"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"25/9/2015",0.0619572177529335,0,0.0380373894642697,0.0337327129601013,0.0255356293743584,0.124426753865377,0.0473174859869481,0.0682582367432363,0.0543062692099566,0.0663722396269752,0.0344699559383472,0.0576373345444159,0.0579707051038353,0.0829386921713306,0.0607690492824874,0.0737697661816132,0.174457779546748
"2/10/2015",0.0783521756529808,0,0.0380795809169809,0.0337538524350137,0.0255679223999192,0.124649596429648,0.0473555253011656,0.0675801023757422,0.0543861583564879,0.0664113994298646,0.0344981718306427,0.0576205823281694,0.0579999083751374,0.082815766839584,0.0608182120097281,0.0737166046708819,0.174746616301034
"9/10/2015",0.0449193380773067,0,0.0295078290241442,0.0494204520093474,0.0250880320091876,0.114948704010221,0.0591835469456299,0.0640490386483032,0.0565087084226666,0.0689706118610208,0.0403350554965417,0.0611840158618379,0.0601407737518225,0.0679673761004781,0.0624123011049756,0.06484634395096,0.175437210802863
"16/10/2015",0.0695203989744186,0,0.0279151970934336,0.0332768721568769,0.0229345323663302,0.118013356823252,0.051342748221903,0.0730947580393154,0.0509884855888742,0.0641876283200123,0.0196312098140025,0.0538382418362038,0.0641331147251169,0.092153788045564,0.0648952668192017,0.0907477079299634,0.172847092219949
"23/10/2015",0.068441241979599,0,0.0264101049273508,0.0352816063416888,0.0262096744639523,0.119769277695172,0.044988829400418,0.0704363791257868,0.0587662700504279,0.0722239429443744,0.0272411718663964,0.0423111340811994,0.0624184765458954,0.10123064463675,0.065361181826234,0.0754258296885444,0.17192547640581
"30/10/2015",0.0620771832764149,0,0.0221801773576783,0.0487307561725438,0.0222041615755467,0.113311836988344,0.055919030577458,0.0649328551379011,0.062696223258343,0.0715765124503021,0.0401292276234829,0.0537434059868384,0.0578553866092138,0.0859250857131129,0.059854937772613,0.0702038564177104,0.170736546358911
"6/11/2015",0.0512551628053188,0,0.03410615695952,0.0337802821420903,0.0196630708029122,0.123375064377468,0.0495445522588818,0.067618385988898,0.0664853273370912,0.0669980911171054,0.0285273985259092,0.0539824859594166,0.0645858231234297,0.0804634285582051,0.0644553911122269,0.0731645342196052,0.173250007517241
"13/11/2015",0.147057190537453,0,0.034161318329938,0.0337700671784036,0.0196572901775649,0.123265390017211,0.0495300432954963,0.0676758055137319,0.0665437232775827,0.0669800298316899,0.0284985084162105,0.0539728306937736,0.0645433850225381,0.0805008911398111,0.0644451038321909,0.0730627423271817,0.173392870946676
"20/11/2015",0.0929146558046341,0,0.0341568131136605,0.033763448205096,0.0196537730758206,0.123313836596146,0.0495218891842676,0.0677288193579752,0.0664924941888728,0.0669680665054037,0.0284754787539479,0.0539320486115706,0.0645083811410162,0.0805106575768632,0.0644317693547191,0.072978723469819,0.173563800864822
"27/11/2015",0.183307364583015,0,0.034211678797888,0.0337532189810562,0.0196479856043549,0.123204421535794,0.0495073400802997,0.0677854059704249,0.0665509000863391,0.0669499533974664,0.0284468292131395,0.0539222422631769,0.0644661002238934,0.0805477002396777,0.0644214045228883,0.0728781346432315,0.173706684440369
"4/12/2015",0.0664107128977776,0,0.0370122509343816,0.0493442081268043,0.0192773355561856,0.118706409585682,0.0558354926835187,0.0675466277161281,0.062953509877711,0.0695955304338361,0.0392468966087813,0.0518833145992687,0.0611389992777115,0.068808177778382,0.066131905577772,0.0642113944810817,0.168307946762755
"11/12/2015",0.483618348836899,1,0.0298989523965773,0.0475163972321119,0.0201141136705309,0.117911526395484,0.0506229888185668,0.0671581296096839,0.066601274994697,0.0801701644575302,0.0337875122249888,0.054737052925506,0.0647921124887128,0.0683057233445723,0.0663926998467648,0.0670980272207615,0.164893324373512
"18/12/2015",0.259446948766708,1,0.0343641250168824,0.0535231811770224,0.0190612997495571,0.117500938875712,0.0458502096059263,0.0775494180171591,0.0702144733634401,0.070122820719752,0.0340791540390563,0.0467946965413635,0.0643378249879085,0.0680253161115145,0.0621045830343521,0.0646157213752201,0.171856237385134
"25/12/2015",0.130355730652809,1,0.0691743952317804,0.0410459839127273,0.0186224034258218,0.101120950293686,0.0611483584821904,0.0582306454632889,0.0462975677242543,0.0652363059805258,0.0389891247324099,0.0359045669133701,0.0776081188764256,0.0576745895438802,0.089928244453378,0.0773640338566076,0.161654711109653
"1/1/2016",0.112186692655087,0,0.0565960144790532,0.0273171410786679,0.0163743557546288,0.101554309388515,0.0698133257043904,0.0638684010172521,0.0486982046602056,0.0740247009162694,0.0242243833971986,0.0393745577495184,0.0805901400773981,0.0601206838017127,0.0871984397289154,0.0720517794027888,0.178193562843486
"8/1/2016",0.117225930094719,0,0.037441643880142,0.061551288334335,0.018210628743147,0.0979855204447608,0.0485840776909817,0.0562488054854149,0.0643231417099192,0.0518727750494843,0.0476744392957,0.0797067509501363,0.0526348978340249,0.0528762361446252,0.0847592175932835,0.0867395805632945,0.159390996280751
"15/1/2016",0.0998488217592239,1,0.0472665882764064,0.0486724194142018,0.00971540341860131,0.0952961220993094,0.048227038059199,0.0506195993513893,0.0601598080482934,0.0589183075363268,0.0396417478350781,0.0791930217734954,0.0822425614982359,0.0546391110349337,0.0921812107791242,0.077701145072747,0.155525915802658
"22/1/2016",0.165515959262848,0,0.0309691366794929,0.0454016741548554,0.0283971515317766,0.0947828205051315,0.0407837037296348,0.0448782934062148,0.0830009546613663,0.0642618106112097,0.0256165472866718,0.0824703538281727,0.0750874259397508,0.0692417489965153,0.0863503470039437,0.0774718318616829,0.151286199803581
"29/1/2016",0.285776823759079,0,0.048648475946384,0.0580093389530098,0.0191486746217784,0.120980040460256,0.027776013868593,0.0505492880182852,0.0466860512200028,0.0673294536036204,0.00678062153574367,0.0517274422131954,0.0592057858802081,0.0785101773134973,0.0762951136602239,0.106556428266134,0.181797094439068
"5/2/2016",0.0913504362106323,0,0.0442105859440721,0.0572011348261254,0.0180283825499028,0.122386065358478,0.0426542680231782,0.0544633974402936,0.044604985532333,0.0486411270658489,0.0211720280872533,0.0524865368780372,0.0690112032410937,0.0664556858849827,0.0846559196960702,0.0997732733082933,0.174255406164038
"12/2/2016",0.0792689397931099,0,0.0527558352706232,0.0556841472316665,0.0207417067409174,0.104570312333887,0.0640870915159127,0.0474944262235742,0.0293168603443002,0.060151290628831,0.0400445017825257,0.0687629825361596,0.0590312164011777,0.0654490750765968,0.0901222300637971,0.0851877063092151,0.156600617540816
"19/2/2016",0.0448163561522961,0,0.0515594815871246,0.0589680966350259,0.0171509019564092,0.0901457383798548,0.0455901177958963,0.0471653330562663,0.0582037235806635,0.0657437295612506,0.0262427916200438,0.0919104055718243,0.0662864958537129,0.0491814505369932,0.0829802896781232,0.100136374556912,0.1487350696299
"26/2/2016",0.0695703253149986,0,0.0588529343621065,0.0379868192043035,0.026310943889997,0.106630983981627,0.0628516108529558,0.0478603242910314,0.051237097389786,0.0512265692194404,0.0375033322478815,0.0807571484677817,0.0545138039688788,0.0654694544998277,0.0705736008349532,0.0885903293976034,0.159635047391826
"4/3/2016",0.0428408831357956,0,0.0408003706415658,0.0480461732552535,0.0135432773234837,0.086460282976661,0.0430878550098138,0.0428994118856139,0.0672657862359299,0.0712088599067512,0.0213743061818095,0.0873559529539497,0.0575617812266479,0.0559277403367682,0.0793744388240933,0.115820742463093,0.169273020778565
"11/3/2016",0.0611279122531414,0,0.0404344041696677,0.0508559948333012,0.0159466768266271,0.154490975371193,0.057749992557063,0.0543763884928527,0.0459558508392159,0.0422199035304475,0.00873005501571931,0.0703801505954336,0.0709177995615857,0.0418486630593236,0.0815762460996751,0.111429220082621,0.153087678965273
"18/3/2016",0.0658264011144638,0,0.050355906207981,0.0390068664999007,0.0145925419184513,0.114426326344623,0.0412216333674582,0.0871755543558032,0.0404816810163347,0.0536166881174587,0.038461351810619,0.0666447662803385,0.0524786046086699,0.0645434723370003,0.070395977521955,0.099766312431014,0.166832317182393
"25/3/2016",0.0635064467787743,0,0.050252973887723,0.0517266053189331,0.0302454481433641,0.120200933648085,0.0405034517828784,0.0623387681605579,0.0537090077545465,0.0462347420562212,0.0175612505012352,0.0673621772691875,0.0611722878079078,0.0532482409369579,0.0744069901126213,0.110652172049642,0.160384950570139
"1/4/2016",0.0654407367110252,0,0.0463873930698149,0.034537004182093,0.0334276783079112,0.106871534136356,0.0191321949378083,0.0489979819086106,0.0465072260278269,0.0562450769010827,0.0378056165105587,0.0864846009381859,0.0466321392913725,0.0748090385407327,0.0712444099528567,0.103197262574115,0.187720842720675
"8/4/2016",0.0915152058005333,1,0.0431880831529502,0.0560615875185487,0.0256595852251244,0.154689284713008,0.0293479823701924,0.0518919282328002,0.0575226686522574,0.0646417374350227,0.0277414496031109,0.0554094962836853,0.056899548016222,0.0693739161622121,0.069095014670526,0.0619264115509637,0.176551306413376
"15/4/2016",0.0792988240718842,1,0.0431878289132499,0.0560827595641058,0.0256495828789426,0.154736220221644,0.0292878500862458,0.0518979803338995,0.0574477180934157,0.0646476213280838,0.0277410642511313,0.0553850502842681,0.056912701662802,0.0694209385419051,0.0690475851942984,0.0622276283066234,0.176327470339385
"22/4/2016",0.0806403979659081,0,0.0543210149100648,0.0352367294777825,0.027909461746558,0.112135339995776,0.0410446423669973,0.057595798797841,0.0499218127626265,0.0558534803697284,0.0162974988566886,0.0657036186264265,0.0430165341720205,0.0896458273991787,0.0847409875028899,0.087368431823421,0.179208821192
"29/4/2016",0.0819269940257072,0,0.0400459267010206,0.0262848153468221,0.0314796354953509,0.126773647693048,0.0305828299621232,0.0652044725108833,0.0491707689611395,0.0447805684628159,0.0151141925023857,0.054601545425022,0.0451093050849011,0.113191214548338,0.0827990595969157,0.081619007627865,0.193243010081369
"6/5/2016",0.212085247039795,0,0.0401328843194052,0.026286694057739,0.0313119341596681,0.126482838863702,0.0304935574295827,0.0653052852370747,0.0492269921359657,0.0448359593722362,0.0150799755263567,0.0545250889860837,0.0451345653736376,0.113425997477918,0.0829708026144653,0.0817949743325381,0.192992450113628
"13/5/2016",0.17093114554882,0,0.0401300408511242,0.026285894784586,0.0313518835209764,0.126403141486578,0.0304024242430809,0.0653898246430789,0.0492735148670856,0.0448883930118787,0.0150429869860845,0.0544381516907462,0.0451538740694822,0.113631132897039,0.0829241884246924,0.0819637028238904,0.192720845699677
"20/5/2016",0.301670849323273,0,0.0401270806792733,0.0262850062211871,0.0313916145979492,0.126324282749637,0.030312103843199,0.0654735894316051,0.04931958650436,0.0449399769965087,0.0150064102216621,0.0543521442074203,0.04517268564257,0.113836061036037,0.0828779059075373,0.0821325424256098,0.192449009535444
"27/5/2016",0.178774148225784,0,0.045886871447169,0.0378020864361164,0.0263236113642024,0.127999752096245,0.0582412762339422,0.0682282773472857,0.0601379016468794,0.0427529165792473,0.0379132028518325,0.0423811979671354,0.0323568431115169,0.0942588559142697,0.0801811300444817,0.065208547286833,0.180327529672843
"3/6/2016",0.156662806868553,0,0.0460467228127043,0.037711428801691,0.0238816551335389,0.128195658329227,0.0578627616289804,0.0681921224809369,0.0600733115634752,0.0425843710686095,0.0379626738272854,0.0424382726953229,0.0324045313348476,0.0968134382307219,0.0801215535871443,0.0653372594337284,0.180374239071786
"10/6/2016",0.270589560270309,0,0.0548081107716371,0.047606985619329,0.0271337927784521,0.125694222828896,0.0537975044376124,0.0482468364287635,0.0536678658460482,0.041029637355976,0.0235833220131234,0.0460254352181357,0.0627869939795959,0.0738523879903623,0.102432918765947,0.0581328130916739,0.181201172874447
"17/6/2016",0.105089262127876,0,0.0550868778732818,0.0403022060104168,0.0291452057912475,0.127515831984894,0.0611487588319085,0.0429229780964925,0.0603171308393786,0.0467022346548998,0.0233816312647284,0.0424312992359546,0.0564675079356269,0.0618122535575745,0.104212968545499,0.0642054586185807,0.184347656759516
"24/6/2016",0.0928380861878395,0,0.0483505849814197,0.0401147917608109,0.0319770746863535,0.145475879034767,0.0461801555907883,0.0407409291918301,0.0425167057936249,0.0558762101157088,0.0211190437019615,0.0514612312907745,0.0546118611452516,0.0682724131606983,0.0835340777129461,0.100899208223085,0.168869833609979
"1/7/2016",0.222132593393326,0,0.0705432624718934,0.0375440796830405,0.0278258196421327,0.139746227322876,0.0564410405350878,0.0465877684990938,0.0593533805745831,0.0642796348158982,0.034235107600891,0.0503412746083996,0.0335071317423071,0.0791139982923564,0.0734160417960367,0.0636407741596257,0.163424458255777
"8/7/2016",0.0586306750774384,0,0.03552173053204,0.0322001946417804,0.0300547083615016,0.141007544433858,0.062098726377829,0.0479624427824903,0.0537367786352439,0.0635007422987645,0.0321666188110979,0.0627205818037483,0.0434725466264235,0.0733825563237484,0.0724959330560064,0.0939684140723292,0.155710481243139
"15/7/2016",0.0867532044649124,0,0.0410812729239573,0.0372244234618321,0.0241310297600799,0.154589518239016,0.0496659082154555,0.0509473777383078,0.0346585704049636,0.0667698966986695,0.0199133843758337,0.0578418322553468,0.0370588597881568,0.0720434368243537,0.0730861534986119,0.0941760131463428,0.186812322669072
"22/7/2016",0.130476176738739,0,0.0410587533663119,0.0372975688059802,0.0241310178828143,0.154608400112338,0.0496274537970666,0.0510335037653579,0.0346584276393354,0.0667711427728859,0.0198799987756712,0.0578375474886804,0.037051667304112,0.0720972825711689,0.0730535529575265,0.0940821615466407,0.18681152121411
"29/7/2016",0.0469247549772263,0,0.047777916227791,0.0285528770950128,0.0319821434334088,0.138436824912739,0.0571726135014767,0.0516525167569664,0.0536932254125299,0.0593451358054754,0.0385139082591964,0.0748463980611623,0.0351388898251503,0.0566180544957369,0.0884508787522172,0.0724000084805986,0.165418608980538
"5/8/2016",0.0396854691207409,0,0.0477919828227979,0.0285489931897008,0.0319712187612614,0.138499207068056,0.0572506828824682,0.0583496398536665,0.0544170981849843,0.0593122375451405,0.031989150994293,0.0763290601411605,0.0351255302450925,0.0565981114065386,0.0797671750479441,0.0787169871001134,0.165332924756783
"12/8/2016",0.0382373183965683,0,0.0352614874235642,0.0179871878403973,0.0288679851276995,0.179716044201458,0.0482111301884929,0.0536551060478081,0.031815781828554,0.0708725698777824,0.017681445472996,0.0666855355545018,0.0481415363433643,0.0779069431109498,0.0645420540128822,0.08641129314842,0.17224389982113
"19/8/2016",0.0773898363113403,0,0.0432330859304985,0.037299309781568,0.0173965004107887,0.144636512921456,0.0389493341996649,0.0505207986775095,0.0396276108677083,0.0635578612010551,0.035615925313166,0.0572921660555256,0.0375844118623962,0.101251863613185,0.066225323622539,0.0783225316666459,0.188486763876293
"26/8/2016",0.0447132140398026,0,0.0432537999507499,0.0372879751672329,0.0173922512723949,0.144554126746468,0.0389373906167788,0.0505745028461096,0.039634971176123,0.0635390427331322,0.0355771847370919,0.0572749952514904,0.0376166249681332,0.101261377812858,0.0662110102185349,0.0782557586923608,0.188628987810542
"2/9/2016",0.063278891146183,0,0.0432409453084452,0.0372761606819038,0.0173876231099029,0.144558748872579,0.0389251715875421,0.050560573702775,0.039639368773988,0.0635190535238295,0.0355566582744701,0.0572492613718802,0.0376443367499494,0.101269172436997,0.0661896420670828,0.0782109888448319,0.188772294693823
"9/9/2016",0.04351656883955,0,0.0432280470636082,0.0372642993615411,0.0173829255821282,0.144588667445519,0.0389136195105252,0.05054669675279,0.0396330396844909,0.0634994687777169,0.0355364411327648,0.0572236445393419,0.0376712758023393,0.101261275998515,0.0661682009032155,0.0781668828980144,0.18891551454749
"16/9/2016",0.0398443751037121,0,0.0427038197737994,0.0367761651142309,0.0307712903138337,0.143354796912081,0.0472992122884519,0.0485715897571358,0.0380968772842936,0.0602172494818679,0.0195487012125267,0.0563130489238304,0.0453101039886692,0.0961134957597791,0.0744723811806222,0.0712985021799478,0.189152765828931
"23/9/2016",0.0371627286076546,0,0.0426902492066061,0.036763757455578,0.0307622497939997,0.143340491212712,0.0472831439426424,0.0485598377877128,0.0380951715169155,0.0601977997997035,0.0195325636934197,0.0562945569729186,0.0453534371076116,0.096113210116717,0.0744473241540847,0.0712527319646817,0.189313475274697
"30/9/2016",0.0509109273552895,0,0.0501054321245042,0.0375161048331856,0.0242931929917754,0.136422300652291,0.0445291004252961,0.0610066139881175,0.0326760240111561,0.0595456294639252,0.018599904498239,0.0558224125659046,0.0494412559086098,0.090264266527068,0.0686266890679965,0.0786701837114626,0.192480889230469
"7/10/2016",0.0924868881702423,0,0.0500899933917568,0.0375036076424273,0.0242871912859866,0.136436128363252,0.0445152654196899,0.0609903301320794,0.0326665526694172,0.0595273623083795,0.0185855875431859,0.0558047270286104,0.0494813971415356,0.090236302906641,0.0686042773257675,0.0786258628017097,0.192645414039561
"14/10/2016",0.0508515387773514,0,0.0501152806688651,0.0374914223661909,0.0242815932771402,0.136337749629179,0.0445005120311417,0.0609728686507393,0.0326750180409276,0.0595086286555631,0.0185699043028154,0.0557869112480163,0.049527408775823,0.0902552578911228,0.0685882523553622,0.0785812535412954,0.192807938565818
"21/10/2016",0.0768916383385658,0,0.053709227531616,0.0384438122270565,0.0173885151493919,0.141433281645413,0.0433146598079023,0.050819916984234,0.0406730352880466,0.0644392231455126,0.03108215621136,0.059264987581611,0.0373416813536918,0.0880454005369622,0.0612179436051142,0.0771544935377571,0.195671665394331
"28/10/2016",0.0763286724686623,0,0.0501233471834652,0.0374678041386372,0.0242727181959638,0.136238092675287,0.0444721850334438,0.0609414909507584,0.0326782368884751,0.0594717573750889,0.0185394874745925,0.0557533734714086,0.0496336866345757,0.0902205640078195,0.0685517945246855,0.0784939032665908,0.193141558179208
"4/11/2016",0.107045501470566,0,0.0500124871073073,0.0374654361952147,0.0243253043781862,0.136252580388251,0.0444804020717088,0.0609692890652683,0.0326992330878147,0.059479021602843,0.0183650665508006,0.0557630267713538,0.0498116222118072,0.0897708726198307,0.0686478971231096,0.07850845454683,0.193449306279674
"11/11/2016",0.0318921022117138,0,0.0500353522274419,0.0374542406331111,0.0243222557842646,0.136164799635804,0.0444665522273727,0.0609541924203433,0.0327015680381109,0.0594607343892975,0.0183493950701397,0.055747025136749,0.0498760223360231,0.08975039020077,0.0686337358538805,0.0784659930040217,0.19361774304267
"18/11/2016",0.0930328145623207,0,0.0500580175663003,0.0374430456123321,0.0243191592035061,0.13607742877449,0.0444527093980709,0.0609389206666128,0.0327037986673604,0.0594424547788756,0.0183338180779985,0.0557310102205988,0.04993995606135,0.0897304215590675,0.0686195606629884,0.0784236379223366,0.193786060828112
"25/11/2016",0.0725278779864311,1,0.0501181832360711,0.0371681563587261,0.0242689027770963,0.135738212867097,0.0415462591280311,0.0610600377648431,0.0326667372794144,0.0594528163077037,0.0183692354964533,0.0557063772951938,0.0502334644326882,0.0898748712697116,0.0686070735105623,0.0785874471958237,0.196602225080585
"2/12/2016",0.0362249650061131,0,0.0366658111797849,0.0455726486331741,0.0238513576476327,0.145236708439661,0.0568526129498728,0.0428977976379632,0.0310526518605205,0.0615157699891543,0.0288878281924242,0.0813417723723474,0.0353811597672553,0.0561368025987247,0.0869447821865199,0.0791925234007666,0.188469773144198
"9/12/2016",0.0336741842329502,0,0.0363737078759195,0.0425079899566462,0.0343306528923577,0.135206092590385,0.0595990736913091,0.0738362208698242,0.0323600118678341,0.0570262232541501,0.0170429367372749,0.0472134620159188,0.055217969851138,0.0680335723758855,0.0807687273121075,0.0821276152141597,0.178355743495089
"16/12/2016",0.0388155616819859,0,0.0423224497037518,0.0391871407494303,0.0311310631536102,0.143419814608846,0.0584570993223542,0.0620051110026526,0.0321511977586697,0.0598259200723706,0.0248695222417865,0.0698243848185668,0.0430394457789299,0.0574275400451347,0.0835204446844477,0.0742876324619096,0.178531233597539
"23/12/2016",0.0768939107656479,0,0.0387269431380553,0.0435688025398412,0.030362427984781,0.138113318204045,0.057278761705767,0.0667811291780232,0.0345045028299907,0.0603916527095035,0.0130726149957338,0.0517737036811274,0.0652348010050422,0.0563696853117983,0.0794598155335705,0.0795852862294535,0.184776554953268
"30/12/2016",0.0335258394479752,0,0.0386534457391989,0.0386361269210177,0.0307655871874821,0.148047249859906,0.0463455721565246,0.063463350954537,0.0338392879736025,0.0653656035186195,0.0175965273467515,0.0714122895475994,0.0529557171539049,0.0610912333778026,0.0848339373820779,0.0710332103271863,0.17596086055379
"6/1/2017",0.0743205994367599,0,0.0384760149962436,0.0384582053158073,0.0306240901904299,0.149115917410185,0.0461328587800494,0.0689705753750261,0.0314240839038719,0.0650461864453191,0.0131884246441758,0.0724660994743364,0.0542095473235835,0.0582929594872246,0.08756455341159,0.0711562019248734,0.174874281317284
"13/1/2017",0.0321998223662376,0,0.0384626782763485,0.0384442933890883,0.0306131948852844,0.1491546844817,0.0461168852007365,0.068951056713492,0.0314229698726766,0.0650242666274859,0.0131852663283665,0.0724407132094009,0.054222670230071,0.058279048277501,0.0875322015466188,0.0711161818625011,0.175033889098728
"20/1/2017",0.033974900841713,0,0.043459939289471,0.0393566502306504,0.0335056205120376,0.142193944104305,0.0448218982535522,0.0435136053671396,0.0471975118201183,0.0607181782831938,0.0209541385126441,0.0713652469262956,0.0520729328649792,0.0526393859545297,0.0826049015916586,0.0778155829316442,0.187780463357781
"27/1/2017",0.0456881001591682,0,0.043457311292868,0.0393538193031703,0.0335041495156655,0.142245226298263,0.0448194345799039,0.0435135528325265,0.0471948093506782,0.0607170268954089,0.0207173536372716,0.0713597435767797,0.0520574767364105,0.0526394874029183,0.0825854256328727,0.0778064045507918,0.188028778394471
"3/2/2017",0.0470126308500767,0,0.0434869908754136,0.0393519428708013,0.0335101641977196,0.142201431278129,0.0448275744573883,0.0435127436000789,0.0472054000897799,0.0606450543918849,0.0177746492424072,0.0713555041696676,0.0512646570354685,0.0569767922887025,0.0814276382842178,0.0784126889662375,0.188046768252103
"10/2/2017",0.0633152946829796,0,0.0434710522784846,0.0393370753471222,0.0334984346782362,0.142209027615578,0.0448113940265252,0.0434994232257069,0.047188261089831,0.0606253367134881,0.017803179199713,0.0713281788923218,0.051242415574591,0.0569837384629539,0.0813846077534185,0.0783830220046883,0.188234853137341
"17/2/2017",0.0287496000528336,0,0.0434551577240313,0.0393222430240977,0.0334867324764784,0.142216484377684,0.0447952458288005,0.0434860804365725,0.0471711589625366,0.0606056729310398,0.0178314981470078,0.0713009321991066,0.0512205660723466,0.0569904296178996,0.0813417440328529,0.0783534349991249,0.188422619170421
"24/2/2017",0.0312163084745407,0,0.0616422526916676,0.0435409477528565,0.0311290866992448,0.160060035661562,0.0501914282343214,0.0375637625918282,0.0361116644532961,0.0594067091440427,0.0130675048419234,0.050567360218117,0.0472382726808551,0.0660289383191252,0.0792186850391386,0.0668966444839827,0.197336707188038
"3/3/2017",0.0378376804292202,0,0.0616592430950087,0.0435289620978342,0.0311238152096725,0.159986395403879,0.0501195144191933,0.0375557758806487,0.0360224323727973,0.0593942845210774,0.0130643348724178,0.0505570663341476,0.0472775953286391,0.0660720300979542,0.0791956768287256,0.0668888923489297,0.197553981189075
"10/3/2017",0.0327025055885315,0,0.0616369237164484,0.0435126102136288,0.0311131791723666,0.15994149513392,0.0501008809723285,0.0375449480021243,0.0360322337708855,0.0593748356938402,0.0130601263942047,0.0505381407664449,0.0472978400772941,0.0660840572381067,0.0791652655146401,0.0668653126844273,0.19773215064934
"17/3/2017",0.0459491275250912,0,0.043191709861421,0.038310652303358,0.0302597452627069,0.147323287357352,0.0531437848497624,0.0387031862651802,0.0345927117190013,0.0589250663494141,0.0127022353792592,0.0498602374360914,0.071271969037049,0.0678546690803462,0.0839702086910417,0.0738713123749762,0.196019224033041
"24/3/2017",0.0332818031311035,0,0.0431768842575912,0.0382966679014843,0.0302496584144928,0.147286882860093,0.0531245687920537,0.0386941416490357,0.0345917132311179,0.0589060510045676,0.0126983076324299,0.049842615521496,0.0712958896676732,0.0678559036459437,0.0839385707978053,0.0738468644481306,0.196195280176085
"31/3/2017",0.032511044293642,0,0.0431931425423723,0.0382733169600313,0.0302427252351521,0.147226179950231,0.0530341829755351,0.0386770551618141,0.0345538193401746,0.0588797372191617,0.0126896884480875,0.0498472177822113,0.0713436742416464,0.0679248843141421,0.08390184581812,0.0737889032116459,0.196423626799674
"7/4/2017",0.0836303979158401,0,0.0431784634172313,0.0382594834042176,0.0302327366243949,0.147190350374201,0.0530152305130512,0.0386664632381386,0.0345528553207102,0.0588609376568133,0.0126858493813018,0.0498297624774942,0.0713680946842583,0.0679263785741762,0.083903692767578,0.0737644374014344,0.196565264165
"14/4/2017",0.0491326786577702,0,0.0424117430821545,0.038383981229503,0.0358191806802996,0.153069423681587,0.0564356978080437,0.0400105064206888,0.0314275056680263,0.0569208053260645,0.0172330229686866,0.054125601613934,0.0564159747521443,0.0701436721585722,0.0821226471949557,0.06733248054711,0.19814775686823
"21/4/2017",0.0494407527148724,0,0.0431987741710567,0.0382422440598211,0.0302220680226975,0.146755294247519,0.0530046034370289,0.0386580033663885,0.0345800678909081,0.0588401576146029,0.0126813351452421,0.0498127844825303,0.0714741391531206,0.0679461375626168,0.0839433965774025,0.0737302431910166,0.196910751078049
"28/4/2017",0.115112386643887,0,0.0431836399741807,0.0382283980790399,0.0302140317389291,0.146808551866236,0.0529865889815182,0.0386457715582179,0.0345728332128873,0.0588221439296405,0.0126774575149376,0.0497947516617658,0.0714274716908804,0.0679236183660789,0.0839436343747022,0.0737041339726296,0.197066973078356
"5/5/2017",0.0826824977993965,0,0.0432660209687033,0.0382270179656443,0.0302149110383229,0.146669853333744,0.0529978966900117,0.0386498193083263,0.0345935430176957,0.0588241031857818,0.0126783278996818,0.0497924621083653,0.0714142190700217,0.0680321521148142,0.0837084181215274,0.0736539830176308,0.197277272159729
"12/5/2017",0.343338340520859,0,0.0432396949343973,0.03820332381449,0.0301990760519766,0.146651285639707,0.0529662239877076,0.0386252928253274,0.0345773726681313,0.0587909163159598,0.0126710751137523,0.0497628377753806,0.071368883222196,0.0679808109909649,0.0839715006252302,0.0736123864043421,0.197379319630437
"19/5/2017",0.196856901049614,0,0.0432326958734008,0.0381963262509195,0.0301944635495614,0.146645956222688,0.0529567312137539,0.0386269006276802,0.0345824057267687,0.0587825579133742,0.0126694891031689,0.0497544727265576,0.0714190932128258,0.0680026375868344,0.0837836905670733,0.0736012591977863,0.197551320227607
"26/5/2017",0.236530333757401,0,0.0424973569014217,0.037708481929656,0.0358179028240171,0.152219671439852,0.0564364251310986,0.0400112614705887,0.0314543049258942,0.05689616883687,0.0172218475753408,0.0540860597263439,0.0565924098771559,0.0703332177980216,0.0816576129066178,0.0672627769628057,0.199804501694316
"2/6/2017",0.365701109170914,0,0.042425552641789,0.0377400085493725,0.0301429211715277,0.147912695733503,0.056636831334369,0.0387283139203998,0.0278919137770102,0.0588087644043973,0.0127353666538108,0.0499821387867176,0.0712602290932761,0.0667538730199024,0.0848486387015907,0.0737046349771521,0.200428117235182
"9/6/2017",0.207257494330406,0,0.0392221992170029,0.0381264973296601,0.0373403970880108,0.14990110933194,0.0698230273693888,0.0594446374388384,0.0282932946194362,0.0591036916478427,0.0258759834360329,0.0558834801770632,0.0445812089726138,0.0635102082847711,0.0769961651301686,0.067341299067697,0.184556800889533
"16/6/2017",0.0882023125886917,0,0.0389588621859903,0.0371960549300001,0.0343154673928083,0.14848937420401,0.0584541933846583,0.0555801472354234,0.0276135252652549,0.0589089243938655,0.0252021874098206,0.049214951834582,0.0540257459970086,0.0834601627172013,0.0772105454998336,0.0706115837432355,0.180758273806307
"23/6/2017",0.155740559101105,0,0.0392298662252548,0.0383505357119242,0.0329957388644149,0.137615414794417,0.0493404351732631,0.0423083501932406,0.0515779442925265,0.0592787167631152,0.0101827778098513,0.0723296463699302,0.0570239466812364,0.0710391312091218,0.0680092723914008,0.0930459860787425,0.17767223744156
