"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"22/5/2015",0.0463653318583965,0,0.0680795018617575,0.0664168397540662,0.0519326982565059,0.129577192757685,0.0914638347296474,0.0735261805832736,0.0884177093296514,0.0623005275159099,0.0481252544039206,0.0946446861677687,0.0681978829019903,0.157317691737823
"29/5/2015",0.0506646186113358,0,0.0747625432998792,0.0566243431367539,0.0572584576111621,0.121561982505698,0.0962429498258898,0.0770086043927449,0.0847012964602494,0.0557510512194954,0.0569079029994574,0.0928635325451101,0.0746480813153971,0.151669254688163
"5/6/2015",0.0971641317009926,0,0.0671204933818934,0.0609903456593228,0.0501176932678073,0.125881620023494,0.0985948560268272,0.0734436157435958,0.0882340318325056,0.0630233089688398,0.0520537445373982,0.0924257232884792,0.0684484052838166,0.15966616198602
"12/6/2015",0.0427405349910259,1,0.065987630249662,0.0586517393984067,0.0539550337687579,0.130210617979443,0.0914188507248557,0.0770330301863712,0.0937537552114791,0.0572914530377566,0.0558357209242396,0.0905029365874477,0.0753401647228649,0.150019067208716
"19/6/2015",0.0295138210058212,0,0.0575971593529195,0.0546414362893017,0.0607499414750763,0.13378174729773,0.0918874137672654,0.0762983439019051,0.0937136030348012,0.0589403786535578,0.0550397006738703,0.0893781885371059,0.0751810865644023,0.152791000452065
"26/6/2015",0.0674681663513184,0,0.0627242638635445,0.0525191662784306,0.055660467424372,0.143946537906543,0.0874673279451754,0.0694394693282363,0.0882862385724168,0.0626125511127286,0.0637225636973047,0.0758560300549212,0.0618112880092029,0.175954095807124
"3/7/2015",0.0346916764974594,0,0.084525380438584,0.0479516296890861,0.0512011434990701,0.151719255038474,0.0945449251611254,0.0725518345928551,0.0715362733194382,0.062660289506632,0.0512353111375363,0.0962065072355336,0.0571141389629534,0.158753311418712
"10/7/2015",0.0594719685614109,0,0.073382490398138,0.0602472686944752,0.0878586396896639,0.13209093619984,0.0755172197819629,0.0649543946337308,0.0753830960558788,0.0637981581925472,0.0565250944636243,0.0876323773910826,0.0637873125206834,0.158823011978372
"17/7/2015",0.0756141841411591,0,0.0728883662269448,0.0506466244175408,0.0894100215491461,0.131660957382067,0.086072289222171,0.0635299602422211,0.084648648971837,0.0626328216592619,0.0555039612593757,0.0868512074360341,0.0578437358758665,0.158311405757534
"24/7/2015",0.13708920776844,1,0.0831209373417344,0.0492367467069457,0.0950550801909038,0.14170525526212,0.0757455340008795,0.0653379881013988,0.0808263350771863,0.0635793900013212,0.0504673734006321,0.0792807742681502,0.0612098369210824,0.154434748727646
"31/7/2015",0.0860413163900375,1,0.0831655482587085,0.049226175717066,0.0950498549605856,0.141621509984159,0.0757445406487402,0.0653273601045396,0.0808303846859022,0.06356610453149,0.050463327221346,0.0792689433621431,0.0611958437079421,0.154540406817378
"7/8/2015",0.111851043999195,1,0.0734275814562884,0.0470524605159287,0.0652597780519084,0.140794032800664,0.0974739376546963,0.0722478275914893,0.0707970598858445,0.0478480450756555,0.0598476260232029,0.103651856597968,0.0686451573712493,0.152954636975105
"14/8/2015",0.0815549269318581,0,0.0668974808591438,0.0706035679293724,0.0759761363767829,0.108942217930785,0.0785120308652326,0.0823885831347763,0.0797002413826709,0.0640059406510912,0.0437200055145792,0.0809811359018795,0.101898561031034,0.146374098422652
"21/8/2015",0.143971294164658,0,0.0625299026933697,0.0419552500662267,0.0529272272129438,0.126761808145445,0.0922263962675146,0.0862826449667151,0.0766369832533473,0.0664828520437807,0.0569687855791694,0.0867740315825471,0.0919536437293386,0.158500474459602
"28/8/2015",0.156887173652649,0,0.068089860867658,0.0760256846074814,0.0616859959718695,0.125277524332927,0.0679186657460055,0.0595321190957638,0.0900247973828302,0.0592487006601291,0.0729829493917875,0.1006817186935,0.0618544072868402,0.156677575963207
"4/9/2015",0.0789320021867752,0,0.0615128613442293,0.0620020715060745,0.0513870151822708,0.135580388704329,0.079553032189274,0.0658573796558242,0.0747507271436792,0.0620158159065011,0.0640657528715518,0.0741455839034564,0.098805299935605,0.170324071657205
"11/9/2015",0.0369881018996239,0,0.0549142195095333,0.0556204326462696,0.0637842059196294,0.127293835954766,0.0713796518914672,0.0903054877164446,0.0771152447366797,0.0638052092775245,0.0582279579081685,0.0889175532721816,0.0908959659120751,0.157740235255261
"18/9/2015",0.0369291491806507,0,0.0563247104579704,0.053356117932703,0.0587401732780123,0.133036704313426,0.0731586107981977,0.090408663809867,0.0819045339140129,0.0607179441691105,0.0576648572559574,0.0869247944373688,0.0928907000054181,0.154872189627955
"25/9/2015",0.112189687788486,0,0.0632021482714871,0.049932771905007,0.0590816121521461,0.131906010611217,0.0729855987799229,0.0877761168700268,0.0864922291089529,0.0541483457216449,0.0576957338719156,0.0891383327274652,0.0892276838664357,0.158413416113779
"2/10/2015",0.0978399515151978,0,0.0632094707688232,0.049923784611131,0.0591103039770096,0.132040247718336,0.0730144079764475,0.0872837976034442,0.0865441826280793,0.0541611181497297,0.0577480962106534,0.0891546696216746,0.0892056635894561,0.158604257145216
"9/10/2015",0.0900997146964073,0,0.0626083431608491,0.0513804663745316,0.0604335378080159,0.131556391630409,0.0708450268436879,0.0847292750949145,0.0820335522754434,0.0530534700597846,0.0574301842276816,0.0932508750354792,0.0938184371072976,0.158860440381906
"16/10/2015",0.0546058267354965,0,0.0625974409095088,0.051369439579555,0.0604210086775905,0.131614828200606,0.0708357649415264,0.0847135053004065,0.0819966893864634,0.0530430028866351,0.057427141450968,0.0932357600480276,0.0937856422013524,0.15895977641736
"23/10/2015",0.0363056696951389,0,0.0637168805640538,0.0498981352206244,0.066633401169145,0.133847222264355,0.0690882994735691,0.0891569241869659,0.0790193028823536,0.0526647474914148,0.0546348165031174,0.083981757860632,0.0926006132241183,0.164757899159651
"30/10/2015",0.0473092086613178,0,0.056798523611305,0.0492112089115238,0.0551665034783086,0.140135306373839,0.0753870446608242,0.0851707425235425,0.0823103590008511,0.0632089118007546,0.0642907300823303,0.0897546785943857,0.0857187507403203,0.152847240222015
"6/11/2015",0.0622015297412872,0,0.0548231326323512,0.0528003911697633,0.0572272241543111,0.132591934347802,0.0803230418286812,0.0933544184892629,0.078210821003744,0.0614771881896383,0.0568455495437953,0.0849720265570951,0.0859706397914645,0.161403632292091
"13/11/2015",0.0528213009238243,0,0.0542044250774239,0.0547579985993978,0.0521809522242746,0.126307427347239,0.0692320479587538,0.0922668914351834,0.0808529169888478,0.0624864483519783,0.0558494973351584,0.083726156697783,0.104804559714152,0.163330678269807
"20/11/2015",0.0447612442076206,0,0.0540769052428383,0.0544391896448439,0.0521205529628717,0.128925204622305,0.0690599125089786,0.0926716865409367,0.0810557370364656,0.0605870261579858,0.0556721869875286,0.083522271673783,0.104808887082798,0.163060439538665
"27/11/2015",0.0518781021237373,0,0.0524222079145548,0.0547077248183467,0.0523513707662945,0.127364764510329,0.0688414452661619,0.0915199618469444,0.0809374316084231,0.0624450784118818,0.0550901685846971,0.0865878701909123,0.102811596783527,0.164920379297928
"4/12/2015",0.0412823781371117,0,0.0561334843769705,0.0527222934455012,0.0541001072635576,0.131027656393833,0.0751397860099286,0.0890668288266717,0.076161345304953,0.0655547568093416,0.0513520062491462,0.0780221591530861,0.103222188951621,0.16749738721539
"11/12/2015",0.392553567886353,1,0.0634026631229942,0.0576026629465239,0.060054956003296,0.140452622114154,0.0627494724498904,0.094612853601373,0.0798205856338626,0.0590260489077805,0.0475308907625393,0.0801800410699465,0.0931338427738564,0.161433360613783
"18/12/2015",0.130029380321503,1,0.0615797160416348,0.0592170502273226,0.0579691653955895,0.135949236614841,0.0659754036927418,0.0908345752146809,0.0876289596181923,0.0564900291492305,0.045894203127809,0.0821132321474859,0.0991219752718196,0.157226453498652
"25/12/2015",0.346107393503189,1,0.0549067528640763,0.0498951734910077,0.0370266522719925,0.13245665433365,0.0857660564215046,0.077840818346126,0.0960828409288931,0.0678848288579256,0.0514245902537511,0.106819822219618,0.0786115942648754,0.16128421574658
"1/1/2016",0.0891498699784279,0,0.0531878366626442,0.0487912459115822,0.0371189131960774,0.137328485900056,0.0914764798515202,0.0787613575385652,0.0750087447519477,0.0746726537815505,0.0385781361123722,0.106216536202712,0.0954854268138659,0.163374183277106
"8/1/2016",0.108415357768536,0,0.0525943219943269,0.0808350608767421,0.0524704395756045,0.115954694444449,0.0777818891142346,0.0914499462950323,0.0852806553287691,0.0458876285451807,0.0454997786380382,0.103710402909299,0.0906980778792049,0.157837104399119
"15/1/2016",0.263296455144882,1,0.0752942572796219,0.103343532559606,0.0416929214342505,0.120015932102601,0.0777188588004405,0.0564660085943403,0.0833230089533352,0.0524302369036601,0.0527916377392865,0.115144089087474,0.0850142931876662,0.136765223357717
"22/1/2016",0.151287481188774,0,0.0510424132624989,0.0944621965376755,0.0387020923493374,0.121690269564505,0.0901183807426994,0.0584451968599152,0.0857693821662644,0.0706313861412241,0.0593975755055037,0.092980560185869,0.0765470160509373,0.16021353063357
"29/1/2016",0.16869093477726,0,0.0609472820715956,0.0753685505107892,0.0401561702157532,0.133338925756076,0.0863779165276512,0.0581770724927182,0.0912755744392279,0.0663175498311602,0.0447410895064889,0.114282628207508,0.0775332848874839,0.151483955553548
"5/2/2016",0.103205271065235,0,0.0530625064015867,0.0713950642111217,0.0592397894416409,0.131660284487187,0.0844683673843439,0.0741675916920409,0.0721180794316525,0.0700062597668007,0.0397345943387934,0.116982058295097,0.0751979850967222,0.151967419453013
"12/2/2016",0.0739518627524376,0,0.0711815968396726,0.0819597515434132,0.0546473285909411,0.118696854876,0.0789554041648382,0.0608343002078868,0.0680519345780204,0.0731430513287489,0.0410184972732682,0.11501188251538,0.0779850441556709,0.158514353926159
"19/2/2016",0.0397439189255238,0,0.0636824604336609,0.0815443797385519,0.0571228199277841,0.116873142241863,0.0697859966337534,0.0582830165089455,0.0807683523760626,0.0724197949814296,0.045645738167262,0.130198713018792,0.0682006270008218,0.155474958971073
"26/2/2016",0.043619729578495,0,0.0730170531023536,0.0749045974543612,0.0465354687321175,0.120932687482855,0.0672467649245631,0.0609180843852252,0.0727387317930069,0.0696698982775473,0.0467362049181179,0.130433935993597,0.0727956213806404,0.164070951555615
"4/3/2016",0.0433731265366077,0,0.0697414579666407,0.0691026260984059,0.0602790960302033,0.124759499835982,0.0784293904826508,0.0590034844358282,0.0724927812398456,0.0692410835804065,0.0382561996816417,0.125043523279918,0.0655660911526738,0.168084766215804
"11/3/2016",0.0312649682164192,0,0.0591867146321339,0.0967335632054087,0.0399024051305674,0.136770898820116,0.0788497552983276,0.0562688637898274,0.0788135036572487,0.0742589270689686,0.0502141088116987,0.0983347615763522,0.0881844276336251,0.142482070375725
"18/3/2016",0.0423889197409153,0,0.0733547852752519,0.0824518285649389,0.0402631722273435,0.118689999657233,0.0742224913280775,0.0537421042334933,0.0716463267661242,0.0788420815966041,0.042557972012961,0.11184840391815,0.105438315329179,0.146942519090644
"25/3/2016",0.0526243820786476,0,0.0684926834276885,0.0777288590753691,0.0416068578834868,0.130346734288058,0.0894627139356228,0.0637044191731641,0.0726729093126258,0.0577577569736188,0.0465481958383301,0.117903698129595,0.0753557515024773,0.158419420459963
"1/4/2016",0.0432526208460331,0,0.0550775100474415,0.068431242287014,0.035930213805503,0.131557785091162,0.0806787219296567,0.0821529956704143,0.0827030353095939,0.0643960198838344,0.0469523211747108,0.118736230296805,0.080303782090574,0.153080142413291
"8/4/2016",0.0761600509285927,1,0.0569346619411449,0.0598411895727361,0.0487112118887476,0.159845398494811,0.0711663998367773,0.0862441806902663,0.0803186596493237,0.0593571947575921,0.0434057145751776,0.100863085779172,0.0807280072438754,0.152584295570376
"15/4/2016",0.0570618994534016,1,0.0575457343417694,0.0529198038418799,0.0618531109004229,0.143997398670521,0.0779187630984573,0.0934943397334939,0.0782082526276489,0.0521188749759422,0.0521500806010941,0.101157299978806,0.0691535620103957,0.159482779219568
"22/4/2016",0.121905699372292,0,0.0572606017749442,0.0703919495811869,0.0449671459157419,0.142555813049858,0.0591897855793558,0.0728712754017133,0.0959668517278498,0.0650804913221591,0.04792935419456,0.104085630489301,0.0751618955821231,0.164539205381207
"29/4/2016",0.0644638910889626,0,0.0632207576562754,0.0657350706803816,0.038301110642588,0.136120939922328,0.0684973916955112,0.0792277750442421,0.0753441229090519,0.0599825861891082,0.0620477145692837,0.105181187594238,0.0812598517074992,0.165081491389493
"6/5/2016",0.165004700422287,0,0.0425869997479038,0.0725742960982153,0.0345750112663495,0.130139186390699,0.0723517284298037,0.076819604865705,0.0808523031853014,0.0502342492170715,0.0455021501242664,0.119936778923036,0.0731473147985094,0.201280376953139
"13/5/2016",0.201673060655594,0,0.0441468943176181,0.0774709967547633,0.0293587293033558,0.133245336505498,0.076256999287689,0.0791314053816102,0.0856051896466011,0.059484456033269,0.050931268915462,0.103790167947824,0.0725643381356595,0.188014217770649
"20/5/2016",0.1978390365839,0,0.0599633687870744,0.0766216746888113,0.0448616794644953,0.157627349856375,0.0630486867325882,0.0802635759963777,0.0765392950698926,0.0609644696988661,0.0509461242856202,0.0927453134257889,0.0634956691274579,0.172922792866652
"27/5/2016",0.127966791391373,0,0.0625631988425884,0.0775730773266782,0.0471540586503781,0.148492778041883,0.0643676787850482,0.0753807601859356,0.0795819479355773,0.058267176952235,0.0535522609917221,0.0932020859444512,0.0683682191674635,0.171496757176039
"3/6/2016",0.0983607321977615,0,0.062807905277282,0.0690998099607272,0.0372779510439575,0.148108155110329,0.0609886380074563,0.0613391439080996,0.0760772890786146,0.0659143374687839,0.0620428794775482,0.103816676070741,0.0790016037980711,0.173525610798389
"10/6/2016",0.138661190867424,0,0.0610418884847161,0.0629631079475849,0.0426701930810922,0.145691394973761,0.0787449495179277,0.0687439836957212,0.0855784105454141,0.0575569051630476,0.0582485483965793,0.0931311592110623,0.0736221149147289,0.172007344068364
"17/6/2016",0.0931290686130524,0,0.0745972615197923,0.0677807446083353,0.0343618303219697,0.133351660717868,0.0703349745458487,0.0660011859510023,0.0782579550977945,0.0632292287571118,0.0651169904778095,0.0928326742907507,0.0926301716566667,0.16150532205505
"24/6/2016",0.216670364141464,0,0.0511697967871066,0.0625684878190157,0.0455190686139482,0.131901667076146,0.0915183412613261,0.0794439884885816,0.0854059689895351,0.0646335553463238,0.0475709659885651,0.0859665927448508,0.0927311577092361,0.161570409175365
"1/7/2016",0.0905144736170769,0,0.0722137806126374,0.0357254884108551,0.0453268674467701,0.133315006680696,0.085952925924198,0.0782014951099548,0.0821166698324869,0.0704199906000972,0.0492496821438488,0.0864075773622923,0.0827587241387229,0.17831179173744
"8/7/2016",0.0368693135678768,0,0.0666684986863675,0.0597648601829214,0.0476080131262599,0.130700943872211,0.0842666014810383,0.0699041471081361,0.0864391798376534,0.0644634414436258,0.0547646567041562,0.113205900754017,0.0663177182769487,0.155896038526665
"15/7/2016",0.0728980004787445,0,0.0667095755224593,0.0597150469030282,0.0476029095723671,0.130770512962224,0.0842130933869124,0.0699329796429994,0.0864469682997874,0.0645020570199319,0.054761284258381,0.113191377827314,0.0662544620118565,0.155899732592739
"22/7/2016",0.156265914440155,0,0.0588504287120218,0.0494413210611334,0.0418342318240576,0.130006481806235,0.0903283587169656,0.0685926778296351,0.0899893815929278,0.0664536376574864,0.0536706758828683,0.120089307679105,0.0703370879436818,0.160406409293883
"29/7/2016",0.0668717995285988,0,0.0649010154837099,0.0509221781224089,0.042266518159088,0.132371344626139,0.0906162065438164,0.0635342725236231,0.0763225675833582,0.0659737090975438,0.0649960420296775,0.125167372086925,0.0648611654063415,0.158067608337368
"5/8/2016",0.0468171611428261,0,0.0648944086126934,0.0509304222356068,0.0422608820725245,0.132409728792931,0.0905964387108969,0.0635369382757157,0.0763024162842042,0.0659676314576681,0.0649739608907656,0.125138635688336,0.064823181862052,0.158165355116607
"12/8/2016",0.0379185192286968,0,0.060443345627119,0.0500954180531135,0.0458016097711745,0.131478698421761,0.0904174261167663,0.0607357189704021,0.0808012533973901,0.0637137476807063,0.0655806776332264,0.122741019475023,0.061649695083194,0.166541389770124
"19/8/2016",0.0471723265945911,0,0.0696458216068517,0.0482258509980149,0.0409455259969203,0.135652526092159,0.085473130607228,0.0622097358057937,0.0835641083618466,0.0639420464773724,0.0603825332929244,0.11953383112679,0.0686355602822453,0.161789329351854
"26/8/2016",0.0482856221497059,0,0.0629993746920676,0.0577336318547493,0.0457200511250662,0.126486422835452,0.0809743976298949,0.0691603737663324,0.0872931706348535,0.0636568469958669,0.0646341837278715,0.112263438769693,0.0719756517909476,0.157102456177205
"2/9/2016",0.0519578382372856,0,0.0629895255546589,0.0577228978298364,0.0457143728838409,0.126500082539564,0.080968868198901,0.0691575622618558,0.0872671798594445,0.0636488391826229,0.0646368432085608,0.112242231262748,0.0719436581959968,0.15720793902197
"9/9/2016",0.0338970348238945,0,0.0630809948226705,0.0544551220001266,0.0457822182026471,0.126749895482351,0.0829196930001292,0.0692665992939216,0.0873883535542794,0.0637433920734149,0.0658926561828631,0.114081659496981,0.069070227513259,0.157569188377357
"16/9/2016",0.07684176415205,0,0.0630786942919302,0.0544507616440657,0.0457745338929007,0.126669901078388,0.082939799432555,0.0692828296938048,0.0873750830715846,0.0637385488242711,0.0658864220129834,0.114066926095053,0.0690680402226391,0.157668459739824
"23/9/2016",0.0582088716328144,0,0.0630684994064995,0.0544401903994331,0.0457689188032276,0.126685083037525,0.0829175593159376,0.0692796081176036,0.0873496295458611,0.0637296921576755,0.0658822347114767,0.114045173809247,0.0690601289420972,0.157773281753416
"30/9/2016",0.0607533864676952,0,0.0649154296452466,0.0520699684960359,0.044720456979816,0.128907817431842,0.0892796144729894,0.0724924960295027,0.0830555557967248,0.0667911197982268,0.064392080996907,0.108343532021141,0.0699665729297215,0.155065355401846
"7/10/2016",0.089419923722744,0,0.0649020337536826,0.052058889295992,0.0446987770974225,0.12894693896851,0.0892716819575312,0.0724873894509351,0.0830320085930575,0.0667937317775738,0.0643720664722698,0.108319996841777,0.0699506707186337,0.155165815072614
"14/10/2016",0.0702764764428139,0,0.0644264251189849,0.0530027419462234,0.0402053314752572,0.131156622931144,0.0723415934356347,0.067102374159103,0.0913279069728367,0.0787692242075692,0.0685463219371899,0.111929523007496,0.0746315045830662,0.146560430225495
"21/10/2016",0.0891394019126892,0,0.0813650774542291,0.0477114226940123,0.042622541235661,0.134969777212955,0.0881806693390726,0.0593270665373639,0.0724144489408147,0.0732919703519991,0.0543355527165999,0.113658509482716,0.0673381496239232,0.164784814410654
"28/10/2016",0.036970067769289,0,0.0644546711859341,0.0529861892583727,0.0401662061606301,0.131077338250588,0.0723292852417815,0.0670959740543625,0.0913704880457866,0.0787535364641917,0.0685209039770033,0.111886812323323,0.0745852340122261,0.1467733610258
"4/11/2016",0.186377063393593,0,0.0663314644118194,0.052321898715259,0.0464550329932287,0.128460404662742,0.06736356050467,0.0692185837193999,0.100295208929784,0.077026026950107,0.0586519241862865,0.102716815401703,0.0768308359088845,0.154328243616116
"11/11/2016",0.0292320512235165,0,0.066149722107396,0.0618084684303862,0.0463003232034864,0.127866983511691,0.0671594685618784,0.0689602152932855,0.098268745970881,0.0767752083977467,0.0584448280938232,0.102371656964541,0.07207982108707,0.153814558377815
"18/11/2016",0.0570873208343983,0,0.0632277748611323,0.05209814525431,0.0420779584257809,0.135712639266166,0.0826966796672463,0.0788327998625362,0.0944041750094113,0.0714416360029462,0.0523441173208605,0.094116302536361,0.0690833538480548,0.163964417945194
"25/11/2016",0.0626059472560883,1,0.0620891023189208,0.0575828760680705,0.0337514523681669,0.13046072938839,0.083742046887994,0.0708747836124597,0.105594335681737,0.0742636468744316,0.058059076899488,0.0968537576950854,0.0784590477596099,0.148269144445645
"2/12/2016",0.0272807832807302,0,0.0767327872750089,0.055781566592161,0.0425384558292151,0.139452195517463,0.0840618703905674,0.0783072723700657,0.0934135633711165,0.0585119755323785,0.0520691431244307,0.0878210902242608,0.0693695332892077,0.161940546484125
"9/12/2016",0.0378832221031189,0,0.0678990138595078,0.0536829282183787,0.052862428832131,0.138568281959363,0.0778212475848146,0.0785289584834061,0.0855608095487643,0.0667369203597283,0.0565536818783014,0.0929498618930957,0.0680387259340319,0.160797141448477
"16/12/2016",0.0322862155735493,0,0.0588816502766197,0.0560352981033598,0.0534928532259256,0.139254262746755,0.0679804029033954,0.0816863344381837,0.0911058111255863,0.0685346317963699,0.0626088692638682,0.0976492305090971,0.0638418291268888,0.158928826483951
"23/12/2016",0.0573386996984482,0,0.0589377857268869,0.0557860584044874,0.0535694956874909,0.139160377852983,0.0679513102703752,0.0812488585579497,0.0911392274392378,0.0685288444436556,0.0626188820329366,0.0976395060733669,0.0638252079526629,0.159594445557967
"30/12/2016",0.0291372016072273,0,0.0589410641192187,0.0560492240832552,0.0535725481113369,0.139242116939072,0.0679550604921731,0.0812555753291954,0.0911523359777193,0.0685337751074463,0.0626229349364744,0.0976436787083977,0.0638209933779805,0.15921069281773
"6/1/2017",0.0573368221521378,0,0.0589306927436149,0.0560438682629171,0.0535631943491334,0.139296460761598,0.0679429409350951,0.0812432505305996,0.0910946439690473,0.0685227488656595,0.0626135407966577,0.0976250221312471,0.0637982031988254,0.159325433455604
"13/1/2017",0.0320652648806572,0,0.0625457106515711,0.0531783874887558,0.0499895485537991,0.140206314301866,0.0674791885962513,0.0720715996645444,0.0964763035475378,0.0711573267294187,0.0637159978138054,0.100124638224543,0.0647413690865983,0.158313615341309
"20/1/2017",0.0287934057414532,0,0.0702191341764186,0.0594142963984687,0.0513209366254864,0.128786087059137,0.0661014836141067,0.0705141890943703,0.0883794702310637,0.0799647051483263,0.0575097231902971,0.0988136069228504,0.0780139939951406,0.150962373544334
"27/1/2017",0.123829670250416,0,0.0581049733328803,0.0606486897166624,0.0409395776294512,0.14440071149649,0.0610522148438284,0.0692224301226923,0.0832614810550501,0.070717477716634,0.0637052708964318,0.110235571722519,0.0944108463275989,0.143300755139761
"3/2/2017",0.0383842810988426,0,0.0682460195669743,0.0711764667350541,0.0373866573361831,0.152674392221665,0.0697150365771271,0.0685876584271623,0.084761437652951,0.06665098025564,0.0553099752885222,0.122439232586832,0.0487622729906461,0.154289870361242
"10/2/2017",0.0431909300386906,0,0.0682983382622331,0.0729530621400726,0.0374314923483319,0.150363215533086,0.0696632002794002,0.0673173676123663,0.0848646732196144,0.0667323630853481,0.0554687897941037,0.122609288915344,0.0474522459534657,0.156845962856634
"17/2/2017",0.028270585462451,0,0.0682840629212439,0.0729227961286471,0.03742341278492,0.150411601462921,0.0696489394247858,0.0673051909098462,0.0848478437275979,0.0667195034739539,0.0554538465861029,0.122581023033802,0.0474339436267418,0.156967835919438
"24/2/2017",0.111970871686935,0,0.0683057430541843,0.0729135452040952,0.0374102234343158,0.150316814237304,0.0696429829609539,0.0673332421265949,0.0848527876361097,0.066713657651238,0.0554312247504406,0.122579297659621,0.047415423621364,0.157085057663778
"3/3/2017",0.0561311170458794,0,0.068333505873834,0.0728408958886789,0.0373980941839984,0.150224755970108,0.069638215186988,0.0673561217118342,0.0848342394518495,0.0667098662293993,0.0554057605540356,0.122583528759929,0.0473988034564362,0.157276212732909
"10/3/2017",0.0488566160202026,0,0.0683438279537799,0.0728209888745192,0.0374098657141959,0.15018815605353,0.0696343594499577,0.0673515872752439,0.0848477455348102,0.0666984571414896,0.0553932623934754,0.12260402744262,0.0473278997169854,0.157379822449393
"17/3/2017",0.0590703189373016,0,0.0683295847230136,0.0727909009561071,0.0374018290847367,0.150236150269445,0.0696201607642099,0.0673394656384435,0.0848309649163343,0.0666856330825138,0.0553783982362017,0.122575846256793,0.0473097198095214,0.15750134626268
"24/3/2017",0.0655729994177818,0,0.0666926384858906,0.0616002027313934,0.0413824378430019,0.132964011014219,0.0714346699481377,0.0709099922276147,0.0866095595094789,0.0778980036046665,0.0592314932229919,0.101374475363205,0.0819769109867956,0.147925605062605
"31/3/2017",0.0271373186260462,0,0.0673375123878443,0.0728802203476248,0.0372492903309573,0.141291837482367,0.0808719235456109,0.0659960854572415,0.0867288606893129,0.069816093707802,0.0490560673483122,0.11666705749467,0.0517595766835637,0.160345474524694
"7/4/2017",0.0491061992943287,0,0.0618889028192581,0.0595845804972534,0.0464568175111074,0.129294967085772,0.0724335353315274,0.0661022787769345,0.0937373001057821,0.0791527462572196,0.0531411333436861,0.0972757667769213,0.0790374931471338,0.161894478347405
"14/4/2017",0.0307406578212976,0,0.0671271223645662,0.0560727224926855,0.039029303530452,0.139187984716252,0.0782248607546434,0.0900351740975542,0.0840684219248869,0.0612701569995862,0.0597343865072643,0.102681731722021,0.0655972526124843,0.156970882277605
"21/4/2017",0.0711788088083267,0,0.0685814815924538,0.0697693404746299,0.0337917990453477,0.140339743625192,0.0804323084839578,0.0706907079373602,0.0815364453680131,0.0653918394722272,0.0471363738738876,0.122421958697547,0.0577217831441744,0.16218621828521
"28/4/2017",0.131864741444588,0,0.0685662321268579,0.0697536201670788,0.0337858828877317,0.140375554238263,0.0804159515680261,0.0706784068112743,0.0815242316441682,0.0653800269805608,0.0471272057624691,0.122386766677525,0.0577132064419196,0.162292914694125
"5/5/2017",0.0802958607673645,0,0.0598992231917262,0.0602686374292036,0.0376358755939051,0.138485808055928,0.0737319656175763,0.0695150855106012,0.0850249294416468,0.0648576273933888,0.0611139877153472,0.123090166663754,0.0605671352811983,0.165809558105724
"12/5/2017",0.324317574501038,0,0.0598924620922386,0.0602600922537017,0.0376328597820624,0.138533544190019,0.0737251212373111,0.0695066111364432,0.0850165393493382,0.0648532652618603,0.0611073308261887,0.12299028727298,0.0605612387972449,0.165920647800612
"19/5/2017",0.0811267346143723,0,0.0702704757451569,0.0702639274097002,0.0339252777048211,0.143637935846326,0.0786044052442788,0.0668311386441338,0.0811581788190306,0.0730911038596653,0.0583647447058333,0.112499642028187,0.0569501874765768,0.154402982516289
"26/5/2017",0.174133434891701,0,0.0587806985797691,0.0523334652897164,0.0528808233963138,0.137108645106159,0.0912267227266948,0.0690981558948304,0.0915862357493561,0.060957498101881,0.0513435805318378,0.0990989303749539,0.0713496814429688,0.164235562805519
"2/6/2017",0.308617472648621,0,0.0587032220368527,0.0546332028330339,0.0514666584525925,0.139325010525542,0.0904822309784477,0.0716937416788636,0.0942691586599859,0.0604044006556312,0.0512604196229898,0.0920951987918,0.0678218958827229,0.167844859881538
"9/6/2017",0.0622828267514706,0,0.0587257775923979,0.0527612814449322,0.0512889956084342,0.139627071267633,0.0917861127889153,0.0702518787978509,0.0945687600181573,0.061152679778858,0.0517892334620456,0.0919801222302495,0.0685824164526016,0.167485670557925
"16/6/2017",0.0278550535440445,0,0.0591496818104911,0.0539142505100777,0.0565016412653957,0.13474544568709,0.0868123532361202,0.071099705324644,0.102025184824872,0.0579266937491503,0.0511574581161521,0.0951901152354856,0.065310745122725,0.166166725117796
"23/6/2017",0.0599773712456226,0,0.0704680000792895,0.0578036216945079,0.0395090909761321,0.132790549302548,0.0838597674145525,0.0759019745505557,0.0924569962563938,0.0652739447674282,0.052461065882954,0.0973922896285342,0.0872874311433231,0.144795268303781
"30/6/2017",0.0589450858533382,0,0.0704911368687618,0.057834344015157,0.0395210694210631,0.13295807189651,0.0839620719202067,0.0759365486125785,0.0924627982203348,0.0653000684343419,0.0524812120238796,0.0974284615741346,0.0873808148431883,0.144243402169844
"7/7/2017",0.0404021814465523,0,0.0705165287824933,0.0577663240809986,0.0395206180807124,0.132881951534065,0.0839656072361019,0.0754810631160834,0.0924625083231974,0.0652925690492406,0.0524721553663375,0.0974242176209096,0.0877693043165576,0.144447152493303
