"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"10/10/2014",0.00813048612326384,0,0.0797869514680331,0.062722459517507,0.0689183884329774,0.12838549657768,0.0915643607834807,0.0662889903572677,0.0880075878193633,0.070708155077839,0.0552016227777475,0.0930049558719799,0.0806050302859832,0.114806001030141
"17/10/2014",0.00218760292045772,0,0.090536970894819,0.0673997681647671,0.0705438172769884,0.115144174833126,0.0882850491369033,0.0679259495021749,0.0831683321238369,0.0607561188197533,0.0527133790203694,0.0904296663206716,0.0872374850251571,0.125859288881433
"24/10/2014",0.0108064943924546,0,0.0831239071241088,0.0691742757945274,0.0733267127880892,0.112610672014138,0.0877781845727368,0.0633351072986921,0.0843767804142231,0.0662013232299852,0.049631574833925,0.090402484262345,0.093522820355584,0.126516157311645
"31/10/2014",0.00124703883193433,0,0.0831422500754243,0.0625826170785242,0.0737858890903113,0.115572983832286,0.0846683206809413,0.0695873990458408,0.0846126983098017,0.0672708159925282,0.0529543699146327,0.0924356814355128,0.0825089520081537,0.130878022536043
"7/11/2014",0.00304346974007785,0,0.0835217825207144,0.0685008460640343,0.0645515874285705,0.128384459220945,0.0856667071306878,0.0624591631072914,0.0728754668454472,0.0670679815344018,0.0565565028463399,0.0871901847479592,0.0887030974002891,0.134522221153319
"14/11/2014",0.00708042690530419,0,0.0780837653008061,0.0719010281758486,0.059470819196859,0.122726024922785,0.0830440295925167,0.0684182214742607,0.0794496585868809,0.0721328627956342,0.0530161623100652,0.0873247652670234,0.0885444467471245,0.135888215630195
"21/11/2014",0.00863694027066231,0,0.0848310256817155,0.0666839876576112,0.0665554720549716,0.122892654821906,0.0860120015315006,0.0653839882536182,0.0786847217312828,0.0663885644832922,0.0573868994229389,0.0816761467781731,0.0866720342237408,0.136832503359249
"28/11/2014",0.00382313202135265,0,0.0798807773125663,0.0682330376517523,0.0690771923197473,0.123481818875111,0.08323050424915,0.0656425375466465,0.0751596750283053,0.0664417298175089,0.0558171966545328,0.0879851048950631,0.0897236572680263,0.13532676838159
"5/12/2014",0.000910585629753768,0,0.0818573305492008,0.0655696883411528,0.0651739217061774,0.127326912215843,0.0792680447198923,0.0652464467141362,0.0781633094898851,0.0659745171148286,0.0508618284619266,0.0921644727716377,0.0899836334404851,0.138409894474834
"12/12/2014",0.00192722992505878,0,0.0741480193498909,0.0667288872141714,0.0703529732721501,0.11867043951247,0.0873269492768481,0.070530418437513,0.0919016389478758,0.0758153054597661,0.0444551757456749,0.0948143189579173,0.0792400515742809,0.126015822251442
"19/12/2014",0.00417352700605989,0,0.0756400438746286,0.0651476241385417,0.0689747543954596,0.118720689516767,0.0889618178159762,0.0695605424680811,0.0931768586690452,0.0735394844065911,0.0441904474795908,0.0971566203190563,0.0776518412072929,0.12727927570897
"26/12/2014",0.00159208371769637,0,0.0884750302016437,0.0647301129619189,0.0677847070700016,0.124110516887831,0.0794804624909032,0.0645015200598156,0.0836041771659098,0.0675916434922486,0.0483896993826564,0.0860630352520833,0.096962495070913,0.128306599964075
"2/1/2015",0.00956591218709946,0,0.0899334075046406,0.0630844414706232,0.0652817802773331,0.124746181969737,0.080413350285754,0.0620446374883345,0.084108147560345,0.0681532461965958,0.0477406434210652,0.0891645951085796,0.0941821455162238,0.131147423200767
"9/1/2015",0.0112843066453934,0,0.0942195570215324,0.065049145096284,0.0679206271876826,0.124576947208129,0.0816066689438799,0.0651740723926715,0.0813042053843022,0.0662710029292607,0.0469055734152508,0.0871568191054957,0.0906363740531931,0.129179007262318
"16/1/2015",0.00597095489501953,0,0.089217894636501,0.0675446534917685,0.0649379105133992,0.120308196610368,0.0834537953972088,0.0594320149802355,0.0819391357961616,0.0699088073257037,0.050961940707763,0.0861425822694991,0.0938709846814944,0.132282083589897
"23/1/2015",0.00280725234188139,0,0.0890066756782354,0.0677492216106808,0.0718137940174761,0.107895654832547,0.0841363835587235,0.073480662828162,0.0904310739054722,0.0610330735796617,0.0550373638715968,0.0842563132308477,0.0860186700244536,0.129141112862143
"30/1/2015",0.00442053284496069,0,0.0850121948275768,0.0604269243887023,0.0685161119957985,0.108737390895412,0.0822034362025293,0.0694142407490116,0.0886473475644615,0.0648824993363257,0.0569848017791771,0.0916759329179354,0.0908858074146298,0.13261331192844
"6/2/2015",0.0103113166987896,0,0.0921523048675209,0.0609409180853463,0.0687934743407848,0.117410879045018,0.075149835380667,0.0724504173930739,0.0894744694343139,0.063075121459239,0.0538488377070434,0.0863008765943035,0.0900031535109524,0.130399712181737
"13/2/2015",0.0098025668412447,0,0.0891936181323614,0.059987436593915,0.0744768974415864,0.1224958205347,0.0767139201509714,0.0710139796415991,0.0861490056470842,0.0638021920732196,0.0518003178407518,0.0854355014557469,0.0886603030725974,0.130271007415467
"20/2/2015",0.00231106346473098,0,0.0864051963318248,0.0596927964350191,0.0745392743321932,0.112904721187883,0.083639690900807,0.0709149934373854,0.0841614393356706,0.0709110155769472,0.055441774177911,0.0831499189558997,0.0893355613835391,0.12890361794492
"27/2/2015",0.00354507798328996,0,0.0852354403432172,0.0630197397298437,0.0744478988020963,0.115225533210342,0.0772042381047756,0.0674897193271159,0.0810896310965133,0.070770827462428,0.0542548218161206,0.0894234192106485,0.0893064868386531,0.132532244058246
"6/3/2015",0.00230901385657489,0,0.0868898805531516,0.0694703715253055,0.0645493020408085,0.124433807730483,0.0780439144653565,0.0600348823070509,0.0755565265914247,0.0732578153605729,0.0482546648554014,0.0919100020515778,0.0989048446943955,0.128693987824471
"13/3/2015",0.0420294404029846,0,0.0804907519460772,0.0768582436005108,0.0661635596965068,0.123819950088249,0.074414410651521,0.060420458677959,0.0835853904797021,0.0729116186297895,0.0521700760030034,0.0969213670223587,0.0821807440961351,0.130063429108188
"20/3/2015",0.00237488024868071,0,0.0807814245437884,0.0681836708352736,0.070916389006035,0.132069806567914,0.0801577214449293,0.061922153891668,0.0771228759451912,0.0755077624291552,0.0450045900384164,0.0885951288299613,0.0940354905447465,0.125702985922921
"27/3/2015",0.0063745491206646,0,0.0815078664636851,0.0669377808491595,0.0658965268482369,0.12637814774579,0.0897226833755475,0.0634859310003362,0.0819270840798755,0.0733087255033516,0.0502130337682635,0.0865830901877806,0.0879715567726889,0.126067573405285
"3/4/2015",0.0151533558964729,0,0.0814881267104147,0.0686736263318348,0.0713003275550168,0.125930090039197,0.0771605524653435,0.066267090425259,0.0783672891996124,0.0831435070471111,0.0550820618773447,0.0872485749842369,0.0773048136691025,0.128033939695526
"10/4/2015",0.0034500362817198,0,0.073140771974901,0.079810907733855,0.0649134790068177,0.12267004562955,0.081098882069573,0.064900079138241,0.0903276478442099,0.0597398959079091,0.0508457856181838,0.0796557651329065,0.0904192378755799,0.142477502068273
"17/4/2015",0.00214025727473199,0,0.0775539138451876,0.0706515808961276,0.0661465886255813,0.125092096135212,0.0820996536002772,0.0679191136823072,0.0900246516718324,0.0644984632527843,0.045221658246006,0.0801188814541967,0.0882900236787481,0.14238337491174
"24/4/2015",0.00555704534053802,0,0.0788348012699058,0.0752917104634955,0.0701103176906005,0.124005122537454,0.080417408435709,0.0669284687786248,0.0919031902769286,0.0605830690390117,0.0487133451223397,0.0782306245746212,0.0895368348469321,0.135445106964377
"1/5/2015",0.035189550369978,0,0.0751210187410942,0.0723817843109847,0.0677080722934,0.125762394948868,0.0748670329626355,0.0718735279344588,0.0961035208317744,0.0618063024459098,0.0436545179439338,0.0826767750322119,0.0867659962171296,0.141279056337599
"8/5/2015",0.00561079708859324,0,0.0879474935968046,0.0677141551973239,0.0700137588175354,0.127647906564621,0.0724117814883144,0.0717438731615604,0.0931642801493949,0.059128261964113,0.0474267224364672,0.0758068715124022,0.085311402963886,0.141683492147577
"15/5/2015",0.00197851029224694,0,0.0819466577737001,0.0743961907035862,0.0661854032827086,0.123968632609706,0.0740273416153631,0.0691406039397241,0.0890703731066159,0.0631915972008149,0.0492323098718559,0.0787485510728772,0.0890058473278535,0.141086491495194
"22/5/2015",0.00665616290643811,0,0.0803220964639598,0.0713095674650581,0.0711006328997647,0.124356346633319,0.0770800532648085,0.0712087103409652,0.0853143739899376,0.0650046274013441,0.0467938434070363,0.0788941252297269,0.0907671635871269,0.137848459316953
"29/5/2015",0.0022831114474684,0,0.0839495501976339,0.0660791974128993,0.0651410263408419,0.13062700072856,0.0779253860578233,0.0787935043819111,0.0880085443992582,0.0614196403473796,0.0442263731416413,0.0787999881862638,0.0854274604662843,0.139602328339503
"5/6/2015",0.00220037694089115,0,0.083931380533402,0.070285074725829,0.0676487753914762,0.12971706635892,0.0701040413883273,0.0687454918777666,0.0924116615076159,0.0628586102317334,0.0454297274883296,0.082969789892133,0.0880618266144146,0.137836553990052
"12/6/2015",0.00187251018360257,1,0.081274166934658,0.0709510432567049,0.0673154977973951,0.125986901692953,0.0748228131441242,0.0706340270593506,0.0908118170385518,0.066297346015169,0.0487673539195235,0.0810896559982695,0.0821940003919971,0.139855376751303
"19/6/2015",0.000191620871191844,0,0.0840345074487881,0.0729658791154677,0.0656588222682691,0.124851591133273,0.0750511309310733,0.0675290759736057,0.0903555519955132,0.0609011752131053,0.0471752080832369,0.0830580747018136,0.0889863484843495,0.139432634651504
"26/6/2015",0.00281015457585454,0,0.067443152794118,0.0649804792397238,0.0621779488494466,0.13151483764689,0.095582729220121,0.0653124437842966,0.0903519671407114,0.0684145465461997,0.0550028881524303,0.0770868775349711,0.0772099470742969,0.144922182016795
"3/7/2015",0.00742339203134179,0,0.0730392410055898,0.0721669568107019,0.0754011466510435,0.130133664202258,0.0812905786110384,0.0633337131811707,0.088926236315666,0.0684637657946979,0.0482141067602374,0.0750903454638408,0.0849415613855793,0.138998683818177
"10/7/2015",0.0101141193881631,0,0.0720478156322609,0.0751293738915752,0.067251932338341,0.100446164876665,0.0777811287466573,0.0644655129343948,0.0966994393856375,0.0647852329889375,0.0565668883432166,0.0905050219352988,0.0897893757572571,0.144532113169759
"17/7/2015",0.00203891703858972,0,0.0727829748589988,0.0749444467603898,0.0688120394917171,0.100121797750008,0.0773856592356721,0.0654470339338308,0.0958655864162197,0.0645523921977142,0.0571820712098032,0.0897894169974005,0.0889101499494454,0.1442064311988
"24/7/2015",0.0293701663613319,1,0.0736304671676622,0.0789579526243617,0.0695356982435716,0.10822402636438,0.0770776434335793,0.0739980838935037,0.0902966548292725,0.0617027498634221,0.0592866515810488,0.089256384672494,0.0831083497298247,0.13492533759688
"31/7/2015",0.111842550337315,1,0.0845671835601928,0.0797073399136434,0.0685304792121168,0.108894523901561,0.0755458713059851,0.0695002031619169,0.0903240611732495,0.0561233801444534,0.0554110441291832,0.0884396638075266,0.0804473371815382,0.142508912508633
"7/8/2015",0.0116398809477687,1,0.0573807496618853,0.0723354599347018,0.0844952627048849,0.123096581551748,0.0882299106508471,0.0608422960073474,0.0781045727053162,0.0741341663207178,0.0470452350877116,0.0913338219081326,0.0858401590043509,0.137161784462356
"14/8/2015",0.00571174547076225,0,0.0747016474318257,0.0722300967555905,0.0734887095693593,0.121729980213466,0.0681430495435729,0.0615988904488728,0.0967166855072429,0.0712256153528809,0.0592724055083776,0.0900146621993469,0.0850766198491361,0.125801637620329
"21/8/2015",0.0167095214128494,0,0.0775074856694831,0.0658228641596607,0.0675972489170901,0.12260123685879,0.0849172159383804,0.0627216572775622,0.0783697505264964,0.0725752050424124,0.0551391757787306,0.0859019720365365,0.101716096155329,0.125130091639529
"28/8/2015",0.194939330220222,0,0.077723358371222,0.0744370235010128,0.0734268425028232,0.1221770390757,0.0782456394968382,0.0675767218236026,0.0870611509663338,0.067991949946727,0.0674300202409914,0.0765501637996459,0.0828676717457491,0.124512418529354
"4/9/2015",0.0144947087392211,0,0.0644525467021774,0.0661809477002267,0.063761416598211,0.133409085542864,0.0817049333897945,0.064537088409512,0.0938352724863941,0.0589297641531204,0.0622242686167088,0.0895159382155445,0.0916971585767753,0.129751579608671
"11/9/2015",0.00499773910269141,0,0.0640702540510224,0.0760295063636283,0.0665927139989293,0.131786405135286,0.0937542279870077,0.0638322927943486,0.0823094891424263,0.0616521452901115,0.0557988724416207,0.0887751903379143,0.0829788895953435,0.132420012862362
"18/9/2015",0.00662571610882878,0,0.0654561637493006,0.0706233919739122,0.066503853352637,0.131046433048059,0.0906727049472573,0.065627706572844,0.0810368580396535,0.0639237469450728,0.0561249007282946,0.0851771805823518,0.0880422740948973,0.13576478596572
"25/9/2015",0.0323673747479916,0,0.0768564821491172,0.0684923522391311,0.0658135878627415,0.133251508814744,0.0816043958492956,0.0626237457778304,0.0842602101741034,0.0732400132977163,0.0524276677087309,0.0868365375707607,0.0838084662008773,0.130785032354951
"2/10/2015",0.0183213427662849,0,0.0731613308544819,0.0691099204545558,0.0613957208691603,0.130594350455474,0.0754379121301703,0.0657764868395514,0.0876324669065488,0.0727172201248032,0.055887715316117,0.0783843187183789,0.0964778387941148,0.133424718536643
"9/10/2015",0.00366548798047006,0,0.072004184362493,0.0667848428354162,0.065031177728327,0.126136759954086,0.0735883838832566,0.0711673018594332,0.0921025407179101,0.0708882193105822,0.0522150727920436,0.0863756064617248,0.0911458414848181,0.132560068609909
"16/10/2015",0.0112448520958424,0,0.0762741141445726,0.0679201019531058,0.0641224382315301,0.132732169956688,0.0722153652769906,0.068277659090667,0.0944370885311027,0.0650114224182396,0.0492674587936493,0.0861666025978825,0.0974518077011872,0.126123771304384
"23/10/2015",0.00148617289960384,0,0.0707600371329198,0.065125807626494,0.0728744888019451,0.129476610108094,0.075520990706008,0.0724888779149118,0.0822144628025333,0.0715559742281817,0.0534423386974948,0.0820398148819313,0.0941691280039162,0.13033146909557
"30/10/2015",0.00886974576860666,0,0.0838751788818531,0.0686182090168486,0.0652576529496099,0.129495410825889,0.0684656086155922,0.0751840927922081,0.0885219423058929,0.0714892337496665,0.0566490301020445,0.0842236751477009,0.0873504594012039,0.120869506211491
"6/11/2015",0.0465958155691624,0,0.0860125492692793,0.0678114018987553,0.0690324687625549,0.125981784138376,0.074358158277663,0.0712234510956234,0.0835865377168319,0.0729819938223926,0.0528313551471386,0.0869562622993675,0.0899828331964069,0.119241204375611
"13/11/2015",0.0329207219183445,0,0.0792778220672936,0.0699116127873019,0.0698649229038996,0.125248292057394,0.0720508880084652,0.0624923507544876,0.091362942438717,0.0740173215464864,0.048253799004163,0.0982905961528335,0.0872000112841623,0.122029440994796
"20/11/2015",0.00602753972634673,0,0.0825970130922134,0.0673622459440625,0.070840333184612,0.120738902684491,0.0739940080454383,0.0617293758241084,0.090795143481394,0.0723311255630097,0.0512567977580031,0.0994654280336183,0.0865832462825317,0.122306380106517
"27/11/2015",0.0320973582565784,0,0.0820496383272584,0.070774286898252,0.0668185624444006,0.124379550401392,0.0739712538006366,0.0618266898257136,0.088915148125228,0.0761914105599957,0.0508530227869124,0.0998526886861703,0.0828154992459295,0.121552248898111
"4/12/2015",0.0135294245555997,0,0.078126429664319,0.0671550717732153,0.0717145303900548,0.124325875353971,0.0768203177029419,0.0645303154775688,0.0863664853415785,0.0714021590785328,0.0480456484994715,0.101706816276169,0.0862949961460694,0.123511354296109
"11/12/2015",0.368755489587784,1,0.066169002265755,0.0721709677904505,0.067185409144221,0.125631187139091,0.0694688221155691,0.0735459265240666,0.0939274393396123,0.0733061718703833,0.0508987795902956,0.0887718217602096,0.0851055993685368,0.133818873091809
"18/12/2015",0.114410310983658,1,0.0628449790729782,0.0743772035361785,0.0634338782625629,0.129911098586925,0.0715840178102957,0.070742224080063,0.0975965381751951,0.0712108467765378,0.0515324620967844,0.0889905011808804,0.0874097980510543,0.130366452370544
"25/12/2015",0.0423878766596317,1,0.0799530314547285,0.0582440903886671,0.0591297741992149,0.130040983686764,0.0784314534326797,0.0715074927342017,0.0932870768243424,0.0579128238393216,0.0598159174281834,0.0969215577885871,0.0855077781008913,0.129248020122418
"1/1/2016",0.00625589489936829,0,0.0754976173017453,0.0649377157683699,0.05772171551791,0.128249294926502,0.07696802798299,0.0774015232993378,0.0776607765660256,0.0561476513146945,0.0504312432220122,0.101067527866692,0.0951065200403894,0.138810386193331
"8/1/2016",0.0667538419365883,0,0.0703296074188745,0.0782347395153405,0.0655899385579138,0.11265449188826,0.0651791621764528,0.0849776143332772,0.0906737012128703,0.0484445793661604,0.0675296554732743,0.107721928422098,0.0835608013704937,0.125103780264985
"15/1/2016",0.0170213654637337,1,0.0675792952629586,0.0832845070869464,0.0584543581381448,0.111787607065472,0.0754305244900619,0.0764521459354799,0.0978090699037784,0.0528498837481018,0.0487711638848177,0.113165842828785,0.09121899427875,0.123196607376703
"22/1/2016",0.056818064302206,0,0.068846592105937,0.0838371852337384,0.0565205193020291,0.122936628521595,0.0884550009504624,0.0519114876529545,0.0772202693873444,0.0523651595007756,0.0578455925769532,0.110218063766875,0.096688502079429,0.133154998921907
"29/1/2016",0.00481348810717463,0,0.0709259162885347,0.0810555546477456,0.0527325905444337,0.129291938555395,0.0831994426477534,0.0829807996848998,0.0833174525020882,0.0605776559094207,0.050258774163718,0.0920903381409243,0.0903451061706633,0.123224430744424
"5/2/2016",0.0112439459189773,0,0.0829745564317375,0.082279837147241,0.0579305100394161,0.131954681666533,0.0807212806413565,0.0645509824998225,0.0873725521711299,0.0534688249395808,0.0482009051765055,0.102021512123196,0.083894726348102,0.124629630815379
"12/2/2016",0.00334590440616012,0,0.0765206102498855,0.0818908053046824,0.0582672922675422,0.1185400049325,0.0879811362483229,0.0714725741429163,0.0876459494317529,0.0500693755218937,0.0557258369980854,0.107013349849655,0.0808399607725834,0.124033104280181
"19/2/2016",0.000729205494280905,0,0.079988969938485,0.0939564054322536,0.0535276564497399,0.112629705109292,0.081935043525423,0.0593479481760781,0.0958334833734516,0.0573354054023956,0.0475907859012784,0.11357728679887,0.0840905095017652,0.120186800390968
"26/2/2016",0.0180803332477808,0,0.0844549311867762,0.0832073627642938,0.0573032276981739,0.122686964497374,0.0746049625514323,0.061420807912623,0.0870458096104228,0.0588537257638073,0.0474477085819824,0.102081148879525,0.0871156629640599,0.133777687589529
"4/3/2016",0.0126871559768915,0,0.0727078102104468,0.0760234619782871,0.062452415754183,0.117363723518406,0.0750814061912916,0.073834647655448,0.0950390292533998,0.0556303078181428,0.049404205466219,0.107807837159854,0.0880255510422095,0.126629603952112
"11/3/2016",0.00886710919439793,0,0.0821680975226645,0.0849781667495283,0.0532655358911475,0.120507567673625,0.0765894903637372,0.0676580714565273,0.0913924376750298,0.0554634832292573,0.0514483990515842,0.0998358771843325,0.0910073559995347,0.125685517203032
"18/3/2016",0.000359414232661948,0,0.0837710961877756,0.0839932448073634,0.0589696792873261,0.116076526080272,0.0742532521273305,0.0684972772972348,0.0966052374400948,0.0473710124019149,0.0559739574145008,0.101298190243616,0.0860253424225882,0.127165184289983
"25/3/2016",0.0015191234415397,0,0.0750396665413381,0.087132871227056,0.0568463796300399,0.115355325170817,0.0727616805026913,0.0712285031939984,0.0963699092903841,0.0483951812717844,0.0554689750179913,0.107661935550083,0.0874238279668616,0.126315744636955
"1/4/2016",0.00171048729680479,0,0.0801976747980551,0.0782781495086563,0.0529879187977622,0.1195829174303,0.0762520900406256,0.0725059023539889,0.102765912091769,0.0501611903182696,0.0513997656501475,0.101058279208968,0.0855355398631765,0.129274659938281
"8/4/2016",0.00463839946314692,1,0.071283101600069,0.06763113425118,0.0521514900193221,0.134290981878105,0.0833462808108142,0.071820986969119,0.0829214639549645,0.0652784355509805,0.0581740193016461,0.0913818653411331,0.0904777886542306,0.131242451668436
"15/4/2016",0.00261513865552843,1,0.0700936038330799,0.0680526310675891,0.0553705219314548,0.131886429384591,0.0835467778455981,0.0697979730964942,0.0851300771537166,0.0645738427554631,0.0580733590261431,0.0908645707696724,0.0906259467101248,0.131984266426073
"22/4/2016",0.0602101907134056,0,0.0825983147505814,0.0813785937112655,0.0549796407564011,0.128857426650984,0.0734072318783985,0.0650649395392577,0.0919514328019409,0.0533393563759432,0.0582538982001629,0.0935603990971506,0.0807537424197274,0.135855023818187
"29/4/2016",0.0125152263790369,0,0.0662408496677278,0.0791592327777096,0.0635990879480261,0.117194880274306,0.0839839724105563,0.0694550266909603,0.0865865260440828,0.0572593415519255,0.0608714401282832,0.0986928556087209,0.0776884006599056,0.139268386237796
"6/5/2016",0.193810045719147,0,0.0789732966528822,0.0725655802778488,0.0618232927819118,0.118830453160325,0.0835669541541112,0.074909549847346,0.0863149523585204,0.0476018449125355,0.0637204019740953,0.0993754812031911,0.0702671876294419,0.142051005047791
"13/5/2016",0.172668114304543,0,0.0714505717198641,0.0720460760066965,0.0629711734057809,0.122200282342755,0.0775788845020734,0.0792816564358829,0.0859519443427996,0.0470768993810599,0.0568837958174204,0.106649290472847,0.0716651073793795,0.14624431819344
"20/5/2016",0.0171451587229967,0,0.0779500344058734,0.0727509821855879,0.0619499773321724,0.120260773827664,0.0789054720781897,0.0602448010085324,0.0939543746707271,0.0476594776673379,0.0612567259294096,0.107649488719615,0.071797993702744,0.145619898472147
"27/5/2016",0.101633757352829,0,0.0687059019909647,0.071088214105483,0.0601466695756304,0.125287760036461,0.0721950499395857,0.062885123948206,0.0936173154113325,0.0496928408201069,0.0577592492064101,0.113899978664601,0.0739208139076459,0.150801082393572
"3/6/2016",0.015471089631319,0,0.082822092794952,0.0764710390951709,0.0571019159859509,0.113460868625807,0.0677494793032399,0.0684315263089988,0.102917983836778,0.0529774061278136,0.0489973625132266,0.101488812634581,0.076424663829933,0.151156848943548
"10/6/2016",0.0337978675961494,0,0.0760389591271116,0.0723037775004801,0.0460351151093265,0.129077616328544,0.0777985568112767,0.0747664077481665,0.074209284855522,0.0557300708797196,0.0751263831920244,0.102105285262705,0.0786622287447691,0.138146314440354
"17/6/2016",0.0111218607053161,0,0.0756005677893045,0.0698450235853715,0.0468236060886735,0.124764080457667,0.0842880090603276,0.0739617635756568,0.0754657412050815,0.0584371074930563,0.0712237315695853,0.1072122938697,0.076966406135773,0.135411669169803
"24/6/2016",0.0482146441936493,0,0.0802429833842581,0.0796606634734108,0.0476493781405602,0.126618556362273,0.0825059725842968,0.0644479757901996,0.0783624349735145,0.053212322959136,0.0672812491977584,0.101789713999958,0.0766998167665519,0.141528932368083
"1/7/2016",0.0402037985622883,0,0.0774422075316348,0.0801913442067905,0.052664447176122,0.125535925849107,0.0702028854287077,0.0710283503333393,0.091725489706976,0.0667338767849546,0.0468444196878401,0.0943491254584248,0.0771596523527411,0.146122275483361
"8/7/2016",0.00251418631523848,0,0.0873648285502086,0.0790822731010579,0.0468742761772588,0.129562036005585,0.0792379365904387,0.0678337636546149,0.0924075816381295,0.0652106320587498,0.0433578817002626,0.0937312608218471,0.0810801939798799,0.134257335721967
"15/7/2016",0.0375341325998306,0,0.0842610837985656,0.0804090509371801,0.054987008976637,0.131807048564255,0.0787501750114366,0.0630471060569612,0.0944403025132449,0.0602652643747473,0.044674464380134,0.0979257787377224,0.0867782959432351,0.122654420705881
"22/7/2016",0.0185993667691946,0,0.0820366255891827,0.0715139688157408,0.050956884350272,0.134038800136618,0.075260025199387,0.0612603481652177,0.09935326919752,0.0640665861944388,0.0534794836515017,0.100772873974157,0.0797009523213438,0.127560182404621
"29/7/2016",0.00412748893722892,0,0.0689311735407891,0.0685515531700258,0.0536953779479691,0.125728506454965,0.071921228775481,0.0700031151571909,0.0846212598244806,0.0642155075140492,0.0620780893219856,0.108236158244426,0.0781928823182745,0.143825147730363
"5/8/2016",0.0017892672913149,0,0.0668584618788964,0.0688066214475252,0.0526984229525515,0.123515643721078,0.0688948966019476,0.0740140388522544,0.087234087082494,0.0680771565930881,0.0589494996075886,0.117021127983677,0.078571451564905,0.135358591713994
"12/8/2016",0.00350565672852099,0,0.0689969272607845,0.0720083238122725,0.0539929235227802,0.131308622018371,0.0748134947352938,0.0658104185639095,0.0843302417307976,0.0615591527719151,0.0627016314783784,0.11684806246084,0.0696706789270019,0.137959522717656
"19/8/2016",0.0197864305227995,0,0.082707398170073,0.0758417189349792,0.0550361071312373,0.128032173501282,0.0835682955394957,0.0619342154077749,0.0971164005765661,0.060215282166783,0.0518359611236943,0.0925303853379889,0.0775453803453312,0.133636681764794
"26/8/2016",0.0100372852757573,0,0.0870127968792924,0.0748698299521347,0.0601004484692252,0.130599188417906,0.0812343604988183,0.065169454786559,0.0896255421006247,0.0612180195382964,0.051405317441729,0.0918340492318563,0.0724659147453706,0.134465077938187
"2/9/2016",0.00594073953106999,0,0.0804902500193573,0.0768668234917081,0.055120804327357,0.129930327534079,0.0818070661040894,0.0663136449841607,0.0933331193410792,0.0618769144304573,0.058262910017403,0.089109310008172,0.0727462941880811,0.134142535554056
"9/9/2016",0.00211521727032959,0,0.0822405614282202,0.0769575734611753,0.0483384745289996,0.136618283038215,0.0770207310274489,0.0705898254915888,0.0930276131117681,0.057659943372774,0.0540608724889605,0.0882894253887956,0.0906835300055003,0.124513166656554
"16/9/2016",0.00639998447149992,0,0.0830132880744159,0.0777582819040154,0.0498758743940948,0.133283093058563,0.0807252042063587,0.0689477755796934,0.0960954695825412,0.0620463873946561,0.0515927652370249,0.088496016628258,0.0872957415849099,0.120870102355468
"23/9/2016",0.00425721192732453,0,0.0799769095633298,0.0732079760764633,0.0472339759218671,0.136211155772045,0.083319905498509,0.0738358347390725,0.0940892093269524,0.0613073078419235,0.0477506878938242,0.0905191567414687,0.0850548517178205,0.127493028906724
"30/9/2016",0.00328129972331226,0,0.0796233905342357,0.0784002511483699,0.0434789276398947,0.136418952708019,0.0790396779259871,0.0742030586043442,0.092124694661131,0.05834117157939,0.0598122151372582,0.0871949001623394,0.0876857752166762,0.123676984682355
"7/10/2016",0.0434630215167999,0,0.0814720100307914,0.0796563086625726,0.0457272503797842,0.131969425634775,0.0815244685832879,0.0696918092342946,0.0935270565426829,0.0596851224179851,0.054590170762027,0.0894230518317039,0.0859487462447221,0.126784579675373
"14/10/2016",0.0109545290470123,0,0.0850821971016121,0.0867175933109345,0.0465282036905751,0.130089876384069,0.0761850088778581,0.0706204414518268,0.0922930273090918,0.0577152199444888,0.0571088247435201,0.0872461156084129,0.0838545900592482,0.126558901518362
"21/10/2016",0.00761837605386972,0,0.0821731463505221,0.0802360177130861,0.0467800218986411,0.123913962373318,0.0807829629058325,0.0693938542949375,0.0927112142215763,0.0611409121031583,0.0571793276392724,0.0930067717132914,0.0819380897965039,0.130743718989861
"28/10/2016",0.0310419946908951,0,0.081866134604852,0.0787836824238248,0.0475775167727707,0.125462361275122,0.0801973494356377,0.0686803196897446,0.0929434443393182,0.0607263126712708,0.0576249614149028,0.0932684879508961,0.0833798528388305,0.129489576582829
"4/11/2016",0.0562593936920166,0,0.0827182837032168,0.0815055167921025,0.0474577206138687,0.127370402406784,0.0708183910271786,0.0702029627924766,0.0929869527888211,0.0652306222149266,0.04956986296048,0.0900552650325887,0.0917714010478078,0.130312618619748
"11/11/2016",0.00248187058605254,0,0.0814259395868183,0.0785345385615815,0.0475071346854561,0.133922673907754,0.0770926869896444,0.0706678364519349,0.0909229975475494,0.0660498024947539,0.0520982869291713,0.0899509912983355,0.0767608089869303,0.13506630256007
"18/11/2016",0.00285657891072333,0,0.0798545015052655,0.0837485719917815,0.0466825528760073,0.13881300930232,0.0730121114498326,0.0744089177566482,0.0968350733497008,0.0651120908941976,0.0554646480343924,0.0841518045953926,0.0738269432904945,0.128089774953967
"25/11/2016",0.0444287098944187,1,0.0808275360097165,0.0780940003695136,0.0557924563639281,0.126011912442053,0.0801871716862794,0.0566962373387891,0.0893376299360417,0.0629183241000818,0.0594548239201541,0.0985152815157988,0.0822274989487655,0.129937127368878
