"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"3/5/2013",0.00287562166340649,0,0.0829975014924434,0.0682278235420956,0.0595942214593562,0.12351720785392,0.0631903207611594,0.0720985918302494,0.0702816392308919,0.0586492867520392,0.0579026095621019,0.0771887977770066,0.103269634475461,0.163082365263276
"10/5/2013",0.0493030920624733,0,0.073291241006,0.0619220369157452,0.0560835154536837,0.130961086996728,0.0658040661436366,0.0768895483278835,0.0664174306023322,0.059316916650725,0.0592490093415792,0.0897029165404607,0.101537015655637,0.158825216365588
"17/5/2013",0.0271211974322796,1,0.0746656534861736,0.06983691175262,0.0544915105304098,0.12427374927543,0.0639170857292802,0.072473525810948,0.071383893847305,0.0584739233544464,0.0593276450891544,0.0794014312176241,0.109106907764612,0.162647762141996
"24/5/2013",0.0031556289177388,1,0.0775115166914084,0.0641274529471598,0.0441712245080429,0.109151999127939,0.0660664684182767,0.0799284570078227,0.0687374438080118,0.0635277832026063,0.0519581650079724,0.100676507781276,0.109046896454703,0.165096085044781
"31/5/2013",0.00181820360012352,0,0.0790190631667813,0.0550126136425535,0.0659876377508511,0.126822456368626,0.0727128284171205,0.0718815893890717,0.0794977109538286,0.0548722056584846,0.0480686615751776,0.102772673739105,0.0892833045381602,0.15406925480024
"7/6/2013",0.0110700456425548,0,0.0861466305691074,0.0574833570991837,0.0629639473208076,0.130438758072603,0.0843599621110972,0.0570178760767903,0.0833772373912154,0.0534240594997199,0.0395985726102111,0.0959330271100611,0.0980507413639735,0.15120583077523
"14/6/2013",0.0164058860391378,0,0.0966186266078161,0.0594125250602713,0.0584920479304614,0.117961958103205,0.0790238255312956,0.0528529919411962,0.0767737746510149,0.0591498078642349,0.0474245230227031,0.0988435705796918,0.0957580487526408,0.157688299955468
"21/6/2013",0.0101850237697363,0,0.0751912035809576,0.0556031750310678,0.0616855489108351,0.124468333378264,0.0655836293129913,0.0633168685314857,0.0923711646252431,0.0586268086784565,0.0537841239104701,0.0981742198967177,0.092241744116665,0.158953180026846
"28/6/2013",0.00604181829839945,0,0.0751727321660078,0.0555991634648155,0.0616513265888894,0.12447500422595,0.0655679252675515,0.0632990734732645,0.092366683839816,0.058607927048797,0.0537789653241786,0.0981500095923899,0.0922210968805481,0.159110092127792
"5/7/2013",0.00509452493861318,0,0.0741244569231434,0.055145805105143,0.0605269749952927,0.124607136772991,0.0689544075283628,0.0626394946588468,0.0918131279857709,0.0595847863173895,0.0510963853630038,0.0980478980864977,0.0953212977572495,0.158138228506309
"12/7/2013",0.0137470914050937,0,0.0886801406428655,0.0526734936812298,0.0654573120801741,0.116719878636753,0.0768444726845449,0.0619655428339163,0.0832166475035496,0.0590141817409274,0.0521306448159364,0.0989935722746009,0.0964164445487068,0.147887668556795
"19/7/2013",0.00693957787007093,0,0.081210634491141,0.0619378514086949,0.0595979233210593,0.129791952200018,0.0644316436809953,0.059932192075977,0.0845932107683009,0.0665852304028338,0.0603956540505889,0.087537269273164,0.099690867428964,0.144295570898263
"26/7/2013",0.007241849321872,0,0.0755287942837942,0.056453286881093,0.0634475983945989,0.132702823980217,0.0659511364392552,0.0590986743746486,0.0870935090499508,0.0573110919081884,0.0575004200017041,0.0909356113908496,0.0988038311350887,0.155173222160611
"2/8/2013",0.0161940790712833,0,0.082155511711628,0.0578105497615739,0.0614629959321066,0.1236290197601,0.0674254167457962,0.0683121095853206,0.0701600730796524,0.0655632961437925,0.0556566327691542,0.095349473717173,0.099273089018827,0.153201831774875
"9/8/2013",0.0237524528056383,0,0.0830008376369665,0.0544986934030976,0.0592930810234183,0.118470021397021,0.0687387431802935,0.0584382698611038,0.0738135195253724,0.0542562472280647,0.0600440445191716,0.0860889688552283,0.107235005955124,0.176122567415139
"16/8/2013",0.00860049203038216,0,0.082985183788493,0.0544932163239632,0.0592883173739704,0.118520106002843,0.0687268541699633,0.0585254457977509,0.0738137702850384,0.0542479435406682,0.0600811510678998,0.0860876369188136,0.107213331359642,0.176017043370954
"23/8/2013",0.00994697492569685,0,0.0830548976446257,0.0544914687638452,0.0592860952015584,0.118425098562676,0.0687300626416925,0.0585271114990269,0.0738209154709414,0.0542318922845554,0.0600855757041429,0.0860640605364225,0.107195534950455,0.176087286740058
"30/8/2013",0.0240078419446945,0,0.0831141021979352,0.0544953362427553,0.0592840951039587,0.118250120919834,0.0687414214593652,0.058639808663174,0.0738415129849656,0.0542184088665527,0.0600997405275344,0.0860533195727149,0.107181940022925,0.176080193438285
"6/9/2013",0.0191351938992739,0,0.0839899539524483,0.0504099573904746,0.0615604739847674,0.115982053144039,0.0688621433743837,0.0575106918691009,0.0752717937773313,0.0548365901835947,0.0603324923396959,0.0847580222726286,0.107384972850158,0.179100854861377
"13/9/2013",0.0134541857987642,0,0.0881534099310316,0.0541265329390771,0.047178699611325,0.117302623217214,0.073116110902495,0.0615795188978763,0.0729009535230683,0.0594062367909236,0.0647285363811827,0.112086880806802,0.0898133435137735,0.159607153485231
"20/9/2013",0.02431920170784,0,0.0768825847183638,0.0562079756022378,0.0447256039457289,0.112310228193838,0.0789121864450244,0.0657277197997322,0.0688781676702045,0.05257047249324,0.0642299698701688,0.104023505662268,0.104915968621209,0.170615616977984
"27/9/2013",0.0256175976246595,0,0.0807227733590867,0.0613443756960908,0.0438794266569911,0.128212594474535,0.089440487884789,0.0715094649847319,0.0745146660112478,0.0572199430142075,0.0444738192726488,0.0917693172445877,0.0941838630364363,0.162729268364647
"4/10/2013",0.0144880618900061,0,0.0855366331353538,0.0571441040821825,0.0438040462242501,0.12432877076278,0.0874443703314533,0.0723206421740718,0.0735082022427442,0.0586861387965712,0.0447045356356482,0.0954786134990844,0.0934133394933023,0.163630603622558
"11/10/2013",0.00797784049063921,0,0.0767469038099328,0.048453097974689,0.0486083596785375,0.135387161752073,0.0785716282827455,0.0668401838623383,0.0737304762175788,0.0568010906329431,0.0543888923358245,0.0963622801505579,0.102338324323648,0.161771600979131
"18/10/2013",0.012369935400784,0,0.0713997746279122,0.0420689064729658,0.0535896200966443,0.126853417132446,0.0723818238161118,0.0692451194073089,0.0784986543470575,0.0647167289315433,0.0626469512392961,0.107679152350479,0.0967152904629382,0.154204561115297
"25/10/2013",0.0103942519053817,0,0.0713474653937871,0.0421521911808272,0.0536154388327919,0.126797576034663,0.0723949464908504,0.0692310896224184,0.0784860525679976,0.0646155924617218,0.0626268582418799,0.107652440685415,0.0967393662379831,0.154340982249664
"1/11/2013",0.011278142221272,0,0.0757762620044266,0.0407913588474016,0.0519933838441674,0.134130231470358,0.0680084344061613,0.0653135440940912,0.0748465522965059,0.056492619336177,0.0629980558629626,0.10199434863229,0.103808538157389,0.16384667104807
"8/11/2013",0.0224714819341898,0,0.0758039145800568,0.0407792293296523,0.0519878707393931,0.134055681984098,0.0680218909795019,0.0652879121837435,0.0748365516565035,0.056471831321358,0.0630037179257507,0.101981042499007,0.103820805263566,0.16394955153737
"15/11/2013",0.00789090897887945,0,0.0819324118439051,0.0464037410312227,0.0478999788073509,0.125634632179079,0.073675326214465,0.0724816679500554,0.0619784282631581,0.0650806978391461,0.0665414010892343,0.0994282550396391,0.103753037143446,0.155190422599298
"22/11/2013",0.0149207040667534,0,0.082753281985238,0.0484109733938878,0.0467653382842424,0.136767864919535,0.0724713033460779,0.0661250225144547,0.0707909112300608,0.0617545952307068,0.0607459749727431,0.099468360220978,0.100204241136065,0.15374213276601
"29/11/2013",0.00910795852541924,0,0.0784861447845828,0.0520059477628763,0.0474539146481679,0.124135443241998,0.0762864249338522,0.0665090960628061,0.081330738556048,0.0593716359875457,0.0671976118895742,0.100254189392805,0.093353443552384,0.15361540918736
"6/12/2013",0.00351182534359396,0,0.101726400539727,0.052908155999008,0.0474520778087637,0.121519300197134,0.0786956889565081,0.0642972019554723,0.060987977324092,0.0553783143216857,0.0633205304966753,0.101945392306063,0.0956689356895749,0.156100024405297
"13/12/2013",0.00276596029289067,0,0.105660819797183,0.0570480682827775,0.0472474658789369,0.11914037109154,0.0757419897909648,0.0623067842214163,0.0665948361650575,0.0537005257764318,0.0645583213439967,0.0980252646837005,0.0965372934090513,0.153438259558944
"20/12/2013",0.00275746104307473,0,0.102368551267338,0.0494845786792003,0.04981371353192,0.12083738188186,0.0853236694203798,0.0624152242466529,0.0658103071573931,0.0559467505050632,0.064078691507718,0.0991430192852003,0.0934359918025279,0.151342120714747
"27/12/2013",0.0363721922039986,0,0.102774982805321,0.050909780190475,0.0465629764322452,0.12670039886228,0.0817291104150775,0.0623848315501508,0.0612775452120829,0.0589237903113206,0.0608825969661952,0.101173530948762,0.0963147213961845,0.150365734909905
"3/1/2014",0.00547338696196675,0,0.102813431993727,0.0508947408031623,0.0465561363034912,0.126628924089461,0.0817287662328137,0.0623700451102935,0.0612706828834676,0.0589075114673236,0.0608844227341201,0.10115059702654,0.0962915040052746,0.150503237350325
"10/1/2014",0.0100160101428628,0,0.102828032109637,0.0508846671154083,0.0465477282022231,0.126578947515337,0.0817260027658862,0.0623604902459574,0.0612641684246805,0.0588920896262108,0.0608853806205116,0.101131948283531,0.0962658460619203,0.150634699028697
"17/1/2014",0.0128129245713353,0,0.10279396190417,0.0508695108739055,0.0465415035567298,0.126600762235502,0.0817130971870316,0.0623477137004732,0.0612513660752575,0.0588767553580984,0.0608741182025988,0.101109839151145,0.0962496967312265,0.150771675023862
"24/1/2014",0.00201960024423897,0,0.0879021469258543,0.0499419142557073,0.0405638429185008,0.126467922932247,0.0624983525039088,0.0649988875361233,0.0753486672243495,0.0571249598586376,0.0682512652332479,0.119043391186214,0.0977355133020746,0.150123136123135
"31/1/2014",0.00359154073521495,0,0.0842249122513937,0.0406191099243462,0.0479834215424631,0.122777636269041,0.0892756052885538,0.0624183970526826,0.0769855717414694,0.048863394677807,0.0675785424183315,0.0983035696624974,0.0943534938596138,0.1666163453118
"7/2/2014",0.00799724645912647,0,0.0926457345969035,0.0488614867842029,0.0565769349851012,0.123334850379702,0.0850023760891059,0.0540008342756851,0.0761402669727834,0.0518422452596336,0.0550194574575231,0.0987117837918429,0.0973005831337635,0.160563446273753
"14/2/2014",0.00448147626593709,1,0.0917731403295074,0.0471544271270813,0.0528949146257464,0.12600303480514,0.0718948577520972,0.0577663540731238,0.0807570929148609,0.0643970672286753,0.0543718291905722,0.100987607930499,0.0942435185784847,0.157756155444212
"21/2/2014",0.00884590856730938,1,0.0798893494095679,0.0530926867567044,0.0490472533165356,0.134992691573804,0.0726066210917235,0.0641882749668729,0.0635860698702039,0.0597756169771817,0.0728557335809577,0.0859866405883862,0.100033536318256,0.163945525549806
"28/2/2014",0.0437856465578079,0,0.087285257800891,0.057607754171742,0.0490760986662207,0.12100599333162,0.0720710249032989,0.0750147244516946,0.0775311602697261,0.0592257427884567,0.0554937985687178,0.100601166390033,0.0940453418627333,0.151041936794866
"7/3/2014",0.118540585041046,0,0.0711508482613578,0.0532118236496647,0.0645423579264343,0.129420926123524,0.0818977998822796,0.0526417058970582,0.0889055970513567,0.0584747146485976,0.0496011627643813,0.0938558300144115,0.105269407819409,0.151027825961526
"14/3/2014",0.0497070588171482,0,0.0752073225475884,0.0657076684289638,0.0648083197250129,0.126752589483902,0.0744884723603828,0.065023355438422,0.0800038405320592,0.0571314025500995,0.0518642321928226,0.0898419591166821,0.0940397831266847,0.15513105449738
"21/3/2014",0.0802010595798492,0,0.0770859526058777,0.0599556800028928,0.0557088425699392,0.133825431327117,0.0884197572497815,0.0608095614487495,0.0986554780956689,0.0544577696962581,0.0535774487804337,0.089222281076938,0.0860392649779127,0.142242532168431
"28/3/2014",0.0183200258761644,0,0.0792703716194992,0.0581845729235431,0.0543166210536698,0.13874228164803,0.0893027405167401,0.0467292850996712,0.091855967619223,0.0590992746681439,0.0482476117415419,0.0892333800922504,0.0961603094702469,0.14885758354744
"4/4/2014",0.174249142408371,0,0.0903803046804085,0.0546202122625366,0.0608409031657381,0.122189914308597,0.0804633122026939,0.0635221421752683,0.0873352664078127,0.0653113779186679,0.0487040157351386,0.0926957983153478,0.0863811815257548,0.147555571302036
"11/4/2014",0.0301375221461058,0,0.0873649879395158,0.0517589308911963,0.0718038031549653,0.122939384454201,0.0775980859905869,0.0614568261360207,0.0868016203804357,0.053996241460594,0.0577041207296006,0.0949601333724776,0.0921073323495912,0.141508533140815
"18/4/2014",0.0300027579069138,0,0.0844022973630854,0.0559166253108719,0.0645074092629807,0.132876896185085,0.0776028165360613,0.0606625988979868,0.0908889762756838,0.058908676017672,0.0524743779126099,0.0934011649129378,0.0889362407807898,0.139421920544236
"25/4/2014",0.0129509083926678,0,0.0736788727913624,0.0557154975660438,0.067638516326723,0.127944456765307,0.0790315080447077,0.0543307856969875,0.0987383325352097,0.0625171401662125,0.053439742605454,0.096804304276725,0.0911329712119762,0.139027872013291
"2/5/2014",0.0453251004219055,0,0.0745082248528681,0.0499172132761537,0.0604801552343988,0.129511520116642,0.0849842073375249,0.0583516977899223,0.0912854967447232,0.0640019374522628,0.0555151308912878,0.0956244485998699,0.0978763100560641,0.137943657648282
"9/5/2014",0.0340982973575592,0,0.0857167693473148,0.0523788549111289,0.0601588366157831,0.124727351551398,0.0766464745618921,0.0637898819677771,0.0888954487364986,0.0673061293292938,0.047496404583973,0.0963449264847558,0.0978669891533766,0.138671932756809
"16/5/2014",0.0292864292860031,0,0.0922998966273981,0.0631880017891858,0.0508298153726246,0.117291643636578,0.1042787991328,0.061768513176553,0.0919851487444134,0.0530553000537244,0.0497361705989199,0.0789225286156773,0.0796865528522994,0.156957629399826
"23/5/2014",0.12360218167305,0,0.0884215439967666,0.0633733435265551,0.0470236549605428,0.11208824053037,0.0797381379667322,0.0727852729900066,0.0874299648810925,0.0593785201153108,0.0577276649751076,0.0770041296162044,0.101049073933228,0.153980452508083
"30/5/2014",0.0291833933442831,0,0.0905942862206836,0.0602731649524541,0.0448138415402993,0.118791918572853,0.0819663107192261,0.0692999952960611,0.0970609991209106,0.053825444154286,0.0553809640731603,0.0786104082773715,0.0985149510887239,0.15086771598397
"6/6/2014",0.00778413750231266,0,0.0921878193699825,0.0644065216599848,0.0468221037852685,0.129860024376443,0.0857917862511435,0.0631772243753633,0.0956995999679999,0.051265345844742,0.0499856590170277,0.0919529190957462,0.0926320862240983,0.1362189100322
"13/6/2014",0.0512778498232365,0,0.0921769059945511,0.0643930006355453,0.0467947049173728,0.129963090678948,0.0857109130302832,0.0632034534871756,0.0957141123507127,0.0512658597572804,0.0499959658920065,0.0918536707086564,0.0926586368489685,0.136269685698499
"20/6/2014",0.00715778209269047,0,0.0901480221381395,0.057513723388804,0.047304307982805,0.13239906571595,0.0902685238401789,0.049648151555204,0.100445141856864,0.053890217028303,0.0644925739026807,0.0778299939069681,0.0909817946187349,0.145078484065368
"27/6/2014",0.00270559475757182,0,0.0788560070522321,0.0569968324806157,0.0534376902807065,0.13833812501146,0.0790453087248906,0.0558325360706616,0.0984752369025916,0.0534950030262509,0.0661411518040379,0.0790684174750002,0.0931229280079111,0.147190763163642
"4/7/2014",0.0092213423922658,0,0.0741652576363374,0.0636796001423464,0.0529397091405512,0.133475308533942,0.0882406009452133,0.0526465742468314,0.100460665968372,0.0539350431683737,0.0605772925068866,0.079058610532292,0.0930656853842932,0.147755651794561
"11/7/2014",0.042421642690897,0,0.0806126149712047,0.0659279243100045,0.0478510601723372,0.139517499528827,0.0805179770416083,0.0610817524787737,0.0877723419753023,0.0583981343391461,0.0574529927175973,0.0799389814619516,0.0883368307148565,0.152591890288391
"18/7/2014",0.0207350272685289,0,0.0806039193469916,0.0659162368278756,0.0478342086210995,0.139530782370805,0.0804909388054086,0.0610647304428217,0.0877615364066713,0.0583905760522393,0.0574484511989681,0.0799226210942034,0.0883034744810026,0.152732524351913
"25/7/2014",0.00702224485576153,0,0.0837871545362943,0.0677985678493226,0.0349869579233218,0.137649337388936,0.0725975989985087,0.0657010698811549,0.0834802460012369,0.0655800308486924,0.0575925777084543,0.0982457226741537,0.0820334342892319,0.150547301900692
"1/8/2014",0.0186554696410894,0,0.0849768309383803,0.0665253185137809,0.0407789830985153,0.121064006442026,0.0723543218019768,0.0641145373575712,0.0785700018329777,0.0654765302241261,0.0606704768768679,0.0991369809530528,0.0869457440107922,0.159386267949933
"8/8/2014",0.0121699180454016,0,0.0816795320360804,0.0672881927106507,0.0496672582849203,0.128238548308625,0.0726753964568799,0.0770992870583748,0.0893593644262871,0.0580223601194058,0.0480111122721134,0.0919925129697181,0.0853570847981101,0.150609350558834
"15/8/2014",0.0297954436391592,0,0.0849578745861293,0.0664609118365373,0.0407729958063743,0.121058186344393,0.0722849272672556,0.0640633462055046,0.0785859547962515,0.0654581107068327,0.0606779489998283,0.0990276330456439,0.0869613121457853,0.159690798259464
"22/8/2014",0.0153495855629444,0,0.0870170410717407,0.0625870137488552,0.0436717827564227,0.122393163335306,0.0762532246376842,0.0649073514253852,0.0808347985378825,0.0578129685264705,0.0608177154386121,0.100618314303078,0.0872869270477243,0.155799699170838
"29/8/2014",0.0237614829093218,0,0.0793147077128451,0.0536213938307697,0.0414883381580115,0.127811102181421,0.0736419101940002,0.063109539614512,0.0728184639883846,0.0653662088111072,0.0404024347573535,0.112441938136479,0.110871377619001,0.159112584996115
"5/9/2014",0.164346113801003,1,0.0763119068253711,0.0584133180914321,0.0370889366878866,0.130876828642658,0.0708407661556664,0.0590428113965978,0.0855505643452658,0.0609746671164587,0.0600301036032845,0.0960630572072759,0.107524226793417,0.157282813134687
"12/9/2014",0.00740903615951538,0,0.0877500877534345,0.0571658789642402,0.0437330645525312,0.121455884772165,0.0825111946498373,0.0566329316418706,0.0699547102699189,0.0624477857239864,0.0418210990737566,0.111889886607503,0.103406779780667,0.16123069621009
"19/9/2014",0.0916924476623535,0,0.0757031352319684,0.0630771372598956,0.0624600204327353,0.121311792573815,0.0817334795536717,0.0662742188666892,0.0623902500617422,0.0606386572169565,0.0489863627734914,0.0985855530934218,0.107649981108484,0.151189411827129
"26/9/2014",0.0250231120735407,0,0.083142608419552,0.0477566158538758,0.0582371166336267,0.117561921995791,0.085044245966015,0.0791601461817818,0.0635809568923813,0.0708050908275731,0.0560046954196159,0.0837396140751356,0.101742261264237,0.153224726470415
"3/10/2014",0.0262153800576925,0,0.0661499259244946,0.0543697215097502,0.0642837529244646,0.107562573540689,0.0829149911813876,0.0666187082656922,0.0737912145715345,0.0709051729222617,0.0539917174219422,0.0932161048766318,0.114710783733837,0.151485333127315
"10/10/2014",0.0113000441342592,0,0.0893130262993207,0.0544956031174555,0.0630609334543791,0.116699624392883,0.0710636542985162,0.0623812018953892,0.075242877478857,0.0593213895247595,0.0565767800088769,0.0994026662441846,0.104130311692237,0.148311931593141
"17/10/2014",0.00922690331935883,0,0.084632590340274,0.0539130666765743,0.0603891339700415,0.118489925276463,0.0758035945473434,0.0656492943011498,0.0795958459420609,0.0582323602637702,0.0540808779782448,0.0984148833922868,0.103472591931118,0.147325835380674
"24/10/2014",0.0206234436482191,0,0.0753357812491709,0.0504194243124787,0.065616982075078,0.113310136928936,0.0795938702103002,0.0718560268229584,0.0850020064488212,0.0615876007611083,0.0555141131879057,0.08713196564728,0.106328477232086,0.148303615123877
"31/10/2014",0.0013200759422034,0,0.0824019377264501,0.0546270782912161,0.0598656156420083,0.11081609666864,0.0776364271294358,0.0624195460585085,0.0840226830350019,0.0684035549893179,0.0557566757693756,0.0859092199373286,0.107606344780481,0.150534819972237
"7/11/2014",0.0169544462114573,0,0.0733840683032079,0.0612855477434888,0.0575866789783522,0.11012477041189,0.0742999240326722,0.0780371545649658,0.0746019226058051,0.0685351707206218,0.0473985469863139,0.0862348631304981,0.114169313813295,0.154342038708889
"14/11/2014",0.0168797504156828,0,0.0805127897433571,0.0540417978344913,0.0764021574470954,0.113015486982249,0.0769634212208115,0.0579099944677753,0.0804499516481526,0.0674467890525682,0.0466378007592814,0.0955127536902506,0.104414862250657,0.14669219490331
"21/11/2014",0.0158102344721556,0,0.074284108348496,0.0528593053272238,0.062827011920541,0.123358795928774,0.0772981801267517,0.0642335210859121,0.09012405318431,0.0729910736949827,0.0516640103641627,0.0815387055371731,0.0953512093311939,0.153470025150478
"28/11/2014",0.0126710804179311,0,0.0841817487605904,0.0540551661875374,0.0496131172964767,0.126190930186838,0.0748850042679515,0.0644160553413013,0.0807013922122543,0.0637811679318669,0.0518264081382986,0.0971656229269081,0.109403236770171,0.143780149979806
"5/12/2014",0.0039051363710314,0,0.0671164449192942,0.0560443353620965,0.060650868450721,0.117670631385977,0.0758188458313837,0.0695781783234721,0.0783223508609466,0.0574321760746165,0.0606898781928591,0.0997055815154126,0.100656489999704,0.156314219083517
"12/12/2014",0.00656700180843472,0,0.0692051897155088,0.0536809422303145,0.0611449969784824,0.120675383803745,0.0812771675189947,0.0618075791130086,0.0801826205729968,0.0722154648265122,0.0468055061830408,0.0979532875343462,0.0919718893234188,0.163079972199632
"19/12/2014",0.00891466066241264,0,0.0861484604749006,0.0553688690734888,0.0551801132605256,0.11270901411226,0.0714254974810892,0.0707796438645757,0.0799675136806014,0.0692269734272577,0.0516493266476724,0.0970660150528805,0.0967407115531515,0.153737861371597
"26/12/2014",0.00939789321273565,0,0.0907040746831876,0.0578989315635909,0.0638686857766027,0.137799122011803,0.0632321437959382,0.0636592374360596,0.0775458897960437,0.0616504076398243,0.0573050294118586,0.0929959723221863,0.0922427307310538,0.141097774831851
"2/1/2015",0.0250174924731255,0,0.0918368663045872,0.0587545577269436,0.0661432847980175,0.124497139358647,0.0612234994686264,0.0593836426572303,0.0857245899088876,0.0581951472232197,0.0577206856723434,0.0921036263611534,0.0992566689168179,0.145160291603526
"9/1/2015",0.0431769415736198,0,0.0881542210593865,0.0578218666299413,0.0636967807859912,0.117460560536963,0.0730997721870507,0.0701780269976193,0.0690338949494003,0.0576726993541558,0.0620927764247266,0.0789245128136687,0.108265928187048,0.153598960074048
"16/1/2015",0.0371411517262459,0,0.0923584322447677,0.0509881867435128,0.056671876869002,0.127699107839405,0.059108862695321,0.073452098975093,0.0692127299104205,0.0665715341280364,0.0647450312777358,0.0893551869273454,0.101469897016641,0.148367055372719
"23/1/2015",0.0215744841843843,0,0.0972989247262756,0.0672753721630825,0.0475879333388623,0.113598806853542,0.0753298413542918,0.0681637489733983,0.0710214835649267,0.0544383738039961,0.0590442450315894,0.0948180405419963,0.110098232250633,0.141324997397406
"30/1/2015",0.0303347054868937,0,0.0844731566834954,0.0524449523933918,0.0574188492514727,0.119537494249001,0.0662880480644079,0.0754583988706496,0.0692246932369649,0.0590152927622862,0.0629363304370316,0.0978015290195685,0.0942648305529062,0.161136424478824
"6/2/2015",0.0365433692932129,0,0.100727385375586,0.0522372648180091,0.0572839548200161,0.132883260395762,0.0758517428347508,0.0694279676491982,0.0651331040197432,0.0606544057462442,0.0584541901654852,0.0885951382784935,0.0884690200660543,0.150282565830656
"13/2/2015",0.0359163172543049,0,0.100515708998625,0.0576069855334484,0.063510005071094,0.111529174856431,0.0727546732912748,0.0658880907052845,0.0624725703464772,0.0643339547122649,0.0532353898073622,0.0944881967176451,0.0933123657859561,0.160352884174137
"20/2/2015",0.00350910983979702,0,0.0988354855491169,0.0648221717533111,0.058926917929311,0.11282883118386,0.0687375721540192,0.0743042348926843,0.0620774624795095,0.0641742593874855,0.049423118961414,0.101108761083934,0.0946620383597649,0.150099146265589
"27/2/2015",0.00856478698551655,0,0.088494360100369,0.056235669260686,0.0603043374539003,0.136938368093514,0.0554208863449757,0.0666576677869291,0.0779963716289686,0.0621042929249563,0.0717221380168578,0.0847147955773189,0.0926484502070266,0.146762662604497
"6/3/2015",0.00888815801590681,0,0.097578976145395,0.0566982450879616,0.0538089864431032,0.125090233949366,0.0621819704368993,0.0683104016141487,0.0738647010669495,0.0638963191409161,0.0640534847473268,0.0879791528118158,0.0923381743689878,0.15419935418713
"13/3/2015",0.0572780966758728,0,0.0821265382016042,0.0659719373743905,0.0654176876433273,0.130717873651283,0.0548217611135698,0.0567859030614672,0.0655199226813524,0.0680042922344495,0.0651863274333725,0.0929440781029339,0.104092455610357,0.148411222891893
"20/3/2015",0.0139424493536353,0,0.0848796543471217,0.0562087642917122,0.0633603740245843,0.126563694467056,0.0595522394345516,0.074964005960891,0.0755732814581474,0.0777382157486275,0.0669087244958576,0.0838411980937182,0.0968073190126351,0.133602528665098
"27/3/2015",0.0219521429389715,0,0.085321031920368,0.0607103013186123,0.0528238562207353,0.130628224386734,0.062036961341402,0.0644763125969895,0.0809219283376443,0.0712997693337728,0.0538097697094611,0.0868883916058499,0.0905294628842813,0.16055399034415
"3/4/2015",0.0213633887469769,0,0.0938598777452283,0.0588911558623934,0.0573964410070177,0.130996070205368,0.0578059983009044,0.0725954354234547,0.0745966445827927,0.067494710047438,0.0709284722579639,0.0841164856361258,0.0824256593333599,0.148893049597954
"10/4/2015",0.049922663718462,0,0.0766899412696273,0.0678393847054792,0.0458321676456485,0.135969968173663,0.0700780452759631,0.0528742780121824,0.0741652390331143,0.0705936095580071,0.0578942225485304,0.100258014809914,0.101642531238802,0.146162597729069
"17/4/2015",0.0073899244889617,0,0.0874296921254184,0.06843817545657,0.0551356686753637,0.136542239399317,0.0633024944453533,0.0566686082499292,0.0730761761358916,0.0681434738065994,0.0501885526574129,0.0845397087552784,0.101328737998235,0.155206472294631
"24/4/2015",0.0334310866892338,0,0.0819130730282398,0.0549190836569841,0.0493912733400471,0.129661457715498,0.0732122737772496,0.0621733648509119,0.083257625060996,0.0696017245249651,0.0479909879645921,0.0838242898076528,0.10877267339733,0.155282172875533
"1/5/2015",0.123302511870861,0,0.0890107850552719,0.0522174475679921,0.0534782029496226,0.138587147030897,0.073236506202828,0.055924442223777,0.0794366863304944,0.0713947707491907,0.0727561873165889,0.0769661566356669,0.0953841270184568,0.141607540919214
"8/5/2015",0.0355021171271801,0,0.088992370158564,0.0521880929683844,0.0531745014984812,0.139154289069097,0.0736809764820523,0.0554040789954892,0.0779240615917736,0.0713893074086046,0.0727521863767186,0.0778794559016141,0.0957951301328015,0.14166554941642
"15/5/2015",0.00637399917468429,0,0.0932910607844529,0.055934466884931,0.055877709656485,0.129631039081643,0.0543339086380552,0.0652536539889579,0.081020676210302,0.0632796783492247,0.0621778091555182,0.0860169341123779,0.099220767090379,0.153962296047673
"22/5/2015",0.020556628704071,0,0.101885817153721,0.0635692448262137,0.0594507716050463,0.121355373147825,0.0691631666995031,0.0609181046196499,0.0734129337061912,0.0603291793213983,0.0602853662559867,0.0921391169344443,0.0951566392188456,0.142334286511175
"29/5/2015",0.0068978313356638,0,0.0886577876547679,0.0574598544568371,0.0514949633759616,0.13447623926906,0.0583731533841585,0.069971399999344,0.0767224815326165,0.0648466609659422,0.0604324462925367,0.0816258502776752,0.0955185634708788,0.160420599320221
"5/6/2015",0.0151537675410509,0,0.0864748043576274,0.0760262626410232,0.0474676656191674,0.136255627143676,0.0609907350225687,0.0695192515368,0.0672868685690789,0.0582703037489375,0.0703096070565566,0.0886133415987571,0.0934662514615923,0.145319281244215
"12/6/2015",0.00619631307199597,1,0.0867568697029534,0.056526978757473,0.0564736456688899,0.138347588250795,0.0770307434697752,0.0743697300472356,0.0682794058038237,0.0594445601144179,0.0590876908862004,0.0818420699933335,0.0967950779034037,0.145045639401699
"19/6/2015",0.00548789231106639,0,0.10501373169328,0.0623683832807355,0.0585793400685383,0.129716797723883,0.0770325940128321,0.0743334117410133,0.0669976585218718,0.0603656008488735,0.0535720444594476,0.0767571016933632,0.0832327040441085,0.152030631912053
