"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"7/9/2012",0.125377893447876,0,0.0508800263936693,0.0468115916551643,0.0270188202767102,0.200393250465951,0.0243028335793619,0.0488617912945381,0.0681506243201948,0.0701197461331088,0.0203932484496203,0.117159352922641,0.0868620389909778,0.239046675518063
"14/9/2012",0.125348120927811,0,0.0504537537812385,0.0469948616608833,0.0268982989124281,0.200061028652238,0.0242878149915329,0.0488295740591357,0.0681410798287993,0.0700540591895297,0.0206253373917414,0.11706927175264,0.0868061955229139,0.239778724256919
"21/9/2012",0.119609400629997,0,0.0508432523946452,0.0467834087945994,0.0269998952015361,0.200326315044962,0.0242855483818438,0.0488330997410391,0.0681166972520817,0.0700629514236285,0.02038698948543,0.117069443794701,0.0867922700594857,0.239500128426048
"28/9/2012",0.128694415092468,0,0.0462302753854964,0.0488754677632086,0.0227920783656099,0.194731161335543,0.0264167631069218,0.0507312082105705,0.0641094759968064,0.0714118608121024,0.0235581272260764,0.111318816888762,0.0905478079535793,0.249276956955324
"5/10/2012",0.121472626924515,0,0.0466299014801843,0.0486376351809286,0.0226490696226296,0.194797315130045,0.0263768860819133,0.0506667484152883,0.0639750467882552,0.0713272363131529,0.0235279099338273,0.112342258910859,0.0904107205250135,0.248659271617902
"12/10/2012",0.133460357785225,0,0.0466134468125547,0.0486208002673815,0.0226451986645859,0.194769781924149,0.0263672517295668,0.0506530144491247,0.0639512114645854,0.0712978770705799,0.0235225639443255,0.112297901001264,0.0903741380955262,0.248886814576357
"19/10/2012",0.133325338363647,0,0.0465970144464652,0.0486039835906033,0.0226413856793517,0.194742321943715,0.0263576855014247,0.0506392906525619,0.0639273846685861,0.0712685484744271,0.0235171899026042,0.112253562293065,0.0903375928775554,0.24911403996964
"26/10/2012",0.12136622518301,0,0.0465852994543305,0.0485898162305389,0.0226393300245102,0.194681849571396,0.0263488934925326,0.0506270941947466,0.0639062842936036,0.0712413994959284,0.0235128725162929,0.112213134316149,0.0903042277274415,0.24934979868253
"2/11/2012",0.12132915109396,0,0.0461532581120883,0.0487942086041715,0.0227743744304774,0.19455979436947,0.0263704377945971,0.0506638085187816,0.0639926070730046,0.071266993462513,0.0235323153492038,0.111102800796228,0.0903676867842075,0.250421714705257
"9/11/2012",0.125024795532227,0,0.0503688765146533,0.0466336287392024,0.0267995653226501,0.199562043949635,0.0237067773823194,0.048671764478445,0.0679748935060688,0.0697655606005824,0.0203386622794032,0.117895374313017,0.0869220370813235,0.2413608158327
"16/11/2012",0.184496313333511,0,0.0508431004013956,0.0466818244512189,0.026927370552749,0.199848354503483,0.0237287103420719,0.0487226678328136,0.0680182031320793,0.0698424887930282,0.0203615318482573,0.11671882068012,0.0869929047000114,0.241314022762772
"23/11/2012",0.124957650899887,0,0.0508244134225348,0.0466656560222658,0.0269177621872401,0.199831879328439,0.0237201812729274,0.0487080425826131,0.0679934510179058,0.0698140920874807,0.0203579495807005,0.116673480399013,0.086957628249095,0.241535463849786
"30/11/2012",0.124910987913609,0,0.0508068287156423,0.0466540180026769,0.0269087876711285,0.199781850827306,0.0237119623703892,0.0486943212171738,0.0679846760637512,0.0697867414831744,0.0203552560265521,0.116630486995657,0.0869238584048974,0.241761212221651
"7/12/2012",0.11929976940155,0,0.0507892657347655,0.0466423871661912,0.0268997443401931,0.199731898448241,0.023703820773531,0.0486805163895172,0.0679759006065916,0.0697594615126204,0.0203525174639502,0.116587631921879,0.0868901606909672,0.241986694951552
"14/12/2012",0.124829672276974,0,0.0508256922984853,0.0466797040766222,0.0269203811731478,0.198759008083683,0.0237219667073154,0.0487196971190206,0.0680489749156807,0.0698095543237232,0.0203724145908609,0.116667485023023,0.0869469069965387,0.242528214691899
"21/12/2012",0.124783501029015,0,0.0508081245239464,0.0466680688623759,0.0269114567598601,0.198709408622831,0.0237139387755406,0.0487059372763723,0.0680401503761718,0.0697822865993395,0.0203697270796665,0.116624610839124,0.0869132232456263,0.242753067039146
"28/12/2012",0.124737545847893,0,0.0507905907230712,0.0466564438129441,0.0269023058178972,0.198660074149423,0.0237058326566511,0.0486921685783955,0.0680313176555674,0.0697550726508034,0.0203670087666209,0.116581833396622,0.0868796212356943,0.24297773055631
"4/1/2013",0.124709330499172,0,0.0507720486531567,0.0466403839780247,0.0268929730158494,0.198643728905185,0.0236972594300879,0.0486777336416333,0.0680066988924126,0.0697269148752037,0.0203633561779749,0.116536817079131,0.0868446452577348,0.243197440093606
"11/1/2013",0.124894857406616,0,0.0561177266964401,0.0118168539683246,0.0280246868168562,0.180267669278166,0.0108004010776223,0.0472628879214266,0.0640980719179237,0.073106796942472,0.0206579756213542,0.143055164506613,0.107489692003221,0.25730207324958
"18/1/2013",0.138568088412285,0,0.0561052178236496,0.0118140033546816,0.0280186295215607,0.180243130121852,0.0107992995511057,0.0472555566190621,0.0640037374387917,0.0730878057771938,0.0206566765222448,0.142440325317297,0.108020192395313,0.257555425557247
"25/1/2013",0.13907878100872,0,0.0573388511444481,0.00548324843221837,0.0398494533994104,0.180236426874395,0.0072304407005684,0.0480340595907324,0.0621665329683662,0.0737589433215871,0.0209989259745204,0.131693113345784,0.0989582707017901,0.274251733546179
"1/2/2013",0.121282063424587,0,0.0573184014043781,0.00548101832052016,0.0398402730113898,0.180217617460646,0.00722859618169175,0.0480196317780067,0.0621432609243358,0.0737285320821627,0.0209945627864119,0.131642296081433,0.0989185233852189,0.274467286583805
"8/2/2013",0.121263258159161,0,0.0543058244323175,0.00547367564663796,0.0398985233170083,0.179775112835008,0.00964455831852326,0.0479578619418113,0.0620969261057677,0.0736119895380616,0.0209695634972416,0.130001626983313,0.102554143251437,0.273710194132872
"15/2/2013",0.125222057104111,0,0.0542860139815055,0.00547145958546766,0.0398894795045732,0.179756411007034,0.00964225585708501,0.0479434862638457,0.0620737933752593,0.0735817805955951,0.0209652713796067,0.129951697441689,0.102512829194908,0.273925521813431
"22/2/2013",0.130776330828667,0,0.0632217428362756,0.00613603705408949,0.028818800611142,0.193142839794436,0.0113323234958084,0.0484320015438902,0.0627011506907723,0.0748607114771807,0.0211389659106621,0.13186044433458,0.0965639491447321,0.261791033106432
"1/3/2013",0.120891496539116,0,0.0560672922782494,0.0114873223887846,0.0279306865679934,0.178905498176341,0.0107664337483,0.0471224525388083,0.0634671942457106,0.072842258782877,0.0205691588671658,0.139873061880947,0.11234637062221,0.258622269902613
"8/3/2013",0.18864269554615,0,0.0532175427728557,0.00605953378390543,0.0395714065407699,0.177984722993175,0.00880898877372865,0.0485663875420774,0.0618407447735146,0.073355521330141,0.0208681898085175,0.130989529560945,0.105671014183025,0.273066417937345
"15/3/2013",0.198683649301529,0,0.0560624206838503,0.0114976060061084,0.0279115113416286,0.17876160475595,0.0107612806655221,0.047095164455993,0.0634626003798946,0.0727847850012851,0.0205609655341016,0.139766480947615,0.112256393672037,0.259079186556015
"22/3/2013",0.122865274548531,0,0.0521633326563746,0.016949285886918,0.0309416132244378,0.173684370473072,0.0416302116454929,0.0547619477478163,0.0496621622685309,0.0990693814250591,0.0145509471999666,0.106191414667551,0.100432611679042,0.259962721125739
"29/3/2013",0.141231119632721,0,0.0533118385475424,0.00605983855914008,0.039538630448365,0.177717702535558,0.00882933058375767,0.0485240885371318,0.0617743081614473,0.0732667014973444,0.0208553957895727,0.130836302768054,0.105545260161061,0.273740602411026
"5/4/2013",0.122820146381855,0,0.0522753985942857,0.0169756485125089,0.0309875246161642,0.171795842722244,0.0416899419112748,0.0548479839363475,0.0497385764999637,0.0992060329803763,0.0145774439487792,0.106339699714559,0.100572883966465,0.260993022597032
"12/4/2013",0.122783496975899,0,0.0522566691875128,0.0169712986176005,0.03097666963734,0.171769929837831,0.0416745211571733,0.0548313051624375,0.0497240939558272,0.099166427032778,0.0145758462138679,0.1062987772874,0.100533390301047,0.261221071609185
"19/4/2013",0.124555252492428,0,0.0534322507517092,0.00606484383681392,0.0395463555160679,0.176500919731257,0.008866182129907,0.0485345635967768,0.061778039779548,0.0732636432364155,0.0208651696900888,0.130838443610902,0.105543014240197,0.274766573880317
"26/4/2013",0.12602587044239,0,0.0535473119711099,0.00544159429514812,0.0396567508087225,0.177097625040355,0.00957419696336949,0.0477339118831884,0.0617207543466086,0.0762544592707756,0.0208492204099347,0.130715669340551,0.102351248765175,0.275057256905061
"3/5/2013",0.126200065016747,0,0.0525645340617073,0.0173580299543773,0.0307437219253098,0.171212668317831,0.0446710875372031,0.0546175407839709,0.0492564708603148,0.101821926395291,0.0145268175669932,0.105838104745803,0.0969000575651246,0.260489040286074
"10/5/2013",0.358083516359329,0,0.052545840228987,0.0173541904499669,0.0307329514604243,0.171186565916087,0.044654854147289,0.0546009594230967,0.0492422225528552,0.10178177132812,0.0145252437257151,0.105797703279086,0.0968622758209419,0.26071542166743
"17/5/2013",0.211922243237495,1,0.0525629818120094,0.0173507005061958,0.0307227401024376,0.171119016950919,0.0446388284826424,0.0545850284179739,0.0492296416713499,0.101742413780282,0.0145235824729635,0.105757128951754,0.0968256047374869,0.260942332113986
"24/5/2013",0.162904053926468,1,0.0521562825866527,0.0172074662790358,0.0304651832241647,0.169673892776172,0.0442632616199017,0.054129528870572,0.0488214441194573,0.104268816453162,0.0144050528610232,0.110275752188142,0.0960092622103598,0.258324056811357
"31/5/2013",0.117119707167149,0,0.049683231795871,0.0445400032666132,0.026522236729704,0.19442711175114,0.0265851370509188,0.0483211361609793,0.0675987663506962,0.0696472048976923,0.018693657736885,0.123701576331798,0.0831197546969951,0.247160183230707
"7/6/2013",0.121672414243221,0,0.0602493318105145,0.0431898114770358,0.037666847562715,0.196055708461358,0.0234056122771556,0.0467687875220077,0.0623666058904216,0.0688659089632787,0.0194693858049666,0.101492736670261,0.0876244844296279,0.252844779130658
"14/6/2013",0.121663965284824,0,0.0565884702639902,0.0432709484437213,0.030130453821988,0.202914732166438,0.0234505291483785,0.0494089401848375,0.0624082026284251,0.0692258022616055,0.0195063497008209,0.101683177972692,0.0877892015471875,0.253623191859915
"21/6/2013",0.12166628241539,0,0.0562748563027263,0.043267818427744,0.0306212375705116,0.202990772654145,0.0234498350051271,0.0494026369896505,0.0619755534886536,0.0691864910301527,0.0195016994101676,0.101661037130356,0.0877908420600376,0.253877219930728
"28/6/2013",0.121630720794201,0,0.0562562273752003,0.0432511414883243,0.030614495441858,0.202969175702636,0.0234417044730994,0.0493873751446633,0.0619536267566322,0.0691595546248053,0.0194980841847436,0.10162321637121,0.0877572745911519,0.254088123845675
"5/7/2013",0.121595285832882,0,0.0562376341733875,0.0432344936226797,0.0306076740254955,0.202947537710981,0.0234336439434971,0.0493723623945399,0.0619317538797268,0.0691326638252679,0.0194944789892598,0.101585461892278,0.0877237688109169,0.25429852673197
"12/7/2013",0.131115660071373,0,0.0562189957947254,0.0432178532995141,0.0306010543230881,0.202925941361552,0.0234256414619354,0.0493572566530508,0.0619098793159874,0.0691057886445464,0.0194908533133468,0.101547731043493,0.0876902752685927,0.254508729520168
"19/7/2013",0.121524773538113,0,0.0562004661176934,0.0432012595094531,0.0305943539503313,0.20290435789596,0.0234175689639267,0.0493421165060262,0.0618880683799626,0.0690789868580951,0.0194872622547865,0.101510096044257,0.0876568729833739,0.254718590536134
"26/7/2013",0.128673419356346,0,0.0561819057608399,0.0431847032406808,0.0305875655156783,0.202882686603577,0.0234095703220461,0.0493270588279655,0.0618662909505425,0.0690522458843161,0.0194836224098611,0.101472550215441,0.0876235454546022,0.25492825481445
"2/8/2013",0.131053909659386,0,0.0561634265401908,0.0431681531994033,0.0305808323870737,0.202861194724695,0.0234016283315677,0.0493120810244818,0.0618445181051209,0.0690255171480474,0.0194799907922742,0.101435003948978,0.0875902295290459,0.255137424269121
"9/8/2013",0.1214345023036,0,0.056215786863708,0.0431531593114693,0.0305727525838069,0.202750583378364,0.0233944341781829,0.0492983139336965,0.0618262243542301,0.0690014326026167,0.0194761904190899,0.101399523920343,0.0875599140148923,0.2553516844396
"16/8/2013",0.121399745345116,0,0.0561973280393054,0.0431366837562045,0.0305660174643022,0.202728989819749,0.0233864896785109,0.0492832498973041,0.0618045410604136,0.0689748231242142,0.0194725787760594,0.10136214135036,0.0875267491329051,0.255560407900671
"23/8/2013",0.121391579508781,0,0.0563230577469635,0.0431213398131885,0.030570093731525,0.202536192349147,0.0233790625838579,0.0492692080939248,0.0617843206102709,0.0689593912054501,0.0194659627718911,0.101325842797495,0.0874957248574787,0.255769803438808
"30/8/2013",0.130749747157097,0,0.0563745014003913,0.0431063959463995,0.0305620355049708,0.202427172837949,0.0233719048443659,0.0492554181136898,0.0617660530024185,0.0689353805957003,0.0194621718263233,0.101290485474966,0.087465508217646,0.255982972235179
"6/9/2013",0.121336929500103,0,0.0563560833260726,0.0430900002312292,0.0305553383700817,0.202405313714297,0.023364012111129,0.0492405628329948,0.061744492839315,0.0689088978392936,0.0194585651956353,0.101253312152229,0.0874324999747221,0.256190921413001
"13/9/2013",0.1187459602952,0,0.0745073261847337,0.0370967542736905,0.0308882801111915,0.191407996132106,0.00880476318716732,0.0453561371306119,0.0736965002054782,0.0696737896538449,0.0265374689493926,0.0997674639592921,0.0878532841207818,0.25441023609171
"20/9/2013",0.11839521676302,0,0.0779317607216576,0.0384435966743632,0.0305012392715806,0.190308567223896,0.00261230854131261,0.0444068634591452,0.0751008655705597,0.0690561569357895,0.0312026416857878,0.0989036568422172,0.0944115569828195,0.247120786090871
"27/9/2013",0.135047495365143,0,0.0749230969539026,0.036773443262629,0.0349531784571574,0.190256915424977,0.0026136878297196,0.0444164252651392,0.0751327995121358,0.0690660616174222,0.0312084051096408,0.0989174571117149,0.0942821961186049,0.247456333336957
"4/10/2013",0.118367552757263,0,0.0749224062245339,0.0367594079080538,0.0349486019633985,0.190205452197106,0.00261358775938395,0.044403186752468,0.075123266876667,0.0690394767929499,0.0311984368932498,0.0988814835156264,0.0942471149820602,0.247657578134503
"11/10/2013",0.127902284264565,0,0.0745535838385311,0.0370410277063688,0.030859747708423,0.191193034227566,0.00882412911918924,0.0453047458381223,0.0735884406941766,0.0695681530736753,0.0265050014797105,0.0996230705873212,0.0877230209553011,0.255216044771615
"18/10/2013",0.118612669408321,0,0.0745283796373175,0.0370268645257405,0.0308533570941547,0.191184751847914,0.00882228225860318,0.0452922643137768,0.0735608070047385,0.0695413254357776,0.0264974374879397,0.0995867120761745,0.0876899407183504,0.255415877599513
"25/10/2013",0.118603780865669,0,0.0744492562442695,0.0370173027242467,0.0308475566917968,0.191061176469051,0.00882276042433629,0.0452836896896367,0.0735753666259243,0.0695231192018391,0.0264915146567692,0.0995616222057142,0.0876691303228007,0.255697504743615
"1/11/2013",0.118571184575558,0,0.0744241731811681,0.0370032028111351,0.0308411433142858,0.191052640834599,0.00882086845186218,0.0452712356086376,0.0735478188245698,0.069496382182328,0.0264839914067244,0.0995253881790121,0.0876361599605613,0.255896995245117
"8/11/2013",0.142611756920815,0,0.0745065369229438,0.0369903249818768,0.0308322296665949,0.190911292817473,0.00883340579134196,0.0452585661984849,0.0735233359221859,0.0694719490621084,0.0264753841985756,0.0994910000247981,0.0876059850199819,0.256099989393635
"15/11/2013",0.127687379717827,0,0.074481471099097,0.0369762615657914,0.0308258049498723,0.190902764592233,0.00883161824974377,0.045246095233504,0.0734958769866355,0.0694453024355644,0.0264678976376993,0.0994549047375702,0.0875731218942027,0.256298880618086
"22/11/2013",0.127677649259567,0,0.074456462595133,0.0369622177516562,0.0308194091037939,0.19089408123035,0.0088298850947216,0.0452337219948583,0.0734684796223606,0.0694187091816091,0.0264604478595878,0.0994188531075969,0.0875403308368842,0.256497401621449
"29/11/2013",0.118464775383472,0,0.074431434611957,0.0369481921927268,0.0308130866591623,0.190885647772969,0.00882806134978849,0.0452213102668704,0.0734411083395411,0.0693921510580792,0.0264529355310131,0.0993828320637981,0.0875075773138165,0.256695662840278
"6/12/2013",0.127584740519524,0,0.0743540884537923,0.0369387085863129,0.0308071763583771,0.19076322791271,0.00882837221350339,0.0452128037064243,0.0734552465632239,0.0693740599571338,0.0264470176171947,0.0993578968692191,0.0874868697857239,0.256974531976385
"13/12/2013",0.118351183831692,0,0.0744351811735312,0.036925918917811,0.0307982918042648,0.190623593196392,0.00884070243250813,0.0452002216138151,0.0734309218909219,0.069349809852714,0.0264384625462733,0.0993237857285744,0.0874569084363452,0.257176202406849
"20/12/2013",0.1184371560812,0,0.0745155971821461,0.0369131549237338,0.0307893309866156,0.190484955396598,0.00885280451944979,0.045187708968305,0.0734066238074313,0.0693255932921171,0.0264299550890004,0.0992896927610692,0.0874269862181383,0.257377596855395
"27/12/2013",0.142137989401817,0,0.0744907559079934,0.0368992460299287,0.0307831228786278,0.190475923127736,0.00885103231687607,0.0451753301602202,0.0733794617597865,0.0692992475063609,0.0264225315015228,0.0992539834462755,0.0873944892378986,0.257574876126774
"3/1/2014",0.127280622720718,0,0.0745706083888203,0.0368865112857068,0.0307742869203637,0.190338002920347,0.00886309446029375,0.0451627782611445,0.0733552103324751,0.0692750879105867,0.02641400441401,0.0992199808908159,0.087364638562021,0.257775795653415
"10/1/2014",0.142045795917511,0,0.0745824431473741,0.0368725952730958,0.0307677145109889,0.190284530464544,0.00887259732636177,0.0451494095432416,0.0733280147196959,0.0692487222092699,0.0264054835386705,0.0991842467131874,0.0873321369230733,0.257972105630497
"17/1/2014",0.118340060114861,0,0.0745576570107523,0.036858764412708,0.0307613871323937,0.190275382269367,0.0088708319543789,0.0451372695234085,0.0733010021196679,0.0692225196910078,0.0263981159685836,0.0991487080816837,0.0872998193925267,0.258168542443521
"24/1/2014",0.118331462144852,0,0.0744802008283151,0.0368493082052516,0.0307555501901042,0.19015677986312,0.00887098237823917,0.0451285907061713,0.0733146718206971,0.0692045126396031,0.0263922251293499,0.0991238745823011,0.087279159349798,0.258444144307049
"31/1/2014",0.120598308742046,0,0.0510906923129225,0.00546512381641845,0.0387774506938403,0.189625998899799,0.00729404374307652,0.0497585332829714,0.0650756309710317,0.073460411396639,0.0214546082827608,0.13055904974498,0.0980090763432646,0.269429380512295
"7/2/2014",0.132554471492767,0,0.0511221115000252,0.00546328696444156,0.0387664488735981,0.189522354715581,0.0072940216979372,0.0497469698695986,0.0650591174754039,0.0734352513805857,0.021450066249235,0.13051527617341,0.0979768369402342,0.26964825815995
"14/2/2014",0.141157105565071,1,0.0511046105366249,0.00546116983897903,0.0387569646755996,0.189502457484989,0.0072932503788993,0.0497330883671965,0.0650385045268541,0.0734064245700576,0.0214443305227356,0.130466265809573,0.0979390953957916,0.2698538378927
"21/2/2014",0.128739133477211,1,0.0410912153212745,0.0240923547517281,0.0388126664261515,0.166574946933504,0.0413997819536625,0.063711065393044,0.0521192344372801,0.0990423812945837,0.0147540590207361,0.11151384825399,0.0954407598945654,0.25144768631948
"28/2/2014",0.121759824454784,0,0.0540837773474582,0.00549202917316554,0.0387872628717228,0.186535913192565,0.00728378753191666,0.0499121319019447,0.0652798009552647,0.0738318195676674,0.0215102797749494,0.13113752111409,0.0984875189226458,0.26765815764661
"7/3/2014",0.12185350805521,0,0.0519861206521656,0.0434827553018829,0.0302097112150634,0.201234453962146,0.0245723597077705,0.0470712930616824,0.0647774006925043,0.0693408519190014,0.0191250050317708,0.102142823224994,0.0908832589352687,0.25517396629575
"14/3/2014",0.12185113132,0,0.0521977233702401,0.0434692965513681,0.0304914059989726,0.200661653035547,0.0245660545245734,0.0470590820145415,0.0647608098560769,0.0693182539021475,0.0191192685320064,0.102110002211708,0.090855650603302,0.255390799399517
"21/3/2014",0.131360322237015,0,0.0523126604557909,0.0435651479366793,0.0305601227221245,0.198567852967744,0.024667486812613,0.0497187195139071,0.0649096649445664,0.0694709343967888,0.0192085284811527,0.102325940657731,0.0883961929588447,0.256296748152057
"28/3/2014",0.13133992254734,0,0.0522956612656513,0.0435486563146368,0.0305534075235737,0.198543006472494,0.0246656083628439,0.0497038869892722,0.064889897103342,0.0694443311413908,0.0192048925002281,0.102288547202363,0.0883629829751615,0.256499122149043
"4/4/2014",0.151535287499428,0,0.0522786756316351,0.0435321763742798,0.0305466160997276,0.19851816826173,0.024663926659416,0.04968913169448,0.0648701355647974,0.0694177514162182,0.0192012464658489,0.102251189875587,0.0883298090418687,0.256701172914412
"11/4/2014",0.131299301981926,0,0.0522618079618472,0.0435157388307832,0.0305398720006828,0.198493454455321,0.0246619946078835,0.049674478917564,0.0648504071178397,0.0693912397711438,0.0191975721535926,0.102213927186645,0.0882967072208476,0.25690279977585
"18/4/2014",0.151481583714485,0,0.0523111267427888,0.0435011891560212,0.0305316709882991,0.198378331307326,0.0246624150370394,0.049660672015574,0.0648352055685949,0.0693674972758339,0.0191939786134906,0.102179508870376,0.0882672929114578,0.257111111513198
"25/4/2014",0.121669813990593,0,0.0523601530128569,0.0434866291694567,0.030523487343347,0.198263965083178,0.0246626813809129,0.0496469707636221,0.0648199352278204,0.0693437455761497,0.0191903588352331,0.102145064368305,0.0882378561327062,0.257319153106412
"2/5/2014",0.148946493864059,0,0.0523611618496446,0.0434852696696956,0.0305272970016538,0.198307251866869,0.0246699030613919,0.0496493602368775,0.0648227193761626,0.0693413505470769,0.0191933833948159,0.101791281292122,0.0882354342550443,0.257615587448646
"9/5/2014",0.130992650985718,0,0.0524097047923415,0.043470738563588,0.0305191004820105,0.198193520119118,0.0246702623507764,0.0496356557810717,0.0648074697823258,0.0693176478051961,0.0191897818920974,0.101757036044096,0.0882060617576032,0.257823020629775
"16/5/2014",0.119469046592712,0,0.0619584812363773,0.0422663844366087,0.0295800054217719,0.194467456007767,0.0249311680139639,0.0460968104893138,0.0661236397439088,0.0673085760848074,0.0238702027908683,0.0983793608155104,0.0935698946407097,0.251448020318393
"23/5/2014",0.12877856194973,0,0.0619390582869242,0.042250644272686,0.0295736465350298,0.194459744088516,0.0249232643330324,0.046084107248768,0.0661000827228132,0.0672832392806889,0.0238644352652566,0.0983427069024244,0.0935358288243259,0.251643242239535
"30/5/2014",0.172514483332634,0,0.0619197527283779,0.0422349274138476,0.029567352369107,0.194451970271686,0.024915282415413,0.0460715145037341,0.0660765565773475,0.0672579421763534,0.0238586315478718,0.0983061072470142,0.0935018100373243,0.251838152711923
"6/6/2014",0.119390793144703,0,0.0619921335851513,0.0422204831825995,0.0295591072572308,0.194313787845358,0.0249146600416989,0.046058691745404,0.0660755721306444,0.0672344353471116,0.0238514226548529,0.0982721104810144,0.0934718758838441,0.25203571984509
"13/6/2014",0.12865623831749,0,0.0619727942766152,0.0422048338685466,0.0295528069961687,0.194305885933121,0.02490680794628,0.0460459616083673,0.0660521441638823,0.0672092462841291,0.0238456555455734,0.0982356715856908,0.093438003053809,0.252230188737816
"20/6/2014",0.119347155094147,0,0.0620446291164577,0.042190421605131,0.0295445178711838,0.194168640806458,0.0249060926334619,0.046033290938002,0.0660510907174683,0.0671857955133606,0.0238384128553444,0.0982017564439362,0.0934081216249889,0.252427229874208
"27/6/2014",0.119323797523975,0,0.0613675442872843,0.0422057072974506,0.0295598126016504,0.194258404052499,0.024916451904413,0.0460544283978039,0.0660936357610874,0.0672098686919166,0.0238488151795047,0.0982373238090512,0.0934427296944152,0.252805278322924
"4/7/2014",0.119289889931679,0,0.061348545309469,0.0421901084510327,0.0295535304206054,0.194250345038668,0.0249086286280532,0.0460417423045918,0.0660702626813248,0.0671847650005781,0.0238430753789026,0.0982009980051399,0.0934089541875734,0.252999044594061
"11/7/2014",0.128433540463448,0,0.0614196715838833,0.0421757601014433,0.0295454212243612,0.194113886085179,0.0249078833163932,0.046029008906077,0.0660691276352643,0.0671614210599387,0.0238358615853467,0.0981672364422349,0.0933791950535936,0.253195527006285
"18/7/2014",0.119246758520603,0,0.0614006544272597,0.0421602210015591,0.0295391162351154,0.194105711327703,0.0249000393850499,0.0460164927859049,0.0660458352908166,0.0671364105962303,0.0238301513217538,0.0981310521193153,0.0933455542903436,0.253388761218948
"25/7/2014",0.12649017572403,0,0.0591801635123628,0.0362901303957638,0.0285685861353174,0.190553388108116,0.00469687872124709,0.0477342140326142,0.0972366355263124,0.0831198718776119,0.0257298917474516,0.0994438937195931,0.0807617299513916,0.246684616272218
"1/8/2014",0.135288164019585,0,0.0591626161763636,0.0362781564533,0.0285603341177856,0.190520996989811,0.00469666023250713,0.0477233835292075,0.0972375701382933,0.0830923850047374,0.0257238359505518,0.0993673067903346,0.0807350864636802,0.246901668153428
"8/8/2014",0.117245249450207,0,0.0597910257556174,0.0366434683375529,0.0288493010805755,0.190620148495577,0.00641491740432896,0.0442635938667,0.0952059090739333,0.078003120009415,0.0284660310020001,0.100517865774178,0.0815481203227216,0.2496764988774
"15/8/2014",0.135164260864258,0,0.0591572352944248,0.0362538445801519,0.0285435374519944,0.190418078429681,0.00469660910526319,0.04771632591491,0.0972177075284691,0.0830380641071676,0.0257095048352166,0.0992550417397132,0.0806810357944032,0.247313015218605
"22/8/2014",0.135114669799805,0,0.0591397973601062,0.0362419018492905,0.0285353191198937,0.190385694305625,0.00469639147238794,0.0477055206051232,0.0972183756637983,0.0830106784245322,0.0257034480989922,0.0991794069470278,0.0806544760014374,0.247528990151786
"29/8/2014",0.132564648985863,0,0.059767222865422,0.0366065424115027,0.0288237851625065,0.190477981143372,0.00643248198376655,0.0442288519625468,0.0951938606650789,0.077924290283146,0.0284462887978238,0.100326008637456,0.0814660003790337,0.250306685708345
"5/9/2014",0.155999973416328,1,0.0591343841569116,0.0362177048263852,0.0285186097981146,0.190282991463459,0.00469647470037918,0.0476983558523983,0.0971983071280164,0.0829565956166968,0.0256891706125874,0.0990683599336592,0.0806006838224641,0.247938362088928
"12/9/2014",0.128056198358536,0,0.0597608097628233,0.0365816588063739,0.0288065104009869,0.190382791972687,0.00644435773510696,0.0442051390774225,0.095174828287193,0.0778713678345377,0.0284326522516903,0.100212853759985,0.0814106800757427,0.250716350035451
"19/9/2014",0.214303329586983,0,0.0622128841268886,0.0418795503646192,0.0338651020995376,0.191946928051145,0.0271973202428979,0.0524000486883052,0.0627138969221962,0.0666963969145653,0.0177898176304162,0.10631331559698,0.0865257308782098,0.250459008484239
"26/9/2014",0.119130775332451,0,0.0623134875383644,0.041875117363216,0.0338710990552291,0.191835817444118,0.0271960574317679,0.0523979784754613,0.0627259968605582,0.0666888294961096,0.017788336938126,0.106301838925779,0.0862953389852296,0.250710101486041
"3/10/2014",0.119121357798576,0,0.0624127445923382,0.0418700412875086,0.0338764498181493,0.191722349235173,0.0271942776002543,0.0523951365195249,0.0627369918277871,0.0666802404202202,0.0177865270217843,0.106288726427545,0.0860794939018673,0.250957021347848
"10/10/2014",0.15284851193428,0,0.0626345175994334,0.0420726625218508,0.0392716481607982,0.187687675674374,0.0273267791134053,0.056205967625944,0.0630416295679748,0.0670026647191029,0.0178738736293824,0.0979322510303858,0.0864966609410787,0.252453669416269
"17/10/2014",0.11907571554184,0,0.0625333457682666,0.0420573287659164,0.039402176521356,0.187627327518198,0.027317768969601,0.0561900398788209,0.0630196886928519,0.0669779846730901,0.017868649386764,0.0978965508173708,0.0864657293777554,0.252643409630009
"24/10/2014",0.152829021215439,0,0.0625139770864531,0.0420419144322351,0.039392896223493,0.187623431386555,0.0273087539082893,0.0561752328291763,0.0629976206773649,0.0669531762566672,0.0178645632048943,0.0978606551194167,0.0864346351330403,0.252833143742415
"31/10/2014",0.165787890553474,0,0.0624945949806011,0.0420265323603264,0.0393835485249403,0.187619513425859,0.0272996624083045,0.0561604576270612,0.0629755973999654,0.0669284239187122,0.0178605036459675,0.0978248345523073,0.086403604925429,0.253022726230526
