"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"17/5/2013",0.0218436140567064,1,0.0652314164030589,0.0577660618391074,0.0559966994612845,0.12827880397966,0.0827695318909707,0.0742641898360041,0.07931365272765,0.0588741741885844,0.0568814755512449,0.0908964953796051,0.0821982153147203,0.167529283428109
"24/5/2013",0.0259115416556597,1,0.0653376786154281,0.0577766485623576,0.0560099740596892,0.128267467575472,0.0827904828915825,0.0737271989118665,0.0793442107744363,0.0588814020064057,0.0568920654739645,0.0909054948184716,0.082304254920479,0.167763121389847
"31/5/2013",0.0131649477407336,0,0.0724245735434004,0.053670697406832,0.0598820262527311,0.119065601602101,0.0731285984311643,0.0727331706160395,0.086522334383481,0.0515846974257154,0.0651700188655458,0.0996051421240414,0.0829567567375303,0.163256382611418
"7/6/2013",0.0135705852881074,0,0.079625096703195,0.057435944060203,0.0637356324460815,0.132337675626416,0.079275020118641,0.0877601582202287,0.0861834886533189,0.0521546479824509,0.0465194033147594,0.0908789751801086,0.0746835816219116,0.149410376072686
"14/6/2013",0.0684756636619568,0,0.09027408246709,0.0507191626026709,0.055711103220383,0.129021708429285,0.0917380817137823,0.0799562015359273,0.0866201922320772,0.057420047616548,0.0469740369853713,0.0757375600464167,0.0884634012339376,0.147364421916511
"21/6/2013",0.0184183418750763,0,0.0778264667337902,0.0605276028727111,0.04988461308879,0.130341191751542,0.0959106792430224,0.0747535198216944,0.074213447648384,0.0521672865608725,0.0437417783102922,0.111666866245157,0.0837015294473322,0.145265018276412
"28/6/2013",0.0174121018499136,0,0.0792505110693018,0.0544829075633468,0.0637754003576993,0.122039051527258,0.0987928686882663,0.0922715729894198,0.0679066545362703,0.0548492600372142,0.0414066421631603,0.10007330327019,0.0803847190587739,0.1447671087391
"5/7/2013",0.0189513191580772,0,0.0792612751010284,0.0544752823524975,0.063786176500504,0.122004416728442,0.0987706657081962,0.0922494639725899,0.0679266508410633,0.0548157652586076,0.0414131293255517,0.10002183258237,0.0803481226074197,0.14492721902173
"12/7/2013",0.0170545466244221,0,0.0790444037915235,0.0666727554854974,0.0456325178132306,0.136523027852235,0.0918760944970796,0.0898407789668634,0.0680170963938689,0.0492767347730184,0.050797239255369,0.103511835984713,0.0739897595463735,0.144817755640228
"19/7/2013",0.0584941133856773,0,0.0806436096399543,0.0636389583148683,0.0474990353004343,0.135178363243257,0.0923769424120263,0.0850704662221203,0.0678275642505232,0.0495187464286873,0.054127511275378,0.101911598296403,0.0787599872793304,0.143447217337018
"26/7/2013",0.0159839875996113,0,0.0854325772976108,0.06030207944636,0.0561859408020664,0.133407176325978,0.0893132617834281,0.0789091610406721,0.0795551175034346,0.0496705490810015,0.0559423005054626,0.0977359525521038,0.0766176231007128,0.13692826056117
"2/8/2013",0.0267599523067474,0,0.0862982998278525,0.0566786585548646,0.0763788573007976,0.135914892885315,0.087222392905283,0.0664885367310002,0.0748031975565371,0.0450930314518996,0.0596622715206367,0.094402814011394,0.0832771587448144,0.133779888509606
"9/8/2013",0.0425941422581673,0,0.0733703964595243,0.0526161120518281,0.076329453786124,0.134645000855812,0.0860574061936287,0.0729732057446832,0.0812232153308343,0.0521100363027684,0.0575152054102681,0.0967831749661057,0.0803142471618634,0.13606254573656
"16/8/2013",0.0199435744434595,0,0.0733687732398281,0.0525604312230649,0.0763204809634004,0.134676730325996,0.0860451620071591,0.0730567980259447,0.0812149105013485,0.052087912830394,0.0575170410781219,0.0967800155651336,0.0803034127088324,0.136068331530776
"23/8/2013",0.0220351312309504,0,0.0880752600150966,0.0504951221062949,0.0558956341398789,0.135004391557315,0.08565717100168,0.0736647755274196,0.0677820841875395,0.0489457148998677,0.0681073971444629,0.0933406450066952,0.0888313762299098,0.14420042818384
"30/8/2013",0.0152932154014707,0,0.0790860383236241,0.0461275280674379,0.0475813557310975,0.135136740333449,0.0906847969992235,0.076263971421999,0.0790640209072241,0.0575367893599156,0.0626465666218009,0.0946714619899867,0.0878547646119352,0.143345965632306
"6/9/2013",0.0140288127586246,0,0.0783132785489741,0.0444032933014444,0.059708666631288,0.143101828700544,0.0934196130668786,0.0740920032363785,0.070843723281245,0.0556536415677991,0.0615815423775468,0.0919945011118064,0.0848378617007859,0.142050046475309
"13/9/2013",0.0173745322972536,0,0.0777430565799319,0.0469053653763998,0.0618684930061493,0.14851380758496,0.0921026083791461,0.0722780335198453,0.0662577249264515,0.0522669685694947,0.0607141961188774,0.089125096855761,0.0887966655026161,0.143427983580367
"20/9/2013",0.016450522467494,0,0.0777295517126831,0.046899626041464,0.0618530256406793,0.148547296283763,0.0920991578324424,0.0722661372252155,0.066243848379449,0.0522333802554231,0.0607121416704779,0.0891029235616814,0.0887977929791992,0.143515118417523
"27/9/2013",0.0355483554303646,0,0.0777636698778603,0.0468984139902086,0.0618951264892738,0.148458389584429,0.0921117164010644,0.072256767858273,0.0662472094556964,0.0521712875492282,0.0607120954509737,0.0890829332128703,0.0888064671606131,0.143595922969509
"4/10/2013",0.0369135513901711,0,0.0785061184464099,0.0492876001564145,0.0553812673550757,0.135485164720077,0.0859233144707792,0.075441229398758,0.0667971289541394,0.0515532447645546,0.0689392428629745,0.0994782084128435,0.0882845217215611,0.144922958736412
"11/10/2013",0.0259447302669287,0,0.0803713123846064,0.0489758451182296,0.0546115755704581,0.145645660837513,0.0851313259987025,0.0769760155802929,0.0630230407317436,0.0525339361145241,0.0585277816218564,0.0913786596741074,0.0919897160019064,0.150835130366059
"18/10/2013",0.0134181510657072,0,0.08033850591629,0.0489063168863353,0.0546055208010915,0.145646237470782,0.0851978469845716,0.0769533321844062,0.0630315372433438,0.0525261845862413,0.0585378971785423,0.091366613105345,0.0919668371290805,0.150923170513971
"25/10/2013",0.0108899120241404,0,0.0803074021208489,0.0507166451792426,0.0719427370060776,0.136563658236861,0.083771216477654,0.0831591054484016,0.0863726421594037,0.0517444776339925,0.052872123869766,0.0848601715285476,0.0762334212611684,0.141456399078036
"1/11/2013",0.0293719191104174,0,0.0845216765662315,0.0526734926221934,0.0714101660004635,0.132930025502705,0.083163904122947,0.0804017535073645,0.0878235086421832,0.0592625826418174,0.0548363318270412,0.0808849721014301,0.0763642894883507,0.135727296977273
"8/11/2013",0.034789402037859,0,0.0827879396457703,0.0515517183675703,0.0738633218263884,0.140370790509723,0.0906978350919911,0.072913184785556,0.0770388358212882,0.0511641778595883,0.0536970995948331,0.0982419956168728,0.0641367221868317,0.143536378693587
"15/11/2013",0.0358267277479172,0,0.0705908699774468,0.0670143227888184,0.0522760708159744,0.147451901304133,0.0869365404396688,0.0626338288240766,0.0871725720464805,0.0588940327340906,0.0565770870239061,0.088233871390219,0.0788923377960117,0.143326564859175
"22/11/2013",0.0188759081065655,0,0.0735127621221479,0.0646822946222923,0.0482918027041872,0.155681021729009,0.0900774410752286,0.0667873185403936,0.0845905081111406,0.055077274048235,0.0522453027536467,0.094595628558458,0.0739800721798683,0.140478573555393
"29/11/2013",0.0153158660978079,0,0.0733091256980407,0.0644795671159974,0.0470472669009147,0.154276859692737,0.088371175501694,0.066598763827961,0.0881722485454634,0.0548627673612587,0.0521407527555323,0.0955414256968561,0.0749451420220764,0.140254904881469
"6/12/2013",0.017497232183814,0,0.0766546597102153,0.0561705634313933,0.0461536826801538,0.142670214552536,0.100914448523989,0.0665351044530422,0.0806369434997873,0.0520898527300753,0.051667486752077,0.0834763412480452,0.0809830797776148,0.162047622641071
"13/12/2013",0.0144337303936481,0,0.0766632388539792,0.0561520665138646,0.046154655620416,0.142593289804313,0.101397410042637,0.0665189592174811,0.0806275508998403,0.0514518267229158,0.0522902036251861,0.0829458467159507,0.0810246024088775,0.162180349574539
"20/12/2013",0.00843967124819756,0,0.0775301393932556,0.0627781240167024,0.0470187204912757,0.142482432113299,0.093903350964257,0.0665741407512554,0.0855537302031566,0.044384564545524,0.0657743992788124,0.0833864831800861,0.0785422487429143,0.152071666319462
"27/12/2013",0.0448122844099998,0,0.0775014491932235,0.0627599416243878,0.04701458192379,0.142500816086295,0.093888772818389,0.06656755292535,0.0855395706701073,0.0443209804481966,0.0657773022041515,0.0833725942577404,0.0785251910152822,0.152231246833087
"3/1/2014",0.0126208253204823,0,0.0711896575615933,0.0610719254596152,0.0462789763643974,0.142665896478284,0.0939670783146164,0.0716681272431444,0.0875965901452682,0.0449622958014553,0.0638092197111856,0.0867426054738918,0.0788256234744224,0.151222003972127
"10/1/2014",0.0149657726287842,0,0.0711835221213595,0.0610594642784257,0.046277370421371,0.142638497941401,0.0939509654589268,0.0716663471033275,0.0875917900122953,0.0449514485397691,0.0638048806606646,0.0867232261993384,0.0788032438387825,0.151349243424338
"17/1/2014",0.0133974365890026,0,0.0723541771409889,0.059148710695486,0.0611597316960092,0.130548813051623,0.0872344699989198,0.0737112709980673,0.0858868214247242,0.0505859997319994,0.0583243473950834,0.0969540366968206,0.0698407866998498,0.154250834470429
"24/1/2014",0.0107524041086435,0,0.0738584777417286,0.0597835191714446,0.0597292553763156,0.129188694256285,0.0871319460281643,0.0757529841788601,0.0846147853993327,0.0507022761427683,0.0590989316837772,0.0963201884042015,0.0678856798566689,0.155933261760453
"31/1/2014",0.00990910734981298,0,0.069508871004445,0.0705017989694482,0.0524457104630873,0.125108924767586,0.0733055044263722,0.0798737133398355,0.0874222489988112,0.0447072681828429,0.065775132620142,0.0952789867469428,0.0835088523740261,0.152562988106461
"7/2/2014",0.0162406601011753,0,0.0604771145261072,0.0787598195754617,0.0534641853799123,0.131597305708724,0.0705610840362504,0.0818180572679735,0.0839544069580981,0.0422261734464638,0.0642610342874206,0.0970322939461691,0.080537989923362,0.155310534944057
"14/2/2014",0.0226891860365868,1,0.0682965943692189,0.0753236125384597,0.0586398216517646,0.128378634496411,0.0752187394309905,0.0746489949765432,0.084738650489645,0.0419734806350272,0.0561110414945727,0.100910515156105,0.0786137426653343,0.157146172095928
"21/2/2014",0.0150173930451274,1,0.0682811540757414,0.0753074007129006,0.0586314249168575,0.128371234240449,0.0752049595811575,0.0746352266392898,0.0847353569213299,0.0419628179484105,0.0560983769969014,0.100888712214175,0.0785945792087042,0.157288756544082
"28/2/2014",0.0478020347654819,0,0.0593143248638671,0.0784722765529149,0.0557518715455521,0.126896312507287,0.0721866170870338,0.0761488186214209,0.0897652792260374,0.0503140729244403,0.055885542595119,0.0990052980091888,0.087939858982315,0.148319727084824
"7/3/2014",0.0432735607028008,0,0.0597405080642572,0.0657817329187047,0.0658440618616941,0.122112672071748,0.0815009523941468,0.0951362188838982,0.0963406389944768,0.0519325240231032,0.0398656064675045,0.0838678709307697,0.0931183862904813,0.144758827099215
"14/3/2014",0.16874822974205,0,0.0630297938849991,0.0646252897666688,0.0646414555317528,0.108258603487898,0.0848124842468342,0.0816946807636649,0.102573484035675,0.0633992653331538,0.0536129063424735,0.092360756169201,0.0779653020185243,0.143025978419154
"21/3/2014",0.102794282138348,0,0.0767695668132167,0.0508264467779454,0.0512997857934084,0.134580386078578,0.0915735188224647,0.0718948412033413,0.0829400024907124,0.0514462116511845,0.05167015926966,0.104097893427291,0.0982369990655585,0.134664188606639
"28/3/2014",0.187834069132805,0,0.0764570621550543,0.0523455017962663,0.0518908159260173,0.128889086664358,0.0915631267904883,0.0720936042460933,0.0794890915276408,0.0544887607403254,0.0505413135717243,0.107550280927774,0.0947499945245859,0.139941361129672
"4/4/2014",0.194371804594994,0,0.0730564149309275,0.0559522596164073,0.0548742060274414,0.131027377198888,0.0942192794852543,0.0700589410772494,0.082548127957485,0.0521697347232049,0.0428001560951144,0.107043479436822,0.0975688868690698,0.138681136582136
"11/4/2014",0.128548949956894,0,0.0661830178606569,0.0526754306809864,0.0556220267584124,0.127879057831753,0.084996701895804,0.0868387066644731,0.0830363237604057,0.0571579770202153,0.0551493953926503,0.0887244724485659,0.0988683958839583,0.142868493802118
"18/4/2014",0.0240086689591408,0,0.0666249259908771,0.06094162894482,0.057440917065959,0.125311404540108,0.0921616494265314,0.0884664910788236,0.0756012795135314,0.0588914774779811,0.0535334802584603,0.0870267532869302,0.103851205394947,0.130148787021031
"25/4/2014",0.0615863427519798,0,0.0664682748095564,0.0630591784607457,0.0598073837937056,0.125553863469824,0.0937895171310432,0.0848435385559246,0.0769293111777474,0.0585667576658862,0.0537547590385153,0.0852402859390794,0.0995618022630107,0.132425327694961
"2/5/2014",0.0634225830435753,0,0.0691589279789068,0.0666191953503959,0.0577466711784005,0.126278641213244,0.0884764942943805,0.0802528651192554,0.0814831069740249,0.0610553311755154,0.048892921326374,0.0916421887361645,0.0933060097073015,0.135087646946037
"9/5/2014",0.105279289186001,0,0.0748783855373608,0.0615147248333432,0.0572876821791966,0.124672081661984,0.0842254016182765,0.0808667724180317,0.0865261782128547,0.0595532728134027,0.0522648879924909,0.0949772761197175,0.0927416066202293,0.130491729993112
"16/5/2014",0.0376659780740738,0,0.079094659723436,0.0696470709564029,0.0677786846055257,0.130638710211851,0.0843905973471173,0.0825516678997002,0.0786888059063712,0.0560346517179196,0.0629655896685687,0.0771141681433636,0.0752068669458488,0.135888526873895
"23/5/2014",0.135439783334732,0,0.0780245992613363,0.0571970859822136,0.0603398165918037,0.139458978802365,0.0905264372285199,0.0736062635730522,0.0902700733841066,0.0642819116737779,0.0559291256982301,0.0787814087009688,0.0706323413976015,0.140951957706025
"30/5/2014",0.0637189447879791,0,0.0731389868618441,0.0553154763471443,0.0638238502558651,0.135426168528385,0.0884088265705792,0.0724009554082974,0.0929864773746627,0.0666809940061069,0.0556336254478745,0.0813104614492789,0.0697509630323241,0.145123214717638
"6/6/2014",0.0278268866240978,0,0.0805371853535291,0.0573716563883855,0.0595597754201703,0.132376760933641,0.0915292362396268,0.0716087444730303,0.0946243640818299,0.0632525400530755,0.0582925844598247,0.0802016275809176,0.0688502980174812,0.141795226998488
"13/6/2014",0.0481829792261124,0,0.0770888088425216,0.0573302474077244,0.0593856335399109,0.133210569443589,0.0915497347059493,0.0788828035290118,0.0878916187975222,0.062248523198379,0.057468838933047,0.0809180036398933,0.0698120336444885,0.144213184317963
"20/6/2014",0.0131432469934225,0,0.0788745979622374,0.0586562245029507,0.0589391890782019,0.139661667137932,0.0858285517877134,0.0718775961541891,0.0929521411318828,0.0630281895296426,0.0607116589825597,0.0813899825145545,0.0668788232869457,0.141201377931191
"27/6/2014",0.0177539773285389,0,0.0841697395185204,0.0502769920972461,0.0551328711659812,0.13672337252333,0.0810820633554437,0.0767909409393521,0.0905584043853,0.0570531177608788,0.0716833376858956,0.0869055212919249,0.0622421691591027,0.147381470117025
"4/7/2014",0.0210504811257124,0,0.0726786706737739,0.063147314511898,0.0624204029867424,0.130407936186974,0.0919321968894895,0.071131497169355,0.0841854982681095,0.0606965361124193,0.0537955996375422,0.0939249515831759,0.0668902439695544,0.148789152010966
"11/7/2014",0.0290737375617027,0,0.0728123361725455,0.0562690518001849,0.0427392605653056,0.132202363545606,0.0931487032487845,0.0888321919242385,0.0918789447456306,0.0651487839609046,0.0579925948473585,0.0800771082532266,0.0721935787358187,0.146705082200396
"18/7/2014",0.0145781384781003,0,0.081163479146695,0.0568105089914339,0.0560314115274606,0.144360024181488,0.0868908860775063,0.0706553163320185,0.0853360419259212,0.0544923829360678,0.063479989922014,0.0829874095059562,0.0629020828592315,0.154890466594207
"25/7/2014",0.0498475953936577,0,0.0787382204352596,0.0619122260583145,0.058827444605898,0.132854629894938,0.0880336876491557,0.0721173906645018,0.0881492107260321,0.0580831684156657,0.0555841258398934,0.0883402331002548,0.0675980813355639,0.149761581274523
"1/8/2014",0.0353757366538048,0,0.078729070266551,0.0618932478701151,0.0588203446837183,0.132873287421499,0.0879961854033754,0.0721286089076273,0.088132148139802,0.0580733304255641,0.0555707920307277,0.0883417846220288,0.0675315669683155,0.149909633260676
"8/8/2014",0.0139858275651932,0,0.0735529331469506,0.055067007460959,0.0655047900886126,0.140073438055919,0.0750420587635964,0.0758535050557627,0.0852733705143921,0.0645929414631843,0.0485712229911924,0.0884896828673279,0.0750858523816076,0.152893197210495
"15/8/2014",0.0559198074042797,0,0.0755200598531155,0.0558242920023547,0.0624348612662984,0.142817914278586,0.084691896542118,0.0695367116121215,0.0899623706589125,0.0592420481384081,0.0560716711980753,0.0946847871318339,0.0657286716247471,0.143484715693429
"22/8/2014",0.0366558581590652,0,0.0742817785280731,0.0593073759874213,0.061609844357224,0.135439759540916,0.0920153732989029,0.0732691029159641,0.0843870760933975,0.0601582009506357,0.0524561185625081,0.0868510941779305,0.0708763161505967,0.14934795943643
"29/8/2014",0.052227895706892,0,0.0758043104491816,0.0563239002280783,0.0628920841921907,0.143817192675737,0.0781411906508317,0.0663372183915681,0.0862299741546697,0.0652950019766951,0.0564688139179445,0.0933396306687508,0.0648475857032076,0.150503096991145
"5/9/2014",0.156646460294724,1,0.0711258793446013,0.0617806458071625,0.0563134540694892,0.148970945852279,0.0846446181181541,0.0689211349564577,0.0838801183762749,0.0657770161265668,0.0490551804826562,0.0860037391098177,0.0703523912735912,0.153174876482949
"12/9/2014",0.0207359232008457,0,0.071155043383643,0.061788719545502,0.0563065536449576,0.148902161106179,0.0846454056942848,0.0689553607392017,0.083848610514051,0.0657758900485561,0.0490453377039111,0.0859237472852944,0.0703527551795184,0.153300415154901
"19/9/2014",0.108008988201618,0,0.0673414581599155,0.0577684621632665,0.0591753521123322,0.126285968063774,0.0890961245469271,0.0858880466777737,0.0745919720249466,0.0518593414820694,0.0628373227349507,0.0859524926819622,0.0973594716466149,0.141843987705467
"26/9/2014",0.091563493013382,0,0.0726132974076655,0.0441323217087533,0.0600572816496081,0.125709344440782,0.0875157824591086,0.08284550036437,0.0852921094727586,0.067360868816209,0.0527905005610607,0.0808149224313928,0.0796306474120609,0.161237423276231
"3/10/2014",0.0477982275187969,0,0.0667784114008957,0.0573357340093148,0.0568577478391157,0.126743732469246,0.0926286939525575,0.0867780545826225,0.0707964726741559,0.0559397893994831,0.065432328777275,0.0863474316346662,0.0955039043417652,0.138857698918903
"10/10/2014",0.0760972872376442,0,0.0704050459092687,0.0535068440014179,0.0631061962882047,0.131655862582625,0.088901933200193,0.0796714048957341,0.0805106736472116,0.0579295615234901,0.0618224915081715,0.0867647944712315,0.0865256083316136,0.139199583640838
"17/10/2014",0.0216369777917862,0,0.07388678470453,0.0539852284952492,0.0599926082351829,0.124617338539851,0.0915042884600512,0.0782958394158607,0.0794591758340873,0.0580854601251607,0.0589817957039739,0.0852463983498665,0.092982446672082,0.142962635464105
"24/10/2014",0.0479631647467613,0,0.0802189772098072,0.0473225545310278,0.0522233374540364,0.135574246808302,0.0943287910867358,0.0950743337575245,0.0663420697410133,0.056138675310121,0.0442488057681267,0.0912100885704595,0.0905646064405647,0.146753513322281
"31/10/2014",0.0238027274608612,0,0.0676821625940303,0.0499560481776673,0.0628179354675886,0.132151772513477,0.0905500527820752,0.089101121327593,0.0688042536340835,0.0646354670058536,0.0447977820924635,0.0988151631634126,0.0888824455299163,0.141805795711839
"7/11/2014",0.0850532054901123,0,0.0743007642709659,0.0451627168920172,0.0541123465323095,0.130177737631169,0.100931032108966,0.0974735336335362,0.0738210461256836,0.0552257146021152,0.0536222719712484,0.0921750673030235,0.0837673454417081,0.139230423487257
"14/11/2014",0.0439885295927525,0,0.0709577687856237,0.0518870226564428,0.0538673892223917,0.12943143978415,0.0981338145570924,0.0917330998556425,0.0797844871057889,0.0565280300603541,0.0464647421787543,0.0957967002880788,0.0869434798043229,0.138472025701358
"21/11/2014",0.0704908147454262,0,0.0730647427515061,0.0550958772118152,0.0542288024444915,0.134769562546008,0.0967884835460612,0.0924092862367489,0.0686668880559084,0.0598509280493079,0.0484077096386009,0.0898338474079091,0.0865563270050965,0.140327545106546
"28/11/2014",0.0265313573181629,0,0.079874017068256,0.060608891383189,0.0678110854315066,0.121106725349541,0.0948605709486133,0.0763574004537642,0.0803270169178126,0.0609711720291943,0.0555959122065823,0.0791131373315329,0.0818765664993586,0.141497504380649
"5/12/2014",0.0095696123316884,0,0.0842367063255041,0.0396248283146376,0.06562544744945,0.121410901581642,0.09485558527612,0.0929770036006411,0.0856714911252891,0.0535386560954612,0.0396730355362335,0.0848914844480099,0.085092420603122,0.152402439643889
"12/12/2014",0.031990360468626,0,0.0749248715705317,0.0460736041893148,0.0638785728263411,0.120444776007211,0.103142027214808,0.0813168262813778,0.0919809967757368,0.0599965611965857,0.0428094674537188,0.0882147734692812,0.0746872141623791,0.152530308852714
"19/12/2014",0.0587335862219334,0,0.0818963510690258,0.0386101541618278,0.057794770592629,0.121402341357789,0.0994214879783905,0.0838002357749033,0.0867646080808201,0.054496257100004,0.0392538981336488,0.095776499935133,0.0855976358642749,0.155185759951554
"26/12/2014",0.0355877839028835,0,0.0810919241255832,0.0385319120546012,0.055700225798011,0.1207990018327,0.0990922877451235,0.0813287094206748,0.0866914099179995,0.0572788569432812,0.0407344237752252,0.0944949200242378,0.0857264767537267,0.158529851608836
"2/1/2015",0.151079013943672,0,0.0810735953072039,0.0385235694271876,0.0556898951737834,0.120831097166616,0.0990698157517074,0.08131221494776,0.0866855062801558,0.0572691195895094,0.0419095564395157,0.0944600866999679,0.0857131074225304,0.157462435794063
"9/1/2015",0.0359847359359264,0,0.0808615566912679,0.0631423492264301,0.0472692351387525,0.145078278439219,0.0774751541741932,0.0701440557885071,0.078954468616144,0.0630605950066666,0.0530423787815164,0.0828011730873061,0.0889791990873828,0.149191555962614
"16/1/2015",0.0492308139801025,0,0.0645455848391687,0.0656052530479344,0.0521932843548931,0.139853024232848,0.0877134342915569,0.0725552990210852,0.0891865033520909,0.0532784881799846,0.0547019726051229,0.0758733113686006,0.0851138775894063,0.159379967117308
"23/1/2015",0.0516866557300091,0,0.0688824789803536,0.0629416260460865,0.0493324765902578,0.142376811959254,0.0881302703576827,0.0707148340250878,0.0905681662840987,0.0566866715402716,0.0575435700201446,0.0702899129978963,0.0861554054506816,0.156377775748185
"30/1/2015",0.046334907412529,0,0.064583610215802,0.0525249728838228,0.0594423266584955,0.137716817684084,0.0818812512289795,0.082224167216516,0.0974267758329867,0.0604628680219292,0.0572196689177908,0.0645071811100007,0.0821986941772909,0.159811666052302
"6/2/2015",0.0432469546794891,0,0.067446770344618,0.0517699822277153,0.0557074290419251,0.135112256060016,0.0881424577796158,0.0784689899923789,0.0930031311189223,0.0576079948214774,0.0614895020159473,0.0653908676323042,0.0950924438236343,0.150768175141445
"13/2/2015",0.0515932813286781,0,0.0683266402929428,0.0548871307560558,0.0622100613794474,0.143317196653478,0.0811078516452004,0.0746241575068118,0.0852503049111056,0.0530026271360529,0.066832061544545,0.0804312986667347,0.0851876590371596,0.144823010470466
"20/2/2015",0.0117949154227972,0,0.0683249878176784,0.0549684666609406,0.0622093497003309,0.143313382839175,0.0811053996690731,0.0746130524616322,0.0852634741032771,0.0529978315176097,0.0667259490050715,0.0803412245521748,0.0851754413175801,0.144961440355457
"27/2/2015",0.0163174271583557,0,0.0737123525716741,0.0587263125411798,0.0528167074008181,0.138448191748931,0.0903290436872078,0.0734086558204475,0.0868634609164331,0.0533477459637432,0.0545725655840906,0.075638808076556,0.0873831165595265,0.154753039129392
"6/3/2015",0.0137216933071613,0,0.0648514129933798,0.0540009848252955,0.0563821153498035,0.142728294933095,0.0798966986595063,0.0648133156195036,0.0912617610047653,0.0632317229353168,0.0639071898202193,0.0738078084934724,0.0871760063429831,0.15794268902266
"13/3/2015",0.102519489824772,0,0.0718570486995337,0.0627516065306356,0.0585268109440874,0.139343903682051,0.08557357093801,0.0705324482383887,0.0834894258842711,0.0603879884853362,0.0557448477568926,0.0654246068847437,0.0917959670772973,0.154571774878753
"20/3/2015",0.0359641313552856,0,0.0718833266508264,0.0627421862888942,0.0585170403958297,0.139358790179245,0.0855532570664751,0.0705173315309419,0.0834737484300174,0.0603798357249342,0.0557201015411964,0.0654095740510324,0.0917760416628355,0.154668766477772
"27/3/2015",0.041357733309269,0,0.0708354641044893,0.0600295073683291,0.0585004091781351,0.127906260462026,0.0798651212372605,0.0785410908622383,0.100386745520566,0.0574920137527556,0.0613180248403587,0.067791604957368,0.0847829523805488,0.152550805335924
"3/4/2015",0.0182455852627754,0,0.0708265689093157,0.0600131837694473,0.0584904979632375,0.127921591579768,0.0798495166670967,0.0785271621477832,0.100374495245159,0.0574997334455114,0.0613054713706458,0.0677805053055378,0.0847607918651838,0.152650481731313
"10/4/2015",0.11067333817482,0,0.0751563697312342,0.0585451381664398,0.0526314516193322,0.146597512063373,0.0751452218605361,0.0677582897415104,0.0909158643989615,0.0624737148196582,0.0610081973092986,0.0773651238221405,0.0788386399457591,0.153564476521757
"17/4/2015",0.0418896712362766,0,0.0821368579755657,0.0559430225796362,0.0533405608858762,0.146536979087594,0.0815074360685835,0.0705484394985508,0.0936678581031744,0.0602409107874085,0.0626933955029589,0.0738627221444923,0.0746413666547638,0.144880450711396
"24/4/2015",0.0169657915830612,0,0.0717477162668241,0.0560426693945064,0.0568495542836901,0.15299173333065,0.0792938118709974,0.0701390934673452,0.0863055453100775,0.0675512755130749,0.0556421742329257,0.0710237829425738,0.076157966363703,0.156254677023632
"1/5/2015",0.10722791403532,0,0.0796400337219891,0.0516834849897056,0.0619863382399553,0.155977767410114,0.0820667486487128,0.0657870427153722,0.0827575023782687,0.0533120030738065,0.0592717721965413,0.0770716320032424,0.0797598210502591,0.150685853572033
"8/5/2015",0.0567810274660587,0,0.0629771042180867,0.0537199315046562,0.0468190916088788,0.146476252633904,0.0847180305394,0.0792223931940409,0.0913023731379304,0.0607070811004401,0.0642103322826143,0.0822591069743856,0.074092463877387,0.153495838928276
"15/5/2015",0.0126813510432839,0,0.0810370461086237,0.0547200934385011,0.0601558487966658,0.119216068818139,0.0904723142260773,0.0823034793232237,0.089869216295824,0.059029346778007,0.0561519224884789,0.0890250774397544,0.0761667387477071,0.141852847538998
"22/5/2015",0.0337693355977535,0,0.0718188116061519,0.0641268646957921,0.0561657911289221,0.128020511981435,0.0957899551166405,0.0809267050464688,0.0878045981171599,0.0572273651503421,0.0490717503736575,0.0899801418620052,0.0736749555920958,0.145392549329329
"29/5/2015",0.0220906045287848,0,0.0842841773809244,0.0563948763732174,0.0533148390506205,0.116206656992402,0.0933274026270854,0.0790390257591959,0.077207396673154,0.0604972553496292,0.0608331651247365,0.0931084495872872,0.0779522384991535,0.147834516582594
"5/6/2015",0.0437421053647995,0,0.0613321905573854,0.0637272965257754,0.052210035794868,0.125774532748632,0.0950447789404236,0.0741339362881811,0.0823290729935536,0.0605047732844914,0.051725031457845,0.09540710691711,0.0801668070796541,0.15764443741208
"12/6/2015",0.0236571524292231,1,0.072748955778281,0.0629420943161409,0.0552987825459528,0.122465667214706,0.083282247474706,0.082622645595982,0.0877847980265158,0.0622285074203911,0.0537841710417992,0.097757408532035,0.0720505509566929,0.147034171096797
"19/6/2015",0.0136511465534568,0,0.072232448234379,0.0575608041357469,0.0601937534925106,0.128499870376949,0.0769232483842418,0.077338800915097,0.0925674238934606,0.0562402022477699,0.0623004173915465,0.0855150737803046,0.0784190259144859,0.152208931233508
"26/6/2015",0.0467939674854279,0,0.0697511420323025,0.0622868542285665,0.056540317826014,0.137731728401207,0.0862012322414605,0.0654959652319987,0.0866283899139127,0.0623193939510085,0.0590237264927757,0.0865685563486675,0.0663548733237412,0.161097820008345
"3/7/2015",0.032110508531332,0,0.0835093508585807,0.0548401034658254,0.0560380435900913,0.133957092580439,0.0867980067954418,0.0777050428364284,0.0811729672033757,0.0616574951304082,0.0562908262989558,0.0942176075743495,0.0637741129035769,0.150039350762527
