"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"8/9/1995",0.0191269796341658,0,0.0513012574271314,0.0952839081394406,0.0581194454807499,0.0918377715076879,0.097278272468632,0.0395693065406497,0.109006169671812,0.0414433417698944,0.0487075478178769,0.172562822289408,0.119028653218956,0.0758615036677616
"15/9/1995",0.00786652136594057,0,0.0546134289721968,0.093192230043333,0.0511570344163232,0.0956984891078433,0.0962637837634418,0.0401828048865178,0.111722818985594,0.0385885810445453,0.0453664074401258,0.169189872323072,0.12198470969614,0.0820398393208668
"22/9/1995",0.00449846312403679,0,0.0431511962000844,0.0783482395902637,0.0400906176819586,0.102627352152549,0.0942539396004899,0.0521239622842589,0.0866910623215284,0.0459644912738545,0.0754860541805199,0.164447051754214,0.141420981210615,0.075395051749663
"29/9/1995",0.00885504856705666,0,0.040853257109536,0.0800545552617744,0.0490964504688487,0.10492750077432,0.104076939737021,0.0454287456034675,0.0847115625661009,0.0440192996321025,0.0659270656796398,0.158680931107308,0.127497013063571,0.0947266789963097
"6/10/1995",0.0017425580881536,0,0.0472436995866108,0.0959314958908099,0.0431860500508444,0.107908706883838,0.0836301755762624,0.0475603141270875,0.0881343423105294,0.0514613768054658,0.0678059276125813,0.159944300512179,0.130695656679873,0.0764979539639186
"13/10/1995",0.00236679730005562,0,0.0551602311119493,0.0922440138580433,0.0437625875809765,0.104938671144067,0.0792918879614505,0.0525080457907042,0.0850047475733607,0.0519641403587171,0.0636491016850046,0.164556033009726,0.130277020726854,0.0766435191991464
"20/10/1995",0.00975504517555237,1,0.057042263115549,0.0846909014714641,0.0477270389214853,0.0843593650026717,0.0856476926048402,0.0489424664245935,0.0969780551619137,0.0660268748944463,0.0575936659075731,0.16327319224606,0.128670045555233,0.0790484386941702
"27/10/1995",0.0352411568164825,0,0.0562543295217314,0.08377390353618,0.0473331385120681,0.0872806206720836,0.0825275298336157,0.0475935600866063,0.0970851010750913,0.0649374672115002,0.0558530653349565,0.168089240245111,0.131106808499439,0.078165235471617
"3/11/1995",0.0272287949919701,0,0.0412054331847846,0.107321599314784,0.0396069391406355,0.0980429214887279,0.0858785449176212,0.0393265461344631,0.102015335915693,0.0685905610472819,0.0574073004184867,0.158400281360834,0.125365599748525,0.0768389373281629
"10/11/1995",0.0252693705260754,0,0.0460018167786041,0.0992520468580414,0.0419938161537489,0.101628793137233,0.0985365716344711,0.0497801137022275,0.0982619056292025,0.0654119647510533,0.0627631366187918,0.159356299340057,0.101021737727306,0.0759917976692631
"17/11/1995",0.00436761463060975,0,0.0498765162839309,0.0917156022617022,0.030172015220951,0.108795237428011,0.111184024053264,0.0447666913318223,0.0827038083784161,0.057972027448107,0.0687541100591613,0.168441028042062,0.120572809346075,0.0650461301464976
"24/11/1995",0.00924104638397694,0,0.041786320676635,0.0930030704408292,0.0379546635015208,0.107599201644004,0.0965571395386695,0.0354188529981165,0.0915012619853979,0.0752277107048044,0.0726124904247589,0.169760520404847,0.101651910644606,0.076926857035811
"1/12/1995",0.00536553747951984,0,0.036998641769096,0.0947268192800231,0.0327147356207402,0.107889656956478,0.101210363690573,0.0377004651235213,0.0976988431114846,0.0796108547341184,0.0690863518313264,0.164289727051612,0.108129033318424,0.0699445075126027
"8/12/1995",0.00141173379961401,0,0.042641084456403,0.0964032748235725,0.0444137368565384,0.10728236807074,0.108622959926977,0.054103184583261,0.0811798719450092,0.0557794853297234,0.0591939605408024,0.175107069732123,0.098802397676145,0.0764706060587055
"15/12/1995",0.00553730688989162,0,0.0468912370398268,0.0934042648462208,0.0459578012470949,0.102477423371638,0.105688774180712,0.0539524830915625,0.0814580991809626,0.0536707208351555,0.0552661377850981,0.176452916712994,0.101683219960643,0.0830969217480909
"22/12/1995",0.00846502743661404,0,0.052157849966753,0.0987188246468153,0.042324534021292,0.0984976860522602,0.0966131174015457,0.0485782712753195,0.085765692207195,0.050299271279394,0.0605692809666252,0.176115878273497,0.109364926312467,0.080994667596836
"29/12/1995",0.00680916290730238,0,0.0469264839601357,0.100196017309733,0.0463218318355563,0.094210031921417,0.0969938564555751,0.0579889687510159,0.0861732050608025,0.0531334862763025,0.0551181297011131,0.176633948393344,0.105994445238412,0.0803095950965931
"5/1/1996",0.00219763559289277,0,0.0422224781167586,0.0836756807998902,0.0444361158919488,0.10986435285606,0.097960973079727,0.0394861389899077,0.0885383278562022,0.0716113354233112,0.0460658242368039,0.177566051249816,0.125662185176519,0.0729105363230557
"12/1/1996",0.152349635958672,0,0.0393290404109425,0.0767848607386503,0.0438073469090253,0.108871672997259,0.0893643111654932,0.0536491866652156,0.096576750018815,0.0627546258444299,0.0551075453596275,0.157983442331144,0.122750166121566,0.0930210514378314
"19/1/1996",0.484779208898544,0,0.0336330258046212,0.085928089839778,0.0399098523658654,0.110784880620235,0.102124989961255,0.0486503804012777,0.0881986011594405,0.0691346075759082,0.0422041439671414,0.175875708693723,0.130433254882815,0.07312246472794
"26/1/1996",0.560864388942719,0,0.0322080086824722,0.0784335351840056,0.0386870524310668,0.118603297131365,0.110447307827455,0.0568290392640406,0.0844527999952236,0.0611507063965493,0.0518768540541227,0.180648311361753,0.120705244578659,0.0659578430932874
"2/2/1996",0.655847787857056,0,0.044277465139886,0.0861897125567478,0.0423630648674532,0.0983556701785268,0.11854989726542,0.0383327251574845,0.0882185715312242,0.0565627611972271,0.0625063321058744,0.179134934610988,0.106825100010246,0.0786837653789218
"9/2/1996",0.728366851806641,0,0.0388911143992119,0.066852248772193,0.0431171206513255,0.0934878305839753,0.124415749101632,0.0399204799316735,0.113421615709792,0.0490485806303705,0.0578048894036574,0.167330653285239,0.114712636147438,0.0909970813834917
"16/2/1996",0.917728066444397,1,0.0584894796147565,0.0695081082620688,0.0383502303156525,0.114151442768377,0.0868833737693976,0.048072567542736,0.101562409999946,0.0645642622811586,0.0536730094401908,0.143323527640167,0.124746433669134,0.0966751546964154
"23/2/1996",0.0671681389212608,0,0.0451642729886353,0.0773844094238216,0.0535542256133773,0.0986813043790729,0.0995659104772674,0.0719886051557471,0.0928578454483198,0.0520219763150285,0.0620784406012089,0.175577858183647,0.096499082789248,0.0746260686246261
"1/3/1996",0.677890717983246,0,0.0543459158113646,0.0898394281488647,0.043921665348599,0.121207099312291,0.110356471599139,0.0460106029628368,0.092711437576821,0.0639621374170365,0.047273861873675,0.144867782398681,0.10416137843713,0.0813422191135615
"8/3/1996",0.351342648267746,0,0.05508001520949,0.0812141642627319,0.0423530034349779,0.113329694642624,0.113110327022084,0.0480523269637658,0.102422066941008,0.06031859995271,0.0471207006391418,0.1475864327399,0.110426633927934,0.0789860342636324
"15/3/1996",0.836016237735748,0,0.0581074886543882,0.0827436164186842,0.0457723403362302,0.110777419010414,0.0972058840890278,0.0551752060873347,0.100580300673985,0.0607731911940579,0.04687044422013,0.14740350115878,0.117254825778975,0.0773357823779923
"22/3/1996",0.250534623861313,0,0.0575309965814324,0.0907115871786149,0.0576540800371155,0.111066540137102,0.0945150063706358,0.0495824929213559,0.106325848331587,0.0516783813717202,0.0366588363878036,0.157823804666454,0.120793393616942,0.0656590323992363
"29/3/1996",0.806964218616486,0,0.06419026595818,0.084702018243756,0.0628966418782139,0.10354290579861,0.102093172958922,0.0552124258366769,0.1053943293786,0.060773049063444,0.0463319014462214,0.123898473641805,0.110030907116841,0.0809339086787306
"5/4/1996",0.115946814417839,0,0.0591760135163316,0.0869632811903526,0.0518152099749181,0.111773892886278,0.0830030997011318,0.0627020623789983,0.0992004011923536,0.0733415073199383,0.0683594672474515,0.12761055524943,0.10015946511675,0.0758950442260668
"12/4/1996",0.1515261977911,0,0.0627767251811424,0.0888263557920001,0.0415242584598438,0.108303302132499,0.102186876487754,0.0608114850249021,0.0992089349907001,0.0711669502299718,0.0594476802112432,0.149612942407129,0.096281526410127,0.0598529626726867
"19/4/1996",0.0889615416526794,0,0.0492805423955684,0.0907634564306522,0.0517913335481506,0.102523486914249,0.0999617097312346,0.0557047560363033,0.112284481562404,0.065158271252292,0.0497609434923469,0.1697484691885,0.0937838855374087,0.0592386639108911
"26/4/1996",0.0973991379141808,0,0.0720479806270115,0.0754697373811815,0.070920557778633,0.103731759494601,0.0942933546961315,0.050697023014577,0.106044943961837,0.0675858184603297,0.0311762681761445,0.151908495366683,0.126082053919367,0.0500420071235029
"3/5/1996",0.0502427443861961,0,0.0816602262415979,0.0852772008150741,0.039871647999532,0.106924037877001,0.0954802085112643,0.0645515731873069,0.102394829738964,0.0591149506071381,0.0374170817042374,0.150686154257111,0.119776169075516,0.0568459199852576
"10/5/1996",0.0309782773256302,0,0.0752176630034284,0.0832191540774659,0.0452874929337294,0.118125802710903,0.0945290568328761,0.0579204531895766,0.0975264673970073,0.0513252509058256,0.0475247542841739,0.169549537426945,0.10614012328817,0.053634243949899
"17/5/1996",0.107275098562241,0,0.0677082467530217,0.0854150696517658,0.0428118884051172,0.123790883446831,0.0956298722549319,0.0432612021430678,0.102443234032614,0.0584248144548957,0.0446691075222534,0.15816191621947,0.121079936151279,0.0566038289647535
"24/5/1996",0.0306526571512222,0,0.0689366754729883,0.0852467649335497,0.0441843347797072,0.118917868215368,0.0980873155034079,0.0436765343768389,0.102202297032275,0.0543517235529722,0.0427013387284397,0.165050868455871,0.118330734598621,0.0583135443499607
"31/5/1996",0.0233867205679417,0,0.068590379380952,0.0822939932383469,0.0496865332428798,0.11751518031908,0.0924479171269913,0.043202961928954,0.107865356322107,0.0543450637306809,0.0519323898370076,0.169366610825932,0.112757063927885,0.0499965501191829
"7/6/1996",0.0308180786669254,0,0.075049894200698,0.0804129688476145,0.0574844115243594,0.106248451047771,0.0816416925898284,0.0468425603316969,0.0995871453899042,0.0564759231295316,0.0403226131727036,0.167421387268512,0.125650520065596,0.0628624324317839
"14/6/1996",0.0204517599195242,0,0.0703745027850313,0.0715082582731772,0.0558017926760082,0.0924370080807728,0.0888669160760381,0.0730761652808202,0.123136109292772,0.0564680791401397,0.058317871899219,0.143068850438111,0.100939154889192,0.0660052911687188
"21/6/1996",0.0629938840866089,0,0.0708283899905549,0.0835996472404278,0.0580184541306343,0.0982166326364324,0.0897626998012117,0.0463186270168121,0.104039430831685,0.0598514779525863,0.040814589512103,0.166760856384146,0.115793025414039,0.0659961690893668
"28/6/1996",0.0230821017175913,0,0.0709947743543834,0.0759590072301209,0.048691364679618,0.117591971428086,0.0867149797665859,0.0563721846183001,0.096846227565689,0.0497343639586043,0.0463571346878263,0.181815763932504,0.114377107413918,0.0545451203643645
"5/7/1996",0.0386716537177563,0,0.0704945199237886,0.0729012440207078,0.040995228376405,0.112116662336585,0.0949776203374262,0.0586007688454261,0.118970828924502,0.0539752796883401,0.0396403456593843,0.161463052733779,0.129022992248981,0.0468414569046753
"12/7/1996",0.0385067947208881,0,0.0720329975862348,0.0844775736431226,0.0519119211772444,0.126295593676815,0.0956614828135273,0.0470101882772855,0.104642323770775,0.0486925769277145,0.0490267282541698,0.153480972082643,0.117522421155312,0.0492452206351563
"19/7/1996",0.0179633740335703,0,0.0828550415779061,0.0750972980125212,0.0661012904753888,0.107075965492347,0.0603874697479984,0.0584944311537963,0.105395762088269,0.0517391044591322,0.0457914347800985,0.159536437470131,0.112216304247383,0.0753094604950281
"26/7/1996",0.0184956267476082,0,0.0688098905116263,0.071896988359307,0.049006478534551,0.117910666504302,0.0945226545479847,0.0742732715848059,0.108541611745436,0.0518518954582358,0.0396984069510388,0.148539856718023,0.105120495960837,0.0698277831238516
"2/8/1996",0.0125930458307266,0,0.0601946217599719,0.0713156316693467,0.0561094473774199,0.114575075638802,0.0960834962407564,0.0688327930457883,0.106763770298297,0.0531917671689633,0.0560715471033684,0.148539883203251,0.10157643208958,0.0667455344044553
"9/8/1996",0.0164148155599833,0,0.0592273545071401,0.0679747016658171,0.0594080727303769,0.104964142162984,0.0924176566342874,0.0546553159399664,0.117871470961962,0.0598081967365564,0.04845484694058,0.140081926595997,0.117203502857044,0.0779328122672884
"16/8/1996",0.0102126207202673,0,0.0606397330375349,0.0716352572313293,0.058841426147246,0.107012101508242,0.0914179300436486,0.0550757130259624,0.114627943487845,0.0519571864417617,0.0547713738126997,0.141433396076682,0.121052805495577,0.071535133691471
"23/8/1996",0.00601896969601512,0,0.0592337502803566,0.0727333051325294,0.0554234052107772,0.115135977174871,0.097070917653497,0.0642340391420923,0.0986200712271549,0.0538539727265378,0.0585431948922208,0.13716603720608,0.11145076109292,0.0765345682609626
"30/8/1996",0.00971127394586802,0,0.044835015906204,0.0741419694679041,0.0473276641244167,0.124161574278277,0.0975726032624054,0.0641265469398059,0.0874309845111504,0.0491516454567149,0.0663285147660524,0.154409599676061,0.112162427294304,0.078351454316704
"6/9/1996",0.0339452400803566,0,0.0611009531245909,0.0786489355116096,0.0491554633432421,0.103361712836918,0.0993880188252378,0.0791496991550226,0.0908838690346339,0.0499601542652534,0.056729250286155,0.13626878495701,0.11210112073969,0.0832520379206376
"13/9/1996",0.0106034791097045,0,0.0480115670824435,0.0791101612954669,0.0478829729289482,0.108972779682495,0.0915378668536024,0.0821025214535965,0.115986486204161,0.0536377770035389,0.058255736780261,0.133209864252301,0.113079975540473,0.0682122909227131
"20/9/1996",0.0107543924823403,0,0.0635332308542699,0.0660922102813989,0.0573919534134291,0.110922308096261,0.0908732838818052,0.077463898209579,0.10593926971935,0.0547560778808831,0.0504892609477142,0.153502956063476,0.100991482937005,0.0680440677148291
"27/9/1996",0.00405710004270077,0,0.0644124368631488,0.0642590713777963,0.0439008633010289,0.111964095708909,0.0949526232703893,0.087154174368875,0.101030328453465,0.0517108581494098,0.0553838754033017,0.143681710458518,0.106397602732644,0.0751523599125144
"4/10/1996",0.00484101800248027,0,0.0486991838302772,0.0601353337920985,0.0496775083025048,0.108217635092809,0.105129096225005,0.0649718146900224,0.102540666290285,0.0404076303845555,0.0680107527386663,0.148376907806089,0.119332996776918,0.0845004740707699
"11/10/1996",0.0296506322920322,0,0.0552524154231991,0.0570320955456267,0.0569007423735289,0.11836076459377,0.0993054491923029,0.0601187719573816,0.108624353355065,0.0448736358913453,0.0600401275948665,0.136697428443793,0.11235196078668,0.0904422548424409
"18/10/1996",0.00494500296190381,0,0.0451784577844399,0.0768907291271427,0.0636547315638024,0.0956831757689795,0.101073644235539,0.072279723363408,0.130544039116088,0.0633343095526303,0.0468825144351415,0.157192878221698,0.0928900965133438,0.0543957003177871
"25/10/1996",0.0034430380910635,0,0.0517133072389305,0.0640005740086512,0.0529717163630732,0.108262462475236,0.0977786517207317,0.0739217892531532,0.133012280263286,0.0620246480034642,0.0496212283294323,0.157431664674194,0.0895848072298499,0.0596768704399976
"1/11/1996",0.00596793880686164,0,0.0485424872279716,0.0773375036492316,0.061431998369013,0.102504972690786,0.0740920205150922,0.0458022899990508,0.105866212726552,0.0657270006557486,0.0618394750787334,0.14369470139271,0.119432979991812,0.0937283577032979
"8/11/1996",0.0605061687529087,0,0.0384910830463019,0.0647981947531769,0.0480500234531155,0.0988685622446245,0.0922243493412672,0.0529819319802351,0.125765053125848,0.0613541085226653,0.0527326887351366,0.152639189281829,0.123842287201813,0.0882525283139865
"15/11/1996",0.0789599865674973,0,0.0575650993414396,0.0721777998608719,0.065561183059975,0.0921758879147646,0.0750317128405739,0.053725575851804,0.11150259022282,0.06752888520815,0.0527317646924448,0.14297829631826,0.131657712544551,0.0773634921443454
"22/11/1996",0.00576855707913637,0,0.0592582114842826,0.0690870268475361,0.0546700345038191,0.109085487230088,0.0625394871345993,0.0579853795401341,0.120792639315457,0.0643936053682743,0.0588652555745498,0.135743181282319,0.11813201743359,0.0894476742853498
"29/11/1996",0.0156201329082251,0,0.0490027569110578,0.070973648338889,0.0566325459418076,0.0997598180183139,0.0696884111191705,0.0552940172934463,0.126217463020611,0.0643143764477107,0.0502006982815483,0.141333153154084,0.124352573419974,0.0922305380533863
"6/12/1996",0.00659765163436532,0,0.0626464342389165,0.083933247939268,0.0472046853524801,0.104467570732025,0.0923140582253794,0.0837313756102931,0.109345276040807,0.0573732039610557,0.0502966666028089,0.137574928274354,0.110671301708289,0.0604412513143231
"13/12/1996",0.0140710799023509,0,0.0504818076127046,0.0691242777256087,0.0603711931231129,0.110576763211784,0.0894462749794028,0.0514421799500995,0.0842947521139172,0.0604696157484746,0.0782734061417748,0.14046380617533,0.134770573210798,0.0702853500069925
"20/12/1996",0.00505953514948487,0,0.0535084534176962,0.0710984326402903,0.0652763528394173,0.124087284416691,0.0742793250967015,0.046459745294717,0.0764361111692874,0.0592745046166325,0.062079645684759,0.159093269138234,0.121512322165358,0.0868945535202168
"27/12/1996",0.100869491696358,0,0.0694475635202083,0.0753603463528598,0.0501934820094757,0.124473094985591,0.0795698224196548,0.05830144833476,0.0827008869440994,0.0537139498470961,0.0596990508711452,0.147217264266948,0.107404753705018,0.0919183367431443
"3/1/1997",0.00937419570982456,0,0.0548645457451469,0.0715206180739881,0.0539667767592625,0.104869604164927,0.0817730918275186,0.0608463607785987,0.0850840176094241,0.0537391603938549,0.0585741194502642,0.155122916566232,0.120281866038167,0.0993569225926154
"10/1/1997",0.0153112923726439,0,0.0574618493102589,0.077050380481552,0.0613964722558585,0.101497141312505,0.0871335276751384,0.0847985531573729,0.100607893792843,0.0625488683474929,0.0614788485556799,0.15024903812607,0.100488180174566,0.0552892468106623
