"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"5/12/2014",0.00243154191412032,0,0.0529341923524902,0.0491145041869421,0.0483812819178903,0.0902475259130071,0.0506430007673278,0.066939262137419,0.0770905435346045,0.0573188373902988,0.0351800895982404,0.0867366142716981,0.0640443716406142,0.0668764386789445,0.0648137141298827,0.0711164140064087,0.118563209474232
"12/12/2014",0.0423367097973824,0,0.0604037339908856,0.0440068063108488,0.0522880714504537,0.0968587271848396,0.0598395294064513,0.059507828446907,0.0737419633769172,0.0570353810084091,0.0427076052771872,0.0802270898023538,0.0615369464021779,0.0661767605863172,0.0639792027418015,0.0664587907601545,0.115231563254296
"19/12/2014",0.0364762730896473,0,0.0596967030519665,0.0476379834559477,0.0459768547193984,0.0963290702937585,0.059338358717682,0.058955552069722,0.0698431589525046,0.0640514109908593,0.0374419276161999,0.0687823842492058,0.0595732131934496,0.0689041521679148,0.0718473846578453,0.0749403370897885,0.116681508773757
"26/12/2014",0.00940934475511312,0,0.0655880449060886,0.0470827731251116,0.0476312934706217,0.0950501236487865,0.0562913820858749,0.0610651219546335,0.0705212036632219,0.0654671813426284,0.0389050082244912,0.0718869302827815,0.0620693163402695,0.0570303293636811,0.0701227762882393,0.0787884715904747,0.112500043713096
"2/1/2015",0.00785187631845474,0,0.0509935195401786,0.0535631615890676,0.0493210456740532,0.0969742397846117,0.057059228103949,0.0603577689454377,0.0670919759672921,0.0640681190005182,0.035078638298568,0.07174108104203,0.0621064773910131,0.0683448383564592,0.0643375777774786,0.0798017214222426,0.1191606071071
"9/1/2015",0.0177111383527517,0,0.0593828002330413,0.0472816059148432,0.0465292273529714,0.0965962221673366,0.057148374190831,0.0586001022796227,0.0705692358050401,0.0594089006354061,0.042719284597833,0.0717158085109193,0.0657885011203607,0.0694064008273601,0.0638896204388257,0.0768470218266011,0.114116894099008
"16/1/2015",0.00898883026093245,0,0.0555254235817593,0.0431860067030652,0.0532993554614098,0.0969307046434137,0.0552294804027594,0.0580916707757739,0.0723843269345019,0.0618888444744773,0.0417969853863908,0.0782701703502628,0.058734857266117,0.068925924550168,0.063651969850513,0.0713261001792759,0.120758179440112
"23/1/2015",0.0029590236954391,0,0.0624626675648051,0.0488006841140472,0.0445210521671628,0.101842683577989,0.0451314803133352,0.0576308522162276,0.0747334455542279,0.0576907729146893,0.0423657626398213,0.0847480579404646,0.0578662373193811,0.0647910685057189,0.0634483943764697,0.0617991559339915,0.132167684861669
"30/1/2015",0.0373622104525566,0,0.0562190608757616,0.0474496110005118,0.0572414936008678,0.0929839409054596,0.049667855276157,0.0558592020254084,0.0859209836650268,0.0621282297790467,0.0358408482974171,0.0720053781603428,0.0589681238764284,0.0679941560476423,0.0624558074573756,0.0638985461780205,0.131366762854534
"6/2/2015",0.00714729819446802,0,0.052442998627953,0.0471415123648907,0.0526985600105595,0.0919103337672416,0.0478216343830276,0.0608874888647606,0.0795876211256291,0.0582872043771712,0.0420798472557553,0.0794305741205183,0.0640921677215218,0.072224631658579,0.0518065094615828,0.0636025729285535,0.135986343332256
"13/2/2015",0.0171575527638197,0,0.0559952769740577,0.0404369860150409,0.0554442752167601,0.0942816100517909,0.0441963053056945,0.0576742053101793,0.0816680720448328,0.0632789849800362,0.0369091877039465,0.0839460421618756,0.0621909420405441,0.0714522935303498,0.0548055277250207,0.0677026937120829,0.130017597227788
"20/2/2015",0.00563314370810986,0,0.0581117753924018,0.0420834633322989,0.0588073801725916,0.10441168987721,0.0445613220461313,0.0580147847027972,0.080661737603989,0.0624332276802742,0.0364738960224288,0.0793520669491727,0.0602257614050939,0.0688211086241289,0.0486186317275364,0.0628004067264691,0.134622747737476
"27/2/2015",0.00780598819255829,0,0.056878431734037,0.0421372617151477,0.0524087153301396,0.096782580729678,0.0483782923574441,0.0614511750345424,0.0820472075392726,0.0605867375214382,0.0378705474012602,0.0844801939667859,0.0596658618121619,0.0683503896248526,0.051661506877081,0.0671930611278382,0.13010803722832
"6/3/2015",0.00870502088218927,0,0.0540856717172763,0.0424091883875208,0.0564807917335265,0.104808714590203,0.0523617320601733,0.0575162189799921,0.0780713523867782,0.0616199192398431,0.0410713851331588,0.0725887391508358,0.0638031026818181,0.0650728388246123,0.0622654043724798,0.058286285168696,0.129558655573086
"13/3/2015",0.185144498944283,0,0.0503211589955173,0.0463116685142302,0.0546250764081615,0.0987056037102396,0.0590718430825414,0.0537267387457461,0.081300451585602,0.0617638134847742,0.0360379855009171,0.0762216329811046,0.0582809453557931,0.0671056903050439,0.0644872950565505,0.0614253840444076,0.130614712229371
"20/3/2015",0.0248756315559149,0,0.0518393964189783,0.0422258911260334,0.0576387484118919,0.099549564218049,0.055664891356739,0.0541480332474233,0.0780478250510123,0.0618895699671025,0.0383577477991952,0.07882922785257,0.0608043605565221,0.0670075235643051,0.0588634650432468,0.0593196410877822,0.135814114299149
"27/3/2015",0.163330376148224,0,0.0558127145586854,0.0456264246324235,0.0688112731748342,0.09858403500582,0.0483087891310011,0.0580354701554031,0.0822039669296052,0.06150076104112,0.0415929887224459,0.0791957024292441,0.0514513346973694,0.055787391794009,0.0631565085089452,0.0615511885507118,0.128381450668382
"3/4/2015",0.020140029489994,0,0.0496520799152085,0.0419191668714668,0.0532115673339196,0.0970350167822698,0.0576690890420848,0.0607339546400697,0.0778451102183058,0.0557976250230773,0.0376808303904847,0.0779124091447888,0.0702586696676272,0.068769036625998,0.0631054434590368,0.0626165265545152,0.125793474331147
"10/4/2015",0.029297573491931,0,0.0600991911380171,0.0444258759060374,0.0543123013099365,0.0990528997938835,0.0506420583911211,0.0595318295662457,0.0817063163524369,0.0593210881843531,0.0358750701795648,0.0897276175886153,0.0545511894047381,0.0595890677577952,0.0552306545391702,0.0689884840381408,0.126946355849944
"17/4/2015",0.00647064996883273,0,0.0539919453732769,0.0477370090439896,0.0611716938399633,0.100126298932584,0.0556060465103421,0.0610557565954283,0.0827844774573513,0.0572107419351486,0.0400239787544358,0.0718453184599545,0.0527828789162384,0.0627721119152169,0.0536359018417293,0.073083674457184,0.126172165967157
"24/4/2015",0.0152038624510169,0,0.0537435970627559,0.0496969099481973,0.0597530387042683,0.0952293788818217,0.0543072482480794,0.0668785295949179,0.0806311484519036,0.0556348414806673,0.0284989597779282,0.0746203152752501,0.0582970036871493,0.0630741986843249,0.0635310896121807,0.062151202142467,0.133952538448088
"1/5/2015",0.00846134591847658,0,0.0596424518073488,0.0433053431352422,0.0555306775065671,0.0940978752075913,0.0515654725716265,0.0605920325632848,0.0876601574132561,0.0563303321145074,0.0378573417183941,0.0779833431000678,0.0500670091861694,0.069061116791206,0.057527716325591,0.0635872936180854,0.135191836941062
"8/5/2015",0.0212400406599045,0,0.0569198522980424,0.0480441931662306,0.0632121176608865,0.0854572225100101,0.0553868943391745,0.0610820111225704,0.0876674662906817,0.0601246900331159,0.034240596326866,0.0743147542741739,0.0610050480367961,0.0648368285730295,0.0543055206342052,0.0616639022279212,0.131738902506296
"15/5/2015",0.00509032839909196,0,0.0580705356562384,0.0420213692548119,0.0607966540406518,0.0874997124560034,0.0512324709819354,0.0658885393943274,0.0879877511783928,0.0572291006933317,0.0322243556403913,0.0758677256448069,0.0605183004261119,0.0733186027169348,0.0593926912508385,0.0565889186807057,0.131363271984518
"22/5/2015",0.00129257375374436,0,0.0566284699188019,0.048261272811246,0.0656820675212687,0.0859762128570159,0.0539572430455837,0.0623482138455122,0.0859942004188619,0.056574915147849,0.0364631635420083,0.0756299163471009,0.055959594899035,0.0676776356659851,0.0553629130519986,0.0621470748367707,0.131337106090962
"29/5/2015",0.0032460717484355,0,0.0569761933073941,0.0465728609449939,0.0610740383144763,0.0985331540003933,0.0533784940050066,0.0640304385829971,0.0916432573652243,0.0551149724822661,0.0304616576716855,0.075886817986402,0.0572591845679237,0.0594170718584078,0.0558336864245306,0.0646506202882757,0.129167552200023
"5/6/2015",0.00157701224088669,0,0.0548278896005787,0.0454497409849889,0.0534025810722249,0.0889883266552932,0.054281291166387,0.0604473903308503,0.0862149081839198,0.0596569564440265,0.0349738327276801,0.0747885035885672,0.0617759225028099,0.0674596698367406,0.057702048411357,0.064075836143932,0.135955102350644
"12/6/2015",0.00236260704696178,1,0.0531176694869429,0.0462247863937678,0.0605668678798456,0.101231220866814,0.0647291799632616,0.0586528529332699,0.078424475373473,0.0562788191267972,0.031762896123204,0.0788397157580394,0.0516254360085494,0.0614502784217286,0.0650414109862792,0.0653228963865296,0.126731494291498
"19/6/2015",0.00154063024092466,0,0.0553045150650068,0.0451148458980782,0.0647702562818702,0.100683901274877,0.0631989359269413,0.0608631080149324,0.0801182959958925,0.0581681959443826,0.031831294706893,0.0806276433961117,0.0565493174476376,0.0575471789558912,0.0586845623107731,0.0670203790303696,0.119517569750343
"26/6/2015",0.0141354855149984,0,0.0590966114260124,0.0516492768398668,0.0501062490761435,0.0881581582244681,0.0478472380639992,0.0641984979536964,0.0774902087850464,0.0533772574847271,0.0361839067361045,0.0790972776519763,0.0635600393799546,0.0765033927446099,0.0590992478188667,0.0615585381671952,0.132074099647333
"3/7/2015",0.0360910594463348,0,0.0621928199571992,0.0478559071225179,0.0453183189260208,0.089469480557177,0.0518313296986812,0.0664864422792192,0.0763268781323993,0.0527284513318208,0.0299630285399314,0.0812541938483808,0.0653914346692839,0.0764465375876844,0.0661297855711344,0.0650328523209515,0.123572539457598
"10/7/2015",0.0636960119009018,0,0.0589340150045639,0.0509461793621687,0.053089157940374,0.0891966391974182,0.0486046502732669,0.0571991843352593,0.0781257579250486,0.0552484406136995,0.0357446735960268,0.080283735217661,0.0716636124551785,0.0750835585826446,0.0626057442699266,0.0537742846662677,0.129500366560496
"17/7/2015",0.0951784551143646,0,0.0611195814195157,0.0509720361878209,0.0549451615769935,0.0915728465675458,0.0538192873043494,0.0572114617295155,0.0740012290892249,0.0512660172733161,0.0304122046022431,0.0836941246622568,0.0695051625223806,0.0796723698580498,0.062588404868015,0.0550990972777303,0.124121015061043
"24/7/2015",0.0599028617143631,1,0.0577092322857545,0.0503694126126635,0.0519270382776398,0.0956664150997087,0.0559471405124228,0.064647653982646,0.0837081443765663,0.057772851916918,0.0273399714408155,0.0667823029855509,0.0605806193357881,0.0670308482889057,0.0627781676567242,0.0673080241378685,0.130432177090028
"31/7/2015",0.0224798638373613,1,0.0629234006062711,0.046728013032155,0.0471239324653856,0.0912885176854522,0.0558716156790233,0.0615254531367787,0.078644124224025,0.0544372370557044,0.0364808844572703,0.0729705792557292,0.0576631242039251,0.0648952636680665,0.0634130713710379,0.0774063799947971,0.128628403164379
"7/8/2015",0.026720317080617,1,0.0620313637229302,0.0459028235235768,0.0448281899696232,0.0913191136202038,0.0539336516736049,0.0666816894188911,0.0740268583297003,0.0514718430653451,0.0349052960916465,0.0737912647425275,0.0767125749564035,0.075419628500571,0.0648140338946772,0.0627220473145814,0.121439621175718
"14/8/2015",0.0090849045664072,0,0.050172762532111,0.0481915613169646,0.0491384393595514,0.098219080714993,0.0537738964323112,0.0605893513558519,0.0712707111573843,0.0618863489037951,0.041425806512896,0.0767021022610108,0.0634112238059662,0.0652901037917152,0.0635488348749589,0.0710050949579562,0.125374682022534
"21/8/2015",0.0535342246294022,0,0.0527882514180861,0.0462814322593799,0.0529241266763918,0.0893242864213929,0.0540672773207461,0.0757495548960197,0.075662654528939,0.0577850259724438,0.0301208639517821,0.0757470787759715,0.0635451486189058,0.0642733865509685,0.061659379415477,0.0711379923333976,0.128933540860098
"28/8/2015",0.0124598471447825,0,0.0510574089102015,0.0414411492230534,0.0530213570399536,0.100331852836931,0.0512591561508261,0.0675228645312375,0.0781203258799563,0.0488293257407533,0.0458684287092783,0.0745372950497935,0.0660057793966216,0.0692638037726784,0.0559603276744922,0.0724296230704703,0.124351302013753
"4/9/2015",0.02445531450212,0,0.0520621279034101,0.0457258545291713,0.053690192184245,0.0924667100586166,0.0457079785385432,0.0670135786276808,0.0831518510676291,0.0496849542800587,0.03876966331484,0.0780295271139382,0.0753342326299968,0.0744349727220249,0.059637627635122,0.0662195516374237,0.118071177757299
"11/9/2015",0.00758181093260646,0,0.0574989590412606,0.042786676345263,0.0540729949780913,0.0975886667892916,0.0512615825125876,0.0671596292599292,0.0755286328706559,0.0558568130714895,0.0378560272037106,0.0855036859275727,0.0658656719556982,0.0703684689195521,0.0516595974136148,0.0724109165448565,0.114581677166426
"18/9/2015",0.0332801453769207,0,0.0532875470370207,0.0524083810030275,0.0541305096005168,0.0986202587085589,0.049396463219493,0.0683458260049883,0.0731730145655296,0.0493732754802798,0.0418379100289225,0.0821912749678577,0.0647468868067408,0.0709645343367881,0.0521494246224584,0.0695367115032871,0.119837982114531
"25/9/2015",0.0129015007987618,0,0.0536559667045017,0.0449631320024783,0.0509648806062127,0.10038216351484,0.055605317147205,0.0549506713569766,0.0821183231294312,0.0626507665642813,0.038435979185061,0.0860367855308712,0.0527195946071373,0.067529905037273,0.0619115181442997,0.0702490975347708,0.117825898934661
"2/10/2015",0.0126294204965234,0,0.0604003148992334,0.0494578586763238,0.0494900551029035,0.098187207819116,0.0518424414609659,0.0556502667590465,0.0770187500852177,0.0546723940903043,0.0399927102809755,0.0815606248092579,0.0598667981027595,0.0716383323153135,0.0604728611528093,0.0712499905775005,0.118499393868273
"9/10/2015",0.00549799390137196,0,0.0582339940599309,0.0478359885374218,0.0502659037479378,0.102154251084342,0.0571533651755754,0.0619784406610761,0.0790846146174156,0.0606597197921571,0.0441068520991051,0.0749231139081794,0.0516976300306725,0.0690203731760774,0.0609905694644704,0.0677768221730436,0.114118361472595
"16/10/2015",0.0202257167547941,0,0.0546468097556456,0.0470741137620492,0.0514920657520421,0.09863453351307,0.0539000620056727,0.0580989351205262,0.0817764000526411,0.0562244361119843,0.0402185676410203,0.0737808078717845,0.0598633806869116,0.0711128518500168,0.0605153690935892,0.0744397695133386,0.118221897269708
"23/10/2015",0.00656668422743678,0,0.0591825559891952,0.0481242635939385,0.0540609217502742,0.0940213336275279,0.0544972329648252,0.0647779730714542,0.0849315561655187,0.0576272265059352,0.0380437506859644,0.0733681659301682,0.0570253378150839,0.0639679583168888,0.063454618665366,0.0685109560500986,0.118406148867761
"30/10/2015",0.0271622762084007,0,0.0605914302690905,0.050300865586234,0.0490628776995107,0.0935158833038213,0.0498528206886151,0.0547456770455289,0.0876017923626253,0.0545553475223083,0.0395128545245875,0.0765616574741273,0.0565333524784673,0.0792137842085179,0.0556581178963673,0.0722270496702096,0.120066489269989
"6/11/2015",0.0599666424095631,0,0.0572012741854812,0.0449485468762751,0.0521229721011995,0.0967200804899064,0.0536715823971306,0.0586664684797814,0.0822907923776369,0.0535120207440656,0.041989026066011,0.0826794180886857,0.0569021226085349,0.0731692068674493,0.05874529309058,0.0693689114188154,0.118012284208447
"13/11/2015",0.0238780025392771,0,0.0550591110194104,0.0457864914278468,0.0564971616332944,0.0930582061071125,0.0560970155739482,0.0605048698515144,0.0764537921961678,0.0537361212827023,0.0363477276416163,0.0767359695349541,0.0665737282335013,0.0683825195812813,0.0598921909672136,0.0673507678112703,0.127524327138166
"20/11/2015",0.00774784618988633,0,0.0494110274576149,0.0460363228175441,0.0573132128278429,0.0890266886434277,0.0568017664091082,0.0620359966434779,0.081280235075666,0.053980786064647,0.037175768689967,0.0795269735723639,0.0711085379531467,0.067806982272328,0.05898719294838,0.0676770343547036,0.121831474269782
"27/11/2015",0.0826393440365791,0,0.0517448275230782,0.0457316133720374,0.0525661688164709,0.0900721755687873,0.0539706666435829,0.0616698163460667,0.0818266492141839,0.0561396479528283,0.0396582660805131,0.0764673440086866,0.0676606789450687,0.069991378224363,0.0577537181170222,0.0696209911924611,0.12512605799485
"4/12/2015",0.011553667485714,0,0.0560829601425442,0.0511929688471842,0.0504904627242594,0.104009969743462,0.0526209042529217,0.0724691357889836,0.0763382709608427,0.0508366354258189,0.0294748754398242,0.0724846626526062,0.0643210740869251,0.069687578658258,0.0547968434510734,0.0655510071346489,0.129642650690647
"11/12/2015",0.0835141390562057,1,0.0497247205438243,0.0484799752229153,0.0511738423082481,0.106856182221767,0.0512726224774506,0.0752882365002929,0.0679611211745994,0.0569095004834208,0.0305189348159416,0.0688330731012607,0.0662649942989907,0.0841543341083651,0.0564179860907252,0.0695980448993724,0.116546431752826
"18/12/2015",0.171169877052307,1,0.0505166144036575,0.0490427427371603,0.0465786475327157,0.103969403751399,0.0601033714331928,0.0644055551728309,0.0619591504317827,0.0585653847920314,0.0368961003766154,0.0772787691320385,0.0750226018739303,0.0640697550908686,0.0677365045373831,0.0691650985669381,0.114690300167456
"25/12/2015",0.148918390274048,1,0.0618688682516163,0.0573867242540757,0.0362667329226907,0.0846229448179945,0.058122458228022,0.0639715198912553,0.0560782337206559,0.0439238766796813,0.0395011886072133,0.0821630791545987,0.0802614166718636,0.0788983373318359,0.0698438645115201,0.0684483610753999,0.118642393881577
"1/1/2016",0.0345314480364323,0,0.0533597638410805,0.0526114091702815,0.0361177485224332,0.0821892867986884,0.0584304159563489,0.0624144687946414,0.0644477598697917,0.054738404566845,0.0449094860736073,0.0881131957971089,0.0683676808840325,0.0706056655821594,0.0531856465491887,0.0809329165823181,0.129576151011474
"8/1/2016",0.0453954786062241,0,0.0535705524946746,0.0635647570175388,0.0469921236873534,0.0989656677107662,0.0549392351504852,0.0681545158009526,0.0677057986239243,0.0585867521530684,0.035483512970685,0.0797017320957581,0.0604367013320824,0.0747838491259983,0.0667648128431087,0.064776987732551,0.105573001261053
"15/1/2016",0.024711137637496,1,0.048179568818115,0.0522767360193861,0.0457965542674387,0.101195488852396,0.0471351857612113,0.0669600045865771,0.0841082721329946,0.0543109035781114,0.0466772660401185,0.0783964999784006,0.0595385457790826,0.0730157836966413,0.0678953486326033,0.0683448535577853,0.106168988299139
"22/1/2016",0.0178594905883074,0,0.0547256403969184,0.0555122280497928,0.0502058477804113,0.0962418235723113,0.0568270397415619,0.0574079485307256,0.0652641615895488,0.0436996457715759,0.0357806384658676,0.0721831897669814,0.0582587992383043,0.0770049095190932,0.0825870096064163,0.0734190740453617,0.12088204392513
"29/1/2016",0.0536874532699585,0,0.0545808787157837,0.052686573891127,0.0539552899382903,0.0918768602930299,0.0610714087062743,0.06086585282812,0.0614509868165439,0.0454691969886398,0.0471556966378261,0.0812751186154834,0.0555296875978668,0.0737366996799624,0.0826069247761811,0.0660531561725677,0.111685668342304
"5/2/2016",0.0142303900793195,0,0.0605585666714299,0.051698196708624,0.0536387277599548,0.0933610599603735,0.0463511481978099,0.0622379332751626,0.0705905915358885,0.0485312879288259,0.0405771476594319,0.0692481725528038,0.0619801755331549,0.0836999673266623,0.0748651967130177,0.0707966080920389,0.111865220084821
"12/2/2016",0.0256759319454432,0,0.0759138717322668,0.0529007601366568,0.0398049343075758,0.101508647092158,0.0556765657618082,0.0568336423464963,0.0558496550605339,0.0444443947745576,0.0326857885702818,0.0712389864642143,0.0638589286866127,0.0799483440933121,0.0863998193426562,0.0700534993434567,0.112882162287413
"19/2/2016",0.00439119804650545,0,0.0725927104904857,0.0551108847804551,0.0331317794726096,0.0918888426420265,0.0525171688145096,0.0651789824699633,0.0636662549907718,0.0397285196572701,0.035910978083314,0.0727951474844773,0.0669492131230376,0.0773974281890522,0.0809531068949057,0.06978590523788,0.122393077669242
"26/2/2016",0.0235394760966301,0,0.0716307764351023,0.0568880077498226,0.0371076199444367,0.0931432665618113,0.0565463948255055,0.0655506135836534,0.0636151015850548,0.0413418186329369,0.032476978075589,0.0616845200427098,0.0622034635439732,0.0793978735528872,0.088621114861689,0.0728888584723222,0.116903592132506
"4/3/2016",0.0186438616365194,0,0.0575668806641985,0.0486805586974417,0.040619623827772,0.0904626040454324,0.0586870202828947,0.0753483664027832,0.0637153942045314,0.0411814588809731,0.0328834321295603,0.0689091512660266,0.0716582861658979,0.0815290060448712,0.0719806560711723,0.0776631317137663,0.119114429602678
"11/3/2016",0.00949842296540737,0,0.0564116531689471,0.0483833370317706,0.0453682474113317,0.0945788285969059,0.0446615312770956,0.0601786688757803,0.0754270361751327,0.0556243456322732,0.0407416346160707,0.0902597438826794,0.0499964777617937,0.0787455129201117,0.083584228030208,0.066861748834007,0.109177005785892
"18/3/2016",0.00482876831665635,0,0.0592879395145304,0.0584376716701639,0.046613831921311,0.102019490388238,0.0439200255205039,0.0614421474231298,0.0779960676895861,0.0590169171467388,0.0444073493846338,0.0808969574471144,0.0561072079806975,0.0679063535046703,0.0731545397249001,0.0644651446295931,0.104328356054189
"25/3/2016",0.00443630432710052,0,0.0418336421142419,0.0545787990201731,0.0462375637561288,0.0978298103717075,0.0469800508147579,0.0649425553360641,0.0746837391276133,0.0557654514122065,0.0426437974262049,0.0884459193452853,0.0558133402609508,0.076719540631452,0.0674100193994953,0.0767548272761119,0.109360943707607
"1/4/2016",0.00103332265280187,0,0.0429816578051225,0.054639611576907,0.0440339638307217,0.0942172000113411,0.0407712769254261,0.0671404607336865,0.0764617710108356,0.0590393816043038,0.043268861564902,0.087993147112834,0.0533545939361582,0.0681463277780886,0.078985595940035,0.0792351020779999,0.109731048091638
"8/4/2016",0.00723665067926049,1,0.0556324333678484,0.0596920841807076,0.0453725647023053,0.0864161508877555,0.0598155418425045,0.0678512752923932,0.0551389002463544,0.0458553659635085,0.0408161913351504,0.070243504881403,0.0632185587100649,0.0754642112943612,0.0872297989705197,0.0714254688619723,0.115827949463151
"15/4/2016",0.00152606028132141,1,0.0489622245523706,0.0577057540972284,0.0540047534056415,0.0886503117998165,0.0568754681214261,0.0658804632227878,0.0508863290797991,0.0494427100645114,0.0377333198122386,0.0693608731946046,0.0661573671056662,0.0785374810091481,0.0886046587237928,0.0696954939464135,0.117502791864555
"22/4/2016",0.0216195173561573,0,0.0627669797887054,0.0721541102669148,0.0402485834867645,0.095877227336622,0.046691568640484,0.0574278056168122,0.0723858172277402,0.0504642106326641,0.0402874441397259,0.0734694104324891,0.0589793706507639,0.0748334240739978,0.0747706406569276,0.0623963224335177,0.117247084615871
"29/4/2016",0.0228888001292944,0,0.0600006650013475,0.0569831410438016,0.0405211934807655,0.0933240534246906,0.0434791382285591,0.0625237871857453,0.0663011768339593,0.0469097220212318,0.0317790015341147,0.0806769248599652,0.0701926028521986,0.0862675461098424,0.0799587395342355,0.0555175129290066,0.125564794960536
"6/5/2016",0.134923607110977,0,0.0628108899778476,0.0592473447111346,0.0433405016276974,0.105309599492866,0.0474836331105534,0.067439818114641,0.0638911177256326,0.0400490889575991,0.0361775215450146,0.0530609885798886,0.0647939001747806,0.0860431551776582,0.0711553974900691,0.0719049503751568,0.12729209293946
"13/5/2016",0.521115183830261,0,0.0591634143953081,0.0664288902960923,0.0470054648504006,0.0935908584472867,0.0491362993511791,0.0556247135349825,0.0608834692102695,0.0445751486615036,0.0346098981712045,0.0668268466726833,0.0658614197940343,0.0772267314734441,0.0722242143913218,0.0802058257398244,0.126636805010465
"20/5/2016",0.117819763720036,0,0.0571126648841504,0.0492289447057569,0.0403340353204274,0.106027638762704,0.0522357170435717,0.0590328196009167,0.0702021980510101,0.0552990916253075,0.0326875471691581,0.07146042092196,0.061240951258749,0.067031516349656,0.0811379894835134,0.0633985794131204,0.133569885409998
"27/5/2016",0.130387589335442,0,0.0505151509453932,0.0451218001995007,0.0370059191056845,0.106986672368036,0.0460054049898917,0.0608883346850702,0.0648558759210089,0.0479242847992826,0.034473350569422,0.0791716217903473,0.0683591646586912,0.0762875826134411,0.0812731562445019,0.0661234768791876,0.135008204230541
"3/6/2016",0.0553378276526928,0,0.0513438102737225,0.0465721963633744,0.0336685281675995,0.103807474522816,0.0603161762873308,0.0690780534311995,0.067257414478209,0.0478890611888051,0.0348059752773833,0.0837684648180052,0.0700739400976332,0.071866978682449,0.0754533522011275,0.0569457870577283,0.127152787152617
"10/6/2016",0.1156120672822,0,0.0631729582496625,0.0541331650815993,0.034324435879283,0.094789535619474,0.0522190941954558,0.0666967997032526,0.0736674437475829,0.0430424865103669,0.0325300341993374,0.076781808082347,0.0557120144918073,0.0893554553091699,0.0796914283896628,0.0654873880780809,0.118395952462918
"17/6/2016",0.0167447030544281,0,0.055009761166489,0.0677133610633094,0.0425925008493966,0.0912803012561409,0.0522655432122755,0.0641906982389875,0.0621495392157599,0.0521707091780623,0.0342403120893405,0.0665218633700396,0.0557451872068471,0.0796704929690815,0.0801893922097802,0.0664260627931661,0.129834275181324
"24/6/2016",0.0300874896347523,0,0.0616308759826354,0.0594141672232529,0.0327568249738165,0.0950598293179393,0.0483729350225418,0.0579522991093521,0.0849630918883118,0.0363024535529283,0.0312093362887187,0.0756166810039996,0.0577716103626679,0.0852284761560636,0.083812880422501,0.0708653799408728,0.119043158754398
"1/7/2016",0.0423609800636768,0,0.0678682320946112,0.0625082078802888,0.0366661246719649,0.0977196852238065,0.0490711475099163,0.0589826409087431,0.0926986415182615,0.0383134973007041,0.0328613226765078,0.0617063319439809,0.0673069642458301,0.0745074041633525,0.0850194837542045,0.0571145744704654,0.117655741637362
"8/7/2016",0.00724055105820298,0,0.0643122110378845,0.0588970888075903,0.0363819368020629,0.0893292751721439,0.0552769427372626,0.0579860515198066,0.0757553224860138,0.0411095446582547,0.0348417387129524,0.0599566056290328,0.0612774515700161,0.0808859588516735,0.0785287593261247,0.0802349275804993,0.125226185108682
"15/7/2016",0.021232021972537,0,0.065700246884661,0.055762806364563,0.0376854335358792,0.0883380781487529,0.064974830637908,0.0633175753443064,0.0646086394235156,0.0413362973683377,0.0301040112685888,0.0703495643862159,0.0712698623625528,0.0746358800862297,0.0737183687923555,0.0730245150174482,0.125173890378685
"22/7/2016",0.019632151350379,0,0.0532325549272821,0.039614119076758,0.0447976964053969,0.110450909878521,0.0496746323101919,0.0550757286844277,0.0717926654960564,0.0518801612816292,0.0343370947247044,0.0831071225342917,0.0685535005866341,0.0822267717205672,0.0595603926995698,0.0707040393756378,0.124992610298331
"29/7/2016",0.0258196592330933,0,0.0578305929265615,0.0474379650707044,0.0481079424647111,0.101868329797676,0.0489445113202631,0.0571249092284066,0.0772296366578144,0.0454161984324043,0.0304920230905518,0.0731232425923902,0.0739014775203073,0.0883486597091816,0.0641681829134494,0.0572784657096271,0.128727862565951
"5/8/2016",0.022478349506855,0,0.0560256227828679,0.0493972091530152,0.0462153790486582,0.100533302699439,0.0476674763619899,0.0570931016107313,0.0765057681549068,0.0454555407606413,0.0307482794947952,0.0753609117339109,0.0752465254422068,0.0886921846208235,0.0626138906451259,0.0602910454457657,0.128153762045123
"12/8/2016",0.0034657777287066,0,0.0628645701440604,0.0480283633266938,0.0450201349404404,0.0985914319707754,0.0487796560178823,0.0588681709758068,0.080013229024196,0.0450789031647595,0.0309782438602903,0.075684767068483,0.0674218231256889,0.0820084222166486,0.0665579861060021,0.064664190274632,0.12544010778364
"19/8/2016",0.0113287838175893,0,0.060194267655122,0.0376877353708055,0.0372518309440426,0.106029760485846,0.0551544690454213,0.0598721851288553,0.0652823762420504,0.0528484317829634,0.03002459503508,0.0647834848880268,0.0744171840778658,0.0835767688180026,0.0614117593484804,0.0853112293411886,0.12615392183625
"26/8/2016",0.0111359246075153,0,0.0610898908916336,0.0475440050645922,0.036671415458237,0.105292726830151,0.0561020965401016,0.0589022829262426,0.0626942372515128,0.0521648903410628,0.028547198461972,0.0723228122824837,0.0715286018466964,0.0737130243364189,0.0686244608255981,0.0779573002793787,0.126845056663918
