"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"21/9/2012",0.048198040574789,0,0.0954154414838637,0.0598968782817955,0.0332639352804853,0.104158358396073,0.103694754291469,0.0605060057402463,0.0797089330260231,0.0547150253501391,0.0566551210378158,0.0872905248068732,0.114737539546218,0.149957482758998
"28/9/2012",0.0492928884923458,0,0.0979599165400917,0.0525510607688649,0.0250941652719784,0.114930028787811,0.104698590587584,0.0682975587423921,0.0749859541681027,0.0473192624268339,0.0641584696230551,0.100838584886641,0.0879234433881702,0.161242964808476
"5/10/2012",0.0352410934865475,0,0.0979128617941486,0.0523254316983264,0.0250665193631843,0.115051697954731,0.104716992667422,0.0682937535376189,0.0750273147362295,0.0473029829088123,0.0641416909354046,0.100799995205518,0.0879238473944136,0.161436911804191
"12/10/2012",0.0197133775800467,0,0.0982798299632112,0.0492137571416774,0.0289056047622855,0.100177129756491,0.0989717631801853,0.0530167925671704,0.0896814902809837,0.057121258388709,0.0630019870019658,0.100715550845149,0.0993534350173033,0.161561401094868
"19/10/2012",0.00377443595789373,0,0.104657831419668,0.0549627784902818,0.0342422446860126,0.0968178934613924,0.0973242477567903,0.0613844973657163,0.0774093964515556,0.0589616135472306,0.0575453950152881,0.092990958300136,0.102315902540347,0.16138724096558
"26/10/2012",0.0356872864067554,0,0.0941564198932201,0.0515135224397446,0.0315898591635318,0.105400401381921,0.105003098164732,0.0525129977321296,0.0750913697494666,0.0645296890526606,0.0681472523995339,0.0942122420420258,0.095790887475502,0.162052260505532
"2/11/2012",0.0911502614617348,0,0.103005206420728,0.0644336960392006,0.0259588177171482,0.114719664149332,0.0891333724742381,0.0547105489193134,0.0733546908818902,0.0542240591697081,0.0522361399040015,0.103113926312603,0.099927087314777,0.16518279069706
"9/11/2012",0.00313884834758937,0,0.0997659781460464,0.0506147080258683,0.0328264064170993,0.130521949372858,0.0902096698127324,0.0594781629663313,0.0732001422592016,0.0696168134942545,0.0537313811352479,0.091681258315924,0.08586338598208,0.162490144072356
"16/11/2012",0.011804467998445,0,0.102024434159398,0.0579044078966481,0.0392159006341712,0.112587897950471,0.100607607924971,0.0552582347857877,0.0858694067111857,0.0515809377663514,0.056341432196628,0.0926770445472907,0.0977309366972953,0.148201758729802
"23/11/2012",0.00825750082731247,0,0.0814543003538719,0.0689649831934904,0.0363883158421073,0.130235911526705,0.091885662015171,0.0560511243180241,0.0731376655122864,0.052141016099877,0.0673763202718419,0.0977828731429835,0.0780585299523009,0.16652329777134
"30/11/2012",0.0184430740773678,0,0.0971153333274402,0.0499495006828437,0.0431931296609497,0.108616074134341,0.104566065377523,0.0558539020098656,0.0724672514832066,0.0569817677374462,0.0630392559085154,0.0922235451592031,0.0912292878503959,0.164764886668269
"7/12/2012",0.0270230267196894,0,0.100651231534733,0.0540112464124923,0.0336725633304701,0.117164799708741,0.106955718055152,0.0599264769035046,0.0786152995050542,0.0540626081373127,0.0593717850608817,0.0924930734278277,0.0926305282844953,0.150444669639335
"14/12/2012",0.0964161306619644,0,0.103351801186691,0.0572089788437248,0.0428652772987789,0.119191261883005,0.097254494394715,0.0460431698933364,0.0780283924103362,0.0583102182990053,0.0662596700770932,0.0882918966414982,0.0866867821906329,0.156508056881183
"21/12/2012",0.0099762910977006,0,0.102823913099452,0.059316917946409,0.0415306783256562,0.109470741821965,0.100711869253217,0.0534840957081795,0.0920481818841041,0.0617472238260313,0.0607823816290133,0.0917493456249826,0.0765212498334292,0.149813401047561
"28/12/2012",0.0163672510534525,0,0.109318372718239,0.0468460631132719,0.0417904379483579,0.114227250904242,0.106986708889174,0.0476960665243877,0.0817471216968426,0.0502446924227098,0.0580914786611438,0.096257916857326,0.0970313891567408,0.149762501107564
"4/1/2013",0.0276056155562401,0,0.0985677432463187,0.0663343839829702,0.0309943717644906,0.1208545320268,0.0860673114951862,0.0597224833830361,0.0721734150673229,0.0593242852005888,0.0695364989284126,0.0967003333825956,0.0828198775342862,0.156904763987992
"11/1/2013",0.0201725475490093,0,0.0949788666152801,0.0602663776979855,0.0379283677828621,0.111615525176725,0.0947202092988449,0.0520238223190171,0.086736235666182,0.0573547259518646,0.0633607407233115,0.0898009644586496,0.0896576059819156,0.161556558327362
"18/1/2013",0.00684836180880666,0,0.0933080919870016,0.0684596757087278,0.0312273589046448,0.104411838653836,0.0917619819747662,0.0600801364616695,0.069178164250462,0.0589444485644577,0.0637963507912945,0.091460848767629,0.0802556145369375,0.187115489398573
"25/1/2013",0.00903847254812717,0,0.0864218850314383,0.0494260864344931,0.030759665042641,0.119195243982609,0.0867349663348764,0.0563802521946665,0.0959376634706539,0.0657326312550813,0.0549486453844035,0.0837158311027771,0.095634098067978,0.175113031698382
"1/2/2013",0.020244350656867,0,0.0971892543143233,0.0519245698605357,0.0330521374360356,0.103089111530757,0.0995773293076324,0.0507312175233894,0.0996100119468997,0.0560996790373468,0.0659980866797477,0.0901220830803685,0.0880220906773928,0.164584428605571
"8/2/2013",0.0115533340722322,0,0.0932916331464441,0.0671837488767736,0.033020903524903,0.089444231915375,0.0937526943515679,0.0743597943700697,0.0843654665804946,0.0706596600793471,0.0537747319926155,0.075047037652683,0.0937415989465526,0.171358498563174
"15/2/2013",0.0261070653796196,0,0.0932618216828379,0.0671772251155045,0.0330400875478518,0.0894607397540507,0.093720483266625,0.0743202752059536,0.0843094907280029,0.070640111049721,0.0537571768490787,0.0750078412587567,0.0937549642802476,0.171549783261369
"22/2/2013",0.0069554541260004,0,0.0933376351506087,0.0671637146450176,0.0330308656178468,0.0893308986151208,0.093687935018014,0.0742951769435879,0.0843210634450267,0.0706042146118472,0.0537356231815739,0.0749513542293594,0.0938037583131067,0.17173776022889
"1/3/2013",0.00630004936829209,0,0.09993052887497,0.0655110699839638,0.0339607292945665,0.0915267600993678,0.0929348571271549,0.0752110848159662,0.0840659481140591,0.0706342206605899,0.0565246924297607,0.0780605438829329,0.0851754964265799,0.166464068290088
"8/3/2013",0.0241928659379482,0,0.0852357434466105,0.0572347394706923,0.0373369543799462,0.0905470222768234,0.102873916011861,0.0591747298716331,0.0918894192477731,0.0545522418598903,0.0490855726680554,0.0902745967289538,0.110721484089694,0.171073579948066
"15/3/2013",0.00490454444661736,0,0.0851502543947849,0.0572535229843046,0.0373281232570985,0.0904861561592583,0.102843961242376,0.059162804433923,0.0919062577453508,0.0545430988572753,0.0490513428730109,0.0902867733113874,0.110771231281128,0.171216473460103
"22/3/2013",0.00268803769722581,0,0.0862780745284014,0.056741804738584,0.0406372582562621,0.0907894063556395,0.0975944200059731,0.064444556923239,0.0921633124949563,0.0547894450108389,0.0490753083964091,0.0900196318165435,0.105278873309015,0.172187908164137
"29/3/2013",0.00525653176009655,0,0.0851279843030138,0.0572414005579837,0.0372847392344347,0.0904243709677623,0.102780251574011,0.0591340633876686,0.0918761132189291,0.0545274692541915,0.0490041696014627,0.0902638338228416,0.110751946242741,0.17158365783496
"5/4/2013",0.00508733745664358,0,0.0881477665990398,0.0593182413625429,0.0394305397113475,0.0887899365783799,0.09686643791275,0.0636248634050021,0.0875824740492456,0.0534609302874467,0.0485612255894269,0.0979463764108659,0.106618817914677,0.169652390179276
"12/4/2013",0.00510155083611608,0,0.0881147563371772,0.0593123686666188,0.0394294091585749,0.088800723767029,0.0968340366530229,0.0636088706155488,0.0875615218264447,0.0534450776161263,0.0485423658663902,0.0979289447510883,0.106591041742336,0.169830882999643
"19/4/2013",0.015039280988276,0,0.0760973340469995,0.0599720627641734,0.0450891089177612,0.104148946144846,0.0911071882923288,0.0744961906719262,0.0898084315209768,0.0542756068465186,0.0621980406962813,0.101576927636666,0.0745626741863602,0.166667488275163
"26/4/2013",0.0145302331075072,0,0.0951071574051769,0.0636444752289481,0.0347526903801682,0.107711465304063,0.0880825302890833,0.0597406678780937,0.0758202209204029,0.0557060642830477,0.0607585285085523,0.103094717227912,0.0986013901233941,0.156980092451158
"3/5/2013",0.00947148632258177,0,0.082015676105232,0.0573866004450216,0.0362805504557039,0.102870518028944,0.10181952522385,0.0671930966629078,0.0861806217785645,0.0514788981344813,0.0589024214749397,0.096010793815482,0.0980648907834894,0.161796407091384
"10/5/2013",0.025295864790678,0,0.0833345310781765,0.0540680646093894,0.0343420971786565,0.103497367153056,0.10175520773854,0.0717163707342823,0.0820594262666807,0.0511219306571748,0.0566382063465495,0.0977534533455483,0.0984597183856233,0.165253626506323
"17/5/2013",0.0315417684614658,1,0.0840325496635973,0.0589174435704538,0.0399309147713221,0.10595772717789,0.086498377913546,0.0521805314035999,0.0835044577241979,0.0559722196581147,0.0606951213354371,0.099401510396078,0.100620799621606,0.172288346764157
"24/5/2013",0.00544760562479496,1,0.0917017269414352,0.0567290589866784,0.0350392135321035,0.098364448734184,0.0893970002807973,0.0483976728740052,0.0831901073245945,0.0526753472777287,0.0600858601842232,0.101172685292308,0.10794581333913,0.175301065232812
"31/5/2013",0.0188947841525078,0,0.107335516143259,0.0489025651228939,0.0409613977911541,0.118750843681082,0.0843944520425572,0.0622323028457139,0.0740410790682509,0.054314135477267,0.0368327073632067,0.104295813216259,0.0869846640469718,0.180954523201385
"7/6/2013",0.00432346435263753,0,0.103970757613084,0.0393152189634818,0.0368359739840052,0.126463357129857,0.0836493788813841,0.0668241438173863,0.0622735157399629,0.0518124846834367,0.0561259695352016,0.107040059496408,0.0928367922361535,0.172852347919639
"14/6/2013",0.0200865101069212,0,0.0864642254982491,0.0461334109032419,0.0418364649240615,0.107481244017171,0.0863770130465073,0.0599382248836822,0.0806713651931236,0.0541859773244313,0.0507903391142385,0.113209966457215,0.104028060539458,0.168883708098621
"21/6/2013",0.0251765828579664,0,0.0941422998441243,0.0569385752104786,0.040851124886287,0.110393819194691,0.0904698240372092,0.0645678858986644,0.0720257013714828,0.0511222991662061,0.0655094163881104,0.114548442618254,0.0849261420656619,0.15450446931883
"28/6/2013",0.0034362287260592,0,0.10831448772732,0.0470325505924651,0.0339668061980093,0.133519812555111,0.093598607403728,0.0615661426195251,0.0711560400310752,0.0464099054528538,0.0606752913720059,0.100900727058188,0.0747943905087708,0.168065238480948
"5/7/2013",0.00625183526426554,0,0.117905010763023,0.0469528764631642,0.0339543923773531,0.133722540675258,0.0912563562036289,0.0652066234690153,0.0693414175747904,0.0561456741484785,0.0462736987325752,0.0959955469150932,0.0914407267353676,0.151805135942253
"12/7/2013",0.0301783848553896,0,0.109795195116913,0.0481057358092687,0.0389591777699643,0.122297142201888,0.109153891059664,0.0504414497210233,0.0538298863409024,0.0715796461836441,0.0409711740507701,0.104712070029931,0.0886054192427725,0.161549212473258
"19/7/2013",0.0144694866612554,0,0.0952056547155583,0.0480743475230423,0.0369455988137853,0.116990132667858,0.0992952361920444,0.0720426537255355,0.082971414504838,0.0485668361628883,0.0437073285896727,0.100712198503625,0.096331271802508,0.159157326798644
"26/7/2013",0.0135235330089927,0,0.103232820657908,0.0515715733890647,0.0406106344039791,0.115926362012831,0.088923711546422,0.0701490076263694,0.0820641780298553,0.0491296613813326,0.0388921469550774,0.0922313105336871,0.0908367484045416,0.176431845058931
"2/8/2013",0.0247414354234934,0,0.1087411825882,0.0537251362112626,0.0437119590192029,0.111483920236302,0.0942507434152923,0.0722018730073346,0.08167455471115,0.0460041077298617,0.0348759680004082,0.0958800118831424,0.0873179568391621,0.170132586358681
"9/8/2013",0.0219416934996843,0,0.102985558419977,0.0575766317552883,0.0274324097869669,0.130361530058007,0.102463272684517,0.074571072350104,0.0729930770063051,0.0426507182528683,0.0427480404961222,0.10545898495749,0.0858757714272132,0.15488293280514
"16/8/2013",0.021449837833643,0,0.102550249289609,0.0572918072646518,0.0382590025509578,0.123977237073231,0.0997887959951355,0.064830062287061,0.0707642410754363,0.0438874557724141,0.0502641267361598,0.0989452932498079,0.0850873093385038,0.164354419367032
"23/8/2013",0.0290226079523563,0,0.102622761969052,0.0717892659737747,0.0351238410483982,0.126053150175065,0.0900308776391111,0.06121000739069,0.0752023927157302,0.0507404229402633,0.0478646628730694,0.0971620268871219,0.0882131166302795,0.153987473757445
"30/8/2013",0.0146522419527173,0,0.0965681249881127,0.0598825585588333,0.0392284405528295,0.120052575048334,0.0766673294355854,0.0526276342206695,0.091091592320958,0.0583422320472744,0.0601991400897353,0.104786656769175,0.0866142563425315,0.153939459625962
"6/9/2013",0.0260193068534136,0,0.0909103436880126,0.0578214451933399,0.0378691136120012,0.130722294702241,0.0920660874527693,0.0664389335452548,0.0741681001014344,0.0462653152805031,0.0620758667089632,0.0917041324185922,0.0976481512426337,0.152310216054255
"13/9/2013",0.0201387275010347,0,0.0853564501793907,0.0526399562422284,0.0212207171559418,0.126863659352856,0.0968875202063221,0.0499676579593292,0.0680244342182443,0.0591070993333613,0.0641781105236391,0.119316471840265,0.103187323940654,0.153250599047767
"20/9/2013",0.0294977966696024,0,0.0804206057993495,0.0508595995269282,0.0415272187359025,0.119554356191461,0.0935397354772914,0.0519978870884311,0.0666816031514346,0.0475496884929017,0.0672188157480802,0.110916484765728,0.107013126423554,0.162720878598938
"27/9/2013",0.0756408125162125,0,0.0881606083768727,0.0538161747078195,0.0402896783062469,0.120397195047979,0.0851879267393559,0.056870598747734,0.0771195036309642,0.0490442655258161,0.070675757677258,0.0945977910550835,0.0976936785257822,0.166146821659088
"4/10/2013",0.00966203678399324,0,0.0897971645845277,0.0460808741810737,0.0420002039272747,0.118365136202962,0.0922769642362169,0.0599301651729491,0.0797752758527004,0.048513474687781,0.0681633086863737,0.094210064222526,0.099769589409805,0.16111777883581
"11/10/2013",0.01264388859272,0,0.0820522820530126,0.0658683246782931,0.0378201425308286,0.138901795929963,0.0836716121424961,0.0640522257385322,0.0705128649121428,0.0533534314897325,0.0619332736666234,0.105644771100064,0.0927273936992426,0.143461882059069
"18/10/2013",0.0112327598035336,0,0.0889453911291817,0.0466679071435584,0.029513409852225,0.114153223714014,0.0882038124781709,0.0517376171040912,0.0942175197115889,0.0597052527371484,0.0652703009041564,0.105918397104465,0.103328218722789,0.15233894939861
"25/10/2013",0.00661894679069519,0,0.0985706260599651,0.0472410398924232,0.0323713758264593,0.105669246042445,0.086707988184074,0.0552486965807562,0.0910792467181264,0.0518784662896545,0.0657959808037592,0.0963988168554519,0.11207239357873,0.156966123168155
"1/11/2013",0.0462858900427818,0,0.103658504972763,0.0610904903962275,0.0343398326793831,0.136464388589098,0.0770749241305571,0.0677682657923049,0.0730626798588231,0.0510437438504955,0.073639530641956,0.0872017092595747,0.0907637203942523,0.143892209434566
"8/11/2013",0.00751661881804466,0,0.0910984769937371,0.0611637662426675,0.0425166059874993,0.101325591031666,0.0823054460254334,0.0510609990280724,0.084495461972345,0.0608666931359123,0.0551792546792863,0.121599171737644,0.0984221836885924,0.149966349477145
"15/11/2013",0.00451493123546243,0,0.0929297827346896,0.0578435578626023,0.0416458352323037,0.0976499609838278,0.0880413240028753,0.0566073365592028,0.0796166794417226,0.056131383121959,0.0617585330229387,0.120588805195033,0.097901802476622,0.149284999366224
"22/11/2013",0.00762283010408282,0,0.0911133011451723,0.0583936641410223,0.0428125488046979,0.0981070010156878,0.0886553938582264,0.055193176287063,0.0811164606896999,0.06069410546032,0.0620977107770276,0.117779752559351,0.0967858376933406,0.147251047568391
"29/11/2013",0.0086776427924633,0,0.0877983081996138,0.054852120293807,0.030806050918875,0.136571517641203,0.0832720204103027,0.0612118037404501,0.0841284145117628,0.0498602947476476,0.0733058682790989,0.0944417905470801,0.10369244890864,0.140059361801519
"6/12/2013",0.00741767790168524,0,0.104705950195247,0.0654798567099117,0.0363142574392802,0.108262977371611,0.0974863331649061,0.0507224748579859,0.0723030813824616,0.0483165134603319,0.0507038693324589,0.10460206647921,0.0940230971578924,0.167079522448704
"13/12/2013",0.00379283004440367,0,0.0817313851101301,0.0645522577088972,0.0328488468946115,0.106748483806355,0.097597933138381,0.0544108510667846,0.0733278739054838,0.0566717471371052,0.0602796144538751,0.100369963826923,0.108293987171775,0.163167055779678
"20/12/2013",0.00454339990392327,0,0.0817575841790245,0.0645431620030827,0.0328437810989447,0.106668806746207,0.0975795691297155,0.05439688042619,0.0733294709835976,0.056652862144022,0.0602975918076842,0.100309628977321,0.108285356251789,0.163335306252422
"27/12/2013",0.0127175515517592,0,0.0906747632564222,0.0593195825934617,0.0287207303190049,0.111126777266356,0.0828489568315929,0.0531270318452804,0.0707844973057148,0.0545145220998924,0.0701328638302643,0.0915194853595717,0.1196078849203,0.167622904372139
"3/1/2014",0.0130590042099357,0,0.090698410332741,0.0593050327291159,0.028697800722287,0.111047655000945,0.0828382999355276,0.0531131576747473,0.0707852295465954,0.0544962635315075,0.0701434644855351,0.0914843105849822,0.119575050340567,0.167815325115449
"10/1/2014",0.015953604131937,0,0.0869531708819388,0.0605471547067774,0.0298969278674117,0.113727049277855,0.0985498677408582,0.0490868306909851,0.0724665680424856,0.0607762231804807,0.0600107613764279,0.0906569310857712,0.114752130546921,0.162576384602087
"17/1/2014",0.00121371040586382,0,0.101067731896456,0.0566284598053523,0.0430913628590398,0.120336736162884,0.0852432779342252,0.0624512093564337,0.0670912714460665,0.0522105681267728,0.0599527879582878,0.10516497023572,0.095467766681206,0.151293857537557
"24/1/2014",0.00911727640777826,0,0.106940687625049,0.0658810502033161,0.0342934653730934,0.121321132707918,0.0801665417629354,0.065765757713051,0.0843772543453694,0.0510489734356872,0.070923189799709,0.0964747818579512,0.08007358068989,0.14273358448603
"31/1/2014",0.00480479327961802,0,0.0905253467865089,0.0536336309912945,0.0455283257849015,0.107218090608695,0.0981558845678981,0.0563979284416265,0.0860903462401507,0.0507322814078554,0.0544260149625405,0.093075219529721,0.112978963131515,0.151237967547293
"7/2/2014",0.0068659889511764,0,0.0904315175971499,0.0536157048763979,0.0454915744486507,0.107164463720675,0.098152433579411,0.0563817825607946,0.0860774931327196,0.0507238602207662,0.0545297136030399,0.0930832040313307,0.11294225131945,0.151406000909614
"14/2/2014",0.00683207483962178,1,0.0904030357170384,0.0535343943851516,0.0454848630221784,0.107184978002879,0.0981961666216804,0.0563675177474674,0.0860705648195016,0.0507100708973676,0.0545181301704823,0.0930712866741771,0.112901909231366,0.15155708271071
"21/2/2014",0.0129092521965504,1,0.0901370259152749,0.0449332187664909,0.0423139889518461,0.116021066246756,0.0933684330934168,0.0518083262663611,0.0767559294218183,0.0615829297459416,0.0604790992135582,0.103972687228426,0.102235118764346,0.156392176385764
"28/2/2014",0.00950910616666079,0,0.119302997378576,0.0543213687471008,0.040474739089373,0.126814450536275,0.0868828724830681,0.0609292689537431,0.0825928502491266,0.0436111690877018,0.0454726080713685,0.0941071362304297,0.10274447630978,0.142746062863458
"7/3/2014",0.117559909820557,0,0.0983012220919582,0.0511901658237572,0.0547972751139961,0.121149570534498,0.0999636373475242,0.0521214573905872,0.0753379918726621,0.0452216480120983,0.0655161389883063,0.0865790350737128,0.109707273479225,0.140114584271675
"14/3/2014",0.113338954746723,0,0.108288701267874,0.0577990633672104,0.0482852675195877,0.12207046704177,0.0836486919172355,0.0634990721293631,0.0682925987169646,0.0421660704623574,0.0563568506166974,0.102426753023191,0.105840429942665,0.141326033995084
"21/3/2014",0.0839687511324883,0,0.110001008355933,0.0390238966863381,0.0411234413198672,0.126265942049353,0.0876931822587196,0.0553231645708398,0.0836812532722742,0.0495413945912128,0.0606178416463227,0.0983511669006182,0.108571188935411,0.13980651941311
"28/3/2014",0.0340400747954845,0,0.0826746103805193,0.0588761945424218,0.0420607941133697,0.115756127995969,0.0962622618370377,0.0675427722341936,0.0831210542348812,0.0517559124525676,0.0582766789571584,0.0819216791371867,0.109162093711291,0.152589820403404
"4/4/2014",0.0899830982089043,0,0.0938238514625008,0.057880477029137,0.0527059575921517,0.107778527431297,0.0951177786906715,0.0517900189250521,0.0814170471508076,0.0459200861014456,0.0625190407087956,0.0922839699924887,0.114986903532768,0.143776341382884
"11/4/2014",0.0176574196666479,0,0.0881343983082934,0.0551012039987058,0.037186923200291,0.104881497698282,0.102327774814543,0.0635319424038823,0.0848807617218489,0.0603227679246966,0.0661588259051318,0.0900002328044647,0.107101396110102,0.140372275109759
"18/4/2014",0.025114456191659,0,0.0974707566074445,0.0537400781052303,0.0441767780007532,0.108081754531755,0.094790864504954,0.0581762468158198,0.0902855242214806,0.0524254997297795,0.0688571764041991,0.0918275091752119,0.0945600455005057,0.145607766402866
"25/4/2014",0.0074982144869864,0,0.117201286378206,0.0461577955186669,0.044154446609836,0.11044298409446,0.089642734564871,0.0587291043262143,0.0802473497761293,0.0434947097609492,0.0528281792327282,0.0996455031403109,0.10716672234928,0.150289184248348
"2/5/2014",0.0447935834527016,0,0.101123434902658,0.0629302409442411,0.0424621548539027,0.108852321246159,0.0914057109091097,0.0703374172498858,0.0790242838588808,0.0495115679352608,0.0460968846896934,0.103234758300894,0.0952225160120781,0.149798709097237
"9/5/2014",0.0476021692156792,0,0.101908767492223,0.0605545328580103,0.0462935180040422,0.111195371554416,0.10858050456926,0.0641449715556131,0.0668120396242991,0.0524022290707483,0.0520679629841581,0.0954603870925667,0.082876682459204,0.157703032735459
"16/5/2014",0.0124464463442564,0,0.111501846193317,0.052617934803453,0.0423238555449968,0.109488045148076,0.101190622329706,0.0557333861388594,0.085411563233587,0.0430258646344233,0.0551445841135922,0.0960205163977129,0.0943539906311257,0.153187790831151
"23/5/2014",0.0346346981823444,0,0.111479764166532,0.0525418461799259,0.0423283494936618,0.109485308207961,0.101191802085334,0.055752273532753,0.0855033130108587,0.0430140568427386,0.055127084047725,0.0960480788606078,0.0943753508968536,0.153152772675049
"30/5/2014",0.00866106245666742,0,0.104613851869562,0.0615581991735056,0.037540273758513,0.116171080843461,0.0907597006636555,0.0580603899753582,0.0812990744731608,0.0429147025035374,0.0583173387601363,0.0891806824812571,0.105079543060032,0.154505162437821
"6/6/2014",0.00620017293840647,0,0.10186360174922,0.0538933350281511,0.03720943897213,0.114977994376497,0.0809196887207049,0.0574687047069254,0.0887603504886162,0.0496993374119632,0.0584633079180752,0.0968851828343542,0.103395047022292,0.156464010771071
"13/6/2014",0.0954197645187378,0,0.107990217533856,0.0581458470075714,0.0311897049313775,0.121548728583317,0.070191295484689,0.0595445770783939,0.089027074752563,0.0491628359191575,0.056916664056164,0.0986404997043236,0.101020780915905,0.156621774032682
"20/6/2014",0.00565033592283726,0,0.102919239649306,0.057311190263463,0.0363900599249072,0.117609420964688,0.0903735784849884,0.0543262848790656,0.0829102053611608,0.0410805408246095,0.0470302728191712,0.107468321116853,0.104920583435021,0.157660302276766
"27/6/2014",0.00776269566267729,0,0.103306150099871,0.0526223239267542,0.0424799492636546,0.118624644488162,0.0787520752926217,0.0643403260034735,0.080984083098489,0.0474588675860611,0.0618894180581071,0.101320849972575,0.0899738918306923,0.158247420379539
"4/7/2014",0.00837226677685976,0,0.0889806312691608,0.0516323318588076,0.0364902316514531,0.107576640629242,0.0808568333732724,0.0647511432224137,0.0926489845188782,0.0612688112442665,0.0565217321771798,0.0977418872893726,0.103243268948652,0.158287503817301
"11/7/2014",0.00613989913836122,0,0.112475627860583,0.0506722051457606,0.0270245893114596,0.141737656304812,0.0724424511787939,0.0492780213063549,0.0773562098619836,0.0537723381311827,0.0671116152101429,0.0851712440956804,0.106888440744243,0.156069600849004
"18/7/2014",0.0066171009093523,0,0.0896633711160414,0.0405780811582534,0.0300643073919525,0.145134759748802,0.073805954766044,0.0529411762351089,0.0809029457375114,0.0517955390099801,0.071285704566565,0.0908148329794116,0.115451939492185,0.157561387798145
"25/7/2014",0.0219169780611992,0,0.0896445973226638,0.0405764102696484,0.0300641260053559,0.145149837044016,0.0737994270643549,0.0529290287006825,0.0809052716263078,0.0517768356867908,0.0712555135776252,0.0907531225537608,0.115444397929599,0.157701432219194
"1/8/2014",0.0245151035487652,0,0.0896111016141643,0.0405808681291146,0.0300668894906233,0.145153571463387,0.0737546902029212,0.0529077722232544,0.0809183774896934,0.0517521465041866,0.0712145847079409,0.0906851805662478,0.115445140301036,0.15790967730743
"8/8/2014",0.00706995464861393,0,0.0958581336058286,0.0381698908657374,0.0325118731078154,0.149576377174448,0.0753701187021109,0.0553992954418484,0.081898261111083,0.0541045203728664,0.0670339247600799,0.0886737238823683,0.107183613612143,0.154220267363671
"15/8/2014",0.0278560109436512,0,0.0888796415134341,0.042350403273514,0.0283470379480488,0.144917734444046,0.0730307663909772,0.0487778853740486,0.0840152247596959,0.052372707315011,0.0711121542496586,0.091107863831,0.115384314913688,0.159704265986878
"22/8/2014",0.00864477083086967,0,0.0903007314163,0.0661664471287969,0.0317442106498138,0.112575859348804,0.0848251458977649,0.0584468994879054,0.104084038004943,0.0506604736665893,0.0471007976034041,0.11394362063409,0.106124606520381,0.134027169641207
"29/8/2014",0.0356663726270199,0,0.0993792088182471,0.0593366912589978,0.0274289965493304,0.131039091998172,0.0933784036874024,0.0607957553233454,0.0800304157698131,0.0627741108493705,0.0581205435284692,0.101628354679784,0.0924883860608996,0.133600041476169
"5/9/2014",0.304442465305328,1,0.0953905540210368,0.0610404112842804,0.0260265702829605,0.133281789508926,0.0931703186063325,0.0622352490053497,0.0837249062665327,0.0586303992785616,0.0598970409388112,0.103375667600492,0.090979229244524,0.132247863962192
"12/9/2014",0.0212495680898428,0,0.0925301335131193,0.0564762499490307,0.0410831949616344,0.130532208650525,0.0946867271777841,0.0590559802369301,0.0831011187966012,0.0571015593435451,0.0611801347306924,0.0976563354064765,0.0941141333531461,0.132482223880516
"19/9/2014",0.0723467767238617,0,0.101597371218532,0.0352429306509813,0.0529836999600654,0.114175781308354,0.0908109649633555,0.0569830791625551,0.105371977518048,0.0663540873480274,0.0564364412030219,0.0813584142598892,0.0898673517580746,0.148817900649096
"26/9/2014",0.0185867603868246,0,0.104466722556539,0.0622555737004367,0.0328136557375988,0.111602818942409,0.10000704242471,0.0687783816756178,0.0671063388548975,0.0569673167707314,0.0375711743652933,0.101067693359601,0.0879250486146867,0.169438232997479
"3/10/2014",0.0632080733776093,0,0.0988878979001993,0.0646558204061395,0.0414588648891716,0.11295098845767,0.0879723718681338,0.0688015672883067,0.0719977178479093,0.0568902601762277,0.055599148277846,0.0999577589601119,0.0844675722673878,0.156360031660896
"10/10/2014",0.0216523073613644,0,0.102070625367774,0.0666831914893543,0.0435608725743006,0.102521668490678,0.0831403087098568,0.0838325289393406,0.0771659417151618,0.0496038053434769,0.0504753199416885,0.0939432372249178,0.0958174246163927,0.151185075587058
"17/10/2014",0.00479207094758749,0,0.0949084181617287,0.0678154686680101,0.0337440642143916,0.116999242845352,0.0986039438198484,0.0658823809403383,0.0613605718362264,0.0571801493066581,0.0415495392205636,0.100291073291029,0.101730317622035,0.15993483007382
"24/10/2014",0.0167105402797461,0,0.104602843535816,0.0539836684504029,0.0397257337761267,0.0990599519319306,0.0907328866093279,0.064975497059047,0.0726599196649029,0.0641445812580675,0.0476188958200189,0.0915161074730372,0.0993510870082232,0.1716288274131
"31/10/2014",0.00220206938683987,0,0.111078217999998,0.0624763085865239,0.0414021762570579,0.103130671015027,0.0943228269701542,0.061408109566638,0.0749660645395017,0.0498954988777141,0.0530292073731224,0.0933077099566367,0.089066104510675,0.165917104346952
"7/11/2014",0.0074175838381052,0,0.105891177902336,0.0453956700551446,0.0449842112213421,0.125944461046902,0.0830131371119568,0.0572077973187293,0.066100106847151,0.0620274529733384,0.0481663307975833,0.0941221714680787,0.101205668728153,0.165941814529285
