"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"5/10/2012",0.039384488016367,0,0.0797531169879389,0.058958823734233,0.0543660736708538,0.116385568501235,0.083494557883026,0.0779625985259451,0.0755934138509169,0.0627958797916094,0.0485721872764937,0.0993672591734886,0.08900299529624,0.153747525308019
"12/10/2012",0.0215653516352177,0,0.0709210828785208,0.0563752410708891,0.0473784376569514,0.133739137319746,0.083384706172963,0.0611107045895763,0.078346789142316,0.0644405385676966,0.0449728736762533,0.09344360309187,0.106987467489995,0.158899418343222
"19/10/2012",0.00915637984871864,0,0.0848647253890524,0.0561543979165767,0.051517289413697,0.114943910142343,0.0848895718870034,0.0795456617122382,0.0723933450057332,0.0643682949527783,0.0471807366839331,0.100475517462573,0.0906049643041468,0.153061585129925
"26/10/2012",0.0155146261677146,0,0.0727805555577907,0.0631688012772339,0.0450093671929194,0.0990307895863921,0.0833812462633477,0.0755879486111083,0.0808373034622104,0.0619475876147271,0.0544470250187384,0.103745002222792,0.103908333971799,0.15615603922094
"2/11/2012",0.0502505116164684,0,0.0674921030260557,0.051161006769642,0.0488821813285019,0.121687067381789,0.078964468641766,0.0763531930219398,0.0810978830659856,0.0676090583384755,0.0461044993877024,0.101311476932862,0.0984331273364465,0.160903934768833
"9/11/2012",0.0116172088310122,0,0.0796082711361009,0.0495850573133902,0.0644760596133047,0.132387079041509,0.0737631506602805,0.0584740194002024,0.0756331747640808,0.0633963327388692,0.0476775907594516,0.109639641279991,0.0917580132190294,0.15360161007379
"16/11/2012",0.0189276542514563,0,0.0747009003394125,0.0530407521399019,0.0588205677370973,0.125995974857357,0.0780287866315752,0.0667054117156645,0.0739403882403428,0.0692523103102427,0.045148202607309,0.113881102413392,0.0924376317799869,0.148047971227719
"23/11/2012",0.0109940338879824,0,0.075803247001254,0.049942248932623,0.0585552697428389,0.1296076991984,0.0839746632655075,0.0602541356107866,0.0775918913935352,0.0647541952975214,0.0449600752731414,0.107171611118619,0.0975510854918223,0.149833877673951
"30/11/2012",0.00864806864410639,0,0.0647285460267055,0.0631378518415608,0.0464763240598561,0.124926290322499,0.0752641561257234,0.0667462535746099,0.0771187506481796,0.0607686725486486,0.048430481833448,0.109029608630345,0.110130465817883,0.153242598570541
"7/12/2012",0.0129228392615914,0,0.0670586914838128,0.0596549598329096,0.0540429999133613,0.119355527162886,0.0834893900803966,0.0705043866250466,0.0790181440329623,0.0629331366799365,0.0555197655074305,0.103325321395699,0.0951061831864718,0.149991494099087
"14/12/2012",0.024245897307992,0,0.0677043022657119,0.0536785769543919,0.0590384632232764,0.128015145709907,0.0795674787030601,0.0673104316975201,0.0764613391520593,0.0685826137849212,0.0508743741578858,0.102132427664551,0.103817652054504,0.142817194632211
"21/12/2012",0.0141876507550478,0,0.0691713621140658,0.0522970206364098,0.0578174115357639,0.130914707052691,0.0805725601616352,0.0696274416826894,0.0764377827927527,0.0691485279600522,0.0504247567966759,0.0983513814251025,0.103944070900102,0.14129297694206
"28/12/2012",0.0134603707119823,0,0.0683610449210223,0.0691415374144001,0.0608524920504848,0.113088402544743,0.0771025965918321,0.0704710811099727,0.0655061995755854,0.0632729075371062,0.0539366104225272,0.101386058874284,0.102850686654753,0.154030382303288
"4/1/2013",0.0163020417094231,0,0.063887136685207,0.0629655080250602,0.0686185728716789,0.121435121190398,0.0793534615703699,0.0726811770550128,0.0669783255153416,0.0665976919964191,0.0430677969291771,0.108667462773713,0.0974574284115443,0.148290316976078
"11/1/2013",0.0085178529843688,0,0.0764629141621809,0.0698719134435732,0.0478508091994687,0.122493708593949,0.0726275168224184,0.0687943202231499,0.071469581831188,0.0663750895617654,0.0498755285208346,0.10311604214501,0.0963407061286,0.154721869367862
"18/1/2013",0.0121630523353815,0,0.0719521334966227,0.0559287509495946,0.0522055946364197,0.118783764865572,0.07174619494326,0.0672869416756794,0.079573721281129,0.0630204090105286,0.0512556188894414,0.10649743421149,0.0980622015082823,0.16368723453198
"25/1/2013",0.0291495565325022,0,0.0728120691673352,0.0519771538580731,0.0529919194006684,0.112777064104575,0.0734728160358131,0.0727903501043445,0.0790268015992735,0.0627683477576081,0.0519998726185475,0.103077133614615,0.0977121118924131,0.168594359846733
"1/2/2013",0.0163244009017944,0,0.0703441721081852,0.0559417261431991,0.0535584904980586,0.114992254012881,0.0709349938883939,0.0645567513052633,0.080796262030336,0.0659653298420977,0.0532108678390025,0.101855084461911,0.102321927759671,0.165522140111
"8/2/2013",0.014159694314003,0,0.0744642367803889,0.0594077642464526,0.0519716342464123,0.115038877756438,0.0709869338961554,0.0616435190729397,0.0670510236736066,0.0660260259977085,0.0581141111614132,0.107615330116936,0.105968917410476,0.161711625641073
"15/2/2013",0.0167211759835482,0,0.0727162956861314,0.0604229739615484,0.0526562636490778,0.119098381390432,0.0715213752732191,0.0654577059024022,0.0816078070547457,0.0623250140656619,0.0586664987174527,0.101504011229194,0.0985908315432303,0.155432841526904
"22/2/2013",0.00668464601039886,0,0.0794435941501908,0.0638038688505722,0.0521813314867137,0.112634756004498,0.0780298164570257,0.0639710415799518,0.0765138402036254,0.0692121429021697,0.0528500393531624,0.104614335715037,0.0940293042844927,0.152715929012561
"1/3/2013",0.00614864891394973,0,0.0783493616692088,0.0403279417742473,0.0648250434046051,0.121269941967637,0.0783294716610824,0.0552380999566584,0.0792362924810956,0.0677669424387971,0.056822897082569,0.0923781851492378,0.099629050956928,0.165826771457933
"8/3/2013",0.0196313820779324,0,0.0794179045876144,0.0422232925629066,0.0620603951411904,0.126134776662571,0.0743877564641244,0.0544287046126325,0.0769048486049794,0.0675662955064845,0.0571079346685069,0.0966106124548438,0.101317697272664,0.161839781461482
"15/3/2013",0.0284367464482784,0,0.0696385606561846,0.0567701281802564,0.0605203339182105,0.126976992679414,0.0726069687237332,0.0612513908369139,0.0718583620797054,0.070217298015616,0.0571804621732319,0.0966640982247665,0.095171911797676,0.161143492714292
"22/3/2013",0.00617746682837605,0,0.0702172372873157,0.0543851372637645,0.0538721526812847,0.124544784925489,0.0706465587217981,0.0593412375859889,0.0833893797010887,0.0720098986492674,0.0539276172243056,0.0923823840525771,0.0963321530206179,0.168951458886503
"29/3/2013",0.00462696980684996,0,0.0767658245478063,0.0523333490472741,0.0480038563271973,0.126013199993768,0.0709018537837024,0.0622823865847555,0.0838267399786593,0.069320487596265,0.0534411492070955,0.0864900018091236,0.102382887011533,0.16823826411282
"5/4/2013",0.0140730794519186,0,0.0823001486568361,0.0558732936781192,0.0651621718066599,0.119327595293535,0.0887884052451802,0.0583981697872182,0.090180963064047,0.0611024621866233,0.0486048337364342,0.0881109111419588,0.0833794739502093,0.158771571453178
"12/4/2013",0.0133724249899387,0,0.0733507116328033,0.0540659573139376,0.0654152249224613,0.111735626979952,0.0832497380332721,0.0621032353248172,0.0930266662358191,0.062584317401334,0.0516128119020087,0.0889143612811412,0.08399170544412,0.169949643528334
"19/4/2013",0.0133434105664492,0,0.0793022578970824,0.0497403403152188,0.0590631525656828,0.119318729477199,0.0781741425484113,0.0601172254180275,0.0790911009650494,0.0633093073163185,0.0572214755156541,0.0858422845273948,0.099585996773464,0.169233986680497
"26/4/2013",0.0103170704096556,0,0.0708369037227125,0.0634241347433604,0.055396624211196,0.119329253951717,0.0870467038467992,0.0635673816895956,0.0853083892409789,0.0662842943315285,0.0562415977241746,0.0860707997541604,0.0869782866767818,0.159515630106995
"3/5/2013",0.00473834294825792,0,0.0740970585647637,0.0536945257199375,0.0581395558007179,0.116371321991922,0.0848218004522994,0.0661378284723464,0.0806654574689245,0.0686637457235101,0.0584809686674904,0.0869070812248253,0.0805363079882198,0.171484347925043
"10/5/2013",0.0177881866693497,0,0.082925762801273,0.0616473453795249,0.0557379982798645,0.115631415568539,0.0802062030656164,0.0688821444845181,0.0837149384438635,0.0658857136630705,0.0494514504639024,0.0825769697185964,0.0866190339421231,0.166721024189108
"17/5/2013",0.0150220850482583,1,0.08289989561098,0.0616139454420252,0.055737843542652,0.115569787169618,0.0801979596780569,0.0688760589566059,0.083721559450167,0.0658731921200744,0.0494419462946743,0.0825565319030573,0.0866025924474039,0.166908687384685
"24/5/2013",0.0166719015687704,1,0.0703859996399271,0.0542019791445283,0.0570671911443268,0.118137129429309,0.0909795867551833,0.067362309976604,0.0821201908232409,0.072246512018867,0.0557435867719185,0.0900638377306392,0.0801283989182111,0.161563277647245
"31/5/2013",0.0087493322789669,0,0.0694065110068677,0.0517653861114031,0.0590207805411894,0.116594676088187,0.0796073768878403,0.0610337849897425,0.0790701478070933,0.0608487181934155,0.0604159842809229,0.120066021913102,0.0909134557206631,0.151257156459574
"7/6/2013",0.010784974321723,0,0.0706171630227236,0.0459495111175212,0.0529821502423995,0.118310074435005,0.0863860256801707,0.0710243614590065,0.0921724227527398,0.0662785680675658,0.0429212811789908,0.10778164526295,0.0965390861961302,0.149037710584797
"14/6/2013",0.0635065883398056,0,0.0712287529333042,0.0533111353966443,0.0753259839817008,0.124322656911657,0.074639296124274,0.0763688636483543,0.0751689562610511,0.0523158634069589,0.0529912980636339,0.091531180489771,0.0954828895225047,0.157313123260146
"21/6/2013",0.0191357135772705,0,0.090196491504843,0.0485298726230814,0.0536059009162741,0.115881793104009,0.0683414721044288,0.0655365002664875,0.0731286041431548,0.0605032949908869,0.0590740310267514,0.0914210386150102,0.106707837349376,0.167073163355697
"28/6/2013",0.0132834771648049,0,0.0899477074839925,0.0501629782857875,0.0565790430153703,0.122955937705905,0.0681535398369627,0.0644572810919004,0.0740316515306233,0.0588410359476255,0.0583536589700911,0.0925311555281343,0.0980209435364682,0.16596506706714
"5/7/2013",0.00666345283389091,0,0.0904287441101204,0.0540572596806309,0.0543817986266087,0.116079289442576,0.0820643760453426,0.06262015936176,0.0677126048927646,0.0635307060563765,0.0580176049390318,0.0946891824433334,0.0945567781282138,0.161861496273242
"12/7/2013",0.0166363250464201,0,0.0928399511751503,0.0437136624226201,0.0503589582162292,0.119013711298297,0.0725913069106469,0.0658659131594156,0.0759516131591648,0.0596900078015308,0.059202079140198,0.0930345694193472,0.0990682076649208,0.168670019632479
"19/7/2013",0.0410932786762714,0,0.0762371124538034,0.0521031036789261,0.0546889379136051,0.127113804984937,0.0884732948188314,0.0631246683605185,0.0904790751986096,0.0607634573288018,0.0499273330810221,0.0928638430486825,0.0917337868718968,0.152491582260366
"26/7/2013",0.0163213536143303,0,0.0762517263440086,0.052076794197061,0.0546599313789931,0.12711848117946,0.0892421412589603,0.0631099566269653,0.0910886757379744,0.0607387455259639,0.0499460229507029,0.0919753814281513,0.0917338321466512,0.152058311225108
"2/8/2013",0.0349172949790955,0,0.0761904952126204,0.0520693390152365,0.0546501697056467,0.12712851468441,0.0892228311909056,0.0630980397989059,0.0911069207868494,0.0607164519509274,0.0499361205760701,0.0919442329941911,0.0917201208713771,0.15221676321286
"9/8/2013",0.00951346382498741,0,0.0745098164925772,0.052226681086987,0.0554997510820425,0.126526959235875,0.0923013079968417,0.0634193353680383,0.0910621805827485,0.0598694325285661,0.0508850656105744,0.0907084373681508,0.0915234977467461,0.151467534900853
"16/8/2013",0.0109708551317453,0,0.0729031523422626,0.0485386360716981,0.0582058545414951,0.115941921471973,0.0945021913340632,0.064349691263783,0.08206663110069,0.0606709549595903,0.0602314282147439,0.0987848255882503,0.0954883911058381,0.148316322005612
"23/8/2013",0.0278007201850414,0,0.0763084847842261,0.0491427443660098,0.0540131791895385,0.121623172793791,0.095043352080132,0.0611368374642998,0.0780084933684894,0.064611984018963,0.0549836365003952,0.106907300243101,0.0869038505056424,0.151316964685412
"30/8/2013",0.0170361008495092,0,0.0785657016859165,0.0491758786517126,0.0545333300887452,0.121285974516697,0.0929248935998438,0.06474183990387,0.0905050508149982,0.0610367949784242,0.0471095110271653,0.0973690141558469,0.0874803876633259,0.155271622913455
"6/9/2013",0.00933890882879496,0,0.0794340426680679,0.0478122252364787,0.0526889518246222,0.120923665332384,0.0863587419123049,0.069764175964192,0.0895578942613335,0.0582155333587748,0.0495807402116172,0.101091222894518,0.0910692092315866,0.15350359710412
"13/9/2013",0.0127317374572158,0,0.0890453631938368,0.0508930293610668,0.0561214113201725,0.115041179463008,0.0844338170001582,0.0627858906849319,0.0957521970587826,0.0569912056391166,0.0499079083754514,0.0976703738996974,0.089315527672118,0.15204209633166
"20/9/2013",0.0461636446416378,0,0.0780174245053555,0.0510162418608957,0.0529692550048648,0.128195315712459,0.0917528546856305,0.0732019672065195,0.0828330905235846,0.0555684786971295,0.0522828269019798,0.100853527735234,0.0871582279599546,0.146150789206392
"27/9/2013",0.0263327993452549,0,0.078050286568048,0.0510044815770317,0.0529723485955772,0.128121815896803,0.0917670830439184,0.0731725382161613,0.0828352858806953,0.0562102146797744,0.0516664323675892,0.100808355567101,0.087166947299301,0.146224210307999
"4/10/2013",0.0528666898608208,0,0.0780636852325922,0.0509782851973645,0.0529717316303592,0.128074848688188,0.0917663979829245,0.0731788292054903,0.0828280877292328,0.0561962172649651,0.0516718752566368,0.100781711492683,0.0871774375752458,0.146310892744318
"11/10/2013",0.00920271966606379,0,0.0723803996620128,0.0567254279593657,0.0511817148761256,0.127335509387478,0.0961422689958819,0.0595933068733551,0.0833080217343423,0.0636900223668626,0.0529472322870338,0.0942251573308608,0.0885475318296611,0.15392340669702
"18/10/2013",0.0202667489647865,0,0.0708659591904155,0.0552882239051863,0.0591667392135344,0.12580709417465,0.0852456155609603,0.0597610558376644,0.0816379922072203,0.0702960322221782,0.0490561867330306,0.093178549626143,0.0891816343917253,0.160514916937292
"25/10/2013",0.0125970132648945,0,0.079065884641628,0.0594083212094142,0.0457379966633336,0.12621301533275,0.0863850625914165,0.066005297906277,0.0762878159409068,0.0660946723922499,0.0535527718925203,0.0986618881725189,0.086215576732798,0.156371696524187
"1/11/2013",0.0178530942648649,0,0.0765456244997171,0.060716541351306,0.0548869683776912,0.120504465786048,0.0904086783491568,0.0588373432732929,0.0788254544041578,0.0651153101745021,0.0469669467039364,0.10239129108084,0.0902356195006089,0.154565756498743
"8/11/2013",0.0507592260837555,0,0.0765931029355273,0.0606978963889427,0.0548886628187027,0.120428223991716,0.0904142703017763,0.0588244849106239,0.0788118341040811,0.0650988602029693,0.0469786494752354,0.102371297737065,0.0902280623268022,0.154664654806558
"15/11/2013",0.00975844077765942,0,0.0771464245965824,0.059286452808698,0.0463109128886803,0.127525666847658,0.0910021669197222,0.0624742366937202,0.0778657461512826,0.0651694309201125,0.0579886576868563,0.0924836270301522,0.0889777950647669,0.153768882391769
"22/11/2013",0.0137220164760947,0,0.0771290412796922,0.0592945951847495,0.0463091016545222,0.127549941112767,0.0909899762628456,0.0624628627069269,0.0778492867191329,0.0651353257778648,0.0579884293136855,0.0924652672881825,0.0889661588597999,0.153860013839831
"29/11/2013",0.0155126620084047,0,0.0771197961925424,0.0592872160516832,0.0463025981261266,0.127554948111177,0.0909903660629891,0.062560075462325,0.0778353608332392,0.0651205450987563,0.0579990370719106,0.0924508072116885,0.0889651888921323,0.15381406088543
"6/12/2013",0.00770564191043377,0,0.0714762990102072,0.0590310488521201,0.0635535479236932,0.114738650062902,0.0817718732782696,0.0643187407628658,0.0799093208895476,0.0582341300671735,0.051189386076111,0.116548976945598,0.0859402945408565,0.153287731590655
"13/12/2013",0.0115677574649453,0,0.0780641021408715,0.0733490608971517,0.0502793295881596,0.117696259011607,0.0787069420945872,0.0691530179959826,0.082797530116989,0.0610394647925829,0.0433020450898488,0.108880479634846,0.0855056945727118,0.151226074064661
"20/12/2013",0.0105978334322572,0,0.0759178963648346,0.0612289703528208,0.0510180722496548,0.107469140288935,0.0833601523476059,0.0596727650748825,0.0977434026877811,0.0805978542264795,0.0523057744699068,0.0913332960148073,0.0758578932162985,0.163494782705993
"27/12/2013",0.0209717247635126,0,0.0804255124957254,0.0576645107469213,0.0515473416469134,0.105897971360694,0.0841646724247458,0.0601352166240044,0.0945438396536694,0.0806194631332749,0.0521004130094464,0.0931368739718548,0.0759649495478742,0.163799235384876
"3/1/2014",0.0117944534868002,0,0.0887144518258947,0.0619199719850308,0.0500656219498398,0.120594839678877,0.0821343782083978,0.058476659377135,0.0921680951151649,0.0710359514272246,0.0501211808051055,0.0998136392188211,0.077591628837723,0.147363581570785
"10/1/2014",0.0238886643201113,0,0.0928855377138234,0.0621240488771082,0.0540814590757685,0.113462607851177,0.0829511070496891,0.0596711714572427,0.0924145564818676,0.0722902232936962,0.0443122400230506,0.097694939489557,0.0783129191201245,0.149799189566896
"17/1/2014",0.00831993576139212,0,0.0814928676748681,0.0620134680181589,0.0558316605358247,0.121277186945606,0.0748172491088097,0.0519042387174962,0.0881200979304048,0.0728849780154623,0.0549501169888585,0.0928748380204748,0.0794060075973218,0.164427290446714
"24/1/2014",0.00790620688349009,0,0.081283751996291,0.0620404148435804,0.0557622449718172,0.121082510085258,0.0747851750380793,0.0520184561715103,0.0881642789105786,0.0728672461250664,0.0550335455658614,0.0928511280133027,0.0794164005386811,0.164694847739973
"31/1/2014",0.00446159532293677,0,0.0796158036617291,0.0676137573831017,0.0559243894348856,0.118313174898249,0.0647406108047849,0.055778452892243,0.0748328898991443,0.0680929033208982,0.0621340247593318,0.105999402629721,0.1025858941909,0.144368696125011
"7/2/2014",0.00745609402656555,0,0.0797797252873265,0.0632336522063053,0.0546041310538064,0.119104345657201,0.0661691753296492,0.0494229342654684,0.0807113572106794,0.0781068540871258,0.0598126109002055,0.0935676881657689,0.0971296356587076,0.158357890177756
"14/2/2014",0.0166021212935448,1,0.0797619575910515,0.063215655491133,0.0546004064111581,0.11912049650103,0.0661610811904575,0.0494181576947321,0.080691653637738,0.0780802838648187,0.0598023441491163,0.0935458395061311,0.0971065268024212,0.158495597160212
"21/2/2014",0.0271168015897274,1,0.0797430994798227,0.0631997189268688,0.0545919116249336,0.119128557303675,0.0661547179148585,0.0494065730174226,0.0806728616601463,0.0780598742453456,0.0598223327621947,0.0935073697520772,0.0970839542573327,0.158629029055323
"28/2/2014",0.0225988999009132,0,0.0833767266536664,0.0553228129094383,0.0547690869849346,0.104276637649862,0.0654735733256418,0.072484790104656,0.0820064264596221,0.0723385393571944,0.0519699541431822,0.109022246834059,0.0940245970587954,0.154934608518948
"7/3/2014",0.0824638307094574,0,0.0727364338998763,0.0615059746009903,0.0722514385125882,0.115047908438262,0.0714727353960039,0.0673843301954594,0.0835978654961505,0.0637013507723367,0.0554097195535756,0.0951930253949228,0.093352224668709,0.148346993071125
"14/3/2014",0.0768759772181511,0,0.0699192974675073,0.059866497258567,0.0628139332340092,0.112777804385485,0.0733324215513885,0.0696799302938431,0.0797678582529396,0.0628754689971476,0.0632838212362695,0.0994131104679443,0.0983732765419494,0.147896580312949
"21/3/2014",0.0560377202928066,0,0.0715861063943684,0.0569759637460111,0.0679121031502221,0.111937448473938,0.0731118820495708,0.0702048786616783,0.0867006946397907,0.0594635190435544,0.0549540944010164,0.0985867798684523,0.0983361043611207,0.150230425210277
"28/3/2014",0.0460193194448948,0,0.0715838731304869,0.0569748311907223,0.0679013817677479,0.111977748955252,0.0730978856393423,0.0702127192390663,0.0865713050940469,0.0594791420724006,0.0549609416198811,0.0985348171909453,0.0983113617232297,0.150393992376878
"4/4/2014",0.149172306060791,0,0.0861318935794518,0.0524083678644468,0.060703151332826,0.119461864595372,0.0707441883743364,0.0652257621720316,0.0861208361269626,0.0704522235024371,0.0434562510968058,0.10977342636574,0.09124005208969,0.144281982899899
"11/4/2014",0.0484147109091282,0,0.0740233072647975,0.0610503516589251,0.0559317083949366,0.112610713451024,0.0669655036493496,0.0693927564743444,0.0936275140986907,0.0686069155419763,0.0525640544038801,0.106885481706076,0.0904064584040239,0.147935234951976
"18/4/2014",0.0420026928186417,0,0.0741305950522672,0.061082409754249,0.0559850363674409,0.112582417822592,0.0669518414667133,0.0693839387329219,0.0935572443878755,0.0685992173894521,0.0526192906942593,0.106886925060342,0.0900766066053379,0.148144476666548
"25/4/2014",0.0242074485868216,0,0.0819189680191469,0.0551357316266432,0.0698703046043795,0.110571452266033,0.0736890804897796,0.0660973613667345,0.0899272913395621,0.0674409301214477,0.0408135060596993,0.107037160992063,0.0911390676522447,0.146359145462267
"2/5/2014",0.0386553592979908,0,0.0802842528839349,0.0508959906423174,0.0603464285611912,0.115361551533649,0.0737955918453292,0.0668470027363521,0.0858549623059215,0.067973256713649,0.0459355297712516,0.107046385163294,0.0953366220006889,0.150322425842421
"9/5/2014",0.0763927102088928,0,0.0651794800250616,0.0657169723450908,0.0499602960784744,0.110582662540538,0.0697382641663524,0.0808568696113165,0.0883599488542084,0.0658399984458524,0.0545597238897283,0.10786885434738,0.0942383754859122,0.147098554210085
"16/5/2014",0.0412893705070019,0,0.0651736351816148,0.0657034575158698,0.0499601944588867,0.110616148043736,0.0697243937962004,0.0808689046229802,0.0883432974952347,0.0658257384677277,0.0545577298137381,0.107847511750621,0.0942141315872943,0.147164857266097
"23/5/2014",0.166852086782455,0,0.0683910215322401,0.0571024242519913,0.0614103002800132,0.117718960759383,0.0745113211532693,0.0736946276685637,0.0900378608510108,0.0635249837751064,0.0509944029298488,0.103218522347006,0.089875648919379,0.149519925532188
"30/5/2014",0.0240050479769707,0,0.0681427187435982,0.059517082388693,0.0602892511126624,0.126234510880751,0.0725316385377684,0.0745994228499312,0.0858096636820216,0.0644320418681906,0.0538232771442974,0.10031569699922,0.0830614658060979,0.151243229986769
"6/6/2014",0.0138693600893021,0,0.0669621874704219,0.0661305300532149,0.0553101297852925,0.12410818862859,0.0744476797180979,0.0730799438781434,0.0829304078511509,0.0662795584390164,0.0578650675061721,0.0992737748093357,0.0863922365905513,0.147220295270013
"13/6/2014",0.0924825742840767,0,0.0669734202616507,0.0659418576462955,0.0553055485366491,0.124141596239437,0.0743940113046658,0.0730783888157006,0.0830046071487175,0.0662855527916272,0.0578772436312366,0.0992671676491199,0.0863738294747341,0.147356776500166
"20/6/2014",0.0118037890642881,0,0.07676915404736,0.0556914141059216,0.0601002547167922,0.119016891319223,0.0808352773134502,0.0772830289842211,0.086522145130363,0.0669443237541518,0.0463574707092052,0.0988325813887837,0.0819076195147311,0.149739839015797
"27/6/2014",0.00525063602253795,0,0.0775859475855426,0.0546387630367572,0.0566902134937213,0.120426749651871,0.0748901023181862,0.0772487495383501,0.0901206196278119,0.067738458613859,0.0496257228920499,0.0958234464741509,0.0806762949696856,0.154534931798015
"4/7/2014",0.0104841431602836,0,0.0758027289052791,0.0587580186843991,0.0637639303478131,0.11169486146428,0.0769478282225955,0.0660697082090673,0.0866853345931166,0.0681837717912808,0.0515402756396582,0.1045294421356,0.0826117293303838,0.153412370676526
"11/7/2014",0.020470155403018,0,0.0718548332905983,0.0582626510966203,0.0683486774771216,0.115698125969626,0.0749448025507465,0.0687171568488692,0.087015743892448,0.0641433632829712,0.0402942989187032,0.107877843405008,0.0862958371715112,0.156546666095776
"18/7/2014",0.0101146874949336,0,0.0704885710479601,0.0610448649131551,0.0678475282393255,0.108402969116777,0.0758882179734621,0.0673160553294408,0.0896493173612419,0.0652901244630143,0.0396524514586646,0.1074267268271,0.0882275890991467,0.158765584170711
"25/7/2014",0.0302045438438654,0,0.0647010447308802,0.0667575648009226,0.0537224350708618,0.104639389275567,0.077001844702199,0.0767674410395397,0.0844333157463665,0.0670951963146191,0.0578358435122447,0.10085647984124,0.0934460922172147,0.152743352748345
"1/8/2014",0.0344454757869244,0,0.0663837999954,0.0665652701683116,0.0534784900199868,0.104829141209755,0.076550398421687,0.077111708373928,0.083220556883632,0.0654642783764938,0.0597464205662856,0.101163963020911,0.0936582397946298,0.151827733168979
"8/8/2014",0.0272772870957851,0,0.0718379762246586,0.0504731763850456,0.0696438654136744,0.115276412492438,0.0738739750198533,0.0731703438508853,0.0863648947810684,0.0701354557798154,0.0439014331771585,0.101543873931687,0.0889674589774412,0.154811133966274
"15/8/2014",0.0175848472863436,0,0.068472017502521,0.0670654675973931,0.056976319722478,0.118985719314064,0.0778074420702802,0.0697084747670874,0.0896956512723325,0.061345163445143,0.0508105795773929,0.105128445290904,0.088553100415728,0.145451619024676
"22/8/2014",0.0101948790252209,0,0.0684306764180946,0.0670598654764635,0.0569813855065798,0.118979259981595,0.0778084643826535,0.0696410396437716,0.0897281087798395,0.0613470016706178,0.0508032007279673,0.105076377956998,0.0885458416653897,0.145598777790029
"29/8/2014",0.0205092690885067,0,0.0859092480410697,0.0597729099491884,0.0470800197799461,0.105926876533363,0.0703537004755173,0.070797194184441,0.100772428405259,0.0622981517734227,0.0551551676152711,0.107108283367237,0.0829891691510693,0.151836850724215
"5/9/2014",0.152548387646675,1,0.0790899269031295,0.0577392188069596,0.054980563225451,0.106817382226494,0.076318334824262,0.0693798973649536,0.0925839588694242,0.0724756693052769,0.0588396827611323,0.103754184768173,0.0801801523580685,0.147841028586676
"12/9/2014",0.022676357999444,0,0.0623879159071857,0.06272724736864,0.0531797570730534,0.1158085679182,0.0788135616718843,0.0755159400533239,0.089169930729818,0.062268233762435,0.0559245419117691,0.100751759952615,0.089633470932729,0.153819072718346
"19/9/2014",0.104992464184761,0,0.0733447833865915,0.0503564780223697,0.0631675721803834,0.127581432339935,0.0787921586461919,0.0665307631719908,0.0805102217647346,0.068095207413454,0.0619454443514075,0.0860130436808272,0.0859325617206845,0.15773033332143
"26/9/2014",0.0489700995385647,0,0.0640570381386691,0.0516266205807982,0.0678348084143135,0.117887809347548,0.0755981413326896,0.0751517660344746,0.0813607958961866,0.0667410501085184,0.0519744325889849,0.102431201694105,0.0955788440811159,0.149757491782596
"3/10/2014",0.0265044961124659,0,0.0669626204105582,0.0541962286323307,0.0692043636275083,0.113901471548798,0.0743468953632832,0.0664944134042828,0.0927918700317872,0.0689527128767087,0.061316138662485,0.0909286757483604,0.0909116684935174,0.14999294120038
"10/10/2014",0.0157728232443333,0,0.0701071872729382,0.0512770010256616,0.0612061640380976,0.126133096811442,0.0889435567793052,0.0647832650340207,0.0769895677237567,0.0608382736000558,0.0503671915445973,0.0943506680816349,0.105048714645131,0.149955313443359
"17/10/2014",0.00989809166640043,0,0.0684253800028014,0.0550347770352782,0.0709286599636849,0.116736288032627,0.0813051320125653,0.0733310411926247,0.0797100283008778,0.0543587661663672,0.0604609424635776,0.0953189870754392,0.0955613163631436,0.148828681391013
"24/10/2014",0.0215799659490585,0,0.0680439990077333,0.0566927759339387,0.0660105401915953,0.120079768426876,0.0837865650694439,0.0730996508876929,0.0867404363203016,0.0628113093318209,0.057573070914896,0.0922660933098419,0.0830534389942227,0.149842351611636
"31/10/2014",0.00426297076046467,0,0.0739406682115352,0.0530101478373366,0.0624220071737828,0.109487380098367,0.0731031100470294,0.0812204549719267,0.0876083496679642,0.0607083213941235,0.0625262933503537,0.0894097752638074,0.0976103208011397,0.148953171182634
"7/11/2014",0.0274766404181719,0,0.0656805739243865,0.06286806758605,0.0684219409104373,0.113366979414678,0.0767003773173643,0.0761109445193877,0.0841891621462455,0.0673614719996061,0.0583060840845113,0.0959043790449439,0.0874737895929092,0.14361622945948
"14/11/2014",0.0383981727063656,0,0.0657173652247832,0.058887572760349,0.0580027326255914,0.124070360345678,0.0847802281760015,0.0712061421654956,0.0855556368849669,0.0622752254010641,0.0590682353954606,0.0902084076164537,0.0920399123741829,0.148188181029973
"21/11/2014",0.0477731451392174,0,0.073786021074607,0.0550353222213836,0.0600789680459622,0.11176209372206,0.0846869672952178,0.0749227435915146,0.0823036883270502,0.0636880265897638,0.0645222083194145,0.0898969030861963,0.0881615838701416,0.151155473856688
