"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"28/11/2014",0.00255565950646996,0,0.0807438472022766,0.0568295263820409,0.0589980338884917,0.115891001189929,0.0841290782148646,0.0759918676031065,0.0851260513128674,0.0597060972909407,0.0646551881802534,0.0885452909378464,0.0858309671376078,0.143553050659775
"5/12/2014",0.00111896777525544,0,0.0797188505728799,0.0650292237820594,0.0585094644105342,0.11508801973091,0.0870035160425032,0.0791203571419181,0.0843918137979797,0.0665249778677323,0.0527137998243355,0.0879026302598009,0.0834903208317414,0.140507025737606
"12/12/2014",0.00689613027498126,0,0.0777488232476756,0.0592022048437278,0.069779921248645,0.103285168866018,0.0894811940752559,0.070828979146222,0.0824744400071477,0.0674186640402635,0.0569937415274285,0.0876516807253443,0.090333273158798,0.144801909113474
"19/12/2014",0.0070533943362534,0,0.080898378601975,0.0599110813235387,0.0598244096960573,0.114376210628068,0.0891675868371315,0.0697356295870135,0.0763178458155256,0.0664076151264535,0.0585397944436653,0.0831323474894018,0.096207905710065,0.145481194741105
"26/12/2014",0.00160382187459618,0,0.080893310826267,0.059879950902866,0.0598603285310753,0.114384609137298,0.0891578773258752,0.0697141275004835,0.0762376791688872,0.0664093660958061,0.0585381447254818,0.083092278753552,0.0962031587749742,0.145629168257434
"2/1/2015",0.0265498608350754,0,0.0774910633140887,0.0623246659080884,0.0604751939939725,0.114630159933051,0.0896578525028716,0.074319606827879,0.076237900836364,0.0634039491226411,0.0562388350452987,0.084347056682578,0.0956188630507024,0.145254852782465
"9/1/2015",0.00521190138533711,0,0.0776925184611844,0.0589141865956369,0.0555235116540963,0.114608279448173,0.0787429359791009,0.0723604233183843,0.0919289995571237,0.0578814842200883,0.0647725781305715,0.103195085308567,0.0834574951548119,0.140922502172261
"16/1/2015",0.00921700894832611,0,0.0730012324255176,0.0573852096638855,0.0623510292570683,0.107810333450336,0.0806719396769143,0.0720284296515201,0.0870918312576081,0.063966205984279,0.0709388036046656,0.0988955107806903,0.0854215418888754,0.140437932358639
"23/1/2015",0.00686024548485875,0,0.0885790148016535,0.0672316077406968,0.0714223446629885,0.114738425913195,0.0785540943128194,0.0705984710134233,0.0784943893816267,0.0620767214785614,0.0529049654614136,0.0850009146330253,0.0932575659832935,0.137141484617303
"30/1/2015",0.0111621515825391,0,0.0763949570040193,0.0500838900212753,0.0583408119625271,0.11742255879232,0.0803970586582602,0.072770509208545,0.0950097502228654,0.0667677687376851,0.0640491872716693,0.0977349443825207,0.0850053477043022,0.13602321603401
"6/2/2015",0.00478353723883629,0,0.0794292377644163,0.0529568871308574,0.0577656706178795,0.117175032335943,0.078696201787249,0.0725859631739458,0.0966258169004629,0.0607469230200586,0.0638445375636789,0.0971033732089567,0.0835971827394267,0.139473173757125
"13/2/2015",0.0145210381597281,0,0.0840586111513072,0.0583179262304159,0.061681691555819,0.116483028993439,0.0794172117464151,0.0768805708036391,0.0793989529370253,0.0537710899776764,0.0615402086830381,0.0980178304711453,0.0912970907609283,0.139135786689152
"20/2/2015",0.00120615819469094,0,0.0764458336481973,0.0617517534935401,0.0652686801322307,0.121468813852556,0.0703203064210447,0.0708372189332439,0.0853068936871713,0.0598194253406034,0.0604924271897748,0.091428529097708,0.0953459388361854,0.141514179367744
"27/2/2015",0.00227003986947238,0,0.085208904395438,0.058873772278512,0.0625212942532199,0.109060159576833,0.0698197262924453,0.0740769962740998,0.0865028528258244,0.065064455263511,0.0615657387823255,0.100640078489948,0.0900975848421729,0.13656843672567
"6/3/2015",0.00443136831745505,0,0.0786012946011631,0.0598917698624554,0.0589018139007691,0.110600872842408,0.0846062891417837,0.0795396166227289,0.0908886235617607,0.0521149242776563,0.0605219118925948,0.0939926839498176,0.0919814526304462,0.138358746716416
"13/3/2015",0.0152097046375275,0,0.0780652622588053,0.0642460813690221,0.060999719888284,0.12078665029878,0.0679352934814052,0.0744113973872943,0.0835742823883966,0.0662478863009528,0.0546523962999784,0.103058116752544,0.0843150075752711,0.141707905999265
"20/3/2015",0.00480290781706572,0,0.0864140506471053,0.0612612072895096,0.0531276489715667,0.103877204828864,0.0795258822845179,0.0680870234685974,0.093665241714841,0.0656365570817278,0.056094521025761,0.104652676342952,0.0870565434854536,0.140601442859104
"27/3/2015",0.00148126401472837,0,0.0904084861918396,0.0675739419563675,0.0679465447626566,0.115626703573421,0.075307599877624,0.0580207834156757,0.0918547303092861,0.0657771558195377,0.0574287886767726,0.0938745466465501,0.0781060814523808,0.138074637317888
"3/4/2015",0.00978870876133442,0,0.0795344644462729,0.0675356360887433,0.0733936617015743,0.116243470470368,0.0734567759356917,0.0626907672518414,0.0902752509203178,0.0667242604929495,0.0569447632968618,0.0895715592794418,0.078708437163731,0.144920952952207
"10/4/2015",0.00455446820706129,0,0.07068469399439,0.0625191890889488,0.0738234490126783,0.124870915752426,0.077408864067953,0.0779469509222621,0.0782428266317102,0.0579122252087906,0.0650793578346947,0.0863027454701115,0.0822241237846336,0.142984658231401
"17/4/2015",0.00333673413842916,0,0.0810872526814549,0.059575862011898,0.0659047639523252,0.120396291273875,0.0773375601285284,0.0743071299107733,0.082898449292479,0.0514094044071407,0.0663732882969992,0.097091334359203,0.0792192712355479,0.144399392449775
"24/4/2015",0.00518530560657382,0,0.0754614209671976,0.061947782838389,0.062892932449829,0.123475679054344,0.0678786081118188,0.079225990961577,0.104891678742877,0.0562752004598914,0.0601111096547915,0.0832303794101808,0.0860777748162554,0.138531442532848
"1/5/2015",0.0189781654626131,0,0.0727232056109495,0.0631194488821395,0.0722500720708121,0.118204433907821,0.070183473598268,0.0724221111805462,0.0842266037121345,0.0596044905030822,0.0555251780705496,0.0886129242818642,0.0854592079496782,0.157668850232155
"8/5/2015",0.0121207693591714,0,0.0736887087369705,0.064896897721708,0.0555297188347854,0.122968021127527,0.0838761313684828,0.0718373028716887,0.0824040241320914,0.0571905886648793,0.0590750659709606,0.0894057620335375,0.0872346939119723,0.151893084625396
"15/5/2015",0.00105300080031157,0,0.0738612787921226,0.0636852975200916,0.0600081608690753,0.116886592541423,0.0772985414324039,0.0793344962300685,0.0846645021301241,0.0623278559526772,0.0599281459361006,0.0890433464267723,0.0847941228977085,0.148167659271433
"22/5/2015",0.0150338429957628,0,0.0786184717956447,0.0633028799048602,0.0623890802545013,0.118837317013637,0.0763574349716662,0.0608640818293867,0.0888197614590221,0.0651170803675297,0.05775779387359,0.0900657354712905,0.0888295090182991,0.149040854040573
"29/5/2015",0.00453716516494751,0,0.0752165654027263,0.0604303655672682,0.0620089921251711,0.121686613494706,0.0714733578270538,0.0794415030523948,0.0858653640237231,0.0549593732668197,0.0558233263153724,0.0906527903910026,0.0871939054153932,0.155247843118369
"5/6/2015",0.00516047980636358,0,0.0723701412435055,0.0626194024827639,0.0630099100717757,0.123753010059433,0.0759114948293206,0.0747459431991437,0.0920306127491715,0.0611956104839165,0.0525396318404156,0.0806930031554431,0.0970257951097333,0.144105444775377
"12/6/2015",0.00451986538246274,1,0.0704501834267675,0.0530127845534424,0.070682099820919,0.114641095233103,0.0755375469849803,0.066004827737011,0.0850923231293049,0.0705516988170043,0.0604653857879074,0.095017799072967,0.0860866968900684,0.152457558546525
"19/6/2015",0.00164239970035851,0,0.0834114743871622,0.057960567913997,0.0528542657528022,0.118396577574407,0.0706053042244971,0.0801237317015179,0.0890539128571298,0.0523304875873767,0.0550904611176513,0.0902293587754891,0.0887654321034019,0.161178426004568
"26/6/2015",0.00794599298387766,0,0.0712786797162038,0.0645389687029036,0.0632710284379049,0.118070604000159,0.0769552663468124,0.079924281342722,0.0784065069261899,0.0672804410365927,0.0604123574314116,0.0896072169884431,0.0897731449732392,0.140481504097418
"3/7/2015",0.0106452666223049,0,0.0786872850744259,0.0607558245740938,0.0764511304243199,0.122675268428676,0.0808507316759622,0.0760140450596485,0.0818258161979359,0.0697115744114082,0.0543963601550299,0.0859553771256601,0.0790849600275123,0.133591626845327
"10/7/2015",0.0138819590210915,0,0.0770305103487503,0.067778816013105,0.0661540360596725,0.106052414980887,0.0856446086855914,0.0695057361956529,0.0771357227036502,0.0698591530558706,0.0620043078096725,0.0915440603567201,0.0888023298985278,0.1384883038919
"17/7/2015",0.0156180439516902,0,0.0759585995062785,0.0568451336868536,0.0617068975257463,0.113785968105615,0.0838312401687821,0.0759102165144369,0.0763967282088232,0.0665965048442601,0.0677738600367702,0.0914230305753034,0.0887070267629304,0.1410647940642
"24/7/2015",0.0653874799609184,1,0.0761332627867,0.0645389439975762,0.0648782766679978,0.113277186850231,0.0894804609002588,0.0653844027703672,0.0798835354939405,0.0620239564669425,0.0635398460849287,0.0900787073515914,0.0893509872215837,0.141430433407882
"31/7/2015",0.248246133327484,1,0.0800777745041326,0.0625483740256959,0.0564595786964753,0.112375675659193,0.0791924825676599,0.0759338649340535,0.081647893979178,0.0651944198727818,0.0700217689549729,0.0930058636616514,0.0872108170627275,0.136331486081478
"7/8/2015",0.0382376946508884,1,0.0777677601759563,0.0726469594136821,0.0620800807406485,0.117779060189071,0.0767235328423958,0.0602764405148495,0.102363331412096,0.0606734218314755,0.0527235918881138,0.0956366089964754,0.080332197352095,0.140997014643142
"14/8/2015",0.0200131181627512,0,0.0738278959812169,0.0624521608567983,0.0716831865890433,0.125000298035539,0.071368072969481,0.062637646759602,0.0879344815167159,0.0643587446081205,0.0578426837060678,0.0712067569865149,0.10766578924615,0.14402228274475
"21/8/2015",0.132812157273293,0,0.0684490026600666,0.0639554820671126,0.071032702319587,0.116946585955254,0.0799375825163758,0.0766222371884506,0.0830277449421597,0.0595527018460811,0.0593936677260222,0.0977580715085243,0.0866479339434181,0.136676287326948
"28/8/2015",0.104897506535053,0,0.0659285509999743,0.0653883528437322,0.0573927195644384,0.127530258229789,0.0874984941361259,0.0609429272388644,0.0952043265351308,0.0637921445880199,0.0556222697425029,0.0881905927589655,0.088363681888567,0.14414568147389
"4/9/2015",0.0082747982814908,0,0.0700277604881988,0.0660045558357002,0.0621072334862106,0.124926519573368,0.0780325734379449,0.0638992703520626,0.0883329522960071,0.0633481789279125,0.0551308084452791,0.0876973443522353,0.101005394325269,0.139487408479811
"11/9/2015",0.0269897729158401,0,0.0792125347214619,0.0636362807472574,0.0551453586495529,0.109261052642585,0.0773587564395017,0.0716055582286913,0.093659446026656,0.0695228484100212,0.0710105597507675,0.0922587349842928,0.0810707830385843,0.136258086360628
"18/9/2015",0.021656746044755,0,0.0723125669845287,0.0659612903884702,0.0619711633174402,0.115520861076687,0.0759157108357018,0.0625628545055713,0.0868260224250745,0.0568922051953975,0.0677650046297234,0.10475182929932,0.090156793667097,0.139363697674988
"25/9/2015",0.0314135067164898,0,0.0642123815890198,0.0544868294419083,0.0691573600099927,0.110860641878504,0.0744667862631063,0.0805415840939465,0.0827776765077235,0.0564220423492002,0.0751140319203918,0.0972712518907583,0.0911923402296894,0.14349707382576
"2/10/2015",0.023121003061533,0,0.0767772675311243,0.0574929896210423,0.0649156466134107,0.116353180053556,0.072435278323314,0.0777260665592824,0.0778997655760802,0.0597644907196467,0.0607807124098233,0.0945343836118625,0.100511245488013,0.140808973492845
"9/10/2015",0.00690115755423903,0,0.0859743107484836,0.0651896126396757,0.0647603893013055,0.114254099620706,0.0727651586183717,0.0763168593290985,0.0767936424300405,0.0641410648117747,0.0558333141363084,0.0866046309949919,0.0859110215775613,0.151455895791683
"16/10/2015",0.0168981831520796,0,0.081422228961298,0.0659501795367318,0.0661415198476049,0.108823163984061,0.0735614506379183,0.0756354719530441,0.0712168481182035,0.0675100904749198,0.0575795285378552,0.0919364730342939,0.0896183682544844,0.150604676659585
"23/10/2015",0.00848517473787069,0,0.0828923859876491,0.0614589981083029,0.0637858049999108,0.104518555441384,0.081269055641694,0.0659246724526779,0.0802857115775267,0.059665090392984,0.0641740817436428,0.0955930500237704,0.0960082765314163,0.144424317099041
"30/10/2015",0.0292996689677238,0,0.082705190091069,0.0758876199590759,0.0532071449445294,0.123506219361282,0.0710061468432764,0.0737092096364823,0.0788351434381512,0.0661219438141215,0.0651457041763719,0.0833885053395598,0.0951265246255042,0.131360647770576
"6/11/2015",0.0525124296545982,0,0.0807656472051941,0.0760751034292575,0.0582803800111272,0.121202950034721,0.071030857574654,0.0691653626433829,0.0748871785455816,0.0672969787462099,0.060195017899941,0.0855859776552476,0.0941688849288681,0.141345661325815
"13/11/2015",0.0093700960278511,0,0.0793324057318547,0.0729318937473343,0.0526959352581295,0.114303039284354,0.0684091964021619,0.068646501716108,0.0923281889573967,0.06679505173767,0.0594727664548118,0.0953398942594062,0.0968626818587217,0.132882444592051
"20/11/2015",0.0165452696382999,0,0.0776376656031655,0.0709087174322663,0.0567559535445889,0.118466353353738,0.0692773023445719,0.0727968077699347,0.0774514371290669,0.0616260110258267,0.0661369824550187,0.090657241247634,0.101047581153899,0.137237946940289
"27/11/2015",0.0443710200488567,0,0.0779839590732112,0.0749220245257774,0.0558298745348689,0.122529869673659,0.0715275177110728,0.0726648394085154,0.0769728272726661,0.0586118770273365,0.0713091855247597,0.0826121472605643,0.108483505951722,0.126552372035847
"4/12/2015",0.0324862562119961,0,0.0911938459866176,0.0738137816366438,0.0530450751770028,0.117912682804123,0.0762661796801767,0.0670883088382545,0.0752425039051814,0.0668955325213354,0.0632402249192376,0.092372929249685,0.0953167710694195,0.127612164212323
"11/12/2015",0.579546988010406,1,0.0792699905679735,0.0673657678500032,0.0594416656897252,0.109313941874047,0.0779011564084262,0.0722526901404706,0.0806049027572621,0.0696300039894174,0.0569410667588805,0.100762507687918,0.096250510198142,0.130265796077734
"18/12/2015",0.196543082594872,1,0.0785832684045384,0.065474299798333,0.0630545745752646,0.120961271613381,0.0659459508716426,0.0665590072730478,0.081571885554204,0.0718730638912188,0.0530632440356208,0.0937829109283708,0.101756285395286,0.137374237659092
"25/12/2015",0.0656801909208298,1,0.0722005401457217,0.0522381235496359,0.0581518494890499,0.124612934861033,0.0737024413555613,0.0678673959886476,0.0987937753472471,0.0571275935306794,0.0692897853272802,0.110791872588503,0.0827971487926725,0.132426539023969
"1/1/2016",0.0501131899654865,0,0.068898815894708,0.0564137652098461,0.0579341421523207,0.126566633359031,0.0902045585785849,0.0754087753378646,0.0932828669909867,0.0544448800180206,0.0534216430257337,0.100358777135955,0.0886597594574012,0.134405382839548
"8/1/2016",0.100095994770527,0,0.0764164436383327,0.071621522736984,0.0592313902468279,0.117609084131433,0.0783865286456284,0.0650921472149733,0.0887257456854062,0.0715515230155088,0.0580451844255474,0.0909585153979399,0.102320627601759,0.12004128725966
"15/1/2016",0.0593061149120331,1,0.0792589892812039,0.0844208510681773,0.049091719138039,0.113625974213076,0.0687042724714737,0.0635996287195397,0.0866807436210527,0.0756089177721693,0.0615770487523378,0.0767999426651011,0.0969140287328997,0.14371788356493
"22/1/2016",0.097433477640152,0,0.0740292046991224,0.0777887073380272,0.0663980505975044,0.124280934540931,0.0802621525916206,0.0576152806355427,0.0808194629982374,0.0712570059043086,0.0512406377097731,0.0854326267992932,0.0920527065133205,0.138823229672319
"29/1/2016",0.02565922960639,0,0.081150189576435,0.0816237649603232,0.0542625301725388,0.117058041151292,0.0821898221174278,0.0679842289947143,0.0660729042137216,0.0621822150089541,0.0542319520875972,0.0861598763925228,0.111677954512261,0.135406520812212
"5/2/2016",0.00754704140126705,0,0.080734440989645,0.0882438041856286,0.0510084955701598,0.103026354825693,0.0853700237970657,0.0691450523381895,0.0892612832432066,0.0644360754998535,0.0625865649983909,0.08036432047127,0.101303277954222,0.124520306126675
"12/2/2016",0.0164533294737339,0,0.0767366260822001,0.0763935776775811,0.0479153716999994,0.106098765427894,0.0904263269156521,0.0628461231805808,0.0916140106569764,0.0669681515483859,0.0497094223139762,0.108721597600643,0.0756855591830862,0.146884467713025
"19/2/2016",0.00544332154095173,0,0.0890391355845674,0.068962433677987,0.0652471548845293,0.108892290170737,0.0858412538275746,0.0642408247204894,0.0904042397103287,0.0545560958454087,0.0557483916944888,0.103828755009875,0.0700580855000246,0.143181339373989
"26/2/2016",0.049992423504591,0,0.0823542101324242,0.0813901078237858,0.0478509318731807,0.108495813577796,0.0760908529602828,0.071533079492529,0.0929278004242916,0.0682052584540444,0.0442093045366074,0.119067188223153,0.082994843653266,0.124880608848639
"4/3/2016",0.0231977142393589,0,0.0829802561619812,0.0845568911623384,0.0512894830950762,0.119277504927959,0.0824653193369523,0.0633300742558725,0.0841531902940496,0.0699901112201262,0.0484465395508847,0.105929421600048,0.0818604797776846,0.125720728617028
"11/3/2016",0.00550330244004726,0,0.0756590794247041,0.0755126169612133,0.0581738788928071,0.130870772294255,0.088223525032707,0.0618887570385427,0.0778250474563738,0.0576656078183223,0.0539407151779351,0.0894649000533085,0.0930210877553673,0.137754012094464
"18/3/2016",0.00468035601079464,0,0.0804437959145488,0.0769693973228587,0.0511412287903916,0.131635388712567,0.088295056895047,0.0631760275313781,0.0802380897420535,0.0551430417543859,0.0536885800868415,0.0873093181782152,0.0855082849602488,0.146451790111463
"25/3/2016",0.0024120076559484,0,0.0725311985334399,0.0815011737675016,0.0512739530060699,0.128277411881418,0.0807101775821196,0.0671772647473292,0.0880538682006893,0.0540006735454286,0.0634324236278898,0.0956233452612102,0.0810094151608939,0.13640909468601
"1/4/2016",0.00529068568721414,0,0.0764259765376843,0.072595740756355,0.0592249103861228,0.117850404707491,0.0830056199499533,0.0684424786267419,0.0707255461075742,0.0608866555831407,0.0747769920725848,0.0991349685733086,0.0859672825935338,0.13096342410551
"8/4/2016",0.0189665742218494,1,0.0801010153964114,0.0641331873656961,0.0438989768437316,0.10957433872321,0.0822763532058035,0.0808659009443969,0.076783711272995,0.0638473178783985,0.0547635089171232,0.0991777066787773,0.10006911878495,0.144508863988507
"15/4/2016",0.00497816549614072,1,0.078704243959382,0.0751501838909717,0.0597461678491146,0.127011741826505,0.0818280643781619,0.0578969496691422,0.077395677322085,0.0666831466959767,0.0572707110128335,0.0893516637302787,0.0821610572762377,0.146800392389311
"22/4/2016",0.0785777270793915,0,0.0848200286099029,0.0826551605239275,0.0508288417450519,0.102085296718811,0.0872770854564759,0.0637432561465195,0.0784522877098632,0.0622003558619674,0.0677054762806498,0.0995418540722246,0.0802453779168146,0.140444978957791
"29/4/2016",0.0180245544761419,0,0.0834857023201301,0.0780147608491911,0.0470623307857148,0.103710636337245,0.0745394723803915,0.0718941818070924,0.0879637169255785,0.0498007968204083,0.0640662485239571,0.104687205442312,0.086979259297439,0.147795688510539
"6/5/2016",0.334390610456467,0,0.071873853330477,0.0814961635113653,0.0523458917454123,0.121248466365677,0.0849016623197802,0.08506821668471,0.0766066070209202,0.0530890850946212,0.0587079322892433,0.0865698661291106,0.0812900124652914,0.146802243043392
"13/5/2016",0.483136147260666,0,0.0706360175359139,0.0750818432915647,0.0466740461273392,0.121569322498525,0.0754045211731764,0.0889007894436586,0.0822272605474427,0.0536882561311165,0.0603932705347073,0.093626375079181,0.0774641559891932,0.154334141648182
"20/5/2016",0.0540748275816441,0,0.0778409180069862,0.0790550303952087,0.05157252137709,0.114098512879115,0.0810088036636015,0.0719303410108827,0.0759645801971765,0.0647281487253225,0.0642329920266592,0.0868442308506431,0.0784029977020259,0.154320923165289
"27/5/2016",0.37922328710556,0,0.0759198987467758,0.0786463762476823,0.0520851360046009,0.103666296170117,0.0847600677865357,0.0736396888503186,0.0747570404099805,0.0636428294648204,0.0686065812312546,0.0864397842440568,0.0840934668823245,0.153742833961533
"3/6/2016",0.082251638174057,0,0.0755768495014687,0.0902566348232179,0.0497127417983735,0.109546419856676,0.075603256100261,0.0777278898378403,0.0742549899759083,0.0660528584698581,0.064350743330112,0.0884471940670293,0.0716236325880641,0.156846789651191
"10/6/2016",0.224306330084801,0,0.0784196351749715,0.0685199321637862,0.0669637835759782,0.100959626488134,0.0686176552506939,0.0829833956639504,0.0784249127903733,0.0594881449222421,0.0579580891173748,0.120807582976322,0.0728307880097909,0.144026453866383
"17/6/2016",0.012265682220459,0,0.0803825940753142,0.0751073570858331,0.0422305279079478,0.109036215718019,0.0807429734822502,0.0744997470629556,0.0886409486014975,0.0694977045711038,0.0708915384964147,0.0954093288825217,0.0792005605662282,0.134360503549914
"24/6/2016",0.021844893693924,0,0.074111480924391,0.0804538705663307,0.0440464236516989,0.118187123044249,0.0807993198680852,0.0836059583238686,0.0767451197366611,0.0744935299630569,0.0508257947130494,0.0999615775262079,0.0788668395351008,0.1379029621473
"1/7/2016",0.35548123717308,0,0.0734190032068779,0.0772499083745827,0.0629442247618405,0.115834992998161,0.0752209416952689,0.0712457018754073,0.0778086843536591,0.0687128058760162,0.0527704245606604,0.107783767077341,0.0899206577993887,0.127088887420796
"8/7/2016",0.00952539127320051,0,0.0809729961348482,0.0831572645399982,0.057486517251177,0.127767861932256,0.0781849142194923,0.0582590499943602,0.0854482535726705,0.0631724747539747,0.0616392922567514,0.0885928210197262,0.0784390016482091,0.136879552676536
"15/7/2016",0.0474991574883461,0,0.0823588556127064,0.0735199605566731,0.0715774726852712,0.127091329878358,0.0700254827317184,0.0599895757474493,0.0887439034901286,0.0646003078386924,0.0555161244671864,0.0903073934239289,0.0844917116395879,0.131777881928299
"22/7/2016",0.0690213665366173,0,0.0814020967376996,0.0811239337690601,0.0639659727011289,0.120729900363458,0.0824914650163666,0.0747105111108579,0.0916840213814665,0.0690482714078692,0.0470297374377673,0.0827697158585682,0.0688467289755158,0.136197645240242
"29/7/2016",0.00901210401207209,0,0.0643284104303062,0.0651879993869386,0.0678687625695438,0.128814275459436,0.0712206710104324,0.0588925710992135,0.0975262871079937,0.0754425448307232,0.0522865038816025,0.0936905348588239,0.0689419677959332,0.155799471569053
"5/8/2016",0.0134051349014044,0,0.0733378063795564,0.0726387646847965,0.063199773851585,0.1171833897183,0.0704875020803084,0.0621109461184707,0.0957950340743484,0.0687827378541493,0.0513604839903851,0.101085332083403,0.0731531139901616,0.150865115174536
"12/8/2016",0.0136404279619455,0,0.0757183299704205,0.0750160119065745,0.0556034738097637,0.116122442471241,0.0708548349146741,0.0734998996141322,0.100119158373051,0.0645241644993492,0.0589305258762167,0.0890260860784461,0.0710340185336791,0.149551053952452
"19/8/2016",0.101581901311874,0,0.0781706430120523,0.0772994977746038,0.0571106135416229,0.125219748944285,0.0826135675270463,0.0747160274874788,0.0776227692617995,0.0596841988260808,0.0567176677381385,0.102336870203914,0.0763431414465966,0.132165254236381
"26/8/2016",0.00989769399166107,0,0.0730135334061339,0.078042305617791,0.0639852564944045,0.124339306903944,0.0758737920519486,0.0728733859998319,0.074307721613219,0.0653643552875779,0.0538274618814363,0.0979938690786312,0.0905539951623978,0.129825016502684
"2/9/2016",0.0228208806365728,0,0.0792358745613062,0.0771226486797879,0.0652057880292889,0.121412135461885,0.0766806596043364,0.0683716540932548,0.0804842173167047,0.0611841424628853,0.0699798895500013,0.0801097251117004,0.0827809440052798,0.13743232112357
"9/9/2016",0.00408085808157921,0,0.0843797256992458,0.080527642837393,0.0645911415028507,0.126126461018238,0.0756029796639288,0.0729525961602359,0.0756044614189616,0.0605606938676795,0.0639463201277918,0.0813700520896985,0.078268486661723,0.136069438952253
"16/9/2016",0.00939606502652168,0,0.0788877475862351,0.071553010616375,0.0639729249914402,0.129488340319751,0.0737984396149762,0.0744406396644955,0.0827068037136738,0.0591368436585899,0.0675261372659377,0.0822591354544834,0.0824689713160648,0.133761005797977
"23/9/2016",0.0146835576742887,0,0.0804970228964463,0.0732144520444155,0.064077493016055,0.129216826836553,0.0736276565422734,0.0753552784836615,0.083413564864205,0.0581529368847018,0.0657664203077387,0.081145803911766,0.0807258606394006,0.134806683572783
"30/9/2016",0.00655492721125484,0,0.076102029356934,0.0686979396686039,0.0721724574715705,0.125815573871304,0.0774486330237215,0.0685343949020956,0.0852092161924805,0.0621722911576958,0.0613799443820794,0.0789306064617126,0.0860198479339013,0.1375170655779
"7/10/2016",0.0551834814250469,0,0.0824242895495572,0.0777622718873543,0.061850379280055,0.133252458253649,0.0756588087015533,0.0752819157672218,0.0750415323632944,0.0620197449691777,0.0608372134431496,0.0796767586863764,0.0806165648616902,0.135578062236921
"14/10/2016",0.0691668465733528,0,0.0807836930926492,0.0701188877030761,0.0591736814787994,0.125899679546349,0.0814076814099287,0.0701184497583175,0.0790222364296705,0.068311935149205,0.0673979027536475,0.074136855006512,0.0781420874098246,0.14548691026202
"21/10/2016",0.174735441803932,0,0.0823598450252338,0.0710679519210629,0.0692690992850769,0.12634151124173,0.0756342439107132,0.0639817192224493,0.0802729801871189,0.0576563508262673,0.0667002085893047,0.0804524283821897,0.0806108097289508,0.145652851679902
"28/10/2016",0.0705055147409439,0,0.0770133025979274,0.0660278704000924,0.0627970402854293,0.133389257106924,0.0805923587945039,0.072233984991172,0.0858892450088636,0.0579280076638426,0.0642150559927157,0.0795338395856799,0.0899037885870802,0.130476248985769
"4/11/2016",0.046966839581728,0,0.0729865853318383,0.0745594208269339,0.0569936686113515,0.128978120401537,0.0704642619479802,0.0823976096107454,0.0839012456363576,0.0607053419779885,0.0578449615202177,0.0919156352438839,0.0842402782510153,0.13501287064015
"11/11/2016",0.0018400406697765,0,0.080620053683587,0.0692959101024068,0.0607574114259301,0.117436536594889,0.0701397312835218,0.0757137583750558,0.0868449473725918,0.0628423843379496,0.0592871697359799,0.0872138991582818,0.0920962208519554,0.137751977077851
"18/11/2016",0.0210017468780279,0,0.0778174242362982,0.0724958729984346,0.056490707550467,0.120399320988207,0.0896585034091082,0.0724153872789022,0.0787294478642425,0.0678276498772451,0.0635071420821619,0.0946680107689866,0.0807635773302778,0.125226955615669
"25/11/2016",0.0616404674947262,1,0.0816023403352662,0.0832603372702018,0.0650965125653841,0.128678178647666,0.0774011147776082,0.0707811138313171,0.0849782076768395,0.0618271933802774,0.0477670951866515,0.0867343838623068,0.0694562072500917,0.14241731521639
"2/12/2016",0.0201353169977665,0,0.0619553227864094,0.0787001189428652,0.0566803516324916,0.120458347070898,0.0895590702419954,0.0729762648151415,0.0743876732941591,0.0673610769978328,0.0599288144228067,0.0749545677235793,0.0946270170538303,0.14841137501799
"9/12/2016",0.00816558580845594,0,0.0796660794680943,0.0684413459802762,0.0571689220524761,0.120758006099023,0.0708420967669351,0.0613783296331554,0.0984351910964003,0.072736073863536,0.0636241427856521,0.0990691740444326,0.0672813978354151,0.140599240374604
"16/12/2016",0.00588506739586592,0,0.0723122993742468,0.0692704587784056,0.0578499350324675,0.126263828815861,0.0821588466452964,0.0601166232974614,0.0938598552019292,0.073519954482026,0.0646372925734068,0.101378735841684,0.062332790896767,0.136299379060448
"23/12/2016",0.115748874843121,0,0.073807140082462,0.0751429663116266,0.0681721964952557,0.120734248733499,0.0764894683616581,0.0766461008994836,0.081158241940489,0.0660147231223391,0.0510813337024044,0.0916366907990036,0.0769826488389963,0.142134240712783
"30/12/2016",0.0116151235997677,0,0.0696256874861986,0.0801462148415943,0.0649286343923125,0.119628227316838,0.0807831487275508,0.0747288238543885,0.0820188265108174,0.0688317074503544,0.0553044751731174,0.091409744987094,0.0679040584945575,0.144690450765176
"6/1/2017",0.0240402743220329,0,0.0723558959745832,0.0813354712668845,0.0645423799987376,0.116655592438543,0.0812975149504486,0.0774813888389189,0.0797940613624103,0.0679891206593673,0.0547295694813415,0.0935236158473167,0.0675334992354773,0.142761889945971
"13/1/2017",0.0246631000190973,0,0.0711631912944385,0.0732487636485368,0.0684283288656126,0.120432534615476,0.0737958531685812,0.075844330246609,0.085391645909833,0.0632782676734609,0.0552860351878004,0.0989631170424448,0.0791594793345329,0.135008453012674
