"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"21/12/2012",0.00229796883650124,0,0.0768089326700902,0.0598533133926992,0.0577286705044566,0.122533142032263,0.0902036316076784,0.064954547849631,0.0691441457315044,0.0566217169939978,0.0512555962837209,0.0898074374128015,0.108445586011708,0.152643279509449
"28/12/2012",0.00519658345729113,0,0.080736457179759,0.0575813162031254,0.0554968169900686,0.125246849368993,0.0885571283547196,0.0689135960459095,0.0728383332156339,0.0561210444836235,0.0481094186041703,0.0878567958169882,0.10783229432451,0.150709949412499
"4/1/2013",0.0173137523233891,0,0.0806113783482112,0.0660208405405694,0.0507675499837575,0.121949214229745,0.0899807338336717,0.0652190389080025,0.0724735466853333,0.0590258751765005,0.0491909765048328,0.0890207394236703,0.105786752082633,0.149953354283073
"11/1/2013",0.00972662959247828,0,0.0750801595334898,0.0527378833239815,0.0506769713657328,0.119984201918988,0.079181871507072,0.0663014926802945,0.0805735329336213,0.056801120309224,0.0701426927644336,0.10827596934759,0.0902519006897366,0.149992203625836
"18/1/2013",0.000823800452053547,0,0.0745271188116639,0.0444742954709613,0.0519578073634678,0.126656375223295,0.0865324927763932,0.0600228246827004,0.0852380481867987,0.0602972939312582,0.0635463267994199,0.099739164397714,0.0919062189937412,0.155102033362586
"25/1/2013",0.0137674901634455,0,0.0826156763920099,0.0514890829488183,0.0504737137182642,0.129965493646515,0.0811051236062063,0.0611810314180717,0.0763287952799459,0.0504715194533241,0.0621776182019398,0.099495963089909,0.101277972947262,0.153418009297735
"1/2/2013",0.00421955529600382,0,0.0814544035243481,0.0536156695895425,0.049504107902503,0.122961710070304,0.0707865829644945,0.0605106845729233,0.0744542015231999,0.0516285465125026,0.0649625726855318,0.104142571634759,0.109673321815767,0.156305627204124
"8/2/2013",0.00154119590297341,0,0.076749139989973,0.0556270824580615,0.054812891794589,0.114571177609143,0.0759094217979929,0.0472490638222413,0.0747707519365361,0.0664981611224887,0.0676762775341149,0.110724425674158,0.100614496300612,0.154797109960089
"15/2/2013",0.00491996295750141,0,0.0886480232142642,0.0675467706802247,0.0493876302634811,0.12343970952916,0.0714647114674869,0.0596322236247837,0.0728008978529098,0.0579709116168404,0.0593172328041212,0.109761904091815,0.0924581035532538,0.147571881301659
"22/2/2013",0.00505500985309482,0,0.071278264752209,0.0679535047514477,0.0533334403321557,0.111155020293805,0.0887657462532638,0.0714108607015657,0.092864283672818,0.0469978254026866,0.0600492037276673,0.102317196503995,0.081264182838672,0.152610470769715
"1/3/2013",0.00228250562213361,0,0.0828844192866117,0.0631518672664272,0.0577039315348623,0.123109178489257,0.0729891724598549,0.0714810777311098,0.078042342737693,0.0484423479290958,0.0483888647776057,0.109242620927984,0.0975343883680929,0.147029788491406
"8/3/2013",0.0045068608596921,0,0.0844404090836705,0.0515666115334263,0.0432603564804964,0.1358584145442,0.0762377028352468,0.059340620824484,0.0736464263640776,0.0607792756865966,0.0489524731689204,0.0981978827896629,0.105492807395365,0.162227019293853
"15/3/2013",0.00637979712337255,0,0.0731085683183869,0.0586979016518958,0.0622887621873976,0.121931970002052,0.0764864971331487,0.071339688521363,0.0746788847260597,0.0441528776824861,0.0546132391901847,0.100424865382864,0.108350280405405,0.153926464798756
"22/3/2013",0.00283005391247571,0,0.0858253862397527,0.0706482502302064,0.0379852543641309,0.113929783414197,0.0809376622663416,0.0754037730243687,0.0761051554959017,0.0547239941898773,0.0522159380050879,0.0922488718428055,0.098923107775791,0.161052823151539
"29/3/2013",0.000406627950724214,0,0.0674897885214154,0.0622010682740348,0.0442605699282355,0.132407120982609,0.0811392573157383,0.0653845485161894,0.0676722294518466,0.0707720908415206,0.0519120515034619,0.106245482347341,0.0960374503259706,0.154478341991637
"5/4/2013",0.00206627417355776,0,0.0822210177799664,0.0693127858968183,0.0554080763243971,0.121243760004854,0.0781126136377123,0.0657975226974082,0.0647697977130153,0.0600157340676308,0.0614364250043645,0.0915565318063661,0.0953825246924887,0.154743210374978
"12/4/2013",0.00363462930545211,0,0.0842202133451569,0.0705902186359466,0.0508547828861582,0.121531514037056,0.0780258742400306,0.0559584443338474,0.0714260739141237,0.0493708185319318,0.0576195584764908,0.0902010838514012,0.110429278600611,0.159772139147245
"19/4/2013",0.00434536999091506,0,0.0793152840681562,0.0547553126188466,0.0563037555844657,0.120778546908932,0.0768944031200419,0.0673945698967598,0.0789438868393989,0.0641056132974288,0.0521247857588241,0.0935742762171052,0.0971203568958299,0.158689208794211
"26/4/2013",0.00762720266357064,0,0.0793511420102201,0.0574324989457775,0.0551331182031138,0.115896852303246,0.0787310044422863,0.0645399650376125,0.0695523861187856,0.0598476235208783,0.0647460273707102,0.110033414890797,0.096202280757509,0.148533686399064
"3/5/2013",0.00146640534512699,0,0.0857550889513441,0.073398530811244,0.0608367823129314,0.121412772162351,0.0653790146212855,0.0722589350823778,0.0742036019474528,0.0552126812587514,0.0569763069637273,0.0792281386477226,0.102631824426644,0.152706322814168
"10/5/2013",0.0263417679816484,0,0.0757792341583496,0.0636775448910137,0.0574765571147984,0.121553628897667,0.0702774286416495,0.0781178525439613,0.0717461048177017,0.0599832412075426,0.0619077346314515,0.0886826886041256,0.0991112728479083,0.151686711643831
"17/5/2013",0.0156716648489237,1,0.0804006312462553,0.0722277638160135,0.0586821207359582,0.119888045622818,0.0623154090144081,0.0761956744554865,0.0736768891131127,0.0588027429983579,0.0588266657439055,0.0822439937759252,0.104933354547743,0.151806708930016
"24/5/2013",0.00106611580122262,1,0.0837580702672619,0.0647446277302132,0.0489920451970818,0.113162717750518,0.0740584100790097,0.0771149207760208,0.066011074311941,0.0617497675802524,0.0541831122769813,0.0977665028713624,0.105654287694268,0.15280446346509
"31/5/2013",0.000860658707097173,0,0.0821434201677003,0.061004845015796,0.0645507738485869,0.125293418024207,0.071792669001862,0.0694893957861913,0.082933653753195,0.0544187995647783,0.0498093497377982,0.102480368707101,0.0905995952330384,0.145483711159746
"7/6/2013",0.00458011450245976,0,0.0900818780449393,0.0646026980545627,0.0643203716859307,0.126984564062618,0.0896396540769411,0.0561792235147225,0.0834188756914977,0.0521688509904744,0.0399030146416148,0.0948529872340185,0.0935657344859239,0.144282147516757
"14/6/2013",0.00577566353604198,0,0.093844662859818,0.0632530433014635,0.0640472755629356,0.115522111851495,0.0789640162891552,0.0534112458579396,0.0810064660380054,0.0560180954630776,0.0498490842328962,0.0969046440464808,0.0963859005488594,0.150793453947874
"21/6/2013",0.00577058689668775,0,0.0732807434748548,0.0563884148579903,0.0627182158562257,0.119430061758271,0.0712940881893764,0.0650753702416914,0.0959017723692033,0.0583152939618455,0.0560008956220738,0.0984518022318854,0.0938949233101447,0.149248418126438
"28/6/2013",0.00479417247697711,0,0.0732668240309916,0.0563879532140385,0.0626901099922791,0.119436841613571,0.0712685841244505,0.0650530567687209,0.0958956688226321,0.0582984633381217,0.0559960677298561,0.0984307818558599,0.0938770789335351,0.149398569575944
"5/7/2013",0.0033635850995779,0,0.0811964160234405,0.0585004216164502,0.0640666940964046,0.123929865056317,0.0707134839591366,0.0633640754990511,0.091110602555113,0.0570797965842232,0.0508517552074629,0.100417224661382,0.0927229117508526,0.146046752990166
"12/7/2013",0.0123434169217944,0,0.0908577666305944,0.0578911269216136,0.0682652365376182,0.115106506597026,0.0808421812015852,0.0609470465889594,0.0851558960411732,0.0563783048226519,0.0522730313783025,0.0951427087544592,0.0967156038226993,0.140424590703317
"19/7/2013",0.00644389726221561,0,0.0803742176634365,0.0651969478265283,0.0626635286074454,0.126964335619638,0.0723146236344221,0.0574138203050685,0.0892112864314237,0.0648986879372005,0.0584185977220957,0.088847118560056,0.0980640316394241,0.135632804053261
"26/7/2013",0.00495866313576698,0,0.0790017465875587,0.0572820295387266,0.0642553800184497,0.131215185041632,0.0710796408299002,0.0598222258963303,0.087963875161037,0.0560911571592378,0.0578640049997855,0.0909169365281902,0.0955153299822989,0.148992488256853
"2/8/2013",0.0125124687328935,0,0.0850132465677434,0.0618810316674428,0.0617490528083941,0.120704237311061,0.074327358085565,0.0695219145646708,0.0729630459210485,0.0614214855296969,0.0543263699279793,0.0951238667160442,0.0984702563330965,0.144498134567258
"9/8/2013",0.0270927883684635,0,0.0829145690739827,0.0552817342493506,0.0600766223026917,0.121260907849406,0.0750600293674912,0.0595211254556284,0.0756902891946876,0.0519818738354471,0.0610436501344047,0.0858986605945121,0.10756234560977,0.163708192332627
"16/8/2013",0.00363558786921203,0,0.0850594662477384,0.0611173541184009,0.0611253619267077,0.11881868304054,0.0720585191927841,0.0588122963177016,0.0753536245064295,0.0516691420202138,0.058837019524018,0.0879333370227467,0.107111792344258,0.162103403738461
"23/8/2013",0.00463242176920176,0,0.0829689274550623,0.0552983797538101,0.0600702802509687,0.121216389627417,0.075049619010943,0.059597190125096,0.0756775101435848,0.0519576496194108,0.0610831011020848,0.0858689298146319,0.107519850939676,0.163692172157314
"30/8/2013",0.0106225814670324,0,0.0845770853712769,0.0558545302906989,0.0587678924346791,0.120184164333373,0.0769154178499297,0.0593501958336276,0.0773222957146595,0.0517681360456601,0.0617583114703615,0.0853890705145205,0.105447606471146,0.162665293670066
"6/9/2013",0.00888611283153296,0,0.0866705602495867,0.0543709657956424,0.0610846208285422,0.116349495450733,0.0726196494518141,0.0589481193331259,0.0813548228167714,0.0527747709115509,0.0607971390154096,0.0846967289838487,0.104444728308266,0.165888398854709
"13/9/2013",0.00623044418171048,0,0.0852927396076972,0.0557181812584811,0.0506875472719929,0.117378714999503,0.0744198102998354,0.0625311035326535,0.0791384755064736,0.0602465542951072,0.0668601314624469,0.107784686319088,0.0891851512733739,0.150756904173348
"20/9/2013",0.0255669858306646,0,0.0834447356029168,0.0550318620486174,0.0463660239661764,0.111607114560738,0.0808994770026424,0.0653770551619683,0.0709228958757658,0.0528175436442401,0.0666770313674266,0.105693355088535,0.0983387456406713,0.162824160040303
"27/9/2013",0.0125402854755521,0,0.0814567499326623,0.0694892072129619,0.0451071449807674,0.128675902427361,0.086843965129723,0.071733180217494,0.0717500936703046,0.0576255815101519,0.0483643095080341,0.0949839638308815,0.0932182642359131,0.150751637343745
"4/10/2013",0.00884995143860579,0,0.0856587390638367,0.0620596782780628,0.0479706306912988,0.117691800323429,0.0865009832361531,0.0758817329499758,0.0752949656104468,0.0552044730471781,0.0525369182674787,0.0960755459371571,0.0931478782728866,0.151976654322096
"11/10/2013",0.00435468461364508,0,0.07834934877476,0.0511962922313857,0.050446381935673,0.133601682852132,0.07605006386743,0.0676813298032895,0.0758975719357067,0.0588630199000831,0.0587351938265868,0.0940407254169457,0.101074082320929,0.154064307135079
"18/10/2013",0.00782743468880653,0,0.0722311240962627,0.0480076668684184,0.0534959144650912,0.124588653342814,0.0788437107358994,0.0675762592791223,0.0801326936295944,0.0646163180757278,0.0606217924809704,0.107174429372478,0.0973609399844899,0.145350497669131
"25/10/2013",0.00257757841609418,0,0.0739983288012069,0.0486414411388865,0.053992794751829,0.124017064568821,0.0773186710678376,0.0696298219837669,0.0802929776740841,0.0635775436392697,0.0619292753839677,0.105813793900691,0.0972883597959387,0.143499927293701
"1/11/2013",0.0051526571623981,0,0.0790106884264743,0.0430330479175611,0.0525109558589209,0.132467663120943,0.0770429099983041,0.06750311818019,0.075640271382615,0.0554476413832417,0.0621965095909151,0.0998200261613071,0.0994512580869881,0.155875909892539
"8/11/2013",0.00840567331761122,0,0.0790356938775684,0.0430201663412734,0.0525073000277013,0.132401885996089,0.0770534890306828,0.0674764046378328,0.0756250817538508,0.0554277086692635,0.0622044433985063,0.0998084882053004,0.0994623015744119,0.155977036487519
"15/11/2013",0.00210805307142437,0,0.0815219451023653,0.0515508319502037,0.056684629116042,0.125777577309618,0.0822271880059824,0.0725202265604556,0.0681844700028546,0.0581694339962181,0.0657349791367448,0.0978499318063676,0.0981404990718833,0.141638287941264
"22/11/2013",0.00465986924245954,0,0.0861709833860765,0.0548596505058533,0.0466391323933808,0.133481093211794,0.0775170790372137,0.0616402098857931,0.0715406379032008,0.059788620127175,0.0660788016417552,0.0977739934454096,0.10219853345232,0.142311265010028
"29/11/2013",0.00565257342532277,0,0.0737840655007726,0.0556560231956495,0.0566593958536439,0.119521542893537,0.0841770147648352,0.0652569387426835,0.0808948509387186,0.0588616778721965,0.0678194927312375,0.0976782725181992,0.0947261693796243,0.144964555608902
"6/12/2013",0.00191924930550158,0,0.102496917193389,0.0558540889784991,0.049685547268543,0.121189930561258,0.0829549319111665,0.0618767073564665,0.06433596512304,0.055025137339019,0.0626585433686055,0.0994774829735049,0.0941676289153959,0.150277119011113
"13/12/2013",0.00171245553065091,0,0.104564287472114,0.0579049717630703,0.0545494675758367,0.114610948099157,0.0801924297118542,0.066915956913188,0.0672388214320806,0.0553584028396389,0.0603815336899162,0.10000085742105,0.0932678651178913,0.145014457964202
"20/12/2013",0.00158635259140283,0,0.0977976101428579,0.0541261088482982,0.0508256393710284,0.117339318898715,0.0861996139705557,0.0631526762855204,0.071338420671216,0.0555831343738348,0.0663607214333115,0.0973566694817629,0.0945869002282097,0.14533318629469
"27/12/2013",0.0138197196647525,0,0.09930480367571,0.0564885389918812,0.0493586169665871,0.121795511589939,0.0874533829491198,0.0644820207935088,0.0654980886158772,0.0556490967081387,0.0620488138620156,0.098056388943948,0.0939783058446469,0.145886431058627
"3/1/2014",0.00208879099227488,0,0.0993386907546615,0.0564737419622219,0.049351948471838,0.121732001556364,0.0874540805985934,0.0644685644071208,0.0654916152119917,0.0556345801139519,0.0620482970006273,0.0980379603420926,0.0939563556730564,0.146012163907481
"10/1/2014",0.00449544237926602,0,0.0993530264459713,0.0564631991557944,0.0493433677144031,0.121687869532217,0.0874504221755789,0.0644600810794842,0.0654848007538534,0.055621123303428,0.0620490838206381,0.098021926468347,0.093933774210353,0.146131325339932
"17/1/2014",0.00297037581913173,0,0.0993254885774876,0.0564349536649498,0.0493377457405627,0.121709488101655,0.0874388176986118,0.0644490247656711,0.0654748348037917,0.0556084343048845,0.0620405599951428,0.09800263848303,0.0939208453740638,0.146257168490149
"24/1/2014",0.000963922881055623,0,0.0871374461718549,0.0527622748922057,0.047735478182056,0.124065768676542,0.0731655854169782,0.0650047918233505,0.0783493209460278,0.0553034041219906,0.066160132759197,0.117350017291232,0.0940136861603637,0.138952093558201
"31/1/2014",0.00321015692315996,0,0.0861743789523232,0.0492041462453773,0.054788002037032,0.118766130750774,0.0887148336333522,0.0659467300502094,0.0774453166242987,0.0481514940114387,0.0637674423516982,0.0938358815446432,0.0957361970521793,0.157469446746674
"7/2/2014",0.00752011267468333,0,0.0948198380701952,0.050493621505747,0.0595810492147657,0.118907528766818,0.0873009421375747,0.057148624150884,0.0793376685539038,0.0505234603549585,0.055292181300792,0.0983845970879253,0.0955899375634554,0.152620551292981
"14/2/2014",0.000744924298487604,1,0.089825363105543,0.0516756863334377,0.0564683642375124,0.12357369419821,0.080374643092182,0.0590467549949848,0.0813612087727577,0.0631579635638618,0.052932044928608,0.0983771929974404,0.0920375093244594,0.151169574451003
"21/2/2014",0.00366349262185395,1,0.0797485743367156,0.0554702408579892,0.0535080029480624,0.130522154977346,0.0799204777361031,0.066528498409527,0.0662747533720184,0.0579854536267555,0.0705674177384664,0.0864351131524297,0.0965705556225346,0.156468757222052
"28/2/2014",0.00844341516494751,0,0.090403421652577,0.0626907611101462,0.0535151793493145,0.122750257036539,0.0754970470097737,0.073259604489007,0.0799219842385563,0.0579847386114134,0.056652736925825,0.0970541383161035,0.0895583565725145,0.14071177468823
"7/3/2014",0.113001860678196,0,0.0785065108239154,0.060143368676797,0.0647419339581258,0.121690587350662,0.0794996494733149,0.0563563611968816,0.089886123764935,0.0576860334131797,0.0543669291145695,0.0929145432613594,0.103642928520316,0.140565030445944
"14/3/2014",0.0230520460754633,0,0.0787746836784762,0.0651961236406546,0.0661002433509764,0.122847079562829,0.0760245441047073,0.0668294791148308,0.0843410846890829,0.0540545287667079,0.0527594084562757,0.0898266731223578,0.0935866382725366,0.149659513240565
"21/3/2014",0.0822050422430038,0,0.0818477874287899,0.064430599951016,0.0584932403392613,0.131550041753376,0.0885753644458095,0.0627388479199293,0.0961418548341148,0.052974726855032,0.0547386013162681,0.0865604000656483,0.088365340658878,0.133583194431877
"28/3/2014",0.0139391841366887,0,0.0811574371612855,0.0613447362547299,0.0541507895518789,0.134233265020799,0.0884859692875674,0.0507242117214003,0.0977085040146188,0.0592646460179694,0.0477894206185968,0.0871670465908953,0.0950382074523596,0.142935766307899
"4/4/2014",0.139009490609169,0,0.0921248558904776,0.0579020693365168,0.0614335059420253,0.1202119722683,0.0830174411981354,0.0626730054686369,0.0871142257351354,0.0641579123170337,0.0522478300235562,0.0915156692112251,0.0872064278705838,0.140395084738374
"11/4/2014",0.00790055003017187,0,0.0895829128200284,0.0548962275311545,0.0736873011603274,0.122163981592512,0.0772098226787056,0.0630927060668188,0.0879072731254885,0.0556007492845786,0.0580721505227736,0.0932406692676764,0.0920980754942203,0.132448130455716
"18/4/2014",0.011712908744812,0,0.0870087835596742,0.0647067911752988,0.0681221629634348,0.124914384904959,0.0793116435896361,0.0612031885347355,0.0929756033908887,0.0612645780829037,0.0537722405307083,0.0921794485580805,0.0842019335711563,0.130339241138524
"25/4/2014",0.00242201145738363,0,0.0744666636254162,0.0630162995159915,0.0669369788661448,0.124031165006316,0.0828595198553534,0.0573144176885432,0.0966541481753182,0.0586855292642207,0.0549552618327142,0.0942122563026998,0.0940831104080246,0.132784649459257
"2/5/2014",0.0162798818200827,0,0.0810745740471194,0.0557379201115495,0.058148383396639,0.124545538312259,0.0843374183166009,0.0588692483838713,0.093646884965211,0.063843783505419,0.0573589371800629,0.0972889642230402,0.0954756247003443,0.129672722857883
"9/5/2014",0.0447080805897713,0,0.0826769013091336,0.0541311725127748,0.0643189579481683,0.119118787509766,0.0786184812157757,0.067249236630907,0.0882971794844376,0.0658120515037862,0.0520173278048131,0.0958573544804919,0.0975715688044172,0.134330980795528
"16/5/2014",0.0192060749977827,0,0.0932582456821187,0.0636361813600871,0.0546423626460936,0.117436284061197,0.0973943376020492,0.0638049900145118,0.0937817651556895,0.0523726606999239,0.0539407157081253,0.0785613372468725,0.0812431522930486,0.149927967530283
"23/5/2014",0.152154460549355,0,0.0885852721069278,0.0693083782449511,0.0475772641626761,0.110418606216484,0.0847839345415653,0.0716464173586654,0.0882170859392233,0.0576488259032211,0.0568232403005363,0.0785105847331633,0.100260888064487,0.1462195024281
"30/5/2014",0.00927500892430544,0,0.0905582850373449,0.0622446758449688,0.0478402173735444,0.117503363364185,0.0827134207363449,0.0701303484275833,0.0989120326713209,0.0523818521851788,0.0580633632931026,0.0794716594014755,0.0944586151434733,0.145722166521477
"6/6/2014",0.00527213839814067,0,0.0924309803045284,0.0625852795415394,0.0465760795589512,0.131995621500211,0.0853466613208665,0.0635817200689582,0.0968483653870058,0.0503486871584637,0.050247225202086,0.0921134443168281,0.092677524327051,0.13524841131351
"13/6/2014",0.0334157571196556,0,0.0906566317244343,0.0620690630627763,0.0487328261728852,0.130346293330194,0.0861344969564021,0.0634671675958981,0.0975032333229471,0.0514788746343475,0.0510723205288808,0.0937401667101264,0.0926599272188962,0.132138998742212
"20/6/2014",0.00402783462777734,0,0.0908875731950017,0.0584737136685972,0.0497740379421449,0.130921197515509,0.08748674123744,0.0552315870820943,0.0993594630281609,0.0548182787944908,0.0660619637555619,0.0794963747067989,0.0914159185582576,0.136073150515943
"27/6/2014",0.00165638641919941,0,0.0825335448642412,0.0586272212731735,0.0602768790229333,0.131912637822718,0.0828115643955343,0.0573618529028188,0.09673469495811,0.0525801142885655,0.0671991782162981,0.0792734518816834,0.0896312530665214,0.141057607307402
"4/7/2014",0.00743419351056218,0,0.0802986635300504,0.0636345300823452,0.055095716792475,0.133362177496875,0.0893783587758577,0.0535553123840717,0.0992719043289605,0.0527431580758928,0.0614167189062921,0.0784770843169257,0.0913114652020224,0.141454910108232
"11/7/2014",0.0141849434003234,0,0.0830336056987793,0.0705642544012123,0.0502496624784456,0.135458245695267,0.0815386835874267,0.0572563735831727,0.0914408375993248,0.0587971526810374,0.0572543157669945,0.0810339603399979,0.0883217021762538,0.145051205992088
"18/7/2014",0.0127839213237166,0,0.082744040482391,0.0676316708978151,0.0497716718085502,0.136870652184525,0.0847277899772439,0.0589232853551875,0.0892246391586043,0.0581262549972192,0.0587940703276269,0.0811084509534965,0.0871676704367768,0.144909803420564
"25/7/2014",0.00668998621404171,0,0.0836153950345873,0.0674579610974411,0.0423552332480525,0.131713016569924,0.073249297835595,0.0668733359151513,0.0826192428334004,0.0634798550750327,0.0598613131702339,0.102207285312896,0.0838232113215435,0.142744852586143
"1/8/2014",0.00948849134147167,0,0.0860079009355227,0.0686053755301504,0.0446921709706074,0.126970073600293,0.0723745239165154,0.0633727974196296,0.0808957193074591,0.0615923515286997,0.0612248271109352,0.0937220751195144,0.0898630162615912,0.150679168299082
"8/8/2014",0.0079069547355175,0,0.0803011947389933,0.0687795883407985,0.0503712734210862,0.125293035294305,0.0802001269704581,0.0772480622028111,0.0932988221399593,0.0567161637567038,0.047082712841382,0.0900157074924676,0.0839653058195677,0.146728006981468
"15/8/2014",0.0179578401148319,0,0.0865644671992105,0.0690905460750235,0.0448996513994903,0.124658213109336,0.0738869122298957,0.0641604856005193,0.0815585492399775,0.0614045971880762,0.0587617980332212,0.0941740914686797,0.0898063058270522,0.151034382629518
"22/8/2014",0.0066069345921278,0,0.0865902475058244,0.0680936332874144,0.0454529888486141,0.119304184616549,0.0754501414161105,0.0645481857053924,0.082492704772278,0.0566866057113866,0.0626702576923133,0.0973973741838601,0.0920002165869178,0.14931345967334
"29/8/2014",0.0104571087285876,0,0.0803526396353025,0.0575770073199093,0.0501293562119905,0.126927509571772,0.0724180666163439,0.0647175121952535,0.0784958213040636,0.0634011729810492,0.0414211905150178,0.11185213448808,0.103450495957026,0.149257093204192
"5/9/2014",0.0905272737145424,1,0.072803826939278,0.0598242383963995,0.0424711192363513,0.1285360253041,0.076403644478702,0.0564270111587822,0.0892666624443223,0.0617175524982789,0.0635326860314143,0.0930121641754171,0.104511772307822,0.151493297029132
"12/9/2014",0.00275397533550858,0,0.0874871775692237,0.0610372007160945,0.048294277537196,0.116351257199328,0.0835441476572714,0.0574022831712053,0.0775759147323209,0.0576374494425925,0.0446069035557492,0.111480076591643,0.103017209798907,0.151566102028469
"19/9/2014",0.0311843492090702,0,0.0740454754006115,0.0670718211893181,0.0641320422299596,0.123939873342269,0.0782036668685745,0.0676032265664198,0.0693944595682913,0.0580403351401028,0.051253873195967,0.0980527736722676,0.104235330960951,0.144027121865267
"26/9/2014",0.011359941214323,0,0.0829266801639137,0.0516415985317381,0.0606570575967215,0.115711224907269,0.0830884071153506,0.0781550157565366,0.0678324258328835,0.0663201757182564,0.0577337632991761,0.0889527810466317,0.103963991443465,0.143016878588058
"3/10/2014",0.0264897793531418,0,0.0717066646823954,0.0590551439984049,0.0657796422507366,0.109659795208825,0.0830642405113121,0.0669279698777585,0.0745291870289031,0.067687370526036,0.0542527016741631,0.0938846386190654,0.111727049088527,0.141725596533874
"10/10/2014",0.00701116491109133,0,0.0864017617623573,0.0583350849429433,0.0636147605087622,0.113889298910356,0.0734448230952898,0.0671159534579906,0.0748851471482551,0.0594677472071578,0.060927637736218,0.101082520411616,0.101786681180219,0.139048583638834
"17/10/2014",0.00325452629476786,0,0.0887729397352077,0.0553789827894414,0.0598360102993976,0.117346285530008,0.0780489097245489,0.0641536030224134,0.0797706063884486,0.059172550878353,0.0573810785513949,0.0995121224651241,0.0985466669066563,0.142080243709006
"24/10/2014",0.00761926267296076,0,0.0802274193143948,0.0544892491509785,0.0649193666780121,0.107061684330404,0.0793409366530554,0.0714854964441468,0.0841651670024056,0.064433259108048,0.0588340146969911,0.0903289136859403,0.105574058873109,0.139140434062514
"31/10/2014",0.00102546438574791,0,0.0912462844642722,0.0566545439081651,0.0621199141133156,0.109490714490727,0.0782543145082684,0.0628666403954797,0.0852988946957736,0.06528298955368,0.060549441880031,0.0851781516411003,0.100960085022679,0.142098025326509
"7/11/2014",0.00686480849981308,0,0.0796885424169867,0.0625573905298247,0.0592298020567459,0.11725895233648,0.0780838839390381,0.0764421256273707,0.0790951475925359,0.0661842759693889,0.0487600444100411,0.0816808511948715,0.108551074331606,0.142467909595111
"14/11/2014",0.00901980232447386,0,0.0858042505630621,0.0571426261865563,0.0748576841035145,0.118088922506181,0.0747866341478209,0.0601500583492853,0.0810096085880251,0.0643917073417655,0.0497841436730369,0.0963827084887721,0.0997919457249162,0.137809710327064
"21/11/2014",0.00778560666367412,0,0.0757669264498807,0.0558669146272365,0.0637524439331617,0.117456522476845,0.0789489501121606,0.0631834223628368,0.0927194521295119,0.069817327295157,0.058541666676619,0.0835104646834352,0.097392403824218,0.143043505428938
"28/11/2014",0.0076144365593791,0,0.0820481369510695,0.0594203150813129,0.0543413842970521,0.124629133276382,0.0736882995659731,0.0655993801795524,0.0814867229026852,0.0615816404541795,0.0514299594258102,0.100561612978149,0.105764332697943,0.139449082189891
"5/12/2014",0.00130758411251009,0,0.0690384036966785,0.0603728093236971,0.0606938670880748,0.113433741043211,0.0762769354863761,0.069651700245316,0.0781909016370046,0.0589094791686057,0.0639156300553287,0.0974058819543083,0.100109279518984,0.152001370782415
"12/12/2014",0.00324851158075035,0,0.0698700888128717,0.0542800769909061,0.0638726502038429,0.119875313726613,0.0790092255024396,0.0623930066039528,0.0836872237870731,0.0733512563549854,0.0486585434598056,0.0978870256582986,0.0939336494364041,0.153181939462807
"19/12/2014",0.00543272169306874,0,0.085402240768765,0.0628387858578223,0.0565028228491198,0.113220829188134,0.0767181466135764,0.071851182055059,0.081273629734554,0.0681873802527252,0.0522357541914522,0.0948015049897291,0.0913905893672924,0.145577134131771
"26/12/2014",0.00286757457070053,0,0.0974313075202782,0.0616734624440823,0.062514240239468,0.134185689675926,0.0693205486467987,0.0654501504633126,0.0792052388602087,0.0606438543544899,0.0582941829963705,0.089983071239169,0.0869504661640047,0.134347787395891
"2/1/2015",0.0162972863763571,0,0.0879196941126768,0.060619160522293,0.0672502113019963,0.121834741083079,0.0655210538707061,0.062479986229316,0.0862725099008371,0.0574112867865265,0.0584482942811714,0.0929633587684938,0.0995538056222647,0.139725897520639
"9/1/2015",0.0253460612148046,0,0.0868657950759182,0.0602138791646191,0.0695038565837214,0.118166371642634,0.0746047568955476,0.0692212819692004,0.0756981585199506,0.0538239974441444,0.0607487896920797,0.0810949168932106,0.104223140509009,0.145835055609965
"16/1/2015",0.0172773394733667,0,0.0912151148931546,0.0563574467211851,0.0619090801810644,0.126363859489074,0.0611110536029379,0.0745642296985876,0.0707239786433011,0.0650576062822415,0.0641931549795026,0.0876525996473017,0.0966197408231021,0.144232135038547
"23/1/2015",0.0144268050789833,0,0.0945974788777964,0.0664492898204575,0.049911691765097,0.112630115692113,0.0798135045219163,0.0688060591702879,0.0713946326939024,0.0580824067294241,0.0599756465439043,0.0924157016421496,0.104486850779682,0.14143662176327
"30/1/2015",0.0178435891866684,0,0.0844211579418453,0.0534432230641178,0.063450557975973,0.116655117534914,0.0692727432643522,0.0788588409176058,0.0710430406786508,0.0561798590080747,0.0640220673619027,0.097364132393028,0.0922957468406579,0.152993513018878
"6/2/2015",0.0247420351952314,0,0.0989254965224702,0.0533308747576488,0.0585150115157433,0.127052468627989,0.0773520129174504,0.0699069173128075,0.0743383482030113,0.0614278003872703,0.0594784752992731,0.0882084298634158,0.088411831939077,0.143052332653843
