"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"26/9/2014",0.019128093495965,0,0.0593690171069521,0.0542278272856655,0.0444404145945591,0.0883736211157855,0.0428120444084739,0.0638806096420076,0.0647429641800992,0.0418445022819552,0.032073491440337,0.0805381566424092,0.0801856300060159,0.0768808775581762,0.0653590319708823,0.0750529133213987,0.130218898445283
"3/10/2014",0.0102067990228534,0,0.0638051696619043,0.0486523905678782,0.0503845740963084,0.0943970763984634,0.0540504060538844,0.0671645547303324,0.0554278124679835,0.0425813476998888,0.0395046011751298,0.071498819863904,0.0771751130039155,0.074138170983875,0.0634406109079438,0.0751127401059949,0.122666612282594
"10/10/2014",0.119910806417465,0,0.0557105360106644,0.0480120518431886,0.0413772221430498,0.0889180418434076,0.0482372732464522,0.0809380216481272,0.067856331445642,0.050911398721179,0.0391137386369108,0.0729196872413063,0.0791106376921542,0.0818664154312928,0.0634816008108296,0.0655372452179041,0.116009798067892
"17/10/2014",0.00258189253509045,0,0.0636841179035615,0.0519687374832293,0.0449370038767426,0.0946665282992027,0.0542667161616064,0.0682084065024497,0.0588580274954173,0.0480200089140967,0.027043248513866,0.0732941931706783,0.0749575742545512,0.0770962731137289,0.0682472084807323,0.068469349707478,0.126282606122659
"24/10/2014",0.00521035632118583,0,0.0588633839429924,0.050437824460975,0.0446196849823835,0.093163586321235,0.0485882400312185,0.0664522907594097,0.0656474761822693,0.0449608405208518,0.0356156238633479,0.0691705268340608,0.081067899626784,0.0842553165005966,0.063932046193768,0.0673591408438116,0.125866118936296
"31/10/2014",0.00083658320363611,0,0.0530772066616153,0.0486464075624451,0.0456547201795994,0.0905286192351483,0.0515820145328549,0.0671910235564305,0.0606151311992432,0.0510222587289767,0.0394134937330826,0.0735674675455472,0.0825517200261082,0.0796245232951808,0.0592743750432018,0.0721510958510537,0.125099942849512
"7/11/2014",0.00188926246482879,0,0.0529665007656094,0.0455053412861582,0.0479411864938264,0.0945476107137782,0.0485814793980511,0.0671337696189825,0.065966621197261,0.0460411783860307,0.0326719910570791,0.0703366417200404,0.0868623494650707,0.0819839304710897,0.064166994913408,0.0623453556368632,0.132949048876751
"14/11/2014",0.0134671032428741,0,0.0627792323878865,0.0443284976748721,0.0449852112924817,0.0954394676540343,0.051472125970678,0.0708306456985694,0.0633967668626617,0.0407675253809595,0.0377277134299895,0.0732927535501367,0.083643390934295,0.0707888788638586,0.0633500317172581,0.072030363448639,0.12516739513368
"21/11/2014",0.0130116697400808,0,0.0537046357222356,0.0493746312548865,0.0425880953893177,0.0922888169554799,0.0461875721055908,0.0632924290438093,0.0684596135104891,0.0456561249356443,0.0262894131850943,0.0757429374697596,0.087390210192253,0.0768472225844905,0.0716072944506581,0.0701299457419913,0.1304410574583
"28/11/2014",0.0027899076230824,0,0.0513404305572645,0.0505138320745002,0.041546054595629,0.0903660735119845,0.0505428145193344,0.0658605986128969,0.0647715815335927,0.0410012660961381,0.0338805293117263,0.0746986186846862,0.0877008397704335,0.084994929567343,0.0700244451386643,0.0640698016883896,0.128688184337417
"5/12/2014",0.000996739137917757,0,0.0542940485993092,0.0536490077094059,0.0368522180398523,0.0922926382047052,0.0543381333702488,0.0699345522458364,0.0603643849308362,0.0440025837467909,0.0298614359049758,0.0754519146223234,0.0814315833615675,0.0863784031034148,0.0702379871953653,0.0639682913702986,0.12694281759507
"12/12/2014",0.00671993941068649,0,0.0594630676078248,0.0438011640975779,0.045593216840928,0.0926657006174784,0.0489783201631835,0.0705992518445464,0.0645537382585075,0.039719233008132,0.0276872918850184,0.0702579471330725,0.0849857794098932,0.0882341899006286,0.064408758992835,0.0673539436157998,0.131698396624574
"19/12/2014",0.0152627844363451,0,0.0553941369861719,0.0546428529696296,0.0452658240632931,0.089997093431885,0.0487370901091343,0.0668065139946102,0.0664329754611159,0.0457327652777071,0.0348347835663237,0.0724494187405451,0.0815475737241351,0.0747808680664039,0.0612771033375107,0.0709483772138009,0.131152623057733
"26/12/2014",0.0350517965853214,0,0.0574733445021148,0.041352632303904,0.0455629907378064,0.0953860559095895,0.0509369794507731,0.0639210786786414,0.0564261776141276,0.0481567062571324,0.0427268155148359,0.0729051452098954,0.0816282487910723,0.0725726338588628,0.0719376928814084,0.0659597250549149,0.133053773234921
"2/1/2015",0.00159157440066338,0,0.0561927937226822,0.0456864873343099,0.0484418922481306,0.0924232488186053,0.0547122895613174,0.0617936452690265,0.062767475579689,0.0471370076691696,0.04212068218545,0.0675851032889636,0.0818523754848279,0.0790916588817195,0.0641639782210877,0.063897425953905,0.132133935781116
"9/1/2015",0.00508927600458264,0,0.0558093940940322,0.0452263392976785,0.0499898347297715,0.0929096322101475,0.0473006143638955,0.0666315058399423,0.0661586219484607,0.0528949685876099,0.0383124212408355,0.0664441748883611,0.0727861046001637,0.0824906184056733,0.0730871256076896,0.0614625469108428,0.128496097274896
"16/1/2015",0.00316915451548994,0,0.0579591165900587,0.0487150179193803,0.047949912467816,0.0892814665778886,0.0424183418981402,0.0632723276666638,0.0744410340721285,0.0508106111417454,0.0436887019622587,0.0722687682730123,0.0738114090712705,0.0791867980012289,0.0728269957797563,0.0648874009317884,0.118482097646863
"23/1/2015",0.00167173112276942,0,0.0564907534487478,0.0507147680047527,0.0456587521573169,0.082782271520534,0.047907217202816,0.0715760723045508,0.0721147224481934,0.045527470142941,0.0427617503937364,0.0696256317162134,0.0806891393954986,0.076047801929526,0.07364547934666,0.055591287985628,0.128866882002885
"30/1/2015",0.0642970129847527,0,0.0614976162022112,0.0515618364695751,0.0467773299780736,0.0863069144012344,0.0498289322477322,0.0762978822822042,0.0595457747370592,0.040254911615264,0.0298286823550044,0.0731237778060355,0.0769792448837308,0.0836817486200489,0.0678754849895375,0.0653432268068958,0.131096636605393
"6/2/2015",0.0152007015421987,0,0.0586346603941087,0.050701507266374,0.0500961137220364,0.0870611975774978,0.0462550399087974,0.0719621012188239,0.0626103638553531,0.0415161205794275,0.036585439168822,0.0788103840541932,0.0752104696477442,0.075936326336152,0.0679715403740277,0.0716413264519421,0.1250074094447
"13/2/2015",0.0308801792562008,0,0.0578313351533643,0.0496694371941514,0.0528207844841251,0.0794564956538045,0.0427052400206047,0.0727700176495786,0.0631384153960679,0.0424450098469991,0.033788902832548,0.0804401495852854,0.0793707231620681,0.077672240846308,0.0645803100801185,0.0682482474724265,0.13506269062255
"20/2/2015",0.00664119143038988,0,0.0591196241129084,0.04528658876437,0.0512113601007848,0.0815837154620066,0.0433444549657072,0.0743005624572996,0.0678220191519168,0.0419207486140944,0.0380788630222852,0.0785320303008104,0.0761888590558167,0.0787085289528121,0.0627374652046775,0.0688631497229555,0.132302030111555
"27/2/2015",0.00516448635607958,0,0.0622434795241298,0.0421664107440645,0.0439109027974403,0.0808705178421795,0.047270141151939,0.0766859683966352,0.0616784846218766,0.0508281324882932,0.0318377398614095,0.0718058284504157,0.0870263479490434,0.0804630720441719,0.0688144739701796,0.0634558262064611,0.130942673951761
"6/3/2015",0.00905080698430538,0,0.0603146189489416,0.0490489588542256,0.0445722381359898,0.0777957805192859,0.0505504146221092,0.0690204033393104,0.0558402035350714,0.0448496933131278,0.0447895797994068,0.071240892285285,0.081409506331324,0.0800948942744972,0.0721395282032613,0.0680149981936966,0.130318289644468
"13/3/2015",0.0348948873579502,0,0.0587035194645529,0.0511453153584594,0.0455688126609624,0.0809383227485276,0.0472440435633681,0.0733544273006878,0.0563228389463385,0.0476495893170446,0.0397987298871354,0.0705439020548797,0.0869624735343655,0.0793011999916239,0.0691926011032248,0.0676924874209848,0.125581736647845
"20/3/2015",0.0416980087757111,0,0.060845994978063,0.0474140497665795,0.0453491536793808,0.0786004408918723,0.0482763257163008,0.0730756529181862,0.0569688772404346,0.0479634227705445,0.0430307183053426,0.0701475345356284,0.0868506678351855,0.0807922392115882,0.0710026791704107,0.0636403197205869,0.126041923259896
"27/3/2015",0.0599923729896545,0,0.0596782353436551,0.0501421468344974,0.0452172398110531,0.0817055938828731,0.0480509057188585,0.0742870120014883,0.0550785741042964,0.0465174362570498,0.0429952536322063,0.0679594049236201,0.0869891083499925,0.0785857602222023,0.0705221121488001,0.0648482973384534,0.127422919430954
"3/4/2015",0.0602511614561081,0,0.0620049323873216,0.0487465159239831,0.0500812039343575,0.0958150321751781,0.0561202135700031,0.0685836940499589,0.0670530269509574,0.0504318983284753,0.0345152427472812,0.0645668234470581,0.0745377114640077,0.0672875285423246,0.0669982338627961,0.0814963009537882,0.111761641662509
"10/4/2015",0.0227425955235958,0,0.058747741812295,0.0513437495798551,0.052482890331343,0.0954854102889663,0.0543750431677844,0.063825158468459,0.0590786278731318,0.0526641980773337,0.0302217341671259,0.0733733869681727,0.0785845484608246,0.0691198430601987,0.0708002035881629,0.0730680300963156,0.116829434060031
"17/4/2015",0.00926976930350065,0,0.062096245092749,0.0427255158147439,0.049912743579723,0.0945442667042724,0.0609188457407565,0.0655133485890992,0.0614545940006731,0.0425921959756555,0.0267701395334559,0.0819091062255774,0.0806896133839442,0.0688900060820098,0.0770045121946773,0.0723591554460388,0.112619711636624
"24/4/2015",0.003906877245754,0,0.0653975289894675,0.0474024284216661,0.0503487957300958,0.087220775204319,0.0507856000772954,0.0723059714912495,0.0665393589142075,0.0508658884475909,0.0302893727928103,0.0651028059228698,0.0821958905508884,0.0662439246436665,0.0797305968055079,0.0681125752425897,0.117458486765776
"1/5/2015",0.0183902028948069,0,0.0562358547894229,0.0506327083517146,0.0465319768822319,0.0911052587449597,0.0450641011612311,0.0686099119176287,0.064396767404464,0.0475571519860952,0.030769133299138,0.0772826770715979,0.0774149565527034,0.0693013243350946,0.0753233040398968,0.0775344737236378,0.122240399740183
"8/5/2015",0.03601398691535,0,0.0514717345909052,0.0417110328578155,0.0517902755868848,0.0994697934293562,0.0556788792958884,0.0669113818418261,0.0596266312395675,0.0494191207339067,0.0347481047879645,0.0727588123743641,0.0709679638720498,0.0709740269257416,0.0694548505699954,0.0785877811010745,0.12642961079266
"15/5/2015",0.000618756166659296,0,0.05617591307644,0.0416897169341177,0.0478161144337512,0.0971291777644692,0.0479597702103059,0.0695597883911769,0.0574030396777322,0.0525851413050341,0.0343767187708191,0.0694313472093904,0.0789766078057617,0.0701158180655153,0.0684716679349884,0.0777253737321656,0.130583804688332
"22/5/2015",0.00256065162830055,0,0.0530736906776115,0.044558709098052,0.0529673166136439,0.0922933058784621,0.0507089369590326,0.0708145653353917,0.0676042846018658,0.0478719670517522,0.0257577603086576,0.0754730943374039,0.0747102126974286,0.0750700043933482,0.0695620132630094,0.071817873104651,0.127716265679689
"29/5/2015",0.00225165137089789,0,0.0614540366242901,0.0383070798020326,0.0531396113014523,0.0926670114414698,0.0524411339474276,0.0688509498466214,0.0682162233638829,0.047959122693051,0.035350985412811,0.0812940788830782,0.0810742112941037,0.0675890000622665,0.0669485538017287,0.0673120615386799,0.117395939987104
"5/6/2015",0.000794345047324896,0,0.0563688136192606,0.046151698754849,0.0561211458558288,0.0981817602350593,0.047668300409944,0.065818625432626,0.0600273991343833,0.0474190735178687,0.0362606958784493,0.0806181700296186,0.0681639678876851,0.0693274022841161,0.0716395561776344,0.0710397142960766,0.1251936764866
"12/6/2015",0.000987696927040815,1,0.0504171409855719,0.0423082729878268,0.0537062253390365,0.0926167201267521,0.0496495392735659,0.0666016479258553,0.0705012423571849,0.0492389146242956,0.0299563071864398,0.0734064878716815,0.0820248383679878,0.0736966227454261,0.0729883345211517,0.0763232816013458,0.116564424085878
"19/6/2015",0.00047660170821473,0,0.0516985068021014,0.0456628909095407,0.0506589881673484,0.0909404641132975,0.0506610445600218,0.0655192667691532,0.0628700242156866,0.0517104111950471,0.0294808359110579,0.076080405505243,0.0785510086348038,0.0655867430992577,0.0745053836138855,0.0833566475694744,0.122717378934081
"26/6/2015",0.00965558271855116,0,0.0576104824410745,0.0354766063907248,0.0519727576948463,0.0863207691668879,0.0429602698683323,0.0746259065334101,0.0710164416698844,0.0404050963362063,0.0197642748263151,0.0774808957205541,0.0872894012310799,0.0880170210262254,0.0724060602913977,0.0765111865986106,0.118142830204451
"3/7/2015",0.0086588803678751,0,0.0583378234518492,0.0424468566238123,0.0500297646754526,0.0903224964435814,0.0518870271834146,0.0768242765290544,0.0719157360683361,0.0397771080724025,0.0358765751690319,0.0682389613063943,0.0685268345130094,0.085691210554962,0.0753956336459293,0.0691118229820041,0.115617872780766
"10/7/2015",0.0167075153440237,0,0.0628372057259852,0.0476644624488105,0.0505052329894302,0.0840652392350319,0.0489767682813873,0.077407590055282,0.0697517095448326,0.0387822577623205,0.0337355015349081,0.0729369775489526,0.079298509808186,0.0751441488995434,0.0733281418368342,0.0663204886652695,0.119245765663226
"17/7/2015",0.0313675552606583,0,0.0601981508984101,0.0456683084718152,0.0526114280379647,0.0915225943589983,0.0421955418960539,0.0741993670936629,0.0704421166958979,0.0430608328571596,0.0365972750428628,0.0680263648414993,0.0726493199764077,0.082673779025728,0.0741499058756129,0.0707461987245086,0.115258816203418
"24/7/2015",0.113400429487228,1,0.0652926770244023,0.0432967784617674,0.0503317520702266,0.0901333281744544,0.0490083602718858,0.0697577064813055,0.0737113041249534,0.0344532878616162,0.0344272874018966,0.0671686954868907,0.085388576887315,0.0773721499329917,0.0707777607723993,0.0712257346791946,0.117654600368701
"31/7/2015",0.0280422978103161,1,0.0660856284449482,0.0413138710396906,0.0485123763543786,0.0887711250026851,0.0491402606095866,0.0743609927972394,0.071262121556836,0.0382544505756381,0.0356468933254867,0.072520658574713,0.0820321028641568,0.075712272308336,0.0729169893520589,0.0704265927107029,0.113043664483543
"7/8/2015",0.138724029064178,1,0.0574982378397378,0.0435497837413897,0.0456810414049901,0.0849230356998854,0.0494345548197468,0.0663968721091512,0.0660119547223986,0.0480312160158431,0.0419422497878274,0.0691775111520121,0.082889086366544,0.0862394431210196,0.0664098566184461,0.0673975227909253,0.124417633810083
"14/8/2015",0.00165952439419925,0,0.0549550772520062,0.0536396758175176,0.0420785545992655,0.0818507313586427,0.0612798426762404,0.0697386343634006,0.0703923916750653,0.0480084075815257,0.0396210594978611,0.069116915913388,0.0786938502872538,0.067348363736465,0.0662724147469794,0.0773485323737558,0.119655548120633
"21/8/2015",0.0224662460386753,0,0.0572750811002636,0.0526945677645775,0.0578493717615311,0.0845201485142652,0.0574892811514805,0.0721210663415919,0.0700982815945811,0.0446768281173382,0.0405284823435031,0.0664310446967861,0.0600693075174978,0.0753028532399889,0.0550260349527095,0.0759307190978367,0.129986931806049
"28/8/2015",0.111020974814892,0,0.0507729713653944,0.0533316886002384,0.0462702273212679,0.0881205937178606,0.0576219264971169,0.0746579909946778,0.0561375395045104,0.0502053376272917,0.045342155621403,0.0688282382066084,0.0642506693163152,0.0723304665911186,0.0657954524078972,0.0858781190569973,0.120456623171302
"4/9/2015",0.0104496506974101,0,0.0668809641779011,0.0543782037088507,0.0414934586425761,0.0773673165600244,0.0484453089388394,0.0802006093971862,0.0557050447051661,0.0478255096025228,0.0337078271256402,0.0856759014453735,0.0731313020485949,0.0753515333556192,0.070834776122967,0.0706461559741225,0.118356088194616
"11/9/2015",0.027307940647006,0,0.0575508791760095,0.0480653742359645,0.0389569821640536,0.0854549904778949,0.05231944308289,0.0843089337311645,0.0554911932913577,0.045466913967354,0.0392938442427418,0.0683188626434625,0.0741658806192072,0.0717894411113551,0.0758698646928045,0.0824253632235565,0.120522033340184
"18/9/2015",0.00700893765315413,0,0.0561043716664188,0.0551042750541546,0.0379277645254725,0.0862392046904145,0.0556760965552154,0.0771601714976868,0.0664949232704611,0.0419012436544535,0.041940633565033,0.0711372119506336,0.07396904949359,0.0754536190434415,0.0677039903271354,0.077901888235495,0.115285556470394
"25/9/2015",0.0261522494256496,0,0.0644848884839344,0.0511982788239547,0.0348763952043324,0.0911380220733991,0.0525779154628016,0.0755248902204341,0.0575248417433013,0.0437544867170847,0.0305605909519313,0.0724105589689258,0.0715154267554767,0.0828820646579385,0.0800847218188897,0.0759207520560812,0.115546166061514
"2/10/2015",0.0204019714146852,0,0.0620073168445705,0.0554969332413807,0.0344149887107064,0.0827429570727575,0.057381308025965,0.0806203335954352,0.0610059050326606,0.0438396736132302,0.040075477214984,0.0709679764312267,0.0675950132524205,0.0763475437314327,0.0759792490542162,0.0729768939317607,0.118548430247253
"9/10/2015",0.0253508612513542,0,0.0585831371316833,0.0604764288191406,0.045625358498982,0.081782173561606,0.0483803607497023,0.0745967017037738,0.0593532030618747,0.0443795888503878,0.0359921765472733,0.0663507695978772,0.076583230676519,0.0739544832311655,0.0835991940133463,0.0784918621405778,0.11185133141609
"16/10/2015",0.0122844250872731,0,0.061370191350724,0.0532330085125146,0.0421626155160354,0.0797618324896974,0.0587411194668916,0.0735153601282561,0.0657419515777333,0.048222675088354,0.0350698298723235,0.0629166141654657,0.0708620789776701,0.077070031074725,0.0793303139667641,0.0765093549904535,0.115493022822392
"23/10/2015",0.0164418052881956,0,0.0580399449981886,0.054305939911443,0.0430432259676245,0.0828682841890044,0.058454098355877,0.0753078143359464,0.060332165133922,0.050632738540737,0.0362276018357495,0.064453304956396,0.0748389056915925,0.0736735806659999,0.0853856868888375,0.0721634707329148,0.110273237795767
"30/10/2015",0.0304951220750809,0,0.0587965112781038,0.0531022861247341,0.0415293122067845,0.0832637509962692,0.0556977520727643,0.0742434532109198,0.0658796174535611,0.0472401625514401,0.0341510680858625,0.0579290811424634,0.0785389892942406,0.0790502804220942,0.0835205966088867,0.0765540434260239,0.110503095125852
"6/11/2015",0.0885050073266029,0,0.0636183683203971,0.0522062880958216,0.0410730878747836,0.0828767448645113,0.0564118093511308,0.0741588346904289,0.0709270958715759,0.0494597315937199,0.0341435243259091,0.0589320911904582,0.0749228157598724,0.0746646275303629,0.0839292053289066,0.0677714995617255,0.114904275640396
"13/11/2015",0.0201430693268776,0,0.0603466935860047,0.0490466303977151,0.0430869936710591,0.0880829737020881,0.054344711275928,0.075800488681105,0.0598765863313653,0.0452805472375111,0.0367548770693162,0.0614093830406472,0.075561247581105,0.0739928549713894,0.0814569404372335,0.077004986827058,0.117954085190474
"20/11/2015",0.0309013891965151,0,0.0582688705387455,0.0524070986963395,0.0426820857076059,0.0956670478888613,0.0530652261996333,0.0763311654210849,0.0566041781052158,0.0483339608372561,0.0362207743156235,0.066564120973844,0.0771400779158463,0.0802755210720403,0.0754135329305835,0.075170091638259,0.105856247759061
"27/11/2015",0.157652214169502,0,0.0532025320398795,0.0591320077080158,0.0402831175675448,0.0857861104222272,0.0531967391187331,0.0813789521196972,0.0631857123359217,0.04514816025022,0.0378095424438234,0.0751753549619586,0.0817423214305051,0.070163867550178,0.0732847551620718,0.0720246540148835,0.10848617287434
"4/12/2015",0.00392719870433211,0,0.060085837613518,0.055308820576622,0.0390581018593185,0.0826903004432123,0.0514447958894096,0.079493398294387,0.0736796042977375,0.0444016801417811,0.0404388427469742,0.0701905384857517,0.0738605488324114,0.0811434505143704,0.0751941374121242,0.0647279007815758,0.108282042110806
"11/12/2015",0.354952424764633,1,0.0551963531786599,0.0471232948933747,0.0553968844323229,0.0869312803786147,0.0517295915538691,0.0799692489033264,0.0673739578584216,0.0397146385478684,0.0408455168529921,0.0715292740623858,0.0749127485236522,0.0737123688692502,0.0825824066259583,0.0635033612360452,0.109479074083259
"18/12/2015",0.124430313706398,1,0.0590767291137493,0.0518200264908517,0.0495081305838649,0.0890486639721141,0.0570736799462659,0.074055658366998,0.0621115110215567,0.0428952384868885,0.0384836674243771,0.0677501346071639,0.0827613052599535,0.0695218537038392,0.082851075409901,0.0678637704412623,0.105178555171214
"25/12/2015",0.0588855557143688,1,0.0747417752479826,0.0577906608396426,0.0391525486986192,0.0893971657429486,0.064433180144262,0.0642911436698977,0.0611422936936128,0.0480501363797412,0.0433919664132812,0.0643467720317211,0.0752367954701889,0.0583885735357879,0.0630439291082123,0.0736001751797305,0.122992883844371
"1/1/2016",0.0432474203407764,0,0.0577665659960406,0.0594838241494826,0.0402592750248283,0.0830212584245174,0.0570093620017159,0.0759208142705837,0.0593616137955419,0.0450246484664518,0.0409619970595976,0.0721183419126056,0.069824429508022,0.0798424629167098,0.0768985455522601,0.0708011385338097,0.111705722387833
"8/1/2016",0.0196115728467703,0,0.0548122175828313,0.0441132073496004,0.0517119016341792,0.0988373501963659,0.0480591077256509,0.079979603794733,0.060840706796379,0.049355137734073,0.0359792198024478,0.0791163714009762,0.0622881138152992,0.069200861755453,0.0718173257959211,0.0840785077922147,0.109810366823875
"15/1/2016",0.0138645935803652,1,0.0609455602531504,0.0462072255875378,0.0390078211234249,0.0927501539125505,0.0482826391280853,0.0719512583741947,0.0585299357821805,0.0470564247004676,0.0467353072763,0.0777890363800098,0.0679776867136124,0.0754057288753524,0.066476030468091,0.0799996814342686,0.120885509990774
"22/1/2016",0.0318332463502884,0,0.0498383426492363,0.0555169758466047,0.0429985504595318,0.0897213768249425,0.0698751557678119,0.0721134260365874,0.0572344308883041,0.0536438497807919,0.039227347240397,0.0813501914438241,0.0768413331361781,0.0605966090417232,0.0660138044245106,0.0753440483558554,0.109684558103701
"29/1/2016",0.0611040405929089,0,0.0468428632203824,0.0424159284899424,0.0451586454785733,0.0943418677883089,0.0527715878369687,0.0718307260658723,0.0478012799871922,0.0458523518727277,0.0380009025864796,0.0844673764251005,0.0758005018380598,0.0761378333005005,0.0734329436990935,0.0841475397041074,0.120997651706691
"5/2/2016",0.0437151826918125,0,0.0534245992062372,0.0541428216486862,0.0515828865132099,0.0839191625715383,0.0499481767638479,0.0807533677479855,0.0598230485680182,0.0498620427686681,0.0338434281234079,0.0874594208921097,0.0741246836366722,0.0663710744799348,0.0712596623472075,0.0778684156317365,0.10561720910074
"12/2/2016",0.0193915870040655,0,0.0641360031652249,0.0548660677289142,0.0336337126123866,0.0961891011615322,0.0450527877826903,0.060820366077874,0.0571207810641846,0.0453360871779966,0.0329305584290647,0.0779482075404456,0.087366505771926,0.0675868612686429,0.0794131788451312,0.0833861748417712,0.114213606532215
"19/2/2016",0.00490610161796212,0,0.0629024822220167,0.053874802594929,0.0384858499671276,0.0956112546409295,0.0449866499592136,0.0631777458963077,0.0597906781780644,0.0470954585657977,0.0368651555603352,0.0769826468547642,0.0701758456835212,0.0769671091702947,0.0757336856888451,0.0888869055305009,0.108463729487353
"26/2/2016",0.022097785025835,0,0.0590786533690051,0.0539181348084063,0.0362604723630753,0.0903334008616003,0.0425352217649437,0.0797927712606823,0.0535884787110554,0.0450080614304358,0.0362424512549719,0.0744387214661103,0.0761810825674166,0.0635187980316497,0.0789303492165058,0.0936801970810735,0.116493205813068
"4/3/2016",0.00563349621370435,0,0.0594820509817669,0.0517384150961148,0.0385952847262354,0.0963150928959081,0.0430747653865586,0.0693241987314418,0.0563352401884362,0.0442346368199679,0.0397184459275962,0.0810433526229983,0.0757300236400198,0.0691685276061155,0.0739989608449667,0.0855722039852437,0.11566880054663
"11/3/2016",0.0102567598223686,0,0.0704597499784199,0.0625717654457524,0.0390440575156624,0.0976732215051595,0.0451380728589735,0.06655039974301,0.054280561012472,0.0494256419688483,0.0416381918903789,0.0800197220220733,0.0673995154179913,0.0654941665449957,0.0845125780434215,0.0687222334984496,0.107070122554392
"18/3/2016",0.00543048838153481,0,0.0592135393213037,0.0591068994482073,0.0314107514962477,0.0856021123738414,0.0479631557736504,0.0706298891948864,0.0570453167979768,0.0459426135661681,0.0353500965644909,0.0697415658210921,0.0780784564945823,0.0679252230239377,0.0806071018305387,0.0913870976570686,0.119996180636008
"25/3/2016",0.00242711720056832,0,0.0635304736279383,0.0569517941998776,0.0393350873213651,0.098970033271736,0.051838644087477,0.056748838998592,0.0542894863141624,0.0517991398403401,0.0427645487793866,0.0724600673472857,0.0680356111178897,0.0685641838908289,0.0787614886767199,0.080545982889837,0.115404619636564
"1/4/2016",0.00104356638621539,0,0.0617541790531865,0.0598662041271088,0.0394177485725074,0.0966371389595202,0.049666650585263,0.0572404767368243,0.0540519321604945,0.0565726280809284,0.043172964914012,0.0691600413920679,0.067070954082211,0.0684613969638348,0.077506242384269,0.0821865885260783,0.117234853461694
"8/4/2016",0.00347889168187976,1,0.0547781260280297,0.0527891727489496,0.0560302174273312,0.106388311736123,0.0535779671906433,0.0642377995425756,0.0709724403733754,0.0433471592762082,0.0295445818490873,0.0715593745790002,0.0633541022524862,0.0689536060712035,0.0763770499188719,0.0671996300128305,0.120890460993285
"15/4/2016",0.00132696400396526,1,0.0552541019209897,0.0505929062531259,0.0524072772305619,0.106026691910152,0.0499949296363493,0.0647372380469731,0.0732318150198495,0.0454531617111359,0.0309880098344597,0.0729492058771308,0.0613992479270762,0.0725244579922098,0.0742636436662635,0.0686943140039801,0.121482998969743
"22/4/2016",0.114054054021835,0,0.0651428153356694,0.0489940830049176,0.0356438953892011,0.0997778375444177,0.0579907258121,0.0641147366276095,0.0664460666034428,0.049330676290887,0.035185336722553,0.0874711600631708,0.0606526746904902,0.0769027910225515,0.0688266593631666,0.0649323660252979,0.118588175504525
"29/4/2016",0.0466685891151428,0,0.0531386421533377,0.0421738736895994,0.0495326977061299,0.096969968142693,0.0541534107269101,0.0446741830409054,0.0700251844848931,0.0482772062509452,0.0434388225260416,0.0675279976170378,0.0626977545857752,0.0966277817874198,0.0729549760583964,0.0679246879504488,0.129882813279467
"6/5/2016",0.253853172063828,0,0.0625661905316655,0.0407013327395758,0.0415105411947015,0.0989540433110497,0.0566694278138752,0.0518422334847777,0.0703080906086125,0.0428416087803926,0.0321906768631576,0.0769771528211727,0.0651766861070873,0.0899530326722028,0.0757147052287146,0.0646824051951159,0.129911872647899
"13/5/2016",0.417036205530167,0,0.0709802483607427,0.0501985169064717,0.0469476198635126,0.0979444728626486,0.0536318354786949,0.0535967939610553,0.0664727676325362,0.0450298489592997,0.0346777789251777,0.0679191963307271,0.0698544980259887,0.0764716389029958,0.0710106795217596,0.0671771935988643,0.128086910669525
"20/5/2016",0.0812517255544662,0,0.0638757507892813,0.042664069925355,0.0515699919335857,0.0956806404209264,0.0549428744228219,0.0507134899173501,0.0700780495287404,0.0374707153336323,0.0324927052908647,0.0674698723326533,0.0774970969081106,0.0876596280918202,0.0649064960191301,0.0662996072266571,0.136679011859071
"27/5/2016",0.0819590166211128,0,0.0646541160324501,0.0461843092020009,0.0478438532574908,0.0899024299149438,0.0494085094911858,0.0564264258407853,0.0655576755008664,0.0458618626009462,0.0325209238442548,0.066136875322517,0.0692322042196328,0.0929234041660377,0.0707167842922077,0.0661926808039518,0.136437945510729
"3/6/2016",0.0331654697656631,0,0.067004102837603,0.0438047780510172,0.0405082111586023,0.0966359995437277,0.0555775713241284,0.0526495515489373,0.0737956031704673,0.0424849822079986,0.0417762351312679,0.0629220033492228,0.0707882207434064,0.0842431607947128,0.063822738478806,0.0643913363701539,0.139595505289949
"10/6/2016",0.238437369465828,0,0.0621703090939482,0.0438369192963932,0.0431002936926924,0.0965122777064665,0.0500871086467099,0.0585407043295742,0.0695157190362907,0.05810359603927,0.0376087810905577,0.0766054952352343,0.0575777670784406,0.0735028992165013,0.0671100707847632,0.0835228009763025,0.122205257776855
"17/6/2016",0.0198524631559849,0,0.0647175641778323,0.047944013899636,0.0437854884862929,0.0951226061084034,0.0617005826630421,0.0502225524651334,0.0721789499170955,0.0517980510696066,0.039064409101869,0.076093277527667,0.0676431273402552,0.0695064962310138,0.0667206842266664,0.078331787876344,0.115170408909142
