"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"1/11/2013",0.0126938121393323,0,0.0892507970878275,0.0589214312675315,0.07211602513163,0.12719928200061,0.0872348838120168,0.0805206188949163,0.0862837547034527,0.0558219088576523,0.0580155353798959,0.0844739216254913,0.0731591990450672,0.127002642193908
"8/11/2013",0.0187777262181044,0,0.0819850623635084,0.0546400308326451,0.0715522704936288,0.135872629569379,0.0907112323753123,0.0775612377598959,0.072730407663916,0.0544513674836954,0.0595052412765216,0.0966734287344422,0.0694039450546792,0.134913146392376
"15/11/2013",0.00445203855633736,0,0.0756899368255988,0.0708776785760002,0.0502254844432072,0.144061874814522,0.0825509400744118,0.0727833981075752,0.0883847415643904,0.0550734852682115,0.0601640699253169,0.0934663035630227,0.079886447532055,0.126835639305688
"22/11/2013",0.00620901118963957,0,0.0789756385461596,0.0676296601675183,0.0583309348167709,0.144783196125157,0.0892035572314574,0.0707983979781117,0.0828813135631121,0.0492387494185357,0.0545882732951712,0.0904585967728805,0.0772074344760657,0.13590424760906
"29/11/2013",0.00327812926843762,0,0.0752964859370817,0.0647359533474004,0.0515596677394391,0.145857091838281,0.0848167849371106,0.0727612049067499,0.0878649132806054,0.0519985813409809,0.0543041392740044,0.0935036623646594,0.0844771039732505,0.132824411060437
"6/12/2013",0.00221752258948982,0,0.0843099176811564,0.0570709496133089,0.0504231929432144,0.145504263857675,0.0956578952722205,0.0738265348089888,0.0755317649832042,0.0527540091866914,0.0539181680437517,0.0825508657919431,0.0822888376416273,0.146163600176218
"13/12/2013",0.00325643597170711,0,0.086011760871196,0.0629698338730514,0.0495462900128608,0.132466255353815,0.097386335139094,0.0709278921891009,0.0807147334288349,0.0523768488531393,0.0568634254834526,0.0840726235634446,0.0785490703408658,0.148114930891145
"20/12/2013",0.0014205735642463,0,0.0843647983091414,0.0689408866435661,0.0549081916687727,0.131794910533396,0.100097525014143,0.0701897319867548,0.0824722365370998,0.0390525891887437,0.0660772087334828,0.0879264484535826,0.0752083219641081,0.138967150967209
"27/12/2013",0.015799829736352,0,0.0831459401029898,0.0723322602242986,0.051208069148712,0.133798401705977,0.095567847203547,0.0655206925495569,0.0825878364123877,0.0429911708883206,0.0666887903205934,0.0880533186143826,0.0780056564529559,0.140100016376279
"3/1/2014",0.00381608889438212,0,0.0778088330902828,0.0661123325133512,0.0532853863973404,0.130457543727919,0.095688080752178,0.0750747071378479,0.0824935568856022,0.0431544155264957,0.0637937161568846,0.0889726474130947,0.0811640711471735,0.14199470925183
"10/1/2014",0.00336924847215414,0,0.0793141789654443,0.0642468923005751,0.0576470467184257,0.136478103317921,0.0875798545999355,0.0714063427750124,0.0885714116718384,0.0437379974494428,0.0666977473366711,0.0847486328300197,0.0804073222704014,0.139164469764313
"17/1/2014",0.00203606346622109,0,0.0861524825918745,0.0631517838774431,0.0623666498206021,0.126330859373769,0.0892560442799478,0.0731234396958771,0.0855541960587521,0.0485084992084872,0.0585250795810376,0.0925699620181201,0.0736599409249706,0.140801062569119
"24/1/2014",0.00169015140272677,0,0.0809866091466349,0.0668438134114229,0.0608935036513438,0.128034236812252,0.0862724995442695,0.0749321531347559,0.0838471058204558,0.0514376208173403,0.0613779126370135,0.0958045622603592,0.0719082022712788,0.137661780492873
"31/1/2014",0.00145882985088974,0,0.0785973848323129,0.0732103475638312,0.0554041400074085,0.121592360791571,0.074152869748013,0.0811347938227796,0.0849630398974023,0.0454583317027292,0.0624854173002993,0.0957930085184788,0.0883040553356961,0.138904250479478
"7/2/2014",0.0024071407970041,0,0.0768479576063974,0.0778651614566625,0.0596833011319166,0.125583666729037,0.0719786754586214,0.080303138730309,0.0833679657646097,0.0493217267543675,0.0613630452134604,0.0941349046803114,0.08300384775054,0.136546608723767
"14/2/2014",0.00611205724999309,1,0.0776554911589369,0.0765316620372661,0.0633181805715555,0.124686676209766,0.0785599284568079,0.0790021946131157,0.0853202038903459,0.0436940320961062,0.0597879861212815,0.0983322740960008,0.0753232393139954,0.137788131434822
"21/2/2014",0.00241750408895314,1,0.0776437907709179,0.0765169891767198,0.0633090493510028,0.124685476518088,0.0785477474707004,0.0789934826869848,0.085316987327556,0.0436860294135459,0.0597788827471782,0.0983132507202404,0.0753096508040553,0.137898663013011
"28/2/2014",0.0149540659040213,0,0.0782001994459028,0.083193668232631,0.0567152018689522,0.120767692753853,0.078584305348554,0.0747404384124814,0.0880616400586672,0.0511173990381572,0.0548274127974653,0.096644429420734,0.0825392978518937,0.134608314770708
"7/3/2014",0.174475342035294,0,0.067639771919608,0.0727523344503959,0.0700863642797455,0.119699609199078,0.0815095842943621,0.0905717224416017,0.0933567514905731,0.0477288087221124,0.0468988850810732,0.0882271337593991,0.0931747334876461,0.128354300874405
"14/3/2014",0.139444932341576,0,0.0715067229413765,0.0717457347326071,0.0700166727049746,0.106579790758305,0.0851524908175016,0.0832853319408045,0.0957429924466881,0.0562650794090116,0.0527339320251978,0.0893805533663889,0.0834893245301917,0.134101374326952
"21/3/2014",0.0322188325226307,0,0.0840691456055409,0.06244046890138,0.0540294065169654,0.121447736063046,0.0965188815551754,0.0712697855279484,0.0828293265101177,0.0512868090816009,0.0563347389043192,0.102742352267502,0.09374334021591,0.123288008850495
"28/3/2014",0.0944690704345703,0,0.0804501346804405,0.0607994428323471,0.0601272493667502,0.119783707455091,0.0875550213150003,0.0713713188779003,0.0850700195522115,0.0510606854480019,0.0517500240317156,0.103862460167874,0.0976362396271314,0.130533696645536
"4/4/2014",0.195281386375427,0,0.0805993170629027,0.0659668171331131,0.0562459644050596,0.126705609654465,0.0866100716308786,0.0719284541336268,0.0820786165825328,0.0496051937432181,0.0453408765627212,0.111709410040316,0.0919129160747031,0.131296752976463
"11/4/2014",0.0319682322442532,0,0.0825495172871764,0.0672635429555567,0.0590666733893646,0.117757036097434,0.0854227364367843,0.0811538482720448,0.0867838354420019,0.0524366409072608,0.0538632328092808,0.0887208490217889,0.0973696624568801,0.127612424924427
"18/4/2014",0.0180061720311642,0,0.0809745758275527,0.0658278339984298,0.0619136260881887,0.122993312585496,0.0854888423325174,0.0850712833823532,0.0784878380475416,0.0545893357177342,0.0561468981034547,0.0906226343059002,0.0955550054171645,0.122328814193667
"25/4/2014",0.0159577745944262,0,0.0748230446150965,0.0654347478362703,0.0617463217639678,0.121380680917581,0.0872547937767347,0.0846547091154257,0.0781542009448508,0.0555804935278342,0.0578182523934733,0.0896000453657613,0.0988698174880529,0.124682892254952
"2/5/2014",0.0288908798247576,0,0.0729657825816328,0.0718255074227537,0.0624286007215753,0.119864552456735,0.0856253217222036,0.0819233487653784,0.0823994317308894,0.0528083295050794,0.0531505821107135,0.096796703660069,0.0927563250237008,0.12745551429927
"9/5/2014",0.156023055315018,0,0.0817741152708883,0.0661808880707472,0.0632400833978072,0.121566305219471,0.0876545451141813,0.0795024113020756,0.0901548942284463,0.053178769420821,0.0514926870024138,0.0954176986339573,0.0887738093790266,0.121063792960164
"16/5/2014",0.00216650310903788,0,0.0842167158937384,0.0724800824318349,0.067786915509197,0.124139449222777,0.085199759489097,0.0782934426317894,0.0801312427184377,0.05489359601594,0.063529660945706,0.079013392628018,0.077881993457039,0.132433749056426
"23/5/2014",0.047517005354166,0,0.0914774575775677,0.0641308424377697,0.0599377977400789,0.130578457010455,0.0923817287267779,0.0727270378381186,0.0845042968277645,0.0601494228097972,0.0610288359784015,0.0834454223671423,0.0730208842689301,0.126617816417197
"30/5/2014",0.0104697719216347,0,0.0798636734279711,0.0647385572955614,0.0650453506866343,0.124021504218854,0.0943775294190556,0.0676820271354405,0.0938683354719569,0.0618781094017749,0.0552404747835807,0.0813205992044975,0.0777094816110396,0.134254357343634
"6/6/2014",0.0039732432924211,0,0.0870777302864539,0.068250503341371,0.0620191588903963,0.128238314622212,0.0888986311110091,0.0745361507108895,0.0900361930183564,0.0547143727701242,0.0612969279658932,0.0812311732032447,0.075571736616042,0.128129107464008
"13/6/2014",0.0422594770789146,0,0.085036612174808,0.0662285998666846,0.0632169021079022,0.126961928149874,0.09667102952401,0.0792953546468713,0.0855139670040968,0.0538281081533012,0.05883475720949,0.0824253625264487,0.0718833250524097,0.130104053584103
"20/6/2014",0.00140638381708413,0,0.0899468876110126,0.0610111926702034,0.0569718709046499,0.136090210344755,0.0915716848791216,0.07163519856614,0.0873537688164101,0.0591432185959835,0.0605023168399121,0.0856026520173712,0.0704034669472284,0.129767531807213
"27/6/2014",0.00155645899940282,0,0.0871730946472563,0.0575258030962761,0.0561967345244133,0.130093463265816,0.0815568187830677,0.0774068253452851,0.0904101608337476,0.0569301405247304,0.0707073656840633,0.0870958730432893,0.0692342306204776,0.135669489631577
"4/7/2014",0.00454944698140025,0,0.0841592420249623,0.0686176108435899,0.0650627261140668,0.123361959667485,0.0905627145108718,0.0732866005139915,0.0861604608116671,0.0582692684511764,0.0565198378242237,0.0914019179330713,0.0688375013834731,0.133760159921421
"11/7/2014",0.00637776637449861,0,0.0826010930972466,0.0637133604263561,0.0529403291236364,0.124829998942953,0.0917610909868511,0.0854877864983509,0.0864787449000472,0.0580131672277049,0.0641619700573228,0.0850578547433982,0.0741781132855728,0.13077649071056
"18/7/2014",0.00337028643116355,0,0.0829158180398221,0.0583972733552076,0.0578602562842488,0.13717762050535,0.0856121501126597,0.0716736294017931,0.0917404673446448,0.0495709688129409,0.0649458546484453,0.0892377549671237,0.0728706256287881,0.137997580898976
"25/7/2014",0.0111649250611663,0,0.0820945444482821,0.0638646414974561,0.0648442907167639,0.128511896559838,0.0867664859628777,0.0740259538044534,0.0894185740434887,0.0560072283082321,0.0563482777362992,0.093868927816714,0.0694909534871037,0.134758225618491
"1/8/2014",0.00816069729626179,0,0.0820909829326166,0.0638576710598551,0.064835251359752,0.128532848752735,0.086726255118581,0.0740161154861679,0.0894101231670466,0.055999363778343,0.0563372078915717,0.0938620617283659,0.0694354338301591,0.134896684894806
"8/8/2014",0.0086330333724618,0,0.0719967795014558,0.0673750907952052,0.0697201812987632,0.135443780591973,0.0777731569830123,0.080454883645375,0.0811218757217503,0.0573220560817852,0.0532972429654876,0.0894592423808734,0.0749243079738291,0.14111140206049
"15/8/2014",0.0215312745422125,0,0.085517494274486,0.0629224423751277,0.0669414777339515,0.13139605349232,0.0843041318226594,0.0701994247170325,0.0879936287859607,0.0538823323576326,0.0583743125353874,0.0969467315692148,0.0684367574932157,0.133085212843012
"22/8/2014",0.00982822757214308,0,0.0852730710521633,0.0637283836617028,0.0570627006615727,0.133066006934691,0.0894845040572089,0.0722457778818491,0.0837401811934132,0.0573918965417279,0.0545145414737017,0.0863395771195911,0.0772517364638506,0.139901622958527
"29/8/2014",0.0134475668892264,0,0.0855828211966023,0.0610567069903761,0.0646597604492119,0.134154836658226,0.0835368151837343,0.0672418775058246,0.0890006840332687,0.0618736096355304,0.0552213115309863,0.0932656661764415,0.0674040390748214,0.137001871564977
"5/9/2014",0.192702054977417,1,0.0775800626522259,0.065418380297561,0.0615970975411399,0.139138712987525,0.0879527127186903,0.0752194971052544,0.0861629264979313,0.059343327209568,0.0500875179832204,0.0837350329635934,0.0755192337904335,0.138245498252857
"12/9/2014",0.00768053950741887,0,0.0776336881685968,0.0643018696000181,0.0587096645669259,0.142992602455786,0.084910248553637,0.0782898803214288,0.084314985811571,0.0632801718629428,0.0496737612935972,0.0839427054865947,0.0732873778860464,0.138663043992855
"19/9/2014",0.0599075518548489,0,0.0773623132098941,0.0661736465451995,0.061695603810691,0.122080939617197,0.0862737761352742,0.0842817490473094,0.0733622331199224,0.0486251894622553,0.0637850144884122,0.0886479654049854,0.0963872064824395,0.13132436267642
"26/9/2014",0.0227544214576483,0,0.0874434019841525,0.05619236843749,0.0599090479429597,0.122283212234925,0.0882491094494384,0.0815780444947499,0.0818478911202567,0.0607888755731869,0.0588359811105465,0.079189348035162,0.0811872442941628,0.14249547532297
"3/10/2014",0.00850167125463486,0,0.0742198112741814,0.0666904592901747,0.0603142026684901,0.124410533259802,0.0886739756752977,0.0859728279124082,0.071951845347879,0.048955187246138,0.0635335163186374,0.0898058135393872,0.0946517552910119,0.130820072176592
"10/10/2014",0.0141910314559937,0,0.0760523677282864,0.0649020431437432,0.0619251620476916,0.127854487894077,0.0861373878891642,0.0799373093037426,0.0810239796444685,0.0547475151296204,0.0617706382533129,0.08653292925974,0.0874932087041461,0.131622971002007
"17/10/2014",0.00400470336899161,0,0.0821461850264656,0.0587024140710954,0.0586405724601713,0.121224945378998,0.0911972909196849,0.079186066955472,0.0828752234990394,0.053888015014102,0.0650817033139554,0.0837663618440305,0.0921740798031939,0.131117141713791
"24/10/2014",0.0139636853709817,0,0.0843011784739065,0.0569977703699759,0.0580717456543527,0.127477448444581,0.0942971571479538,0.0927353593909515,0.0687669286966993,0.0540969481912486,0.0503698554925593,0.0919545633595341,0.0910863980317665,0.129844646746471
"31/10/2014",0.00152757158502936,0,0.0796662786324002,0.0539144672440222,0.0653095895092621,0.124677375486847,0.0887069312186639,0.0870621525758671,0.0709815462485118,0.0622763308064805,0.0467240777433225,0.100733723823941,0.092390364590574,0.127557162120108
"7/11/2014",0.00510940328240395,0,0.0803027229253482,0.0555152247099703,0.0570851029160904,0.121623956112634,0.0907640393616431,0.0992699255741004,0.0796909487098054,0.0520340973952321,0.0625551942518394,0.0925812608914512,0.0806620747501839,0.127915452401702
"14/11/2014",0.0106339175254107,0,0.0782892830851673,0.0553835411119499,0.0584026888257687,0.123605922576311,0.0924565373718051,0.0885591075473021,0.0811732628801471,0.0560226301856135,0.0521016401105354,0.0948787266727798,0.0874634294660806,0.131663230166539
"21/11/2014",0.0266774818301201,0,0.0787070572081858,0.0602589330735444,0.057969127460132,0.127691727788435,0.0921926565376778,0.0954800447516619,0.0725174624500772,0.0592505221148586,0.0515988940281312,0.0925050403306931,0.0819483716545941,0.129880162602009
"28/11/2014",0.00650909077376127,0,0.0830521643458527,0.0669934893901842,0.0690076342183838,0.120433668330929,0.0936203785404313,0.0838782876346225,0.0850576400248562,0.0574376112022077,0.0561864998034377,0.0780321152864354,0.0772946747281892,0.12900583649447
"5/12/2014",0.00153088790830225,0,0.0891832164001663,0.0577605904586111,0.0695126305708452,0.11668148859567,0.0896266608283338,0.0968264079201784,0.0841566459224376,0.0534691480541245,0.0422928153591846,0.0873463729748827,0.0797506069948167,0.13339341592075
"12/12/2014",0.00613826978951693,0,0.0848788126144659,0.0517184954918084,0.0669981483275991,0.113853200593253,0.0949138163300941,0.0814006460257545,0.092841989564066,0.0579798757795856,0.0456884589280173,0.0895615590347424,0.0787440967577781,0.141420900552836
"19/12/2014",0.0123575925827026,0,0.0885297802259229,0.0510867272489937,0.0582805615184386,0.117297869141436,0.091623313811591,0.08634413764796,0.0886830907596787,0.0522607969479243,0.0464923296433978,0.0952786824695493,0.0872316623949488,0.136891048190159
"26/12/2014",0.00291357142850757,0,0.0864139555819595,0.0558800019931878,0.0585308523363807,0.123636191168569,0.0912438016554704,0.0864079344511164,0.0799481820434492,0.0519871286455104,0.0433424800575227,0.0916370564285511,0.0873013506309868,0.143671065007295
"2/1/2015",0.0550332143902779,0,0.0801205255429843,0.0492923083407931,0.0571832704564881,0.117461299169565,0.0943589936517917,0.0850097772351119,0.0860613952635781,0.0524119583385292,0.0477592332812609,0.0970426173187335,0.0906688171239183,0.142629804277246
"9/1/2015",0.0207552593201399,0,0.0853804334182203,0.0686226480016976,0.0512549215602798,0.136222295186408,0.0795648150820127,0.0689330417606149,0.0781129550923345,0.0550971546589348,0.059880323930742,0.0907435842774955,0.0888107051434117,0.137377121887848
"16/1/2015",0.0257277470082045,0,0.0750870117842653,0.0725003297848603,0.0549147499790295,0.131801644191008,0.0867057497067894,0.0750144167839205,0.085201793793103,0.0526603329931227,0.0580521849772586,0.0789848927119554,0.0871016311727835,0.141975262121904
"23/1/2015",0.011846961453557,0,0.069509624702184,0.0683619887058199,0.0557391515563566,0.134352392270788,0.0884490930801856,0.0717127867402032,0.0916738495488277,0.0537256425458732,0.0641838537388787,0.0722637189541837,0.0866953124797136,0.143332585676986
"30/1/2015",0.0129933292046189,0,0.0757528692154853,0.0592356906053772,0.0589782215711529,0.135806599449526,0.0810326168468949,0.0797796822042253,0.0902392437543108,0.0582702045422062,0.0634805680975189,0.068188044220782,0.0827820743722289,0.146454185120292
"6/2/2015",0.0149544179439545,0,0.0730693518639657,0.0572426189461388,0.0593740397895013,0.127398792601851,0.0884728101877833,0.0803855066432369,0.0957212130721962,0.0554817081118931,0.0593208975505898,0.0777577719916925,0.0907497477022039,0.135025541538947
"13/2/2015",0.0203115493059158,0,0.0801447619338055,0.0615956810996424,0.0642197196514771,0.136117969760673,0.0794762432563342,0.0748047831168764,0.0828363192914637,0.0504022986392474,0.0682563074745107,0.0815197905861096,0.0870502960006193,0.133575829189241
"20/2/2015",0.00155586772598326,0,0.0797233029495041,0.0625709786785283,0.0620202573932685,0.132397183924839,0.0813373375783829,0.0727493035202452,0.0828385908689235,0.0534993326908653,0.0680438891063446,0.0809186472352969,0.0907358081487425,0.133165367905059
"27/2/2015",0.0161344464868307,0,0.0812630730803139,0.0646298074138669,0.0556566443758961,0.139685289609334,0.0865359668306913,0.0708137636196153,0.0843561057700915,0.0518619516025505,0.0555263735073263,0.0811369973848001,0.0897596646893162,0.138774362116197
"6/3/2015",0.00222118874080479,0,0.0713476946830576,0.0602184002936978,0.0615192296963025,0.139163361013084,0.0806114497748918,0.0733347512747204,0.086637036254573,0.0590835587589693,0.0631723886264018,0.0759217061749355,0.0897065665513243,0.139283856898042
"13/3/2015",0.0589871183037758,0,0.0828778132318889,0.0655772541278679,0.0603596419860677,0.133731190659391,0.0841090101074398,0.06843416226799,0.0857851191429855,0.0555766110159871,0.0556932355984376,0.0732980200843144,0.0935673772938057,0.140990564483825
"20/3/2015",0.00798567105084658,0,0.0786108940147907,0.0665874963664109,0.061439386046086,0.137406367142912,0.0856799600100668,0.0707611745009868,0.0854594855265299,0.0547929139983518,0.0560830911095264,0.0728297973181468,0.0924160674425292,0.137933366523662
"27/3/2015",0.0106702754274011,0,0.0819605515574955,0.0674944522415598,0.0568161026689523,0.125672939408769,0.0829462637234335,0.0775190561555111,0.0944542527854537,0.0586014803682614,0.0589066155144659,0.0741074129754754,0.0831192994257347,0.138401573174888
"3/4/2015",0.00518175773322582,0,0.0814519058419201,0.0650118534315758,0.0613810857862139,0.125793748551149,0.0837551902992859,0.0792175144245569,0.0937728335778375,0.0563249358286509,0.0617209183165187,0.0717275681549816,0.0819271047163083,0.137915341071002
"10/4/2015",0.0249905306845903,0,0.080383639791469,0.0645109931164731,0.0548948035684098,0.138433982199776,0.0813287166107142,0.0689841142227797,0.09063013732025,0.0611361197647627,0.0611482979337615,0.0818174185566722,0.0746912936607624,0.14204048325417
"17/4/2015",0.00948354508727789,0,0.0869770201536085,0.0669949774452562,0.0573827887494941,0.14180649225673,0.0788854672597478,0.0741489367346005,0.0857395348367084,0.053695462900871,0.0640851219949276,0.0802682185123299,0.0770296643355014,0.132986314820224
"24/4/2015",0.00536873750388622,0,0.0736416143083532,0.0596028212305113,0.0613471352848381,0.142441415583361,0.0805306771876161,0.0754291084311227,0.0908727817216482,0.0658412694194055,0.0536995626566689,0.0784001186388928,0.0763842083290535,0.141809287208529
"1/5/2015",0.016658790409565,0,0.0863057426299996,0.0513423766233826,0.0644941814747354,0.144152319909046,0.0750070940427454,0.0777660861146649,0.0901879094390368,0.0505222705389534,0.0600898372315564,0.0812437989959692,0.0836299840035165,0.135258398996394
"8/5/2015",0.00868687313050032,0,0.0697902174295187,0.0615781492693713,0.0547416947261746,0.138485894756454,0.0800551517793161,0.0783088663533221,0.0930359920279282,0.0572362362088204,0.0641860788774452,0.0855020478033641,0.0745911115548816,0.142488559213403
"15/5/2015",0.00247509311884642,0,0.0889086172678693,0.0638731596796798,0.0637654775141032,0.112392750310085,0.086080353227368,0.0875715523570383,0.0856311124434119,0.0546153324824392,0.05480856535631,0.0903235486773537,0.0817739687032033,0.130255561981138
"22/5/2015",0.00706532085314393,0,0.0737653391215924,0.0675386497317156,0.0558846158137151,0.1243870192601,0.0945920498574514,0.0778079187281298,0.0884316978101152,0.0542230838545977,0.0560674275282037,0.0919773077660501,0.0775534892171387,0.137771401311191
"29/5/2015",0.00215739221312106,0,0.0875247485950513,0.0636580020958684,0.0552453855520992,0.119709728704819,0.0886565160277398,0.082543925377465,0.0820999305486921,0.0543976855404392,0.0643867947998149,0.0909418880895083,0.0776348344845013,0.133200560184001
"5/6/2015",0.00719347130507231,0,0.0669471145425301,0.0695087570204572,0.0554905306584977,0.126260054925393,0.0859070960318295,0.0772366664130389,0.0831458563207948,0.0603723045739333,0.0553223801237299,0.0974787647275369,0.0759541071714018,0.146376367490857
"12/6/2015",0.00439111888408661,1,0.081258707020554,0.0644348966619814,0.0589911149963846,0.125696265974198,0.0799812434372426,0.0810673282844599,0.0831654964271452,0.0583803926247881,0.0595989629357249,0.0983484112718879,0.0758127353267581,0.133264445038876
"19/6/2015",0.00261405203491449,0,0.0783175167301203,0.0637900147926395,0.0646504761411043,0.122324882418037,0.081353344201343,0.0808619064807633,0.0900939962580639,0.0546335140986008,0.0597778679260268,0.0876660795206011,0.0780496515419022,0.138480749890797
"26/6/2015",0.00736196665093303,0,0.0813375599691696,0.0700077815236875,0.0583302796804155,0.130105974721139,0.0837777526274369,0.0723249689805926,0.08845268057285,0.0558714782487791,0.060468672707873,0.0831085581788352,0.0740445879249852,0.142169704864236
"3/7/2015",0.0201910305768251,0,0.0885561161764915,0.060185029449537,0.057236431657289,0.128721151508125,0.0835480416208973,0.0834205499048695,0.0776282045677984,0.0606725221201814,0.0570045458095529,0.0923020300833051,0.0699540986373113,0.140771278464642
"10/7/2015",0.0120478980243206,0,0.0784815263191519,0.0656210792411785,0.0861805836566724,0.120035019098722,0.0780277375410987,0.069009139043935,0.082756082816021,0.0555652137493634,0.0620078615373549,0.0873932236599104,0.0779336530083333,0.136988880328258
"17/7/2015",0.0346091911196709,0,0.0761357496594943,0.0724649687773574,0.0801100990673762,0.115700606925611,0.0859843433584617,0.0703578745269057,0.0819328471784028,0.0638357826786938,0.0557133201518084,0.0864891322102704,0.072432482040255,0.138842793425363
"24/7/2015",0.0342882797122002,1,0.0889671254973786,0.059273731805224,0.0853469757901601,0.124568216468584,0.0744107555802407,0.070783722288397,0.0812382515852852,0.0616777545800391,0.0585459683617797,0.0823435341156359,0.0700302811397568,0.142813682787519
"31/7/2015",0.0493786595761776,1,0.0888597395068022,0.05926008999917,0.0853615010624299,0.124528588187638,0.0744175137803119,0.0708518416982799,0.081248630589388,0.0616705535295195,0.0585367504402028,0.0823576830186662,0.0700089624711824,0.14289814571641
"7/8/2015",0.0558949112892151,1,0.082293559605171,0.0681166717027945,0.0727026165769567,0.123743024369645,0.0924284480489483,0.0766022014604325,0.0800911053242571,0.0503469252562448,0.0530761758391242,0.0911723638763825,0.0813156832456841,0.128111224694359
"14/8/2015",0.0324776843190193,0,0.0792130236994501,0.0788119023809795,0.0689755659355017,0.104719127544097,0.0793907323050335,0.0828184468374724,0.084817312644662,0.0632447733580788,0.0467861865229313,0.0815271686560356,0.0962556239748672,0.13344013614089
"21/8/2015",0.200520947575569,0,0.0755983014789923,0.0566869072451498,0.0631591094887557,0.120826407669685,0.0859334855704069,0.0787027387210384,0.0838526208962557,0.0627363215792896,0.052618775802243,0.0918053995075387,0.0887547482684239,0.139325183772221
"28/8/2015",0.132567808032036,0,0.0769020413441948,0.0835121247205546,0.0652102813531521,0.120651229729588,0.0674067809828822,0.0707399710876149,0.0825798286011827,0.0525013489187193,0.0689805051853353,0.0997287086199889,0.0745842032545302,0.137202976202257
"4/9/2015",0.0397423170506954,0,0.0732061487036522,0.0721741273836591,0.0597693678948618,0.12884528438316,0.0778097785216243,0.0672451867353812,0.080421682239464,0.056172615644266,0.0624294389400344,0.0839241142535616,0.102068908189906,0.135933347110429
"11/9/2015",0.0218471251428127,0,0.0712577800293021,0.0728631264882087,0.0721680169964648,0.113574542685977,0.0761081989036812,0.0853925138683891,0.0811194946748016,0.0561061998833779,0.0605178359150473,0.08809331639523,0.0959034845383731,0.126895489621148
"18/9/2015",0.0203297212719917,0,0.0765774095452842,0.0674227242834565,0.0584020093293161,0.121703810821392,0.0770757240590983,0.0853788047167635,0.0828424173220658,0.0513564443181292,0.0590133837197387,0.0921476698146086,0.0929143358622109,0.135165266207936
"25/9/2015",0.0630112886428833,0,0.0704603347897569,0.0691922781806012,0.0633785857023142,0.115377665048207,0.0690234051148599,0.0892864909392566,0.0856100872786786,0.0496706200090542,0.0576587093864163,0.0946197380362472,0.0946562638074624,0.141065821707145
"2/10/2015",0.0561658702790737,0,0.0733192871656192,0.0749474119929701,0.063548329582784,0.120325081976518,0.0748391155038435,0.0836243237001021,0.0831435830600451,0.050860707786086,0.056412102160826,0.0962629906097015,0.0899380208755776,0.132779045585927
"9/10/2015",0.0142631968483329,0,0.0759288297840618,0.0618476258130028,0.0706203316231265,0.121415738251268,0.0730431210350045,0.0807992822628419,0.0859341682229312,0.0540837073593738,0.0540227964024306,0.0907125337247861,0.0936158156062376,0.137976049914935
"16/10/2015",0.00786065869033337,0,0.0782511650360203,0.0633955377525309,0.0708661991834178,0.11962065350985,0.0759917091955678,0.0795847154252076,0.0823777313480165,0.0503704135648623,0.0496503145408944,0.0958197531785575,0.0984397468324065,0.135632060432669
"23/10/2015",0.00316987745463848,0,0.0749392278568574,0.0736974476208389,0.0688046904077303,0.11608292081507,0.0749720207486144,0.0789000092727869,0.088319091068847,0.0520976226338056,0.0593644220279465,0.0881943173091334,0.0912612400001862,0.133366990238183
"30/10/2015",0.0346758477389812,0,0.0746403847198999,0.0672902232192256,0.0570807924400795,0.123564597097613,0.0768643216685998,0.0803724946405859,0.0846134008085447,0.0594390795863978,0.0680387224691479,0.0907473392615415,0.0913862158296577,0.125962428258706
"6/11/2015",0.0489028245210648,0,0.071257455299283,0.0688311123097212,0.0591646671041108,0.119431289613264,0.083202266270116,0.0911375837906018,0.076901645909255,0.0576061843178253,0.0606966475138541,0.0915512447107517,0.0864846434935619,0.133735259667656
"13/11/2015",0.0102798268198967,0,0.0787593713890002,0.0673881693327147,0.0660583005485975,0.115557679017742,0.0710754856583249,0.0856231816855866,0.0846416393561754,0.0539433882788865,0.0585273503986104,0.0824622457765089,0.0919987091158218,0.143964479442031
"20/11/2015",0.0096173882484436,0,0.0713161465655133,0.0699797176984739,0.0603345980794143,0.124188567784452,0.0756965586496987,0.080987721656294,0.0856603862168682,0.0575013683057132,0.0567389677463758,0.0831226798092065,0.096628816704081,0.137844470783909
"27/11/2015",0.0532311201095581,0,0.072643376088939,0.0719318167399973,0.0584614145215579,0.108726195224076,0.0774149083310182,0.0805497104733814,0.0837854953573123,0.0576304046286984,0.0588106936595964,0.0834251342266046,0.0990918666964214,0.147528984052397
"4/12/2015",0.0290242917835712,0,0.0676658946864032,0.066403544401076,0.0557666782997675,0.121527655577982,0.0781201091913068,0.084446002311377,0.0770598075804432,0.0575331845505293,0.0581886132081794,0.0815060669149707,0.105286937390243,0.146495505887722
"11/12/2015",0.135131984949112,1,0.0808463746649322,0.0717609810544444,0.0609126552539688,0.124377498480272,0.0710150822312752,0.0870340056795806,0.0870318964148605,0.0550397061791302,0.0499184664982904,0.0841159172603912,0.0919681433734638,0.135979272909391
