"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"12/7/2013",0.0108089568093419,0,0.0866210043964108,0.0576154308935338,0.0672967119688033,0.113349672912659,0.0803507400490684,0.0613928711974157,0.0851482901676466,0.0570421270975873,0.0523616912087016,0.0962869127541068,0.0977871091924341,0.144747438161632
"19/7/2013",0.005989586468786,0,0.0826192942548373,0.0625943442438016,0.0587782328645379,0.128732109255684,0.0675745087838418,0.059720392414445,0.0873361101570598,0.0669383730347283,0.059172553596599,0.0893624420701852,0.0992988676987257,0.137872771625554
"26/7/2013",0.00582720339298248,0,0.0743139630021658,0.0569055731239912,0.0657126539349705,0.130981803828113,0.0690620085242281,0.0604784758308354,0.0887596426344007,0.0560285244310321,0.059427614617564,0.0915028072531334,0.0960336982804346,0.150793234539131
"2/8/2013",0.0141928466036916,0,0.0813988235502394,0.0581651042697832,0.0610429870281971,0.121299935127429,0.0732363246872965,0.0674336279085152,0.0720755242764325,0.0632947865391868,0.0546051202493113,0.0980794473519621,0.0985388993905011,0.150829419621146
"9/8/2013",0.0286226831376553,0,0.0831665308539664,0.0540577938740453,0.060331864352176,0.123031902896546,0.069920892628375,0.0588553676646823,0.0756409741193858,0.0514483700735541,0.0589262498946376,0.0889130599267074,0.106434288130376,0.169272705585548
"16/8/2013",0.00651386613026261,0,0.0842585945522027,0.0552920942564328,0.0606460248293501,0.119681713863278,0.0686427067128514,0.0578752735302918,0.0768863804063976,0.051651393927936,0.0587635898665082,0.0896705652803087,0.106535933668423,0.170095729106019
"23/8/2013",0.00903037469834089,0,0.0832176950778058,0.0540795114913036,0.0603261250626245,0.122985658370388,0.069909628332587,0.0589387654649487,0.0756312532181376,0.051428103040556,0.058964203361044,0.0888812928048862,0.106390348685858,0.16924741508986
"30/8/2013",0.0205186158418655,0,0.0832761756252313,0.0540756938057508,0.0603321295151887,0.122796761177508,0.0699254867564962,0.0590654973769273,0.0756305578080619,0.0514188406655626,0.0589758473057954,0.0888762528625077,0.106380422343762,0.169246334757208
"6/9/2013",0.0170109011232853,0,0.0825572803139135,0.0547164816360383,0.0622728306834289,0.114293577580781,0.0704211530851478,0.0566329273907367,0.0790816647435733,0.0541807529272979,0.0613114860878219,0.0834461118697802,0.10686662216327,0.174219111518211
"13/9/2013",0.0109853576868773,0,0.0881893477569138,0.0528844178686632,0.0509863906848402,0.11513887218877,0.0713490317989096,0.0629815185304172,0.0774832702468866,0.060499761250614,0.0651419746664879,0.111296011757496,0.0878484503426085,0.156200952907392
"20/9/2013",0.0302206873893738,0,0.0777903286648591,0.0549802672786601,0.0460531678974768,0.108995435994279,0.0796543601668424,0.0666666329633372,0.0704664084811004,0.0517850246950263,0.0646737300881859,0.106635771630328,0.10223726647745,0.170061605662455
"27/9/2013",0.0185771193355322,0,0.0806026186581777,0.0679301687470347,0.0430929919495636,0.13013044187322,0.0886980351869603,0.0744619526560293,0.0705879360854456,0.0549101177934791,0.0475713104353183,0.094500708427923,0.0923103704132671,0.155203347773582
"4/10/2013",0.0196683071553707,0,0.0828418733050183,0.0609156350837833,0.0472577855726199,0.119775175239391,0.0889187340315948,0.074964760063391,0.0758807433881523,0.0566334035259406,0.0494920237828892,0.0955172105120064,0.0923562526469438,0.15544640284827
"11/10/2013",0.00480549316853285,0,0.0739558179645477,0.0492326989430145,0.05000325258567,0.137194494846558,0.075429855785047,0.0668443574488979,0.0752167274703114,0.0564071486417315,0.0589566798532777,0.0957514635320585,0.101317578366782,0.159689924562103
"18/10/2013",0.00984229706227779,0,0.0726870862612525,0.0443992909742698,0.0536158138503467,0.125618379983102,0.0746451460338999,0.0698381376027987,0.0779503281713694,0.0659761819366476,0.0627353179804717,0.108023650257448,0.0959241550583993,0.148586511889995
"25/10/2013",0.00611386494711041,0,0.0726377571721588,0.0444684493011585,0.0536402682228993,0.125565955363878,0.074648664689038,0.0698266634144478,0.0779322821212558,0.0658959231488919,0.0627036313684723,0.107998025123888,0.09595377457656,0.148728605497352
"1/11/2013",0.00896255485713482,0,0.0746411184707988,0.0408101008337443,0.0534331193156511,0.134572129927154,0.0732364845638889,0.065531233412673,0.074719473486625,0.0554374268001415,0.0622481677142658,0.103236841186637,0.102731762657262,0.159402141631158
"8/11/2013",0.0135668711736798,0,0.0746682520337196,0.0407979192969531,0.053427252091503,0.134499442577989,0.0732478294902418,0.0655059450240271,0.0747097054874222,0.0554176236653215,0.0622549391445526,0.103224230747854,0.102744614682122,0.159502245758293
"15/11/2013",0.00578335160389543,0,0.0815964492115887,0.0460790507703134,0.054779435004931,0.124959245476897,0.0816452837003997,0.0717282134391684,0.0640477273597633,0.0628542136749511,0.0657308135052744,0.0951570795715022,0.102251784645609,0.149170703639602
"22/11/2013",0.00964034255594015,0,0.0871197639719837,0.0522162801977262,0.0455498451346996,0.138029519751397,0.0728551479429484,0.064484014925915,0.069972904172091,0.0588653385011984,0.0635525760091916,0.0970461109059057,0.104380376640316,0.145928121846628
"29/11/2013",0.00579526601359248,0,0.0762330459035796,0.0512133867211464,0.0531198203978614,0.120933054210929,0.0817926160147745,0.0676940898936594,0.0819841603667045,0.0597331642590349,0.0668707411576349,0.0978098173247876,0.0936932760172416,0.148922827732646
"6/12/2013",0.00289318547584116,0,0.103653997855511,0.0514134013169389,0.0488280266615008,0.122894001607972,0.0809675485411995,0.0628157856921517,0.06120550965371,0.0541237127649836,0.0622795532748993,0.100933369900929,0.0966470835305035,0.154238009199701
"13/12/2013",0.00293810293078423,0,0.104829959036737,0.0550636392471958,0.0503727629156623,0.1170710512155,0.0783904220048564,0.0658523518664714,0.0685371255048506,0.0536947253109006,0.0625347091534079,0.100347516619502,0.0953248082861337,0.147980928838783
"20/12/2013",0.00246962928213179,0,0.100193211921443,0.0526382900560569,0.0491788033148184,0.119980491509918,0.0848911816924229,0.0622546573774508,0.0685691691815676,0.0542718723686249,0.0635617708730173,0.099638717341369,0.0956122182268835,0.149209616136428
"27/12/2013",0.0225812029093504,0,0.100137391335545,0.0510511404081285,0.047059219228077,0.125491203395418,0.0867566288042778,0.0633829809240717,0.0610030069170821,0.0576055208975472,0.0645620652695644,0.0990947458335193,0.0971214027634253,0.146734694223344
"3/1/2014",0.00384922255761921,0,0.100173193022699,0.0510366677792408,0.0470528225920633,0.125423795948492,0.0867577168441624,0.0633689048900836,0.0609969523825292,0.0575906748810809,0.0645613268411804,0.0990740283373496,0.0970983075028204,0.146865608978298
"10/1/2014",0.00615424010902643,0,0.10018799455895,0.0510268152999641,0.0470445922887782,0.125376631017935,0.0867540852833585,0.0633595191992861,0.0609910805965887,0.0575763529195097,0.0645617238294874,0.0990564923204199,0.0970740589875839,0.146990653698139
"17/1/2014",0.00703741889446974,0,0.100157524780682,0.050997531871681,0.0470391790254403,0.125399104186179,0.0867433088815145,0.0633482379248698,0.0609797419804869,0.0575633853995698,0.0645515541708354,0.0990373161930583,0.0970598237004763,0.147123291885207
"24/1/2014",0.00195795320905745,0,0.0873851258903567,0.0536406730786668,0.04371454821834,0.124002841221778,0.0682534432013275,0.0658197845853714,0.0761224491125999,0.056816325648531,0.0669682802436834,0.118509896274203,0.0947427622793128,0.144023870245829
"31/1/2014",0.00351957837119699,0,0.0868527920168183,0.0473656875769692,0.0487183094920879,0.121656100950007,0.0900928941425668,0.0618050833089502,0.0776238737895129,0.0491608054874115,0.0670552425780748,0.0971478662555561,0.0920604626596362,0.160460881742409
"7/2/2014",0.0077677764929831,0,0.0919010362813291,0.0501017932110893,0.0595999565272319,0.121833597264291,0.0838829115855037,0.0568425374735367,0.0796769731736697,0.0505701841123865,0.0522663201141398,0.101052310627926,0.0949173968456948,0.157354982783202
"14/2/2014",0.00194667000323534,1,0.0903920525156952,0.0500254909014801,0.0520473660373249,0.124745274297329,0.0729715819807533,0.0576604428069508,0.0822528212165698,0.0656088542996519,0.0535067060715456,0.0997277968675977,0.0937966179252797,0.157264995079822
"21/2/2014",0.00450427737087011,1,0.0804438177449625,0.0519560953586403,0.0514689475178688,0.13012707466603,0.0746285192642196,0.0686178927036098,0.0653170964738143,0.0589598850813143,0.071523353320872,0.0854956049669662,0.0982957743690152,0.163165938532687
"28/2/2014",0.0180534888058901,0,0.0920455867697148,0.057908145065642,0.0508874092273847,0.121763145096619,0.071697560548571,0.0738513582586823,0.0789351384458312,0.0591339824594315,0.056570480665312,0.097687293173675,0.0924688411917346,0.147051059097402
"7/3/2014",0.0784711763262749,0,0.0765010810654309,0.0583556918687217,0.0650125422116663,0.126490140225419,0.078979645654601,0.0526884248812741,0.0901803397491912,0.0569608850021573,0.0517343851421349,0.0936988532210859,0.104635924997404,0.144762085980914
"14/3/2014",0.0532514229416847,0,0.0786083637520171,0.0655663561345392,0.0646061747838451,0.123261406497356,0.0765519607588931,0.0662165918687804,0.0821200780137746,0.0565963699916959,0.0531500106073221,0.0904938744843759,0.0941215648387088,0.148707248268692
"21/3/2014",0.106683142483234,0,0.0779622119182733,0.0617963037148443,0.056686467430128,0.132731340130106,0.0869421673274254,0.060974366644567,0.0983990756116599,0.0532161376736927,0.0558765637380005,0.0872559777950576,0.0916276333752054,0.13653175464104
"28/3/2014",0.0132354395464063,0,0.0785163791666875,0.0599836625650369,0.0544566657098421,0.1368465304855,0.0896938027386068,0.0472896447753015,0.0956338722286464,0.058986230903477,0.0474389326582625,0.0897564857360155,0.0948027888041592,0.146595004228465
"4/4/2014",0.152038812637329,0,0.0933221383542853,0.0571581069700449,0.0627579835373975,0.122398087803659,0.0828952535640798,0.063152034658162,0.086138266200733,0.063149064431292,0.0503525764662192,0.0906544215801348,0.0847535723156157,0.143268494118377
"11/4/2014",0.0158188436180353,0,0.0854801211809852,0.0532664813458954,0.0717161804013961,0.122796233695742,0.0781167654266318,0.0610259380242762,0.0905853177722855,0.0539607918260463,0.0574636930709038,0.0944343609202631,0.0944306480955001,0.136723468240074
"18/4/2014",0.0314939469099045,0,0.0861134324449568,0.0613721306733604,0.0668732569862398,0.127625888541394,0.0758174643818964,0.0600268627523482,0.0929284176595648,0.0632975895594662,0.0523711475645783,0.0936350915697317,0.0849810165200969,0.134957701346366
"25/4/2014",0.00641567725688219,0,0.0720509407001276,0.0590566340750911,0.0671068668981321,0.125328953471811,0.0798127883371528,0.0559932037532772,0.0989083604807399,0.0609606002764337,0.0551941970849172,0.0955557091627884,0.0948531652036255,0.135178580555903
"2/5/2014",0.0315863490104675,0,0.0768816808806422,0.0535908883740442,0.0586769087302147,0.125468302739214,0.0850294609027782,0.05978088370155,0.0905879009777505,0.0663423792894123,0.0560194728257457,0.0968250854483907,0.097674055491469,0.133122980638788
"9/5/2014",0.0337962470948696,0,0.0830132332867611,0.053212215169865,0.0644580931648864,0.120061095016165,0.0772795997690392,0.0663328410487432,0.0888884590939471,0.0681688497135382,0.0490213944682905,0.0954328663403869,0.0977324540259369,0.13639889890244
"16/5/2014",0.0239584259688854,0,0.0917711848165332,0.0625217759870693,0.0505769944525746,0.115497941112288,0.100787045243699,0.0634901385503641,0.093479730093445,0.052602994582917,0.0532053742939863,0.0778269282679642,0.0833719892152052,0.154867903383954
"23/5/2014",0.135157093405724,0,0.0890515227280244,0.0651056913937128,0.0463112838167331,0.111225289630439,0.081819354734213,0.071447004488589,0.0882295299925317,0.0585653092584259,0.0585437008340609,0.07681992260177,0.101029019089592,0.151852371431908
"30/5/2014",0.0223072245717049,0,0.091805509804815,0.0606194209104695,0.0440087452010905,0.118474647413819,0.0807767113599409,0.0698070811644244,0.0961321874956428,0.0533207824552807,0.0584699365709586,0.0783945929271395,0.0971800515975692,0.15101033309885
"6/6/2014",0.00703647965565324,0,0.0901217254243075,0.0628200023214862,0.0470366071477279,0.132998485197524,0.0850824883461427,0.0616528361140425,0.0961284827508453,0.0515098433886881,0.0501921452349413,0.0936675465268206,0.0933071651436593,0.135482672403814
"13/6/2014",0.0565014109015465,0,0.0901121120846358,0.0627894117891527,0.0469509946647951,0.13306033437651,0.0849512465203453,0.0617189170483512,0.0962198309803103,0.0515744366441595,0.0502880922294118,0.0935602484571054,0.0933963139799604,0.135378061225263
"20/6/2014",0.00581062771379948,0,0.0937672869606316,0.0590402481784338,0.0471283881896316,0.131063686055672,0.0889167204541365,0.0532641167615441,0.0982349232341247,0.0537765113207918,0.0632380107694497,0.0784112891719915,0.0912326387071618,0.141926180196431
"27/6/2014",0.00211878726258874,0,0.0836553262969501,0.057818752395955,0.0571592897791992,0.136831751881582,0.0796164036450277,0.0555098449067883,0.0964235132727643,0.0517620940776354,0.0672767250635055,0.0793854731673373,0.0903593299112539,0.144201495602002
"4/7/2014",0.0090942457318306,0,0.0796057595531651,0.0633134878633631,0.0517340436249108,0.133410503746704,0.0896366759782248,0.0529785697805324,0.100908302909765,0.0529324184097871,0.0616293745826293,0.0782163603994027,0.0909307662853648,0.144703736866151
"11/7/2014",0.0365249328315258,0,0.0850600171838121,0.0681579432202182,0.0472604088574196,0.139646552252487,0.0825015737651548,0.0589373496196485,0.0876195948867179,0.0575726672171532,0.056369130008475,0.0810552821247929,0.0887200602134559,0.147099420650665
"18/7/2014",0.01548289693892,0,0.0850498042484001,0.0681464330841289,0.0472443191811246,0.139681748395255,0.0824590742366615,0.0589197590629365,0.087605308777566,0.0575670951975545,0.0563655414633502,0.0810376469974247,0.0886970423907705,0.147226226964828
"25/7/2014",0.00779459625482559,0,0.0823438160975449,0.0688075814480014,0.0367044707543625,0.135976289945773,0.0752619975058498,0.0667166273792756,0.0820470019827009,0.0639672029655007,0.0576419686868142,0.0996606467978235,0.0836236980214392,0.147248698414914
"1/8/2014",0.0158214718103409,0,0.0825875582105363,0.0689293860676617,0.042397310251922,0.121149505307541,0.071223123067855,0.0653343104574274,0.0797430612658091,0.0651995630672639,0.0609152947787033,0.0966440665364463,0.0882766816845983,0.157600139304235
"8/8/2014",0.0115683460608125,0,0.0797872890876604,0.0694036603641809,0.0490787130171382,0.127107127551779,0.0770501782525376,0.0766033156815869,0.0929575571933255,0.0572571437274385,0.0465540221305655,0.091169823235481,0.0852597846718934,0.147771385086414
"15/8/2014",0.026042565703392,0,0.0825719742120632,0.0688748487401656,0.0423891709747254,0.121137548745417,0.071156205352905,0.0652823587935893,0.0797524363801503,0.0651807957156922,0.0609213352191782,0.096546319816396,0.0882930939246474,0.157893912125071
"22/8/2014",0.0136102428659797,0,0.0860606465194914,0.0656829013805242,0.0453873692178012,0.120969779168182,0.0762413893999834,0.0643744949709529,0.0818003563595325,0.0562825779399862,0.0600534038924982,0.0991576503512497,0.0916026902811095,0.152386740518688
"29/8/2014",0.0180384051054716,0,0.0807726451690949,0.0555197993633048,0.0475284323337186,0.128293112410137,0.073153045315938,0.0626039905447453,0.0780220899026512,0.0630326637145975,0.0394787997192455,0.111424881849178,0.106123729472548,0.154046810204841
"5/9/2014",0.168549180030823,1,0.0757267047101845,0.0588298265828442,0.039260849620805,0.128664652235596,0.0730085788621558,0.0576171302817036,0.0887835653117988,0.0635643507812335,0.0604511606253954,0.0944947077184059,0.105897979974149,0.153700493295729
"12/9/2014",0.00585492374375463,0,0.0845657383635625,0.0571301596735325,0.047653383750967,0.117019347080243,0.0821274823712322,0.0573970040164037,0.0753808359818736,0.0603101119584457,0.0431112781830515,0.111661522431537,0.10447520655732,0.159167929631831
"19/9/2014",0.0802704021334648,0,0.0750843196318774,0.0637124451722579,0.0619249029217203,0.121931036143941,0.0790157423866343,0.0667739207652725,0.0680671460423379,0.0581070908576825,0.0479184361186136,0.101723199994971,0.107432055427336,0.148309704537355
"26/9/2014",0.0259440392255783,0,0.0826807682517495,0.0515996345333356,0.0572301337367589,0.115471836239606,0.0839769748046609,0.077265592856205,0.0687643104940212,0.068784135773618,0.0566953391141902,0.0867148655210745,0.101555835189857,0.149260573484923
"3/10/2014",0.0255611818283796,0,0.0685707900207727,0.0558584472104443,0.0656799032381391,0.107450938979677,0.0827607344629041,0.0687694382331789,0.0739303281422628,0.068479935176166,0.0536479050008962,0.0942733899290691,0.112960909697241,0.147617279909249
"10/10/2014",0.00805888790637255,0,0.0893610295922303,0.0580588251820582,0.0628068059871933,0.115851655263756,0.0724319827609085,0.0638058607214246,0.0752923632227213,0.0593526391400916,0.0565857919747514,0.0987757174684607,0.102910811640678,0.144766517045725
"17/10/2014",0.00870655197650194,0,0.0864013593062593,0.0558288534612473,0.0591464214842066,0.117202473479693,0.0770969341648782,0.0639771637399686,0.081144302171813,0.0585288488026507,0.0579664822088393,0.0992445025424919,0.0999778060150315,0.14348485262292
"24/10/2014",0.0149082252755761,0,0.0778680689249628,0.0508250415514004,0.0656167521308211,0.109965426632851,0.0815667598349254,0.0706201154698222,0.0813637742722219,0.0643786522332579,0.0566577048151051,0.0906677995555914,0.105462374495516,0.145007530083524
"31/10/2014",0.00112293101847172,0,0.0867620735524824,0.0534053212448281,0.0598940714472338,0.113489900605233,0.0798516440409835,0.0614175819818228,0.0851678439140473,0.0657794128174133,0.0575231209474782,0.0839079892869207,0.103727185407293,0.149073854754265
"7/11/2014",0.00936281401664019,0,0.0752282452926935,0.0641033739972266,0.0589832697656897,0.11521601358204,0.0773024264910504,0.076554963754812,0.0770402863641663,0.0668629037075647,0.0476296622666969,0.0838547791674151,0.111563561054014,0.14566051455663
"14/11/2014",0.0106780547648668,0,0.083804599249066,0.0561649580648647,0.0754914015854533,0.113693686101154,0.0750063671064884,0.0590494558058029,0.0801314425102189,0.066290203721122,0.0490032814914494,0.096317814113429,0.100786822379306,0.144259967871646
"21/11/2014",0.0122885862365365,0,0.0759675362621863,0.0543135552008178,0.0645856252299983,0.120048381981228,0.0766875568651525,0.0643307015182237,0.0904557560335976,0.0714040719047068,0.0538784722932756,0.0818905307881429,0.0977813101287828,0.148656501793888
"28/11/2014",0.0122856870293617,0,0.0830037295504866,0.0548316654851805,0.0538799357988513,0.12463750220835,0.0756325856656634,0.065266131404971,0.0824341073562403,0.0625317772963499,0.0510181549319696,0.100661090238604,0.106068533576326,0.140034786487007
"5/12/2014",0.0023334592115134,0,0.0662644448613151,0.0574787491962182,0.0612967435443244,0.115376255947852,0.0744270241914941,0.0701299042707301,0.0779530259389174,0.0577902026935427,0.061897169496384,0.0986204152973865,0.103668036723939,0.155098027837897
"12/12/2014",0.00744855916127563,0,0.0697602972771215,0.0533897755531285,0.0618767019599505,0.121149877237082,0.0800973554541791,0.0614919939067766,0.0770594783964732,0.0738125152146199,0.0497238878257928,0.0972300807076719,0.0936719661820176,0.160736070285187
"19/12/2014",0.0106907822191715,0,0.084699928174502,0.0616267569361519,0.0553941646666606,0.114770085230279,0.073700511081145,0.0719271709214518,0.0784757783146825,0.0674384709602138,0.0517789479993834,0.0944186481129594,0.0946330497968032,0.151136487805768
"26/12/2014",0.00700475694611669,0,0.0936489033400365,0.0576570872768861,0.06383221061084,0.134525305200167,0.065648281014117,0.0656276193071235,0.0816093624442495,0.0606506807590019,0.056523567349473,0.0900386698922061,0.0896468208286055,0.140591491977293
"2/1/2015",0.023257652297616,0,0.0884336599189157,0.0618938923929295,0.0657160496517328,0.1239142686019,0.065931968050286,0.0607352306970927,0.0851362374382564,0.0574491857318942,0.058191830319708,0.092615601610443,0.0977512244543204,0.142230851132522
"9/1/2015",0.0304364748299122,0,0.089557271810099,0.0568761184995171,0.0668850292580107,0.116850135118243,0.0742522481811298,0.0684719704809474,0.0765368915157922,0.0546900035404253,0.0606815837656682,0.0795598875758692,0.104955206665655,0.150683653588643
"16/1/2015",0.0312217064201832,0,0.0933234067627629,0.0509612168886183,0.0581509238446632,0.126103533138605,0.0607879035959707,0.0745181946091187,0.0704488150847447,0.0658127295387917,0.0643455216498904,0.0889924881395115,0.09979727367755,0.146757993069773
"23/1/2015",0.0171810239553452,0,0.0972562070240353,0.0657088212626463,0.0462459166675062,0.11563977927543,0.0762818890912254,0.0677509662553301,0.0715131123632262,0.056982352088638,0.0590345593176531,0.0933268607574868,0.107083687565571,0.143175848331252
"30/1/2015",0.0179232601076365,0,0.0850063600782894,0.0507505765596125,0.0612803955567094,0.117397893393876,0.0662001511243492,0.0774810223036781,0.0702082362740003,0.0569713308615863,0.0650275845690084,0.0977949928819178,0.0934898481646216,0.158391608232351
"6/2/2015",0.0267876852303743,0,0.0963832980436229,0.0540684014576148,0.0578654961673663,0.128569076992844,0.0753451126144392,0.0677255726062964,0.0687241780267744,0.0624003846064715,0.0612128333679831,0.0893725989013625,0.0903136807452003,0.148019366470025
"13/2/2015",0.022638414055109,0,0.101194884763055,0.0570445781755088,0.0646762175026127,0.111217009676303,0.072870629621734,0.06745063184236,0.0652156616415947,0.0646110547970661,0.0510345503571485,0.095720429647419,0.0936425626848414,0.155321789290357
"20/2/2015",0.00177548371721059,0,0.0980756798775957,0.0678184540942725,0.0576580115117955,0.107790820174474,0.0780738714114351,0.0743764571974571,0.0634107247487827,0.0630723084074624,0.0498818987996241,0.0997408825356244,0.0932649092089092,0.146835982032568
"27/2/2015",0.00756030716001987,0,0.0867154061127109,0.0581634953976924,0.063630951113887,0.137458274315614,0.0591273124424724,0.0658629351258821,0.078357018533966,0.0600301623693937,0.073163209086839,0.085253913979015,0.0901186713422709,0.142118650180256
"6/3/2015",0.00580912921577692,0,0.0973374425619791,0.0579581991902574,0.0559616079354516,0.123744644443408,0.0660951919244642,0.0695119333942144,0.0756173597463218,0.0638718089409789,0.062975334128155,0.0878994410956034,0.0937084931877849,0.145318543451381
"13/3/2015",0.059205736964941,0,0.085236982111573,0.0683776960723562,0.0644844576476301,0.130478071783263,0.061374283022864,0.0570143269881993,0.0636515975362597,0.066294761027897,0.0664701275467669,0.0902256685824578,0.10278052899759,0.143611498683143
"20/3/2015",0.0105137415230274,0,0.0831191997224585,0.0563231592027615,0.0632358984204628,0.125348322037953,0.0639763554089091,0.0802175613677608,0.0778633528498949,0.0754599336245115,0.0656028767942276,0.0820603721504553,0.0953711856893068,0.131421782731298
"27/3/2015",0.0151185104623437,0,0.0861038579528643,0.0602122896357386,0.0515323476223857,0.127370054001458,0.0675311237262916,0.0683801578403857,0.0813317363955558,0.0710409058135417,0.0530193910517546,0.087261289134761,0.0904778124431748,0.155739034382088
"3/4/2015",0.0171349495649338,0,0.0940625900552571,0.059426895347508,0.0581393124725885,0.131984570080413,0.0607886747919678,0.0721494822485177,0.0763838575327501,0.0649997489539714,0.0716826805125427,0.0863234260395141,0.0801923213224651,0.143866440642504
"10/4/2015",0.0430320203304291,0,0.0756391881543419,0.0699567888607462,0.048947503498165,0.134309150674185,0.0705279892817355,0.0552069997748202,0.0728996534390585,0.0694672325935883,0.0577709768446725,0.100563926155008,0.100150426349294,0.144560164374386
"17/4/2015",0.00642397115007043,0,0.0873302330527187,0.0682603315242805,0.0541927675503797,0.13398300219364,0.0635141348247168,0.0575913722421243,0.0776712976745092,0.0668174836094278,0.0494368425539519,0.0888084083169359,0.100212305780497,0.152181820676819
"24/4/2015",0.029888303950429,0,0.0804836369029085,0.0584512575603072,0.0502438687798175,0.126561581978551,0.0737181368298689,0.0614999861071342,0.0829850769429624,0.0684275121450897,0.050581063284333,0.0853190700610661,0.109293221302207,0.152435588105754
"1/5/2015",0.0873500630259514,0,0.0896178288232228,0.0518385301147928,0.0589952937019438,0.138860352211307,0.0759165276058453,0.0545942473711347,0.0771839398958158,0.0692869520542405,0.0711487420081465,0.0782748915359319,0.0937885824075606,0.140494112270059
"8/5/2015",0.0300644915550947,0,0.089705024227894,0.0517945584820753,0.0566636495865189,0.140289012039231,0.0763672430603564,0.0546617068372141,0.0771990047373433,0.0698584596474291,0.0719277180904169,0.0783841195646941,0.0935253171236759,0.139624186603151
"15/5/2015",0.00699829263612628,0,0.0898162970268722,0.0574213029405565,0.0579473917956573,0.125599546595112,0.0581890561353063,0.0692491355696909,0.0842114346795522,0.0609748268297944,0.0610063624055392,0.0855797685218222,0.0984077121219425,0.151597165378154
"22/5/2015",0.0134875243529677,0,0.103485060601004,0.0643433795301038,0.0598563046375289,0.118879930428991,0.0695786875524639,0.0620034197175535,0.0734387386268565,0.0599081621088651,0.062276009532764,0.0916697456894879,0.093047696759479,0.141512864814903
"29/5/2015",0.00437319418415427,0,0.089527017291523,0.0604274218815524,0.0521916553118854,0.130030910184497,0.0600632468515829,0.0713191651945292,0.0789491136383337,0.0645538231176881,0.0618150516746734,0.0815801504900597,0.0934654361513801,0.156077008212295
"5/6/2015",0.0125607904046774,0,0.0857011198027778,0.0760725938097691,0.0495001543183965,0.131582115945148,0.061215075097599,0.0678688405072543,0.0718779546736084,0.0589474874086552,0.0694380642243883,0.0925340592959965,0.0926482656874491,0.142614269228958
"12/6/2015",0.00571117922663689,1,0.0876265307798538,0.0590346167117286,0.0579958955808926,0.13994861456493,0.0758350166856091,0.072673251430919,0.0695445959181742,0.0595010788418668,0.0600741541866517,0.0804517128950843,0.0936179583840295,0.143696574020261
"19/6/2015",0.00454792706295848,0,0.104352272594187,0.0652854402146903,0.0592701075798369,0.125871611966851,0.0753436479288987,0.0744306469021317,0.0663310015212538,0.0629307402088965,0.0534507840415221,0.0784591387647358,0.0833175998738067,0.150957008403189
"26/6/2015",0.0203194580972195,0,0.0771279394921664,0.0556226934694562,0.0526974422171743,0.125276555994719,0.0773392188129953,0.0711926461642767,0.0789732964695777,0.0654810448218563,0.0462703786165729,0.0941633996003948,0.096795101100179,0.159060283240632
"3/7/2015",0.0187043081969023,0,0.0743520722224037,0.0583252872721603,0.0698622125439435,0.122092672758334,0.0713043536335749,0.06168107276308,0.0670579182103873,0.0568584457218868,0.0555259320662545,0.101547701686937,0.100743029271851,0.160649301849187
"10/7/2015",0.0872001722455025,0,0.082101561999059,0.0510979230910567,0.0542328847276548,0.123468188890925,0.0732690781562965,0.0740873118540804,0.0957756017154046,0.0573936610013075,0.0522140637265939,0.0926519560074138,0.0954920201077054,0.148215748722502
"17/7/2015",0.0304608996957541,0,0.0820943000156846,0.0510773005450505,0.0542253088672679,0.123506780761888,0.0732679727058856,0.0740786195079696,0.0957625827659833,0.0573860344355191,0.0521979654241353,0.0926359434171362,0.0954609733472126,0.148306218206267
"24/7/2015",0.0462281256914139,1,0.0843772085681328,0.0564304541773636,0.0549923320554455,0.122297787786718,0.0779431020787973,0.0626659451042659,0.0914903080226628,0.0640712449635391,0.0547337633653136,0.0857357622825579,0.0934940098164461,0.151768081778757
"31/7/2015",0.257652789354324,1,0.0837339530640889,0.0683758284356054,0.0512697658149312,0.123869218213244,0.0525695202286297,0.0614163931701456,0.0773264844229806,0.0698193499035389,0.0558094541944647,0.102877409194752,0.095101254205479,0.157831369152139
"7/8/2015",0.0159017499536276,1,0.0710566779837485,0.0588547291026211,0.0677233974570663,0.116760882674443,0.0701562233045761,0.0715142457110526,0.0823910075012138,0.0657944091232559,0.0446793987814887,0.106589885566049,0.0903430130012259,0.154136129793259
"14/8/2015",0.0167347751557827,0,0.0688394720698698,0.0677190923247316,0.0478771195284918,0.121950824213069,0.0663495966676709,0.0825214951240852,0.0844719597849284,0.0496570894284345,0.0627580469944532,0.103138274438582,0.0773149351627952,0.167402094262888
"21/8/2015",0.0290241986513138,0,0.0805772163735449,0.0561435317068183,0.0500307801460778,0.119470769995555,0.0789125885712618,0.0700806156338302,0.0876066421043557,0.0649578413336057,0.0630690570669031,0.0979090269062745,0.0800066311069456,0.151235299054827
"28/8/2015",0.145467415452003,0,0.0724726349625722,0.0678861642108914,0.0667249889422467,0.128746659486926,0.051299412027486,0.0661677983674047,0.0805826860249921,0.0627279914238733,0.0647682457520488,0.0910283599046358,0.0928468728552559,0.154748186041667
