"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"27/1/2012",0.0826563164591789,0,0.0662697829622202,0.0558895690513438,0.0202796479357698,0.0751631031140499,0.0746871023607322,0.0623929651942307,0.0636561976446082,0.0364644520590407,0.0327047253898418,0.0455492145806824,0.0638055664860783,0.0768620375477219,0.0790064279618801,0.0750034248112996,0.1722657829005
"3/2/2012",0.185116201639175,0,0.0521355800008688,0.0400727738482155,0.0216925867007657,0.0967991141670302,0.0559869830913723,0.0717359852860908,0.0511023996065725,0.0317128564170088,0.0386753941084094,0.0569642873940007,0.0738991643200705,0.0835081217450082,0.0988836708169619,0.0698069756738928,0.157024106823732
"10/2/2012",0.0864536389708519,0,0.0637286382512359,0.0432806709962768,0.0123445701377265,0.0914971095738754,0.0686605506040383,0.0584669341969123,0.0534144200771578,0.0428214923799834,0.0343349134237359,0.0710225673616713,0.0788024220892877,0.0543085931251401,0.0973762958202031,0.071711611326191,0.158229210636565
"17/2/2012",0.0725253149867058,0,0.0620959908326183,0.0405947788206535,0.0255779649027578,0.0819078501156019,0.0798243095661387,0.0672853910327735,0.0577311043918743,0.0361893127777119,0.0259969216515266,0.0649705951328889,0.0583767285908024,0.0776536219523785,0.0865037855272577,0.0859790568964462,0.14931258780857
"24/2/2012",0.230567082762718,0,0.0927929104161597,0.0464684315323188,0.0177224733627036,0.0944646716407129,0.0694516640108489,0.0520354473449313,0.0538157161835532,0.0338681154063676,0.0361783546048636,0.0567637187660368,0.0583892361358478,0.0504110067309973,0.0993866184583455,0.0854950821391845,0.152756553267128
"2/3/2012",0.207186490297318,0,0.0875584019041591,0.0367511301781382,0.0279802764769839,0.0792407761850576,0.0795826129064748,0.0587777116446882,0.0474404273985048,0.0326242165058905,0.0340753278849323,0.0600730791482804,0.0557604683525311,0.0643211834537332,0.0997941613272455,0.0857544409890301,0.15026578564435
"9/3/2012",0.0848333835601807,0,0.0452126861556781,0.0414059039182236,0.0277373296722001,0.0811818809708821,0.0696992757130379,0.0710054605604691,0.0562814601175986,0.0325701890818209,0.0265793201805916,0.0780742132317461,0.0690598497768443,0.0763347094027492,0.0900367614269572,0.081230541475698,0.153590418315503
"16/3/2012",0.0830530300736427,0,0.0709189835635158,0.046238842162692,0.0266328928985916,0.0803377332964178,0.0732475406613727,0.0527352989330773,0.0530220374226784,0.0360462830420691,0.0264203777852982,0.0705027525227521,0.0608512592849649,0.0732045270833319,0.100717694403039,0.0731131088108293,0.15601066812937
"23/3/2012",0.0245629865676165,0,0.0594898229172129,0.0439022939296295,0.0192756390380516,0.0751698661496626,0.0725896879465091,0.0613162151910709,0.0552994244377071,0.0342145884589034,0.035490458816103,0.0680276817804545,0.0678950447803526,0.0663373328833463,0.104435834849842,0.0811621561619201,0.155393952659234
"30/3/2012",0.0901211425662041,0,0.0642910968974469,0.0443706192805715,0.015318288805605,0.0759859935191715,0.0618760698458622,0.072716146119091,0.0526494007898516,0.0386767617391048,0.0258552255333698,0.0795877624366835,0.0461357531389487,0.0830695216149558,0.0942747128546304,0.0773048500069841,0.167887797417723
"6/4/2012",0.0168074443936348,0,0.0750115819073547,0.034402587926236,0.0176060538769349,0.0796535170043094,0.0630628192314599,0.059795580531557,0.071169368414205,0.0427181713743132,0.0327377824064494,0.0790340224486131,0.0540843324828396,0.0714146754356339,0.095774146166821,0.0759814042427884,0.147553956550484
"13/4/2012",0.128728345036507,0,0.0742095270667479,0.0353591511773454,0.0329263618275133,0.077976213145344,0.0632737265553563,0.0566527595523171,0.0691695920580351,0.0314051728994552,0.0265157819093211,0.0564611470992408,0.0549736376102831,0.0822546135556731,0.0915393248618115,0.0844677185506283,0.162815272130928
"20/4/2012",0.119038432836533,1,0.0596075693072543,0.044927062366675,0.0238655423422387,0.0778336600620366,0.0697496046208568,0.0579854299803776,0.0416891781356627,0.0404375097709617,0.032145049478027,0.0944050192459573,0.0702761821247558,0.0613438195115785,0.108674664743642,0.0720243358999259,0.14503537241005
"27/4/2012",0.0313277654349804,1,0.0629001040120212,0.0364221865520559,0.0231002969800289,0.0797214804326598,0.0672939351605117,0.077830516127332,0.0455470643376268,0.0294322321396445,0.0319742986784338,0.0809062265532538,0.0706483304165982,0.0761135462492977,0.0872522821299677,0.0700641566829739,0.160793343547594
"4/5/2012",0.144977256655693,0,0.0566978387557196,0.0447712418331261,0.0262265097569488,0.0901615098086986,0.0509703823861645,0.0597384656142789,0.0662269970099987,0.0208800107025157,0.0233386246892906,0.0552437409087845,0.0568007888732939,0.10187121333552,0.12746282120281,0.0772593123293164,0.142350542793533
"11/5/2012",0.0253445636481047,0,0.05810145437154,0.0273110462439881,0.0187027796010145,0.101950111320475,0.0578362230128766,0.073177980908756,0.0459838127120376,0.020366216626253,0.0394185790065794,0.062539012224467,0.0815248531980425,0.0650979349518815,0.100302626594986,0.0733251387020507,0.174362230525052
"18/5/2012",0.0446229800581932,0,0.0391434398167145,0.0368550869849705,0.0174124977986872,0.0879268277211796,0.0536320862500755,0.0667345658029645,0.0643087940315068,0.0593281117906938,0.0425344738786891,0.0665160901995478,0.0905705460239856,0.0616750855073368,0.0775703022137412,0.0742589448537624,0.161533147126145
"25/5/2012",0.0827973783016205,0,0.0541369951840319,0.0277568292678888,0.0123097247297196,0.0805540762972498,0.0466722521393096,0.0656865855181913,0.0697554770788613,0.0488256556643636,0.0325838534994693,0.0593126871498988,0.0797734081712636,0.0923505757997865,0.0926862064162155,0.0652822539067869,0.172313419176963
"1/6/2012",0.0851079151034355,0,0.0431695229895556,0.0283125129647474,0.0154632904202969,0.0745068884952007,0.0537280598663569,0.0734343903076845,0.0598043683756954,0.0619797439621483,0.0355987862160806,0.0636220588099378,0.0710097564723229,0.102426211540513,0.0818616229110003,0.0788465065252641,0.156236280143195
"8/6/2012",0.0239387657493353,0,0.0712899343968737,0.0374833888230187,0.00829634542281487,0.0734197483279576,0.0519597769299064,0.0689019877409355,0.0832131745425687,0.044258420997642,0.030776399581595,0.0698483924034231,0.0649658804213483,0.0736763459365005,0.0787379924593779,0.0831136157758767,0.160058596240161
"15/6/2012",0.0818603336811066,0,0.0642000625137777,0.0349916639232557,0.0214423779624805,0.0809996973229278,0.0522708769147509,0.0516627793933631,0.0418736195478469,0.0440540554439307,0.0390589494504939,0.0704323135284889,0.0662683120359732,0.106532590569452,0.0962358045722621,0.0742588654762141,0.155718031344783
"22/6/2012",0.0311462543904781,0,0.054626266802025,0.0349181112662722,0.0242091042858094,0.098397150549541,0.0483744859856812,0.061615424924017,0.0572803849646173,0.0361153650107442,0.0392126586093187,0.055570748969938,0.0705009207036856,0.101210322546864,0.0868242077938439,0.0814835897756166,0.149661257812026
"29/6/2012",0.0991150438785553,0,0.0735059533460672,0.0380150691003816,0.0233675371476501,0.0946692059879301,0.0453660802952661,0.0570850715035059,0.0479289976435823,0.0389403067537539,0.0355082561365977,0.059021652981378,0.0704123170395724,0.0910002351058013,0.0882860026361314,0.0838714130386261,0.153021901283756
"6/7/2012",0.0281415674835443,0,0.0630309833191481,0.031234242059647,0.0191573411336835,0.102465047384251,0.058150683221673,0.0606482874900104,0.0579559211775096,0.032540475526328,0.0279306509640209,0.0695890907713649,0.0668852775290408,0.0729499313044787,0.119544071330954,0.0798492886463452,0.138068708141545
"13/7/2012",0.0238110385835171,0,0.0528968291220062,0.0326617003482598,0.0136532129300713,0.0842855342229443,0.0701231790859624,0.0752245046000773,0.0531820617106569,0.0476299923827022,0.0298778013668672,0.0617874678067873,0.0596394043506453,0.0872469914433812,0.0955159071510802,0.0730052226771346,0.163270190801424
"20/7/2012",0.0492096841335297,0,0.052886250284485,0.0326979011882708,0.0136615616915341,0.0843526530407145,0.070115370104792,0.0751928607070039,0.0531860936912037,0.0476055567080449,0.0298662629695195,0.061760484441389,0.0595976532344062,0.0871848913239055,0.095484218852768,0.0730155353509856,0.163392706410977
"27/7/2012",0.0401870831847191,0,0.078104930757847,0.0366232710852722,0.0190984213133197,0.0877645523622706,0.0754097373584103,0.076758641018954,0.031632764050039,0.0383271974679058,0.0334786294186466,0.0685656282102129,0.0623671950255335,0.0942764158845102,0.0649638097322271,0.0608268037421442,0.171802002572707
"3/8/2012",0.0652970671653748,0,0.0787305513160946,0.0376874243849274,0.0158204071035172,0.0923996258354585,0.0709811964097557,0.0769395131790519,0.0317368722319133,0.0398968097737917,0.0335049249987417,0.0657787786579046,0.0645851346727452,0.0940432064505762,0.0652398586489799,0.061022842052155,0.171632854284387
"10/8/2012",0.105972699820995,0,0.0742610702542468,0.037253825981682,0.0174824843675562,0.0896048824656451,0.0793271982887545,0.08065831591636,0.0321875256231474,0.0389274332388003,0.0331441131212312,0.0580974710085527,0.0670598250425078,0.0886733835276665,0.0657972408205661,0.0653251097674439,0.17220012057584
"17/8/2012",0.00906198471784592,0,0.0458799524559394,0.0391341950603153,0.025451785938635,0.0825253058920677,0.0790332242439232,0.07497177826708,0.0467718835872553,0.0463550629356365,0.0288464679690583,0.0566080484450288,0.0663972815421362,0.0769561261493733,0.0814043249885352,0.0813166959433393,0.168347866581677
"24/8/2012",0.0580816045403481,0,0.0609958829849158,0.0347608240045196,0.0150564851507233,0.100728277683097,0.0733070912070085,0.0684797695264319,0.0531744752728015,0.0336285671935155,0.0281748253915925,0.0596912836693511,0.0659540466680211,0.0632612977851296,0.112708871763809,0.0689809390023979,0.161097362696685
"31/8/2012",0.0585563741624355,0,0.0637033407890315,0.0238978410469975,0.015773880491069,0.0965579993034029,0.0856212072047638,0.066718122303877,0.0562528164984234,0.0347160362544138,0.0306045394173103,0.0613188960486911,0.0707457540698925,0.0697305403561007,0.106098969316384,0.0668279696815597,0.151432087218082
"7/9/2012",0.031407181173563,0,0.059087554250331,0.0262310499507215,0.0214964620086735,0.0985344983531009,0.0723371994702492,0.0712896283249799,0.0555846399254758,0.0397885780493112,0.0294444974827197,0.0567241547739048,0.0675025471046348,0.0643984243088372,0.104360505163731,0.0734524361708276,0.159767824662501
"14/9/2012",0.0535476356744766,0,0.0590874763188667,0.0262183095935497,0.0214753160228781,0.0985661923775322,0.0723138442356682,0.0712650716657555,0.0555806383099058,0.0397671574339097,0.0294349317584122,0.0567058246984687,0.0675180214197471,0.0643894195875334,0.104324255476608,0.0734603644092226,0.159893176691942
"21/9/2012",0.0554536283016205,0,0.0497092377441635,0.0322757203559919,0.0237845693259989,0.0949826048966601,0.0617826010712386,0.0845880634365958,0.0471439290376884,0.0380402382669367,0.0283174881220235,0.0487608826673707,0.0733767788703069,0.0849092798124413,0.0814222099745906,0.072874532300018,0.178031864117975
"28/9/2012",0.0391993261873722,0,0.0490497200441426,0.0318684359823951,0.0234683578024172,0.0949779103164819,0.0653739232175794,0.0799915031492866,0.045178312247881,0.0394681933382547,0.0307388688176236,0.0480779174934582,0.0697784578920398,0.0838259623456577,0.0825283964811274,0.0719525012728002,0.183721539598855
"5/10/2012",0.0225776024162769,0,0.0490167525074465,0.0316254518013796,0.0234701502580817,0.0950136518213801,0.0653822631705438,0.0799972149468106,0.0452057323806568,0.0394627384367398,0.0307315105235906,0.0480642569925188,0.0698473701967004,0.0838652585403804,0.0825011869269167,0.0719861441884627,0.183830317308392
"12/10/2012",0.0435325466096401,0,0.0490140741553084,0.0316445082925008,0.0234681931520328,0.09497261810491,0.0652695015055025,0.0799581136461162,0.0452260146237688,0.0394440663462088,0.0306337343566328,0.0480259360392902,0.0699289606628483,0.0839036365712877,0.0824957084329898,0.0720267670326698,0.183988167077933
"19/10/2012",0.025022005662322,0,0.0453285052400597,0.0313660004951609,0.018885755832582,0.0898714662427774,0.0653199739394953,0.0848878957457321,0.047191503296459,0.041417838580722,0.029393538040359,0.0726668156103655,0.0635172021792557,0.0831765447724832,0.0762237140936744,0.0699640056641908,0.180789240266683
"26/10/2012",0.0433264337480068,0,0.0583104257261537,0.0292269895500571,0.0230076255506753,0.092354185114586,0.0680791589053782,0.0841736394456351,0.0486221787852331,0.0397588020413792,0.0260308278239291,0.0557078450972018,0.0594342578448779,0.0808560681850702,0.0932734939388265,0.0656971032305062,0.17546739876049
"2/11/2012",0.0982906594872475,0,0.0472227748206567,0.0425072810475869,0.0174683493448296,0.0893109158704666,0.0674546977612221,0.0853918591432421,0.048185855606939,0.0493805085144308,0.0286039586490392,0.0510807589595703,0.0576369896204984,0.0809047590497662,0.0784317474677817,0.0783722652310964,0.178047278912874
"9/11/2012",0.0101294796913862,0,0.0635679656353987,0.0403718338169934,0.0185010241941919,0.0812818008810456,0.091851294458414,0.0784547126134763,0.0371509122361931,0.0480441881487004,0.0143603279527899,0.0829852558584773,0.06608377437957,0.0607034982976402,0.0888265936746558,0.0762332754197353,0.151583542432718
"16/11/2012",0.00788047164678574,0,0.0635722299477529,0.0403972155732365,0.0184982949217874,0.0812873484419133,0.0918657166649531,0.0784428724684273,0.037141592975142,0.0480003748728644,0.0144850044780419,0.0829639286653573,0.0656782858246323,0.0606836593588452,0.0887848930961981,0.0763004346443125,0.151898148066536
"23/11/2012",0.0104866614565253,0,0.0565303840331268,0.034742325655875,0.0225940898327769,0.085932089050449,0.0849038878709251,0.0715778488412477,0.0410152081050631,0.0423240338899694,0.0130863381370408,0.0713343158816964,0.0616627077057602,0.0706762909334465,0.0927291051275021,0.087527669704532,0.163363705230589
"30/11/2012",0.00627795327454805,0,0.0536501943250903,0.0422243235359372,0.0113476855872151,0.0864286407921546,0.0755697317292345,0.0781150101744697,0.05314366447648,0.042920850790403,0.0124991798063737,0.0708967526934291,0.0620038856236399,0.069949494581594,0.0916241810492284,0.0858927935859726,0.163733611248778
"7/12/2012",0.00830290280282497,0,0.0396056269162322,0.0316733405099106,0.0215331347157024,0.0857810861874919,0.0734482944468889,0.0796467557184255,0.0484880484519852,0.0347444514053572,0.0241451899155087,0.0727340243431429,0.0683803425656023,0.0856918122374963,0.0828547263440538,0.0967900969356146,0.154483069306587
"14/12/2012",0.0476379953324795,0,0.0396117687293245,0.0316917887906918,0.0215295149089438,0.0857287697981934,0.0734218074762461,0.0796289204585076,0.0483957968205993,0.0347330439495228,0.0241261254221322,0.0727178364410987,0.0683559111516332,0.0857142579792868,0.0828038283398096,0.0968013809702587,0.154739248763752
"21/12/2012",0.0647269263863564,0,0.0518994082150999,0.0361622555745499,0.025910790174148,0.0809435022227988,0.0789050092903295,0.0824695950115374,0.0322925277557606,0.0270950862573909,0.0265949885936826,0.0596483801177837,0.0678193525465427,0.104967363294327,0.0723554818113295,0.0963172747614344,0.156618984373285
"28/12/2012",0.0577666386961937,0,0.0518846633368442,0.0361624970125497,0.0259027657513584,0.0809339372471503,0.0788748489677073,0.0824379948153076,0.0322859104158009,0.0270856077859415,0.0265746791112668,0.0596206022878454,0.0677498938769818,0.104958394025256,0.0723318311961806,0.096337883737962,0.156858490431847
"4/1/2013",0.038536686450243,0,0.0504741183291427,0.0360178867206745,0.0248290022341582,0.0851774674468684,0.0769584342370246,0.088022239784222,0.0360489075536102,0.0269010440479544,0.0250953498143807,0.0526870895659501,0.0733037883360561,0.0941472728628633,0.0736334022700608,0.0983974853549166,0.158306511442117
"11/1/2013",0.0233830083161592,0,0.059226713004463,0.0373080659111391,0.00589885495986765,0.0829017248412867,0.0731313539913468,0.0682861766029963,0.0391071821724191,0.044379512038575,0.0354681200749382,0.0674727084153501,0.0602097528927526,0.0780417076181456,0.0969697384383519,0.0822576194225404,0.169340769615827
"18/1/2013",0.0151882991194725,0,0.0588977833225984,0.0379629763786034,0.00682684332533851,0.0837928620688851,0.070884688971328,0.0713565098837806,0.030703486042829,0.0421589962689511,0.0355545730039719,0.0607756775268208,0.0701387303974313,0.0805097730873997,0.0934480950669138,0.0785028025809213,0.178486202074227
"25/1/2013",0.0351785346865654,0,0.059236744592118,0.0372925785600823,0.00589237375167615,0.0829548587793397,0.0731319920170243,0.0682615800189322,0.0389637254061964,0.0443543888149333,0.0353811254847672,0.0673462004136081,0.0601598855694461,0.0780823038831704,0.0965513734972014,0.0823307580223884,0.170060111189116
"1/2/2013",0.0080846669152379,0,0.0591896950908244,0.037287295923482,0.0058894615404404,0.0829315035566796,0.0731197315480229,0.0682593176058949,0.0389519758355975,0.0443405558720145,0.035346054007687,0.0673143854392551,0.0602028819203015,0.0780600003589797,0.0963870840148406,0.0823888518721079,0.170331205413872
"8/2/2013",0.00786973722279072,0,0.0525916707827935,0.0408469313227999,0.0142800938344781,0.0763553656032702,0.0640006654881396,0.0695738916041095,0.046284053408897,0.0393142003348581,0.0303404171975456,0.0611558400773927,0.0612323408026389,0.0911868194678691,0.103442618200809,0.0814368001014007,0.167958291772998
"15/2/2013",0.015632851049304,0,0.0525692269403994,0.0408589867580627,0.0142744075525013,0.0763598171649188,0.0639848925287585,0.0695562604936801,0.0462329503423166,0.0393045885197982,0.0303276096946703,0.0611499423538701,0.0612555686407157,0.0911556496084148,0.103364381371174,0.0814108273194111,0.168194890711309
"22/2/2013",0.0130124278366566,0,0.076157100054813,0.0389597546137758,0.0152422649073121,0.0769766754823442,0.0587314958455255,0.0872284440302597,0.0449642921845193,0.0334957088322345,0.0220416657316033,0.0623481564975118,0.0549894519098349,0.0947345574487028,0.0774063312904037,0.0931044630673274,0.163619638103832
"1/3/2013",0.00743436207994819,0,0.0884375333353271,0.0332878812250619,0.0154217393005162,0.0860255805047066,0.0654092725394008,0.064953631451321,0.0563716256802604,0.0356726564360569,0.0221776037092795,0.0768118542042681,0.0609795318001262,0.0777066008171025,0.0953657009755423,0.0685778535252346,0.152800934495796
"8/3/2013",0.0184379294514656,0,0.0713903494149508,0.0397812226721612,0.0160320610246681,0.0863936014235072,0.0719109924748978,0.067959061794484,0.0573349426269234,0.0386039505913207,0.0238814546663974,0.0704843848954311,0.0598074502118653,0.0746085062693939,0.0944253868281529,0.065405076734641,0.161981558371205
"15/3/2013",0.0117279915139079,0,0.0670611809443422,0.0352202542776855,0.00762574604605282,0.0885251489538313,0.0509770036041005,0.0706633622239421,0.0591137914356383,0.0370884927485867,0.027815000180188,0.0689811518415738,0.0565326752793421,0.0859080073366699,0.0979238341270017,0.0787911792252096,0.167773171775836
"22/3/2013",0.00784688163548708,0,0.0670510199645872,0.0352008027373551,0.00762765189114523,0.0884900805113035,0.0509647988812835,0.07064374430701,0.0591143594079322,0.0370810124385206,0.0277867723197527,0.0689527000037769,0.0564824814854345,0.0858673105703369,0.0979033882246468,0.07883465852912,0.167999218727795
"29/3/2013",0.00469026481732726,0,0.0702159930140653,0.0252204879868848,0.0102599180869069,0.0808962546050461,0.0609081986602851,0.0724179863577641,0.0589622835215633,0.0450950197304971,0.0236254304030602,0.0559817958324016,0.0691911114253899,0.0934570166896587,0.0796204910079983,0.0769663534926861,0.177181659185792
"5/4/2013",0.0170321315526962,0,0.0858921456534539,0.025637749701886,0.0116135212356087,0.074197985105034,0.0457516748032982,0.0814821798705099,0.0473677678538115,0.0350372668617085,0.0171667305000816,0.0747004728063153,0.0703251934478923,0.0914832191950238,0.0868933471809584,0.0757492628054398,0.176701482978978
"12/4/2013",0.00949380826205015,0,0.0820403170950919,0.0298572744886269,0.00975000114666769,0.0798201141528904,0.0418892864893825,0.0755260745764863,0.0510048786663701,0.031795272033827,0.0172697704308813,0.0763496070486846,0.0671883682861094,0.0932740797451742,0.0875991857225283,0.084145902447183,0.172489867670096
"19/4/2013",0.0187292899936438,0,0.0820267062616038,0.0298545515948236,0.00974800909732736,0.0798067246226624,0.0418820667775329,0.0755126928085446,0.0509988863201779,0.0317831847232207,0.0172510494537088,0.0762813498408031,0.0671280657604612,0.0932257656997598,0.0875717835317178,0.0841998320437735,0.172729331463883
"26/4/2013",0.0395915172994137,0,0.0820070144938931,0.0298175588794274,0.0097440829916228,0.0798046733919616,0.0418988742556171,0.0754911839026259,0.0509911592279647,0.0317711922068476,0.0172434434946927,0.0762585538347383,0.0670714774553789,0.0931892601521794,0.0875177135563944,0.0842365181793074,0.172957293977349
"3/5/2013",0.0266897119581699,0,0.0846412150966986,0.0308501803891575,0.00402985551526729,0.0711657220429838,0.0483647128205523,0.0746619209063721,0.0548270597397511,0.0346779038308858,0.0181476389341211,0.0765569036780106,0.0687339480087698,0.0826947003065497,0.0816667661391542,0.0945973443300383,0.174384128261688
"10/5/2013",0.013844795525074,0,0.0554201549362478,0.0430795211742343,0.031934605040618,0.0900940041455212,0.0563116472304423,0.0692846354937828,0.0603107141564419,0.0348399556869093,0.0131576572569656,0.0527539088059794,0.0590870284617216,0.0800083940641639,0.0974714185720728,0.0800335804109518,0.176212774563947
"17/5/2013",0.0286680217832327,1,0.0611537429224141,0.0342856411841564,0.0187624587849968,0.0929125688220564,0.0625030657856162,0.0577452693819516,0.0691860793457175,0.0520439178009958,0.0244479240128684,0.0517047242913588,0.0582866972082278,0.0765433362422298,0.105041480818961,0.0715688712446301,0.16381422215382
"24/5/2013",0.00686014117673039,1,0.0599595045044042,0.0346438730738929,0.021518046425785,0.0941196072699594,0.0600854898708153,0.0573361719848717,0.0711308923658677,0.0518245918218386,0.0244970973148301,0.0476983486187288,0.0561463539146736,0.0795954788988438,0.104299436507798,0.0729004176672179,0.164244689760473
"31/5/2013",0.0022522103972733,0,0.0503359268077267,0.0306517023884278,0.0113427283846327,0.0906254059002139,0.0573871379371006,0.0681319316088097,0.0452847332363256,0.0311789514290115,0.0362157063169607,0.079661694215958,0.0691523630939765,0.080079266106488,0.109648044582534,0.0749307104893166,0.165373697502518
"7/6/2013",0.00682864570990205,0,0.0633088015250438,0.0286238108030184,0.0127644863456959,0.092963304557151,0.0769083594942071,0.0589746984947448,0.0428675551069555,0.0361692249344034,0.0264747077237912,0.0864384612880231,0.0754155866825014,0.0839870091896801,0.0995317777818035,0.0793031407137484,0.136269075359232
"14/6/2013",0.00854173023253679,0,0.0568130425540362,0.0331826218223186,0.0180236659107385,0.0862570941873312,0.075929153360634,0.0634157841559044,0.0318831854704142,0.0358154363383463,0.0253438185585485,0.0878746521204595,0.0863225099982204,0.0755803590396052,0.0851497913607985,0.091081712397446,0.147327172725199
"21/6/2013",0.0232890006154776,0,0.0568054308866896,0.033175987258638,0.0180194864386619,0.0861956730527405,0.0759051027995013,0.0633940444911387,0.031874432150756,0.0358042773824197,0.0253722292258595,0.0878521352390484,0.0863435346980331,0.0755517914633933,0.0851130552811012,0.0910680991145288,0.14752472051749
"28/6/2013",0.00617555901408195,0,0.0504942620470824,0.0256058268647244,0.0191200124411843,0.0924864570264705,0.0764407022851027,0.0689066163574119,0.063563002658684,0.0311687243716703,0.0311881255241525,0.0745288882356444,0.0585562032542844,0.0827479728284175,0.0915104443587011,0.0779899843201865,0.155692777426283
"5/7/2013",0.00492177251726389,0,0.050210740335458,0.0247617994654671,0.0151173618448377,0.110565431532652,0.0831255617548408,0.0668639588757944,0.0535609448928815,0.0275677222832839,0.034598432416696,0.0862561384827957,0.059576316620928,0.0782343914017031,0.097542099560056,0.0650816824016578,0.146937418130948
"12/7/2013",0.026159668341279,0,0.0457302798461637,0.028993903373408,0.0155453488096529,0.0933163001786379,0.0757743275743538,0.0668707690570517,0.0517850266847367,0.0384365016874727,0.0292617838640682,0.0708846093638849,0.06807215504897,0.0801375191527784,0.10089144162479,0.0778380141563704,0.156462019577661
"19/7/2013",0.0575482212007046,0,0.0556699250110318,0.0224745525823639,0.0186842949581864,0.0865631650254626,0.0829934871127329,0.0729612885057571,0.0606981068296796,0.0274895746877477,0.0283573137918816,0.0764776745079271,0.0547948750767438,0.0850479413238955,0.0982733767442389,0.0797710206020222,0.149743403240329
"26/7/2013",0.0296957828104496,0,0.055668695325682,0.0224477299373942,0.0186778163334008,0.0865935570588979,0.0829638784949478,0.0729335603377907,0.0606643514375402,0.027478932949334,0.0283572314004883,0.0764976578619182,0.0547521219596229,0.0850271704135377,0.0982240696973746,0.0797872256308254,0.149926001161245
"2/8/2013",0.0427098348736763,0,0.0551933879988075,0.0266264882691739,0.0246509397216082,0.0925343750585152,0.0733217268637529,0.0566523425834134,0.0717081133189637,0.0407228168651915,0.0329918624574861,0.0649162310134386,0.0511431089231328,0.0782382617808876,0.0898157967227434,0.086462098415984,0.155022450006901
"9/8/2013",0.0186809711158276,0,0.0716634140982964,0.032903880416398,0.0174774119172217,0.070227993739317,0.0747064147249729,0.0638431481546992,0.0612415955467294,0.0371269155770549,0.0325109651079091,0.0725860881044364,0.063930558203272,0.0817541101972833,0.0905133152298327,0.0774697316966853,0.152044457285892
"16/8/2013",0.0110640600323677,0,0.0587432051922667,0.0364388076581971,0.017994356440004,0.1033538829558,0.0836745532496427,0.0652140653762643,0.0287048763878638,0.0339787081524022,0.0327218966667084,0.0619249626522223,0.0635490183954213,0.0783593373181108,0.102067856728127,0.068471158082487,0.164803314744483
"23/8/2013",0.0149463908746839,0,0.055649138254148,0.0316014309791734,0.0178782345827873,0.0931935126924652,0.0823741037289742,0.069278130019784,0.0375636403578825,0.0397024219947611,0.0383306447643721,0.0518372059731317,0.0607857503660492,0.0853347133195858,0.0841359741073104,0.0779419813257689,0.174393117533806
"30/8/2013",0.0138305835425854,0,0.0556661964044863,0.031591416062614,0.0178730588846253,0.0931300243330424,0.0823577196937496,0.0692915402314797,0.0375480027875062,0.0396686111876304,0.0383176927964429,0.0519171624238008,0.0607410161366218,0.0853561612784696,0.0840959869268045,0.0779907814877814,0.174454629364945
"6/9/2013",0.0119364010170102,0,0.055641615093689,0.0316281456605576,0.0178638707989114,0.093155598052899,0.082321843790908,0.069282506039873,0.0375318947032872,0.0396417614624468,0.0383155531547926,0.0519306688541125,0.0606957196645229,0.0853491276200895,0.0840495131462661,0.0779967415571812,0.174595440400463
"13/9/2013",0.0105035677552223,0,0.0555892630269341,0.0316498706633944,0.0178437149356548,0.0931327738232759,0.0823347837989526,0.0692787788089242,0.0375848680981657,0.0396157098336964,0.038242314821193,0.0519484829433424,0.0606548195704113,0.0853536101630741,0.0840098658470835,0.0780094705729191,0.174751673092979
"20/9/2013",0.0230044461786747,0,0.055929586959138,0.0316035996483458,0.0178700219824922,0.0931786492152472,0.0819669319276127,0.0692457827793868,0.0374976733424349,0.0395993728970857,0.0383181244471677,0.0519875635577611,0.060605019530432,0.0853737979838816,0.0839488739500224,0.078001362315492,0.1748736394635
"27/9/2013",0.024490213021636,0,0.0512354935403611,0.0351228059675937,0.021873062389177,0.0797888815301544,0.0621536806795859,0.0800548010925548,0.0474613166650036,0.0400621052565502,0.0325818941338508,0.0772566263479011,0.0600758042032271,0.0865225802546233,0.0905227202712557,0.0930454407216547,0.142242786946506
"4/10/2013",0.0170858707278967,0,0.0618213591746731,0.0304799418311249,0.0145234892914861,0.0838727998254483,0.0581353321837112,0.0810254445917367,0.0529071425577719,0.0406326930492298,0.026921328218218,0.076862968591511,0.0643159739619634,0.0851770203745726,0.0821032730373512,0.0906548076161565,0.150566425695045
"11/10/2013",0.0103366514667869,0,0.0521077425776067,0.0273150809812109,0.0198220380139135,0.08230926220077,0.0879856235951813,0.0670674367351518,0.0445765160367942,0.0365752279138738,0.0250864351359013,0.0837904565177827,0.0621626817515563,0.0935446072931989,0.0694977984560772,0.0999309102669765,0.148228182524005
"18/10/2013",0.0136862583458424,0,0.0725973866576498,0.0242143644343541,0.0227947244039554,0.0797652584602613,0.073159421099453,0.0626665979693036,0.0477831761477079,0.0353620800840013,0.0285438257951184,0.0695595849789079,0.0769096773640503,0.0894068647246318,0.0799623515851375,0.0735359679477939,0.163738718347674
