"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"16/9/2011",0.0416046194732189,0,0.0622220906309507,0.0726374579490021,0.0673817223901637,0.100388015054046,0.0880129432921375,0.0722272320828875,0.083451850412213,0.04593250338451,0.0454578214543556,0.109345862920418,0.0972379352894282,0.155704565139887
"23/9/2011",0.31488898396492,0,0.0787601909882428,0.070114362429184,0.0618273796838413,0.117334208291368,0.0807038019555623,0.0718808408990551,0.0830221382693687,0.0558613394917213,0.053134655035625,0.0993002719121386,0.0941312054165647,0.133929605627329
"30/9/2011",0.0695834532380104,0,0.0633617681091979,0.0775104683155918,0.0576295937783795,0.117270552341371,0.078183270382419,0.0799419609697481,0.0959545907556283,0.0591994998058307,0.050982295493701,0.0897186925503703,0.092892208828975,0.137355098668787
"7/10/2011",0.575774788856506,0,0.0702203629352915,0.0697606577683354,0.0619141184320427,0.122405117358758,0.0773145213772829,0.0768626239999097,0.087671017678754,0.0545510897694219,0.0570996213274314,0.0896005138872223,0.0925327787923469,0.140067576673203
"14/10/2011",0.0215223804116249,0,0.077475898853581,0.0604353808863758,0.06388757790499,0.119266710367367,0.0790085038215331,0.0692692693361388,0.0851465252576686,0.0567569232568168,0.0498316733583664,0.0806246311330084,0.106573381525604,0.151723524298549
"21/10/2011",0.0175751950591803,1,0.0590964189497709,0.0637933562028942,0.063485477893262,0.112446694741373,0.074414090628463,0.0738909670877116,0.0816126271677111,0.0474154682292428,0.0542313763609593,0.122005240541387,0.105313192805868,0.142295089391357
"28/10/2011",0.0324205085635185,1,0.0654055096869248,0.0665783681309982,0.0606185323783586,0.110754358250599,0.0750971183110147,0.0724957618110163,0.0790933947908175,0.0434321177110058,0.065225577592901,0.10408096192209,0.106279677345177,0.150938622069097
"4/11/2011",0.00987008307129145,0,0.0725799854475731,0.0678250534205696,0.0539263826594795,0.111655112676331,0.0872371190522195,0.0619294561544721,0.0817439985349325,0.0597341297019834,0.0628680100416933,0.117093085410715,0.0905619548965406,0.13284571200349
"11/11/2011",0.0197457335889339,0,0.069036326192065,0.0665345181777112,0.0580718206226676,0.117390171476799,0.0931503112692144,0.0704246947490744,0.0829122065931098,0.0522324637336156,0.0446476980959964,0.118515581355898,0.0812503713929826,0.145833836340866
"18/11/2011",0.0075802500359714,0,0.0726858172202844,0.0659214718117645,0.0588015223669902,0.121578348905919,0.093453442285855,0.0711249732105129,0.0986143151290625,0.0577231299092647,0.0483664015390134,0.0825223223836462,0.0855432353297739,0.143665019907913
"25/11/2011",0.0180007442831993,0,0.0631292577341225,0.0777875819898303,0.0655414859528447,0.109531519501093,0.0905544616779955,0.0708499984381084,0.0943006617511912,0.0606106208360214,0.0522825356132812,0.0785695201995959,0.0900059051594005,0.146836451146515
"2/12/2011",0.0231689196079969,0,0.0659020814958547,0.0786428804318066,0.0629612289248818,0.10537755849962,0.0919013881054043,0.0767194496104837,0.0954400349885772,0.0660695831250849,0.0474098679252462,0.0765315990832032,0.0894008934295475,0.14364343438029
"9/12/2011",0.0142997615039349,0,0.0602140631730023,0.0765460581184359,0.0581503270806667,0.111812309799384,0.0889992873082023,0.0742626156372301,0.0977836580989859,0.0589238397974359,0.050595249633665,0.0815685585820442,0.090430418248317,0.150713614522631
"16/12/2011",0.0160419829189777,0,0.0601998730192279,0.0821929673336365,0.0553068634286014,0.11218095193492,0.0877607992356756,0.0737773637130323,0.0911517207075683,0.0595605626488909,0.0519653834104302,0.0799770280337823,0.0934464213002821,0.152480065233952
"23/12/2011",0.0127080790698528,0,0.0651471888097795,0.0789917694865655,0.0562863232594602,0.0992985350979487,0.0895144656497771,0.0735750828430557,0.0881910917594062,0.0634374146695907,0.0458819703815651,0.0890668364103294,0.0955580079211049,0.155051313711417
"30/12/2011",0.01303412579,0,0.0779475138231623,0.0621896346195965,0.0664499662907783,0.114819782062391,0.0879432705420927,0.0707130606633689,0.101621209191796,0.0652143373325932,0.0462220343459508,0.0985663047390476,0.0829308059473651,0.125382080441858
"6/1/2012",0.00370696047320962,0,0.0778214612254966,0.0632026507566028,0.0582772406740044,0.107610775444413,0.0947486807946996,0.0701049636441739,0.0868288496151002,0.0582729143948116,0.0511851912853919,0.0945311564295355,0.0909123987243235,0.146503717011447
"13/1/2012",0.0108224088326097,0,0.0808419111420833,0.0693378011265323,0.0568014924506375,0.111640594530625,0.0966409720458603,0.0634299206416015,0.0946711572852825,0.0514684968731804,0.0544177347933989,0.0814855610083717,0.0951896752652575,0.144074682837169
"20/1/2012",0.00389964319765568,0,0.0739156108001015,0.0703811217980412,0.0610223663584075,0.111005351181953,0.0935405617319933,0.0818189150267777,0.0848726960548317,0.0538808463393552,0.0511924953863566,0.0952450795818744,0.08821339719068,0.134911558549628
"27/1/2012",0.0865483954548836,0,0.0740190740388545,0.0679852301446172,0.0546158607480008,0.118602725424297,0.0828705301034424,0.0757341045974462,0.0778438960623826,0.0554343618657825,0.0567775591526674,0.090252061450029,0.103528444794442,0.142336151618039
"3/2/2012",0.105674855411053,0,0.0704705630926691,0.0697375286541271,0.0520688298026818,0.119154528844721,0.0790687392558014,0.0851270061931412,0.0790385953350855,0.0566819023005023,0.0555851597963299,0.0895004128645135,0.099879108714407,0.14368762514602
"10/2/2012",0.0209648180752993,0,0.080011991751608,0.0800837060224582,0.0536325186897078,0.110900853207729,0.0784130811350195,0.0679011620466703,0.0809093449875984,0.053039051612439,0.0491835664754484,0.105165245086521,0.094748097253654,0.146011381731146
"17/2/2012",0.0223729200661182,0,0.0721579284865464,0.0767016893911445,0.054907914901227,0.106745776535906,0.0927708900441855,0.0743666772475538,0.0764993584176893,0.0550466823508342,0.0531463697543045,0.0971846405040779,0.0967730431930895,0.143699029173441
"24/2/2012",0.279997825622559,0,0.0699120346137081,0.0765821911130824,0.0501435126969615,0.105211280665848,0.0869967605221203,0.0674466826856963,0.0798144172938707,0.0595103577607145,0.0626232674042271,0.0953809941695184,0.0997553789213968,0.146623122152856
"2/3/2012",0.54692530632019,0,0.0695735788199236,0.0709281272115913,0.0638360431314101,0.119472240139601,0.0857947194512451,0.0656053867455749,0.0829536980751683,0.0558107146812461,0.049546195426424,0.0994557029561604,0.090744288947185,0.14627930441447
"9/3/2012",0.0101132839918137,0,0.0692901646615096,0.0696587234433779,0.0591810191066969,0.113345881098217,0.0906003365881567,0.0653553957541421,0.0833089431995867,0.0478881952164473,0.0565142291198707,0.112501018902962,0.0856961791545647,0.146659913754468
"16/3/2012",0.0557122230529785,0,0.0808150683152503,0.0732354932714131,0.0615883826419914,0.114789996580381,0.0909311409280351,0.0720459318404057,0.0795255785378987,0.0472762021058452,0.0555660592686033,0.0943250058150629,0.0921200792286395,0.137781061466474
"23/3/2012",0.000833050871733576,0,0.0801762545349006,0.0693451287325614,0.0551636092615323,0.116525612463307,0.0955072341334556,0.0649279079580957,0.09000959790548,0.0625737372767983,0.0497894721190412,0.0897567565219741,0.0868656958469289,0.139358993245924
"30/3/2012",0.0357146449387074,0,0.0841633836206476,0.0739478931389468,0.0442280301876469,0.117037464740439,0.0717902331500559,0.0708323658002984,0.0824933065437688,0.0557182895592421,0.0507550157067801,0.117649680822748,0.103838574976003,0.127545761753424
"6/4/2012",0.00554702570661902,0,0.0650128156271433,0.0648656212513779,0.0494102814486424,0.13215906612187,0.0815204292121302,0.0628881232648783,0.0663171554335295,0.0632740369782087,0.0555178874510242,0.104736718292845,0.110061024298431,0.144236840619921
"13/4/2012",0.0199398323893547,0,0.0687548715814197,0.0599860602584524,0.0433676921329427,0.129430354618726,0.0803748888576858,0.0690931551162172,0.0667593909759405,0.0563992087180705,0.0516967831653878,0.11787770507018,0.119540007362382,0.136719882142595
"20/4/2012",0.0986107289791107,1,0.0715631367972238,0.0676896911155262,0.0460045530699332,0.125619185075788,0.0877302523964709,0.0668799880595264,0.0713107240011352,0.060899956240902,0.0552187113193931,0.105792240854343,0.104490470094597,0.136801090975161
"27/4/2012",0.00736624095588923,1,0.0723908022855884,0.0698245320639102,0.0490552910919738,0.131081891936321,0.0813056806719576,0.0596495723391207,0.0701365123274061,0.0588942531121354,0.0539666106684886,0.112815140707551,0.112251237107377,0.128628475688171
"4/5/2012",0.0499158687889576,0,0.0743965863049026,0.063861537388144,0.0476415660049657,0.116891621861603,0.0826480102334382,0.071277526691238,0.0756631255418484,0.0611358285017962,0.0609850160570485,0.0994322768180229,0.105541362814339,0.140525541782654
"11/5/2012",0.006292465608567,0,0.074083770710457,0.0762406346621216,0.054649547222262,0.105740547789686,0.0757135144274054,0.0745282914487047,0.0784032973542673,0.0599355889854347,0.0631692995508498,0.111101967102183,0.099317071378711,0.127116469367918
"18/5/2012",0.00514881126582623,0,0.071964583317104,0.0667472939350723,0.0468929899340514,0.119023195048536,0.0800148856864148,0.0638325584954005,0.0836675104280917,0.0645987777122118,0.0580381664105342,0.100992709499849,0.10682995350106,0.137397376031675
"25/5/2012",0.00568528985604644,0,0.0727568635182704,0.0664919736817,0.0451364244235048,0.108877485513229,0.0773124431157165,0.0704038512284939,0.0946579683391833,0.062960866489143,0.0631706117012925,0.10200492598353,0.0982648525934605,0.137961733412476
"1/6/2012",0.0238066427409649,0,0.0849086711954218,0.0694670088014725,0.0453209825752588,0.110189495652296,0.0756255157122656,0.0710758344350041,0.0948548739819059,0.0590685538500453,0.0637873952132836,0.105092447958943,0.0928523630321153,0.127756857591988
"8/6/2012",0.0330453030765057,0,0.0872688974879094,0.0656854853147141,0.0440952601260248,0.109386449884057,0.0703437200194106,0.0715811311803107,0.0904374129994003,0.0590875087121045,0.0614093834484944,0.100925486921871,0.0992115946735953,0.140567669232108
"15/6/2012",0.0349907875061035,0,0.0825369834585577,0.0634041091519247,0.0389844448396454,0.113222574837806,0.0710254928220862,0.0666672340667309,0.0947340160043096,0.0622765547552575,0.0629909601206518,0.104063466394179,0.0955553349080926,0.144538828640759
"22/6/2012",0.0023741100449115,0,0.0835886580450545,0.0640536713154521,0.0401482949916884,0.111826410002944,0.0698531619179564,0.0704311414520364,0.0959491878855841,0.0607541207283189,0.0591121802541815,0.103855841425442,0.0949323257332071,0.145495006248135
"29/6/2012",0.022257287055254,0,0.0830142895936083,0.0645511218975224,0.0447354659773665,0.111638345466952,0.0709811627098406,0.0696775666632481,0.0975962917476245,0.0633779243977082,0.0590890653207941,0.101987521967478,0.0898142941754368,0.14353695008242
"6/7/2012",0.00348331010900438,0,0.073116197869259,0.0755452739093955,0.0662508786947888,0.1137160848993,0.0707130735260686,0.0684358441790141,0.0741505066968738,0.0578906502092194,0.061198851454826,0.108641351416608,0.102842025506923,0.127499261637724
"13/7/2012",0.00427584256976843,0,0.0850230913660887,0.0697395337441206,0.0574510732140384,0.117322593887506,0.074536251291031,0.0729075845809632,0.0836958054064354,0.0456022624153533,0.0583207498378532,0.0965894620110037,0.102023006428859,0.136788585816747
"20/7/2012",0.00785688124597073,0,0.0826207257622276,0.0697458659409398,0.0504351546422338,0.117167697601825,0.0842906356340864,0.0655887026033684,0.0747603368618259,0.0556374773066549,0.0582658403334404,0.100824751753214,0.101107084106583,0.139555727453601
"27/7/2012",0.0170183591544628,0,0.0815289382003573,0.0638880421047085,0.0611210779724182,0.11475047496853,0.0731223987126234,0.0677636991087014,0.0842476822766803,0.0534716417462241,0.0554887756249896,0.0966446415834829,0.0978889650072768,0.150083662694007
"3/8/2012",0.0281870514154434,0,0.0821902165259816,0.0671965877100007,0.0600924255123807,0.108529491073121,0.0776878465447974,0.0672102132142556,0.0828158677100846,0.0538556827774731,0.0530173180801879,0.0988480997424234,0.0965386035218307,0.152017647587464
"10/8/2012",0.145253047347069,0,0.0810005351133118,0.0691371035509784,0.0580411335647802,0.111363017482273,0.0742710603312089,0.0754856960610922,0.0820502809767461,0.0526631155239131,0.053328005313142,0.0970660756702461,0.094861052449734,0.150732923962574
"17/8/2012",0.00360835553146899,0,0.0743982644715825,0.0701359472228833,0.0624894104682308,0.11075171216773,0.0827294436626147,0.0691705264012709,0.0790204325770522,0.0592674135080171,0.0612238938542524,0.107294887246367,0.0953878887727606,0.128130179647239
"24/8/2012",0.0415876246988773,0,0.0819299197089749,0.0660407390064959,0.0500303343520194,0.120379029778602,0.0687361272860657,0.0731717331028428,0.0674107778631739,0.0574323884938667,0.066383953968977,0.099682079412504,0.119072137721339,0.129730779305139
"31/8/2012",0.0166098214685917,0,0.0871740009546949,0.0627076822644013,0.0539506199763295,0.114332518458092,0.0773747371435892,0.0671999984264054,0.061079779885493,0.055766730432713,0.0548313734753756,0.110024702973526,0.115989593506976,0.139568262502404
"7/9/2012",0.0065391561947763,0,0.0760117682227272,0.0598200391227165,0.053343000122947,0.125643210649312,0.0873029904077584,0.0738742403975496,0.0620693760406253,0.0612629927574517,0.0663771998690759,0.105139876350727,0.0861572900435525,0.142998016015557
"14/9/2012",0.0201888121664524,0,0.0805506496865397,0.0657400971993674,0.0388249113203811,0.119629645665702,0.0866515740280233,0.0711384793846632,0.063649342772649,0.0578038082760063,0.0643743164988778,0.107883423079953,0.0956008491344592,0.148152902953378
"21/9/2012",0.00290873809717596,0,0.0841596180902649,0.0606105048766623,0.0464989832758414,0.12144514467747,0.0935317108408682,0.0696401830930832,0.0682237330009922,0.0573180433654719,0.0561028864283102,0.105977927664466,0.0969734443240246,0.139517820362545
"28/9/2012",0.0184601526707411,0,0.0767051970441714,0.0718350078085435,0.0611270881632621,0.120391464539672,0.0714865995285412,0.0702198173228996,0.0779093360267989,0.0606330965248947,0.0518452134242855,0.110694436226924,0.0958336178406206,0.131319125549386
"5/10/2012",0.00124570622574538,0,0.075169495285859,0.0730767499380596,0.0613359975593371,0.121496146720435,0.0726387579855161,0.0710372842253245,0.0782075098093907,0.059493041467201,0.0517752907682232,0.110464605514696,0.0951171990372228,0.130187921688736
"12/10/2012",0.00669611338526011,0,0.0774901337870593,0.0741213606060615,0.0608005423808275,0.121624934982603,0.0721434278901677,0.072066836720503,0.0736244665191135,0.0578457989184864,0.0553669170465889,0.10959801156052,0.0988260297297963,0.126491539858272
"19/10/2012",0.000886114314198494,0,0.0756947729502144,0.0737174472903114,0.0599845353789097,0.122250238598776,0.0708501195716002,0.0725966135267396,0.0751848431568501,0.0587245014783643,0.0566261037207616,0.109594060019821,0.0976824612610274,0.127094303046624
"26/10/2012",0.00192462780978531,0,0.0728819789173457,0.0647831500798324,0.0571212456866238,0.11721858269796,0.0911709592603486,0.067754497712578,0.0815164067658329,0.0565463603827785,0.0562692653452896,0.101299400120512,0.0965361182191688,0.136902034811729
"2/11/2012",0.00447561871260405,0,0.0773132982811253,0.0668202204567405,0.0568106029180269,0.119694951539848,0.092292873734273,0.0611335882686707,0.0787196642129852,0.0532885588906664,0.0516449272196719,0.103981158553151,0.0963998396145076,0.141900316310333
"9/11/2012",0.00163914170116186,0,0.0855644481658813,0.0578230642950332,0.0521171920161768,0.124217195874834,0.0919942750922168,0.0601247612133956,0.0739265481424533,0.0624357257817535,0.052224730180838,0.105596577106847,0.0925549960371953,0.141420486093375
"16/11/2012",0.0299533680081367,0,0.0808756534950134,0.0551797025718931,0.0520579086892686,0.12408382443305,0.0859528691630202,0.0654886335895363,0.0753790431835306,0.0641525789945076,0.0529141254747504,0.10703867018548,0.0939336744471778,0.142943315772772
"23/11/2012",0.0175277944654226,0,0.0846095906695287,0.0603014765529611,0.0532775646338473,0.114847544662696,0.0956005544693748,0.069408464735876,0.0678046413517833,0.0564375502949803,0.0543669564629542,0.111796316655152,0.0919393880916418,0.139609951419205
"30/11/2012",0.00276757869869471,0,0.0764034718337701,0.0599386017928393,0.0451580428107046,0.122086276649264,0.0947524666041025,0.0683588767474486,0.0682940251921682,0.0565358663710221,0.0636969657885009,0.101781656720123,0.0962066193393361,0.14678713015072
"7/12/2012",0.00107813614886254,0,0.0746078032637196,0.0732297237606832,0.0519430535392841,0.123461000929626,0.0868432319304839,0.0594882444433932,0.0770357012144448,0.0691243398124261,0.0511206224850426,0.098912136230152,0.0972548588131952,0.136979283577549
"14/12/2012",0.010870672762394,0,0.080623527610865,0.0652741992605881,0.0529923733519125,0.117504549765778,0.0925579983802218,0.0596357791138236,0.0792654404757872,0.0707245391690348,0.0512034725566686,0.0978767285293955,0.0941236793313452,0.138217712454579
"21/12/2012",0.00242271786555648,0,0.0761550124663788,0.0707384938441262,0.0577112509998189,0.120582314370926,0.0870309678493204,0.0576423522899452,0.081573611134434,0.0675147251481983,0.0517805238934314,0.0995576915761437,0.0949841956140611,0.134728860813216
"28/12/2012",0.00182162004057318,0,0.0732896366954497,0.0668419590294842,0.050169020010667,0.122341490981756,0.0941620301785806,0.054947866392322,0.082102715605765,0.0717771206102607,0.0527542986603771,0.100381524180524,0.0973676563607234,0.13386468129409
"4/1/2013",0.006432571914047,0,0.0716147021408601,0.0751037139059021,0.047455075840964,0.125622222928163,0.0851571520992369,0.063570719796533,0.0769261745001053,0.0739931986102068,0.0465919609333435,0.102342828021391,0.0925665790877294,0.139055672135565
"11/1/2013",0.00294198584742844,0,0.0783647547667234,0.0693106510231926,0.0597605290042914,0.111503416240027,0.0814106416817292,0.0564398550220851,0.0802409277625863,0.0559917862557718,0.0449960323567854,0.103531479197669,0.107332552840986,0.151117373848152
"18/1/2013",0.00097149470821023,0,0.0847706351447507,0.0717060113412675,0.055165959542188,0.10948124905566,0.0866190918401034,0.0636455342946041,0.0798684897575063,0.0590443383162064,0.0500423950336157,0.0992942226533697,0.105561585660251,0.134800487360477
"25/1/2013",0.00974994245916605,0,0.087023107830681,0.0761468972593957,0.0596708021340069,0.10870441602998,0.0845312324198976,0.0522066442059588,0.0817567012152613,0.0626727494762759,0.0467349440074633,0.0875925558078746,0.107980313523252,0.144979636089953
"1/2/2013",0.00604556780308485,0,0.0850243723237309,0.0726749536824803,0.0603715220469593,0.113146570840919,0.0880378156356553,0.0494773865504341,0.0829175965469309,0.0619035335821239,0.04734301707209,0.0885562051446349,0.105698697568671,0.14484832900537
"8/2/2013",0.00191069685388356,0,0.0790400550362668,0.0724407737306463,0.064383901371191,0.108271474445556,0.086221554437741,0.0558034393248417,0.0784917209677072,0.0613430010737559,0.05002193207828,0.0887522588454998,0.104136194555566,0.151093694132948
"15/2/2013",0.00398347852751613,0,0.0792119571919863,0.0716388632331245,0.065115190767177,0.109336624172289,0.0879768346996408,0.053175046905451,0.0791942631320098,0.0617361407764913,0.0498798094550186,0.090737293621555,0.103237036812396,0.148760939232861
"22/2/2013",0.000676045136060566,0,0.0857664782649007,0.0772601016768367,0.0610359836226021,0.111996198846731,0.081566404346925,0.0530435589997521,0.0831159469271248,0.0596180548962707,0.0455844103867172,0.0893258111083802,0.106154497898413,0.145532553025346
"1/3/2013",0.00136824219953269,0,0.0782307566186452,0.0702598833922573,0.0571546621419984,0.118523589780627,0.0842282988949255,0.0633118837786319,0.0757095601741192,0.0490727252272945,0.0558616895867804,0.0955217581147838,0.104021230484917,0.14810396180502
"8/3/2013",0.00199158163741231,0,0.0782515907153016,0.0684182967535728,0.0548623143947825,0.11913111250202,0.0888443685565096,0.0618021088075117,0.0736879511774379,0.0502438764926962,0.0571075354916505,0.0940663821534221,0.10804188357865,0.145542579376445
"15/3/2013",0.00388732459396124,0,0.0828488441814222,0.0688936233227315,0.0483400528824762,0.1148615283896,0.0812257239133661,0.0636516590968926,0.0804754779498505,0.0639973657336673,0.0470242966037496,0.0965842617885981,0.0990408688689301,0.153056297268716
"22/3/2013",0.00113926641643047,0,0.0828657503827952,0.0688745965903436,0.0483339881324029,0.114816971880572,0.0812176864658864,0.0636432168816669,0.0804804978140631,0.0639887975478098,0.0470146138903069,0.0965546988690307,0.0990382155397144,0.153170966005408
"29/3/2013",0.000560525630135089,0,0.0829365843015749,0.0664199756382766,0.0493412703742735,0.119562038877119,0.0790059162284647,0.0613294540548929,0.0780152494276493,0.0648965069656073,0.0459237445358765,0.0975904244233998,0.101326702228766,0.1536521329441
"5/4/2013",0.000959446537308395,0,0.0848793890229732,0.06792813270889,0.0499957931292918,0.115639984301406,0.0804072340422985,0.0632207152073561,0.0800036350183152,0.062986871078592,0.0462854306266046,0.0975373766479149,0.0982453862689452,0.152870051947413
"12/4/2013",0.00259842816740274,0,0.0784119440040376,0.0690527838734108,0.0563323460998499,0.111024855393998,0.077767640216518,0.0534214946286485,0.0857593743654894,0.06463043580259,0.0586730560265453,0.0980166934831982,0.0999486505101082,0.146960725595606
"19/4/2013",0.00281287636607885,0,0.0774350030685222,0.0680167306069875,0.0566830125265014,0.111904093020206,0.0778067212919903,0.0531451447676878,0.084538267994116,0.0644706964641301,0.0589990754034748,0.0993475178467128,0.100564360657987,0.147089376351684
"26/4/2013",0.00328805926255882,0,0.0816697845786711,0.0691386964641416,0.0499440381367871,0.1133101569799,0.0806285140651051,0.053277532729234,0.0870809876737238,0.0613220434581987,0.0622295165037399,0.0949955306273366,0.10005084381129,0.146352354971873
"3/5/2013",0.00112672301474959,0,0.0784679855625863,0.0680723725806757,0.0651527539271562,0.117486075356146,0.0852584815573935,0.064361072893842,0.0787720395750508,0.0616576813241392,0.0398235766944467,0.0919485906278406,0.107102063757564,0.141897306143159
"10/5/2013",0.00765433395281434,0,0.0813801507431307,0.0663344838269897,0.060007180428784,0.116936881391511,0.0869898718394962,0.0659367608851765,0.0778711737624356,0.0618281147506894,0.041663942766743,0.094823229676176,0.105713430856684,0.140514779072183
"17/5/2013",0.00371077517047524,1,0.0771795654406026,0.0655702297127259,0.0614215136242054,0.119931770880382,0.0840418907167784,0.0648839070166487,0.0780311515110743,0.0634185240429618,0.0414016125473275,0.0957695206813443,0.106427544164989,0.14192276966096
"24/5/2013",0.00239330157637596,1,0.0783768179221878,0.0689238013525782,0.0594166655932438,0.114737122106591,0.0889691876705055,0.0644776919333597,0.0785348835504025,0.0617143149932478,0.0441219139324091,0.0920398090843348,0.106349901964456,0.142337889896683
"31/5/2013",0.00126104173250496,0,0.0866171203607878,0.0690688276248713,0.0573523543796301,0.111054735474445,0.0728454628206724,0.0659941062334275,0.0839001479661544,0.0496876747077779,0.0584805605440347,0.122880150122406,0.0965876811274013,0.125531178638392
"7/6/2013",0.00332047999836504,0,0.0901109812630666,0.0615695905439276,0.0674364436508004,0.121773884424062,0.0671094643747595,0.0717510094396778,0.0828764534347006,0.0489211883591738,0.054773325022578,0.109240192492289,0.0915038257801874,0.132933641214778
"14/6/2013",0.0426026210188866,0,0.090000537405416,0.063039029169628,0.0650777822378774,0.11879615428068,0.0729942255644795,0.0750472771976162,0.0786503273470911,0.0535135881375861,0.0520327750272862,0.107264201922065,0.0904070838111531,0.133177017899121
"21/6/2013",0.00305482652038336,0,0.0942350977947912,0.059486604604599,0.0683145547360058,0.112242511103378,0.0789343121041599,0.0619308297131471,0.0774728690790223,0.0528570211210337,0.0525280086473226,0.0980030453469325,0.0999447223721713,0.144050423377437
"28/6/2013",0.00311673386022449,0,0.0947817805054941,0.0655317490553741,0.068828201328435,0.113101354085018,0.0765257000219753,0.0578602280613921,0.0746741001709992,0.0550232496313836,0.0520202380006052,0.097233057368654,0.0989595395717701,0.145460802198899
"5/7/2013",0.0014541051350534,0,0.0892504834772047,0.0614938660877562,0.066116526926389,0.112176895628458,0.0781198595406439,0.0629316847635834,0.073055980777222,0.0564482462212804,0.0552851025417829,0.100205342562042,0.0957186455183087,0.149197365955329
"12/7/2013",0.03470379114151,0,0.0909903686189609,0.0628597426135313,0.0623666790296325,0.110545965791381,0.0786965474053308,0.0612022306759518,0.0803431927914159,0.0575055066336308,0.0586932556280416,0.100973584384202,0.100075502216193,0.135747424211729
"19/7/2013",0.0140310218557715,0,0.0880453071929544,0.0571815788889648,0.071257253940268,0.121140044257871,0.0746349136861432,0.0591892614400013,0.0775936959703068,0.0593289982382418,0.0612568402060543,0.097904496878134,0.0985024240449831,0.133965185256078
"26/7/2013",0.00618310179561377,0,0.0909220730614415,0.0583730925846697,0.0707503704829252,0.117626196240089,0.0767502451819191,0.0582899406948249,0.0802883408408318,0.0575991768236262,0.0587116611497259,0.099861642878684,0.0982743864065456,0.132552873654718
"2/8/2013",0.002406818093732,0,0.0889620000627286,0.0581797654054553,0.0706988721281811,0.116226621260376,0.0742916095675228,0.0593461593042734,0.0815096658389317,0.059538657634118,0.0606755104427835,0.101367253946265,0.0965895107427814,0.132614373666583
"9/8/2013",0.00583650963380933,0,0.0843105653515815,0.0584361107109614,0.068114823461738,0.121269565783143,0.0812281503426784,0.0630797795469438,0.0796124096693453,0.055747247501694,0.0520775692891834,0.104446634511206,0.092919394887847,0.138757748943679
"16/8/2013",0.00176962569821626,0,0.0883253790639508,0.063681671387221,0.0625995639252982,0.117076145140286,0.0782746938097876,0.0635234770185692,0.0819194968946686,0.0513211876926337,0.0594086891051404,0.101186489226323,0.0961616496596516,0.136521557076469
"23/8/2013",0.00318827037699521,0,0.0890110185149675,0.0621996489152402,0.0645632222186768,0.115904663717361,0.0783158300717022,0.0654064717982487,0.0833850909573819,0.0589296874660406,0.0520971331135067,0.0974129610358084,0.0953751835384315,0.137399088652635
"30/8/2013",0.00997523125261068,0,0.0848923712377811,0.0627719102899533,0.0656836595183899,0.116726985986628,0.0790824451139396,0.0633193009690816,0.0851452577851828,0.0576292419656986,0.0516560492574496,0.0990171677310335,0.0957252465683154,0.138350363576547
"6/9/2013",0.00602226564660668,0,0.0870547175109091,0.0581342732831293,0.0641142148333675,0.12016085204092,0.0799698333698658,0.0667037534753908,0.0820070452116437,0.0587769995264107,0.0529964825875507,0.0983777549431543,0.096437778680861,0.135266294536797
"13/9/2013",0.00270594470202923,0,0.0896534685060003,0.0583304129889725,0.0659260838867707,0.117631245287298,0.0766110014442036,0.0655513986946884,0.0805853313455432,0.0618354720446097,0.0542367275043207,0.0972232118573664,0.095700880625302,0.136714765814924
"20/9/2013",0.00726570747792721,0,0.0882458578753053,0.0643451224028302,0.0694020916480508,0.114073128159417,0.0704628546048228,0.0635116857878345,0.0789730336341231,0.0533393687778307,0.0577339812189515,0.107948814341451,0.0963760816278267,0.135587979921557
"27/9/2013",0.00569130666553974,0,0.0812298276011889,0.0676207997515428,0.0647552923906581,0.119785864564438,0.0768468114360611,0.0608812213340669,0.0821901987894634,0.0552053249255302,0.0587198090715532,0.101157227230759,0.0931946688436387,0.138412954061099
"4/10/2013",0.00135809066705406,0,0.0835253672680126,0.0651464965259695,0.0720615912477011,0.122094352508733,0.0758034230540824,0.0651048263221382,0.0738364217268978,0.0586271986125055,0.0544974993021747,0.0986514397662205,0.0961355871084765,0.134515796557088
"11/10/2013",0.00477701984345913,0,0.078937092193952,0.0667084731139884,0.0618115471678769,0.118382752156376,0.0813124346760128,0.0564371163420881,0.0854839926278785,0.062548987896394,0.0593801895236433,0.106164523010693,0.0936993654562874,0.129133525834809
"18/10/2013",0.00142003723885864,0,0.0834277278940346,0.0678930859592899,0.0594674171702884,0.119367065156255,0.0788640119959845,0.0579876841439342,0.0840327057839708,0.062850967600207,0.0593673859389941,0.107216034451235,0.0911013858098008,0.128424528096005
"25/10/2013",0.000904485059436411,0,0.0868719674651878,0.0677920750433526,0.0603463470414183,0.123062653731675,0.0814413415695024,0.0583078777502133,0.0798803885047368,0.0638964189577354,0.0545311075839917,0.111787062457294,0.0900224583536713,0.122060301541222
"1/11/2013",0.00197405042126775,0,0.0875876630286278,0.0692335505710557,0.0579295109117091,0.119809998961674,0.083439979565918,0.0568881983113746,0.0783484964592939,0.065006532107057,0.0572238328856541,0.112938622311062,0.0890495764585787,0.122544038427995
