"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"7/10/2011",0.0732007846236229,0,0.0709226054638221,0.0669622404349963,0.0579433407799368,0.129182117706231,0.067535550683813,0.0700007885409384,0.0833731290671222,0.0453126451561728,0.0552694014238305,0.112484795947773,0.0871771096414675,0.153836275153896
"14/10/2011",0.0232728607952595,0,0.0761679983625082,0.062534658904877,0.0549211013230194,0.114078218506326,0.0771146212957976,0.069019988631342,0.0826912193693335,0.0504789528876628,0.0506458144668058,0.112211798968929,0.102684410332797,0.147451216950601
"21/10/2011",0.0229717995971441,1,0.0671537754330628,0.066070015484577,0.0514574170898977,0.101537587925283,0.0805313436239143,0.0746767776849294,0.0799321796814065,0.047540211666464,0.0528886488503931,0.112902969709524,0.109034839276007,0.156274233574541
"28/10/2011",0.0191425886005163,1,0.07317069602329,0.0745939086074813,0.0599093507910645,0.106487558989918,0.0839249418401194,0.0669637194225639,0.083273787150157,0.046078887174576,0.0537871210019361,0.110958126503407,0.0911669119596248,0.149684990535862
"4/11/2011",0.0212237350642681,0,0.0645109718278137,0.0593561691851237,0.0560975642360598,0.112223057134553,0.0843675034570588,0.0744943462669262,0.0908275130271632,0.0540379710198514,0.0485568491583588,0.0915760183956443,0.0967147086386123,0.167237327652835
"11/11/2011",0.0753025263547897,0,0.079349698689964,0.0667141753631644,0.0495680224042296,0.11879220211377,0.0897631669833361,0.0642478129199848,0.0905042724184,0.0499937380761193,0.0504201635424812,0.105456491639908,0.0942557797055765,0.140934476143066
"18/11/2011",0.0466423220932484,0,0.0799807811655139,0.0646864886727001,0.0586544141624294,0.116636235908114,0.0864996600127472,0.0649964735286598,0.0954069335380326,0.0541936911309183,0.038915889158438,0.100892004881621,0.088079352525904,0.151058075314921
"25/11/2011",0.0187523998320103,0,0.0890144261681462,0.0586400118441452,0.0523841084118844,0.117160212175336,0.0867959660097288,0.0609706063202476,0.095136861407385,0.0574934770172963,0.0552073792803591,0.0940552928288115,0.0901912304317247,0.142950428104935
"2/12/2011",0.0169428624212742,0,0.0868166686382968,0.0595973103354964,0.0563767088915844,0.111772243948529,0.086443850853164,0.0597394668658037,0.0867203082030683,0.0636274280745477,0.0545433157405672,0.0978614770658724,0.0930576475094977,0.143443573873572
"9/12/2011",0.0120588010177016,0,0.0875055211309475,0.0525055033109798,0.0562608288767042,0.112797320548112,0.0880698500476253,0.0616273970429303,0.0930679075630781,0.0627404198751362,0.0513627356454605,0.0978564973513474,0.0877328119629169,0.148473206644762
"16/12/2011",0.116250805556774,0,0.0870991352430831,0.0691525971797484,0.0603223759569804,0.112865234801717,0.091979744757481,0.0561903245917394,0.0947731097360275,0.0511744421588321,0.0460895025643695,0.0971126678530782,0.0865410802753696,0.146699784881573
"23/12/2011",0.00667681684717536,0,0.0782143156858755,0.0662516602018719,0.0463326941678107,0.127338639617656,0.0798183389072227,0.0732117516758862,0.0861019341782503,0.0496648887942529,0.0512350471899416,0.106572675435506,0.0757952678894762,0.15946278625625
"30/12/2011",0.0106736179441214,0,0.0754387352226947,0.079011273942737,0.0537862319380955,0.120070167191015,0.0879053257177403,0.0834578389088979,0.0829325784309196,0.0576167421877768,0.036761648493986,0.0934930206205041,0.0809119295855764,0.148614507760057
"6/1/2012",0.0134857036173344,0,0.0771163033480295,0.0641965350280419,0.0670913875429603,0.109403506563023,0.0839636149695966,0.0711098113679114,0.0982760817180094,0.0534040310104354,0.049497754478078,0.0861171782606371,0.0873227837004752,0.152501012012802
"13/1/2012",0.0103738587349653,0,0.0881732374214602,0.0614739120094387,0.0709937034602043,0.107103194730686,0.0937265591980868,0.0753441108670382,0.0820046715122653,0.058612377590001,0.0464678358407747,0.0889827195677158,0.0804318132699387,0.14668586453239
"20/1/2012",0.00451936991885304,0,0.0735810565150043,0.0700050224067717,0.0520067279438691,0.111370408568247,0.0890061164879058,0.0658832068333237,0.088092435264965,0.0613302778640187,0.0520500642965886,0.0978020059658837,0.0955036180501873,0.143369059803235
"27/1/2012",0.0324845090508461,0,0.0757533921133808,0.0700206756734422,0.0547231509323946,0.118758697026519,0.0928901904960244,0.0649069898875278,0.0875318258882743,0.0578073428942689,0.0521289698725686,0.100379722313015,0.0876990272196175,0.137400015682966
"3/2/2012",0.0761498510837555,0,0.0714833673666724,0.0691055374871394,0.0467610987792601,0.117252160180682,0.0941285873118397,0.0723670445634615,0.0849651124184981,0.0512900349125816,0.0447684834885019,0.101539640285075,0.103270762386053,0.143068170820235
"10/2/2012",0.0558933913707733,0,0.0788729039925077,0.0597444395239452,0.0565833826272388,0.110441722621821,0.0949791708295189,0.0778233693474438,0.0950823664157009,0.0533032483783619,0.0574536976723326,0.0868030768899079,0.0829192063022659,0.145993415398955
"17/2/2012",0.0505612008273602,0,0.0740432261028374,0.0564052982733239,0.0549535561710805,0.112689592066184,0.0939863408727945,0.0761951494167386,0.0926695639646422,0.0560036279734265,0.0636150570518306,0.0867744558619325,0.0876074092020028,0.145056723043207
"24/2/2012",0.151807054877281,0,0.0770086602021055,0.0565232346650576,0.0630147573578549,0.112369913309456,0.102695243138489,0.0627142682213532,0.0908459334988501,0.0565530228706182,0.0539621043072102,0.0932205193070372,0.0846198428631035,0.146472500258865
"2/3/2012",0.559791684150696,0,0.072829121593437,0.0695307739149157,0.0576242797562259,0.105497007137957,0.0988819676213306,0.0790023314996108,0.0916490759444337,0.0573427574558521,0.0500874398396458,0.0902710381891465,0.0825178034373681,0.144766403610077
"9/3/2012",0.0185842122882605,0,0.072468981402061,0.0586845808457818,0.0584454196538437,0.103550457329845,0.100655861802473,0.0864475062455626,0.0965435670066767,0.0578173742943058,0.0399848254720895,0.0840057368424648,0.0906015191372428,0.150794169967653
"16/3/2012",0.0374114364385605,0,0.0745471128695969,0.0686609606342526,0.0526439100761242,0.109458287455978,0.0869523349989853,0.0781539466594972,0.0918177443417916,0.0596386000944325,0.0578972437397693,0.0899046264685707,0.0878560858446144,0.142469146816388
"23/3/2012",0.00842994078993797,0,0.0685271980037509,0.0781784289886022,0.0605116025596243,0.112254148090934,0.0959472759861137,0.0732296034284379,0.0927963313857971,0.0545314289266099,0.0398216854935584,0.091252000609758,0.0938583462132406,0.139091950313573
"30/3/2012",0.0300736222416162,0,0.0672200424669226,0.0714059867752496,0.0497550713455968,0.104386630167202,0.081814600833133,0.0896555294632213,0.103884176016147,0.0642713445176442,0.0370019741062903,0.10489846040859,0.09603347241372,0.129672711486282
"6/4/2012",0.0144854001700878,0,0.0634417106450213,0.0757265435826442,0.0450715370047532,0.111605033833782,0.0918076154966492,0.0972020683212905,0.0910861017497994,0.0510217381295356,0.0443575345091404,0.0764613609326703,0.0945534374366597,0.157665318358054
"13/4/2012",0.0329059958457947,0,0.0747552691331866,0.0725825170429516,0.0599845955887322,0.126128791145178,0.0815352696906516,0.0831478056357284,0.090254152237707,0.051753734636427,0.046362936929924,0.0964576857421483,0.0859768955545895,0.131060346662776
"20/4/2012",0.114327386021614,1,0.0713203052043238,0.0729222366226834,0.0564280062417818,0.123483580936464,0.0910709446599138,0.0859054892191828,0.0885591214658928,0.0615542273879127,0.0510491394197576,0.0905688884114798,0.0812769854884067,0.125861074942201
"27/4/2012",0.0740763247013092,1,0.0762301733370586,0.07043605512279,0.053610239660535,0.127724422028975,0.0871661487603584,0.0811835848755031,0.0912093566523114,0.0559818482695296,0.0489981445350731,0.093084723802063,0.0843987098347182,0.129976593121084
"4/5/2012",0.0186449475586414,0,0.0814382856063822,0.0629996397178015,0.0705714121799181,0.122182516095401,0.097795890750182,0.0806984470427774,0.0839487402563671,0.053621335967896,0.0449114760694844,0.0868746744144074,0.0734218517847278,0.141535730114656
"11/5/2012",0.0525107756257057,0,0.0774844203084642,0.0708429256292992,0.0590363028097791,0.108352944227662,0.095721596426708,0.0779271749154441,0.0914071843572168,0.0516451014199956,0.0578440866663865,0.0908265683849517,0.0893054092262205,0.129606285627872
"18/5/2012",0.00627576373517513,0,0.0903267855346253,0.0608993496649252,0.055481085893372,0.114883903623899,0.0915441289459622,0.0728112433127014,0.0935233066215004,0.0527250852623094,0.0506160693751447,0.0792975162580313,0.0962825049707314,0.141609020536798
"25/5/2012",0.0103694824501872,0,0.0772706306901009,0.066275353619211,0.0551679079298594,0.113774022441582,0.0824338305870227,0.0910103083336121,0.0832241095994355,0.0510685182974498,0.0530685850764866,0.093472736986712,0.0868946719335475,0.14633932450498
"1/6/2012",0.0448143035173416,0,0.0732743275825067,0.0674782309422947,0.057779333461801,0.115268183392915,0.0867225326713958,0.092676568466834,0.081203323267493,0.0501310320566968,0.0488674012883636,0.0923292506271958,0.0873807800237379,0.146889036218765
"8/6/2012",0.004009451251477,0,0.0795708706370204,0.0668334016218729,0.0617626039403526,0.116525328123694,0.0883631016174743,0.0839353576670315,0.0874072334097934,0.0555314071888483,0.0495882765668098,0.0828096192639445,0.0847629066413911,0.142909893321767
"15/6/2012",0.0265403799712658,0,0.0672405884965038,0.0663897326934186,0.0618589773058636,0.127613830807617,0.0991166406153025,0.0814179966396179,0.0777026889979185,0.055093619861712,0.0577081095172665,0.0840567290200608,0.0762588223591201,0.145542263685598
"22/6/2012",0.00609888881444931,0,0.0717265521654456,0.0643196691321111,0.0622304498495507,0.114323658709676,0.0896696148407,0.0837764027430358,0.075654293891889,0.0435433859894627,0.0506662767244896,0.0938831283088127,0.0905015283882279,0.159705039256599
"29/6/2012",0.0297398753464222,0,0.0684780487508842,0.069067661168072,0.0634959734726288,0.117747303239262,0.0838894151202343,0.0770165332677086,0.0831962483789939,0.0478710292512639,0.0479920956621578,0.0934724477681701,0.0858036240152069,0.161969619905417
"6/7/2012",0.0128429839387536,0,0.0662044753281654,0.0679113005809364,0.0629395676806427,0.114646976326837,0.0860935173188427,0.0893257306959012,0.081898723342528,0.0446618694981892,0.0442841334304067,0.0938957014126905,0.0907623980060861,0.157375606378774
"13/7/2012",0.00684133777394891,0,0.0719221661834943,0.0751409908771365,0.0651221698084594,0.11484378632614,0.0881611201109368,0.0725433486331693,0.082305950075881,0.0499957811861488,0.0461671073650743,0.090724616104227,0.0811810553536779,0.161891907975654
"20/7/2012",0.00663781678304076,0,0.0684785456637039,0.0740347980915634,0.0586183979503885,0.119232105898005,0.0806385485687171,0.076013097198481,0.082004473173337,0.0497373030503418,0.0513407573741999,0.0858913708191319,0.0894169267611826,0.164593675450948
"27/7/2012",0.0622989609837532,0,0.076385266480841,0.0645474599240345,0.0686828419120589,0.114285712569755,0.0910068236795522,0.0768552604615522,0.0762320610881872,0.0503120162873097,0.0508279415307638,0.0940553382837062,0.086468225402343,0.150341052379896
"3/8/2012",0.0289398804306984,0,0.0792834573669927,0.0701501741583979,0.0732390138575638,0.112699739737365,0.0764484337890216,0.0707653333070693,0.0832346305768803,0.0523096656343482,0.0564634857131375,0.0868324647682559,0.0845872427719904,0.153986358318977
"10/8/2012",0.0535619184374809,0,0.073207791954634,0.0626467705292127,0.0733831249509358,0.112064798781714,0.0835122340845622,0.0760545637536948,0.0838484963747436,0.0518686402964998,0.0489357387562783,0.100932136953443,0.0869768600713389,0.146568843492944
"17/8/2012",0.0180955696851015,0,0.0684631977379318,0.0728561160923177,0.0587341533386066,0.119036922769362,0.0800533795177037,0.0765488813004535,0.0825513022241544,0.0498800248323609,0.0512353359472967,0.0852884142130683,0.0895838454225193,0.165768426604225
"24/8/2012",0.0280726738274097,0,0.0846651328534915,0.0621317502890992,0.054474400892813,0.121743804183665,0.0951013458839349,0.0788247546026024,0.0731513375182818,0.0568640943871872,0.0544189730077843,0.0970663701742369,0.0807992889780476,0.140758747228857
"31/8/2012",0.0598990768194199,0,0.0875299224676715,0.0652991706953972,0.0571531791562878,0.12007069605586,0.0943521002481191,0.0862814575143467,0.0787959221568133,0.0518496318316336,0.0634954104707349,0.092386196074374,0.0714934638130027,0.131292849515759
"7/9/2012",0.0136077469214797,0,0.0878702667040504,0.0594096190946787,0.0526952843036169,0.117322342252273,0.0939831200565992,0.0861689136301409,0.0720539311995318,0.0471001334094674,0.0458150888460877,0.0992015151066926,0.0898936529064856,0.148486132490376
"14/9/2012",0.0233876574784517,0,0.0859989570290186,0.0676608630615998,0.0621122128033189,0.130013356311094,0.0792900264505259,0.0760271627056739,0.0772032423358663,0.0569538502025685,0.0639016477891524,0.0970677791148709,0.0722155027988102,0.1315553993975
"21/9/2012",0.011991985142231,0,0.0780958745941045,0.0644998355986565,0.0545888555311172,0.126214498967981,0.0842605755917974,0.0843622661802319,0.0758900869562382,0.0524549603233983,0.0709468652217756,0.0936388519801604,0.0845471064056923,0.130500222648847
"28/9/2012",0.0223355703055859,0,0.0685883912530756,0.0623485003234334,0.0472983861835288,0.117743962049111,0.091228552911687,0.0880143109009931,0.08608522677514,0.0558788749156384,0.0587300530659117,0.0878069064543751,0.0823452782950057,0.1539315568721
"5/10/2012",0.00725355558097363,0,0.0664499370792336,0.070238864605173,0.0606310433242131,0.10230399882967,0.092133530823826,0.0764316685116398,0.0773548103148542,0.070674799118597,0.0573191502338971,0.0912659047257566,0.0803697006818228,0.154826591751317
"12/10/2012",0.00657527521252632,0,0.0678237372941878,0.06779362361229,0.0602093592211507,0.104316683132249,0.0925164762705903,0.0757255015906537,0.0768655295013762,0.0701851939656058,0.0575210296982357,0.0905831549192514,0.0800811463565893,0.15637856443782
"19/10/2012",0.00819406099617481,0,0.0669664220332608,0.0729608463991453,0.0586835207982675,0.10508939851119,0.0933305631753159,0.0739215909731988,0.0782093675957446,0.0656990341384025,0.0578272126619599,0.0914718913031379,0.08000684817006,0.155833304240317
"26/10/2012",0.00828417111188173,0,0.0764276177864649,0.0749473872174747,0.0596603288751281,0.113186412869514,0.0914432082851266,0.076215239874038,0.0785002885662665,0.0559646137346815,0.0535564550079093,0.0844024005080991,0.0841535648655601,0.151542482409737
"2/11/2012",0.025949215516448,0,0.0729461125260454,0.0714455651908397,0.0615057595902881,0.116946958246971,0.0987569204953911,0.0817586022187538,0.0711780639788118,0.0530953294012291,0.0557336076287793,0.0836497053398723,0.0815789420353207,0.151404433347698
"9/11/2012",0.00195909314788878,0,0.0767321187556938,0.0651374002156432,0.0572090347212341,0.126610524735051,0.0805970041820708,0.079746144661759,0.0810504800204901,0.0565613701404124,0.0642956514103973,0.0902910020082252,0.0877669264455091,0.134002342703514
"16/11/2012",0.0113454265519977,0,0.082217929674411,0.0659599528896819,0.0519521831816919,0.117661930962741,0.0965731369219716,0.0769626927449801,0.0748305687687186,0.048314638127251,0.0714416074950864,0.100824783313424,0.0797513526661168,0.133509223253925
"23/11/2012",0.0135472873225808,0,0.0822604931876982,0.0660755486604761,0.0524850326064337,0.120555315362059,0.0931714899441077,0.0808534821673186,0.0700802064648268,0.0483131849473739,0.0739949583386051,0.101083727733954,0.0826792763614498,0.128447284225698
"30/11/2012",0.0053233914077282,0,0.0802741512739312,0.0730191842072663,0.047774592682809,0.123417621658104,0.0978508949646733,0.0802504413623847,0.0838599168466936,0.0457552553680456,0.0640785268450264,0.0926661927786051,0.0833584457392497,0.127694776273211
"7/12/2012",0.00338439736515284,0,0.0772267292960571,0.070288400708555,0.0510291698324118,0.129508934315491,0.0971333489581286,0.0781782171150808,0.0815804379515317,0.0486765588512768,0.0614329415480515,0.0879590139938614,0.0867569887393279,0.130229258690226
"14/12/2012",0.00986865255981684,0,0.0770767367335229,0.0667687805693531,0.0591233339730596,0.133500690472237,0.0776559258324281,0.0775557109759907,0.0734721567007041,0.0567595066229189,0.0663547621959407,0.0950566252496714,0.0796976562942753,0.136978114379898
"21/12/2012",0.00274891848675907,0,0.0857472508797435,0.0701784764876567,0.0474322717150578,0.11881457051127,0.0913824546939693,0.0781036005735321,0.0858379364474896,0.0528222246134133,0.0623483806936496,0.0971570885132727,0.0834113679495622,0.126764376921383
"28/12/2012",0.00822734273970127,0,0.0825237901160401,0.0656017635354299,0.0520214502034418,0.12018333645262,0.0925133937721882,0.0786474988285752,0.0848058056520728,0.0548029117879752,0.0658706191365027,0.0885625038193305,0.0841366827044704,0.130330243991354
"4/1/2013",0.0218905154615641,0,0.082480239619263,0.0656063078508014,0.0519817741059249,0.120199814369708,0.0924936701383228,0.078635006203658,0.084774405080501,0.0547931693674397,0.0658718852075197,0.0885434949880787,0.0841591858602229,0.130461047208559
"11/1/2013",0.00346400123089552,0,0.0863022287164459,0.0640920388806701,0.0557832203354732,0.132963867896481,0.0883416650178085,0.074590601848759,0.0754705948117831,0.0525940612797262,0.0608899640307571,0.0832969894420328,0.0895342834974124,0.136140484242651
"18/1/2013",0.00270239287056029,0,0.08340434762791,0.0644338263717435,0.0451815346323382,0.117320301676811,0.092327705713845,0.0790639812878593,0.0838939120698315,0.0527209931396108,0.065900318743414,0.096926924250437,0.0791929122090059,0.139633242277194
"25/1/2013",0.0123809035867453,0,0.0776612444217111,0.0748390656323738,0.0501652546323969,0.125100060595281,0.0919514459144571,0.07572842399741,0.0781594308413495,0.0550538898226181,0.066944238064026,0.0920565140279766,0.082299759860143,0.130040672190257
"1/2/2013",0.00586795806884766,0,0.0749851484940279,0.0682999295413488,0.0543324107109075,0.12262907621153,0.0937486933886456,0.0799285605059056,0.0793030513028775,0.0526937254662828,0.0643528870735931,0.0932646142826356,0.0773010015741286,0.139160901448117
"8/2/2013",0.00818030443042517,0,0.0828130019412529,0.074150588357083,0.0508019313098894,0.131203775477951,0.0792120759682359,0.0707421888460057,0.0799929162194059,0.0597966805720348,0.0588927206989429,0.100252148505672,0.0757853242328305,0.136356647870696
"15/2/2013",0.00907465070486069,0,0.0756527571141416,0.0681421237650189,0.071190463058819,0.126707319584825,0.0732799749409329,0.0690381991312332,0.0851893948654603,0.0636229084267806,0.0492314609338694,0.0954644539054838,0.0836994288868021,0.138781515386633
"22/2/2013",0.0041232518851757,0,0.0742261780806556,0.0710985139746241,0.0644007891185792,0.115614513206452,0.08393849268888,0.0708500159787967,0.0900148163515451,0.0590062423876613,0.0581159821772224,0.098140377452668,0.0789202844633451,0.135673794119571
"1/3/2013",0.00347411772236228,0,0.0873111341700421,0.0596587958425917,0.0609440009029353,0.12698717327613,0.0922948094448559,0.0764516761779703,0.0770714234708343,0.0540740505072632,0.067150203407537,0.0874880615603929,0.0791768242795414,0.131391846959906
"8/3/2013",0.00706405285745859,0,0.0867954151103884,0.0594048915703263,0.0574302098631991,0.131312427435845,0.0884178025767118,0.0764292792423356,0.0801078506565589,0.0526697190739692,0.0630435300743243,0.0951229784053459,0.081176460195131,0.128089435795865
"15/3/2013",0.010529225692153,0,0.0942126871274903,0.0642370336995561,0.0545143375818884,0.114038205097356,0.0860820345801064,0.0770837697211978,0.0782306469837478,0.050162591574782,0.0629478625455483,0.0913872980868075,0.0877611513283143,0.139342381673205
"22/3/2013",0.00200450140982866,0,0.0874201759384773,0.0606427071128236,0.0667586409411071,0.117911339878821,0.0815279066307796,0.0820345338947755,0.0796989952465495,0.065647194865134,0.0458125773545949,0.0853683949306951,0.0869772948832115,0.140200238323031
"29/3/2013",0.00367141887545586,0,0.088991128537994,0.0684560775348768,0.0546763931160929,0.117530795177295,0.0837504518029198,0.081973127249507,0.0761000589644694,0.0492104809291766,0.0649832170234013,0.0920709423682075,0.0865303967721645,0.135726930523895
"5/4/2013",0.00270726531744003,0,0.0781805265770323,0.0686602030429526,0.0643009261711092,0.116216792611078,0.076356176703952,0.0933689172097125,0.0767438021203919,0.0612576112614948,0.0563304572495592,0.0855947879206787,0.0753570155640949,0.147632783567944
"12/4/2013",0.00549790030345321,0,0.0782795459172022,0.0686458386889375,0.064292151747979,0.116062152280961,0.0763470906410305,0.0933549987765507,0.0767596287234031,0.0612504210734823,0.0563231720445255,0.0855628828009706,0.075351599877544,0.147770517427413
"19/4/2013",0.00257994676940143,0,0.0727472702454221,0.0647525667515614,0.0619959643253121,0.122177901940536,0.0852822677816549,0.0749795265507477,0.0866621135452968,0.0621041272008473,0.0517746631486743,0.0956399591038053,0.0824251700974007,0.139458469308742
"26/4/2013",0.00456589926034212,0,0.0790744224916063,0.0684041244561107,0.0667499452275214,0.131725249705423,0.0840586403602928,0.0780320656548947,0.0818208753095519,0.0615163986282973,0.0478731832965345,0.0767224722604326,0.0806506800667014,0.143371942542633
"3/5/2013",0.00249651400372386,0,0.0789043559764691,0.0691343744118146,0.0642386908814464,0.125396611407261,0.0830358274588375,0.0770348323391189,0.0827380548474555,0.064743880259199,0.0479600200591549,0.0821141807713183,0.0806650150022757,0.144034156585649
"10/5/2013",0.0163503400981426,0,0.0736609542005878,0.0595142588410821,0.057106805517424,0.137471975258148,0.0855635233546039,0.0770604095221801,0.0832204740480941,0.0599316774181565,0.0611901585731647,0.0878546225026231,0.0796343365426588,0.137790804221277
"17/5/2013",0.00851085688918829,1,0.0709976810299088,0.0675157915409542,0.0589990113960069,0.124016420493436,0.0799124060281652,0.0764635663991138,0.079638860036837,0.0566496785940208,0.0603213314486877,0.0914942708623432,0.0890395209743479,0.144951461196178
"24/5/2013",0.0101543664932251,1,0.0772709212772055,0.0677975184791855,0.0614423220271886,0.115907439363871,0.0802560203592791,0.0709587246586165,0.0780711805853639,0.0618814322792602,0.0561618145246024,0.0922110750506407,0.0893153643276113,0.148726187067175
"31/5/2013",0.00234286719933152,0,0.0824845647339608,0.0617209267059097,0.0656333074465917,0.121347760240626,0.0747562781296794,0.0694186478348898,0.0858628665524929,0.0488542541613278,0.065033419754554,0.0970344914573105,0.0772776785061301,0.150575804476527
"7/6/2013",0.00364422425627708,0,0.0829957819566204,0.0631521222038888,0.0620135066744051,0.122630180059283,0.0846392998244846,0.088304703732583,0.085568441229384,0.0493119684713985,0.0523391107228022,0.0951069004274091,0.0747957259782626,0.139142258719479
"14/6/2013",0.0374457947909832,0,0.0926756880694187,0.0571482459067376,0.0599380834115446,0.124389060909598,0.0934807239382634,0.0759456527589721,0.0839256855427823,0.0591238515009365,0.0513547359819599,0.0835476734014533,0.0849980002432562,0.133472598335077
"21/6/2013",0.0129906078800559,0,0.0777531941748804,0.0619956554806966,0.0525291981212592,0.128923058252606,0.0931263512499945,0.0744260236751119,0.0763048440099292,0.0473421879623959,0.0530040443466854,0.1124428776659,0.0901998175366035,0.131952747523937
"28/6/2013",0.0063924053683877,0,0.0895867460855959,0.0583737823168156,0.0675798846816099,0.119416816860297,0.0927629069040282,0.0882228388665409,0.075666461438767,0.0540278497748309,0.043891534010308,0.0938103894693236,0.0841435377216096,0.132517251870273
"5/7/2013",0.0119498269632459,0,0.0851538919870208,0.05777717687567,0.0616754669100672,0.119172582537681,0.096336102244516,0.0903677422648513,0.0714504757720913,0.0552190290653455,0.0456433844231031,0.0979288292079631,0.0857790720286836,0.133496246683007
"12/7/2013",0.00624561123549938,0,0.0884803570271423,0.0707207693527415,0.0519122123475019,0.124433236627407,0.0892939521993725,0.0835446029010292,0.0712857689879334,0.0482920346100037,0.0558946761714632,0.102128615605027,0.0761433721713864,0.137870401998992
"19/7/2013",0.0207222308963537,0,0.0855401783347641,0.0694213736845872,0.056959713830929,0.125563940631442,0.092878519940459,0.0841558123341332,0.0702626801387129,0.0475485198445121,0.0559740174768456,0.0991957402028041,0.0824706251933925,0.130028878387418
"26/7/2013",0.0117910206317902,0,0.0916195684441119,0.0635905279251344,0.0662287553492651,0.126366312276278,0.085556614534724,0.0838334667734021,0.0754294736290349,0.0475159289328339,0.0543658255954772,0.0971666723109567,0.0826989108055324,0.12562794342325
"2/8/2013",0.0082795973867178,0,0.0899600630045926,0.0638898186839882,0.0769735361126527,0.121983868578787,0.0910557869482989,0.0691310739470829,0.0760414708318718,0.041367437527702,0.0568897926153201,0.0951885657006968,0.0913289485046773,0.12618963754433
"9/8/2013",0.0118298921734095,0,0.0756518136180608,0.0566066264774248,0.0718913868208902,0.130633601270144,0.0903037739511016,0.074727336465328,0.0800638256685421,0.051834029344847,0.0572217076690689,0.0993588831930361,0.0827573958916636,0.128949619629893
"16/8/2013",0.003710912540555,0,0.0750939221085438,0.0604965030927167,0.0776014861652553,0.134145675163075,0.0842657885631794,0.0718440933498079,0.0768869450032476,0.0504584394178636,0.0594902927575295,0.0947966781719729,0.0871669647152988,0.12775321149151
"23/8/2013",0.0121509358286858,0,0.0900039573391107,0.0519525686145435,0.0635588711730531,0.130105077455167,0.08757972395984,0.0735646694712556,0.0693929558940937,0.0476299381054117,0.0674746187614153,0.0946797214812633,0.0890463448769497,0.135011552867896
"30/8/2013",0.00305437063798308,0,0.081332114497789,0.0506774814989521,0.0525892466518918,0.138011317594394,0.0904147332954574,0.0740868362305526,0.0800189859044715,0.0569923249984501,0.0621576660378804,0.0901839986884413,0.0874643222085838,0.136070972393136
"6/9/2013",0.00825351104140282,0,0.0797984864864079,0.0514256404260719,0.0658571333107994,0.13504767651741,0.0952621885271041,0.0735134097862338,0.0724221823415735,0.0534797890391295,0.0629183291107442,0.0913634080049766,0.0849059299845648,0.134005826464985
"13/9/2013",0.00952820386737585,0,0.0851101154914832,0.0538986191721352,0.0691690563142758,0.134199858135006,0.0943994261416566,0.0781796665260163,0.0676853409631529,0.0485593840279527,0.0611891745692114,0.0863581895522486,0.0885569129305804,0.132694256176281
"20/9/2013",0.00797014217823744,0,0.0830856559694448,0.0543261995983764,0.0659328812030137,0.137507908250363,0.0923787678429631,0.0773552942236748,0.0661602155725955,0.0512500545394053,0.0607401784312079,0.0921000749337256,0.084188212665464,0.134974556769766
"27/9/2013",0.0342018492519855,0,0.0802931334131231,0.0526560956907908,0.0650983348660495,0.134591723645395,0.0941582905296826,0.0789296707639891,0.0671004143542449,0.051521100423631,0.0622754561321858,0.0915092920379521,0.089513187748901,0.132353300394055
"4/10/2013",0.0138854710385203,0,0.0819101087140356,0.0550463648460931,0.0574938671238837,0.132455390509668,0.0905121243906726,0.0804438942094027,0.0713003686110903,0.0484067920518918,0.0677581479182216,0.100124682311983,0.0826493796734747,0.131898879639583
"11/10/2013",0.0109267169609666,0,0.0807016949270489,0.0519569055834587,0.0579171372963211,0.136200031054635,0.094067754504197,0.0749985368064684,0.0666685586572547,0.0556925386973862,0.0618428451492178,0.0955786255157255,0.0905781988961158,0.13379717291217
"18/10/2013",0.00806283485144377,0,0.0821236208204042,0.0510995095039413,0.0569835094193557,0.138674290412153,0.092346545781384,0.0747933058850885,0.0646958631389879,0.0562402160191623,0.0615077528993817,0.0950741655700641,0.0902899076985888,0.136171312851489
"25/10/2013",0.00148021487984806,0,0.0898648670955222,0.0623440971359922,0.0726826246066988,0.130696015945315,0.0812509476167016,0.084649105356378,0.0811927735185778,0.0480045003358056,0.0521310961683021,0.0842512414567387,0.0788742459913497,0.134058484772619
"1/11/2013",0.0121445786207914,0,0.0878364293927139,0.0587508082465242,0.0719180797645266,0.128439422026329,0.0877549318059038,0.0802997243554256,0.0860693619501213,0.0563070959212908,0.0585223183777121,0.083260978962104,0.0737902899414202,0.127050559255929
"8/11/2013",0.0189550835639238,0,0.0816964171779518,0.0544512039809904,0.069938140787584,0.136529288373344,0.091167229730754,0.0781820122802152,0.0712576943354919,0.0550226028295975,0.058922373581934,0.0974189242431777,0.0697209913978555,0.135693121281104
"15/11/2013",0.00668662181124091,0,0.0758715580627752,0.0714095824702917,0.0508068117874333,0.144433190214281,0.0831639607543201,0.0719838706602906,0.0878997872556798,0.0561651954012541,0.0596811571529414,0.0921703008472132,0.0775216426693286,0.12889294272419
"22/11/2013",0.00577999697998166,0,0.0785153750179667,0.0654771722591753,0.0554740099015229,0.146899366307141,0.0895983935851854,0.0702305276872878,0.0823270000321585,0.0499578057069867,0.0551527199330684,0.0909316354659668,0.0763348861490241,0.139101107954517
