"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"19/12/2014",0.0146343056112528,0,0.0587622539224659,0.0374456393869677,0.0558331436093426,0.0804292782153051,0.0532581226846613,0.0583896135603628,0.0683099795188294,0.0396778986627178,0.02974493782305,0.0846853594763438,0.0794924453465917,0.0656842102355518,0.0842898516087205,0.0753075311694495,0.12868973477964
"26/12/2014",0.0363400503993034,0,0.0500621518938304,0.042769267178592,0.0423745188029032,0.0756632516661114,0.053825815882226,0.0564294290582584,0.0716871571372977,0.0425443697733762,0.037791734800852,0.0899660275455714,0.0883119593342856,0.0734883464474233,0.0848204216361887,0.0662982451051339,0.12396730373795
"2/1/2015",0.0237198621034622,0,0.059906752513583,0.0482928956334478,0.0447342203693484,0.0881523481090267,0.0515659787835199,0.0625113370623393,0.074486645901577,0.0425108330488111,0.0335327049714498,0.0830386033622106,0.079071518647102,0.0632411206362743,0.080758232836831,0.0668135027812405,0.121383305343239
"9/1/2015",0.0230055190622807,0,0.0502081423371511,0.0533546715116433,0.0417836962919466,0.065692697046265,0.0625038681175278,0.062049189869619,0.0675098136610782,0.0414004287806385,0.0416581346398617,0.08183209178132,0.0718038392613658,0.0768474226847774,0.0705548579249492,0.0686715958903257,0.144129550201531
"16/1/2015",0.0240970905870199,0,0.0537721908774006,0.0523532880184345,0.0431654174829689,0.0657896898702248,0.0485576986876257,0.0609850221214141,0.0584063179873917,0.0410540794979435,0.034129987463991,0.0951299123072317,0.077334454654161,0.0811451871590495,0.0704017280269855,0.076096915550233,0.141678110294945
"23/1/2015",0.0155178606510162,0,0.0530332545421918,0.0551740709910545,0.0424671401897413,0.0778248636095942,0.0544848300423762,0.0584774945232804,0.0665675727573183,0.0369171712053253,0.0411210293061579,0.0826252563581443,0.0785525341320682,0.0798299629461376,0.0707364710125135,0.0726368248547614,0.129551523529335
"30/1/2015",0.021672610193491,0,0.0684597983096371,0.0512923788926133,0.0422383635831953,0.0670833035254617,0.0470630289260577,0.0598105983022272,0.0741905538955437,0.0383028852360418,0.0428770542400745,0.0824161693519012,0.072776174611657,0.0746082558093165,0.0694591813363039,0.0682762901049509,0.141145963875018
"6/2/2015",0.00976584292948246,0,0.0713874321939701,0.0422132122759423,0.0444637703823902,0.0621449793067748,0.0482831650059388,0.0598091527157085,0.0749062692460481,0.0457244941923255,0.0389753916475011,0.0854134137161322,0.0730983583101564,0.0749771650442001,0.0669228317324362,0.0701484331101729,0.141531931120303
"13/2/2015",0.0215362124145031,0,0.0676376356834784,0.0486840291958463,0.0432039952753292,0.0702086211454402,0.0506591834047913,0.0653395870702432,0.0756387198336293,0.0422647996616284,0.0393705334954901,0.0807792164958374,0.0720086913892302,0.0678745279135865,0.0706922516564012,0.0637013099737083,0.14193689780536
"20/2/2015",0.00931765511631966,0,0.0700337937908156,0.0629483666746562,0.0417450650026673,0.0690944791690065,0.0513135048475774,0.06688105338338,0.0640690426202455,0.0468124143615438,0.043754736071961,0.0758695691061516,0.0737423398061274,0.0632060784158677,0.0688272894249446,0.0610331798155867,0.140669087509469
"27/2/2015",0.0175877474248409,0,0.0555983944313823,0.0454613720135541,0.0463957570510735,0.0789505184231583,0.0588036735910902,0.0622689230241412,0.0661583787840858,0.0391743029155467,0.0333622070625356,0.0718486317800076,0.070611698109547,0.084834533797594,0.0695122055149878,0.0779694632884345,0.139049940212861
"6/3/2015",0.0170066934078932,0,0.054259081204234,0.051811556802459,0.0303021137470661,0.0723911461056731,0.0683746124989601,0.0612383243981947,0.0669093348633402,0.0367230198896366,0.0342727734264659,0.0743991181288339,0.0699174209606506,0.0774487989404058,0.0781253923066872,0.0810351588863394,0.142792147841053
"13/3/2015",0.165995821356773,0,0.0583844144314828,0.04676302339227,0.0420731054939623,0.0851347376904941,0.0425461522155006,0.0576921625362939,0.077987136112713,0.0522594662020489,0.0418538005201698,0.0665207947733069,0.0817920265505283,0.073187803659487,0.0687515903044787,0.0599666282365924,0.145087157880672
"20/3/2015",0.0373826026916504,0,0.0602986306567073,0.0423261464527224,0.0375646957842801,0.0769507440442757,0.0452073298757426,0.067453566876115,0.0665706296799738,0.0604396851846945,0.0570486883822604,0.0589758704474904,0.0882893489283914,0.0753487952053207,0.0660824997253318,0.0622426987441353,0.135200670012559
"27/3/2015",0.0846463292837143,0,0.0548364338928627,0.0414809078232334,0.0476952340510308,0.0828194561382844,0.0505097852597365,0.0624297718624195,0.0591321781647577,0.0487290571233883,0.0434748905798002,0.0572804606503151,0.0766643067767877,0.0805087355432884,0.0694138349465946,0.0693267740396645,0.155698173147836
"3/4/2015",0.0476542301476002,0,0.055942536341705,0.0424065762289758,0.0418787763771461,0.0843162879821253,0.0527034007324776,0.0690428569613893,0.0609389917904651,0.0475254528628401,0.0413739029773816,0.0528988426621707,0.0834342565508647,0.0820223941934273,0.0747452499695033,0.0677821811852461,0.142988293184282
"10/4/2015",0.0246908441185951,0,0.0661040542522594,0.0427610095464707,0.0501310076344072,0.0780237064410098,0.0480399030281762,0.0659221628556829,0.0658847544839511,0.0595675013971531,0.030820277929817,0.0776358107136082,0.077081952121397,0.0625122634951427,0.0636805573276146,0.0688940928194129,0.142940945953897
"17/4/2015",0.015997065231204,0,0.0585280049694046,0.0368471113869023,0.0514464296674844,0.0902803384421806,0.0468607252983195,0.0664562098400232,0.06451562547391,0.0574243486850113,0.0344560510083101,0.069421875764106,0.0819445494296086,0.067368371036425,0.0678962454869051,0.0681211383704826,0.138432975140927
"24/4/2015",0.0250621382147074,0,0.0647944626970053,0.0405353895220595,0.0397693137986552,0.0844540478907728,0.0451876268630964,0.0686319924697084,0.0766808530097752,0.0565954693612157,0.0326843128340387,0.0649241422598625,0.0737762095281619,0.0650765379805144,0.0758242491632237,0.0688602978565226,0.142205094765388
"1/5/2015",0.0199639443308115,0,0.0789777281766923,0.0435812074620106,0.0437480363232253,0.0874448598855064,0.0430892728206052,0.0620378790975892,0.0552810920657724,0.0604104406091584,0.0363986912627351,0.0583674243005653,0.0799721568953765,0.067164202917352,0.063839393622201,0.0762767876474367,0.143410826913774
"8/5/2015",0.032244473695755,0,0.078983988086499,0.0435700116719944,0.0437237855339713,0.0873620796608288,0.0430474496565047,0.0620273432097535,0.0552940644160872,0.0604173258870965,0.036396432099179,0.0583861391559713,0.0799291448464657,0.0671591441488915,0.0638905565715042,0.0762090738089653,0.143603461246288
"15/5/2015",0.0111769195646048,0,0.0669345232791341,0.0426327191441054,0.0407703403162461,0.0832473432869428,0.0469519413439414,0.0675249383392449,0.0563978831167055,0.0557990809916919,0.0384656351289365,0.0628175134601103,0.0767339840029781,0.0724783332318836,0.0678278628465061,0.0751547253987821,0.146263176112791
"22/5/2015",0.014463035389781,0,0.060583963367717,0.0419294131529638,0.0491244499046196,0.0946405684578158,0.0426430663885224,0.0617013159569019,0.0529266739696971,0.0659431758078339,0.0325431184459557,0.0585066547337738,0.0814162725323086,0.0675271946213287,0.0665092443878976,0.0770515991163357,0.146953289156328
"29/5/2015",0.033547081053257,0,0.0622939305812954,0.0409209179697635,0.0434673854272002,0.0903718931539001,0.0518138952512215,0.0678565877812142,0.0661341725763566,0.056665322693716,0.0283720071452379,0.0592507105957602,0.0701633833408597,0.0743128610084028,0.0783498991046853,0.0718820006343587,0.138145032736028
"5/6/2015",0.0248063150793314,0,0.0558639897798143,0.0430525941530885,0.0351122442829329,0.0984215260638627,0.0454009447487993,0.0566605591712237,0.0882843165424581,0.0516144749261738,0.0319879453184486,0.0504954809527649,0.0834025170836138,0.0615634976710156,0.0902582818044978,0.0641274674679136,0.143754160033392
"12/6/2015",0.0407764092087746,1,0.052838050240239,0.04025468537795,0.0328267324425869,0.0956814434641096,0.0461347217215171,0.0539224135035863,0.0881559066406293,0.0491570188593194,0.0327457046843035,0.0581135469373359,0.0896234991614352,0.0716800061847589,0.0783044734272747,0.0642630355940137,0.146298761760941
"19/6/2015",0.0119966752827168,0,0.051347387001878,0.0418350394067321,0.0335672648218669,0.10129330977219,0.0458798266386112,0.058090321365701,0.0903561468476187,0.0503524391091518,0.027265333766972,0.0676623342627977,0.0791807040192622,0.0675561290181185,0.0728010396596998,0.0679629593046582,0.144849765004742
"26/6/2015",0.129958018660545,0,0.0589711329706301,0.0422960124763394,0.0417170964601952,0.0853044206606863,0.0538495656331416,0.0604953065395282,0.0671964334904088,0.0385005379782272,0.0379872009074543,0.0719771041670316,0.066702198214305,0.0784801380517216,0.0747610813090501,0.0773787849984555,0.144382986142825
"3/7/2015",0.0298310201615095,0,0.0710338213263846,0.0446680533530143,0.043188152526747,0.0794614126862777,0.056415755382338,0.0552907564605076,0.0775161418738477,0.0468856248721501,0.0464947128147218,0.0660413693119458,0.0634654200274169,0.0798606258455159,0.0650862836887072,0.0695412811651942,0.135050588665231
"10/7/2015",0.00879469513893127,0,0.0537697719803214,0.0487399346131917,0.0370983742813864,0.0635188300305161,0.0499036259671063,0.060662452658798,0.0711528027912784,0.0377808289368578,0.0294921969937475,0.0813068116275743,0.0826369605546011,0.073774238426988,0.0826163499284482,0.0836563237299796,0.143890497479205
"17/7/2015",0.0442623980343342,0,0.0538642194473926,0.0524449309380289,0.0332847739223993,0.0685797422496303,0.0493608158098167,0.0633594357324999,0.07392244422599,0.0369791028859999,0.026044992907417,0.0815300541475115,0.0794169448116339,0.0687154021797257,0.082624993811703,0.0844538978453008,0.145418249084951
"24/7/2015",0.0675041899085045,1,0.0561402122379945,0.0516603623763066,0.046474235689101,0.0692974351407174,0.0481165623522337,0.0636120794383819,0.0602276999174645,0.0464203235890064,0.0395715074443812,0.0722409787789941,0.0729902876321109,0.0695138505899729,0.077041553197709,0.0840910716985555,0.14260183991707
"31/7/2015",0.0276466365903616,1,0.0484815004166744,0.0460757031887135,0.0367596634326977,0.0760446673644338,0.053041595977205,0.0659824319223574,0.0660374212872815,0.0485174123486793,0.0429042088481615,0.0673808494193037,0.0714805643236951,0.0681918454807866,0.0816679003665576,0.0796696854248541,0.147764550198599
"7/8/2015",0.0578645952045918,1,0.0416641037194052,0.0525312763819852,0.040085329791086,0.093086175015719,0.0459989114989307,0.0621522483083749,0.07630721095865,0.0459340785399694,0.0422809545687243,0.0477944152569565,0.0868270737073306,0.0796236492845228,0.0900016787152771,0.0678640859289274,0.127848808324141
"14/8/2015",0.0171768702566624,0,0.0585701970816107,0.0379885699190102,0.033011608230966,0.0685512224704393,0.0553166749591193,0.0698197925594808,0.0806612839065529,0.0488685251271335,0.0595545573231625,0.0638306634188402,0.0803084416035697,0.0674679377858952,0.0767425778689675,0.0590165658290136,0.140291381916238
"21/8/2015",0.0263925343751907,0,0.0579132085852914,0.047178985351984,0.0397405520680222,0.0799014101013725,0.06116001350903,0.0672454074787681,0.076516492442915,0.0458240111355315,0.0374979675492761,0.0725413109920795,0.0698817809160219,0.0706685056814107,0.0683388891099269,0.077504962002572,0.128086503075798
"28/8/2015",0.144663393497467,0,0.0498499739511488,0.0517080131531907,0.0328171556954501,0.084245442697865,0.0486528290471057,0.0771238350707565,0.0620539740310997,0.0525287172298823,0.0372515954202034,0.071505439054549,0.0741225805694409,0.0858597111196698,0.0658401312945577,0.0781191965767432,0.128321405088337
"4/9/2015",0.0316706672310829,0,0.0529396555598819,0.0564460381443632,0.0352454343857256,0.0780028045614105,0.0511764722369052,0.0818958013048344,0.0741721579428262,0.0428720237758386,0.0325610786032658,0.0743309177278467,0.0718059623799613,0.0705054255025655,0.075569427207315,0.0755789160175799,0.12689788464968
"11/9/2015",0.0484000593423843,0,0.0584922314434803,0.0430719564425842,0.0429853486826336,0.0780664174291356,0.0515075364711474,0.0737993587719877,0.0677934825541641,0.0417622386825553,0.0354650551855245,0.0741942932635464,0.0680088935393726,0.0887812982191655,0.0654277924215292,0.0744601802833873,0.136183916609786
"18/9/2015",0.190211653709412,0,0.053009377746079,0.0442994366051395,0.0414202822042514,0.0758931189032724,0.0431820396651008,0.0816120603354372,0.067662320620928,0.0584651446024708,0.0224872274243194,0.0663989486094082,0.0767065405103396,0.0927185687631956,0.0784890330768766,0.0720004474926424,0.125655453440539
"25/9/2015",0.0311207845807076,0,0.0535254165147332,0.0485650140239194,0.048364327856769,0.0792617562905883,0.0429296614563842,0.076146494062206,0.0681641219667986,0.0495913618320763,0.0291127923298174,0.0719437777922503,0.069429162642934,0.0869189185403385,0.0719124746633077,0.0785277522662284,0.125606967761649
"2/10/2015",0.100211463868618,0,0.0482188970789896,0.0546831824733964,0.0354381471860295,0.0811631052641223,0.0430630939345102,0.0780928980989595,0.0524122218806214,0.0452055204477075,0.0324124658029707,0.0643445454732591,0.0759155498384189,0.0957269960282478,0.0827217447238051,0.0767505869496975,0.133851044819265
"9/10/2015",0.0284500867128372,0,0.0553652039493863,0.0451932363569644,0.0471064317422702,0.0845216967503724,0.036174904997278,0.0652296663077415,0.0567056177314376,0.0558151989560674,0.0338887762247264,0.08099516766838,0.0773590094839967,0.0743992131471077,0.0783759030015859,0.0756196175060307,0.133250356176655
"16/10/2015",0.0675318911671638,0,0.0494546805504154,0.0443348856763272,0.0481998812554098,0.0846680769747118,0.0332539743111546,0.070892493262053,0.0496082243736604,0.0577437611010302,0.0341053214860047,0.0654171159842537,0.0812734631747399,0.0954468306749431,0.0783968679973065,0.0709336498065878,0.136270773371402
"23/10/2015",0.0390183962881565,0,0.0528670483227904,0.0461807617337954,0.0435819330985317,0.0904837390462084,0.0379340455907408,0.0675226485383744,0.054321545762303,0.0539893006452789,0.0337822287859259,0.0786746788244457,0.0718501448335158,0.0929043784897351,0.0745296697670549,0.0714846391953834,0.129893237365916
"30/10/2015",0.0891488417983055,0,0.0497404592395513,0.0504426557631851,0.0409510135891542,0.0809761132291115,0.0427584595667055,0.0707561705546821,0.0475277256977291,0.0462234047495916,0.0335173288874673,0.0663474274400019,0.0738559835186976,0.0987884057116402,0.0803064994397403,0.0812949933184281,0.136513359294314
"6/11/2015",0.0382452458143234,0,0.0453433700277026,0.0476198040882403,0.0430377526658869,0.084267740717466,0.0422755459982052,0.0687239000187887,0.0522780162040297,0.0475960178384407,0.0305827704515998,0.0642129014478654,0.0797088413304271,0.099563570912195,0.0808287313555263,0.079887306178896,0.13407373076473
"13/11/2015",0.203548014163971,0,0.0586501250320716,0.0473781089493032,0.0373545580464825,0.0846636069395123,0.0403074377656923,0.0827495066349208,0.0643477999333339,0.0552655390894997,0.0217839806737533,0.0661890484158676,0.0767651551748028,0.0888836356482531,0.0762414390137533,0.0724910350101113,0.126929023672642
"20/11/2015",0.0367653220891953,0,0.0586225685403853,0.0473950940429496,0.0373398212236515,0.0846931967486844,0.0403135759096134,0.0828110599872637,0.0643049952177703,0.0552552642955478,0.0217697132583121,0.0661592548579425,0.0766995376008966,0.0888748440120377,0.0762163486765911,0.0724066858169197,0.127138039811434
"27/11/2015",0.101332791149616,0,0.0593733184627958,0.0445551959716566,0.0462686929460889,0.0833144575369502,0.0346825497432526,0.0802042502969545,0.0487477322703677,0.049070358049386,0.0324466756976796,0.0639985375549495,0.0766040828346599,0.0983456856280055,0.0863842561315126,0.0698447578792724,0.126159448996468
"4/12/2015",0.0410365499556065,0,0.0528573271594112,0.0448921936504692,0.0470471282206147,0.0840269070773215,0.0354540192462412,0.0759932727532586,0.0506494869487776,0.0479768941535728,0.0308274671109578,0.0684538637046372,0.0716863900808661,0.0989256803528759,0.0893009636004771,0.0762064836957635,0.125701922244756
"11/12/2015",0.253819823265076,1,0.0524934372473721,0.0531699348698327,0.0475970836741553,0.0831775650573763,0.0414782534293311,0.0680043137258293,0.0549666382028017,0.0485260978807515,0.0424321909314437,0.067181800540815,0.0701644846082242,0.0764546986935455,0.0729116798378052,0.0849587907481408,0.136483030552575
"18/12/2015",0.453300476074219,1,0.0643878033299538,0.0514272972974024,0.043547681468797,0.0848912719963093,0.0414810501411033,0.0666995805088472,0.0616523917836174,0.0441805024561002,0.0340898733849342,0.0753773134096021,0.0757850976720244,0.0657729835639408,0.0782868725273749,0.0768021537765805,0.135618126683413
"25/12/2015",0.212879419326782,1,0.0608209001887235,0.0460918785130039,0.039847401513979,0.0864751522121493,0.059460723061734,0.0643438795535558,0.0551253217120274,0.0451627746115482,0.0484224638878074,0.0803996252452874,0.0613066442218168,0.0752582398908982,0.0565776495537609,0.0909272634562524,0.129780082377456
"1/1/2016",0.060526005923748,0,0.0564564721373386,0.0442676442891824,0.0330420285380138,0.09384002289531,0.0573551190936545,0.0718800021607287,0.0519565243470975,0.0438066641921667,0.0390806181842678,0.0648908874576174,0.0729766336348586,0.0756183630108401,0.0620731273632733,0.08893620606312,0.14381968663253
"8/1/2016",0.127841651439667,0,0.0627824910319382,0.0480246258868801,0.042891580682059,0.0898913276119316,0.0586859515399074,0.0742442121134193,0.0549495647681448,0.0386779993581077,0.0360641556151188,0.0705683335829607,0.0754668483153886,0.0857152620576768,0.0769115770152082,0.0566255428192442,0.128500527602015
"15/1/2016",0.0873682945966721,1,0.049317219537033,0.0551806542059381,0.0443167975793415,0.0991021193445481,0.0647147441706755,0.0830874250429718,0.0598359104809523,0.0471896089832195,0.0433962240985734,0.0562943109057593,0.0667888257708214,0.0597031086509983,0.0630530120331071,0.0861814934126629,0.121838545783398
"22/1/2016",0.238720014691353,0,0.0536955507452953,0.0495325193390392,0.0388776620567081,0.101114346712747,0.055548857521242,0.0540403371411508,0.0554727144763222,0.0568634377630024,0.030860653928437,0.0917811204127801,0.0572466480416906,0.0718660984327107,0.0649644755819185,0.0880961081900473,0.130039469656909
"29/1/2016",0.113549299538136,0,0.0535023613369066,0.0401000743443692,0.0480393146598414,0.107349711153058,0.0464026788773566,0.0640073802633124,0.0674566045532866,0.0467368575540718,0.048828781947304,0.0812640947333545,0.0624783333281154,0.0608568470108253,0.0744305368992132,0.0617068697525416,0.136839553586443
"5/2/2016",0.0816800445318222,0,0.048804896121821,0.0599438487905925,0.0359897188920132,0.0842255430685805,0.0403008428502282,0.0747931904415311,0.0629584404469433,0.0498199763149127,0.0331515169999071,0.0874850265303907,0.0598967787025302,0.0761771646727674,0.0657306012919027,0.0814889107079133,0.139233544167966
"12/2/2016",0.022590721026063,0,0.0665122436598956,0.0546644503686054,0.0316522661411787,0.101995848004504,0.0425426202743854,0.0575386568998834,0.0712991662525566,0.0359644767067267,0.0332637966636796,0.0745425625299594,0.0588629772593266,0.0754809857109257,0.0669480126330044,0.08363137211371,0.145100564781658
"19/2/2016",0.00865333154797554,0,0.0693652263914415,0.0601951481568537,0.0360144450748266,0.102513418977302,0.0498212552939916,0.0563427739024642,0.0397766265140814,0.0365097332380731,0.0403344490999945,0.0567401273843077,0.0717373149220788,0.0815738013520745,0.0732302932824217,0.0780065088015846,0.147838877608504
"26/2/2016",0.0316384918987751,0,0.0730899387271534,0.061514337286,0.0335735301984404,0.109322876443406,0.0392811966036861,0.0557902544260046,0.0377189093659957,0.0340677751541629,0.0360019459222145,0.0545661045103927,0.0612242607104815,0.0846724302201007,0.0803254242478917,0.0900391303478043,0.148811885836266
"4/3/2016",0.0255250819027424,0,0.0588056652264027,0.0589231300121382,0.0354992749543051,0.100628854590485,0.046294209836843,0.0577434891653173,0.0615890949721078,0.050631544730214,0.0414040378228323,0.0742851976103654,0.0619295779584056,0.0734265155038348,0.0770084617404222,0.0789062323292419,0.122924713547084
"11/3/2016",0.0545153580605984,0,0.062461134616334,0.0563222045313188,0.0428250287350381,0.105894376716746,0.0546380791690069,0.0525892075916191,0.0527578647972222,0.0444321955476866,0.0425605198781976,0.0733353155458361,0.0687121785754208,0.0914131846341432,0.0735406171799628,0.0634848302340996,0.115033262247368
"18/3/2016",0.0111447758972645,0,0.0602197323691569,0.0513114563500528,0.0373530464432043,0.107621319907469,0.0462774691513726,0.0533800878804743,0.0691152955475783,0.0512590800191146,0.0296924512894543,0.0719183436668837,0.0816701353330353,0.0733885563644386,0.0625045759791064,0.0700657394216879,0.134222710276971
"25/3/2016",0.0149764390662313,0,0.0608779987756845,0.0548610196080093,0.0459592876999467,0.0895548655670526,0.0571232814508588,0.0637221845620995,0.0542532904034405,0.0415015180877922,0.0182439851569402,0.0854434396232316,0.0711313609932449,0.0991391862730564,0.062835260964491,0.0673773057912439,0.127976015042908
"1/4/2016",0.00854692421853542,0,0.0523043086021375,0.0501910325731126,0.0458681403151946,0.0941180448386652,0.0541045780761443,0.0595277541001903,0.0581008468700787,0.0508988268005167,0.0414137802765003,0.0715211735897184,0.071180687399551,0.0814165337035952,0.0638243014329609,0.0693483246576175,0.136181666764017
"8/4/2016",0.0097396494820714,1,0.0572788992273346,0.0485016541432126,0.0461124456633025,0.0892112181720831,0.0387801563046402,0.0430762553022826,0.0518308784255742,0.0544216302777328,0.044488739131346,0.0811712606049271,0.0692767134002253,0.0828551280189728,0.0625660110364298,0.0911116273172543,0.139317382974682
"15/4/2016",0.00646877754479647,1,0.0572706426877782,0.0485291762798537,0.0461183327877397,0.0892330464291638,0.0387657148028474,0.0430864636670334,0.0518183062331659,0.0544224133634054,0.0444908942605066,0.0811547378932293,0.069255975229076,0.0829047859889182,0.0625505406889421,0.0912539821426433,0.139144987545697
"22/4/2016",0.0657724216580391,0,0.0649406579250945,0.0556011830622883,0.0378495142864353,0.0985586744542531,0.0327706618485384,0.050087699417467,0.0688449212072451,0.0637885706498478,0.0458621167245038,0.0737114991575725,0.0470635682731859,0.0700235302274067,0.0710944935743377,0.0893844605706232,0.130418448621201
"29/4/2016",0.113904573023319,0,0.0568119175516841,0.0537131373602088,0.0384337796964298,0.0888472306021559,0.0431607321083885,0.0601630418039049,0.0617856479084136,0.0617113439636664,0.0395607908549234,0.0741127699725323,0.0674156805969664,0.0633555742148269,0.0651757780538494,0.082490598263655,0.143261977048395
"6/5/2016",0.16011980175972,0,0.0523532021795858,0.0582202961513481,0.034913955290437,0.0834957873600287,0.0465640311661048,0.0617380920091071,0.0702852061147362,0.0491990404771846,0.0351806945845844,0.0762441501949775,0.0683585133023541,0.0800416261277725,0.0633145825804734,0.0914141771745605,0.128676645286745
"13/5/2016",0.233964860439301,0,0.0556010637508828,0.0419879820807171,0.0437109727388249,0.101174404168067,0.0363268597445322,0.0510247486119893,0.0631598621574904,0.0643274741881945,0.037180629499894,0.0908005836143804,0.0730886107952643,0.0561882472172322,0.0695566787524878,0.0740681874488866,0.141803695231156
"20/5/2016",0.184839352965355,0,0.0582002803722872,0.0537662494527465,0.0480862495919778,0.095792949346542,0.0411941464154155,0.0603572778509639,0.0525083988976891,0.0633632435444309,0.0316082797026272,0.0785755489378284,0.0629917457691763,0.0700855216253009,0.0694580190723658,0.0813915849207668,0.132620504499882
"27/5/2016",0.13767483830452,0,0.0687973379649407,0.0585819138980304,0.0379776559821217,0.0890754599815859,0.0611793930958371,0.0617803913541329,0.0520295149848464,0.0701527689758394,0.0337822152299091,0.0789607875293015,0.0692572044463179,0.065819721167852,0.063520176879971,0.0603740764277742,0.12871138208154
"3/6/2016",0.110009282827377,0,0.0646858990936349,0.0571932108358445,0.0389296250164154,0.0964687436204517,0.0568364053364517,0.0538373144648858,0.0520009777550342,0.0717652262177997,0.035996475966725,0.0763349953120027,0.0600739457660216,0.0678085140068286,0.0686886109519163,0.0646255363297352,0.134754519326253
"10/6/2016",0.0735249668359756,0,0.0750364919394445,0.0532115272568246,0.0461107012058302,0.0909970160349889,0.0458231034333613,0.0612316067800022,0.0641081806639408,0.0569618526141997,0.0334827454144028,0.0707963218005968,0.0594542110002352,0.0710447752080745,0.0708638751290894,0.0650138774978602,0.135863714021149
"17/6/2016",0.0424621179699898,0,0.0568836684142966,0.0543829931150256,0.0211501326484807,0.0970672050172789,0.0393024859924277,0.0723803181247666,0.060577597262657,0.0472136802056506,0.0350820366617787,0.0695184150119075,0.053544623808444,0.0745679263471641,0.0895699053878678,0.0802674275968974,0.148491584405357
"24/6/2016",0.150218993425369,0,0.0747454462068295,0.0492937117080791,0.0349724653596722,0.101707477262143,0.0501175156770716,0.0531245633415252,0.0541356798772132,0.0496581991351664,0.0347017194324027,0.0729260219353501,0.0591918240145007,0.0867018468779462,0.0640230871762911,0.0841707660981263,0.130529675897682
"1/7/2016",0.0207818243652582,0,0.0696102025058059,0.0442341441855908,0.0318574010155215,0.113485830544699,0.0614318020152757,0.0522846297801442,0.0597873723451631,0.0481532672262009,0.0401846161745796,0.0683074548855132,0.0588097729044754,0.0729863400590593,0.0663589018382229,0.0797977317231475,0.132710532796601
"8/7/2016",0.0169156342744827,0,0.0615785557160402,0.0530397385451297,0.0340140702039767,0.112509570521622,0.0473963764809219,0.0576558019325251,0.0611984118286937,0.0537182930084545,0.0360053604446414,0.0621662588312732,0.0538188718649638,0.0898785673742652,0.0682225750172698,0.0707400898586517,0.138057458371571
"15/7/2016",0.131599768996239,0,0.0702165135545153,0.0464881858000271,0.0303577730175547,0.114455384991492,0.0463265947542814,0.0584363264200561,0.0802743508274135,0.0500340596715193,0.0418220667459127,0.0597744605643586,0.0456985001510466,0.0678527796163739,0.0694063059430237,0.0774890644371767,0.141367633505249
"22/7/2016",0.059150617569685,0,0.0587133405462496,0.0430446736498735,0.0281198834790291,0.108422683032414,0.0595980161787549,0.0496719310954283,0.0976722060881545,0.0540423769583327,0.0346365758828368,0.0713083788550363,0.059620477439799,0.0754416873191105,0.0598717223718192,0.058397346065077,0.141438701038085
"29/7/2016",0.0143451048061252,0,0.0550992330320883,0.0363902909404893,0.0250500116081772,0.122944603459688,0.0515828635696723,0.0601106299175033,0.0627546284457097,0.0494474407691976,0.0322120146929284,0.0620529494240744,0.0676360914709628,0.0821312156264282,0.0766504241883187,0.0738489574277449,0.142088645427017
"5/8/2016",0.00851086061447859,0,0.0515924008837244,0.0409089181501591,0.0256966033154462,0.108258027229041,0.0467685555566975,0.0640415062313915,0.0659419391874441,0.0533167676674548,0.041136122358462,0.0712020969473808,0.0757927487917658,0.074970541840949,0.0754323943766028,0.0680595248684449,0.136881852595036
"12/8/2016",0.019193459302187,0,0.049739673475739,0.0464400766167065,0.0319825503180406,0.115403443426377,0.0462374145588337,0.0557435364740239,0.0718399166159159,0.0529889665455612,0.0339525843953731,0.0701021750387094,0.0564575515507823,0.0848662280267938,0.0712794744432873,0.0705983743093794,0.142368034204477
"19/8/2016",0.0353927202522755,0,0.0610611173797825,0.0437310610115325,0.0256510975796544,0.120985461070324,0.0520145509293531,0.059291996387617,0.0497611516132916,0.047487224075018,0.0356022864756373,0.0635138041569003,0.0690137603566328,0.0948946648986772,0.0665547400771899,0.0676438697989433,0.142793214189447
"26/8/2016",0.0344948545098305,0,0.0517004020987145,0.0425479604761324,0.0237085168482364,0.117501833697126,0.0378813651675372,0.0749981496044124,0.0566862545639795,0.0485366537294079,0.0346963285491107,0.0737834681644784,0.0675054272140315,0.0861240409313598,0.0634746905370697,0.0720673428656659,0.148787565552738
"2/9/2016",0.0425802953541279,0,0.045803329654295,0.044208807068517,0.0311660313718962,0.116215132838915,0.049766540013589,0.0806505420636827,0.0459991354440293,0.047076140058453,0.0407013362683545,0.0695567231698457,0.0729085966304825,0.083104614568752,0.0677439067757744,0.0715387805810374,0.133560383492376
"9/9/2016",0.00887069292366505,0,0.0455079606994849,0.0383608369113625,0.0347302437325109,0.114014549738953,0.050827021883456,0.0813688104816907,0.0482483507222923,0.0489471023657415,0.0428523193941727,0.0698937726629183,0.0741674204575945,0.0847947580105166,0.065749234438868,0.0640876995567119,0.136449918943726
