"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"2/8/2013",0.119169041514397,0,0.070760953767037,0.0408261867067103,0.046203346398962,0.126935165772076,0.0484186031089619,0.0659258717678834,0.0990057698947612,0.0865033100024335,0.0392826172144326,0.092725054951958,0.0857229901457761,0.197690130269008
"9/8/2013",0.116124868392944,0,0.0706037811672036,0.0408163298288291,0.0461956824532604,0.126867801862969,0.0484094247944217,0.0659650242526824,0.0990331749198436,0.0865166217266654,0.039274238515423,0.0927040132618815,0.0857028788960274,0.197911028320793
"16/8/2013",0.116094686090946,0,0.0705852957844274,0.0408040215797799,0.0461856819414539,0.126882170078009,0.0483961524979678,0.0659500028439412,0.0990049555627563,0.0864922904197584,0.039265519570471,0.0926764110241622,0.0856771032294347,0.198080395467838
"23/8/2013",0.116084732115269,0,0.0706590517777219,0.040791931480813,0.0461810518285253,0.126779550506649,0.0483939923122219,0.0659329406804156,0.0989923238778096,0.0864668067161602,0.0392545324842715,0.0926486912056463,0.0856513789012093,0.198247748228557
"30/8/2013",0.11898398399353,0,0.0707322824454474,0.0407798602115786,0.0461764221264264,0.126677793028472,0.0483917917525319,0.0659157735503479,0.0989796041794872,0.0864413749324965,0.039243604137095,0.0926210168664047,0.0856256875041416,0.198414789265571
"6/9/2013",0.114610970020294,0,0.0707138535945958,0.0407676087018755,0.0461664825157511,0.126691798204607,0.0483785658593694,0.0659009133519822,0.0989515023098065,0.0864171422602403,0.0392348980796308,0.092593557295216,0.0856000344001136,0.198583643426812
"13/9/2013",0.116014964878559,0,0.0706954439449968,0.0407553867969138,0.0461565898266154,0.126705900675246,0.048365301758245,0.0658859392040693,0.0989234675247193,0.0863929714594695,0.0392262189411025,0.0925661502974361,0.0855744379687174,0.198752191602469
"20/9/2013",0.115985237061977,0,0.0706770464630964,0.0407431760719734,0.0461466657705736,0.126719778227642,0.0483520964828512,0.0658711369920927,0.0988954447032476,0.0863688088387236,0.0392175245435548,0.0925387705296049,0.0855488654026055,0.198920685974035
"27/9/2013",0.139145106077194,0,0.0707498448711449,0.0407311913887593,0.0461419828652607,0.126618342685442,0.048349920402692,0.0658541330177119,0.0988827649293314,0.0863435554816394,0.039206641663431,0.0925112957453547,0.0855233644911636,0.19908696245807
"4/10/2013",0.115960262715816,0,0.0707920931445786,0.0407190227377108,0.0461376751111799,0.12655366638893,0.0483456092409227,0.0658376648520823,0.0988649855921879,0.0863183895946067,0.0391962279747336,0.0924838231711974,0.0854977092880492,0.199253132903821
"11/10/2013",0.118846796452999,0,0.0707737843030907,0.0407068731154636,0.0461277542952898,0.126567385573347,0.0483324774724644,0.0658228378477597,0.0988370858860687,0.0862943496758178,0.0391875980524288,0.0924565806536231,0.0854722642728371,0.199421008851809
"18/10/2013",0.115901343524456,0,0.0707554709631961,0.040694753193473,0.0461179197482776,0.126581032345539,0.0483192926090796,0.065808079392991,0.0988092647962619,0.0862703636925538,0.0391789456465745,0.0924294181553466,0.0854468835234037,0.199588575933303
"25/10/2013",0.115891642868519,0,0.0705996747324294,0.0406850509412314,0.0461103422640759,0.126515877034908,0.0483103399287911,0.0658465907304573,0.0988360085979979,0.0862833933677163,0.0391706695727646,0.0924086841552841,0.0854270875697448,0.199806281104599
"1/11/2013",0.115862399339676,0,0.0705814707485808,0.040672971525803,0.0461005088491453,0.126529234871951,0.0482971606733926,0.065831857069816,0.0988082633261439,0.0862594779855291,0.0391620553513235,0.0923816002919901,0.0854017914787679,0.199973607827557
"8/11/2013",0.261568456888199,0,0.0706529227107399,0.0406611035305453,0.0460958321712413,0.126429415516029,0.0482949070162519,0.0658149528696695,0.0987955803592895,0.0862344466441959,0.0391512663101194,0.092354390350321,0.0853765422527425,0.200138640268855
"15/11/2013",0.118713907897472,0,0.0706347212033876,0.0406490635463216,0.0460859727201887,0.126442733700849,0.0482818473571308,0.0658002070765489,0.0987679138457875,0.086210608070231,0.0391426968853534,0.0923273886546804,0.08535133418344,0.200305512756081
"22/11/2013",0.118704356253147,0,0.070616564521793,0.0406370428416758,0.0460761945892954,0.126455904080846,0.0482688545562616,0.0657855652979501,0.0987402817620791,0.0861868000283094,0.0391341298256403,0.0923004322166477,0.0853261556763806,0.200472074603121
"29/11/2013",0.137156113982201,0,0.0705983985661138,0.0406250401978108,0.0460664299060168,0.126469217406354,0.048255798618434,0.0657708756814102,0.0987127072301476,0.0861630181759527,0.0391255285594433,0.0922735169676451,0.0853010180632633,0.200638450627409
"6/12/2013",0.122652947902679,0,0.0659081338750047,0.0595739623344886,0.0485367150744588,0.131633847411886,0.0423274328205388,0.0700561348787953,0.103439027384225,0.0731572615567243,0.0325469965153859,0.106861054863657,0.0746968591493828,0.191262574135453
"13/12/2013",0.11821573972702,0,0.0659512416861518,0.0595582060747638,0.0485250539514453,0.131565381615209,0.0423276676735035,0.0700393535284129,0.10341426307153,0.0731356982748147,0.0325401780433766,0.106830674899064,0.074674961765059,0.191437319416669
"20/12/2013",0.118809171020985,0,0.0659939274987943,0.0595424773528144,0.04851335434014,0.131497441955736,0.0423277260382927,0.0700226259412096,0.103389524744875,0.073114167775183,0.032533384844227,0.106800326144933,0.0746530993563222,0.191611944007474
"27/12/2013",0.1546950340271,0,0.0659768536047907,0.059526642261639,0.0485028045530961,0.131500608863613,0.042317075843242,0.0700067412547543,0.103360764768944,0.0730925117747122,0.032527661549843,0.10676959604936,0.0746310898810464,0.19178764959496
"3/1/2014",0.12244226783514,0,0.0660192560153108,0.0595109399551301,0.0484911903417811,0.131433003550765,0.0423171416774845,0.0699900270965237,0.103336068554771,0.0730710479585466,0.0325208655959121,0.106739325252422,0.0746092939880336,0.191961840013319
"10/1/2014",0.133860647678375,0,0.0660324604018628,0.0594949689876783,0.0484805207405414,0.131400205833214,0.0423153646014158,0.0699733108038527,0.1033072495965,0.0730493499632082,0.0325144485212074,0.106708497377104,0.074587245845438,0.192136377327977
"17/1/2014",0.125160112977028,0,0.0660154137730912,0.0594791995173883,0.0484699301439975,0.131403240928155,0.0423047626996417,0.0699576160890964,0.103278638997943,0.0730278019850408,0.0325087429828594,0.106677915941625,0.0745653447918926,0.192311392149269
"24/1/2014",0.118698298931122,0,0.0656090528988851,0.0594747014283203,0.04846790108277,0.131311715930205,0.0423037155429804,0.0702229227379037,0.103298214315885,0.0730200230924199,0.0325061683010338,0.106667207302659,0.0745575242956201,0.192560853071317
"31/1/2014",0.118849545717239,0,0.074821660317314,0.0459646828284339,0.0557058242351902,0.12641636813093,0.0392694125738635,0.0590657001903592,0.0914870636222232,0.0861956263497004,0.0412085861291542,0.0958695567614517,0.0892808539421686,0.194714664919211
"7/2/2014",0.122891068458557,0,0.0619816564756496,0.0504449416360091,0.0610913970314739,0.124445592451237,0.0366008335526454,0.0595749772647873,0.0926595707069675,0.092582385594989,0.0415642423941794,0.0906201745354701,0.0900436857927308,0.198390542563861
"14/2/2014",0.135572776198387,1,0.0619647843715375,0.0504292570858818,0.0610752459003134,0.124451161025049,0.0365914578911972,0.0595623261065911,0.092635087361196,0.0925546626420403,0.0415560074666799,0.0905923839678985,0.0900161835268695,0.198571442654746
"21/2/2014",0.12285690009594,1,0.061947903345035,0.0504135989124304,0.0610591616936332,0.124456982876137,0.0365820192853613,0.0595495973456217,0.0926106593068497,0.0925269870082219,0.0415477246065325,0.0905646424189128,0.0899887281787812,0.198751995022483
"28/2/2014",0.120174214243889,0,0.0612768736366814,0.0465489766347316,0.0730160395647686,0.128933099433289,0.0391542041604855,0.0588360131186529,0.0916065928176665,0.0856505792098207,0.0467925482274908,0.0896951150357877,0.0891215692254332,0.189368388935192
"7/3/2014",0.11786375939846,0,0.0650154243399582,0.0389011753320275,0.0624070074395466,0.127182925883646,0.0450347804511334,0.0713983412081356,0.0964324110160302,0.0829698983924177,0.0431271886600878,0.0854707078314014,0.0888898521506765,0.193170287294939
"14/3/2014",0.117859430611134,0,0.0651971336441517,0.0388891271898028,0.0626117668617057,0.126745308463567,0.045023951952003,0.0713818298776177,0.0964234130325029,0.0829479031563263,0.0431189313421343,0.0854466343750304,0.0888677993130669,0.193346200792091
"21/3/2014",0.184167116880417,0,0.0653337677012847,0.0389231199845906,0.0627531195198867,0.12569301765308,0.045137580766564,0.0715234558047916,0.0965859146724064,0.0830208653346836,0.0431794275447464,0.0855217583334502,0.0885751916417981,0.193752781042717
"28/3/2014",0.18415604531765,0,0.065316690142104,0.0389116130687633,0.0627387198127832,0.125708706672756,0.0451252070692711,0.0715076898869163,0.0965590767540921,0.0829967644804504,0.0431701907839938,0.085496898523274,0.0885496918457365,0.19391875095986
"4/4/2014",0.183573082089424,0,0.0612233247374638,0.0617436417075013,0.0485742364767251,0.13371376244162,0.0327511200185488,0.0737029973820058,0.105445927220119,0.0756353780599368,0.0313241286735625,0.113941301322778,0.0772561273387664,0.184688054620972
"11/4/2014",0.190095260739326,0,0.0612066977311509,0.0617269119637006,0.0485634195237131,0.133717338389342,0.0327423261798306,0.0736854894932829,0.105416439803993,0.0756173620003904,0.0313170439527068,0.113908203925774,0.0772332962789712,0.184865470757145
"18/4/2014",0.14774577319622,0,0.0612353658871666,0.0617237091216298,0.0485703772651612,0.133699419562793,0.0327421227859532,0.0736997358297193,0.105425710416935,0.0756228415919658,0.0313165163218546,0.113914920064609,0.0769548655952493,0.185094415556964
"25/4/2014",0.119729749858379,0,0.0615080644052346,0.0618139558977061,0.0489098075826115,0.134296652254968,0.030279561828756,0.0738980479160179,0.105705040058608,0.0770880867373033,0.0313942388079572,0.114373270857093,0.0748846766376842,0.185848597016061
"2/5/2014",0.145604953169823,0,0.0615063217833234,0.061810583373629,0.0489107507924408,0.134302554011996,0.0302788980664765,0.0739099053732415,0.105707192571365,0.0770921209082957,0.0313938693815795,0.11413713432179,0.0748804155246023,0.18607025389126
"9/5/2014",0.140911445021629,0,0.0607923255674696,0.066865870968617,0.0484709462354071,0.13532378171612,0.029915190640653,0.0767372976363769,0.104445150448606,0.076172252700557,0.0310160658699773,0.112227412400003,0.0739777986299937,0.184055907186219
"16/5/2014",0.117867603898048,0,0.0607760017985779,0.0668391178559946,0.0484605513878304,0.135341505289745,0.0299072947755438,0.0767192430338146,0.104416215996864,0.076149963613679,0.0310091239841157,0.112193996742171,0.0739558653853016,0.184231120136362
"23/5/2014",0.140892624855042,0,0.0607910927562743,0.066344613098301,0.0484752966703911,0.135413839147039,0.0299149361070983,0.0767409839124172,0.104441402164277,0.076167134028226,0.0310182824003604,0.112218706844242,0.0739722559283353,0.184501456943038
"30/5/2014",0.120311573147774,0,0.0607745489604037,0.066335159860852,0.0484663876700862,0.135415556026224,0.0299069069843201,0.0767227918739747,0.104412146313205,0.0761446026192181,0.031011246676665,0.112184921535811,0.0739500875496612,0.184675643929579
"6/6/2014",0.117813169956207,0,0.0607897592539304,0.066313674796884,0.0484596124084446,0.135297205795312,0.0299021752004186,0.0767240990013087,0.104403498038903,0.0761388458497734,0.0310057043729439,0.112163435534078,0.0739354214755086,0.184866568272494
"13/6/2014",0.140639290213585,0,0.060773446698819,0.06628725495718,0.0484493095351914,0.135314487763112,0.0298943663144198,0.076706099524445,0.104374723378884,0.0761166736448539,0.0309988007585827,0.112130204997645,0.073913607778913,0.185041024647954
"20/6/2014",0.115284509956837,0,0.0607884269192471,0.0662658540735486,0.0484424663044536,0.135197564333887,0.0298895653367963,0.0767073428680603,0.104365911203419,0.0761107891123939,0.0309931971017589,0.112108599213454,0.0738988807654144,0.185231402767567
"27/6/2014",0.115270048379898,0,0.060772458836008,0.0662393019141106,0.0484323894605321,0.135188637510572,0.0298818754348626,0.0767008259873913,0.10434343637224,0.0760967554319158,0.0309855409060131,0.112076037936759,0.0738773739133883,0.185405366296207
"4/7/2014",0.118348300457001,0,0.0612846161624487,0.0614669420668803,0.0486902426996497,0.133763414185297,0.032716398622385,0.0736203547070631,0.105222031232754,0.0772793711213117,0.0312481104077535,0.113017398450014,0.0744979944308966,0.187193125913547
"11/7/2014",0.125250786542892,0,0.0612944132239199,0.0614511248179293,0.0486789138676564,0.133704187224959,0.0327084611156249,0.073615917427855,0.105204185385758,0.0772713055427656,0.0312398379265134,0.112986133345037,0.0744768878467373,0.187368632275244
"18/7/2014",0.11829885840416,0,0.0612779919457356,0.0614347602858967,0.0486682160697507,0.133707674946237,0.0326999584949719,0.0735987368498078,0.105175312130227,0.0772532159547144,0.031232928963337,0.112952802140993,0.0744550132583714,0.187543388959958
"25/7/2014",0.115183226764202,0,0.0607382189624919,0.0661730958926555,0.0483975194453847,0.13509280216398,0.029853575205332,0.0766477652589096,0.10424800879138,0.0760241549069438,0.0309591831991439,0.111954638212361,0.0737971444317357,0.186113893529682
"1/8/2014",0.140112400054932,0,0.0607218543801711,0.0661636338683681,0.0483887217368383,0.13509423582436,0.0298456802600806,0.0766296304834645,0.104219168429363,0.0760019652754087,0.0309522397205822,0.111921378459917,0.0737753184785789,0.186286173082868
"8/8/2014",0.184888273477554,0,0.0612550406295617,0.0613863778019499,0.0486355855639203,0.133655606306095,0.0326751458406155,0.0735598608932288,0.105099948281225,0.077209056728616,0.0312108851462255,0.112855230089112,0.0743904072137313,0.188066855505719
"15/8/2014",0.188975036144257,0,0.0607201162621118,0.0661330279921387,0.0483729532147842,0.134981148022942,0.0298330026561046,0.0766126645082436,0.104181407066868,0.0759737985747818,0.0309397196574558,0.11186665377534,0.0737388539411184,0.186646654328112
"22/8/2014",0.121868148446083,0,0.0607038678071752,0.0661235652454937,0.0483641554678885,0.134982479806322,0.0298251437897988,0.076594607947241,0.104152690097131,0.0759517011680892,0.0309327958035634,0.111833550972271,0.0737171322876371,0.18681830960739
"29/8/2014",0.188890591263771,0,0.0612320908761883,0.0613382230259662,0.0486031002469556,0.133603626761552,0.0326503385216722,0.0735210948674524,0.105024921280147,0.0771650359263779,0.0311889101379431,0.112758166258673,0.0743261258310757,0.188588366265997
"5/9/2014",0.290560066699982,1,0.0612679034460776,0.0613726610418654,0.0486337210333193,0.133719529355704,0.0326696944277428,0.0735664801177991,0.105084597193975,0.0772088659681405,0.0312085173891149,0.112072008319057,0.0743676148263446,0.18882840688086
"12/9/2014",0.131390437483788,0,0.0607623787441022,0.0661314177806984,0.048378562991102,0.134928084616548,0.0298304374870891,0.0766363948568269,0.104183972367768,0.0759750593618575,0.0309381871079042,0.111099719022403,0.0737220156734131,0.187413769990288
"19/9/2014",0.170230567455292,0,0.0656793942109709,0.0362250406696229,0.0554697773614794,0.117583485452798,0.0479970807283224,0.0622356887310451,0.0978136906399892,0.0889398157683268,0.0477822285008124,0.088300834162794,0.0875778853573922,0.204395078416446
"26/9/2014",0.117480292916298,0,0.0657494089538077,0.0362152285963351,0.055469169615129,0.117480764794238,0.0479919841186821,0.0622218832325953,0.0978038331535033,0.0889161387378959,0.0477815864314173,0.0882621232778211,0.0875556783362013,0.204552200752374
"3/10/2014",0.117470897734165,0,0.0658191855124343,0.0362074955663795,0.0554714607279605,0.117385739920794,0.0477003079730548,0.0622116930882808,0.0977994881492727,0.0888975789200623,0.0480029998882254,0.0882466346522245,0.0875374254692366,0.204719990132074
"10/10/2014",0.131921514868736,0,0.0656287679930638,0.0362145297105551,0.0554864655384179,0.117430251049835,0.047718788065062,0.0622576222448751,0.0978520572313945,0.0888983234594459,0.0481891377596845,0.0877018658522566,0.0875548818711512,0.205067309224259
"17/10/2014",0.117441661655903,0,0.0578416701758774,0.0414890370077199,0.0640023879938593,0.135427317065005,0.0477096713970424,0.0605851714039718,0.0955111884952616,0.0834465201907726,0.0431449827279689,0.0875533156064475,0.0846054209693837,0.19868331696669
"24/10/2014",0.132682010531425,0,0.0578270661098898,0.0414774328559364,0.0639883767686513,0.135440062926769,0.0476971905750743,0.0605723567236839,0.0954856460406821,0.0834233138378073,0.0431359942365884,0.0875291451857167,0.0845814190256771,0.198841995713524
"31/10/2014",0.133563727140427,0,0.0650160117932664,0.0371412850436855,0.0664963384483665,0.12353661922566,0.0462869255208368,0.0634805930238723,0.0936591204917261,0.083010630695355,0.0484120764273115,0.0899395275675009,0.0881544616625373,0.194866410099882
"7/11/2014",0.169429033994675,0,0.0578553334320142,0.0415133316216095,0.0639687061837169,0.135357918436569,0.0476912357335491,0.0605477285784271,0.0954597362990576,0.0833811525580985,0.0431182685352654,0.0874029881963622,0.0845376007178183,0.199165999707512
"14/11/2014",0.178859651088715,0,0.0578408219528079,0.0415017743230632,0.0639547728447405,0.135370525214452,0.047678711805787,0.0605348685252425,0.0954342974178654,0.0833580661216655,0.0431093057822559,0.0873789714155942,0.0845137286139999,0.199324155982526
"21/11/2014",0.132094517350197,0,0.0578833634904123,0.0415479898440998,0.0639489978871016,0.135276106329657,0.0476851306971226,0.0605229141598211,0.0954336694608567,0.083339006732415,0.0431005138354213,0.0872793935814988,0.0844938078669734,0.19948910611462
"28/11/2014",0.117304548621178,0,0.057877137651258,0.0415403570258625,0.0638228923538294,0.135310448201918,0.0476815961886287,0.0605167131909921,0.0954188260684965,0.0833236216516107,0.0430960390658665,0.0872626105130843,0.0844779438693607,0.199671814219093
"5/12/2014",0.117290198802948,0,0.0579146251463249,0.0372856599103321,0.0638398485251654,0.135302960279238,0.0477037624280704,0.0654475283248015,0.0945001695378481,0.0833343415519148,0.0431028922537733,0.0871710836922511,0.084488341664152,0.199908786686129
"12/12/2014",0.134697765111923,0,0.0573701154539409,0.043581596828879,0.0665258364820013,0.124359474655134,0.0436860414640151,0.0596716147461486,0.0937153919817748,0.090524909699673,0.0461397731969096,0.085093341397447,0.0921281269516045,0.197203777142472
"19/12/2014",0.116292551159859,0,0.057409481659175,0.0435738755136716,0.0665170981977126,0.124266758811153,0.0436752644152712,0.0596576586517463,0.0937175194243304,0.0905095060384666,0.0461287502507052,0.0850728577953931,0.0921039376922847,0.19736729155009
"26/12/2014",0.131805583834648,0,0.0573951637983766,0.0435615987829374,0.066504432417184,0.124280469689772,0.0436637221751944,0.0596444016367078,0.0936928652677592,0.0904860844941092,0.0461183091234334,0.0850493531895814,0.0920786259835463,0.197524973441398
"2/1/2015",0.123656153678894,0,0.0573808402806697,0.0435493245260323,0.0664917884876025,0.124294254738195,0.0436522182699694,0.0596311933636921,0.0936682130970616,0.0904626708446213,0.0461078544848162,0.0850258518662275,0.0920533217373284,0.197682468303784
"9/1/2015",0.126435026526451,0,0.0654835264730453,0.059306442631074,0.0690565356542567,0.134781018935289,0.0305295453802092,0.0625563947165406,0.101273922099967,0.0808780650351587,0.0305798496381452,0.104686642955456,0.0756714199645584,0.1851966365163
"16/1/2015",0.129347547888756,0,0.0654669976924114,0.0592896515783272,0.0690410384650824,0.134793070995962,0.0305219464187162,0.0625422936647616,0.101245844121045,0.0808563767771759,0.0305732510092688,0.104656554649244,0.0756501211767722,0.185362853451233
"23/1/2015",0.116888642311096,0,0.0574395023358491,0.0436477293835644,0.0664246136663058,0.124224789699711,0.0437033886759695,0.0595994529647149,0.0936384187302743,0.0903655445874176,0.0460971312196228,0.0849268639308562,0.0920100565152374,0.197922508290477
"30/1/2015",0.126807421445847,0,0.0657977124797511,0.0594095879773174,0.0678269351084482,0.135056368483101,0.0304848685803298,0.0626699010522569,0.101453016590868,0.0810227719163702,0.0306352558437274,0.103689360666269,0.0757973101909294,0.186156911110631
"6/2/2015",0.131183594465256,0,0.0657833440742335,0.0593947196370835,0.0676664740141103,0.135072643307197,0.0304784274930496,0.0626578479905974,0.101428238763784,0.0810028421739914,0.0306296538449515,0.103662837764063,0.0758942418358171,0.186328729101122
"13/2/2015",0.231860414147377,0,0.0657156444890708,0.0593843037573097,0.0676545278710629,0.135094227297892,0.0304725081731184,0.062645137591308,0.101409143055189,0.0809909443485931,0.0306233129449996,0.103636586593266,0.0758754950344032,0.186498168843788
"20/2/2015",0.116896606981754,0,0.0656991969630036,0.0593675421015787,0.0676396316216,0.135105889505865,0.0304650485780751,0.0626310251750994,0.10138111839677,0.080969290037412,0.0306167113592055,0.103606763545192,0.0758542107501207,0.186663571966079
"27/2/2015",0.12428380548954,0,0.0657120068319165,0.0593564639721586,0.0677136237730738,0.135059226244833,0.0303690321932142,0.062617714092247,0.10136091204737,0.0809564879248851,0.0306100081864183,0.103579425150578,0.0758346593700722,0.186830440213233
"6/3/2015",0.116873115301132,0,0.0657219762500841,0.0594543192365634,0.065052577277969,0.135222624315078,0.0305342907562777,0.0627184527289504,0.101529769433651,0.0810915537597286,0.0306585746159888,0.104723983261873,0.0759537770812732,0.187338101282563
"13/3/2015",0.251944839954376,0,0.0653247755629131,0.0593699607981873,0.0676917003563944,0.134990094045347,0.0303006389494216,0.0626010663316205,0.101383188160928,0.0809892543530398,0.0306124074922938,0.103618205275559,0.0758381529664227,0.187280555707872
"20/3/2015",0.125690162181854,0,0.0653085615242713,0.0593532921349628,0.0676767959341061,0.135001492570064,0.0302931815523595,0.0625869794513738,0.101355322063627,0.0809677113998652,0.0306058348475793,0.103588546397804,0.0758169879987827,0.187445294125204
"27/3/2015",0.117798522114754,0,0.065913276312453,0.0590134112457676,0.0669968391196019,0.130953219745979,0.0298411185360376,0.062615813086749,0.106854329175271,0.0729617677819474,0.0370710166647262,0.108848987136923,0.0724789843700638,0.18645123682448
"3/4/2015",0.172913566231728,0,0.0658970771633419,0.0589971347260345,0.066979692307495,0.130965827841082,0.0298337347982975,0.0626029827803043,0.106826061946012,0.072941760337322,0.0370641363799936,0.108818512043206,0.0724588959516277,0.186614183725284
"10/4/2015",0.127426490187645,0,0.0658568271867628,0.0589346965409905,0.0669350925784913,0.131091335904728,0.0298238270237685,0.0625602000792832,0.106820848179011,0.0728967503424045,0.0370221681859877,0.108780670509451,0.072431437164204,0.186846146304917
"17/4/2015",0.117699407041073,0,0.0658406737068504,0.0589184751720864,0.0669180737537676,0.131103650746588,0.0298165350697112,0.0625474106145295,0.106792670483991,0.0728768110225792,0.0370153397197118,0.108750288305545,0.0724114102611722,0.187008661143467
"24/4/2015",0.11766891181469,0,0.0658244833189725,0.0589022750780167,0.0669009824172646,0.13111596018117,0.0298092858534657,0.0625345006095825,0.106764517532288,0.0728568798142509,0.0370084865068527,0.108719924849136,0.0723914011775307,0.187171302661469
"1/5/2015",0.136027708649635,0,0.0610799958006257,0.0571771357159023,0.0564125716601064,0.129146926931538,0.0374171273267063,0.0618805085693453,0.105314201918013,0.0701472496316621,0.030857139596974,0.102747950059197,0.0748751150319905,0.21294407775794
"8/5/2015",0.128112182021141,0,0.0579886528761951,0.0590976420711429,0.0482313139482497,0.137938794990458,0.0353423541781797,0.0642737027249854,0.107224383504583,0.0732673047633574,0.0323266355768409,0.107321016831859,0.0771499430297624,0.199838255504387
"15/5/2015",0.120898455381393,0,0.0616168609945673,0.0576264170042889,0.0568592008174844,0.13013663379654,0.0375410068757403,0.0705452006563269,0.101407354270296,0.0706977554912667,0.0311029331409788,0.103556983770096,0.0754634867372842,0.20344616644513
"22/5/2015",0.12716244161129,0,0.067035673473603,0.0589552734648176,0.0540817754640107,0.134105978856965,0.0356278636029898,0.0634860181426395,0.107120087241588,0.0712137032914658,0.0354663777078273,0.104959977312593,0.0727194677361094,0.195227803705391
"29/5/2015",0.12371314316988,0,0.0579695362423143,0.0590494677440952,0.0481964673573932,0.13786859120639,0.0353455976170945,0.0642313380470738,0.107160359645208,0.0732075742429634,0.0323098245877354,0.107236110086337,0.0770879867999037,0.200337146423491
"5/6/2015",0.127929776906967,0,0.0579795289344032,0.0590342743151027,0.0481859599758717,0.137798330253086,0.0353586371822031,0.0642174656637926,0.107148246242415,0.0731887322474733,0.0323039344834685,0.107211457439085,0.0770688124253991,0.200504620837699
"12/6/2015",0.140091761946678,1,0.0579656634204381,0.0590185502359632,0.0481743711595471,0.137764805439729,0.0353697496441871,0.0642033603848288,0.107131071781421,0.0731692300027514,0.0322983643413976,0.10718492862022,0.0770486881480686,0.200671216821448
"19/6/2015",0.119828626513481,0,0.0579755537567194,0.0590033904687612,0.0481638345226389,0.137695072641176,0.0353826794946916,0.0641893887768957,0.107118871976856,0.0731504215636452,0.0322924818486702,0.107160299772255,0.0770295435519888,0.200838461625702
"26/6/2015",0.127435371279716,0,0.0520892769775134,0.0488857872539885,0.0576781982844167,0.149702899010792,0.0627938327907769,0.0546133918632229,0.0928860228486202,0.0774627981338281,0.0413467008999992,0.102566800506812,0.079627922185563,0.180346369244467
"3/7/2015",0.127364486455917,0,0.0521133463908521,0.048873640478146,0.0576732475877916,0.149617388433548,0.0627954286088964,0.054602231332963,0.0928709071399301,0.0774435038614861,0.0413422184743315,0.102542489749819,0.0796082876861915,0.180517310256045
"10/7/2015",0.128866702318192,0,0.0552716129019458,0.0360832064052052,0.0669742767095404,0.124491994923537,0.0474140819695821,0.0613885131462334,0.0989835705570037,0.0870746967186671,0.0460723559349493,0.0919619799632962,0.0852339919331,0.19904971883694
"17/7/2015",0.129904344677925,0,0.0552578158285835,0.036073169066831,0.066957370395435,0.124504016267845,0.0474023474397799,0.0613758433645727,0.0989597807195011,0.0870508180634886,0.0460625086528496,0.0919368369754482,0.0852104036223241,0.199209089603341
"24/7/2015",0.356961578130722,1,0.0551508922949036,0.0367512450370398,0.0669430421700565,0.123739752103726,0.0473928617669138,0.0613631500921635,0.0989444611098004,0.087054485778758,0.0461814429421283,0.0919139976511731,0.0851877304700091,0.199376938583327
"31/7/2015",0.32340395450592,1,0.0552486862324612,0.0367544833948322,0.0678597153227684,0.123791314462749,0.0473770130387967,0.0613714743478049,0.0989206903047768,0.0870562889535189,0.0463892371853528,0.0919052294645862,0.0852052486082516,0.198120618684102
"7/8/2015",0.141148120164871,1,0.0510673938537816,0.053725359962937,0.0437258358982882,0.134629815765237,0.0718941033830549,0.0532594597464027,0.0948833452759421,0.078933362683814,0.0351037782431783,0.105885140192162,0.0820858177014026,0.1948065872938
"14/8/2015",0.132516846060753,0,0.0545728826938249,0.0292320420456185,0.0573397239883629,0.153262850748717,0.0278446143654064,0.0608493113885263,0.0899227924410921,0.0795994706750895,0.0539135849366191,0.0972639355032805,0.0947938340898786,0.201404957123584
"21/8/2015",0.134349271655083,0,0.0562485244317231,0.0730453956551972,0.0415583504099401,0.147887786768806,0.0315828169576587,0.0833141874254998,0.0830741814761344,0.0775238011964878,0.0397648276927439,0.103990024803919,0.0790798874120025,0.182930215769887
"28/8/2015",0.145232200622559,0,0.0679497958504117,0.0224629054254359,0.0590057076621993,0.148592918597009,0.056971153273216,0.0600266553002451,0.0939976884495479,0.0872982900944052,0.0439987038367101,0.0904776970921034,0.0703348335713055,0.198883650847411
"4/9/2015",0.149560496211052,0,0.055064954117257,0.0360368287270041,0.0520703935886671,0.134026153958334,0.039843387728925,0.059744548717873,0.100434512100639,0.0826402772021328,0.0546364506744591,0.0881480981685122,0.0857083911887061,0.21164600382749
"11/9/2015",0.149542301893234,0,0.0551315002277512,0.0360480005614795,0.0520878075204362,0.134097788181289,0.0398562064306917,0.059719871757912,0.100412821788708,0.082702572010857,0.0542111606862639,0.0882516702174992,0.0857346591983716,0.211745941418741
"18/9/2015",0.149524286389351,0,0.0551316304330437,0.0360608807534011,0.0521077018425159,0.134195222752035,0.0398697764669785,0.0596932515343892,0.100389121065047,0.08277247971215,0.0537759548861734,0.088356839353433,0.085788680841669,0.211858460359165
"25/9/2015",0.149524554610252,0,0.0551664505908656,0.0360892336660127,0.0521295174949212,0.13421918319192,0.0398834308039409,0.0596632057635556,0.100366424479575,0.0828461510142083,0.0533545792997436,0.0884749912357547,0.085845329228357,0.211961503231146
