"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"25/7/2014",0.174536496400833,0,0.0398648554997995,0.0422056923569757,0.0697562144090268,0.0916366788327187,0.0175045179091914,0.0787777355417119,0.0529902158123297,0.0592800225655381,0.0332573782730073,0.0537482486169177,0.0685002465403771,0.0741011212515069,0.0729523955549716,0.0547612059125302,0.190663470923397
"1/8/2014",0.23198963701725,0,0.0398539206918582,0.0421931344388088,0.0697353230620179,0.0916329723179447,0.0175022811175382,0.0787570159353537,0.0529760310874716,0.059270923581569,0.0332504058895114,0.0537586507655882,0.0684649503751184,0.0740832716533004,0.0729298539567636,0.0547443805677864,0.190846884559369
"8/8/2014",0.132633849978447,0,0.0398497040153466,0.0421877217572012,0.070037566339827,0.0915589466370017,0.0175003023350393,0.0787497958314515,0.0529698307094026,0.0592632596189323,0.0332490702465102,0.0536873297997801,0.0684679189772255,0.0769111377800878,0.0729196718069923,0.0520119239717815,0.19063582017342
"15/8/2014",0.15111443400383,0,0.0398405360645422,0.0421770526644155,0.0703180663518173,0.0916405954282732,0.0174961438716075,0.0787325521610831,0.0529570436394548,0.059248222985847,0.0332435283681049,0.0535924558062608,0.0684340462823536,0.0769989304413978,0.0729004083193678,0.0519981642985666,0.190422253316908
"22/8/2014",0.143233403563499,0,0.0442557695095492,0.0424287127205384,0.0716190421188016,0.0837277417942498,0.0176008185657149,0.0792052105500582,0.0532736375265068,0.0595767455695044,0.03344480377178,0.0520064049175013,0.0781338119442864,0.0686836090486562,0.0733345655533031,0.0523078203260371,0.190401306083512
"29/8/2014",0.150587931275368,0,0.0430392698096086,0.0472493345552994,0.0626601406218828,0.0864463734091558,0.0176003619611877,0.0792047596134634,0.0532720763893271,0.0595742674206475,0.0334464171934269,0.0589712352269665,0.0782512129652295,0.0686849999188022,0.0733307557998708,0.0523050820497556,0.185963713065376
"5/9/2014",0.182459384202957,1,0.0406853094461358,0.0459976065810748,0.063692384634506,0.0788941988439785,0.0172846616635397,0.0804050942238595,0.0557448224491096,0.0609238993502797,0.0324696718976851,0.0518004431162155,0.0726775248254165,0.0776715761003179,0.0744385841715311,0.0530952588224548,0.194218963873895
"12/9/2014",0.178299903869629,0,0.0407047487582814,0.0460187330167709,0.0637213631675263,0.0789430188898814,0.0172923798640315,0.0804443888225581,0.0557717465819397,0.0609513736338619,0.0324882745610557,0.0517878983247537,0.0726964984378451,0.0777109021810244,0.0744715728294406,0.0531187672947989,0.19387833363623
"19/9/2014",0.171520888805389,0,0.0500761528179524,0.0393708970428851,0.0482377512430313,0.0805580037436146,0.0439740510849611,0.0682948923374578,0.0407405764159999,0.0508579169389307,0.0248416357077065,0.0548662248734282,0.0807865786093697,0.0967316295302868,0.0711016160682798,0.0643129369107445,0.185249136675352
"26/9/2014",0.129262953996658,0,0.0541426868850119,0.0479882622626799,0.0414463107696136,0.0878876425283397,0.0443273175437655,0.064215113822517,0.0399535059229065,0.050600226405747,0.0226120973810318,0.0654410184339141,0.0764154190005402,0.0861189565253927,0.0716726400757,0.0630575838274733,0.184121218615367
"3/10/2014",0.129112169146538,0,0.0511678224946219,0.0474547224412357,0.0415123133770311,0.087961437220233,0.0443954033183577,0.0643159772842586,0.0400155722981137,0.0506777667336719,0.0226481283607654,0.0655131576705051,0.076520822667228,0.0852988399683364,0.0747386406569385,0.0631556310403841,0.184623764468319
"10/10/2014",0.181562528014183,0,0.0511587041943615,0.047447031166089,0.0415067875541107,0.0879820076773856,0.0443843305694313,0.0643036034347519,0.0400059314086687,0.0506650172465716,0.0226438279976156,0.065470495322759,0.07649087335598,0.0852869644726419,0.0747139946680775,0.0631411324472126,0.184799298484343
"17/10/2014",0.128793984651566,0,0.0511495308399811,0.0474392710904098,0.0415012229448012,0.0880024489964414,0.0443732571656449,0.06429115426011,0.0399962837276388,0.0506522668675437,0.0226394432001584,0.0654287804750554,0.0764609560529248,0.0852749386945062,0.0746894570369749,0.0631266113186826,0.184974377329127
"24/10/2014",0.184125974774361,0,0.0511402755918696,0.0474314055581683,0.0414955809283207,0.0880226684223695,0.0443621494758153,0.0642785689688447,0.0399866140657162,0.0506394813522687,0.022635075680241,0.0653879548813799,0.076431160363833,0.0852628559069332,0.074664984513817,0.0631120288135431,0.18514919547688
"31/10/2014",0.178245827555656,0,0.0511309540114993,0.0474234465114312,0.0414898775459178,0.0880426950811392,0.0443510240006154,0.0642661337817136,0.0399769218039152,0.0506266749700592,0.0226307421648898,0.0653480007666633,0.0764012546243846,0.0852506520728569,0.0746405773725425,0.063097400917691,0.185323644374681
"7/11/2014",0.128349110484123,0,0.0510645071193529,0.0467882572625434,0.0414164975863001,0.0878214850380968,0.0442702676597387,0.0641513009681166,0.0399048160427676,0.0505343138356782,0.0225909049762414,0.0652055560634549,0.0762504517850649,0.084205630378329,0.0715792036966495,0.062983612652032,0.191233194935634
"14/11/2014",0.131578922271729,0,0.0510549607545605,0.0467803182279831,0.041410612155584,0.0878410156029418,0.0442590386300516,0.0641385193792205,0.039895024706823,0.0505213857706645,0.0225864672487551,0.0651672313365104,0.076220578345516,0.0841935885070273,0.0715608462615946,0.0629687926661056,0.191401620406662
"21/11/2014",0.147787645459175,0,0.0437126598349585,0.0413672916593966,0.0469695513136261,0.0809580889405374,0.0433269094175473,0.072595186426294,0.0470139313086771,0.0529259219004191,0.0105024580609115,0.0479863690857676,0.116488923298423,0.0697956224474683,0.0730483833359056,0.0607636330828854,0.192545069887183
"28/11/2014",0.133116170763969,0,0.043706433673321,0.0413581301088939,0.0469580360913556,0.0809882784871211,0.0433179133285289,0.072584848701845,0.0470039085195924,0.0529140233217795,0.0105025537783798,0.0479023052602655,0.116451631092821,0.0697843294986072,0.0730317391510908,0.0607500931781,0.192745775808299
"5/12/2014",0.167205303907394,0,0.0467715461824646,0.0410967657092819,0.0401331411351827,0.0804725152016098,0.0430447515153015,0.0757420171110776,0.0528310109113512,0.0525794422389155,0.0104374384607893,0.0542299029811298,0.115704378946977,0.0693473028485673,0.072569734319032,0.060366071027926,0.184673981410394
"12/12/2014",0.266262203454971,0,0.0467839349597107,0.0410883549452106,0.0401262790792076,0.0804136667074132,0.0430368568273958,0.0757343366877194,0.0528827905275973,0.0525684478624901,0.010436509087932,0.0541430845634542,0.115668789922531,0.0693378550082704,0.0725543947423289,0.0603536697636949,0.184871029315044
"19/12/2014",0.264732927083969,0,0.046796142603488,0.0410798849539643,0.0401193408179707,0.080355228981919,0.0430288841236445,0.0757264205253066,0.0529329264701609,0.0525573680075375,0.0104354875347906,0.05405917316646,0.115633247085582,0.0693282800544095,0.0725389215700477,0.0603411630428761,0.185067531061843
"26/12/2014",0.264452219009399,0,0.0467848011996889,0.0410707680167956,0.0401107989053512,0.0803844264646499,0.0430199149448184,0.0757177803479202,0.052924130282875,0.0525455302554244,0.0104355961842616,0.0539799944312568,0.115596398698693,0.0693169678598538,0.0725223619017136,0.0603276736850129,0.185262856821685
"2/1/2015",0.137700617313385,0,0.0467741661413566,0.0410627216395924,0.0401031392694391,0.0804174450358641,0.0430119123192066,0.0757127583984823,0.0529172044376639,0.0525350540512945,0.0104360317985274,0.0538722499668102,0.115562626354286,0.0693074097559777,0.0725077567331395,0.06031581099584,0.185463713102519
"9/1/2015",0.133476346731186,0,0.052607551224114,0.0470356046407954,0.0418542501617727,0.0884154733996919,0.0444169796366247,0.0644142775726316,0.0400773193751798,0.050660237000922,0.0226796271294384,0.0466953258554962,0.0852496606013224,0.0848256966003638,0.0760138062953473,0.0594760075668803,0.19557818293942
"16/1/2015",0.133186310529709,0,0.0524365037640933,0.0470222624494814,0.0418019474916723,0.0884080982314866,0.0443955378093197,0.0643864293080245,0.041452641474708,0.0506356957351317,0.0226699574730948,0.0465227157558027,0.0845129747690674,0.0848330268215293,0.0758215908949739,0.0594734219626115,0.195627196059003
"23/1/2015",0.133020713925362,0,0.0526481828823216,0.047216818270518,0.0418170397389203,0.0888011411816456,0.0445737838121473,0.06463120404943,0.0418866396973296,0.0508389677561158,0.0227622989031061,0.0466271821059104,0.0840346684972759,0.0851830168458689,0.0721749380011152,0.0571422877493639,0.199661830508931
"30/1/2015",0.132860481739044,0,0.0526829265437903,0.0472130383669004,0.0418118047727299,0.0887202509202514,0.0445645080248323,0.0646198177878751,0.0418786848405162,0.0508282027695206,0.0227587882068668,0.0465419578093706,0.0840058017773962,0.0852314212886503,0.0721597586360914,0.0571319396686053,0.199851098586603
"6/2/2015",0.175767719745636,0,0.0526764808190942,0.047208045053013,0.0418086475985747,0.0887441345628064,0.0445548135762051,0.0646092392288295,0.0418699816911433,0.050817036719966,0.022755109402858,0.0464612860996678,0.0839768526037512,0.0852243464612124,0.0721438812361497,0.0571210104130089,0.20002913453372
"13/2/2015",0.178794905543327,0,0.0526698845545963,0.0472029388472031,0.0418053958394223,0.0887678021084544,0.0445450836314989,0.0645986570575545,0.0418612532750763,0.0508058323586311,0.0227514451141285,0.0463819427210212,0.0839479343721324,0.0852169936012714,0.0721279198167724,0.0571100201660409,0.200206896536196
"20/2/2015",0.132355317473412,0,0.0526632371285783,0.0471977313026062,0.0418020710249544,0.0887912312150988,0.0445353387760169,0.0645879647774461,0.041852498249433,0.0507946043801145,0.0227476899043872,0.0463039196450133,0.0839190280901943,0.0852095575215074,0.0721119545626665,0.0570989796820284,0.200384193739955
"27/2/2015",0.121594920754433,0,0.0525685048286654,0.0474087361811976,0.0417122843258296,0.0887408272057742,0.0463357081607132,0.0645836392337921,0.0418570738964313,0.0507995570278209,0.0227513277437898,0.0445070159843805,0.0839169019324678,0.0855715104157023,0.0721189450663045,0.057118616192147,0.200009351804984
"6/3/2015",0.121572762727737,0,0.0525942489587006,0.0473971836361675,0.0417018727544659,0.0886584887188147,0.0463318713818389,0.0645686625523718,0.0418464827548326,0.0507856027684271,0.0227463297774044,0.0444951886513859,0.0838831178265336,0.0856023295847923,0.0720992435008518,0.0571032630470771,0.200186114086336
"13/3/2015",0.256849408149719,0,0.0619204898151336,0.0366848184944214,0.0456609406761333,0.0910526733424992,0.0205816353695862,0.0718471796381685,0.0412406862294712,0.0619795178587889,0.00744836132990044,0.0392159394407836,0.0821236488680224,0.0920427741902855,0.0679966050053034,0.0551110101411975,0.225093719600305
"20/3/2015",0.121744483709335,0,0.0619042309008949,0.0366746610866654,0.0456506017883565,0.0910675182604331,0.0205818810661654,0.0718294315998433,0.041228773095663,0.0619607071979262,0.00744748946541947,0.0392042817829326,0.0820879544831871,0.0920208471823081,0.0679758623140616,0.0550944447149262,0.225271315061217
"27/3/2015",0.121707685291767,0,0.061888052746124,0.036664507137823,0.0456402665207915,0.0910822130080118,0.0205821220810783,0.0718117353035973,0.0412168635728475,0.0619419125720572,0.00744665772574199,0.0391926321535188,0.0820523558146892,0.0919989995937665,0.0679551338844678,0.0550779052429064,0.225448642642578
"3/4/2015",0.121670998632908,0,0.0618717948273138,0.036654368430219,0.0456299380593715,0.0910968870624046,0.0205823402108992,0.0717939971970393,0.0412049738650094,0.0619231482227028,0.00744586648771263,0.0391810008687124,0.0820169176029124,0.0919772629542841,0.0679344509829802,0.0550613795355816,0.225625673692857
"10/4/2015",0.123409561812878,0,0.0618544121553605,0.0366447612254343,0.045619736844203,0.0911289739423507,0.020593486685858,0.0717759948702728,0.041229720103106,0.0618802180948121,0.00744490885811137,0.0391162363960433,0.0819226326897333,0.0919580403694502,0.0679432153047589,0.0550444631804694,0.225843199280036
"17/4/2015",0.121569745242596,0,0.0618382291044841,0.0366346364496359,0.0456094206839366,0.0911435976022355,0.0205936744083727,0.0717583699396209,0.0412178469448292,0.0618614998271839,0.00744406986042431,0.0391046411649773,0.0818874696447728,0.0919362681305349,0.0679225675843962,0.0550279823318665,0.226019726322729
"24/4/2015",0.115513108670712,0,0.0618221369832721,0.0366245349179547,0.0455991145458676,0.0911581194013439,0.0205938578526799,0.0717406900990453,0.04120600142098,0.0618428261553254,0.00744314177834033,0.0390930708159659,0.0818523670396095,0.0919144408965301,0.0679019539012035,0.0550115216061409,0.226196222585741
"1/5/2015",0.117259502410889,0,0.0618059315315416,0.0366144330792222,0.0455888120572217,0.091172697413815,0.0205940221953565,0.0717230136741899,0.0411941610325571,0.0618241599268525,0.00744237870203619,0.0390815058478479,0.0818174077119151,0.0918928138911062,0.0678813646687267,0.0549950922902338,0.226372205977378
"8/5/2015",0.117195315659046,0,0.0618804502287912,0.0366050713738548,0.0455763522867615,0.0910823478282803,0.0205948837935596,0.0717042509614641,0.0411828980443845,0.0618056853331992,0.00744155349105093,0.0390701845137899,0.0817821608591697,0.0918797275752476,0.0678611426305215,0.0549788211842082,0.226554469895717
"15/5/2015",0.115463435649872,0,0.0618643640344175,0.0365950104931487,0.0455660912318569,0.0910967674763985,0.0205950308614201,0.0716866376460764,0.0411711083383983,0.061787096193731,0.00744061837167563,0.03905866755952,0.0817473938098948,0.0918580893851103,0.067840634201949,0.054962443160732,0.226730047235671
"22/5/2015",0.18892315030098,0,0.0618471909475762,0.0365839962953548,0.0455548474098965,0.0911082866263948,0.0205889039017014,0.0716679427874806,0.0411588220819486,0.0617677708490225,0.00743975435161453,0.0390466836928563,0.0817395827420388,0.091834306306752,0.0678193235908314,0.0549453636920459,0.226897224724486
"29/5/2015",0.121411867439747,0,0.061914963303122,0.0365736438600949,0.0455416493481596,0.091020299468222,0.0205829938461816,0.0716482350906651,0.0411470687747263,0.0617485698727305,0.00743882427634847,0.0390348985927566,0.0817341414653273,0.0918191889663326,0.067798294665299,0.0549284101785771,0.227068818291457
"5/6/2015",0.134704738855362,0,0.0515405488411015,0.0292214794344667,0.0408834940759295,0.0990054587071901,0.021284390561722,0.0740905400689973,0.0425492531019989,0.0638511897958389,0.00770754055019652,0.0403644538876884,0.0845378806458723,0.0903180553822063,0.0701069674232404,0.0567989073840111,0.22773984013954
"12/6/2015",0.140696167945862,1,0.0515258468094768,0.0292121838008034,0.040873476272695,0.0990147820664025,0.021277866809312,0.0740705722024909,0.0425362015152439,0.0638306891943225,0.00770649639499969,0.0403517330965575,0.0845289499275264,0.0902939633474707,0.0700843640683513,0.0567807903788275,0.22791208411552
"19/6/2015",0.121376812458038,0,0.0515543697010411,0.0292043414827343,0.0408631781193048,0.0989382481236965,0.0212725660017257,0.0740528612742534,0.0425256605622497,0.0638132722307735,0.00770586410371151,0.0403410859172312,0.0845263072315479,0.0902789363165486,0.070065301454138,0.0567654143217553,0.228092593159288
"26/6/2015",0.17180509865284,0,0.058924120910446,0.0463021423307793,0.0682031627245168,0.0838752379202764,0.0171693181706943,0.080514366299204,0.060108593437509,0.058382481593886,0.031499830989211,0.0395047593433849,0.0665610374977488,0.0671918927220603,0.0781276029975584,0.0527076837729809,0.190927769289744
"3/7/2015",0.127171203494072,0,0.0589752061868709,0.0462905893462314,0.0681966443835776,0.083806080169512,0.0171646654086298,0.0804958838313038,0.0600941873784484,0.0583660548516634,0.0314988860666271,0.0394978352010016,0.0665310639965653,0.0671771761918447,0.0781063997419043,0.0526932687154522,0.191106058530367
"10/7/2015",0.119080558419228,0,0.0470616324344621,0.0407340413891495,0.0529408056365092,0.07824171286626,0.0183285690535265,0.0735489951814589,0.0603360025374836,0.0543425131814354,0.0219935287245009,0.0559039857243869,0.0783656131992074,0.0920940014652277,0.0723469473865153,0.0642474921273722,0.189514159092504
"17/7/2015",0.196543097496033,0,0.047050709010305,0.0407225491241515,0.0529262931580647,0.0782595959351929,0.0183310613254966,0.0735320449762054,0.060320260629956,0.0543273429785162,0.0219905991855959,0.0558883922646842,0.0783331050776724,0.0920723365353511,0.0723262511343864,0.0642293070013653,0.189690151663056
"24/7/2015",0.312293201684952,1,0.0470018044792841,0.0407118728138249,0.0529129984803245,0.0781829660681932,0.0183344992526082,0.0735152749502538,0.0603074769914761,0.0543374500501765,0.0220946181714825,0.0558598213422518,0.0783015864850084,0.092050161860224,0.0723075037956134,0.0642128067799178,0.189869158479361
"31/7/2015",0.19720470905304,1,0.0470816985193428,0.0407002061352503,0.0529045045291757,0.0781047816483783,0.0183374336292205,0.0734966480427243,0.0602931856879841,0.0543220771167851,0.0220958629363366,0.055844047809422,0.0782681926713331,0.0920262755850152,0.0722870043581646,0.0641947413046327,0.190043340026235
"7/8/2015",0.270931243896484,1,0.0422440274364009,0.0299385238587454,0.0470387079797694,0.103126684728142,0.0205055860159891,0.0749871881303853,0.0508791293322921,0.0669160956981263,0.0178963339933725,0.0442346929913152,0.0822300928065789,0.0780502500373709,0.0793301344811715,0.0604902558712305,0.20213229663911
"14/8/2015",0.12740994989872,0,0.0596844985637251,0.0477205986958599,0.0403727790217695,0.0716353191511457,0.0256284705655985,0.0784169527768138,0.0823757275754139,0.0619010682468735,0.00744859414879518,0.033117566065674,0.0688028981982776,0.0817939438893789,0.0840337306251871,0.0536522898254319,0.203415562650055
"21/8/2015",0.141703695058823,0,0.0370397836955882,0.0448539855151994,0.0554563660206705,0.124880957653396,0.0537965523051541,0.0786700184621036,0.0484698449601213,0.0491328483985984,0.00837811591666346,0.0703093210804792,0.0636130437593959,0.0500644996422676,0.0839951072291174,0.0634875279317207,0.167852027429524
"28/8/2015",0.151984691619873,0,0.0315790550187861,0.048170146851263,0.0371862213007098,0.117991378905427,0.0180855347666577,0.0827680193161878,0.0346231154830308,0.0526616916953011,0.0283208639332773,0.0502109268367338,0.0585629892945324,0.0728117260938586,0.078292586779654,0.106604569029877,0.182131174694704
"4/9/2015",0.234120592474937,0,0.041185048748377,0.0477567624124841,0.0473133211101895,0.0896784840302985,0.0225271636021164,0.117122689745102,0.0546416693238312,0.0450421746237044,0.0271796444227753,0.043156564015541,0.0641779320151199,0.0715951799153582,0.0781520670094299,0.0875177853808433,0.162953513644829
"11/9/2015",0.12837265431881,0,0.0368498663625532,0.0478507132058106,0.0668799702911308,0.104400075655226,0.0196495547306583,0.074299137818966,0.0433886488751095,0.0556569092950178,0.0107376975929721,0.042303718704627,0.0818262563209832,0.0790160744188518,0.0912900871432459,0.0622797744355827,0.183571515149265
"18/9/2015",0.128357887268066,0,0.0368637639373229,0.0478127083374351,0.0668820267405863,0.104429173573227,0.0196502240462399,0.0743040367544493,0.0435458548704259,0.0556579334345289,0.0107393793061745,0.0423046051057589,0.0818299875557785,0.0790486859567586,0.0911364153383442,0.062187138334155,0.183608066708816
"25/9/2015",0.128350555896759,0,0.0368995846415737,0.0477904893922403,0.0668862976384454,0.104414712304492,0.019651515459842,0.0743089372967365,0.0437081127895944,0.0556598902273959,0.0107409703042394,0.0423058637085747,0.081835285552463,0.0790831074253596,0.0909838309549428,0.0620935400388803,0.18363786226522
"2/10/2015",0.13293145596981,0,0.0368918769802596,0.047779085334635,0.0668735225193543,0.104439797199654,0.0196479120369068,0.0742939668092755,0.0436974190459239,0.0556463987246836,0.0107407066891289,0.0422951613454529,0.0818033311305411,0.0790671568992541,0.090960815318924,0.0620402342149854,0.183822615751021
"9/10/2015",0.128191739320755,0,0.0368841616202373,0.0477677047038307,0.0668607332695697,0.104464801656976,0.019644301049252,0.0742790534116437,0.0436867373992927,0.0556329252844236,0.0107402433263621,0.0422844718084326,0.0817714362513698,0.0790511201794836,0.090937824579397,0.0619873491593635,0.184007136300365
"16/10/2015",0.167680710554123,0,0.0368764649988712,0.0477563373917693,0.0668479397406672,0.104489578174642,0.019640685464975,0.0742640615867095,0.0436760618396599,0.0556194598029844,0.0107399289573031,0.042273796619384,0.0817396219626134,0.0790349872950279,0.0909148487018325,0.061934872719181,0.184191354744379
"23/10/2015",0.128035128116608,0,0.0368687183015588,0.0477449359789118,0.0668350913031329,0.104514323584282,0.0196370561187789,0.0742490905435451,0.0436653785981933,0.0556059706170354,0.0107395206928433,0.0422631026974848,0.0817078198753049,0.0790189348360227,0.0908918541811416,0.0618827709395845,0.18437543173218
"30/10/2015",0.132619827985764,0,0.0369129923385433,0.0477499667977374,0.0668352634589435,0.104430135279694,0.019651153569733,0.0742331202291479,0.0436551727009577,0.0556026381819037,0.0107382706394154,0.0422527839960072,0.0816769270263902,0.0790042499340891,0.0908696016292347,0.0618305751050495,0.184557149113153
"6/11/2015",0.127895876765251,0,0.0369052421268869,0.0477385654709897,0.0668223777701083,0.104454571025928,0.0196475017786848,0.0742180989344758,0.0436444978562648,0.0555891537050968,0.0107378212362343,0.0422421061951333,0.0816452603793542,0.0789881644209244,0.0908466319777619,0.0617792580457378,0.184740749076419
"13/11/2015",0.177748486399651,0,0.036857594690495,0.047625047163048,0.0662327142297144,0.104111785748981,0.0195957560764981,0.0769489508638746,0.0435260466019258,0.0554387194043229,0.0107098720604598,0.0421270223630734,0.0814119768841846,0.0787775220779144,0.0905990697349735,0.0615747313021691,0.184463190798365
"20/11/2015",0.124111443758011,0,0.0368498573169204,0.0476137443830575,0.0662200369388922,0.104136084505327,0.019592114919065,0.0769330393789588,0.0435154403403509,0.0554253165362446,0.010709499320584,0.0421164127535328,0.0813806117423847,0.0787616239988142,0.0905762558170187,0.0615243692341567,0.184645592814693
"27/11/2015",0.128611221909523,0,0.0368935708416219,0.0476186040378714,0.0662199151175935,0.104052800340024,0.019606009562879,0.0769162749947527,0.0435052971983219,0.0554219128928013,0.0107081529752813,0.0421061566656393,0.0813500551900018,0.0787469881162299,0.0905541439114071,0.0614739160743498,0.184826202081225
"4/12/2015",0.118845552206039,0,0.0368858233330843,0.0476073021118016,0.0662072028365473,0.104076877703091,0.0196023497165051,0.0769003187439595,0.0434947023969748,0.0554085119157051,0.0107078402738104,0.0420955639923789,0.0813187839889417,0.0787310769013814,0.090531348283024,0.0614242957012762,0.185008002101518
"11/12/2015",0.493777364492416,1,0.0456314763497722,0.0515420038135755,0.0415874582140009,0.102675850817803,0.0175692983892423,0.0741663417171274,0.0606465192143226,0.0522326347315818,0.0161779201640448,0.0574425565064473,0.0673365000215512,0.0757933154899831,0.0875782612240375,0.0681401824064719,0.181479680940039
"18/12/2015",0.342676073312759,1,0.0456319947233064,0.0515630496095935,0.0415761857465942,0.10267113022781,0.0175645559863222,0.0741476697717734,0.0607210908060136,0.0522178531440899,0.016175097683741,0.0574264803131474,0.0673186338065036,0.0758012935798234,0.0876950365871921,0.0680326777926456,0.181457250221443
"25/12/2015",0.219715595245361,1,0.0381340069368506,0.0462423241594839,0.04319076492381,0.0932423753271826,0.0286475876538009,0.0576750880544043,0.0441272352199562,0.0567506243602187,0.0463376419161045,0.0470674390756865,0.0824471610532323,0.0804641681201408,0.0652610092566177,0.08342293778867,0.186989636153841
"1/1/2016",0.177179753780365,0,0.0426182910645707,0.0476664584835621,0.0263786568653787,0.100120288697214,0.0282014557674085,0.0627936036368871,0.035635546984515,0.0563923693083439,0.0473077977992485,0.0533241045219356,0.0791757888258889,0.103734450073349,0.0560631705413847,0.0804137375787684,0.180174279851545
"8/1/2016",0.368976473808289,0,0.0618109276272442,0.0293272161956864,0.0496304915205821,0.122991845000387,0.0368042337576125,0.0814220325091522,0.0455039758095806,0.0513852806385246,0.0331093438927924,0.0593413214759204,0.0495464949369922,0.0853827910804593,0.0674681853481323,0.0351195212333307,0.191156338973603
"15/1/2016",0.39080736041069,1,0.0261026729003311,0.0495607634856114,0.0534466533043769,0.133280038316942,0.0387408564533028,0.0887010560747084,0.045962579048628,0.0567743293864958,0.0315129796797036,0.0596998601733839,0.0567500497376712,0.04620797408237,0.0532660794686997,0.0794149685695571,0.180579139318218
"22/1/2016",0.234880372881889,0,0.0267598835454936,0.0405212039288465,0.048323906962008,0.113308640556487,0.0374942209769239,0.0765595757758139,0.0395812839910459,0.0593030704989822,0.0141828091110915,0.0877257089272101,0.0547577779743319,0.0960960448629677,0.0656412892706671,0.0718961063721243,0.167848477246007
"29/1/2016",0.30779618024826,0,0.0418361205140638,0.028040711528347,0.0554646914475962,0.117050756321059,0.0212593624490709,0.0869359332876267,0.0589498452415197,0.0575587966087514,0.0456243201957626,0.0821792509159379,0.0433566017968322,0.0585709953396937,0.0721859222493223,0.0600802920792091,0.170906400025208
"5/2/2016",0.200486719608307,0,0.0262779442525546,0.0590102807844301,0.0548102384981923,0.120391704674068,0.01785480272959,0.0918293081340409,0.0562831093750083,0.0568024764739863,0.0209275320541475,0.0582118204376628,0.0575301719232151,0.0536435567414952,0.0573862881946326,0.0708224468498826,0.198218318877094
"12/2/2016",0.163845047354698,0,0.0579004368483181,0.0475787471230926,0.0186012396653786,0.123844861546549,0.0241197143413702,0.0834094935949682,0.0590412302761658,0.0471675679011348,0.0120343994623558,0.0631454878366126,0.0605793167872068,0.0726470567757089,0.0820147180929399,0.0723841484310851,0.175531581317114
"19/2/2016",0.169652625918388,0,0.0591819471707488,0.0741324263145797,0.008361067424898,0.14194088387663,0.0208742277763296,0.0600760397130845,0.0301139033714203,0.0415560889026416,0.0217958885472953,0.0596311783401474,0.063521611614763,0.0732904680325872,0.0943660958042462,0.064782442675963,0.186375730434665
"26/2/2016",0.167531847953796,0,0.0591022114812924,0.0742754567203033,0.00836431690282456,0.142255089248373,0.0208816362101788,0.0600962593383063,0.0301484521266859,0.0416256654774086,0.0218113246372694,0.0596554413429176,0.0635452206407192,0.0731636737361458,0.0941779935739067,0.0653579753637655,0.185539283199903
"4/3/2016",0.166750848293304,0,0.0717942776737083,0.0313246464204336,0.0272960270499493,0.132856092429026,0.0507694210570564,0.0493341407655956,0.0557117724581126,0.0720164866365793,0.0259333666733284,0.0664649130854635,0.0428861745919374,0.0738116407810255,0.0760565042705134,0.055680003804365,0.168064532302905
"11/3/2016",0.135954663157463,0,0.0528896355163023,0.0444171288670025,0.0328939617077328,0.121751774738542,0.0361644448562403,0.0604824997957351,0.0385538917118867,0.0579501899238992,0.0162569913387741,0.0646749178533078,0.0761058710678792,0.0808653644405681,0.0953274606061471,0.0367467419233395,0.184919125652643
"18/3/2016",0.166025310754776,0,0.0720003007013229,0.0314414592477499,0.027289340671467,0.133068476498274,0.0507187871576671,0.0493568222364743,0.0559905091062067,0.071901337403698,0.0259990655349085,0.0664834148701103,0.0428861266385407,0.0741896434071002,0.0752608996762306,0.0560044338670551,0.167409382983195
"25/3/2016",0.121987782418728,0,0.0565531038863489,0.0398537727631373,0.033249522403179,0.125173546517431,0.0373437814904618,0.0570756520480019,0.0375225426467761,0.0587500647004289,0.0194308565554556,0.0651753487304465,0.0768858344067813,0.0748017066085633,0.0991223228147677,0.0332905525516472,0.185771391876574
"1/4/2016",0.158016562461853,0,0.051340007705555,0.0475081265503554,0.0316965584653613,0.120574125595205,0.0414532744919239,0.0491524109376837,0.0511733330787417,0.0626818555674983,0.0302477872267205,0.069692520218949,0.0740142909919698,0.0726262015045708,0.0954033488789224,0.0267328399811039,0.175703318805439
"8/4/2016",0.164088428020477,1,0.0631983483706185,0.039350539266054,0.0475596090062639,0.123009553646002,0.036205813989677,0.0534232492318996,0.0211215153876029,0.0593713864196487,0.0183662653362299,0.0658380107208064,0.0410688289529855,0.084066162676543,0.0829473119990805,0.0767634462166152,0.187709958779973
"15/4/2016",0.12013428658247,1,0.063196214312069,0.0393936292208749,0.0475876080494091,0.123053793265833,0.0361956578806189,0.0534564867100049,0.0211159965170867,0.059369012140219,0.0183990694062561,0.0658189163344073,0.0410587319365886,0.0842128089399526,0.0828836129886291,0.076909479350237,0.187348982947814
"22/4/2016",0.187608927488327,0,0.0630025899186375,0.0499413831219388,0.0493445489359973,0.127427862020437,0.0125518268299452,0.049508950930021,0.0307822293517975,0.0771827671885757,0.0288967275265153,0.0774851327142937,0.0512034262502897,0.059932630463978,0.0806570870539874,0.0530605438949128,0.189022293798673
