"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"16/10/2015",0.143812388181686,0,0.0449124367557402,0.0413831508168072,0.0439263831233675,0.0908278891461145,0.0296928393034225,0.0702802400907943,0.0505966455191562,0.0566076563870052,0.0293533143322471,0.0597942451693956,0.0768092891145726,0.105164493748759,0.0740186502900076,0.0770357990138435,0.149596967188767
"23/10/2015",0.0390168130397797,0,0.0449987677277645,0.0509601287383162,0.0443960696078879,0.0820930019873351,0.0260084129377977,0.0730929561584134,0.0461247346996521,0.0576131126280649,0.0293845793960199,0.071728420275608,0.075150664419997,0.102498742781736,0.0751850885312125,0.0732778037286854,0.147487516381509
"30/10/2015",0.0879645720124245,0,0.0475690202705246,0.0463671431458293,0.0375972277590309,0.0867836277207009,0.0375696839529991,0.0707330555413273,0.0472617101418537,0.0522778516234075,0.0326152849214303,0.0569621990347916,0.0729806206125771,0.0985465886841537,0.0792351870136896,0.0834343107640583,0.150066488813626
"6/11/2015",0.0385329388082027,0,0.0475584163831367,0.0463383016988397,0.0375893862817986,0.0868504840435328,0.0375829057528377,0.0708789659613733,0.0472374611369176,0.0522659766353505,0.0326029318762695,0.0569543258676291,0.0728647521834371,0.0985577436692014,0.0792191846453599,0.0833413965216185,0.150157767342698
"13/11/2015",0.150028020143509,0,0.0483037126011436,0.0358764399090077,0.0346389045400678,0.0871223145305866,0.0403750094603594,0.0797330031140229,0.0650524778745508,0.0599867061589772,0.022219962949846,0.0554833955233837,0.0774084112599145,0.0880744900691602,0.082310190400477,0.0826071642185482,0.140807817389954
"20/11/2015",0.0330789163708687,0,0.0482919343201478,0.0358796939351765,0.0346344838449259,0.087177220680705,0.0403921284625711,0.0798075104941807,0.0650202430730872,0.0599829614685879,0.022209805435912,0.0554687285512593,0.0773431724665481,0.0880631904944644,0.0822936675091605,0.0825081237307708,0.140927135532503
"27/11/2015",0.067123718559742,0,0.0402391993778477,0.0459272063257753,0.0434602142762339,0.0859371073786349,0.0359753893714401,0.0778093055277307,0.0564005008270704,0.0532454421004869,0.0307374563026338,0.0620135793341499,0.0697628442012606,0.0960310620240318,0.0817023673691985,0.0764529488672195,0.144305376716286
"4/12/2015",0.0515175051987171,0,0.0402560371604815,0.0458904224501547,0.0434522373434737,0.0859911847333401,0.0359857466726948,0.0778348345875856,0.0565101649007779,0.0532312502534468,0.0307303555938531,0.0619920098682122,0.0696224993436883,0.0960829717335924,0.0816806167553896,0.0763507263198143,0.144388942283495
"11/12/2015",0.263253539800644,1,0.0457265143147115,0.0498450522883513,0.0423658467208681,0.0856556790831058,0.0395193294687252,0.0753057017847458,0.05421643216333,0.0546906559022912,0.0411636088871615,0.0636322077306874,0.0608168214384817,0.0685512509392616,0.0778926736281392,0.0911133264679289,0.149504899182211
"18/12/2015",0.401597708463669,1,0.0553837767175681,0.0519116010263504,0.0427608043877314,0.0850688017447669,0.040797104505954,0.0668276747010452,0.0587600559524925,0.0512297235752745,0.0356928185128464,0.0624308744733771,0.063991973530548,0.0590887812186469,0.0817033329428725,0.0794825922201037,0.164870084490422
"25/12/2015",0.178616225719452,1,0.0503685834501233,0.045198799418573,0.0315886251051501,0.0789620254027249,0.065210848913323,0.0637572111643323,0.0492049003750315,0.0545418988850485,0.0515484648921818,0.085532344711844,0.0603840626080209,0.0680974844515239,0.0546564234904299,0.0929213646436112,0.148026962488082
"1/1/2016",0.110041663050652,0,0.0423693589829683,0.0417224703609266,0.0289270399371601,0.10101295322818,0.0530190120420918,0.0756178390977462,0.0405214633034746,0.0449661701557281,0.0450618496936726,0.0665801718374476,0.0660138294464575,0.082439347717159,0.0580971374118059,0.0976929645091201,0.155958392276062
"8/1/2016",0.169571578502655,0,0.0591031695044442,0.045559584486189,0.0431793680235943,0.0953242685379544,0.0567201887182864,0.0813149777452136,0.0504491826721893,0.0427402385352823,0.0310173707296988,0.0717089093238469,0.0697795978049144,0.0800983276168442,0.0815420534397068,0.0567146637685659,0.13474809909327
"15/1/2016",0.124953165650368,1,0.0391079169532818,0.0527396636945882,0.0463576167931206,0.0962242956132215,0.0593285395065183,0.0796617092318233,0.0545060490208852,0.0532288606994716,0.0437335406419387,0.0595516047364187,0.0615644553158076,0.0531403490242734,0.0651036118278494,0.10148292559037,0.134268861350432
"22/1/2016",0.268957376480103,0,0.0396454481938014,0.0524779283541198,0.0369238135790035,0.111408304249489,0.0535248822584985,0.0555765951364443,0.0578434330628541,0.0605825391610824,0.0290329285876563,0.0949220839387295,0.0520964641491323,0.0655951624413354,0.0584879830653623,0.0939850347974207,0.13789739902507
"29/1/2016",0.153596609830856,0,0.0558460473164331,0.0326813651118954,0.0463972069800769,0.113881325065391,0.0500296704462855,0.0561360002146919,0.0669133670150878,0.0493829235784303,0.0480140435899366,0.0805394443216214,0.0574747349685195,0.0635400799951802,0.0648681113622093,0.0592003258970614,0.15509535413718
"5/2/2016",0.136588647961617,0,0.0363819092746058,0.058515218454681,0.035158998343685,0.085914297288103,0.0348074640070209,0.0769735958258687,0.0613617167339171,0.0537948251042993,0.0326866277498928,0.0948430560981138,0.0587481901009436,0.0686754649926421,0.0647853733628318,0.0802441185998118,0.157109144063583
"12/2/2016",0.026025777682662,0,0.0618336262256548,0.0470128789199038,0.0227916430019767,0.0996823703475969,0.0381831411404183,0.0609501632315173,0.0604881977941276,0.0436296449193267,0.0295596337328081,0.0784349303226978,0.0616972179381729,0.0723286302688827,0.0700578139554184,0.0896408193218363,0.163709288879662
"19/2/2016",0.0202222038060427,0,0.0612757942893209,0.063356998821086,0.0238127903287699,0.111604124038594,0.0416569977023964,0.0517866595325606,0.0385509512952915,0.0355111357685261,0.0356726292427016,0.0585328753144181,0.0584448697303356,0.0849159167182557,0.0784788851988795,0.08438876708229,0.172010604936574
"26/2/2016",0.0326507836580276,0,0.060804386208066,0.0659662621971905,0.0188444761786458,0.114719853445204,0.04466848209477,0.0523541705733503,0.0380155240802319,0.0360637858354313,0.0350980068568176,0.0548764480374812,0.0583273062817986,0.0862578848852343,0.0781857092669512,0.0858820718092563,0.169935632249571
"4/3/2016",0.0394032560288906,0,0.0570443464437727,0.0574860233412122,0.0369573473863372,0.0997707687928696,0.0466684451762616,0.0600200197816744,0.0620729510534453,0.0581513569296654,0.037846446838043,0.0565947819932473,0.0590064614091266,0.0721399630942169,0.0740858046676728,0.0787690954614421,0.143386187631013
"11/3/2016",0.055885024368763,0,0.0571309735674097,0.0482414133702088,0.0432475048588095,0.117063530239662,0.0516640405732602,0.0497948802783681,0.0522697172460658,0.0508403475249421,0.0390266663158124,0.0770204544929821,0.0697500418927078,0.0762915616096151,0.0709660998789004,0.0647359695261332,0.131956798625123
"18/3/2016",0.019685884937644,0,0.0496571005753031,0.0489094813287087,0.0341956351888183,0.111937871361891,0.0487230532746583,0.0551230270365967,0.0619369726402818,0.0556818377710358,0.0228696916742207,0.064476625159437,0.0793595496322365,0.0666541348849793,0.0738653263658264,0.0725168417445495,0.154092851361457
"25/3/2016",0.0267440397292376,0,0.0639751201294136,0.0446596958342709,0.0455762470072876,0.0906582135554378,0.0529456921511496,0.0517109842142007,0.052052132404259,0.048616332446118,0.0212845953712033,0.0829413241690138,0.0756479013634876,0.0902081190292324,0.0649092841836008,0.0730558918042309,0.141758466337094
"1/4/2016",0.0200095791369677,0,0.0448281452004689,0.0465841116247138,0.0432019036921786,0.0925205385548886,0.0507199333051665,0.053840393542095,0.062006768796519,0.0576323844427825,0.0378897280027384,0.0808099608203644,0.0702138082078733,0.0769971805015193,0.0679221621955785,0.0676698250217906,0.147163156091323
"8/4/2016",0.0253053475171328,1,0.0528899434128992,0.0453869054894004,0.0409773019112461,0.0907952154146679,0.0415875044348035,0.0468100629463211,0.0515601034486127,0.055486235384866,0.0453127156820721,0.0815837656927614,0.063855968982613,0.0777909204630196,0.0627235598111042,0.0982656818759587,0.144974115049654
"15/4/2016",0.0169009398669004,1,0.0528835315685462,0.0454189655355676,0.0409886233181256,0.0908174140777975,0.0415702880307744,0.0468217768500381,0.0515464429378956,0.0554880027197792,0.0453173204382771,0.0815643263641355,0.0638363094553321,0.0778494640433197,0.0627035999048317,0.098424151036019,0.144769783719561
"22/4/2016",0.0742669329047203,0,0.0615961566819636,0.0467905052311862,0.0406317064240742,0.101736316688977,0.0304661377286636,0.0515611627986054,0.0603713075862645,0.0726634778660198,0.0405688649636613,0.0620338008255755,0.0434782838187033,0.0691908360991907,0.0788617107574074,0.0949375984602071,0.1451121340695
"29/4/2016",0.180571258068085,0,0.0518698645454233,0.0518888185892884,0.0289436288597872,0.0881312672949983,0.0414807748629857,0.057802932128755,0.0664415112980897,0.0649831326696663,0.0398466257577987,0.0753415476830947,0.0679615276773318,0.0653309162797261,0.0638360307084987,0.0802161306128368,0.155925291031719
"6/5/2016",0.249467074871063,0,0.0482908821708102,0.0511736593665301,0.0327055923996445,0.0918936358942327,0.0438208378690845,0.0529903372944258,0.0689728703983676,0.059383065019225,0.0390170060429825,0.0734515823073312,0.0607557751291324,0.07715933351134,0.0630141926174051,0.0887532554615112,0.148617974517977
"13/5/2016",0.20880389213562,0,0.060185669682061,0.0376322269602267,0.0408015014887299,0.106647947606114,0.0313001317767745,0.0467093075351008,0.0593651950213938,0.0728223105883851,0.0360002510997374,0.0823498426181557,0.0661373287920457,0.0505456149814348,0.0746081609499921,0.0752183384120087,0.15967617248784
"20/5/2016",0.208872988820076,0,0.0620403096163838,0.0510560039480902,0.0414494961181883,0.0934820004216187,0.0433925701832092,0.0635756727572025,0.0473148036314925,0.0709421309074141,0.0310332193762696,0.0745177015887491,0.061334810412841,0.0658474844761603,0.0701778907866198,0.0754989174551047,0.148336988320656
"27/5/2016",0.20081527531147,0,0.066986347899953,0.0535224999119482,0.0295974987106873,0.101705423703682,0.0622632188054786,0.05557500015319,0.055535263324345,0.0743499173913073,0.0319044929379779,0.0730961530325268,0.0567881421393857,0.0584569673017475,0.0675294598444076,0.0636765782634982,0.149013036579865
"3/6/2016",0.189628571271896,0,0.0615828882454477,0.0559494659111537,0.0377225311938488,0.0926806802298199,0.0603654542505792,0.0547771394895542,0.0511143666602116,0.076834852303067,0.0286864204606229,0.0780604730692685,0.0583120385872857,0.0674922442988529,0.0623706520093525,0.0605139880791414,0.153536805211794
"10/6/2016",0.0959119945764542,0,0.0542105504672622,0.0475282860638981,0.0392399429822921,0.0976574967352923,0.0458535337044099,0.0654092952153246,0.0652969818561482,0.0657346209280123,0.0271485676468321,0.0690100211956625,0.0659538752257712,0.0637268074215144,0.0723650714175985,0.0658910073458612,0.15497394179412
"17/6/2016",0.0782684311270714,0,0.059252310019813,0.0539268615740414,0.0137153958481914,0.0964422396623893,0.0437935268896637,0.0658766971189929,0.0647621503691162,0.0557576806699975,0.0309094418085535,0.063905223398401,0.0361582927672762,0.0811651126058798,0.0882484240360889,0.0814939974378206,0.164592645793775
"24/6/2016",0.152126878499985,0,0.0604606936903644,0.048611329460109,0.0249361519979368,0.105893415295186,0.0404983573515079,0.0552820087761273,0.0576504996257169,0.0538349354777996,0.0273428152802664,0.0736216195114162,0.0555092084414344,0.0892804471120437,0.0645306932592646,0.0909401015942762,0.15160772312655
"1/7/2016",0.0595364980399609,0,0.0655992693562624,0.0369162194853436,0.0175794646496131,0.118836287821227,0.0530527939127593,0.0473432636201477,0.0655724656313962,0.0455272128377014,0.0371993288412194,0.0693943445794902,0.0478500472296807,0.0734913129229523,0.068869306976557,0.092135456748278,0.160633225387372
"8/7/2016",0.0364779494702816,0,0.0616346899570986,0.0462482175009378,0.035281580620908,0.112156467644685,0.0509221842929955,0.057471962950865,0.0666641900011717,0.054695234195496,0.0292899251866931,0.0635931660359588,0.0476300032956522,0.086355715463053,0.0735601264221412,0.0623667434120712,0.152129793020273
"15/7/2016",0.121245309710503,0,0.0753645418610596,0.0425749187773809,0.0233037173042086,0.120381674360605,0.047897177432859,0.0601734563485428,0.081302944225005,0.0548707363647132,0.0337038011429273,0.0570032516344185,0.0364738598510824,0.0634857907017101,0.064801170871983,0.0819932691252939,0.15666968999821
"22/7/2016",0.0853934660553932,0,0.0600526604021261,0.0427787163913814,0.0249146209909373,0.125368267317832,0.0577618413819407,0.0476344888196457,0.0889096576834651,0.0605275451299071,0.037584052819076,0.0566466677305986,0.0429745734826554,0.0671322069533373,0.0556241461094812,0.0625654509234753,0.169525103864141
"29/7/2016",0.0267156939953566,0,0.0408826380648411,0.0305432078415623,0.0182115592095426,0.120658070642216,0.0488110544359592,0.0717599460359075,0.0620975353142448,0.0527626731309229,0.0334526598170085,0.0611868246602387,0.0675340913812544,0.0771725259820741,0.0859574116037028,0.0654578136712116,0.163511988209314
"5/8/2016",0.0157771110534668,0,0.044780256711582,0.0371740506929972,0.0185301921961777,0.122861206441536,0.0442971296195115,0.0651364324373318,0.0525737990517096,0.0546799354107728,0.0360201335490413,0.0606164718380948,0.0672176458582112,0.0846214670158213,0.0812988879329789,0.0650077116063152,0.165184679637919
"12/8/2016",0.0208985917270184,0,0.0528890419659236,0.0351075832955166,0.0203508695478863,0.127302672448571,0.0399510099757427,0.0490066022437773,0.0743060024989817,0.0550783545484418,0.0316150229761998,0.0644744988095039,0.0597840421260865,0.0810936173772097,0.0683624390463622,0.0740072842370883,0.166670958902709
"19/8/2016",0.0502041056752205,0,0.0530017170210375,0.0344370251310517,0.0203214884819776,0.138020323208074,0.049919069303526,0.0661170421191891,0.0440983108091335,0.0519361836088174,0.0368306366981749,0.0587559484919596,0.0645785502487167,0.0866999416565803,0.0637420078709043,0.0685877429924992,0.162954012358359
"26/8/2016",0.0331524387001991,0,0.046721563835537,0.0302044493396272,0.025014872249623,0.12859252113856,0.0334175427123156,0.0808436679327952,0.0493339926706568,0.0539402600195357,0.0350889872292676,0.0695731034129197,0.0615639306767734,0.0943504806902927,0.065542294470525,0.0688346533285324,0.156977680293039
"2/9/2016",0.0269866418093443,0,0.0382379953889196,0.0326485852350334,0.0277987972142442,0.126131316052348,0.0434777186453647,0.0858592777696631,0.0476962602265847,0.050763473822986,0.0313038490063252,0.0609933897171768,0.0777472175982737,0.0878801189655395,0.0654057729574249,0.0682300486631133,0.155826178737003
"9/9/2016",0.0166268944740295,0,0.0382283880081604,0.0326490226616749,0.0277912532491171,0.126190642810069,0.0434723243813241,0.0858495010290247,0.0476891061983043,0.050750143458472,0.0312828892455277,0.060975602172351,0.0777442042101931,0.0878552302788963,0.0653872340189086,0.0681968854760757,0.155937572801901
"16/9/2016",0.0320368185639381,0,0.0373078125911182,0.0335162517428828,0.0257208809434343,0.116406669629134,0.0367561900839432,0.0939588664393309,0.0592264092578597,0.0458534876784222,0.0375817640174059,0.0522008117213665,0.0614864549333544,0.0884031721975614,0.0750237335226315,0.0708627670664411,0.165694728175114
"23/9/2016",0.0253145005553961,0,0.0373011042468894,0.0335116709599701,0.0257159966998485,0.116402764523867,0.0367348339555401,0.0939775505888284,0.059217937803453,0.0458443268662073,0.0375719367827539,0.0521836342398086,0.0614980318280319,0.088394546768909,0.0750021717658121,0.0708368700278307,0.16580662294225
"30/9/2016",0.0440643206238747,0,0.0467341394039525,0.0448323307767629,0.0248135066564268,0.12080336011345,0.0532952422436132,0.0789294232565693,0.0516619306024681,0.0455380470249324,0.0414616217604427,0.0462731942545732,0.0588055110177133,0.0922637813577878,0.0633802966954004,0.0733642517062072,0.157843363129701
"7/10/2016",0.089733861386776,0,0.0403114248956626,0.0455077104823538,0.0355743210303708,0.110988556875681,0.0488170361753864,0.0582458818712257,0.0542875099013819,0.0690764215304603,0.0402496773721006,0.0839857025530341,0.0530765984558695,0.0870623400775568,0.0676998146209837,0.0680130539483265,0.137103950209606
"14/10/2016",0.0385750532150269,0,0.0559254123111552,0.046678107619106,0.0362774896065532,0.108039441201573,0.0491052792979309,0.0610343650245612,0.0505016455281665,0.0644616156463533,0.0349973740007667,0.0889952757454596,0.0568751691375794,0.0789351581389777,0.077578845268295,0.052459417321087,0.138135404152436
"21/10/2016",0.0475014671683311,0,0.0559206391809158,0.0466650765385104,0.0362705145642867,0.108040653221063,0.0490960999100813,0.0610257451207135,0.0504850166297686,0.0644477812557147,0.0349851771879917,0.088958462451848,0.056920062167763,0.0789184594411238,0.0775647458162014,0.0524394671765439,0.138262099337474
"28/10/2016",0.0460881255567074,0,0.0403295749268322,0.0454926955175356,0.0355711749635491,0.110863787691082,0.0487896221621557,0.0582200860047352,0.054283271535975,0.0690192811523786,0.0402119862856017,0.0839476484540552,0.053203322763221,0.0870447799917038,0.0676477228259752,0.0679265870225531,0.137448458702647
"4/11/2016",0.175575196743011,0,0.0487546546361982,0.0388203376572673,0.0316786476875049,0.119453539212692,0.0432673739394398,0.0679568281935369,0.0641785493939385,0.0523092605293024,0.0423588602796686,0.0871360014883941,0.0476837038016463,0.0657787210584243,0.0805272747358665,0.0571755793839538,0.152920668002167
"11/11/2016",0.0116504784673452,0,0.0508101189562735,0.0414276683085599,0.0360563987232178,0.115974024250847,0.0465722414841523,0.0668545559883551,0.0497454029801841,0.0561035256108055,0.0370012111958378,0.090284057543517,0.0458228738847702,0.0767907794487133,0.0762069573407874,0.0667320513236741,0.143618132960305
"18/11/2016",0.0919456109404564,0,0.0481301006837398,0.0468690474640715,0.0294404657993088,0.106653951934744,0.0437498131595256,0.0878786031374506,0.0567606194788122,0.0609956586199782,0.0419613747551007,0.0758064741023056,0.0396713941517758,0.074850295610445,0.0735810649707103,0.0720497922975872,0.141601343834445
"25/11/2016",0.061481237411499,1,0.0455320606482095,0.0414407903769655,0.0336034658565789,0.116707722709756,0.0493074514326785,0.0757251426633079,0.0493875266142611,0.0622368288338494,0.0347069231263374,0.0709327998438708,0.0426318442631677,0.0741199310008717,0.0806332370987717,0.0732291823897014,0.149805093141673
"2/12/2016",0.0401852540671825,0,0.0443336330094502,0.0392963474306377,0.0261740350757605,0.110648495938229,0.0405010607436773,0.0614230448824192,0.0708254255025291,0.0633281683238689,0.035256181086671,0.0915397521529998,0.0471826972987639,0.0734783398600771,0.0766584936673307,0.0606032006666876,0.158751124360898
"9/12/2016",0.0295643620193005,0,0.0387236875409865,0.0371295295023509,0.034883418513061,0.113265306509873,0.0557024163805532,0.0401969960554257,0.0840613217938859,0.0558458007998953,0.0377381630040042,0.0679185471072884,0.0680572311084303,0.0576947265068246,0.0755569557180696,0.0704463662294473,0.162779533229904
"16/12/2016",0.0146447755396366,0,0.0405105482954093,0.0432327236943217,0.0322415394797641,0.105954012714715,0.0490156143187233,0.0434155250634215,0.0782608079452637,0.0608741674832718,0.0415218974655371,0.0554285915917242,0.0697040772993842,0.071545282096277,0.0819944218631148,0.0590220868950822,0.16727870379399
"23/12/2016",0.0888452306389809,0,0.0481338877540574,0.0436104509646835,0.0336409450314093,0.113490778622491,0.047110292910793,0.0408014697078873,0.0771261350996527,0.0630764371372719,0.0462535260289155,0.0556817383540478,0.0690301910804572,0.0626848755719071,0.0779265881133735,0.0578876080789729,0.16354507554408
"30/12/2016",0.0128118144348264,0,0.0455282580293939,0.0374444481912552,0.0339428681147693,0.113066717920944,0.0522772580714524,0.0426918013392886,0.0821174787041234,0.0566921896168659,0.0434089931817312,0.0636621279864732,0.070980694569979,0.0669211778420704,0.071139962401614,0.0573081762673777,0.162817847762662
"6/1/2017",0.03174664452672,0,0.0454965788708707,0.0374198742365798,0.0339008283418116,0.113061639217791,0.052253395890302,0.0427228116907702,0.0820828495388087,0.0566670556216102,0.0433862082958395,0.0636424347383566,0.0700074440224324,0.0670628718876675,0.0711692058204929,0.0582048670077611,0.162921934818906
"13/1/2017",0.0146616287529469,0,0.0372752236546714,0.0415904306593805,0.0357224460487219,0.108708164459229,0.0531265028735375,0.0402786830512444,0.0811381995828793,0.0573442963442242,0.034359048197269,0.0682524739583464,0.0690860163449336,0.0696275034893635,0.078073391736831,0.064194341643943,0.161223277955426
"20/1/2017",0.00989536754786968,0,0.040247486841929,0.0401226040147097,0.0231188271814623,0.11724339087841,0.0510720664635393,0.0505082825751625,0.0695722801582877,0.0582426340843418,0.0354974171420641,0.0753646146782035,0.0684700595122642,0.0622096788385206,0.0784349187820034,0.0685745490740062,0.161321189775096
"27/1/2017",0.0251967441290617,0,0.0402414493586644,0.0401125547714742,0.0231144615164275,0.117290462254033,0.0510621338584093,0.0505006058344279,0.0695567117749257,0.0582370455975528,0.0354356575701993,0.0753376429279841,0.0684760179631118,0.0622098490606125,0.0784079083970803,0.0685565777663836,0.161460921348714
"3/2/2017",0.0186500735580921,0,0.0365213277119349,0.0458487072939144,0.0191607498661046,0.107139574464081,0.0504731990240658,0.0400449148357879,0.0694454711122224,0.0657871515300154,0.0260075691501002,0.0556098781421042,0.075666013340085,0.0768562326039612,0.0897279516077832,0.0823869901290434,0.159324269188797
"10/2/2017",0.0264862757176161,0,0.0425059054840821,0.0437334248152243,0.0193205862314083,0.109739779943503,0.0457548443677602,0.0448242374501505,0.0696045575925653,0.0661761964914841,0.0285074125141521,0.0555877704375422,0.0749795438725022,0.0742533141478411,0.0894637847806956,0.0756718490373458,0.159876792833743
"17/2/2017",0.0123702501878142,0,0.0424944077885957,0.0437220065859363,0.0193157406350333,0.109736808077939,0.0457422145542372,0.0448152917787571,0.0695856717802441,0.0661597610730388,0.028516596614449,0.0555729844486259,0.0749975035974598,0.0742480412688823,0.0894369365918882,0.0756487327281804,0.160007302476733
"24/2/2017",0.0669458732008934,0,0.0394100109321975,0.0454870148084567,0.0271659865272622,0.115180312960265,0.0548792447720311,0.0579303820940856,0.0775592241249758,0.0619339030079351,0.0295977941963741,0.0588469639716653,0.0738790407751329,0.0656300750779506,0.0718973774653641,0.0642907921694584,0.156311877116845
"3/3/2017",0.0175471995025873,0,0.0391969796213958,0.0442053940099957,0.030020315242703,0.10543967046421,0.0435110911842965,0.0436213470355114,0.0744756077107741,0.0626566511632615,0.027812445492746,0.0569056996988095,0.0768706704466843,0.0750705542863305,0.0819548042423859,0.0764275921959428,0.161831177204953
"10/3/2017",0.020003255456686,0,0.0542204372096241,0.0451307558317791,0.026273225711155,0.127106197436616,0.0547527597150322,0.0604049208864264,0.05104349099306,0.041309603260028,0.0395944484318836,0.0432284922626275,0.0732238038674021,0.0809513747976467,0.0684688536882723,0.0831039221939434,0.151187713714504
"17/3/2017",0.0280095189809799,0,0.0541770622463017,0.0450917356065128,0.0273858072668615,0.126683310111404,0.054776512659685,0.0603535165713533,0.051020356609839,0.0412979400267399,0.0388656141286018,0.0432480735389945,0.0732517042821963,0.0809175427880361,0.0685139126029267,0.0830647475627996,0.151352163997747
"24/3/2017",0.0253286454826593,0,0.0541385137274577,0.0450799650654274,0.027394822060046,0.126668392405838,0.054804071112635,0.0603386698706828,0.0510074510718771,0.0412918814386059,0.0388694484356919,0.0432353951892724,0.073258021805448,0.0808907039244457,0.0684976777443328,0.0830318668535917,0.151493119294648
"31/3/2017",0.0180880222469568,0,0.0663176174174231,0.0457349532550733,0.0335211350809737,0.128786605011597,0.0481705694524294,0.056296592855859,0.0450193038726687,0.0420286122454863,0.0305303280017081,0.0432224298877631,0.0723956207566478,0.0839335918161528,0.0711731726675014,0.0753372139546713,0.157532253724045
"7/4/2017",0.0525937750935555,0,0.0564958956073968,0.0458218822877097,0.0228695568439727,0.129913339322665,0.0514538593888674,0.0596145389246302,0.0545680321833171,0.0502762965942367,0.03350429549324,0.0498394554716092,0.0643170027727515,0.0745168234755624,0.0776695339812778,0.0710407858105476,0.158098701842215
"14/4/2017",0.0260019768029451,0,0.0562666998007584,0.0331008803175952,0.0260884277252254,0.13629331238063,0.0455642552099761,0.0514927737270108,0.0516377424752993,0.0505919314276175,0.0280704392667287,0.0673665689670746,0.0656032173776425,0.0763338770135406,0.065707797830142,0.0797750415318629,0.166107034948896
"21/4/2017",0.0383795388042927,0,0.067506003951658,0.0368186711599919,0.0252844095048519,0.132045688341818,0.0660045873155448,0.0667806421336711,0.0533051730377817,0.0463225882289139,0.0304900166086285,0.0603723575565481,0.059053654344147,0.0576525354514389,0.0798932312944897,0.066219557236327,0.152250883834189
"28/4/2017",0.0585291087627411,0,0.0548924904677071,0.0542672546402255,0.0265753913907598,0.12773899673034,0.0496868128689735,0.0611430600204371,0.0532637669552618,0.0536163404464043,0.0362219238989075,0.0512037802372238,0.0667858378725563,0.0652185057947081,0.0810455417420924,0.0626666679814955,0.155673628952907
"5/5/2017",0.0335455983877182,0,0.0478834080040465,0.0518864999490404,0.0288230129867399,0.13249853071018,0.0648767807814683,0.0491748587227047,0.0602855039533911,0.0465060097505061,0.0432039331207249,0.0548735699702799,0.0616234320132921,0.0725998289421892,0.0755454157810281,0.0641296925023263,0.146089522812083
"12/5/2017",0.373331636190414,0,0.0428567354953074,0.039538496127242,0.0338082346078821,0.130337295564203,0.0479051747734591,0.0578239800899701,0.0618180367244859,0.0436382625022902,0.0187708722695913,0.072853930114962,0.068947348428948,0.0730800691384726,0.0674268587433505,0.0790109686625693,0.162183736757267
"19/5/2017",0.156020909547806,0,0.0474928638971211,0.0336816632666452,0.0322571301586841,0.133869584049422,0.0502551381362263,0.0595452918354538,0.0629331075995703,0.0497072083148288,0.0201961198791078,0.0596035883525156,0.0673946675696407,0.0716725029426983,0.0619950502059492,0.0804973799127782,0.168898703879359
"26/5/2017",0.178445801138878,0,0.0426473176858229,0.0381646699264682,0.0303473733845277,0.123650915705736,0.0657846612682808,0.0574792820721418,0.0701489326785355,0.0451597422948933,0.0334172864435011,0.055008220952592,0.0746291591014444,0.062339268060969,0.0741862237844218,0.0746232734545043,0.152413673186162
"2/6/2017",0.585438251495361,0,0.0464132566205155,0.0444410449020406,0.0346470449457931,0.127218255904233,0.0690814896831071,0.0618377894190967,0.0669899924868917,0.0454673709584147,0.0266694497578822,0.0396965106958349,0.0716053081700882,0.0836741106778787,0.0653536662250737,0.0777833752228493,0.1391213343303
"9/6/2017",0.0799723118543625,0,0.053100284277599,0.0374870117168517,0.0405981884086572,0.11913944580681,0.0689259522445617,0.0521437579467621,0.047130493470974,0.0437980198695167,0.026491537006877,0.0597325452077564,0.0658212839403199,0.0751453462532551,0.0639776790122479,0.0885409662967625,0.157967488541049
"16/6/2017",0.121472582221031,0,0.0580031424865104,0.0475388325440622,0.0350920271230223,0.136493341479736,0.053569944445235,0.0555220874224851,0.0569347537652673,0.0419055951269251,0.0252244544381928,0.0531107341474013,0.0723337293163664,0.0717577467268122,0.0808872356023596,0.0649513701888609,0.146675005186763
"23/6/2017",0.0770700797438622,0,0.0507384295932792,0.0382868846096156,0.0284181432870681,0.126172936815931,0.0546856040928478,0.0601996053935569,0.0514283259669147,0.044466455834044,0.0356082600081645,0.05056290943073,0.0780619741782623,0.0719272588775006,0.0696943664256192,0.0800322348870423,0.159716610599424
"30/6/2017",0.055136427283287,0,0.0558846330272115,0.0418605548751403,0.032222008705492,0.132162110682546,0.0569515025820002,0.0643911726058391,0.0457213044020651,0.0425800271610716,0.0379461230532262,0.0460835403874688,0.0693668660015981,0.0735508851973004,0.0730265954248205,0.0781269128872609,0.15012576300696
"7/7/2017",0.172739505767822,0,0.0545679969137994,0.0318832106740632,0.0370052916813493,0.121646153350254,0.0543131271708209,0.0450167785318982,0.0718660501564027,0.045362374844375,0.0450594037825432,0.0487125805607692,0.061252457205915,0.0652698755008054,0.0827343535346311,0.0710685157142963,0.164241830378076
