"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"30/10/2015",0.0838223248720169,0,0.0543649706205331,0.0104028937941212,0.00767346434739968,0.164440340505178,0.0364166981657933,0.0730329745341962,0.0291945326590659,0.0352076822193622,0.0276027986390005,0.0329992968354302,0.0772340202814858,0.074472645366739,0.0582969733344604,0.0855180705931853,0.233142638104049
"6/11/2015",0.0497147515416145,0,0.0543558768406805,0.0103984998284417,0.00767024164999847,0.164607026591682,0.0364016510849541,0.0730846606749104,0.0291991317456036,0.0351946119881153,0.0275908804776542,0.0329838789461993,0.077100046079407,0.0744900898054954,0.0582733986375088,0.0853262873114201,0.233323718337929
"13/11/2015",0.114807561039925,0,0.0559634902922572,0.010398356035633,0.00767041254086391,0.164566072825393,0.0350308280611997,0.0731902956672365,0.0292079074387854,0.0352463410374061,0.0275443010515341,0.0329803943642417,0.0679562255244845,0.0745632841494344,0.0673088877050873,0.0851359464581567,0.233237256848287
"20/11/2015",0.061347484588623,0,0.0559529308803452,0.0103936721754576,0.00766697800816272,0.164721735242628,0.0350140308466233,0.0732393838370708,0.029211618178464,0.0352322153220421,0.0275316691440155,0.0329640731440587,0.0678741826777315,0.0745784686602876,0.0672633792494682,0.0849438516608498,0.233411810972795
"27/11/2015",0.156857177615166,0,0.0560229154032693,0.0103915306417639,0.00766567202255726,0.164562904912656,0.0350106963942338,0.0733517674441508,0.0292147230225454,0.0352768691800484,0.0274802063620806,0.0329542833956996,0.0677962004404059,0.0746368658847988,0.0672217393235198,0.0847398478674685,0.233673777704802
"4/12/2015",0.0638151690363884,0,0.0346380722520599,0.0262873623048488,0.0048614299791811,0.178895836722235,0.0342207949336444,0.080105756205188,0.0239966491587869,0.0112997716768693,NA,0.0071235428082941,0.0576234523648427,0.100552608681444,0.115532247169119,0.0786887346438451,0.246173741099641
"11/12/2015",0.395448118448257,1,0.0303926943187588,0.0196648012465561,0.00769268122026184,0.162241290827181,0.0363119789741884,0.0587935965290319,0.0314656775822724,0.0447829730748106,0.0276434094599969,0.0379345680288579,0.061159936199476,0.0715367957888659,0.0877224584985079,0.0819475514136843,0.24070958683755
"18/12/2015",0.29146209359169,1,0.0304056866485504,0.0197440673503152,0.00769009841527653,0.162372470327526,0.0363040657981391,0.058774220302096,0.0314865602965735,0.0447686023451177,0.0276358079528845,0.0379150233316767,0.0611051557608982,0.0715393467552454,0.0877752979562105,0.0817736662565448,0.240709930502946
"25/12/2015",0.218833163380623,1,0.0374095219266742,0.0119967099984516,0.0244239889840947,0.130002074755829,0.0394610193548578,0.0721419941903402,0.0246780503657242,0.0437844859806361,0.0113530214267535,0.0555866298210386,0.0608556771476912,0.0792103777756663,0.107483639686582,0.0737642285567021,0.227848580028958
"1/1/2016",0.154904633760452,0,0.028962876654629,0.0125360857022268,0.0190154712409904,0.140818769009137,0.0440107281211133,0.0460156694509309,0.0116955750256103,0.0697608753368061,0.036884297932808,0.0327073126297037,0.0416688717364658,0.0839371870718878,0.0845257609124827,0.0817981890455622,0.265662330129646
"8/1/2016",0.182817190885544,0,0.0350192456780365,0.0193834590965871,0.0123534456727337,0.164204296101281,0.0390812707363455,0.087385144819217,0.0291747705725069,0.0514764171078302,0.0120727003379737,0.0482753834076534,0.0320300415296365,0.0644172528138246,0.104068991129628,0.0684442383167338,0.232613342680012
"15/1/2016",0.219863891601562,1,0.0351696407221198,0.0194404517583402,0.0124248728337524,0.163948277444517,0.038143830442313,0.0873054095023092,0.0293309767144093,0.051659563981386,0.0121061474275014,0.0484665613435364,0.0322474722156423,0.064380533193203,0.104218989906626,0.0681394055496019,0.233017866964742
"22/1/2016",0.137069374322891,0,0.0352391970498133,0.0193217121154499,0.0124476729228592,0.163983412591243,0.0382183295567908,0.0874650810077044,0.0294217016359148,0.0517203304693287,0.0121221450811965,0.048440880304826,0.0322572076960215,0.0642508635310136,0.10425059112385,0.067877301357152,0.232983573556837
"29/1/2016",0.160107806324959,0,0.0478040481911142,0.0186844938995135,0.0120679784013092,0.148975123115831,0.0532457931455932,0.0446651202308092,0.024111542689169,0.0628849317902507,0.0112762431321235,0.04349598817229,0.035695659667844,0.0584779233261813,0.0926551597701295,0.102201004722038,0.243758989745804
"5/2/2016",0.118625953793526,0,0.0642164176511961,0.0158278594727758,0.00143676705062907,0.129427309919611,0.0783170987765415,0.0745019040146001,0.019143199002695,0.0592077886915814,0.00128874740119337,0.0642884751280122,0.0453145181714533,0.0620269389266576,0.0756693393720695,0.0914838389791688,0.217849797441815
"12/2/2016",0.0742587521672249,0,0.0325788384502357,0.0197703108664629,0.011471214795732,0.168156471008527,0.0429395603450934,0.0565216868769604,0.0109540825025964,0.0670756767853601,0.0110011400452916,0.0358488546885025,0.0422882548495742,0.0834724014721252,0.0945234553172243,0.085098217878769,0.238299834117545
"19/2/2016",0.0446845255792141,0,0.0555110347676931,0.0308382523200803,0.00134804224749848,0.167047853730529,0.0540070676023582,0.0553841974733529,0.0209537916128316,0.0595517010143443,0.0304616436328117,0.0499162267654226,0.0296024425925308,0.063950980682923,0.0725136454487794,0.0825066986085867,0.226406421500258
"26/2/2016",0.126144886016846,0,0.0257851253053807,0.0195742861435251,NA,0.158684791566397,0.0354947339780558,0.0753157797520788,0.0450893263801488,0.0511723183102988,NA,0.0787221370676458,0.0543438448210345,0.0888249702332885,0.101975023489336,0.0808978469699882,0.184119815982822
"4/3/2016",0.0918491780757904,0,0.0258092793281832,0.019293539081935,NA,0.158945311568192,0.0354983152047803,0.0753846278385488,0.0451520503844071,0.0511928697125627,NA,0.0787124124177925,0.0543131010203064,0.0887567973716245,0.101895477418324,0.0813269038381182,0.183719314815225
"11/3/2016",0.117418333888054,0,0.0269821488004757,0.0200628338695868,NA,0.188621762963758,0.0306634084680701,0.0607289537902583,0.0157493407119162,0.0598017786565742,NA,0.052117371064272,0.0536132252965181,0.0819566217067694,0.108559276091423,0.0727663974462312,0.228376881134147
"18/3/2016",0.0341722033917904,0,0.0480544270272036,0.0276634648281782,NA,0.192208488592059,0.0320447976647447,0.0672402714422324,0.0157889974683205,0.0669035692561349,NA,0.024883166789839,0.0533110449563366,0.0818107698873011,0.0794239130857533,0.0830649387413795,0.227602150260517
"25/3/2016",0.0463954173028469,0,0.0491690307382877,0.0273508282121578,0.00864340512188708,0.189835291848022,0.0454909529745287,0.0659218086363986,0.0170528898907692,0.0599473614823162,NA,0.0376089596050499,0.0323116705032681,0.0618722664622407,0.0635156357707792,0.109382998662354,0.231896900091941
"1/4/2016",0.0565679557621479,0,0.0492267981689076,0.0273417198374458,0.0086382831572188,0.189866306032509,0.0454272542971437,0.0659130875761811,0.0170666361192249,0.0599275171142315,NA,0.0375848113079933,0.0322916212738057,0.0618560396593247,0.0636276516725528,0.109569097398561,0.2316631763849
"8/4/2016",0.065590925514698,1,0.037181829244543,0.0329812613970842,0.0118029542732445,0.173823431011042,0.058945222935195,0.0273724010940958,0.0261848659527531,0.0611848659782992,0.0181663590468322,0.0524333496271686,0.0309246989091422,0.0531615369754342,0.115989459109654,0.0838887186489879,0.215959045796525
"15/4/2016",0.0426838845014572,1,0.0390550165821875,0.0455781687149218,0.0128285654173729,0.186663331690631,0.0472534087014802,0.0407038512349739,0.0492620665298371,0.057505318972035,NA,0.039360617268807,0.0508471426827409,0.0316598870285499,0.0928678172594123,0.0976220009175369,0.208792806999513
"22/4/2016",0.103696465492249,0,0.0292874505543188,0.0433333204872821,0.00775344237991481,0.165718746539462,0.0535327727755061,0.0388112202788337,0.0240915489552595,0.0460028940344233,0.0177754714035188,0.0306128854857082,0.032993661025531,0.0771465858145264,0.103721579877512,0.0970000597282579,0.232218360659946
"29/4/2016",0.0837297067046165,0,0.0366093526466,0.0469879884451481,0.00647268384187038,0.187128759742525,0.0447721306577745,0.0378898433278961,0.0370883035439161,0.0412324297474163,0.0198115668656225,0.0453695771999264,0.0217596780538754,0.061749130546934,0.0856943143645513,0.0876412022725392,0.239793038743405
"6/5/2016",0.140138432383537,0,0.0364405000529427,0.0466019638136395,0.0064295650751012,0.18661556411196,0.0445363168492985,0.0376232204925066,0.0367991609511282,0.0410304834234768,0.0196196668172489,0.0450168664833851,0.0269426753789564,0.0615246554693689,0.0855257053342222,0.0873592604746767,0.237934395272088
"13/5/2016",0.223515689373016,0,0.0364002704005569,0.0551454043008793,0.0186300505040649,0.171501298396352,0.0444857299751246,0.0409668296514757,0.0245799974057998,0.0466708427836678,0.0195157125433189,0.0249470836897301,0.0315624657155042,0.087228336028758,0.0842622475466209,0.0856335940987114,0.228470136959436
"20/5/2016",0.210778832435608,0,0.0365959945447582,0.046447311148833,0.00644122356642609,0.184981986512087,0.0445724638487055,0.0368512180041169,0.0373140380427362,0.0413909292780712,0.0195389827498317,0.0440035466215967,0.0369887345047547,0.0616639895052486,0.0852613951248779,0.0799856784760603,0.237962508071896
"27/5/2016",0.200835824012756,0,0.0365709692713748,0.0465973176847116,0.00643801386796883,0.185189093536674,0.0444542292174449,0.036861019173016,0.0373337357401757,0.0414299020104007,0.0195386642967026,0.0439901733611482,0.0369761482242636,0.0617377309896686,0.0852301065781773,0.0801303509858234,0.237522545062449
"3/6/2016",0.122008308768272,0,0.0367476453952602,0.0466281150687587,0.0064389506599723,0.184636688917481,0.0443656600607761,0.0377872007678452,0.0373821240709085,0.0415011692648976,0.0195525951612349,0.0439980760324622,0.0369710165595992,0.0618995140455289,0.0852069135437985,0.0796777537834137,0.237206576668063
"10/6/2016",0.172680780291557,0,0.0448727860079801,0.0374225799469637,0.00644004119136774,0.177376194966071,0.0566869554430219,0.0384478806734582,0.0239109606588686,0.0449076170290141,0.0186931477005556,0.034114065779731,0.0271404669709262,0.0879203900616434,0.0848879357588651,0.0788072736788381,0.238371704132695
"17/6/2016",0.0615781284868717,0,0.044980279627977,0.0374532407118006,0.0064440697297744,0.17705556870023,0.0567598736815217,0.0384716283197685,0.0239260815701403,0.0449885896748237,0.0186415153391106,0.0339761646706476,0.0271625734912289,0.0883920938964357,0.0851419160179073,0.0784036279693412,0.238202776599293
"24/6/2016",0.0861038640141487,0,0.0380495880658715,0.0209781206071935,0.00782412353390985,0.178025839975005,0.0469041687624919,0.059296100914254,0.0237667055091613,0.0560267029064955,NA,0.0540429311036571,0.0213389162106827,0.0689673769954664,0.0816554255282049,0.0878391938789882,0.255284806008618
"1/7/2016",0.171194911003113,0,0.045128604946716,0.0386208392561366,0.00647760582533269,0.155329099463321,0.0570532903487675,0.0422905556903231,0.016245225809336,0.0532577469549479,0.0186917998415594,0.0527380383034368,0.0276231584811494,0.0918823613352559,0.0852451929201117,0.0770369891950184,0.232379491628588
"8/7/2016",0.0550653859972954,0,0.0456904685815156,0.0296037170560351,0.00655074585404713,0.157029263554533,0.0577350036312934,0.0422797936422533,0.0164386321876375,0.053852969254537,0.0188394257941495,0.043551600261488,0.02795166095847,0.0928742086535263,0.0947287484657795,0.0779930824070708,0.234880679697664
"15/7/2016",0.064551092684269,0,0.0457042514504831,0.02964626299954,0.00654926455330608,0.157214251700872,0.0576598163507411,0.0422790295272445,0.0164639673526242,0.053839936724947,0.0188393424189853,0.0435260945208228,0.0279482563899004,0.0929991079163821,0.0946980854671289,0.0778491954043829,0.234783137222639
"22/7/2016",0.0965172871947289,0,0.0336196318728014,0.0309050939565669,0.00737779441969134,0.176699439287787,0.0344192284908652,0.0414696888963501,0.034813804020831,0.0551985129743078,0.00542594475412599,0.0229986053507688,0.0295391988782271,0.117738120314893,0.0691285076766749,0.103573453952775,0.237092975153334
"29/7/2016",0.0659276247024536,0,0.0394736034382514,0.0281555429185274,0.00785652758473512,0.17252128295355,0.0582947807064873,0.0365669056274484,0.0155475400747084,0.0538488631808671,0.0181307648621055,0.0681201586751704,0.0279056931983443,0.0852656830913707,0.090632983743804,0.0686325687609311,0.229047101183699
"5/8/2016",0.03775554895401,0,0.0394633052151193,0.028184853855075,0.00785399172331354,0.172652326110879,0.0582728553239012,0.0365534378691092,0.0155471055188441,0.0538231367425367,0.0181241044834596,0.0680799308377655,0.0278523517838769,0.0852840690461436,0.090601056008493,0.0684552559448959,0.229252219536588
"12/8/2016",0.0451337248086929,0,0.0395056822419256,0.0282716655629279,0.00651622329574082,0.173349564100382,0.0582929797215353,0.0368024745549614,0.0155519563457009,0.0537941623937006,0.0182289654207277,0.06805819769899,0.0277195711618666,0.0853471066061612,0.0906238539032449,0.0683889933464964,0.229548603645639
"19/8/2016",0.0722791999578476,0,0.0350617103484268,0.0406234276860919,0.00924381430591488,0.181137994194315,0.0387980896515244,0.0729570492899754,0.038212365951891,0.0471197896912711,NA,0.024140394536828,0.0236039092557352,0.0988841271354302,0.0983063608627287,0.0700194672033567,0.221891499886511
"26/8/2016",0.0337011218070984,0,0.0350855986321491,0.0406174564382447,0.00924676260872616,0.180692670939724,0.038853209062464,0.0730027018903356,0.0382075758156635,0.0471084169140972,NA,0.0241232473919296,0.0237656147729001,0.0989455772804314,0.0982843386617577,0.069887188068684,0.222179641522893
"2/9/2016",0.121867157518864,0,0.03504165016087,0.0405972418722221,0.00924485304864805,0.180752432250409,0.0388195205952979,0.0729993624593835,0.0381985822838909,0.0470826926685944,NA,0.0241019984793502,0.0238614208714229,0.0989089828490478,0.0982360961258879,0.0697690878120453,0.22238607852293
"9/9/2016",0.0289953891187906,0,0.0349988802557756,0.0405765180648414,0.00924211351639935,0.180798538316218,0.0387868296507133,0.0729902262756419,0.0381882396120755,0.0470599091539526,NA,0.0240815964271211,0.0239449406832642,0.0988688125270028,0.0981870452666623,0.0696555369628021,0.22262081328753
"16/9/2016",0.0555113740265369,0,0.035026269857212,0.0405756439617533,0.0092466577957257,0.180663383491604,0.0383295224315257,0.0730552626513652,0.0381846406769475,0.047079752903948,NA,0.0240737428301357,0.0241222230597928,0.0989737910050978,0.0981829096949242,0.0695174719702954,0.222968727669673
"23/9/2016",0.0372721366584301,0,0.0349826040815898,0.0405554959180539,0.00924468167664224,0.180722450545502,0.0382963618807683,0.0730517443423109,0.0381756491642224,0.0470540968032048,NA,0.0240526291107356,0.0242172305739646,0.0989372612194245,0.0981348330320175,0.0694004282959162,0.223174533355647
"30/9/2016",0.0777821093797684,0,0.0349624024560079,0.0405986284759358,0.00801080017515003,0.181175340278564,0.0374835424971158,0.0719372735760301,0.0381456770449995,0.0512695595113378,NA,0.0238617499524018,0.0294921533276074,0.0989194785937469,0.0873855668922632,0.0692920905172394,0.2274657367016
"7/10/2016",0.0782947093248367,0,0.0339296971250324,0.0598872012286258,0.00778034057424382,0.182280769335003,0.0539118298690852,0.0477437209414738,0.0431088080687303,0.0475808054951255,NA,0.0385756275338677,0.0337680080200397,0.0844824838369763,0.0875381776385606,0.0690782534743806,0.210334276858856
"14/10/2016",0.0553585216403008,0,0.0339449313452378,0.0598170670110332,0.00777906566744413,0.182099827639425,0.0538894816975434,0.0477338530572236,0.043149969137718,0.0475595693502128,NA,0.0385624631987037,0.0338903406486844,0.084523051721493,0.0875112739862934,0.0689679118737276,0.210571193665261
"21/10/2016",0.0553217381238937,0,0.033905535204454,0.0597637336900008,0.00777686952703944,0.182097519829754,0.0538653282094904,0.0477166149935759,0.0431809679343472,0.0475364661393294,NA,0.038546476522577,0.0339775520491659,0.0844990235189307,0.0874794842276207,0.0688657268194614,0.210788701334253
"28/10/2016",0.0597000643610954,0,0.0340159023488762,0.0522573651649108,0.00772333726333342,0.175087168982818,0.0536713320991192,0.0483113820950042,0.0441434061914547,0.0492009609587169,NA,0.0386166340864392,0.042552871272297,0.0845182659947876,0.0874667506984133,0.068692165174071,0.213742457669759
"4/11/2016",0.081968754529953,0,0.0338760580198953,0.0522044993449863,0.00772700156125198,0.174975186056936,0.0536707080997163,0.0483202778735254,0.0442259970083136,0.0491960429629123,NA,0.0386136834982739,0.0427389961198445,0.0843483688304104,0.0874615058373114,0.0685862769974262,0.214055397789196
"11/11/2016",0.0223160088062286,0,0.0339075618769438,0.0522588941327871,0.0077267722953601,0.174808524554119,0.0536551856338369,0.0483136668797915,0.044273536462245,0.049177702662797,NA,0.0385972775657251,0.0428783478254113,0.0841787172631239,0.087434280835235,0.0684747221883353,0.214314809824288
"18/11/2016",0.0701085180044174,0,0.0339388798864432,0.0523128134928972,0.00772650298911276,0.174642127744968,0.0536399303375295,0.0483068549883136,0.0443206199730567,0.0491592980264784,NA,0.0385808507868981,0.0430168776599074,0.0840111304186086,0.0874069419158861,0.0683636309055148,0.214573540874386
"25/11/2016",0.0535239800810814,1,0.0339131022365613,0.0523574678884166,0.00772756942832808,0.174508504994618,0.0536368234704017,0.0480500251863297,0.0443625260961538,0.049155688690513,NA,0.0385777885465449,0.0431185400173675,0.0840202126814912,0.0874086982789508,0.0682893021420714,0.214873750342252
"2/12/2016",0.0620584152638912,0,0.0340179020784306,0.0427636688528231,0.00785424565419614,0.15334016142635,0.0544203375533019,0.0359697264344871,0.0661500315031912,0.0478808588786735,NA,0.0483350582399928,0.0296657124171868,0.092778692869837,0.076111981150482,0.0891208653975169,0.221590757543531
"9/12/2016",0.0379144139587879,0,0.048448414009288,0.0489454290074293,0.00684228880860099,0.18296445728675,0.0425213521179512,0.0415640701250253,0.0174921988946283,0.0445017506083374,0.0185971966924815,0.0363054261018816,0.0348351720626362,0.0928132641016871,0.0768227063341411,0.069372858189705,0.237973415659457
"16/12/2016",0.0330323167145252,0,0.04854952963806,0.0490120688293401,0.00685188453132607,0.183053151379404,0.0425782107586366,0.0416321909562219,0.0175151854880291,0.044562241427157,0.0185745990991741,0.0362810009180401,0.0350401183748256,0.0920025461921541,0.0769360597880995,0.0693363079733103,0.238074904646222
"23/12/2016",0.0719475001096725,0,0.0341708234451599,0.0471943044750952,0.0120703489290837,0.172015430939264,0.0323707885410571,0.0452945751881718,0.0490446486892386,0.0531111188372436,0.0163123506550693,0.042920687807163,0.0285512171249089,0.0639274424954573,0.114953121946177,0.0630260902675695,0.225037050659341
"30/12/2016",0.0264363829046488,0,0.0341663356628349,0.0471931941545562,0.0120676579513431,0.171679408154158,0.032361680328904,0.0457169457289908,0.0490402607929401,0.0531103617529944,0.0162795830546506,0.0429072528711159,0.0286603384981736,0.0636813876616709,0.114918189043406,0.0629476820765734,0.225269722267688
"6/1/2017",0.0718052461743355,0,0.0341504326982141,0.0471753580762803,0.0120615788024419,0.171743359192698,0.0323447919873699,0.0456987934236854,0.049015131785593,0.0530847076924651,0.0162727996051301,0.0428822625153434,0.0286619721619222,0.0636703205745857,0.114847762416851,0.0628671216369741,0.225523607430446
"13/1/2017",0.0330211445689201,0,0.0341501290974057,0.0383397015124727,0.0169888752015828,0.171602415702914,0.0323426875329559,0.0457673728001524,0.0406044878847706,0.0526394528127024,0.011112744542597,0.0510819001692253,0.0282931905298499,0.063688290570609,0.114345020632889,0.0626217549350679,0.236421976074806
"20/1/2017",0.0317469090223312,0,0.0341312105990449,0.0383645277484126,0.0168789345824287,0.172521402415381,0.0315684874998188,0.0457508363332349,0.0407484125342962,0.0527050576437138,0.0111002897207704,0.0509629783548648,0.0282754999794928,0.0638376638119998,0.114269715207858,0.0622930916316993,0.236591891936985
"27/1/2017",0.0571935996413231,0,0.050516272767687,0.0413681863048165,0.012093499761374,0.183441622047843,0.0346170379812762,0.0381456725656005,0.0367904911490774,0.0554158523826944,0.0126408031692035,0.0203694590387969,0.0281284108188768,0.0727856545972024,0.0931337994367031,0.0736634895114417,0.246889748467407
"3/2/2017",0.061469804495573,0,0.0341366006826097,0.0383597529621923,0.0168699826964496,0.172422354105096,0.0315572497870796,0.0457306005891362,0.0407145031211424,0.0526873719682493,0.0110626774467602,0.0509085300884488,0.0282922298620259,0.0638470471970056,0.114135073407064,0.0621306322893955,0.237145393797345
"10/2/2017",0.0474297516047955,0,0.0225889117497048,0.0388658107240849,0.0116843853076104,0.178781270584967,0.0422642666444656,0.0598668779390904,0.0432574300067952,0.0449940729238223,NA,0.0598910944507564,0.0302509824662673,0.109380299373449,0.0805559667369966,0.057732677829749,0.219885953262241
"17/2/2017",0.0246620289981365,0,0.0225763661995044,0.0388459967244772,0.0116777706953097,0.178610711683948,0.0422399112065534,0.0600185419468919,0.0432690313390049,0.0449716208382713,NA,0.0598438194302217,0.0302939146821823,0.109363052694759,0.0805179434114011,0.0576476472254821,0.220123671921993
"24/2/2017",0.0511719845235348,0,0.0508571034399601,0.034273257464934,0.0117297181625934,0.180105135799861,0.0472426172663285,0.0527536118724657,0.0381418682376481,0.0413545092816764,0.010061969103051,0.0640490786151519,0.050444539600383,0.0598531316697205,0.0859869075536857,0.0587354110552295,0.214411140877311
"3/3/2017",0.0696990936994553,0,0.0508790749795042,0.0342703159129847,0.0117288491489053,0.180020794735334,0.0472384952305995,0.0527481870669394,0.0379353595106265,0.0413483942793988,0.0100628646560566,0.0640447365777283,0.0504106870871923,0.0598945637331076,0.0859270096069061,0.0586637180439316,0.214826949430785
"10/3/2017",0.0403566546738148,0,0.0598183826591141,0.0207090898073807,0.0215293430709528,0.205156247167144,0.0429618711470737,0.0469477708918806,0.0163857958410522,0.0513996270996778,0.0204383761332753,0.0421838657405567,0.0281855297080741,0.0557959566213703,0.0562393184248396,0.0663347425796677,0.26591408310794
"17/3/2017",0.0669466033577919,0,0.0596515972482033,0.020702190693144,0.0215192421351595,0.205208281372584,0.0429492209206774,0.0469297848578464,0.0163843537818936,0.0513865284701493,0.020417324599454,0.0421512262963218,0.0282062840996185,0.0558101037488628,0.0562127190033313,0.0662732482210113,0.266197894551743
"24/3/2017",0.068044938147068,0,0.0594653647604879,0.0206976709706926,0.0215117062776145,0.2051938619613,0.0429426612393664,0.0469147213525907,0.0163863950709575,0.0513763602486378,0.0203939230881778,0.0421165816973553,0.0282401995691878,0.0558389885224091,0.0561905904799949,0.066207979091372,0.266522995669856
"31/3/2017",0.0661980360746384,0,0.0594883206224922,0.0206884815651911,0.0215041739265617,0.205034240512988,0.0429383021266491,0.0468561245335124,0.0163779523442158,0.0513625351646176,0.0203740106046455,0.0420999895475351,0.0282688751656203,0.0558674006477317,0.0561656505219397,0.0661441445320326,0.266829798184267
"7/4/2017",0.119862116873264,0,0.0594680686804791,0.020677915699914,0.0214947631537946,0.204995011741693,0.0429230671886758,0.0468281434050941,0.0163757355351361,0.0513378370332883,0.0203527567897585,0.0420682557762902,0.0284328841305429,0.0558825147605351,0.0561365138013832,0.066076149480012,0.266950382823403
"14/4/2017",0.0541576184332371,0,0.0592159810561099,0.0206780076656881,0.0214220667625023,0.204944500498421,0.0429263416992655,0.0468229109387569,0.0163725471644494,0.0513336209137628,0.0203334572884142,0.0420589049463329,0.0286475817986252,0.0559294142191598,0.0561273486665657,0.0660266356377304,0.267160680744216
"21/4/2017",0.0352003164589405,0,0.059267318757129,0.0206728006352429,0.0214214594575571,0.204869372122293,0.042559769347959,0.0467689091181419,0.0163684036971089,0.0513337257830176,0.020312898418997,0.0420586705993828,0.0288967165926555,0.0559848036732379,0.0561195313122615,0.0659689099521168,0.267396710532899
"28/4/2017",0.0860624313354492,0,0.0520107240327706,0.0453840506131477,0.0121010505430796,0.1896479082601,0.0429307593966486,0.0540146253466176,0.00864264647024366,0.0463913992088991,0.0100009478741666,0.0515098676005694,0.0345908923192983,0.0572709578564415,0.0634039505948682,0.0678670248172445,0.264233195065905
"5/5/2017",0.0450996719300747,0,0.0520711710114901,0.0455148141118236,0.0121087924169086,0.189328807273398,0.0430499843474857,0.0540289104316878,0.00864798013111844,0.0464117186686318,0.00999989939482815,0.0515463114643684,0.0340536264053999,0.057374718784099,0.0633709600221902,0.0678231500223614,0.264669155514209
"12/5/2017",0.0664540082216263,0,0.0523149866990642,0.0455739836696362,0.0182334203005921,0.190425716181655,0.043250461756221,0.0505403711471135,0.00868738434800931,0.0466215715340363,0.0100448801559948,0.0520284546311681,0.0213423249274291,0.0576699743467151,0.0733442662495241,0.0685500940926323,0.261372109960209
"19/5/2017",0.0447724796831608,0,0.0523370085697239,0.0455230955333102,0.0181793256697226,0.19038905684642,0.043238243602292,0.0505155676224677,0.00868411464852328,0.0466022860227778,0.0100397083480891,0.0520051282040055,0.0213735456226928,0.0576877222312249,0.0732769734975009,0.0684844122969771,0.261663811284273
"26/5/2017",0.0794071331620216,0,0.0522126518531697,0.0441748019397885,0.0121276642761916,0.190271253867274,0.0358971510791055,0.0708430281802701,0.0143351029479201,0.0464794724045461,0.0100127094827227,0.0442344825592099,0.0111238737221631,0.0658111877085165,0.0816424540797019,0.0652558557876037,0.255578310111816
"2/6/2017",0.0918377861380577,0,0.0777247467974986,0.0360083704571478,0.00674565134544955,0.186231715647933,0.0396122380699985,0.0519092543930636,0.0172660566397415,0.0420034347379989,0.0150701149739051,0.0137475470078871,0.0369172836416435,0.0760699505925528,0.0893851924793443,0.0746984994160805,0.236609943799755
"9/6/2017",0.0937874913215637,0,0.0636022959593026,0.035486312874557,0.0122540449150864,0.182684076624312,0.0327443170807809,0.0647869330522405,0.01704243823225,0.0334549673274891,0.0215573925456554,0.0081084457221121,0.0332711053313708,0.0750036766124364,0.0962065066274067,0.0725640843293694,0.251233402765631
"16/6/2017",0.0664378553628922,0,0.0754276105611071,0.0359935648132761,0.0239790610813039,0.185143106399578,0.0332993542598288,0.0569025793600869,0.0172863925940261,0.0376828313315933,0.00694073381199984,0.00848567474438745,0.0333886918444257,0.0760309497390493,0.0844700171609952,0.0696710656265071,0.255298366671835
"23/6/2017",0.0516087636351585,0,0.0364090359782999,0.0482796189768072,0.00647105500067051,0.181066921126415,0.0383511373195919,0.0471351177841063,0.049375655674938,0.0386156095635489,0.0100844653096058,0.0331594931333163,0.026089574433078,0.0851970678822323,0.0921529408072821,0.0713890607698166,0.236223246240291
"30/6/2017",0.047160055488348,0,0.043523158872929,0.0481561952216212,0.00647694675747651,0.181413692155681,0.0314861485189762,0.0474193302608983,0.0411684022873139,0.0386483186408145,0.010094596346538,0.0331792238177858,0.0262772896312119,0.0925557923921333,0.0923576210257612,0.0712416222171063,0.236001661853753
"7/7/2017",0.0333131141960621,0,0.043149129990768,0.0481416203530532,0.00647266442574934,0.181220625519165,0.0315563322646267,0.0474699387695692,0.0412536076671932,0.0386205193884315,0.010211115040783,0.03319123321541,0.0256310162424313,0.0905794166472871,0.0920988074711765,0.0743581418726168,0.236045831131739
"14/7/2017",0.0650497227907181,0,0.0357749060940038,0.0498178585128133,0.00636777001409578,0.194101155157092,0.0416630105047181,0.056350919147419,0.0287050424650757,0.0394027832537793,NA,0.0234602014561566,0.0411773979940376,0.0932940936653737,0.101751279140808,0.0693744390740332,0.218759143520594
"21/7/2017",0.0771414190530777,0,0.0423836722866112,0.0499515830979863,0.00639221908961292,0.187177838738758,0.0418208668532812,0.0565588778578258,0.0287588277741566,0.0395542179398849,NA,0.0235551304609623,0.0448804414926447,0.0935419309066708,0.0959259362521653,0.0695235319327139,0.219974925316726
"28/7/2017",0.0731196478009224,0,0.0354567192729443,0.0502548233733425,0.00631016354399217,0.184165311124406,0.0412819630720105,0.0567470226667081,0.0389566673952321,0.0390465989797635,NA,0.0349034580018256,0.0349125397837464,0.0922347302359872,0.0999260296155458,0.0685163203154361,0.21728765261906
"4/8/2017",0.114113084971905,0,0.0423754885261601,0.0499582795556096,0.00638967557281003,0.187504183725278,0.0418001578717147,0.0565206300483752,0.0285395401493017,0.0395437906759398,NA,0.0235549844204749,0.0450177036655501,0.093299370020576,0.0955757080860552,0.0692787934840352,0.220641694198119
