"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"28/10/2011",0.0926315784454346,1,0.0621797004204834,0.067085266096817,0.0606485863040392,0.118354118518125,0.0732529394344966,0.0785800340365208,0.0796110519547483,0.0576966485282684,0.0477130506447071,0.0996090958563083,0.0932427077722759,0.16202680043321
"4/11/2011",0.0182255189865828,0,0.0702351587466456,0.0616028249410356,0.0632898073383231,0.11674152659593,0.064939429885482,0.0718960029865827,0.0816976220833637,0.0595094929494273,0.0640193949128371,0.0888373562125993,0.100962197848122,0.156269185499652
"11/11/2011",0.145694762468338,0,0.0596821428889338,0.0826680184752128,0.0595664581509848,0.108997498969684,0.0842223016072629,0.0699387997055834,0.0892495264776037,0.0516243562563051,0.0524811040638512,0.100727017619329,0.0952492391757664,0.145593536609484
"18/11/2011",0.0535874031484127,0,0.0656596139944267,0.074138551289459,0.0491523464107926,0.112084242527288,0.0835166803677987,0.0639627767027142,0.0765664499633515,0.0603463706473142,0.0565865508448492,0.107381925152513,0.0918095012255909,0.158794990873902
"25/11/2011",0.151957035064697,0,0.0686891574040687,0.0628712256939849,0.0626001188182129,0.104256084800275,0.0773424282802103,0.0669905017035454,0.0849371105340588,0.0627262066586509,0.0721965259218834,0.0925463880769748,0.0967052039178574,0.148139048190277
"2/12/2011",0.0707373917102814,0,0.0721303030334326,0.0654870093619828,0.0529665853061695,0.116619006295675,0.0820735717373004,0.0645521275374255,0.0749349265368955,0.0612695826124627,0.064821694852889,0.0965735707249062,0.100259609138058,0.148312012862803
"9/12/2011",0.0510605163872242,0,0.086163824861766,0.0691163211160874,0.0526850171109734,0.113788398012335,0.0779171484353727,0.0664698994971798,0.0736611167625098,0.0544350871507204,0.0766991522808741,0.091929226266248,0.0963448599217703,0.140789948584163
"16/12/2011",0.174210146069527,0,0.0844994216101474,0.0532156235755059,0.04966363283524,0.107296827888023,0.081618010702417,0.0799709838068134,0.0747268910005983,0.0587499105474799,0.0636020432765721,0.0978671681887313,0.0947244306570158,0.154065055911456
"23/12/2011",0.00510651711374521,0,0.0763471220562798,0.0654856966808353,0.0538038278985936,0.103481440847714,0.0770301506474311,0.0685958648062542,0.0822584769796732,0.0658108446113407,0.0616382438385579,0.103841927943046,0.0978081282431799,0.143898275447094
"30/12/2011",0.0180342495441437,0,0.0894874876773151,0.0614100666077134,0.0468338226576907,0.110853341689953,0.068885431553992,0.0721573878551614,0.0837403855370941,0.0625404113146742,0.0694568924994451,0.0998755743011245,0.0835857311208546,0.151173467184982
"6/1/2012",0.0327084101736546,0,0.0666747288376,0.0572832507958172,0.048368882277099,0.110582623943712,0.081626883427355,0.0583003699252978,0.0713298691773039,0.066871433040354,0.0604568248933516,0.0950796709406311,0.12605560458545,0.157369858156028
"13/1/2012",0.02844462916255,0,0.0833657735541234,0.0708539761727208,0.0489086364464663,0.102339594634261,0.0797332441290917,0.0604723208179401,0.0937344448138514,0.0562278242561507,0.0555834106134842,0.0930580736044414,0.101796311511736,0.153926389445733
"20/1/2012",0.00286170816980302,0,0.0742806197869316,0.0810016114264772,0.042581771173093,0.0989800563525302,0.0897633076928619,0.071920984497409,0.097111628652559,0.0610056587426946,0.0532866989626878,0.0940223922522334,0.0954992897423008,0.140545980718222
"27/1/2012",0.103649653494358,0,0.075632548048824,0.0706056014331679,0.0411405546169028,0.115691680366938,0.0743795423078647,0.0801045141801335,0.0829133799267663,0.0709701575925238,0.0623086157380489,0.0793716403589159,0.0999352481306746,0.14694651729924
"3/2/2012",0.0984280183911324,0,0.0658993264125168,0.0646142011418057,0.0509337978096248,0.110871162463104,0.0834212987517154,0.0706750202361317,0.085744638367521,0.0638445433256681,0.0600685093053712,0.0928484304083795,0.0993205971857509,0.151758474592411
"10/2/2012",0.120459906756878,0,0.0717461150988908,0.0589318799721935,0.055968606449288,0.106866471722381,0.08614795491591,0.0734464699157699,0.0974721684818358,0.062566720394227,0.0469698398221755,0.0914758093570146,0.0973787328781067,0.151029230992207
"17/2/2012",0.0781876221299171,0,0.0768052555578758,0.0668205933942295,0.0544922272588478,0.104761837418392,0.0825091877748208,0.0774638977706461,0.0957073624913922,0.0565269521868207,0.0554538672098547,0.0973155114619688,0.0858918473028227,0.146251460172329
"24/2/2012",0.337145090103149,0,0.0779636963041657,0.0602673684194873,0.0431012693414994,0.110851693584038,0.0873647801343388,0.0707256572245337,0.0929832253671247,0.0575701352590213,0.0521097567311463,0.0986621856377074,0.103369638076756,0.145030593920182
"2/3/2012",0.135735169053078,0,0.0724185072697247,0.0513580782483995,0.0477936870063522,0.127835337615588,0.0783474295245904,0.0767143254875557,0.0776862095349942,0.0587879933934906,0.062877963834266,0.0843818466329277,0.102610586002636,0.159188035449475
"9/3/2012",0.0622386001050472,0,0.0664437126690892,0.0547119567136627,0.0493606348144006,0.12226931070308,0.0780389698842714,0.0783697500838298,0.0737915531983482,0.0631274910513399,0.0625322142405284,0.0889097316080414,0.10559596072773,0.156848714305679
"16/3/2012",0.0646412745118141,0,0.0600112057557415,0.0602346569063242,0.0472122560576498,0.125460338222309,0.0663632317992683,0.0763619023141194,0.0880876437784098,0.059778155951356,0.0662472042688302,0.0886024831976503,0.107644088827635,0.153996832920706
"23/3/2012",0.00809610355645418,0,0.0742765127069329,0.0596929475595907,0.0594111716604771,0.113833085091917,0.0759183343635384,0.0735226431743575,0.0682656059728326,0.0493367109630756,0.0540051197323037,0.117464308901177,0.114289659453948,0.13998390041985
"30/3/2012",0.0288568194955587,0,0.0764030958181644,0.0587016332753725,0.0578946687864944,0.108842961872871,0.0830687610581164,0.0722031662303523,0.0763976119726047,0.0609414541757701,0.0579371730839662,0.0885898117744946,0.106892183271032,0.152127478680761
"6/4/2012",0.00822470523416996,0,0.0729567812675767,0.0593484671371626,0.0651198702320211,0.120168857661515,0.0738632803781365,0.0722537137393227,0.0700607961995288,0.0488458106742961,0.0555840016545266,0.11127399906511,0.110741517851577,0.139782904139227
"13/4/2012",0.0985455438494682,0,0.0758796794581221,0.053530238376632,0.0539619279028025,0.116772991803019,0.0824702008498538,0.0728814554529063,0.079774842634831,0.0497403931914343,0.0577871787136818,0.0957314096089665,0.10691716388231,0.154552518125441
"20/4/2012",0.158680126070976,1,0.0759365983133794,0.0538561805545831,0.0537113381872094,0.116980404322548,0.0804066903794763,0.072494627168134,0.0796352843398046,0.0501088953689109,0.0580623368440696,0.0960997158979704,0.106821439018436,0.155886489605478
"27/4/2012",0.0299885589629412,1,0.0690395564173942,0.0613964751325609,0.0497919214004505,0.113456024261139,0.0805392519733909,0.0802582200093215,0.0719048532949409,0.0494985398644039,0.044705544780612,0.11630172643758,0.124437204248009,0.138670682180198
"4/5/2012",0.0337454788386822,0,0.0714245494321662,0.0663758435521736,0.0493015948555984,0.129926142105985,0.0826163277816866,0.0662077892712004,0.0773573588922438,0.0630788681265678,0.0540515771296368,0.0899334878229903,0.0976596699159355,0.152066791113815
"11/5/2012",0.0680783316493034,0,0.0733119396419873,0.0581548416161937,0.065197743149277,0.107063248543642,0.0804444611477255,0.0597877150198463,0.0856021032439446,0.06895340577614,0.0630939030836596,0.103140234143531,0.0892204551200403,0.146029949514013
"18/5/2012",0.0082475021481514,0,0.0748464705796711,0.0642532386045739,0.0485574258114352,0.130004172915132,0.0930395255980133,0.074780284085417,0.0815768177697807,0.0597614124169529,0.0512607712265349,0.086238169633036,0.100901129205179,0.134780582154274
"25/5/2012",0.0305579919368029,0,0.0736851985959153,0.0656071639899196,0.0485537082256246,0.132472434028142,0.0906697399909301,0.0752425543244461,0.0809549066521413,0.0592743287157154,0.0506767373273124,0.0858608537227588,0.100638199846734,0.136364174580361
"1/6/2012",0.0388724133372307,0,0.0732716011078807,0.0671584237166174,0.0446240692097609,0.131237366859367,0.0896393740217431,0.0715778498616628,0.0821414044670471,0.0662769535204855,0.0513914565793767,0.0843923577723699,0.101107865904758,0.137181276978931
"8/6/2012",0.0182202812284231,0,0.0694074219837114,0.0655950441757379,0.053061970076314,0.126909962627314,0.0878820706325543,0.076148259494174,0.0855392797814901,0.064481140657943,0.0521569070636778,0.0846625085859498,0.0981690624854143,0.13598637243572
"15/6/2012",0.0171204265207052,0,0.074917237106319,0.0630884011295727,0.0522639279825909,0.128067891327985,0.0876511110743802,0.0718411576502477,0.0790618515888871,0.066048910409909,0.0486104797115315,0.0844050267301258,0.100670355368203,0.143373649920249
"22/6/2012",0.00434194505214691,0,0.0793464011385279,0.065974123544026,0.0501871259805954,0.121179357595103,0.0885929317659728,0.0718600066171936,0.0790471146132537,0.0645485959513624,0.0465513971507729,0.0869372811776669,0.0996283988440384,0.146147265621486
"29/6/2012",0.014262936078012,0,0.0682756509824625,0.0636276224652403,0.0497566306644939,0.125181419809939,0.0758824870151553,0.0653134543905186,0.0979440039198128,0.0645995024052629,0.0445926109831959,0.100607784286888,0.0992931375272497,0.144925695549781
"6/7/2012",0.00962618086487055,0,0.0784655306450283,0.0530056553908086,0.0549026859210196,0.120249620780672,0.0850146926597709,0.0747804202914841,0.0822956485956557,0.0575367023097423,0.0512037711471523,0.0871785688191656,0.102932007066787,0.152434696372714
"13/7/2012",0.0119998008012772,0,0.0736094487794358,0.0613281392880739,0.0587102904888033,0.124998424025864,0.0884094649364626,0.0646272653076619,0.0748038958817461,0.0585674194883206,0.0578234543273064,0.0892846422272688,0.103026506314759,0.144811048934297
"20/7/2012",0.0119689218699932,0,0.0849142005736986,0.0595725187111082,0.0494323831628078,0.117889678665312,0.0766108976049685,0.0761901626048545,0.0997114071568717,0.0535425767097649,0.0508972193297121,0.102616599939314,0.0910511471763623,0.137571208365226
"27/7/2012",0.0174383092671633,0,0.0822084757142675,0.0598472178254079,0.0526138320457501,0.127461342779288,0.0751876893118238,0.0625185809339066,0.101307212988775,0.0628948609189167,0.0504142776059834,0.0961179889114104,0.0944857009166898,0.134942820047781
"3/8/2012",0.0481840409338474,0,0.0771606851045749,0.0635254792890377,0.0543558993457855,0.122126909991686,0.0814409829365038,0.0724724465876049,0.104269780799634,0.0502887101241507,0.0474086598196998,0.103387288641554,0.0887257300760039,0.134837427283765
"10/8/2012",0.0956686660647392,0,0.0645189702663765,0.0540911753597021,0.0600260840648577,0.13373937293548,0.0863939123862141,0.0739909970241263,0.0903268691636057,0.0530462498286763,0.051133619271064,0.0857046474697935,0.097170377137182,0.149857725092922
"17/8/2012",0.00485959835350513,0,0.0702783642045106,0.0605187526044225,0.0533242479098482,0.121905618587957,0.094284916395133,0.0819615077071585,0.0822096390909363,0.0613449935679075,0.0562308643897795,0.0988844542097096,0.0853458352573487,0.133710806075289
"24/8/2012",0.027232950553298,0,0.0835258991967959,0.0630420109645924,0.0541136696837336,0.132720605420388,0.0692695398261918,0.0705833074693543,0.0788418170281315,0.0599307615936797,0.0458751644744772,0.0844069160863251,0.0996859845007342,0.158004323755597
"31/8/2012",0.021377069875598,0,0.0816850741335346,0.0655459878666803,0.0698905478250572,0.115402564142221,0.076164801155414,0.0673294241069769,0.0802741627131928,0.0578946293884375,0.0468742917363574,0.102187094011387,0.0902485948347563,0.146502828085985
"7/9/2012",0.0169233437627554,0,0.0798995220146872,0.0620579923930622,0.0610917413330422,0.110931632089088,0.0773311721412159,0.0846376167596895,0.0814181848802522,0.0647970563582472,0.0536419941787941,0.0917292096883597,0.0901452862395678,0.142318591923994
"14/9/2012",0.0782485827803612,0,0.079980935433002,0.0524080604125435,0.0598023940421237,0.115746751335852,0.0672306383161571,0.0857216903743989,0.0834922860131306,0.0577349309844704,0.0480166924403736,0.114856654471542,0.0904902838986413,0.144518682277765
"21/9/2012",0.0128174610435963,0,0.0820460813363436,0.0619145292890751,0.0614358131690652,0.10206934471614,0.0871237366310894,0.0807707983302576,0.0783092770276702,0.0627231757956674,0.0588497725508684,0.0919623060473153,0.0891524838561618,0.143642681250346
"28/9/2012",0.032852079719305,0,0.0692564606234305,0.0660021666630343,0.0652302658736507,0.128511812523018,0.0794112102934905,0.0574629770345086,0.0804111564500534,0.0565483482358075,0.0501731086746731,0.0921830924043037,0.10548704112263,0.149322360101399
"5/10/2012",0.0253623928874731,0,0.0827424068739894,0.0630532670870725,0.0576740845029223,0.116028543145805,0.0855821816918894,0.0783887762709123,0.0779934572813963,0.0586857631601613,0.0512183164563853,0.0972094440018733,0.0860056941178877,0.145418065409705
"12/10/2012",0.0196115951985121,0,0.0705838519327395,0.060803408688584,0.0533074778061951,0.133035559877135,0.0825465670851738,0.0644132064516095,0.0829513385800596,0.0618836855260145,0.0456433217190582,0.0904581899548824,0.104254190205021,0.150119202173527
"19/10/2012",0.00543898856267333,0,0.082755595805922,0.061446163051418,0.0564681833863044,0.117475179305784,0.0835988982643994,0.0765372695680219,0.0748914213520847,0.0619883431787295,0.0510698224316568,0.102983903148658,0.0901114805907707,0.140673739916251
"26/10/2012",0.0108932862058282,0,0.0764318408931207,0.0635214233662194,0.0510909512117499,0.104019797122186,0.0812141265232931,0.0786572268555277,0.0839224209485636,0.0596293604998657,0.0564303377588015,0.102381912348798,0.0961907682725694,0.146509834199306
"2/11/2012",0.0314626209437847,0,0.072060652700863,0.0534655061224271,0.0542300376742828,0.115645516520828,0.0817971180478466,0.0761569937925746,0.0820495822620753,0.0647992721967004,0.0482860419225004,0.103199170552448,0.0967674300558044,0.151542678151649
"9/11/2012",0.00762392254546285,0,0.0850358050874023,0.0548506706304776,0.0671324872289511,0.12388645841996,0.0780801388383324,0.061729269640661,0.07874428806694,0.0596898236162705,0.0494752722640486,0.107983581549766,0.0865448196609571,0.146847384996233
"16/11/2012",0.00976760964840651,0,0.0831282108391209,0.0543335633486187,0.0622714049623173,0.124340779265987,0.0803467378344645,0.0660973543400627,0.0780695643080006,0.0655188901203944,0.0466781475217576,0.10639258257913,0.0915664607491003,0.141256304131045
"23/11/2012",0.00580627424642444,0,0.0747075928490728,0.0521822596581871,0.0600656721334632,0.131122063210186,0.0875152668138395,0.059443019675551,0.0819149807006447,0.0610933130058868,0.0502150747653822,0.1060903575448,0.0942950282031511,0.141355371439836
"30/11/2012",0.00354633643291891,0,0.0723022130216465,0.064192709458945,0.053526544352226,0.125496009527106,0.0712209623564555,0.070503884078454,0.0783494641759915,0.0571781076971239,0.0479152416658095,0.110212142140707,0.103390915366271,0.145711806159264
"7/12/2012",0.00378539995290339,0,0.0688100539784957,0.0623609752836304,0.05594732888584,0.118306055040706,0.0874246623722541,0.0707668038789967,0.0792623006749033,0.0591019393478,0.0557378597337226,0.105758698775349,0.095662677242539,0.140860644785764
"14/12/2012",0.0326964110136032,0,0.0752013471032592,0.0523392252462206,0.0652500136515774,0.126242891842844,0.0806013324795053,0.0702651544089589,0.0784454491723976,0.0657212398449838,0.0535700107184957,0.0992346010977848,0.101550167345303,0.131578567088669
"21/12/2012",0.00601077917963266,0,0.0754836781297241,0.0534276227407372,0.0617806642516363,0.128202047175466,0.0849214266301315,0.0694106526036047,0.0779840462603123,0.0628531890863495,0.0543343944771456,0.101214195080965,0.096287623939457,0.134100459624471
"28/12/2012",0.00971284694969654,0,0.0789294732742873,0.0685445661374885,0.063023864682566,0.110437677935245,0.07738182814954,0.0703027619016892,0.0658668230338778,0.0626544946560977,0.0543623433622836,0.101523832425008,0.0995896836255684,0.147382650816349
"4/1/2013",0.0277744084596634,0,0.0695289602663708,0.0669989373231367,0.0677265119721211,0.120061498723137,0.0776749212282134,0.069624531618993,0.0719352555630322,0.0613274310121081,0.0486309044166026,0.104682704284273,0.0987562116772072,0.143052131914805
"11/1/2013",0.0083762975409627,0,0.0819730184739862,0.0689825265660014,0.0513210174460156,0.123198679234364,0.0788148136882289,0.0703203754656541,0.0744393826366383,0.0637698978691359,0.0501964159798875,0.100266296985661,0.0910477051630746,0.145669870491352
"18/1/2013",0.0058015389367938,0,0.0764066445417006,0.0620584121801775,0.0516567028003576,0.118487688321191,0.0783034404090757,0.0718421825915072,0.0804824057982326,0.0592668486238871,0.0475050644223653,0.101723601068454,0.0969980736795802,0.155268935563471
"25/1/2013",0.0193626116961241,0,0.0803862665436019,0.0533755125070748,0.0585597116693527,0.110467429593491,0.074411634378356,0.0706014965284942,0.0805256823080844,0.0585595588598835,0.0515416821674957,0.105229077744938,0.104357969841378,0.15198397785785
"1/2/2013",0.0107681388035417,0,0.0725964497184173,0.0605928242589277,0.0577505204249653,0.112577343303348,0.0806871501340677,0.0643661559709878,0.0809490470283809,0.0629753263825093,0.0530372029766907,0.101071543528364,0.0956485827434341,0.157747853529908
"8/2/2013",0.00478399824351072,0,0.0778757920533411,0.0634738986085921,0.0526454049779609,0.115106781234343,0.0763936353731013,0.064014001575083,0.0701323283222859,0.0633815368317649,0.0606465925954504,0.105248959959285,0.0997659754165924,0.1513150930522
"15/2/2013",0.00922609306871891,0,0.0753783514013247,0.0615695355470347,0.0545423975517598,0.115799091287722,0.0722182413881647,0.0707689357484066,0.0850149627637828,0.0601938873465726,0.0607668150911799,0.0962569578203589,0.0964807723014189,0.151010051752275
"22/2/2013",0.00536421220749617,0,0.0799530589405016,0.0740336901667992,0.0528570081652233,0.111693118788448,0.0797454317005994,0.0670494291449698,0.0787313188806987,0.064781001282975,0.05193574943326,0.0988841979948132,0.094573607974119,0.145762387527593
"1/3/2013",0.00220403587445617,0,0.0774215154197679,0.0492847415929667,0.0678513698544353,0.117967516079607,0.0768291319714664,0.061525832880977,0.0787403611489985,0.0635078572737061,0.0573504304010905,0.0965371723554657,0.0999333087632249,0.153050762258294
"8/3/2013",0.00780000491067767,0,0.0859067782043639,0.0460813688772586,0.0630822276866892,0.127429193291622,0.0748868284310818,0.0575646245325453,0.0789208583361434,0.063371508298301,0.05569189048207,0.100056718921602,0.0981434501653296,0.148864552772994
"15/3/2013",0.0107245082035661,0,0.0733105479145417,0.057341813466337,0.0653890425236765,0.121074000819637,0.0756946272291254,0.0635522181657755,0.0768264670770323,0.0644709209614106,0.0538228719294921,0.0958612748257686,0.0976758554644386,0.154980359622765
"22/3/2013",0.00294287991710007,0,0.076372076555692,0.0587953244660991,0.0564878067243276,0.120850203666279,0.0737320935641828,0.06329983352282,0.0837642643304267,0.0696710771492779,0.055371508611016,0.0875063316448364,0.0951277768168147,0.159021702948228
"29/3/2013",0.00223487801849842,0,0.079069878630109,0.0570308090984508,0.0524813375473097,0.129641611340139,0.0712498437128396,0.0617590513054527,0.0816916735389294,0.0692291862572525,0.0558007111231999,0.0869768850109507,0.0983713886797975,0.156697623755569
"5/4/2013",0.00563606945797801,0,0.0849081767516044,0.0570281922082408,0.0670615988840898,0.117595554117799,0.0846674571386091,0.0583196550998418,0.0924770833314143,0.0594392843068746,0.0511176937472001,0.0866365586866074,0.0881276867154732,0.152621059012245
"12/4/2013",0.00779329892247915,0,0.0766664587228256,0.0608927627917416,0.0654686242751,0.109892322253281,0.0858951400342774,0.0628081930240875,0.0881493967920868,0.0608023249963041,0.0521978491845417,0.0896080656926083,0.0876578141868876,0.159961048046258
"19/4/2013",0.00760008813813329,0,0.0816695672805728,0.0609975303285827,0.0596138716155572,0.124389549546559,0.0779507626037624,0.0622416355840542,0.077197450727731,0.0586546400952958,0.0561362391968551,0.0889805926567441,0.0944917196181412,0.157676440746145
"26/4/2013",0.0079727815464139,0,0.0719897570750483,0.0625097541820346,0.0550581285946027,0.122883204317517,0.091584488666677,0.0703823818973562,0.0853880079399626,0.0616094404254568,0.0615549743115481,0.0868699426688905,0.0837709538428818,0.146398966078024
"3/5/2013",0.00244448310695589,0,0.0778407242409137,0.058053023704663,0.0616432215820328,0.115299932911067,0.0911214066691383,0.0676740800740625,0.0835882015794396,0.06338319134463,0.0571200972708326,0.0875422903224536,0.0815058995991281,0.155227930701639
"10/5/2013",0.00791574269533157,0,0.0889690169756747,0.0616506429035086,0.0544502180786075,0.116902512344748,0.0808365510389945,0.0689091745068842,0.0830290116764354,0.0633888066804383,0.0527074469601174,0.0899846190558522,0.0852144525854575,0.153957547193282
"17/5/2013",0.0102434419095516,1,0.0856829280461705,0.0630991391784367,0.0532989925242407,0.120122421854915,0.085100003597467,0.0707523055341899,0.0811860107204224,0.0633913173688617,0.0504389704696392,0.0891844998715686,0.0853225188117667,0.152420892022321
"24/5/2013",0.0146401794627309,1,0.0731491151029702,0.0591983029081807,0.0601792869483347,0.117703152826634,0.0898485682070722,0.0702742647240787,0.080127830714562,0.0663989063119348,0.0532234806781395,0.0930330664954817,0.0816789381607785,0.155185086921833
"31/5/2013",0.00520079303532839,0,0.0716238785652784,0.0595723674544813,0.0622261421639896,0.116678062586712,0.0855119522060901,0.0626582600240613,0.0763397792543131,0.0601758318555037,0.0628313885184619,0.110628116093825,0.09024293932607,0.141511281951214
"7/6/2013",0.00885071698576212,0,0.0767237839526518,0.0494321833311805,0.0567996399712074,0.116411580336656,0.0836507006760904,0.0751509999826494,0.0940245463771433,0.0657248383469381,0.0456978466501053,0.102811169951487,0.0934076641102843,0.140165046313607
"14/6/2013",0.0308977216482162,0,0.0743970720489351,0.0564887316631049,0.0738347827686293,0.1240235270096,0.0778190817975391,0.0761672022785387,0.0772647282069137,0.0515292555511083,0.053996480884441,0.0885534778894607,0.0990783533483719,0.146847306553358
"21/6/2013",0.00755411293357611,0,0.0910753791142724,0.0547429265105476,0.0599508002778393,0.116730825967254,0.0737911600539647,0.0654628698479877,0.077291384822971,0.0576164499680712,0.0598668015584554,0.088129317324476,0.103646008905696,0.151696075648465
"28/6/2013",0.00839149672538042,0,0.0901032411297516,0.0515899862524559,0.0591415698745254,0.125165869144551,0.0745786428527383,0.0609411824282155,0.0711764212529722,0.0593655573568078,0.0621310989977822,0.0948953673180413,0.0967422591293857,0.154168804262773
"5/7/2013",0.00456884317100048,0,0.0910812569970241,0.0590157557255018,0.0598701232946562,0.112329636048722,0.0846977989299993,0.0634811927466244,0.0709133790023606,0.0629700265743119,0.0569579339958071,0.0889989024975122,0.0952946098049192,0.154389384382561
"12/7/2013",0.00507026165723801,0,0.0945497917858807,0.051503950786788,0.0578191266227327,0.115969002286134,0.0754874184605547,0.0689635258621807,0.0733017078927356,0.0555996237446807,0.0639002383316354,0.0921920558951837,0.095542494757874,0.15517106357362
"19/7/2013",0.0252674221992493,0,0.0781877766006545,0.0517337332198954,0.0551192281989581,0.126139858134829,0.0910320235551412,0.06125902022682,0.0909564977593226,0.057774174381387,0.0515395484013691,0.0897687353117701,0.0955209108836404,0.150968493326212
"26/7/2013",0.00961909163743258,0,0.0779128664717825,0.0505411532986626,0.0556144734351842,0.127096947832618,0.0903065771295242,0.0621066838287301,0.0947231240363425,0.0591068847228741,0.0505835097071644,0.0920369137942121,0.0931691617454193,0.146801703997486
"2/8/2013",0.0380686223506927,0,0.0778419122709572,0.0505268726188441,0.0556133100901991,0.127151156271372,0.0902829771213878,0.0620922609908771,0.0947323623792292,0.0590812073875614,0.0505745095718258,0.0920068879441432,0.0931534394411653,0.146943103912438
"9/8/2013",0.0051428060978651,0,0.0766692634972524,0.058160682919779,0.0612250593384007,0.123322005374316,0.0887915857598976,0.06746818157083,0.0889495375052569,0.0549024032836168,0.0552876554500847,0.0906158484361803,0.0902793109283666,0.144328465936019
"16/8/2013",0.00435057235881686,0,0.0752394959160731,0.0558278255962048,0.0572132703099846,0.116209603125086,0.0992242115494916,0.0693236596995468,0.0806819577178688,0.059207549108166,0.0590746320428598,0.097720940945412,0.0899348914761855,0.140341962513121
"23/8/2013",0.0161927361041307,0,0.0759067810974458,0.0574701483945432,0.0566761397428454,0.123695156218517,0.097204908534842,0.0619366293332724,0.0786418253665232,0.0603981337226475,0.0571576358090324,0.104110352764378,0.0888946320143046,0.137907657001648
"30/8/2013",0.0133734941482544,0,0.0807938010592599,0.0539636282795537,0.0564155705175943,0.12222510194103,0.0901143553772836,0.0654400004643497,0.0908415294944853,0.0592849354771196,0.0472731801709616,0.102112279815615,0.0862016471748234,0.145333970227923
"6/9/2013",0.00508755445480347,0,0.0789126284923116,0.0495944747532231,0.0540670487511076,0.115487496026804,0.0880785694789707,0.0702920051023905,0.093057898595916,0.0586823044027731,0.0516485125890313,0.101488097995575,0.0905076746574744,0.148183289154423
"13/9/2013",0.0041797086596489,0,0.086342640901078,0.0584650017903859,0.0582142688957318,0.119110946793383,0.0818937422060626,0.0661552103922532,0.0924493810903463,0.056506245106045,0.0508934831501274,0.101964056184173,0.0882816360516165,0.139723387438797
"20/9/2013",0.0348657630383968,0,0.0815743854342085,0.0617815306812389,0.0526743527103278,0.122652159044093,0.0891775793281296,0.0710906744340862,0.0845094806361848,0.0557349097198375,0.0544092915225928,0.0976452710213145,0.088621905046071,0.140128460421915
"27/9/2013",0.0192814823240042,0,0.0822813718820838,0.0581743858471377,0.0539282858349678,0.126646383163208,0.0865436092182728,0.0716689691693545,0.0847567761808628,0.057725142815355,0.0550301988463705,0.0966774207049621,0.0848423858046939,0.141725070532732
"4/10/2013",0.04262325912714,0,0.0822909742143963,0.0581467487219792,0.0539276420378665,0.126607140465764,0.0865422259020087,0.0716734238585309,0.0847499634545357,0.0577040059557689,0.0550426798757054,0.0966532735281882,0.0848537889054744,0.141808133079782
"11/10/2013",0.0048370910808444,0,0.0793243747534652,0.059434259222521,0.0522801446845712,0.119823573892083,0.0954638794278577,0.0614814517410374,0.0824036710279843,0.0620911111261309,0.0577439851413964,0.0950169773925832,0.0887378865471182,0.146198685043252
"18/10/2013",0.00849025137722492,0,0.0732108310541846,0.0584157389750076,0.0640417127979694,0.122913494501295,0.0891780458569212,0.0621817805675759,0.0825537806187564,0.0685800062215025,0.0506703827409775,0.0940563642947967,0.0846383931870248,0.149559469183989
"25/10/2013",0.00536600314080715,0,0.0848057308268937,0.0608489015663521,0.0483721949755176,0.120880302551987,0.0852910839843598,0.0643041548450846,0.0793265296629726,0.0649572184014217,0.0552666256877414,0.0995620391114919,0.0871025290782433,0.149282689307935
"1/11/2013",0.0130915604531765,0,0.0785134409203091,0.0600191067015047,0.0566351606119704,0.123977092467385,0.0904422006336037,0.0621430445912027,0.0833486009356913,0.0607969189238034,0.0475038193127595,0.099830650490824,0.087558661574526,0.14923130283642
"8/11/2013",0.0346800461411476,0,0.078556537621089,0.0599998824005563,0.0566373800420212,0.123908758198932,0.0904525916851696,0.0621355876208721,0.0833319337788476,0.0607835159936029,0.0475072403372493,0.0998149856889406,0.0875520173234438,0.149319569309276
"15/11/2013",0.00543044973164797,0,0.0828487148036623,0.059952705637598,0.0496906610534537,0.125717163359294,0.088188055286222,0.0678136511070607,0.0766116669473435,0.0632969178298614,0.0568586740966299,0.0974128913832658,0.0863174155353014,0.145291482960307
"22/11/2013",0.0142969582229853,0,0.0828322167079335,0.0599613235788587,0.0496887653668817,0.125744096708027,0.0881772122461822,0.067798521606263,0.0765952033510823,0.0632673378162889,0.0568586931962945,0.0973953259529818,0.0863071504823621,0.145374152986844
"29/11/2013",0.0141456155106425,0,0.0828243010472687,0.0599436130197601,0.0496685002726101,0.125759981433575,0.0881817482192803,0.0678804632715943,0.0765825680479631,0.063251648689579,0.0568755971498571,0.0973800025795227,0.086306621219504,0.145344955049486
"6/12/2013",0.00384787004441023,0,0.0717602749924965,0.061724211171252,0.0617716625604691,0.113649090418767,0.0833365080236833,0.0702572644492139,0.0797817924666512,0.0563054012616215,0.0552271607782809,0.112933813649665,0.0858585173502888,0.14739430287761
"13/12/2013",0.00914868246763945,0,0.0774528603572217,0.0774026940761738,0.0533037991456164,0.119066578548359,0.0778519557489347,0.0714966261336412,0.0840499185976691,0.0611302570761072,0.0478600795710732,0.106344426350967,0.0838719758345935,0.140168828559643
