"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"13/1/2012",0.0221196468919516,0,0.0528190174297902,0.0472217384347178,0.0593142998288026,0.0755113339991043,0.0670564333294935,0.0728571871506265,0.0483572737173374,0.045054157553537,0.0236586168938042,0.0781349776698448,0.0826593442552292,0.0549744789610161,0.0701423405612207,0.0780576933471247,0.144181106868351
"20/1/2012",0.0210757870227098,0,0.063134382582889,0.0466701401550696,0.0364534734217644,0.0747182408969356,0.0668965293226052,0.0677195210126373,0.0700784479857791,0.0426951491963667,0.0371337361130108,0.0757547642018045,0.0617602180260022,0.0727923527577514,0.0616750868521757,0.0707343113579305,0.151783646117278
"27/1/2012",0.062035258859396,0,0.0683529593621524,0.0494212796800544,0.0411225501070378,0.0820872776656811,0.0574308273722422,0.0653686043744354,0.0607691713543025,0.0497489748875398,0.0409480236164274,0.0566907312258688,0.059800596123245,0.0766380785180921,0.0657980364468044,0.0722204730262065,0.15360241623991
"3/2/2012",0.188137829303741,0,0.0603785497825633,0.0520016216157402,0.058303939763791,0.0797300735692185,0.0589127643857861,0.053552125648108,0.0723738042296072,0.0432302398158255,0.0335711773104232,0.0632863536312569,0.062749166991602,0.0693195504817377,0.0588397456349026,0.0733271534525505,0.160423733686887
"10/2/2012",0.0389305166900158,0,0.0655634248381335,0.0477305162143068,0.0518975579662519,0.0727734693595209,0.0644071662989876,0.0617487358474135,0.0641908373237953,0.0443438490241634,0.0322479912905345,0.0527862942201147,0.0713757783118816,0.0769681528869406,0.0802766926007762,0.0702129801642453,0.143476553652934
"17/2/2012",0.115107789635658,0,0.0655759270806517,0.0477735623880131,0.0518731469019197,0.0728410228047754,0.0644333928215588,0.0617670784202545,0.0641942546886625,0.0443403200532277,0.0322504409857046,0.0527853561413697,0.0713625069426878,0.0769631087742588,0.0803231042308064,0.070235674391172,0.143281103374937
"24/2/2012",0.0857154056429863,0,0.0594267041165705,0.0507147706772643,0.0508255798722254,0.0783667134788519,0.0653518276349913,0.0590328654271783,0.0728743011953139,0.0451540252316528,0.031659874187571,0.0691778027873333,0.0675394027687885,0.0708579016951506,0.0664370167813797,0.0660027841881098,0.146578429957619
"2/3/2012",0.118795119225979,0,0.04921569258617,0.0551232235521389,0.0626011851239727,0.069714442815671,0.0627721131263971,0.056164642641822,0.0597617628999085,0.0417274043237061,0.045366298523108,0.0621994380948004,0.0766651270836806,0.0530213537533955,0.0878953984009495,0.0684437405126027,0.149328176561677
"9/3/2012",0.041189793497324,0,0.0671731005188908,0.0498051418724139,0.0528562044067419,0.0825772284357959,0.0485695636353091,0.0556858523254662,0.0702707238728598,0.0453068401404777,0.0502484310454082,0.0609950665574606,0.0705472375603074,0.0597901659906319,0.0879797630269032,0.0672372612810006,0.130957419330333
"16/3/2012",0.0573276281356812,0,0.0586557164524462,0.0549262913247178,0.0539718355461278,0.0765459203127587,0.0628127806773827,0.0648275531430166,0.0765716916083928,0.0403180112505821,0.0478915738485768,0.0638613665167467,0.0622763254249983,0.0603232252322692,0.0814531400866939,0.0669526330948304,0.12861193548046
"23/3/2012",0.009150973521173,0,0.0598994671753637,0.0642345194837897,0.0494236278217811,0.0789269948732014,0.0528168195593656,0.0539468655036063,0.0657625854235725,0.0488065351702693,0.0391094998985369,0.0544501478191304,0.0616245960905682,0.0666937021541411,0.0941104749356897,0.0671399614520021,0.143054202638982
"30/3/2012",0.0685383453965187,0,0.0585472111820417,0.0466028899985789,0.0526010501936209,0.0828109772745488,0.0695452822146564,0.0732644609290142,0.0536958080939457,0.0342569941222059,0.0362213330275408,0.0750257807953815,0.0839644436143265,0.0516136343399588,0.0677486371550172,0.0755276291911882,0.138573867867974
"6/4/2012",0.00383088900707662,0,0.0510134157995747,0.0513873634999538,0.0490868351009439,0.0803593160181924,0.0562691282997946,0.0839234143466765,0.0629261086357277,0.0372732745448314,0.0331215010318662,0.0777527661637657,0.0833895486174385,0.053076909665535,0.0631650468459757,0.0731679043611742,0.14408746706855
"13/4/2012",0.0724981650710106,0,0.0468131276057884,0.0574182100698847,0.0530213673100643,0.0818826716733339,0.0470773620818793,0.064550811240971,0.0701290760364228,0.0472149525189833,0.0386953893421737,0.0679029537834814,0.0707791974180628,0.0598105477693621,0.0829425234637664,0.074610494344219,0.137151315341607
"20/4/2012",0.167025029659271,1,0.0619432796357096,0.0467391461862385,0.0475190089206504,0.0751278706513918,0.0533353603935593,0.0579613791258363,0.0709607403150328,0.0437972402838004,0.0447994110706785,0.054109880853494,0.0721030478150309,0.0649822439917871,0.0899638448572223,0.0773448817518012,0.139312664147767
"27/4/2012",0.00970931071788073,1,0.0673240810082728,0.0521637877738218,0.0459601075226526,0.079314771071533,0.0561659617222213,0.064483499778007,0.075235291214847,0.0474256830144403,0.0469642890150693,0.0592782793707699,0.0573335617721586,0.0620244130514194,0.0745095544713716,0.0680857718290313,0.143730947384384
"4/5/2012",0.045075099915266,0,0.0659668836582069,0.0475130893762426,0.050732253361032,0.0794397118247362,0.0548841912933567,0.0693154877942317,0.0633153456429344,0.0414718720572755,0.0412189136047719,0.0637177560575503,0.0632022167614213,0.064156568006545,0.0782195749614553,0.0787744242393352,0.138071711360905
"11/5/2012",0.0171571914106607,0,0.0739963791131167,0.0495317445866855,0.0537837161451734,0.0771935580363709,0.049485662571252,0.0604443202887542,0.0692056723669679,0.0480302106145527,0.0470028206112814,0.0599830864893074,0.0714787757642082,0.0748353835423058,0.0699635889776907,0.0618863013246874,0.133178779567646
"18/5/2012",0.00569237023591995,0,0.0469767959428872,0.0549537300003645,0.0470749128894207,0.102083951262255,0.055207150519497,0.0577112897049366,0.0594982144225267,0.0524038488056814,0.0438175528723673,0.0697081398032624,0.0642560985233622,0.0714931344612023,0.0879307951396594,0.0688743462183041,0.118010039434273
"25/5/2012",0.0275991465896368,0,0.0570007541018131,0.0488824608397248,0.052981876421326,0.0889630426632818,0.0477803564166314,0.0581262990677574,0.0682769950919697,0.0438330307226807,0.0421055088428099,0.0668249296637234,0.0666587667013066,0.0820566656045,0.0906098633139923,0.0665686280080936,0.119330822540389
"1/6/2012",0.0237283986061811,0,0.0590572204152451,0.0548320901467071,0.0540967057506951,0.0646857065791529,0.0511911741038526,0.0627428840689432,0.0730414839582355,0.0426992130219964,0.0293649970355167,0.076005176255133,0.0695334713201649,0.0612506800195554,0.0953762984570837,0.0729957183912065,0.133127180476512
"8/6/2012",0.0328877083957195,0,0.0636566230886302,0.0461001190686645,0.0443700510608985,0.0753676485916812,0.0537712521636195,0.0582633614143159,0.072719500466013,0.0479323898584044,0.0293325850105527,0.075813029116485,0.0763273699056919,0.0598836757280513,0.0882193704124252,0.0785732104250373,0.129669813689529
"15/6/2012",0.0999578014016151,0,0.059308943307149,0.0522383029476827,0.0473441118979509,0.0698926865193245,0.0520704364753917,0.070253944419832,0.0730558000769328,0.0423932189140811,0.0306918036754204,0.0764381091441491,0.0778593790141507,0.0575279532199338,0.0836835677268866,0.0791216102383935,0.128120132422721
"22/6/2012",0.00779960583895445,0,0.0613241274826346,0.0585000772473501,0.0417279602260867,0.0734952309339296,0.0491705406453412,0.07187401995597,0.0661683167609702,0.0404752489233017,0.0344198932306031,0.0733778948246306,0.0794363112905319,0.0565599456739685,0.0869323339847424,0.0774828548206565,0.129055243999283
"29/6/2012",0.205227062106133,0,0.0629815380159978,0.0492217849613907,0.0460640619025425,0.0711444317216885,0.0367172875933839,0.063624693372157,0.0609669004745045,0.0477024032965144,0.0334357028251139,0.0691481691366311,0.082142341602495,0.0626662788313682,0.0843450327711367,0.0924980270946078,0.137341346400468
"6/7/2012",0.0597700513899326,0,0.0630022436982893,0.0492045377356646,0.0460498381337676,0.0711429949708737,0.0367291512883175,0.0646166949039323,0.0609847021644803,0.0476996153763126,0.0334113301809313,0.0691560610441042,0.0820877714881751,0.062639233983134,0.0843345270317534,0.0925315729979494,0.136409725002315
"13/7/2012",0.0187811572104692,0,0.0538477889335198,0.0414589305096678,0.0447477260046237,0.0788001610158154,0.0403283364351599,0.0597619648409491,0.0637274997895573,0.047275122465434,0.0538207276147227,0.0764143831364808,0.0759736380945346,0.0828246184347958,0.0782946284458384,0.0772780769062321,0.125446397372669
"20/7/2012",0.0128162419423461,0,0.0649230717295266,0.0609976502897685,0.0393131592795349,0.08812032528162,0.0546954709133666,0.0540286970190284,0.0768620092544338,0.0414951809843768,0.0363221957302658,0.0655952598119115,0.0653555784035575,0.0777950547988321,0.0908836533613343,0.0710926961701877,0.112519996972256
"27/7/2012",0.0366629548370838,0,0.0637762696553053,0.0508138735510816,0.0555220604057759,0.0840109518299742,0.0495020577763833,0.0643848719312957,0.0696751428445837,0.0436325720220192,0.0492056935178044,0.0717047691048865,0.0641167935422925,0.0774437022276521,0.0788215405497992,0.0697926166312971,0.107597084409849
"3/8/2012",0.0486173518002033,0,0.066165749080794,0.0553649766212786,0.0494403594217157,0.0854792039985848,0.0513089238429404,0.0650862857809607,0.069475522297724,0.0372817245721816,0.041126070807836,0.0620240956997978,0.0672854386076063,0.0855580669860212,0.0805339066488034,0.0636605459641038,0.120209129669652
"10/8/2012",0.0479778870940208,0,0.0702759512618448,0.0584113741237394,0.0530663638127152,0.0826035267244297,0.0565845185813779,0.0786381043920915,0.0571960869510205,0.0399661515987752,0.0387304755979583,0.0622653619235154,0.0640625758875451,0.0733910050331913,0.0842186294270014,0.0628969869080156,0.117692887776779
"17/8/2012",0.00869084894657135,0,0.0626615290067011,0.0488820713005289,0.0555818903598017,0.0844102858474681,0.0549266031549456,0.051635367108399,0.0699268675092022,0.036366322783359,0.0484479550047552,0.0717465713666258,0.0642413725480136,0.0712096858395274,0.0876568100939179,0.0757154449890781,0.116591223087676
"24/8/2012",0.0413396246731281,0,0.0633383076593069,0.058749511796544,0.0573123491806131,0.0776807288305638,0.0520797961156413,0.0690776517400049,0.067889700344921,0.0339906196635319,0.0433960166777989,0.06629970043022,0.0663600243165116,0.0702020204313196,0.0804586261113292,0.0642406918632183,0.128924254838475
"31/8/2012",0.0150676593184471,0,0.0721983743716841,0.0453805658710861,0.0458362719968822,0.0817513276303793,0.0504122412741342,0.0686156736136495,0.059285924074825,0.0401768505972206,0.0403465648312,0.0702292638630819,0.0693268463073027,0.0578876445039357,0.0903471175748657,0.0834219018926749,0.124783431597078
"7/9/2012",0.0313805229961872,0,0.0612285383317608,0.0559082133072207,0.0491101961815364,0.0780003353397938,0.0592290207664448,0.0750574146443873,0.0678012679265979,0.0441149360008076,0.0389332931530506,0.0713880505977773,0.0644077472479988,0.069394224176542,0.0778747094176641,0.0725163591067463,0.115035693801671
"14/9/2012",0.0179646443575621,0,0.0597240091165781,0.0495300383787846,0.0452542673862123,0.0909453153684597,0.0488949144711825,0.0781472703378639,0.0596306549479605,0.0425691736777455,0.0455163244035717,0.0676121023260349,0.0720028888500359,0.0817901389963814,0.0752491963997847,0.0665450219722783,0.116588683367126
"21/9/2012",0.00801219046115875,0,0.0620886243190621,0.0458856909551914,0.0416023916813189,0.0886374474937832,0.0505075771714278,0.0651530057857109,0.0735429416693328,0.0459186247086778,0.0428799919297235,0.064365395803123,0.0571552082453339,0.0755708806589481,0.0817232227883067,0.0789405251186955,0.126028471671365
"28/9/2012",0.0116991065442562,0,0.0668789182045358,0.0475320635826437,0.0427917569633922,0.0809668178770505,0.0471626266619045,0.0658929531259838,0.0603749830038819,0.0414141664477576,0.0485527116978444,0.0600729212681241,0.0700625793507754,0.0830865607732796,0.0741409083966183,0.0817694538105452,0.129300578835663
"5/10/2012",0.0325482003390789,0,0.065342537910557,0.0476175261589916,0.0490341104166512,0.0731136404197212,0.0499926872499753,0.0685338726780758,0.0725491090342119,0.048448319575988,0.0399638050941834,0.0714450332548558,0.0736512275323514,0.0792687713725172,0.0735484699230223,0.0685886008331801,0.118902288545718
"12/10/2012",0.0371254645287991,0,0.0624536910398094,0.0537587243976258,0.0412104740912398,0.0884942688824587,0.0426048891829993,0.0628052921256795,0.0670249706230029,0.045772630333208,0.041332022080492,0.0601244325032506,0.0645204431511789,0.0754151193836272,0.0888304823665231,0.0797483188970905,0.125904240941814
"19/10/2012",0.0120993535965681,0,0.0658311205748867,0.0570173207866154,0.0490073373642511,0.0777790455692583,0.0517090695187123,0.0663980622866354,0.0805074084194388,0.0430469819845051,0.04660701524796,0.0650259987526437,0.0615650267124377,0.0678673312713582,0.0811768526393632,0.0686628148867181,0.117798613985216
"26/10/2012",0.0120488740503788,0,0.0580810041520078,0.0542814294499329,0.0416552428815119,0.0911907108181267,0.0491933798829453,0.0621008271330491,0.0698853557024446,0.0422084745640936,0.0347705716196584,0.0710861266168756,0.0682936889885262,0.0666098665451172,0.0728658887317103,0.0867760570432055,0.131001375870795
"2/11/2012",0.0428587682545185,0,0.067590153901941,0.0568919245980094,0.0471352775740929,0.0878939744933755,0.0426226154032556,0.0631124107573384,0.0651510442581253,0.0416007696894604,0.0341709402697486,0.0669061302510715,0.0742959726690959,0.0703694410442024,0.0740809989215842,0.0783515331235979,0.129826813045101
"9/11/2012",0.00232768501155078,0,0.0659730130270023,0.0518272182022068,0.0449116194356667,0.0886665012240875,0.0486295940133991,0.057021583381895,0.06390905905786,0.0445016446511292,0.0348327643840787,0.0691714226247611,0.0668563486233546,0.0730945626139439,0.0738559225292919,0.0891454461536104,0.127603300077713
"16/11/2012",0.0167637839913368,0,0.0568028776420031,0.048203447293228,0.045315743153709,0.0870616455069493,0.0424956715182855,0.0647171451939704,0.0753688655762472,0.0360213116983864,0.0372585478239762,0.0746664501091472,0.0676779717598261,0.0793745372205065,0.0736063912680672,0.0857468060958702,0.125682588139828
"23/11/2012",0.00424377294257283,0,0.0527347782316414,0.0432327584823345,0.0577507772714351,0.0845290572544673,0.0510066662879563,0.0570065873613374,0.080280472181663,0.0514088595782595,0.0308142438624854,0.0713780590052474,0.0717737087055495,0.083321668782622,0.0838859899186713,0.0642910686242382,0.116585304452092
"30/11/2012",0.00825245678424835,0,0.0631335405860267,0.0540610097896166,0.0495713144558541,0.0860429082235684,0.0460014142401177,0.0619287140790371,0.0724655468864946,0.0421233033822757,0.032101157221026,0.0617964818403054,0.075018348465941,0.0893198484971231,0.0834027164146437,0.0591315567366176,0.123902139181352
"7/12/2012",0.0105114700272679,0,0.0503527318633924,0.0476982314065723,0.0494643191715296,0.0822050494764491,0.0511005202960675,0.0635199141979638,0.0740735666086742,0.0407382345972551,0.037929643549032,0.0707822960063826,0.0704546205069154,0.0882552974904131,0.0801919314769207,0.0718308331430049,0.121402810209427
"14/12/2012",0.0349420495331287,0,0.0673393313521478,0.0499009194174924,0.0448492414164136,0.0846142978222356,0.052965328240603,0.0667910599021256,0.0696437321082206,0.0422471412666007,0.0353189643150025,0.0646686255856288,0.070348751643081,0.0794612365322448,0.0809563385533655,0.068816206859862,0.122078824984976
"21/12/2012",0.00931958295404911,0,0.0520052701044724,0.0512661741997602,0.0473090698953209,0.0828041323533626,0.0531029801326853,0.0634815594217755,0.0729093419552668,0.0411515087218733,0.0385354618175677,0.0691514618436654,0.0716483305179152,0.0836677841191787,0.0815196301845757,0.0711975149528244,0.120249779779756
"28/12/2012",0.0259514674544334,0,0.0520960645012799,0.0444553244854979,0.0454226618010481,0.0751036488268641,0.0596788598880858,0.0637190488862798,0.0806225437703191,0.0418767612644647,0.038944880289174,0.0721432487638245,0.0704364892738822,0.0739066448622573,0.0866429210324863,0.0719617259331489,0.122989176421387
"4/1/2013",0.020939577370882,0,0.0618198003354219,0.0448354023376653,0.051019506843515,0.0824709600044079,0.0583383797137043,0.0648216708643685,0.0756229011543163,0.0436838229701163,0.0365288074995753,0.0787116788070315,0.0653298942586965,0.0749497850645456,0.0662619996757316,0.0723157313681217,0.123289659102782
"11/1/2013",0.028070542961359,0,0.0562519415481964,0.0464900699867766,0.049449018067586,0.0862252771973183,0.0463933444049595,0.063453136806491,0.0770590451757046,0.0432135359132611,0.0436868963929285,0.0623819055330536,0.063158251261848,0.0683872946983944,0.0856543055735411,0.0802033640396598,0.127992613400281
"18/1/2013",0.00191011501010507,0,0.0611510648385467,0.0439321620362972,0.0523128860448399,0.0819815506165671,0.0411187722182402,0.0621695498056493,0.0805162152577415,0.047523897250485,0.0303895868050385,0.0708020162748854,0.0715345047214305,0.0758787448577624,0.0708458137948545,0.0830350730047368,0.126808162472925
"25/1/2013",0.0228100586682558,0,0.0511389625477838,0.0394163289212814,0.0405321351719837,0.0799228001995789,0.0541494761053077,0.0556616019227483,0.0624686299726586,0.0432672058681194,0.0436049363125858,0.0965480438918415,0.0742126719244712,0.0796509792602705,0.0846178489386559,0.0705487568241627,0.124259622138551
"1/2/2013",0.00926010496914387,0,0.0570550825747132,0.0397793524375631,0.0420915888983888,0.0869528030609971,0.0568529051278747,0.0533560382597794,0.0605981701620857,0.0482313155601048,0.0367373954005054,0.0941514729275617,0.0716207152778914,0.0677544514474302,0.0818962134519176,0.0745182699127997,0.128404225500387
"8/2/2013",0.00678365118801594,0,0.0650399937405174,0.0545696580672658,0.0491779833043985,0.0828325842691241,0.039351464934169,0.0641356149451132,0.0724389705449233,0.0434446093014929,0.0332195962070029,0.0745457863148793,0.0681240124229589,0.0679229971261568,0.0774219070515077,0.0728886628540989,0.134886158916391
"15/2/2013",0.0149398352950811,0,0.0506776212138075,0.0404574647302944,0.0524237750746494,0.0821194931671684,0.0398789957457107,0.0635848019969035,0.0860900058708601,0.0465808922079917,0.0323383479188088,0.0702896608905588,0.0655742292360856,0.0772890978887924,0.0739778991229401,0.0918634747543521,0.126854240181076
"22/2/2013",0.00580029049888253,0,0.0591006723565784,0.0408919252877579,0.0531710376948059,0.0754624581496348,0.0460760813138887,0.0576242310295088,0.0841937861785387,0.0505685403932243,0.0365363592677085,0.0674672304615779,0.0680738690628507,0.0741129133124133,0.0731026039382051,0.0893659836599449,0.124252307893362
"1/3/2013",0.00255731306970119,0,0.05659084955955,0.0476320581656223,0.0585675135576572,0.0784466383642333,0.0465401108614616,0.0612705924210224,0.0874549251106521,0.0492156533725336,0.0305234990346404,0.068020426763774,0.0667618033960328,0.0747415761161026,0.0719215950871751,0.0754479258987768,0.126864832290766
"8/3/2013",0.00829889066517353,0,0.0491424327520303,0.0537098904844776,0.0483982682094724,0.0917059660520316,0.0464333902365017,0.0542242619676409,0.0734469503656999,0.0379535980943369,0.0236796267276932,0.0812178963420113,0.0697004488161954,0.0734163791168641,0.0801486537010538,0.0877865137111313,0.12903572342286
"15/3/2013",0.00800868216902018,0,0.0526239248825439,0.0496728134788162,0.0516195302979512,0.0775186023425416,0.0532996383851132,0.0598114545644023,0.0643150159039404,0.0498165190767599,0.0386224118754831,0.0844885723245605,0.0712286343792648,0.0639928557601905,0.0765017415295287,0.075521751526709,0.130966533672195
"22/3/2013",0.00541349686682224,0,0.0546908517578685,0.0424806166278395,0.0485354652663252,0.0909948052242652,0.0455475200246581,0.0620708837853214,0.0858412396221571,0.0426542304947684,0.0328328351508172,0.0676150014719222,0.0697626038110588,0.073401365802847,0.0708151415524192,0.0781918834933183,0.134565555914414
"29/3/2013",0.00374230626039207,0,0.0550051604744393,0.0535451915184418,0.0457377745424779,0.0958061130735804,0.044612353145193,0.0533409261612868,0.0726917176088888,0.0409794780070358,0.0287441518268453,0.0797224380618968,0.0710615937025927,0.052045650671277,0.0853752186196729,0.0902076318757851,0.131124600710586
"5/4/2013",0.00389040564186871,0,0.061006034425325,0.0450344251745857,0.0413317259595961,0.0918708433356755,0.0480397466990716,0.0711270529529595,0.0701284093336292,0.0394569273846369,0.0427674127530489,0.0678889281109523,0.0710864235946808,0.0744548444851495,0.0732041581507927,0.0710384022328445,0.131564665407052
"12/4/2013",0.0143945021554828,0,0.0590726893687286,0.0545676764096083,0.0505385290653739,0.0815630071894775,0.0501844964904752,0.0694354714199282,0.0619899504718167,0.0405637904718132,0.0387904905422254,0.06418796480015,0.0682863206574142,0.0823328750289936,0.0775130709870891,0.0761822951906859,0.12479137190622
"19/4/2013",0.0406397320330143,0,0.0558859707777062,0.0536930616505525,0.0470178235875509,0.0831859099585129,0.0525618630534427,0.0684226658378521,0.0608511869949063,0.0418297563848814,0.0381118562091568,0.0605016119044433,0.0727214491344665,0.0864210660644805,0.0749938803871434,0.0751487136707365,0.128653184384168
"26/4/2013",0.0167834684252739,0,0.0598273832482189,0.0544207978444735,0.0480936512137565,0.0851403658829017,0.0484093691963223,0.0665816092608912,0.0659221332945253,0.0395060951860013,0.0400640065440474,0.0652395395436744,0.0737765688134008,0.0821315922000665,0.0734187611452932,0.0698264211146053,0.127641705511822
"3/5/2013",0.00478226831182837,0,0.0670848443780011,0.0470794406645059,0.0554224232390978,0.0769496767702121,0.0540176172828358,0.0560607849670378,0.0817453788634924,0.0447889397597374,0.0357181401397366,0.0648501193187233,0.0607327875320226,0.0742170729929136,0.0746652993975052,0.0706959161345789,0.135971558559599
"10/5/2013",0.0263681374490261,0,0.0640455418283749,0.0499749974720349,0.0503910514879198,0.0762906822689977,0.0555400496924448,0.0567042601503717,0.0847093004850778,0.0449662712100097,0.0350460382215765,0.0646498994615599,0.0632309740538659,0.0709822893829855,0.0740067045584842,0.0700896768277838,0.139372262898513
"17/5/2013",0.0270205698907375,1,0.0620346001013869,0.0490742659238282,0.0480968743993035,0.0868954479681036,0.0607275294848523,0.0586935650150207,0.076225917887552,0.0430962743129758,0.039829202356278,0.0593091421544053,0.0638451817224001,0.0758383369220703,0.0677524054885068,0.0697346754771211,0.138846580786195
"24/5/2013",0.00421919068321586,1,0.0612440203452792,0.049863109446456,0.0464220727603361,0.0857037138947923,0.0596804561739388,0.0602514044784834,0.077338038982327,0.044053747738002,0.0412706052795291,0.058949171187365,0.0651724737507535,0.0756278478792949,0.0674833444060088,0.0677007877180525,0.139239205959381
"31/5/2013",0.00331285083666444,0,0.0467868625767838,0.0687970041470317,0.0393812019013401,0.0766098403666036,0.046364000383579,0.0590166451492217,0.0503191282937019,0.042771941544574,0.0215771715397733,0.0872250291936751,0.0674074043968358,0.079955653804521,0.0834426507956263,0.0789928275539437,0.151352638352789
"7/6/2013",0.0188828408718109,0,0.0558311218730157,0.0449132177486709,0.0479764620028202,0.0897159147397749,0.0522785750952811,0.0559113713891669,0.0747655321603076,0.0489583156465272,0.0508745544588307,0.0650808218721721,0.0649972886301464,0.0710877710954467,0.0783929125952867,0.0628962535353039,0.136319887157249
"14/6/2013",0.0211311485618353,0,0.0506852185903518,0.055015809169082,0.0424368947778805,0.0787600197191888,0.0406209004515212,0.0650866312223949,0.0718584789677604,0.0455330587173428,0.047205309214297,0.080446511627087,0.0663175145431543,0.0848970856447791,0.0642943091595489,0.0774837370761351,0.129358521119476
"21/6/2013",0.00892757065594196,0,0.055868827620022,0.0446891130107325,0.0587828566629907,0.0952078550575701,0.0538117336942516,0.0542482504988475,0.0740849180653192,0.0458451773408246,0.0398949786696292,0.0663969306525171,0.0696215305411436,0.0713613988490215,0.0642141833071677,0.0697490361917715,0.136223209838191
"28/6/2013",0.00621793838217854,0,0.0558559718448438,0.044688825967143,0.0587690259943547,0.0952024419928005,0.0538008147258533,0.0542372852620585,0.0740707664398118,0.045836295424063,0.0398829575690181,0.0663857599398325,0.069645286173666,0.0713433199803621,0.0641957471229836,0.0697390060648157,0.136346495498393
"5/7/2013",0.0082606403157115,0,0.0503030952852463,0.0484499274927457,0.0545380317568809,0.0778344450289733,0.0473017030426518,0.0545947041597,0.0750007139173433,0.0479161354320384,0.0444997604430194,0.0605447089214866,0.0828208566118758,0.0807156104246591,0.0676260619970506,0.0677689666930149,0.140085278793314
"12/7/2013",0.022145451977849,0,0.0455031960334714,0.0507703470724709,0.0565162429111657,0.0912497207404367,0.0553944421548907,0.0471691166192427,0.0772145789108998,0.0483376266295964,0.0471531014647546,0.0584833279813249,0.0702013538848832,0.0784480135199604,0.0739253126142173,0.058924582688469,0.140709036774216
"19/7/2013",0.0189602356404066,0,0.0645243100399419,0.0441180602130772,0.04969427316323,0.0746312003627415,0.0522716503998058,0.0562763369552339,0.0638877022109774,0.0513824794731284,0.0465785855111442,0.0695716703566705,0.0729381141997091,0.0791383839307955,0.0702804521466775,0.0674644275133753,0.137242353523492
"26/7/2013",0.0356645435094833,0,0.0536754992837919,0.0471359619379223,0.0565855697726933,0.0824056945095067,0.0520229230464356,0.0528664026705536,0.0853181339172931,0.0478278545043688,0.0612186117868039,0.0689661239763315,0.0683810652709796,0.060697512953655,0.0773550522025892,0.0579338759580563,0.127609718209019
"2/8/2013",0.0413376018404961,0,0.050882728719637,0.0443667911103848,0.0533790944744807,0.0773353908807711,0.0407967801958099,0.0550532567047937,0.0862575588003967,0.0447199801749286,0.0507372075812415,0.0745664052570013,0.0716132061033513,0.0592926489909818,0.0839146402504623,0.068507058954965,0.138577251800794
"9/8/2013",0.0160100851207972,0,0.056644207444085,0.0444262610494705,0.0566512850175927,0.0735164155086558,0.042387686984084,0.0553489556371078,0.0856342448676145,0.0592119048893893,0.036839783412998,0.0605274476696176,0.0669526187199014,0.0886765088447057,0.0698961592914304,0.0734004282135375,0.12988609244981
"16/8/2013",0.0128681687638164,0,0.0478033898091518,0.0455193017932245,0.0469621772895437,0.0820310372039684,0.0500581041889967,0.0554445529410821,0.0688820489243299,0.05411642824701,0.0387802438443295,0.0690028835920219,0.0769173070280944,0.0781990673692823,0.0725089680993714,0.0782353226472523,0.135539167022341
"23/8/2013",0.0119824465364218,0,0.0523856749953948,0.0447431914458876,0.0451732231997279,0.074847152414765,0.0477130703618095,0.0554467424070448,0.0698532841817222,0.0607628657377941,0.0376839410493592,0.0759485642110211,0.0688030152084714,0.0802440479866924,0.0761770974255187,0.0764678001533943,0.133750329221397
"30/8/2013",0.0173662565648556,0,0.0476305740561788,0.0456174381265909,0.0427847964356517,0.0818116362138002,0.045073760122542,0.0610989888427334,0.0707223807439213,0.0592749120976967,0.0395054030001776,0.0736265189057182,0.0734401096065241,0.0738730140358464,0.0782239655665169,0.0788157248334927,0.128500777412609
"6/9/2013",0.0239900220185518,0,0.0493603342550296,0.0447433185037456,0.0562571096627908,0.0882391080596394,0.0554865421537994,0.0509872456723961,0.0884187886569683,0.0471403060759197,0.0434810735381687,0.0669893813190152,0.0725647580931877,0.062750507346948,0.0802240178139403,0.063817387156168,0.129540121692283
"13/9/2013",0.0214964132755995,0,0.0471564430573991,0.050266987295996,0.0579097954045264,0.081681183370876,0.0459581255712129,0.0562885940037612,0.0893911784512222,0.0486153498769777,0.0519231895386205,0.0702324351497239,0.0723209716886877,0.0594119892573091,0.0717052182983273,0.0678450644987242,0.129293474536636
"20/9/2013",0.0161608848720789,0,0.0471963782868829,0.0502422883695569,0.057899461653712,0.0817103018885893,0.0459467716868372,0.0562740782795931,0.089403551120781,0.0485881236947382,0.0519206646076848,0.0702666751129504,0.0722907371960921,0.0593563773405585,0.0716764752620242,0.06785900372435,0.129369111775649
"27/9/2013",0.0258068758994341,0,0.0501325355082735,0.0518367000285107,0.0562869320354346,0.0834017700681988,0.0438554751340762,0.0562220338770518,0.0888364744369575,0.0522874497799216,0.050076981982461,0.065081804408253,0.0687090089140972,0.0562258716368208,0.0793213362184516,0.0711596024878624,0.126566023483629
"4/10/2013",0.009646225720644,0,0.0501318237979379,0.0517489392257103,0.0562746263153781,0.0833445983682351,0.0438370323276138,0.056223749304208,0.0888056557398442,0.0522839696201464,0.0500980348348238,0.0651401013008886,0.0686227992724641,0.0561929498209558,0.0793599789647876,0.0713092159879024,0.126626525119104
