"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"20/7/2012",0.00383664201945066,0,0.0713480526055287,0.0755277214230106,0.0587712752903727,0.120265449498522,0.0819587975530142,0.0752488082333259,0.0818668546686438,0.0495168733728547,0.0526352685549843,0.0849165355744257,0.0896041201081457,0.158340243117171
"27/7/2012",0.0468790903687477,0,0.076226459014699,0.0667356875494211,0.0690645672296341,0.114367374442082,0.0923477305355931,0.0767854870884309,0.0767317211219877,0.0498578754245752,0.0501305204240193,0.0955488890141771,0.086897334773796,0.145306353381585
"3/8/2012",0.0217359699308872,0,0.0782621131839398,0.0725061840749341,0.073824223006067,0.11201533955467,0.0777023584699976,0.0746106093374842,0.0846688928303669,0.0512539182764151,0.0570001087820872,0.0852984961627623,0.0836638072138105,0.149193949107465
"10/8/2012",0.0511006973683834,0,0.0744064442377092,0.0634124273020928,0.0734399864000646,0.1114283508373,0.0856241417309943,0.076744751533559,0.0851273082371488,0.050816288998123,0.050767745580163,0.0994688470088725,0.0852719865021334,0.143491721631839
"17/8/2012",0.00960925780236721,0,0.0708932046342417,0.0732212525881279,0.0607361990405103,0.118081026588413,0.0824414751939667,0.0768247678801465,0.0847173140995469,0.0493799975230448,0.0525811665721446,0.0833465756861579,0.0888039271998119,0.158973092993888
"24/8/2012",0.018270393833518,0,0.0833591346556299,0.0634142445827171,0.0553455434463625,0.12052840444332,0.0964908612534888,0.0793860089182782,0.0733999473914492,0.0567491197112146,0.0563677781215753,0.0971253456531774,0.0812722940544637,0.136561317768324
"31/8/2012",0.0323125459253788,0,0.0916293151241349,0.0656782804763197,0.0583193122159469,0.118169868542117,0.0925906514254745,0.0848311094820834,0.0784665832158317,0.0522888444555928,0.064123016432159,0.0927958857013269,0.0711742532424862,0.129932879686527
"7/9/2012",0.00853914208710194,0,0.0875934400301074,0.0611229691155848,0.055208875021601,0.118034154479721,0.0926051787616654,0.0864690982166752,0.0726708835623084,0.047481869661896,0.0466452555571144,0.0984516796378002,0.0892516415358218,0.144464954419705
"14/9/2012",0.0208557061851025,0,0.0858432520015035,0.0684745447263868,0.063769733496699,0.127887014325736,0.0827518842772878,0.0761537644496216,0.0776682180326292,0.0563373632898376,0.0632949246168182,0.0946399321686972,0.0729025694546599,0.130276799160123
"21/9/2012",0.00704582501202822,0,0.0787744539125984,0.0683058486481833,0.0560129675822197,0.125781575962447,0.0852817313936112,0.0818859000585089,0.0767833929596081,0.0517822030548232,0.0690319974957874,0.0958564323257898,0.0836166909327275,0.126886805673696
"28/9/2012",0.014542343094945,0,0.0735979821347603,0.0664262675969586,0.0481928085985105,0.115491792967741,0.0910563617431119,0.0871003453071283,0.0863654343567588,0.0544179625443907,0.0589124084569617,0.0873964624676749,0.0803092758734369,0.150732897952566
"5/10/2012",0.00298664439469576,0,0.0687574935917471,0.0713923485287069,0.0604555295066468,0.10294513861602,0.0946743332508242,0.076468676463486,0.0782661650373104,0.0692394506604,0.0576019419434467,0.091003994966128,0.0801224223528188,0.149072505082465
"12/10/2012",0.00470938952639699,0,0.0703700966520167,0.0707534267011155,0.0602430658701432,0.10369675831957,0.0912337743550952,0.0754291085114435,0.0777093576576037,0.0695354387231007,0.0597274416400739,0.0891782852390285,0.0786935075260727,0.153429738804737
"19/10/2012",0.00256702420301735,0,0.0699840626051804,0.0734678358369674,0.0602633575149348,0.105240395651026,0.0928017015963145,0.0719778368551474,0.0791995415287903,0.0657135917987771,0.0584840508797052,0.0915340965792576,0.0797202682058111,0.151613260948088
"26/10/2012",0.00181752373464406,0,0.0769507408644123,0.0736500872051277,0.0604734377904597,0.112977984373241,0.0906063086963225,0.0783147494262102,0.0785960880678548,0.0552381157707331,0.0558667574032584,0.0858790150039009,0.0831514363323285,0.148295279066151
"2/11/2012",0.0127062648534775,0,0.0750540356442968,0.0715362651124235,0.0636630821657594,0.11628770360764,0.0977274565675461,0.0812868886644894,0.0717287585944904,0.0516792929990556,0.0571311774043707,0.0836980977555864,0.0810155178927573,0.149191723591584
"9/11/2012",0.000761684670578688,0,0.0767109087638795,0.0652121250281164,0.0590979667374159,0.126057880489064,0.0820856388361494,0.0804127121244957,0.0795957224871766,0.0557322723309686,0.0638800226090005,0.0912009546025501,0.0863129403103213,0.133700855680862
"16/11/2012",0.00508314184844494,0,0.0827605304447397,0.0668921194856163,0.0536096314578011,0.117367588765494,0.0958326732902855,0.0782746798677846,0.0752137466568967,0.0481709560066714,0.0709110527877232,0.101075030093609,0.0793982210173418,0.130493770126037
"23/11/2012",0.00767851201817393,0,0.0839116030413203,0.0685340993533502,0.0522863785600642,0.120649851347345,0.0920961484895122,0.0794605404965383,0.072479665579834,0.0469457678379234,0.0746184622986287,0.100731804115302,0.0825580250397654,0.125727653840416
"30/11/2012",0.00429161777719855,0,0.0805234475514823,0.0723973255835429,0.0517591267943075,0.121749348263589,0.0972178553902521,0.0793620952132018,0.0840643216246293,0.0471131989530282,0.0668372514217041,0.089466011756191,0.0830337295434269,0.126476287904645
"7/12/2012",0.00186246901284903,0,0.0776969463038349,0.0711625511236982,0.0527494989468228,0.128495376134739,0.0941796133598744,0.0782372734026713,0.0834068625008408,0.0487619693868139,0.063344709788511,0.0872090631956931,0.0861020170278215,0.128654118828679
"14/12/2012",0.00694889714941382,0,0.0795072101818597,0.0680058410739785,0.0607049156870563,0.131893779002229,0.0801196639194815,0.0769753357213291,0.0735222267616904,0.0562852017553197,0.0668210664144121,0.094259111168874,0.0787907978460265,0.133114850467743
"21/12/2012",0.00117912795394659,0,0.0862267589477699,0.0710719702529015,0.0488431240304705,0.118320361222356,0.0908937897676564,0.0785304333933909,0.0852632958843796,0.0522918327560798,0.0625849417810793,0.0966041355726594,0.0836061161695716,0.125763240221685
"28/12/2012",0.00330211943946779,0,0.0846365131942233,0.0659188473339542,0.0533445161620018,0.120738360506017,0.093376211526124,0.076709220536256,0.084462409243511,0.0530400660665196,0.0669733673631225,0.0899316276121297,0.0838119417578247,0.127056918698316
"4/1/2013",0.0145747680217028,0,0.0845971701775632,0.0659225322761826,0.0533071160960653,0.120753319985337,0.0933590740581017,0.0766976924260065,0.0844346197662218,0.0530302567565316,0.0669727810519581,0.0899137837908351,0.0838318041228306,0.127179849492366
"11/1/2013",0.00258756196126342,0,0.0872629828080682,0.0649430904135143,0.0560713259132114,0.131292978647744,0.0877862149684829,0.0747485618032073,0.0759659522202334,0.0523745002956058,0.0622180485900336,0.0877116782198984,0.0875789715895525,0.132045694530449
"18/1/2013",0.00102522317320108,0,0.0833842315103286,0.0642250217892409,0.0488120973528825,0.115188905227665,0.0943994308866767,0.0788058820894657,0.0817003148987752,0.051830387514181,0.0647941176639742,0.0988096593031122,0.0821242344452298,0.135925717318469
"25/1/2013",0.0122436163946986,0,0.0786682298167931,0.0754907857406305,0.0522124842984945,0.124946856776795,0.0909239034134581,0.0745992472297914,0.0779779037951376,0.0547892516351231,0.0682224827474718,0.0919941414710521,0.0822229646744299,0.127951748400823
"1/2/2013",0.00399043736979365,0,0.0766438270161741,0.070288964998984,0.0576422942803138,0.121345563050228,0.0940245656210915,0.0788948459675844,0.0788357645307644,0.0513210370888216,0.0656270044660372,0.0934083949968015,0.0780075983073583,0.133960139675842
"8/2/2013",0.00227497750893235,0,0.0839906204822919,0.0765780786591454,0.0516025591158426,0.130606566633028,0.0805901918849453,0.0723420428177454,0.0772268345868816,0.0574615260803486,0.0602183736040532,0.099689972592389,0.0760771852038423,0.133616048339486
"15/2/2013",0.00285245408304036,0,0.0764126382447309,0.0690568684495926,0.0724576205480148,0.126083918637699,0.0763355197558543,0.0706972464486429,0.0840335536998571,0.0623366958213803,0.050763758827789,0.0946353773918424,0.0828570865559629,0.134329715618634
"22/2/2013",0.0013936422765255,0,0.0753550112504726,0.0742922088597338,0.0644168775020847,0.116289856698479,0.0848272458913749,0.0709887124067695,0.0902145127255525,0.0575665449522855,0.057542367349749,0.0973867394764753,0.0793376728581545,0.131782250028869
"1/3/2013",0.00138914363924414,0,0.0869904010865334,0.0613416095080671,0.06177328102676,0.126242549898403,0.0918877370907007,0.0785142917033912,0.0770814113977997,0.0528771339336499,0.067681079260612,0.0882305800455559,0.0796409823879491,0.127738942660578
"8/3/2013",0.00195696670562029,0,0.0890424118586173,0.0612249839380172,0.0579849888942007,0.130801724606246,0.0904368576880551,0.0752928717683868,0.0797372833699893,0.0521247669363055,0.0623632400326866,0.094814609393171,0.0809577010633872,0.125218560450937
"15/3/2013",0.00336481304839253,0,0.0941278497926229,0.0650544716654279,0.0567527080287028,0.112678553491874,0.08838842361961,0.0770018669131305,0.0783356599948251,0.0485874611026834,0.0637501683037789,0.0920914968738633,0.0871421078970206,0.136089232316461
"22/3/2013",0.000736507528927177,0,0.0878209204041122,0.0619164939651808,0.0670734964001941,0.118879944766683,0.0833486148520211,0.0800151818898754,0.0811502126774595,0.0630748493294293,0.0481568443456242,0.087338305596707,0.0859636162850999,0.135261519487614
"29/3/2013",0.00131275446619838,0,0.0896154215035016,0.0717456511452978,0.0556809649711156,0.115054657628218,0.0848109173761855,0.0811252452560985,0.077592553458452,0.0484963732433504,0.0652549203932635,0.0926908343731571,0.0865979295046899,0.13133453114667
"5/4/2013",0.00164524361025542,0,0.0780788483954453,0.0701066101011544,0.0634665370071228,0.116670280110594,0.0782512638175002,0.0915242591302558,0.0794425809494815,0.060688416995452,0.0569361320784386,0.0852329557801559,0.0755461782591304,0.144055937375269
"12/4/2013",0.001733229146339,0,0.0791272824312511,0.0704345049824053,0.0628416034638904,0.117265652145613,0.0776788416454032,0.0920235767820202,0.0782358175343732,0.0602079758610973,0.0566806744377757,0.0854990286733004,0.0763425069297745,0.143662535113096
"19/4/2013",0.00169822422321886,0,0.0743535440355124,0.0651551815355583,0.0628276826070155,0.120674546404123,0.0870867243412361,0.0756363366901676,0.0868692631619549,0.0598519065640082,0.0542722854604892,0.0951484695372521,0.0828994542709023,0.13522460539178
"26/4/2013",0.00257677561603487,0,0.0784223345237663,0.0702901975749187,0.0661720074080899,0.130822058581919,0.0858740925713314,0.0788641747297461,0.0840038546802968,0.0596541953382479,0.0501707595211707,0.0772385432379717,0.0795127670099036,0.138975014822638
"3/5/2013",0.000899475591722876,0,0.0815460458517971,0.0728142056635429,0.0639553202819559,0.126396255089059,0.0843730668406888,0.0760023852417391,0.082820531447489,0.0626498955461536,0.0492037703934531,0.0828363652847956,0.0804413307398873,0.136960827619439
"10/5/2013",0.0127066001296043,0,0.0759563705102538,0.0615899460324257,0.0600966032959867,0.137282526044753,0.0859094335703556,0.078826255087121,0.0816304723736319,0.0584792923176974,0.0612652950804665,0.0860913137195774,0.0788541093947509,0.13401838257298
"17/5/2013",0.00507591990754008,1,0.0724451314273876,0.0673447185469312,0.0613314282676377,0.122449369116539,0.0790602507081655,0.0759812720604891,0.0825519303759358,0.0550719583090164,0.0613404549616755,0.0932922003909385,0.0876718502874546,0.141459435547829
"24/5/2013",0.00577331753447652,1,0.0795172277218998,0.0685645051332461,0.0640081526312205,0.114691125161009,0.0788575546278091,0.0722479521617779,0.0774215620013106,0.0598296382460776,0.0567610353005168,0.0933967194023911,0.0880741715086201,0.146630356104122
"31/5/2013",0.0016437106532976,0,0.0841573333611948,0.0628889889866505,0.0668003504516843,0.117236595310783,0.0741915891483965,0.0714215567331284,0.0865342263393476,0.0484150291371375,0.0648037411962345,0.0970719906297848,0.0796248368944121,0.146853761811246
"7/6/2013",0.00215485622175038,0,0.0832263485219271,0.0639150544288203,0.0633644804437787,0.121981097088338,0.086589012226842,0.0864427038742456,0.0877929051695673,0.0485990209234595,0.0533203238152976,0.095172942542243,0.0740550857604715,0.135541025205009
"14/6/2013",0.0143777737393975,0,0.0914976973440227,0.0595532515985755,0.0599308686768685,0.120644028778264,0.0938074147204298,0.0774412284490778,0.0853327203288824,0.0575105993366214,0.0529624964603764,0.0849507957505228,0.0864386224068279,0.129930276149531
"21/6/2013",0.0050633866339922,0,0.077917344778661,0.0620940718709326,0.0554153446616955,0.127791383712101,0.0917603063510115,0.0766190475849469,0.0783765841487364,0.0466947404994436,0.0536959226097413,0.111107668552618,0.0904139954452943,0.128113589784819
"28/6/2013",0.00404573464766145,0,0.0870278014164279,0.0598633733133429,0.0690323779515011,0.119126356266369,0.0925127841724842,0.0871818755575969,0.0781782318253576,0.0531888159659688,0.0456717847008112,0.093041403817475,0.0846545093683099,0.130520685644355
"5/7/2013",0.00416127545759082,0,0.0857331552950831,0.0595035678968095,0.0635271080214139,0.11819788311605,0.0969721872198525,0.0924125373279317,0.0717561235700404,0.0537110514994166,0.0470411450935273,0.0985318987520677,0.0833066853264415,0.129306656881366
"12/7/2013",0.0039462330751121,0,0.090272185165997,0.0726697821242319,0.0531180650201935,0.124190943133906,0.0888082576563561,0.0839769195703424,0.0728615571008518,0.0463777341618189,0.0558680696726026,0.100662193808315,0.0767883088838247,0.13440598370156
"19/7/2013",0.00886199809610844,0,0.0864739894589332,0.070855072793701,0.058550023622142,0.125307133245428,0.0908405425086291,0.082491625087966,0.0716476952774999,0.046198707292397,0.0569599530127649,0.0991301252921808,0.0827486336132374,0.128796498795121
"26/7/2013",0.00350135681219399,0,0.0911471741279831,0.0668031822206449,0.0661176317645062,0.125530854589852,0.0842978892136078,0.0835362856045329,0.0754278178651809,0.0501824507458073,0.05594398461169,0.0971344659496329,0.0826235655556219,0.12125469775094
"2/8/2013",0.00349273555912077,0,0.0908419614849509,0.0652757143110206,0.0790855275053992,0.12410849862877,0.0905943218971644,0.0706494511228387,0.0747741786843647,0.0414453785032379,0.0568699920206677,0.0935601414887942,0.0890264742548148,0.123768360097976
"9/8/2013",0.00697346404194832,0,0.0758342327402573,0.0581890242783362,0.0749239857220414,0.130177748983671,0.0900798595096033,0.0727649245447167,0.0823288175048312,0.050359511364377,0.057543901148533,0.0968216628872822,0.0844938306035948,0.126482500712756
"16/8/2013",0.00246188510209322,0,0.0767810535858555,0.0616971578137226,0.0783489405164086,0.132088683599585,0.0839465068434644,0.0724351432355629,0.0784019244317841,0.049657332768222,0.060712870167821,0.0951645163972451,0.0864685129658474,0.124297357674481
"23/8/2013",0.00554391741752625,0,0.0906324562122592,0.0556020223720855,0.0644743669280551,0.129399433978868,0.0886613826868145,0.0727462153956985,0.0713111093294426,0.0482843425822679,0.0672647169210113,0.0946503071886603,0.0860770588982279,0.13089658750661
"30/8/2013",0.00137409183662385,0,0.0830454863594213,0.0522602296223481,0.0544824765580097,0.135340331997518,0.0903172669124034,0.075724458862105,0.0805859541125614,0.0560415925218704,0.0617811243447574,0.0890539526093053,0.0879643940557833,0.133402732043916
"6/9/2013",0.00235175900161266,0,0.0822206179815721,0.0547145869549094,0.0678392433911729,0.133432882069208,0.0943307312795913,0.0737767829981995,0.0727210615745878,0.0513273142818417,0.0622093917926377,0.0912428022742022,0.0845735189689066,0.131611066433171
"13/9/2013",0.0035090446472168,0,0.084956311760647,0.0566084771393924,0.0713646838531674,0.132968369488339,0.0940227466166389,0.0765265406373349,0.069541639133864,0.0490827864245047,0.0611102507672397,0.0861097661903819,0.0874322595846711,0.130276168403819
"20/9/2013",0.00417095748707652,0,0.083794126666615,0.0557889095255986,0.0682847354334147,0.134312117424935,0.0909442587585291,0.0764750663816617,0.0675321847684951,0.0513053027703624,0.0622125807379214,0.0942346691307615,0.0827147057050287,0.132401342696677
"27/9/2013",0.0125433141365647,0,0.0810704286593893,0.0542743502306691,0.0665222724211034,0.131678927893344,0.0928727820400681,0.0800764554211757,0.0704398863605728,0.0503928919600299,0.0627837305824078,0.0916478864543722,0.0888913476412363,0.129349040335632
"4/10/2013",0.00720047624781728,0,0.0829738471600553,0.0566055418486487,0.0619474374100881,0.129718373540695,0.089711639127292,0.0792788200936982,0.0716729952067671,0.0482169925886746,0.0685925813619773,0.100677178862772,0.0813169845172845,0.129287608282047
"11/10/2013",0.00447387713938951,0,0.0810001045024098,0.0568721705077936,0.0591523538342581,0.133264007996634,0.0907202823714464,0.0759573240736181,0.0697517363119659,0.0546608646478253,0.0620588231483747,0.0940744158281787,0.0912925954946044,0.131195321282891
"18/10/2013",0.00346149341203272,0,0.0813570940944403,0.052953857727817,0.0585525086574489,0.137679613723462,0.092655023322309,0.0751928161998413,0.068639065752834,0.054615574103202,0.0604447781813533,0.093865215287779,0.0903565511367012,0.133687901812811
"25/10/2013",0.000601137697231025,0,0.0925756954575344,0.0636835356221217,0.0730772114263,0.127534614434985,0.0809338653641763,0.0845174996534365,0.0808852911774751,0.0470014193983338,0.0548115558074478,0.0857060686592411,0.0797892451527687,0.12948399784618
"1/11/2013",0.00801684986799955,0,0.0906877309449035,0.0593223901262594,0.0724441409029176,0.126015900912604,0.0870973508679931,0.0806688724994517,0.0861261686577659,0.0550525471113815,0.0587766662529791,0.084843916198887,0.0730688597107704,0.125895455814087
"8/11/2013",0.0107189901173115,0,0.0823061661599808,0.0579138891132436,0.0714485196011379,0.13501816263088,0.0901229663647721,0.0772964080051428,0.0733398485343104,0.0541583496565232,0.0593028665564945,0.0965429540513634,0.0701229906837373,0.132426878642414
"15/11/2013",0.0023789859842509,0,0.0771075944111447,0.0711981720348227,0.0518680623981933,0.142765113015898,0.0834217153728829,0.0733024853065615,0.0874705772682865,0.0546152108162141,0.0594229691328644,0.0928915701761703,0.0807121817482104,0.125224348318751
"22/11/2013",0.00401284452527761,0,0.0799739925831386,0.0670939473910032,0.0584480589993011,0.144471032828225,0.0901176094036855,0.0715578860276883,0.0833535881900344,0.0490314360020967,0.0555809768061995,0.0901295196521024,0.0762501923350875,0.133991759781438
"29/11/2013",0.00172346783801913,0,0.0749377666490466,0.0663292204866346,0.0532356570809558,0.145141293697834,0.0862570849141397,0.0725478924994666,0.0880081292030117,0.050788750376948,0.0566294346450826,0.0932061093536131,0.0832379571920512,0.129680703901216
"6/12/2013",0.00164462637621909,0,0.08551961187719,0.0587644388042408,0.0522562261518554,0.144349952808566,0.096103959529223,0.0735312454551607,0.0760658961326878,0.0517491883084106,0.0530749690703417,0.0828181453550845,0.0827972284639039,0.142969138043336
"13/12/2013",0.0022066798992455,0,0.0851964445294583,0.0638520757757164,0.0516472363512498,0.132133557895411,0.0977658561204874,0.0713908548953955,0.0802426651874874,0.0523288002627265,0.0564881198944592,0.0839955167388846,0.0796731520045631,0.145285720344161
"20/12/2013",0.000810082769021392,0,0.083865396072571,0.0701829626550334,0.0549098503409575,0.130711090231666,0.100226078901192,0.0708112489360885,0.0824748797820372,0.0394767751351742,0.0666824509581136,0.0878880415796815,0.0758098910016072,0.136961334405878
"27/12/2013",0.0117905922234058,0,0.0841222058731605,0.0729601810092816,0.0514209250397071,0.132758107670287,0.0942817597377362,0.0679239467940042,0.08273740067976,0.0427920888191149,0.0668563419711585,0.089024705128263,0.0773581383271344,0.137764198950392
"3/1/2014",0.00328795937821269,0,0.0795200525921735,0.0671009616643474,0.0546341707312526,0.131019220631652,0.0945073471361091,0.0751886704710073,0.081766051225023,0.0423521003846358,0.0637147914790668,0.0889915397544692,0.080889234964475,0.140315858965788
"10/1/2014",0.00284015224315226,0,0.0796563105579874,0.0661980574475313,0.0578247413676701,0.135983334098835,0.0871889236135007,0.0728276602557218,0.088201340445915,0.0430653720594757,0.0668674785401517,0.0847651256914893,0.0802400716268577,0.137181584294864
"17/1/2014",0.00208526267670095,0,0.0874478002518041,0.0626701320812685,0.0637317358507255,0.126692979821823,0.0886508349482468,0.0739027667060276,0.0857969063613976,0.0482003030901017,0.0586447281284725,0.0923892120648397,0.0741991839137899,0.137673416781503
"24/1/2014",0.000775014632381499,0,0.0829119092749945,0.0682506999008057,0.0615122967263571,0.126738459465681,0.0862095732793048,0.0760538592673806,0.0825509162552602,0.0510455903367233,0.0612885771780277,0.094516043677919,0.0728644694374457,0.1360576052001
"31/1/2014",0.000695959664881229,0,0.0796426030541122,0.0730739838134018,0.05721668293634,0.121752894880114,0.076384228306065,0.0800049875550254,0.0855090275966264,0.0449974295117137,0.0617626258165511,0.0959798041494843,0.0876823499876386,0.135993382392928
"7/2/2014",0.00145812705159187,0,0.0767696999942586,0.0776698849048284,0.059676043212292,0.125241954759702,0.0720246355972371,0.0801257727566062,0.0847198196138422,0.0491301700216612,0.0617155281559612,0.0960081153270667,0.0827063854288349,0.13421199022771
"14/2/2014",0.0038373910356313,1,0.0776428857054211,0.0780911213554842,0.0636516406195849,0.122483865964368,0.0789511139151772,0.0775011079454176,0.0865609740545484,0.0435907454998549,0.0611833544053059,0.098037811993536,0.0758635277003999,0.136441850840902
"21/2/2014",0.00110817316453904,1,0.0776319343868368,0.0780765870573931,0.0636428967406156,0.1224831716651,0.0789389212388856,0.0774929416602964,0.0865581238248881,0.043583050248681,0.0611744107029474,0.098019222639843,0.0758503813357065,0.136548358498806
"28/2/2014",0.00896055530756712,0,0.0805813564189105,0.0826410277778998,0.0570546858794407,0.121354485522514,0.0778510337530487,0.0743200899147596,0.0883249458511454,0.0504231653564177,0.056621703426389,0.0966710189425233,0.0816122939454047,0.132544193211547
"7/3/2014",0.150560662150383,0,0.0691970230832627,0.0717198411519785,0.0719636223341454,0.118385897888852,0.082323724978899,0.0891490350857826,0.0939442474181018,0.0480537100236971,0.0480643876016429,0.0881896889020053,0.091689800626309,0.127319020905324
"14/3/2014",0.1317348331213,0,0.0713344931364205,0.0740346963376309,0.0692606101000285,0.107161397761483,0.0850600612220832,0.0834615345068675,0.0948870327550036,0.0553021009931961,0.0539142511564357,0.0888681972697833,0.0833580096617611,0.133357615099307
"21/3/2014",0.0283151771873236,0,0.0839933882373338,0.0638892385787862,0.0556863105678088,0.120486029328036,0.0968226810763512,0.0716473367627482,0.0844785616116699,0.0506759849006014,0.0571940849698541,0.100765673625688,0.0931997693473611,0.121160940993762
"28/3/2014",0.0862738862633705,0,0.0809045753964733,0.0621756173409547,0.0596098501744445,0.120056162776749,0.0889360741978877,0.0709012308984763,0.0844119675933113,0.0504831628577657,0.0529150023210142,0.103258158412078,0.0964458380163137,0.129902360014531
"4/4/2014",0.209934577345848,0,0.0806925191101804,0.0659437051021027,0.0584284342909071,0.125760436812423,0.0876182795107932,0.0727568589737209,0.0826250309908055,0.0490534588751179,0.0456417334425175,0.11046684346728,0.0917040056888889,0.129308693735263
"11/4/2014",0.0343348458409309,0,0.0819373393426281,0.0675135270593807,0.0602073507527259,0.117002429320096,0.0853878119074768,0.081503149477631,0.0869556255470016,0.0534267539406202,0.0549089013897808,0.0886157325699548,0.0956888044878186,0.126852574204885
"18/4/2014",0.0111081348732114,0,0.0810488870984518,0.0666507416609136,0.0623209391896507,0.120838837186368,0.0856532344662672,0.0853586139427649,0.0779827623432129,0.0548045552014554,0.0560274175989813,0.0905550538563067,0.0961594678778181,0.122599489577809
"25/4/2014",0.00778392003849149,0,0.0747167592750137,0.0636669001868749,0.0641900495936404,0.120081495509053,0.0861943641189981,0.0848369107122777,0.0789427166498921,0.0556233720030336,0.0581095833724404,0.0913562491785024,0.0981272745411626,0.124154324859111
"2/5/2014",0.0255679693073034,0,0.0733930075187167,0.073562878967022,0.0627081366414071,0.119897483356815,0.0848812895619755,0.081571936262138,0.0821742790480692,0.0529845662985721,0.0548584394056212,0.0970978536075007,0.0917243404529835,0.125145788879179
"9/5/2014",0.117983795702457,0,0.0813803584931006,0.0662046248245487,0.0642502397994036,0.120517911366422,0.0877047151080407,0.0803357221610267,0.0891403891385911,0.0527772933820768,0.0518765528420891,0.0948830480276028,0.0903359322338333,0.120593212623265
"16/5/2014",0.00104557909071445,0,0.084419326700568,0.0739635221690899,0.0677348375518568,0.123310054295237,0.0855029922971513,0.0784880915220544,0.0798073232173127,0.0544190674211835,0.0639416311045677,0.0796274844069464,0.0779656828650424,0.13081998644899
"23/5/2014",0.0424818396568298,0,0.0908103668171147,0.0650665814074967,0.0608720868549334,0.130525130063506,0.0927778670489285,0.0736791219080195,0.0842388716316028,0.0583895313485594,0.0612387733853948,0.0843723798322315,0.0732403599849063,0.124788929717306
"30/5/2014",0.00908921472728252,0,0.0836916708180883,0.0658532102396061,0.0652920657592553,0.124593086056825,0.0929728524715078,0.0673896524047785,0.0931613322887612,0.0611488333505194,0.05482188788037,0.0806829683192796,0.0776717563587219,0.132720684052287
"6/6/2014",0.00159643206279725,0,0.0860246655535571,0.0686071679259245,0.0627629079352803,0.1276631714515,0.0898131892454623,0.0747387246622125,0.0900382782133085,0.0539299102517822,0.0619369052592971,0.0820043041602672,0.0768773836376235,0.125603391703785
"13/6/2014",0.0201851576566696,0,0.0868985750792511,0.0666805764949363,0.0639428183855208,0.125627032730082,0.0961385312735094,0.0783228314683251,0.086175447403735,0.0539437335524431,0.0594119393486021,0.0819757050828224,0.073357449670697,0.127525359510076
"20/6/2014",0.00092271197354421,0,0.0900818969390107,0.0617632734930873,0.0590386127408671,0.134343168430099,0.0911186041649822,0.0724834008312994,0.0874469659984612,0.0586617209998304,0.0605078757279052,0.0865955993019087,0.0696031986452191,0.12835568272733
"27/6/2014",0.000645194377284497,0,0.0877025601097456,0.0582013913400413,0.0557883219092732,0.129292383221892,0.0839504970746947,0.077382382992617,0.0913406128899149,0.0558580071001856,0.0697734351648798,0.0869667013750628,0.0705486370220888,0.133195069799604
"4/7/2014",0.00317693105898798,0,0.0850548151328273,0.0693853985024878,0.0646882142124076,0.12283564196052,0.092213847877116,0.0720124335187872,0.0868953785313037,0.0573652864504139,0.0565619275065284,0.0904780734020449,0.0694030741312964,0.133105908774267
"11/7/2014",0.0036176594439894,0,0.0828193357414443,0.0654228259217742,0.053797727301892,0.124569135147311,0.0913158431232542,0.0851558724599381,0.0851755978039405,0.0570843943603943,0.0651042580314818,0.0859346501632075,0.0743532303756107,0.129267129569751
"18/7/2014",0.00254222797229886,0,0.0849355124794311,0.058044088778018,0.0579300832120001,0.136251228340467,0.0862368552026211,0.0712639514320926,0.090930151907066,0.0487903368213785,0.0648399309712559,0.0900702533136704,0.0752055276866327,0.135502079855367
"25/7/2014",0.0100727463141084,0,0.0816466582124875,0.0641971181266608,0.0654085000297767,0.128024341644511,0.0870578127059689,0.0746433723421209,0.0896482590155366,0.0552955376071114,0.0568168695569207,0.0942043065876217,0.0695349387719015,0.133522285399382
"1/8/2014",0.0057034594938159,0,0.081527035527399,0.0645159651882573,0.0653345587270265,0.127790106179232,0.0868612629643949,0.074566259516257,0.0891853910583621,0.0551688322099365,0.0573979100997392,0.0942697801723911,0.0693217400152971,0.134061158341708
"8/8/2014",0.0065275626257062,0,0.0731423247177437,0.0668640499641507,0.0706892690760199,0.133545301002106,0.0799928104783272,0.0800576755962407,0.0808143110378364,0.0568826068599958,0.0532696418449863,0.0902125436906254,0.0760383065343089,0.138491159197659
"15/8/2014",0.0110548548400402,0,0.0857013686122737,0.063577541436475,0.0676873624687308,0.130194430344051,0.0842233141504796,0.071320438231876,0.0875101337341012,0.0533393194568784,0.0600445076343637,0.0973095143093573,0.0678993831276232,0.13119268649379
"22/8/2014",0.00731456838548183,0,0.0865519765829344,0.0644685982783808,0.0574543445633482,0.133136269667208,0.0907846992524198,0.0709687700305662,0.084376424916727,0.0560500056592956,0.0550448697680607,0.0854153798404327,0.0773514566426959,0.13839720479793
"29/8/2014",0.00652548810467124,0,0.0862170360780119,0.063191488794556,0.0642207021303507,0.132070648148357,0.0841222868183409,0.0671654397555453,0.0891074284851988,0.0610344935041735,0.0572109027487288,0.0923339984462117,0.0665133404480115,0.136812234642513
