"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"13/4/2012",0.072533905506134,0,0.0616552541142146,0.0462052915332381,0.0317368990017108,0.143791886261349,0.0703318716647573,0.0559344883718645,0.0638792097715079,0.065020450395712,0.0525368419188358,0.123230716377265,0.133995875357686,0.151681215231859
"20/4/2012",0.0672070011496544,1,0.0669026808738707,0.0517261030644875,0.0361218499046646,0.144874197619725,0.076210061179516,0.0574827832209496,0.0637835411784079,0.0652276187669662,0.0492308927606156,0.109717224549366,0.121339746737236,0.157383300144195
"27/4/2012",0.076323501765728,1,0.0690338303773581,0.0513237170421702,0.0339190850358367,0.147021677997432,0.0701344297862773,0.0497661246638249,0.0684032066892535,0.0684743559856363,0.0517572394606475,0.121529086737811,0.125878402099885,0.142758844123868
"4/5/2012",0.0914776399731636,0,0.0618966371493539,0.0547761800467067,0.029066553089427,0.121236603208104,0.078748630789264,0.0669511013015795,0.0756114386908898,0.0721974507284579,0.052242832864534,0.104772627526564,0.122669865651709,0.159830078953409
"11/5/2012",0.0666133090853691,0,0.0623438243325384,0.0704776224617228,0.0449102945988329,0.11436372817133,0.0676960999487957,0.0602606187535786,0.081553823316798,0.0681711420443377,0.0611173225758517,0.119866887231838,0.098809151363918,0.150429485200459
"18/5/2012",0.0358319580554962,0,0.061205420497281,0.0635526953200692,0.0324467835150359,0.12415834624117,0.0595060805774078,0.0665985861949174,0.0890838291850646,0.0806432548486059,0.0496658380763178,0.102099862826586,0.112769559921304,0.158269742796241
"25/5/2012",0.0382506623864174,0,0.0672129961086846,0.064665427200686,0.0317749982141316,0.116293622412248,0.0723322908362605,0.056497706314798,0.10264224171243,0.0706973477531428,0.0564157274553938,0.102872464939436,0.101799838892116,0.156795338160674
"1/6/2012",0.0375460013747215,0,0.0704976601601304,0.062400430178389,0.0329721203350306,0.120155234843004,0.0655770316312839,0.0637904402717888,0.103223745391414,0.0689782637293913,0.0602962049821524,0.108447287581911,0.0958494185016549,0.147812162393849
"8/6/2012",0.160270646214485,0,0.0664516974310295,0.0591641886920386,0.0262813829288598,0.11593101343985,0.0641414105650414,0.0636785507225345,0.101596628903418,0.0717506031944808,0.0540498993223787,0.1092133507087,0.107448272879622,0.160293001212047
"15/6/2012",0.0845702812075615,0,0.0769028216670786,0.0580828953301444,0.0282944423002303,0.119866389803252,0.0596498886542757,0.059970354203335,0.104420716396651,0.0698723114339131,0.0551643371475632,0.107428049549663,0.0986259449735254,0.161721848540369
"22/6/2012",0.0378925129771233,0,0.076855448012422,0.0579068570343102,0.0283119658413159,0.119788434273003,0.0596474947991007,0.0599289376082211,0.104441776890138,0.070034882683945,0.0552113171227863,0.107367649734983,0.0986593492996805,0.161845886700094
"29/6/2012",0.0815223604440689,0,0.0768372506434919,0.0578936819122103,0.0283024705781861,0.11983079543497,0.0596369778105889,0.0598924387614348,0.10442644080502,0.0700220795261172,0.0551922770274182,0.107341632928662,0.0986678247160321,0.161956129855868
"6/7/2012",0.0447757318615913,0,0.0555424443433226,0.0631549215005049,0.0631912232823972,0.117466994027876,0.0701649954835162,0.0595413565956089,0.0771092255846257,0.0682262868371466,0.0567352413818653,0.121138207357179,0.0989573281026047,0.148771775503352
"13/7/2012",0.0463633313775063,0,0.07248000448946,0.0591672653471683,0.0459055634122573,0.122222417055939,0.0657038293935525,0.0601159895804621,0.0868527263928923,0.0566020704695356,0.0602787273432808,0.10069758142482,0.108203830078802,0.16176999501183
"20/7/2012",0.0386797003448009,0,0.0753033096839131,0.055563395096777,0.0446892770685856,0.125028099511487,0.0668874148436045,0.0627350047350205,0.080285013845134,0.0602600185757329,0.0518109768809691,0.102575917878623,0.111614184642858,0.163247387237295
"27/7/2012",0.0474643185734749,0,0.0760245473438971,0.0582252996767991,0.040102387965252,0.11834965127003,0.0669410965566249,0.0665223647080933,0.0848840364693619,0.0586118825104272,0.0517909724083439,0.0985034571186598,0.105036181894042,0.175008122078469
"3/8/2012",0.0345678403973579,0,0.0760126122781037,0.0582167610191838,0.04009712801781,0.11839525267042,0.0668065678584187,0.066509642674768,0.0849583419097726,0.058609212569544,0.0517755120130299,0.0984840963432595,0.105025091659633,0.175109780986057
"10/8/2012",0.195306226611137,0,0.0760015102730806,0.0582048088555488,0.0400923297618213,0.118441381393887,0.0668165455819343,0.0664969879006693,0.084888756264307,0.0586007123346362,0.0517645421202553,0.0984635959908995,0.1050171749868,0.175211654536161
"17/8/2012",0.0433939583599567,0,0.0556355483032813,0.0632563935511921,0.0636891116490822,0.118197467051081,0.0732734626646323,0.0578466185028668,0.0770967967601111,0.0682678020514522,0.0554539568417716,0.117749535861737,0.0986782972406304,0.150855009522162
"24/8/2012",0.0666853711009026,0,0.0729881300182189,0.0449556481764317,0.0472502901082687,0.129414323034416,0.0551530024334883,0.0580120131242533,0.064423539949683,0.0655353138634302,0.0653182452626385,0.113233045816887,0.129480294517254,0.154236153695029
"31/8/2012",0.0599476769566536,0,0.0745099878289407,0.0454798990765039,0.0404355905185698,0.122567191829885,0.0734340270956488,0.0521060283824713,0.0584062877742696,0.0648596675980169,0.0582212416723212,0.114348163466488,0.127737631557757,0.167894283199127
"7/9/2012",0.0408208407461643,0,0.0661768384300522,0.046103736090491,0.0329887800830111,0.124317348328464,0.0920445505359925,0.0589331763207818,0.0602374427809928,0.0713825729388814,0.0587521668391619,0.112444258684374,0.0983623597819408,0.178256769185856
"14/9/2012",0.052188653498888,0,0.0661827860766572,0.0461051525359164,0.0329560543941459,0.124368628143578,0.0920411388865367,0.0589276501462466,0.0602430483145549,0.0713780076910485,0.0587409344015018,0.112336625650515,0.0983568551078088,0.17836311865149
"21/9/2012",0.0388317182660103,0,0.0632964485292546,0.0463941576092714,0.0374490647308571,0.133626001513561,0.09221170770065,0.0604328086956263,0.0638753122717005,0.066589275573759,0.0570766804310902,0.11337208787056,0.0997256966267126,0.165950758446956
"28/9/2012",0.0744758546352386,0,0.0663825583679074,0.06628892178401,0.0511389669177933,0.126203487915134,0.0701760966516745,0.0717920240788211,0.0771703396768092,0.0685992243143215,0.045303894643353,0.108492990882473,0.101005842168105,0.147445652599598
"5/10/2012",0.028528593480587,0,0.0663588908879751,0.0662821413634674,0.0510144223515323,0.126203547318996,0.0702734480259921,0.0717806825281547,0.0771743339875815,0.0685860140737024,0.045293528810059,0.108473151505283,0.100989112533325,0.147570726613933
"12/10/2012",0.0452763475477695,0,0.0663504534796728,0.0662680357655068,0.0510112083821477,0.126196899201376,0.0702264853038334,0.0717655459177637,0.0771861619112655,0.0685706692172263,0.0452832293144992,0.108452970429121,0.101003189020228,0.147685152057358
"19/10/2012",0.0272134598344564,0,0.0663444951394213,0.066254205902453,0.0510027245522476,0.126198000795252,0.0701833991750523,0.071752881745856,0.077186025207658,0.0685578223119935,0.0452746089209017,0.108431508523121,0.101020599057781,0.147793728668262
"26/10/2012",0.029835918918252,0,0.0623223900329999,0.0605875613709377,0.0519261806363925,0.128453603655664,0.0899959700902919,0.0547760481806126,0.0811029905998784,0.0607707426501404,0.0492609705090926,0.106559046811552,0.0990296789315512,0.155214816530887
"2/11/2012",0.0570760704576969,0,0.062307668536752,0.0605729789760244,0.0519233493482966,0.128468531486296,0.0898933441289893,0.0547644377546373,0.0810965212937653,0.0607569532618961,0.0492501672646071,0.106532120560884,0.0991162489219796,0.155317678465872
"9/11/2012",0.0285822693258524,0,0.0669457549311216,0.0406240100747338,0.0385362018882649,0.133761283154867,0.0934294173743621,0.055846373260281,0.0679341608237476,0.0719358203636828,0.0565776429947312,0.119332205704763,0.0970198527479836,0.158057276681461
"16/11/2012",0.129842475056648,0,0.0669536717077214,0.0406186222279262,0.0385268735056237,0.133691816857249,0.0934396167213404,0.0558376771719155,0.0679726393208584,0.0719211608718457,0.0565683065977896,0.119268979191449,0.096994925054612,0.158205710771669
"23/11/2012",0.0653908476233482,0,0.0670147786671384,0.0406602698284731,0.0388704068208248,0.129303293745378,0.0949564867058666,0.0608186204081985,0.0707535535547141,0.0703775057635848,0.0571951618468392,0.11989757678891,0.0928850909074977,0.157267254962575
"30/11/2012",0.0366440303623676,0,0.0660417954204307,0.0448882753479012,0.0255881008807022,0.132911111211741,0.100094722200554,0.0647965962934065,0.0641347806646467,0.0616538501049083,0.0561794219448891,0.106393933567345,0.102429816870677,0.174887595492798
"7/12/2012",0.0394953265786171,0,0.0699705446965602,0.0633071853688145,0.0440156520953696,0.124986231653713,0.0810510358024476,0.0472279441301956,0.0841161270637346,0.0880131647000562,0.0434918911881342,0.0984916037988785,0.0977057147454243,0.157622904756672
"14/12/2012",0.0741470977663994,0,0.0701883520325402,0.0633004013503809,0.0431566474470222,0.124528863967684,0.0811750685761715,0.0480851268141284,0.0841095195690928,0.08800362481866,0.0434895397550057,0.098480395345011,0.0976920153346191,0.157790444989684
"21/12/2012",0.0428188517689705,0,0.0702008215243482,0.0632903253721172,0.0431463605644188,0.124468233898091,0.08116837079891,0.0480771652424935,0.0841048248615911,0.0879850899124282,0.0435009151480633,0.0984583532227136,0.0976678774256,0.157931662029225
"28/12/2012",0.0339698381721973,0,0.0701696301777581,0.0632619891162091,0.0431656983831398,0.124682388291119,0.0811199827658398,0.0480481776885405,0.0840807233424115,0.0879403729099622,0.043481104548545,0.0984100762259282,0.0976209042875921,0.158018952262954
"4/1/2013",0.0337394215166569,0,0.0702122309834944,0.0632526500256885,0.0430313074144526,0.124500866289849,0.081111342867509,0.0480367935851232,0.084071301396131,0.0879278710089352,0.0434769423579956,0.098396185586572,0.0976049332133179,0.158377575270931
"11/1/2013",0.0285942945629358,0,0.0650756803127053,0.0689684852225012,0.0523879148255486,0.11214709027259,0.0856109386540147,0.0510378876634481,0.0817651546512203,0.0654371495487989,0.036993403287497,0.0981582116766385,0.115322591878911,0.167095492006126
"18/1/2013",0.0301230363547802,0,0.072677173821592,0.0598367761537886,0.048681844903945,0.115756165299076,0.0877437674719643,0.0491750972277773,0.0767419420970592,0.0660595942478902,0.047779083177692,0.0946116113667904,0.119059547681007,0.161877396551417
"25/1/2013",0.068450815975666,0,0.0712981484342377,0.0678942708809418,0.0470265028002555,0.109126377576843,0.0883705480909477,0.0432665289160815,0.0830300833151812,0.0677378674366757,0.0398127665015077,0.0982000700867555,0.116580418351927,0.167656417608646
"1/2/2013",0.0285586267709732,0,0.0713125979584666,0.0678904270331837,0.0470145573762145,0.10911700280193,0.0886973630609631,0.0432607091119686,0.0826485106737118,0.0677203021822412,0.0398067902569954,0.0980891756339624,0.116632421372082,0.167810142538281
"8/2/2013",0.0323001556098461,0,0.0714022788406142,0.0679597537357105,0.0470607656673245,0.109196333050943,0.0890285206216167,0.0433067323660124,0.0821534407431872,0.0677838969849199,0.0398471016544552,0.0987442269075069,0.116404409080663,0.167112540347047
"15/2/2013",0.0336955264210701,0,0.0714175724307269,0.0679569658377668,0.0470498848855691,0.109189268235108,0.0890094373337943,0.0433017721199589,0.08211251154219,0.0677678022727898,0.0398419242828755,0.0986198203812438,0.116462944245482,0.167270096432495
"22/2/2013",0.0298677440732718,0,0.0711993913370034,0.0679414885091554,0.0470471932717451,0.10758447426732,0.0888518056972754,0.0432585761124072,0.0833874030091062,0.0677690211607554,0.0401360361876822,0.0982846025682994,0.117553413971733,0.166986593907517
"1/3/2013",0.0285023804754019,0,0.0807299559479156,0.0626985874814824,0.0453662763972679,0.120579796150673,0.0747094883542444,0.0575271289036146,0.0688500035459939,0.0625637224724632,0.0448172968057418,0.0929170000231571,0.118905554268269,0.170335189649177
"8/3/2013",0.0894423276185989,0,0.080711995125559,0.0626853845454197,0.0453590353504817,0.120575655321176,0.0746923474440416,0.0575199887667856,0.06887771712055,0.0625487780123136,0.0448110484551658,0.0928946022094182,0.118875193406359,0.170448254242731
"15/3/2013",0.0901475176215172,0,0.0723522620862292,0.0533781657437368,0.0481157070055783,0.127771542486361,0.0732247759253729,0.0453347964802045,0.0824331725655123,0.0718673739727767,0.0416170963202521,0.0914056254523653,0.115149814562744,0.177349667398866
"22/3/2013",0.0277117788791656,0,0.0723733502368733,0.0533677423141547,0.0481092650056236,0.127708527378353,0.0732189317591605,0.0453289358598453,0.0824311523979623,0.071849707182463,0.0416105479694628,0.0913847419446821,0.115121834737997,0.177495263213423
"29/3/2013",0.03143460303545,0,0.0723589505212349,0.0533588614896643,0.0480952822636745,0.127703211074683,0.0731779480364592,0.0453251024799163,0.0824332630837829,0.0718345853544517,0.041605476480107,0.0913665078182004,0.115096615810328,0.177644195587498
"5/4/2013",0.0411491245031357,0,0.0722868073705664,0.0533631743907029,0.0481519159266083,0.127288334722283,0.0731858520431776,0.0453376069025681,0.0825153094570105,0.0719333144006537,0.0416072869105096,0.091343940852875,0.115089639600691,0.177896817422355
"12/4/2013",0.0280592124909163,0,0.0698483412572675,0.0666694007899529,0.0456266579957041,0.126616864530628,0.072197837941276,0.0363231619388964,0.0904193226753375,0.0688813092261767,0.0539878988923456,0.0946661153118629,0.104739819182271,0.170023270258281
"19/4/2013",0.0314303822815418,0,0.0698598901265829,0.0666554030772773,0.0456194045517923,0.126560860871896,0.0721859024110611,0.0363213853987394,0.0904152401603823,0.0688648172178995,0.0539788914196006,0.0946439301738373,0.104713636068108,0.170180638522823
"26/4/2013",0.0378970168530941,0,0.0698455818206061,0.0666124211419603,0.0456096312873206,0.126558580296483,0.0722329210487766,0.0363185182578996,0.0903943776083621,0.0688494227497757,0.0539397065391033,0.0946217612781763,0.104688149056641,0.170328928914896
"3/5/2013",0.0281768795102835,0,0.0727643042210097,0.0584713497820036,0.0466053115388494,0.12526973167129,0.0769341244569745,0.0489121300039654,0.0809028931204503,0.0702462499321588,0.040264598177275,0.0904649814345166,0.126974167640798,0.162190158020709
"10/5/2013",0.0788416191935539,0,0.072743700652935,0.0584578861120571,0.0465983676198179,0.125277715495988,0.0769175568324944,0.0489063145701414,0.0808857524832696,0.0702316174837201,0.0402570534094132,0.0904436221209443,0.126942435091953,0.162337978127266
"17/5/2013",0.0509066209197044,1,0.0727664187402408,0.0584462194106741,0.0465913485656972,0.125214575980617,0.0769106780688011,0.0488997699048488,0.0809066865026578,0.0702186001005582,0.040249116357949,0.0904222156426467,0.126910517293122,0.162463853432187
"24/5/2013",0.0399106293916702,1,0.0727052609303896,0.0584519947695967,0.0465943402587916,0.125175753607336,0.0769091165913235,0.0487039115360417,0.0809456840556203,0.0702620790691767,0.0402493170207272,0.090398042685251,0.126906697470021,0.162697802005724
"31/5/2013",0.0273407828062773,0,0.0760147210020274,0.0623542926596675,0.0498301235427885,0.117445018390886,0.0620430474918627,0.0584187074367802,0.0818331154278512,0.0602987535120294,0.0547187099285132,0.125401951478359,0.102245281120659,0.149396278008576
"7/6/2013",0.0293579325079918,0,0.0893700094803797,0.0558464618413289,0.0656285270765441,0.124770917672005,0.0625234716730638,0.0641599967971306,0.0806444034947345,0.0536816824092048,0.0459582324138183,0.11350695788605,0.0907835155632867,0.153125823692453
"14/6/2013",0.0721114203333855,0,0.0891849371575947,0.0548360242417164,0.0628963616301926,0.124635960277312,0.062605836465827,0.0641760042660765,0.0807093342132319,0.0565632382499526,0.0459846120727573,0.113837787788199,0.0909908416683296,0.15357906196881
"21/6/2013",0.0609171614050865,0,0.0926246889013703,0.0553833077568363,0.0573855523760912,0.123012993314615,0.0780969512331738,0.0481904029858741,0.0770428238360728,0.0595963275909177,0.0483660501862208,0.100660118688934,0.104583952290414,0.155056830839481
"28/6/2013",0.036469142884016,0,0.0915450819916661,0.0553856895308523,0.0572825597329431,0.123066689318562,0.0781442395245201,0.0493289395453341,0.0768442500826425,0.0596001479655876,0.0483479278855628,0.100612402161555,0.104615001171477,0.155227071089298
"5/7/2013",0.0277349632233381,0,0.0915418513953279,0.0553783663901754,0.0571854666152287,0.123051633372127,0.0781616231167784,0.0493248003253915,0.0768746575702889,0.0595935714118069,0.0483446707698946,0.100588535678979,0.104537599874727,0.155417223479274
"12/7/2013",0.0474395304918289,0,0.0902047172489808,0.0555137737343451,0.0565931428380097,0.119226747163308,0.0746977684642401,0.0528179559205329,0.0783464869828871,0.0607969416434266,0.0470045968196038,0.103406028129853,0.104993424897542,0.156398416157271
"19/7/2013",0.0618782825767994,0,0.0901833388626391,0.055502157813999,0.0565874288925678,0.119225880495177,0.0747067032732236,0.0528098034301063,0.0783528711490243,0.0607852916845406,0.0469964070073308,0.103372239791312,0.104914725432118,0.156563152167962
"26/7/2013",0.0555927194654942,0,0.0901638359660076,0.0554889354687125,0.0565769531193986,0.119251631180798,0.0746907090892786,0.0527991695234064,0.078337812254812,0.0607723877541066,0.0469854908005385,0.103346672648916,0.104887470672356,0.15669893152167
"2/8/2013",0.0393789149820805,0,0.0901457774953212,0.0554757737586592,0.0565665145981662,0.119261717787485,0.0746739593868078,0.0527900844334763,0.07832266392511,0.0607587273160029,0.0469757896942237,0.103322323636014,0.104860220129216,0.156846447839517
"9/8/2013",0.0598593726754189,0,0.0900224387270146,0.0554660884076898,0.0563767660031647,0.119190748786235,0.0747132679591798,0.0527897643840401,0.0783409513061383,0.0609486681323098,0.0469662367263319,0.103378588451031,0.104778895205781,0.157027585911085
"16/8/2013",0.0330561622977257,0,0.0888479238824041,0.0552397622584139,0.054484223550803,0.121359561420277,0.0739610115739558,0.0535292784804698,0.0792554039463516,0.0590828762720777,0.0470597822933185,0.105337099567181,0.105165678010912,0.156677398743836
"23/8/2013",0.0276749394834042,0,0.0901317768881434,0.0553269634970488,0.0545930961422732,0.124161877461901,0.0769213039994272,0.0487025913783629,0.0764451614293394,0.0599155933919732,0.0467353220889256,0.104319303205597,0.105374900598797,0.157372109918211
"30/8/2013",0.0387032143771648,0,0.0901586434176442,0.0553342072245554,0.0545853727963304,0.124087595571986,0.0769635061464133,0.0486971306154586,0.0764618379837491,0.0599038057582822,0.0467270065684814,0.104284921915107,0.105323602921398,0.157472369080594
"6/9/2013",0.0538498274981976,0,0.0901737805457396,0.0553432987728498,0.0545781623666372,0.124161832423465,0.076900836182512,0.0488531254573461,0.0764788968963598,0.0598921210587651,0.0475136474064965,0.103303794506848,0.105260267410328,0.157540236972652
"13/9/2013",0.0413167737424374,0,0.0901559454257811,0.0553269334018684,0.0545708971904026,0.124174556265101,0.0769081046475726,0.0488471575222986,0.0764643434637169,0.0598390635072973,0.0475413142243648,0.103278418921101,0.105257231731416,0.157636033699079
"20/9/2013",0.069769062101841,0,0.0903152121184807,0.0532419616013547,0.0642914106319955,0.119972514683909,0.0679751146493913,0.0512784946783327,0.0755433108247081,0.0590815937504313,0.0491449692725313,0.118963754438299,0.0957033629545479,0.154488300396019
"27/9/2013",0.0588004440069199,0,0.0897893410101097,0.0550747192020874,0.0622240455664764,0.123821346197848,0.0587229048554997,0.052367189333674,0.0803463267070103,0.0639631492909621,0.051378336027492,0.111856239728655,0.0923465201172729,0.158109881962913
"4/10/2013",0.0289277546107769,0,0.0867528945281991,0.053368724231825,0.0582957185878267,0.128100201343975,0.0691445240471703,0.0564765355580687,0.0700506656994648,0.0634821472475511,0.0511290018770402,0.100480969110051,0.106035385598296,0.156683232170533
"11/10/2013",0.0445848293602467,0,0.0715633070683667,0.0676183844868811,0.0531215450197076,0.123131887703499,0.0739465482255794,0.0522133412545536,0.0820298660149785,0.0748018958683198,0.0541676131592986,0.108450591453568,0.0981197060511331,0.140835313694115
"18/10/2013",0.0295120999217033,0,0.0715710338587578,0.0674332883838551,0.0531303684392556,0.123169155360512,0.0739619565397494,0.052219935422451,0.0820490716871064,0.0747163361812075,0.0541725917785785,0.108459329009972,0.0981392458511962,0.140977687487359
"25/10/2013",0.0356044284999371,0,0.0770290999054069,0.0627006975859959,0.0531292066445138,0.128431989656462,0.0777328914813802,0.0489365647689426,0.0815274123208716,0.0733338073561259,0.0515709522444093,0.109026337097538,0.0972361142404903,0.139344926697864
"1/11/2013",0.0287500601261854,0,0.0770168089216044,0.0626567907118879,0.0531229012006926,0.12846143364382,0.0777348831864455,0.0489282339791576,0.0815141223328829,0.073319818588874,0.0515616134327248,0.109003091323159,0.0972223025707584,0.139458000107993
"8/11/2013",0.111732169985771,0,0.0770565632029644,0.0626846467941447,0.0531176495055437,0.128384962908801,0.0777678285565426,0.0489210133647252,0.0815220075937798,0.0732877267935367,0.0515536461549026,0.108970540760609,0.0971407948316327,0.139592619532817
"15/11/2013",0.0364951677620411,0,0.0770412036660954,0.0626728155305565,0.0531101894982382,0.12838987046331,0.0777684843825328,0.0489122468227564,0.0815192442917154,0.0732711180955776,0.051543594302714,0.108946295217915,0.0971243748749062,0.139700562853683
"22/11/2013",0.0365026779472828,0,0.0770252828790429,0.0626596043365708,0.0531023981249949,0.128415348500526,0.0777658043181461,0.0489029595646725,0.08150141347154,0.0732592366532512,0.0515325367589294,0.108921122223241,0.097107274012304,0.139807019156781
"29/11/2013",0.0466607920825481,0,0.0770099478791806,0.0626477922234349,0.0530949716765316,0.128420234379725,0.0777664055367393,0.0488942000293836,0.0814986290523313,0.0732426774590168,0.0515225130379144,0.108896936938655,0.0970909411060638,0.139914750681024
"6/12/2013",0.0406128019094467,0,0.0749569119163841,0.0558665423288684,0.0564777670832619,0.127002610835576,0.0774241809219312,0.0572853496200232,0.0790391553584676,0.0736529335223956,0.0532846798599801,0.10660751849497,0.0859957480169004,0.152406602041241
"13/12/2013",0.0323832184076309,0,0.0750567523134374,0.0555814633332015,0.0565339485040507,0.127263456475407,0.0764293686676537,0.0582484506141825,0.0795543919420517,0.0737033115080835,0.0533216593064794,0.105469752735232,0.0860559261392757,0.152781518460945
"20/12/2013",0.0320267267525196,0,0.0750872796348698,0.0555766025866717,0.05653628897239,0.127192941453468,0.0764224914856752,0.0582390681018374,0.0795466153075423,0.073685643938116,0.0533094718180107,0.105444906062928,0.0860352370542967,0.152923453584194
"27/12/2013",0.230594828724861,0,0.0750776819904787,0.05556801727085,0.0565350396974817,0.127218810329504,0.0764129575652748,0.0582351205167896,0.0795427072686028,0.0735538341491969,0.0532994130620782,0.105427874646449,0.0860222236930307,0.153106319810264
"3/1/2014",0.0563778057694435,0,0.0739954920147081,0.0546859491672732,0.0544497900107112,0.131558752092798,0.0792737803838877,0.0600073169198936,0.0793412632523924,0.0701537127602036,0.0499836567617524,0.103267134750597,0.0922630922001039,0.151020059685679
"10/1/2014",0.112458005547523,0,0.0740046148453174,0.0546758670554159,0.0544429288596733,0.13152669027222,0.0792685921635492,0.0599989355268327,0.0793316850381582,0.0701374544465957,0.0499731764435855,0.103244482490207,0.0922411741254523,0.151154398732993
"17/1/2014",0.0353726223111153,0,0.0741824080139991,0.0547069426422402,0.0544777269256165,0.131631131758381,0.0776792238998775,0.0611769079637986,0.0793752739690566,0.0701743545552093,0.0500001826630061,0.102414949425509,0.092288455739691,0.151892442443615
"24/1/2014",0.0280248746275902,0,0.077744020570601,0.0601938430396573,0.0559460927368128,0.104146447561404,0.0667380944261499,0.0793845909202965,0.0884475166087249,0.0600536504913872,0.0562913984110144,0.104126827045382,0.0858474552724838,0.161080062916086
"31/1/2014",0.0297706630080938,0,0.086296982548809,0.0597667559201927,0.0489965291243004,0.100502825792999,0.0788237580970139,0.0586115254192648,0.0723725579212389,0.0688110386145887,0.0614526434672814,0.0981976671581403,0.102575001600554,0.163592714335617
"7/2/2014",0.0295962542295456,0,0.0755257152153612,0.0574131625437215,0.0544774282215275,0.126805408161581,0.0773940165186662,0.0593130047071299,0.0772926891438262,0.0738453775518722,0.047396218800095,0.107126457019653,0.0943896181284906,0.149020903988075
"14/2/2014",0.0672342032194138,1,0.0690356418466018,0.0672861890646294,0.0517620324654459,0.121289139667957,0.0832048657073781,0.0551170708029981,0.0808195418581155,0.0744293336042869,0.0528241613581024,0.103556291995275,0.0982056901749359,0.142470041454274
"21/2/2014",0.0313769206404686,1,0.069022605441372,0.0672726912001645,0.0517552729487544,0.121289477437688,0.0831905354095683,0.0551086753448335,0.0808138727211654,0.0744122183350414,0.0528128615240528,0.103533766562642,0.0981821402628761,0.142605882811841
"28/2/2014",0.0633922144770622,0,0.0834742332257528,0.0659205086483803,0.0607133251554319,0.109431918931859,0.0588920371552253,0.0555241076178844,0.0792641922637893,0.0670609727463654,0.0521069431976035,0.0903607993450908,0.100311788650696,0.176939173061922
"7/3/2014",0.0588015392422676,0,0.0720814916649253,0.0653902209678363,0.0593911890629311,0.123146629159254,0.0642632928575379,0.0752352506335967,0.0758326546904979,0.0617064688132103,0.0540713090841361,0.111123115792705,0.0977047032644705,0.1400536740089
"14/3/2014",0.0573360286653042,0,0.0807115003792462,0.0680933934802783,0.0572681799089913,0.117961877813449,0.0702774961599787,0.0651574629716017,0.0826641387557087,0.0655408845435542,0.0519332252430031,0.107955640789165,0.0919646205895965,0.140471579365427
"21/3/2014",0.105905450880527,0,0.0746876027061392,0.0653795300329741,0.0668287437313055,0.113759468623619,0.0696779736423726,0.0711943600688067,0.08347596207433,0.0603667964174797,0.0531963887599315,0.107963051195651,0.0990824588575271,0.134387663889864
"28/3/2014",0.140279069542885,0,0.0696867438799147,0.0683313065200541,0.0614766813045183,0.112905701989207,0.0650977570328393,0.0724853678798097,0.0781776926785745,0.0641692544767382,0.0566740009771992,0.105492245034166,0.105022968319565,0.140480279907414
"4/4/2014",0.0665160790085793,0,0.0867735546221947,0.0642076099795673,0.0575050774553333,0.117012542643606,0.0692681022532163,0.0660454599347566,0.0844100485729644,0.0624761016250005,0.0524068174517184,0.106293057655407,0.0932003988425966,0.140401228963639
"11/4/2014",0.149857848882675,0,0.0808154754941621,0.063892386555491,0.0608055319362983,0.116348713783375,0.0702108569525455,0.0679859077102983,0.0837117654731474,0.0650787133124173,0.0522521707580009,0.106671367718932,0.0929197803383119,0.13930732996702
"18/4/2014",0.0621435306966305,0,0.073538877760106,0.0678153108087977,0.0643100055917997,0.117299045292143,0.0709209253964811,0.0714615038462307,0.0801022800681612,0.0601666798116197,0.0533921496366991,0.110137545826146,0.0959159481894733,0.134939727772342
"25/4/2014",0.0960274785757065,0,0.0827340684728452,0.0538801673949213,0.0632853857484089,0.118275281751198,0.0551834823072632,0.0528585311587594,0.0794373569301702,0.0671221007764275,0.0592767788174469,0.0996069228893975,0.0991117978259977,0.169228125927164
"2/5/2014",0.0863108411431313,0,0.0849644384771755,0.0488795593590066,0.0598902156198405,0.12734976307938,0.0579677948182178,0.0532751792856832,0.0835032470426074,0.0671716317372123,0.0587342290382108,0.101810253005986,0.108018558233712,0.148435130302968
"9/5/2014",0.135730564594269,0,0.0747852445757337,0.0601369412806913,0.0548658019672901,0.110205316316935,0.064003240283682,0.0564295205854769,0.0821314721961454,0.0795431874610909,0.0589042967896376,0.0917515622815234,0.101468600177606,0.165774816084188
"16/5/2014",0.0497831255197525,0,0.0747679601042697,0.0601310458330303,0.0548503720836153,0.110243201154709,0.0640172232572927,0.056426423342938,0.0821118070310333,0.0795263648669289,0.0588911590352231,0.0917143266794759,0.101446771604908,0.165873345006576
"23/5/2014",0.153604254126549,0,0.0760889910804404,0.0684820800153467,0.0510535126656392,0.111186292880901,0.064030918661909,0.0610849656438264,0.0773525824066737,0.0735123200873425,0.0583765921513841,0.0882926786601173,0.0922440227954145,0.178295042951005
"30/5/2014",0.0706929787993431,0,0.0758928086982246,0.0683742636617193,0.0509533005896679,0.110723416881351,0.0647844875519866,0.059221109446864,0.0814980995938338,0.0723075622097482,0.0582648123405814,0.0882000123039531,0.0939472251681512,0.175832901553919
