"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/8/2013",0.139222294092178,0,0.0431897141470882,NA,0.022392286532394,0.147048734925353,0.0310231762544746,0.0689002462749223,0.0253249208097745,0.0997016458243455,NA,0.0281499858974885,0.0121592892920754,0.051932259032852,0.117120218550112,NA,0.353057522459121
"9/8/2013",0.128744155168533,0,0.0431637165627992,NA,0.0223781601573987,0.146890059748084,0.0310030427058105,0.0688641879408481,0.0253084853383915,0.0996343801410337,NA,0.0281317170037327,0.0121629729032513,0.0519065629121949,0.117047139989106,NA,0.353509574597349
"16/8/2013",0.128702238202095,0,0.0431316409087002,NA,0.0223607244018489,0.146861184953287,0.0309783321301777,0.0688180349209862,0.0252883135363191,0.0995539197884343,NA,0.0281092949812461,0.0121612433499401,0.0518729446245147,0.116952699226325,NA,0.35391166717822
"23/8/2013",0.128671258687973,0,0.0431057049879537,NA,0.0223466294598452,0.146703941131731,0.0309582506145075,0.06878207465429,0.0252719205406465,0.0994868468984327,NA,0.0280910733014839,0.012164848709881,0.0518474975383493,0.116879792816759,NA,0.354361419346119
"30/8/2013",0.138908609747887,0,0.0430797721931403,NA,0.0223325577289946,0.146547825931944,0.0309381985385077,0.0687461522794085,0.0252555515772432,0.0994198924801485,NA,0.028072878334857,0.012168464619167,0.0518217281905934,0.116806981175672,NA,0.354809996950325
"6/9/2013",0.128598719835281,0,0.0430479144100633,NA,0.022315230538883,0.146518657516442,0.0309136442842638,0.0687001517325043,0.0252355073838579,0.0993399520684482,NA,0.0280505981561603,0.012166657162874,0.0517887438225445,0.11671312043415,NA,0.355209822489808
"13/9/2013",0.12855726480484,0,0.0430161178682306,NA,0.0222979572440122,0.14648963788692,0.0308891655646185,0.0686543821627186,0.0252155248510747,0.0992602454921329,NA,0.0280283865164767,0.0121649009049763,0.0517553952259766,0.116619552972383,NA,0.355608733310479
"20/9/2013",0.128515928983688,0,0.0429843993939493,NA,0.022280720364473,0.146460493953398,0.0308647346615826,0.0686086461528682,0.0251955813520719,0.0991807042259643,NA,0.0280062182648998,0.0121631058468576,0.0517224729343106,0.116526178015771,NA,0.356006744833854
"27/9/2013",0.140005484223366,0,0.0406076762799384,NA,0.0222782419913801,0.160154236361173,0.030860755656819,0.0686082854154242,0.0251923332004412,0.0924540723139944,NA,0.0306900824682645,0.0109663198705209,0.0569454901963832,0.10354249673017,NA,0.357700009515491
"4/10/2013",0.128084078431129,0,0.0405772163448751,NA,0.022260947970548,0.160120651866104,0.0308362539716412,0.0685623631808878,0.0251723319203742,0.0923797057167311,NA,0.0306655508091174,0.0109648256288369,0.0569078860064515,0.103459265610709,NA,0.358093000973723
"11/10/2013",0.139947265386581,0,0.0405468288758622,NA,0.022243688068109,0.16008700975085,0.030811803834179,0.0685164943332019,0.025152372719874,0.0923054956015392,NA,0.0306410682055794,0.0109632869342247,0.0568704751549842,0.103376209065904,NA,0.358485267455693
"18/10/2013",0.128002271056175,0,0.0405165337730007,NA,0.0222264767084498,0.160053433833796,0.0307874183780088,0.0684706795724406,0.0251324663201761,0.0922314807822845,NA,0.030616655125879,0.0109617836955839,0.0568333216149084,0.103293368686954,NA,0.358876381508518
"25/10/2013",0.127974092960358,0,0.0404937329822251,NA,0.0222133911486652,0.159872863137966,0.030768748611726,0.0684376446564258,0.0251172257674753,0.0921746000676184,NA,0.0305979188109928,0.0109622653967633,0.0568063818027797,0.103229706122024,NA,0.359325521495338
"1/11/2013",0.127933487296104,0,0.0404635473485613,NA,0.0221962465134663,0.159839158162252,0.0307444675121597,0.068391975602478,0.0250974045564348,0.0921009106886293,NA,0.0305736074827971,0.0109607667271305,0.0567692964969872,0.10314723763167,NA,0.359715381277433
"8/11/2013",0.13969598710537,0,0.0404408121520024,NA,0.0221832013923837,0.159659761377269,0.0307258586541657,0.0683590041518359,0.0250822137245485,0.0920442149153464,NA,0.0305549371557558,0.0109612053766344,0.0567425005845156,0.103083799625498,NA,0.360162490890045
"15/11/2013",0.139667347073555,0,0.0404107774844839,NA,0.0221661410309838,0.159626084765377,0.0307016924634081,0.0683135971060122,0.0250624863161687,0.0919708725862531,NA,0.0305307406397725,0.0109596615925238,0.0567055728389725,0.10300170963577,NA,0.360550663540274
"22/11/2013",0.139638766646385,0,0.0403808252724173,NA,0.0221491327808416,0.159592169585695,0.0306776061761694,0.0682683310181553,0.0250428241348396,0.0918977815718822,NA,0.0305066338330196,0.0109581290358074,0.0566689053363553,0.102919906781271,NA,0.360937754473547
"29/11/2013",0.127784550189972,0,0.0403508983378946,NA,0.0221321524696493,0.159558812557514,0.0306535525373965,0.0682231295344941,0.0250231886051919,0.0918247893075314,NA,0.0304825522083413,0.0109565433709487,0.0566320129111092,0.102838192596069,NA,0.361324175563861
"6/12/2013",0.139514684677124,0,0.0403283517605764,NA,0.0221192075861735,0.159380653605183,0.0306350922761695,0.0681903390582773,0.0250081190762092,0.0917685536836789,NA,0.0304640330356241,0.0109569834401504,0.0566055782333149,0.102775282137773,NA,0.361767806106871
"13/12/2013",0.12772923707962,0,0.0403058158109109,NA,0.0221062790301813,0.159203624756337,0.03061665866684,0.0681575592821956,0.0249930713037736,0.0917123990245971,NA,0.0304455405087442,0.0109573560677795,0.0565790242232034,0.102712436166552,NA,0.362210235158886
"20/12/2013",0.127701669931412,0,0.0402832498454593,NA,0.0220933346724869,0.15902776518904,0.0305982038804261,0.068124737395692,0.0249780062440047,0.0916561919709266,NA,0.030427032127141,0.0109577127238687,0.0565524805246324,0.102649541492659,NA,0.362651743933663
"27/12/2013",0.139297097921371,0,0.0402536376564969,NA,0.0220765280246209,0.158994101866679,0.0305744006640712,0.0680799987011421,0.0249585751398437,0.0915839651009162,NA,0.0304031979966056,0.010956144406369,0.0565158591498109,0.102568704241457,NA,0.363034887051987
"3/1/2014",0.139203295111656,0,0.040231147159624,NA,0.0220636267891468,0.158819602085305,0.0305560103532698,0.0680472108093667,0.0249435627129764,0.0915279535733947,NA,0.0303847516903468,0.0109564788148955,0.0564892313701256,0.102506018506927,NA,0.363474406134621
"10/1/2014",0.139175310730934,0,0.0402016272541131,NA,0.0220468821628583,0.1587861898292,0.0305322980348838,0.0680026292454673,0.0249242058108844,0.0914560016943639,NA,0.030361010872877,0.0109548494992793,0.0564526713875557,0.102425485333492,NA,0.363856148875025
"17/1/2014",0.127555310726166,0,0.0401721912845229,NA,0.0220301739853897,0.158752392566929,0.0305086439210695,0.0679580392823346,0.0249048964225013,0.0913842359982101,NA,0.0303373356753486,0.0109532712955535,0.0564167348436439,0.10234515144286,NA,0.364236933281636
"24/1/2014",0.127528131008148,0,0.0401498374716282,NA,0.0220173499399338,0.158579242040173,0.0304903625712035,0.0679254432075559,0.0248899729429112,0.0913285643747359,NA,0.0303189933539918,0.0109535592422924,0.0563900845491707,0.102282861192538,NA,0.364673729113866
"31/1/2014",0.127501040697098,0,0.04012745729808,NA,0.0220045248471003,0.158407099471419,0.030472087232677,0.0678928644483369,0.0248750543705137,0.0912729118512079,NA,0.0303006645849738,0.01095382871517,0.0563638834066422,0.102220579791688,NA,0.365109043982191
"7/2/2014",0.138869851827621,0,0.0401051040658583,NA,0.0219917054143457,0.158236235362606,0.0304538169696095,0.0678602847489754,0.0248601399413282,0.0912172756238751,NA,0.0302823361686278,0.0109540745224416,0.0563371445877756,0.102158336371808,NA,0.365543546222749
"14/2/2014",0.166061699390411,1,0.0400759197411281,NA,0.0219751533802639,0.1582024452151,0.0304303819369711,0.0678161221569822,0.0248410093938666,0.0911461811653131,NA,0.0302588846351717,0.0109524371729033,0.0563013136926526,0.102078746711489,NA,0.365921404798157
"21/2/2014",0.200042650103569,1,0.0400468428883745,NA,0.021958650448807,0.158168891209487,0.0304070192085551,0.0677720242574626,0.0248219378699781,0.0910752942893085,NA,0.0302354978120581,0.0109508042536333,0.0562653676303482,0.101999409704096,NA,0.366298260427892
"28/2/2014",0.128448769450188,0,0.0404425724769136,NA,0.0221881706778314,0.157853718003382,0.0307350608080958,0.0683414216890669,0.0250897256510401,0.0920772997345006,NA,0.0305650527870712,0.0109023186674905,0.0567219976082784,0.103120767753007,NA,0.361961894143323
"7/3/2014",0.129444405436516,0,0.0430595398702775,NA,0.0223371789463047,0.146111385509464,0.03095172696202,0.0686617767405592,0.0252665951354952,0.0994833290191879,NA,0.028085153832632,0.0119898216805485,0.0517328620880311,0.116872522577732,NA,0.355448107637748
"14/3/2014",0.129434317350388,0,0.0430770593895096,NA,0.0361237190295335,0.14434912190547,0.0309644649663426,0.0686971669676789,0.0252769934566761,0.0995165459262835,NA,0.0280967121153528,0.011997601133859,0.0517581449926316,0.103870658568019,NA,0.356271811548644
"21/3/2014",0.139538735151291,0,0.0431755430067599,NA,0.0362084210586494,0.141629668703152,0.0310365299839033,0.0688655019798195,0.0253358217612928,0.0997473985207657,NA,0.0281621028803535,0.012035273777046,0.051886462700484,0.104102175746894,NA,0.35781509988088
"28/3/2014",0.139507502317429,0,0.0431442600684277,NA,0.0361808930718435,0.14160590042211,0.0310124001103936,0.0688204101968367,0.0253161239995044,0.0996688191131999,NA,0.0281402077786582,0.0120336910854393,0.0518537778838734,0.104019908309987,NA,0.358203607959726
"4/4/2014",0.129317104816437,0,0.0431130559235446,NA,0.0361534357075329,0.14158207422401,0.0309883294265353,0.0687753648188538,0.0252964745555678,0.0995904320594675,NA,0.0281183663848049,0.0120320738863761,0.0518212922678546,0.103937826307038,NA,0.358591274438415
"11/4/2014",0.139445275068283,0,0.0430819214736768,NA,0.0361260488727872,0.141558364055229,0.030964322199353,0.068730413338349,0.0252768769127517,0.099512250009661,NA,0.0280965825706307,0.0120304605791107,0.0517889359463123,0.103855973118274,NA,0.358977850923865
"18/4/2014",0.129245892167091,0,0.0430569198785213,NA,0.0361056483269398,0.14140769430893,0.0309449494240681,0.0686957597019122,0.025261062477894,0.0994475751319219,NA,0.0280790039917453,0.0120339773186071,0.0517642829007431,0.103790220849763,NA,0.359412905688955
"25/4/2014",0.12921579182148,0,0.0430318777310719,NA,0.0360852282997913,0.14125828935679,0.0309255709025524,0.0686611080635085,0.025245243352258,0.0993829043241144,NA,0.0280614201988123,0.012037411336541,0.05173961681514,0.103724447747389,NA,0.359846881872031
"2/5/2014",0.129175022244453,0,0.0430009788913673,NA,0.0360580308031171,0.141234212359246,0.0309017325201014,0.0686164361142815,0.0252257835412171,0.0993052820212768,NA,0.0280397895919297,0.0120357610326254,0.0517073490225465,0.103643159466721,NA,0.36023148463557
"9/5/2014",0.139146640896797,0,0.0429760123852007,NA,0.0360376612450056,0.141085860106557,0.0308824122099451,0.0685818463995151,0.0252100119348311,0.0992408142907776,NA,0.0280222586191506,0.0120391769584178,0.0516826901697018,0.103577592805371,NA,0.360663662875527
"16/5/2014",0.129104524850845,0,0.042945222934545,NA,0.0360105755928972,0.141061892063494,0.0308586786608504,0.0685373666629601,0.0251906377016311,0.0991635323786471,NA,0.0280007231365542,0.0120375337236836,0.0516505020088719,0.103496682289131,NA,0.361046652846734
"23/5/2014",0.139085426926613,0,0.0429145085294097,NA,0.0359835589506655,0.141037843953069,0.0308350050964639,0.0684930388532925,0.0251713124353058,0.0990864552997301,NA,0.0279792420832231,0.0120358646558815,0.0516185242994648,0.10341596613366,NA,0.361428679709834
"30/5/2014",0.129023745656013,0,0.0428838219053827,NA,0.035956569246526,0.1410140972138,0.0308113575781688,0.0684486435366548,0.0251520084309944,0.0990094629317985,NA,0.0279577846637424,0.012034155316534,0.0515866748689999,0.103335360633808,NA,0.36181006367359
"6/6/2014",0.128994137048721,0,0.0428591044830811,NA,0.0359363960985977,0.140866691416834,0.0307922313376852,0.068414392496312,0.0251363952480739,0.0989456491110755,NA,0.0279404297870054,0.0120374826052008,0.05156206410234,0.103270460051596,NA,0.362238703262199
"13/6/2014",0.138936698436737,0,0.0428286048459815,NA,0.0359095738747761,0.14084256563701,0.0307687298107614,0.0683703014498232,0.0251172104198225,0.098869130350175,NA,0.0279191048380044,0.0120358295832347,0.0515300546261267,0.10319033379439,NA,0.362618560769894
"20/6/2014",0.128924548625946,0,0.0428039136428289,NA,0.035889417800789,0.140696424086339,0.030749629713303,0.0683360394285823,0.0251016185780451,0.0988054257999636,NA,0.0279017736830742,0.0120390532549823,0.051505806374526,0.103125524420931,NA,0.363045373216636
"27/6/2014",0.128884628415108,0,0.0427735330640192,NA,0.0358626968521084,0.140672162090633,0.030726221778512,0.0682921127305116,0.0250825101511697,0.0987292211301651,NA,0.0278805336582344,0.0120373700979602,0.0514742137245148,0.103045727947336,NA,0.363423696774835
"4/7/2014",0.128844797611237,0,0.042743246782852,NA,0.0358360585211326,0.140648135346229,0.030702887563058,0.0682483475162418,0.0250634619030572,0.0986532553638888,NA,0.0278593605252653,0.0120356744927952,0.0514423728334258,0.10296620187521,NA,0.363800997276845
"11/7/2014",0.139890357851982,0,0.0402493392697097,NA,0.0227791253361456,0.157274376353184,0.0305935277466481,0.0680132681056551,0.024974189010184,0.0916505130015564,NA,0.0304247652900019,0.0108075509873199,0.0564430602120439,0.10265088193927,NA,0.364139402748282
"18/7/2014",0.12841434776783,0,0.0402204272773428,NA,0.0227621636846719,0.157243964063533,0.0305702499445106,0.0679695922665609,0.0249551868135385,0.09157986421202,NA,0.0304014618001525,0.0108061622893909,0.0564075856896329,0.102571798255988,NA,0.364511543702659
"25/7/2014",0.128374859690666,0,0.0401915492387141,NA,0.0227452496010913,0.15721368026338,0.0305470301380123,0.0679259337069156,0.0249362319600456,0.091509399927998,NA,0.0303782162201089,0.0108047527033706,0.0563719720464824,0.102492931750397,NA,0.364883052443484
"1/8/2014",0.139807149767876,0,0.0401627595189597,NA,0.0227283634877974,0.157183607168597,0.0305238586570159,0.0678823568680667,0.0249173165557534,0.0914390817854618,NA,0.0303550089386855,0.0108033225596248,0.0563362579135464,0.102414213904683,NA,0.365253852641808
"8/8/2014",0.128308534622192,0,0.0401410169054152,NA,0.0227154732026457,0.157013073016357,0.0305060541069438,0.0678507148736242,0.0249027822986248,0.0913848428727964,NA,0.0303371466106142,0.0108037481041381,0.05631093027501,0.102353518270378,NA,0.365680699463452
"15/8/2014",0.13968887925148,0,0.040112336473773,NA,0.0226986674501398,0.156982582795722,0.0304829919570108,0.067807351055605,0.0248839561437538,0.0913148548269054,NA,0.0303140634358033,0.0108023497472861,0.0562754823337468,0.102275177553954,NA,0.3660501862263
"22/8/2014",0.139661446213722,0,0.0400837297175296,NA,0.0226819028480971,0.156952331891128,0.0304599858142576,0.0677641110041622,0.0248651757088111,0.0912450359198826,NA,0.0302910263136818,0.0108009139489257,0.0562400726423897,0.102197019920611,NA,0.366418694270524
"29/8/2014",0.139571368694305,0,0.040062116973971,NA,0.0226690942302421,0.156783089831144,0.0304422961767918,0.0677326557046313,0.0248507352574434,0.091191154566392,NA,0.0302732812979317,0.0108013321049039,0.0562146879799125,0.102136725875635,NA,0.366842830001001
"5/9/2014",0.139544069766998,1,0.040033612662316,NA,0.022652399011993,0.156752746836868,0.0304193846066588,0.067689547873397,0.0248320320242707,0.0911216313674283,NA,0.0302503435981548,0.0107998465096023,0.0561796174991807,0.102058901971536,NA,0.367209936038594
"12/9/2014",0.12813800573349,0,0.0400120650130971,NA,0.0226396275826472,0.156584552133985,0.0304017494711204,0.0676581892924975,0.0248176360640596,0.0910679149787273,NA,0.0302326556527017,0.0108002525256301,0.0561541330864667,0.101998800555954,NA,0.367632423643113
"19/9/2014",0.129140883684158,0,0.0427571264709762,NA,0.0358424426524252,0.141733337713265,0.0307232689225886,0.0682182727907578,0.0250800996680582,0.0987372403258299,NA,0.0278778542790528,0.0119212751223087,0.0514043470631909,0.103040133090638,NA,0.362664601900909
"26/9/2014",0.129111632704735,0,0.0427332373640583,NA,0.0358229818750603,0.14158090788062,0.0307047578327997,0.0681851961259582,0.0250649886465703,0.0986754232845583,NA,0.0278610575812476,0.0119247394331012,0.0513805302371977,0.102977305113658,NA,0.363088874625169
"3/10/2014",0.129082426428795,0,0.042709319896699,NA,0.0358034875429524,0.141429548937647,0.0306862351694455,0.0681521376633084,0.0250498681773191,0.0986135718559319,NA,0.027844250381755,0.0119281028409355,0.0513569604988195,0.102914439220204,NA,0.363512077814982
"10/10/2014",0.139401271939278,0,0.0426793324362916,NA,0.0357771334901072,0.141407267040845,0.0306631381226302,0.0681088041603577,0.0250310135353333,0.0985383796459441,NA,0.0278232924522125,0.0119265048576316,0.0513257978190195,0.102835720454162,NA,0.363883615985466
"17/10/2014",0.129003807902336,0,0.0426494316918399,NA,0.0357508351617849,0.14138518814574,0.0306400949755874,0.0680655721263865,0.0250122028929517,0.0984633621026452,NA,0.0278023834305518,0.0119248444738828,0.0512944525288657,0.102757165743627,NA,0.364254466726136
"24/10/2014",0.139341652393341,0,0.042619574839315,NA,0.0357245988601846,0.141362818799649,0.0306171035975519,0.0680224593857696,0.0249934345107822,0.0983885123736881,NA,0.0277815213833471,0.0119232206246553,0.0512634848709662,0.102678815175246,NA,0.364624455578845
"31/10/2014",0.128925606608391,0,0.0425897862467318,NA,0.0356984278432582,0.141340582478106,0.0305941742496177,0.0679794675089273,0.024974716765188,0.0983138629063239,NA,0.0277607156213679,0.0119215428036415,0.0512325015896416,0.102600668292345,NA,0.364993553694851
"7/11/2014",0.128896802663803,0,0.0425661534413667,NA,0.035679169096303,0.141190081523887,0.0305758761760694,0.0679466448516622,0.0249597796336776,0.0982527750168602,NA,0.0277441122114491,0.011924868292606,0.0512091258213955,0.102538565505017,NA,0.365412848429706
"14/11/2014",0.139196246862411,0,0.0425365118919864,NA,0.035653124632973,0.141167816040997,0.0305530566445851,0.067903847192049,0.0249411515337366,0.0981784826924743,NA,0.0277234060953441,0.0119232227313961,0.0511780838194795,0.102460803720897,NA,0.365780493004082
"21/11/2014",0.13911060988903,0,0.0425129124952359,NA,0.0356338881879773,0.141018514775951,0.0305347931548853,0.0678710826912184,0.0249262426338044,0.0981175312603051,NA,0.0277068340663143,0.0119264960879676,0.0511546730613833,0.102398816533794,NA,0.366198215051163
"28/11/2014",0.128790631890297,0,0.0424833786976266,NA,0.0356079437636598,0.140996213659513,0.0305120659121315,0.0678284045232118,0.0249076898712426,0.0980435490782122,NA,0.0276862116916818,0.0119248053244236,0.0511239178670696,0.102321364875324,NA,0.366564454735903
"5/12/2014",0.128352984786034,0,0.0399811892602122,NA,0.0226283305404628,0.157880966802484,0.0303906441950982,0.0675662813427716,0.0248085705759379,0.0910433379865529,NA,0.030223114600875,0.0107131825579312,0.0560696503713394,0.101971003990081,NA,0.366723727776254
"12/12/2014",0.172651275992393,0,0.0399603130156241,NA,0.0226159450816376,0.157706238121744,0.030373529142446,0.0675360282952488,0.024794599171156,0.0909911759465574,NA,0.0302059383065228,0.010713733539698,0.0560452791337221,0.101912620034814,NA,0.367144600210829
"19/12/2014",0.172632873058319,0,0.0399394065512128,NA,0.0226035400515557,0.157532548106664,0.0303563850107908,0.0675056598649003,0.0247806040285259,0.0909389479847658,NA,0.0301887357020518,0.0107142668377204,0.0560208566205244,0.101854174220614,NA,0.367564875020674
"26/12/2014",0.172599360346794,0,0.039911378300563,NA,0.0225871058509409,0.157504207608875,0.0303338370350566,0.0674632175209945,0.0247621976056888,0.0908705126318314,NA,0.0301661593491985,0.0107128792823091,0.0559862221861732,0.101777572338283,NA,0.367924710290087
"2/1/2015",0.140059381723404,0,0.0398833604581143,NA,0.0225706948758631,0.157476182101978,0.0303113175578286,0.0674208628359928,0.0247438144468273,0.0908021841291421,NA,0.0301436189558565,0.0107114538320059,0.0559517094815337,0.101701078543873,NA,0.368283722780985
"9/1/2015",0.128189891576767,0,0.0399138399824029,NA,0.0225873790692692,0.157723733963367,0.0303332466544388,0.0674773789961115,0.0247617156646306,0.0908669977941597,NA,0.0301652762600083,0.00919327252654907,0.0559992110736338,0.101773713267786,NA,0.369204234747643
"16/1/2015",0.128157377243042,0,0.0399369516355175,NA,0.0225998885608437,0.157934304987255,0.0303495654854279,0.0675213568329799,0.024775037095651,0.0909150144567122,NA,0.0301813566598119,0.00786935008284746,0.0560363752987775,0.101827541841311,NA,0.370053257062865
"23/1/2015",0.128196015954018,0,0.0399165744207894,NA,0.0225877986333775,0.157766524651106,0.0303328561709687,0.0674918305614877,0.0247613969041376,0.0908640818296229,NA,0.0301645894878244,NA,0.0637041374510585,0.101770554536802,NA,0.370639655352825
"30/1/2015",0.128169864416122,0,0.0398959058322009,NA,0.022575541635971,0.157593826821195,0.0303159230258249,0.0674618408372983,0.0247475739945712,0.0908124998383281,NA,0.0301475925012112,NA,0.063679692300698,0.101712813659301,NA,0.371056789553401
"6/2/2015",0.13993039727211,0,0.0398681548236625,NA,0.0225592804241959,0.157565483682697,0.0302936134402438,0.0674197809701669,0.0247293621750107,0.0907448032939571,NA,0.0301252663849916,NA,0.0636440951515135,0.101637042796308,NA,0.371413116857253
"13/2/2015",0.139903768897057,0,0.039840466736944,NA,0.0225430557182979,0.15753693814331,0.0302713535029069,0.0673778869234204,0.0247111908844354,0.0906772670713792,NA,0.0301029750844393,NA,0.0636082934642126,0.101561448532181,NA,0.371769123938473
"20/2/2015",0.128056868910789,0,0.0398128363832993,NA,0.0225268756185681,0.157508750242429,0.0302491541580002,0.0673360229949209,0.0246930690568321,0.0906099038094684,NA,0.0300807492188881,NA,0.0635727260174554,0.101486042956549,NA,0.372123869543589
"27/2/2015",0.128019437193871,0,0.0397852500777693,NA,0.0225107051830624,0.157480436585538,0.0302269751276675,0.0672942620778595,0.0246749638124753,0.0905426119466648,NA,0.0300585510941355,NA,0.063537402474448,0.101410717873813,NA,0.372478123746566
"6/3/2015",0.127993613481522,0,0.0397648132603213,NA,0.0224985970871534,0.157308855684583,0.0302102481441853,0.0672645284829447,0.0246613091973385,0.0904916528932476,NA,0.0300417699270804,NA,0.0635130966670482,0.101353684258924,NA,0.372891444397174
"13/3/2015",0.127967849373817,0,0.0397443507713123,NA,0.0224864670125335,0.157138549332482,0.0301934955552733,0.0672347443351908,0.0246476336799101,0.0904406273562179,NA,0.0300249634607294,NA,0.0634890293379234,0.101296578007198,NA,0.37330356115123
"20/3/2015",0.127930641174316,0,0.0397169676060572,NA,0.0224704231554039,0.157110195472973,0.0301714850518096,0.0671932299402461,0.02462966600785,0.0903738442545264,NA,0.0300029237295287,NA,0.0634534661322697,0.101221835532755,NA,0.37365596311658
"27/3/2015",0.127893537282944,0,0.0396896279827416,NA,0.0224544067744975,0.157081860081199,0.0301495186810313,0.0671517857810102,0.0246117343622997,0.0903072043575902,NA,0.0299809452263164,NA,0.0634182337846854,0.101147228958959,NA,0.37400745400967
"3/4/2015",0.127856537699699,0,0.0396623384660258,NA,0.0224384233497594,0.157053562681102,0.0301275939892868,0.0671104382116252,0.0245938367402879,0.0902406900160536,NA,0.029958996138264,NA,0.0633832703716274,0.101072775818349,NA,0.374358074217619
"10/4/2015",0.13957042992115,0,0.0396351158624249,NA,0.0224224872239453,0.157025272140346,0.0301057367184192,0.0670692177805173,0.0245759941554637,0.090174379357687,NA,0.0299371143073908,NA,0.0633479167021942,0.100998564749165,NA,0.374708201002447
"17/4/2015",0.127782881259918,0,0.0396079836832453,NA,0.0224065906083201,0.156996712484073,0.0300839331635877,0.0670280314946022,0.0245581954202552,0.0901082405606215,NA,0.0299152836422898,NA,0.063313039136924,0.100924520598701,NA,0.37505746920738
"24/4/2015",0.12774620950222,0,0.0395808784118219,NA,0.0223907158117315,0.156968447495253,0.0300621628735614,0.0669869905933603,0.0245404238398599,0.0900421928637215,NA,0.0298934936535364,NA,0.0632777157792676,0.100850599032784,NA,0.375406379645102
"1/5/2015",0.13949254155159,0,0.0395538228492163,NA,0.0223748726999995,0.156940265686549,0.0300404357842297,0.0669459508376853,0.0245226875251693,0.0899762849986609,NA,0.0298717467769553,NA,0.0632432077210528,0.100776815174191,NA,0.375753909946291
"8/5/2015",0.139405980706215,0,0.0395337616644567,NA,0.0223629920201618,0.156770879105505,0.0300240259918704,0.0669167819790867,0.024509291840324,0.0899263049216892,NA,0.0298552875184862,NA,0.0632191442441529,0.100720881373873,NA,0.376160649340393
"15/5/2015",0.127647995948792,0,0.0395068441288902,NA,0.0223472357023681,0.15674252107447,0.0300024198969385,0.0668759162550889,0.0244916542961,0.0898607622169869,NA,0.0298336516199535,NA,0.0631845091058589,0.100647525375786,NA,0.376506960327559
"22/5/2015",0.139354526996613,0,0.0394799778908548,NA,0.0223314980659484,0.156714366493179,0.0299808396021002,0.0668351292444752,0.0244740378130762,0.0897953076939636,NA,0.029812056215635,NA,0.0631498243794664,0.100574247422006,NA,0.376852715179296
"29/5/2015",0.127586632966995,0,0.0394600107047003,NA,0.0223196786739016,0.156546080266092,0.0299645202622182,0.0668060768695642,0.024460715966635,0.0897456010196434,NA,0.0297956825617522,NA,0.0631258174866457,0.100518616572839,NA,0.377257199616009
"5/6/2015",0.139183133840561,0,0.0394400352025333,NA,0.0223078472328536,0.156378921878079,0.0299481884605494,0.0667769667667969,0.0244473839473552,0.0896958681383239,NA,0.02977930637864,NA,0.0631023342886855,0.100462954689816,NA,0.377660193016368
"12/6/2015",0.164515301585197,1,0.0394133373755975,NA,0.0222922221033314,0.156350492342289,0.029926760993237,0.0667364598824094,0.0244298922208992,0.0896308745923193,NA,0.0297578513424331,NA,0.0630677611835372,0.100390209948406,NA,0.378004138015541
"19/6/2015",0.127500683069229,0,0.0393934311182627,NA,0.022280429718754,0.156184457824353,0.0299104826780927,0.0667074045281264,0.0244166038638798,0.089581303825884,NA,0.0297415286710725,NA,0.0630439238313637,0.100334735557693,NA,0.378405698382518
"26/6/2015",0.135385319590569,0,0.0397911882907423,NA,0.0225173027134567,0.136203855430519,0.030237471686397,0.0672896165228729,0.0246835323908961,0.0905782435172825,NA,0.0471269387203402,NA,0.0634980273824405,0.101450585373126,NA,0.376623237971927
"3/7/2015",0.135311588644981,0,0.0397674859005595,NA,0.0225033401166465,0.136022603790892,0.0302182633112452,0.0672542874997653,0.0246678521595873,0.0905198580301345,NA,0.0471968911276187,NA,0.0634685204181474,0.101385224740854,NA,0.376995672904549
"10/7/2015",0.135436743497849,0,0.0396269234011117,NA,0.024018665854458,0.138693317139383,0.0301399105833254,0.0654064115084989,0.0246038910547177,0.0903264691994485,NA,0.0469649999717723,NA,0.0629682875095458,0.101001948989597,NA,0.376249174788141
"17/7/2015",0.135410815477371,0,0.0395996997406564,NA,0.0240018116967735,0.138682032218049,0.0301180235491878,0.0653654092202256,0.0245860241734627,0.0902600237887895,NA,0.0469337503952978,NA,0.0629341986042881,0.100927752274193,NA,0.376591274339076
"24/7/2015",0.318593382835388,1,0.0395763123807558,NA,0.0239872748678685,0.13849920093866,0.0300990484443748,0.0653305698308364,0.0245705343660101,0.0902023154679305,NA,0.0470031885019717,NA,0.0629063529394642,0.100863285396852,NA,0.376961916865276
"31/7/2015",0.221404001116753,1,0.0395529418633533,NA,0.0239727502463796,0.138317383055513,0.0300800895179614,0.0652959337057278,0.0245550577653513,0.0901446572057384,NA,0.0470722531342048,NA,0.0628785874031669,0.100798891026337,NA,0.377331455076266
"7/8/2015",0.236884042620659,1,0.0422502167956868,NA,0.0370702021372485,0.124053766685366,0.0303252106451146,0.0657040033701311,0.0247551556883698,0.0976384728672672,NA,0.0401181208198006,0.0103710700485185,0.0505021868663428,0.101275479889463,NA,0.375936114186691
