"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"30/12/2011",0.00662254402413964,0,0.0793304634152788,0.0668104140623624,0.0427040015297722,0.129944359376604,0.0859816451069814,0.0766244449047682,0.0842514536951337,0.0485479819400935,0.0645626493598697,0.105927297804834,0.0879381978031047,0.127377091001198
"6/1/2012",0.00356307602487504,0,0.0732185945832081,0.0754652824010298,0.0602096400386163,0.101098721082818,0.0921387801161568,0.0742325809809295,0.103419671553477,0.0538230149676857,0.0491607212243977,0.0884265489860276,0.0860290569276257,0.142777387138027
"13/1/2012",0.0245466809719801,0,0.0693786479441887,0.0664064854526669,0.0614187492171714,0.0981883397436248,0.0978000822530144,0.0748942236407444,0.0995429858779422,0.0517583823973568,0.0581807831837333,0.0858194439814635,0.0894760999521333,0.147135776355961
"20/1/2012",0.00519519066438079,0,0.0644733087043158,0.0705955440889673,0.0595535293491677,0.114479195193607,0.092030719452602,0.0813895785474029,0.0860162224601215,0.0541622379687721,0.0602734394966007,0.0813598186478766,0.0878158846200554,0.147850521470511
"27/1/2012",0.0609978586435318,0,0.0727010248832958,0.0674049177964821,0.0539780007604867,0.114077394740963,0.0940448550594005,0.0645088637073694,0.0878061676285641,0.0585501404721091,0.0607821347822911,0.0957174277538853,0.0798604594544529,0.1505686129607
"3/2/2012",0.0688569918274879,0,0.0648533573466694,0.0703808252370674,0.0519351048923764,0.112892457541198,0.0963457844736745,0.0675923257807558,0.0858090221615792,0.0578601233510917,0.0642258516645694,0.0956673551715229,0.0807650362887752,0.15167275609072
"10/2/2012",0.0157150253653526,0,0.0640161890214908,0.0693633935615359,0.0526228358416971,0.118186729504516,0.0961395572622295,0.0714321173132268,0.0895926634244645,0.0561146610597403,0.0619364853402558,0.0890630517359171,0.0826867779165884,0.148845538018337
"17/2/2012",0.0555757135152817,0,0.0639371506549983,0.0651145763571978,0.055979981526004,0.117792717871093,0.0954835346157107,0.070869743140154,0.0917624877434005,0.0573251457096334,0.0604993372520301,0.0904901052434542,0.081740087193226,0.149005132693098
"24/2/2012",0.213397592306137,0,0.0821953792638691,0.0698417765438501,0.0527631984699767,0.121997908322834,0.086934571489101,0.0677301265756913,0.0894224555326049,0.0578104818162301,0.0509980737570831,0.0923829742366986,0.0794383128791051,0.148484741112957
"2/3/2012",0.49201825261116,0,0.0699337189403066,0.0851685158058311,0.0493756953536966,0.119773169644864,0.0851036903325222,0.0626218359958334,0.10071105072339,0.0567358711282947,0.0680595663539688,0.0839520891990019,0.0824330086883596,0.136131787833931
"9/3/2012",0.0290749445557594,0,0.0704230821925292,0.0847190088126718,0.0509553081244792,0.119994451865357,0.0871528217249339,0.0656134826208695,0.0972008608219093,0.0572739703933929,0.0642335630422779,0.0832704134357661,0.0835138634681858,0.135649173497627
"16/3/2012",0.0232754796743393,0,0.0770293936330734,0.0776766613751206,0.0569344383859879,0.121042864283334,0.0945493387268323,0.0753387321327306,0.0922597159563585,0.0509986470834383,0.0519372665652102,0.087025537592792,0.0802352507049582,0.134972153560163
"23/3/2012",0.002892782445997,0,0.0762386724219448,0.0731144027035404,0.0616552831022071,0.123776632978571,0.0901637486256175,0.0707356809208246,0.0874255298232178,0.0595640323639194,0.0523638864289429,0.0890867718200572,0.0779225362113915,0.137952822599766
"30/3/2012",0.0159718431532383,0,0.0811485118142715,0.0745269700958508,0.0596826477248527,0.119177763986819,0.087498382980778,0.0683710852761177,0.0864496972228706,0.0606697304234444,0.054547493164695,0.0842845981512062,0.0786543976318361,0.144988721527258
"6/4/2012",0.00419660890474916,0,0.0689434634719491,0.0728476138586352,0.0506842851340736,0.122203832736651,0.0826733943709835,0.0731740593101485,0.098860850361273,0.0669649239193239,0.0452328021205884,0.0956873888468937,0.0905593554456525,0.132168030423828
"13/4/2012",0.0297853127121925,0,0.072102978976595,0.0741794449375224,0.0545789128141464,0.118676174191111,0.0776245576502802,0.0724456677348337,0.0857418581952659,0.0655371813856168,0.0560102207509572,0.102758385341035,0.0855895067742965,0.13475511124834
"20/4/2012",0.106138341128826,1,0.0686102601744357,0.0748255336946354,0.0544713637839064,0.117645861393062,0.0826885031403052,0.073853452193618,0.0870464435513578,0.0674346958663583,0.0522537039943537,0.102678518792015,0.083652514302098,0.134839149113855
"27/4/2012",0.00459735793992877,1,0.0767410971641699,0.0698350682621386,0.0501393122840412,0.126611740273265,0.106727556413709,0.0620202155358082,0.101990501470249,0.0560145182313862,0.0501947648093013,0.0852675096240224,0.0796083533545805,0.134849362577329
"4/5/2012",0.0232566073536873,0,0.0740808846067459,0.0647805121529863,0.0634657783041763,0.109234783956515,0.0939878386217418,0.0702534924843598,0.0856333489782867,0.0641182409638899,0.0498005102265347,0.100243046366851,0.0855112485647605,0.138890314773152
"11/5/2012",0.0172527432441711,0,0.0742708975525507,0.0647387160004475,0.0618107607836124,0.125872674873889,0.0800565643527929,0.0585906794501565,0.0968025862377215,0.0753643228808673,0.0613759782664709,0.0937426122631543,0.0819210050080006,0.125453202330336
"18/5/2012",0.00631793541833758,0,0.0724808408936345,0.0674044203994475,0.0576614800079436,0.128487244055069,0.0802835178428393,0.0625939436360482,0.094046698733683,0.0758658246485904,0.0582784210591626,0.0872745924257809,0.0818075481528514,0.13381546814495
"25/5/2012",0.0591417290270329,0,0.0651077495852378,0.0704246424818342,0.0687463885363394,0.125410574216665,0.0866651629486164,0.0589694386800617,0.0932309664435157,0.0732339243624444,0.0514243227276004,0.0898363216001253,0.08686927302667,0.13008123539089
"1/6/2012",0.0123296305537224,0,0.0588853859293892,0.0722449754832776,0.0575509819150532,0.126429887886611,0.0876944888488831,0.0680880259233654,0.0826983747006987,0.0618084895495161,0.0561473599904073,0.0984669355406405,0.102807844196915,0.127177250035243
"8/6/2012",0.0145418848842382,0,0.061725356699508,0.0706607972998049,0.060050399962452,0.123509338380445,0.0882935671383862,0.0619539437471688,0.0837227883451329,0.0683112033531871,0.0548004466985413,0.0944281384936489,0.102167873269661,0.130376146612065
"15/6/2012",0.0278338920325041,0,0.0584447569901753,0.0704213579477771,0.0697525632984453,0.124872895774436,0.0920999665784253,0.0592967103534288,0.080887863812397,0.0614470881243444,0.054246722931765,0.0962704745952997,0.0976386814251873,0.134620918168319
"22/6/2012",0.00248984829522669,0,0.0632819226258618,0.0706408700935967,0.0619138548343686,0.124682660641149,0.0870542174379667,0.0642099602322874,0.0827433711145552,0.0592128672083096,0.0547650489339846,0.0904530056602832,0.102195551388761,0.138846669828876
"29/6/2012",0.0078231580555439,0,0.0622518194023357,0.0719373011433105,0.0639593885839718,0.128214167070232,0.0927190423494164,0.06024518233839,0.083724068256519,0.061020936269384,0.0517346923760793,0.0993461594623954,0.0948680846351971,0.129979158112768
"6/7/2012",0.00162014400120825,0,0.0609705142930892,0.0750154974254958,0.058876816101534,0.113437973377437,0.0810134514634898,0.0743877426296186,0.0913612480923047,0.0676732892963563,0.0587903818815076,0.0949265353158088,0.093531567022011,0.130014983101347
"13/7/2012",0.00209609628655016,0,0.0772852315242622,0.0773120813783872,0.0621734977885147,0.124449968724445,0.0857148684544635,0.0639917580605261,0.086085068549096,0.0718715494658949,0.0519067590908304,0.0831691894632468,0.0869991749152738,0.129040852585059
"20/7/2012",0.0048733246512711,0,0.0760193104781055,0.0764674529566568,0.0613725080254877,0.125524011089061,0.0913803025685395,0.0669336033688418,0.0896062745963976,0.0707408544559285,0.0525475876131896,0.0789889058602394,0.0858086169753847,0.124610572012168
"27/7/2012",0.0159761738032103,0,0.0792671294060496,0.0734688547865908,0.0556542458484785,0.124375834304804,0.0872167926288629,0.0682563557748875,0.082950820787614,0.0690555103750736,0.0534312559443657,0.0950882922655626,0.0851182652882383,0.126116642589472
"3/8/2012",0.00751375220716,0,0.0803296334467672,0.071791346296697,0.0580051794656907,0.122294484188526,0.0872895000038284,0.0675313416247858,0.0803997366505726,0.0711734331234053,0.0531136295030067,0.0938459225070745,0.0867313642142613,0.127494428975384
"10/8/2012",0.0807990506291389,0,0.0661151903986169,0.0701677816998979,0.0693272621467569,0.125868972744568,0.0887905229697541,0.0685860468676646,0.0850853511000543,0.0696717603233296,0.0462969021128027,0.0869658762256818,0.0940001428230272,0.129124190587846
"17/8/2012",0.00157082651276141,0,0.0651926995849683,0.0741933443436484,0.0702033010675673,0.124283917546967,0.0959466622785389,0.0718828302891812,0.0822982256051409,0.0641724915528336,0.0481112761217982,0.0878741033321912,0.0856300815790269,0.130211066698138
"24/8/2012",0.0151244699954987,0,0.0696616106360401,0.0696650397008344,0.0700434937971374,0.125072826679526,0.0855699161036444,0.0741338299393526,0.0749623076629455,0.0755968082636096,0.0497308097991786,0.0978099760281674,0.0786264021356743,0.12912697925389
"31/8/2012",0.0176609922200441,0,0.0747311986422511,0.0680922979364736,0.0612472194456704,0.117123037370638,0.0772510824225494,0.0824041157492242,0.0722807354643501,0.0738606335877765,0.0538374201348564,0.10586411954387,0.0794434860196826,0.133864653682659
"7/9/2012",0.00247201160527766,0,0.071978575907354,0.0622290019756157,0.0700064271694051,0.120178393480437,0.0861246480478328,0.0786656701023878,0.0710056676037742,0.0772931022827414,0.0582224842530809,0.103485589717243,0.073882724327681,0.126927715132446
"14/9/2012",0.0250119119882584,0,0.0710593372241834,0.0621140001385204,0.0724847071774467,0.122234604435663,0.0862728504894088,0.075255780800995,0.0720416512276451,0.0757749298687107,0.052969580669596,0.104676272115417,0.075469918349371,0.129646367503043
"21/9/2012",0.00493206596001983,0,0.0755219504789103,0.0568875798157187,0.0750746991258123,0.119864272721478,0.0756584020164366,0.0757900987610615,0.0700728967168168,0.0792399922689484,0.0613118236874535,0.104776977370056,0.0795382043325679,0.126263102704741
"28/9/2012",0.0179342683404684,0,0.06268269800588,0.0685764540241888,0.0648648762231395,0.12056174867924,0.0874276501552647,0.0688533860727228,0.0852505856102593,0.0605420829631862,0.057318171732729,0.0896580468800267,0.0974560957820897,0.136808203871273
"5/10/2012",0.00213254382833838,0,0.066124085994278,0.0674429577292687,0.0638308565626072,0.125973559496953,0.0795521821691986,0.0734801018214713,0.074858957977259,0.0591705268872977,0.0615132148189553,0.100933452456153,0.0959554261463379,0.131164677940221
"12/10/2012",0.0102968355640769,0,0.0632987028884339,0.062858931699743,0.0635708909717543,0.11884513409117,0.089415115216011,0.0636886293923646,0.090723895229756,0.0577185126446261,0.0596413272095135,0.0992576838836959,0.095388210900359,0.135592965872573
"19/10/2012",0.00217921216972172,0,0.0640491295168723,0.0679259812655133,0.0577302578390834,0.123533413351576,0.0802084136420904,0.0651534625761523,0.0938679038595612,0.0601452292168138,0.0558655281020481,0.094985207734514,0.0981969255473722,0.138338547348403
"26/10/2012",0.00298852380365133,0,0.0747449316912433,0.0758239192575917,0.0621489332441595,0.124821635880717,0.0863319975881424,0.0645458494997273,0.0878152869926104,0.065566641630856,0.0502672456875976,0.0875664840537125,0.0901986698465176,0.130168404627124
"2/11/2012",0.00451922183856368,0,0.0775050559476983,0.0715936240251618,0.0668310022652135,0.128035032550959,0.0872454375590455,0.0644506251675319,0.0850403618190415,0.0674259877856943,0.0486222441834955,0.0851855142011658,0.0846986067322525,0.13336650776274
"9/11/2012",0.00169568695127964,0,0.0681578932948042,0.0644247957661059,0.0666417616899565,0.118019327789558,0.0842803694287424,0.0752975743203747,0.0757298880459874,0.0758482816021831,0.0568052540296398,0.104420070187838,0.0759275451816837,0.134447238663126
"16/11/2012",0.0144515531137586,0,0.069056860205628,0.0632912693062703,0.0688263296492542,0.116388874657787,0.0828376468972292,0.0702009183660663,0.0750434614726109,0.0749553984128386,0.0589612191753467,0.104950937533359,0.0807070781270197,0.13478000619659
"23/11/2012",0.00748863210901618,0,0.0729095665555856,0.0649938923740158,0.0681161822283454,0.117148199265747,0.0813718791032046,0.0736618932433405,0.0755072849693289,0.0716810439950151,0.0573171749972739,0.103832557644373,0.0806257044630887,0.132834621160682
"30/11/2012",0.00279610184952617,0,0.0717799302764314,0.0605379492274212,0.0630805611527858,0.119960336611338,0.0814491825172913,0.0762627435967916,0.0677740156395371,0.0788707639729139,0.053148625519294,0.106439280717283,0.0838087035662578,0.136887907202655
"7/12/2012",0.00792560819536448,0,0.0776899253130409,0.0679722474717975,0.0736316635515132,0.111555582348403,0.0801964079486318,0.0770013262132397,0.0747596449645367,0.0739923401551351,0.0483398090622914,0.103018323284441,0.080225063863534,0.131617665823436
"14/12/2012",0.0383892841637135,0,0.0760726772241081,0.0667802216676045,0.0716934238690398,0.112252516294693,0.0810675123690924,0.0800995272641518,0.0718644099484682,0.0738171337683246,0.0502182168811304,0.102850704914954,0.0795510712359569,0.133732584562476
"21/12/2012",0.0107521703466773,0,0.0705105288120663,0.063146930189856,0.065216048793317,0.127941944611849,0.0883868548705218,0.0750994885789679,0.0703186893994237,0.0803772868742645,0.0506553190044696,0.0928780591447344,0.082966444621691,0.132502405098839
"28/12/2012",0.00619575846940279,0,0.0711947384752839,0.0627807210277952,0.0697213667460612,0.126577454156315,0.0910776585310472,0.0702034246048043,0.0695303351704385,0.0815406816839247,0.051113158824876,0.0932395012646546,0.0824084990412796,0.13061246047352
"4/1/2013",0.00446963775902987,0,0.071819132028687,0.0632441517179226,0.068743215986587,0.130021875359901,0.088871468107609,0.0724663922987366,0.0726621103689587,0.0780161210316622,0.0499990779737404,0.0928414880639868,0.0825373027496682,0.12877766431254
"11/1/2013",0.00266913301311433,0,0.0724172383827706,0.0645702364616923,0.0653453213484897,0.114904632825325,0.0891164871162577,0.0724836151707652,0.0724499926004828,0.0793514602465529,0.0537664275519284,0.105443801724704,0.0781088390195307,0.132041947551502
"18/1/2013",0.00370013923384249,0,0.0747212652511991,0.0685141718609047,0.0715717571347963,0.11921276333097,0.0903188418040173,0.0746962768752371,0.0789972848750505,0.0733098701792492,0.0492545791507415,0.0951574432191886,0.0762922009442986,0.127953545374347
"25/1/2013",0.0141919860616326,0,0.0762537262504314,0.0640025992942787,0.0693217115960236,0.119789907225649,0.0992647569591745,0.0724694906780044,0.0813791464638433,0.0662998155976847,0.0440325685030731,0.0964809861490993,0.0792395693528429,0.131465721929895
"1/2/2013",0.0207553114742041,0,0.0753353084951812,0.0633126842182526,0.073570603394149,0.122728157230324,0.0948974774044942,0.0696894751014001,0.0837713237849735,0.0676514193059762,0.0439522008766502,0.0973755573237898,0.0768104220183115,0.130905370846498
"8/2/2013",0.00383625226095319,0,0.072450500947943,0.064629283936663,0.0706538757445404,0.120028553584286,0.0976618772694975,0.0702958861364462,0.0834359441141266,0.0670717174843515,0.0481731421846535,0.0976550814548515,0.0767465867263427,0.131197550416298
"15/2/2013",0.0101789114996791,0,0.0742350776323049,0.0646304609537622,0.0702267613042804,0.120712052617747,0.0944562385941272,0.0732042137956824,0.079343392753081,0.0654243098962939,0.0457589997794676,0.0993176761121888,0.0804246140194382,0.132266202541627
"22/2/2013",0.000869272975251079,0,0.0762860420411786,0.0612453791311298,0.0706793451477473,0.120831233895958,0.0929216938894718,0.0675771970615791,0.0731098251579668,0.0711140233108111,0.0452900983861504,0.1051985793107,0.0851231418410241,0.130623440826282
"1/3/2013",0.00116265960969031,0,0.0706386088072611,0.0627162845298041,0.0709948868719515,0.123474017260226,0.093589317219421,0.0716715201259581,0.0752920893514163,0.0708660759202393,0.0491961736150307,0.0979459285494556,0.0842259992622654,0.129389098486971
"8/3/2013",0.00489360699430108,0,0.0822591648057929,0.062431684701521,0.0720168052939843,0.117445285171921,0.0896569880142219,0.0656382928193607,0.0787413407516384,0.0693450754005078,0.0486461705949661,0.0977092466227488,0.0849812218262119,0.131128723997126
"15/3/2013",0.00914670247584581,0,0.0702775971349231,0.0745450597855417,0.0550063240240583,0.114987843189592,0.0886156518730154,0.0710068373146565,0.0652531407961733,0.072386235765913,0.0548929670298173,0.100631887999319,0.0860579130341432,0.146338542052848
"22/3/2013",0.00357275409623981,0,0.0734632786831234,0.0770381900944943,0.0535663111362967,0.117927104911449,0.087769521075193,0.0738618766008727,0.0641109270923325,0.0731562322674489,0.0517862121687405,0.0991756927311851,0.0909236112284016,0.137221042010462
"29/3/2013",0.00237983930855989,0,0.0734485602727707,0.0770244092827667,0.0535620588837255,0.117925041851315,0.0877536616994231,0.0738499894104385,0.0641202374527117,0.0731486487669999,0.0517790318056571,0.099141406563339,0.0909072726974308,0.137339681313422
"5/4/2013",0.00621148897334933,0,0.0761781860297086,0.0665886430284456,0.0580469157622582,0.112904336378476,0.092693378748176,0.0666875793212847,0.0708027532981083,0.0751408269697431,0.0486157115388496,0.100188996147305,0.084939986235804,0.147212686541841
"12/4/2013",0.00104375288356096,0,0.0748974388459948,0.0700694363736757,0.0617818745971417,0.110769619118323,0.0943190627909098,0.0678285486864147,0.0731778437809604,0.0770465754512298,0.0452256047302116,0.0954292139071641,0.0837393874544928,0.145715394263482
"19/4/2013",0.00293688499368727,0,0.0749135556935564,0.0700573342195022,0.0617720238791056,0.110715783275099,0.0943105906601944,0.0678190662884279,0.0731812533421646,0.07703629552249,0.0452177174550069,0.0954136307071664,0.0837238268823961,0.14583892207489
"26/4/2013",0.00332187511958182,0,0.0749011438046914,0.0699979633929079,0.0617654458073664,0.110719769422273,0.0943416433661425,0.0678146619932928,0.0731767249694479,0.0770233976299291,0.0452051209654688,0.0953974177298599,0.0837074769999867,0.145949233918633
"3/5/2013",0.00126767111942172,0,0.0738507389800048,0.0702694605511242,0.0588641963556779,0.11450774962049,0.0922673559723301,0.0669628221674131,0.0738185173934302,0.0792700979379955,0.0451741378038492,0.0918246153762936,0.0855612900482737,0.147629017793118
"10/5/2013",0.00577290961518884,0,0.0737448198744551,0.0694299458163228,0.0581279267811773,0.115908197257282,0.0937638621304598,0.0670981784591617,0.0730726615972782,0.0786224292516719,0.0450200168013011,0.0916760109223129,0.085002265957254,0.148533685151323
"17/5/2013",0.00599927501752973,1,0.0741875431643364,0.0704215416204317,0.0576156120716685,0.116430201235355,0.0942161048842143,0.0642811240238968,0.0722696163822941,0.0796658437872137,0.0446376135538416,0.0922616008379615,0.0845572331299681,0.149455965308818
"24/5/2013",0.00330708525143564,1,0.0694718953952036,0.0704448026176461,0.0659064994826364,0.127227448989109,0.0889922036074418,0.0629005694714387,0.075700627473302,0.0791226157893998,0.0442544206773223,0.100559481733833,0.0793829267437228,0.136036508018945
"31/5/2013",0.00317436340264976,0,0.069796050049331,0.0781602471814991,0.0720829311086134,0.120397876981367,0.071839666863478,0.0709979986998975,0.0845379761153721,0.065636678336801,0.0530315582489201,0.0931491504027081,0.0861907394983882,0.134179126513625
"7/6/2013",0.0025631885509938,0,0.089449058344348,0.066926837203496,0.0712342473753297,0.124913079483142,0.0859285361325029,0.069405768856774,0.0731870058531704,0.0524187445604511,0.0463906765428315,0.0987575923879861,0.0892395137701592,0.132148939489809
"14/6/2013",0.00956486817449331,0,0.0889188320972669,0.0653789149059276,0.0713205124609304,0.125185960180487,0.0823935914356897,0.0764992065934356,0.0707799755645357,0.057605384546789,0.0460477751940828,0.0953192422021136,0.0887764302347163,0.131774174584026
"21/6/2013",0.0181051921099424,0,0.0928188336879988,0.0741067206378438,0.0700078762192688,0.118045244064366,0.0734084804532614,0.065308892663346,0.0762592476457731,0.0688791986183708,0.0479815177334571,0.0944736744707216,0.088899731489175,0.129810582316418
"28/6/2013",0.00306755397468805,0,0.0911584677602352,0.0731923580329757,0.0707393830404233,0.12046684347795,0.0712447165542408,0.0666693689985291,0.0784628152723983,0.0668072437415729,0.0490166222368633,0.0949891843388844,0.0885542825795681,0.128698713966359
"5/7/2013",0.0012421493884176,0,0.0878506499052016,0.0704374194888092,0.0754793974788976,0.118394953959707,0.074302919750604,0.0613537752394093,0.0775317200971603,0.0720388251716914,0.0486996902083145,0.0984974183218153,0.0899337792520737,0.125479451126316
"12/7/2013",0.0134505415335298,0,0.0867721242109194,0.0624741361461216,0.0836951195132136,0.119788387830593,0.0769560619092445,0.0615460642607548,0.0779124048698001,0.0707512823403778,0.0418608058016235,0.0987825556911505,0.0890764232989313,0.13038463412727
"19/7/2013",0.00407620007172227,0,0.085330044733945,0.0635587691313538,0.0679450677938751,0.123265985888986,0.0749363471994897,0.0668747675795985,0.0790779707989324,0.0691418124638668,0.0496322003873123,0.0969715488935507,0.0913976101716684,0.131867874957422
"26/7/2013",0.00258293398655951,0,0.0852927891683541,0.0635483897368027,0.0679339931599179,0.123278491678689,0.0749271442016972,0.0668654409898826,0.0790797613772347,0.069115485639904,0.049622782233068,0.0969565578110617,0.0913786864294213,0.132000477573967
"2/8/2013",0.0061701787635684,0,0.0848288889915347,0.0615949594929418,0.068310448453029,0.124984012904667,0.0731295151336697,0.07022753637972,0.0784527242980939,0.0690841596430562,0.0478689539505491,0.0963907235272321,0.0931072457563468,0.132020831469159
"9/8/2013",0.00586474360898137,0,0.0917019604930564,0.05973679277709,0.0702700960881371,0.120673010383488,0.0791415990070442,0.0644935964622062,0.0769299451392044,0.0670088712441151,0.0479318971007152,0.0941017261424604,0.0910683184572054,0.136942186705278
"16/8/2013",0.00208660261705518,0,0.0791329884512317,0.0645660099274816,0.0714739153017044,0.128562426972058,0.0802808861899782,0.0660342106005473,0.0796160365174337,0.072251936066959,0.0443375538269486,0.0917788849267604,0.0888758415009614,0.133089309717936
"23/8/2013",0.00339062907733023,0,0.0826412275771922,0.0681917434972587,0.0742360125312663,0.119291326888355,0.0808689546259658,0.0677448419935336,0.0817262312747754,0.0704273725410377,0.0383741473062776,0.0956851346741474,0.0885010859718464,0.132311921118343
"30/8/2013",0.00189251231495291,0,0.078160690553055,0.0637624504954996,0.0738657004322111,0.121041538235123,0.0884600030781485,0.064652070623147,0.0805970334818051,0.0624722637047944,0.0467951432297912,0.0999027065182179,0.0833333590538028,0.136957040594405
"6/9/2013",0.00181489472743124,0,0.0853217974613119,0.0606632836834652,0.07594612088077,0.125300232710063,0.0848438437161102,0.0587907527083865,0.0837313231922917,0.0661322639945061,0.0488220561902178,0.0937920949352967,0.0795567889333036,0.137099441594277
"13/9/2013",0.00183907838072628,0,0.0896809488214795,0.0599415827172657,0.073154467584854,0.124144189671392,0.0846140976930797,0.064561540118943,0.0778421639220442,0.0608183816087377,0.047072190643693,0.0921885370743689,0.0875551020898156,0.138426798054327
"20/9/2013",0.00683528836816549,0,0.0900820800754026,0.059367591353102,0.0732868194708905,0.124002621618219,0.0839575324157412,0.0632209150282363,0.079418738880743,0.0607074357365439,0.0471745326593811,0.0923770381738721,0.0884326096992353,0.137972084888633
"27/9/2013",0.0078396974131465,0,0.0907569686559759,0.0609030985983844,0.0683919029682453,0.125501130065392,0.0811877204035255,0.069554389404221,0.0761896906373488,0.0681864833318,0.0422123261113173,0.095040085850668,0.0815415630648193,0.140534640908303
"4/10/2013",0.0040792035870254,0,0.0887015052689391,0.0596638730273658,0.0712201759327769,0.1270878844698,0.0795986257986933,0.066791379369798,0.0791191828118061,0.0691217047837123,0.0398622710059528,0.0963275126604844,0.0815304650484486,0.140975419822223
"11/10/2013",0.00576623296365142,0,0.0858623920793459,0.0661194786500012,0.0762170303301957,0.117291121908051,0.0807863453185982,0.0653528186326248,0.0758465266346808,0.0690611601670187,0.045811371716338,0.100298329970537,0.0851529729679759,0.132200451624632
"18/10/2013",0.0037381025031209,0,0.0858445885140336,0.0660696262130851,0.0762157575352348,0.117291626528416,0.0808248125589057,0.0653500924724225,0.0758393714006921,0.0690474647212319,0.0458222679714193,0.100280982850995,0.0851422075233893,0.132271201710175
"25/10/2013",0.00117303861770779,0,0.0876876704326473,0.0655972397308782,0.071374244430527,0.123016861489017,0.077044230368396,0.064679410397303,0.0820532797029927,0.0684850054671999,0.0481842650039472,0.0934255850366058,0.0867926673982936,0.131659540542193
"1/11/2013",0.0115721737965941,0,0.0864101708911009,0.0653756861387037,0.0721280195328535,0.121292722543131,0.078216844983172,0.0664989443566253,0.0818728804935198,0.0674662611208931,0.0482954415003318,0.0936186973587275,0.0859178245359327,0.132906506545008
"8/11/2013",0.00589214125648141,0,0.0862004835802621,0.0642376492099783,0.0724393055434362,0.118326752484373,0.0807956505615584,0.0654157796445939,0.083003246243974,0.0699224743583686,0.0480242419510309,0.0920534760283636,0.0876243719195426,0.131956568474518
"15/11/2013",0.00219936994835734,0,0.0898724866902896,0.0578959314449748,0.0744654530910419,0.11454386382634,0.0788594940713031,0.0620045616604172,0.0815438992169044,0.0704743784885578,0.0442838091568409,0.0991585452173611,0.0903354192456397,0.13656215789033
"22/11/2013",0.005540881305933,0,0.0892336261958489,0.062403853775005,0.0719752780633233,0.120301848293242,0.0795998767057186,0.0693221956939583,0.0802978397642142,0.0684220299653619,0.0439343694765119,0.0980315183103669,0.0827413343121282,0.133736229444321
"29/11/2013",0.00181655655615032,0,0.086418729128892,0.0610058432491789,0.0713050405596344,0.122449608042192,0.0762492486875088,0.0697368759941849,0.0817788089569494,0.0701169712771707,0.0441541370811337,0.0959275971249819,0.0890148628362562,0.131842277061917
"6/12/2013",0.00245644664391875,0,0.0900345276759775,0.0613446947256163,0.0694026630668317,0.127421586445898,0.0784663181489632,0.0643216120590618,0.0832327596484525,0.0707077477724423,0.042064140128751,0.0978194899373332,0.0839554039838164,0.131229056406856
"13/12/2013",0.00181444908957928,0,0.0914092996432465,0.063186702915915,0.0686772162648741,0.125439251100279,0.0753208446344808,0.0615867701755457,0.0838237199674378,0.0690426765952458,0.0445066668770516,0.098381043278998,0.0853757345177404,0.133250074029185
"20/12/2013",0.00159211410209537,0,0.0838531826612835,0.063815297681076,0.0709741566267446,0.120217164103529,0.080663289847676,0.0662594269657248,0.0739774105153387,0.0658284763205735,0.0478873882793156,0.0990046380841963,0.0906203551989319,0.13689921371561
"27/12/2013",0.0304197892546654,0,0.0810006932302859,0.0597534023433832,0.0690945347519722,0.12474916380373,0.0782764091319354,0.0635145771015975,0.0786869681239816,0.06540990296205,0.0462731079328382,0.103702341167394,0.0939719554651173,0.135566943985715
"3/1/2014",0.00543285580351949,0,0.085497947819735,0.0618321515522512,0.0662145929524933,0.124731552415445,0.0781888886161268,0.0625187702147488,0.0779820458692781,0.0647295603043812,0.0465425433141855,0.1022826872814,0.093352203390873,0.136127056269082
"10/1/2014",0.0105867087841034,0,0.0825655750299014,0.0590273894432778,0.0675610164997064,0.125097227338318,0.080941892079143,0.061741369225204,0.0799195836816469,0.0641387718875718,0.046073446792048,0.103456697983568,0.0914590420754968,0.138017987964118
"17/1/2014",0.00148424040526152,0,0.0812349655268372,0.0704108777965361,0.0563018983107986,0.131467427813919,0.0796392269156306,0.0718653482891784,0.0873854459813331,0.0616322908770091,0.0422421596508298,0.0850051682085052,0.0862955082011806,0.146519682428243
"24/1/2014",0.00196103053167462,0,0.083942533361953,0.0717850792295717,0.053994726355211,0.127882542502447,0.0781349878790541,0.0775127135709413,0.0841953042815416,0.0599526124137742,0.0425102693166933,0.0864895281054907,0.0920831465219421,0.14151655646138
"31/1/2014",0.00128815602511168,0,0.0850999124007915,0.0719238011892648,0.0529222180519667,0.127060978555861,0.0773781053337307,0.0762108146829672,0.0854763858290669,0.0605029939561082,0.0434759861548579,0.0855819718996747,0.0931355189624507,0.141231312983259
"7/2/2014",0.00130681833252311,0,0.084798718511946,0.0732820211086825,0.0536902630502921,0.12490127584422,0.0741583211813249,0.0756824121757431,0.0868430257120375,0.0592975829170764,0.0526257408349913,0.0906329943111399,0.0874705345140781,0.136617109838469
"14/2/2014",0.00148663588333875,1,0.084627744997754,0.0693741304643518,0.0549005832812554,0.12674730165302,0.0734538325195283,0.0768527879409824,0.0879659494978807,0.0588195483726934,0.0473586886039141,0.0865159618153162,0.0894164463708455,0.143967024482459
