"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"8/5/2015",0.0326121523976326,0,0.0855294208604467,0.0586655497978487,0.0436616114874946,0.124578435763359,0.0687841833263413,0.0576786801291384,0.0908833647270033,0.0667270536127826,0.0665684398592086,0.0919169592592515,0.0821011668960128,0.162905134281113
"15/5/2015",0.0557732731103897,0,0.0937535285001755,0.0568232110698037,0.0422429233003448,0.111204651046968,0.062041845286133,0.0583923311073571,0.0971164466763788,0.0730274751943588,0.0736205923265615,0.0917724393149853,0.0888667432701951,0.151137812906739
"22/5/2015",0.0305607821792364,0,0.0892585442764782,0.0627920144463439,0.0414419128137857,0.106193259730243,0.082306224719979,0.0765934304396306,0.0952867071169716,0.0688743129583189,0.0575827710471327,0.0864453877601035,0.083546133368492,0.149679301322521
"29/5/2015",0.0117735480889678,0,0.0895523486108899,0.0685086069747172,0.0416609113022985,0.125554460765194,0.0744810548602242,0.0595152976144334,0.0885720272196039,0.0721842445835058,0.0551787904627795,0.0866974121741454,0.0808912848774958,0.157203560554713
"5/6/2015",0.011393116787076,0,0.0832038418612009,0.0607516033256787,0.0441306357767962,0.120783680497195,0.0810059593446222,0.056426141630539,0.0922363982576699,0.0836428640159322,0.0587838620204127,0.0922616699711806,0.0724686200824211,0.154304723216352
"12/6/2015",0.0263753235340118,1,0.0908200390442807,0.0665066739869565,0.0396598756870831,0.11059231125472,0.0734202649290967,0.0673111337254192,0.0904884751243066,0.0750422708191583,0.0631958272630724,0.10055790211982,0.0754890615352164,0.14691616451087
"19/6/2015",0.00295939366333187,0,0.0840231368539713,0.0674707876024145,0.0500298560654392,0.1187977494059,0.084821456715521,0.067053375471445,0.0838095642009876,0.0714589564130846,0.055177940633696,0.0831625476596126,0.0759529767904163,0.158241652187512
"26/6/2015",0.0176021382212639,0,0.0928231882312904,0.0632888318203665,0.0524036510599477,0.11201288698831,0.0821078568913601,0.0634302181987769,0.0933109647073669,0.0638852772574637,0.0569433646009163,0.104113212670162,0.0686465211163441,0.147034026457695
"3/7/2015",0.0487012937664986,0,0.0705560048658478,0.0586094950050996,0.0420971445591303,0.124830434873977,0.0743165260783006,0.0680319203214893,0.0925173672560379,0.0772648568069238,0.0530519560957996,0.0915645716248554,0.0951766484041476,0.151983074108391
"10/7/2015",0.0333187133073807,0,0.073676609549599,0.0590490252417013,0.0460377658165539,0.121848377333881,0.0777260907924372,0.0588803885678636,0.093887026586622,0.0684296804316399,0.056663126104137,0.0980011714376512,0.0991949305800503,0.146605807557864
"17/7/2015",0.0209716018289328,0,0.0929485585488642,0.0633493388418174,0.0524977259620943,0.111908120265838,0.0819562003707835,0.0634089854774201,0.0932019077384448,0.0638598300292899,0.0569240594480836,0.104180717250649,0.0685539308248742,0.147210625241841
"24/7/2015",0.215770944952965,1,0.0796581304174002,0.0573777468247995,0.0556698981492949,0.120045525481158,0.0783456847049248,0.0597381757616787,0.0982472335108543,0.067950838070389,0.052509554743974,0.0822690811037158,0.0994030781395476,0.148785053092263
"31/7/2015",0.152687937021255,1,0.0738591370975415,0.0543479177072954,0.0423854105975332,0.115151089363452,0.0781155309362087,0.0714987690599425,0.095374859321664,0.0694693201128994,0.0532172676024712,0.0963843148768562,0.104348618461423,0.145847764862714
"7/8/2015",0.0355385057628155,1,0.0815280264362108,0.0586041315155363,0.0372784691304975,0.10832086725731,0.0963125382839922,0.0721065218095185,0.0927224939644307,0.0625321810572446,0.0596365797603187,0.117203614531476,0.0718581127572426,0.141896463496223
"14/8/2015",0.0285040698945522,0,0.0952997610505511,0.0555060617153273,0.0574772649900754,0.134232900215918,0.0741672257402495,0.0578657664702315,0.0926713914060193,0.0721141641600444,0.0451574261999563,0.0853754315690987,0.0781224079970522,0.152010198485476
"21/8/2015",0.0826488435268402,0,0.075170564102538,0.0635425238457673,0.048781005066049,0.121571694740221,0.0881261958428592,0.0621175907816992,0.083295203609886,0.063898473415054,0.0676859471016508,0.0811755126702762,0.089669372961459,0.15496591586254
"28/8/2015",0.094161756336689,0,0.0825810477411152,0.061771299651669,0.0453971536516259,0.128144541383479,0.0675829724558246,0.0525508734458845,0.0803101914932668,0.0774166566280192,0.0688623212596102,0.0879183522201878,0.0913675176332083,0.15609707243611
"4/9/2015",0.0403655208647251,0,0.086603080927979,0.0684822109079211,0.0482315034603111,0.115217010628389,0.0707601538520572,0.0662527091653149,0.0866040882610675,0.0704157228195238,0.0631496200206575,0.0906013956053799,0.0911270471221512,0.142555457229248
"11/9/2015",0.0299209840595722,0,0.0687656884338535,0.0619558292659308,0.0425584220516947,0.116774907658235,0.070270706684596,0.0507036050618228,0.097025127287554,0.0677862906473576,0.0637188676870976,0.0949698652706539,0.096598054649475,0.168872635301729
"18/9/2015",0.019803436473012,0,0.073269342786559,0.0589417176198336,0.0466869971715763,0.111963181915458,0.0738615626853773,0.0621544853942812,0.0914879239079656,0.0650898427796367,0.0798451116666425,0.102886402063164,0.0857976238245867,0.148015808184919
"25/9/2015",0.314395427703857,0,0.0782808304622169,0.0597846087954417,0.0466839508182133,0.125922598326373,0.0755711149581075,0.0673302549843243,0.0777687961689185,0.069132832413321,0.0593177273644041,0.0904359610840911,0.10349751242715,0.146273812197438
"2/10/2015",0.0779080241918564,0,0.07848800980617,0.0585178994972894,0.0514620101611787,0.129874697919635,0.0663335239638346,0.0534570916968447,0.0802428398474087,0.0871952108186379,0.0581853136962783,0.0942716027860133,0.0939773324258963,0.147994467380813
"9/10/2015",0.00520486757159233,0,0.0808280662380436,0.066908282038378,0.0529287455633308,0.120766422456483,0.0787131183775557,0.074721449589391,0.0868552304385409,0.078574043835773,0.0570428749323078,0.0899440954182429,0.0838225826982576,0.128895088413696
"16/10/2015",0.0165209453552961,0,0.0882997145157349,0.0603365014953926,0.0498239140576748,0.117990616110108,0.0821539627071534,0.0781213069388198,0.0696525477714329,0.0766772404215142,0.0632554625856258,0.0965349401618262,0.0805517230732324,0.136602070161485
"23/10/2015",0.0142425494268537,0,0.0760513115210835,0.0674863075120685,0.0535705982612076,0.1283295818788,0.0753840488458324,0.0658043075817027,0.0768363194337619,0.0661473316444485,0.0642844332217733,0.090343288116582,0.100910824989119,0.134851646993621
"30/10/2015",0.029896954074502,0,0.083341400959834,0.0608862063696487,0.0540196816061616,0.11968752122698,0.0764969744809431,0.0471058728022407,0.0806218597560981,0.0779045875834965,0.0691078303481722,0.0993276974252954,0.0913418260299408,0.140158541411189
"6/11/2015",0.0530335940420628,0,0.0795273714886624,0.0614333184835581,0.0489231041851527,0.116568179123754,0.0855414532243849,0.0506218829969874,0.09190534006617,0.0680389666546657,0.0730114123431884,0.100485657410025,0.088055887177956,0.135887426845495
"13/11/2015",0.0604776069521904,0,0.0783753815135278,0.0581234055910828,0.0524274944299053,0.12449232329015,0.0811926608706109,0.0587587265025987,0.0915997093264246,0.0684181497215681,0.0651060979503739,0.095203583719678,0.0909023429930958,0.135400124090984
"20/11/2015",0.0400478541851044,0,0.0840390805138913,0.0659331631202121,0.0553340440424267,0.118722008059189,0.0762816065066591,0.0558564111877607,0.0736288142586783,0.0744131363224022,0.0668051227488173,0.101683365066795,0.086546897467577,0.140756350705591
"27/11/2015",0.100736811757088,0,0.0674946829267231,0.0677647062782695,0.0489609648183141,0.128799806677162,0.0862840841340081,0.0668668914246975,0.070463887979894,0.06881863137845,0.0732877154357218,0.0918404444836001,0.0926964630714011,0.136721721391759
"4/12/2015",0.0327188521623611,0,0.0993049728585391,0.0616350913652189,0.0449738755447823,0.113616683019089,0.0770814549838201,0.0675154403416329,0.0742923851042175,0.0733750378264325,0.0625733983126574,0.0950341950586129,0.0971210410457861,0.133476424539211
"11/12/2015",0.671578228473663,1,0.0643549555802223,0.0757271269860245,0.0537885667752536,0.118428655393954,0.0805993160198505,0.063055038326547,0.0987676084187699,0.0696488272354478,0.0674751404538545,0.0849227198819618,0.0782868026463674,0.144945242281747
"18/12/2015",0.179380744695663,1,0.0874996539132187,0.044851745468043,0.0531179223278527,0.100150721399854,0.0922842491785655,0.0676786392025399,0.087620930768979,0.073849616244748,0.0693980853324206,0.0888114649967354,0.0972421639219293,0.137494807245114
"25/12/2015",0.170510932803154,1,0.0908065200236137,0.0436159161023712,0.0447488739997017,0.115450110840467,0.0876778829026099,0.0682514095410142,0.0809809515191297,0.0629026745060828,0.0745328970633656,0.0827867809150869,0.0913864800608669,0.156859502525691
"1/1/2016",0.0341739915311337,0,0.0790394007380147,0.055661551391682,0.0510985026398931,0.110901045895023,0.0812135301215538,0.0802468388100114,0.0907145739246083,0.0622017244268739,0.0659680145671722,0.0920255068700073,0.0858892536639601,0.145040056951201
"8/1/2016",0.0188918933272362,0,0.0809676826856052,0.0598364105378281,0.0425413556279898,0.139737100576053,0.082744338200058,0.0512988674690937,0.0903149905813743,0.0621327127002467,0.0534747610986832,0.0926716562880437,0.0970795143401909,0.147200609894833
"15/1/2016",0.0978782847523689,1,0.0815340332309652,0.0804088598626115,0.0394314049446796,0.140895286993037,0.0857486556589473,0.0579969144802149,0.0833090376456345,0.0580440848953023,0.0642885215999394,0.0721524105429244,0.0796699259211972,0.156520864224547
"22/1/2016",0.174741923809052,0,0.0788117212004566,0.0762383611405405,0.0511510817447859,0.132131976053933,0.0774620377298499,0.06321904920009,0.0752666554795219,0.0663206240833472,0.0637367018317505,0.083732637388008,0.0727536419316473,0.159175512216069
"29/1/2016",0.386611640453339,0,0.0773127840290288,0.0572940502917983,0.0508400497554829,0.12136593885328,0.0866683162751723,0.0575569011422739,0.0830705349231853,0.0691017934862051,0.0629143466157943,0.0890825563501434,0.0977761024435508,0.147016625834085
"5/2/2016",0.0315381847321987,0,0.0741610802501198,0.0540649280920462,0.0627740366480458,0.119597537410352,0.0852995490766494,0.0528375675134719,0.0807097490233179,0.0772366979636639,0.0666029692377166,0.0987945634117446,0.0842226529397313,0.14369866843314
"12/2/2016",0.0255315117537975,0,0.0633035825535008,0.0644102739091762,0.0512722007890025,0.11676295650532,0.079104007119227,0.0690123899978271,0.063847162622406,0.0642876890741892,0.0587548255506745,0.100498478236102,0.119040977948968,0.149705455693606
"19/2/2016",0.010424779728055,0,0.0957842561249979,0.0697785923506182,0.0480897984719214,0.134817161187058,0.0924421838411131,0.0509031588599312,0.0578209771292168,0.0560530552119152,0.0580278608442884,0.0901316649937666,0.0988464840290187,0.147304806956154
"26/2/2016",0.0908935964107513,0,0.0914338517765917,0.0709495947091506,0.0444128803204893,0.117666784289877,0.0754420679739711,0.0671965890001929,0.0934426059329495,0.0585509003065968,0.0492542433324548,0.0985422926981546,0.093567552711951,0.13954063694762
"4/3/2016",0.0596148446202278,0,0.0746166651005992,0.0613987888030441,0.0489925852391952,0.124355746272965,0.0793041750306209,0.077058105804244,0.0663038824017352,0.05494176184636,0.0486705332304669,0.0983349489750437,0.0991809962426712,0.166841811053054
"11/3/2016",0.0364108793437481,0,0.0953131627002066,0.0730688470075878,0.0390274068594794,0.117698483230772,0.0804124387819836,0.0662844652555931,0.0769737289276898,0.0543186197288844,0.0703840505452394,0.0940016009444713,0.0836640406566358,0.148853155361457
"18/3/2016",0.00938324630260468,0,0.07015536964257,0.0530843088807989,0.0454303962616054,0.134980638063733,0.0687263760635457,0.0729710603495299,0.0725174681820494,0.0589837332682266,0.0608953908794169,0.084919552377865,0.105377412385982,0.171958293644677
"25/3/2016",0.0102202976122499,0,0.0767472329011769,0.0521736901639421,0.0533416684531225,0.142668723384372,0.0744979881370601,0.0717204740658737,0.0639773376735095,0.0619788030499255,0.0487928709445174,0.0849096305450042,0.101131708264125,0.168059872417371
"1/4/2016",0.0110038109123707,0,0.0820607885621938,0.0584494139598853,0.069246369612616,0.128693889828883,0.0692032625483258,0.0734692294158516,0.0633581463326052,0.0693641038844246,0.0370223888742333,0.0866998838575385,0.113403323905685,0.149029199217757
"8/4/2016",0.0165923852473497,1,0.0806063706463826,0.0641323452895524,0.0534198089846719,0.133261444869718,0.0759619048410156,0.0639748926329769,0.0780652840829215,0.060897834519124,0.0601182271999619,0.100738246265508,0.0844732375215653,0.144350403146602
"15/4/2016",0.0139655563980341,1,0.0757501181933785,0.0741594138321657,0.0548087400017659,0.126024559776311,0.0784668219200243,0.0654610282093715,0.0719528477920345,0.0605373442754753,0.0474788881145825,0.0942983364269551,0.103792861737254,0.147269039720681
"22/4/2016",0.0972222983837128,0,0.0850550222774237,0.0852398085137121,0.0449199678171717,0.117155922584376,0.0702249767390892,0.0642839431217138,0.0822864388402543,0.0590308715742471,0.0570274716801901,0.101897453019077,0.0998896169312715,0.132988506901473
"29/4/2016",0.03413300588727,0,0.0784619759015946,0.0458085873602807,0.0460795501833129,0.154446271321588,0.059069312121189,0.0586245838895566,0.091172974782993,0.0751174914111423,0.0536232025108168,0.0863711267230107,0.0831600257106129,0.168064898083902
"6/5/2016",0.268156617879868,0,0.0946585258060739,0.0649813497865811,0.0346345276069666,0.126131521633643,0.0783658913349418,0.0558120317959099,0.0859047285956426,0.0578358881675747,0.0637125602062856,0.090876133488434,0.0908676710713993,0.156219170506548
"13/5/2016",0.221454918384552,0,0.0877597527429604,0.0499635424913117,0.0508087904138521,0.131136865449807,0.0681868143030021,0.0684453261980729,0.0930065181488885,0.0568484488412492,0.0568878164592568,0.0871813456901258,0.0843864030054345,0.165388376256039
"20/5/2016",0.223959282040596,0,0.0731656927364904,0.0570954006052586,0.0527324605173251,0.135091901583807,0.0703760000773813,0.0618220615789007,0.0897623490505674,0.0565220193133924,0.0684156476221797,0.0938822905061359,0.0823512263301998,0.158782950078361
"27/5/2016",0.166011095046997,0,0.0730236227750917,0.0572019558062485,0.0436354462596638,0.129136031428572,0.0787035528821639,0.0560769140904692,0.086347000747301,0.0512517098353069,0.0656161858258881,0.0940097643367185,0.0931890034136125,0.171808812598964
"3/6/2016",0.11697781085968,0,0.0946265624190665,0.0492913499399699,0.0490487146691672,0.115214890132204,0.0761301192650422,0.0563709139278777,0.0752050277198509,0.0615994357962458,0.0655188641861948,0.0974101644908347,0.0823925725251002,0.177191384928446
"10/6/2016",0.228186190128326,0,0.0982310661379143,0.0590667218719517,0.0584551629832555,0.12567143932161,0.0825878603708309,0.0537793454935931,0.0688195543280647,0.057664795600473,0.0495515972370237,0.101489180484936,0.0938551898235504,0.150828086346796
"17/6/2016",0.0577163621783257,0,0.0780621602963462,0.0743911857799661,0.0618924788837296,0.119496585612929,0.0895147872108311,0.050573100938339,0.0840749885047779,0.067684088847437,0.0596881643764423,0.110406103643274,0.0656245046544801,0.138591851251448
"24/6/2016",0.0610922761261463,0,0.0751887554279651,0.0621108144642899,0.0637165000868123,0.121593258409312,0.0827280910646699,0.0629754785396123,0.0789510425516872,0.0732673666083429,0.0558238114342393,0.0979612777966833,0.079874224459579,0.145809379156807
"1/7/2016",0.0766497254371643,0,0.0945329598446709,0.0687296164124121,0.0495651459265636,0.116929400180995,0.0711432197696521,0.050597084877092,0.104139658693014,0.0514067640827814,0.0625032026671411,0.100518232739399,0.0785955675923827,0.151339147213896
"8/7/2016",0.0308036226779222,0,0.076466589802404,0.075692689685912,0.0543493738419118,0.115371838266276,0.0686028466684785,0.0631251150945538,0.0711615349356384,0.0477166496352626,0.0709884210533556,0.111287248685194,0.0913970011827674,0.153840691148246
"15/7/2016",0.0517697855830193,0,0.0805340725431141,0.0600019908813879,0.0559739304464929,0.120689804906029,0.0705802126348724,0.0554695065428215,0.104344871678614,0.0605660717687554,0.0515314298067065,0.11287472885611,0.0772535242227467,0.150179855712349
"22/7/2016",0.051782388240099,0,0.0788198221975159,0.0722014244118502,0.0457401711780874,0.112495357734538,0.0703310062087221,0.0633683186307963,0.0964841299524313,0.0578732669152793,0.0615104193677592,0.111070684001618,0.0852850303007572,0.144820369100645
"29/7/2016",0.0456044934689999,0,0.0807153626389649,0.0568509867448254,0.0423878017739684,0.127863004827417,0.0717721613408429,0.0632718645063171,0.0848353343740877,0.0585817552130749,0.0679277909047434,0.115052076441073,0.0715101153940714,0.159231745840614
"5/8/2016",0.0254148636013269,0,0.0723597408968307,0.0843162071214291,0.0375334192705587,0.132734752043118,0.0681822080472301,0.0578792536756876,0.0774337992164988,0.0569205854085285,0.0637415101133097,0.116629399163607,0.0765679357451834,0.155701189298019
"12/8/2016",0.0333849638700485,0,0.0748354897678166,0.0654562914634781,0.0455765714475157,0.13617456597101,0.0698253356549111,0.0423171530961751,0.086294292307107,0.0594674553390126,0.0639173221013392,0.115425857851713,0.095357713308191,0.145351951691731
"19/8/2016",0.0917548164725304,0,0.0776822519526094,0.0788328284129921,0.0303969959684677,0.114735810340527,0.0645771682642669,0.0523269029092866,0.0962410205362839,0.0586334269797139,0.0670633512584418,0.110816609336072,0.103077803910566,0.145615830130773
"26/8/2016",0.0671767517924309,0,0.0730694142045698,0.0690393477253586,0.0444500575000048,0.134866058504014,0.0534707303448015,0.056571694974859,0.0846676551914369,0.0503667733430478,0.0623487431994521,0.125113546452896,0.0825502603567326,0.163485718202826
"2/9/2016",0.0638596341013908,0,0.0802432034551441,0.0661395861594069,0.0530141653661625,0.122192637369138,0.0607437485795243,0.0550163948760035,0.107184278966087,0.0472747741949707,0.0587332110184219,0.111293891151435,0.0901123271479692,0.148051781715736
"9/9/2016",0.0292641445994377,0,0.0832334304638731,0.0690123854299235,0.0559441052254274,0.125151080113784,0.0527981036926428,0.0576306166151781,0.105068559733226,0.0442018264566534,0.063493246568175,0.106613261580612,0.0875973511779769,0.149256032942529
"16/9/2016",0.0973596125841141,0,0.0794166268448044,0.0746280487587496,0.0426541774355978,0.115808012595503,0.0606016955987135,0.07307369158494,0.0874208179310845,0.0456491925630927,0.0623800687863053,0.119282168147579,0.081744442385436,0.157341057368195
"23/9/2016",0.0154442051425576,0,0.0891830617168314,0.0680924487641026,0.0279467160526118,0.112719235326996,0.0664148820164019,0.0654710578763811,0.101800599553156,0.0619467272963647,0.0634695961718269,0.107058935408764,0.08149483770401,0.154401902112554
"30/9/2016",0.0401583164930344,0,0.0926861437563208,0.0797162831175375,0.0393249857854915,0.116310359184046,0.0630965359481576,0.0613101092696324,0.0992427357149232,0.0592324791872951,0.0646416760432247,0.112216193379566,0.0699527313720639,0.142269767241741
"7/10/2016",0.0542170815169811,0,0.0631397143926402,0.0653060396491134,0.0352957399143624,0.125205551117202,0.0722052290916777,0.0662947763736629,0.0883534762116448,0.0463547748790189,0.0674227103390296,0.122307665938064,0.0839604792484069,0.164153842845177
"14/10/2016",0.0916462540626526,0,0.0848905438213842,0.0731445963795858,0.042082407109172,0.128103023570128,0.0583771625251869,0.0506890458296467,0.0746311931289042,0.055116505607436,0.0782058401588079,0.118454797591322,0.0756998984140246,0.160604985864402
"21/10/2016",0.0399749502539635,0,0.0773357546950305,0.0747993957567613,0.0392883952196607,0.116287439992476,0.0647267647572873,0.0624653352484697,0.0908269453365857,0.0613976510773254,0.0704345249550168,0.112437134674967,0.0766841714437942,0.153316486842625
"28/10/2016",0.0849081054329872,0,0.0729532577267502,0.0638847360973685,0.0465117303364419,0.115605336700745,0.0790917108917363,0.0589939255619192,0.0994283007215176,0.055864227766727,0.0662852207344481,0.119724102505597,0.0769575396372429,0.144699911319506
"4/11/2016",0.173933550715446,0,0.0758063090442815,0.0704810115371997,0.0428364957450973,0.116929613381407,0.0751962371275108,0.0596821341803635,0.107253358764237,0.0575351562254189,0.0611599100184187,0.110605675125132,0.0717859064903663,0.150728192360567
"11/11/2016",0.0104255918413401,0,0.0880638895557851,0.0758901009268999,0.0519884336714178,0.11010840115211,0.0723966033776293,0.0542515552988602,0.0961834298048629,0.0509784760254404,0.0762612865575335,0.11189394431044,0.0701344513045216,0.141849428014499
"18/11/2016",0.0680217817425728,0,0.0904581073235925,0.0631543552539289,0.0463373600156425,0.136053765366543,0.0742916903241767,0.053838891293724,0.0939260766879534,0.047406303611991,0.0678265311564861,0.109457617215807,0.0658195245300806,0.151429777220074
"25/11/2016",0.0427852310240269,1,0.0867857633771488,0.0725316489907124,0.0419734135330571,0.117211835757666,0.0651158195196067,0.0533607989769778,0.0946334586921927,0.0552264569598021,0.0663751046154947,0.114187729134673,0.0751749023021666,0.157423068140503
"2/12/2016",0.0105544868856668,0,0.0763491032365955,0.0599074629104165,0.043251804783682,0.124986582194026,0.0578055024294228,0.0702862495291688,0.0897267766909568,0.0674668413284424,0.0556252146275014,0.1241179308684,0.0762204755370303,0.154256055864358
"9/12/2016",0.0390898957848549,0,0.0873850758064836,0.0750220824906111,0.0475856083358193,0.136286846891415,0.0780882462504701,0.0561600469740425,0.0833519501426751,0.0527368054571328,0.0695169832098554,0.122662485155788,0.060730227899621,0.130473641386086
"16/12/2016",0.00916199199855328,0,0.0807875424541713,0.0708742426486392,0.0501528221353721,0.150303473481948,0.0791480203303021,0.0677285904648017,0.078435011985986,0.0565535456654068,0.0591827475085846,0.102623689440356,0.0706419462645869,0.133568367619845
"23/12/2016",0.0827420428395271,0,0.0891964338822118,0.0638401985795441,0.0511193069595845,0.112170114078105,0.0847342840391618,0.0604819419965205,0.0888593118716926,0.0666193538780458,0.0577277481438641,0.109726851764931,0.0627313566708776,0.152793098135461
"30/12/2016",0.00901242718100548,0,0.0862205747029051,0.0671018542663392,0.0508159205950756,0.118888288154731,0.0814795350325945,0.061102213435795,0.0913315715827005,0.0559970670448716,0.0614303656936346,0.119985337833904,0.0606197466718789,0.14502752498557
"6/1/2017",0.0578208565711975,0,0.0848769560741671,0.0612077620238598,0.049946212910119,0.11857202496262,0.0831220728128263,0.0621106052151964,0.0848018762384987,0.0610174621305061,0.0570904795799113,0.118767962952791,0.0705680629514042,0.147918522148099
"13/1/2017",0.0251360293477774,0,0.0820530401034987,0.0588368395102984,0.0485797758912602,0.11781001863773,0.0922349303036787,0.0613995638903503,0.0880384409606899,0.0606482340091255,0.0608842490607865,0.120397574357885,0.0678251404366863,0.141292192838011
"20/1/2017",0.0107524544000626,0,0.0751138822876596,0.0744232369017548,0.0370045271554874,0.13833723404373,0.0730936793412438,0.0545154749438727,0.104918160130264,0.0569407831215046,0.0617203304156212,0.106042328589131,0.0799877799425737,0.137902583127158
"27/1/2017",0.00681021437048912,0,0.086451625470252,0.0572787760714732,0.0553943616374812,0.110558565006052,0.0661107656070196,0.0733520325710831,0.0918065812869219,0.0634190241640679,0.0640006393118636,0.110747018244189,0.0722571391164985,0.148623471513098
"3/2/2017",0.0586913302540779,0,0.0887779436634753,0.0754001468276651,0.0489076892301817,0.119897113680872,0.0723249869407105,0.0704961072908085,0.0948161588789987,0.057987709747585,0.0571851643004363,0.125706532645343,0.062237455230902,0.126262991563022
"10/2/2017",0.0356302186846733,0,0.0887736138866082,0.0753972037352165,0.0487734411348844,0.119957737318686,0.0723096577497297,0.070504804225284,0.0948349013922928,0.0579744621552299,0.0571973978756735,0.125679283783141,0.062206669220467,0.126390827522787
"17/2/2017",0.00377538846805692,0,0.0872317798005817,0.0654454102151056,0.04875348335981,0.134107915492689,0.0743064273536369,0.0650162774294694,0.0961640623707103,0.0580188726620891,0.0573158074107821,0.118091420118614,0.0633562480890431,0.132192295697469
"24/2/2017",0.0703802928328514,0,0.0857251730470627,0.062038031647825,0.0621174583128747,0.132553161645353,0.0693067213443237,0.0623144375989212,0.0844689465522534,0.0559201616007618,0.0516394850431111,0.110010725662344,0.0629132594679748,0.160992438077194
"3/3/2017",0.0442325808107853,0,0.0794670442488298,0.066383820594081,0.0565857980046212,0.119163284248373,0.0807936201646638,0.0708208705029331,0.0827842192501473,0.0559806974773591,0.0551574968985196,0.106761975903839,0.0702754251084684,0.155825747598166
"10/3/2017",0.019910492002964,0,0.0814397595795875,0.0480718614105716,0.0430291188853327,0.128379984793546,0.0549381081656754,0.0712362392288068,0.101903904787796,0.0596295043601886,0.0562312693495032,0.113151416985983,0.0772635112462532,0.164725321206756
"17/3/2017",0.0817339271306992,0,0.0814003677226914,0.0480463025814967,0.0430216024632522,0.128427736645393,0.0549282136206826,0.0712245505845916,0.101906732700355,0.05965419051616,0.0562215905424388,0.113113655503146,0.0772435661831209,0.164811490936671
"24/3/2017",0.0298456996679306,0,0.076357107366496,0.062588132159898,0.0534113659910518,0.127460379473535,0.0724316259760289,0.0572500991317904,0.101283871621566,0.057596030261421,0.0556549462779614,0.108953969924696,0.0704394133962718,0.156573058419284
"31/3/2017",0.00355010782368481,0,0.0882952206601695,0.0485337667237198,0.0457181270082179,0.137887835091029,0.0642097353826263,0.0683783753597921,0.101579262361564,0.0568975123962441,0.053593828731225,0.109113940036284,0.0722671064113236,0.153525289837805
"7/4/2017",0.0474506430327892,0,0.0882598171547721,0.048522526919328,0.0457153409778295,0.137870098747043,0.0641951342759676,0.068359285505513,0.101597914196063,0.0569201103221897,0.0535936443273875,0.109074229541266,0.0722496948154961,0.153642203217145
"14/4/2017",0.00319079775363207,0,0.0810173706494756,0.0484283566980749,0.048705705602991,0.131743760841347,0.0784140292228168,0.0715209237780248,0.0906707305054205,0.0653022044528731,0.0526608219579465,0.10210383422851,0.0641946323695603,0.165237629692959
"21/4/2017",0.0916144773364067,0,0.0850357248735476,0.0633033784320759,0.0531290092170468,0.123893160308917,0.0731953259304753,0.062317686674215,0.0939077476120771,0.0629390831393474,0.0557890281364056,0.104792308119568,0.057596663513518,0.164100884042806
"28/4/2017",0.121600307524204,0,0.0767217855351709,0.0684546074292055,0.0537425144656296,0.119112984291415,0.0744886406378618,0.0642832411543331,0.0897054117394001,0.060360396456088,0.0569978648284418,0.115668252522498,0.0713972654838098,0.149067035456147
"5/5/2017",0.0214783176779747,0,0.0856465061553199,0.0664562937197685,0.0506605737567238,0.13065310308145,0.0684258259886344,0.061499644526109,0.0899914655765225,0.0558808752398841,0.054636328537964,0.113835711984788,0.0656644116632297,0.156649259769606
"12/5/2017",0.0266798324882984,0,0.0856319979474415,0.0664383015467534,0.0506530126772797,0.13069885056014,0.0684099030778948,0.0614894690877405,0.0899845993353115,0.0558767954394034,0.054624480012272,0.113796067189805,0.0656506051723665,0.156745917953592
"19/5/2017",0.0355285853147507,0,0.0727170314730478,0.0671382782056955,0.048162246669731,0.136366970550054,0.0805997358742587,0.0533200038445686,0.0880012659464984,0.0557784898600946,0.0621061443254836,0.104306635244745,0.0681349960955604,0.163368201910263
"26/5/2017",0.0530546605587006,0,0.0835567527340487,0.0631572436288235,0.0462863433972244,0.12735453539208,0.0705819504915937,0.0586224236639348,0.0899096163420403,0.0656399916639461,0.0529630387516555,0.107684466598514,0.0694494419467967,0.164794195389343
"2/6/2017",0.0601032786071301,0,0.0775556531041752,0.0656851171570774,0.041099277692678,0.123960439710272,0.0773375760705844,0.0533263006863968,0.107269070273362,0.0617901061967178,0.0695090230239143,0.10443934508014,0.0696298283198974,0.148398262684785
"9/6/2017",0.0256539788097143,0,0.0770880954543785,0.0690376492238616,0.0492355290623889,0.128673655855903,0.0832448444104464,0.0587041711761291,0.108623279130085,0.0514399493996636,0.0534189723777542,0.105697886448962,0.0650839813148274,0.1497519861456
"16/6/2017",0.0129850637167692,0,0.0775287890475662,0.0748223696417444,0.0534434651778587,0.118596301624237,0.073685447286891,0.0539334720122903,0.101489556877416,0.059715108452069,0.0641792370759204,0.104625826373955,0.0678651903503878,0.150115236079664
"23/6/2017",0.0358438305556774,0,0.0771688979829713,0.070216504556947,0.0534313142253999,0.115976368156038,0.0788699946752621,0.0757913902507386,0.0856659271094998,0.0560207212136776,0.070352606066851,0.107221199479801,0.0681439553594097,0.141141120923404
