"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"24/1/2014",0.0105297220870852,0,0.0504740305695173,0.0398926008345307,0.0490573933507301,0.0985179260628273,0.052402149269981,0.0571199462234867,0.0762382730887901,0.062784438634975,0.0332977770704627,0.085233969274733,0.0557515009430825,0.0654278150638914,0.0658062999169238,0.078171219452822,0.129824660243246
"31/1/2014",0.0082724979147315,0,0.0504848958279308,0.0398843994050423,0.0490478662537935,0.0984827946500991,0.0524031815837842,0.0571079593612611,0.0762292049166303,0.0627699686614571,0.0332962811735468,0.0852482429208529,0.0557214928239451,0.0654174724392541,0.0657892037501252,0.078169070927417,0.129947965304861
"7/2/2014",0.0090226624161005,0,0.0500511422860886,0.0399507482790546,0.0488443676806549,0.0984733950471909,0.0524050725516479,0.0571363671976,0.0761451982657812,0.062771115867649,0.0332856917937075,0.0852910196781137,0.0561214720401341,0.0654421509613821,0.0657364500169939,0.0781967120753835,0.130149096258618
"14/2/2014",0.0153658669441938,1,0.0470361284257851,0.0417789968309927,0.0447033361474673,0.0994206096000979,0.0463328733625212,0.0656143860259015,0.0708866030204635,0.0619676056114485,0.031532118966439,0.0934105543924832,0.0677777791353325,0.0608005290761686,0.0547219668007959,0.0821892847967096,0.131827227807393
"21/2/2014",0.0146573875099421,1,0.0470291351294843,0.0417465924049895,0.044682748782262,0.0994331563997185,0.0463250094056285,0.0656024184532662,0.0708854534154436,0.0619587069321383,0.0315268081836211,0.0934175055858767,0.0677478980791261,0.0607929956616617,0.0547110658449457,0.0821863686202944,0.131954137101543
"28/2/2014",0.0343667343258858,0,0.0606317520606743,0.0391493105691448,0.0457554619253009,0.0900133591159166,0.0470567131953472,0.0615602519284183,0.0738052623962366,0.0708790436082857,0.0382739786911714,0.0748175345605206,0.0641038178660417,0.067473285594993,0.0733667299994688,0.0701313270989301,0.12298217138955
"7/3/2014",0.0274556055665016,0,0.0424288662181373,0.042793462512852,0.0539031531722936,0.0989482950509236,0.0500103512892533,0.0601616818344384,0.0679561452389621,0.0610679749386494,0.0355838800758713,0.087705994440309,0.0632274445062351,0.0602075221030811,0.0607693775126433,0.0800369248138312,0.135198926292519
"14/3/2014",0.0333177521824837,0,0.051963709528826,0.0485020142638552,0.0436340346816761,0.0890949738851403,0.0582039614769096,0.069759149767079,0.0684606731701008,0.05935663433831,0.0348041197074535,0.0918773272048878,0.0588313264299525,0.0636314006276251,0.0706626894804885,0.0682076803156058,0.12301030512209
"21/3/2014",0.130153179168701,0,0.0539642442711912,0.0475329702186834,0.0420591514268099,0.0996214462813479,0.0426426808087839,0.0611548920064759,0.0713404726194637,0.0585560724273117,0.0398517158787564,0.0836256753770884,0.0688537196508569,0.0640184541097152,0.0696213694453887,0.0684184769219233,0.128738658556204
"28/3/2014",0.0420436374843121,0,0.0553033364350709,0.0497959687798841,0.0405848426725588,0.10451186609569,0.0460967687950523,0.0603950204690576,0.0747677030669537,0.059968068344183,0.0407961065868284,0.0868307539010367,0.0634707004661162,0.0606313001386182,0.0655582509191966,0.0651992567215952,0.126090056608158
"4/4/2014",0.291638612747192,0,0.0533759624167215,0.0471463882657374,0.0425705820334718,0.0994750685450579,0.0455350451975027,0.0586508148671424,0.0731786391475586,0.0626931339378912,0.0422630600652581,0.0856960739190899,0.0666695556805679,0.0626931405852239,0.0677421003800421,0.0637770288785788,0.128533406080156
"11/4/2014",0.0397374033927917,0,0.0587802314990153,0.053757676987094,0.0374369003982256,0.102013707710182,0.0518483988540864,0.0621558557764963,0.0840402501704029,0.0577230071171953,0.0418083436913094,0.0835927380669951,0.0594202176923413,0.0558603953244171,0.0634758279873094,0.0663126849965971,0.121773763728332
"18/4/2014",0.0213929731398821,0,0.060128395763138,0.0480444211431549,0.0465632319159484,0.0972384697906511,0.0465586410647578,0.0618478031466774,0.0836414590300922,0.0572821894190062,0.0461803433581178,0.0787591633362806,0.0615897176908097,0.0566674008754424,0.0736137210956553,0.0584088783766914,0.123476163993577
"25/4/2014",0.0474998503923416,0,0.0588106982779728,0.0463305744133062,0.0484404702840237,0.10169037147789,0.052673422860183,0.059700491121681,0.0760175146573729,0.0593335542276941,0.0432074850381144,0.0735674712474718,0.07007618391669,0.057195281735621,0.0688217296433433,0.0573253709469665,0.12680938015167
"2/5/2014",0.0188474766910076,0,0.0482268452017159,0.0425647921845822,0.0525189531127581,0.0996188744752196,0.0512954117528107,0.0579303126751655,0.074079214740668,0.0582057401533599,0.0432489142968025,0.099222590832468,0.0658740348782718,0.0525351618355592,0.0629751276971433,0.0610508693317466,0.130653156831729
"9/5/2014",0.091100201010704,0,0.048288131166446,0.0437877663865783,0.0535516784537475,0.0948297343987674,0.0504284083020781,0.0559311013925166,0.0775371048669449,0.0585147151388331,0.0419653791776,0.10333879261233,0.063942445614506,0.052831003299506,0.0634787886444646,0.0609732050088633,0.130601745536818
"16/5/2014",0.0227042157202959,0,0.0512315092732895,0.0460168681280638,0.0518640793142678,0.0965779493217316,0.0469611897447767,0.0536796295638092,0.0780642113589769,0.0603465478358697,0.0380883853854095,0.0969779596793667,0.0594035405830253,0.0534983701535474,0.0611582875261711,0.065320072806543,0.140811399325152
"23/5/2014",0.156799957156181,0,0.046290067987172,0.0447728286351263,0.0546524578420054,0.0970389082623046,0.0516944400701694,0.0535055558260911,0.0799748940978323,0.060926478828478,0.0408827690870479,0.0977066241091752,0.0686200440948651,0.0474182102563804,0.0567325186527369,0.0678371254451581,0.131947076805457
"30/5/2014",0.0120295630767941,0,0.0462941501223542,0.0447490116472282,0.054660646208901,0.0970523287249786,0.0516866175762454,0.0535010899328925,0.0799665920192598,0.0609971493456189,0.040888927010482,0.0977581607399148,0.0685441192684476,0.0474253540824011,0.0565625188362853,0.0678297279842958,0.132083606500695
"6/6/2014",0.0218329094350338,0,0.0456594573442002,0.0418254750968033,0.0537578410542704,0.0981289923037171,0.0593082633822745,0.0561203306409932,0.0748255726100263,0.0603073246785422,0.0361081521829529,0.086362047426908,0.0670439865429108,0.0594737697253695,0.0519850780602289,0.0738678695142316,0.135225839436571
"13/6/2014",0.115414343774319,0,0.0456667303879178,0.0418248906130995,0.0537521125869917,0.0981094167674217,0.0592576077166331,0.0561273374321049,0.0748357385820369,0.0603245070260326,0.0361122877579643,0.0863523969326345,0.0670005566415356,0.0594754951420167,0.0519209121469472,0.0738862757169915,0.135353734549672
"20/6/2014",0.030274759978056,0,0.0632976695656092,0.0418696690411006,0.050699721032039,0.103310280239277,0.0492782839062703,0.0538534323626079,0.0754855925665612,0.0679555825692614,0.0341646367030475,0.084337192445565,0.0498113544620866,0.0700572317311879,0.0645173135606301,0.0654793457795669,0.125882694035189
"27/6/2014",0.0141552677378058,0,0.0624498738752739,0.0393105008625046,0.0512709278979951,0.10184068787484,0.0481104765137238,0.0542621450332451,0.0797100712777548,0.067035079477834,0.0349055842540699,0.0858806723051397,0.0482021906522574,0.0679755885713187,0.0672980555334814,0.0652229846154967,0.126525161255065
"4/7/2014",0.0142268314957619,0,0.062488235337653,0.0393051033083496,0.0512625627270611,0.101820054829798,0.0481076005684463,0.054264194137627,0.0797435916883122,0.0670244691131725,0.0349117530658388,0.0858825336707089,0.0481750435154684,0.0679626775623622,0.0672325138171057,0.0651859297792309,0.126633736878866
"11/7/2014",0.0647431686520576,0,0.0629545955805781,0.0415379399301293,0.044133426464895,0.0925263488595457,0.0514593576574043,0.0513266495498495,0.0818327608337263,0.0655922576369865,0.0369264151312056,0.0894702206387288,0.0433523977424391,0.0745613846750755,0.0671293804326778,0.0689138384714444,0.128283026395314
"18/7/2014",0.0578118711709976,0,0.0636927352390489,0.0390002774521551,0.0442495464011228,0.0951887469036115,0.0540224025710071,0.04896440378381,0.0836623470745351,0.0665991289766382,0.0379470729953444,0.0876227834859458,0.0421454804760976,0.0746405735782287,0.0665145734977892,0.0659473035058134,0.129802624058852
"25/7/2014",0.0469244234263897,0,0.0632207216991516,0.0413207804080917,0.0448030248448022,0.0983160400828101,0.0479059682742884,0.0469839364349752,0.079934451364735,0.0728190053425752,0.0350718091828931,0.0838490428020611,0.0461195213449512,0.0686324442791572,0.0682066471381294,0.0703459867663864,0.132470620034992
"1/8/2014",0.0617642141878605,0,0.0639120501860495,0.0475124848774723,0.0480433633747376,0.0852517423929411,0.0456355368549764,0.0534120918358789,0.07864407768473,0.0704405977911144,0.0349792805835208,0.0851726421633409,0.0474644327713077,0.0772085187588009,0.0808664423638205,0.0630491523658556,0.118407585995453
"8/8/2014",0.0629447177052498,0,0.0652847384783212,0.0484907588241478,0.0489573666587801,0.0897635293857891,0.0483675097832128,0.052126688535939,0.0757324400443039,0.0691430004579252,0.0321048087339905,0.0866942370966942,0.046631782413889,0.0786461493129548,0.0743255284540842,0.0625012416959388,0.121230220124029
"15/8/2014",0.0394193753600121,0,0.0639718714779804,0.0475540634745826,0.0474336120236317,0.0850004499712314,0.0459843137902185,0.0533527272773817,0.0787775566032335,0.0708180136366069,0.0350108775640422,0.0848397014456155,0.0476774561019997,0.0772589762155692,0.0808548133017107,0.0626193765956456,0.11884619052055
"22/8/2014",0.0257952865213156,0,0.0584254694015618,0.0484451429414225,0.0563145326338209,0.0882540759120248,0.0522022732594929,0.0601146115712664,0.0777558995839803,0.0737553044384982,0.0286506321607395,0.0752378226680981,0.0489466805786232,0.063983788804317,0.0815472168742617,0.0633730711338951,0.122993478037998
"29/8/2014",0.0345778167247772,0,0.058175900559988,0.0486268638518811,0.0631243540337164,0.0906602553382533,0.0523679753064988,0.0538381667735518,0.073458051119833,0.0700295744577047,0.0432792133746364,0.0781131407942048,0.0477263118142633,0.0649991502534436,0.0708601683967605,0.0592778864049018,0.125462987520363
"5/9/2014",0.208396345376968,1,0.0551194840632834,0.0494554126527059,0.0607871487915589,0.0962995001045303,0.052022515063382,0.0503065004351939,0.0738252183779934,0.0735301349925141,0.0419891783347367,0.080321252196434,0.0460381738143368,0.0607237379138133,0.0734866330732342,0.057395289950096,0.128699820236187
"12/9/2014",0.0476901158690453,0,0.0479890543943853,0.0429065685285128,0.05515110086987,0.0996023145101937,0.0466857388305309,0.0605561431490446,0.0751420482471769,0.0724004431270984,0.0397220786047425,0.0801442132324729,0.0576236999947025,0.0625308876013363,0.0638476272896466,0.0648799833378448,0.130818098282442
"19/9/2014",0.28789809346199,0,0.0477926753235088,0.0517909467347685,0.0475961138643788,0.0977730924780823,0.0491319557092932,0.0536702408636456,0.0829912274449867,0.0650783354092421,0.0405885870398473,0.0768135839283344,0.0591232686106529,0.070354469440311,0.0583213274167402,0.0696531848061243,0.129320990930084
"26/9/2014",0.173025444149971,0,0.0415941988801718,0.040636848094315,0.0443820397297852,0.0959749402049544,0.0576757358382326,0.060344558635292,0.0834987369699151,0.057565144230683,0.0414585026098528,0.0845682725273711,0.0651689090431324,0.0665711666402506,0.0611554113369218,0.0667719774880959,0.132633557771026
"3/10/2014",0.0358207821846008,0,0.0529574750774308,0.0481547626708088,0.0464206985696864,0.092071186203427,0.0467523294142757,0.0526844051329106,0.0875063735066767,0.0617645408500178,0.0508287005923005,0.0812123603780111,0.0617857088978897,0.0611717918271287,0.0607447860101949,0.0697713692199214,0.12617351164932
"10/10/2014",0.207279220223427,0,0.0531874505722735,0.0484850100832875,0.0454417457111795,0.0919903088297653,0.0479215169864961,0.053403185579872,0.089977955606068,0.0628874765672337,0.049264364219617,0.0800945589072113,0.0595688806956068,0.0595379829481718,0.061816968493681,0.0700487939105246,0.126373800889012
"17/10/2014",0.0232001338154078,0,0.0535203724571403,0.0439351377501298,0.0501731120801066,0.0931910869819385,0.0512299220233101,0.0639567701653037,0.0832203364714868,0.0625549227926682,0.0402123134626224,0.0782987255685771,0.0541354718022624,0.064510609350122,0.0701220889128462,0.0732375183263779,0.117701611855108
"24/10/2014",0.0441724695265293,0,0.0588933715071494,0.041871467609124,0.0413489460799544,0.0864481021051255,0.0514135959441456,0.0590921358542323,0.0896314760870987,0.0672323676258209,0.0411990658823259,0.0847622677506825,0.0643726888607805,0.0638337621266726,0.0550786058282897,0.0673798645810984,0.1274422821575
"31/10/2014",0.0137273408472538,0,0.0551371580394966,0.0493365343541615,0.03803813797444,0.0903950725505289,0.0456674528085766,0.0629421375973719,0.0909800631605578,0.0637348553071315,0.0461567846865766,0.0775832060255397,0.0606176202537304,0.062232968972889,0.0639115349533815,0.0640823399335174,0.1291841333821
"7/11/2014",0.0293669514358044,0,0.0522136196197972,0.0512191202245495,0.0406090963756967,0.0966310069893948,0.0513349349201251,0.0627912183538773,0.0781486927898793,0.0630076786990671,0.0476127747342337,0.0825431305707355,0.0520104775300546,0.066865322880686,0.0629868498909466,0.0720257180752035,0.120000358345753
"14/11/2014",0.0724341794848442,0,0.051186413357923,0.0512440733746823,0.0390834191127722,0.0967693662649102,0.0516075511657258,0.0610919512062334,0.0787487781935402,0.0633708061815177,0.0469002728338553,0.0828904647467796,0.0526909505270755,0.0673657762892252,0.0641685207963649,0.071724300854101,0.121157355095294
"21/11/2014",0.0457445196807384,0,0.053085025024344,0.0511610885161427,0.0413193871415831,0.0962771042362086,0.0512742238900061,0.0621494116565068,0.0782788759715405,0.0628652573127555,0.0470870719172461,0.0823022545109771,0.0519286623698319,0.066999701780145,0.0632906004455021,0.0718890648054191,0.120092270421791
"28/11/2014",0.0234385300427675,0,0.053056220831066,0.05116406322628,0.0412938964064081,0.0963582143283479,0.0512642647289757,0.0621379718739585,0.0782736084494546,0.0628406848817022,0.0470752466705504,0.082252861829256,0.0519083739579479,0.0669889911024925,0.0632802994180062,0.0718781952268187,0.120227107068735
"5/12/2014",0.0205034166574478,0,0.0518808642977631,0.043357680158361,0.0435829487020703,0.0922228277760381,0.047145145366361,0.0655534279939796,0.0808611358585659,0.0635483385386868,0.0366165452089978,0.0847933976050657,0.0630692265573517,0.0657702888887946,0.0636726302296857,0.073853322006327,0.124072220811952
"12/12/2014",0.183277353644371,0,0.0586005841954737,0.0381766453660518,0.0517331471018766,0.0946293102490176,0.0591631534797391,0.0593478904910123,0.0754277648277505,0.0622431705411103,0.0435020670893677,0.0839049804020481,0.0576333549127,0.0685693062137111,0.060512408373061,0.066349151163622,0.120207065593458
"19/12/2014",0.196173205971718,0,0.0576141859556476,0.0422144570845519,0.0426850780909993,0.0952143116077279,0.0613367108114437,0.0562468925321475,0.0738269828084009,0.0702180251517383,0.0361479517503936,0.0698873766453014,0.0552981283971445,0.0708857347357605,0.0692628079478517,0.0771327217576669,0.122028634723224
"26/12/2014",0.0466491505503654,0,0.0555957805899981,0.0436341063645751,0.0429136985359444,0.0949077923237398,0.0537303723959067,0.0609620359387932,0.0715512244374219,0.0709716187110488,0.0363210333016912,0.072893122879292,0.0614478657519933,0.0610972004736479,0.0683744043564423,0.0826333834003368,0.122966360539168
"2/1/2015",0.0245187357068062,0,0.0510239852392746,0.0478430651375151,0.0475476566031937,0.0990696954598087,0.0533406022195998,0.0592136529470981,0.0727593631280243,0.0682895755241417,0.0346477731610299,0.0704393860345761,0.0562126443943932,0.0668439584922854,0.0610271082389426,0.0838008529604926,0.127940680459624
"9/1/2015",0.0525171905755997,0,0.056442703236822,0.0443849861459597,0.0471138159844277,0.10111472517169,0.0546639019469217,0.0608536125697036,0.0705322111848196,0.0622187576023263,0.0406897917054068,0.0699689477645984,0.06108406247017,0.0670403753689757,0.0618166615408611,0.0790686587340087,0.123006788573308
"16/1/2015",0.0248470064252615,0,0.049861662522185,0.0408152862123209,0.0486631439366073,0.0929029151179357,0.0532762906289714,0.0615292399462483,0.0760513077319503,0.0670829222288617,0.0394189126602544,0.0760871479451452,0.0593212846402625,0.0700186383395712,0.0631408647316152,0.0726163416277006,0.12921404173037
"23/1/2015",0.0140075972303748,0,0.0574968317447532,0.0416105821187858,0.042830761947454,0.100734391206873,0.0403701872944339,0.0599301630864725,0.0776549342868681,0.0651427203022061,0.0432170859234325,0.0887032748225421,0.0526783808942661,0.0621348876804311,0.0634281415483103,0.0619754736729198,0.142092183470251
"30/1/2015",0.0826736837625504,0,0.0471867252921223,0.0432464151039654,0.0546006489410969,0.0955741620595605,0.0474121242978714,0.0542634966696238,0.0894107123151241,0.0661318479644237,0.0347985029601982,0.0708002026296324,0.0571934118349635,0.0681348994603293,0.0595299413216814,0.0666169133024886,0.145099995846918
"6/2/2015",0.0348130017518997,0,0.0503753169003315,0.0365067385417257,0.0539554770523165,0.0955137644171283,0.0461658546443847,0.0581708776279862,0.0849968222159906,0.0651345720487333,0.0378794476122916,0.0779461744103264,0.0595933327452426,0.0745401389188924,0.0484187355712105,0.0675276113872037,0.143275135906236
"13/2/2015",0.0496477484703064,0,0.0529487642495798,0.0377762319243006,0.0502145367040082,0.0994387499022737,0.0405684119160556,0.0532455869282292,0.0828591007564223,0.0686893551153389,0.0384467422252706,0.0840866037296952,0.0588946555156545,0.0698216805426346,0.0514785189903522,0.0698600167226233,0.141671044777561
"20/2/2015",0.0205845590680838,0,0.0523415004277769,0.0377989191575377,0.0579194533929812,0.105113171356307,0.0394738469286916,0.0564235258945625,0.0848220486091196,0.066871354074764,0.0338891803131373,0.0827640356763956,0.0573546066496264,0.0710604921811332,0.0444039973163162,0.0661228416706396,0.143641026351011
"27/2/2015",0.020628048107028,0,0.0552346529092678,0.039832904241092,0.0520133823787415,0.0971160959340207,0.0420437527989009,0.0536045485207493,0.0873859406288561,0.0668334653491697,0.0383801134017731,0.0886677516388384,0.0562712058229467,0.0666932343832091,0.0473845414444368,0.0665194057064028,0.142019004841595
"6/3/2015",0.0191182550042868,0,0.0519594467744093,0.0374803811873415,0.0553971871370347,0.110078385419537,0.0480410321435578,0.055209681064473,0.0813440166507051,0.0657694631978913,0.0428367774442427,0.0706181753077684,0.0525112243156657,0.0615701785566901,0.0654216753221093,0.0583546370611128,0.143407738417461
"13/3/2015",0.182741329073906,0,0.0505293299097688,0.0417649321577966,0.0508154209765078,0.104104265680723,0.0553643035090005,0.0494700876142842,0.0798792524767083,0.0696124627889155,0.0370574770504291,0.0788522947935668,0.0545964292723727,0.0620650628174152,0.0597009519947086,0.0609322895125223,0.145255439445281
"20/3/2015",0.0947189331054688,0,0.0505177393905753,0.0417601630557739,0.0508059086658764,0.10412849712386,0.0553552639295375,0.0494627430387772,0.0798704173484529,0.0696096529998719,0.0370507109737679,0.078839261166887,0.0545696820898808,0.0620578266219041,0.0596912821002822,0.060919594083795,0.145361257410758
"27/3/2015",0.108162917196751,0,0.053576563660103,0.0379191643394704,0.0662884774491514,0.0999753211036544,0.046630596565403,0.0582377670234711,0.0830751958967672,0.0680971526909347,0.0444193872141129,0.077656483833922,0.0493345435608344,0.0508160004702547,0.0609719024453612,0.0640091489102107,0.138992294836349
"3/4/2015",0.108135111629963,0,0.044798849503238,0.0345713952258896,0.0518677937104976,0.101893123058556,0.0575597708052252,0.0612606093040732,0.0800035135572009,0.0600328078127568,0.0357390916264839,0.0790421930372656,0.0638070617367564,0.0631560578139112,0.0639471448529103,0.0634921272680462,0.138828460687189
"10/4/2015",0.0264841355383396,0,0.0550045319928908,0.0407157982498844,0.0515790076008047,0.105851330863347,0.0484103689528213,0.0585531712706659,0.0843751688662559,0.063290898204417,0.0312357820173078,0.0906647043594779,0.0504094968877671,0.0542199527509387,0.0541369661648707,0.0701785890577035,0.141374232760847
"17/4/2015",0.0716479048132896,0,0.0484797142239904,0.0406848379140548,0.0646740032008646,0.103183993616625,0.0566306803940534,0.0607299841983751,0.085027081964588,0.0639342425371144,0.0377218322461504,0.0716720799986857,0.0478093387564424,0.0533956675618097,0.0502644042265578,0.0762536871846407,0.139538451976048
"24/4/2015",0.0255569517612457,0,0.0491301988022673,0.0457355354410753,0.056213420762946,0.0975551085949487,0.0521879770761789,0.066595917484088,0.0852252107559594,0.0591310947005818,0.0281755608017294,0.0774354803192964,0.0508407104656429,0.0632479942404075,0.0595283523982791,0.0613619249672823,0.147635513189317
"1/5/2015",0.0193917192518711,0,0.0560835809890114,0.039760590363238,0.0561747243238897,0.09869449552992,0.0497931174793392,0.0558340953153037,0.0900842605209661,0.0631293092773632,0.0327430701181129,0.0765215746979541,0.0483706560129762,0.0712020202051704,0.0558538384239167,0.0624055993334728,0.143349067409366
"8/5/2015",0.0454261153936386,0,0.0497957532159621,0.0430748170338873,0.0618808922918725,0.0851709171620116,0.0506872890501422,0.0598206513189539,0.0930617512645062,0.063907291453063,0.0352584746151556,0.0785497166068367,0.0520387834726944,0.0630957380945974,0.0561878121915214,0.0610333561217478,0.146436756107048
"15/5/2015",0.0154236825183034,0,0.0563303287080313,0.0376947662990246,0.055159715536971,0.089790863673858,0.0498728013896269,0.0634412594424059,0.0937814955130694,0.0646391670549458,0.0333054512782423,0.0745464512405643,0.0533850512382963,0.0678962565967618,0.057383638786163,0.0578463084517551,0.144926444790284
"22/5/2015",0.0140976458787918,0,0.0509411257445635,0.0403068092687479,0.0624827976656115,0.0849623923597052,0.0515993296216012,0.0597803251036571,0.0929513330873151,0.0637369439842903,0.0364983491214005,0.0776577044881616,0.0515581382808842,0.0628034782667975,0.0568462195709503,0.0609356413134309,0.146939412122883
"29/5/2015",0.0243933200836182,0,0.0467416987092548,0.0421735839565391,0.0607673220120182,0.0986877965277752,0.0517233968544559,0.0593795946174378,0.0973114070001652,0.0603675781509812,0.031834271633371,0.0803823091128606,0.0521234963754867,0.060656632567135,0.0490186654674155,0.0647421317095955,0.144090115305508
"5/6/2015",0.0165440049022436,0,0.0537337902059047,0.0415408220099532,0.0500386976220948,0.0913209301630592,0.0521254410783883,0.0578168785106403,0.0936029788584321,0.066958418726847,0.0355480204213098,0.0724040179368532,0.0551355092249757,0.0615762396091179,0.0516394153709152,0.0670935573584796,0.149465282903029
"12/6/2015",0.0150764929130673,1,0.0481835245417983,0.042623038919196,0.0613214237601192,0.110535358971076,0.0626971637300177,0.0557326018393059,0.0856520289286068,0.0637080196698841,0.0300415051500503,0.0772817325083163,0.0437975204869951,0.0531095674012146,0.0631760517111268,0.0653715799224243,0.136768882459868
"19/6/2015",0.0149452472105622,0,0.0460457707710265,0.0404211318932478,0.0622832550690818,0.106971538151256,0.0669735394588402,0.0561032333713782,0.0815517224318949,0.0608576871221028,0.0276237422490563,0.087247893267823,0.0487848416255827,0.0545617340105755,0.0588240632071264,0.0698437070943077,0.1319061402767
"26/6/2015",0.0461886897683144,0,0.0564558759455063,0.0464062243846689,0.0483166561230971,0.0869252591004918,0.0449423995429617,0.062575587608476,0.0767867820764318,0.0557104478348139,0.0343267961496153,0.0810992958355237,0.0620630383324993,0.0799180790102119,0.0599610006785948,0.0639073585842598,0.140605198792848
"3/7/2015",0.185139581561089,0,0.0606165788426546,0.048108665949623,0.0459290834696875,0.0925127712258964,0.0474462418183095,0.0672661386982483,0.079720703422805,0.0578613223225995,0.0276678200584813,0.0809057095799114,0.0612455968008737,0.0746046710611794,0.0643651938733159,0.0581611274779734,0.133588375398441
"10/7/2015",0.082127220928669,0,0.0569660398478238,0.0486252556304567,0.0506745218736521,0.0882463834448364,0.0475131220371342,0.0589968392833665,0.0783731287234306,0.0556457730999515,0.035543894067966,0.0821706848155983,0.0697400634357821,0.0742884903221412,0.059677666935942,0.055601782054707,0.137936354427212
"17/7/2015",0.122763246297836,0,0.0540955410176127,0.0514669506722284,0.0517522559742786,0.089268932259117,0.0465937669014124,0.0579931479659044,0.0785237946414334,0.0573840330058089,0.0324598972307659,0.0825634137475886,0.0693425239817889,0.0757821890809424,0.0611147032937465,0.0554621208575833,0.136196729369788
"24/7/2015",0.151554346084595,1,0.0531677973017531,0.0459998242502617,0.0486426378263133,0.0997327089628295,0.057878813777788,0.0674591104916133,0.0903603005821343,0.0632880725673728,0.0251794037150121,0.0650474238179524,0.0561449993618545,0.0635066670659299,0.0553610316525359,0.0709460841690471,0.137285124457602
"31/7/2015",0.0638088285923004,1,0.0606029670239472,0.0403737950546577,0.0439780471407499,0.0893241633081512,0.0606589610336167,0.060783450910538,0.0770812358527004,0.0587026068141284,0.0341003553375086,0.0734826595759686,0.0572390573259237,0.0627390122406364,0.0618038364985534,0.0775215185203219,0.141608333362598
"7/8/2015",0.0869436636567116,1,0.0577546062082249,0.0434402200415431,0.0417945584921799,0.0925595797831027,0.0537928948174616,0.0657581405534332,0.0779537779506523,0.0539292407556341,0.0359191276579049,0.0717301805359249,0.0705597634088834,0.0776025327932779,0.0659875762993248,0.0618237960770841,0.129394004625368
"14/8/2015",0.0389998592436314,0,0.0424625263130124,0.0442147804461127,0.0472510691202997,0.101462735197488,0.0507326934167216,0.0566981423707037,0.0728182328159896,0.0674630779883495,0.040752332540229,0.0799635129911156,0.0602738632873213,0.064662098907504,0.0637784273166869,0.0686116302063654,0.138854877082101
"21/8/2015",0.178085625171661,0,0.0447785655554034,0.0442165579432214,0.0526474654988263,0.0931864502035352,0.0545337313418528,0.0764979152168557,0.0776594851432989,0.0625034381557463,0.0299590220442673,0.079395403795459,0.0615948377220356,0.0546242470034409,0.0624109334608884,0.0712324710724062,0.134759475842762
"28/8/2015",0.0414737202227116,0,0.0468917241586843,0.0369337342689233,0.0528942788519077,0.100652827916083,0.0434734082713525,0.0677943788380606,0.0784533007525366,0.054402267050813,0.0425508129223583,0.0715937713006413,0.0685180275666231,0.069673472659655,0.0548940250574422,0.0729741953956907,0.138299774989229
"4/9/2015",0.111815214157104,0,0.0422443384505824,0.0392178635052557,0.0537818178171835,0.0902875203858701,0.0444162583013799,0.071860327256478,0.0863972008023621,0.0539133044500744,0.0364503312800093,0.0825720779055565,0.0714481776148005,0.0719299187476524,0.056571787898375,0.0685862262367957,0.130322849347625
"11/9/2015",0.0475443117320538,0,0.0502804771646315,0.0383910156607175,0.0564772000092407,0.0999906686724689,0.0435151145795744,0.0708110037625415,0.0769905382485681,0.0583553113594123,0.0356673048043514,0.0850700134744616,0.0640191912033897,0.0686411583246191,0.0521178756009145,0.072198128668489,0.12747499846662
"18/9/2015",0.0645360797643661,0,0.0493659375073063,0.0461697137166305,0.0518450530972823,0.101858809949573,0.0486711666314261,0.0722544827432222,0.074778336217709,0.0562956416056421,0.0360722166881412,0.0796157063120531,0.0636497172721569,0.0722712716751856,0.0444453926353062,0.0726241277047428,0.130082426243623
"25/9/2015",0.0218174867331982,0,0.0444079056933827,0.0389700765537821,0.0483692779691375,0.102243130365569,0.0513346089833586,0.0559904311738476,0.0806943752583494,0.0704802636460751,0.0380655442076385,0.0860136603286005,0.0483048558112408,0.0701171799687136,0.0627546995666292,0.0742639780030955,0.12799001247058
"2/10/2015",0.020478542894125,0,0.0543718735948345,0.0418465351722948,0.0481843509138655,0.10149657439693,0.0525078861896694,0.0538846292293607,0.082303248788271,0.0590968669677372,0.0380334538037692,0.0861747815129537,0.0515768333965861,0.0727749715374562,0.0532992747452917,0.0741864012204705,0.130262318530509
"9/10/2015",0.0239512715488672,0,0.0515734233574467,0.0449434863571508,0.0434588637568294,0.102166751612364,0.0575944833149851,0.0601179806476493,0.0846714192795231,0.0663658897214436,0.0451763433975638,0.0764739179542947,0.0463075486784159,0.0703669801432306,0.0569856352156066,0.0712125043529282,0.122584772210568
"16/10/2015",0.0320811495184898,0,0.0475282523678592,0.0440116638800531,0.0448630921165513,0.107177930793882,0.0538636238236482,0.0571117970936205,0.0858878705555742,0.0596312862199906,0.0373158820443047,0.075273136595799,0.0539488640178112,0.067490886551617,0.0585121610714471,0.079949841943975,0.127433710923867
