"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"26/8/2011",0.056957621127367,1,0.0595801986745024,0.0578503899745304,0.0411824391224063,0.0786721266985897,0.0520868985648716,0.0545281876139188,0.0719496719408334,0.0435344414568942,0.0336312602389786,0.0831792252328863,0.0724414714514101,0.0794721005184437,0.0764411371654652,0.082928291168111,0.112522160178158
"2/9/2011",0.0336820296943188,1,0.0627901447025496,0.0641284100229144,0.0458790622454675,0.076627121485173,0.0567354381946453,0.0613109226736341,0.0759163619131625,0.0479815782909037,0.0312286530150863,0.0737896251067243,0.0655168370293142,0.082057489636471,0.0737729855683815,0.0677068571589638,0.114558512956609
"9/9/2011",0.0378767661750317,0,0.0567751129284948,0.0543365781434592,0.0359136466648014,0.0920176233217829,0.0646247286870266,0.0564312771660791,0.0612225823079136,0.0521197219209884,0.0343746105973904,0.0792719714366488,0.055843278968623,0.0865064638227407,0.0828970118276236,0.0700612337703715,0.117604158436056
"16/9/2011",0.0668068528175354,0,0.052923843613735,0.0514120426717596,0.0419445820671622,0.0794859306189326,0.0537847425540918,0.0601446069880237,0.0633587711910871,0.0539604490249776,0.035730535986992,0.097185847434621,0.0599897015186701,0.0812855710542042,0.0805472238371365,0.0658737853351715,0.122372366103435
"23/9/2011",0.134272024035454,0,0.0583224341512545,0.0556917333751114,0.0360931565276322,0.107564805354416,0.0505004633790442,0.0611471765799125,0.0789701377883975,0.0444367149987293,0.0371323190846216,0.0584635140124587,0.0577954610807091,0.093366948373257,0.0725240584694769,0.0677534233423155,0.120237653482663
"30/9/2011",0.0217502247542143,0,0.0469903666373064,0.0587028652290302,0.0358659475319542,0.0994767779516667,0.055160905844711,0.058510596812882,0.0783130514435462,0.046262892242328,0.0348527725186965,0.0656940611343855,0.0663353938398279,0.0873837679019659,0.0771297503340326,0.0666016921593739,0.122719158418293
"7/10/2011",0.0663888230919838,0,0.0512151183956904,0.0655708548307509,0.0365181846563736,0.0985493771116351,0.0557341814677916,0.0637040924943206,0.0784690038134171,0.0399367062002039,0.0320525709893809,0.0661740622655239,0.0599652576427977,0.0857281111623716,0.0760697283907535,0.0675558821168292,0.12275686846216
"14/10/2011",0.0276277735829353,0,0.0524443346252426,0.0599163808193013,0.036255057360605,0.0802454683962541,0.0564908328323291,0.0512562150538847,0.067588361921701,0.0409422535343416,0.0282814550240975,0.078256928131276,0.0774760546381082,0.0850664952798983,0.0872783856929961,0.0862042494523311,0.112297527237633
"21/10/2011",0.00755722355097532,1,0.0677212120281799,0.0405019044837538,0.0446935782159692,0.0790249620175063,0.0471244613476372,0.0465945961411049,0.0731423636657354,0.0459687044795511,0.0312610090089515,0.0786181551004617,0.0743709987656903,0.0857436876754433,0.0909292322830853,0.0741117361708219,0.120193398616108
"28/10/2011",0.0417592264711857,1,0.0536399995081888,0.0576436851683027,0.0416344318929381,0.0709384973786076,0.0558828268061266,0.0563417807380523,0.0625792352534568,0.0488800457915043,0.039776730788655,0.0803892060336101,0.0615342535568001,0.0789309528043504,0.0835691117105806,0.0809302267508584,0.127329015817968
"4/11/2011",0.0641608536243439,0,0.0579203935510451,0.061650668684022,0.0498540099961154,0.0826092398312396,0.0598207678310089,0.0603238884755306,0.0819973795747405,0.0478868382660966,0.0333472217103938,0.0545184226798087,0.057781210478814,0.0656876025250331,0.0830973594103671,0.0798640732259495,0.123640923759835
"11/11/2011",0.015760799869895,0,0.0555463101619889,0.0562525075697944,0.0591461738845277,0.08166872878122,0.0691761907093778,0.0539715923674509,0.0691838635807833,0.0471013671604104,0.0360973660697013,0.07304287505237,0.0646184304580118,0.0720635401501386,0.0699815411019783,0.0686223489671998,0.123527163985047
"18/11/2011",0.0274753216654062,0,0.0496368976735132,0.0588582954707764,0.0553566301764645,0.0869983998322873,0.0679469220289505,0.0583206313098572,0.0653691152484641,0.049248976850665,0.0341963235912842,0.0636471317220569,0.0649468157846585,0.0715308643170778,0.0769414657457365,0.0750418883658112,0.121959641882397
"25/11/2011",0.0208820514380932,0,0.058370001231406,0.0580323415781209,0.057182160788791,0.0852654713713763,0.0693930505044431,0.0521461517895327,0.0603358770676457,0.0407224031546353,0.0347665526672833,0.0706249427100196,0.0686130006921375,0.0757843173672792,0.0749250050704018,0.075435801388118,0.11840292261881
"2/12/2011",0.0159721653908491,0,0.0474027470988218,0.0609654889530055,0.0634289218696446,0.0933471711381116,0.0654902689987047,0.0520695147009566,0.07073865403522,0.045042922612765,0.0281897639396011,0.0753672094963499,0.0631217139229676,0.0704290480777484,0.0769534057640427,0.0681599485413401,0.11929322085072
"9/12/2011",0.0249704141169786,0,0.0538279786875142,0.0668057039437823,0.0619914860346442,0.08427790542815,0.0707901608477405,0.0550015174760855,0.0567222733952203,0.0433986517256727,0.0375039104403203,0.0771936382988301,0.0617179562872053,0.0692871308809013,0.0710625359021761,0.0727412267426822,0.117677923909075
"16/12/2011",0.0228230394423008,0,0.0627478208822377,0.0537464621585027,0.0613064177355882,0.0823896550558958,0.0737841038750553,0.0560358771287145,0.0616310351193274,0.0448483120026339,0.0372949030647966,0.074923497977578,0.0664484120197222,0.0703204103037971,0.0656048806190158,0.0715009657817867,0.117417246275348
"23/12/2011",0.0228204932063818,0,0.0536285159439634,0.053572302886699,0.0576076584398965,0.0864223453025375,0.0643259814702117,0.0537356231734913,0.0655413535828184,0.046138144507884,0.0352446115611689,0.0785585720617276,0.066014880097126,0.0737620044835119,0.0683962382550596,0.0764737554837651,0.120578012750139
"30/12/2011",0.00357612012885511,0,0.0534534396489028,0.0637802278626787,0.0554962205342885,0.0867361610492131,0.0618430854896379,0.0525728394979859,0.0767323202122835,0.0527476544562286,0.0326137500002164,0.0789501797200693,0.0595227601871531,0.0564345046403307,0.0822370107110968,0.0654257751481074,0.121454070841807
"6/1/2012",0.0144159616902471,0,0.052290853529388,0.0497724248433044,0.0620429457539415,0.085899559813678,0.060052451654619,0.0523894566170677,0.0762796887990626,0.0458063444373518,0.032533644397122,0.067543866669682,0.0599321172999074,0.0798170974753766,0.0897064415500329,0.0590434881403116,0.126889619019154
"13/1/2012",0.00527442432940006,0,0.0520301687900838,0.0454560025584718,0.0627238819802066,0.086942924292096,0.0646302529005774,0.0557201591008922,0.075096909885633,0.0437470237293898,0.0339347206169704,0.0652324669689928,0.0653745376931885,0.0772838144988248,0.0877921344019233,0.0579591125870388,0.126075889995711
"20/1/2012",0.00230239308439195,0,0.0508850216087079,0.0456170855862504,0.0482047326011959,0.0803761075997674,0.0694796803496828,0.0616727258476695,0.0720390408201146,0.0568896134733317,0.0363512381199566,0.0850452010393598,0.0817703439151746,0.0605061514818939,0.0615453445433665,0.0615956324408054,0.128022080572723
"27/1/2012",0.01920454390347,0,0.0575512777461138,0.0508823336145389,0.047217112033855,0.0878949656859812,0.0591505976581345,0.0591692548134662,0.0885695464824252,0.0462327420984103,0.0325825521952159,0.0812911163658367,0.0712774617857849,0.0570803286932567,0.0700586095474878,0.0661665878835076,0.124875513395985
"3/2/2012",0.0598799511790276,0,0.0644343008848876,0.0703722261604151,0.0487976450084469,0.0911083512251098,0.0743420257967977,0.0669406841685784,0.0748770222186349,0.0391942024089475,0.029364886000736,0.0702422358795615,0.0561239793463716,0.0588425247493264,0.0902007691531627,0.0580629898557854,0.107096157143238
"10/2/2012",0.0175413154065609,0,0.0545524486890807,0.0522994727606743,0.064200602135946,0.0931664365450311,0.0599803206370405,0.0531307437657727,0.0632967665271785,0.0535935312443318,0.0453869846163613,0.0700307524412083,0.0569877329010764,0.0561504568984044,0.0822158074960453,0.0770588212896086,0.11794912205224
"17/2/2012",0.0243440996855497,0,0.0560768130355603,0.0543988304554148,0.057161835391631,0.103839338329391,0.0543974362021717,0.0578371723611086,0.0669037998460855,0.0548653899410436,0.0409287962626276,0.0739621645288696,0.0535641558626831,0.0599001709235049,0.0702113594472827,0.0836032321375349,0.112349505275091
"24/2/2012",0.186372756958008,0,0.0531462653009553,0.0491868468623809,0.0591132322482056,0.0928558960964093,0.0649404434681735,0.060923624014045,0.0523603069993583,0.0597816015493745,0.0399303334422404,0.0778003926852075,0.0658059702404346,0.0596842355782787,0.0709676170528598,0.0827859619618785,0.110717272500198
"2/3/2012",0.060880646109581,0,0.0602561538034011,0.0450386055157833,0.0545788475565583,0.0985550638650574,0.0603318241165931,0.0621938834773191,0.0629328280078213,0.0529789896477053,0.0420872594010212,0.0756473107587801,0.0535756770431695,0.0609829425756783,0.0725866879312357,0.0813067114816147,0.116947214818262
"9/3/2012",0.00947969406843185,0,0.0635407379117527,0.0624024041394581,0.0560729733691775,0.0784363162943659,0.0622617481500077,0.0709743923790462,0.062446918934604,0.0441364341418616,0.0346711028509581,0.0761420182675067,0.062906565050329,0.0635921112610097,0.0926158632252979,0.0632063994052671,0.106594014619358
"16/3/2012",0.0164798647165298,0,0.0498409628984424,0.0641901429803435,0.0555396337980489,0.0931837164518095,0.0710783978626238,0.0673071951239799,0.0708882533078618,0.0469701440638189,0.0305421420376871,0.071755899676742,0.0553126162469461,0.0714516781210909,0.0821722788603616,0.0578297027540158,0.111937235816228
"23/3/2012",0.00356432748958468,0,0.0475489619058859,0.0602514569373232,0.0517999177793166,0.0829721470104407,0.0430507658478327,0.0631334008936455,0.0702864222054143,0.035793779445205,0.0278466458566527,0.0942992618545605,0.0810572690988033,0.0668064729457495,0.0852833848542401,0.0667268731144173,0.123143240250513
"30/3/2012",0.00315663986839354,0,0.0509198027004539,0.0522550080249322,0.0523491367941896,0.0921189664071428,0.0503683761869766,0.0553255838430214,0.0632484721282096,0.0425341783518047,0.0259794696934637,0.0881352824853841,0.0697461627158732,0.0775889768191524,0.0749517023060828,0.0843102851809129,0.1201685963624
"6/4/2012",0.0053046946413815,0,0.0499847307385428,0.052510856516462,0.0445535828877414,0.0953889075562787,0.0546255035637063,0.0587826242909142,0.0673227660971267,0.0421704282494223,0.0354624346580022,0.0742074864251147,0.0634899279434715,0.0791475982341235,0.0864779481384053,0.0789755706703814,0.116899634030307
"13/4/2012",0.0925785824656487,0,0.0540002394403191,0.0576477863220418,0.0489802596135578,0.0873778191140772,0.0491585395454956,0.0657317955618141,0.0704486375295498,0.0363591534828545,0.0263712563859692,0.0914238237804767,0.0679043675554435,0.0721416097312564,0.0807330545554859,0.0702872718815047,0.121434385500154
"20/4/2012",0.0245750546455383,1,0.0504821262977548,0.0585331431837081,0.0413986221857493,0.0805321178473218,0.049358300190197,0.0762683253537728,0.0613305737075542,0.0435074900935715,0.0248770391262053,0.0810951255345877,0.0668383751131572,0.0738838022800257,0.0909329110388195,0.0709005523754345,0.130061495672141
"27/4/2012",0.00249440246261656,1,0.0499527784984244,0.0572512459270251,0.0493455171318662,0.0843936302315108,0.0389410146571851,0.0734413593070354,0.0644023695473588,0.0463837497820846,0.0246874910618438,0.0842609946375586,0.0704726372529534,0.0700616295525125,0.0879186795351056,0.0695095720939584,0.128977330783577
"4/5/2012",0.00447877077385783,0,0.0596307909876054,0.0627203912653442,0.0501437913703191,0.0789201831879713,0.0436459621288405,0.0681170772316509,0.070123076791463,0.0397594581489431,0.0375613884115058,0.0851219867867897,0.0608580036461597,0.075946305888263,0.0840696068976047,0.0748167154388025,0.108565261818737
"11/5/2012",0.00201355712488294,0,0.0641599238135239,0.0427094983924213,0.0432767742426269,0.098482822379798,0.0377071347383794,0.0678122804201632,0.0657314298018581,0.0421199166969363,0.0319532005269923,0.0711771346349079,0.0703132936226134,0.082701457844086,0.103088790911274,0.0693191332300899,0.10944720874433
"18/5/2012",0.00389706180430949,0,0.054536614365539,0.0557317337073471,0.0478441808017494,0.0924792792333511,0.0504720491347316,0.0752228830252898,0.0650289663884215,0.0393768833098488,0.0367968887385728,0.0793387165263822,0.059339187515509,0.0775854769606275,0.0933478295447294,0.0599117715593405,0.11298753918856
"25/5/2012",0.00510603748261929,0,0.0564601018145766,0.0568917418830795,0.044301519263814,0.0897373619706126,0.0427515260088151,0.0698861153074223,0.0573437776933227,0.0402012470641661,0.0321005818168607,0.103420846931546,0.0669209646446887,0.0683907673647625,0.0863508449862279,0.0700904332226952,0.11515217002741
"1/6/2012",0.00754330586642027,0,0.0489915657336759,0.0524593666283941,0.0452027637306848,0.0873332471233037,0.0494052694753389,0.0726061119508235,0.0628239430563663,0.03639564883149,0.0255886042505583,0.0858709922655358,0.0601233071116034,0.0809087491845923,0.0953670573877452,0.0771369194748084,0.119786453795079
"8/6/2012",0.0338765755295753,0,0.059471753650606,0.051765521843345,0.0411000495252172,0.0976308228848603,0.0457547026655173,0.0795593500671472,0.0688264493748541,0.0425168546912368,0.0314318647918442,0.0763490853932395,0.0662205072448852,0.0747165869704577,0.077830641634728,0.0720513137245192,0.114774495537542
"15/6/2012",0.0888679623603821,0,0.0476041024353342,0.0458975275002524,0.0383243555139973,0.0968061995459206,0.0488508773635293,0.0781607727321386,0.0605645108869023,0.0454752893021377,0.0365498296037855,0.0887351445845093,0.0721511170082026,0.0733922059714366,0.085229600824856,0.0721322660518547,0.110126200675143
"22/6/2012",0.00483709340915084,0,0.0614722017767408,0.0483102922664126,0.0426429191246573,0.0938625892903684,0.0428942383713343,0.0812521112276722,0.0678770128508552,0.0395853156772756,0.0337414485133308,0.0811751855126922,0.0657463991830605,0.0788571379850078,0.0786348734177476,0.0704548766839103,0.113493398118934
"29/6/2012",0.046260878443718,0,0.0558979959531777,0.0560125421004417,0.0465140904067539,0.0920654125767998,0.0373519612098865,0.0769855032807228,0.0615319218537165,0.0437501383745088,0.0331576865046481,0.0831440315877768,0.0719394342579195,0.0730972348964265,0.0766760988263139,0.0751938390535723,0.116682109117335
"6/7/2012",0.00176267838105559,0,0.0617253585834355,0.0490048529226536,0.0423241526703562,0.0844983170080354,0.0480556440190779,0.0745237426379231,0.0778061969950773,0.0420769039955764,0.0386089653035579,0.0734315057882992,0.0697685325149342,0.0746358496465622,0.0805254232438352,0.0736942368022671,0.109320317868409
"13/7/2012",0.00136621214915067,0,0.0514587668039095,0.0500002626021568,0.0453716653821646,0.0842881206433313,0.0440189904155732,0.0827680543296356,0.0644659394023902,0.0491750326293431,0.0377516717817665,0.0828158580839403,0.0607301839423074,0.0785082876093571,0.0805742763620824,0.0726587225395006,0.115414167472541
"20/7/2012",0.0119033055379987,0,0.0545188670592186,0.048668817654496,0.0499257073899393,0.0726556707737194,0.0493192704169578,0.0811009905943455,0.0635423543939928,0.0433763411815106,0.0356350577845613,0.08259076707627,0.0663743353680399,0.0841525423954862,0.0807407262591379,0.0737104545237424,0.113688097128582
"27/7/2012",0.0105859898030758,0,0.0532624414304268,0.0462035538575463,0.0413628655217213,0.0764094042406457,0.0518387656860707,0.0765524851242807,0.061983428735367,0.0339684084993344,0.0339466338312727,0.0749657025096989,0.0739807049519412,0.0824287431202512,0.0826585326035627,0.0730161842562259,0.137422145631655
"3/8/2012",0.0205476097762585,0,0.0561515118035437,0.0556692930742731,0.0385651971854485,0.0842323156602855,0.0480988073062045,0.0728465088763878,0.0697988366467774,0.0380776560174935,0.035796521116503,0.0763862641966984,0.0647416151393204,0.0831466975290915,0.082538956652427,0.0698442972491015,0.124105521546444
"10/8/2012",0.0468441471457481,0,0.0559889682781337,0.0593090914090397,0.0359023743758596,0.0770693271756713,0.0506176782615776,0.0712348199642792,0.0696754581298804,0.0413538688524484,0.0358399826953632,0.0809819927317691,0.0678597962844518,0.0802583473985768,0.0846618283388164,0.0636759643307082,0.125570501773425
"17/8/2012",0.00143600313458592,0,0.0587183547407095,0.0564696908572978,0.0377747847291854,0.0763084659199377,0.0518162096171053,0.0813869341784492,0.0710708298773183,0.036103033081815,0.0307036750483267,0.0757373195558292,0.0642423212438997,0.0777857811821417,0.08625941326485,0.0676163799262637,0.128006806776871
"24/8/2012",0.0182068254798651,0,0.0519816985926994,0.0499070963774301,0.0340438642426608,0.0792964714694047,0.051277292476795,0.0768049535278549,0.0692922224698867,0.0388304968789266,0.0366662303898865,0.0815311043284722,0.0646978086721805,0.0817419605042043,0.088228133283875,0.0686213145805922,0.127079352205131
"31/8/2012",0.018515819683671,0,0.0518751950421098,0.0450198564614062,0.0474461680956326,0.0778753002030018,0.057999759938267,0.0803672989867475,0.0660380381432553,0.0427492955710888,0.0373320883387815,0.0744049593222182,0.0657147218337111,0.0804749353038972,0.087156529549497,0.0685380360522856,0.1170078171581
"7/9/2012",0.0196119397878647,0,0.0475642817135407,0.0484051384313973,0.043623737320122,0.0850171515196297,0.0571306170036794,0.0769494652398021,0.0625382544967794,0.0390484067621866,0.0366994671131944,0.0751058717460768,0.0660815535882448,0.0844032040546163,0.0852919159990654,0.072837428949111,0.119303506062554
"14/9/2012",0.0139058902859688,0,0.0523028553738787,0.0437904825609811,0.0472775458963478,0.0832398747665245,0.0547670176625688,0.0754719332806894,0.0629430285796208,0.0443433779897827,0.041692311751806,0.0829123752056088,0.060108987079278,0.0781526509615781,0.0884749143878127,0.0697159370697619,0.114806707433761
"21/9/2012",0.0088900700211525,0,0.0510085730059057,0.0437570217358613,0.0482215165468104,0.0801215968343152,0.0529898125790082,0.0756623020615157,0.0657444672556647,0.0447151872169758,0.042205831283871,0.0811254130246509,0.0612875962538973,0.082665269762169,0.0860099037240973,0.0690518838505048,0.115433624864753
"28/9/2012",0.0152286291122437,0,0.0503218176412075,0.0408471977290865,0.0608332641456416,0.0829143608063123,0.0529396661567725,0.081870856861391,0.0633977901151132,0.0437175813856291,0.031381763765113,0.0848096032843077,0.0648357033121181,0.0771820709767185,0.0731140301814771,0.0762277010169485,0.115606592622164
"5/10/2012",0.00393671030178666,0,0.0536043226738512,0.0407424192619696,0.058764692333157,0.0790828906899646,0.0557676952879692,0.0825652459865916,0.0633244162036693,0.042949456273421,0.0308228252962936,0.0877194109941257,0.0650628832693154,0.0755178365291175,0.0723589320770108,0.0761922789750075,0.115524694148536
"12/10/2012",0.0180314928293228,0,0.0478529265629806,0.051627010167105,0.0481125241816779,0.0781312163320094,0.0465021683131012,0.0703039341744078,0.0560316859810946,0.0540606300327728,0.0395694588725303,0.0873849366135531,0.0738677971526698,0.0683145206271322,0.0924625422968082,0.0610058200941667,0.12477282859799
"19/10/2012",0.00248869135975838,0,0.0476587794668637,0.0540921048898882,0.0484453567698264,0.0788179412383993,0.0456752166182538,0.0699162328158202,0.0550766065447802,0.0532043571763501,0.0401846009628242,0.0873090095023992,0.0731750157234462,0.0680617454197025,0.0924016978935765,0.0611789427908419,0.124802392187028
"26/10/2012",0.00514946598559618,0,0.046694099922354,0.0457701130704872,0.0529999556820581,0.0873889212855148,0.0532977358484229,0.0764599980041639,0.0643189404255537,0.047251686502049,0.0338512271657598,0.081764617212037,0.0654241131265852,0.0780775942808856,0.0802605502368011,0.0701998197272956,0.116240627510032
"2/11/2012",0.0102137671783566,0,0.0591345699877929,0.0474037839459924,0.0510001087060601,0.0853086523119167,0.0515922210545434,0.0778696465030923,0.0651319960690202,0.0426162347989994,0.0371865715248032,0.0821083525489314,0.0636757820436552,0.0722714471107617,0.0793445499258932,0.0667089371567393,0.118647146311799
"9/11/2012",0.00224184175021946,0,0.0505539667506351,0.0525452668227867,0.055344677028682,0.0791140694592335,0.0492234448244775,0.0756797219212544,0.0667375711797191,0.0389842290205958,0.0275663944805968,0.0771937019667447,0.0707375285834714,0.0748927076601203,0.0856322829234715,0.0775326544224883,0.118261782955723
"16/11/2012",0.0064532277174294,0,0.0572022027740153,0.0521768654486391,0.0450528263799199,0.0868707265877667,0.0488082393823484,0.0727670875789144,0.0725499354763496,0.0483882449740326,0.0363176453777448,0.0828288988885472,0.0742900965825667,0.0667221789459535,0.0710082293122887,0.0659531072419702,0.119063715048943
"23/11/2012",0.00630701147019863,0,0.0564477962920685,0.0542026785179091,0.0404829119426779,0.0893661996374843,0.0521892425428179,0.0717058100787616,0.0723129389799758,0.0455692296658973,0.0306101907783979,0.0832886722686667,0.0726830081206402,0.0642896769357327,0.0781921728843069,0.0664146772633852,0.122244794091278
"30/11/2012",0.00273972866125405,0,0.052871626325383,0.0446578333515531,0.0378154086409843,0.0939886659466746,0.0483747074502502,0.0781154043451004,0.0760681819431589,0.0482875020215231,0.0258374432154332,0.0915727480982986,0.0734158430346357,0.0687163627841607,0.0778365183330028,0.0674753475305463,0.114966406979295
"7/12/2012",0.0011858845828101,0,0.0553028538634223,0.0496491280621731,0.0438524831686161,0.0817113776790191,0.0471195835553662,0.0747523282771421,0.0700956979678927,0.0459007183060537,0.0367573137320508,0.0900268843220213,0.0649271691518636,0.073456721499596,0.0842161090590058,0.057633284575463,0.124598346780314
"14/12/2012",0.00198835320770741,0,0.0575234768333704,0.0556481827780255,0.0444109439743996,0.0841706473108863,0.0421595437232628,0.0734644460507573,0.0723426952623096,0.0459708689619198,0.0343711102598271,0.0870593111394011,0.0673736971311548,0.0696216912804251,0.0787274216933111,0.058469126602985,0.128686836997965
"21/12/2012",0.00605707429349422,0,0.0499218942244867,0.0505753533481336,0.0453876884060063,0.08934551003616,0.0409768274879102,0.0722753462440231,0.0749881756688105,0.0487215241039121,0.0429130117913479,0.0826245608910956,0.0643601149589926,0.0767783030923312,0.08304363501868,0.0575120510495513,0.120576003678559
"28/12/2012",0.0103463875129819,0,0.0485219067803493,0.0528499120983866,0.0502776304030539,0.0871369378867314,0.0408043170282802,0.0702687092311589,0.0760006663313498,0.0488461901139754,0.0427528184492276,0.0868469740445129,0.062292725983655,0.0790688420668843,0.0777715010885376,0.0609766993231956,0.115584169170701
"4/1/2013",0.00716236140578985,0,0.0507596745616112,0.0470789544631063,0.0462177989037531,0.0866472601522894,0.0446588514981087,0.0752980834077981,0.0543851856468417,0.0602574570814056,0.0336776635390567,0.0884450230639359,0.0638639804671517,0.0727629317599723,0.0872449294191874,0.0634155502519317,0.12528665578385
"11/1/2013",0.00274667236953974,0,0.060329753527762,0.0531201035092073,0.044216793781811,0.0891298805829936,0.0464369380640542,0.0652041789120298,0.070191015979713,0.0406302543955174,0.0298268740131459,0.0769292884224654,0.0709739722095982,0.0730946392640451,0.082149809803576,0.0814097068416139,0.116356790692467
"18/1/2013",0.00303227594122291,0,0.0587721766745503,0.052409735285836,0.0424942724814939,0.0897636778644265,0.0479952981952939,0.0657063130846671,0.0688124072076856,0.0419269288260303,0.0303207738459698,0.0772199556721382,0.0707006299124284,0.0767206827651107,0.0815793058541424,0.0808718066542363,0.11470603567599
"25/1/2013",0.00686975801363587,0,0.053977132649016,0.0523895604588091,0.047845107106102,0.0869726732245311,0.0457742947686589,0.0698113914281793,0.0701586535202473,0.0396482901986667,0.0301672397635038,0.0773262062419514,0.0717943872024002,0.0753180060247685,0.078238704793608,0.0758759290684279,0.12470242355113
"1/2/2013",0.0020313891582191,0,0.0561032069728138,0.0529282811186959,0.0470364581838701,0.0868917892168641,0.0484766091880326,0.0692280798658513,0.0708619323165699,0.0402928418986752,0.0314613544948079,0.0774367105611949,0.0700454616567859,0.0685634362624323,0.0815111839126378,0.0766774890382217,0.122485165312547
"8/2/2013",0.00268788053654134,0,0.0535329132368329,0.0546237997024107,0.0473707083159386,0.0853654560461276,0.0499721433398823,0.070608373270682,0.0700852720844258,0.0394576681950057,0.0301255713905148,0.0756617192528085,0.0722142484319323,0.0708776420989469,0.0800445464940924,0.0776072264229298,0.12245271171747
"15/2/2013",0.00178349728230387,0,0.0531362259747883,0.0515631514288361,0.0486807892683749,0.0912857303207393,0.0466989426377442,0.0692265226067499,0.0690056215229804,0.0393440083612757,0.0309814093797252,0.0738583844405244,0.0715348103431808,0.0746351340958349,0.0811940830718975,0.0828708734108162,0.115984313136532
"22/2/2013",0.00109508156310767,0,0.0467046567461097,0.0582448433224035,0.0539074487604391,0.0912872194609107,0.0442389376916573,0.0669909421793931,0.0721295026391443,0.0381137351108098,0.0471805555612548,0.08558722635948,0.0663541509393165,0.0667572343059225,0.079647841930068,0.0673224754655282,0.115533229527562
"1/3/2013",0.0027765950653702,0,0.04754067042976,0.0579392196588395,0.0540353377432718,0.0903402188487133,0.0441755099005349,0.0675927996096869,0.0721833758938492,0.0380773983750014,0.0465909710397017,0.0855997011706004,0.0659717612263192,0.0670872353627204,0.0798596344200599,0.0667057180407341,0.116300448280207
"8/3/2013",0.00285705830901861,0,0.0472236376027306,0.0606382141766591,0.0548287124408531,0.0849237474567938,0.0477505626685345,0.0645789471584518,0.0728099742372307,0.0393343959721926,0.0377242216335603,0.0944826280186044,0.0666441661270806,0.0622698294646857,0.0755932064690187,0.0717662763970312,0.119431480176573
"15/3/2013",0.00112634699326009,0,0.0490329844930476,0.0595288060108143,0.0545779509912143,0.0887125398383331,0.0516697819722482,0.0611185901391097,0.0698373938453951,0.0358594297402083,0.036550625612481,0.0880850929804079,0.0674291210311204,0.0657482992722633,0.07493093811751,0.0754294741257625,0.121488971830084
"22/3/2013",0.0020198835991323,0,0.052382561152647,0.0511364348473702,0.0474246150356298,0.0839137908853889,0.0544255009733508,0.0617972581216776,0.0843067724453742,0.03415513224367,0.0387699389021207,0.0842998831632367,0.0592106431823078,0.0671725753856428,0.0836641919013692,0.0682996865497228,0.129041015210492
"29/3/2013",0.00236893491819501,0,0.051840005385995,0.0521097603506739,0.0474998571505704,0.0842131552379216,0.0579365680773038,0.0609196000900339,0.0826935064295579,0.0350119129990079,0.0382477784591551,0.0829202267339642,0.0589767181439831,0.066132741037605,0.0818423503898296,0.0701939169942718,0.129461902520127
"5/4/2013",0.00254990789107978,0,0.0532207945407863,0.0538199204812577,0.0465382151889282,0.085121153538894,0.0516015753423375,0.0638418827961502,0.0821766284745882,0.0353722587682613,0.0364595093719136,0.0825539210777624,0.0639461383241791,0.0702393287200221,0.0805292976412642,0.0645046489704374,0.130074726763218
"12/4/2013",0.000666594307404011,0,0.051126719839349,0.0547123522683441,0.0461154907984784,0.083957071498307,0.0532872950259462,0.0623272669976779,0.0788402952255808,0.0368002452705238,0.0356561719112742,0.0818551680543168,0.0646073334492095,0.0704958738817197,0.0840706751437873,0.06602320478256,0.130124835852925
"19/4/2013",0.00641315430402756,0,0.0518377588591089,0.0549435925685653,0.0456754426286459,0.0844537530823235,0.0523998808403256,0.0619741894181789,0.0787461028003812,0.0374284337449275,0.0353067695107605,0.0815288500115976,0.0645851969778617,0.0704699685542308,0.0838900319092874,0.0666274057202854,0.13013262337352
"26/4/2013",0.0042845020070672,0,0.0495595562777657,0.0529921333922828,0.0444786653101263,0.0859598641521689,0.051796144068581,0.0626769334092721,0.0819218514348264,0.0379967317180602,0.0359373678573124,0.0836657326471768,0.0619217995735138,0.0719993448406812,0.0843985965831701,0.066407333196974,0.128287945538088
"3/5/2013",0.00174910482019186,0,0.0510866150202462,0.0533373440008976,0.0379446363871167,0.0803175789264333,0.0530625943892136,0.0686421538491751,0.0683465281866047,0.0338860016051135,0.0341157935340124,0.0838216988694703,0.0665288267595036,0.0671645380924067,0.0938221341724809,0.0754871694918018,0.132436386715523
"10/5/2013",0.00427248608320951,0,0.051079668069309,0.0513436176262867,0.0380773984820364,0.0834178681982974,0.0502968022548596,0.0678544838097141,0.068777346993988,0.0366227549931165,0.0319637279158263,0.0889712141886063,0.0668364032416751,0.0665816963692658,0.0885702660318229,0.0761092334099038,0.133497518415292
"17/5/2013",0.00442514382302761,1,0.055878513375257,0.0481344494745288,0.0386509449471737,0.0843861759241213,0.0513273294827067,0.0641053698585955,0.0800970185804592,0.0400082504065923,0.0374441170406792,0.0874288274455972,0.0590016864184234,0.0671075525266469,0.089505445638436,0.0662369037755131,0.13068741510527
