"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"7/10/2011",0.0754643231630325,0,0.0620144149914268,0.0558712822617745,0.0308421758362787,0.0866439848869901,0.0471515315815521,0.0584245778947674,0.0597763261923912,0.0372894278922006,0.0346376617331449,0.0722724064408491,0.0687696031422345,0.0884454134361451,0.079054931198723,0.0723835458382253,0.146422716673297
"14/10/2011",0.0761971324682236,0,0.0593043628835294,0.0466801757563193,0.0307735316655081,0.0923553081274932,0.0529585897607885,0.0511390098511916,0.063650851814891,0.0443993545234954,0.0428113313654927,0.0678193551620821,0.0710044401532376,0.077399563360171,0.0670373003415857,0.0775825443689222,0.155084280865292
"21/10/2011",0.124398373067379,1,0.0687107402736827,0.0627023937045585,0.0316727402272319,0.0704950763860139,0.0543921625059268,0.0590126223528561,0.0659053728977301,0.0377527457049689,0.0436774445764451,0.0614146227624266,0.05867747093948,0.0837307617224445,0.0932472870712421,0.0654175299136781,0.143191028961315
"28/10/2011",0.105648472905159,1,0.0503048627604927,0.0530337330679915,0.0312144117930357,0.0903137874786863,0.0695133781883547,0.0549417354051064,0.0645246839344541,0.0389037376718077,0.0246032119628846,0.087274246049762,0.0639559929007175,0.0902630655857466,0.0724557766548816,0.0648156219279386,0.14388175461814
"4/11/2011",0.0190160125494003,0,0.0714525840129884,0.0494323858180965,0.0324967297240536,0.0778253191714496,0.0749368029504388,0.0632989366823281,0.0720594457955143,0.0347332580853603,0.0375068125475957,0.0656352701402341,0.0718064720198732,0.0680677450975474,0.078877875747317,0.0631432091186365,0.138727153088567
"11/11/2011",0.200602620840073,0,0.0699294885137134,0.0601504097314656,0.0247532322289998,0.0744271420087079,0.0712131226934757,0.0525016382746338,0.0518473745860016,0.0480069261605871,0.0318943118335109,0.0660897374245349,0.0682303001906596,0.0726576529006848,0.080011860002629,0.0769505964768488,0.151336206973547
"18/11/2011",0.0235475338995457,0,0.0617326928667415,0.0558443487546096,0.0296937425650678,0.0810995318470634,0.075768046410683,0.0633781797578627,0.0672381855268213,0.0455458560196926,0.0349879428712436,0.0663329482858003,0.0828733324989172,0.0627239384362921,0.0849478739252015,0.0590261796618501,0.128807200572153
"25/11/2011",0.0614229775965214,0,0.0608776613835253,0.0560483014233379,0.0296800026890085,0.076656230256456,0.0715080856894608,0.0571894372682614,0.0639995476578412,0.039617617354597,0.0515981398941648,0.0712346298911129,0.0692389940378035,0.0927858481526875,0.0587782944673438,0.0583977869394049,0.142389422894994
"2/12/2011",0.0797477662563324,0,0.073902198812009,0.0644729723471897,0.0391048643027214,0.0874254581169548,0.0648855467399083,0.055844547535989,0.0520669732559405,0.0400542761614511,0.0380273710444679,0.0546204505168323,0.0717837285804524,0.0772876951147558,0.0721646754238035,0.067813659161545,0.140545582885979
"9/12/2011",0.0313872508704662,0,0.0649356137295314,0.052527884224554,0.0271441581301113,0.0721693686529536,0.0630015242167467,0.0638523122348321,0.0625762540066726,0.050397657728148,0.0307877815291806,0.0590963981452597,0.087415615218622,0.0799668843747335,0.0645483382057331,0.0820520993393127,0.139528110263609
"16/12/2011",0.0396489948034286,0,0.0646442593158468,0.0525800086907673,0.0305728238353349,0.0695430142005748,0.0574383535762485,0.0564030509611838,0.0633603487655991,0.0431758839203276,0.0339446171636034,0.0622617342600796,0.0745203422885366,0.0916585241904061,0.0667712264175944,0.0777776208677862,0.155348191546111
"23/12/2011",0.0848426222801208,0,0.0592173367411019,0.0562282058949634,0.0210820405015164,0.0785477654665954,0.0757690390281436,0.054181489921085,0.0584841683474711,0.0323342835191775,0.0280004354945816,0.0738614631308595,0.0743097722867631,0.0881152294134109,0.0765435827862413,0.08137631890105,0.141948868567039
"30/12/2011",0.0674956068396568,0,0.0635616642391777,0.0543170006228897,0.0277339340557121,0.0942638240225132,0.0451410494201596,0.0632121418693802,0.0547605716684284,0.0377947524085834,0.0423251343917599,0.0701404321750032,0.0732988893931934,0.0785919379962994,0.0817465565579995,0.0742171412324488,0.138894969946452
"6/1/2012",0.0549417249858379,0,0.0662495378046655,0.0494259870571589,0.034611426692589,0.0778277796376285,0.0483491718261276,0.0690568356080192,0.058269896543597,0.0404721561415731,0.0411972323656125,0.0701852402126376,0.0773554320249953,0.0760093062798885,0.0800483008217636,0.0708833312954203,0.140058365688323
"13/1/2012",0.0620508603751659,0,0.0579109255198501,0.0499903195334154,0.0288650579202123,0.0644414530736234,0.0601331121718407,0.0741117216821829,0.0841999840681403,0.0494306592176806,0.0318346316556055,0.0503757763188589,0.0703541043103219,0.0788822592866535,0.0921139902694027,0.0817433493256584,0.125612655646553
"20/1/2012",0.0144228124991059,0,0.0566783264602682,0.0536603312749959,0.0267056624691285,0.0773043405746332,0.0562693262895435,0.0716943005090677,0.0755055782765884,0.0387717470857659,0.020734451346066,0.0798186704373565,0.0844469669313817,0.0754794009254599,0.0690291258045218,0.0757068912367652,0.138194880378458
"27/1/2012",0.0794919952750206,0,0.0665749719553148,0.0463031114497775,0.0269342387412352,0.0725955075157642,0.0666364151227729,0.0642183078881547,0.0682870544349538,0.0331058782331795,0.022938257419266,0.0728824659828007,0.0785670539619073,0.0723415843506006,0.101517116037013,0.0710284232838484,0.136069613623411
"3/2/2012",0.0646537765860558,0,0.0509155803348015,0.0496635656396179,0.030809675622718,0.0949283737568954,0.0567190183346835,0.0606968595589911,0.0559620214029261,0.0306284420881055,0.0344807446172174,0.0722664427877261,0.0909716571618816,0.0707629027782542,0.0910546373123778,0.0754056497359028,0.134734428867901
"10/2/2012",0.0769024714827538,0,0.0757645896906754,0.0696992547477432,0.0420146802791617,0.0693355089350962,0.0664621482359335,0.0525163728107464,0.0556935838675488,0.0320551330720023,0.0424327695848563,0.052855649742274,0.0793792402006603,0.067761356158095,0.0735569030221019,0.0747204019935553,0.145752407659549
"17/2/2012",0.162105664610863,0,0.0618589660579285,0.0509418359541262,0.0256185667981396,0.0770623737944642,0.0698472276575027,0.0599229104433429,0.0600789866886963,0.0460094879173888,0.0288070554154839,0.0752222940001147,0.0779016347447382,0.0746439571791723,0.0832648440191119,0.0720887174762762,0.136731141853514
"24/2/2012",0.29403480887413,0,0.0607410349831126,0.0419939531185903,0.0298070115287086,0.0782562359021657,0.074857239985521,0.0607698304721282,0.0672673414921785,0.0398979997160442,0.0325372945521343,0.0711868830509978,0.0734764228270445,0.0786205546680144,0.095222451990794,0.0718318856452974,0.123533860067268
"2/3/2012",0.0703397616744041,0,0.0633545350389411,0.0506860310816216,0.027263305464486,0.0769439181756952,0.0615656314528095,0.0509549335605365,0.075780699564216,0.0422638240214801,0.0409747463378092,0.0815022712532687,0.0851403813987374,0.0682584093202572,0.0773244103636757,0.0672987027678706,0.130688200198595
"9/3/2012",0.0840610042214394,0,0.0564135116215295,0.0534997460142285,0.0288457603988759,0.0888367722395921,0.0507682163119634,0.0514063963613626,0.0726018600039282,0.0483233455698372,0.0470682793843809,0.0748069453900686,0.0929006672013982,0.0579784833175385,0.08012820131025,0.0684383448353926,0.127983470039654
"16/3/2012",0.0698677450418472,0,0.0746535431604529,0.0570569197149404,0.0285586443292633,0.0752974916213666,0.0632717524515433,0.051243970738224,0.0721466410838051,0.0425169673789999,0.0471831093794662,0.0653285785145583,0.0876538643899833,0.0546729735789461,0.0822447533812954,0.0659986863537662,0.132172103923389
"23/3/2012",0.0216110069304705,0,0.0648342820078123,0.0542787644007096,0.0358099329543961,0.0803060897390689,0.0570868840056993,0.0524155691628734,0.0789483540807876,0.0420873830521769,0.0433518939730839,0.0668290719817569,0.0832917626778554,0.0542257391129751,0.0870447869225523,0.0732846546845848,0.126204831243668
"30/3/2012",0.0551162734627724,0,0.0591009736475891,0.0516308154449392,0.028669339831296,0.0749461795321402,0.0532786152986382,0.0601463558208041,0.059267434260518,0.0467105570509665,0.0368015701169563,0.0736424227334381,0.082540396133543,0.0654771197414532,0.0935974160799723,0.0743952463392934,0.139795557968452
"6/4/2012",0.0195425096899271,0,0.0590556099402344,0.0472518519740688,0.0303050114838878,0.0789567848832288,0.0714201847604289,0.0529132039546934,0.0688121707809753,0.0403436296464612,0.0323883258682765,0.0717951065780272,0.0843848704671424,0.0692841191870237,0.0776168968552405,0.065652333250255,0.149819900370056
"13/4/2012",0.127149805426598,0,0.0664022678626059,0.0417966388242476,0.0291665873224996,0.077340103706337,0.0769870326635093,0.0753677759768652,0.0523538879941618,0.0277841653906825,0.0505703480957506,0.0789115439139063,0.0704863425640234,0.0718577896420593,0.0812707576504218,0.0669863050551604,0.132718453337769
"20/4/2012",0.0436449125409126,1,0.0556608895821834,0.0545875649940087,0.0393161670016893,0.0832054746227355,0.06341125992697,0.0546786397115216,0.0643665307821295,0.0330807623659435,0.0404713550804599,0.0669673121389467,0.0873418577127245,0.0587225315251262,0.0811359208386723,0.0760543787720989,0.14099935494479
"27/4/2012",0.0130256563425064,1,0.0562188176352826,0.0538070718284883,0.0390216087767198,0.0823986359560111,0.0637526335552124,0.0557660518958761,0.0649639493213109,0.0349313522024716,0.0403932154199409,0.0668792013450797,0.087191098402484,0.0587100230971131,0.0784950242726977,0.0760608888118769,0.141410427479435
"4/5/2012",0.0290196761488914,0,0.063241973994815,0.0488489515667628,0.0316520228853242,0.0868227867765112,0.0662187831935939,0.0492574033253739,0.0731907050892215,0.0361694956349756,0.0286295289414714,0.0684193200273637,0.0825496815590085,0.0776227029452932,0.0789718066409403,0.0695821616269862,0.138822675792359
"11/5/2012",0.0327018722891808,0,0.0657768823399681,0.0487544947661407,0.0283181895918289,0.101659501339058,0.0585728849214674,0.058256560537258,0.0683289149147862,0.0357357397058189,0.0514371649837352,0.0494866845445049,0.0926079866235368,0.0730364869123014,0.0735036895523292,0.0684390857458808,0.126085733521385
"18/5/2012",0.0114303911104798,0,0.0543803101301072,0.0389661316974162,0.030894287049469,0.0889935556372691,0.0640096379886207,0.0632953361987013,0.0575999684699747,0.0417953120129072,0.0378337287691736,0.0766982132442097,0.0795031223940341,0.0718769299308731,0.0882508640719514,0.075075323439815,0.130827278965478
"25/5/2012",0.0620555505156517,0,0.0672271420164429,0.0509785161542548,0.0232002174219648,0.0721580969688284,0.0714209805660441,0.0586346448104464,0.0613631885914124,0.0397760663770062,0.0420326140173324,0.0748853954165688,0.0726425460721567,0.068446286271713,0.0877528500684234,0.0774702844603343,0.132011170787071
"1/6/2012",0.0271867979317904,0,0.0703526971838603,0.0517685827461561,0.0298865564937046,0.0815407314691234,0.0674431522303117,0.0561518527705413,0.047141903322697,0.0321453707962358,0.0286055573198658,0.0731140429967148,0.0866260783495773,0.0721250365564741,0.0814164655309915,0.0827482927380684,0.138933679495678
"8/6/2012",0.0176266357302666,0,0.0720108852676389,0.047475906959503,0.0235533552641567,0.0814254928359669,0.0758629715550006,0.0546941088930572,0.048957857359331,0.0330849942519272,0.0304230151491117,0.0731314117869776,0.0949928718467791,0.0713077971886314,0.0813561651110789,0.0740295606990623,0.137693605831777
"15/6/2012",0.0498605705797672,0,0.0521340857067061,0.0435963151251458,0.0403525005929019,0.106825831603358,0.0626915343325186,0.054548485585551,0.0438411047723952,0.0313920052667439,0.0422949623197364,0.0672528335265034,0.0879581294216879,0.0833838649144823,0.0678683928590542,0.0795440237307053,0.13631593024251
"22/6/2012",0.0406258478760719,0,0.0564487452511453,0.0416777128375831,0.0241980907064271,0.0820250051943617,0.0804598244721501,0.0663138378356744,0.0646954216286739,0.0329053703675571,0.0301552324636054,0.08093682736279,0.0830574395946761,0.0566148561262958,0.0740702753935501,0.0794485385048884,0.146992822260621
"29/6/2012",0.135833546519279,0,0.0697436638295269,0.0430555043236239,0.040344310621288,0.0814839568277361,0.0594849043529146,0.059234557802984,0.0556817776694415,0.0371963458313654,0.0261516201939821,0.0696358910454535,0.0844836990372714,0.0777946036605784,0.0775121012034694,0.0809700159250902,0.137227047675275
"6/7/2012",0.016336465254426,0,0.0591191595687133,0.0548367709637765,0.0219915822591697,0.0718980622005826,0.0892732206848983,0.0694064632348661,0.0548794791837497,0.0432214224855342,0.0340662856106715,0.0770896662768357,0.0802904777030526,0.0790664541311268,0.0748382822430303,0.0633422024391734,0.126680471014819
"13/7/2012",0.0453437268733978,0,0.0677991899216056,0.0531401963401204,0.025740612197283,0.0772390507647633,0.0685797146646665,0.0592535201738998,0.0625375008753163,0.0384657605019579,0.0385837664053721,0.0748402997225671,0.0854472000832176,0.0782827433241616,0.0838066457793285,0.0559400248254173,0.130343774420323
"20/7/2012",0.120332695543766,0,0.0677833957319366,0.0531515547412084,0.0257222487239519,0.077283311153619,0.0685739579872491,0.0592365052363093,0.0625456830868869,0.0384641638105949,0.0385792541858646,0.0748394737304876,0.08541730806599,0.0782441465375347,0.0837619576615327,0.0559521110345934,0.130444928312241
"27/7/2012",0.0576238483190536,0,0.0596535258665039,0.0522451775578532,0.0264397265577233,0.0756743637813956,0.0682599222445203,0.059382138265877,0.0660098734965011,0.0375109575280641,0.0382225171798134,0.0763920053004769,0.0868232807314904,0.0784784414041215,0.0838414011925241,0.0571563389081753,0.13391032998496
"3/8/2012",0.0310119111090899,0,0.0575784282407169,0.0359057665332274,0.0331401282766958,0.0843847596442321,0.0645187000638117,0.0637684790795551,0.059443302354853,0.0341309254068661,0.0338652900402196,0.0627878993042649,0.0929209608474161,0.0778137625500044,0.0775298313692849,0.0780341718769907,0.144177594411861
"10/8/2012",0.0826869308948517,0,0.0615000034343688,0.0323570609217036,0.0364767559247454,0.0797834730155585,0.0657198703918831,0.064155980566918,0.0663853544364242,0.03838302159804,0.0323229094088383,0.0527624768891006,0.0905921228512453,0.0773047083441005,0.0776022296601208,0.0802827038744024,0.14437132868255
"17/8/2012",0.00368125550448895,0,0.0551987146382307,0.0324880802654679,0.0365281766103112,0.0887406679903679,0.07126369046042,0.0565007084607769,0.0632315523158944,0.0390139255109142,0.0336677600628953,0.055955709342957,0.0927328100602985,0.076532128358746,0.0740445008099471,0.0802121188251733,0.1438894562876
"24/8/2012",0.0451490134000778,0,0.064529533721679,0.0395656361663322,0.0273835813031609,0.0881289241145675,0.0666429086126473,0.0693016544309454,0.0672053370724389,0.0325052713833367,0.0344955552901474,0.0558182658114359,0.0729578423245354,0.075263657560293,0.0762960516756981,0.0808393577590403,0.149066422773742
"31/8/2012",0.0132961459457874,0,0.0557498241597886,0.0311739965142634,0.0312834242860581,0.0900235337267556,0.0678886656187872,0.0706059788796043,0.0547737057292955,0.0491160762319125,0.031908972014314,0.0731693536424116,0.0860847276286768,0.0753638776968411,0.0791678922978919,0.0742832332239983,0.129406738349401
"7/9/2012",0.0314585864543915,0,0.0613008951788769,0.0506264724124027,0.0312004018670109,0.0902241289550546,0.0674272991001117,0.0602924465162976,0.0644905921320125,0.0367683190336921,0.0364185416570719,0.0641125003951877,0.0830445921127014,0.0735933211326056,0.0687044275091965,0.0837773585246887,0.128018703473089
"14/9/2012",0.0316306464374065,0,0.073955818858748,0.0548864842512894,0.0255261627035375,0.0787277837066249,0.0593192962544933,0.0494325572064648,0.0702117482772047,0.0306333475439238,0.0449107250122797,0.0625041654822857,0.0869923322442456,0.0813220724992299,0.0793143344168648,0.0737640320499583,0.12849913949285
"21/9/2012",0.0172441583126783,0,0.0761501207521281,0.0543243740954736,0.0249259103919229,0.0797283965421809,0.0603860160807109,0.0503308452965219,0.0685680661734896,0.0296070761619825,0.0441674750914667,0.0625325583320265,0.0862655983289086,0.0807218527494719,0.0785201792565423,0.0744018810734662,0.129369649673707
"28/9/2012",0.0190501511096954,0,0.0717480785016447,0.0510783816993424,0.0377351224083069,0.0702169397130298,0.0766708112506079,0.0470092583566859,0.0548774889765564,0.0427933556293039,0.0389425383608075,0.0595465323757676,0.0792726881341452,0.0709595527555321,0.080905330753659,0.0863608510322228,0.131883070052388
"5/10/2012",0.043612003326416,0,0.0680811276363684,0.0510260562422473,0.0240627742866101,0.0894884124173037,0.0581836118978941,0.0553928400684707,0.0594909428123627,0.0403635318772983,0.0300340700914234,0.0638455279284672,0.0797993900634916,0.074419092769574,0.0796525417742937,0.0823541954320487,0.143805884702146
"12/10/2012",0.0101466486230493,0,0.0538848984153954,0.0457154169983218,0.0424374626287467,0.0720688959364984,0.0647421461289483,0.0590419247065471,0.0651974760922787,0.0396323607758325,0.0385786053089354,0.0593694387542555,0.0827507203115691,0.0712724849920954,0.0810588448459227,0.086553394461226,0.137695929643427
"19/10/2012",0.0101489620283246,0,0.0511578115755702,0.0464616348735954,0.0402660413125584,0.073474553280497,0.0687687019466675,0.0575679921893803,0.06593131015591,0.0385940185262837,0.0332696289812427,0.0613216524403324,0.0813495392258763,0.0712707565555881,0.0832346169158186,0.0886701354151302,0.138661606605549
"26/10/2012",0.0121284853667021,0,0.0747762550751702,0.0480626995549072,0.0281078477471812,0.080484222505584,0.0584886783211117,0.0652484241106086,0.0630884118853481,0.0382648840240774,0.0335384891391584,0.0788999533210338,0.0795824851397843,0.0609138576695367,0.0670596124428845,0.0719110624935381,0.151573116570076
"2/11/2012",0.10449443012476,0,0.0762572156957547,0.0476122048510956,0.0251542628179735,0.0812358617071851,0.059623181509309,0.0660509773399919,0.059059334090593,0.039455236489509,0.0321610728477958,0.0809289968330486,0.0844040841759125,0.0615490582032041,0.0665407992513972,0.0699399673760699,0.15002774681116
"9/11/2012",0.00490163639187813,0,0.0723035588181404,0.0558974548854686,0.0272106929067609,0.0835155252446405,0.045747936867811,0.0699641842527583,0.0535393473420565,0.0393190625953073,0.0391525091814669,0.0740265455976991,0.0899995321838202,0.0676366926550917,0.0720486533005551,0.0670441157805713,0.142594188387852
"16/11/2012",0.0258739143610001,0,0.0694084664777802,0.0476861278051909,0.0285482522731748,0.0950690575933616,0.0619032626516761,0.0529222441638751,0.052157080241727,0.0347086563206789,0.0395101776888608,0.0518890159407475,0.089836485234813,0.0559710674446641,0.0860516750592255,0.0865826180189917,0.147755813085233
"23/11/2012",0.00429852260276675,0,0.0701821398455065,0.0601351017944734,0.0327377766766398,0.0738785682336588,0.0666809167217511,0.0533330495380834,0.0662953467414108,0.0261120806801488,0.0336832486778679,0.058285258966455,0.0831298648401062,0.0737804353497046,0.0757271480246829,0.0789793660023783,0.147059697907133
"30/11/2012",0.00586020527407527,0,0.0535197974517923,0.0552641868387512,0.0378832428754925,0.0728454393761066,0.0621110131193163,0.0654522805529956,0.0553358326868903,0.0369031842745112,0.0382590422247652,0.0467419589301696,0.0914605815571616,0.0679322768780707,0.0821208250982391,0.0896241406013401,0.144546197534398
"7/12/2012",0.00535965990275145,0,0.0533793874710917,0.0537229688193849,0.0372460656539726,0.0743004201517459,0.0619496721755786,0.0664539370003332,0.0552077859051903,0.0368908542527019,0.0368409031741241,0.0479701770028042,0.0907964877748958,0.0686919205361872,0.081041417623816,0.0911961247406715,0.144311877717502
"14/12/2012",0.0882615223526955,0,0.0556204745532893,0.0517641892490185,0.0246613971506249,0.0816801801481756,0.0697752476572441,0.0624485010331533,0.0576645891481961,0.0385326354754542,0.042357842811492,0.0473729746578971,0.0938495348108639,0.0687422562548412,0.0816550603052927,0.083158440768203,0.140716675976254
"21/12/2012",0.00902103818953037,0,0.0620326500985654,0.0466546294811956,0.0376831122071494,0.0815962811235665,0.0620200341750691,0.0664169904227428,0.0503558426547786,0.0364792011137908,0.0284017427471425,0.0740737125048493,0.0748061419065679,0.0840423151968809,0.0737018109817411,0.0752118112637529,0.146523724122207
"28/12/2012",0.0279572829604149,0,0.0609484528641878,0.0394056889721654,0.0391308793741586,0.0763614270918911,0.0578275398468428,0.0534428775550685,0.0621802118511926,0.0330301185125024,0.0344036241970698,0.06695320133724,0.0850144752148598,0.0888389080466035,0.0768999038122034,0.0774876822240818,0.148075009099932
"4/1/2013",0.0381327718496323,0,0.070653104699531,0.0400814568159008,0.0349043789990139,0.0773091547911885,0.0569177306835935,0.0705630684563562,0.0624423638252464,0.0436854520271503,0.0340362572194477,0.0783547100634543,0.0834449507325749,0.078390931791929,0.0744549556864243,0.0604639172058859,0.134297567002304
"11/1/2013",0.0181556772440672,0,0.0635235501592891,0.0523600210262658,0.0386085036086539,0.0847600136137887,0.0650152786132117,0.0606648167191816,0.052811803639939,0.0412150017366282,0.0338430476875191,0.0751409814292523,0.0780700792946058,0.0662773787933985,0.0834761446171034,0.0643028096079663,0.139930569453197
"18/1/2013",0.00897390767931938,0,0.0666910876944326,0.0535794705660641,0.0388599880824339,0.0926209952225884,0.0630579864178856,0.0581193348383599,0.050548070838008,0.0354483575893744,0.0276701378675142,0.0644817121367824,0.0941242726695284,0.063587757411254,0.0772844620264758,0.0649506755764269,0.148975691062871
"25/1/2013",0.010939359664917,0,0.0620556785710036,0.051874448688152,0.0391836667340976,0.0906056714779155,0.0598232026782823,0.0542250756095804,0.050209982195194,0.0408879270865031,0.0309153746590721,0.0761011516944386,0.0837643026819611,0.0644835979856513,0.0792101864279666,0.0722031607111093,0.144456572799073
"1/2/2013",0.00514001818373799,0,0.0577118191456705,0.0495105683274922,0.0291647103912215,0.0944983646475677,0.0705890185841133,0.0613711730728264,0.0427215074276879,0.0335402557721574,0.0392233741079077,0.0745445813136002,0.0884392777289726,0.0804191364236494,0.0788820641061221,0.0654840041014034,0.133900144849608
"8/2/2013",0.0020890305750072,0,0.0615825812445827,0.0410716421215657,0.0250501693056438,0.0857353449734325,0.0647839524950589,0.0650266376304545,0.0436567133402243,0.0379451678094549,0.0380997020084084,0.0742521549080368,0.0927315858523312,0.0778262461275698,0.0784548769794632,0.0701960592204309,0.143587165983342
"15/2/2013",0.0117382546886802,0,0.0503500365216426,0.0426961597585572,0.0275226780745314,0.0907077496001608,0.0654562407122911,0.0651298391776673,0.0474767398795112,0.0334404982145736,0.0392576225565164,0.0711775126497653,0.0863018629100458,0.0881021746847396,0.0796196976177797,0.0689077377147131,0.143853449927505
"22/2/2013",0.00368945649825037,0,0.0546932402269425,0.0482724327315212,0.0432620925948298,0.0815644162092437,0.0563649173478781,0.0630891235718627,0.0603146037223707,0.0317994418453856,0.0353180968952135,0.0563861924597055,0.0900383458872006,0.0855662710707614,0.0767934701423798,0.0743595288388069,0.142177826455898
"1/3/2013",0.00400675227865577,0,0.0546752210073664,0.0482691215597031,0.0432690255671114,0.081551067473671,0.0563509451534907,0.0630716044359917,0.060292158424088,0.0317718160218242,0.0353049414272391,0.0563597875736828,0.090083898966983,0.0855233531062847,0.0766820309616654,0.0744465664912144,0.142348461829684
"8/3/2013",0.0116941668093204,0,0.060888710804721,0.0425262932133539,0.0387187943216595,0.0792260353476757,0.0593974312246781,0.0681729193864632,0.0629385485424754,0.026710062876704,0.0360452905523387,0.0656894882730189,0.0874028724993169,0.0940648294984822,0.0780466069902914,0.0705735791934255,0.129598537275396
"15/3/2013",0.0105702336877584,0,0.0500561129927851,0.0503628798307174,0.0330133381909116,0.0700487987048344,0.055244662786922,0.0549497877475014,0.0663571843682193,0.0332260541565246,0.0357852217831316,0.07997317807548,0.0925503551801149,0.085804868571762,0.0837544636564735,0.0744138258647131,0.134459268089909
"22/3/2013",0.00960568618029356,0,0.0500408230951754,0.0503637851105456,0.0330070417453245,0.0700298871105296,0.0552318657390288,0.0549465313626441,0.066362851784014,0.0332239795941305,0.0357620655851072,0.0799490141134519,0.0925228186828773,0.0857777625858694,0.083753746001253,0.0743792793736053,0.134648548116443
"29/3/2013",0.00100744573865086,0,0.0485160239245761,0.0497077404572918,0.0325604370437512,0.0698027502514177,0.0563550312932401,0.0550541299391717,0.0663495292426104,0.0332880420499659,0.0378684037275362,0.0801051729119242,0.0921730764872097,0.0851715752729278,0.0831748332003565,0.0745525406151421,0.135320713582879
"5/4/2013",0.00176915316842496,0,0.0562196261230353,0.0584796596889409,0.0252224688999157,0.0739562653229947,0.0556537447766302,0.0491011900314223,0.0690057753177999,0.044612868016049,0.0335913779533451,0.0845104122207041,0.0835074563416836,0.0583136388342876,0.0778035449428001,0.0796578413950262,0.150364130135365
"12/4/2013",0.00771175511181355,0,0.0526726793261298,0.0563351346164952,0.0292193152672021,0.0809861846352996,0.0531033008037359,0.055652682569505,0.0652534100016353,0.0417230490578052,0.0354869702227146,0.0803012172104937,0.08160718917362,0.0608941467220456,0.07956326292129,0.0802998964789388,0.146901560993089
"19/4/2013",0.0197642557322979,0,0.0578523860656813,0.0462973057048812,0.0377653790772356,0.075370554021779,0.0763571195188467,0.0618088965200981,0.0588974652998467,0.0361187397780168,0.0325959639305936,0.0792760272976052,0.0665811527413879,0.0658594357925512,0.0837143516796843,0.0769761368623064,0.144529085709486
"26/4/2013",0.0111842630431056,0,0.0429472340707846,0.0512878134110692,0.0341623081265449,0.0731895024397887,0.060663711858231,0.0540689752016438,0.0529475752744622,0.0372275378560372,0.034844661249529,0.0907954552506963,0.0838911457365061,0.0692417618522964,0.0839180675626044,0.0823864616447405,0.148427788465066
"3/5/2013",0.00676597515121102,0,0.0454621866400419,0.0518989206922515,0.0331534787628663,0.0772590288897445,0.0552739630698404,0.0507609350262272,0.0501840912415721,0.0400643915286025,0.0353812163796503,0.0888857586888933,0.0848118214449357,0.0690046260867054,0.0868416210208603,0.0823606493465273,0.148657311181281
"10/5/2013",0.00834036804735661,0,0.0454277816909443,0.0518922326814838,0.0331484874515879,0.0772650641666581,0.055302006456532,0.050750797399175,0.0501735683550548,0.0400575096453353,0.0353743756850341,0.0888790753733638,0.0847747483784921,0.0689914246584657,0.0867418127182623,0.0823846316523406,0.14883648368727
"17/5/2013",0.00389322801493108,1,0.0648307414513079,0.0393540581539247,0.0282894041644461,0.0878946994218412,0.0658247326388754,0.0545419860132935,0.0606218689959548,0.0367735470157697,0.0403150241534385,0.0810169350896572,0.0806068298762456,0.0620004610017667,0.0797907141504848,0.072579310162874,0.14555968771012
"24/5/2013",0.00345773389562964,1,0.0594527852288201,0.0450219219050752,0.0412877512419237,0.0828940690190681,0.0565814735188574,0.0728183768861357,0.0653819960363774,0.0370197518293285,0.0334737205604954,0.0559641235883452,0.081629407241335,0.0814168052152994,0.078737928982176,0.0749059757918344,0.133413912954929
"31/5/2013",0.00217178324237466,0,0.0608371550180312,0.0457542864158969,0.0327918574814969,0.0733253930695497,0.0545437466811752,0.0574451535947513,0.0599401094005386,0.0314859352904958,0.0375340334472888,0.0754909973123373,0.0908779385302021,0.0824818374960499,0.086754090679372,0.0701455532576466,0.140591912325168
"7/6/2013",0.00272962544113398,0,0.0647516140100982,0.0566224670692795,0.0331497024629392,0.0855263316285199,0.0579422698084115,0.0523327681640859,0.0503639911184305,0.0405819375799384,0.0401557515802761,0.0638209818826925,0.10073534714557,0.0702278339798527,0.0747338271249778,0.0783373308765368,0.130717845568391
"14/6/2013",0.0011823158711195,0,0.0593819781437459,0.0418962567006541,0.0318807575526085,0.0876338927006418,0.0670937764583834,0.0460803441314721,0.0523644479659518,0.0402960513510131,0.047985696809368,0.0778385982897359,0.0877208378300652,0.0693469508235512,0.0816675415029682,0.0796190178260497,0.129193851913791
"21/6/2013",0.00389139074832201,0,0.0683027971887134,0.0483113366400995,0.0335508118382577,0.0909422453601253,0.0653534297802292,0.0517252965172449,0.0521099976373964,0.0395456379735762,0.0358071585176154,0.0766977946035629,0.0798546443354522,0.0774334675694589,0.0742193037906687,0.0745411512874786,0.131604926960121
"28/6/2013",0.0049094338901341,0,0.0682847771141685,0.0483048412976673,0.0335390603395686,0.0909625511511004,0.0653436269147319,0.0517083523321224,0.052089364950779,0.0395294681401281,0.0358020696749105,0.0766905572000789,0.0798654262762875,0.0774075825947542,0.0741961528728677,0.0745321263560023,0.131744042784833
