"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"31/8/2012",0.0363184995949268,0,0.0616911360419022,0.0557255639999511,0.0532656897422105,0.0803761468774301,0.0431051826903256,0.061409060899933,0.0656770630919175,0.0573559829034133,0.0318599768141797,0.0835529341071864,0.0650910624160917,0.0795397916723475,0.0788498533697379,0.0671106018814793,0.115389953491894
"7/9/2012",0.0199583750218153,0,0.0588870895921842,0.0585528962509491,0.0472794755944372,0.0771009617502264,0.0480129405111386,0.0706798066294176,0.0673475148820719,0.0492464495091472,0.0354669976724734,0.0801853297844205,0.0705841404640944,0.0707768113059052,0.0765219962928688,0.0720276491306724,0.117329940629993
"14/9/2012",0.0268394127488136,0,0.0651240449803338,0.0501533040062687,0.0481011443378403,0.081022232745136,0.050493815616573,0.065827099006484,0.0769204197827522,0.0517845312330403,0.03202812874044,0.0713035448937257,0.0706942713093902,0.0734755312335782,0.0795957761463876,0.067698884631622,0.115777271336428
"21/9/2012",0.0458262674510479,0,0.0606282250123865,0.0543206028560777,0.0484827461478068,0.08034051904667,0.0505397016206514,0.0685678756331327,0.0723806018936345,0.0476229619651254,0.0335838569949638,0.0745984163516737,0.0709755951670914,0.0751498741649548,0.0799842056384635,0.0636177537783207,0.119207063729047
"28/9/2012",0.00894885044544935,0,0.0685053204666916,0.0524327064922716,0.0536360259852722,0.0838286931689081,0.0441861672091482,0.0663579387115735,0.0704648489666491,0.053240085345073,0.0288602855599194,0.0709331310538761,0.0789760633862888,0.0744775922680431,0.0724144746335471,0.0651695902486699,0.116517076504068
"5/10/2012",0.00710347713902593,0,0.0557164335951736,0.0532230917175489,0.0509614150269548,0.0785674655142912,0.0438773406988324,0.0674249395245495,0.0687310644961698,0.0450919663235458,0.0295883344419473,0.0840986687250702,0.0805605390324824,0.0842633969522988,0.07207600440069,0.0669538046058394,0.118865534944606
"12/10/2012",0.02092563547194,0,0.0667957415364518,0.053699971123304,0.0508560790887755,0.0807482529494087,0.0472919128752487,0.0570360957768203,0.0676803028017179,0.0504300736666212,0.0287705181808867,0.0782824710270743,0.0770625335785366,0.0721250268109634,0.0772703456095622,0.0690069787285411,0.122943696246087
"19/10/2012",0.00751782488077879,0,0.0651649479243916,0.0538532418261919,0.0583046306196173,0.0782562532146576,0.0420855721642957,0.0677590099740819,0.0673820469824646,0.0532799853310863,0.0320353746088884,0.0722087899468318,0.0759113006043922,0.0739842147143647,0.0811497101788489,0.0689636874373104,0.109661234472577
"26/10/2012",0.00588488345965743,0,0.0695893769064138,0.056409711020666,0.0489365381617637,0.0811809598266524,0.044812659854232,0.0535998406187204,0.0673479894585014,0.0463650940866624,0.0356537230624598,0.0886989467342253,0.0721643238466131,0.0685378967598262,0.0832691204503738,0.0625159758854872,0.120917843327402
"2/11/2012",0.0262819081544876,0,0.0603233168278088,0.05409378170059,0.0501492555898374,0.0842937930181483,0.0522898258291831,0.066923480547001,0.0673965000311555,0.049363153918091,0.0307363901317027,0.0864673752893563,0.0721015301319049,0.0670115567924326,0.0772777473986706,0.0659861810512538,0.115586111742864
"9/11/2012",0.00219174311496317,0,0.0557512805195311,0.0538801671408487,0.0617722788652452,0.0789372813071734,0.0527967154886761,0.0626376025120459,0.0689087223627599,0.0479981098579957,0.0308940571832843,0.0872668514666695,0.0707024999018587,0.0646681950799124,0.0807595049613477,0.0691679743075164,0.113858759045135
"16/11/2012",0.00630496209487319,0,0.0584755706294056,0.0569442885251612,0.046798833237235,0.0770763505157501,0.0430126053053425,0.0655563145288247,0.0680767995971458,0.0489040764722455,0.0310273911443718,0.0741957508528583,0.074448256060415,0.0758291192951699,0.0931437990380072,0.0687186022235294,0.117792242574538
"23/11/2012",0.00237349676899612,0,0.070707510008197,0.047633335772519,0.0472051080654977,0.0888649429648477,0.0371639183048629,0.0674430619233873,0.0689922279066696,0.0512229706390581,0.0294383369941284,0.0874145763637519,0.0762010856902769,0.0721353972405288,0.0766785874264126,0.0599903846405356,0.118908556059327
"30/11/2012",0.00333508523181081,0,0.0719565467694752,0.0494018003199263,0.0475782719897844,0.0738898090000938,0.0394849516664679,0.065089242528321,0.069782684584735,0.0548413981142443,0.037434146762949,0.0700417180214081,0.0827921079033836,0.0671649149701,0.0865574145556843,0.0665225268002142,0.117462466013213
"7/12/2012",0.0019333241507411,0,0.0712838884073943,0.0486616785275622,0.0512334464438429,0.0740188807507745,0.0421479760505287,0.0640429557967766,0.069670404089559,0.0538539284966794,0.0362218057070989,0.0716347014386732,0.080927427619063,0.0667555825019454,0.0856747955539244,0.0660595742840873,0.11781295433209
"14/12/2012",0.00462530134245753,0,0.0683753433067671,0.0472658760984609,0.047910267469511,0.0796624083257613,0.041371213971633,0.0657454221758254,0.0727489154547455,0.0515622169642751,0.0350271042149311,0.0757428605223176,0.0709962414245666,0.0701846074084239,0.0887654853932965,0.0661835815941508,0.118458455675334
"21/12/2012",0.00770556507632136,0,0.0648268857931418,0.0575110248329207,0.0518461510023256,0.0856890407547857,0.041667158049378,0.0635773974129464,0.06380114886246,0.0464066828994471,0.0302808869659085,0.0825016933621767,0.0811367761602294,0.0754490900691337,0.0772640516049548,0.0664365871976845,0.111605425032507
"28/12/2012",0.00626887148246169,0,0.0683484015995572,0.0472476035820692,0.0478826849309298,0.0796358870807301,0.0413600725712132,0.0657118081008139,0.0727229426718807,0.0515556020970703,0.0350233916829364,0.0757316267234904,0.0709494204176242,0.0701876426297817,0.0887116277166474,0.0662065538014314,0.118724734393824
"4/1/2013",0.00974795874208212,0,0.0478023350807769,0.0567821967814738,0.0583467806041736,0.08931615547572,0.0433240907112848,0.0588101795119827,0.0665240367652319,0.0521087594316679,0.0286426772699517,0.0784855458262769,0.0706912495022067,0.0657924635318579,0.0721205264391731,0.078867987926359,0.132385015141863
"11/1/2013",0.0102099599316716,0,0.0660407999294192,0.0520775277568526,0.0504472077265277,0.0887467102673538,0.0469004073458466,0.0669725632649007,0.06153532881889,0.0517920414950059,0.0347730543952106,0.0795229380536815,0.0650030232798561,0.0687906691121971,0.0777712303102126,0.0723657119113806,0.117260786332665
"18/1/2013",0.00942702777683735,0,0.0563029113061172,0.0458885224168969,0.0493845241689281,0.0837982086586982,0.0391376874075693,0.0657764600697309,0.0706090697965068,0.0469333975892132,0.0362802962010184,0.091287311405002,0.0774744697042359,0.0637523786479486,0.0755915935938996,0.0740651199307524,0.123718049103483
"25/1/2013",0.0125904669985175,0,0.0602872958560071,0.049332923996681,0.0505934281252178,0.0874087690989195,0.0431646692355212,0.0647964593173548,0.0685247210140449,0.0435851540743299,0.0370319200931544,0.0880463314682412,0.0756244743075194,0.0603168807020088,0.073681584233565,0.0751895398983575,0.122415848579077
"1/2/2013",0.00706208264455199,0,0.0576349406691294,0.0529223432891986,0.0516692954770156,0.0696762332539076,0.0516617426854992,0.0691716025008328,0.0635026256466516,0.0544009594180582,0.031501530020695,0.0912374721429551,0.0628723172050473,0.0719895465762249,0.0749415871363269,0.0630526546618989,0.133765149316559
"8/2/2013",0.00721722934395075,0,0.0633549736770189,0.0532169503525305,0.0483667158663823,0.0851026138549623,0.0481617029341188,0.0660932036507602,0.0628459461891121,0.0489288026686722,0.0295638591782874,0.0747655758685258,0.073084692183991,0.0675833457411667,0.0822057852904111,0.0754614751143842,0.121264357429676
"15/2/2013",0.0059572272002697,0,0.0635681028074716,0.0539205406634259,0.0542594697674324,0.0842621155474649,0.0402177636632926,0.0617249398809354,0.0662000258484594,0.0512041014791749,0.0283825327636264,0.0726509550633394,0.0759975759188395,0.0760480239382331,0.0804581127634403,0.0703874959720015,0.120718243922863
"22/2/2013",0.00319247390143573,0,0.0636695570570055,0.0568959384807408,0.0499103866801174,0.0867841172353183,0.037364815110522,0.0649436829405455,0.0631280620431803,0.0484232132078041,0.0329191994085816,0.073787781816078,0.0732798152860764,0.0757879002651271,0.0818253139694071,0.0717366367390862,0.11954357976041
"1/3/2013",0.0164052937179804,0,0.0636560844316181,0.0569472789342904,0.0499125121055515,0.0867844506599322,0.0373611863467078,0.0649349086725122,0.0630412426823301,0.0484144698701062,0.0329107651978752,0.0737688082964153,0.0732958447377509,0.0757706854528478,0.081801949208169,0.0717371665213606,0.119662646882533
"8/3/2013",0.00443436298519373,0,0.0610582741462726,0.0558858833637055,0.0448950118143109,0.0917859040996961,0.0408946979508144,0.0714975704298423,0.0670624918665348,0.0464663967095234,0.0320714414027794,0.0746133008211698,0.0725494381191594,0.0713622194492491,0.0846658354885511,0.0658833166612736,0.119308217677118
"15/3/2013",0.00771303940564394,0,0.0667092564359394,0.045535208431804,0.0554399598801653,0.0798366963440496,0.0429120123789279,0.0608409115716915,0.0677377137002517,0.0454180617358096,0.029603679182132,0.0819236336713062,0.0764358284582015,0.0677744578555406,0.073185541864675,0.0767974827888492,0.129849555700657
"22/3/2013",0.00646916311234236,0,0.0667141971767699,0.045537257138954,0.0554369552665509,0.0797510675561492,0.042899578912687,0.0607454638479554,0.0677247897993298,0.0453982123811674,0.0296003327727648,0.0820555139008187,0.0764340333962645,0.0677455192635268,0.0731230370535262,0.0768133678298391,0.130020673703696
"29/3/2013",0.00186627497896552,0,0.0542669946297896,0.0483920105511378,0.0490259373344341,0.084848317954996,0.0417800198247966,0.0664788790904822,0.0609928669763185,0.0497841196306791,0.0330972227946312,0.0819681103765696,0.0740244238193804,0.0742104341786278,0.0778667301627393,0.0748763728139407,0.128387559861477
"5/4/2013",0.00307396240532398,0,0.0600336506631668,0.0574991756526811,0.0544840033168136,0.0780809863562913,0.0453442489681205,0.0632150221237118,0.0684661349862087,0.0375200511272103,0.0298714723695906,0.0818053700753593,0.0753750568101903,0.069167421255595,0.0840151029463655,0.0675125140687423,0.127609789279953
"12/4/2013",0.00253534759394825,0,0.0576046227560633,0.055452450873265,0.0558585954825349,0.077586138725134,0.0483804070975114,0.0586090166297395,0.0708315514527074,0.0372340491522689,0.031097620047573,0.0795976087179991,0.0749917542898104,0.0682490707843929,0.0829267197238804,0.0702353875004654,0.131345006766654
"19/4/2013",0.00613815011456609,0,0.0596603209369463,0.0580353172723339,0.0579262818751119,0.0667274970016974,0.053376281465817,0.0592200964299363,0.0691401790113829,0.0426789016899206,0.0305367491198658,0.0775010534512015,0.0789341446131294,0.0762257358597486,0.0666516997620326,0.0730205640407559,0.13036517747012
"26/4/2013",0.00427702255547047,0,0.0575973374421197,0.0553513187993088,0.0558269800765066,0.0775439527548515,0.0484071606042564,0.0585888228841545,0.0708009137814387,0.0372249826193183,0.0310903033943701,0.0795772018583716,0.0749247736992882,0.0682149141144496,0.0828551893900061,0.0702670732982623,0.131729075283298
"3/5/2013",0.00778993219137192,0,0.0575905775627184,0.0553367584778241,0.0558155681983478,0.0775416206172242,0.0483868052314178,0.058590883125768,0.0707923415283777,0.0372209843330828,0.031081475794477,0.0795723714172339,0.0748942696412987,0.068197555294503,0.0828218598149549,0.0702921144370085,0.131864814525763
"10/5/2013",0.00593492481857538,0,0.0508442157435414,0.0540253639646301,0.04687970533968,0.0732207915367785,0.0485181120483604,0.0646659434647226,0.0654236049580166,0.0560286265584714,0.0344727480797349,0.0896087429813033,0.0735272806456616,0.0702086022022991,0.0767044228709399,0.0680768041452379,0.127795035460622
"17/5/2013",0.00816401001065969,1,0.0598935104944511,0.0553731184141202,0.0554540082217783,0.0745182410941558,0.0503126848033378,0.062888144083575,0.0591311336361691,0.0480306855484751,0.0286646554513505,0.109928436391596,0.0599965671993209,0.073783016172779,0.0702077462674358,0.073297116271435,0.11852093595002
"24/5/2013",0.00234103202819824,1,0.0565399672385686,0.0487378882460741,0.0556642120899121,0.0810817732686148,0.0445418542730041,0.0705455781510499,0.0690827558001078,0.0449520453551244,0.027275083071089,0.0904733570949216,0.0653506194270984,0.0757826434020809,0.0742097259928875,0.0674519528150717,0.128310543774395
"31/5/2013",0.00261234189383686,0,0.0563348289408183,0.0504656350706035,0.0532171631944169,0.0816764126961388,0.0461151280039756,0.0709199342126549,0.0683718532811971,0.0417348149368204,0.0310594495746137,0.0875683491134612,0.0689142436398391,0.0741666186906963,0.0897237664273588,0.0595355842035473,0.120196218013858
"7/6/2013",0.00405121222138405,0,0.0617439832520124,0.0400571805118624,0.0568836528442047,0.0771550745808648,0.0446428638372978,0.0677022460375812,0.0618417731682485,0.0479021447425546,0.0289527088565792,0.0964686381967074,0.0671646963285249,0.0644878160706586,0.0844069379687546,0.0764740496313508,0.124116233972798
"14/6/2013",0.00654195388779044,0,0.0592716228848714,0.0451807933080854,0.0651310896614759,0.0707411987966347,0.0444128691484369,0.0689497080667256,0.0715422144240296,0.040204256687491,0.0342301028715472,0.0924814305457662,0.0697666759169616,0.0627812035869378,0.0786498893015867,0.075419449097508,0.121237495701942
"21/6/2013",0.00812417827546597,0,0.0607316057967098,0.0561174941799998,0.0512235323764246,0.0805555469512686,0.0445364271021259,0.071852732725338,0.0659044521379838,0.0443677842017446,0.035304196118104,0.0777245802097376,0.0782799746691298,0.0626622032752,0.0787396875011033,0.0639265039395045,0.128073278815626
"28/6/2013",0.00648227240890265,0,0.0610399346186989,0.0526361798795814,0.0536319482275514,0.0823217405797301,0.0446485321126587,0.0709889375465943,0.0683897860506484,0.0441299770021229,0.0352612867228666,0.079034818629398,0.0735614529239707,0.0633289744450432,0.0760235318225287,0.0636579382393744,0.131344961199232
"5/7/2013",0.00602956302464008,0,0.0540704404287043,0.0497381112399587,0.051783739926629,0.0833894037809244,0.060064818189942,0.0700066217134581,0.0682870337580484,0.0470139706157804,0.0307929911304206,0.0900190155465133,0.0747943291943076,0.0609592325454456,0.0732854515551346,0.064809811091091,0.120985029283642
"12/7/2013",0.0159336216747761,0,0.0516432852488616,0.0489922426359537,0.0407732761150713,0.0889335996571849,0.0499950917458681,0.0594382877488733,0.0687877852195909,0.0467537993587889,0.0394010059007355,0.0826491818691784,0.0879132130996081,0.0794994099090756,0.0748462018232313,0.0609123485437087,0.11946127112427
"19/7/2013",0.0459817051887512,0,0.0550090182521351,0.0554140155341836,0.0498621099468725,0.0757141395076989,0.056975144586541,0.0615106403119549,0.0671610955861524,0.047318943876801,0.0429905911733911,0.0843169973469173,0.0779158084536938,0.0744021014022162,0.0785990154286997,0.0524405710248103,0.120369807567932
"26/7/2013",0.0115699050948024,0,0.0528101492150063,0.0494234883027944,0.0482368859460251,0.082174989342137,0.0532327946987995,0.0651300354791134,0.0736995852527118,0.0538503063825693,0.0391960352346759,0.0790275509159306,0.0801621967753853,0.0728820577144139,0.0730703217504322,0.052868099771194,0.124235503218811
"2/8/2013",0.0310977250337601,0,0.058911625617141,0.0493155695237403,0.0494325104834744,0.0798617258737728,0.0440192415992661,0.0693650890406321,0.0662792326595072,0.0427516311066172,0.0311113945454088,0.082955641390706,0.0767704367870508,0.0760421680498144,0.0864851421131439,0.0645576046644398,0.122140986545285
"9/8/2013",0.0165687706321478,0,0.0631038163127777,0.0576292291867775,0.0476186515939078,0.0828166705551227,0.0453821941936589,0.0701993635670677,0.0740126463964903,0.0456934530485124,0.033675040203936,0.0880604839667762,0.0716071162236052,0.0533548223100205,0.0766147608084539,0.0680238947741453,0.122207856858748
"16/8/2013",0.0512921512126923,0,0.0601543252488445,0.0506969776039111,0.0430978109899599,0.0822205471832156,0.0417176979341076,0.070717897162353,0.0598580771540581,0.0435988809507792,0.0340068072694231,0.0881735593560725,0.079766977110299,0.0682328133882866,0.0909565338405041,0.0643142841086789,0.122486810699507
"23/8/2013",0.0163440611213446,0,0.0589806084057231,0.0575447312488311,0.0566071661496653,0.0804049143635992,0.0447001037293492,0.0724649635287967,0.0641401941924831,0.0428331601184938,0.0329510411121956,0.0863103338466286,0.069018585427709,0.0650522636812171,0.0755877370687781,0.070023998365412,0.123380198761118
"30/8/2013",0.00434736581519246,0,0.0525621806257261,0.0574108839898203,0.0441187739898664,0.0852397688209622,0.0474072390528351,0.0697381852055611,0.0649552446091276,0.04416166350036,0.0299779161750688,0.0804641536900208,0.07598402370676,0.0648191840914323,0.0832230444254383,0.0741751372954089,0.125762600821612
"6/9/2013",0.00527971098199487,0,0.0590295487474323,0.0530811226665624,0.0467468334139875,0.0826744770558581,0.0489846516453262,0.0698352040558052,0.0664750691778671,0.0443618470698993,0.0317621691253586,0.0852473398034278,0.0687563919764859,0.0659612539274276,0.0752594025626113,0.0700094519875824,0.131815236784368
"13/9/2013",0.00320113659836352,0,0.0557172987061028,0.0533995006450367,0.058033567686404,0.0853606866374401,0.0458410650476249,0.0727568009910192,0.0726001289774167,0.0419706870576023,0.0313212186010013,0.0847743169188301,0.0718071187264992,0.0632916973441457,0.0752223445659771,0.0712560060830874,0.116647562011813
"20/9/2013",0.0158237814903259,0,0.0564746295741391,0.0529228178007673,0.0579443661629071,0.0851053607883033,0.044583464929566,0.0740474790816184,0.0708042954269842,0.0423009669210216,0.0299073609135583,0.0842454654405146,0.0723051696782818,0.06284490507611,0.0760385636028251,0.0709156899729572,0.119559464630446
"27/9/2013",0.0126360626891255,0,0.0649765452102453,0.0562559547072682,0.0423025307955125,0.0804284092473418,0.0501428262457626,0.0703601163401294,0.0660844164338831,0.0428559015380158,0.0367248595266572,0.0894715906346215,0.0751868316714171,0.0565512085007258,0.0799063816652278,0.069280554102775,0.119471873380417
"4/10/2013",0.00587244657799602,0,0.0669038604996012,0.0547915989370897,0.0445259398355995,0.0780483296821185,0.0480065209534534,0.0694774244215204,0.0673801481405774,0.0427120597219378,0.0375634416172073,0.0889094735416349,0.0759918074942842,0.056117890304799,0.0763041838753652,0.0700197528312694,0.123247568143542
"11/10/2013",0.00574394967406988,0,0.0661968163639103,0.0539186378258924,0.0439162629922244,0.079198555349649,0.0481670978706945,0.0694105545220837,0.0669489623534451,0.0426770829790454,0.0384974583175407,0.0901181251887669,0.0748587078288373,0.0583020430202742,0.0751493826276935,0.070081577520371,0.122558735239572
"18/10/2013",0.00531760510057211,0,0.0629360710303564,0.0535078407191724,0.0518028191335461,0.0685417839652636,0.048548089933142,0.0652548608532934,0.0695973343739365,0.0428611430815433,0.025922341857823,0.0861327427756584,0.0832979090636531,0.0721904322503347,0.0847783333286338,0.0524182377551201,0.132210059878523
"25/10/2013",0.00171020301058888,0,0.0525351580774595,0.050499268305144,0.0585560881916757,0.0728850322158304,0.0505007785563102,0.0632456128839276,0.0610259496140089,0.0468104379261182,0.0233559234064011,0.090035046347224,0.0844116280069779,0.0761458714850328,0.0789781167929959,0.0572082349390016,0.133806853251892
"1/11/2013",0.0202329158782959,0,0.0541921723723153,0.0531207204702315,0.0556613157810951,0.0684612340949039,0.0478744476184839,0.0639408137897289,0.0688456549757553,0.0413883607152424,0.0289325815997893,0.08556627793335,0.080148736732264,0.0741118061111082,0.0859936089376147,0.0551120849257104,0.136650183942407
"8/11/2013",0.00545644015073776,0,0.0582182132982519,0.0512974946612406,0.0531054824884928,0.0671562883448408,0.0482664863715546,0.0650696580263689,0.0720087973730402,0.0414711618351029,0.0274584968948977,0.0866654640432543,0.0768452865379479,0.0757510766564225,0.086665052702943,0.054767874332252,0.13525316643339
"15/11/2013",0.00282969186082482,0,0.0624354491580951,0.0443226589407416,0.0574200455955024,0.0694322642013904,0.0472499914096598,0.0683207082507098,0.0675649655916571,0.0422158253909658,0.0300848595627149,0.087019537018759,0.0825964384081852,0.0650007780361764,0.0882395588450065,0.0584065734833035,0.129690346107132
"22/11/2013",0.00402178475633264,0,0.0617771610065878,0.0441759726776608,0.0574420686344535,0.0696121881666152,0.0447669251048187,0.0655829003058502,0.0681007449643471,0.04328215210016,0.0275288862492867,0.0858626935162276,0.0853527617208784,0.0677542900680492,0.0901207002362716,0.0582132083563596,0.130427346892434
"29/11/2013",0.0089631387963891,0,0.0618427895048664,0.0457780079604143,0.0578221208119181,0.06478362466723,0.0514070304286951,0.0656875108833828,0.0723749617806425,0.0446489361978331,0.0237996303955913,0.0856536966727322,0.0824996759684616,0.072395689378895,0.0886373718435171,0.0551919322637633,0.127477021242057
"6/12/2013",0.0028428949881345,0,0.0610233485964588,0.0496206333352395,0.0596465372967985,0.071718458141228,0.0458512892293913,0.0598402555329708,0.072269147456619,0.0441519724330975,0.0279459616925278,0.0853348508422024,0.073547399994772,0.0723075330923161,0.0863237031181691,0.0660497173871216,0.124369191851088
"13/12/2013",0.00226594507694244,0,0.0643802233175514,0.0433042129907236,0.0603925165638547,0.0695793499171586,0.0451482658174607,0.0601336454820718,0.0727042878939851,0.0444871956585988,0.0299975308629551,0.0868552055254473,0.0788092467522899,0.067723762941631,0.0902815996320456,0.0596692481927739,0.126533708451453
"20/12/2013",0.00188448594417423,0,0.0606304446166032,0.0461720672405244,0.0574694296968023,0.0713987132889302,0.0420750874747873,0.0624447706766836,0.0649731342567661,0.0431716176626933,0.027602058293265,0.084346606465215,0.0846696240018558,0.0665097257776776,0.0898173004480557,0.0665399058822862,0.132179514217854
"27/12/2013",0.00931290257722139,0,0.060621138050347,0.0461564943045926,0.0574702748124522,0.0713839491105417,0.0420671968084505,0.0624389580585996,0.0649682286101885,0.0431002004507901,0.0276057421371384,0.0843652733973458,0.0846442739420909,0.0665032055810135,0.0897835209763546,0.0665618261885576,0.132329717571537
"3/1/2014",0.0023514770437032,0,0.0603019038810838,0.0477215617765054,0.0627240076272892,0.0678072715604077,0.0442927971752655,0.0702296189736768,0.0710718674886265,0.0443891754001545,0.035068028436741,0.08249228418595,0.0741774513606526,0.0673212866951917,0.0834123352731027,0.0540458558253773,0.134944554339975
"10/1/2014",0.00364229758270085,0,0.0599742817804212,0.0435862448576103,0.0592717718363994,0.0756015689015875,0.0459182721517867,0.0675173718109898,0.0695541657724034,0.0469526939527493,0.0278322462374129,0.0886535577448788,0.0745207392925125,0.0688882291140492,0.0819024820201163,0.0596278755435133,0.130198498983569
"17/1/2014",0.0026654910761863,0,0.0592452554340913,0.0435451668154865,0.058688545278242,0.0758974260019696,0.0452376307504706,0.0668181571913618,0.069849820600641,0.0466881750800412,0.0279533966457279,0.0891209631356222,0.0751753061475253,0.0697007419639076,0.0820009097633862,0.0597237853589358,0.130354719832591
"24/1/2014",0.00819621980190277,0,0.0581299537278032,0.0442319806882881,0.0597715285871586,0.0743763139127266,0.0443265162733457,0.0644827702461797,0.0708306971481384,0.047209009128922,0.0292118442625679,0.0864967889593432,0.0752359125835602,0.067104283782661,0.083968306915443,0.0621377559876297,0.132486337796233
"31/1/2014",0.00194553821347654,0,0.0605066452858322,0.0452052619859442,0.0587358788482992,0.0748624391973795,0.0441545415559923,0.0676935464750756,0.0727161238398666,0.0467380784835791,0.028301852260499,0.0863404907730743,0.0731611574706288,0.0669004784738666,0.0803995377184851,0.0646556167897072,0.12962835084177
"7/2/2014",0.00155484210699797,0,0.0619709175320555,0.0500155407564539,0.0592217423117417,0.0720709127447484,0.0492579948739893,0.0659242069403314,0.0716724342488547,0.0439975335344133,0.0337680007983266,0.0847263877571556,0.0714814897051648,0.0684553312616698,0.0853563133224057,0.059989019807768,0.122092174404921
"14/2/2014",0.00269437814131379,1,0.0584839454818184,0.0556614251785383,0.0559590019064135,0.0722325624168032,0.0455104095767478,0.0669114779013424,0.0701205246135259,0.0453087321643926,0.0331249226138804,0.0763586999477389,0.0776634991747504,0.0684479745679904,0.0855185066872928,0.0605859173246907,0.128112400444074
"21/2/2014",0.00276174047030509,1,0.0627747697993885,0.0512780977137492,0.0564293065852782,0.0654355809187887,0.0459878615375838,0.0673265992808455,0.0690916838759293,0.0468664751023845,0.030434986567205,0.0801619298442716,0.0737815282229577,0.0704126989551611,0.0900607331712983,0.0611335794320036,0.128824168993155
"28/2/2014",0.00548524409532547,0,0.0595647745950742,0.051934477411179,0.0593357747966645,0.0701061205244434,0.046238884235709,0.0534647049519743,0.0618778020973276,0.049617406531663,0.0269625344887612,0.0926730524363278,0.0809759916005781,0.0715166216538701,0.0882986683029393,0.0714573910362833,0.115975795337205
"7/3/2014",0.0329472534358501,0,0.0573198750964067,0.0500976447982392,0.0511328475985779,0.0842373597163295,0.03945478565932,0.0615982092543434,0.0701261932945254,0.0539152609449847,0.0275929582154446,0.0966784472465346,0.0820945313683105,0.0626779618493859,0.0777888498561009,0.0637575292063379,0.121527545895159
"14/3/2014",0.0213707238435745,0,0.0507602564970118,0.0534192892853976,0.0447461281038853,0.082627604669531,0.0476435575451292,0.0705508502227003,0.0767229470955206,0.0500470024706386,0.0370670272242727,0.0960597081598791,0.0813497299603743,0.062279345232403,0.073090361425883,0.0583219429446937,0.11531424916268
"21/3/2014",0.0208655670285225,0,0.0486471666665996,0.0512077946745107,0.0472237762922925,0.077298600072019,0.0410154176937163,0.0732320175251906,0.0794264541042022,0.0559809565812684,0.0338107622325033,0.0982403799486315,0.0856126591995036,0.062580653756982,0.0636994560361724,0.0631578885264109,0.118866016689997
"28/3/2014",0.0292788539081812,0,0.0515377709358303,0.0541563689838941,0.0450808370698363,0.0781085631123013,0.0458243191741038,0.0720880397967911,0.0732607817831198,0.0511739928084535,0.037849231836514,0.0948879375769193,0.085115405208266,0.0639844034238853,0.0713675056925571,0.0629507657012922,0.112614076896236
"4/4/2014",0.0461132265627384,0,0.0534146393797337,0.0480056837481662,0.0468063322277572,0.0763958420995965,0.0442822697989455,0.073116594609389,0.0792148280781409,0.0542812271873702,0.0381727340985386,0.0995704527868713,0.0810590943415738,0.0711753799731785,0.0637493140921708,0.0538764004978894,0.116879207080678
"11/4/2014",0.0409125909209251,0,0.0500891081623464,0.0512849566740579,0.0458550325314555,0.072429019606529,0.045544965367746,0.0726099306899794,0.0822453430367015,0.0482963321294068,0.0362683741066071,0.0862363246695915,0.0839758185472855,0.0734486966415915,0.0730073660988265,0.0602508532386399,0.118457878499235
"18/4/2014",0.00901352614164352,0,0.0464268263391533,0.0528723482888175,0.0478818358058721,0.0740316955354336,0.0469564683059879,0.0723709945064559,0.0774336587565541,0.0507195655947836,0.0369852761444914,0.085275470088331,0.0826141222320826,0.070079106519493,0.077391921637149,0.0590710687502737,0.119889641495121
"25/4/2014",0.0100211892277002,0,0.0421475108327875,0.0517486474478977,0.0496539750516917,0.0789940522467405,0.048365259282807,0.0657398309759194,0.0827324330750436,0.049926634632523,0.0360493851535542,0.0972369978126219,0.0823384292560431,0.0696479398135988,0.0726831226184869,0.0598027709385499,0.112933010861735
"2/5/2014",0.0273028500378132,0,0.0497923013171501,0.0434123801552984,0.0578181122269062,0.083007171833077,0.0553311868794428,0.0629062643642264,0.0755802722039796,0.0504220268681267,0.0253675371302619,0.0945872782652983,0.07930231338069,0.0670228061486754,0.0686115891091256,0.0633921649030783,0.123446595214663
"9/5/2014",0.0522501654922962,0,0.0530421455889459,0.046837683938047,0.0531054845060676,0.0836648177871225,0.0517589728254845,0.0591424735339891,0.0725241055482584,0.0496011790341635,0.0278937456368362,0.103734912517019,0.0854721469888015,0.0692709853350189,0.0618091346140832,0.0597723430995273,0.122369869046635
"16/5/2014",0.00452094059437513,0,0.0528100967678797,0.0480254006669624,0.0518369018568716,0.0789628891145217,0.0506480233030746,0.0594487862201805,0.0712361613308385,0.0486273652537263,0.0309150820986005,0.101928868575124,0.0845061260758211,0.0742010843654828,0.0648704981156291,0.0595129494564877,0.1224697667988
"23/5/2014",0.079281285405159,0,0.0528133031389715,0.0480115829053884,0.0518293209921247,0.0789743223063112,0.0506350542804803,0.0594527802229901,0.0712451546046746,0.0486047540089614,0.0309280986912533,0.101949490441506,0.0844586409503028,0.0741830681124753,0.0648171351142914,0.0595150500673025,0.122582244162967
