"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"1/2/2013",0.0318193398416042,0,0.0454810974693544,0.00796382613919823,0.00116025870102985,0.104142978428133,0.0514551339648677,0.0840146093162993,0.0196475302444451,0.0525083326833817,0.0288502423363265,0.0547595109606574,0.0683005162659481,0.0501687313613871,0.121529472348415,0.0701884903989759,0.23982926938158
"8/2/2013",0.0155899971723557,0,0.0360263077919848,0.0276475804670991,0.00896076413625125,0.0916997362923532,0.0384701357340623,0.0822689751392111,0.0439592571125868,0.0456970947476766,0.0143178827534414,0.0519649037895546,0.042909246050945,0.0985655996278405,0.0935597067210841,0.0941983380619971,0.229754471573912
"15/2/2013",0.0331852547824383,0,0.0359965189141819,0.0276731380026222,0.00895579666379203,0.091710833946485,0.0384362242717936,0.0822308825812408,0.0439154239483626,0.0456680816443472,0.0143089203103087,0.0519458121053587,0.0429571058547004,0.0985098571175851,0.0935012156460145,0.0941432701522892,0.230046918840918
"22/2/2013",0.0188855398446321,0,0.0575515502640842,0.0313882411008755,0.00424002066737634,0.0851434042409857,0.0574864928822035,0.0902306315225868,0.028387947062854,0.0409959652433951,0.0331608133086923,0.052566628439016,0.0258237960245989,0.0701911393654233,0.102310077189495,0.0802393579314241,0.240283934756989
"1/3/2013",0.0140739055350423,0,0.0417127336022254,0.0183566427091818,0.00561107132720643,0.0987780341661784,0.0794405793924221,0.0731925631679875,0.0725190879342856,0.0393795916159406,0.0152022554427171,0.0553052921185233,0.0428625833700826,0.0830013466196964,0.104644241746998,0.0660329376827893,0.203961039103766
"8/3/2013",0.0246100332587957,0,0.0416760064205552,0.0183090295831265,0.00560967581727733,0.0988037077022736,0.079411491840517,0.0731595798769344,0.0726068216399268,0.0393555609436941,0.0151983195359032,0.0552692675285696,0.0429133779731272,0.0829192643195396,0.104625009072934,0.0660094389238719,0.20413344882175
"15/3/2013",0.0111532397568226,0,0.0349721883655234,0.0188714856035907,0.00114312703620435,0.0755116575814683,0.0289707632062958,0.0817584183227269,0.0674816886391769,0.0358815065915989,0.0156425050969931,0.0662034280819656,0.056975599142108,0.100473351044557,0.0854603345832148,0.0793596903285381,0.251294256376038
"22/3/2013",0.0151685131713748,0,0.0349736511152431,0.0188599118751224,0.00114288963547862,0.0754510673928479,0.0289532051084171,0.0817286175768534,0.0674684531608675,0.0358581796074979,0.015613208457393,0.0661592792657348,0.0568952389921129,0.100414313047648,0.08540959063544,0.0794441855270237,0.25162820860232
"29/3/2013",0.0128427417948842,0,0.034971990122474,0.0188614743708502,0.00114251181747553,0.0754467773432154,0.0289338723462742,0.0816923889321712,0.0674475725640987,0.0358336702799446,0.0156030039483827,0.0661267296507801,0.0568155477524659,0.100350889628865,0.0853531046663837,0.0795043584737995,0.251916108102819
"5/4/2013",0.0254554580897093,0,0.0394740307520989,0.0191238751420143,0.00115885864231163,0.0764787643739704,0.0429613340332294,0.0934612978063882,0.0513474381267126,0.038389707652415,0.0107939821678457,0.0931014644277797,0.0589296073375187,0.0774319408241038,0.0813747841540878,0.0947234758901789,0.221249438669345
"12/4/2013",0.00990566983819008,0,0.0394695710801318,0.0191253706655165,0.00115847085860494,0.0764740686347398,0.0429412963210952,0.0934181322409682,0.0513343570944295,0.0383632852578329,0.0107877492466476,0.093054485541755,0.0588420779335287,0.0773841228993959,0.0813091645985365,0.094784813171971,0.221553034454846
"19/4/2013",0.0257264822721481,0,0.0394669643713946,0.0191139700827022,0.00115813542504174,0.0764480574617927,0.0429247231161784,0.0933815568300842,0.0513246248060195,0.0383387538845403,0.0107643136837548,0.0930010388725324,0.0587553593372741,0.0773401238115433,0.0812436905355672,0.0948610049891785,0.221877682792396
"26/4/2013",0.0182781778275967,0,0.039462553324573,0.0190947107081272,0.00115776392364013,0.0764443769863945,0.042906704012651,0.0933410573735078,0.0513136940488665,0.0383131586634377,0.0107582779461565,0.0929559992816663,0.058667697402383,0.0772935973986002,0.0811758464740143,0.0949270281526452,0.222187534303337
"3/5/2013",0.0147318737581372,0,0.0394009751358752,0.0190860470114471,0.00115757464646069,0.0764261105272042,0.04281118011058,0.0933188093257479,0.051312587100262,0.0382933672889355,0.0107328348025521,0.0929124827344837,0.0586006054326216,0.0772591280314763,0.0811183927371437,0.0950220711584391,0.222547833956771
"10/5/2013",0.0294908005744219,0,0.0249636552101287,0.0236996399502716,0.0179659066156742,0.116513651340282,0.0483800522140715,0.0731046344604241,0.0673939448849773,0.0401348442048405,0.0144085096123571,0.0689620734970271,0.0472735015901166,0.0630445098377653,0.0793183247010684,0.0716222948848266,0.243214456996169
"17/5/2013",0.0263789910823107,1,0.0245834191008721,0.0236219384586296,0.0178694880156515,0.122505143111731,0.0449921331030237,0.0784328468723911,0.0495774514998815,0.04586322949146,0.026980176651082,0.0641216384795417,0.0409444674442672,0.0630385414732045,0.0915743829733419,0.0664727886934492,0.239422354631473
"24/5/2013",0.0116986930370331,1,0.024571632468293,0.023598111549363,0.0178630119412716,0.122427446823991,0.0449804435670114,0.0784019045042837,0.0495645890242027,0.0458418425111956,0.0269595659839086,0.0640274830699651,0.0409023320707883,0.0630315195874005,0.0915012610275615,0.066546848267486,0.239782007603278
"31/5/2013",0.00843651592731476,0,0.0553367961485142,0.0103874797259484,0.00132066321406031,0.116960838382647,0.0208745435994929,0.0840237698064937,0.0221326717512294,0.0404758711777546,0.0149885476882256,0.0906818392589472,0.0625822501168546,0.0909033582513221,0.0980002943891109,0.0679818768548672,0.223349199634531
"7/6/2013",0.016860431060195,0,0.0301599501363411,0.0183063143634569,0.0088474041962251,0.102280781188265,0.0611180539951924,0.0545304679152281,0.0342520963410749,0.0492579384266875,0.0254702054194131,0.0838620071309264,0.0759825789942655,0.0731581426097559,0.10696625959194,0.077090734009734,0.198717065681493
"14/6/2013",0.028478292748332,0,0.0290485413034117,0.0183178271312119,0.00885016955874208,0.102226152757004,0.0609236070741504,0.0545361663454484,0.0342769055828912,0.0492665045740088,0.0254558124435929,0.0834970349437748,0.0772180113596869,0.0731691843105332,0.106968427816591,0.0771009299145006,0.199144724884452
"21/6/2013",0.0355405174195766,0,0.0290295223531417,0.0183189556187393,0.00884795236179455,0.102114855696785,0.0609042207708778,0.0545088132199499,0.0342673645238894,0.0492398418520817,0.025490704505329,0.0834566949683786,0.0772434752270191,0.0731322004839376,0.106905618372713,0.077098400478269,0.199441379567094
"28/6/2013",0.0227336902171373,0,0.0437692588397866,0.0214102516627759,0.00863790754463465,0.103570426001383,0.0588762724005061,0.0610806041278841,0.0622418245664295,0.0327553285057842,0.0325662796345844,0.0846756607116734,0.0652151465288737,0.0502165003262924,0.0956053046430139,0.0738668601469543,0.205512374359424
"5/7/2013",0.0267238635569811,0,0.0437762764950565,0.0214012108275127,0.00863425240938018,0.103509080660137,0.0588650058465628,0.0610304917056978,0.0621538053887247,0.0327381830199647,0.0325606611038874,0.0847671002782054,0.0651464432730705,0.0501899526472651,0.0955465469132576,0.0738871520047787,0.205793837426499
"12/7/2013",0.0646699294447899,0,0.0437817957408319,0.0212944983047658,0.00863057806810048,0.103580289049313,0.0588524215426378,0.0610037311762096,0.06207594085441,0.0327214805295573,0.0325584335999274,0.0847921413401475,0.0650736613018079,0.0501635223688579,0.0954965807312596,0.0738999508731815,0.206074974518992
"19/7/2013",0.082915410399437,0,0.0437639727272328,0.0212322325143069,0.00862715913420932,0.103549773871838,0.0588429246066556,0.0609770334963606,0.0619891674658456,0.0327056921744852,0.03255566439252,0.0848845810121856,0.0650083546671123,0.0501368696031395,0.0954396390230575,0.073925661736967,0.206361273574084
"26/7/2013",0.0524187237024307,0,0.0437651805772293,0.0211890395443345,0.00862291892034773,0.103612899119695,0.0588208604640539,0.0609472069992826,0.0619250291017257,0.0326870222758463,0.0325464376676082,0.0849006678593303,0.0649343655392192,0.0501064993346741,0.0953826835749519,0.0739326024385755,0.206626586583126
"2/8/2013",0.064954973757267,0,0.0510355937188164,0.0149469072553841,0.00860541914758944,0.112538462365507,0.0631082782789696,0.0736098160652446,0.0765076792478074,0.0405121379259981,0.0293644836728285,0.0600894987930356,0.0455349491326563,0.0546999069861841,0.100009848661989,0.063312786252305,0.206124232495685
"9/8/2013",0.0315519012510777,0,0.0467218001344528,0.0288420740133828,0.00884702462245941,0.096366786560341,0.0649321392068606,0.0645826331150666,0.0540946372318438,0.0514173984266018,0.0289659840972913,0.0468395320086181,0.0580449519127004,0.0899915736691878,0.0873410817804011,0.081842416514071,0.191169966706721
"16/8/2013",0.0327752009034157,0,0.0349110228756481,0.0168580072594479,0.0147319059992585,0.10254777107005,0.0580696332809147,0.0634409829572478,0.0217492316023991,0.0436032018915233,0.0156413896575412,0.075431395610185,0.0652839834120474,0.0887064307540141,0.10012145601161,0.0671929298206119,0.231710657797501
"23/8/2013",0.0345013737678528,0,0.0380048161888317,0.0174066507915694,0.0113023217957277,0.0868194757257619,0.0667664482765329,0.079328918323159,0.0470948139223942,0.044264098941475,0.0456266667396989,0.0513234807489122,0.0497926929279959,0.0860388296417826,0.0970866511550791,0.0694452749934914,0.209698859827588
"30/8/2013",0.0381650552153587,0,0.0380039094618331,0.0174000733071819,0.0112961926702214,0.0867324098723369,0.0667447167889625,0.0793068113399864,0.0470696894077752,0.0442429001785985,0.0455630529588132,0.0514026708085898,0.0497382355801782,0.0860532926448645,0.0970071602381793,0.0695156270507381,0.209923257691741
"6/9/2013",0.0349759943783283,0,0.0379662218317118,0.0174477734616139,0.0112899494032249,0.0867784202002603,0.0667144338333906,0.0792785070319099,0.047048957408457,0.0442186652128839,0.0455433315507763,0.0514003306238044,0.0496846091224107,0.086047272042607,0.0969373469812117,0.069526738028799,0.210117443266939
"13/9/2013",0.0349115766584873,0,0.037928661818746,0.0174953015995479,0.0112837188874433,0.0868243689739594,0.0666841985178805,0.0792502502984525,0.0470283287213746,0.0441944747093217,0.045523643459836,0.0513979461325249,0.049631213227051,0.0860410764289073,0.0968677579599144,0.0695377862802503,0.21031127298479
"20/9/2013",0.0348389036953449,0,0.0379556946385667,0.0174546744249308,0.0112795793857853,0.0868715098902743,0.0666590085941722,0.0792258974234898,0.0470137640198858,0.0441722414033703,0.0455071868773371,0.0513965332984655,0.049574559558222,0.0860436674191228,0.0967623344631734,0.0695578941220041,0.2105254544812
"27/9/2013",0.0407865196466446,0,0.0379721882059709,0.0210277309472507,0.015084788098979,0.0889090875962856,0.0490724165130742,0.0838488177300233,0.0318083779100428,0.0386350261342427,0.0350527491788108,0.107702661736335,0.0513162872679018,0.0908589164190539,0.0786690125721063,0.0707433381279623,0.199298601561961
"4/10/2013",0.0271807964891195,0,0.0379743017872162,0.0210183540085038,0.0150479918680578,0.0888486833776198,0.049043969661071,0.0838420360601579,0.0318301198761583,0.0386194857016608,0.0350763139104938,0.107803871078008,0.0512326496756571,0.0908204753437803,0.0786060197267127,0.0707767318541084,0.199458996070794
"11/10/2013",0.0301922596991062,0,0.039831793908791,0.019939324779171,0.0127484683591462,0.0897126195958677,0.0938738246001753,0.065110263557612,0.0579349239146676,0.0388317750809761,0.0266023429663728,0.0622376141444553,0.0467556642001659,0.0952228909485162,0.0687064367426256,0.091772516031979,0.190719541169478
"18/10/2013",0.0301084909588099,0,0.0401195362475289,0.0198689110214779,0.0129805697734114,0.0935146632259002,0.0584385580223496,0.0658951974859945,0.0554474464501211,0.0537179970935538,0.029444233501776,0.0690230650890181,0.055512755475831,0.0901854756466896,0.080244341954366,0.0629865900617482,0.212620658950234
"25/10/2013",0.0300404168665409,0,0.0401221682520248,0.0198641885440407,0.0129766091323684,0.0934354380987572,0.0584290465983978,0.0658930776880086,0.0554262654670658,0.0534866547378674,0.0294194298570002,0.0691207638986399,0.0554647585176788,0.0902312546634548,0.0801510729027069,0.0630242331089981,0.212955038532991
"1/11/2013",0.0720396041870117,0,0.0400434744512968,0.0199874591611018,0.0130203935434967,0.0900280065158372,0.0762823065432472,0.0713113118554564,0.0612050512119478,0.0434769451856858,0.0295697021972537,0.0797461427918057,0.0377298112160422,0.0993869326976403,0.0671603260589899,0.0538003130852961,0.217251823484903
"8/11/2013",0.0308426693081856,0,0.0333111879147872,0.00895117728860619,0.0135285335413577,0.0964259941522523,0.0545951968206281,0.0958628863537432,0.0488679239984185,0.0433215386717471,0.0156410728199798,0.0855236317477429,0.0648613675129408,0.0917857683214319,0.0748534880027103,0.0684429039511711,0.204027328902483
"15/11/2013",0.0208583287894726,0,0.0332539088111399,0.00897208188682789,0.0135184459812948,0.0964985143363654,0.0545624629019043,0.0958233032438294,0.0488535983670863,0.04329278143031,0.0156346234764567,0.0855019217080234,0.064793037827506,0.0917800719298098,0.0747791663245162,0.0685036929666508,0.204232388808279
"22/11/2013",0.0208277814090252,0,0.0332528079646935,0.00899287631242162,0.013508311334556,0.0965137491824415,0.0545353135472533,0.095782334418251,0.0488395568726427,0.0432640076720495,0.0156281294974252,0.0854804911370584,0.0647254502113882,0.0917730899900744,0.0747056067367797,0.0685632338445977,0.204435041278367
"29/11/2013",0.0352305807173252,0,0.0614572816643481,0.00931098065383366,0.00787394085878737,0.111087847623957,0.0595934885364838,0.0719215587999272,0.0580389189383634,0.0451355712990306,0.0161936578557079,0.0705260427789956,0.0362757490396887,0.0889364068993251,0.0654153008010327,0.0622561467743509,0.235977107476168
"6/12/2013",0.0193559620529413,0,0.0618367384648316,0.0201175535218163,0.013181020500169,0.0977271885675326,0.051366018827212,0.071672159916227,0.0470148011842421,0.0365197810084637,0.0309075249600459,0.0766847045279796,0.0348599228632189,0.0951534071910514,0.0757247163225822,0.0603341806868712,0.226900281457757
"13/12/2013",0.0174785610288382,0,0.0618058582858476,0.0201053298314423,0.0131722756596076,0.0976324490232188,0.0513321924728213,0.0716426667854126,0.0470028787296083,0.0364944830566607,0.0310436390424578,0.0766513572574537,0.0348213595523985,0.0950977375643807,0.0756631685428134,0.0603531791179602,0.227181425077917
"20/12/2013",0.0242929048836231,0,0.038253867879054,0.0197604182967388,0.00816849995313369,0.0935489433659145,0.070478837426046,0.0701562334427457,0.0463195895395676,0.0377124994414172,0.0300976951345787,0.0699289678516136,0.0346668726350253,0.0946377503781764,0.0834194781015515,0.0637947439214592,0.239055602632978
"27/12/2013",0.0317911989986897,0,0.0617346359253899,0.0199998698568469,0.0131575053545834,0.0975568042661092,0.0512692876092377,0.0715925695983354,0.046989915752224,0.0364477682801306,0.0311669218099565,0.0766275677597144,0.0347449564293633,0.0949930375559594,0.0755514235104701,0.0603894940217593,0.22777824226992
"3/1/2014",0.0191662032157183,0,0.0617038906936944,0.0199878504020207,0.0131488191082803,0.0974631859021884,0.0512356923999664,0.071563128076027,0.0469779863829095,0.0364226520946334,0.0313019661735206,0.0765942362081636,0.0347068430445188,0.0949376694263516,0.0754903462027236,0.0604083136012745,0.228057420283727
"10/1/2014",0.0216209851205349,0,0.0616714049469491,0.019976535239747,0.0131404253567461,0.0974074803217165,0.0512023484533936,0.0715328894838713,0.0469651416287357,0.0363977850596941,0.0314246389042188,0.0765557502051204,0.0346699420738884,0.0948800639480036,0.0754294101872233,0.0604198309102954,0.228326353280397
"17/1/2014",0.022649273276329,0,0.0435205148649974,0.0196678259844084,0.0129915005435574,0.0927558873784055,0.0506165772445125,0.0763555099107913,0.0464530795801615,0.0359806447741926,0.0436322590266108,0.0996619642171259,0.0310920051091357,0.0800927188591795,0.0781295874019025,0.0628675600911071,0.226182365013912
"24/1/2014",0.0188946276903152,0,0.0415181023698432,0.018769182935334,0.0123942530657407,0.0883883791376693,0.0592168917394105,0.0639331251608635,0.0509388562990856,0.0343346957673011,0.0298647966166374,0.0813067217608947,0.0460065230759669,0.0944704711036349,0.0900698779437235,0.0694912422086821,0.219296880815212
"31/1/2014",0.0124953119084239,0,0.0414949665630697,0.0187587823991557,0.0123866175705087,0.0883069319213555,0.0591820674694919,0.0639063463569705,0.0509229045692117,0.0343125566073003,0.029992328110847,0.0812863369226484,0.0459695658474507,0.0944210605628245,0.0900361632856123,0.0694985788661914,0.219524792947362
"7/2/2014",0.0143451318144798,0,0.0351327454224011,0.0182686568472096,0.0141728403636936,0.0956410745373227,0.0836472108332209,0.0748906562965702,0.0554307822514215,0.0423763778552941,0.0196432909443923,0.0923454804414878,0.0608407891107502,0.0746297452964973,0.0836479704422597,0.0594274848626113,0.189904894494868
"14/2/2014",0.0290285851806402,1,0.0351555725440923,0.0182169844042797,0.0141646441540635,0.10041512734573,0.0819920056929735,0.0749197010465224,0.0448415888933783,0.0424304627388524,0.0196665146187162,0.0925086667819411,0.060503509697345,0.0747060653620056,0.0901845772355423,0.0595761106624849,0.190718468822072
"21/2/2014",0.0356518216431141,1,0.0347107757956454,0.0248232871278247,0.00755527736048724,0.0996499486936023,0.081201541863142,0.0737503329671437,0.0576988958039284,0.0420326775883723,0.0265980552971621,0.0882199540366926,0.0639527386193277,0.0733347137139138,0.0632493225943111,0.0678748826268443,0.195347595911602
"28/2/2014",0.024956377223134,0,0.0492511235085053,0.00780232800282971,0.00792282939939732,0.10989674340413,0.0498898625501119,0.0771385204541524,0.0619098211163892,0.049067511888111,0.0161334534641334,0.0773770092884174,0.0426731149210525,0.0887880055780034,0.0699853104486174,0.0775015932371296,0.214662772739019
"7/3/2014",0.043274637311697,0,0.0269668730939117,0.0188803419692955,0.00880103871263402,0.0794354071999047,0.0821866806482395,0.0614877610741333,0.0264072954063428,0.0381491989778912,0.013945957200832,0.0686125449894657,0.0690730177410483,0.106179445276264,0.114531341560878,0.0908038032428089,0.19453929290635
"14/3/2014",0.0596763305366039,0,0.0310008295299192,0.0251393444699396,0.0115815511208457,0.094265562266431,0.0862488159558435,0.0652508567530993,0.0253260240392755,0.0443743270382449,0.0202275170353318,0.0766592836498289,0.064154400303826,0.0694230731583258,0.113229303279501,0.0782047806138519,0.194914330785736
"21/3/2014",0.070517361164093,0,0.0269790856324929,0.0187782469721755,0.0118190668122756,0.0783128047869912,0.081323014669242,0.060983558116569,0.0337213139161638,0.0379018736736933,0.0141546635667895,0.0676177494773056,0.0685165689698461,0.105716151233732,0.11454819050767,0.0855358351608035,0.19409187650425
"28/3/2014",0.0629256963729858,0,0.0269796698294209,0.0188230436518838,0.011806198230403,0.0783139654946217,0.0811085612242306,0.0609072566776416,0.0304204536789281,0.0378593698493888,0.0135185387913291,0.0682313961127585,0.0681135951037955,0.105520489866241,0.116027035755721,0.0854174636768093,0.196952962056828
"4/4/2014",0.0554802119731903,0,0.0508550263887697,0.0227051280532189,0.0156241330334554,0.118235740445134,0.0548091190628465,0.0900833210484301,0.0391833640345034,0.0400316233958637,0.00605818996206534,0.0662303875428707,0.0554468904839091,0.0666569830070639,0.073099227634261,0.0776332379007024,0.223347628006906
"11/4/2014",0.0525177009403706,0,0.0399919391623884,0.0109248247054637,0.0174650871456944,0.109553278095619,0.056877387347267,0.0615573078741024,0.0385990685987701,0.0594000081567424,0.0264081757647288,0.0657517369877371,0.0268029191157299,0.0812147404469586,0.0918570667156563,0.0830108460033476,0.230585613879794
"18/4/2014",0.0427334420382977,0,0.0507865498583728,0.0227849399140283,0.0156231219948356,0.118254035295164,0.0547808932923115,0.0900963543769471,0.0391775646358093,0.0400148097582299,0.00606365876389393,0.0662124347752767,0.0551755311736489,0.0666397007438906,0.073088302495842,0.0777983778852341,0.223503725036515
"25/4/2014",0.0669687688350677,0,0.0501000015534032,0.0177613481520843,0.0154000221164207,0.116499869703412,0.0540026554782391,0.078247975053249,0.0386156260650306,0.0391572274845258,0.0059809694389942,0.0699163118458566,0.0657587595180245,0.0807236124594643,0.0713495272305401,0.0761605323160529,0.220325561584703
"2/5/2014",0.0832872614264488,0,0.0501208634452866,0.017770709070703,0.0153950006440241,0.116444754740596,0.0539804452164739,0.0782395966235498,0.0386057031605866,0.0391406470372001,0.00598687313609651,0.0699187350281488,0.0656837394554348,0.0806809714806801,0.0711558653492865,0.0762260604915933,0.22065003512034
"9/5/2014",0.0826372653245926,0,0.0501464550232,0.017781649387384,0.0153910167507742,0.116351827806602,0.053959375893128,0.0782338840653958,0.0385971507577013,0.0391243998303751,0.00599283366646174,0.0699266643702464,0.0656088338150237,0.0806411741731038,0.0709543411726159,0.0763040031475368,0.220986390140451
"16/5/2014",0.0352870151400566,0,0.0501599589942879,0.0177729048696695,0.0153858257655691,0.116404843525921,0.0539294758933852,0.0782086781242026,0.038587087583686,0.0391021934155152,0.00599304190103854,0.0701501779580509,0.0655241369438303,0.0805986728237258,0.0709313424695362,0.0762921172166312,0.220959542514951
"23/5/2014",0.0731516778469086,0,0.0501732830584567,0.0177642804786332,0.0153789521999884,0.116491739222182,0.0538998856188636,0.0781845403346887,0.0385773998482856,0.0390801271676446,0.00599368361569579,0.070382398541014,0.0654396369761807,0.0805558020539501,0.0709091056147485,0.0762814342561669,0.220887731013501
"30/5/2014",0.0587888471782207,0,0.0501912777018935,0.0177726757174104,0.0153731319276584,0.116428804888541,0.0538747841945408,0.0781708133357211,0.0385618242831463,0.0390618269696808,0.00599578629785198,0.0706781417734721,0.0653619924171264,0.0805216074879932,0.0708842696555866,0.0763422846190172,0.22078077873036
"6/6/2014",0.0425842367112637,0,0.0502112259325772,0.0177816358478184,0.0153674953955934,0.116321512438465,0.0538480614253186,0.0781558765481723,0.0385452456260363,0.0390418160002182,0.0059974214339884,0.0709622467944738,0.0652800735579051,0.0805389218494784,0.0708579313751685,0.0764122372795729,0.220678298495214
"13/6/2014",0.097945898771286,0,0.0344675068744931,0.0221896311366525,0.0133773540572033,0.0976899812212097,0.0711545022685616,0.0872433850393059,0.056570715865046,0.0358414016851215,0.0128952097628322,0.0569547668739602,0.0368346187728048,0.111590239220586,0.0796667938440534,0.0895192534666802,0.19400463991149
"20/6/2014",0.0351835191249847,0,0.0308622510427789,0.0115956244779714,0.0122925068561173,0.0971134880127572,0.0468711416363556,0.0845906684133492,0.0317560776950875,0.0355042647237418,0.017993736865441,0.0639679033146905,0.0595860187458556,0.122793920320654,0.0961125549863673,0.0812927367621594,0.207667106146673
"27/6/2014",0.0427483655512333,0,0.0503375167920045,0.0125818918433338,0.0128276355188524,0.101854445239676,0.066389586936213,0.0725474158662057,0.0332000962931276,0.0303126531566403,0.0309750548386603,0.0609940121743988,0.0460253546772539,0.117453146823055,0.0945347355534879,0.0633129869604837,0.206653467326607
"4/7/2014",0.0384248122572899,0,0.0503715571560632,0.00805119149164652,0.0128106259522971,0.101836259240796,0.0663695014696353,0.0724618008839148,0.0332242760804988,0.0302710312072473,0.0312933461784096,0.0609056556187777,0.0459802881005586,0.117325771831938,0.0945819743720344,0.0632992097965263,0.211217510619656
"11/7/2014",0.0629400163888931,0,0.0245862117727781,0.0121960349199406,0.00823448608367688,0.107928226649324,0.0511682873508478,0.0876448643425306,0.0278752131518527,0.0368072959644031,0.0218860087670043,0.0862375407358024,0.0444816883126077,0.118802195017913,0.07933185083926,0.0654389576595082,0.227381138432551
"18/7/2014",0.0252813119441271,0,0.023527750305234,0.0233128153580812,0.00794321619373647,0.11120886339288,0.0493559421955493,0.0889081543682312,0.0269181419217486,0.0356336283471028,0.0200165012277534,0.0838384488885741,0.0515203595152173,0.0834714051613249,0.0942396752988136,0.061769364491296,0.238335733334457
"25/7/2014",0.0345531143248081,0,0.0235175107949529,0.023347181451558,0.00794061623631446,0.111294159148261,0.0493384168417159,0.0888825094352486,0.0269381969876567,0.035628625168738,0.0200064152373655,0.0838243838077042,0.051469951200273,0.0832550501827156,0.0941664884317558,0.061808390269719,0.238582104806021
"1/8/2014",0.0455761700868607,0,0.0249140361152891,0.0249816140946484,0.00840275317855275,0.117623813115139,0.0521691907389869,0.0940072203150197,0.0285139926736779,0.0383427750310244,0.0158990609874048,0.0926328923072515,0.0400509848495211,0.0809924527890714,0.0736525498668429,0.0668208794688069,0.240995784468763
"8/8/2014",0.0499205514788628,0,0.0234937506599704,0.0233891669914177,0.00793838879296858,0.111148127105361,0.0492841999412969,0.0888184752514382,0.0269710493895464,0.0356127146281155,0.0201025281433471,0.0836362869361748,0.0513988175215382,0.0833090520018543,0.0940166172744952,0.0619241894816342,0.238956635880842
"15/8/2014",0.0338887721300125,0,0.0358184795936895,0.0142299845030156,0.00784469325292032,0.103354161115884,0.0472597477399616,0.0829087669306462,0.0713887284073889,0.0322929618458673,0.0148789828534092,0.0744600117422812,0.0493609665590433,0.0918112654528132,0.0809452345088849,0.0840781647138325,0.209367850780363
"22/8/2014",0.0334185771644115,0,0.0358024544071169,0.0142729980083275,0.00784162403250935,0.103308658253709,0.0472437907930005,0.0828859570976598,0.0714824687789163,0.0322775455386721,0.0149926582209267,0.0744748339563361,0.0493735396018359,0.0917907271733829,0.0807755705726457,0.0841910895484141,0.209286084016547
"29/8/2014",0.040689155459404,0,0.0319556108990562,0.0142173513170533,0.00784307301576678,0.103275710719238,0.0472538913987557,0.082906043992301,0.0705812531531993,0.0322794732490175,0.0151218076171286,0.0752065947079255,0.0533467308270995,0.0917944718749059,0.0805603438402547,0.0843954795121126,0.209262163876185
"5/9/2014",0.0607013516128063,1,0.0247033815221643,0.0245452507233589,0.00837353325947328,0.118141684515635,0.0509287777788024,0.0939083884260303,0.0354700895290084,0.0375976175935047,0.0168918520538681,0.0820995320031797,0.0398513661884777,0.0848223634794249,0.0740568743347453,0.0669160973757037,0.241693191216624
"12/9/2014",0.0360180735588074,0,0.0246904372358718,0.0245486878338446,0.00837015979902666,0.118028224002333,0.0509049457506084,0.093880226896729,0.0355301639507765,0.0375900794586506,0.0169972217756285,0.0820173302134564,0.0397968822544723,0.0847740488142422,0.0739786256181972,0.0669778998943534,0.241915066501809
"19/9/2014",0.117236874997616,0,0.0450406977960363,0.0125250571794337,0.0252403985640211,0.101048354329721,0.0504070220245688,0.0904584100301423,0.0141924432494591,0.0348819251407229,0.0218139499581456,0.104058002198101,0.0501763346872281,0.0875545309463655,0.0812704029549953,0.0679261321565021,0.213406338784558
"26/9/2014",0.0776941925287247,0,0.0377778231979557,0.00769449980483585,0.0263904361134426,0.0983778155833315,0.0660569342578553,0.0630996840606607,0.0253447815997036,0.047163980200555,0.0282309141746202,0.0748323760266259,0.0511439888509059,0.103742057721719,0.115905930795612,0.0678748238666499,0.186363953745527
"3/10/2014",0.02955037727952,0,0.0506840637305068,0.0233941552113528,0.026812637013111,0.113708203105764,0.0184123944035565,0.0630060256602509,0.0732793278463375,0.0450914646785423,0.032829230353888,0.104928023801872,0.0294680766298305,0.0609530335109196,0.0771602195164318,0.0826460057160041,0.197627138821632
"10/10/2014",0.0999784991145134,0,0.0450917208715956,0.0234131358906919,0.026897303790875,0.11375140771976,0.018410791281278,0.0630156851033198,0.0731948758320304,0.0450897919263875,0.0329056867142931,0.104624132622445,0.0294294385303339,0.060937185825498,0.077133071533734,0.0827256438952287,0.203380128462529
"17/10/2014",0.0226778853684664,0,0.0595757290796611,0.0134520654273148,0.0198215293460679,0.120233074982091,0.0194714093802663,0.0666636307089957,0.053816983168625,0.0416226770915012,0.0292561929260092,0.0988330803267678,0.0449017737453942,0.0693507183298927,0.0690524102582327,0.097174031590126,0.196774693639055
"24/10/2014",0.0542949959635735,0,0.0351287948771002,0.00875319378791593,0.0208752399237003,0.0899717401411171,0.0517315467565067,0.093685952182842,0.0262406501552552,0.0318995271055365,0.0314464484420175,0.0804289722295231,0.0594487480748105,0.109863958665508,0.0691249758360847,0.0709252906097562,0.220474961212326
