"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"8/8/2014",0.0293830465525389,0,0.0719868053773962,0.064070779999851,0.0255549514901894,0.134365884818771,0.0579455164073878,0.0678015773017955,0.0965257068588239,0.0658427829629883,0.0501397372906351,0.0988050069977307,0.0858476734240248,0.181113577070407
"15/8/2014",0.0463090501725674,0,0.0767729287596788,0.0617666758937356,0.0313970306858143,0.133311261753648,0.0712797170306355,0.0506812356139583,0.0823606329875504,0.0719009584542975,0.0628806036330349,0.0970150995885634,0.088600950177627,0.172032905421456
"22/8/2014",0.0274685565382242,0,0.0768769189401344,0.0618413589836972,0.0314367627340625,0.133478317479833,0.072942962912317,0.050742348059076,0.0827687657771269,0.0722551534014884,0.0618349012264865,0.0968174416037305,0.088717779103883,0.170287289778165
"29/8/2014",0.061231903731823,0,0.0755316991553457,0.0518197827032197,0.0352346403717356,0.126233119896764,0.0613883875943047,0.0506878245510177,0.0725248101998461,0.0747357667581671,0.0373494412253256,0.119592251427678,0.105092613999093,0.189809662117503
"5/9/2014",0.209443092346191,1,0.0676850219766499,0.0524187559382009,0.0206425337109863,0.140008228412923,0.0716419716891088,0.0548960486743463,0.0799604146625877,0.0652322270772884,0.0566281196419331,0.104374602938642,0.10416011516565,0.182351960111684
"12/9/2014",0.0241113342344761,0,0.0755571118080893,0.0518311458566595,0.0352641613659626,0.126243812483277,0.061387383838703,0.0507236376056875,0.0725969308498099,0.0742194461688085,0.0373513957191973,0.119638365960651,0.10549891623679,0.189687692106365
"19/9/2014",0.153221726417542,0,0.064035977101481,0.0468534174971143,0.0578289326625968,0.119869234198283,0.0850954631687739,0.056479354254696,0.0623151513049836,0.0715782941873359,0.0524331363305453,0.0890956874836926,0.113832194667239,0.180583157143259
"26/9/2014",0.077613577246666,0,0.0661952156071318,0.0415207042728546,0.0574217929983375,0.120791236965853,0.0931761333820774,0.0658842127140575,0.0587779831255374,0.07566525699652,0.0459702230057895,0.086592469554638,0.108226614152175,0.179778157225028
"3/10/2014",0.0572662390768528,0,0.0562705458971201,0.0385575042988077,0.0632627965755421,0.121708717459887,0.0816572334731708,0.0565827632640696,0.0688158452635679,0.0784391098983514,0.0515202653247247,0.0954290902240638,0.110448549837656,0.177307578483038
"10/10/2014",0.0425054617226124,0,0.0716270137354516,0.0428257025494897,0.0602652476277924,0.120441921937572,0.0761402771133297,0.0535646952794377,0.0780394021948699,0.068111423162767,0.0561729218209639,0.0952454957828526,0.104875048445384,0.172690850350089
"17/10/2014",0.026520112529397,0,0.0715121673355293,0.0428140489318035,0.0605090181891949,0.120394256837629,0.0761990355949174,0.0535385958647639,0.078045779818698,0.0680901182538244,0.0562219362271108,0.0949686732808196,0.104867868090013,0.172838501575696
"24/10/2014",0.0635997280478477,0,0.0749509002764977,0.0415207768875792,0.0617413221543982,0.110659365365197,0.0730602277832816,0.0591686450235029,0.0779791354471395,0.0702074203077576,0.0480918869210113,0.097036049570522,0.119709880750643,0.16587438951247
"31/10/2014",0.0290505830198526,0,0.0643537366861173,0.0504998649421842,0.056105980981729,0.117107449751326,0.0764997261457512,0.0577036902033621,0.0780735968945907,0.068428998882229,0.0484910886316404,0.0852773786357103,0.122714440310519,0.174744047934841
"7/11/2014",0.0635818392038345,0,0.0642001671962623,0.0481921467485642,0.0563439862521523,0.116799669811144,0.0780975677554719,0.0574193379719563,0.0827666273038166,0.0688340124581563,0.0484148439034599,0.0838132452899271,0.120862810465494,0.174255584843595
"14/11/2014",0.0516354106366634,0,0.0707889235231834,0.0489915644180801,0.0596862237626235,0.115011597132104,0.0715085483894181,0.0578242011287421,0.0807925796726077,0.0732197485923522,0.0507875577260282,0.0877759982686962,0.118962818848876,0.164650238537288
"21/11/2014",0.0423988625407219,0,0.0531435740693767,0.0428030081508492,0.061488344203707,0.113969662707734,0.0746528059900349,0.0577812592279704,0.0876162347476339,0.0730182482459087,0.0494184157626934,0.0915789679966645,0.112984665802704,0.181544813094723
"28/11/2014",0.0312778614461422,0,0.0710883124380589,0.0497058689785124,0.0491201872335518,0.113416791704069,0.0724375603521669,0.0593956470096105,0.0744766472039839,0.0688295259794747,0.0488011320060795,0.0987407631571614,0.121406756897986,0.172580807039345
"5/12/2014",0.0168460663408041,0,0.0647317986206158,0.0415580794869409,0.0513308222855096,0.115563635240324,0.0667639974617799,0.0650767622167708,0.082900110813249,0.0650139084904966,0.0510262103572404,0.103512661264428,0.110710349959653,0.181811663802992
"12/12/2014",0.0272422861307859,0,0.0580223227423973,0.0412149998906462,0.0686433234195269,0.121113630430284,0.0677353791896132,0.0569192794975209,0.0759058363949895,0.074065667760918,0.052386931899466,0.0963914555642298,0.108042302150025,0.179558871060383
"19/12/2014",0.027926217764616,0,0.0712841238990484,0.0401815979080786,0.0594222044975857,0.117782247671265,0.0643647718165289,0.0646456195264742,0.0765771512903099,0.0741394614295829,0.0522980754196916,0.0961238378189934,0.106786489543125,0.176394419179316
"26/12/2014",0.0342642329633236,0,0.0840481074814911,0.0514120074408041,0.071643401428798,0.130449696509531,0.0581403037830761,0.0572651103866272,0.0710514230274261,0.0641295911690419,0.0570942199866305,0.0946037441669262,0.0956179572805502,0.164544437339098
"2/1/2015",0.0745636224746704,0,0.0842359362586289,0.0514554363832373,0.0718362726229006,0.130614064236904,0.058202262828987,0.0573129692046681,0.0760622713730912,0.0614435948449051,0.0563964444994553,0.0907487658850619,0.0970454945697249,0.164646487292436
"9/1/2015",0.082337349653244,0,0.0814258402879295,0.0447558740331637,0.0646581694450297,0.129933602738433,0.0689966558349962,0.0668331207367734,0.0586956974141633,0.0676452663453494,0.0640990077041865,0.0799174121112741,0.106112118628534,0.166927234720167
"16/1/2015",0.0751832127571106,0,0.0821923203803648,0.0496466868853363,0.0564961411900243,0.130463856647281,0.0505479639435385,0.0744928103052129,0.0595557663220625,0.0657573771995772,0.0587041292549061,0.0915931320081972,0.109371599959966,0.171178215903533
"23/1/2015",0.0378494001924992,0,0.0894198336534206,0.0460048183070352,0.0501722918910436,0.11959110984005,0.0747467287232186,0.0618467258912041,0.0587957562563367,0.0633126220065656,0.0653111573672397,0.0903891894172597,0.110409185171103,0.170000581475523
"30/1/2015",0.0537909939885139,0,0.0757122795698001,0.0458633343141681,0.0562571231739359,0.13839985282883,0.0670790641318827,0.066005794707733,0.0683473550031039,0.063907017145194,0.0591380491878733,0.0900192273646437,0.0982545234997709,0.171016379073064
"6/2/2015",0.0571244359016418,0,0.0828437623693352,0.0509090358571793,0.0544226621650416,0.146311267850882,0.0660583357088568,0.0640657118326797,0.0560613478711426,0.0645891807021391,0.0597676389835494,0.0911073960275028,0.0922860199523852,0.171577640679306
"13/2/2015",0.0866055488586426,0,0.0903454260855249,0.0610415534244469,0.0546053895850778,0.125220602399703,0.0615409802001192,0.0687947765697497,0.0604731980477366,0.0675264044829808,0.0543245001685228,0.0922109846556046,0.0944359436209528,0.16948024075958
"20/2/2015",0.0132687361910939,0,0.0903267292237378,0.0610196040945458,0.0546020025128033,0.125223080476985,0.0615065949228636,0.0688130062365765,0.0605389065430666,0.0675176219474829,0.0543077325047653,0.0920972555588626,0.0944045906848106,0.1696428752935
"27/2/2015",0.0224656742066145,0,0.0699645070878978,0.0580757766939636,0.0612123295243648,0.137905688826881,0.0472781036041139,0.0645227776279567,0.074715937545422,0.0666963004205706,0.0660915614559371,0.0836858785665181,0.0980819431130922,0.171769195533282
"6/3/2015",0.0269955061376095,0,0.0839184316149863,0.0527154562495182,0.0532815828574062,0.136959395175914,0.0428775369790838,0.0679478208385927,0.0731788885276519,0.0701198040687132,0.065284642183037,0.0817022107947618,0.0934563514162522,0.178557879294083
"13/3/2015",0.0707980990409851,0,0.0754008718404499,0.0651547330439898,0.0625334510443149,0.138725494677609,0.0458931490194767,0.0483012915492484,0.0677098869798483,0.0757229110381356,0.0579379276308157,0.0854200247650835,0.106979344068012,0.170220914343016
"20/3/2015",0.0548975095152855,0,0.0719683785115472,0.0495038186900171,0.0630257524461322,0.128893083890527,0.0549913038108117,0.0541499982153717,0.0785085115157844,0.0884858209368012,0.0651080205696501,0.0839593487940802,0.105007948901056,0.156398013718222
"27/3/2015",0.0586901977658272,0,0.0726213835879143,0.058275819271953,0.0547968684934463,0.134628288827726,0.0508622689697466,0.0515516518573253,0.0776375835880329,0.0769420904709538,0.0524749485283514,0.0936652402677336,0.10444611362888,0.172097742507937
"3/4/2015",0.058091152459383,0,0.0810171155108409,0.0566365720599004,0.0543299022623764,0.145088750530006,0.0450408899657848,0.0606355728120245,0.0779059289560692,0.0749627743155172,0.0715549173618302,0.0741496441144412,0.0895147031965425,0.169163228914666
"10/4/2015",0.0623818635940552,0,0.0688450295573172,0.0605883721492742,0.0499185648962531,0.13482471878066,0.0628339191503495,0.0470974759669828,0.0792770023414981,0.0714740793514085,0.0489236150213369,0.0957997822894494,0.104227149582588,0.176190290912882
"17/4/2015",0.0423285327851772,0,0.0688848290896531,0.0604629628219515,0.0498389540161476,0.134947665752268,0.0628679479320678,0.047107703472244,0.0792051064100789,0.0715206327064517,0.048717527651316,0.0956818810519597,0.104256129055347,0.176508660040514
"24/4/2015",0.0409526601433754,0,0.0781966460101834,0.0512407018225333,0.0423980612266318,0.140230314837708,0.0671679253147738,0.0522054045485996,0.0796970398689303,0.0728216699426234,0.0520713252335946,0.0793399937788553,0.102156288472127,0.18247462894344
"1/5/2015",0.0859409347176552,0,0.0808115393374451,0.0492198984326086,0.0508521551436967,0.154349698205333,0.0631763780155183,0.0565261563886271,0.0730415400072205,0.0810923549231014,0.0649369244012731,0.0780694661990282,0.0811843031326036,0.166739585813544
"8/5/2015",0.0892884880304337,0,0.0807163659207754,0.049214360067039,0.0508141314094763,0.154300568312126,0.0632383884598241,0.0564987742737122,0.0730150111900296,0.0811095149885143,0.0649844420064165,0.0781068042481088,0.0811408605234377,0.16686077860054
"15/5/2015",0.0318258628249168,0,0.0875207066796455,0.0455947348096637,0.0515853358585819,0.145301174153208,0.0404654303059585,0.054819351121046,0.0782003456303235,0.0719309067238332,0.0662010282664048,0.0857438166489252,0.100782113146368,0.171855056656041
"22/5/2015",0.0628181174397469,0,0.0936344468986961,0.0563714245022066,0.0536487418388276,0.137797291556571,0.053236304510143,0.0529800254186435,0.0746878462450732,0.0728624599864532,0.0567280545098459,0.0881323569417926,0.0911951017795383,0.168725945812209
"29/5/2015",0.0290895439684391,0,0.0871804123418364,0.0601360826390052,0.0412198062732954,0.143421934113592,0.0628324199970046,0.0639610014101348,0.0789087766120222,0.0616623280543622,0.0641834500841833,0.0798879090596472,0.0924830943676744,0.164122785047242
"5/6/2015",0.0322344861924648,0,0.078660564884376,0.0734138193011878,0.0466262603693093,0.138181796087245,0.0623882789342894,0.0647284970014651,0.0686878952782292,0.0579272126925992,0.0655517170431571,0.0826177542675812,0.0960716567958301,0.16514454734473
"12/6/2015",0.0282190311700106,1,0.0824136305900644,0.0514996612262759,0.0563450061886094,0.14561224553624,0.070107943726189,0.0726360772721602,0.0584827929093484,0.0639414498167881,0.057666568947948,0.0804553085002234,0.0908353620836814,0.170003953202472
"19/6/2015",0.0244414620101452,0,0.0823645784418285,0.0515546156222609,0.0572246875070041,0.145565021565122,0.0694086107688455,0.0726520886674276,0.0585209375019652,0.064049221452626,0.0577571422596586,0.0805906377224873,0.0907717853704662,0.169540673120308
"26/6/2015",0.0504527539014816,0,0.0652617329848184,0.0493864062984281,0.0529609589716798,0.141476793001303,0.0723924942829733,0.0548539811421664,0.069038211616448,0.0784140786413361,0.0366856124432877,0.0877146944996867,0.10605958788318,0.185755448234692
"3/7/2015",0.0440952964127064,0,0.0541532431413591,0.054189207909549,0.0558445286947702,0.144475388716467,0.0672776956602423,0.0529008007428448,0.0635891637688125,0.0600727470616901,0.0423587621418473,0.0856832976196473,0.115234996476839,0.204220168065932
"10/7/2015",0.0696354731917381,0,0.0745273994401906,0.039031016728785,0.0510449615677459,0.132258622436515,0.0640494877861745,0.0547146036593823,0.093443482254514,0.0722720440210755,0.0558945508657518,0.0914499026886398,0.0967279447987781,0.174585983752448
"17/7/2015",0.0918828099966049,0,0.0745164145662199,0.0390165156796207,0.051033438996863,0.132315134006821,0.0640496344982912,0.0547002186976812,0.0934261507929989,0.0722587571074422,0.0558702882687242,0.0914222210523778,0.0966861686990438,0.174705057633917
"24/7/2015",0.142070040106773,1,0.0719398754536295,0.0449123127225368,0.0490264771238668,0.131877465958473,0.0662045167348426,0.0526537056955304,0.0948682868201828,0.0723526723627875,0.0561226261591247,0.0890396641159907,0.0957581525140756,0.175244244338959
"31/7/2015",0.271723717451096,1,0.0708002137434011,0.0473336920987793,0.041637697682488,0.135722838735957,0.0488234703599898,0.056486575577078,0.0795490758540262,0.0767990705579118,0.0569055353429505,0.111143062603858,0.088960690117233,0.185838077326327
"7/8/2015",0.0516438893973827,1,0.061636476690274,0.0476770755972529,0.0492297808987704,0.135135893383575,0.0635947268759597,0.0687373382727849,0.0780580053065239,0.078663487035667,0.0484650809005381,0.101259981723827,0.0831053913437237,0.184436761971103
"14/8/2015",0.0370723530650139,0,0.0609009483920189,0.0666336123417674,0.027695937318512,0.127104479304831,0.0610398181671112,0.0771853519703132,0.0747865839770606,0.0614807544241708,0.0694737497882859,0.110305431022205,0.075792617235028,0.187600716058696
"21/8/2015",0.0708744898438454,0,0.0523042809908299,0.0526350218205674,0.0364649270170566,0.125732982654836,0.0732909830079199,0.0688505305855956,0.0953843214523664,0.0697139823453322,0.0649939936626527,0.100374114718583,0.0808788443994218,0.179376017344838
"28/8/2015",0.144787609577179,0,0.0566029071241607,0.0735476406154139,0.0482993113971264,0.128488520456849,0.0412925065864287,0.0648652791747826,0.0758038183199977,0.0659667655044107,0.0642440040130053,0.104635612697052,0.0839311917556888,0.192322442355084
"4/9/2015",0.0441436991095543,0,0.0545735031969744,0.0518535775490234,0.0538111600545929,0.132294717484968,0.0503981456118855,0.062441239340187,0.0816653659203998,0.0732016179227185,0.0684307501995017,0.111993873996185,0.0859495292314842,0.17338651949208
"11/9/2015",0.0664979368448257,0,0.0799313158115651,0.0384120654188264,0.0369966116141244,0.120242196014975,0.0552364937581058,0.0675757913815543,0.0875612363530701,0.064056309728523,0.0622077738539253,0.119991119580109,0.0912245291103249,0.176564557374897
"18/9/2015",0.0374358519911766,0,0.0629948610805494,0.034393227862744,0.0394135699888604,0.127712217533145,0.0524188070152447,0.0628253417931133,0.10167369817157,0.0722692032609116,0.0582113429249353,0.119778309088576,0.0981033526059139,0.170206068674437
"25/9/2015",0.0495234839618206,0,0.0591522716803284,0.0514568338717516,0.0566554905959621,0.127741464589344,0.0762229902939277,0.060732127109744,0.0808110083637216,0.0738685323211237,0.0425230677940395,0.100673822494156,0.0910644324765594,0.179097958409342
"2/10/2015",0.0856324657797813,0,0.0639694794540148,0.0438240388950621,0.0519984450646654,0.135023749921083,0.0703511484037274,0.0504319190533968,0.0950043754201656,0.078125331970418,0.0455190412170889,0.0914601044332231,0.0964993697913185,0.177792996375836
"9/10/2015",0.0251152515411377,0,0.0657927439656234,0.0420848643543134,0.0548671295876923,0.144276432535502,0.0703012304699828,0.052865114574395,0.0868775226226927,0.077867722960914,0.0513172530639362,0.0869127942900798,0.0951589930067633,0.171678198568105
"16/10/2015",0.0492750629782677,0,0.0697092242762647,0.0299825037420469,0.0431823206283884,0.137610276680446,0.0688495310507479,0.0782180457514872,0.0890048083291086,0.0738042219022681,0.0390036758602113,0.0925925383020049,0.103425166071172,0.174617687405854
"23/10/2015",0.0240191575139761,0,0.0717404859403476,0.0326286913263429,0.0373522441097018,0.151533088777567,0.0705754638374784,0.0720986762272672,0.0908881369719255,0.0677427069245356,0.0494269523501914,0.0869446256495955,0.106613085436972,0.162455842448075
"30/10/2015",0.0306487958878279,0,0.0717909785419856,0.0326463700934539,0.0373505822789887,0.151424238361064,0.0705900218155972,0.0721003453032523,0.0909063443159984,0.0677255288520446,0.0494076432852446,0.0869325258347228,0.106555150461808,0.162570270855839
"6/11/2015",0.0709862783551216,0,0.0528152447550369,0.0253860351918938,0.0446657882688609,0.141866622039765,0.0628909996448817,0.0731977014666595,0.104244394002064,0.0868437748719749,0.054933937046233,0.0898397516226574,0.10184317985433,0.161472571235643
"13/11/2015",0.04329689219594,0,0.0633409483606974,0.0375558970706669,0.0414635758775577,0.141594359085395,0.0655927932133232,0.0723777658546987,0.0895416044860308,0.0766668196788063,0.0504721779398621,0.0896533797337911,0.105809679166838,0.165930999532333
"20/11/2015",0.0255698822438717,0,0.0633244310292107,0.037566755673972,0.0414586876850763,0.141609992483885,0.0655922010469617,0.0723789528053896,0.0895214512671639,0.0766516806181037,0.0504507145637062,0.089627472977605,0.105771190593917,0.166046469255008
"27/11/2015",0.178557440638542,0,0.0632862987422362,0.0301141343818826,0.0397678846679904,0.135687740046726,0.0684845594973101,0.0744135676933743,0.0980509746685308,0.0764810761237977,0.0464158958055487,0.0928551651283809,0.0962197370024894,0.178222966241733
"4/12/2015",0.0361448749899864,0,0.0637291702495709,0.0306099194188267,0.0400681498424981,0.135847083932597,0.0680933610787739,0.0744233269511109,0.0974456547814218,0.076457128277842,0.0463835922830597,0.0927882918519436,0.0962746094502547,0.1778797118821
"11/12/2015",0.304878175258636,1,0.0659445953148462,0.0692080145021113,0.0550908934453108,0.12889035123204,0.0689130958578142,0.0684155089945122,0.0941795692037452,0.057076672768402,0.0477168251033463,0.0841170600379252,0.0973576887316922,0.163089724808255
"18/12/2015",0.2434161901474,1,0.0595201278991615,0.0668791393580694,0.0595390021722006,0.133208945369272,0.0669768794736607,0.0533324507793739,0.0813050268995968,0.0638154170017709,0.052492886173295,0.0924834806841996,0.0965567155330549,0.173889928656345
"25/12/2015",0.266961991786957,1,0.0720835998397083,0.05009051309575,0.0371262735824365,0.135689120745955,0.084184552059815,0.055459072808481,0.113429006149016,0.065799708579973,0.0591236442830014,0.0807007385939124,0.0881415556483809,0.158172214613571
"1/1/2016",0.133251413702965,0,0.0824377489105611,0.0424645868773764,0.0424434649142491,0.148115959684493,0.0882085862705335,0.0528166943423705,0.0853525793953464,0.0702570992723713,0.0508018296617066,0.0827167879162782,0.0888784014060495,0.165506261348664
"8/1/2016",0.187846317887306,0,0.0578426881137152,0.0666188397018067,0.0351687347225891,0.120109536198621,0.086222172291242,0.0582452242979607,0.0872205048215151,0.0740239654446604,0.0562596963037952,0.101312134042273,0.0976993472328936,0.159277156828928
"15/1/2016",0.0548922792077065,1,0.0629267421043545,0.0707040498647647,0.0494946981525768,0.122704466903867,0.0838685510914206,0.0487383955962433,0.0694595346267316,0.0673776025002045,0.0616300383044874,0.11525528627063,0.0920181193203447,0.155822515264375
"22/1/2016",0.060908280313015,0,0.0644762840842823,0.0561642271891778,0.0363948056844093,0.142066600231113,0.0727539646104178,0.0587282819893961,0.0850972633039493,0.0672541605969108,0.0739473829193914,0.0979972040199541,0.0681484576527948,0.176971367718203
"29/1/2016",0.16220922768116,0,0.0687387975043815,0.0600632833543672,0.0459545654640621,0.114586125187097,0.0733184940769443,0.0429110542260469,0.096152164117795,0.0818674684634896,0.0351655072944169,0.0916513852742292,0.104131849603549,0.185459305433621
"5/2/2016",0.0596305765211582,0,0.0634066835894169,0.0599819797759913,0.0330663413087648,0.144557850707443,0.0803082202384431,0.0536509758039552,0.0842334534029459,0.0690285796321536,0.0498684277758288,0.0969068397525576,0.0981531265854302,0.166837521427069
"12/2/2016",0.0479521825909615,0,0.0635531968632662,0.065138032283605,0.0177968028844624,0.123648526436659,0.0964779544649771,0.0538119611987578,0.0736072654365311,0.0794104051942632,0.0642982925963626,0.099065077452549,0.0900346221043049,0.173157863084261
"19/2/2016",0.0176537316292524,0,0.0691692602928708,0.0620065306231837,0.0330544563552763,0.128367700761803,0.0867764986346635,0.0471463111976492,0.0700459506755305,0.0818531301274388,0.0536222122139712,0.118330726737968,0.0761114100668656,0.17351581231278
"26/2/2016",0.0396257452666759,0,0.0786305568789231,0.0800216704860199,0.0411698846014836,0.128744319624786,0.0699215859225508,0.0613529677863221,0.0656386095505229,0.0749125922236029,0.0477869961089491,0.109482417373133,0.0908665541428842,0.151471845300822
"4/3/2016",0.0320078022778034,0,0.0794712079712467,0.0622504699642287,0.0327211102811183,0.140483905335281,0.0959114519403912,0.0452888284107559,0.0596263534949139,0.0734039498128892,0.0548481566571411,0.0983896097198535,0.0849548309807645,0.172650125431416
"11/3/2016",0.0335641205310822,0,0.0794870583317545,0.0622985750088154,0.032708981793503,0.140488404204954,0.095834450941214,0.0452980955269204,0.0596408652877555,0.0734306482856735,0.0548309940672837,0.0983872457764966,0.0852837416958014,0.172310939079828
"18/3/2016",0.0158486552536488,0,0.0792931088840971,0.0619534802693916,0.0331529426015019,0.140443538946198,0.0963260828054023,0.0453228480676713,0.0597119607811777,0.0732351939876996,0.0550917938318904,0.0983359753679502,0.0855166350411637,0.171616439415856
"25/3/2016",0.0237197130918503,0,0.0659606407456903,0.056436794129491,0.0323293472294499,0.138851750926556,0.0746120075802058,0.082437338504831,0.0658330974036736,0.066033017883465,0.053376383699586,0.0949972370060516,0.109833360129796,0.159299024761203
"1/4/2016",0.025839576497674,0,0.0659747001426954,0.056442633203388,0.0322792435399888,0.138854300492479,0.0745850976502915,0.0824322381176462,0.065800634874427,0.0660315688991615,0.0533643571586408,0.0950019250047771,0.110025761740919,0.159207539175585
"8/4/2016",0.0349754765629768,1,0.0611783663811748,0.0552829578147572,0.0537049796574047,0.152349852481989,0.0795662739771253,0.0450031132853563,0.0750575176758621,0.0735984410619392,0.0441574568478211,0.0966190778390814,0.107156101994931,0.156325860982557
"15/4/2016",0.0330376699566841,1,0.062402672523335,0.0665515330058145,0.0338105771865111,0.143891037712242,0.0818142590932595,0.0663757225041934,0.0843273399592496,0.0617227695810692,0.0513843494472877,0.0932475528804738,0.095529472733007,0.158942713373558
"22/4/2016",0.258555233478546,0,0.0727479226505781,0.0576179149965631,0.0466443659099934,0.142073658411434,0.0954610327193277,0.0588853973779706,0.0810822450914737,0.0615698538089887,0.0508589306811481,0.0938616057133589,0.0775403099286892,0.161656762710474
"29/4/2016",0.0491486340761185,0,0.0726010755117678,0.0606108375569437,0.033002830790203,0.142725408735594,0.0626846636922682,0.0658345714362516,0.0948703646790759,0.0649703697062715,0.0478833532024219,0.0996382017034195,0.0795826289374512,0.175595694048332
"6/5/2016",0.189862549304962,0,0.0920934904926887,0.0359579723943331,0.0499825334509441,0.131137611677246,0.074123327210692,0.0717323182067634,0.0871822569403057,0.065283343883963,0.0436851396739284,0.107371752369848,0.0746210394705231,0.166829214228765
"13/5/2016",0.241017431020737,0,0.0570850228955678,0.0665352175290981,0.0304682798088105,0.127292244982285,0.0747458124477234,0.0683788918586192,0.0761392307883679,0.0801695682206967,0.0478720517899398,0.0940692377024167,0.0908211222526224,0.186423319723853
"20/5/2016",0.18473644554615,0,0.0858360094144013,0.0396924481880786,0.0561608389976511,0.129832485051252,0.068824696390376,0.0540630735027503,0.0723360209349671,0.0647771321762021,0.0551211276079618,0.11042831911833,0.0761240514696026,0.186803797148427
"27/5/2016",0.116685181856155,0,0.0940752939604571,0.0381845124363116,0.0553926358360996,0.129083785015479,0.0668501378759157,0.0552083387173367,0.0717200558874653,0.0642588965955616,0.0546983680158784,0.106419541413567,0.0776163318808598,0.186492102365069
"3/6/2016",0.105860605835915,0,0.0623686654919967,0.0647020145974075,0.045677644583355,0.142081488098065,0.0768850027499624,0.0572149127895242,0.0803217495728848,0.0617512117538599,0.0644029108789726,0.0966708941227925,0.0894156621486527,0.158507843212527
"10/6/2016",0.258944779634476,0,0.0865157285092747,0.0638398094329554,0.0380333457451936,0.144987223657669,0.0638417399018415,0.0695171322180257,0.0966108330168726,0.0541446597247484,0.053660816405408,0.0962362388711672,0.0827684086504697,0.149844063866374
"17/6/2016",0.145870834589005,0,0.0697985624992922,0.0608781741389193,0.0543583103181144,0.120218769264863,0.0733683506825733,0.0532721307488472,0.0925372197447244,0.0615393562066521,0.0645096335759957,0.0904930693077908,0.0958993392533139,0.163127084258914
"24/6/2016",0.0748823285102844,0,0.0716147004842543,0.0583996926644005,0.0455427840497157,0.111760029988775,0.0756573467395309,0.0585846681969279,0.107895320023588,0.0777539263664646,0.0633519786870416,0.10167625594447,0.0792852710098545,0.148478025844977
"1/7/2016",0.152547642588615,0,0.0808022309413133,0.0690728231763166,0.0647118821513247,0.113443562146234,0.0692043560101496,0.0747507149944303,0.0986476576844181,0.0622722535190357,0.0491177229019342,0.0952810566809137,0.0738090618562261,0.148886677937703
"8/7/2016",0.04155333340168,0,0.0692482995496073,0.0683268779808936,0.0437430158886092,0.129807036833487,0.0748675352320444,0.0627750095067228,0.0985186641738981,0.0607601908872151,0.0504105968281212,0.109234639353231,0.0687051433613766,0.163602990404795
"15/7/2016",0.0527294427156448,0,0.0812462350702502,0.0607227638255965,0.059049715769601,0.137980330295932,0.0657933603390969,0.0467209234436641,0.0958293518688481,0.0727660144236185,0.0512908524416148,0.103068962441292,0.0622987449685593,0.163232745111926
"22/7/2016",0.121839858591557,0,0.0717397975753216,0.0660905040404684,0.0585456718406896,0.14138858403551,0.0635653618715872,0.0467380361923869,0.0941155773275882,0.0721859114114128,0.0451085900897169,0.1018325248985,0.0730397662242447,0.165649674492573
"29/7/2016",0.0359693542122841,0,0.0716882760976281,0.0643412581559429,0.0586019535264596,0.141407472215935,0.0636934798934466,0.0463671020757591,0.09429732292533,0.0736896363723081,0.0451083948000151,0.10201121159464,0.0729894100363132,0.165804482306222
"5/8/2016",0.0383329428732395,0,0.063039707272906,0.0725935797583988,0.0615487390365951,0.133684330881397,0.0752218562787897,0.0421028843836542,0.100579960586815,0.0678200380633419,0.044122330062173,0.0986313032936114,0.0799685444303743,0.160686725951944
"12/8/2016",0.0256053768098354,0,0.0780859956463395,0.0615241151763169,0.0393105863422855,0.120707093741423,0.0547297233548684,0.0640161258088361,0.0986253520421945,0.0608783265933926,0.061024072280438,0.128897733173263,0.0601306481906343,0.172070227650008
"19/8/2016",0.0720971450209618,0,0.0543227722547883,0.0630430338775432,0.0447488924148638,0.130096682514807,0.0808656578495396,0.04585651371093,0.101072001075437,0.0587819463367607,0.0649141421396506,0.102793247457782,0.0756998498914735,0.177805260476424
"26/8/2016",0.0341966785490513,0,0.0568629462581248,0.0682689098904187,0.0397580851189232,0.130795562303819,0.0802613737317089,0.0469772282981176,0.100315926167672,0.0588215603100585,0.0644258867010188,0.0997765787447687,0.0793655923116037,0.174370350163766
"2/9/2016",0.0395293906331062,0,0.0568501264059016,0.0682438202940387,0.0396911752824618,0.130821531188806,0.0802494179816849,0.0469699785776208,0.100302110630473,0.0588094457127007,0.0644194184028251,0.0997579124104041,0.0793831987253058,0.174501864387777
"9/9/2016",0.0249848440289497,0,0.0552077279636726,0.0693695245619423,0.0389681674720455,0.135829095882219,0.0804912029541556,0.0478919528214239,0.100355595634168,0.0585143237249864,0.0610684864810542,0.100687470574434,0.0795054726550581,0.172110979274841
"16/9/2016",0.0392525270581245,0,0.0461263567920224,0.0723490602564378,0.0424593986408512,0.140879877558066,0.0704518445745792,0.0499010727371025,0.0961888695576213,0.0647991103740365,0.0636494610976449,0.109202976986134,0.0716822953015299,0.172309676123975
"23/9/2016",0.0274936500936747,0,0.0461178663021152,0.0723281599092143,0.0424510650707144,0.140884807520596,0.070441159044338,0.0499020818885237,0.0961854014694194,0.0647882398398451,0.0636464988873397,0.109180265221279,0.0716452748666031,0.172429179980011
