"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"13/2/2015",0.0858198180794716,0,0.0381895378774489,0.0154069767930502,0.0172366182051422,0.104091467755101,0.0247875010765369,0.0306798695605006,0.0420599564030463,0.0495540449512983,0.0374403138342078,0.0466266326322729,0.10694308711769,0.087098920260942,0.0971918575957915,0.110139696204344,0.192553519732627
"20/2/2015",0.0632265955209732,0,0.038186187158787,0.0154058727673421,0.0172397852050961,0.104079188670721,0.0247865724938548,0.0306759593885393,0.0420895000941972,0.0495683953656101,0.0373912875271306,0.0464961819150982,0.106894005238804,0.0871488797992332,0.0971699192137255,0.110002279457834,0.192865985704027
"27/2/2015",0.0797639042139053,0,0.0381826804767029,0.0154047144942452,0.0172428477642547,0.104066797314811,0.0247855353777231,0.0306719983811402,0.0421186710846251,0.0495824750688258,0.037342511482682,0.0463674671041164,0.106844777883311,0.0871982286184468,0.0971477143475603,0.109865663587126,0.19317791701443
"6/3/2015",0.0556720718741417,0,0.0382189996595122,0.0154037606431864,0.0172429710441131,0.103941955095155,0.0247848501234505,0.0306688039277279,0.0421502200216746,0.0496014792341832,0.0372888290830052,0.0462361031636922,0.106798121634111,0.0873182809668689,0.097129610969128,0.109726496894497,0.193489517539695
"13/3/2015",0.102566085755825,0,0.0425220009719162,0.0100682136557739,0.0219408488971479,0.0848472509377119,0.052767785356843,0.0328241940661195,0.0314309574127423,0.050933455230648,0.0160032770183296,0.0359614663854067,0.111226072918258,0.087368977934716,0.0842108078433682,0.114066799917496,0.223827891453523
"20/3/2015",0.0683975368738174,0,0.0432331833462037,0.0153300465689002,0.0184935084642801,0.110606160682893,0.0235633302754705,0.0364561613749265,0.0347405382958322,0.0496174653133714,0.0417847211909791,0.04562717890607,0.106750906365373,0.0795693503060002,0.0969383079071603,0.0992763588580313,0.198012782144508
"27/3/2015",0.0723747536540031,0,0.0375266831736354,0.0149697368494643,0.0169068086300058,0.0831419344059305,0.0231798687423091,0.0379516941694404,0.0378916095368314,0.0587691574551035,0.0360795467308139,0.0692166459704806,0.0972164191787281,0.0760635563464401,0.0951543437398939,0.114885055019397,0.201046940051526
"3/4/2015",0.14592869579792,0,0.0444729376488218,0.0153309389231246,0.0168603704381906,0.103353095966019,0.0251613543304721,0.0306271119239636,0.03875316101939,0.0487438062580597,0.0364589597639019,0.0639137395342062,0.119374305184702,0.0578616458718512,0.0971131697446861,0.109356595832677,0.192618807559934
"10/4/2015",0.185031771659851,0,0.0384342171972952,0.0154062610604728,0.015861593565975,0.109619606739969,0.0257318088760508,0.0306742112685932,0.0358291641415557,0.0487994876741234,0.0403698932725988,0.0639442442799806,0.112278819898554,0.0642575663239916,0.0972601715896584,0.108366257321354,0.193166696789828
"17/4/2015",0.0675817728042603,0,0.0445485187146454,0.0153905372005981,0.0168412396751192,0.0959678200494528,0.0243191842453452,0.0305967788550999,0.0387758249911167,0.0486739112036828,0.0366185506707956,0.0637582815745661,0.119154694218276,0.0577299188993401,0.105528703532744,0.109093401099789,0.19300263506943
"24/4/2015",0.0579813048243523,0,0.0444713161408001,0.0154513382302416,0.016855702320556,0.0961818892003529,0.0243538239444756,0.0306222998576559,0.0388364903245209,0.0487278038281724,0.0366532523672556,0.0624745519251523,0.11916903778739,0.0577121487065731,0.105908990581472,0.109079784340142,0.19350157044524
"1/5/2015",0.086956687271595,0,0.0427418009611046,0.0115264004197573,0.0204457549125646,0.0954745198073675,0.0537768292568077,0.0329844914876658,0.0310695952490817,0.0446059930829817,0.0163025049258422,0.0533345879046606,0.111373781770174,0.0569766347278245,0.0890339488184764,0.118390260535317,0.221962896140374
"8/5/2015",0.0484112277626991,0,0.0431089402157373,0.0162631737549182,0.0206557711647005,0.10737813872138,0.0243664701943784,0.0305753537948668,0.0554157388950518,0.0391481157682767,0.0359224618866479,0.0630672640687078,0.112455177722769,0.0574877128208958,0.0967143571864512,0.103490445641748,0.19395087816347
"15/5/2015",0.0455719828605652,0,0.0442932242221286,0.0154543773390835,0.0169371103340696,0.0964380142746612,0.0244602546398952,0.0307209944876405,0.0389719979720576,0.048986139989346,0.036636895308991,0.0511997518967426,0.119135571817499,0.057697581526146,0.115151028487771,0.108914771526509,0.195002286177459
"22/5/2015",0.0539000667631626,0,0.0442781251531746,0.0154491831914548,0.0169349112586635,0.0963931144800455,0.0244526355779324,0.0307102056969104,0.0389602827799575,0.0489839650364455,0.0365906571799516,0.0511820977120564,0.119189635165155,0.0576172888471581,0.115173585199045,0.108825138766295,0.195259173955755
"29/5/2015",0.0767440870404243,0,0.044280583136062,0.0154443497355904,0.0169336818079309,0.0963125839817625,0.0244453548187791,0.030699707195129,0.0389493625405255,0.0489840011322255,0.0365418095239256,0.0511653299083418,0.119253528943794,0.0575360705101624,0.115202913694829,0.108735300691924,0.195515422379017
"5/6/2015",0.145692512392998,0,0.0462837744706482,0.0265138547463323,0.015338244613649,0.0933567743095761,0.0491575037888472,0.0479872890542217,0.0264659380605717,0.0611071871713158,0.0173603365115741,0.0477167361444076,0.0979700268772033,0.0750766746695855,0.0778330599427122,0.0795266780835739,0.238305921555781
"12/6/2015",0.0749490782618523,1,0.047363861865262,0.0172426010721444,0.0167860563410438,0.0915423880280979,0.018566974615152,0.0304457434738063,0.039794900297882,0.0491285026598819,0.0363028531172686,0.0507398516293706,0.12319845883219,0.0645914615456409,0.104505634097601,0.10788405945038,0.201906652974279
"19/6/2015",0.0531419366598129,0,0.0473222022090631,0.0256575754476152,0.0156752456783663,0.0954178953959184,0.0508211989358306,0.0489697375326756,0.0270489363375276,0.0505699839369007,0.0195645309722994,0.0548746293991374,0.105369920208121,0.0708130979974009,0.0800725172605889,0.0790417439166775,0.228780784771878
"26/6/2015",0.0968542844057083,0,0.0339802689595661,0.0176915721124608,0.0244955362606871,0.0930998998095604,0.0129712180234024,0.051821979250111,0.0351966028609141,0.0503756510997072,0.0407209407156466,0.0381171073104853,0.118016045611479,0.0806956974684229,0.0728038181399823,0.109374623046147,0.220639039331427
"3/7/2015",0.0973020941019058,0,0.0339964803594347,0.0176935326273624,0.0327215683104872,0.093016644464425,0.0129739729466327,0.0436459865329176,0.0352020892906571,0.0498792837025806,0.0406803582457919,0.0376425124916969,0.118136775529242,0.0806518386160564,0.0728288746971793,0.109919216022805,0.221010866162731
"10/7/2015",0.0757800936698914,0,0.0409174532048902,0.0255704363283647,0.0186330254882652,0.0949927638187247,0.0159823664302869,0.0518628593301056,0.0281876163633503,0.0573888693822421,0.0149110038910825,0.0392349284131724,0.100149222256435,0.132458250279061,0.0695581270567945,0.0825297731410731,0.227623304616152
"17/7/2015",0.0814512670040131,0,0.0403892982752442,0.0252402486660361,0.0184868356385914,0.093902068288458,0.0512671456076322,0.0511948672964421,0.0278245259906551,0.0566473480660312,0.0147187694960282,0.0387293477278285,0.0988222046773335,0.0935968513027731,0.068658676089192,0.0813582590802342,0.23916355379752
"24/7/2015",0.222192421555519,1,0.0404011672577241,0.0252351492369146,0.0186151025254734,0.093744162331383,0.0513308267943832,0.0511839573523661,0.0278224546807274,0.0566375680777853,0.0147163012747056,0.0387545026946819,0.0987659688368259,0.0934916979013088,0.0686454009574439,0.0812041550231414,0.239451585055135
"31/7/2015",0.193912416696548,1,0.0404215066500938,0.025235392784897,0.018519752307678,0.0935979870591314,0.0514240387336048,0.0511831332140795,0.0278270640421491,0.0566359817162852,0.0147169565249983,0.0387962392499603,0.0987308395006819,0.0934124089707541,0.0686465510270338,0.0810601039372764,0.239792044281376
"7/8/2015",0.227537289261818,1,0.0420002317385138,0.0167929286807398,0.0243793652259117,0.079801621115594,0.0459472950206948,0.044090495691715,0.0458537155923935,0.0667008153692529,0.0310768314044212,0.0363921705017541,0.0812077870029961,0.0535361292501203,0.105024110791642,0.0928417089393694,0.234354793674882
"14/8/2015",0.0642349198460579,0,0.0440822370939182,0.0164777375752463,0.0260080594731186,0.0992594555413379,0.0583377421346246,0.0451158629694927,0.0397358835789588,0.058129425083106,0.0266082395697958,0.0229207349511442,0.0631469697602827,0.0903761743282787,0.0938563496560578,0.0837084675396084,0.232236660745029
"21/8/2015",0.115338854491711,0,0.0264587902295304,0.0287246338258571,0.014812017841819,0.0930266511488867,0.0229023840241085,0.0551531301114256,0.0486436902580327,0.0629299400006807,0.0172323554108469,0.0398041685958079,0.098792407462297,0.110417105259419,0.0703580541177957,0.097076169854393,0.2136685018591
"28/8/2015",0.144918456673622,0,0.0299749219890085,0.0154232915774827,0.0111766376675757,0.105248770059052,0.0248567210819819,0.0604670517008434,0.0503108604163567,0.0596075484691358,0.0309596825092956,0.0346104800091266,0.0822463433004182,0.0953237344511043,0.073139260672579,0.105727345200443,0.220927350895597
"4/9/2015",0.0795371755957603,0,0.0397434969823,0.0321487504781198,0.0103973751826489,0.104021803505317,0.0374779767569726,0.0664424393149789,0.0424895034277249,0.0430742892271436,0.0250415345255083,0.0331567943741038,0.101347024932772,0.095548036022538,0.0544811163529935,0.0849947436837073,0.229635115233172
"11/9/2015",0.0581126399338245,0,0.0397430859270792,0.0321382471947619,0.010393921910094,0.104145185547969,0.0374642183771422,0.066429348529211,0.0425006631514394,0.0430604364647639,0.0250522150999503,0.0331440613904774,0.101300642845702,0.095514026238246,0.0544992858114672,0.0849168104459199,0.229697851065777
"18/9/2015",0.0705662742257118,0,0.0330052781290755,0.0239870819945923,0.0107317767822664,0.118527599460942,0.0510782683789161,0.0455074511232812,0.0405154170247313,0.0504070170804694,0.0461380631031827,0.0233355630390027,0.0741515466729619,0.0942843751139406,0.0758373606094262,0.12074195480461,0.191751246682602
"25/9/2015",0.0896152406930923,0,0.0330669581000921,0.0239838827495729,0.0107314607071693,0.118366860439916,0.0510729707413484,0.0455095729785569,0.0405092836081435,0.0503957282725302,0.0460985149177045,0.0233307851361555,0.0740839654752231,0.0944689732158509,0.0760033780359786,0.120576605441991,0.191801060179768
"2/10/2015",0.0812028497457504,0,0.032999410104621,0.0226893861289507,0.0105505033029131,0.119383674600469,0.0509498155543753,0.045477469259576,0.0375544285873692,0.053509759931321,0.049261539440043,0.0271007676959016,0.0654458452655931,0.0957356271773049,0.0805994675002561,0.11008247137447,0.198659834076837
"9/10/2015",0.0663876384496689,0,0.0329956604446665,0.0183961908593142,0.0111367152972462,0.119247078068707,0.0509724402516225,0.04548263810881,0.0349387162708224,0.0557194337357142,0.0490822747932947,0.0313640895334209,0.0654691830294885,0.0959371409307336,0.0805764663756825,0.110207091073911,0.198474881226565
"16/10/2015",0.0811830535531044,0,0.0329830896578182,0.0183886353877226,0.0111353625338526,0.119334063298172,0.0509547127543492,0.0454656350330179,0.0349323234494211,0.0556979771836088,0.0490622448768064,0.0313385199537578,0.0654675254285386,0.0959030382911511,0.0805482908645769,0.110111982924807,0.1986765983624
"23/10/2015",0.0662780925631523,0,0.0329767037037744,0.0183845288879104,0.0111336526783873,0.11928704791486,0.0509447683725328,0.0454570925222462,0.03492658698677,0.0556866514721084,0.0490216378493832,0.031334298640106,0.0654062452850964,0.0959479874499409,0.0806100059496595,0.109970524880274,0.198912267406951
"30/10/2015",0.0808630883693695,0,0.0330049617218802,0.0183806650236313,0.0111318041422898,0.119145011570687,0.0509353423141728,0.0454490489742454,0.0349214310302992,0.055676002824449,0.0489784776265706,0.0313307124197128,0.0653443285796198,0.0960527984044438,0.0806776987488,0.109826387677487,0.19914532894171
"6/11/2015",0.0684598609805107,0,0.0329949123947808,0.022600364893159,0.0111312932111195,0.119205503928339,0.0509198034412208,0.0454354949984893,0.0349203461805702,0.0556582931601716,0.0489652822934544,0.0270926973461308,0.0652703051281093,0.0960521910401433,0.0806608539959468,0.109731598917875,0.19936105907049
"13/11/2015",0.10690838098526,0,0.0330229153049851,0.0225963021361826,0.0111294293439639,0.119063992990996,0.0509103311550584,0.0454274914209788,0.0349151394051873,0.0556475898267616,0.0489223333307188,0.0270889873218742,0.0652088879005012,0.0961564511438024,0.0807282999190477,0.10958840348412,0.199593445315822
"20/11/2015",0.0664545819163322,0,0.0330120893818636,0.0226092079993156,0.0111286353110287,0.119121464678337,0.050893585287964,0.0454128276070199,0.0349131912876861,0.055628569185656,0.0489080025953218,0.027080430844761,0.0651338803149266,0.0961535473336502,0.080709457399159,0.109491543021041,0.199803567752269
"27/11/2015",0.0789865478873253,0,0.0330398242250717,0.0226051011238511,0.0111267591694446,0.118980447189943,0.0508840402923952,0.0454047336886206,0.0349079207375124,0.0556177804490772,0.0488652292113959,0.0270766680026572,0.0650729329578486,0.0962572598954037,0.0807766200624373,0.109349221958365,0.200035461035975
"4/12/2015",0.0662984773516655,0,0.0330309490351354,0.0225594806343204,0.0111266174805636,0.11904468100389,0.0508703432038769,0.0453927585837745,0.034908024272117,0.0556020920836854,0.0488538431165507,0.0270697319088344,0.06500237331282,0.0962599499789023,0.0807625375392033,0.109259432640595,0.200257185205731
"11/12/2015",0.308738052845001,1,0.0335073743045335,0.0238910615567976,0.0106825215710867,0.118547735875326,0.0504568833440926,0.0453088504568022,0.0406087178334551,0.0500386906400191,0.045549133865909,0.0232257807789196,0.0733988868447234,0.0952022626266519,0.0754826563304236,0.116080196396399,0.198019247574862
"18/12/2015",0.285751551389694,1,0.0335095752413718,0.0239063387803977,0.0106788976243632,0.118632668438691,0.0504414298615963,0.0453026463004225,0.0406261084211832,0.0500217294483428,0.0455566490276755,0.0232173079311069,0.0733362075976892,0.0952069926073355,0.0755110991637777,0.115981440857805,0.198070908698242
"25/12/2015",0.132118746638298,1,0.0316075449510778,0.0230668191899984,0.0185178865447654,0.112412016365469,0.0482636628052936,0.0743047131030232,0.0469280307324349,0.0614505214542802,0.0410329031901404,0.0424432436966518,0.0761809077611662,0.087286546163574,0.046706661839276,0.0926701106873902,0.197128431515459
"1/1/2016",0.202208817005157,0,0.0358487087690781,0.0229831157933638,0.0204357701038361,0.123039728681538,0.0290802253352874,0.0299265858521586,0.0530170632423714,0.0559572242163168,0.0311331568659797,0.0569008757213048,0.0794625435594623,0.108129170054024,0.0621508590284988,0.078578977273166,0.213355995503615
"8/1/2016",0.168087020516396,0,0.0443386349155226,0.0202477813644521,0.00561786855786982,0.166491720933302,0.0333027823325567,0.0543469332086817,0.0346127183382885,0.0517729580867021,0.0362450939921972,0.0426574375625043,0.0762292152580094,0.0632849478185391,0.0718141655396625,0.0880783862156656,0.210959355876046
"15/1/2016",0.175605610013008,1,0.0340149208596415,0.00533472533244745,0.00341827867255354,0.163045546230625,0.057345146304069,0.0405393045454896,0.07540057791688,0.060229753000611,0.0279360573629091,0.0675882302479558,0.0452314387006186,0.0675595566706767,0.0627018393526916,0.0909636801079271,0.198690944694904
"22/1/2016",0.103475466370583,0,0.0342926303604856,0.0148146775573223,0.00380337170891391,0.177981197349613,0.0418810736138257,0.0443819209693022,0.0584726406943462,0.0650613317947961,0.037490427405368,0.0477420190078203,0.0302932952492798,0.0947613846526299,0.0537250808183628,0.0768422467456897,0.218456702072245
"29/1/2016",0.101710386574268,0,0.0345663743426768,0.0313481989638398,0.00759699018295308,0.170570500713444,0.0357648457908013,0.0650759137914578,0.0470361460644126,0.0553933784794303,0.0111197396603879,0.0565890217208999,0.0455110331551311,0.0969444392188653,0.0498424950056989,0.110002000689616,0.182638922220385
"5/2/2016",0.129822283983231,0,0.0373150996653903,0.0348724354537721,0.0135181278593389,0.164166277006008,0.029032364060968,0.0392997184725786,0.0412250635006733,0.0366810928774782,0.019137254767567,0.0632545077759133,0.0774801755558209,0.0696945256097312,0.0905382271704228,0.108451024928244,0.175334105296093
"12/2/2016",0.0720602944493294,0,0.0518625254346653,0.0377795519656558,0.0183033315176948,0.14015311481594,0.0526573797607325,0.0454189531928132,0.0447056594742729,0.0648853691056361,0.0471927574522999,0.0386590465289534,0.0372357520268234,0.0573419879572313,0.072513656728689,0.0854479910898506,0.205842922948742
"19/2/2016",0.0567085556685925,0,0.0518821787766175,0.038030989113723,0.0183009300026679,0.140375070274727,0.0525794191541525,0.0454183689117429,0.0447568028796382,0.0649259870431072,0.0471844414757435,0.0386518756115761,0.0372299637268646,0.0571589466978196,0.0724146297184677,0.0856665360469289,0.205423860566224
"26/2/2016",0.0980870872735977,0,0.0517317434424743,0.0306442264944624,0.0182386882439208,0.140033084872224,0.0444627100727367,0.0452698829595296,0.0633281721583578,0.0647534354646212,0.0469798654778516,0.0385535863313894,0.0371026305383717,0.0567911129035185,0.0720431695123419,0.0856099052108922,0.204457786317308
"4/3/2016",0.0442681200802326,0,0.0461806874077332,0.0254152835163423,0.0182797397393056,0.132743989507455,0.045649308099885,0.0466679183700628,0.0725682687095896,0.0669948529575455,0.0464788639574314,0.0397850215150917,0.0452299806969451,0.0561643420409658,0.0658611999415141,0.0864413789320335,0.2055391646081
"11/3/2016",0.0708485394716263,0,0.0462246469053715,0.0255283654993783,0.018271466049404,0.132819731600193,0.0456488049396848,0.0466706535867242,0.0724823528398625,0.0670559823663155,0.0464709679686073,0.0398231533326515,0.0452085333935107,0.0559688256753335,0.0656861663235162,0.0870312228063093,0.205109126713137
"18/3/2016",0.0575361326336861,0,0.0462682600237012,0.0255872923357317,0.0182994428100062,0.132937993227234,0.0456119832652284,0.0466613763387246,0.0724718436107683,0.0670923226870291,0.0464958513174137,0.0398365714366057,0.0451819923351489,0.0560933730865284,0.0656560026160011,0.0871355750268009,0.204670119883078
"25/3/2016",0.0629657953977585,0,0.0381299895252468,0.0183847437090712,0.0251363696918151,0.160106733134906,0.0485415548482819,0.0517499226345951,0.0473798468958672,0.0665683998882069,0.0191720725694586,0.0287026695481336,0.0436045159131668,0.0836421180843524,0.0831066262714129,0.0866997402653818,0.199074697020104
"1/4/2016",0.0535398051142693,0,0.0394678897019948,0.0243801016267643,0.0167182803158189,0.134170642672663,0.0373479691334669,0.0537964124629092,0.0441106658674099,0.0614468838748123,0.032646808052168,0.0399078606426617,0.0457106831370426,0.094477813407365,0.0730706279676314,0.0936852542114503,0.209062106925842
"8/4/2016",0.0629668384790421,1,0.0360460074370101,0.0184854277600211,0.00583759805728344,0.154409825996574,0.0113364447189105,0.0360112403685497,0.0415454215418487,0.0648208084340984,0.0391028706891756,0.0727884551526474,0.049815198788869,0.0936486809571388,0.0687010340169543,0.112743619878111,0.194707366202808
"15/4/2016",0.0615242496132851,1,0.0360396642617467,0.0184774905620698,0.00583440969825058,0.154552064964118,0.0113327592656359,0.0360340822678677,0.0415569109534767,0.0648261176738568,0.0391044237093855,0.0727482281067443,0.0497895643252752,0.0935989814731737,0.068669900128106,0.112972569773002,0.19446283283729
"22/4/2016",0.117187939584255,0,0.0506477507648153,0.0409992661012121,0.00927780222158001,0.140417043922733,0.0415922914983112,0.0322661515479347,0.0204294825336544,0.029650266781007,0.0279578767171808,0.0838958956936834,0.0432270270044684,0.0596831731892668,0.0684771093794995,0.106537432255371,0.244941430389283
"29/4/2016",0.106578849256039,0,0.035285939640302,0.025677724598566,0.00586113101338109,0.145475866762646,0.0507510548319903,0.0409702289710917,0.0469971362384233,0.0643694907915956,0.0227883958426337,0.0561772231904842,0.0257825049445828,0.0741188579631842,0.0642709937166852,0.0977655981211453,0.243707853373288
"6/5/2016",0.149203225970268,0,0.0418958747307991,0.0195272172503046,0.0190162068843621,0.180047991827921,0.0374180640431708,0.0477079505537624,0.0308137510542635,0.0268046345616659,0.0285388219983649,0.0721186669784107,0.0299286486905123,0.0704482934291772,0.0876103412914746,0.0793098820036817,0.22881365470213
"13/5/2016",0.206781879067421,0,0.0419093537967476,0.0195227277051609,0.0191259979872799,0.179933842449751,0.0375407114862969,0.0477021909495874,0.0308018978567599,0.0268764238602217,0.0285342346589744,0.0721310992859149,0.0299396207075191,0.0706152904084416,0.0875532730903004,0.0793915426346158,0.228421793122428
"20/5/2016",0.143600225448608,0,0.0433922565027521,0.0347375879365644,0.0190322461044039,0.136182206140594,0.0423090037538238,0.0302732372515594,0.0386734988360188,0.0238757334497489,0.0282291673574669,0.0520895778522326,0.0485331668547547,0.0756877883217429,0.106313430310559,0.0716105864574652,0.249060512870313
"27/5/2016",0.161392852663994,0,0.0517086071422286,0.0418175723673266,0.0094331536988855,0.142695648568403,0.0417379395291038,0.0246506173850666,0.0254501205980421,0.0230057016912998,0.0284557083420651,0.0722904982528151,0.0459654977987975,0.0685858050315446,0.0756698244561689,0.0917049625891083,0.256828342549144
"3/6/2016",0.165348827838898,0,0.0443109211439862,0.0354211520960324,0.0165549537031558,0.129080416148495,NA,0.0309541626357627,0.0304996278625813,0.0241687242769534,0.044391147159851,0.0415196075215362,0.058845377167903,0.109910959002319,0.107116931174478,0.0867920875789364,0.240433932528009
"10/6/2016",0.18102964758873,0,0.043179961127221,0.034084529483287,0.016153512624259,0.157052513315467,0.0224949115793168,0.0312156700688816,0.0327310773067533,0.0251302862007962,0.0340391628932916,0.0534629315081178,0.0546810508854776,0.0733645433761742,0.103580869302567,0.0739215457799077,0.244907434548483
"17/6/2016",0.0942564010620117,0,0.0450278616625082,0.0358852191168875,0.0168544178448223,0.141040198666895,0.0137850649142692,0.0231282194742919,0.0381923865034559,0.0183956010769546,0.038409090775058,0.0496316321798469,0.0615869704848488,0.0857220711323725,0.0992073094131619,0.0771861106710274,0.2559478460836
"24/6/2016",0.0979141816496849,0,0.0433283304911454,0.0341037437960172,0.0162605467109134,0.156309772233414,0.0239727922382474,0.051896829841987,0.0326640899461458,0.0259908777954607,0.0340481304241,0.0514002353060018,0.0419148586938697,0.0734451982557832,0.0904845549979316,0.0806004741253967,0.243579565143586
"1/7/2016",0.181026190519333,0,0.0430464183199876,0.0335885186554881,0.0161920078543545,0.155852883115355,0.0238361964201228,0.0310793387089297,0.0325504210937442,0.0247040566428627,0.0339388998737062,0.0408408156607007,0.0531769898034285,0.0727638860959903,0.1022901261841,0.0892840930813917,0.246855348489838
"8/7/2016",0.0887027755379677,0,0.0499575367974027,0.0192168249202112,0.0189698914342487,0.153729481642005,0.0234578289260301,0.0363917148211592,0.0519476353117534,0.0512348073532522,0.0285363926567711,0.0568907612534515,0.0527159471030162,0.070748939829141,0.0742367540733242,0.0745655639211021,0.237399919957131
"15/7/2016",0.108038276433945,0,0.0437472849732893,0.0231299416779069,0.013796498856517,0.171632781990981,0.0508775770720295,0.0550115196243686,0.0381303639645553,0.0476592281373318,0.0311886777738839,0.0236488549427149,0.0676894498922611,0.0869653408823752,0.0643361208700559,0.0502082352214875,0.231978124120242
"22/7/2016",0.131361037492752,0,0.043710727075519,0.0232108112414,0.0137979306056361,0.171770741998983,0.0507523485903392,0.0551425239856554,0.0381326630023341,0.0476556485832578,0.0311908152453603,0.0236459806026318,0.0677297244852261,0.0869616236231753,0.0642686736876775,0.0501201086584376,0.231909678614366
"29/7/2016",0.0677081942558289,0,0.044665592839443,0.0401019574776225,0.018607858623058,0.148272121818108,0.00369084596007336,0.0229741787047257,0.0295774698602899,0.0430257965104997,0.0465868934786698,0.0292287206556858,0.0507685385398531,0.100804150320415,0.0963163467725215,0.0576976559538007,0.267681872485233
"5/8/2016",0.0482902377843857,0,0.0446582673289603,0.0401125222082212,0.0186172755553315,0.148338376660551,0.0036896668969115,0.0229668058163874,0.0295647604280537,0.0430125654351776,0.0465714405620935,0.0292065198159189,0.050730039269562,0.100774368420173,0.0962861870680656,0.0575851826607539,0.26788602187384
"12/8/2016",0.0495485179126263,0,0.0497814485204937,0.0416398532717645,0.0218206604431031,0.140829638698447,0.00393441736461096,0.025976876282719,0.0509997999817328,0.0361904284065365,0.0480877854876145,0.0441935474104903,0.0503118669769022,0.0937209954226169,0.0941592945014985,0.0508745949982319,0.247478792233238
"19/8/2016",0.0881479680538177,0,0.0480792475808228,0.0400157168931546,0.015225738152794,0.177355379301483,0.0277647550434987,0.0219197848201914,0.0440920317613026,0.0265709187134069,0.0535274825422951,0.0430417683627779,0.0373917578164236,0.0858154724911523,0.0697408798449281,0.0661159062325066,0.243343160443262
"26/8/2016",0.0514032430946827,0,0.0416194053538784,0.0241148382593899,0.0172098655753309,0.132292892416589,0.0369679395727853,0.0448372147936976,0.033914180847127,0.0432320192809061,0.020167647521353,0.0656920053717929,0.0465336501416734,0.100353751920901,0.0853671501225013,0.0607157669865534,0.24698167183552
"2/9/2016",0.060367401689291,0,0.0416076660813778,0.0241074413379883,0.0171064836060709,0.132332147831786,0.0369547980267092,0.0448666652772618,0.0339014674980129,0.0432157226151869,0.0201620165196043,0.0656726059069166,0.0465591709735466,0.1003257555794,0.0853397827042074,0.0606418313283926,0.247206444713538
"9/9/2016",0.0472209900617599,0,0.0415905597880294,0.0240978306554226,0.0171048983755374,0.132375539926206,0.0369377336239737,0.0448819516992218,0.0338865871207727,0.0431969471564949,0.0201535558337731,0.0656442056025302,0.0465682673532744,0.100285712942122,0.0853035887278599,0.0605754210856274,0.247397200109155
"16/9/2016",0.0602372586727142,0,0.0416472985786661,0.0240881822950769,0.0170980137344744,0.132218485370478,0.0369217792355666,0.0449012772262673,0.0338986271495521,0.0431783209159584,0.0201464832817784,0.0656458927662159,0.0465870944635368,0.100307440002541,0.0852794755230664,0.0605032384140763,0.247578391042745
"23/9/2016",0.0495924055576324,0,0.0663573908053084,0.0255748535570458,0.0174344155541078,0.144478738716423,NA,0.0289626275502913,0.0378281545426967,0.0445824694828627,0.0484543739828079,0.0360314032515242,0.0735523411434896,0.0935241764079571,0.0822731687632591,0.0501935204554451,0.250752365786781
"30/9/2016",0.0649034380912781,0,0.0509839209428363,0.0230420025731507,0.0163480503467688,0.145896534688673,0.00229722498828083,0.0292271944245862,0.0356605465537796,0.0437826454624613,0.0462068614912604,0.0420172560143374,0.0748672684576217,0.101583456683211,0.0820167073266097,0.0506753790167974,0.255394951029625
"7/10/2016",0.118652857840061,0,0.0509625354628521,0.0230322318743192,0.0163450499940337,0.145931556130798,0.0022954102220445,0.0292173372744672,0.0356512105248612,0.0437640058398803,0.0461875286385112,0.0419901513978139,0.0748904754657313,0.10154943195067,0.0819810016555826,0.0506192005011322,0.255582873067303
"14/10/2016",0.0694005787372589,0,0.0599083017275128,0.0242395662951404,0.0188391835662801,0.176278585736858,0.0309843519273277,0.0377890843463372,0.0456342790762437,0.0476758331282878,0.0214033241669996,0.0334431417780095,0.0502749493733895,0.0872424922101693,0.0573679322894056,0.0554965988955488,0.25342237548249
"21/10/2016",0.0693584606051445,0,0.0598868569653317,0.0242301259585962,0.0188361085016651,0.176250681455856,0.0309421056377418,0.0377771019283809,0.0456163442719226,0.0476569823471063,0.0213958842011226,0.0334200117918461,0.0503272119689645,0.0872399558660618,0.0573460784010424,0.0554286243016925,0.253645926402669
"28/10/2016",0.0972576290369034,0,0.059928159955798,0.0242233726383934,0.0188354819211129,0.176160166661045,0.0308963587952367,0.0377681876392662,0.0456037289009749,0.0476432162956105,0.0213913608344799,0.0333985509809793,0.0504059324454435,0.0871495071778315,0.0573408714880741,0.0553616006208983,0.253893503644856
"4/11/2016",0.0922099053859711,0,0.0512040794228339,0.0235770041090701,0.0278225359200831,0.148176218536924,0.0159512097372745,0.0276110355307961,0.0526593875808034,0.0507903379849716,0.0205586940523911,0.0284696341668204,0.0725790961086623,0.114150433647702,0.0589495755921699,0.0603368340069293,0.247163923602568
"11/11/2016",0.0381626933813095,0,0.0417744500664293,0.0324506043170315,0.0166756032707342,0.15280666094462,0.0025090989320317,0.0479717119717805,0.0246517108423522,0.0423997002065457,0.0570263478029501,0.0526950710138692,0.0577266865900832,0.101456938197585,0.0635483020152691,0.0616909780704524,0.244616135758266
