"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"4/10/2013",0.123611085116863,0,0.0915030059347135,0.0134309882370969,0.0209329513674732,0.184286056883443,0.0628884293772137,0.0553693913055658,0.0773229337420551,0.0684678709506551,0.0379213314690909,0.0792735269158358,0.0595054536944422,0.249098060122415
"11/10/2013",0.138859480619431,0,0.0914563416951554,0.0134236071696836,0.0209282339776426,0.184264636250136,0.0628543043375464,0.0553431187499024,0.0772848409030037,0.0684297941792928,0.0379041353399903,0.0792293742292346,0.0594727051745175,0.249408907993894
"18/10/2013",0.123371317982674,0,0.0900168492428637,0.0134071830026399,0.0208589093840407,0.185543607778608,0.0587882212705653,0.0552375940679205,0.0815283431398706,0.0685189194841052,0.03803621539197,0.0790980108017064,0.0594015632304976,0.249564583205212
"25/10/2013",0.123352505266666,0,0.0900586627593835,0.0134014633733212,0.0208509853155346,0.185356802226914,0.0587631416670493,0.0552180513300437,0.0814997365715571,0.0684886497603894,0.0380236855768345,0.0790639216141109,0.0593761314688204,0.249898768336041
"1/11/2013",0.12331548333168,0,0.0900129404133163,0.0133941286937818,0.0208462723015669,0.185333801431662,0.0587309803425094,0.0551919917080189,0.0814600562344296,0.0684506963301287,0.0380064611558096,0.0790199126259107,0.0593435810840765,0.250209177678789
"8/11/2013",0.138382151722908,0,0.0900542578454659,0.0133884238037346,0.0208383531317034,0.185148281465491,0.0587059653681968,0.0551724491386044,0.0814314657816865,0.0684205102573484,0.0379939447378477,0.07898589609394,0.0593182181108967,0.250542234265084
"15/11/2013",0.138362690806389,0,0.0900088129282484,0.0133811158754559,0.0208336210805887,0.185125475318565,0.0586739213433937,0.0551464347980711,0.0813919164385294,0.0683827018337276,0.0379767418962994,0.0789420462433415,0.0592857863432139,0.250851425900565
"22/11/2013",0.138343244791031,0,0.0899633026889845,0.0133738252216052,0.0208289086885903,0.18510258987319,0.0586419530640245,0.0551205720528046,0.0813524707766112,0.0683449755290283,0.0379596191813007,0.0788983057706111,0.0592534328528044,0.251160044300445
"29/11/2013",0.12318667024374,0,0.0899179559966399,0.0133665431743351,0.0208241510527487,0.185079874330177,0.05861002252305,0.0550946256986084,0.0813130349112669,0.068307293717203,0.0379424697843974,0.0788546352701069,0.0592211175507864,0.251468275990681
"6/12/2013",0.138205170631409,0,0.0899589371523575,0.0133608808987553,0.0208162965999783,0.184895360870273,0.0585851944059419,0.0550753530919007,0.0812846499009428,0.0682773418901756,0.0379300301461748,0.0788208619389136,0.0591959436663675,0.251799149438219
"13/12/2013",0.123149745166302,0,0.0899994127090562,0.0133552146820121,0.0208084224450099,0.184712350596517,0.0585603490075011,0.0550559259465488,0.0812562011355136,0.0682473770885591,0.0379175616614901,0.0787870807660411,0.0591707507479799,0.252129353213771
"20/12/2013",0.123131349682808,0,0.09003941603552,0.013349546151051,0.0208005403282997,0.184530427241155,0.0585354934616079,0.0550365814674203,0.0812277152318324,0.0682174083192596,0.0379050743077803,0.0787533179251005,0.0591455492969448,0.252458930234028
"27/12/2013",0.137951210141182,0,0.0899943670243483,0.0133423295477279,0.0207958617767043,0.184507355942354,0.0585038498812305,0.0550107829022118,0.0811886306194347,0.0681800703331898,0.0378880954677857,0.0787100123347904,0.0591135242112859,0.252765119958937
"3/1/2014",0.137835174798965,0,0.0900338992278051,0.0133366743731745,0.0207880020001408,0.184326705810945,0.0584790529009175,0.054991443273522,0.0811601834948645,0.0681501780480774,0.0378756101682978,0.0786762990361724,0.0590883837575538,0.253093567908529
"10/1/2014",0.137816160917282,0,0.0899889529654898,0.0133294807108272,0.0207833206508325,0.184303755864977,0.0584475099128241,0.0549656648901022,0.0811212007093882,0.0681129585203866,0.0378586544292502,0.0786331567445977,0.0590564587581752,0.253398885843149
"17/1/2014",0.123004660010338,0,0.0899440074823571,0.0133223084695164,0.0207786525320362,0.184280683820531,0.0584160608523388,0.054940262633142,0.0810823245838795,0.0680758555871768,0.0378417499937931,0.0785901116376052,0.059024632076584,0.25370335033104
"24/1/2014",0.122986555099487,0,0.0899831920585523,0.0133166763598376,0.0207708132685012,0.184101477521649,0.0583913650075853,0.0549208280705536,0.0810539427691878,0.0680460904458465,0.0378293089459477,0.0785565656541351,0.058999594019486,0.254030145878717
"31/1/2014",0.124539703130722,0,0.0913768017010799,0.0132087035779654,0.0296673034666601,0.173690999614249,0.0579179226900864,0.0561646438670835,0.0759305067877772,0.0676898914164701,0.0405528198393062,0.0827261969720804,0.0585267156201839,0.252547494447058
"7/2/2014",0.132620438933372,0,0.0913824838773223,0.013202650019697,0.0296550935738753,0.173575640717936,0.0578913788648183,0.0561448677152226,0.0758966348333783,0.0676583275633237,0.0405403819344137,0.0826873725602697,0.0584998349963419,0.252865333343401
"14/2/2014",0.13929870724678,1,0.0913390449705033,0.0131957505578999,0.0296460472913613,0.173548242639812,0.0578611258961901,0.056121825895471,0.0758578880381825,0.0676224358977188,0.0405253063341677,0.0826432903756848,0.0584692063016023,0.253169835801407
"21/2/2014",0.201650395989418,1,0.0912956558445977,0.013188864874234,0.0296370088777674,0.173521302226619,0.0578309333423277,0.0560986546786053,0.0758192253414025,0.0675866153975456,0.0405102741531878,0.082599278478251,0.0584386370566417,0.253473549728821
"28/2/2014",0.125433146953583,0,0.0880655940263953,0.0131111363458305,0.0279176751545085,0.178112799601154,0.0782192742463351,0.054800422768887,0.0611401720353918,0.101088787656836,0.00394773111878988,0.087678293773401,0.0523408253740354,0.253577287898436
"7/3/2014",0.131767481565475,0,0.0876331926227349,0.0132082874502052,0.0277970592226123,0.195068057411743,0.078835868379584,0.0534627632555643,0.0616177420107872,0.101880329373586,0.00408879535526945,0.0777288499377582,0.0527286612453777,0.245950393734777
"14/3/2014",0.131764441728592,0,0.0879950952180586,0.0132020117082649,0.0285552383442671,0.193838572622152,0.0787985261373555,0.0534415429877197,0.0615864369679544,0.101829581267033,0.00408672344071618,0.0776908121862591,0.0527036079239623,0.246271851196257
"21/3/2014",0.147705033421516,0,0.0881511827722104,0.0132251523351257,0.0286054738504395,0.192107881088918,0.0789364796281759,0.0535394898082348,0.0616910325540003,0.102007543301376,0.00413457485908823,0.0776290727679294,0.0527959873697725,0.247176129664728
"28/3/2014",0.136499986052513,0,0.0881119768469116,0.0132187762077569,0.0285918659995965,0.192114485669844,0.0788983532686216,0.0535178218727034,0.0616610895335417,0.101958032711247,0.00413673353774524,0.0757337706173956,0.0527705333007754,0.249286560433861
"4/4/2014",0.129958719015121,0,0.0880675084583172,0.0132116157612489,0.0285765599053633,0.192109443327823,0.0788555456128511,0.0534930577140769,0.0616274935486928,0.101902479493621,0.0041386540545534,0.0756918696693687,0.0527419481598395,0.249583824294244
"11/4/2014",0.136458322405815,0,0.0880230393214567,0.0132044712448758,0.0285612880363781,0.192104438455836,0.0788128331136666,0.0534684368675116,0.0615939572239015,0.101847049497297,0.00414054205417574,0.0756500457007098,0.0527134266134228,0.249880471870768
"18/4/2014",0.121222279965878,0,0.0880260158194675,0.0131985660841433,0.0285495814103198,0.1919858248667,0.0787775642039295,0.0534487023490641,0.0615659521624731,0.1018005452476,0.00414380490370638,0.075614764367673,0.0526898526852328,0.25019882589969
"25/4/2014",0.129850476980209,0,0.0880287332849498,0.0131926641668552,0.0285378750337437,0.191867953487424,0.0787423162999381,0.0534290597109809,0.0615379632643819,0.101754076800702,0.00414701427081177,0.0755794929491261,0.0526662917051619,0.250516559025925
"2/5/2014",0.129802495241165,0,0.0879894551109698,0.013186243493964,0.0285241658302374,0.191818473009626,0.0787037973735316,0.0534071835410143,0.0615077259027697,0.101703990653963,0.00415012348397519,0.0755417494162772,0.0526406598064678,0.250826432377204
"9/5/2014",0.13616044819355,0,0.0879919831502329,0.0131803568803173,0.0285124844471194,0.191701288063012,0.0786686409287309,0.0533875486017423,0.0614798159641794,0.101657648369312,0.00415332838535451,0.075506594107245,0.0526171599198982,0.251143151182856
"16/5/2014",0.12973453104496,0,0.0879479259885023,0.0131732817373544,0.0284973570222197,0.191695857096758,0.0786263428370027,0.0533629659949703,0.0614466156384091,0.101602759504684,0.00415518846305277,0.0754651952682552,0.0525889153183207,0.251437595130471
"23/5/2014",0.136099755764008,0,0.0879089221112316,0.0131668925425057,0.028483712477283,0.191646623221737,0.0785880154992204,0.053341239421482,0.0614165422556831,0.101552924452514,0.00415824619952271,0.0754276338159224,0.0525634090827787,0.25174583892012
"30/5/2014",0.129639536142349,0,0.0878698886506359,0.0131605106784202,0.028470086898009,0.191597694367121,0.0785497321027437,0.0533196195548579,0.06138649425624,0.101503146480476,0.00416129473840812,0.0753901379307656,0.0525379321122977,0.252053462230025
"6/6/2014",0.1296007335186,0,0.0878723034667616,0.0131546675269714,0.0284584877373995,0.191481405990004,0.0785148353206334,0.0533000484195109,0.0613587880615013,0.101457148887419,0.00416442704639206,0.0753552337776978,0.0525146057306972,0.252368048035012
"13/6/2014",0.135935619473457,0,0.0878333888447584,0.0131483149162263,0.028444919753608,0.191432463599234,0.0784767284627187,0.0532782793267096,0.0613288896772648,0.101407601048448,0.00416744690302992,0.0753178988639449,0.0524892455421592,0.252674823061898
"20/6/2014",0.129515081644058,0,0.0878355725334113,0.0131424753955909,0.0284333179121126,0.191317043180358,0.078441853465479,0.053258875716294,0.0613011959921936,0.101361639563574,0.00417055323799104,0.0752830437764059,0.0524659336550897,0.2529884955715
"27/6/2014",0.124040603637695,0,0.0904088150237391,0.0134112337550407,0.0211793837722318,0.180737585463671,0.0588059831321289,0.0552382784948788,0.081483352816553,0.0685433646187213,0.0380148205116871,0.0791237839513591,0.059419797191722,0.253633601268268
"4/7/2014",0.124003902077675,0,0.0903642042012664,0.0134040875719232,0.0211746309624159,0.18071852126739,0.0587746483323972,0.0552126979884244,0.0814447206269451,0.0685063786390698,0.0379980342630098,0.0790809054020217,0.0593880833649878,0.253933087380149
"11/7/2014",0.138804048299789,0,0.0904024308451019,0.0133985637846541,0.0211668283698128,0.180540390635536,0.05875042746302,0.0551938485050903,0.0814170406543329,0.0684771687483863,0.037985956852075,0.0790479862910935,0.0593635242443378,0.25425583360656
"18/7/2014",0.123949140310287,0,0.0903578294782386,0.0133914442178981,0.0211621076816349,0.180521221742817,0.0587192093715147,0.055168546487604,0.0813785436585554,0.0684403200041477,0.0379692314859347,0.0790052542413816,0.0593319301517803,0.254554361478493
"25/7/2014",0.12391272187233,0,0.0903133444340452,0.0133843389710922,0.0211574022687931,0.180502156315141,0.0586880540705598,0.0551431703663057,0.0813400955039905,0.0684035516057203,0.0379525066299261,0.0789626158377781,0.0593003995232229,0.254852364473426
"1/8/2014",0.13874725997448,0,0.0902689571698611,0.0133772469217671,0.0211526683527666,0.180483038155418,0.0586569566383174,0.0551177047531954,0.0813017483224693,0.0683668511387778,0.037935859133234,0.078920051041037,0.0592689257715814,0.255149992601575
"8/8/2014",0.123858392238617,0,0.0903069181897465,0.0133717603560759,0.0211449036937775,0.180305856093894,0.0586328989792398,0.0550990826621683,0.0812742130366813,0.0683378410661843,0.0379238220740043,0.0788873582643767,0.0592445318330473,0.255470813750804
"15/8/2014",0.138615176081657,0,0.0902626770765934,0.0133646967306341,0.021140205137935,0.180286660513773,0.0586019261809,0.0550738982544342,0.0812359642020265,0.0683012940550742,0.0379071677611752,0.0788449824396744,0.0592131858191801,0.2557673418286
"22/8/2014",0.138596460223198,0,0.0902184924603095,0.0133576449088509,0.0211354699739271,0.180267576810467,0.058571005139599,0.0550485884454451,0.0811977867003768,0.0682648008339771,0.0378906026701077,0.0788026469371521,0.0591818921201195,0.256063492999668
"29/8/2014",0.138484075665474,0,0.0902561771317218,0.0133521899773351,0.0211277637899727,0.180091540716996,0.0585470861910099,0.0550299266063191,0.0811703702283685,0.0682359612703155,0.0378786164976177,0.0787701352941728,0.059157640220586,0.256382592075585
"5/9/2014",0.138465449213982,1,0.090212128218155,0.0133451651991878,0.0211230569901025,0.180072126084065,0.0585162837314612,0.0550048934723595,0.0811323311839177,0.0681996140769475,0.037862089768139,0.0787279855689425,0.0591264664572871,0.256677859249436
"12/9/2014",0.123714745044708,0,0.0902493179747938,0.0133397200900077,0.0211153351657258,0.179897432938643,0.0584924078521463,0.0549861886698689,0.0811049749209171,0.0681708331806599,0.0378500762032635,0.0786955276018403,0.0591022582086757,0.256995927193459
"19/9/2014",0.135153532028198,0,0.0918175023316736,0.0130028785543023,0.0354569675143642,0.180358460168179,0.0776083226053484,0.0543474810167765,0.0606534724735622,0.100292712968085,0.0116887867814732,0.0744942255668994,0.0519086506172256,0.24837053940211
"26/9/2014",0.126681804656982,0,0.0918929827587621,0.0129971866437635,0.0354557738057444,0.180170399816759,0.077574330659271,0.0543278702743558,0.0606264820249271,0.100247893900187,0.011686846004895,0.0744602160497126,0.0518859280028239,0.248674090058798
"3/10/2014",0.118187963962555,0,0.0919678874366906,0.0129915053572352,0.0354544974299161,0.179983205127678,0.0775404021401693,0.0543083866999251,0.0605995396779647,0.100203164119519,0.0116848959718616,0.0744262804107128,0.0518632478004192,0.248976987827908
"10/10/2014",0.13681036233902,0,0.0971851734589082,0.013050560819175,0.0298962571636004,0.188176615016494,0.0778926929952518,0.0528706741515424,0.0608747343512796,0.100658122134146,0.00200744581270216,0.0747636822603381,0.0520990024702849,0.250525039366278
"17/10/2014",0.117422394454479,0,0.0970426109206592,0.013046848305656,0.0298884993527243,0.188102876429102,0.0778703487408132,0.0528595883858834,0.0608571592319234,0.100628952622972,0.00200758019159166,0.0747414983630803,0.0520841817852834,0.250869855670311
"24/10/2014",0.136758297681808,0,0.0969997232886654,0.0130403644228852,0.0298784153019278,0.188075764815993,0.0778314652718666,0.0528373491381786,0.0608266547678302,0.100578411502789,0.00200972735098147,0.0747034560366086,0.0520582975471134,0.251160370555161
"31/10/2014",0.11736237257719,0,0.0969511103567901,0.0130332992865051,0.0298663770468835,0.188088064172588,0.0777892317961542,0.0528128288348088,0.0607935186276959,0.100523612752637,0.00201109468423588,0.0746621561210571,0.0520300928927067,0.251438613427937
"7/11/2014",0.12987008690834,0,0.0970134925776193,0.0130277390890202,0.0298550715963515,0.187916143082172,0.0777560278609739,0.0527942715886115,0.0607671315141631,0.100479822094335,0.00201075051401996,0.0746289181747442,0.0520078960885604,0.251742735819429
"14/11/2014",0.152528718113899,0,0.0969650289644045,0.0130207038426021,0.0298430881485258,0.187928468807565,0.0777139744963858,0.0527696018799657,0.0607341277379518,0.100425258041554,0.00201210524473837,0.0745877894320493,0.0519798107575471,0.25202004264671
"21/11/2014",0.139651909470558,0,0.0896261069630241,0.0133506638882637,0.0211470822056153,0.181478856154577,0.0585403945495227,0.0549930556389407,0.0810975298453442,0.0682367168920699,0.0378283273401343,0.0787630789297486,0.0591515933350343,0.255786594257725
"28/11/2014",0.123866029083729,0,0.0896052853713656,0.0133470498351086,0.0208948410490836,0.181507610698949,0.0585245475400111,0.0549820407833023,0.0810802226612477,0.0682177977262358,0.0378214361663479,0.0787410498663001,0.0591355324982532,0.256142585803795
"5/12/2014",0.123830646276474,0,0.0895617170835325,0.0133400641016966,0.0208901107955033,0.18149046433948,0.0584939162849977,0.0549570208502458,0.0810424296561959,0.0681816526458149,0.0378050397282124,0.0786991518301778,0.0591045313954635,0.25643390128868
"12/12/2014",0.143584430217743,0,0.0895997832343053,0.013334813588711,0.0208827824849753,0.181309028731093,0.0584708936769585,0.0549391677701761,0.0810162032950762,0.0681538500918218,0.0377936037457148,0.0786678264818199,0.0590811850843689,0.256750861814979
"19/12/2014",0.123795136809349,0,0.0896373450423069,0.0133295542263086,0.0208754521017406,0.181128819847685,0.058447832265729,0.0549213514954433,0.080989979559991,0.0681260160050355,0.0377820901817454,0.078636459200713,0.0590577979528315,0.25706730212047
"26/12/2014",0.143540367484093,0,0.0895940697714681,0.0133226126101002,0.02087075946813,0.181111426507149,0.0584173944571637,0.0548965220575511,0.0809523911446928,0.0680900982164251,0.0377657935858848,0.0785948313630596,0.0590269941723297,0.257357106646046
"2/1/2015",0.139352083206177,0,0.0895507453726409,0.0133156845187845,0.0208660934768833,0.181094214826949,0.0583870159529565,0.0548718118552922,0.0809148593628377,0.068054250009687,0.0377494627062178,0.0785532773827748,0.058996252041553,0.257646332493423
"9/1/2015",0.123700328171253,0,0.0895289941522237,0.0133119586568855,0.0206264673854174,0.181120487016724,0.0583706786810855,0.0548601675222545,0.0808967263258627,0.0680347751991773,0.0377422349972834,0.0785306048555685,0.0589796927005742,0.257997212506943
"16/1/2015",0.12366545945406,0,0.089485909941879,0.0133050564039038,0.0206218441033842,0.181103182733296,0.0583404134735862,0.0548355231411048,0.0808593425734571,0.0679990598518138,0.0377259536109295,0.0784892095175009,0.058949063462045,0.258285441187099
"23/1/2015",0.123640976846218,0,0.0894632160393785,0.0133012012052123,0.0203937186190561,0.181127299135275,0.058323509081838,0.054823496201971,0.080840439638881,0.067978924275732,0.0377183134546474,0.0784657833215136,0.0589319344681145,0.258632164558381
"30/1/2015",0.123623542487621,0,0.0895006562602329,0.0132960020543368,0.0203866098944954,0.180947937802976,0.0583007116879315,0.0548057140118707,0.0808144848985992,0.0679514085275954,0.0377069511166363,0.07843477852704,0.0589088177991289,0.258945927419157
"6/2/2015",0.13916751742363,0,0.0894577248469891,0.013289135359495,0.0203820306506333,0.180930591041763,0.058270602396839,0.0547812261017646,0.0807772273080922,0.0679158829959393,0.0376907664420175,0.0783936096268673,0.058878346253393,0.259232856976207
"13/2/2015",0.139149382710457,0,0.08941488084167,0.0132822821250466,0.0203774835732245,0.180913150568407,0.0582405521272861,0.0547566166169013,0.080740087966314,0.0678804267015686,0.0376746098323871,0.078352485945216,0.0588479343945345,0.259519489307445
"20/2/2015",0.123519957065582,0,0.0893721363708579,0.0132754472878966,0.0203729116606881,0.180895648217787,0.0582105825267635,0.0547321788298985,0.0807030103957276,0.0678450714884895,0.03765847868479,0.078311504685964,0.0588176040956382,0.2598054257555
"27/2/2015",0.123485632240772,0,0.0893293210931966,0.0132686104832715,0.0203683250741881,0.180878462123423,0.0581806042991967,0.0547077813118054,0.0806659145631993,0.0678097003947266,0.0376423507441789,0.0782705224548861,0.0587872634938382,0.260091143964089
"6/3/2015",0.123468413949013,0,0.0893665611693054,0.0132634657514817,0.0203612748657799,0.180700000290377,0.0581580455237419,0.0546902027217065,0.0806401766337221,0.0677824789808127,0.0376311183122294,0.0782398224423035,0.0587643898735161,0.260402463435024
"13/3/2015",0.21518786251545,0,0.089403265077085,0.0132583100002652,0.0203542135085455,0.180522960931407,0.058135438429972,0.0546726164844489,0.080614375625485,0.067755202321738,0.0376198040801222,0.0782090941745886,0.0587414658239714,0.260713253542372
"20/3/2015",0.123417101800442,0,0.0893607422534064,0.0132515224461279,0.0203496729734714,0.180505368845951,0.0581056761574326,0.0546482250797755,0.0805775576461801,0.0677200909079411,0.0376037717910145,0.0781683957490387,0.0587113469025752,0.260997629247085
"27/3/2015",0.123383119702339,0,0.0893182877670912,0.0132447455702779,0.0203451220811509,0.180487918363477,0.0580759607073703,0.0546239448182441,0.0805407642596495,0.0676850348457689,0.0375877884563078,0.0781277609184291,0.0586812736719292,0.261281398540304
"3/4/2015",0.123349197208881,0,0.0892758396188004,0.0132379811457557,0.0203406002736741,0.180470434028148,0.0580462998542662,0.0545997994730292,0.0805040360213629,0.0676500490963519,0.0375718089958878,0.0780871870168516,0.0586512573228325,0.26156470715304
"10/4/2015",0.138816058635712,0,0.0892199390221618,0.0132292353578811,0.0203320387057971,0.180423683950548,0.0580079510592467,0.0545673192568239,0.0805497935353631,0.0675579485823093,0.0375503956559109,0.0780923687230053,0.0586102953641752,0.261859030786778
"17/4/2015",0.123279199004173,0,0.0891777825314755,0.0132225013799591,0.0203275273471686,0.180406110986411,0.0579784237093157,0.0545432247753568,0.0805131800929117,0.0675231366679769,0.0375344526619841,0.0780519631900083,0.0585804150795394,0.262141281577893
"24/4/2015",0.123245626688004,0,0.0891356568409797,0.0132157802942356,0.0203229858921958,0.180388556768529,0.057948952889486,0.0545190293777562,0.0804766712631369,0.0674883910208764,0.0375185709593737,0.0780116327271981,0.0585505919937601,0.262423179972472
"1/5/2015",0.138763144612312,0,0.0890935336125593,0.0132090665346722,0.0203184370230482,0.180371126160137,0.0579195141936251,0.0544951438773366,0.0804401409981007,0.0674536832161275,0.0375027001710327,0.0779713478398817,0.0585207997497193,0.262704506623759
"8/5/2015",0.13865453004837,0,0.0891302461372066,0.0132040022902097,0.0203114793121926,0.180194815844187,0.0578973083414357,0.0544776457670963,0.0804147271439897,0.0674269106331603,0.0374915925606965,0.0779411504574174,0.058498284140692,0.263011837371717
"15/5/2015",0.123162008821964,0,0.0890882466877845,0.0131973188522057,0.0203069444432931,0.180177214900183,0.0578680026004649,0.0544538222127718,0.0803783851287065,0.0673923656436877,0.0374757433700058,0.0779010604701494,0.0584686263388615,0.263292269351886
"22/5/2015",0.13861957192421,0,0.0890463805289593,0.0131906457055349,0.0203024053454824,0.180159667149843,0.0578387419852423,0.0544298880562654,0.0803420658622489,0.0673578667091872,0.0374599901327488,0.0778610253042369,0.0584390158400588,0.263572307380192
"29/5/2015",0.123112127184868,0,0.0890827598170085,0.013185604268833,0.0202954772709402,0.179984452496421,0.0578166361412113,0.0544124961959197,0.0803167400515926,0.0673312256752597,0.0374488941531475,0.0778309471227609,0.058416603044668,0.263878163762238
"5/6/2015",0.138404712080956,0,0.0891187289397819,0.0131805554132732,0.0202885099300896,0.179810493600491,0.057794497766748,0.0543953484378237,0.0802913229002636,0.0673045474439626,0.0374377801582867,0.0778008319622611,0.0583941574751692,0.264183225971849
"12/6/2015",0.146675541996956,1,0.0890769918798186,0.0131739243459006,0.0202840357574703,0.179792763342562,0.0577654216621046,0.0543715721921757,0.080255254300985,0.0672702716025464,0.037422070357146,0.0777610449491125,0.0583647335617381,0.264461916048441
"19/6/2015",0.123045928776264,0,0.0891125748251857,0.013168883318415,0.0202770805508024,0.179619799459679,0.0577433176124172,0.05435418023767,0.0802298646749097,0.0672436412023959,0.0374109920866178,0.077730976639788,0.05834232278908,0.264766366603039
"26/6/2015",0.138607636094093,0,0.0811234743009133,0.0130080830946693,0.0178909407419897,0.162021805433177,0.0570382359310487,0.0536003875003251,0.080727204623833,0.0665283877230894,0.0420593146377412,0.10566253636442,0.0576304962164471,0.262709133432346
"3/7/2015",0.138513803482056,0,0.0811590301577935,0.01300306411199,0.0178841532449223,0.161858795148269,0.0570162285440943,0.0535831806423375,0.0807034194321748,0.0665018859478693,0.042052233292961,0.105622887526431,0.0576081871674644,0.263006934783692
"10/7/2015",0.138440862298012,0,0.0814457942256876,0.0129986119103614,0.0182887378054677,0.16100694514286,0.0569967063958228,0.0535680618171342,0.0806798254136709,0.0664772826155881,0.0420458251336274,0.105581855074141,0.0575882997622288,0.26332205470341
"17/7/2015",0.145574986934662,0,0.0814085409243456,0.0129921413639373,0.0182797459989392,0.161005110382025,0.0569683341482859,0.0535448727873654,0.080645608392953,0.0664437879785724,0.042027075207267,0.105529215700802,0.0575595875401777,0.26359597957533
"24/7/2015",0.251964241266251,1,0.0814436211512198,0.0129871351397027,0.0182728160073634,0.160843775015875,0.0569463827049457,0.0535277176477843,0.0806218580258661,0.0664173604689984,0.0420199356856632,0.105489672985535,0.0575373351795518,0.263892389987495
"31/7/2015",0.254130274057388,1,0.08147849873656,0.0129821359297331,0.018265894163007,0.160683383280014,0.056924462017967,0.0535106544825845,0.0805981084590071,0.066390969126061,0.0420127410497788,0.105450184849171,0.0575151155849858,0.264187852321131
"7/8/2015",0.143550723791122,1,0.0788112483042517,0.0133040497095882,0.0187164933967097,0.162076850972928,0.0583359992899232,0.0642869406470432,0.080659531297041,0.0681642915901459,0.0392009844214776,0.0833148800628662,0.0589441706545222,0.274184559653503
"14/8/2015",0.130117833614349,0,0.0839062862578063,0.0129862015365945,0.0240719153353276,0.156778133552327,0.0775603034972362,0.0569399421096716,0.0605625501967905,0.100082295391186,0.0185757956684191,0.100303579517818,0.0518420744754955,0.256390922461328
"21/8/2015",0.15019853413105,0,0.0750823629312448,0.0272044828872647,0.00984768705139055,0.235418560026746,0.0599472336854571,0.0542948948732376,0.0401051661860964,0.0690630740429602,0.0556829296783694,0.0938225956104956,0.0319125969783374,0.2476184160484
"28/8/2015",0.160463228821754,0,0.0751567116845138,0.0272015619104209,0.00985750562872564,0.235150760840054,0.0599375286202701,0.054304287627539,0.0401001815824434,0.0690480459015974,0.0556835638709003,0.09407698793231,0.0319059777700449,0.247576886631181
"4/9/2015",0.126308009028435,0,0.0747632199971283,0.0131153498003664,0.0241777909942672,0.202637329681395,0.0575085822243932,0.0558332137678419,0.0652501294251254,0.0672749719254564,0.0506449876994637,0.0819003227093471,0.0552994488549075,0.251594652920308
"11/9/2015",0.119051434099674,0,0.0747509494275059,0.0131093292563659,0.0241668357174805,0.202735298376809,0.0574821831610852,0.0558255416708551,0.0652561228079041,0.0672438142615114,0.0506617366205393,0.0819532618146868,0.0552763622768381,0.251538564608419
"18/9/2015",0.119036607444286,0,0.0747386403708459,0.0131033147520011,0.0241558750857128,0.202832765016835,0.0574558105805542,0.0558181225751619,0.0652620067260964,0.0672126878304668,0.0506783090124826,0.0820060769017664,0.0552532924917241,0.251483098656352
"25/9/2015",0.126274764537811,0,0.0747959275535699,0.0130989504302684,0.0241487750416975,0.202590623506749,0.0574366737707065,0.0558195730742332,0.0652444166395123,0.0671894297722273,0.0506758592668736,0.0823586239219815,0.0552389483747023,0.251402198647478
"2/10/2015",0.137900769710541,0,0.0747610445018932,0.01309250900204,0.0241372051930915,0.202555049921226,0.0574084292015143,0.055797986334901,0.0652175022155358,0.0671558721755213,0.0506551763405066,0.0823171678012998,0.0552123984965139,0.251689658815956
"9/10/2015",0.126204073429108,0,0.0747226091570333,0.0130856103733762,0.0241246174671621,0.202553474216799,0.0573781798860339,0.055774053762802,0.0651878506112874,0.0671202115670495,0.0506310093173284,0.0822731735307593,0.0551835108678968,0.251965699242472
"16/10/2015",0.137873440980911,0,0.0746842242367768,0.0130787189733071,0.0241120490699399,0.202551930460083,0.0573479622667137,0.0557500184930791,0.0651582112207899,0.0670845951862591,0.0506068835903506,0.0822292417230121,0.0551546518611314,0.252241512918557
"23/10/2015",0.126133844256401,0,0.0746495457017891,0.0130723204103736,0.0241005636322192,0.202516199698977,0.0573199056545623,0.0557284171755936,0.0651314772083152,0.0670512587776048,0.0505862988500424,0.0821880608772586,0.0551282780452167,0.252527673968048
"30/10/2015",0.137755692005157,0,0.0746895888552103,0.0130669434591578,0.0241019075126773,0.202332971178516,0.0572963286363497,0.0557091979691215,0.0651099165013922,0.0670228226530414,0.0505787567898082,0.0821532500773366,0.0551071891666987,0.252831127200691
"6/11/2015",0.126065015792847,0,0.0746550252051581,0.0130605678766097,0.0240904588947992,0.202297377363811,0.0572683727892868,0.0556875856825922,0.0650832697900405,0.0669896049088398,0.0505582584403952,0.082112226999266,0.0550809057442799,0.253116346304921
"13/11/2015",0.18248388171196,0,0.0746948256257555,0.0130552052561083,0.0240917376089343,0.202115175458609,0.0572448586088235,0.0556683772005361,0.0650617348005702,0.0669612504704109,0.0505506852013594,0.0820775177577003,0.0550598667934452,0.253418765217748
"20/11/2015",0.132990390062332,0,0.0793217600380537,0.0130005576591092,0.017384188421823,0.191315835074283,0.0631820756653594,0.0601098133063724,0.0642321064387566,0.0666601160002988,0.0523516328477792,0.0816544301622756,0.0547955475228399,0.255991936863049
