"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/7/2012",0.0781171321868896,0,0.0360238558863388,0.0410394374124314,0.0611049535235619,0.14249370349497,0.0534795172260013,0.0596945050841318,0.0783799542820037,0.0601672056363654,0.0364114813163073,0.101595160335599,0.120323513412567,0.209286712389723
"3/8/2012",0.0685804113745689,0,0.0376953631618404,0.0404396210881916,0.0578039566681666,0.14306842789822,0.0469887731894931,0.0592219193179904,0.0788824758580378,0.0578066880742727,0.0398179293088683,0.106258928057034,0.121322854485647,0.210693062892238
"10/8/2012",0.0769382938742638,0,0.0348214997532888,0.0393394962601526,0.0412473827499151,0.126959006076517,0.061315589815406,0.0554535691814789,0.0834991191326371,0.0620574762956982,0.0483017624845511,0.105882250504488,0.128071720823896,0.213051126921971
"17/8/2012",0.0609878189861774,0,0.0377008776841685,0.0404276900233314,0.0577945607310479,0.143031864418656,0.0469680480768282,0.0591334068780148,0.0788880045729494,0.0577715906619527,0.0397455824171804,0.106149349495006,0.121388542078977,0.211000482961888
"24/8/2012",0.14874155819416,0,0.0570050899265984,0.0392793720780124,0.0237202780046621,0.129054681865753,0.05378314076621,0.0810650755757678,0.0650781438822224,0.064527832713178,0.0467598286120462,0.107684338677159,0.112037249883039,0.220004968015352
"31/8/2012",0.086155004799366,0,0.0577766789723739,0.0393948695070603,0.0230981195573372,0.135580249857254,0.0624933725725491,0.0778255080265896,0.0767469484924757,0.0788103903256486,0.0451572257591796,0.109937687880583,0.104598978976678,0.18857997007227
"7/9/2012",0.0405620932579041,0,0.0627994459243156,0.0375900437479774,0.0600401792422107,0.135342234920065,0.0760581731529776,0.0520096481752646,0.0791447500610393,0.0729653889339513,0.0292608847845137,0.0949161320001806,0.098768664969145,0.20110445408836
"14/9/2012",0.0424351021647453,0,0.0552136009855608,0.0427723302214345,0.0629679909987707,0.132661677920497,0.0556667170986544,0.0509739510634482,0.0764650318521913,0.0755148839248208,0.0257060486364022,0.117810828635352,0.10449159934496,0.199755339317907
"21/9/2012",0.0448431670665741,0,0.0627231815267964,0.0374121334072112,0.0590677297318135,0.135495539389302,0.0761571203462013,0.0520393415579989,0.0801254945794534,0.0729523905962128,0.0292899529246063,0.0949246988216114,0.0985604212573874,0.201251995861405
"28/9/2012",0.105880573391914,0,0.0403733841561405,0.0432478311202765,0.0367078715380834,0.132339827405027,0.0738947965273435,0.0603803075889568,0.0798269910727665,0.0595124900950495,0.0394976471308458,0.108801423780799,0.121680337139484,0.203737092445228
"5/10/2012",0.0437999404966831,0,0.0365903182865921,0.040828451716196,0.0566852326229699,0.142358317679882,0.0539251121157205,0.0618540613188433,0.079971079073043,0.06013074165746,0.0298092995877722,0.102648820968486,0.116860122880032,0.218338442093003
"12/10/2012",0.0345119163393974,0,0.0365804738720394,0.0408169128036643,0.0566769220350289,0.142344798056609,0.0539091793033081,0.0618580794490929,0.0799534640236769,0.0601103626803739,0.029808236466928,0.102614960072355,0.116833363672953,0.218493247563971
"19/10/2012",0.0347798988223076,0,0.0365756047979428,0.0408117295928527,0.0566780571266435,0.14252931117334,0.0539016314763133,0.0614699934607529,0.0799488207663171,0.0600985728602132,0.0298138090955433,0.102594726859813,0.116906697064262,0.218671045726006
"26/10/2012",0.0531601309776306,0,0.0430923856465871,0.0427830399441221,0.0505483702206101,0.129042756097453,0.0665772463488013,0.0577337327374723,0.0831788313952008,0.0613936782518181,0.0238925624436639,0.105712217025732,0.123833815268188,0.212211364620351
"2/11/2012",0.119811818003654,0,0.0403503832855586,0.0433243166524686,0.0367682522369333,0.1325783897533,0.0732323121199137,0.0601375087860917,0.0799090410079292,0.0595285914374198,0.0386567547603073,0.108845550422113,0.122155923757876,0.204512975780088
"9/11/2012",0.0386051908135414,0,0.0569719221224345,0.044340210432221,0.0444646105236176,0.13099923268056,0.0569677349104693,0.0561216068406262,0.072212866238166,0.0833328007114473,0.031337459100338,0.106220152143429,0.113286123412575,0.203745280884115
"16/11/2012",0.0474442280828953,0,0.0450684203745101,0.0434545849645972,0.0513579783465255,0.144672122712018,0.0638874826460659,0.0515756918036087,0.0726849353104793,0.0708208883073522,0.0421474664632578,0.113653453195286,0.108646485324243,0.192030490552056
"23/11/2012",0.046802680939436,0,0.044559161812115,0.0443333392218243,0.052833569649009,0.133394444159145,0.0638895227202684,0.0492385484838436,0.0908078494643255,0.0698122575483164,0.0431162715048019,0.0967309000044684,0.10074246866406,0.210541666767822
"30/11/2012",0.0474131740629673,0,0.0592586257077487,0.0416533319099258,0.0568145676096968,0.135212850138136,0.0740987869675145,0.0557670362259332,0.0742522099283505,0.069732762963128,0.0320318694262965,0.0925970642893194,0.107702543467526,0.200878351366424
"7/12/2012",0.045077558606863,0,0.059239552894266,0.0416405834523995,0.0568049589691874,0.135202949644833,0.0740713415829549,0.0557649296809568,0.0742153278979142,0.0697050383938697,0.0320219406451704,0.0925615736676301,0.107658751887874,0.201113051282945
"14/12/2012",0.0608648210763931,0,0.0592455285418533,0.0416744178448204,0.0568398419287787,0.134647032122676,0.0740954597833182,0.0557946918289921,0.0742211766135131,0.0697000666799349,0.0320245445265489,0.092552390722425,0.107661322505177,0.201543526901963
"21/12/2012",0.030918637290597,0,0.0592664943182774,0.0430053848139602,0.0568243347952196,0.134577226174897,0.074087431682074,0.0558210840927466,0.073016291911338,0.0713629303236824,0.0320144665198614,0.0925162444479132,0.107617189503238,0.199890921416793
"28/12/2012",0.0319516807794571,0,0.0592495358520886,0.0431345973511847,0.0565394092727721,0.134577061692544,0.074064653769621,0.0558211485646864,0.0730523458073266,0.0713449054418795,0.0320070831083741,0.0924867977776524,0.107580727914441,0.20014173344743
"4/1/2013",0.0308878850191832,0,0.0592931961175876,0.0413290674345424,0.055971984463298,0.134635147705696,0.0743057011241683,0.0557871481368491,0.0723314834590051,0.0696916196340203,0.0337602458546815,0.0925212524960945,0.107336974383299,0.203036179190758
"11/1/2013",0.0360079742968082,0,0.0494799984088462,0.0234714824152299,0.0343138839332555,0.15431298504001,0.0549937892537701,0.0621903452347795,0.0943438958957513,0.063617421417665,0.0513155969151639,0.108254556916127,0.0956327480023062,0.208073296567094
"18/1/2013",0.0341079793870449,0,0.0494390994037661,0.0234525947591748,0.0333100503079738,0.154278389556481,0.055065252919577,0.0622266890976959,0.0947523203167103,0.0635567768949221,0.0512832707610072,0.107884344872001,0.0965304202460026,0.208220790864688
"25/1/2013",0.0388779453933239,0,0.0651146004554363,0.0276819186562414,0.0406014360074598,0.158662651151619,0.057140780359948,0.0491978606080184,0.0792871647170439,0.0546485043060827,0.0369135872307195,0.1134711325831,0.105124899957558,0.212155463966773
"1/2/2013",0.0316058844327927,0,0.0650912230272425,0.0276711449930067,0.0405957707243078,0.158639524851865,0.0571209378735773,0.0491958449204628,0.0792242189826442,0.0546273678748598,0.0369038494913788,0.11323803418977,0.105321245359053,0.212370837711832
"8/2/2013",0.0293278247117996,0,0.057133454145136,0.0467706009520862,0.0347420592894228,0.143021525313265,0.0682418755198836,0.039718822259011,0.0658006947154121,0.0706228869872357,0.0708021924604694,0.125254555281016,0.0908004048488639,0.187090928228198
"15/2/2013",0.0551529116928577,0,0.0658721094175826,0.0344306001135941,0.0357148599304804,0.14461404298241,0.0636991292286454,0.0409134462694718,0.0772083943601812,0.0742640402613649,0.0522980385136177,0.125361254718086,0.0838889806369359,0.201735103567631
"22/2/2013",0.0361407808959484,0,0.0549143025503417,0.0420670043817952,0.0338694983006662,0.131834486793356,0.0654019694637414,0.057497906661537,0.11096878983079,0.0697190069558393,0.040964194004328,0.0976472205149328,0.0821749964424583,0.212940624100214
"1/3/2013",0.0374175421893597,0,0.0447146184560017,0.0305731630525427,0.0430465748291542,0.148776162858531,0.0378332714964305,0.0619867099362276,0.0900508746824494,0.0551016602800021,0.0476066311702746,0.119368497364376,0.115582028409302,0.205359807464708
"8/3/2013",0.0911780446767807,0,0.0563614640702781,0.0348774323314547,0.0407512418419386,0.152105234732026,0.049109265067084,0.0468655496883139,0.086703266554349,0.0782565863529838,0.0380103517709296,0.103541859349528,0.102820690357453,0.210597057883661
"15/3/2013",0.0898126065731049,0,0.0446809723539468,0.0305851049225198,0.0368349951863694,0.153730666508312,0.0418147632894402,0.0627325130866725,0.0898947530302822,0.055116822731475,0.0476094748784302,0.115311374353401,0.115779525705718,0.205909033953433
"22/3/2013",0.0312186200171709,0,0.0565907882500238,0.0472368190189967,0.0285961039152011,0.134039903858688,0.0567425430665799,0.0563604461445525,0.0753547616551855,0.0722961195223898,0.0563774385497352,0.0778992737643015,0.120554130690198,0.217951671564148
"29/3/2013",0.0362024568021297,0,0.045800876585917,0.0322178881403087,0.0330976817000722,0.141557211787116,0.0716621390816307,0.0553623882251494,0.0732872499818092,0.0689314292931098,0.0436874283262433,0.106801687829713,0.107526104042858,0.220067915006073
"5/4/2013",0.0305521376430988,0,0.0534006395599131,0.0507419388582431,0.0362890151255368,0.130299215306525,0.059989164269636,0.0545459845813301,0.0742042600443617,0.0719380755197833,0.0522729985489833,0.0815644360605524,0.122331088819636,0.212423183305499
"12/4/2013",0.0292838737368584,0,0.0530899305984645,0.0507596838329889,0.0363024185323626,0.130024051413132,0.0600010726559093,0.0545745015672187,0.0742597586854701,0.0719455370874424,0.0522883120450242,0.0815716141426593,0.122361677862957,0.212821441576371
"19/4/2013",0.0353789515793324,0,0.0474143737389785,0.0292799444174939,0.0383421133101917,0.137448229488303,0.0698147052758831,0.055167299602598,0.0722928599882621,0.0685076989460827,0.0431871946205062,0.104386963752439,0.115415627028684,0.218742989830577
"26/4/2013",0.059794120490551,0,0.0563633659664033,0.0424391218893125,0.0375356509004741,0.142977940450576,0.0669016030641614,0.0430196717172989,0.0688216969949549,0.071935459238831,0.0669251076511822,0.122338479398075,0.0914063867837764,0.189335515944955
"3/5/2013",0.0321031957864761,0,0.0501681368998129,0.0466726992222718,0.0361429394209553,0.159449951861583,0.0640387328837783,0.0569306245776451,0.0628806822006962,0.0820125045388587,0.0394216580219971,0.0766085157721372,0.111749248807354,0.213924305792911
"10/5/2013",0.139779776334763,0,0.0501505668922795,0.046656137929477,0.0361337123876585,0.159440819416378,0.0640167224507331,0.0569164532059621,0.0628646708803972,0.0819820241158966,0.0394109608101634,0.076580116791361,0.111704716877594,0.2141430982421
"17/5/2013",0.067532517015934,1,0.0501744658620968,0.046643587933186,0.0361243548194596,0.159353846469048,0.0640070599512071,0.0569027395549931,0.062861048747329,0.0819497798567003,0.0393997501282745,0.0765508413247572,0.111659841505695,0.214372683847253
"24/5/2013",0.0422928184270859,1,0.0548901745452485,0.0582511659231363,0.0323699125724454,0.128947087986308,0.0604445236751958,0.0652470285396288,0.0630618208837596,0.0921948138652955,0.0435816743921679,0.0848831786830772,0.106254157773169,0.209874461160568
"31/5/2013",0.0329024009406567,0,0.0505487705806254,0.0383850817086704,0.0678932438305578,0.163013229721041,0.063227279274744,0.0546847979952126,0.0760559634220347,0.0608771082114795,0.0402934232507923,0.103300988502374,0.0808710265174686,0.200849086985
"7/6/2013",0.0420734360814095,0,0.0622913610766364,0.0428769305382807,0.0693047588454562,0.148788147668683,0.0697671935223304,0.0488756334810421,0.0935985657998903,0.066178419990599,0.0327048253639642,0.0945605415417484,0.0802090773772895,0.19084454479408
"14/6/2013",0.0814779251813889,0,0.0618633196852109,0.042604761209404,0.0652532705479381,0.152042172976435,0.0696525511644152,0.0500943261414145,0.0935102151058974,0.0659359798793394,0.0328097842004791,0.0949629541772441,0.080243932293156,0.191026732619066
"21/6/2013",0.0727899372577667,0,0.0631365856760101,0.0425607094141499,0.0643995335602179,0.156534927479657,0.0666864523281963,0.0495822017649013,0.0942766543813824,0.0660269203217843,0.032758878003248,0.0944752349889181,0.0786681967058465,0.190893705375688
"28/6/2013",0.0281562823802233,0,0.0631217559003587,0.0425609449683631,0.0643468477326176,0.15655940468689,0.0666637240607939,0.0495662728974674,0.0942490292856333,0.0660215964616488,0.0327479830137557,0.0944435055026257,0.0786388575844307,0.191080077905415
"5/7/2013",0.0325750149786472,0,0.0631489624816974,0.0425463900031486,0.0643351191216944,0.156456474868858,0.0666622840603044,0.049552468151868,0.0942396843304784,0.065999524417692,0.0327730033535421,0.0943891189576434,0.0786309183691267,0.191266051883946
"12/7/2013",0.0592980198562145,0,0.0624234515219939,0.043116634891504,0.0641959716707177,0.157045170448876,0.0665326612241581,0.0480449135930929,0.094922552616448,0.0661277495825828,0.0328951232128596,0.0943438897694179,0.0786407377697192,0.19171114369863
"19/7/2013",0.0431927219033241,0,0.0622183030963097,0.0430956073163918,0.0615331612946669,0.157093297482433,0.0665049092467566,0.0480237418635607,0.0949346516172704,0.0688648256371224,0.0328525387273515,0.0942829410545072,0.0786724496687389,0.191923572994891
"26/7/2013",0.0428693704307079,0,0.0622151953516106,0.0430798360998581,0.0615234930029211,0.157115351771583,0.0664824502634062,0.0480086514534187,0.094900693232713,0.0688410111491486,0.0328418756393445,0.0942488626141247,0.0786428893019769,0.192099690119895
"2/8/2013",0.0468377061188221,0,0.0581920107443246,0.0375572058496725,0.0550936816388252,0.131224957587984,0.0577716570990308,0.0506805863909253,0.0880770773153381,0.071127945323322,0.0382596894029578,0.102213254090616,0.102011793522059,0.207790141034945
"9/8/2013",0.0518037937581539,0,0.0582379007216723,0.0374939056767987,0.0547120522853936,0.131170927431656,0.0576262940419318,0.0508918787622301,0.0843333907268487,0.0711910312343761,0.0383152492044916,0.102168756052067,0.109082166262396,0.204776447600138
"16/8/2013",0.03716791421175,0,0.05822326721145,0.0374831290936743,0.0547106025252542,0.131193796702488,0.057608806656799,0.0510356300597821,0.0843192891039075,0.0711697704928521,0.0383334008570199,0.10214079021586,0.109048121796556,0.204733395284358
"23/8/2013",0.0371437072753906,0,0.0583456013522891,0.0374707916471687,0.0547068203661561,0.131038665001818,0.0576194044733849,0.0510243176500967,0.0843104117379465,0.0711481592131574,0.0383279048752021,0.102109572940821,0.109025132379659,0.2048732183623
"30/8/2013",0.0415708757936954,0,0.0584359305097963,0.0374605205194934,0.0547003427364342,0.130930054629506,0.0576318966027432,0.0511806640535756,0.0843060668428619,0.0711256832885855,0.038348581082578,0.102081949601068,0.108990891901702,0.204807418231656
"6/9/2013",0.0382518135011196,0,0.0590107354433625,0.0368424418335891,0.0544547297672438,0.130862036265374,0.0575975823453406,0.0528101444536073,0.0835678531061854,0.0710152212853846,0.0382386257201383,0.101999071183935,0.10875314882245,0.204848409773389
"13/9/2013",0.0480236150324345,0,0.0707581086562642,0.0292373558109165,0.0394156441207416,0.143806202476769,0.0529099965724753,0.0545107969671151,0.0616743121350072,0.0740165817266143,0.0511086389848239,0.106870160039213,0.103164402764065,0.212527799745994
"20/9/2013",0.0509869568049908,0,0.0626820600646869,0.0486054464222534,0.0308866154475862,0.132388470139806,0.0669354044596645,0.0543471501034616,0.0822629265252253,0.0614380780388267,0.0412320632846998,0.0904362572461253,0.116643687611354,0.212141840656311
"27/9/2013",0.0475588105618954,0,0.0605738545844891,0.0465149183740248,0.0361672860168425,0.132161822158994,0.0668876838990721,0.0565559952426863,0.0819584997724081,0.0611988483882236,0.0374667567372016,0.0904793142638826,0.116023019923973,0.214012000638203
"4/10/2013",0.0350235179066658,0,0.0605882032187626,0.0465111496554447,0.0361611025110193,0.13210901461785,0.0668904203208633,0.0565382493411803,0.0819490949461349,0.061178223484717,0.0374770729226472,0.0904505654443396,0.116002178120818,0.214144725416223
"11/10/2013",0.0518876165151596,0,0.0708776352159502,0.0291996947374969,0.0394120735300114,0.143591302988458,0.0529198259730616,0.0544763678064491,0.0616428713969837,0.0739020455146388,0.0509802663423844,0.106740548730224,0.103067689940717,0.213189677823625
"18/10/2013",0.0464798174798489,0,0.0708589571644716,0.0291906271284954,0.0394155147420241,0.143603084235757,0.052905464497057,0.0544678437486714,0.0616280897231372,0.0738734819248475,0.0509494224826678,0.106708134109286,0.103042765743828,0.213356614499758
"25/10/2013",0.0395710542798042,0,0.0708013883843586,0.0291821659801629,0.0394965814774842,0.143488082122262,0.0528952691669308,0.0544639490023812,0.0616441603760944,0.073853534574946,0.0509135623895826,0.106681244125987,0.10303008344467,0.21354997895514
"1/11/2013",0.0520928464829922,0,0.0707827541468686,0.0291731219577347,0.0394999262461926,0.143499580249386,0.0528809054179222,0.0544554120662726,0.0616293952300058,0.0738250491491028,0.0508829947215355,0.106648897143796,0.103005296086116,0.213716667585068
"8/11/2013",0.103511892259121,0,0.0708615293803305,0.0291631611799537,0.0394967196770888,0.143388526335481,0.0528935997045038,0.0544465775021126,0.0616246571743597,0.073796738888371,0.0508499394676107,0.106616807661549,0.102982787885943,0.213878955142696
"15/11/2013",0.0327773429453373,0,0.0708428804954364,0.0291541289923378,0.0394999981624911,0.143399923348987,0.0528793053452984,0.0544380110431532,0.061609911213274,0.0737683363445127,0.0508196194676811,0.106584536413881,0.10295811528504,0.214045233887909
"22/11/2013",0.0327832512557507,0,0.0708449740679253,0.0291505768755483,0.039245011087727,0.143467929238384,0.052867441545122,0.054446154587054,0.0616068077929017,0.0737591076043782,0.0507878961405173,0.106624267797934,0.102936552886583,0.214263280375925
"29/11/2013",0.0293202996253967,0,0.0708288259067442,0.0291426939828557,0.0392495462805798,0.143484315531747,0.0528552026394882,0.0545966130149965,0.0615948929142727,0.0737300996522509,0.0507761370987971,0.106596175379776,0.102897356595454,0.214248141003038
"6/12/2013",0.0321703627705574,0,0.0967424764877929,0.0416488555621408,0.0439646269495715,0.141558042188886,0.0618477772845655,0.0559076319248118,0.0488565352386571,0.0697489949332711,0.0471024103630934,0.0961482038005488,0.10506259447428,0.191411850792381
"13/12/2013",0.0295953862369061,0,0.096822872053892,0.0416335264194678,0.0439563307996124,0.141441143714881,0.0618546041377984,0.0558913263858012,0.0488552263793015,0.0697232142745129,0.0470858220718773,0.0961142727497892,0.105023771211684,0.191597889801382
"20/12/2013",0.0346221774816513,0,0.0969027707008092,0.0416182358990104,0.0439479692122858,0.141324979289743,0.0618612080623071,0.0558750644986032,0.0488538538064619,0.0696974923352569,0.0470692872849529,0.0960803926566768,0.104985036252892,0.191783710001001
"27/12/2013",0.119009278714657,0,0.0968368799612932,0.0416036885883861,0.0439481016217704,0.141339364976366,0.0618411947775928,0.0558588504784163,0.048840990747968,0.0697080169701747,0.0470538386333159,0.0960472376785548,0.104947195959649,0.191974639606512
"3/1/2014",0.0347733683884144,0,0.096916347539355,0.041588447285057,0.0439397701535594,0.141223721490562,0.0618476851506739,0.0558425847725979,0.0488395602421358,0.0696823791039082,0.0470373347949036,0.0960134734815985,0.104908586167885,0.192160109817764
"10/1/2014",0.0686799585819244,0,0.0969576613397063,0.0415738205076561,0.0439322393568404,0.141147131813691,0.0618501155075978,0.0558258216850923,0.0488368169958394,0.0696574601775876,0.0470212383210576,0.0959801533885473,0.104870906016637,0.192346634889748
"17/1/2014",0.0288093499839306,0,0.096909974048763,0.0415600966253139,0.0439330738000057,0.141163838834662,0.0618312990517339,0.0558107590245831,0.0488248788037401,0.0696349591163887,0.0470067200875406,0.0959488809839813,0.10483515053034,0.192540369092948
"24/1/2014",0.0289582293480635,0,0.0704196332201292,0.0292202471367179,0.0390618371607,0.142949059474246,0.0528210536197686,0.0545058125459779,0.0615808138519156,0.0735315148131796,0.0506466739701523,0.106302795636212,0.10261349370212,0.216347064868881
"31/1/2014",0.0325619615614414,0,0.0703440363491664,0.0298422506339024,0.0523460550768027,0.150852854346258,0.0553754334118717,0.0493280034384883,0.090204410817953,0.0629778391696142,0.047258481485247,0.103644337322218,0.0820918371507535,0.205734460797725
"7/2/2014",0.0567228011786938,0,0.0702588177917022,0.0298656393249651,0.0523549233253942,0.150638967684127,0.0553807233264394,0.048263626090312,0.0898963247184528,0.064201287709483,0.0473647538940973,0.103706184388239,0.0820796401885613,0.205989111558227
"14/2/2014",0.0432863160967827,1,0.0759987189586789,0.0295480989361579,0.0461984011339425,0.14802359656486,0.0568103541073514,0.0491843939983342,0.0857258635327143,0.0632500702139759,0.0468240305828407,0.107357644380008,0.0800255996605144,0.211053227930622
"21/2/2014",0.0731250271201134,1,0.0621883368289299,0.0487581308305746,0.0514085722835121,0.151578091360683,0.0590936712918067,0.0555278095551343,0.0609077196128315,0.0751173257137032,0.0620918435122383,0.0951676457215186,0.0768311857162158,0.201329667572852
"28/2/2014",0.0430970788002014,0,0.0646260426876393,0.0301560887762151,0.0461343871874763,0.15063199252013,0.0500122537829547,0.0609291032942861,0.09628152416516,0.0627219615241157,0.0452806206072623,0.106673687376313,0.0806687851831358,0.205883552895311
"7/3/2014",0.0679946392774582,0,0.053051226793325,0.0429562498937036,0.078400986914724,0.150625325648635,0.0724607504285629,0.0588818648780998,0.0862800810621996,0.0681838728898303,0.0303214442141343,0.0941995703783847,0.082895463460347,0.181743163438053
"14/3/2014",0.0539091229438782,0,0.0532274716348368,0.0429545939276296,0.0785487732506415,0.15032502310108,0.072588583035275,0.0588891456120941,0.086292200794245,0.0681279505635306,0.0303300097716017,0.0939058734890267,0.0829115653493172,0.181898809470722
"21/3/2014",0.0643789395689964,0,0.0608641744243681,0.043545204145851,0.0584550328028763,0.151070599984707,0.0762044610568719,0.0449414607172829,0.102669101649931,0.0654579122463941,0.0430324557771479,0.0901206760564615,0.077662494124262,0.185976427013847
"28/3/2014",0.0542928650975227,0,0.0608561041793451,0.0435383577429146,0.0584631568215588,0.151120710497875,0.0761993742202372,0.0449433046181106,0.102653887999484,0.0654492621099026,0.0430341023654869,0.0900412891755514,0.0776424889793459,0.186057961290188
"4/4/2014",0.0798563659191132,0,0.0571245394546898,0.0430662555411362,0.0811340057749967,0.154715593090406,0.0683284891128784,0.0538904694028738,0.084982670215412,0.0680368347621224,0.0306425932933581,0.0952678468265802,0.0811397427597704,0.181670959765776
"11/4/2014",0.0544802211225033,0,0.0571126636363112,0.0430558845479134,0.0810982209844949,0.154763287469594,0.0683177174237769,0.0538842012512179,0.0849645390850277,0.0680412317156484,0.0306416613265146,0.0951460175210537,0.081130816081197,0.18184375895725
"18/4/2014",0.0752876698970795,0,0.0571733114259087,0.0429741145221664,0.081181170306374,0.154996456013521,0.0684768541486125,0.0537953044264194,0.0850197758013423,0.0673565059444606,0.0304277859317987,0.095067311172171,0.0815804539145951,0.18195095639263
"25/4/2014",0.0498294904828072,0,0.0572665345284939,0.0430396346218432,0.0810931014616335,0.154563039743182,0.0685346550493224,0.0538718698125836,0.0849592790216533,0.0679737289299233,0.0306408110510348,0.0947393895852785,0.0811256372915574,0.182192318903494
"2/5/2014",0.0769348964095116,0,0.0576156153968143,0.0430364167477338,0.081104684086775,0.154517214479133,0.0683113688084483,0.0538818295411224,0.0849744070927081,0.0679815001277906,0.0306469664362592,0.0943789187478526,0.0811395768211663,0.182411501714196
"9/5/2014",0.0522447042167187,0,0.0576904969012309,0.0430266307652691,0.081097059646525,0.154412793126409,0.0684049798555421,0.0538738292865869,0.0849669167641116,0.0679691941854662,0.030646701513111,0.0942005461853846,0.0811323789491853,0.182578472821179
"16/5/2014",0.0517027266323566,0,0.0556977862261194,0.0486734894347886,0.0523134279213931,0.143922658600071,0.0999305499365925,0.0511396020386556,0.0897759400659285,0.0614461673335831,0.0432236705043855,0.084227661450798,0.0836742578736492,0.185974788614036
"23/5/2014",0.116847924888134,0,0.0515016748866945,0.0559011507543013,0.0390509388127265,0.139491377225652,0.0881940804380779,0.0525922484333734,0.0990870386265676,0.0608037976489339,0.0435707023148437,0.0878482086772418,0.0988707998368488,0.183087982344738
"30/5/2014",0.0885929465293884,0,0.0515030352057726,0.0558951075418619,0.0390477433965967,0.139506186715304,0.0881795166911779,0.052627570013407,0.0989399008219469,0.0607929817181164,0.0435678612934055,0.0877848032791982,0.0988975845726012,0.183257708750612
"6/6/2014",0.0383890718221664,0,0.0515728436407021,0.0558888384569373,0.0390428762596535,0.139435355721211,0.0881766612231275,0.0526673701560365,0.0987976488176176,0.0607844541428838,0.0435645011789453,0.0877188070390576,0.0989287595969347,0.183421883766893
"13/6/2014",0.0904045701026917,0,0.0515700863040089,0.0558792245062797,0.0390343684248535,0.139405961231764,0.0881420681505335,0.0526935881080958,0.0987945859773273,0.0607653523907595,0.0435588704751333,0.08764012622725,0.0989463236888759,0.183569444515118
"20/6/2014",0.0381112173199654,0,0.0578876912184982,0.0462867691041274,0.0471073532774003,0.147804443358659,0.0637445164041471,0.0447453076235343,0.106491256979516,0.0673310147415923,0.0552295546821063,0.0802959105341381,0.0972966857578212,0.18577949631846
"27/6/2014",0.042106170207262,0,0.0574109979578393,0.0462825754018846,0.0471125664115922,0.147756850052915,0.0637273204905908,0.0447585451273647,0.109263839272584,0.0673227033129834,0.0554053548595594,0.0802556087159576,0.0947217949995842,0.185981843397145
"4/7/2014",0.0408885180950165,0,0.057320170506853,0.0462003860442402,0.0470366019475382,0.147542110514132,0.0636132838317547,0.0451575806802584,0.108555007338108,0.0672047575312413,0.0538370251175643,0.0849638374920203,0.0910822232720069,0.187487015724282
"11/7/2014",0.0469879955053329,0,0.0577861687395779,0.0440231094447328,0.0497723348353532,0.148557979210096,0.0672477802354025,0.044819626597822,0.103625687750658,0.0698244413358654,0.0490568762029609,0.0805938262118044,0.0937998221243939,0.190892347311333
"18/7/2014",0.0376815870404243,0,0.057777955187447,0.0440094711857193,0.049742452562363,0.148565535473428,0.0672264175548483,0.0448087824832395,0.103593293400272,0.0698249142716718,0.0490464362396111,0.0805484088782695,0.0937855500739829,0.191070782689147
"25/7/2014",0.0434908419847488,0,0.0865812739905809,0.0625430645720053,0.0266196850698675,0.157586222350303,0.0401869838917033,0.0543048228281418,0.0858653237686798,0.0700731891849765,0.0502026055130442,0.114298633811168,0.0678870537867737,0.183851141232756
"1/8/2014",0.040965061634779,0,0.0857698537994032,0.0583073598214983,0.0299085493913664,0.160788385743983,0.0463018317103113,0.0498011991777605,0.0839996535426978,0.0694886142152005,0.0586095171851855,0.103939352203,0.0676981569761359,0.185387526233458
"8/8/2014",0.0711261630058289,0,0.0681323138149823,0.0559962135992321,0.0254557407640939,0.15002758950452,0.0455309053127823,0.062948560091385,0.105448278846583,0.0698129804193532,0.0505075014470503,0.104050190018292,0.0712182097455882,0.190871516436139
"15/8/2014",0.0953464806079865,0,0.0857543951683583,0.0582699126725721,0.0299118809230765,0.160709198102964,0.0462885995245689,0.0497786566406742,0.0839735073055843,0.0694492149825531,0.0586354738815667,0.103847422572564,0.0676751273158817,0.185706610909636
"22/8/2014",0.0590649619698524,0,0.0857400497624019,0.0582515227850887,0.0299054427695275,0.160696266855065,0.0462762577664092,0.0497642315166871,0.0840054685245716,0.0694294290674888,0.0586392814870557,0.103751735375389,0.0676657563086448,0.185874557781671
"29/8/2014",0.061172790825367,0,0.0666216958737462,0.0356594236442287,0.0289509483931187,0.14755637480307,0.0638807759939681,0.0485676852184196,0.0797174241570807,0.0760052655806373,0.039748613811814,0.117875543571577,0.0982821170367522,0.197134131915587
"5/9/2014",0.138352692127228,1,0.0681188804076835,0.0497170184793361,0.0196226249134497,0.143805706671481,0.0574133056614487,0.0514342502375036,0.0897028185957324,0.0727739423980256,0.0498037270748784,0.104302999822106,0.0971539134623207,0.196150812276034
"12/9/2014",0.0361100099980831,0,0.0666806681359098,0.0356635903092855,0.0289776499490207,0.14760981337962,0.0639017178984438,0.0486041917434923,0.0796774220770811,0.0756683832570026,0.0397583373462414,0.117781811018902,0.0986172067502657,0.197059208134735
