"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"1/5/2015",0.0324090532958508,0,0.0745165476743841,0.0722852736431972,0.0673228942861046,0.126067726908524,0.0743961128467893,0.0718778438577876,0.0965679607268592,0.0620514822665447,0.043052144157051,0.0826168156509837,0.0872287486242316,0.142016449357543
"8/5/2015",0.00819466542452574,0,0.0877171061195932,0.0670049132924797,0.0697676356332857,0.127517713885869,0.0716476268084053,0.0712348443360413,0.0929234908835781,0.059751758312286,0.0474753163766506,0.0757890360059584,0.0862184892822583,0.142952069063594
"15/5/2015",0.00425885338336229,0,0.0812572244053619,0.0741342410508602,0.0660338510268238,0.124071769047512,0.0737593532044683,0.0697793980986957,0.0894638435485616,0.0632501709616673,0.0490172904625694,0.0781598906001841,0.0890081495459735,0.142064818047322
"22/5/2015",0.00984792597591877,0,0.079856021006944,0.0715380847093472,0.070436675809677,0.12450433498035,0.0766719891873565,0.0714697052263646,0.0853891698081534,0.065008987059692,0.0470099909718776,0.0790519654142917,0.0901152521784519,0.138947823647495
"29/5/2015",0.00442665861919522,0,0.0845029884298014,0.0656987216570466,0.0640061773931302,0.13076135245902,0.0771926854795194,0.0784311801861013,0.0882206108136744,0.0618982196617763,0.0441935557206704,0.0786917257245822,0.0853124893631676,0.14109029311151
"5/6/2015",0.00293779117055237,0,0.083583101796543,0.0705369251649279,0.0666366172609475,0.13008205823009,0.0699797686083142,0.0690904763061355,0.0926940015585209,0.0628332096763561,0.0447536762744583,0.0827926977927658,0.0888457671823764,0.138171700148564
"12/6/2015",0.00279648089781404,1,0.0809256695343422,0.0705288489214467,0.0666766003334813,0.126266140967752,0.0743548668667801,0.0709281744658255,0.0911914990579474,0.0670098571667606,0.0482452632146848,0.0809028631719568,0.0819475266740484,0.141022689624975
"19/6/2015",0.000341331644449383,0,0.0834956424660194,0.0731193397648086,0.0657288496685303,0.125564458189503,0.0742185170210301,0.0673849770459955,0.0900540507672847,0.0612959219570731,0.0464858764233786,0.0836752308673276,0.0886280555911733,0.140349080237875
"26/6/2015",0.00454639224335551,0,0.0676903568451176,0.0647598668327283,0.0622983818453323,0.131659354780071,0.0956214396169518,0.0658372254017694,0.089765185463131,0.068405146653354,0.0535981583273463,0.0762464210504825,0.0776620738479701,0.146456389335746
"3/7/2015",0.013031953945756,0,0.0727909111573773,0.0711241622641975,0.074906260371628,0.130218627998378,0.0812042771101944,0.0626631738305047,0.0893339575025681,0.0694748211830893,0.0479234463416778,0.0751418741718406,0.0857192868560129,0.139499201212532
"10/7/2015",0.00946315098553896,0,0.0715129408728447,0.0746811779120021,0.0666856854777896,0.0999143711995735,0.0775448923044706,0.0650313505928186,0.0966986088891988,0.0645846322846129,0.056915083762883,0.0899801931474213,0.0905594255077533,0.145891638048632
"17/7/2015",0.00386485597118735,0,0.0725106322475334,0.0753024900037459,0.0675777123844656,0.10025428595793,0.0772748683725744,0.0652386394703068,0.0957117981796298,0.06450332707007,0.0570454767662912,0.0899217940159427,0.0895243375553633,0.145134637976147
"24/7/2015",0.026088535785675,1,0.0735633957153406,0.0793856818192329,0.0688934397560226,0.107532142658053,0.0765000019603448,0.0733931396790481,0.0904818527230435,0.0620583069507945,0.0596405884371041,0.0891766989924243,0.0834806051902153,0.135894146118376
"31/7/2015",0.118904463946819,1,0.0849421085490148,0.0793122906608566,0.0682720619644956,0.10926201167131,0.0745721056897697,0.0690355728818557,0.0907860114107857,0.0565066810527514,0.0555256520507666,0.0882181204365556,0.0796666641469498,0.143900719484888
"7/8/2015",0.0121551547199488,1,0.0568183404090269,0.0715655373877068,0.083905825481969,0.124053485391122,0.088095558631798,0.0601942846784849,0.0785603808808174,0.0748036274160238,0.0466117489462315,0.0915389095095842,0.085920892627343,0.137931408639892
"14/8/2015",0.00519799115136266,0,0.0740260526815919,0.0719823965061721,0.0735008361643144,0.121804103265889,0.0673771395814832,0.0619506325240628,0.0966506440459277,0.0720223025783855,0.058711751181032,0.0901999985746311,0.085483206552602,0.126290936343908
"21/8/2015",0.0243744421750307,0,0.0769002427778362,0.0641531191600728,0.0681114959762277,0.123433796061208,0.0847128690190724,0.0625939468915354,0.0787258322325115,0.0729618492888472,0.0550011147494506,0.0851751812130454,0.102225419094394,0.126005133535799
"28/8/2015",0.200226619839668,0,0.0774880886468659,0.0738496640674709,0.0734854559308927,0.12212008643733,0.0779602475676296,0.0678059793852389,0.0871560641154788,0.0686284444667109,0.0675887579269014,0.0758414722943576,0.0826268078887883,0.125448931272335
"4/9/2015",0.0142379570752382,0,0.0645420667202876,0.0657716170626055,0.0625027984245548,0.133893698190701,0.0812731545162074,0.0648841248635533,0.0938859327721665,0.0592566535359318,0.0618905645873805,0.0901712008907345,0.0916581593263066,0.130270029109571
"11/9/2015",0.010849691927433,0,0.0638495253445898,0.0759818599596722,0.0660412397817663,0.132181173067015,0.0943066436700943,0.0634930423647199,0.0821570951273005,0.0618527307468572,0.0550181510035268,0.0888492172001819,0.0834076833428532,0.132861638391423
"18/9/2015",0.00955343712121248,0,0.064826022466029,0.0704269048622889,0.0665527497080437,0.131626196108852,0.0908192237828103,0.0647491658340709,0.081431861207099,0.0638704421394165,0.0555976246777347,0.0851655069181136,0.0879999751097118,0.136934327185829
"25/9/2015",0.0594622977077961,0,0.0767297334209041,0.0682697779710833,0.0652566331129966,0.13365638434174,0.0816979965556006,0.0625349428205772,0.0840613195304153,0.073369370389336,0.0514589268713687,0.0872325288468376,0.0841067932413996,0.131625592897741
"2/10/2015",0.0302084032446146,0,0.0731137186532265,0.068475490465119,0.0607693257651954,0.130974294999848,0.0759865487187712,0.0651011554783514,0.0878948950592014,0.0731319121620233,0.0552957767203549,0.0782106057878199,0.0969429581186407,0.134103318071448
"9/10/2015",0.00437255436554551,0,0.072661505680319,0.0651886260807479,0.0649086817912399,0.127026316365501,0.0735746997876935,0.0704270656990995,0.0919102570852379,0.0712366905496888,0.0519243892150995,0.0865519298468196,0.0908532353179645,0.133736602580589
"16/10/2015",0.0136680481955409,0,0.0760312334274979,0.0674946300573341,0.0634610142564198,0.132546099296384,0.0717277141241799,0.0685071665093679,0.0946082935323575,0.0656986767692904,0.048307851824848,0.086625308347537,0.097856251010104,0.12713576084468
"23/10/2015",0.00214658747427166,0,0.0705298626256472,0.064214466684545,0.0732101145214734,0.130171245864275,0.0748458958563725,0.072292606494818,0.0821312916353243,0.0719988278888447,0.0529767299713725,0.0821333198669022,0.0943011456479944,0.131194492942431
"30/10/2015",0.00821514613926411,0,0.0835148682123501,0.0688381582078728,0.0643730321378137,0.129702501538063,0.068132235384538,0.0756460549472668,0.0893088632270922,0.0717313508883311,0.0560379331109181,0.0840512671143945,0.0866782146692946,0.121985520562065
"6/11/2015",0.0523880422115326,0,0.0864604639207091,0.066943009182526,0.0690959213533858,0.126324476365774,0.0740923378736782,0.0702265424595294,0.0829693926327978,0.0737909599392596,0.0526494875149527,0.0867356131812507,0.0904061228383344,0.120305672737803
"13/11/2015",0.0377582684159279,0,0.0799486867495698,0.0683333556196632,0.0692579717572248,0.125045801885957,0.0723695607478296,0.0623112298629674,0.090447112674699,0.0749821327512993,0.0487579335344784,0.0980370267077837,0.0875661837588338,0.122943003949694
"20/11/2015",0.00765113299712539,0,0.0818512779641916,0.0675421849438494,0.0702388397106531,0.121163765432948,0.0732277288004183,0.0614396874830549,0.0914037394305234,0.0730470650865674,0.0504073773061079,0.100022066706717,0.0869530826648248,0.122703184470145
"27/11/2015",0.0390181094408035,0,0.0821625449723702,0.0708372188721724,0.0663688143729501,0.124509884811381,0.0733478274454525,0.0609549523005818,0.0893751198605875,0.0768193956342065,0.0495977352788524,0.100483977526879,0.0830551800192459,0.122487348905321
"4/12/2015",0.0221490561962128,0,0.0783988160264911,0.0669592871667085,0.0708830948519758,0.125522334693959,0.0765978159542917,0.0643656898718366,0.086280940965693,0.0714378340909451,0.0476508069035237,0.101766185254891,0.0863140524254676,0.123823141794217
"11/12/2015",0.435616344213486,1,0.0656197762193275,0.0719131193077463,0.0667207563613032,0.126051323920971,0.0690819901351657,0.0740573232785605,0.0933201453073936,0.0737532606303925,0.0500237269588749,0.0889810282721101,0.0852510599988511,0.135226489609303
"18/12/2015",0.113469749689102,1,0.0609094470416063,0.0734707798213161,0.0625388376469191,0.130924538059849,0.0709144521898132,0.0710277340045829,0.0979761096574889,0.0717424818369929,0.05169567267606,0.0889680305675592,0.0881555671745821,0.131676349323231
"25/12/2015",0.0831514522433281,1,0.0795649695131755,0.0578778250874005,0.0593753731617679,0.130900984717932,0.0781839534143827,0.0710765365643922,0.0927717445389198,0.0584365120840555,0.0593805338891183,0.0964774338238795,0.0856835480199395,0.130270585185036
"1/1/2016",0.0069557772949338,0,0.0750647198805698,0.064267302473984,0.0569107755208313,0.128686212149364,0.07658350635882,0.0774001126330098,0.0777018090809981,0.0568357639629302,0.0499565573349517,0.101136428551949,0.0955911830705666,0.139865628982026
"8/1/2016",0.0586296729743481,0,0.0700439231632377,0.0781836537141611,0.0651726039221902,0.112738744096984,0.0642580971044059,0.084838611710034,0.0906522369801392,0.0487952745129928,0.0678611852291355,0.108370643136002,0.0832737570447244,0.125811269385993
"15/1/2016",0.0217193942517042,1,0.0672998915899448,0.0831498477935458,0.0575861253179677,0.1123734077808,0.0761052029603873,0.076623666284273,0.0976283355892424,0.0531122753823146,0.0478366341370093,0.113771620267785,0.0909704452795396,0.123542547617191
"22/1/2016",0.0690119564533234,0,0.0681244341535551,0.0838444193630347,0.0553159001586838,0.123560959824128,0.0886237217843393,0.0520356914327173,0.0768581317794877,0.0527907626092957,0.0574049745234178,0.111165314368233,0.096438305833369,0.133837384169739
"29/1/2016",0.0078096454963088,0,0.0706095439487597,0.0810387472447398,0.052478507927418,0.130433778530971,0.0826650151626607,0.0827552326675263,0.0837935657968462,0.0605460499298985,0.0496293603348651,0.0921432238909649,0.0903020461870316,0.123604928378318
"5/2/2016",0.018049256876111,0,0.0823106247703756,0.0823028896719131,0.0574401568389591,0.132312013466373,0.0808168572726743,0.0647207758819537,0.0865665822494732,0.053731453855371,0.0478574845840858,0.102680855822846,0.0841407812289299,0.125119524357046
"12/2/2016",0.00596412923187017,0,0.0762814505633617,0.0823905575859361,0.057446886764951,0.118133708148482,0.0881877192753576,0.0718371498539511,0.0872033295172418,0.05029677329033,0.0550648447223617,0.107944394783748,0.0806346335252816,0.124578551968997
"19/2/2016",0.00109706132207066,0,0.0798477127731485,0.0935520243360119,0.0533331257938517,0.112998572701234,0.08170645786465,0.0591589330048762,0.0959365761407458,0.0572203046054299,0.0469757091944722,0.113995027211031,0.0842235867780762,0.121051969596472
"26/2/2016",0.0197557117789984,0,0.0841587851729945,0.0831580059017385,0.0577680046284636,0.12273521177469,0.0736137551121353,0.0616928653198796,0.0870800198021289,0.0589350728206473,0.0472019329639576,0.101697388999748,0.087523665427751,0.134435292075865
"4/3/2016",0.0106394020840526,0,0.0720257932064164,0.0755469698988375,0.0622004004000603,0.117670799661215,0.074699977626067,0.0744464758293393,0.0960405532515953,0.0554001231029501,0.0496051772329935,0.106794135823246,0.0884741975413648,0.127095396425914
"11/3/2016",0.00869636330753565,0,0.0821198244969687,0.0848881029200019,0.0530031570353214,0.122049844712257,0.0768517303399803,0.0677456339096997,0.0915972343695641,0.0557793290758441,0.0502189413788627,0.0993007707285726,0.090802482854304,0.125642948178623
"18/3/2016",0.000741657509934157,0,0.0828390251717112,0.0837856102243972,0.0586660609470726,0.115796741242657,0.0739623781682983,0.0689013495282951,0.0968957074002129,0.0476036564229456,0.0560449026960437,0.101076527076722,0.0863079102051359,0.128120130916509
"25/3/2016",0.00166836427524686,0,0.0743240083061194,0.0869004796519871,0.056650282255894,0.116005939215782,0.0722045181039127,0.071159178523868,0.0969665197696689,0.0482582180697088,0.0548364116384838,0.10747801699674,0.087628461140061,0.127587966327774
"1/4/2016",0.00317483418621123,0,0.0797526897521299,0.0779676832830849,0.0528808909585032,0.118821658925207,0.0764390807497103,0.0721813401416595,0.103332345222034,0.0506019997749,0.051309009503926,0.101293998008423,0.0855631733114962,0.129856130368927
"8/4/2016",0.00512946862727404,1,0.070739926059444,0.0670319056849174,0.0508386502200088,0.135263450399613,0.0835400704808731,0.0715885984581255,0.0820085435652107,0.0655227961644423,0.0577594386865908,0.0921385283015157,0.0910362246479609,0.132531867331298
"15/4/2016",0.00483279395848513,1,0.0692734925211881,0.0683013253355654,0.0547742859380418,0.132668187251748,0.0832422371768294,0.0693823522718299,0.0850397805031352,0.0643917216663315,0.0579236468314135,0.0906614500591216,0.0909371204460664,0.13340439999873
"22/4/2016",0.0649343729019165,0,0.083032889247608,0.0811984240458544,0.0545875432450504,0.128472846701563,0.073300669204267,0.0649097936207256,0.0921774808614755,0.0531945586402232,0.0578736944217846,0.093383305936111,0.0810816758433226,0.136787118232015
"29/4/2016",0.0144081525504589,0,0.0657516840063349,0.0773822784022939,0.0636079756573705,0.117191477531946,0.0836139823153766,0.0695943592968874,0.0868848487253464,0.0573477042802263,0.0604781235499317,0.0992069982255229,0.0780163724739532,0.14092419553481
"6/5/2016",0.152148321270943,0,0.0795369380521866,0.0715706505910541,0.0610512117979451,0.119379121591882,0.0837635765283388,0.0743379249104985,0.0861592434242264,0.0475897330810948,0.0630578008254513,0.0996892385260474,0.0706097329409733,0.143254827730302
"13/5/2016",0.220348119735718,0,0.07088540315112,0.0708128102677548,0.0626612489182291,0.122658949025186,0.0772287400751772,0.0797367012627998,0.0859997237768058,0.0472216177892867,0.0565860000061535,0.107308797916107,0.0719755664081786,0.146924441403201
"20/5/2016",0.0279291812330484,0,0.0780318664874833,0.0721645398994365,0.0616934786764359,0.120175759627064,0.078863493707203,0.0598472360038259,0.0939765059768836,0.0479062987810921,0.0605829937036255,0.108553651520591,0.0710741200323825,0.147130055583977
"27/5/2016",0.111884497106075,0,0.0682312893664565,0.0703409105011911,0.06001452110503,0.12545685743355,0.0717021093519029,0.0621863072522348,0.094315709283901,0.0495495187579082,0.0572268020608956,0.114265310086589,0.074515782226622,0.152194882573719
"3/6/2016",0.030075566843152,0,0.0831864885360696,0.0747679514779148,0.0560908888754789,0.113486322356207,0.0673564671260328,0.0686837568652186,0.103353391035125,0.052710552891122,0.0491680709173437,0.102296291360969,0.0768686667297483,0.152031151828771
"10/6/2016",0.042368371039629,0,0.0759556964614349,0.0721065150245676,0.04561782863646,0.12884891914198,0.0773398402518675,0.0751117381097877,0.0735463079037418,0.0563718806269194,0.0743780935886416,0.102913186138058,0.0786698234622017,0.13914017065434
"17/6/2016",0.0162783246487379,0,0.074809653672726,0.0686124077436063,0.0463196257918423,0.125474516245786,0.0849162315266411,0.0739909219677059,0.0750546080542594,0.0586937632570008,0.0707256288067641,0.107778031303753,0.077002502592374,0.136622109037542
"24/6/2016",0.0813044458627701,0,0.0803411748035862,0.0797148596941683,0.0470222920482752,0.126844335225765,0.0821666034326233,0.0641566885320837,0.0784923639887275,0.0534381539614821,0.0667311893926244,0.101764872128356,0.0769722454107512,0.142355221381556
"1/7/2016",0.0619212090969086,0,0.0777489787851416,0.0797811494413721,0.0516289878943541,0.12646300463349,0.0705392105469558,0.071284822157473,0.0918086872414954,0.0668334176987525,0.0452139158004547,0.0944288192062098,0.0768113043087976,0.147457702285504
"8/7/2016",0.00381424953229725,0,0.0870854531971296,0.0786046302674521,0.0453376429024707,0.130383611421359,0.0791639789855795,0.0678763323881082,0.0926796531167975,0.0656973549224529,0.0421883148311367,0.0943644352038514,0.0810423211987733,0.135576271564889
"15/7/2016",0.0475628189742565,0,0.0836801041607977,0.0805066844549506,0.0542922002214507,0.132015199697248,0.0783139442400504,0.0626785909991205,0.094651899158286,0.0607028204391458,0.0442431749835425,0.0976901523346108,0.0873009299898045,0.123924299320993
"22/7/2016",0.0272927340120077,0,0.0825571654061689,0.071318810751775,0.0505862333132055,0.134371688269884,0.075532191613671,0.0610299854608302,0.0994235071181536,0.0645072853541311,0.0525275194179203,0.100883406193664,0.0789916093651852,0.128270597735411
"29/7/2016",0.0062516457401216,0,0.0681860257686966,0.0677748148723519,0.0536426195605208,0.126404864818652,0.0714961776976521,0.0692953630568276,0.0847300911373665,0.0640253245546589,0.0625329269057446,0.10851050310491,0.0780272988654233,0.145373989657195
"5/8/2016",0.00273800431750715,0,0.0666344653559127,0.0686856799967228,0.0522901738580343,0.124151914415235,0.0689753728641613,0.0742813876645891,0.0867942549330517,0.0686689764323949,0.0579988741388649,0.116882216309587,0.0789202922678143,0.135716391763632
"12/8/2016",0.00612832885235548,0,0.0681187399762286,0.0717026862858752,0.0531226782053121,0.131665272160974,0.0746422823175104,0.0650132851096062,0.0844310755413312,0.062113214318876,0.0629887600181807,0.117409526364158,0.0699011594106166,0.138891320291331
"19/8/2016",0.0232647284865379,0,0.0832550228884565,0.074363272499949,0.0542225084456415,0.12943690420043,0.0825266256017562,0.0624115326980738,0.0975104498780905,0.0600998208029867,0.0513253273434417,0.0925401088599568,0.0776059714316789,0.134702455349539
"26/8/2016",0.0111987162381411,0,0.086328069146352,0.0744180300178396,0.0596272591064878,0.131103899422376,0.0803326363031092,0.0655185499908377,0.0897742670447425,0.061326093048467,0.0512881198572757,0.0921163145281612,0.0727707731638799,0.135395988370471
"2/9/2016",0.0113247893750668,0,0.080104678389151,0.0773160188504318,0.0543970852143217,0.130826289970693,0.0808778602223639,0.0666203634408426,0.092682475504557,0.0624446860289513,0.0575579793230694,0.0894756604801067,0.0726859707625017,0.135010931813009
"9/9/2016",0.0036464873701334,0,0.0817495932706159,0.0774373509029092,0.0472642865956214,0.136382111807822,0.0766365663609763,0.0703352306101879,0.0931459678359599,0.0579249517910066,0.0537918226082656,0.0886222714469543,0.0916425768559077,0.125067269913773
"16/9/2016",0.00939846131950617,0,0.0825502935379312,0.0770186654866438,0.0493123225820157,0.13371877089688,0.080673364762547,0.0689315153213634,0.0964147852202048,0.0623235724425939,0.0517385491380479,0.0885010782185355,0.0874133410420981,0.121403741351139
"23/9/2016",0.0052444408647716,0,0.0802888451988938,0.0718339665601641,0.0469128180935961,0.13612490245253,0.0839489419427209,0.073864747921118,0.0947823465244044,0.0618792177727945,0.046590707551878,0.090052589880521,0.0855599099802381,0.128161006121142
"30/9/2016",0.00579102290794253,0,0.0789418091204953,0.0787930555566015,0.0425537513967948,0.137393523623222,0.0783112672486691,0.0734542568652173,0.0922932902588078,0.0588924218130455,0.0594353571213971,0.0869494070692322,0.0886749346989683,0.124306925227549
"7/10/2016",0.0428098440170288,0,0.0813485174659451,0.0798600951491577,0.0450411436084953,0.132282217663768,0.0812988537595414,0.0702889998775494,0.0935842783833879,0.0593409765280491,0.0540603405749918,0.0897354214109761,0.0858457059492925,0.127313449628845
"14/10/2016",0.0154239293187857,0,0.0838026210423886,0.0866248422543897,0.046374001146123,0.130174888789614,0.0763919981519402,0.0706994312864255,0.0919293447323346,0.0579006869930009,0.0573062089130137,0.0868747183216056,0.084261336671146,0.127659921698018
"21/10/2016",0.0134578756988049,0,0.0815606972307771,0.0785774429219994,0.0464096908880818,0.125455725490911,0.0799243674400758,0.0690013974685935,0.0931443108173599,0.0613365840963848,0.0568284488119641,0.0937309384758082,0.0825458226315864,0.131484573726458
"28/10/2016",0.0334975905716419,0,0.0816502024264317,0.0783008092801708,0.0468119736381753,0.125504696741565,0.0800922232878618,0.068968977000795,0.0931075165903289,0.0610790995049236,0.0572429149545306,0.0937370990642059,0.0826463857113797,0.130858101799632
"4/11/2016",0.0615899749100208,0,0.0832414314044118,0.0801481446527238,0.0469518464768843,0.128041178581566,0.0712460460821334,0.0694752977744986,0.0934912227326083,0.065401995858632,0.0489611776589334,0.090556653879121,0.0915137867647499,0.130971218133737
"11/11/2016",0.00373761588707566,0,0.0816490675952478,0.0778566774400618,0.0472045536813821,0.134812230720675,0.0770743100209505,0.0706892728128086,0.0908359360657893,0.0658352007724428,0.0512605884445244,0.0903156739859872,0.076467820412386,0.135998668047745
"18/11/2016",0.00502729741856456,0,0.0790475951326264,0.0830637647801868,0.0454179116568892,0.140068397570779,0.0734019361959057,0.073901713215672,0.0960793401245148,0.0660441596950369,0.0552718261428089,0.0843819428354184,0.0743650252743955,0.128956387375767
"25/11/2016",0.051485113799572,1,0.0801647459298332,0.0783260444395992,0.0553612186050236,0.12577552293911,0.0801396965758144,0.0561371493316533,0.0893577573445821,0.0634960237248703,0.0599745211841245,0.0984497141530778,0.0818891746280474,0.130928431144264
"2/12/2016",0.0237600579857826,0,0.075305746416065,0.0753389166365478,0.0527605310502336,0.131287017311933,0.0802342473963624,0.059472969323219,0.0870178734287401,0.066442934441421,0.0558658496559948,0.0915804388809232,0.0859787438413695,0.138714731617191
"9/12/2016",0.00456232251599431,0,0.0733331824970187,0.0706126417826112,0.0593563061749043,0.122481708197361,0.0804734859398464,0.0685389771076002,0.0838729541003728,0.0624798988638076,0.0489996414278814,0.116514361500572,0.0829337515434633,0.130403090864562
"16/12/2016",0.00728405546396971,0,0.0815225447806333,0.0608875695342756,0.0681025147071245,0.124656353077607,0.0761427629140528,0.0640494091927407,0.0833835681761063,0.0678805926735471,0.050507935784935,0.099127384478434,0.0783250512003064,0.145414313480237
"23/12/2016",0.0102220959961414,0,0.0826814350930379,0.060524684605441,0.0677773978401206,0.123205724689397,0.0747258917104902,0.065188295387148,0.0847552094236205,0.0690476154720264,0.0504628690145055,0.100030070385501,0.0748283924244333,0.146772413954278
"30/12/2016",0.00235447357408702,0,0.0754478417251318,0.0584312645124527,0.0727683516235695,0.126440169212699,0.0702208485668192,0.0614440450204641,0.0853137295238055,0.0716458752638527,0.0516872086456837,0.0969054287632668,0.0769050355782356,0.152790201564019
"6/1/2017",0.00457047019153833,0,0.0740948872266335,0.0610797915306175,0.0684661355948817,0.127579061993372,0.0754420605608265,0.0635589953154128,0.0857229124895304,0.0729916008202788,0.0517940128574368,0.095302144703241,0.0758693043541441,0.148099092553625
"13/1/2017",0.00494582671672106,0,0.0796032460025772,0.0582494074110081,0.069963845014745,0.12577323086321,0.0730990922498218,0.0618399142583421,0.0831713911291291,0.0711969276448924,0.0529255406387201,0.0989293865818624,0.0761366403929626,0.149111377812729
"20/1/2017",0.00335054285824299,0,0.0746154318214926,0.0702992325567862,0.0689691706330113,0.134835121408079,0.0716360575425512,0.0659186146486872,0.086721369625376,0.0680961260408743,0.0528594928277431,0.102949849295372,0.0722240137251324,0.130875519874895
"27/1/2017",0.00209495145827532,0,0.0740333438485184,0.0673789738794355,0.0653328939628536,0.134608133333348,0.0709949873613979,0.0654622364777186,0.0878157115682238,0.069836363373292,0.0485475567585027,0.104353885557723,0.0742336228204569,0.137402291058529
"3/2/2017",0.0101080676540732,0,0.0757480415621422,0.0854811136760784,0.053761960102446,0.137899231642199,0.0804146582298266,0.0658069636625904,0.0804006941934512,0.0543652171538319,0.0507013787130104,0.0965904850803204,0.0845676725791927,0.134262583404911
"10/2/2017",0.00598973082378507,0,0.0793976902773542,0.0754201923584104,0.0621871157066174,0.141069822607355,0.0799920569946129,0.0592611287863238,0.0894609897209334,0.0523090570672551,0.0494151642918721,0.102977674082675,0.0782572675661798,0.130251840540411
"17/2/2017",0.00129729311447591,0,0.0749344090077448,0.0743682357403513,0.0606934806709474,0.143062469562107,0.0822356368540316,0.0596629170713049,0.0889670077892521,0.051758075345406,0.0487493818401829,0.102690869289582,0.0835897440513194,0.129287772777771
"24/2/2017",0.0100046973675489,0,0.0738287513872839,0.0752527018783284,0.0576874986462003,0.136321588757407,0.0881698052358468,0.0671086827069327,0.0846664728113008,0.0514451828574456,0.0441684490140747,0.104087205475992,0.0810546492530363,0.136209011976152
"3/3/2017",0.0136280376464128,0,0.0752964559710615,0.0778052050738494,0.0510919818185189,0.128734236250734,0.0764063401857296,0.0746254961305852,0.0955465220596213,0.0610086402381278,0.0545846275365708,0.0933798390543309,0.0771647632052505,0.13435589247562
"10/3/2017",0.00404700497165322,0,0.0772872757225376,0.0803123326212542,0.0494390397992236,0.127010729775319,0.0849049925310795,0.0683257914121881,0.0880211544064183,0.061387373760303,0.0515279426814005,0.0959032582759288,0.0829944159910836,0.132885693023264
"17/3/2017",0.00541136600077152,0,0.08044468331323,0.0795492434388002,0.0506614957845447,0.127055658002866,0.0842149328000041,0.0685206680344012,0.088442459217206,0.0605742680716163,0.0492336472896243,0.0954795332972273,0.082487182601204,0.133336228149275
"24/3/2017",0.0116860624402761,0,0.0773960711125618,0.0756050177016559,0.0568141301793764,0.128086336739798,0.0765496918982002,0.0777426236481141,0.0853760985235475,0.0652927224811536,0.0480420952129699,0.0942360999260691,0.0809028543026685,0.133956258273885
"31/3/2017",0.0070990826934576,0,0.0775775054582854,0.0857662051882731,0.0683035138403463,0.123172089595168,0.0789698418474811,0.0724965910899781,0.0779101653584913,0.0583897449138328,0.0525568140203116,0.0974337443090862,0.0815776765099109,0.125846107868835
"7/4/2017",0.00568961258977652,0,0.0732092787036747,0.0790751712688824,0.063848789118035,0.126762965932815,0.0765583599834484,0.0728247270790188,0.0916851410369622,0.0625899030110766,0.0526039742642891,0.0962234452708252,0.0793839322662227,0.125234312064749
"14/4/2017",0.0013051888672635,0,0.0730236519839915,0.0760496006201987,0.0540741354432289,0.122446220023825,0.0749171573738965,0.0719178379287887,0.0990474707142082,0.0665582990928717,0.0468372898081603,0.105382555710811,0.078340378235798,0.131405403064222
"21/4/2017",0.021513044834137,0,0.0680820154867743,0.0783424256579954,0.0586794086292082,0.126104161920218,0.0742317258655388,0.0804125168995446,0.0958464305128714,0.0669602724095283,0.0450413905312775,0.0960032493340714,0.0798958583465703,0.130400544406401
"28/4/2017",0.0733181536197662,0,0.0691007401531748,0.077662838184071,0.0607031417314361,0.124364060862632,0.0747915848399815,0.0776070406940361,0.0982689695108842,0.0659192923929841,0.0456140103699353,0.0961970929543459,0.0785453310158217,0.131225897290698
"5/5/2017",0.00210588751360774,0,0.0685577158635616,0.082206083893728,0.0619808468354986,0.126392040202955,0.0738894122496796,0.0770035318699119,0.0940902487060066,0.0650998917794378,0.0445210903624201,0.097043462383885,0.0809316293651131,0.128284046487803
"12/5/2017",0.0106154466047883,0,0.0702495075484106,0.0816530685848226,0.061792167468484,0.12977792731128,0.0747709534133571,0.076061184103791,0.0938786096967805,0.0645315751396775,0.0417438566103772,0.0964052948483705,0.0813622547204216,0.127773600554228
"19/5/2017",0.00709289778023958,0,0.0703972117888227,0.0834256568589136,0.0569322094797226,0.138187188107066,0.0711244938893375,0.0681926758854287,0.0840494910362771,0.0667161481482911,0.0433574968726295,0.103841760611932,0.0841669194865999,0.129608747834979
"26/5/2017",0.0091727040708065,0,0.0702188641488346,0.0856836034400818,0.0589367635862732,0.123504642193825,0.071253362793286,0.0724716021916371,0.0918422274280145,0.0777803110381794,0.0433664363910278,0.100900428217877,0.0829510337336262,0.121090724837337
"2/6/2017",0.0324963070452213,0,0.0758265148046328,0.0849969284877315,0.0546586673133211,0.12455886189912,0.0728721164906186,0.0662601835742614,0.0914367410354848,0.0703161136183387,0.0445835290954413,0.0972925016578093,0.0864160012331507,0.13078184079009
"9/6/2017",0.00328176934272051,0,0.0713614186632259,0.0791813476355,0.0641499044210642,0.1228633975006,0.0726186400613247,0.0697781150751119,0.0925214992725576,0.0653325582862626,0.049295551151644,0.0948188836265691,0.0832637354754378,0.134814948830702
"16/6/2017",0.00406611151993275,0,0.0687171027474863,0.0767581766470096,0.0633449673305123,0.123862534868632,0.0763284464200248,0.0703880691160002,0.0949776373247806,0.0660879401667891,0.0523512645229467,0.092225650243522,0.0840893252805062,0.13086888533179
