"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"15/7/2011",0.118497841060162,1,0.0217476341357432,0.0426258110221508,0.0470505511956451,0.0898854713339972,0.0394111120717419,0.0649903226157044,0.0622306593092195,0.0479196993544145,0.0338760586408604,0.0416392890359392,0.0521815702774759,0.105894762788471,0.0621915391474038,0.0655946552352141,0.222760863836019
"22/7/2011",0.132317468523979,1,0.0270294640806186,0.0522627476543307,0.0250316352389157,0.0420351926491858,0.0400408326519125,0.075901867418193,0.0777439758335316,0.0631452903053683,0.0268824292719124,0.0677579743859342,0.0441601427948334,0.0991610768669666,0.0904830128304258,0.0849045157120178,0.183459842305854
"29/7/2011",0.0588723681867123,0,0.0186530337781425,0.0575900842460464,0.0169711723312022,0.0782589434245031,0.0404843634651192,0.053198918053391,0.0789355840641105,0.0411441584539809,0.0311652043679374,0.0505881003627795,0.0751970273480494,0.100627094349814,0.0913652707836268,0.0605180205804041,0.205303024390893
"5/8/2011",0.127591356635094,0,0.0265071514573866,0.0531396483858889,0.0140146895235772,0.0740603344048013,0.0337151612537085,0.0492658891265352,0.0831730698247836,0.0457306968620219,0.0158823903781378,0.0724697786018114,0.0872370666012944,0.104558884555192,0.0740258208970592,0.075567810660088,0.190651607467714
"12/8/2011",0.106048494577408,0,0.0292833688830706,0.0503738139962824,0.0198849857718976,0.0736840635771623,0.0462928888524475,0.0365624911138335,0.0653989521587023,0.0520373142167953,0.027921826423808,0.069364999544526,0.0673176141627033,0.082000307714146,0.0896533139902274,0.0772423707420583,0.21298168885234
"19/8/2011",0.0686676874756813,0,0.0527025335536336,0.0475438277014477,0.020218743033461,0.0872235579240581,0.0478724523535489,0.0340143924611447,0.0643224716298248,0.0479309045788494,0.0366805130474815,0.079829570460595,0.0555498086592491,0.0847856642651558,0.0895949538120095,0.0619567382691027,0.189773868250438
"26/8/2011",0.202535167336464,1,0.0526755428614742,0.0475723070444597,0.0201112437535263,0.0872618728751041,0.0478663381065799,0.0340034066003329,0.0642500359530123,0.0479443462854102,0.0366651088020668,0.0799495766866847,0.0555086861016462,0.0847236319181745,0.0895676050926181,0.0619116035907876,0.189988694328122
"2/9/2011",0.0875176340341568,1,0.0233544465963353,0.0459513380637613,0.00318766630310123,0.0766569870253269,0.0306917438663418,0.0345984508808026,0.077025326462233,0.0381979219651633,0.0451206895957314,0.0770477567350233,0.0611808263843604,0.0974336064531895,0.10470709471782,0.0873789300669304,0.19746721488388
"9/9/2011",0.11396536976099,0,0.0264140165794275,0.0440552183593855,0.0149060115020155,0.0743858550953835,0.0368786879637083,0.0611155866380846,0.0665612675876704,0.0512117229655973,0.0372214651648695,0.0664716615401579,0.0642504948863383,0.101006616969022,0.0666395789247617,0.0926442362161237,0.196237579607454
"16/9/2011",0.118699185550213,0,0.0211197108014905,0.0465301074410105,0.0260756184474028,0.0746037791841122,0.0271297322984935,0.0603259094757567,0.0563834593083367,0.0478828696101019,0.027693847690747,0.049220905874301,0.0576924368607717,0.127553126654531,0.0647661006204242,0.0904923438761896,0.222530051856331
"23/9/2011",0.189153015613556,0,0.0250688438484549,0.0454371578806092,0.0196710215519315,0.0803533309878945,0.0322432276823211,0.0489264819866239,0.0502739201967297,0.0450172678865109,0.0301092657132632,0.0458832813697596,0.0694206891109828,0.11823613835722,0.0798913317608718,0.101012219475854,0.208455822190974
"30/9/2011",0.146745145320892,0,0.0250949001453811,0.0454320492635448,0.0196279747730695,0.0802852000983692,0.032300672485204,0.0489225194724618,0.0502934668961482,0.0450056478899634,0.0301065219565308,0.0458467791206702,0.0693955285983255,0.118287457743716,0.0800527969782278,0.100830435355966,0.208518049222422
"7/10/2011",0.156595051288605,0,0.0337318230391998,0.0439227309919401,0.0188946202064152,0.0882807927825078,0.0365179828291653,0.0497807374424248,0.0703839737793604,0.037479670186937,0.0415874509442695,0.0449901888762265,0.0568111758453168,0.104014163452413,0.0767205475395655,0.0895334263745028,0.207350715709755
"14/10/2011",0.210003703832626,0,0.0250079558726124,0.0282169755823221,0.0170554272711283,0.0867128183715465,0.0397442813545581,0.0441416512643314,0.0624518461185627,0.0610158413648075,0.0409641276862547,0.0674368245617658,0.0787366637575777,0.0902639261609485,0.0688540347579703,0.0702190056950066,0.219178620180607
"21/10/2011",0.110400840640068,1,0.0467249690601055,0.0491073480206721,0.0205842427702548,0.0679346540840353,0.0648050029325736,0.0459262125217329,0.0789435065071334,0.0475068093568944,0.0466570622680039,0.0463234529101255,0.0407362834360229,0.0815053982993054,0.110527682639705,0.0677826480998534,0.184934727093582
"28/10/2011",0.198823466897011,1,0.0372283860220615,0.0389387539334632,0.0190319842898539,0.114597976040346,0.0739307529758049,0.037592572904317,0.0597317320731671,0.0504990948753631,0.0211819747072538,0.0785492240158388,0.0657761233521888,0.0987452664634161,0.0544468677668765,0.0628566158841951,0.186892674695854
"4/11/2011",0.0931334719061852,0,0.0462628654813322,0.0488651705694104,0.0142184212778648,0.0914284183328053,0.0789576099670396,0.054985136840069,0.0700088856171023,0.0407836790042165,0.0320010605645116,0.0602193888570407,0.059303686352856,0.0629044550177012,0.0595961299321943,0.0759397855426377,0.204525306643218
"11/11/2011",0.259736388921738,0,0.0415668773314379,0.0524153318516536,0.0141334068027532,0.0878484309474555,0.0674732037515377,0.0412227223320612,0.039137515810239,0.0503080165621085,0.0334539215283998,0.0624402927637401,0.059238910691002,0.101117770653194,0.0751298116949681,0.0738403340152614,0.200673453264188
"18/11/2011",0.0732472017407417,0,0.0348151925936186,0.0507473843400611,0.0113939743394521,0.0915786768232009,0.0839101110967997,0.0612159173391642,0.064917295150582,0.0502916123909606,0.0301043579831181,0.052494804913094,0.0690026299945256,0.0629426401832418,0.0783247427288809,0.0767916807046931,0.181468979418607
"25/11/2011",0.0745669156312943,0,0.0298264288325263,0.0620419030403171,0.0182814642263439,0.0629758408604615,0.0490636606277043,0.0434012131058011,0.0628419171806213,0.0472933551353912,0.0429693201978466,0.063175319391114,0.063146481732845,0.122344491133121,0.0488659169502065,0.0812563224261944,0.202516365159506
"2/12/2011",0.0934973955154419,0,0.0465144625995512,0.0760033552708943,0.017023130977076,0.0791817484226766,0.0563400718345767,0.0562256121907591,0.069835531209729,0.0462032970618126,0.0375241881351583,0.0467591496785095,0.0639835486997704,0.0899190153341353,0.0506374953351448,0.0765276097775284,0.187321783472678
"9/12/2011",0.116612710058689,0,0.0334150636227377,0.0703281838316621,0.0172335203767005,0.0701745771124406,0.0498989882757678,0.0506056411969964,0.0669914496141445,0.0413009689635837,0.0361313762103526,0.0541400206462848,0.0647988757872393,0.0970934800610479,0.0477236426593459,0.0850907128876146,0.215073498754082
"16/12/2011",0.0783266052603722,0,0.0334252371622377,0.070366251224938,0.0172319979001209,0.0700914184964659,0.0499427857112562,0.0506051573949262,0.0669549940697886,0.0413048218186163,0.0360972380336807,0.0541900931871783,0.0650963825217719,0.0970670029386086,0.0480369721477716,0.084847952144223,0.214741695248416
"23/12/2011",0.228127017617226,0,0.0316038307196768,0.043326821832624,0.00781748038438477,0.0832645687673597,0.0715494436547011,0.0491979982959412,0.0762137420601414,0.0353580151874356,0.0243042018019008,0.0745459825182903,0.0625626180188475,0.092369235177827,0.0646237864661963,0.0774332414611286,0.205829033653545
"30/12/2011",0.164814174175262,0,0.0329938452919399,0.0422308578993403,0.0126581727827541,0.099660569757255,0.0328117580189504,0.0596309119094292,0.0306528634565557,0.0421030263775421,0.0506341355345384,0.0533188753923454,0.0843662301909647,0.0969913496329919,0.0859379547357133,0.0716941970735373,0.204315251946142
"6/1/2012",0.103685148060322,0,0.0338643875760369,0.0427737759175261,0.0115807867627223,0.0969192889739974,0.0390473250308344,0.0724004212657649,0.0425648968016356,0.0441914946193684,0.0312620511200409,0.0695396433608813,0.0832368220618655,0.0780738572331497,0.0716988283675171,0.0773503304989597,0.2054960904097
"13/1/2012",0.129456087946892,0,0.02365588819814,0.0327611256243549,0.0143637195710245,0.083864964127867,0.0490549160315218,0.0717813999159245,0.0673676009000683,0.0491198289685835,0.0256796170126957,0.0335717607659793,0.0919495679704351,0.0852433921359596,0.09783894072441,0.0756804031534501,0.198066874899586
"20/1/2012",0.0671383515000343,0,0.0283649316747422,0.0528437342153599,0.0203711681296706,0.0728515026615542,0.0453860346563334,0.0543381678027463,0.0572104126821545,0.0492051057672155,0.0184811891046402,0.0379294807912687,0.0993581327914864,0.0749638349848465,0.101495527848337,0.0835409932529276,0.203659783636717
"27/1/2012",0.103985011577606,0,0.034110978185049,0.0411166213838228,0.0141352191455569,0.0801625282030888,0.0656913468153111,0.0742219119307723,0.0522472472227,0.0271280938354908,0.0211242695322626,0.036417859227149,0.0848740602419268,0.0675980178205686,0.137551371409586,0.0661264588695904,0.197494016177125
"3/2/2012",0.1058010160923,0,0.0217976786298392,0.0377434696521911,0.00725620782124704,0.0900485228207975,0.0508587435185138,0.0383801256443044,0.0405195460332679,0.0358934682510802,0.0320828222363374,0.0615742880012283,0.106946234235789,0.0868148617394278,0.110290025391883,0.086972774177871,0.192821231846223
"10/2/2012",0.08974789083004,0,0.0678923475101129,0.0664231492320603,0.0131499971589834,0.0712398640732044,0.0550959551770672,0.0436450723435282,0.0519206798838809,0.0358710152322008,0.0402956103065321,0.0445956573966482,0.0746875674717239,0.0686791447523649,0.0859535494240179,0.0787043762883679,0.201846013749307
"17/2/2012",0.108730241656303,0,0.0408152476601522,0.0321663538231686,0.00589981114836727,0.0873136675498093,0.0653575349832961,0.0686217161690927,0.0695138364452692,0.0405469247714907,0.0317739394262907,0.0623428730814255,0.0813005806810156,0.0670886981615004,0.079498762358714,0.0699020371869311,0.197858016553476
"24/2/2012",0.187395453453064,0,0.0409001918548597,0.0321739695321469,0.00590005945238421,0.0783993003436658,0.0655067503093064,0.0686857088424657,0.0778819201097573,0.0405590547846404,0.0317372940884957,0.0623487897551927,0.0812874337290207,0.0673209995940891,0.0798747181237965,0.06984450673457,0.197579302745609
"2/3/2012",0.0908587425947189,0,0.0302160023772094,0.0456825021464666,0.0148851444468418,0.102107020359367,0.0456010993989504,0.033212696048721,0.0851677014660272,0.0425137239546048,0.0403931536864368,0.0827810883745745,0.0918758912876359,0.0653621506037508,0.0830168701952755,0.0740002215381389,0.163184734116
"9/3/2012",0.0780240371823311,0,0.0302510339066094,0.0456742288793672,0.0148921300108074,0.10198772566429,0.0457163430208451,0.0332234956190796,0.0852484943999481,0.0425506576658527,0.0403566351001584,0.082866990932971,0.0917560042897679,0.0653708525025528,0.0832998220878259,0.0739062511597855,0.162899334760139
"16/3/2012",0.0898847505450249,0,0.0238599348373679,0.0482790255471329,0.0172124560010178,0.0937182697019676,0.0475745091175398,0.0485709363153875,0.0778625113533314,0.0413824994570856,0.0550174258150698,0.0674856296551825,0.085843663301264,0.0591093931491497,0.0847680098137222,0.0758290755711665,0.173486660363615
"23/3/2012",0.0342075601220131,0,0.023905981787967,0.0483123179461455,0.0172083693094823,0.0936533819808439,0.0473229879437679,0.0485950877539145,0.077910312648415,0.0414049887037291,0.0546571816330515,0.0676118630220788,0.0859092591104939,0.0593405246023077,0.084957587829111,0.0759714140731653,0.173238741655526
"30/3/2012",0.0814216434955597,0,0.0245015273516939,0.0404383784004472,0.019317998198354,0.0880818485283517,0.0550175539519151,0.0546132322349691,0.0842727063294369,0.0532580165640213,0.0367982265600168,0.0694560728484052,0.0793708611753751,0.0633884691169682,0.089408248575437,0.0820529133829544,0.160023946781654
"6/4/2012",0.0258062183856964,0,0.0255881314695567,0.0382387875963526,0.0139714479416276,0.0922978841938323,0.0527185302479657,0.0556099623286028,0.055111074767379,0.0360618918961903,0.0425278401290299,0.059500051303158,0.0823224500373798,0.0647829843981802,0.102928294677292,0.0732015591104477,0.205139109903006
"13/4/2012",0.115740239620209,0,0.0421568972444782,0.0346523622047824,0.018208153332348,0.0953562136216495,0.0525674424933358,0.0724008276769892,0.0406354743106848,0.0315281243259679,0.0335632411598967,0.0673923703844582,0.0809747821015536,0.0626146030936691,0.0805111937010859,0.0803649979250748,0.207073316424026
"20/4/2012",0.0625409036874771,1,0.0280966969642292,0.0455042282082659,0.020532998843133,0.093502522976597,0.0570737949222403,0.0394102322564032,0.0614858496188651,0.0350626795950877,0.0451996539097366,0.0755761451344739,0.0896560527364695,0.0604304279245808,0.0791950482394558,0.0894288518443122,0.17984481682615
"27/4/2012",0.0474875420331955,1,0.0281018647534738,0.0456334869074736,0.0205243203349354,0.0933922498995506,0.0571016360979983,0.0393977526437413,0.0613912530002226,0.035074027167848,0.0451610884219724,0.0755568430862234,0.0896409586684992,0.0604444173317398,0.0791028596650901,0.0895296066013545,0.179947635419877
"4/5/2012",0.0683905482292175,0,0.0451081582982912,0.0502823464879574,0.00186872076710872,0.104815558062349,0.0486180554253639,0.0570802710104555,0.0640546386281133,0.0390927082542416,0.0314723925694226,0.0637148198296494,0.0799916173846364,0.0723489530461749,0.0811451505359564,0.0733174189678182,0.187089190732462
"11/5/2012",0.0626217871904373,0,0.0504969405765731,0.0507563521795809,0.0127233090107686,0.0835600207069775,0.0364296773591631,0.035913671571133,0.0687577008704142,0.0349241973066888,0.0503714681015702,0.0489263727916447,0.106702798884165,0.068184456951704,0.0858168433439706,0.0830637451166987,0.183372445228948
"18/5/2012",0.052356094121933,0,0.0271135845831741,0.0226799767644693,0.0169170160239383,0.0812787514740096,0.0631145479885998,0.0546922017799256,0.0622367663144124,0.0395149432843942,0.0477314736921297,0.0572192369093173,0.0771786636113681,0.0544002519748651,0.10302101389911,0.0977001163709114,0.195201455329375
"25/5/2012",0.0607422292232513,0,0.0315892491003187,0.0451200889056374,0.0237584891892918,0.0816474117277612,0.05907225958673,0.0493785058465359,0.0610108571426376,0.0430714453361662,0.0496219284173625,0.0814892613716471,0.0678481860868007,0.0503209543173209,0.0785015931696005,0.101380864319373,0.176188905482816
"1/6/2012",0.0613980628550053,0,0.0313145040157551,0.0410267327820781,0.0111589681839714,0.085355859272008,0.0623883656313738,0.0417821267916836,0.0589439746021916,0.0305692851108478,0.0361109341692623,0.0717177859857487,0.0803835528788452,0.076743152682322,0.0823903355730474,0.100490925473853,0.189623496847012
"8/6/2012",0.0673547014594078,0,0.0313140969567472,0.0410145313860512,0.0111595900855614,0.0853259843971977,0.0624179466270534,0.0417686811820579,0.0589469189559199,0.0305559600701723,0.036018491849717,0.0717556050956407,0.0803361620320156,0.0767603883151084,0.0823171583912762,0.100507382580661,0.189801102074821
"15/6/2012",0.0829589366912842,0,0.0375372652272821,0.0118991200462946,0.0223039995402999,0.111893271547129,0.0473766524058694,0.0718944308806692,0.0441803805637517,0.0453731043253644,0.0278524557884459,0.0503223007924814,0.0875436241825023,0.0643273269821427,0.0651374991066895,0.104555575646898,0.207802992964179
"22/6/2012",0.0410310812294483,0,0.0377416269094877,0.0250184789001227,0.0149827605911862,0.105464969148572,0.0650900994265051,0.0512294499986801,0.0577030370197245,0.0436329603554624,0.0314072592989695,0.0521330836298785,0.0810143394365678,0.0594575562368719,0.0879693809554145,0.0884851815007759,0.198669816591781
"29/6/2012",0.105831161141396,0,0.0377622680066618,0.0249039505484039,0.0149870468526752,0.105614589819098,0.0648499077712611,0.051246777808301,0.0577843662384982,0.0436391193593589,0.0314114652618437,0.052233395564025,0.0808905764365717,0.0594287825848696,0.0877910838130553,0.0884691182225622,0.198987551712814
"6/7/2012",0.0397517830133438,0,0.0398550488484533,0.0476499812844598,0.0110034026517963,0.0923867960619843,0.0539649428410112,0.0491587393311747,0.0580190961491602,0.0515172440020298,0.0392070724702423,0.0893847948713206,0.0825295308063389,0.0625747648934041,0.0732807137040571,0.0747140091071464,0.174753862977421
"13/7/2012",0.0540561117231846,0,0.0399429691074752,0.0477811675335704,0.0102651373104052,0.0921827720736478,0.0540606024717247,0.0491456565453129,0.0581669969868458,0.0515822398787606,0.0391523778330178,0.089406981701928,0.0824841475071535,0.0626332305196633,0.0732286906689569,0.0748778495009184,0.175089180360619
"20/7/2012",0.0994961708784103,0,0.0399098944523488,0.047804635026157,0.0102633864237498,0.09224620364515,0.0540635868806569,0.0491238879577358,0.0581982577774997,0.0515748491471871,0.0391143956598522,0.089396891068615,0.0824370161849641,0.0625816820566206,0.0731683936516495,0.0748885224715476,0.175228397596266
"27/7/2012",0.0891426131129265,0,0.0399196269354794,0.0476058785464833,0.0102653776784908,0.092216207333648,0.0541194551307316,0.0491229189268691,0.0582995603682234,0.051608808310044,0.039044461070409,0.089369784238243,0.082377617058923,0.0625669926072751,0.0731139578543076,0.0749318241736734,0.175437529767199
"3/8/2012",0.0534483976662159,0,0.0381262274518031,0.0248683299779158,0.021481869689548,0.104385178536713,0.0658054261171886,0.0476642211092921,0.0642128783382149,0.0386597504887205,0.0366995352056646,0.0441900971331001,0.0749035039932441,0.0598314638058479,0.0746741096625419,0.104041376643545,0.200456031846661
"10/8/2012",0.0692039430141449,0,0.0381085192965492,0.0248411132510239,0.021475565044701,0.104432914839334,0.0658052565256938,0.0476469649331747,0.0641993264252304,0.0386416321113251,0.0366860275468331,0.0441657406899124,0.0748367929280452,0.0598190284782982,0.074644892615467,0.104078172392274,0.200618052922138
"17/8/2012",0.0280259530991316,0,0.0380949707754908,0.0248821194290053,0.0214719898223964,0.104369633087663,0.0658109086804338,0.0476318197381981,0.0641777538497042,0.0386241106680396,0.0366512805822472,0.0440965471379137,0.0747985810942022,0.0598370870834566,0.0746153132444835,0.104136056061145,0.20080182874562
"24/8/2012",0.051046334207058,0,0.0381026655298366,0.0245392611392088,0.0214694701813477,0.104285621333766,0.0658740935158283,0.0476389964371513,0.0641933363643247,0.0386146619719667,0.0366216871448517,0.044018975767571,0.0747947029969308,0.0598922588435119,0.0746202391750477,0.104258221492199,0.201075808106458
"31/8/2012",0.0404826402664185,0,0.0427301692735877,0.0118334350531489,0.0186503432627274,0.110552521070266,0.0514348365542028,0.0705659546995374,0.0448602458198823,0.0475230853030579,0.024399595194081,0.0476085053705677,0.0748874256428605,0.0824233844589118,0.0817905876391546,0.0998515168817864,0.190888393776228
"7/9/2012",0.0528329387307167,0,0.0588874223403886,0.0510583551697037,0.014057902225896,0.0846873167102022,0.0632537320702711,0.0561787364178474,0.0491614306593858,0.0325023607511256,0.0342923371758259,0.0348127922193617,0.0730160198105434,0.0772691561996301,0.0700329885565549,0.102574945154193,0.198214504539071
"14/9/2012",0.050274308770895,0,0.0390474249039138,0.0472969453144343,0.014129202248498,0.079324561362132,0.0497467140939712,0.0525150638604257,0.0535421266447463,0.0339345496725182,0.0453450469252882,0.0509790529436303,0.0924219832265978,0.0666236609658397,0.0845279302964486,0.0999032157279608,0.190662521813595
"21/9/2012",0.0347017385065556,0,0.0390305011478836,0.0473240018212867,0.0141285903176664,0.0793232648653994,0.0496155296585785,0.0525056701849565,0.0535351248804077,0.0339247611184301,0.0452452872864184,0.0509200278614814,0.0924809234150757,0.0666353142678925,0.0845343398086827,0.0999133099891567,0.190883353376684
"28/9/2012",0.0453351885080338,0,0.0397775343063147,0.0452642813468114,0.019981111865677,0.072817440527971,0.0564800086282929,0.0563079746572005,0.0529401547681947,0.040154680917841,0.0318679925110717,0.0323264743857059,0.0752389131449375,0.067982444880131,0.0908891184463517,0.115422786436783,0.202549083176716
"5/10/2012",0.0353262238204479,0,0.0373146765671958,0.0451277087832772,0.0247859537566519,0.0790199102259882,0.0546472248173766,0.0565691059810467,0.037587295454449,0.0403289052444541,0.0320084119850923,0.0393136099566003,0.0756409463060579,0.0683235998217608,0.084786786319773,0.115933656034668,0.208612208745609
"12/10/2012",0.0472342520952225,0,0.0460991596701588,0.044306324923714,0.0197512664852955,0.0723700994112928,0.0590999293532614,0.0595696019144415,0.0559050825748508,0.0465196720311523,0.0331092087004837,0.0424811879864367,0.0796079118150292,0.0563183504806695,0.082235932046372,0.111302693346913,0.191323579259929
"19/10/2012",0.0363874547183514,0,0.0460592811822373,0.0443345242700423,0.0197470677796505,0.0724450475129464,0.0588999821624793,0.0595447284305873,0.0559107897664107,0.0465076343265871,0.0331011026120342,0.0424676639596277,0.0796357323714319,0.0563052441709551,0.0822192033253555,0.111282931637218,0.191539066492437
"26/10/2012",0.036964762955904,0,0.0446346634314644,0.0341558012892675,0.0163692676331348,0.0713726823035278,0.0535764715015167,0.0848384661674869,0.0613010843600334,0.0462752036800431,0.0388123519725735,0.0718199244587092,0.064716191020079,0.0592480016355435,0.0720708816407801,0.0839857983329711,0.196823210572869
"2/11/2012",0.0499065183103085,0,0.0446072172545557,0.0341864661627762,0.016368935373828,0.0714322546376225,0.0533710756128571,0.0848264323429321,0.0612618952567089,0.0462628599523889,0.0388027956739679,0.0717944470168684,0.0647478358907703,0.0592466517388096,0.0720542269322703,0.0839984390870563,0.197038467066588
"9/11/2012",0.0187664609402418,0,0.0348235903414637,0.0417582672614199,0.0294320142540156,0.0642726237332038,0.0317366437357043,0.0529909339495708,0.0619274019882745,0.0468940650710009,0.0230584489990541,0.0711301583696092,0.102728887317388,0.0587524456421537,0.100288271234329,0.0699438630695775,0.210262385033235
"16/11/2012",0.0175203885883093,0,0.0289565351622361,0.0377617435387911,0.0150033985830255,0.080006181954936,0.0456759492075572,0.048294561196434,0.0620734084971648,0.0363816843849275,0.038364583434047,0.0376022277726605,0.0888778886538423,0.0553102336854462,0.110448570601528,0.113324134487522,0.201918898839882
"23/11/2012",0.0235667061060667,0,0.035887380353982,0.0537866582747332,0.0196598716519072,0.0850570349737123,0.0487311827283615,0.0583982468506213,0.0427974526256544,0.0315348076167584,0.0228266985906987,0.0356341416991112,0.102681791863304,0.0853567136434565,0.0776823207177496,0.100237337750323,0.199728360659627
"30/11/2012",0.0195836387574673,0,0.0304783718480207,0.0419731334217148,0.0139999259546279,0.0797931526593697,0.0458914719487666,0.0506875834652128,0.0531143007075912,0.0360630139959104,0.0378823441801685,0.0397598653441889,0.0881519918511516,0.0576667995918788,0.102538438628761,0.112544580094417,0.20945502630822
"7/12/2012",0.0167608205229044,0,0.030464530770692,0.0419705886693331,0.0139943769707514,0.0797851780112759,0.0458766216782674,0.0506689342539291,0.0530986494687789,0.0360439503497105,0.0378525495473321,0.0397228797269076,0.0880769960725608,0.05767187879629,0.102519507142782,0.112541444788312,0.209711913753077
"14/12/2012",0.035232849419117,0,0.0304558996912567,0.0419644816756749,0.0139907795004655,0.079421434378175,0.0461707230799369,0.0506517452804198,0.0530845071170293,0.0360259698404558,0.0378397345744035,0.0397049698831932,0.0879999278859307,0.0576583827008954,0.10250696185625,0.112544747257379,0.209979735278533
"21/12/2012",0.0292168073356152,0,0.0555184913919223,0.0407330312290198,0.0185730592368606,0.0861955543200067,0.0520280339217729,0.0505416732295943,0.0446923217173215,0.0468846249964474,0.0293284125984755,0.0750403489632283,0.0758608300043595,0.0640236747161034,0.0831287623791988,0.0687473709519738,0.208703810343715
"28/12/2012",0.0337024219334126,0,0.027241124112637,0.0362109883975267,0.0252683642946355,0.0667649748276764,0.0539592584859451,0.0501998266614968,0.0552299160168103,0.0444160612431838,0.0384449786387268,0.0675716635699591,0.0859514084086535,0.0689462615417518,0.0848768923705193,0.0789314711945925,0.215986810235885
"4/1/2013",0.0419503934681416,0,0.0336850792838512,0.0419685667014303,0.0245583776699789,0.0905828794074408,0.0449163930313076,0.0414779050479313,0.0640289359952807,0.0407172967968769,0.0301267404326308,0.0726926341956806,0.0875141888968878,0.0617966013395793,0.0919358325066688,0.0703804900757462,0.203618078618709
"11/1/2013",0.0260989870876074,0,0.0354980629920835,0.0502217380018649,0.0348922386677266,0.106341922678981,0.0465282488601717,0.058900827189781,0.046309302274939,0.0464547058702841,0.0269424205331126,0.0512602842214609,0.0694508187689331,0.0661161039081458,0.0723130034849568,0.0870305636334254,0.201739758914134
"18/1/2013",0.0146985845640302,0,0.0354667537429243,0.0501548996442849,0.0348763240214169,0.106430446648738,0.0465206567310832,0.0588796932203032,0.0462915539857801,0.0464296757195722,0.0269291235529503,0.0512834996400527,0.0693875284460779,0.0660496296608892,0.0722730231945775,0.0870295278857962,0.201997663905553
"25/1/2013",0.0314703285694122,0,0.0351002898217815,0.0441752829173741,0.0311561109678611,0.0924763691544484,0.0563133676906271,0.0598429762235433,0.0511031404591072,0.0444971981280223,0.034504200881576,0.0555697923730592,0.0854529434982176,0.0486399554101784,0.0827218845157736,0.0791083097889126,0.199338178169517
"1/2/2013",0.0168605819344521,0,0.0321789867605722,0.0429431480625654,0.0154634461388798,0.0823148182958681,0.0629221344668721,0.0445542407832826,0.0367639953021986,0.0452769527774156,0.0427755538384884,0.0747088340911284,0.0849363909133605,0.0596184433785817,0.102700300284597,0.0764593972534238,0.196383357652766
"8/2/2013",0.0155756250023842,0,0.0321646907947661,0.0429383711495266,0.0154602072520395,0.0822667544100869,0.0629055998567277,0.0445436438722953,0.0367124094119707,0.0452520876313562,0.0427569677798876,0.0746656872131606,0.0849680239936853,0.0595921023404495,0.102650444145793,0.0764708289712097,0.196652181177045
"15/2/2013",0.034119937568903,0,0.032149387143701,0.0429267753720463,0.0154556481960313,0.0822605452800559,0.0628751935356891,0.0445353492251705,0.0366963375438803,0.045227392771733,0.0427391422998333,0.0746430261727025,0.0849880755156974,0.059564149730401,0.10259624050369,0.0764383666005721,0.196904370108796
"22/2/2013",0.0188722107559443,0,0.0466481339881867,0.0221852604558702,0.0250358990493944,0.0705008509850217,0.0550534977803323,0.0405015951101568,0.06261370575246,0.0412909648588413,0.0324574853840856,0.0526573507735453,0.104948512519316,0.0649729864972956,0.0930991717528687,0.085610255492998,0.202424329599627
"1/3/2013",0.0202226415276527,0,0.0466276461376663,0.0221915157350083,0.0250671068119952,0.0704881482205374,0.0550296914080654,0.0404928744042785,0.062559409664488,0.041271389242406,0.0324372215104345,0.0526362014390206,0.104901940517309,0.0649189516638187,0.0929565260193806,0.0857388695880266,0.202682507637565
"8/3/2013",0.0295999236404896,0,0.0466034486347624,0.0222019617551104,0.0249842063418926,0.0705009004222967,0.0550045878984659,0.0404775909904211,0.0625409393353877,0.0412488587130245,0.0324208135246912,0.052740236141042,0.104911224239681,0.0648577707409474,0.0929316366829968,0.0857154012429234,0.202860423336357
"15/3/2013",0.0262585990130901,0,0.0404275968113997,0.0375805644783653,0.0145398229904073,0.0795400007885347,0.0593215439829626,0.0427159404858617,0.0461815685863429,0.0391941967300798,0.0405420643459087,0.0888503828380388,0.0755316127093468,0.0536901368039259,0.0950356669483025,0.0897373612907032,0.19711154020982
"22/3/2013",0.0239965189248323,0,0.0404124169907335,0.0375973161404345,0.0145431242040235,0.0794925110612249,0.0593080686960432,0.0427149653278113,0.0461717608911452,0.0391791010372327,0.0405020650210482,0.0888037191951749,0.0754928631896175,0.0536543768634672,0.0950213491330957,0.0896791578565949,0.197427204392353
"29/3/2013",0.0157955586910248,0,0.0403935474433586,0.0375897640683669,0.0145437706396161,0.0794897632591845,0.0592825322655918,0.0427053719750311,0.0461540688986593,0.0391598307498251,0.0404721272394513,0.0887822719114836,0.0754450251044346,0.0536044879578303,0.0949609226526487,0.0897192405464047,0.197697275288113
"5/4/2013",0.0166745278984308,0,0.0232361633368752,0.0423123049624699,0.0146331516212163,0.0611019939616254,0.056039458461059,0.0403238320084894,0.0573468143276576,0.0463903432826318,0.0403607270771932,0.0857331404952378,0.0795123228966216,0.0557343985249988,0.0993664069694551,0.0898588317526661,0.208050110321803
