"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"20/12/2013",0.0511319115757942,0,0.0428471510121703,0.0455419228070791,0.0513426346680049,0.0909591031831971,0.0401387389067693,0.0510180348224772,0.0886570499486099,0.0555787728571161,0.0461840149775752,0.0665432437222685,0.0624493558810795,0.0632099702673289,0.0765713316670181,0.0672848615855775,0.151673813693728
"27/12/2013",0.0294006019830704,0,0.0484576513697695,0.0412170388859356,0.0515448786580104,0.0780769798850748,0.0446127187629546,0.0479827516900952,0.0840989281041963,0.0552697589569822,0.047930667102362,0.0647509621845432,0.0642085150011753,0.0692934950856647,0.0714129931859664,0.0687989424286175,0.162343718698652
"3/1/2014",0.029698459431529,0,0.033203903267138,0.0458019785343408,0.0501740991340941,0.0786886905441229,0.0538015709487904,0.0473650235596261,0.0886228014353866,0.0501831670974905,0.0397554520207514,0.0702434854909176,0.068385787666854,0.0667102214388894,0.0711369379421387,0.0721203022332523,0.163806578686207
"10/1/2014",0.0296821482479572,0,0.0331943904063103,0.0457871677999421,0.0501626920680302,0.0786800829755126,0.0537852781500255,0.0473529401401547,0.0885960609667693,0.0501668093959308,0.0397440987926933,0.070248436435295,0.0683370900972284,0.0666949424636617,0.0711141672166981,0.0721423376102254,0.163993505481523
"17/1/2014",0.0293775871396065,0,0.0331848779252983,0.045772383717773,0.0501512920838609,0.0786714414378095,0.0537690056569886,0.0473408134323831,0.0885693526011109,0.0501504774703727,0.039732848490351,0.0702533105939955,0.0682885626897815,0.0666797395803097,0.0710914311931351,0.0721642894834597,0.164180173643371
"24/1/2014",0.029280973598361,0,0.033185307081515,0.0457258086649737,0.050136131144919,0.0785399233167799,0.0535933670336632,0.0472136746811967,0.0887100460856422,0.0501445438770878,0.0397401050588804,0.0729416819384552,0.0682159995167874,0.0670721402425269,0.0710707585493742,0.0698326866900918,0.163877826118107
"31/1/2014",0.0292652957141399,0,0.0331878441357931,0.0457110403003085,0.050122872146003,0.0785038275522228,0.0535768551779704,0.0472014952965,0.0886828953069285,0.0501281892005822,0.0397287970298571,0.0729459017971993,0.0681677979668646,0.0670718348658717,0.0710475121670366,0.0698561834062312,0.164066953650631
"7/2/2014",0.0295355524867773,0,0.0331903282689547,0.0456962986436039,0.0501096227172832,0.0784680854777393,0.0535603666656151,0.0471893449766199,0.0886557828405091,0.0501118598935443,0.0397175125102594,0.0729500506359716,0.0681198006532366,0.0670713406261034,0.0710242980637648,0.0698795605033611,0.164255747523434
"14/2/2014",0.0327456034719944,1,0.0545478064424605,0.0449255030707831,0.0491304801194386,0.078413736449491,0.0410582644055696,0.0619400930422411,0.0858983276699081,0.0524900060380158,0.0406333219786038,0.065310536810866,0.0603145417657869,0.0629208980800965,0.0692818523767344,0.0716699404636765,0.161464691286328
"21/2/2014",0.049438688904047,1,0.0545334299325358,0.0448119711768523,0.049122076559046,0.0784185410517907,0.0410471842902431,0.0619261623915115,0.0858757199940532,0.0524751288268153,0.0406224577172437,0.0653140365336459,0.0602725837745583,0.0629101361300053,0.0693477523468261,0.0716925969873751,0.161630222287498
"28/2/2014",0.0349327884614468,0,0.046011671610752,0.0409170334997721,0.051406975917826,0.087312146174519,0.0499896422515549,0.0557292723902653,0.082868545223788,0.05289172696277,0.0315125505659424,0.0732401765908532,0.0796982743405324,0.0703322749467988,0.0715696974616839,0.0585074325956755,0.148012579467267
"7/3/2014",0.0716321393847466,0,0.0472359786531926,0.037175193311638,0.052236536632432,0.0785081174108265,0.0379120520299673,0.0612209397663464,0.0764881516862301,0.054836204405345,0.0372575883656939,0.0749644521390208,0.0667510054963832,0.0810265835311199,0.0657474064686139,0.0780811485347969,0.150558641568394
"14/3/2014",0.0693496614694595,0,0.0341999514134426,0.030164200669247,0.0487721402994859,0.0754619740339949,0.0600566250284944,0.0555610455675004,0.0679947485774991,0.0486402716280911,0.0405898538111258,0.102856058827159,0.0869283210596701,0.056135420750879,0.0786194481739253,0.0734771876107251,0.140542752548761
"21/3/2014",0.0819060206413269,0,0.0342401840659637,0.030162249047931,0.0487809467299192,0.0748648343180662,0.0601259291671477,0.0555689382043988,0.0679284405975058,0.048647917747612,0.0406802330265236,0.102999193091226,0.0869017746660068,0.0562832521822058,0.0784989869704795,0.0735318404372147,0.140785279747799
"28/3/2014",0.0519542656838894,0,0.03722430773405,0.0269764079108018,0.0518044637276172,0.0751223248781982,0.0584127553673081,0.0536851913600754,0.0692246519961871,0.0506191257181678,0.0295077274548838,0.0955720005072535,0.0878197585989674,0.0549412342382205,0.078535653081009,0.0756190074254106,0.15493539000185
"4/4/2014",0.0894618034362793,0,0.0355777611337552,0.0354494172595611,0.0511205875891598,0.075772143829999,0.0556397214447231,0.0510619300432259,0.064250583254568,0.0452868301520947,0.0324553078707911,0.0819293277975116,0.0869466104010005,0.0694419388589876,0.080398373782835,0.080987207249961,0.153682259331826
"11/4/2014",0.113171763718128,0,0.0355797716322359,0.0354508848901906,0.051129782802417,0.0758606607022796,0.0556423391941537,0.0510575767413777,0.0642611525171974,0.045290285083787,0.0324794810993369,0.0819502213001427,0.0869227786960128,0.0694530885938351,0.080786126761159,0.0807932320566705,0.153342617929204
"18/4/2014",0.0836299806833267,0,0.0401609460387106,0.0376169042514803,0.0534190368017295,0.0888922619928204,0.0335245680859099,0.0625797746837307,0.0851491039778842,0.0524188151515069,0.0410155546677264,0.0720029946736453,0.0628769604745309,0.0724319022591538,0.075286736386469,0.0685768034782467,0.154047637076455
"25/4/2014",0.0651130750775337,0,0.0401879386254051,0.037622529344784,0.0534357377525048,0.088904252546856,0.0335347839475746,0.0623350276822484,0.0851430276951148,0.0524344656320144,0.0410277148049317,0.0721107862116545,0.0628689488566736,0.0722286208458071,0.0752398441231101,0.0686725002639552,0.154253821667366
"2/5/2014",0.0560747236013412,0,0.0340476077334852,0.0456727661534773,0.0536111609387702,0.10238635947527,0.0387169135744284,0.0508315723736602,0.0857373842415354,0.0520022833465137,0.0360120089578272,0.058557400979697,0.0729803119552262,0.0698877908527354,0.0791791942776016,0.0696004220457603,0.150776823094012
"9/5/2014",0.0555807463824749,0,0.0338298877631696,0.0414141468469838,0.0562947398543974,0.105322514073198,0.0410502098727249,0.0482072272251485,0.0871599791471973,0.0546809432889087,0.0414020051980621,0.0583589195261454,0.072845080106537,0.0693661127163303,0.0784022311817091,0.0600823601983019,0.151583643001186
"16/5/2014",0.0493877828121185,0,0.0338348655532165,0.041403839508341,0.0562853733035752,0.105349522844884,0.0410464830981754,0.0481975254049933,0.0871388810662715,0.0546755595024546,0.0413945294136578,0.0583580633902564,0.0727977902454558,0.0693541404570066,0.0783302216761946,0.0600893731633517,0.151743831372165
"23/5/2014",0.0549621656537056,0,0.0338421461752026,0.0413939627733159,0.0562773511406969,0.105330332150595,0.0410424218875441,0.0481991470809683,0.087133331650144,0.0546693308007027,0.0413875988214744,0.0583679343890318,0.0727521281093285,0.0693428042041539,0.0782578812958391,0.0600985182250375,0.151905111295965
"30/5/2014",0.0607263222336769,0,0.0478586455085451,0.0410692896379434,0.0480425305389892,0.0912025382622832,0.0478240991494917,0.0546012525048141,0.0833226564836032,0.0531199573931729,0.0364548358951048,0.0645303383983366,0.0711333969745444,0.0757551382481221,0.0748266898427567,0.0575177428101642,0.152740888352128
"6/6/2014",0.0603532008826733,0,0.0478479047166557,0.0410596472320813,0.0480343741112475,0.0911898345526751,0.0478161021846511,0.0545731684865839,0.0832869363558728,0.0531148292840489,0.0364504385255511,0.0646053912259707,0.0710953128502766,0.0757520776920633,0.0747275171534117,0.0575378745740904,0.15290859105482
"13/6/2014",0.0704321041703224,0,0.0478603581234623,0.0410131433845589,0.0509487051247629,0.0909762183815672,0.0504867946468895,0.0545763952633504,0.0833481474725178,0.0531151404713489,0.0365684119387864,0.0622652566699367,0.0710741437076891,0.0729990433476338,0.0741309932558622,0.0575972094575136,0.15304003875412
"20/6/2014",0.0460432432591915,0,0.0477368888695954,0.0410044284839125,0.048598963689016,0.0910259028453142,0.0477768707698076,0.0545092241736013,0.0832818708553626,0.0530994307691848,0.0365558688634272,0.0646412285959699,0.0710222806339304,0.0757493438177454,0.0741790987562698,0.0575875944623994,0.153231004414463
"27/6/2014",0.0367455519735813,0,0.0477288067143799,0.0409941825895982,0.0485908627440076,0.091009430121679,0.0477694248529661,0.0545061745336336,0.0832879404159244,0.0530925153590986,0.0365482394976781,0.0646686395216722,0.0709173851655934,0.0757556331848582,0.074133282851821,0.0576059251105887,0.153391557336501
"4/7/2014",0.0464691407978535,0,0.0477204912345789,0.0409838817245619,0.0485825801052626,0.0909927495124474,0.0477617871658771,0.0545031282244561,0.0832934488802428,0.0530854650885749,0.0365405583203275,0.0646957576339636,0.0708158921863228,0.0757610784779665,0.0740878715403059,0.0576237662269149,0.153551543678197
"11/7/2014",0.118575237691402,0,0.0390550342157424,0.0484983993805931,0.0500759790493973,0.0903574097993569,0.0429823276892522,0.0506162255637333,0.0976717576671064,0.0539146703451723,0.0447449841553103,0.0599026368304406,0.0613608737806826,0.0722632038558297,0.0691588907376122,0.0659993856020249,0.153398221327746
"18/7/2014",0.0550524517893791,0,0.0332623924365957,0.0451736275241005,0.0558495559090636,0.101410903956805,0.0414198118197211,0.0497366501584331,0.0841704550105197,0.0560011330239094,0.0410648057067905,0.0644162614761985,0.0728409800907716,0.073075956381997,0.0676725300817655,0.0610796430686085,0.15282529335472
"25/7/2014",0.0669885873794556,0,0.0332644103154769,0.0451608457090394,0.0558376353277836,0.101428277187823,0.0414136441250077,0.0497242475907082,0.0841479357169945,0.0559900582820284,0.041054526557339,0.0644111763736221,0.0727964089932508,0.0730596853465299,0.0676529462074831,0.0610834831325357,0.152974719134378
"1/8/2014",0.140210151672363,0,0.0332680104138521,0.0451491234835182,0.0558277055795025,0.101405917526902,0.04140764464677,0.0496934348652428,0.0841419430195727,0.0559793618280355,0.041044924373288,0.0644244566471774,0.0727515078977711,0.0730545186464924,0.0676344029760418,0.0610898563891339,0.153127191706699
"8/8/2014",0.0420917458832264,0,0.0333125501232091,0.045169514983676,0.0560177904568513,0.101363697667999,0.0414188781932414,0.0496970328763681,0.0841557554331215,0.0559693337070094,0.0410598406161654,0.0642164335990786,0.0727519576331409,0.0744876348664759,0.0676548170645459,0.0596356982081885,0.153089064570929
"15/8/2014",0.057009469717741,0,0.0333156867462614,0.0451536127579639,0.056169831434832,0.101429830823931,0.0414115694668709,0.0496833533073196,0.0841306331407341,0.0559534259360027,0.0410505844846981,0.0641713662246065,0.0727055910451446,0.074528339040426,0.067637180645959,0.0596416901050804,0.15301730484017
"22/8/2014",0.0587119460105896,0,0.043686468462032,0.0442679693299737,0.0484738350880655,0.0817480097513268,0.0409732695063699,0.052826177253793,0.0826858142397903,0.0527873681010836,0.0407509853887078,0.0752593098836019,0.0775865698962448,0.065523810822467,0.0718904773319413,0.066595289268361,0.154944645676242
"29/8/2014",0.0596822202205658,0,0.0408048993950304,0.0439424458560017,0.0473070357084427,0.0820128486185921,0.0346946831574071,0.0548976916468737,0.0870707361718162,0.0620416167692415,0.0362802191028605,0.0784952140642232,0.0697941024061013,0.0638943734656417,0.0758710752094839,0.0721568789627263,0.150736179465558
"5/9/2014",0.250674724578857,1,0.0397676152407144,0.0401459055177839,0.047154617949685,0.0690190722706922,0.045689491871174,0.0536125193006214,0.0800625719402633,0.0617751310395266,0.0385164351500516,0.0693910191637914,0.0684991427182039,0.0763078417774311,0.0688371393488463,0.0803512970918177,0.160870199619397
"12/9/2014",0.0970710664987564,0,0.0398573613224673,0.039575734683864,0.0472201403853963,0.0689871701727937,0.0456837057798563,0.0536192059353442,0.0804641935043951,0.061835501765097,0.0385394218593793,0.0698112359122077,0.0684842176886717,0.0757349799607357,0.0688026807315492,0.0804854550006441,0.160898995297598
"19/9/2014",0.261034607887268,0,0.0544855310504333,0.0359059597385215,0.0378989265608966,0.0760177797653897,0.0522992741078857,0.0481159456316265,0.0553690456321337,0.0421957751561174,0.0359732898762113,0.0721664748407252,0.0709092769578249,0.0799003624078081,0.0815527926442798,0.0961827795686306,0.161026786061516
"26/9/2014",0.0627629309892654,0,0.0658414194523596,0.0510967912496872,0.0460742521604129,0.0897529781119642,0.0488288460196712,0.0515416936893561,0.055786337904171,0.0484656737833497,0.0184008643537844,0.0765204433870992,0.0732033784711278,0.0669428170368108,0.079041270892273,0.0624798214763804,0.166023412011552
"3/10/2014",0.0704397037625313,0,0.0591590638129316,0.049380736590032,0.0408213146890712,0.101960994247356,0.0470892338578644,0.0460905082610269,0.0560515486148151,0.0490432455604177,0.0273332083320608,0.0807477847821585,0.0672497128978917,0.0643035670941088,0.0722921673710958,0.0733720135428055,0.165104900346364
"10/10/2014",0.208113804459572,0,0.0590582144906468,0.0464185799272337,0.0437338874998947,0.0998658598786874,0.0470172253261711,0.0525815557298017,0.0582449756401238,0.0489574038433891,0.0271944324494688,0.0804988780113331,0.0652536641400367,0.0611113091320595,0.0721436754772304,0.0730135174343033,0.16490682101962
"17/10/2014",0.0677653625607491,0,0.059081930802933,0.0464678578293803,0.0437528571161506,0.0998064429754354,0.047032251021935,0.052616243943754,0.0584204461798148,0.0489724189720746,0.0272070577001527,0.0803742763031305,0.0652510799018978,0.0611382257323372,0.0721627647840109,0.0730567908220805,0.164659355914913
"24/10/2014",0.145626962184906,0,0.0590754958175185,0.0464029300900179,0.0437237989605663,0.0998410474600559,0.0470044660640765,0.0531753522619635,0.0584602539772118,0.0489428736487765,0.0271881221976848,0.0802832362400549,0.0651933440501669,0.0611056337522117,0.0721162140820212,0.072998715062303,0.164488516335371
"31/10/2014",0.0713660940527916,0,0.0600276446807264,0.0469247608330102,0.0396692006760024,0.100957253941713,0.0479050749673589,0.0537537413777366,0.0632804605939018,0.0489720359799044,0.0296579048890817,0.08021875275591,0.0656118628910167,0.0607654291502066,0.0719216794629611,0.0664207145303382,0.163913483270132
"7/11/2014",0.0609394386410713,0,0.0631502140756014,0.0467673917617689,0.0395933728828102,0.0927628521939435,0.0479025807186324,0.0567072138619445,0.0634690324721246,0.0491622832842077,0.0299225925703722,0.0789766693267407,0.0657803124245261,0.0604685764935219,0.0704535352795422,0.0666501417813929,0.168233230872871
"14/11/2014",0.085629016160965,0,0.0581900596541263,0.0449058539812991,0.0418609802368057,0.10231346106722,0.0473953284381239,0.0469561938611288,0.0617491360561616,0.0525450988054894,0.0284062412309835,0.0790300445808074,0.0702246736168797,0.064410382993747,0.0677555926961839,0.0704831285907403,0.163773824190304
"21/11/2014",0.0979752466082573,0,0.0365403277160058,0.0323308141903249,0.0486958841902481,0.0792208653607685,0.0507714387936933,0.0612316196601393,0.0599458550499966,0.0418575350767301,0.030644581652457,0.100928196725353,0.0897597812865748,0.0526483962337563,0.0863665730257785,0.0727777635577465,0.156280367480428
"28/11/2014",0.0371029786765575,0,0.0365642390952601,0.032355679880293,0.0486994247074692,0.0793603211820243,0.0508036042162737,0.0605273448505427,0.0599827585821411,0.0418862468133336,0.0306603131630707,0.101406512619289,0.0897814833035455,0.0520756259884094,0.086417262537533,0.0728309608216634,0.156648222239151
"5/12/2014",0.053897563368082,0,0.0386118865891763,0.0318658827024052,0.0473580066226902,0.0803700856072087,0.0500855144545259,0.0585320327307529,0.0708543779357014,0.0419717930091423,0.027893424191245,0.104356529620335,0.0899249529012155,0.0528910192529028,0.0846926237748969,0.068478580500828,0.152113290106974
"12/12/2014",0.117400109767914,0,0.0362408629471082,0.0289700930019683,0.0568366058227937,0.0715881061547882,0.0524276545244644,0.0586419779687396,0.0714931250268246,0.0446348601792598,0.0312608882443946,0.0995142394268642,0.0855058518396655,0.0577579662205269,0.0815289737972099,0.0732602989317068,0.150338495913685
"19/12/2014",0.093699038028717,0,0.0334739684482333,0.0334337494855637,0.0493110799311176,0.0841948645239613,0.0526660038693786,0.0527209295565852,0.0683652728297442,0.0453429437269661,0.0223395057069242,0.094913930523083,0.0853330417918221,0.0575723582238493,0.0771450501138932,0.0820443837314473,0.161142917537431
"26/12/2014",0.144567608833313,0,0.0383394132580818,0.0318870582367255,0.0485617441678716,0.0811000152568638,0.0485178093021446,0.0610190079340723,0.0702541920012549,0.0421769906017684,0.0303990360670883,0.0933578431573101,0.0882756445620988,0.0645733655443342,0.0812920845771876,0.0692762684466408,0.150969526886557
"2/1/2015",0.0727971345186234,0,0.0379945624032687,0.0317150936894332,0.0492679770587075,0.080806972717545,0.0484585395469188,0.0610324994238327,0.0752534538534964,0.0440756020224366,0.030374269398561,0.092987770432266,0.0879384323931701,0.0568933646844309,0.0830562872142075,0.0665282806234567,0.153616894538269
"9/1/2015",0.0693314895033836,0,0.0455108560626995,0.0504916261035655,0.0287765222310789,0.0779504387782684,0.0410012854410505,0.0617602424754089,0.0598904492629735,0.0437942578039193,0.0290908617410051,0.0995816742592413,0.065781524594851,0.0779291290933846,0.0668748909107064,0.0759856310124122,0.175580610229435
"16/1/2015",0.0641812011599541,0,0.0454717176979537,0.0502770097224199,0.0287780942694756,0.0783345089229972,0.0396382091085744,0.062558197652107,0.0582233456372224,0.0438393636210505,0.0281708942600398,0.0990692166297697,0.0654023330472419,0.0809279608605864,0.0688405119359206,0.0760098480753745,0.174458788559266
"23/1/2015",0.0417131967842579,0,0.0458137242238395,0.0478205278549921,0.0350564684654741,0.074001356585881,0.0456099573825557,0.0643066624762715,0.0520913830232462,0.0416277272155402,0.0347127898924687,0.0979686776133156,0.0654024839457442,0.0785523483664116,0.060416852995637,0.082184615160454,0.174434424798169
"30/1/2015",0.0466285720467567,0,0.0626559909772702,0.0507113238898369,0.0355914693483284,0.0747799964546711,0.0341708230284036,0.0591943103329019,0.0712736884964053,0.0473864233092676,0.0369557898706574,0.0933254690697777,0.06662229928482,0.063506142072071,0.0737889456805322,0.0634190079295197,0.166618320255537
"6/2/2015",0.0534670390188694,0,0.0626400008640605,0.0507117811794721,0.0355622758601559,0.0748082324339929,0.0341622199870147,0.05917978130319,0.0713066276933053,0.0473819730039701,0.0369710166043399,0.0932472968845364,0.066587859084179,0.0634915971756822,0.0737676601574154,0.0634089076875243,0.166772770081161
"13/2/2015",0.0688047185540199,0,0.0626187116612965,0.0507145884140843,0.0355583866154879,0.0747837964534712,0.034155277865777,0.0591674145278215,0.07142880379888,0.0473785020438593,0.0369609641971091,0.0931020445289563,0.0665567686744876,0.0634800472161878,0.0737486922258458,0.063363662982017,0.166982338794719
"20/2/2015",0.0341911502182484,0,0.0625974092607649,0.0507171824024623,0.0355560486557494,0.0747907226281505,0.0341482632747466,0.0591556335073758,0.0714599143265016,0.0473760607210555,0.0369513926468612,0.0930266549903384,0.0665258381745774,0.0634684814997454,0.0737297581711184,0.0633182176525546,0.167178422087998
"27/2/2015",0.033298384398222,0,0.0458439506427197,0.0477355832356409,0.0303225395719033,0.083630303199083,0.0395961715888833,0.0639848472641564,0.0567533818554686,0.0432309219605721,0.0301816228651372,0.077990479354847,0.0705547060678393,0.0899805709232799,0.0608603458436722,0.0750372841275888,0.184297291499208
"6/3/2015",0.0295731257647276,0,0.0458872898520819,0.0477610495633188,0.030330407766408,0.0836132168824849,0.0396118486801179,0.0640003974585573,0.05675531288786,0.043254203647284,0.0301867454796135,0.0779517096306009,0.0705520079861274,0.0898401726043761,0.0608718662259448,0.0750624604879304,0.184321310847294
"13/3/2015",0.137341201305389,0,0.0518768935698723,0.0435205577445883,0.0336245399598437,0.0902349241969733,0.0392228266198624,0.0552631324081952,0.0672723428159439,0.0611752761852685,0.0415637222512626,0.0625701196908585,0.0807189156078221,0.0703159373791182,0.0696272460655578,0.0609798505292589,0.172033714975574
"20/3/2015",0.0797692313790321,0,0.0484085205532505,0.0453410563338423,0.036818495540307,0.0872890383655636,0.0240771035542316,0.0482648721874078,0.0696366849508268,0.0720815875834496,0.0453298871046381,0.0592439233498879,0.0895792225493783,0.0609721127399117,0.0705185900674835,0.0656750189658175,0.176763886154004
"27/3/2015",0.13288839161396,0,0.0498068208838837,0.0413844383061121,0.0320779052723724,0.0897769140854444,0.0415919616495772,0.0604938341262037,0.0700797881061429,0.0589025452068656,0.037778837551383,0.0531156500479844,0.0790733306387069,0.0731073734990896,0.0681115418323942,0.0697891169983361,0.174909941795504
"3/4/2015",0.153607085347176,0,0.0497931475238937,0.0413720392547264,0.0320729429291039,0.0898280470968052,0.0415824143310161,0.0605003796440308,0.0700580487136758,0.0588872612272385,0.0377690874824277,0.0530938435850288,0.0790240523496983,0.0730874013021664,0.0680912291750709,0.0697731487640135,0.175066956621104
"10/4/2015",0.0653662234544754,0,0.0455522538954495,0.0313782221166038,0.0367563552885484,0.0883221282621387,0.0380504806126402,0.0667328388806058,0.0714770244308247,0.0677966884024306,0.0282913690861764,0.0679478669734193,0.0731540717290969,0.0633038065536569,0.0661538560609993,0.0781547444932098,0.1769282932142
"17/4/2015",0.038759034126997,0,0.0438445975415554,0.0313164574715569,0.0394531947444476,0.091008807868964,0.0394737880022986,0.0668593859438682,0.0689791176940993,0.067489626030166,0.0281607758352027,0.0689718899694454,0.074280075982115,0.0630648950282878,0.065550419015401,0.0760108034321879,0.175536165440404
"24/4/2015",0.0445708259940147,0,0.044076117070751,0.0313967310668255,0.0395572540020151,0.0912812184956267,0.039577183713015,0.0670534014889731,0.0691772575232574,0.0676632902425001,0.0282418276320228,0.069168222065118,0.0716478746702367,0.0607032959717486,0.0657175961985073,0.078599472836502,0.176139257022901
"1/5/2015",0.048487950116396,0,0.0505499386766501,0.0313525028638957,0.0344457562819181,0.100617180746704,0.0403129497823939,0.0634110724771913,0.0579207891842081,0.0690501133018878,0.0276326290857869,0.0555227095127225,0.0750579032399928,0.0669046969748823,0.0702565399068198,0.0827009820507066,0.17426423591424
"8/5/2015",0.0460203029215336,0,0.0505579156415448,0.0313476551176352,0.0344400321254284,0.100504972700907,0.0402344010576205,0.0634003814400427,0.0579454449013469,0.0690376028600848,0.0276275647958802,0.0555411771593629,0.0750615981681209,0.0669087169032388,0.0703334890964017,0.0826625831476576,0.174396464884728
"15/5/2015",0.0320588573813438,0,0.0505135456124254,0.031339676253825,0.034434034972292,0.100523770934496,0.0402268507325506,0.0633858725243014,0.0578984329476865,0.0690209098342821,0.0276246721594674,0.0555260972786648,0.075021476678317,0.0668935948152937,0.0703729588908622,0.0826630679066613,0.174555038458874
"22/5/2015",0.068866640329361,0,0.0443366941839913,0.0315244628896567,0.0405371236030128,0.0970287394486119,0.0458866049041051,0.0677263285193959,0.0545898991263799,0.0731618744568219,0.0278907128254797,0.0533597592765499,0.072544854828618,0.0659784085631535,0.0672023298968783,0.0839196147371681,0.174312592740177
"29/5/2015",0.0701016634702682,0,0.050545844205263,0.0313247771436589,0.03442152025994,0.100460850516218,0.0401414235649934,0.0633554199964939,0.0579038691275452,0.0689870232686765,0.0276160514239043,0.0555236364385441,0.0750929362863063,0.0668818186179299,0.0703433736562635,0.0825879717432439,0.174813483751019
"5/6/2015",0.134398445487022,0,0.0417154587003326,0.0287465336255927,0.0336203894250557,0.100452347675158,0.0397982326451528,0.0586806888343103,0.09140184893948,0.0575716787828496,0.0276084763654487,0.0477266437424277,0.0881756269920843,0.0624864744312822,0.0786243651013147,0.0671305389685242,0.176260695770987
"12/6/2015",0.124707192182541,1,0.041506617549997,0.0332709403931278,0.0343271879452257,0.0920211604763524,0.0396492788507715,0.05846277788275,0.0905338791880272,0.0573556773861619,0.0328392155259637,0.0531968943696951,0.087893061714346,0.059042453581065,0.0812407124850897,0.0668614007318502,0.171798741919577
"19/6/2015",0.0913503766059875,0,0.0414617820923899,0.0332633434583046,0.034323744004166,0.091966797450209,0.0396427627569082,0.0584526428435069,0.0905303021838309,0.0573415698207699,0.0328844368060904,0.0531679494919789,0.0879296505226458,0.0590366741083566,0.0812226820952351,0.0668269501374447,0.171948712228163
"26/6/2015",0.113877609372139,0,0.0572423113559257,0.0389924202434561,0.0471211908274904,0.0851454305911952,0.037512162690546,0.0615273074787164,0.0782787627796019,0.0526826469902191,0.0460628464758282,0.0598322186572908,0.0502005522601429,0.0656115176200697,0.0715735332136531,0.076028544645887,0.172188554169978
"3/7/2015",0.088572658598423,0,0.0570799485769609,0.0388572586322658,0.0469961819251603,0.084823270702344,0.0464364165020628,0.0613381564225914,0.0779967435386384,0.0524967555471747,0.0459071352869918,0.0596082849322041,0.0500014752297243,0.0633326604069597,0.0712567442506256,0.0756736030605952,0.168195364985701
"10/7/2015",0.0469670854508877,0,0.0439919115526101,0.041274398699567,0.0424133266552454,0.068877944446115,0.0417169794938983,0.0572872768672352,0.0694737302116441,0.0499903151287463,0.0256153580482211,0.069608357564525,0.0684693862904412,0.0841075240278185,0.07915159764217,0.0907901210295642,0.167231772342199
"17/7/2015",0.106371119618416,0,0.0439828262464355,0.0412648816323542,0.0424079918635118,0.0689299970406908,0.0417269518218807,0.0572784110321633,0.0695236662006988,0.0499841322924625,0.0256120553834722,0.0695039871298059,0.0684417159708494,0.0840951289294655,0.079134868297707,0.0907353023113894,0.167378083847113
"24/7/2015",0.171996101737022,1,0.0426287453067033,0.041023684381573,0.0409149398627613,0.0725926505877163,0.0348210769162137,0.060325995689357,0.0700716540091261,0.0502805292836216,0.028060733162197,0.0710066716110798,0.0719092432644893,0.0796208121221978,0.0736317605719265,0.0919582783184871,0.17115322491255
"31/7/2015",0.103865444660187,1,0.0426888517975508,0.041036369966812,0.0409119041921073,0.0725104120625994,0.0348760294407064,0.06031601581283,0.0701233276992918,0.0502696392338208,0.0280603125469327,0.0709071043198401,0.0718973857514759,0.079604702695588,0.0736290846436575,0.091893307691117,0.171275552145671
"7/8/2015",0.0971734002232552,1,0.0453605115579701,0.0543250619950303,0.0329748423905355,0.0872014562874251,0.0390244134513447,0.0606126371274336,0.0667906292005815,0.0506178538572588,0.0530028188987847,0.0514777288923232,0.0670650825073468,0.0736547860211076,0.0882958411273913,0.0654026966771709,0.164193640008296
"14/8/2015",0.0499510988593102,0,0.0527922679595662,0.0358099265319529,0.0276190887259099,0.0719454458820333,0.0496621899863552,0.0694470502266279,0.102064120000787,0.047583024676436,0.0629692543359682,0.0604727979092172,0.0608226510209161,0.0612474473388951,0.082795538134946,0.0597470647527729,0.155022132517616
"21/8/2015",0.0644998773932457,0,0.0404907142416317,0.0511093421168206,0.0433911866106091,0.0961608194213167,0.0460710793620065,0.0774399874308782,0.0878268843623698,0.0486515543101553,0.0226779791904511,0.0733852739506819,0.0631451891109072,0.0607465659104852,0.0663759717222769,0.085671037947929,0.136856414311481
"28/8/2015",0.158533781766891,0,0.0364074040645497,0.0424672981430826,0.0294389925891893,0.0932377074430412,0.0377196008907652,0.0814579975588074,0.0606793235954887,0.05469385202494,0.0394572023375545,0.0628805292009715,0.0694528856133199,0.0695507687977733,0.0727106862992297,0.0945217285743844,0.155324022866903
"4/9/2015",0.13941365480423,0,0.0457347267813311,0.0564668047184098,0.039435616312546,0.089058301645263,0.0394754570240289,0.101911977702828,0.0676449386908773,0.0444072985260754,0.028166746927055,0.0526906883520504,0.0611668334025972,0.06025520687632,0.0794757905093546,0.0881682761387569,0.145941336392506
"11/9/2015",0.108081512153149,0,0.046295545772311,0.0319163613377515,0.0572304638937861,0.0867046012722141,0.0313094502580097,0.0766070461430215,0.0725785369330649,0.0455300896669656,0.0122812597183331,0.0667623453005973,0.064127282785103,0.102484979930276,0.0752252014532608,0.0780519600482613,0.152894875487044
