"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0231506172567606,0,0.0702989285468334,0.080383744931151,0.0450075529928036,0.088354603755893,0.0974362574418382,0.0663875807307825,0.098858701813805,0.0350009923174071,0.0488970081720106,0.175131948901306,0.131965080810874,0.0622775995852953
"3/11/1995",0.00372886355035007,0,0.0439854122585916,0.0742320146492143,0.0427311815482017,0.115933030336892,0.123549226818359,0.0589479340010678,0.108980205437422,0.0549468419540944,0.0255772920390271,0.181251925843804,0.104888446216633,0.0649764888966938
"10/11/1995",0.00463181920349598,0,0.0574194887060044,0.0725121961627506,0.0471803146579297,0.108458888627164,0.131498697581329,0.0625595388977965,0.0972862083743592,0.0469985049255317,0.0309088522861918,0.180006467631035,0.120043974062089,0.0451268680878193
"17/11/1995",0.00297394627705216,0,0.0418861334201514,0.0737136516803272,0.0466442426506267,0.105570235211275,0.136729172116097,0.0604725870098333,0.111926734504223,0.0593009700986902,0.0304216493825044,0.172008796014385,0.112858546391096,0.0484672815207909
"24/11/1995",0.00250567891635001,0,0.0538850951747538,0.0782522518939358,0.0489334299756414,0.111011667716944,0.128648186099657,0.0628603281022449,0.0956403314896614,0.0540603228222887,0.0280350529671072,0.178936813547111,0.111950103012615,0.0477864171980397
"1/12/1995",0.00133141642436385,0,0.0399214663682914,0.0789118785781139,0.0444294736285943,0.118656199153217,0.136704590521511,0.0619015290388531,0.0916818289455922,0.0577575577156645,0.0239935985183759,0.176516355843351,0.120296204936053,0.0492293167523827
"8/12/1995",0.00252797733992338,0,0.0492378051998034,0.0676713703188724,0.0469400895134022,0.113250152822075,0.121375943624231,0.0615003747624673,0.113555357813937,0.0565434969867027,0.032668609772831,0.170458150709147,0.102946618974506,0.0638520295020245
"15/12/1995",0.00313453772105277,0,0.0458020392685211,0.0670369246474545,0.0488041599039564,0.114124889826046,0.125346249177213,0.0656575718287458,0.111853232439017,0.0616832302020927,0.0276409392092896,0.172606786060956,0.101694085922244,0.0577498915144648
"22/12/1995",0.0239868778735399,0,0.0452861815952171,0.0772198281195828,0.0468549520551676,0.108402977534612,0.11924195196296,0.0646383065434041,0.116188156120566,0.0608995023224683,0.0313945048051391,0.165884926637243,0.102096772190818,0.0618919401128219
"29/12/1995",0.00966504402458668,0,0.0452823761866311,0.0771659648883328,0.0468436921098821,0.10846515379643,0.1191612958447,0.0646754582782068,0.116198090617391,0.0614296094666019,0.0309250536602451,0.165807621833497,0.102181928674643,0.0618637546434385
"5/1/1996",0.00312400795519352,0,0.0413926302810492,0.0611082632670477,0.0459713979829592,0.123441843126023,0.116124652600177,0.05869825426423,0.108894224308273,0.0586023724521589,0.0418879998129087,0.171704386480547,0.107737707431073,0.0644362679935548
"12/1/1996",0.0936338230967522,0,0.0469402889792099,0.0785763094554314,0.0517374902828516,0.0891840877286541,0.121800470758303,0.0639102932827504,0.112184787583326,0.0427562360647933,0.0414981649286244,0.17041012937244,0.111330622622791,0.0696711189408246
"19/1/1996",0.760901510715485,0,0.050288129547682,0.0835736420856302,0.0536221109999867,0.0929385784212929,0.121665926515285,0.0607224541930701,0.109990898626044,0.0514960841364048,0.0317431249565533,0.170147430393621,0.119641695842612,0.0541699242818179
"26/1/1996",0.768674075603485,0,0.0322881433199056,0.0891915243289389,0.0347883412984155,0.108422488532757,0.10393647915566,0.0645726522854003,0.116515226149369,0.0698384899008809,0.0326684424659275,0.174331540515006,0.1008100494592,0.0726366225885388
"2/2/1996",0.960985958576202,0,0.0322959816284483,0.0891616655567655,0.0347687258993923,0.108699559316527,0.1039270390846,0.0645373530502466,0.116508680545275,0.0698266277847971,0.0326645905324833,0.174171025828061,0.100933921296011,0.0725048294773925
"9/2/1996",0.638954758644104,0,0.0413109621667751,0.0885054087028649,0.0365606720423661,0.113579550412146,0.106514650974184,0.0581540569904658,0.113399791845513,0.0671494157442982,0.0326615532135853,0.162505529393663,0.104643349512751,0.0750150590013876
"16/2/1996",0.987466394901276,1,0.0531164508685224,0.0724529474978523,0.0407401458177605,0.0873701940798294,0.143834554502731,0.0511136788400376,0.106600314661633,0.063389226735372,0.0320908540279544,0.169522295052666,0.12039001580762,0.0593793221080208
"23/2/1996",0.117906644940376,0,0.0473082808553561,0.082299017752634,0.0454553768859527,0.0952277347062167,0.135116354759408,0.0583275693014249,0.0811676595837664,0.0610538065674278,0.0369033757784024,0.169299178464648,0.126433959377274,0.0614076859674888
"1/3/1996",0.493719935417175,0,0.0605108937932273,0.0756263337685699,0.053278041481313,0.100386257429425,0.143091147957196,0.0664969403483376,0.101352816412451,0.0441366484396752,0.0222701383196165,0.166866076191252,0.108050225100843,0.0579344807580938
"8/3/1996",0.534370243549347,0,0.0523880263431711,0.0791479481735659,0.0621567790355359,0.107593977267073,0.11220910084249,0.0545857222404621,0.110098042268817,0.0432231020591757,0.031015400050133,0.157573854422836,0.119825622106877,0.070182425189864
"15/3/1996",0.931944251060486,0,0.0376450665020443,0.070726168922961,0.0578601745869919,0.101422559930495,0.0978435447139435,0.0569989814689789,0.128774318254115,0.040952599227459,0.0417372120211977,0.172627776364188,0.128607361641938,0.0648042363656875
"22/3/1996",0.530507445335388,0,0.0441292415206915,0.082382369726398,0.0639075105470152,0.0961096781787018,0.103204505659144,0.0583598490004488,0.120592691485519,0.0463543153551893,0.0325278510404676,0.156659101663769,0.121686321373331,0.0740865644493239
"29/3/1996",0.775715887546539,0,0.0494134827332914,0.0881825959540028,0.0564753747239791,0.1049852826562,0.116214593459782,0.0630065652773548,0.103572296141091,0.0478455362324388,0.0261733428120759,0.15149491926774,0.119892868635586,0.0727431421064579
"5/4/1996",0.124904319643974,0,0.0466264124974899,0.0914130787126237,0.047827287568957,0.112507168971697,0.0914557812629236,0.0575878984373847,0.110818361866978,0.0664939484495971,0.0478470414238267,0.157312219290683,0.0990057232485249,0.0711050782693142
"12/4/1996",0.060690738260746,0,0.0600029868466608,0.0979298674429498,0.0604615164230751,0.119756140807672,0.106378485182146,0.0478468230000237,0.0835108507596264,0.0488503630483627,0.0299893024558612,0.168653139421437,0.106697207367324,0.0699233172448603
"19/4/1996",0.0670375972986221,0,0.0701600255040741,0.078957946278933,0.0656175726111619,0.104281738169557,0.100446806882608,0.0742380414715269,0.0879438917168743,0.0546755049527862,0.0279518311510715,0.158422456002154,0.112776302751331,0.0645278825079222
"26/4/1996",0.0527796000242233,0,0.06084458748521,0.0797405355020685,0.0709017698790255,0.101690912650663,0.0845671041857629,0.0638321622605998,0.0993552892163045,0.0638516135615429,0.036286705025302,0.163503023714904,0.111194644918114,0.0642316516005033
"3/5/1996",0.014884302392602,0,0.0572572014300871,0.0848255109537288,0.0603114874627504,0.112738934527014,0.0850397959726341,0.0577556365540825,0.0981332732225367,0.0585785261225294,0.034773367165234,0.172121870903959,0.107781963719057,0.0706824319663867
"10/5/1996",0.0288024395704269,0,0.0474624482117327,0.0856378569319126,0.0584486287024099,0.127282812398497,0.0946236435814106,0.0505530159765148,0.0961439166176053,0.0440441024097966,0.0477705737658133,0.165485264803724,0.115523445426526,0.0670242911740567
"17/5/1996",0.0791879817843437,0,0.056916384139792,0.0809423730415708,0.0578839722648583,0.126071445044992,0.106780505079909,0.0425089443017151,0.0860399536261003,0.0570671071259298,0.0408204268454799,0.16203565405094,0.12157427518674,0.0613589592919727
"24/5/1996",0.11009220033884,0,0.0542347096938763,0.0773944965103454,0.0575130456671591,0.136792816146796,0.111758464380963,0.0470008506894802,0.104426492383123,0.0477283530219475,0.0415648589888865,0.154230179572783,0.107515241125512,0.0598404918191272
"31/5/1996",0.0249903742223978,0,0.0766890951075613,0.0635785034773784,0.0528742955698541,0.140871634400256,0.0841592057170157,0.0532517473925858,0.0983748357351748,0.0639034533801472,0.0324228612035545,0.152498569850945,0.118336149941345,0.063039648224183
"7/6/1996",0.00752907246351242,0,0.0647179931985062,0.0741887187155536,0.0472346725412329,0.137534689378051,0.111334806967214,0.0512153117986841,0.0965279278776574,0.0524690927175737,0.0398750482744622,0.157298340609434,0.113955569877385,0.0536478280442455
"14/6/1996",0.0237059313803911,0,0.057090485409482,0.0757756864581991,0.0544191236527038,0.125943155601901,0.0902045535476596,0.0492339132319745,0.0810815437859434,0.0592593385351559,0.0500271520681899,0.167325148218132,0.11349334894651,0.0761465505441484
"21/6/1996",0.0171368196606636,0,0.0577422643606639,0.0742156307955286,0.0546766659280662,0.126457800066328,0.0934904179174213,0.0486561401010536,0.0796417634884819,0.0595418634111273,0.0528215872491441,0.163408337769621,0.111940402048765,0.0774071268637996
"28/6/1996",0.015177370980382,0,0.0758326153082474,0.08038715916173,0.0575814301384899,0.131251411003873,0.0870001246850883,0.0445142592731235,0.0869092771554087,0.0493516292874028,0.0415403081266991,0.155458762816672,0.12086736575,0.0693056572932653
"5/7/1996",0.0345493219792843,0,0.052588963705835,0.0596182357234663,0.0609979291702331,0.113053764396081,0.0850386886386496,0.0549204715844473,0.100760813327117,0.0679240782380908,0.0461641182309116,0.171294715529508,0.123485733141091,0.0641524883145689
"12/7/1996",0.0116958366706967,0,0.0737698613209588,0.0752488221887891,0.0601653741208133,0.133938014592091,0.0861724447541419,0.0398376968358008,0.0990418951128111,0.0755538151614594,0.0239432492933034,0.162627538217514,0.097428367053745,0.0722729213485724
"19/7/1996",0.0119681842625141,0,0.0462726393850903,0.0708176280330615,0.0413056328073197,0.116647054057576,0.102496916287838,0.0550068314829832,0.0985620645933588,0.0716705737941692,0.0384365931495675,0.170396590096224,0.133558415851556,0.0548290604612552
"26/7/1996",0.00351158180274069,0,0.0683868604249048,0.0660015428448747,0.046131955564565,0.105263108781288,0.116170162725602,0.0717890678903333,0.107871958951077,0.0692424195435783,0.0383963148376333,0.160999919595923,0.099702085590995,0.0500446032492257
"2/8/1996",0.0140399243682623,0,0.0627852128081984,0.0735785933784169,0.0541888950371088,0.0984547850846632,0.0988570010680106,0.0608248775546395,0.0893334536722942,0.0668634963308644,0.041947047688316,0.164594169860001,0.119452475346069,0.0691199921714179
"9/8/1996",0.0198413748294115,0,0.0725896642158751,0.0684650317318682,0.0455443172376045,0.100661660279472,0.0981514135261929,0.0696422139878872,0.121074809103697,0.0694061374428183,0.0294952411592327,0.157148620446587,0.113390734315493,0.0544301565532714
"16/8/1996",0.00227198889479041,0,0.0537480303816485,0.0673552440322301,0.0429474527100987,0.122056096919531,0.079547932359228,0.0637347404301873,0.105485846629177,0.0711451739721134,0.0390969603675122,0.152626185383753,0.14050736086582,0.0617489759487
"23/8/1996",0.00284835021011531,0,0.0530509563612806,0.0663196161825272,0.0492840673243362,0.114127840122971,0.0847875432056959,0.0719402951102552,0.0886197068166832,0.0612070199680555,0.0422938503959041,0.165336062587546,0.129932922544234,0.0731001193805119
"30/8/1996",0.00629899883642793,0,0.0626600324241819,0.0660308299196844,0.0471435369403475,0.112910102130758,0.0839253208310309,0.0696093700146493,0.0925868732624315,0.0721098580763165,0.0346521193793033,0.158186409862493,0.125760375722152,0.0744251714366515
"6/9/1996",0.0473934523761272,0,0.0535036239554017,0.0685796153503402,0.0452900831793264,0.122877129479607,0.0841627644671352,0.0793595277795457,0.0902050505381559,0.0706191083833621,0.0431990352146914,0.159533168259645,0.112462851328817,0.0702080420639723
"13/9/1996",0.00738496286794543,0,0.0510037385767494,0.0648156334522808,0.0467842795867495,0.114944585068044,0.0823237064580033,0.0751286164602539,0.10782665029257,0.0786849396851927,0.0372927272320154,0.157457369076388,0.124133522761599,0.0596042313501525
"20/9/1996",0.013506107032299,0,0.0507107268970214,0.0620824201330501,0.0440312621664242,0.106321057231872,0.0926433080665039,0.0642282027815248,0.106970029890265,0.0790058309062448,0.0337311944492229,0.155207697169738,0.131175935104067,0.0738923352040663
"27/9/1996",0.00435293791815639,0,0.0574068265849185,0.0684760516424275,0.0503364005616299,0.112960919482595,0.0773157410715908,0.0708214109181154,0.10896428837937,0.074149876755636,0.0338315088408014,0.146943237432255,0.129003486075033,0.0697902522556278
"4/10/1996",0.00502046383917332,0,0.0669504918422012,0.0745899506553511,0.0573677099861735,0.104892422651589,0.0687751604377588,0.0699686918501147,0.113323347976227,0.0621125427299186,0.0365666927836389,0.151511655909602,0.133417934780347,0.0605233983970786
"11/10/1996",0.0215623937547207,0,0.0613049573807608,0.0770537893317488,0.0468322877416114,0.110811432923314,0.0738163283540342,0.0737578657552874,0.131159589320072,0.0550885292313158,0.0390618904577449,0.14239892500276,0.13112484031385,0.0575895641875013
"18/10/1996",0.00840112380683422,0,0.0575483626004376,0.0799729468782271,0.0605451534330948,0.10517975282935,0.0662737854663562,0.0706722098838552,0.123314168627587,0.0543498092747363,0.041081200766027,0.149940292002392,0.13031640225628,0.060805915981658
"25/10/1996",0.000621743500232697,0,0.0565634801150261,0.0807812693187386,0.0569065272541991,0.110550484210016,0.0683129835825109,0.0706427049188449,0.12070906460071,0.0551876469073403,0.0394562541214733,0.147794047960409,0.136227090622014,0.0568684463887179
"1/11/1996",0.000909360067453235,0,0.054352605307088,0.0500375957048815,0.0494068793111013,0.111892213604,0.0978944173033475,0.0790805886809198,0.10562237881557,0.0740675197185246,0.0378199314111208,0.162620354909206,0.107918612831679,0.0692869024025608
"8/11/1996",0.0367129817605019,0,0.0586112732224289,0.0648051732174911,0.0442899282082111,0.113064745572957,0.08955989031121,0.0599207074992437,0.114685133836309,0.0745065965997833,0.029872672865411,0.168129041624397,0.12114610273123,0.0614087343113281
"15/11/1996",0.0733523070812225,0,0.0616239711343477,0.0699540014233548,0.063303215280118,0.106135752380069,0.0860244821396012,0.0516843562910225,0.094199056901858,0.0821085054030177,0.036266494050314,0.165074860369182,0.121016679293834,0.0626086253332811
"22/11/1996",0.00545812537893653,0,0.0662102284279685,0.0653678469335515,0.0642427959085476,0.108222509738194,0.080049478359141,0.0443710308583698,0.0952903851461144,0.0790280556010409,0.044193455389354,0.165031153712142,0.120152404877925,0.0678406550476517
"29/11/1996",0.0142571786418557,0,0.0654069446747267,0.0669743576006328,0.0610246731430322,0.114415026385577,0.0842897794306435,0.0505966234974447,0.0963630481826574,0.0800864200202556,0.0391723692539605,0.161932116073427,0.118205459870548,0.0615331818670943
"6/12/1996",0.0214517805725336,0,0.0617912040579115,0.0708025692724,0.0566839215203433,0.106618048174441,0.0942685363477024,0.0518854058081107,0.0950775253986511,0.0846318747829514,0.0369879891091427,0.164122121036312,0.112569478721579,0.0645613257704551
"13/12/1996",0.00625507114455104,0,0.0523471019299967,0.0659186148046749,0.0542896865686131,0.103997584881529,0.0775355429712547,0.053228260096655,0.11154902761206,0.0774534366094613,0.0374517077312957,0.171762661875852,0.128951822683061,0.0655145522355459
"20/12/1996",0.00150656816549599,0,0.0499163832597346,0.0753885577542659,0.0549858868176897,0.102833147354722,0.0841217749729981,0.0630070518140912,0.0919364749490654,0.0745167396561856,0.0392021233623847,0.17458689773988,0.121007997791121,0.0684969645278615
"27/12/1996",0.0310785323381424,0,0.0457842593067542,0.073919954243539,0.0590061411164973,0.098960045250432,0.0888383982836466,0.056002745954967,0.0953942139137938,0.0757528389933809,0.0430330819425138,0.172131681676723,0.12560077096669,0.0655758683510619
"3/1/1997",0.00636726524680853,0,0.0618586323494031,0.0727275079829388,0.0618517150360587,0.0973460576335815,0.0953318934748455,0.0533693968807862,0.0923654766062408,0.0764410370077282,0.0497017071844781,0.157974164794447,0.109763403767208,0.0712690072822843
"10/1/1997",0.00439165905117989,0,0.0605851026661604,0.068075071606283,0.058738429772104,0.096587390077498,0.0896559140358771,0.055544959285576,0.0976055086825884,0.0800217320452901,0.0434838366346818,0.156045670253285,0.120712676565209,0.0729437083754466
