"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"6/11/2015",0.0128652499988675,0,0.0560343086327519,0.0444140876987707,0.0461436221661753,0.0995147959914477,0.0420470832202656,0.0756962270858926,0.0582974866590357,0.0441958564951611,0.0351543449417049,0.0747137403006659,0.0638792250085956,0.0884124045915745,0.0802879563815468,0.0684442614046239,0.122764599421788
"13/11/2015",0.0131220743060112,0,0.0625290613713712,0.0412020364656943,0.0451606142164283,0.106104997382266,0.0419794875843922,0.0731419145937573,0.0547941016516235,0.0502996442640773,0.0308124773934991,0.0779121690257493,0.0669301689394129,0.0905435754047179,0.0782686957515332,0.0629418046283009,0.117379251327177
"20/11/2015",0.00127807923126966,0,0.0616201586679611,0.0413413353111585,0.0452332318970041,0.103842686911801,0.0433102594223787,0.0739416661164375,0.0560525904928425,0.0504014763661354,0.0297144842041759,0.0751638843890115,0.0700974004841417,0.0899358991640186,0.0781061784710382,0.0621262013674451,0.11911254673445
"27/11/2015",0.0323079451918602,0,0.0642443454229433,0.0432764968758838,0.0462500711602408,0.102900565803821,0.0406010767084712,0.073787476633669,0.054251236123241,0.0507289968269948,0.0311216923932419,0.0735750889078156,0.0687153810097759,0.0868636214503496,0.0800185032118499,0.0654343111895945,0.118231136282108
"4/12/2015",0.00759541336447001,0,0.062546670753888,0.03920414535859,0.0448805698208559,0.103147132630195,0.0432888480658003,0.0721543427382125,0.061114788517759,0.0469453762069798,0.0307662087311534,0.0774748310514831,0.0690251841704309,0.0912954723791851,0.0733468692059433,0.0619467150957665,0.122862845273757
"11/12/2015",0.418284893035889,1,0.0620900014462686,0.0519986955901267,0.047245884890156,0.0852117863944486,0.0566184388443161,0.0719944295476817,0.0617064590543476,0.0425364895282473,0.0357075122687077,0.0775626889719245,0.0716394656917681,0.0680182873542269,0.0718738288347027,0.0803404241798233,0.115455607403254
"18/12/2015",0.295857757329941,1,0.0559386053881174,0.0572152058151747,0.0491873121221062,0.0817919565840864,0.038108210594951,0.0796364780964084,0.0727540258892508,0.0400888806028405,0.0297905558030928,0.0822902180874762,0.0755642947861833,0.073721934551595,0.0743212963745594,0.0701004162770675,0.11949060902709
"25/12/2015",0.0691526681184769,1,0.0520975117895407,0.0564827210077124,0.039587968513205,0.0942823717498502,0.0578740557551356,0.0605138686214465,0.0690482083569207,0.0506039530508628,0.0409170102979964,0.0740633442146364,0.0632458616422096,0.0752384884669317,0.0682186318496813,0.0716896632491216,0.126136341434749
"1/1/2016",0.00781520828604698,0,0.0669921096082781,0.0582262724501513,0.039717777376266,0.0928489140417651,0.0466767501925916,0.0591826529094308,0.0686864852154816,0.0569275555947604,0.0439396318230236,0.072705981885151,0.0642543201858523,0.0747429795950971,0.0692798300850858,0.076108272139384,0.109710466897681
"8/1/2016",0.0498876683413982,0,0.0641980165390636,0.0454886866411081,0.0422640254020726,0.0925351208678305,0.0526908753013194,0.077706097658145,0.0594691510370406,0.0558823830379325,0.0305837401905021,0.0689798170865585,0.0722635473891995,0.0889614438210268,0.0795807771755644,0.06384412871824,0.105552189134396
"15/1/2016",0.0164746325463057,1,0.0543559698368345,0.057336412487768,0.0543536576743669,0.105884309410062,0.063021124479928,0.0678575791961565,0.0839334669854658,0.0438082820401756,0.031097918818558,0.0742809359254515,0.0618195296219025,0.0708917313928183,0.072939103344636,0.0612153312725986,0.0972046475132774
"22/1/2016",0.00989352259784937,0,0.0600939774990093,0.0598780018321337,0.0371911970255587,0.105466679390882,0.0408047979759754,0.0686123241502617,0.0734051143985186,0.0484743652793656,0.0377429872317528,0.0744602778240628,0.0669518618430186,0.0726510736451507,0.0722581867842033,0.0739149805675845,0.108094174552522
"29/1/2016",0.0117638977244496,0,0.053343179251427,0.0465285383935978,0.046221722008434,0.0939403930572609,0.043873144592914,0.065325037560191,0.0676171964303756,0.0480685339280594,0.0369800173728714,0.0735682535195419,0.0745823169169489,0.0811753559137154,0.0743561148141009,0.0800974816149924,0.114322714625569
"5/2/2016",0.0866001322865486,0,0.0537763705645099,0.0485539793316536,0.0427765949247012,0.0962104285220538,0.0540130549454973,0.0711908190077211,0.0741124941730758,0.0534198661476969,0.0398754876415875,0.0764833604191735,0.0626313650764347,0.0825570171331683,0.0644981107408521,0.0697988719804965,0.110102179391378
"12/2/2016",0.00801575370132923,0,0.0690838625712502,0.0518388889581699,0.0423559103062266,0.0953536849456315,0.0490170684309157,0.0646567966451645,0.0707042800918226,0.0495774046803789,0.0340081450357718,0.0707181954191857,0.0702548988167016,0.0721323207131988,0.0687782553597315,0.0763788111200358,0.115141476905815
"19/2/2016",0.00778744136914611,0,0.0505216079791287,0.0511113564551101,0.03430015130215,0.0874339491825161,0.0548037761192793,0.0677308347646422,0.0769239355558636,0.0522013120849242,0.0383556618935993,0.0748405965597295,0.0692499740721691,0.0724805499112842,0.0788710350841551,0.0762024291170759,0.114972829918373
"26/2/2016",0.0439824163913727,0,0.0535085429568087,0.0578675145797908,0.0378144250235906,0.08602091330419,0.0507402408714524,0.0631156822455384,0.0708848810705297,0.0557951778512298,0.0347999471460734,0.0729170723889742,0.0687759105422619,0.0777293458477791,0.0759324195642504,0.085991258699232,0.108106667908298
"4/3/2016",0.00555222015827894,0,0.0626696593883836,0.0556746635605794,0.0430076414672672,0.0987381447672987,0.0582516535820525,0.0694526283625792,0.0606826311289889,0.0376944148791552,0.0348550787315787,0.0741863201829341,0.0732904702135577,0.0785731337506125,0.0812606630412291,0.0661469394735317,0.105515957470252
"11/3/2016",0.0138434283435345,0,0.0635839470182414,0.0547165893890177,0.0422928529699362,0.100026707095229,0.0580668670826523,0.0704993695581563,0.0590955681451263,0.0374968272821136,0.0360330005062275,0.0736092883581665,0.0752440223004911,0.0783083181431765,0.0816287627802298,0.065511658456603,0.103886220914633
"18/3/2016",0.000734137604013085,0,0.0565027867917659,0.060723406391609,0.0455954517384179,0.106112748103685,0.0506368748599893,0.0551550194660696,0.089909633153874,0.0571781945384754,0.0366787425055743,0.0812781868283421,0.0662665621852508,0.0599339401305135,0.0730872495599941,0.0600532836660973,0.100887920080342
"25/3/2016",0.00359348324127495,0,0.0486629743410886,0.0479017585815903,0.0442302909687716,0.09942046986988,0.06314997086368,0.0660034092972177,0.0734988064297264,0.0445601942509723,0.030748153485215,0.0661355640446871,0.0709712322072032,0.0711112654538715,0.0803624452646956,0.0706786309305234,0.122564834010877
"1/4/2016",0.00166373571846634,0,0.0519011308772731,0.0488908131649476,0.0456726573234484,0.099217711022246,0.066867852149458,0.0651930216618078,0.075972523128073,0.0427095770729519,0.0304869208050359,0.059785410919169,0.0695604810153029,0.0724018073762037,0.0765683964059206,0.0717216225579496,0.123050074520213
"8/4/2016",0.00168039766140282,1,0.0617020069131683,0.0595456859846801,0.0542909165330018,0.095422581597716,0.0634188062283118,0.0559619669557951,0.0708126143858067,0.0507345766383812,0.0456322963335772,0.0582664364197352,0.0570283785250158,0.0679880698587932,0.0795816419669941,0.0630430575268486,0.116570964132175
"15/4/2016",0.00240654544904828,1,0.0578696528103764,0.0590946317854407,0.0494014126727618,0.0884613716058304,0.059724329822214,0.0601310250577854,0.0550598861809589,0.0533682516174405,0.0364459320880626,0.08093916196574,0.0607121347533873,0.0817257677336516,0.0723350997085746,0.0654075710055593,0.119323771192216
"22/4/2016",0.0952719375491142,0,0.062462596615525,0.0562020507222676,0.0409919436648444,0.105156865176935,0.0565927220056575,0.0555794628341488,0.0682696813576234,0.0509084465088756,0.0379537595911819,0.0808797477642684,0.0612735766989957,0.0701838109685013,0.0806197255643396,0.0584963983438228,0.114429212183012
"29/4/2016",0.0231090672314167,0,0.054304914456442,0.0555009866222013,0.0481550285679279,0.100080254529235,0.0493613327597342,0.0567215382981271,0.0657227765448824,0.0646309951479657,0.0411203924809862,0.0878803654097274,0.059835273596274,0.0738422432144054,0.065786443724729,0.0619825886589536,0.115074865988409
"6/5/2016",0.0733505561947823,0,0.0574853252985219,0.0610930891097509,0.0343967768362245,0.0892635108890047,0.0476326280143308,0.0601021860184244,0.0715755568689538,0.0485632145331088,0.0329804802359876,0.0700708387301848,0.0666036897930565,0.0723322595310994,0.0686521498366746,0.0820649279814191,0.137183366323258
"13/5/2016",0.0770827010273933,0,0.0626392479919832,0.054020132402782,0.0413916373148163,0.0871148876738616,0.062566834963283,0.0575151319207757,0.0661313744333657,0.038643343572351,0.0362822716052721,0.0752503536133779,0.0687453210560683,0.0739669887835253,0.0707530654156764,0.073185154675462,0.131794254577399
"20/5/2016",0.0376999787986279,0,0.053613689883654,0.053731917227873,0.0317812860823391,0.0967512026358629,0.0544508905359584,0.0686010782501806,0.0664509637331809,0.0477587611349315,0.0401877760079227,0.0726071093930075,0.0732338448976507,0.0761139849511931,0.0688680426241171,0.0750957344538469,0.120753718188282
"27/5/2016",0.0481601022183895,0,0.0575049928174568,0.0462300419588204,0.0372716602877418,0.0974462037098811,0.0579765089731603,0.0713609904476179,0.0766114911813051,0.0472631520399967,0.0371221778980982,0.0638158448379468,0.0575705302125927,0.074967643622802,0.0740884144139084,0.0796035956936654,0.121166751905006
"3/6/2016",0.0134942512959242,0,0.0612449002594738,0.0597375471549733,0.0404222315770287,0.0944493213977947,0.0527720527989633,0.0610027498026287,0.0757154629210146,0.0534819749434535,0.0313492690640193,0.0580935872993311,0.0652848955125127,0.0707636719290739,0.0720321762518144,0.0720049281317386,0.131645230956179
"10/6/2016",0.0303031485527754,0,0.0532594718973889,0.0537313539370874,0.0423893667455752,0.098787447997756,0.0520300659694433,0.0625875452319228,0.0648952982533112,0.0523435044262967,0.0340685460742489,0.0632755318062014,0.0644562429491778,0.0727837567282157,0.081259306114776,0.0756419746331002,0.128490587235498
"17/6/2016",0.013325285166502,0,0.0520351593143271,0.0586766477422625,0.0384484180770438,0.09944177536061,0.0439007690711213,0.0539823469702395,0.073698394825254,0.0596316148538824,0.0360099119431708,0.0728308551941772,0.0627555458959834,0.0742435233203738,0.0761206162869975,0.0639631377341528,0.134261283410404
"24/6/2016",0.0206249617040157,0,0.0484443507497558,0.0607979863893961,0.036390578464569,0.10204231820849,0.0453412896944606,0.0567970217105554,0.0722488900045041,0.0579271341884086,0.0359885729892018,0.0760833489607503,0.0624554806488278,0.0732544401274829,0.0764084666147222,0.0630110640473662,0.132809057201509
"1/7/2016",0.0537170432507992,0,0.0573215039240936,0.0576692245245628,0.0482958644893663,0.0987473153617635,0.0543305819215971,0.0652448262081449,0.0616371070443187,0.0463294944554453,0.0313959527137909,0.0706036144466811,0.0646191324153936,0.073008687944096,0.0834951564033303,0.067255527279047,0.120046010868369
"8/7/2016",0.00205154786817729,0,0.0524790836378678,0.0480076523009443,0.0384878813146392,0.0983091703811364,0.0504612517581203,0.0652398884118656,0.0691828771516096,0.0473543386726695,0.0343884692488918,0.0645463149240409,0.068359309841703,0.0801568282113434,0.0812455206204705,0.068131887378715,0.133649526145983
"15/7/2016",0.00429424503818154,0,0.0527198555860957,0.0530582862457618,0.0433310363449423,0.0952791347414205,0.0519986324744873,0.0653506210550483,0.0674683930413795,0.0390719029261654,0.0339092241608702,0.0719850943538937,0.0691330214865871,0.0760942368464744,0.0827699311530143,0.0679806211526013,0.129850008431258
"22/7/2016",0.0211446695029736,0,0.0507717562868166,0.0503717712130906,0.0501165147694026,0.0930403097919413,0.0606767488057125,0.0568401930934179,0.0724187215815493,0.0421305247095307,0.0371774310972189,0.0822381586247704,0.0562852571368113,0.0823485517916983,0.078283125765755,0.0684556083603828,0.118845326971902
"29/7/2016",0.00316161359660327,0,0.0574490941098498,0.0554688191774739,0.0420107089003321,0.103563973054341,0.0603190756274942,0.0560646977755291,0.0792498331573303,0.0376937858172947,0.0385084738608687,0.0657501319747817,0.0683120729777751,0.0836282720960584,0.0708931382613127,0.0701253396936676,0.11096258351589
"5/8/2016",0.00445512775331736,0,0.0601220703709069,0.0535620744564632,0.0396755788008532,0.0986799858309005,0.0572227752916449,0.0511471059338429,0.081885161775251,0.037415558248751,0.0362469297653913,0.0751881696130257,0.0673418301544928,0.0848629929550068,0.0740215375596862,0.069420282963566,0.113207946280218
"12/8/2016",0.0144028374925256,0,0.0609095850046287,0.0560499048462134,0.0419134455720839,0.0999797977789004,0.0573928442871581,0.051586835990901,0.0760113614165203,0.0378523898199452,0.0359259473259832,0.0761221334969589,0.0637202560178765,0.0848965823210853,0.0774341405466619,0.0674606074239143,0.112744168151169
"19/8/2016",0.00455455249175429,0,0.0547761521905778,0.0555769323811441,0.0452679894572014,0.101676153037117,0.0529047478248967,0.0519834374410911,0.0764472210664775,0.037490858337197,0.0382868638656292,0.0718592469641256,0.0696721984196662,0.087655834401392,0.0733500138462501,0.0678104076960147,0.11524194307122
"26/8/2016",0.0030537520069629,0,0.057088199583021,0.0529147674576913,0.0410431695976996,0.10230674318949,0.0603881319821874,0.0551654102931683,0.0750621917763481,0.0371812934192234,0.0347952696124292,0.0722213780324463,0.0705349874180346,0.0863402759268107,0.0732714521576532,0.0684909967950689,0.113195732758728
"2/9/2016",0.00777219561859965,0,0.0595672441025308,0.0507075372471627,0.0387534329956648,0.10429549484477,0.0603382057655463,0.0560887467167554,0.0747614981793411,0.0356845675998359,0.0367744269933626,0.0743218857368614,0.0707578775682274,0.0877469449695822,0.0711518320980528,0.0652486796838459,0.113801625498461
"9/9/2016",0.00282731535844505,0,0.0638010168232504,0.0512186427649489,0.0368813926158882,0.0971223240256276,0.0567515679494069,0.0591779035677062,0.0753692716747947,0.0372907877520453,0.0320547973229438,0.0722992191798889,0.072680544356997,0.0900559913025796,0.070280386122268,0.0690860196337751,0.115930134907879
"16/9/2016",0.00208442541770637,0,0.0487195901845599,0.0593279051706673,0.041279908696961,0.0900668687647697,0.0560033779167666,0.0595505615784747,0.0672231414266907,0.049154400225264,0.0397938512758986,0.0690982246870695,0.0691530701095782,0.0867269363157376,0.0733178450694787,0.0733007285190726,0.117283590059011
"23/9/2016",0.00789325404912233,0,0.053191472005667,0.0560831468405811,0.0416103344599975,0.0896905730377676,0.0553878429552884,0.0588035874846021,0.0685808244719686,0.0510990813890078,0.0411398082778526,0.0663997937331553,0.071138624099311,0.0843691155755244,0.0706708865360217,0.0732971099513067,0.118537799181948
"30/9/2016",0.00666075805202127,0,0.0518579762885788,0.0571642354121742,0.0421748081656183,0.090265212664051,0.0538091973945709,0.0590390921273651,0.0661389648403761,0.0505751401782659,0.0409883332975292,0.0674752976365002,0.0751664750794227,0.0869148930061015,0.0691261451167983,0.0748855268618526,0.114418701930795
"7/10/2016",0.00563897239044309,0,0.0533253921947046,0.0574033343070495,0.0413185986868436,0.0912936384165808,0.0537294815765272,0.0593206817857658,0.0648564862686136,0.0509564090696414,0.0410333939671399,0.065768432140286,0.0747623794376099,0.0875643203475623,0.0689491272501296,0.0749043912748823,0.114813933276663
"14/10/2016",0.00711306557059288,0,0.0479633569308817,0.0618564671458591,0.0385403009803778,0.0910291376601308,0.0532962229540363,0.0579427058212212,0.0692964437201319,0.0489087885175418,0.0396445655291393,0.0677944074453389,0.071621977906128,0.0855577976009441,0.071732808048721,0.0764677209136433,0.118347298825905
"21/10/2016",0.00255264551378787,0,0.0618075469856733,0.0535161776276585,0.0337485833166932,0.096566802682455,0.0555397680898391,0.058540171029219,0.0786034111899339,0.0483441650382433,0.0327597451432348,0.0601012214493594,0.0768755815855843,0.0792073093790539,0.0678542769922007,0.0718831799883167,0.124652059502535
"28/10/2016",0.0152141265571117,0,0.0627510519684606,0.0513628070655819,0.0335039583237466,0.0972520884527108,0.0551771343332712,0.0579604814053451,0.0796497224038135,0.0475333625766515,0.0332254874070894,0.0612293077408426,0.0758573304609,0.079048912817936,0.0695821477272407,0.0715676568823731,0.124298550434037
"4/11/2016",0.0195882264524698,0,0.062842991373592,0.0556485715533423,0.0428533670957257,0.0928317356963696,0.0475020054908731,0.0606375802431666,0.0777707436720315,0.0405106725451269,0.0375133018085801,0.0725528253013817,0.074491265557509,0.0677840790637515,0.0694397570708996,0.0759895971273783,0.121631506400272
"11/11/2016",0.000679910590406507,0,0.0590554588503683,0.0417553507880104,0.0510215277162654,0.0866641150454638,0.0460194455420541,0.0708256195267856,0.064364916600694,0.0415469831661863,0.0421311823212261,0.0738462272668423,0.0749065491779153,0.0745420524970471,0.0755890931536034,0.0692002864475248,0.128531191900013
"18/11/2016",0.0180683508515358,0,0.0574904157047662,0.0516458976060394,0.0379042442444865,0.0999554588311721,0.052329869556123,0.0599281886555062,0.0695791371045118,0.045122845295242,0.0364896835883744,0.0609705073809551,0.0766062645773975,0.0812096363565924,0.0735087054525937,0.0737567709506452,0.123502374695594
"25/11/2016",0.00798561051487923,1,0.057451846287798,0.0555963261096298,0.0383294625450149,0.0966408974358583,0.0524677093270046,0.0589537248637707,0.0753304181528435,0.0442695825838461,0.037212688327841,0.0691877318803934,0.0714373077664357,0.0770160786315188,0.075589168198875,0.0732821157673965,0.117234942121774
"2/12/2016",0.00184332684148103,0,0.0560069843246083,0.0513293668375509,0.0379199342569406,0.0986808496565936,0.0424163335772635,0.0483488259915913,0.0770534542500017,0.053940380693789,0.0295742185433925,0.0693453758760963,0.0697055120970203,0.0917010580033407,0.0762835763613946,0.0757679431106502,0.121926186419766
"9/12/2016",0.000871525029651821,0,0.0587557471213735,0.0448402532942595,0.042760565162456,0.106327724976216,0.0545994113240832,0.050663601257145,0.0575321232719395,0.0462154864758313,0.049969163934777,0.0624764656792921,0.0826631395406603,0.0879113660315397,0.075087785981903,0.0680347267175805,0.112162439230944
"16/12/2016",0.00262404652312398,0,0.0678774861518273,0.0468051737667474,0.0488435749130719,0.104343149102088,0.0460489625136051,0.0455063372836297,0.0610976395911025,0.0510670593786528,0.0473899382685802,0.0610159395486586,0.0789275513696759,0.0837692361481604,0.0807901802004968,0.0603460943885492,0.116171677375154
"23/12/2016",0.0205074436962605,0,0.066106725809161,0.0505257578973696,0.0430826039931328,0.104816733897776,0.0425066726895623,0.0467118197933438,0.058081649896623,0.0431248328900085,0.0487322195640432,0.0693700412676172,0.0802170971735867,0.0830049885019565,0.0841961332697399,0.0665620234631414,0.112960699892938
"30/12/2016",0.00710885738953948,0,0.0636210072524976,0.0467043154675334,0.046490061287142,0.109035699230078,0.0437234385054078,0.0492708384770242,0.0568823645628369,0.0456768747546523,0.0469922979807566,0.0672582360117685,0.078514484482213,0.0846671503624089,0.0831557175560435,0.0664171596371122,0.111590354432525
"6/1/2017",0.0109389685094357,0,0.0616150552168125,0.0503038678349183,0.0466221759895764,0.106143323792422,0.047502595558864,0.0461967730360143,0.0575915103164627,0.0467509237822343,0.0475997097464723,0.0703149531819981,0.0773783657936393,0.0824576581936814,0.0820361524616678,0.0646999694008518,0.112786965694385
"13/1/2017",0.00306879519484937,0,0.0615360959354561,0.049184170063593,0.0470863546998499,0.10676785254901,0.0469050202962994,0.0464888755196727,0.0577164039420372,0.0473982823687204,0.0463775588656339,0.0699366039160341,0.0784184552394838,0.0835342354261047,0.081468461397722,0.0644973162381722,0.112684313542211
"20/1/2017",0.000894937897101045,0,0.0663697442502895,0.0486030800254728,0.0487534035409594,0.107470057323751,0.0430940694126096,0.0472714332873076,0.0647489736379388,0.0445567211311625,0.0485533642095329,0.0684715093993945,0.0772403005415104,0.0859687246205678,0.0702333313441715,0.0608510642908086,0.117814222984524
"27/1/2017",0.002157291630283,0,0.0679179685739227,0.0470704625861932,0.0494342414682557,0.104311136201791,0.0438757062789623,0.0464030002976462,0.0643686055711767,0.0465666331653533,0.0487293644723435,0.0661073215404997,0.0781135564949228,0.0844193432697504,0.0670835994783622,0.0627203674164558,0.122878693184365
"3/2/2017",0.0137602407485247,0,0.0673118388119528,0.0449958085278823,0.0489492624519179,0.0927720193499921,0.0484673605595168,0.0456755503974257,0.0667529936972536,0.0434829432499625,0.0470363589518276,0.0632659519781915,0.0833826048061017,0.0900123018105003,0.0727942058374775,0.0613361530453732,0.123764646524625
"10/2/2017",0.0149374417960644,0,0.0576100743925791,0.045535290326772,0.0461090060707774,0.105232581402967,0.0452334374019643,0.0466403836902778,0.0637815120039803,0.0482918828012232,0.0497999872817671,0.0613971047079059,0.083345600770783,0.0930640307811081,0.0679465436067054,0.0628647776713219,0.123147787089868
"17/2/2017",0.000756773515604436,0,0.0566075810513603,0.0517419774152326,0.0439555147698313,0.101791248630259,0.0435405929893417,0.0521254972428128,0.0573400168256301,0.0515666687956519,0.0472527280632526,0.0740169697944879,0.0777380696727686,0.0879729819220001,0.0747612290134395,0.0662460533762837,0.113342870437648
"24/2/2017",0.00111766275949776,0,0.0605435959429823,0.049457414099515,0.0383147376622127,0.107872012135705,0.0433577677983563,0.0494683745672583,0.0568344433781874,0.0448433147281513,0.0487436154681478,0.0774932703100716,0.0783381492814434,0.0872179830938751,0.0756524013569901,0.0672378162014795,0.114625103975624
"3/3/2017",0.00863955356180668,0,0.0611899442698662,0.047421291849774,0.040875098789105,0.106882599490818,0.0427522334903463,0.0455961072620507,0.0578445735851995,0.0493978137831345,0.0510704704477866,0.0806192255115336,0.075621854021265,0.0892758099433511,0.0748187440771477,0.0645993761669156,0.112034857311706
"10/3/2017",0.00211081653833389,0,0.062388645318573,0.0379661731172301,0.0449876170475401,0.104228944520725,0.0439829395266207,0.0459320880716916,0.065088015601965,0.0496406012088414,0.0512016039470908,0.0665628725396265,0.0836201962002892,0.087800762558702,0.0752359591385684,0.0621988314267107,0.119164749775826
"17/3/2017",0.00475021312013268,0,0.0623751851865573,0.0379617282797322,0.0449802109424553,0.104261658589814,0.0439774404873091,0.0459256876008852,0.0650823889352106,0.049637809444325,0.0511907201728188,0.0665526863138906,0.0836132260709509,0.0877910171559317,0.0752189178146784,0.0621869768890465,0.119244346116394
"24/3/2017",0.0144328279420733,0,0.0606823508451677,0.0460773041597234,0.0458929383452218,0.105752922759074,0.0415440811640513,0.0445659545952935,0.0649241899947267,0.0487405909263276,0.043056072515913,0.0627120754651231,0.0842734889152251,0.0923604970400192,0.0764900722186246,0.0673498161234722,0.115577644932037
"31/3/2017",0.00670300889760256,0,0.0617721136417404,0.0460285990269681,0.0431523445217869,0.1125508434636,0.0443289062300828,0.0478698338909963,0.0651329450763114,0.0498012385549722,0.0540077591109323,0.0591536781786048,0.0805832887366679,0.0857623911236317,0.0731000700308309,0.0655386449431429,0.111217343469732
"7/4/2017",0.0364619828760624,0,0.0617591681954104,0.0460172438146446,0.0431219359056337,0.112540351240603,0.0443198913631474,0.0478631625301188,0.0651429554210265,0.0498033948331008,0.0540079282189581,0.0591462448757604,0.0805857138624163,0.0857694980698547,0.0730943565662934,0.065525264157883,0.111302890945149
"14/4/2017",0.000885385496076196,0,0.0670342491873113,0.0556643671238313,0.0454732662110346,0.102990414165203,0.0412144288311106,0.0494300684075021,0.0576747538686892,0.0457777572765506,0.0457579686612815,0.0597885524299138,0.0873849100044083,0.0862490241877176,0.0759999580118118,0.0674701425976344,0.112090139035999
"21/4/2017",0.0158579479902983,0,0.068900127421169,0.0477512269478124,0.0452339002061077,0.099737063078015,0.0454704473100801,0.0467187432615503,0.0657730973182271,0.0475497575420236,0.0469582790404686,0.0640665623088852,0.0842427916757921,0.0798933540971204,0.0750516405865996,0.0638627889881743,0.118790220217975
"28/4/2017",0.0534038841724396,0,0.0672632321255891,0.0472249753160672,0.0460186276597899,0.09936082555248,0.0438673014850612,0.0447400523475055,0.0663545456791116,0.0465305423565064,0.0487981965635837,0.0642156772919845,0.0842236702457247,0.0817666877779448,0.0753082257600679,0.0635656029092994,0.120761836929284
"5/5/2017",0.0196811053901911,0,0.0640764466125995,0.0432532432880926,0.041810242287833,0.102641392130169,0.0430622714647572,0.0475071202148316,0.0646360197247705,0.0467869181697599,0.0453174580762221,0.067112414376253,0.0857830104168855,0.0810769808441868,0.0782606178549915,0.0676855008219475,0.120990363716701
"12/5/2017",0.167370617389679,0,0.0656395203532276,0.041998536709623,0.0436447617205406,0.100340349677961,0.04325557062037,0.0470189842504776,0.0656666742658191,0.0502275625240314,0.0481674058734172,0.0650195335860918,0.0807619513310933,0.0816866298987592,0.0771198667990509,0.0686380909510527,0.120814561438484
"19/5/2017",0.0924877300858498,0,0.0714172936735514,0.0451509519422049,0.0484373667840692,0.101997748350501,0.0406399501381057,0.0423310602588083,0.0632588283454361,0.0512786717654292,0.0502639418634091,0.0712744293505688,0.0854307961978386,0.0824976030366151,0.0698903299040964,0.0616547112874544,0.114476317101912
"26/5/2017",0.0718241184949875,0,0.064062430644987,0.0425598773961298,0.0408069233874743,0.0963052747795905,0.0505871541972091,0.0509510329302086,0.0667948152130601,0.0485021849362193,0.0396643028867228,0.0621008372777129,0.0839322546009359,0.0860651113823776,0.0730944782117012,0.0695058003414702,0.125067521814201
"2/6/2017",0.771315634250641,0,0.0688729693518762,0.045844196312568,0.0414325055369244,0.0993073967479374,0.046849469665505,0.0481448217566926,0.065096017069552,0.0516779224835259,0.0395750126378687,0.0606115458132029,0.0856662849278503,0.0854348365856841,0.0741275824525651,0.0683611142543624,0.118998324403885
"9/6/2017",0.0100586581975222,0,0.0617227992602475,0.0451543861653389,0.0475923585406015,0.101584648565576,0.0490308601650704,0.0503397033858287,0.0652189811846578,0.0507459046729106,0.0422585101629837,0.0630243455066843,0.0845762770377596,0.0727014619312195,0.0723659508291549,0.074821860579271,0.118861952012696
"16/6/2017",0.0160882920026779,0,0.0634748128140146,0.051382984401251,0.0445387064390553,0.098359481117744,0.0532431137649402,0.052703954301924,0.0609060330809291,0.0497439674490617,0.039616099408254,0.0618740666248104,0.0832997248023715,0.0820993749462734,0.0693785319541926,0.0662339613436792,0.123145187551499
"23/6/2017",0.0205466784536839,0,0.0677878314117195,0.0426242984132423,0.050074891727945,0.10106207219356,0.0470165687254445,0.0478485873799556,0.0705282965731051,0.0526534146140298,0.0456894909278698,0.0573496829635412,0.0781628842232378,0.0787458468766199,0.0692463130032859,0.0678962909129872,0.123313530053456
"30/6/2017",0.0127273863181472,0,0.0612194387707912,0.0444210361425238,0.0535096994538162,0.100212935758193,0.0544441429527498,0.0619017193055457,0.0615746374099962,0.0493355591388218,0.0474053192439565,0.0614630403691011,0.0743043050600069,0.0758100787151008,0.0708971791222748,0.062956796542537,0.120544112014585
"7/7/2017",0.00157780305016786,0,0.0588481725343198,0.045967460592445,0.0536491792451615,0.102231439082587,0.0536491453135001,0.0580991231784993,0.0597489040279122,0.0495608828093164,0.0459860623919651,0.0644686099064279,0.0755369189499785,0.0769498231580511,0.0712369381116814,0.061563035770192,0.122504304927963
"14/7/2017",0.0528365075588226,0,0.0592173510614201,0.0453178124960472,0.0532952660028946,0.102170512541618,0.0536486150147588,0.0584754895021163,0.0594047175527221,0.0493732507007916,0.0461118309005143,0.0647379949287915,0.0758241565055436,0.076692012519594,0.0717498125349477,0.0614706081833257,0.122510569554915
"21/7/2017",0.0201127678155899,0,0.0630476074160296,0.0458358319635592,0.0475088455017756,0.102586518764387,0.0432525119301701,0.0555903728807134,0.0671795926120452,0.0505896345509376,0.0394280888396377,0.0629350329680583,0.0780610977199547,0.0855690867782826,0.0683240814339891,0.069234517942875,0.120857178697585
"28/7/2017",0.00650775525718927,0,0.0630329010019713,0.0434085590663625,0.0463875205494908,0.104103588584839,0.0465904481268451,0.0526315386359789,0.0719919581244726,0.0481011161879359,0.0388396166132454,0.0593643630513086,0.0782641158297598,0.0893074913291976,0.0698007183592849,0.0690320320340079,0.1191440325053
