"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"8/11/2013",0.00189990608487278,0,0.0605285172567045,0.0549644735131199,0.0519072417266544,0.0923614656795018,0.0565224375771458,0.0594027667262747,0.0770454889520196,0.0527144133534492,0.0414407554426503,0.0718372010877768,0.0624576756659585,0.0696593818016678,0.0613058703359332,0.0654444008118563,0.122407910069287
"15/11/2013",0.000624468782916665,0,0.0602311842987153,0.0552746496354847,0.0515943831195828,0.0922132020261997,0.0565205134211487,0.0598447161724551,0.0769491012164291,0.052567369358965,0.0414590346420032,0.0716489027573603,0.0625062138960262,0.0699245185316416,0.0611189814909804,0.0655649462583234,0.122582283174684
"22/11/2013",0.00197106343694031,0,0.0626417357539721,0.0530762876075494,0.0561650381231336,0.0965512783112492,0.0580808225866825,0.0593750196886594,0.0723884912368155,0.0517984801441436,0.0464457581047734,0.0710136647489541,0.0622467882053299,0.0646533054550205,0.0633433107125567,0.0674719684975084,0.114748050823652
"29/11/2013",0.00246468163095415,0,0.0642232306342394,0.051971012155853,0.0522263163892243,0.0899252352163807,0.0552184979063215,0.0605497138634665,0.0744366729509791,0.0574294260342752,0.0455875682890076,0.0774707384988546,0.0586010305443137,0.0767515321803342,0.0589867283041282,0.0640056924371669,0.112616604595455
"6/12/2013",0.000188986567081884,0,0.0531376418323952,0.0482322869691134,0.0572420737192774,0.091394844982943,0.0544857752153011,0.0537146551939693,0.0712686899881006,0.0530131597599808,0.0501528806346372,0.0801391304418493,0.0659952895862707,0.0701274541709189,0.0693520857359468,0.0650222651545142,0.116721766614782
"13/12/2013",0.00114300416316837,0,0.0510042262394143,0.0483840112899923,0.0600181110124337,0.0909521353702467,0.050737713959176,0.0533207050409081,0.0720843174179998,0.0523171234927059,0.0513389312223586,0.0814096681225332,0.0664926657737432,0.0724192233369858,0.0681498702350864,0.0634581905713191,0.117913106915097
"20/12/2013",0.00127189268823713,0,0.0557587396062228,0.051139189502056,0.0544919787615047,0.0872962641131725,0.0551216702771193,0.0554396470939747,0.0743408624268734,0.0556185786277717,0.0483127075121576,0.080587487017322,0.0637091592382208,0.0721732374592131,0.0695823138221524,0.0626017935381854,0.113826371004053
"27/12/2013",0.00444169295951724,0,0.0584592675326416,0.0450521352170329,0.0571784447003437,0.0978234971695267,0.0588753771416599,0.0537085612084013,0.0728895223714848,0.0500153813408059,0.0385057158406825,0.0844788202273324,0.0661353664797563,0.069025429909723,0.0624438569450282,0.0697856033347425,0.115623020580838
"3/1/2014",0.000686971354298294,0,0.0565288299210987,0.0459682771164828,0.0567334232622907,0.097652714833438,0.0563318914390689,0.0543770674897717,0.0743789187537545,0.0505035455892153,0.0398338853344582,0.0847556831756331,0.0645728837953017,0.0676125483448699,0.0619500281990257,0.0717954668433059,0.117004835902285
"10/1/2014",0.00288534164428711,0,0.0540878269345596,0.0431717805681363,0.052174723694036,0.0993381092098447,0.0575674702994739,0.0540255138359567,0.0742247666367058,0.0503859823310039,0.0383159661125471,0.0822476651649983,0.062155730377116,0.0669666608464858,0.0684588317686821,0.0708074808000653,0.126071491420389
"17/1/2014",0.000904750195331872,0,0.0591738056287051,0.0500352001400847,0.0523051310204423,0.0933783076647834,0.058488537302928,0.0537358016856206,0.0761785136052614,0.0493060711136698,0.0343421156190349,0.0808067331226086,0.0660002544040886,0.0673867397502536,0.0659092328130982,0.0762794240991545,0.116674132030266
"24/1/2014",0.00028767847106792,0,0.0553386620806133,0.049661281835624,0.0555150909386979,0.0981976089806523,0.0581557266699775,0.0565971263624766,0.0732207202188532,0.0540858471366588,0.0398228611188323,0.0804203918505429,0.0578217385141383,0.0647792467325747,0.0653838614636586,0.0718303157633895,0.11916952033331
"31/1/2014",0.000789449492003769,0,0.0568485573417437,0.0469987898140491,0.0521686628946113,0.0991975444737301,0.0561657542818873,0.0562011660512344,0.0710678922729723,0.054591028180388,0.0363309795510701,0.0862217105050985,0.060254835497203,0.0654955952539513,0.0668129549588358,0.0725223240302459,0.119122204892979
"7/2/2014",0.00142963172402233,0,0.0587417901022497,0.0455217911216755,0.0517848681386166,0.0950008638699967,0.0562565368830995,0.0548323568465639,0.0761066684254386,0.0566376744237366,0.0329387553758557,0.0848340956562579,0.0607639799905887,0.0658316019944053,0.0686957636731634,0.0735022524362797,0.118551001062072
"14/2/2014",0.000946795102208853,1,0.0542327575355527,0.0466922676749326,0.0475640554554373,0.0988714110374732,0.0503451162018008,0.0625580367401866,0.0696282865302498,0.0554934182174784,0.0358201503418689,0.0899140336472914,0.0706809485100291,0.0623028573685799,0.0583566289774022,0.0786120973525197,0.118927934409197
"21/2/2014",0.000953906157519668,1,0.0551420878544035,0.0458755306428148,0.0472394213870169,0.0956065859440728,0.0511738804487453,0.0652901990363815,0.0691824394424289,0.056300291119673,0.0350341658891604,0.088937515514314,0.0691914746481143,0.0622795903493653,0.0589627536566418,0.0802677969819742,0.119516267084893
"28/2/2014",0.00538990227505565,0,0.0643585362732254,0.0448797954918715,0.0478687183725918,0.0923641932596621,0.0501318122529798,0.0618673207624049,0.0699268367678942,0.0632212268120924,0.0388777183388225,0.0741309216167107,0.0673984159010937,0.0676080317000112,0.0739775623476947,0.0704705594498416,0.112918350653104
"7/3/2014",0.0287321582436562,0,0.0485669068782975,0.0469986905991506,0.0584580505855051,0.0917533261203771,0.0566433521709207,0.0628943707787047,0.0678770290281537,0.0546529693439078,0.0371244717906355,0.0849297356774851,0.0650199256215611,0.0667994150890798,0.0626577943643191,0.0740682775310178,0.121555684420884
"14/3/2014",0.0125317256897688,0,0.0574289281103333,0.0523265262132186,0.0502124810053475,0.0883585085689996,0.0597810473776787,0.0676291850288611,0.0701964315368122,0.0532055577135019,0.033685415468273,0.0905531164219208,0.05954797325306,0.0702693477768434,0.0683665201942347,0.0659542606941606,0.112484700636755
"21/3/2014",0.0213472060859203,0,0.0596778474164809,0.0529882207885112,0.0442082239533971,0.0970014730354322,0.0456633094169828,0.063256953513831,0.0702855067161377,0.0517386488870481,0.0420123748598557,0.0825155219713764,0.0695411542079621,0.065854536232963,0.0687813989128646,0.0690499256738592,0.117424904413298
"28/3/2014",0.0086916871368885,0,0.0571202321617522,0.052540503709878,0.0440937345077749,0.100383922936715,0.0458279770166865,0.0597779577194536,0.072570331981351,0.0574305423049537,0.0415533474564826,0.0844110260496505,0.0662376187464908,0.0638629761476319,0.0713824049229265,0.064996207559525,0.117811216778728
"4/4/2014",0.231740236282349,0,0.0597081773399361,0.0516109370290618,0.0479623699253261,0.0979345931329528,0.0475408217889513,0.0615537236893742,0.0758718620277219,0.0555604094493417,0.042601677937264,0.0800723032533922,0.0664600996096028,0.0639087339998564,0.0670340868989197,0.065968039712526,0.116212164205773
"11/4/2014",0.00853511784225702,0,0.0622010010391755,0.0561611462809545,0.0414898890993811,0.0995568014334696,0.0528300733175163,0.0609412288552246,0.0774937347943424,0.0512345709923883,0.0400820487664391,0.0856538069562122,0.0656157480206143,0.0570758272555632,0.0688475448980901,0.0660857280669593,0.11473085022367
"18/4/2014",0.00551218260079622,0,0.066208437843088,0.0496352244587958,0.0521174805856408,0.0925749092776698,0.0502098217290168,0.0599533563927337,0.0808317264463438,0.0513324645995399,0.0464028577622597,0.0776196834377704,0.06463871664259,0.0595608378248154,0.0759020592833559,0.0596448387110676,0.113367585005312
"25/4/2014",0.0034991130232811,0,0.0581491061660319,0.0478158065184128,0.0488409618862366,0.0972876989280394,0.0552829270362594,0.0619844642607662,0.077807285325114,0.052391052997504,0.0459454467214498,0.079220775862652,0.0706044992530296,0.0612020330785577,0.0697644789662911,0.0574227073898204,0.116280755609835
"2/5/2014",0.00366873177699745,0,0.0531364067893506,0.0500092281532766,0.0530306446791015,0.0948528070686693,0.0560680866641709,0.0585704076888104,0.0753798453533409,0.0535452886459321,0.0431433228909325,0.0933840565276469,0.0672175185133472,0.061804720733087,0.0631535083958128,0.0610342612040447,0.115669896692477
"9/5/2014",0.0374336279928684,0,0.0555505304333088,0.0473759641853781,0.0556561423758713,0.095328725304638,0.0531708398166282,0.0559907398195472,0.0733728119013023,0.0533272284256652,0.0421119429541305,0.0986710882882201,0.0674088006457857,0.0558346428496465,0.0648700516377127,0.0631502484512512,0.118180242910914
"16/5/2014",0.00310378125868738,0,0.0582372123916368,0.0495010475853841,0.0544772156786562,0.0931439638170789,0.0504166811676075,0.0555023538012515,0.0759067949121552,0.0546815925137387,0.0382662214348537,0.0908589356405649,0.0661110536854724,0.0579691210142301,0.0625289345094701,0.06480056614527,0.12759830570263
"23/5/2014",0.0444307737052441,0,0.052081011348906,0.0477404851114033,0.0580165585163742,0.0933517224948899,0.0584571554343937,0.0576898967603828,0.0748767787812752,0.0538859037099317,0.0395231396852304,0.0923200610739443,0.0692074348589919,0.052457068115331,0.0596291135036907,0.0680619031517074,0.122701767453547
"30/5/2014",0.000761131814215332,0,0.0531977560808875,0.0471607528879071,0.0594887117119493,0.0929096834229648,0.0572648853166075,0.0592729430119217,0.0754732149427648,0.0530896410793452,0.0390876108189171,0.0922105710393055,0.0687706190476176,0.0532081185769111,0.0566530991844901,0.0682955054262655,0.123916887452145
"6/6/2014",0.00129930244293064,0,0.0510505102241717,0.0475014783989103,0.0507524737512204,0.0967570421182591,0.0595072272136228,0.0576118894687746,0.070537805915767,0.0548208581471825,0.0394423981963272,0.0827238471746158,0.0673456010825393,0.0629024475311583,0.0586146936445497,0.0725732156657762,0.127858511467125
"13/6/2014",0.0240879524499178,0,0.0524274738406305,0.0450615020790563,0.0538687743265034,0.0973987311124957,0.0592492233870538,0.0601827862500662,0.0692348395586987,0.0546577125283312,0.039586463320021,0.0868187799587128,0.0681797100055612,0.0597592370996863,0.0567575588232691,0.0698191211702889,0.126998086539625
"20/6/2014",0.0030159829184413,0,0.0673734052028381,0.0454933489838455,0.0506385278170506,0.0966620847085239,0.0513927300982726,0.0600197006015896,0.0743465765176578,0.0602186515944588,0.0382694485542729,0.084790053179497,0.0581727302289077,0.0721334480832222,0.0636076431192481,0.0659566527325908,0.110924998578024
"27/6/2014",0.00179169524926692,0,0.0614018319732616,0.0459269698363878,0.0563623319075081,0.0969959332840708,0.0513484880873333,0.0565387027827503,0.0776691744975553,0.057494072869606,0.0393107197478544,0.0815434714882883,0.0515646054896576,0.0711052338871213,0.069548927164929,0.065642469745717,0.117547067237959
"4/7/2014",0.00282096909359097,0,0.0614316344321787,0.0459265644638946,0.0563480085809305,0.0969804207377528,0.0513481121832924,0.0565421856590488,0.0776939416509851,0.0574848827673296,0.0393122388174795,0.0815422488314075,0.0515489462882497,0.071093152920622,0.0694905677316245,0.0656135862972658,0.117643508637938
"11/7/2014",0.044125210493803,0,0.0628675084532416,0.0475938833547439,0.0505625194667344,0.0885692882860058,0.0518846443927644,0.0540782835241404,0.0777791615538437,0.0551695964238607,0.0386924244210513,0.0892011209221816,0.0559971026806866,0.0733739405637631,0.0662782604831742,0.0678537012934171,0.120098564180391
"18/7/2014",0.0124971764162183,0,0.0634627456928657,0.0436889037434838,0.0505523956347053,0.0948435269442161,0.0532725744094421,0.0511639052023357,0.0818248556158019,0.0618811017777187,0.0418813322328556,0.0849813959272054,0.0532130778015373,0.0698019198599153,0.0663242546163236,0.0619713200016493,0.121136690539944
"25/7/2014",0.00749952811747789,0,0.0697726882085159,0.0480799100060787,0.0484213314857422,0.0964677102884149,0.0529752677375225,0.0491110379351402,0.0743030102017849,0.0643218513117606,0.0357222261490573,0.0764553407213058,0.0547768086607014,0.0691923867314705,0.071134538383814,0.0687080718637989,0.120557820314892
"1/8/2014",0.00622710026800632,0,0.0712691719510275,0.0531230227143298,0.0490668042409758,0.0913623433463881,0.0513422815618984,0.0538733277194155,0.0774708662836702,0.0602875190039909,0.0388630388631243,0.0772590381332516,0.0530050815990584,0.0752423936084762,0.0784239676736132,0.0579259766344905,0.11148516666629
"8/8/2014",0.0151724740862846,0,0.064220315832626,0.0504751632115139,0.0515934764325507,0.0892831142390005,0.0543800194605747,0.0587910009026169,0.0740922813859399,0.0607489726159649,0.0355643035766396,0.0797223345576216,0.0539123247206263,0.0759922741063087,0.0743751083178621,0.0635434398849427,0.113305870755212
"15/8/2014",0.0129189528524876,0,0.0668584054010768,0.0519729013498605,0.0503749591843811,0.086795910527885,0.0477052473762053,0.0538758173478165,0.0769259493286173,0.0627764215088449,0.0382086141443386,0.0807451989262305,0.0521504306850403,0.0821972444186406,0.0760455364356454,0.0647220978886988,0.108645265476719
"22/8/2014",0.00793099403381348,0,0.0640629920417166,0.0533295776458022,0.056064422638045,0.0881982729494596,0.0569173276767463,0.061674419776335,0.0736665483800384,0.064923343930779,0.0326665789274614,0.0749979919121469,0.0536544457851759,0.0652204438634353,0.07958163229788,0.0619010324460687,0.11314096972891
"29/8/2014",0.00271407421678305,0,0.0581948383717327,0.0531064491213304,0.0663979240086262,0.0870124314300825,0.051532117173297,0.0559322101168237,0.0714737912718071,0.0615071541548955,0.0419125260842634,0.0788701941286276,0.0563885283032786,0.0672222185582914,0.0684802879749324,0.0624030976954446,0.119566231606567
"5/9/2014",0.0392222218215466,1,0.0609967738758308,0.051146412646747,0.0620812662208443,0.0929316770105593,0.0552472379209135,0.052104970063463,0.0726361403226488,0.0661543335129323,0.0448214595216143,0.0756254003371867,0.0541528862282774,0.0622034918883363,0.0710709988421956,0.0612283314499072,0.117598620158544
"12/9/2014",0.0110450852662325,0,0.053531755994318,0.0492965062085349,0.0562484592485806,0.0967774414064282,0.0484472859150176,0.0573298780769729,0.0766882696941696,0.0648356999331235,0.0425933402633121,0.080943060564696,0.0647097619672808,0.0645743382738466,0.0626258137621125,0.0628611674129928,0.118537221278614
"19/9/2014",0.180475696921349,0,0.0528439192841543,0.052796664804456,0.0552196879509849,0.0988773630763248,0.0515985398997489,0.0591388365160406,0.0778973528720667,0.0549266999860944,0.0395919124247675,0.0728822460010969,0.0616166352153044,0.0719272903500003,0.0616953124787779,0.0712179861297419,0.11776955301044
"26/9/2014",0.0453933030366898,0,0.0490682613540259,0.0462729157000828,0.0466057208959063,0.0927050268708523,0.0553528585962937,0.0608872920257677,0.0808948191926946,0.0530418986661009,0.0441486322117554,0.0835736007154879,0.0684130679564657,0.066640164105335,0.0623417307326231,0.0676237945180618,0.122430216458547
"3/10/2014",0.00960530526936054,0,0.05964859344452,0.0501207018841214,0.0457578841800144,0.0902412259526185,0.0502633125529095,0.0541866605703201,0.0865296810440426,0.0560252349318968,0.0495677347140972,0.0836418577908452,0.066573165006384,0.0602901690043087,0.0627517179946046,0.068171842949541,0.116230217979776
"10/10/2014",0.0291819740086794,0,0.0564660171041215,0.0490443877453218,0.049667845411843,0.0930775743088794,0.0518729063939731,0.0570217795718482,0.0820164076378855,0.0568494542630073,0.0469818180488094,0.0835584813439438,0.0607888351556187,0.0623184919441835,0.0660545940222213,0.0693253109653698,0.114956096082974
"17/10/2014",0.00404388457536697,0,0.0562034381912732,0.0465309497045182,0.0504558181382224,0.0949151619769533,0.0555397893091887,0.0663136786960761,0.0776760211911872,0.0577339326747962,0.0439393240888974,0.0738087533378747,0.057266694431462,0.0697564753105162,0.0696050888267718,0.0696275648638852,0.110627309258377
"24/10/2014",0.00348809850402176,0,0.0600354379892118,0.0465464256965899,0.0450104412251849,0.09040309485801,0.0573185036456172,0.063302680844663,0.0833601349325361,0.0611720935217137,0.0431994314414091,0.0822061229013129,0.0630907062014436,0.0627939825827706,0.0581749874938262,0.065903124582903,0.117482832082808
"31/10/2014",0.000674523413181305,0,0.0581923772265964,0.0490221301497386,0.0424309857248692,0.0885803566089556,0.0497768250297469,0.06776777507437,0.0835445778675218,0.0570316247299337,0.0460406296627274,0.0809636007158694,0.064988089559409,0.0642507609554032,0.0662327951012116,0.063037998979718,0.118139472613929
"7/11/2014",0.00305033405311406,0,0.0584793735331708,0.0525766997330887,0.0456922033090175,0.0934882956935606,0.0554171415014183,0.0652497212141066,0.0748077619853573,0.0568421901926018,0.0452530610965343,0.0830852552119879,0.0558944210374132,0.0689420755469304,0.0615512332253717,0.0695353110917908,0.11318525562765
"14/11/2014",0.0131990881636739,0,0.0584882541521041,0.0537777416771398,0.0459857605260109,0.0927858141954118,0.0579306310596655,0.0616215645289991,0.0742237091881598,0.056963021686451,0.0434176832131445,0.0807551768995255,0.057295609545011,0.0699623675281841,0.0678470478171691,0.0695133635643694,0.109432254418654
"21/11/2014",0.00533406436443329,0,0.056772938423436,0.0503128127769508,0.0450614438391645,0.0956987771644669,0.0554207687415354,0.0614661487125317,0.0745834720414802,0.057298597227351,0.0477637966610333,0.0775279386086486,0.0567632698801491,0.0674064246558051,0.0675779197479024,0.0709562587467266,0.115389432772818
"28/11/2014",0.001015939633362,0,0.0567526471881975,0.0503157463383236,0.0450397504603402,0.0957675874341323,0.0554111809329823,0.0614544915389861,0.0745804851324535,0.0572788583824131,0.0477514601887009,0.0774895488255005,0.0567541600619364,0.0673949441108306,0.0675630138477108,0.070950055743425,0.115496069814067
"5/12/2014",0.00101473915856332,0,0.0539123346623767,0.0496351578785491,0.0487188142201358,0.0898824127011156,0.0513407758909462,0.0666448587886134,0.0775330725533262,0.0569849495885117,0.0368742340973703,0.0856302222692572,0.0635308841224952,0.0664942646918545,0.0648381622449564,0.0702967862786553,0.117683070011836
"12/12/2014",0.0332680903375149,0,0.0602873456074179,0.0438222263506075,0.0527504143879158,0.0962276822756654,0.0595327321879983,0.0601778289134909,0.0743852663277574,0.0565885024919192,0.0433522903377885,0.0804047366657501,0.0619512395722032,0.0664815935870274,0.0645816766030255,0.0657995423268956,0.113656922364537
"19/12/2014",0.0211875755339861,0,0.0602012660031282,0.048533239514107,0.0468868448728393,0.0954372664216581,0.0587881230108105,0.0590887169357124,0.0693919148577554,0.063522481809815,0.0380692167255236,0.0690501506224909,0.0595852623803681,0.0689358686432233,0.0712301133217114,0.0752510914089935,0.116028443471863
"26/12/2014",0.00486070523038507,0,0.0656569239371087,0.0475600256823326,0.0476525873146191,0.094696217774935,0.0571687604553902,0.0609743177988721,0.0705149414734143,0.0648798062106144,0.038908039607281,0.0717280872727464,0.062413681334032,0.0580896691437728,0.0704989310774103,0.0777748808814486,0.111483130036022
"2/1/2015",0.00656886864453554,0,0.0515353011513222,0.0529026164534241,0.049591753938137,0.096724234286599,0.0574150106452652,0.0606914613305902,0.0673929991258651,0.063238728307327,0.0359967923023247,0.0719071455654429,0.0626121629871243,0.0682689146704005,0.0634678425310403,0.0796478370599802,0.118607199645157
"9/1/2015",0.00882939342409372,0,0.0596775931993078,0.0474296929003088,0.0471385120614912,0.0962762540923807,0.0578266292037904,0.0589145355308676,0.0704030518884995,0.0589833611829562,0.0426914808143761,0.0716393108932195,0.0660128833999391,0.0691120926484537,0.0638503462696228,0.0766863514929616,0.113357904421825
"16/1/2015",0.0067638223990798,0,0.0554486642762818,0.0437908312894516,0.0541378380227598,0.0970025804294177,0.0556620137947518,0.0580364361838693,0.0723760552746675,0.0613216984669216,0.0414661861100501,0.0778123126294041,0.0586288521127277,0.070138672897813,0.0640337518693847,0.070315746499069,0.11982836014343
"23/1/2015",0.00184599065687507,0,0.0636290367336419,0.0491283839638324,0.0454174102774671,0.101844955327795,0.0449032944778118,0.0576274589134892,0.0746729789013667,0.0564316459467991,0.0421456487603972,0.0837268150095253,0.058275005668532,0.0667310539552051,0.0633590891662707,0.0617497069048781,0.130357515992988
"30/1/2015",0.0511219874024391,0,0.0566703237436682,0.04824742987751,0.0572604316655929,0.0930498394142105,0.0501076156097581,0.0560759679269462,0.0851973358211062,0.0610673312690823,0.036095223781385,0.071793427687012,0.058916367242847,0.0687467130255245,0.0633004878267642,0.0645387691711804,0.128932735937412
"6/2/2015",0.0041997404769063,0,0.0530781094625269,0.0479387953849331,0.0538947905886698,0.0917984089888738,0.0480205395301634,0.0602813756614913,0.0785827923301586,0.0576137878707389,0.0417208167576206,0.0797650272779458,0.0650317241518054,0.0722696144926789,0.0527514814084278,0.0636829938831428,0.133569742210823
"13/2/2015",0.0181528348475695,0,0.056592158125162,0.0405418126207331,0.0563359743053882,0.0947831177202638,0.0452364500346123,0.0578817687619752,0.0803060872754298,0.0620363922281466,0.0374609256127119,0.0834736803767083,0.0634608297334186,0.0714984542626561,0.0549835205356412,0.0671625036023539,0.128246324804799
"20/2/2015",0.00334291323088109,0,0.0587576204405929,0.0421353094137092,0.0596134415692222,0.103237814764148,0.0447359121085646,0.0590269247740554,0.0792739516213284,0.0616853539799841,0.0367473536463714,0.0797238400212595,0.060799260261309,0.0700604938409598,0.0492109488363191,0.0623251041355193,0.132666670586657
"27/2/2015",0.0044112796895206,0,0.0571259387441247,0.043865689014466,0.0528973486041378,0.0963767718879772,0.0495262226016987,0.0617033515157072,0.080861128627001,0.0598263526492007,0.0381462380251837,0.0838483296529322,0.0598424174044684,0.0684795016156102,0.0531253773020452,0.0661000375445732,0.128275294810874
"6/3/2015",0.00533661525696516,0,0.0543897410832229,0.0429967974687766,0.0573988393130913,0.104099151506761,0.0525428812679423,0.05779785857467,0.0773651922569709,0.0610754835250501,0.0410402209339912,0.0727391170143882,0.0634544626249537,0.0654313077714083,0.0633633800493777,0.0576485066950022,0.128657059914394
"13/3/2015",0.259891480207443,0,0.0518013450469294,0.0463092985958543,0.0541080372907209,0.0980845477999196,0.0594435116866966,0.0549807560302676,0.0807823017224096,0.0602608470726391,0.0366921751328253,0.0769121260957247,0.0588998929045563,0.0680270244812648,0.064525515688649,0.0609798249558976,0.128192795495645
"20/3/2015",0.0207745246589184,0,0.0531286010991205,0.0420840430035219,0.0590365353523564,0.0989999928719839,0.055457087409187,0.0546494341815693,0.077467259949062,0.0617580435505346,0.0389625830242638,0.07784144425153,0.0621466428042075,0.067276714600887,0.0589134822996915,0.0591838841820482,0.133094251420036
"27/3/2015",0.181808173656464,0,0.0560830364233546,0.045587769968762,0.0693955190391989,0.0991935890053675,0.0487648888231952,0.058016469913494,0.0817813918538432,0.0603975347103414,0.0417088746271685,0.0789247309562685,0.0525245966528376,0.0559209084305398,0.0641096262540028,0.0611924097276171,0.126398653614009
"3/4/2015",0.031034454703331,0,0.0498437326112687,0.043209024891723,0.0538770416631622,0.0961540201275507,0.0580049860136619,0.060020552518096,0.0778907681154129,0.0551448582993795,0.0382952054849535,0.0781909427599295,0.070221614704413,0.0684745328669438,0.0629919236872546,0.0633031495308747,0.124377646725376
"10/4/2015",0.0224061030894518,0,0.0606559269147055,0.0446249491789265,0.0544825398653257,0.098752069878811,0.0511398279032994,0.0595904504902983,0.0814521275332801,0.0585719869944034,0.0363252012844687,0.0901412688262559,0.0550415658591664,0.0597627668965085,0.0550811737293152,0.0687690826367422,0.125609062008493
"17/4/2015",0.00208076275885105,0,0.0555565397853228,0.0482453113241587,0.0615675983661012,0.100326031937873,0.0568296192515936,0.0608072497812976,0.081854272375615,0.0565987644931284,0.0405615300853702,0.0719885533566795,0.0535109285800897,0.0619084552309953,0.0535769866524719,0.0731533400624857,0.123514818716818
"24/4/2015",0.0142006212845445,0,0.0550936368013579,0.0512287542236172,0.0595100676288908,0.095138851833179,0.0546183120478461,0.0668669249224038,0.0796293415908713,0.0551643311092986,0.0294025150263363,0.0744710840058888,0.0579222210551445,0.0641196101145417,0.0629889574733047,0.061948611045491,0.131896781121828
"1/5/2015",0.00489523028954864,0,0.0603350450730995,0.042815119712467,0.0557457791047101,0.0935120282632846,0.0532236103123171,0.0601766158659685,0.0872909475345747,0.0552800487902878,0.0380639566596405,0.0781627114307497,0.0510030933389869,0.0687889244948333,0.0585629612221448,0.0633763710096978,0.133662787187238
"8/5/2015",0.0107449246570468,0,0.0584456579323611,0.0488423922197489,0.0645238236030547,0.0853887159114267,0.0556333007208571,0.0611386584969952,0.0865903337557554,0.0594052351998597,0.0337480996408946,0.0746731389716287,0.0610348412398146,0.0652051952818625,0.0546078107948071,0.0613254216484607,0.129437374582473
"15/5/2015",0.00173931044992059,0,0.0589327129725912,0.0426149815688765,0.060892897636846,0.0885711060101151,0.0519147372066941,0.0659065281365439,0.086645114998939,0.05691434431609,0.0323807423648196,0.075891451708422,0.0605429241803344,0.0730652721936065,0.0593387677075307,0.056695014337077,0.129693404661514
"22/5/2015",0.000648946035653353,0,0.0576214229941142,0.050185677510083,0.0663070397107702,0.0866514532806979,0.0547056328214128,0.0619510705188743,0.0845279170682395,0.0557689823066286,0.0372220809355925,0.074490149081078,0.0565341374748125,0.067772094722473,0.0550053476611362,0.0613454430304656,0.129911550883622
"29/5/2015",0.00127703521866351,0,0.0580432948069606,0.0471561336798996,0.061183468377342,0.0997834447168682,0.0531773068938597,0.0636210194700701,0.0901238235716992,0.0546675245066738,0.031855521898123,0.0765309821381886,0.057449791991589,0.0600734124464564,0.0556262762438037,0.0637615494438259,0.12694644981464
"5/6/2015",0.000533998128958046,0,0.0555816760923393,0.0466459095774099,0.0537805610388327,0.0887630164576833,0.0544936083827139,0.0613476874875419,0.0851819477920766,0.0589769064186097,0.0358254895991832,0.0742777584937829,0.0618775102623672,0.0679685533116064,0.0580246999305801,0.0630377886051835,0.134216886550089
"12/6/2015",0.000998594565317035,1,0.0533731240486739,0.0465427401721718,0.0610115400214149,0.100458160855433,0.0645881570158789,0.0591967416234217,0.0774818091005006,0.0558969849211538,0.0326207168946106,0.078546045249886,0.0536389628167149,0.061692410066401,0.065594665704959,0.0643440208807129,0.125013920628068
"19/6/2015",0.000622426276095212,0,0.0564328993977696,0.045848223465562,0.0655130275415359,0.0998183364512051,0.0633633234742987,0.0606290830092902,0.0797699662490002,0.0568462128039561,0.0326610821085021,0.0802142125014258,0.0568327109104135,0.0573378632014478,0.0587278867528214,0.067781623104386,0.118223549028385
"26/6/2015",0.0105834882706404,0,0.0597848093081644,0.0520154306000009,0.0512093540452822,0.0883639291380995,0.0480634146405232,0.0641697495673333,0.0763553592516334,0.0531436932980755,0.0368371606090592,0.078636915495118,0.0638349486094541,0.0762804554216608,0.0589331952297895,0.0620391315053969,0.130332453280409
"3/7/2015",0.0117867980152369,0,0.0629526862433152,0.0485132392459864,0.0467852793058384,0.0896307932817225,0.0520922421272074,0.0660839715981953,0.0765405873622256,0.0523064495269733,0.0299107248779157,0.0808315486454729,0.0649671183241418,0.0763732240146094,0.0665952452237351,0.0640596814760968,0.122357208746564
"10/7/2015",0.0575435273349285,0,0.0589823331879762,0.0522485046480444,0.0543675479409296,0.0893789803541559,0.0484362069245076,0.0575234423316579,0.0779551120292618,0.0544847453612761,0.0355966543531089,0.079550391047813,0.0723828569752741,0.0743464461996694,0.0635062191111507,0.0540930986410182,0.127147460894156
"17/7/2015",0.040665365755558,0,0.0605258066189073,0.0519216725880553,0.0554758191881166,0.0916064163224979,0.0531676148018089,0.0564457145358259,0.0745591955775917,0.0505339472726456,0.0308149794960725,0.0831427314322612,0.0698703752284644,0.0798814187071838,0.0629709437924709,0.0554791870900644,0.123604177348034
"24/7/2015",0.0682857930660248,1,0.0579826045410874,0.0513242616189219,0.0523716823607072,0.0951402482359824,0.0564286221256361,0.0646217125504262,0.0827778011485081,0.0564898089291282,0.0284753082936353,0.0671698189712641,0.061418934525616,0.0667062700021925,0.0631971100889164,0.0674695271867559,0.128426289421222
"31/7/2015",0.0128913028165698,1,0.0637594943156516,0.0471291231963872,0.0485442169036382,0.0912452766074654,0.0565258614836655,0.0613641100854052,0.0771698122008694,0.0535676883973787,0.0368675736656412,0.0736060312772677,0.0589625809623969,0.064946917114531,0.0627820983747066,0.0768403177045387,0.126688897710457
