"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"6/4/2012",0.0082427803426981,0,0.0511876282791469,0.0619940435379651,0.0550696112185726,0.0907737085274824,0.0553184734233833,0.0579667560550792,0.0573601251358131,0.0475565240046588,0.037710368007339,0.0749548185780683,0.0644076434403321,0.0766748785357393,0.0668613953109995,0.0706356708185807,0.13152835512684
"13/4/2012",0.140809670090675,0,0.061980131854941,0.0546327618814561,0.0437072355638976,0.0774261713870628,0.057304524272984,0.0603028113462962,0.0778441803015944,0.0482616976144453,0.0559089188779553,0.067161094964881,0.0695979223677276,0.0779681165892634,0.0729054923657524,0.0557336346191078,0.119265305992635
"20/4/2012",0.0214551128447056,1,0.0608582188672588,0.0538048012732247,0.0420412413502783,0.0852144310030412,0.0652051001995452,0.0664950718006447,0.0664725675024847,0.0482278841693783,0.0542984015154026,0.064796113774258,0.0736190482108723,0.0700195614516354,0.0698525290970491,0.0631929636425542,0.115902066142372
"27/4/2012",0.0211211852729321,1,0.0754341157847141,0.0498898521036809,0.0373374454361877,0.0965003656856842,0.055563108304491,0.0611364897865095,0.0716863948636312,0.0475437749773243,0.0507336105891387,0.0666033057004592,0.0700100175714068,0.0701940936600996,0.071161330703716,0.0569334210076851,0.119272673825272
"4/5/2012",0.0468255765736103,0,0.0634342206749278,0.0519949214334755,0.0388218575780207,0.0970711826086212,0.0587561449338993,0.0718016171114252,0.0673412202945328,0.0520292298164099,0.0476714561354709,0.0681751452672695,0.0600228137179766,0.0794945894240687,0.0681276864534191,0.0673512588140142,0.107906655736469
"11/5/2012",0.0172596406191587,0,0.0643652343272021,0.0505507508132314,0.0448555080907034,0.0947567362858938,0.0579610312364644,0.0650044283089105,0.067289710225457,0.0510600563352676,0.0316223875778584,0.0672052974033564,0.0728774843249958,0.0761691857888581,0.0771451050220264,0.0715623296096319,0.107574754650143
"18/5/2012",0.00988997798413038,0,0.0536537561583946,0.0483875264012166,0.0574312293948336,0.0792048999017,0.0601812710169056,0.0670820047747438,0.0653295343098196,0.0492898483479206,0.0370003137444642,0.0711137413949299,0.0739611972119396,0.0784487810721356,0.0732193485898217,0.068382028991565,0.11731451868961
"25/5/2012",0.027432881295681,0,0.0429381712913046,0.0396059843918803,0.0615550084697754,0.0804804910956243,0.0562345417011981,0.0660862030261323,0.0593490472286711,0.0506506235110418,0.0420060259791007,0.0744943015727133,0.074633807173171,0.0891060460633285,0.0779858493393826,0.0710265039634075,0.113847395193269
"1/6/2012",0.0151441507041454,0,0.0482541596739757,0.0513248863901828,0.0630651632649979,0.0841867893906863,0.0506812630570641,0.0721842522157278,0.0630571039069908,0.0518923942203894,0.0362027946809761,0.0800527870917047,0.0675738387566412,0.080790008584215,0.0706409485701358,0.0676177544262729,0.11247585577004
"8/6/2012",0.0198880471289158,0,0.0480868921131068,0.0452742802002301,0.0573026046132104,0.0817992450579478,0.0526479307617706,0.0720904556273763,0.0587415325995348,0.0439976406595182,0.0298419123780675,0.0794868985286488,0.0746022367048631,0.0763658678615417,0.077991833515368,0.0721155111262079,0.129655158252608
"15/6/2012",0.0638630837202072,0,0.0560648282896259,0.0423680451623096,0.0536439432383688,0.0853622163710146,0.0519062825994761,0.0726822777337961,0.0609131319095658,0.049127360387313,0.0293097581841436,0.0724277432593318,0.0670291895967678,0.0845233817551252,0.082724322153953,0.0717942723866536,0.120123246972555
"22/6/2012",0.011603994295001,0,0.0516334870088899,0.0469457864671663,0.0516128015442249,0.0896684462076922,0.0552596721118208,0.0705072563714826,0.0637699492270078,0.0526436472635612,0.0403968446452038,0.0650359001665943,0.0715790915368453,0.0702938642186504,0.0843054275588036,0.066765453537294,0.119582372134763
"29/6/2012",0.147322714328766,0,0.0460376824745077,0.0447493593175436,0.0481327062166286,0.0876959272196234,0.0563287890277632,0.071001121419946,0.059777812624905,0.0571554285834657,0.0414285425223603,0.0665601898422111,0.0766529772440034,0.0736964991396733,0.0878101376318551,0.0648813768132506,0.118091449922263
"6/7/2012",0.0764398947358131,0,0.0537226216602486,0.0444121907090612,0.0579973575570963,0.083887679816549,0.0548948826957633,0.0624307348270672,0.0581221500015828,0.0564072204592899,0.0397451543298098,0.0666748172301056,0.0748248399265713,0.080396139724163,0.0849013759920991,0.0646815262853409,0.116901308785252
"13/7/2012",0.0294840820133686,0,0.0572415684850018,0.0540881320505329,0.0531916519193346,0.0686734264244995,0.0622396145662729,0.0718148230884264,0.059900422971629,0.0419164189890535,0.0383270083255808,0.0788132277699372,0.0758649665081794,0.0769368808879149,0.0851879564040427,0.0574234411316411,0.118380460477953
"20/7/2012",0.0189912561327219,0,0.0525207148403939,0.0480971382800055,0.0486776388727537,0.0772409602748901,0.056073985911402,0.0623893689451433,0.0467373429849461,0.0463128759568983,0.0427397904428432,0.0709514505121712,0.0821828121627834,0.0827523326570368,0.0935464874176302,0.0662995756608121,0.12347752508029
"27/7/2012",0.155733332037926,0,0.0533972582061609,0.0516994165907909,0.0441729466438621,0.0836022555883867,0.0573144861949422,0.0637160427538791,0.0610023108119175,0.0442178760191427,0.0331056207001671,0.0814688853967058,0.0764020582996568,0.0794555242445676,0.0834574059819514,0.0608909251386533,0.126096987429216
"3/8/2012",0.0159941464662552,0,0.0682834701360806,0.0528886747977444,0.0518147774602728,0.0919003978428337,0.0528100404048075,0.0640555857677415,0.0547347905494452,0.043386010761212,0.0337562423273084,0.0717383641494093,0.075378355801198,0.0819428297212511,0.0725881977554321,0.066009300153234,0.118712962372029
"10/8/2012",0.0327479988336563,0,0.0621967928187383,0.0522811958834716,0.0375994686311253,0.0757183948967771,0.0565458160902512,0.0743224874506634,0.050842389771753,0.0497058371673751,0.035411149199544,0.0771016889064715,0.0905959554320067,0.0773175219568739,0.0866453652829364,0.0503494253344344,0.123366511177578
"17/8/2012",0.00417550513520837,0,0.0516266775157712,0.0503414648490097,0.0378223164942768,0.075814289471563,0.0620104737852131,0.0711716601386563,0.05179181484929,0.0469684023108109,0.0386405584795337,0.0712740049533652,0.0920824627118552,0.0807752644210867,0.0873893088407321,0.0536664931848361,0.128624807994
"24/8/2012",0.00837676133960485,0,0.0518923840552464,0.05635573145237,0.0523707461358372,0.0778139073213218,0.0462522555152401,0.0632319948263084,0.05563072161958,0.0511816715483692,0.0318254628966129,0.0694579682201389,0.0844024098585406,0.0711510358971031,0.0884640780861261,0.0649567499809152,0.13501288258629
"31/8/2012",0.021975215524435,0,0.0492843615460354,0.0476521739952549,0.0523881316985442,0.0854820863627441,0.0551886356321333,0.0688050635906181,0.0747136057891106,0.0441662131986855,0.0327622042254884,0.0694575200306186,0.0784327920980406,0.082054720286502,0.0694129705661399,0.0684250453222378,0.121774475657847
"7/9/2012",0.0274976845830679,0,0.0540405605796939,0.0490895409553574,0.0455819950559636,0.0899008173835133,0.0601020915932549,0.065703892076942,0.0680295288713886,0.0503441020177097,0.0345259998702026,0.0722982684516284,0.0792489257940095,0.0739712431176075,0.0697205974348203,0.0633837439131073,0.124058692884801
"14/9/2012",0.0146632213145494,0,0.0556495619767186,0.045960634801366,0.0432643643378603,0.0927350800043323,0.0496300562580254,0.0628869452225683,0.0603966034836638,0.0466673390776937,0.0359337242232545,0.0716102869502223,0.0786041578616609,0.0792419666574699,0.0796986337686258,0.079504092133938,0.1182165532426
"21/9/2012",0.00716932909563184,0,0.0490850483082672,0.0473911267895326,0.0359507127174802,0.0833733901667528,0.0562121640892512,0.0709981327427882,0.0590521830231622,0.0508010257601343,0.0339789194625051,0.0708219618079052,0.0842984275797336,0.082297464103324,0.0771814385409959,0.0764614817498312,0.122096523158336
"28/9/2012",0.0214164201170206,0,0.0490775891338071,0.0473805383288438,0.0359423160568133,0.0833399492926304,0.0560842243547803,0.07099066729321,0.0591579317493054,0.0507738776911207,0.0339668164373085,0.0708134844279662,0.0843211065203484,0.0823221152206553,0.0771758685921332,0.0764500492941455,0.122203465606932
"5/10/2012",0.0464029088616371,0,0.0507279855784578,0.0534522719627364,0.0468872139583133,0.0837207555889268,0.0499990045459664,0.0754724230406783,0.0743289563720761,0.0521602500626829,0.0297410276616176,0.076115549684018,0.074088187338718,0.0804064009807383,0.0630010485336529,0.0686429527632255,0.121255971928192
"12/10/2012",0.010087801143527,0,0.0502173309504753,0.0545369614586007,0.0483513178785853,0.0825569607864657,0.0525690146374425,0.0764315290095397,0.0731784196966093,0.0509487625697978,0.0295926305493745,0.0752593634184178,0.0731580534791879,0.0817560940598898,0.0636137458040808,0.0677525574668413,0.120077258234692
"19/10/2012",0.00799517333507538,0,0.052335260554354,0.0584249886389366,0.0427603637834495,0.0820480231386725,0.0606708136226745,0.0644938889347168,0.070095032912404,0.0476419027552439,0.0431981687407012,0.0662706608603529,0.0700733511819429,0.0759872092918656,0.0759838588723955,0.0740720778676063,0.115944398844684
"26/10/2012",0.0106158228591084,0,0.0515252447828596,0.0577616878172829,0.0420629379438606,0.0815247701585468,0.0638571300200974,0.0700093272030583,0.064600653148316,0.048112113154059,0.0404937308534908,0.0645860890379412,0.0675119116378867,0.0814551872586254,0.0741457390161593,0.0730171591023589,0.119336318865457
"2/11/2012",0.0514873266220093,0,0.0489051938256757,0.0574453227854673,0.0426016938818622,0.0834332116120042,0.0656504879365582,0.0660855079631388,0.0682865843386857,0.0479065536943157,0.040347359517022,0.0622077524444832,0.0699762830624358,0.0815354370934289,0.0768005278514811,0.0722453558226249,0.116572728170816
"9/11/2012",0.00705530866980553,0,0.0535233389166453,0.0523010795529676,0.0414034554085835,0.0867083103735933,0.0501364195792497,0.0624323020887137,0.0651463740440308,0.0500814978122066,0.0342569556987067,0.0577652066503837,0.0739971382986662,0.0855385410625168,0.0799976468899841,0.0877741246809667,0.118937608942785
"16/11/2012",0.0108660701662302,0,0.0592111556325732,0.0524017878642246,0.042350512692782,0.0830590015122779,0.0495124485495009,0.0596917833239222,0.0667304226800994,0.0492401367441724,0.0344731393634784,0.06224322862016,0.071388850770837,0.0948762973430774,0.0774453879214137,0.0816115424996827,0.115764304481798
"23/11/2012",0.0051327059045434,0,0.0572477882356307,0.0464602780392449,0.0462999653143025,0.0843441500371924,0.0441232961353662,0.0672553024911895,0.0698436377567115,0.0515661130713836,0.0356426869575352,0.0725426539078077,0.071984855156262,0.0813617437993091,0.0787489153550498,0.0712074258055269,0.121371187937488
"30/11/2012",0.00293797301128507,0,0.0656701160460152,0.0548302347874355,0.0386663825318511,0.0846487908334778,0.0470772191120894,0.0592043371430098,0.0689335593438249,0.0486023224987363,0.0347043254045803,0.0638658025610646,0.0648774113555365,0.0919988971098072,0.0744929983922579,0.0816164447390547,0.120811158141259
"7/12/2012",0.0047459565103054,0,0.0526150530792689,0.0468240196089258,0.0381922037074802,0.0941510804638416,0.0493218913647968,0.0640715172451899,0.0720049238626167,0.0519107791867576,0.0327233165384749,0.0583868501648457,0.0674241052099761,0.0892468466845177,0.07695932514903,0.0833442824388948,0.122823805295383
"14/12/2012",0.00911977980285883,0,0.0545028685581648,0.048056156611807,0.0452549356186806,0.0853577320135473,0.0557897572496201,0.0647399197656097,0.078329079592054,0.0557461719543016,0.0338229395671127,0.0555353599674855,0.071916480029913,0.0864244334254413,0.0734070001468243,0.0800886536076232,0.111028511891815
"21/12/2012",0.00943908002227545,0,0.0536214189681289,0.0445623359582846,0.0420178406102971,0.0863171670889138,0.0551456060053572,0.0644776155114172,0.0775619847397045,0.0571831111298978,0.0342797053671201,0.0590400323406318,0.0737207406998749,0.093925083188102,0.0687617062115283,0.0762104989244251,0.113175153256317
"28/12/2012",0.00667033670470119,0,0.0504648044649512,0.0437795377699683,0.0433319884358853,0.0879520478467708,0.0595896691915574,0.0591631489610372,0.0800695039524143,0.0575800548864714,0.0331961757881394,0.0570680777246922,0.0769006771433778,0.0887020793933644,0.068637122320072,0.0782919038334463,0.115273208287852
"4/1/2013",0.0174603331834078,0,0.0591303905762803,0.0475761545029375,0.0413902364793803,0.0858263017283214,0.0566388256056109,0.0614424792882232,0.0803024916565578,0.0544618160672153,0.0294161225552335,0.0584096800119908,0.0708237237326054,0.0808403530457479,0.0793786198676755,0.0798317757939047,0.114531029088316
"11/1/2013",0.0102723054587841,0,0.056331667192218,0.0471458942283851,0.0398199914994791,0.0891635356563112,0.0588315454660607,0.0674121372415256,0.0790553052126991,0.0534147309587586,0.0297227806071665,0.0550552622707679,0.0706848219800207,0.0805043643715836,0.0763914341898709,0.0792401638024774,0.117226365322676
"18/1/2013",0.00754693755879998,0,0.0572804357857591,0.0472458929839281,0.0371780302055024,0.0871468694634395,0.0632310660910123,0.0617675964270673,0.0755170757568585,0.0520197196470711,0.0311065179134682,0.0582200961813907,0.0723302365329,0.0849259665680333,0.0737230278424492,0.0811274968998045,0.117179971701316
"25/1/2013",0.0719576179981232,0,0.0574146898137584,0.0495546818862951,0.0391596865066625,0.0939632493781908,0.0583831842611628,0.0633741948664906,0.079497363543472,0.0581885417656334,0.0290017262363538,0.0555654038996863,0.0680690451982715,0.0775114209879007,0.0697159360971384,0.0788231802755161,0.121777695283467
"1/2/2013",0.00359668908640742,0,0.0518687341758537,0.054414223950883,0.0474188763987592,0.0792980541702981,0.0632043297454623,0.0690687992331785,0.0627359084901991,0.0489543467849212,0.0323037189507997,0.0680743001010763,0.072990249581364,0.0807546395996546,0.0766234222272909,0.0687327103357394,0.12355768625452
"8/2/2013",0.0053182253614068,0,0.05188122906663,0.0544030324255122,0.0474182921625065,0.0792691063868582,0.0631999615547199,0.0690493395475542,0.0627238073810512,0.0489437296248227,0.0322962012325401,0.0680602444918039,0.0730033683165499,0.0808448298085431,0.0764789732860457,0.0687292206441382,0.123698664070724
"15/2/2013",0.0124650988727808,0,0.051871650498283,0.0543926915337182,0.0475139224583476,0.0792570425236249,0.063190446719742,0.0690300831031559,0.062706973365697,0.0489601001597933,0.0322872851934454,0.0680480746531404,0.0730146569380708,0.0808431609228037,0.0763302826507673,0.0687254991499932,0.123828130129417
"22/2/2013",0.00508056255057454,0,0.0389204906556471,0.0462717407219437,0.0472331076174369,0.0850319677419347,0.0658505667390646,0.0661489798262261,0.0563907121621759,0.0545886829494098,0.0360170507134097,0.0762768473408277,0.0714826537796873,0.0799203493159489,0.0718438255257599,0.0732202092255714,0.130802815684956
"1/3/2013",0.010042954236269,0,0.0378132626231633,0.0444885692531424,0.0465091693600329,0.0842842007520913,0.0693437024233275,0.0671122360773605,0.0562523737512893,0.0546218035726247,0.0353093929250161,0.0739961341643974,0.0744469878143364,0.0805234442124207,0.0732520356887546,0.0744839294290951,0.127562757952948
"8/3/2013",0.0193752087652683,0,0.0470591843342506,0.0576740655685881,0.045717439909429,0.0796010404984688,0.0581316257424402,0.0667490264085643,0.0663100477700029,0.0503874141365191,0.0285546573806061,0.0741273857097125,0.0720312928072621,0.0859855394844312,0.0750174500570921,0.0692851930724603,0.123368637120173
"15/3/2013",0.00471613928675652,0,0.0473667410819126,0.043244403968164,0.0578676662853003,0.0898482004113982,0.063547843057699,0.062006289860932,0.0669372924094845,0.0535288167158885,0.026412391569549,0.0836084285241149,0.0655372804240301,0.0806939492592385,0.0642025465523142,0.0664855035880029,0.128712646291971
"22/3/2013",0.00571664096787572,0,0.0582516559613572,0.0488011319955002,0.0419230044789041,0.0899208949903823,0.0563217329123903,0.0705322605190363,0.068157665784403,0.0436631563148633,0.0337068169726356,0.0703908308375099,0.0874255583499201,0.0685336680362663,0.0576493470795488,0.0661303926072534,0.138591883160029
"29/3/2013",0.00830520689487457,0,0.0604809694174038,0.0495116105087765,0.0423227486977647,0.0893642827491091,0.0556735911340344,0.0700676810266456,0.0648323382027524,0.0438564010506464,0.0327990486746395,0.0697428217337197,0.0861725848558481,0.0716797049723666,0.0567048484432477,0.0679753396635072,0.138816028869538
"5/4/2013",0.00195920956321061,0,0.0428734783405094,0.0448279400370491,0.0542610858650799,0.0901286691323748,0.0616246518575344,0.0598992999980874,0.0800878900352861,0.0530422970687908,0.0370645253769512,0.0826767528275393,0.0679037023060928,0.0626653133946723,0.0691311172977556,0.0811721201993593,0.112641156262917
"12/4/2013",0.0110431779175997,0,0.0524392169163594,0.045257620847968,0.0449427111211568,0.0963533091065787,0.040235527273886,0.0678074003168045,0.0649621648406949,0.0527135675560249,0.034765780691908,0.0760865563185827,0.073847144460598,0.0673386467583401,0.0691685196746945,0.0801780177195097,0.133903816396894
"19/4/2013",0.00761462422087789,0,0.0572809308412073,0.0485326225487556,0.0528879172357531,0.0954144514367134,0.0403630545047514,0.0660782174580773,0.0585474917196659,0.0490643599471709,0.0345709643827775,0.0676121465928084,0.0773190156465985,0.0670524569036847,0.0703872523472773,0.0753948817550623,0.139494236679697
"26/4/2013",0.0130129242315888,0,0.0509520907888276,0.0440482084956813,0.0528352280433757,0.0830529855991729,0.0524587819287974,0.0706766482415378,0.0645784058120603,0.0479015654513238,0.0354074523458335,0.0739525912984582,0.0782043604786106,0.0702012701460125,0.0701441284018468,0.0695946637964714,0.13599161917199
"3/5/2013",0.00855782069265842,0,0.0528983808781304,0.0451859203013523,0.0446717753441431,0.0829438380234863,0.0551853845394816,0.0634356675140273,0.0609881377249382,0.0481201161244955,0.0327383704248611,0.083562732339241,0.073424015483047,0.077796689796741,0.0761007735405882,0.0758440125585481,0.127104185406919
"10/5/2013",0.0392337031662464,0,0.0528601805217597,0.0451772719459885,0.0446675705155468,0.0829495877935384,0.0551768354936385,0.0634225823163457,0.0610022045731773,0.0481111092078425,0.0327345330764373,0.0835511798642679,0.0734104355890153,0.0777892597363712,0.0760652329357914,0.0758384069612202,0.127243609469059
"17/5/2013",0.0117021501064301,1,0.0608159770580846,0.0389040968904344,0.041228913480169,0.0867912689339174,0.0655649244160643,0.072644433461801,0.0624976865039602,0.054806992207587,0.0436144727079534,0.0767498029491544,0.0603136798487914,0.0769347152179684,0.0667980809129929,0.0713275259622103,0.121007429448911
"24/5/2013",0.00872858893126249,1,0.0601940319339985,0.0344358806578897,0.0397375196158813,0.0854940940104478,0.0666611291973609,0.0700755040417435,0.0634498575498977,0.0557763854469942,0.0433867342421288,0.0756422655769798,0.0692693006826387,0.0720015639190432,0.0707578010795945,0.0681856770482916,0.12493225499711
"31/5/2013",0.00368304667063057,0,0.0458565209279593,0.0425907542328718,0.0520854794928876,0.0711298931016138,0.0600913551332211,0.0830460553057917,0.0530898884099651,0.050858370467302,0.033259982811112,0.0644709587288581,0.0673457762151395,0.085246005124366,0.0681997342748968,0.0802086343416429,0.142520591432372
"7/6/2013",0.00385952997021377,0,0.0609407465139272,0.0520297190462409,0.0505211724611445,0.08706035605571,0.0588407166844812,0.0637503849490769,0.0592077332362666,0.0434663943133861,0.031949524396145,0.0642343636551494,0.0812392080529556,0.0640547323045611,0.0735272577168573,0.0807047717486445,0.128472918865454
"14/6/2013",0.00642842566594481,0,0.0551464148763326,0.0433990517569153,0.0479702196888112,0.0882174017457034,0.0577158573514883,0.0637901456883079,0.0607159505829841,0.0529737871362324,0.0307531862308811,0.0650680820290904,0.0729749445323359,0.0656901168533292,0.0753234091417494,0.0777448718992441,0.142516560486595
"21/6/2013",0.00939452927559614,0,0.0559308628096188,0.0461145462412687,0.0590512224552007,0.0857655928382863,0.0546571092070492,0.0730255653556853,0.0574590693645925,0.0459041332428306,0.0292851787889841,0.0644354999089279,0.079632197712572,0.0671637396798834,0.0673651367440522,0.0725400952962358,0.141670050354813
"28/6/2013",0.00479885516688228,0,0.0606215959665167,0.048633834405325,0.055650699343507,0.08080383578469,0.0557951350105066,0.0706693884309583,0.0533505186625333,0.0473380233014692,0.0336283907606815,0.0696018493442485,0.0787961921028262,0.0664774784123737,0.0703222847149883,0.0746566553583388,0.133654118401037
"5/7/2013",0.00844404939562082,0,0.0581274799925809,0.0512454216022468,0.0552911705430415,0.0845886335077286,0.0536038292643343,0.0694550513762722,0.0561095399566656,0.0459433638817725,0.0320560592602624,0.0710454490387791,0.0773355053766925,0.0639377785678335,0.0684981455047351,0.0727239716552749,0.14003860047178
"12/7/2013",0.0167185720056295,0,0.0531096250137371,0.0478758032800167,0.0581610953236963,0.0820615934848905,0.0515934838378883,0.0748791489911842,0.0579842724801094,0.0491288211115518,0.0298465911965902,0.071523286088062,0.0751203259454036,0.0663480941620294,0.066550653239055,0.0736008749032324,0.142216330942553
"19/7/2013",0.0374329313635826,0,0.0530639244836588,0.045346512569416,0.0610368322050673,0.0784126530359568,0.0511480300261486,0.0686643957007734,0.0603650357806747,0.0487318944833951,0.0321347035644174,0.0728661596987698,0.080187436095003,0.0667861657764411,0.0714736144410876,0.0746986966775024,0.135083945461688
"26/7/2013",0.00612189341336489,0,0.0609174899112761,0.0534992191124367,0.0478690424476111,0.0823896329384239,0.0467724746489494,0.0659732727105328,0.0524433936941526,0.0460043665423072,0.0362377231937762,0.0874220476425453,0.0785687933351526,0.0766540419599231,0.0732996268839843,0.0694238685645293,0.1225250064144
"2/8/2013",0.0203479789197445,0,0.0591443383192906,0.0394755028251989,0.0491006725398362,0.0884143984717395,0.0658970728036428,0.0592617724184429,0.0604526960245748,0.0437369679655224,0.0363003506167858,0.0799639673552027,0.0694087435725973,0.0785711603712377,0.06984668442389,0.0726244154283114,0.127801256863727
"9/8/2013",0.0111101195216179,0,0.0565213421763017,0.0444969238622569,0.0470039117794646,0.0880106729600432,0.0502054012408849,0.063093645631551,0.0599886434464488,0.0371448712214085,0.0236251432484174,0.0892160802715347,0.0785672297663944,0.082197268330741,0.0780867050273872,0.0658929020160609,0.135949259021105
"16/8/2013",0.0263664163649082,0,0.0501849205298512,0.0516057981914314,0.0356136313553595,0.0896473141674561,0.0575963064625813,0.0606740412415948,0.0712732834667594,0.0432902645408895,0.0242969277490208,0.0805065931804564,0.0755220212853419,0.0827157588296407,0.0726111647775659,0.0832393595518277,0.121222614670223
"23/8/2013",0.024969793856144,0,0.0500978527611512,0.0305560174320064,0.0541796625540708,0.0871270761452657,0.0638232434088584,0.0529916427768138,0.078195039661004,0.0424218993860641,0.0284318882319531,0.086491493497082,0.0737692257747015,0.0810945034647911,0.0668326221694868,0.0708648301081326,0.133123002628618
"30/8/2013",0.00488228444010019,0,0.0575552659941883,0.0508112408432375,0.0468108054798147,0.0798069859647255,0.0406840507725245,0.0629099500040662,0.0585636689002943,0.0528101700291767,0.0372376263434366,0.0741319992477797,0.0807507867316355,0.081736355758815,0.0716009524655018,0.077090787327305,0.127499354137499
"6/9/2013",0.0106493504717946,0,0.0587669914969743,0.0449669540071584,0.0510815351697085,0.082400890665194,0.051594489398046,0.0678864058745436,0.0572304545477249,0.0451946047907707,0.0366123642472352,0.067962404025904,0.0823253951444364,0.0799484407896793,0.0700963103300378,0.0770443026085802,0.126888456904007
"13/9/2013",0.00539717730134726,0,0.0508142179180214,0.0509339108597539,0.0515133606508958,0.074874389096262,0.0491034514847901,0.057848431599,0.059754966956311,0.0477245251498843,0.0471217467332698,0.0681982949667341,0.0753297622155075,0.0757379647633984,0.0773823104545038,0.0826114201390752,0.131051247012593
"20/9/2013",0.0209724195301533,0,0.0533940978637028,0.0362372885377914,0.0586552104314843,0.0899595258778037,0.058561121212068,0.049332986507808,0.0715233992816202,0.0409958334800379,0.0371951001217553,0.0852603908422996,0.0679989835638542,0.0856322093274553,0.0645882493805798,0.0743054647210014,0.126360138850738
"27/9/2013",0.00838733930140734,0,0.0529713340744184,0.0497375542798558,0.0501117416139233,0.0750390162106252,0.0501687799999039,0.0646667725305112,0.0580366758982985,0.0470714300220037,0.0425510597855922,0.0772440136053044,0.0673507976333034,0.0811358515648314,0.0725217617006273,0.0836116807223915,0.12778153035841
"4/10/2013",0.00544901425018907,0,0.0535689587997179,0.0495591671845576,0.0503241773688192,0.0780250271943233,0.0512938230950109,0.0635376750908036,0.069962724637837,0.0542400597234263,0.0378652713384548,0.0874378281037382,0.0681448798066587,0.0657301554274358,0.0656238335942975,0.0771692143103545,0.127517204324565
"11/10/2013",0.00935469195246696,0,0.0535617638564251,0.0495571829304742,0.0503087658839843,0.0780349536725726,0.0513060381769219,0.0635298028909122,0.0699537477628151,0.0542238504542271,0.0378947434341092,0.0874629270965684,0.0681167964284011,0.065683851018164,0.0656056769734565,0.0771734816140328,0.127586417806936
"18/10/2013",0.00455140369012952,0,0.0602973975109732,0.0519794919662865,0.0497454818138997,0.0678077730679285,0.0457876305422458,0.0642452615972993,0.0699767820095648,0.0537682674207057,0.0384450784429614,0.0871737806917093,0.0743230754208146,0.0783094713913017,0.0651568448851584,0.0751548199874437,0.117828843251707
"25/10/2013",0.00321207218803465,0,0.0593289911516898,0.0519130871482666,0.0492792844358443,0.0702347207032297,0.0542103190819215,0.0622410652412211,0.066861859945918,0.0522572379553624,0.0382487320407996,0.076938212482627,0.0756617014858307,0.064078912255076,0.0687070784541159,0.0777834950754634,0.132255302542634
"1/11/2013",0.0216152220964432,0,0.0525954768545051,0.0514601722530088,0.051660547093874,0.063607415991037,0.0502079029283274,0.059688809452332,0.0714755358224217,0.0531825006743677,0.0403943329105218,0.0842470771612777,0.0763240606020171,0.0696042293032979,0.0725071574525832,0.0752125821276437,0.127832199372785
"8/11/2013",0.00643025944009423,0,0.0547441628544848,0.0541199084203139,0.052929369159523,0.0644176282577534,0.0519968753113184,0.0601710897523495,0.0705431133594598,0.0542688591324625,0.0413422743098181,0.0838823206110377,0.0751340104021404,0.0611524642779516,0.0709555947714251,0.0789781027379552,0.125364226642007
"15/11/2013",0.00322445924393833,0,0.0556881861043912,0.0525432221217516,0.0516333469969001,0.0644057644849169,0.0528485006751705,0.0616534048304621,0.0690811420190941,0.0537405082347338,0.0406776045317497,0.0845356189080139,0.0749914866703508,0.0618623702326927,0.0728201134913244,0.0773732231016421,0.126145507596806
"22/11/2013",0.00348790781572461,0,0.0515674796922602,0.0496417814700704,0.0457436759233679,0.0693128462010375,0.0491319590705043,0.0651085109438589,0.0705071623401436,0.0561222173751147,0.040725136536681,0.0869099062516602,0.0745554932939341,0.0651448817527605,0.0700492319902857,0.0749230828896826,0.130556634268638
"29/11/2013",0.0106495609506965,0,0.0539688529696898,0.0529610302595562,0.0424907642799896,0.0728084207306288,0.0548060799883023,0.0645126786615027,0.0615011140749414,0.0491582280108014,0.0384682594656182,0.0900160935367223,0.0726186827360664,0.0734135579245371,0.0709674296489229,0.0759012635995864,0.126407544113135
"6/12/2013",0.00143085338640958,0,0.056032310135892,0.0469658636617111,0.0458847252853429,0.0695900678762659,0.0561874423633386,0.0740940461178705,0.0584539616148438,0.0459323955422599,0.0374244037856171,0.0882118962757748,0.0679660588382093,0.0798553603105549,0.0732640907352043,0.07939533342586,0.120742044031255
"13/12/2013",0.00445275101810694,0,0.0502564702345682,0.0470680127034826,0.0434477629602845,0.0747029647860986,0.0538584716271163,0.0732600424576595,0.0584892231308593,0.0514887738050702,0.0386160054637707,0.092558395346485,0.0629280334735251,0.0743035428138502,0.0693883368014031,0.0819789203707573,0.127655044025069
"20/12/2013",0.00636375788599253,0,0.0525205849924161,0.0494297222163646,0.0482445844489112,0.0759371408722014,0.0489671315411318,0.0711792984884907,0.0604495928512779,0.0477930225896964,0.0278510293648031,0.0809147460808233,0.0766433727687014,0.077129548705228,0.0684735907352278,0.0861610731259012,0.128305561218825
"27/12/2013",0.00283159362152219,0,0.0559115742692091,0.0457916109293039,0.0487538616767646,0.0819068685230658,0.0483941232899679,0.0702474792410811,0.0506376363824468,0.0519225886900986,0.0259729202306316,0.0892425544409835,0.0678622037059809,0.0840080275480362,0.0750870786029554,0.0788970504468541,0.12536442202262
