"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"2/8/2013",0.017293618991971,0,0.0799239085484851,0.0575727150523224,0.0584398015987501,0.124532649249396,0.0906377618914328,0.0624299870866924,0.0920704463400944,0.0582405787649239,0.0516929896165305,0.0903673441132355,0.094944246561718,0.139147571176419
"9/8/2013",0.00282506993971765,0,0.080428354083332,0.0592077909452001,0.0625983464846725,0.123484063925285,0.0889981386312788,0.0645626607366419,0.0884782706582862,0.0550182780087392,0.0567437214594669,0.0885372909604056,0.092376304908324,0.139566779198368
"16/8/2013",0.00223942194133997,0,0.0782565590052812,0.057742858004183,0.0583857593935512,0.11516607971948,0.0989572968969407,0.0699744141069528,0.0835769096066352,0.0579494865667441,0.0603834047736619,0.0961216880378959,0.0893981915229733,0.134087352365701
"23/8/2013",0.00809901114553213,0,0.0780534836821282,0.0595384769111014,0.0585521725839104,0.119273957497927,0.0941202247519938,0.0620338840187118,0.0810482815114545,0.0612282499604872,0.0580191843377291,0.102676771707809,0.0923584688569928,0.133096844179754
"30/8/2013",0.00718238158151507,0,0.0816513045641454,0.0554259631312118,0.0582242854141023,0.120597346945836,0.0875369860874931,0.0663811945251382,0.0928864730972366,0.0574797171684775,0.0480876859110315,0.104285325855576,0.0858953693324782,0.141548347967274
"6/9/2013",0.00189356470946223,0,0.0782668628080535,0.0516761345407538,0.0550544169497911,0.115262382536223,0.0881117113588344,0.0731002386546416,0.09356906346522,0.0573096199232334,0.0550678146728609,0.0993453122921652,0.0895297547033601,0.143706688094863
"13/9/2013",0.0013280501589179,0,0.085742721991676,0.0622514010508153,0.0629725598677746,0.118891418604693,0.08196402875579,0.065334750971711,0.0918407252867768,0.0555793861917463,0.0514159117374425,0.100494772516212,0.0864992356809927,0.13701308734437
"20/9/2013",0.0186080392450094,0,0.0837277569143997,0.0636661506674939,0.0549348663469351,0.123049183184159,0.0903941699772022,0.0691328691519948,0.0862001853707803,0.0552593626612648,0.0550909496527948,0.0950040403839588,0.0863442813643249,0.137196184324692
"27/9/2013",0.0187619123607874,0,0.082864014883906,0.0572049230042735,0.0568739363994314,0.1237249747853,0.0863943216641515,0.0737227812321828,0.0865904100211178,0.0571821658942236,0.0537304656372652,0.0983845283973995,0.0845296161476941,0.138797861933055
"4/10/2013",0.0417450405657291,0,0.082872706237523,0.0571798779124145,0.0568748004492562,0.123688116313471,0.0863915494315203,0.0737281581659685,0.0865858554927332,0.0571640701782932,0.0537390770813565,0.0983633614322939,0.0845398025333439,0.138872624771826
"11/10/2013",0.00168780679814517,0,0.0802465401332921,0.0633605809877768,0.0549975272365781,0.115687090549004,0.0944411522766893,0.0658283799105418,0.0838098288044188,0.0594127641433487,0.0566876057576407,0.096157194886888,0.0885182212917952,0.140853114022027
"18/10/2013",0.00419977819547057,0,0.0744396364279105,0.0616760805837629,0.0652780592775548,0.119471252036968,0.0923789637404273,0.0646462731648154,0.084965762493853,0.065607778816201,0.0502985009776983,0.0921927598424643,0.0839140606604244,0.14513087197792
"25/10/2013",0.00123825413174927,0,0.0859303248175252,0.0639797315870028,0.0478137478215401,0.121018284762265,0.0906755191903753,0.0620881684321963,0.0793617739220072,0.0622815611101361,0.0576520498290921,0.0987560982881929,0.0872625643558793,0.143180175883788
"1/11/2013",0.0175721738487482,0,0.0800191602560795,0.0644766369150582,0.0588839248995275,0.121389876769674,0.0923112531666692,0.0642437616719545,0.0812752232208846,0.0590914263527217,0.0487862787456389,0.098425665471198,0.0867459926335627,0.144350799897031
"8/11/2013",0.0210098829120398,0,0.0800593991880858,0.0644562297179748,0.0588864624233678,0.121328716887113,0.0923235029028847,0.0642354295437811,0.0812596855251997,0.0590818070230255,0.0487876095043215,0.0984120910763377,0.0867381464574808,0.144430919750427
"15/11/2013",0.00821542181074619,0,0.0798611341799143,0.0643571944478746,0.0518388859099664,0.124259424976031,0.0906598879080795,0.0668447844433392,0.0780271526453065,0.0618345075263193,0.0575481621667654,0.095394607939961,0.0845813982381786,0.144792859618264
"22/11/2013",0.00747206807136536,0,0.0800558111112332,0.064097584743594,0.0519947585819164,0.124020895657856,0.090732061597007,0.0665235109691941,0.0789812541783344,0.0615907690852512,0.0577752588343425,0.094460175782398,0.085516291369036,0.144251628089837
"29/11/2013",0.00716123264282942,0,0.0800493094726251,0.0640811348126721,0.0519723368576601,0.124038299020401,0.0907343903671749,0.0666000225996604,0.0789696728606099,0.0615757744838672,0.0577910141733386,0.0944463369686132,0.0855160719326448,0.144225636450733
"6/12/2013",0.00155314872972667,0,0.0731978100774703,0.0628452138033819,0.0643992437250133,0.111111666420794,0.0822668850131895,0.071977556720743,0.0816130476948259,0.0559074773490468,0.0570986229238046,0.112296317853288,0.0838870542007497,0.143399104217693
"13/12/2013",0.00969072338193655,0,0.080427662405033,0.0781327842215744,0.0540658670417159,0.117759568397994,0.0812457259701976,0.0709036444979004,0.0835583685099523,0.0606557588547007,0.0504327182277556,0.107190227241633,0.0820239201498962,0.133603754481647
"20/12/2013",0.00128892308566719,0,0.0777347215241924,0.0694182771184699,0.0540432947096319,0.109181672541925,0.0849233795654196,0.062600115047428,0.0921533587673094,0.0737121475864188,0.0578407512309016,0.0890492333080087,0.0776306665153025,0.151712382084993
"27/12/2013",0.00805003102868795,0,0.0860552437807903,0.0646488217762016,0.0542920751804493,0.106736138332092,0.0903801219176555,0.0665004538312637,0.0900779953092479,0.0715176614368297,0.0524756256399129,0.094018899069733,0.0764686770617993,0.146828286664024
"3/1/2014",0.00301661272533238,0,0.0873046967426296,0.0645499176824701,0.0582753834785787,0.116792425121107,0.0851136477662744,0.0621953766652804,0.0927889351243717,0.0645819555808759,0.0577575318913473,0.0943894130853355,0.0797791561042359,0.136471560757493
"10/1/2014",0.00533725554123521,0,0.0885430234773033,0.0688132998025528,0.0590611786272153,0.111737825099195,0.0839982653609476,0.0659824348467532,0.0922929429452425,0.0680440683089497,0.0490072326575569,0.0899597473325382,0.0836610494486636,0.138898932093082
"17/1/2014",0.00165030534844846,0,0.0871648682476821,0.0643626579070158,0.0599781262453531,0.118020012025559,0.077093045177353,0.0560140434238142,0.0880114134883907,0.0712343146274486,0.0551196778661078,0.0907282989430501,0.0820676558652581,0.150205886182968
"24/1/2014",0.00114375678822398,0,0.0868276670339924,0.0659143891704286,0.0572200354848167,0.117458515426428,0.078383514564271,0.0582566267464298,0.0900710907142187,0.0693859252290414,0.0560791869283349,0.0913068121045874,0.080731182548491,0.14836505404896
"31/1/2014",0.00092480139574036,0,0.0832930580269475,0.0679030177255147,0.0576992163301713,0.117008066745612,0.0697371622958345,0.0611141327366859,0.073531196266079,0.0684890430110042,0.0608789853669452,0.103542409583726,0.0974605320801469,0.139343179831333
"7/2/2014",0.000959563185460865,0,0.0804741999338476,0.0650229310005406,0.061630640327457,0.122720411633093,0.0743924104071934,0.0511507915273002,0.085129292618228,0.0707866738873622,0.060935545215816,0.0875131843010671,0.0977007913797444,0.14254312776835
"14/2/2014",0.00123768509365618,1,0.0804590319168445,0.0650078302183296,0.0616266427752916,0.122731481074179,0.0743840601356624,0.0511461856085698,0.0851127552063585,0.0707671133505056,0.060928480032293,0.087497280282794,0.0976817970047305,0.142657342394442
"21/2/2014",0.005106286611408,1,0.0804425350571319,0.0649977243087311,0.0616185497524109,0.122740419881103,0.0743776821118123,0.0511360595852507,0.0850970141447954,0.0707521374452537,0.0609435720788593,0.0874672289789917,0.0976605753934347,0.142766501262225
"28/2/2014",0.00629532616585493,0,0.0843649202953168,0.0636213845247749,0.0624293030181903,0.104437569903666,0.0681244283138042,0.0719245532913965,0.0843805916319168,0.067784268993636,0.0561410464691861,0.0999460890858916,0.0925923792759111,0.144253465196309
"7/3/2014",0.197325929999352,0,0.0767515285597336,0.0682583579577,0.0678466315813519,0.11095852057657,0.0793431534165407,0.0672098960060329,0.0831112479167525,0.0610519555875109,0.0606898604627203,0.0981858965467203,0.0892794505507398,0.137313500837627
"14/3/2014",0.0410424806177616,0,0.080570383280138,0.0644436382777994,0.0645881941450634,0.110887513475535,0.0795227698181097,0.0722392396464353,0.0794368352503645,0.0609347742699233,0.0633125830560652,0.0913695675910827,0.0954309935003373,0.137263507689147
"21/3/2014",0.0211872737854719,0,0.0823558472629064,0.061446721556864,0.0689239629318264,0.112458287821823,0.076937857361542,0.0741324369438484,0.0848366971887512,0.0564089914248723,0.0563283664037683,0.0947074903474769,0.0916858350343062,0.139777505722014
"28/3/2014",0.0258775800466537,0,0.0799460890481512,0.0642045734107866,0.0655944302399835,0.107728057198265,0.0756988993962982,0.0710354397934878,0.0925379837845919,0.0557736189912856,0.0569753146448661,0.0935686942374673,0.0977908242672174,0.1391460749876
"4/4/2014",0.12350120395422,0,0.0862463136028916,0.0608062081179955,0.0634756801043929,0.118233753942874,0.0705402780182128,0.0707480447473743,0.0903124226034566,0.0628978441634106,0.0482922113591365,0.100222276558379,0.0946322455233738,0.133592721258502
"11/4/2014",0.00971165392547846,0,0.079943867467068,0.0619010113729157,0.0550600497836424,0.113862005241555,0.0802533272515592,0.0684770070141248,0.0935955336372921,0.0614917679267457,0.0590750495332153,0.101061663755326,0.0864148113881889,0.138863905628367
"18/4/2014",0.0150794256478548,0,0.0801383632976155,0.063719974281091,0.0599073925689155,0.11439456464313,0.0783600939911841,0.0671098631199366,0.0907808795347491,0.0635504105187503,0.0573753691413703,0.104051413884778,0.0824093567161359,0.138202318302344
"25/4/2014",0.0123474514111876,0,0.0840160188977969,0.063631869834732,0.0695840295598175,0.107497896012051,0.0759388552785588,0.0687692419531401,0.0901073148419104,0.0666776914825521,0.0468764645285526,0.103208349733237,0.0885700678650294,0.135122200012623
"2/5/2014",0.0148124042898417,0,0.0884627695189665,0.0554404854987986,0.0645791848134492,0.113429655154435,0.0756878191303726,0.0648177367572566,0.0898412123068085,0.0614128923775258,0.0491378158363291,0.105987492787565,0.0911847090465503,0.140018226771943
"9/5/2014",0.125573396682739,0,0.0685550843855521,0.0703771472835436,0.0493626938867971,0.111434158004232,0.074724872571966,0.0813434996421566,0.0919417381919597,0.0634528907090672,0.0547247434680346,0.0967802917978152,0.0990841467519248,0.138218733306951
"16/5/2014",0.0161669813096523,0,0.0685502105314055,0.0703601891061303,0.0493626479929476,0.111462697075214,0.0747150446158339,0.0813562126992027,0.0919325450190008,0.0634403221465157,0.0547254676010031,0.0967624248202451,0.0990567974790882,0.138275440913413
"23/5/2014",0.136919796466827,0,0.0780421070433991,0.0655066887957573,0.0628721821132763,0.118989348785217,0.076445870152065,0.0734644423936704,0.0886327826472367,0.0598501070818113,0.0515728126764628,0.0998709971152379,0.0900831268305132,0.134669534365353
"30/5/2014",0.0140000050887465,0,0.0736410804447636,0.0695150785825865,0.0682697244962466,0.118909487671741,0.0731655094079926,0.0763441647254356,0.0880155601742778,0.0603992500487605,0.0546706420016697,0.0989914723261927,0.0808700336061297,0.137207996514203
"6/6/2014",0.00256505189463496,0,0.0699924939903167,0.0679723787673195,0.0585838012700013,0.125699905295924,0.0789089579001397,0.0702644188904264,0.0861712690092133,0.0660642754309359,0.0571795189868414,0.0974501702514427,0.0844538685933527,0.137258941614086
"13/6/2014",0.0250223856419325,0,0.0711388033262609,0.0678928239443626,0.0580417300326331,0.126081063091761,0.0790213623999153,0.0698609454849451,0.0813561427322535,0.0630621152112901,0.0612438068459601,0.0980221751637427,0.0859068789450224,0.138372152821853
"20/6/2014",0.00200679409317672,0,0.0812414917473176,0.0616701738952996,0.0634099141515172,0.115988814817578,0.0856548503649209,0.0780266952855043,0.0865135238067081,0.0624241902358043,0.0500036570403599,0.0971158455365921,0.0781155768553112,0.139835266263087
"27/6/2014",0.00120435003191233,0,0.0765667241221239,0.0582893055642841,0.0596189965619638,0.123687746649839,0.0772588255476752,0.0774629289201118,0.0872471832544528,0.064506906142712,0.0545908155702141,0.0941916529947831,0.0839341344561197,0.14264478021572
"4/7/2014",0.0025280024856329,0,0.0835460197614035,0.0659591657042676,0.0647009951711184,0.111509557092434,0.0742200891221476,0.0692002214414771,0.0891693013477658,0.0638485313795276,0.0507898947977819,0.0992499598060117,0.0835048914571708,0.144301372918894
"11/7/2014",0.00686485366895795,0,0.0727678113938045,0.0670846238503174,0.0689519404585887,0.111246814162078,0.0756756049171084,0.0717879917889764,0.0882112226495437,0.0583450758756449,0.0473501700585648,0.102395004982618,0.091963238084197,0.144220501778557
"18/7/2014",0.00381521135568619,0,0.0821841530169994,0.0605700902455878,0.0651339426906661,0.110694707968997,0.079654028730915,0.0720151446051425,0.08499228127816,0.0631454279369486,0.050662728342067,0.10154328258798,0.0832238615203913,0.146180351076145
"25/7/2014",0.00485275452956557,0,0.0668955615061544,0.0650563154328485,0.0573699138951097,0.10489796307948,0.0794951071338641,0.0791082805562749,0.0818858856751686,0.0650176891726455,0.063947075805065,0.104363541720859,0.0934058879060727,0.138556778116458
"1/8/2014",0.00937777012586594,0,0.0708745305073162,0.0719143425643182,0.0554492796322571,0.104872066071671,0.079485742411579,0.0766102660568943,0.0832194240401608,0.0617568345673206,0.0606105998209351,0.0954358660433173,0.0956632474758004,0.14410780080843
"8/8/2014",0.00966242887079716,0,0.0743736634734913,0.0647546685331247,0.0671582030179928,0.113002937095896,0.0766470727504754,0.0721889082518791,0.087782325750168,0.0672260348793727,0.0479854843384685,0.100089881139678,0.0879148048005694,0.140876015968884
"15/8/2014",0.00843976251780987,0,0.0759243910854034,0.0741913790886169,0.056777436155356,0.117302499706182,0.0782891752939161,0.0706866836438902,0.090044433044993,0.0603081998543909,0.0547902767020646,0.0978935706098189,0.0862668415058354,0.137525113309533
"22/8/2014",0.00371877104043961,0,0.0755276483081542,0.0738020280853247,0.0570891850507319,0.117778484221262,0.0789899665571591,0.0697822045344051,0.0899040333458089,0.0603973245962264,0.054626351561282,0.0977685542951587,0.0863913673488985,0.137942852095589
"29/8/2014",0.00605952041223645,0,0.0836136381727477,0.0682339838396073,0.0567683007408872,0.106836748839109,0.0751946169122345,0.0690300583439956,0.096518307845578,0.0589648108910523,0.0616073273218969,0.100027755222681,0.0846678316117986,0.138536620258411
"5/9/2014",0.143299236893654,1,0.0861106882423108,0.063739888690332,0.0584423627054032,0.110648579407551,0.077270050911074,0.0715125383230611,0.0929248754636307,0.0662595064119997,0.0585838345676247,0.0971194597310501,0.0833736710553313,0.134014544490632
"12/9/2014",0.00396705092862248,0,0.0686123938545742,0.0687051223679702,0.0592170767409609,0.11344478865778,0.0809645531288849,0.0771908320468516,0.087086644018409,0.0576397918452897,0.0586718125013734,0.0972049120188573,0.0889963827262125,0.142265690092836
"19/9/2014",0.0816285759210587,0,0.0778395469839244,0.057633327253352,0.0621360521730986,0.124636989911448,0.0818627836127581,0.0711036016137046,0.0813771210182417,0.066510618973937,0.0618581507453936,0.0878446511485167,0.0859570577116846,0.141240098853941
"26/9/2014",0.017400398850441,0,0.06766313399747,0.0627215584662839,0.0678954394807651,0.117481629695024,0.0784004949214501,0.0745816105710853,0.0815112376555122,0.0640161015725454,0.0599073080690982,0.0958088278120375,0.0934746193286955,0.136538038430032
"3/10/2014",0.00410735420882702,0,0.0753072284877639,0.0672581650668976,0.0682808854753898,0.107518063223431,0.0777387089826314,0.0691235554680993,0.0885123967282972,0.0627932506480951,0.0678760574934198,0.088882516889627,0.0919083614478951,0.134800810088453
"10/10/2014",0.00326311937533319,0,0.0763110229460721,0.0562172520956648,0.0680081474520731,0.123208004072878,0.0895027665625062,0.0656943547628321,0.0811631999814772,0.0597245949846046,0.0494426889105414,0.0940538067117838,0.0998787510371542,0.136795410482412
"17/10/2014",0.00230698147788644,0,0.0769434434591804,0.0549773312776006,0.0720816744532454,0.117026431837593,0.0822404207391778,0.0762487638957654,0.0823012503931385,0.0537240060629677,0.0582581953539853,0.0955396601853361,0.096018184299071,0.134640638042939
"24/10/2014",0.00393159221857786,0,0.0783476690600087,0.0654200345239985,0.0646878157077877,0.117401635600347,0.0840619526874038,0.0728501045330335,0.08712991415472,0.0597155915685134,0.0593224057704337,0.0915307689877933,0.0841244259102475,0.135407681495713
"31/10/2014",0.000487074401462451,0,0.0804097075765771,0.0615824156492424,0.0650621920823806,0.106068621224803,0.0804940443422757,0.0783263777031469,0.0835169815527738,0.0565061716172812,0.0644383390305602,0.0923863075530852,0.0933592550092487,0.137849586658626
"7/11/2014",0.00350489397533238,0,0.0785290153137853,0.0700229019539545,0.0664904100659103,0.115643805785805,0.0799574401607214,0.0752320211258738,0.0818553913093662,0.0604501049273652,0.0573885710519255,0.097068850894552,0.0874538287270622,0.129907658683679
"14/11/2014",0.00528194010257721,0,0.072654417077649,0.0637915041154729,0.0648687846504068,0.119020923414015,0.0888649122439466,0.0736142417779746,0.0875445825668898,0.0583552243176916,0.0598985617228471,0.0927679258521913,0.0872359185011425,0.131383003759772
"21/11/2014",0.00796219054609537,0,0.07915875041118,0.0590609627733435,0.0596643017952937,0.116761959043052,0.084029161030021,0.0751796328977904,0.0842966406476101,0.060142270944102,0.0655288377540971,0.0875843595250805,0.0851849430123866,0.143408180166043
"28/11/2014",0.00186915136873722,0,0.080954582815385,0.0591226560837506,0.058559199820647,0.115224063201259,0.0849233199170541,0.0753120814588412,0.0849758210239143,0.0598219570209242,0.0647885558800007,0.0881945303249157,0.0858967496939192,0.142226482759389
"5/12/2014",0.000824594812002033,0,0.0814341601565278,0.0656517264078501,0.0589197089816588,0.11600861128727,0.0876444455288107,0.0783939664479411,0.0834650542033829,0.0666589518561781,0.0521703006864532,0.0873071877926322,0.0832078352321453,0.13913805141915
"12/12/2014",0.00681134313344955,0,0.0775302431255858,0.0604706132868294,0.0695885150340817,0.102760453422915,0.0891806639627737,0.070944609135652,0.0838788007440416,0.0676104244803097,0.0572227796911086,0.087584883720228,0.0901221777324025,0.143105835664072
"19/12/2014",0.00568314688280225,0,0.0822229882017182,0.060889040498978,0.0602943904993961,0.113702829867586,0.0890978610306861,0.0698414460332634,0.0760244682970426,0.0668350054085134,0.057852136250516,0.0833228842539771,0.0950249384860562,0.144892011172266
"26/12/2014",0.00166560662910342,0,0.0822170348512505,0.060858710796099,0.0603305785012534,0.113710863082484,0.089088651455671,0.0698210006325877,0.0759447125580663,0.0668369559870588,0.057850925438649,0.0832835534417128,0.0950208761134637,0.145036137141704
"2/1/2015",0.0223108008503914,0,0.0778827004453923,0.0627171057855468,0.0630490344941008,0.114428958592727,0.0897935818530382,0.0733690061342146,0.0760254948731106,0.0628878224611343,0.0556879520742799,0.0845840920575416,0.0955730340051477,0.144001217223766
"9/1/2015",0.00385543494485319,0,0.0779827534295753,0.0598605103091436,0.0556828421305431,0.114654444517695,0.0792296850666321,0.0731491430083382,0.0907786440619189,0.0569534987981093,0.0642914638729932,0.103041634886944,0.083580125170521,0.140795254747586
"16/1/2015",0.0100361863151193,0,0.0743000145351111,0.0585379456690214,0.0617952975013722,0.107688010788677,0.0809221485385001,0.0724843756686488,0.0874108329844038,0.0638638897446585,0.070115721737771,0.0973037457976455,0.086178132218342,0.139399884815848
"23/1/2015",0.00659723347052932,0,0.0882142222649187,0.0685496669718551,0.0713807109804874,0.113503392661455,0.0786357113724841,0.0705242319543003,0.0780628221248217,0.0618401354053704,0.0540237394388435,0.0854392012288126,0.0937958717321269,0.136030293864525
"30/1/2015",0.0077070277184248,0,0.0769772713257342,0.0497445927836821,0.0594725204872847,0.116793356002085,0.0801256024021224,0.0727619810313063,0.0966788822215847,0.0662257914229263,0.0646059742939256,0.0967063219358431,0.0850063005005783,0.134901405592928
"6/2/2015",0.00278797163628042,0,0.0804717033197697,0.0536037133837831,0.0574095102468464,0.116341778289194,0.0795378759318968,0.0730130053070757,0.0962511154165342,0.0602211925912092,0.0638247641335745,0.0959983686381249,0.0844906738834029,0.138836298858589
"13/2/2015",0.0202804449945688,0,0.0845913570352733,0.0590004891283149,0.063903498812738,0.115834021088601,0.0794960589393259,0.0767859805757026,0.0789098470242252,0.054711051167727,0.0607026375567739,0.097370583599548,0.0909235437426182,0.137770931329152
"20/2/2015",0.000803888658992946,0,0.0765734590258112,0.0618075463560218,0.0656079317412392,0.121204451381407,0.0697688103604562,0.0704940787503502,0.0863801376463965,0.060379223942173,0.0602188338163577,0.0918678896357204,0.0949783939483164,0.14071924339575
"27/2/2015",0.00211098114959896,0,0.0873604619650633,0.0587828788122545,0.0624761409252553,0.10933770533234,0.0702626551467587,0.0743623960631898,0.085415911429079,0.064608475706863,0.0610332129007354,0.100712771945211,0.0893586371754919,0.136288752597758
"6/3/2015",0.00297799007967114,0,0.0791031540997316,0.0605179675634544,0.0595911143801894,0.110054955065107,0.0839404148328921,0.0790384879891899,0.0900306807769942,0.0529400662202523,0.0608262234353724,0.0938185881940938,0.0924028239034637,0.137735523539259
"13/3/2015",0.0143702756613493,0,0.0776771276347002,0.0639516326443762,0.0621253159954583,0.120039022867417,0.0678955947457477,0.0746203487257771,0.0839400041970134,0.0656957623466693,0.0553725201965861,0.10280363338886,0.0854427769605481,0.140436260296847
"20/3/2015",0.00357929058372974,0,0.0863333174453745,0.0614517368350738,0.0532182672502905,0.104341460172998,0.0805187549606877,0.0679446758713678,0.0939316874866762,0.0654261430967505,0.0572017484544205,0.104324184617964,0.0862461719012432,0.139061851907154
"27/3/2015",0.00152306607924402,0,0.0897568987460027,0.0706328036796505,0.068223328777366,0.117180837261769,0.0756019737808006,0.0575370795629973,0.0906948744860885,0.0655269188263651,0.0562874616118918,0.0940132146315567,0.0776025172182871,0.136942091417225
"3/4/2015",0.00750152673572302,0,0.0806276256128105,0.0679803903217106,0.073455230337755,0.115551679209508,0.0743301384761383,0.0624298132075158,0.0898030670851422,0.0662096740634328,0.0579227904519362,0.0899499671231442,0.0784379483996633,0.143301675711243
"10/4/2015",0.00415696250274777,0,0.0705595364893872,0.0633320108707957,0.0742637442700296,0.12338503335774,0.0773786007790222,0.0779874853669935,0.0793116741687001,0.0568763088873458,0.0657036533802255,0.0874636307617641,0.0828530123117672,0.140885309356229
"17/4/2015",0.00252693262882531,0,0.0813499942213697,0.0599472410181602,0.0666292497455453,0.122140238412561,0.077021374755054,0.0732245181035338,0.0827707512789468,0.0516555479202829,0.066520832833548,0.0969875967897289,0.0786713103972353,0.143081344524034
"24/4/2015",0.00365367555059493,0,0.0758079990223918,0.0618407244920613,0.0638720054403083,0.122421213244817,0.0700396284779137,0.078453731913146,0.103758718606718,0.0560385273556079,0.0600472924971207,0.0831567632017534,0.0879133449738522,0.13665005077431
"1/5/2015",0.0145623311400414,0,0.0736555169663495,0.063726642166554,0.0725638709534763,0.11741090869329,0.0715628492972746,0.0721019757431588,0.0844090085645268,0.0601722154995387,0.0561845476879562,0.0887392216121936,0.0841659032878512,0.155307339527831
"8/5/2015",0.0111229624599218,0,0.0736713327000967,0.0655216748544115,0.0554995324929138,0.123418243653528,0.0836615843513347,0.0721951853438678,0.082038873506052,0.0568931552243856,0.0599289095827703,0.0897061731736606,0.0865546586342326,0.150910676482746
"15/5/2015",0.000785846030339599,0,0.0739990477690831,0.0641491249252019,0.0607429227252198,0.116683303286516,0.0774769032690002,0.0788805178270234,0.0852155826633695,0.0621432909300814,0.060649483266432,0.0899135659021222,0.0839279850555913,0.146218272380359
"22/5/2015",0.00952665135264397,0,0.0781665106976562,0.0656990945813552,0.0635241814107406,0.118827299327529,0.0755220302313666,0.0617670029278631,0.0889347210247397,0.0639577283749551,0.0585993096617567,0.0903495263488625,0.0881630543529759,0.1464895410602
"29/5/2015",0.00390435568988323,0,0.075904515384239,0.0608447842677984,0.0621135001440144,0.119868697479419,0.0718526565081418,0.0787850340356523,0.0866085130834615,0.0557850706735921,0.055565907654872,0.0912019134946582,0.0879526813180759,0.153516725956076
"5/6/2015",0.00486931623890996,0,0.0741744313445384,0.0625514234620915,0.0627146063453426,0.123474155450954,0.0776168086217276,0.0744643272514419,0.0914813718240305,0.060114336584397,0.0529637520577493,0.08084755948721,0.0965999575824003,0.142997269988117
"12/6/2015",0.0046934955753386,1,0.0711600610476942,0.0543614350875083,0.0713171911495051,0.11392035626336,0.0756463711734024,0.0661440948875302,0.0853953393606337,0.0703258956152807,0.0600453225843443,0.0945328936374912,0.0862252842424497,0.1509257549508
"19/6/2015",0.000911201350390911,0,0.0847240857709509,0.0582945067147037,0.0530795645754119,0.119059341765391,0.0712870999475148,0.0788810851924282,0.0893905827643131,0.0522312222695822,0.0560520225190845,0.0904815566318876,0.088470840770067,0.158048091078665
"26/6/2015",0.00685662729665637,0,0.0721303754397103,0.0657353077452972,0.0645432754222488,0.119050297845331,0.0767398640066599,0.0798080921510178,0.0782973821658749,0.0666324952099727,0.0606314296440863,0.0890837551430491,0.0885490945072237,0.138798630719529
"3/7/2015",0.00957601424306631,0,0.0781891052601633,0.0619125811339667,0.0768586871519319,0.122044554189566,0.0810180195013259,0.0759292510176092,0.0820396245806292,0.0692710138753793,0.0550213799265821,0.0855710492372233,0.0790553750231613,0.133089359102462
"10/7/2015",0.0127631649374962,0,0.0768490644500248,0.0687122578372634,0.0667721699551752,0.107911936026984,0.0845051695963548,0.0693801875982809,0.0757874205464257,0.0690051198663457,0.0622963698795669,0.0909825372373919,0.0904699931290508,0.137327773877136
"17/7/2015",0.0172938778996468,0,0.0755992776195457,0.057185930324029,0.0632383199227197,0.113062678039566,0.0837514120492104,0.0754042735808765,0.0778931638362996,0.06575616979856,0.0694020244795812,0.0920195555268164,0.0874092938329581,0.139277900989838
"24/7/2015",0.0658964291214943,1,0.0778261543425647,0.065272495521024,0.0654587436227823,0.112728412116928,0.0902351059898272,0.0652732033657713,0.0791081754103792,0.0612591414715385,0.0636455323216949,0.0895896565035319,0.0893989767960823,0.140204402537876
"31/7/2015",0.220549941062927,1,0.0801849991333556,0.0621421410541118,0.0571173971678228,0.111817631417024,0.0805329802944904,0.0750119386247096,0.081318453792386,0.0644443487798652,0.0700206192656232,0.0942185979957941,0.0872963125707703,0.135894579904047
"7/8/2015",0.04117376729846,1,0.0767716539951148,0.0731458437218619,0.0624943128940446,0.117085685065686,0.0765618288101533,0.0612890685782551,0.102395621605207,0.059560971541595,0.0545050065497666,0.0964849163064358,0.0799179648475087,0.139787126084372
"14/8/2015",0.017929682508111,0,0.0739911259160179,0.0646530285230409,0.0712680819196479,0.123653210608165,0.071833764098052,0.0625390751605911,0.0891229828033461,0.064487912134251,0.0578264643973788,0.0708027075298323,0.107132593226856,0.142689053682821
"21/8/2015",0.103556178510189,0,0.0682601600907221,0.0653014510993823,0.0709876383132686,0.117252674095222,0.0808807943082267,0.0765970550361876,0.0837203962223988,0.0589190883989895,0.0592284952883234,0.0977535628261083,0.0859953078275425,0.135103376493628
"28/8/2015",0.0929921045899391,0,0.0661866984999307,0.0658749456573887,0.0569378905225482,0.126666883621646,0.0869578060558946,0.0611265873229338,0.0944401645235914,0.0642682337270846,0.0563426280876405,0.0886441773415749,0.0895932715024149,0.142960713137351
"4/9/2015",0.0047862259671092,0,0.0695580064578136,0.0667133154803024,0.0628787777759302,0.122942843037678,0.0772583722917936,0.0631566809786282,0.0887092811172897,0.0648578679517639,0.0569013194464497,0.0877515028882029,0.101599482941949,0.137672549632199
"11/9/2015",0.0177591573446989,0,0.0789846722987946,0.0642930189661508,0.0561332062552379,0.109529736257616,0.0778207060919476,0.0718164754414809,0.0929183393070397,0.0686066552311995,0.0702633242596398,0.092835611192282,0.0820957719223723,0.134702482776239
"18/9/2015",0.0127697624266148,0,0.0745031616165719,0.0679409382903439,0.0633971727535777,0.115037465066595,0.0780277884892013,0.0634001593404082,0.0865976802253423,0.0560529824682932,0.0670480233475029,0.102892068556259,0.0891685261681727,0.135934033677731
