"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"24/5/2013",0.002623341511935,1,0.0889832711518556,0.0612366211254342,0.0418527197572304,0.0922184152608711,0.0912552587551927,0.0532175170770568,0.0812971449182567,0.0515008200337157,0.0607436729881707,0.101029780812199,0.107662559524755,0.169002218595262
"31/5/2013",0.0102226650342345,0,0.108913402578106,0.0497629295986084,0.0430797865771177,0.11586412733012,0.085543833840838,0.0626535488567762,0.0747626425413443,0.0550785780204078,0.0430796730478906,0.103780177493638,0.086562981910768,0.170918318204385
"7/6/2013",0.00345767615363002,0,0.106766493808022,0.041397961094717,0.0425265108504119,0.12317105681304,0.0818153822963697,0.070508099396184,0.0677860072781048,0.052275680669646,0.0535806615142357,0.102288294802912,0.0920976348753754,0.165786216600982
"14/6/2013",0.0170204639434814,0,0.0864913444895078,0.0482327949060864,0.0432733216060025,0.119097542286068,0.0862065792115942,0.0596333152114633,0.0907169108784043,0.049837011928934,0.0611707597586996,0.10318589440943,0.100884391706851,0.151270133606959
"21/6/2013",0.0159619525074959,0,0.0932208068717879,0.064022903870431,0.0426077972975513,0.107627004254571,0.093608764347718,0.0585418828132257,0.0692477297150955,0.054807657117608,0.0646672802139532,0.107832108478701,0.0881400237421753,0.155676041277182
"28/6/2013",0.00217266986146569,0,0.110434574623533,0.0492592179292987,0.0368470033312906,0.131272331212647,0.0923895859585069,0.0628698986068342,0.0794114840398553,0.0460001512276031,0.0581210505594482,0.10289342386708,0.0721204681715764,0.158380810472327
"5/7/2013",0.0036894092336297,0,0.116117342335607,0.0526032718762425,0.0370395449379201,0.132787686502938,0.0951521477851306,0.0707677226732757,0.0671655372952772,0.0553597334754418,0.0456300575512846,0.0929596791250396,0.0883032877393895,0.146113988702453
"12/7/2013",0.0332859940826893,0,0.103739689792208,0.0552952520968032,0.0510393189149107,0.112969209882916,0.109191459622674,0.0529261251806342,0.060841870753837,0.0628665232685063,0.0422320447719141,0.11042906440755,0.087363354999275,0.151106086308772
"19/7/2013",0.0130240144208074,0,0.0918687123142431,0.0628528178866639,0.0423787441007895,0.1096064710557,0.0965386978337743,0.0735704585833234,0.0799073334160699,0.0441151046476923,0.0430804408803687,0.104394774046462,0.0952751586165632,0.15641128661835
"26/7/2013",0.0079442672431469,0,0.105194472583907,0.0559261835315583,0.0448288039656878,0.120966566207769,0.0910602174530923,0.0699783895420424,0.0786652657238252,0.0482848776553689,0.0386230348231301,0.0883019091027041,0.0899688735024863,0.168201405908428
"2/8/2013",0.0196453277021646,0,0.107603712100475,0.0575943381018873,0.0467348825478584,0.113022404587095,0.09532332818864,0.0701251568051938,0.0794136066963957,0.0501032330253169,0.0369036531547316,0.0941546340950034,0.0907255770107645,0.158295473686638
"9/8/2013",0.0168473776429892,0,0.103271616368663,0.0619629893439555,0.0309059609378208,0.124288628333265,0.104870573985036,0.0751095722827571,0.0766753189105451,0.042508462039907,0.0406903670731959,0.109465586778558,0.0849490753613791,0.145301848584917
"16/8/2013",0.0218093767762184,0,0.102577101110496,0.0588446374359793,0.0386867438207016,0.126727732546309,0.102058422914963,0.0639169795232813,0.0713654003834607,0.0433612094911856,0.0550260008697446,0.098909648989723,0.0846109265352919,0.153915196378864
"23/8/2013",0.0209249779582024,0,0.105603638234561,0.0721340119089266,0.0398273583992474,0.130546076444021,0.0902356363751542,0.0628677251688692,0.0713107486481719,0.0523789287835588,0.0464072816601579,0.0929766186927053,0.0895060748417484,0.146205900842879
"30/8/2013",0.0100435419008136,0,0.0929003919700852,0.067218520909315,0.0417525022812785,0.11937726373761,0.0801806788718714,0.0550207336972103,0.0860363424232065,0.0570529402091036,0.0611587493684719,0.104328680094493,0.0875228337748526,0.147450362662502
"6/9/2013",0.0219613444060087,0,0.0954737038472297,0.0562865226434314,0.0403520471532963,0.124240732158182,0.0955572897572258,0.0689196543627884,0.0746381249142865,0.0465144850291208,0.0692585899901871,0.0887542322796646,0.0966941723124489,0.143310445552139
"13/9/2013",0.0141526656225324,0,0.0867065523144271,0.0539012659574624,0.0277015328256029,0.132456742899966,0.097025116989336,0.0508787836646423,0.0702326191900622,0.0569780938835075,0.0676364223547652,0.107910821893451,0.0999302823836919,0.148641765643086
"20/9/2013",0.0127226477488875,0,0.0824312444549402,0.0534653200747662,0.0450907903624943,0.121819127813272,0.100580064976681,0.054255139365577,0.0686991460587724,0.0473870639723671,0.0670733215021773,0.104079280485633,0.103602381437072,0.151517119496248
"27/9/2013",0.054286815226078,0,0.0950336631737716,0.0578443342618551,0.0429140965227246,0.113962809733009,0.0871413029459555,0.0567438468949574,0.0799792185952292,0.046139398206604,0.0705466258157197,0.098002011117466,0.0915580294169017,0.160134663315806
"4/10/2013",0.00692394655197859,0,0.0956177572344316,0.057450408963111,0.0461727349365047,0.116789260143736,0.0911354296595576,0.0565238125184955,0.0744732444290273,0.0477535452881316,0.0663187682106402,0.0947749081847971,0.0970211631348961,0.155968967296672
"11/10/2013",0.0105494232848287,0,0.0822578400391205,0.0660274922148948,0.0408780984459204,0.132860531555822,0.08233887856497,0.0702815728404162,0.0724141216550823,0.0562024054386873,0.0648921635660515,0.098435610293651,0.0907069349448741,0.14270435044051
"18/10/2013",0.015134459361434,0,0.0902827104901882,0.0495525140461809,0.0361650766557288,0.110994387206695,0.089879285137334,0.0535795488619837,0.0919349329821913,0.0575235726992359,0.0635724779035872,0.107899908343814,0.100525360535185,0.148090225137876
"25/10/2013",0.00544928479939699,0,0.0947614058816176,0.0542678941053399,0.0359857414335645,0.104473935994092,0.0910481355732803,0.0533564038371069,0.0889231964816572,0.0501701878610171,0.0644325983080679,0.0944426701858616,0.111674310629595,0.1564635197088
"1/11/2013",0.0238963421434164,0,0.107461048584285,0.0571798986077592,0.0394644702728143,0.129808017564126,0.0758080759626703,0.0642123310582935,0.0721838473380168,0.0547988231510314,0.0741185691484094,0.0895489235832799,0.0901082477219512,0.145307747007363
"8/11/2013",0.00853278581053019,0,0.0875625634676809,0.0603532367911152,0.0433177746972888,0.101253077635531,0.0844921858516061,0.056695272312837,0.0841323134725752,0.0587320087329752,0.0572755083740028,0.115882026042101,0.106082586620813,0.144221446001473
"15/11/2013",0.00262519391253591,0,0.0845752346379785,0.0652326709236014,0.0453250704852441,0.0993208139049664,0.0870897015215065,0.0597770361294899,0.082093575661379,0.0560929428730895,0.0589657413843158,0.119686048960184,0.0936657349748479,0.148175428543397
"22/11/2013",0.00558356149122119,0,0.0898704789314573,0.0613435059425626,0.0483916131469938,0.0999367234884421,0.0915775015941283,0.0544044103361454,0.0919672399359694,0.0545091734054781,0.057333473438708,0.116838941129048,0.0924580128170809,0.141368925833986
"29/11/2013",0.00910684932023287,0,0.0923177158764254,0.0584475703760884,0.032763964077521,0.131573456097311,0.08162876567509,0.0644889570171659,0.0874234800200231,0.0533624615178842,0.0691451216699598,0.0951765311709412,0.102880272534829,0.130791703966761
"6/12/2013",0.00480726780369878,0,0.1077179947548,0.0644381528492222,0.0389530060101197,0.112186553451453,0.0933407291808968,0.052093075230896,0.0768091596562235,0.0484827200157796,0.0532267040176598,0.106384958330201,0.0907316517381994,0.155635294764548
"13/12/2013",0.00177721527870744,0,0.087844575361676,0.0641667441883086,0.0337482146683151,0.102746959077192,0.0961309092379853,0.0550704113143618,0.0739652254889452,0.0594450880773619,0.0632565002773109,0.0964638436597461,0.111274807399621,0.155886721249177
"20/12/2013",0.00295465043745935,0,0.0878665165037095,0.0641583290718507,0.0337432467992048,0.102673913872829,0.096113777652695,0.0550571379305094,0.073966400983408,0.0594290565484952,0.0632728164293205,0.096407815607701,0.111265515328379,0.156045473271898
"27/12/2013",0.00845019612461329,0,0.0935777631956576,0.0604170418901562,0.0358654354310336,0.107121358401139,0.085065630701428,0.0547252938039159,0.0781082238087188,0.0539639374018678,0.0665792385853636,0.0945110106087166,0.114007959920174,0.156057106251829
"3/1/2014",0.0127708027139306,0,0.0935983959980198,0.0604019871387019,0.0358441573222117,0.10704984335757,0.0850556605031002,0.0547115034472878,0.0781062591921496,0.0539482015869692,0.0665883326946231,0.0944817088543245,0.113979620923828,0.156234328981214
"10/1/2014",0.0165373645722866,0,0.0836102427329969,0.0607885074206188,0.0377680923917679,0.115970271416234,0.0992579504000008,0.0481833053562964,0.0783195131695915,0.0572141281138768,0.0578544338413776,0.0980448034333035,0.109357945566417,0.153630806157519
"17/1/2014",0.00111390382517129,0,0.102652395152756,0.0558627960349511,0.0448198176069011,0.11637768957524,0.0866609660706733,0.0723059256841164,0.0683510311772489,0.0490794241215802,0.0595830950742489,0.103871378221409,0.0949040403601958,0.145531440920679
"24/1/2014",0.00620733154937625,0,0.107383992770505,0.0695727123165179,0.032261311141053,0.124587422718545,0.0868477457239949,0.0633200003413445,0.0823078308198387,0.0523190816152762,0.0693359180065855,0.0944025955168543,0.0795450084527217,0.138116380576763
"31/1/2014",0.00448097009211779,0,0.0926392167329172,0.0572914519327867,0.0445637777087612,0.105456066440306,0.0932369247806857,0.0574047024063486,0.0828953611682689,0.0508210479870864,0.0525341908280799,0.103424869425119,0.10758670447454,0.152145686115101
"7/2/2014",0.00477420259267092,0,0.0925566030047135,0.0572735644721623,0.0445304582069695,0.105406978789861,0.0932345884701941,0.057388776863797,0.0828847615109935,0.0508135450424085,0.0526291515189677,0.10342997794148,0.107555390656012,0.152296203522441
"14/2/2014",0.00308027421124279,1,0.0925296814212476,0.0572004211499428,0.0445245901383452,0.105425069696618,0.0932748908742366,0.0573752294930756,0.0828791348857884,0.0508013576538661,0.052619341314132,0.103416691713609,0.107520581152522,0.152433010506617
"21/2/2014",0.00937442667782307,1,0.0913344651312212,0.0440775620422609,0.0436617971386764,0.116049530682106,0.0961654211221788,0.0529840006404076,0.0781765849713629,0.0629315947291714,0.0617190731740584,0.103043769409576,0.101670273174757,0.148185927784223
"28/2/2014",0.00963754672557116,0,0.120396101034635,0.0608765390671879,0.0426385581610163,0.125372384223713,0.0865095439253371,0.0612992364620843,0.0800024237986083,0.0438599839532718,0.0458519893202019,0.0943223354114262,0.103763385735474,0.135107518907044
"7/3/2014",0.151027157902718,0,0.0963754447146771,0.0525516935236324,0.0606221796859288,0.118355245087851,0.104592804441351,0.0527073363930104,0.0766768841738876,0.0465874575400061,0.0620813579162932,0.0871305941092055,0.108133735396357,0.1341852670178
"14/3/2014",0.10996937006712,0,0.106013523035221,0.0586014209143339,0.0485253213317229,0.119710269181227,0.0879439668788339,0.0669437855825747,0.0714835465551227,0.0412123721037133,0.0557326981423336,0.104440100002689,0.101249827364389,0.138143168907839
"21/3/2014",0.0799304693937302,0,0.109405561663171,0.0404447191525505,0.04069020834794,0.13303259231529,0.0912623640462796,0.0528841483248884,0.0833367630607577,0.0513283574551234,0.0639941305239439,0.0927598352314442,0.103083357199995,0.137777962678616
"28/3/2014",0.0235596839338541,0,0.0865022077844599,0.0621525865994572,0.0449863693826845,0.118704356155532,0.0954562981278949,0.0622120605196509,0.0794248733522206,0.0484175651564038,0.0641316214236458,0.0862818102774981,0.106712158952012,0.14501809226854
"4/4/2014",0.110645718872547,0,0.0936992676362448,0.0615442701028155,0.0544955157801535,0.107558512549375,0.103382972846239,0.053039432281243,0.0826999186298211,0.044886389044579,0.0641954275294343,0.0862735060827629,0.112289764874846,0.135935022642486
"11/4/2014",0.0150781581178308,0,0.0874686248849573,0.0608656475263867,0.038355951691931,0.109206458555301,0.0969081736381289,0.0613251262613372,0.0855034044135393,0.057500436265265,0.0703506843861269,0.0976141042334474,0.102121138835664,0.132780249307916
"18/4/2014",0.0200048945844173,0,0.0940915649780136,0.057525436555276,0.0481628793947888,0.105989479775254,0.0940305642470556,0.0590560729695785,0.0912763059655286,0.0510044118032157,0.0744202246302438,0.089048789149483,0.0953775938353095,0.140016676696253
"25/4/2014",0.00431835418567061,0,0.114182161635323,0.0474253510655316,0.0513734820369371,0.110443657789469,0.0932361271654631,0.0632721178993207,0.0763823454198154,0.0436173594778351,0.0531510022637918,0.0994439391162976,0.103361434400582,0.144111021729634
"2/5/2014",0.0288687199354172,0,0.0971849197681024,0.0694585048246823,0.0460332409583962,0.111107692084884,0.0882393248485724,0.0666684805706233,0.0779602579838157,0.0512875632516485,0.050586347571889,0.0996981556506183,0.0966013880505602,0.145174124436208
"9/5/2014",0.0469305478036404,0,0.103280748892333,0.0631251441171072,0.0463694624773867,0.107783614714603,0.105613273922227,0.0625587893748478,0.0712250214906702,0.0514539977370977,0.0499923189432301,0.0980603387919477,0.085662467210127,0.154874822328423
"16/5/2014",0.0127534838393331,0,0.108422633923551,0.0626920046834935,0.0441697367903677,0.110404409511905,0.101849982550378,0.0540508340766223,0.0897647256343718,0.0422141647260297,0.0603992375128853,0.0917655500407549,0.0886462126973932,0.145620507852247
"23/5/2014",0.0284643974155188,0,0.108403120738806,0.0626131755086356,0.0441718686235478,0.110412800028392,0.101848330715223,0.054067940517019,0.0898433843407391,0.0421833432536757,0.0603821543410615,0.091788145518146,0.0886783185763346,0.145607417838419
"30/5/2014",0.00777411507442594,0,0.101646855068956,0.0641279503416966,0.041039801353617,0.116229631281098,0.0909640069851245,0.0569741867355973,0.0828331085910192,0.046489487315779,0.0644249231058397,0.087033759052077,0.101993017458282,0.146243272710914
"6/6/2014",0.00257586897350848,0,0.102769342287404,0.0522006319155041,0.0463386626181219,0.111118844751266,0.0803684060709721,0.0633752334553148,0.0918002605063441,0.0485710277162277,0.0599662097113796,0.096257513207034,0.0984156820780518,0.14881818568238
"13/6/2014",0.0921130403876305,0,0.111225187697304,0.0589728862224735,0.0352056208677304,0.123387934031549,0.067002343319135,0.0622045519577836,0.0878472535607048,0.0458926106211824,0.0594576429628871,0.10134378285617,0.0997568764554807,0.147703309447599
"20/6/2014",0.00385921681299806,0,0.100344250151596,0.0585763105966903,0.0407245068829049,0.11158779392884,0.0921990803231622,0.0607151663857436,0.0828309435051021,0.0425858721340612,0.0473651008288963,0.106742426636017,0.10684183588784,0.149486712739146
"27/6/2014",0.00298743858002126,0,0.0964092922515326,0.0594730161553112,0.0449926345021626,0.11942962725837,0.07891047858427,0.0614688001713384,0.0831180252384002,0.0485721592638363,0.0609509051001659,0.10098091688825,0.0921433294643932,0.153550815121969
"4/7/2014",0.006168725900352,0,0.0948916398084122,0.057525791335399,0.0394577536340475,0.103998721959083,0.090520641553482,0.0598010920017719,0.0942347134317079,0.0605616989878861,0.0535168595091742,0.102041185782976,0.101293812227216,0.142156089768845
"11/7/2014",0.005960529204458,0,0.111636941397719,0.0576972978518262,0.029864553154068,0.137389001595582,0.079036550062126,0.0552290705343015,0.0823265675126469,0.0492631868805548,0.0668309400671951,0.082104062874423,0.10188862676015,0.146733201309407
"18/7/2014",0.00300156185403466,0,0.0897124170024381,0.0482956733215285,0.034311307746913,0.139037498349203,0.08229991813704,0.0533783199157264,0.0842326431774879,0.0489891731947066,0.0676148648802954,0.0914255524809535,0.112059424819555,0.148643206974153
"25/7/2014",0.0155289750546217,0,0.089695908986347,0.0482917141799941,0.0343110458751464,0.1390519647488,0.0822906000464695,0.0533665739106235,0.0842337007729012,0.0489725239199647,0.0675886602247927,0.0913707033284245,0.112052972051721,0.148773631954816
"1/8/2014",0.017866101115942,0,0.0896630051949859,0.0482941311604035,0.0343154577612889,0.139059810626464,0.0822455718257085,0.0533455968818435,0.0842445569979237,0.0489496937040036,0.0675528406072996,0.0913133457277587,0.112050027570963,0.148965961941357
"8/8/2014",0.00715120416134596,0,0.0908153258803761,0.0478971401724903,0.0355170967180493,0.143522312034957,0.0792637214162304,0.0575992827725892,0.0796018495237888,0.0543328345793512,0.0692110692738755,0.0896781122359941,0.1033831061348,0.149178149257498
"15/8/2014",0.0116718849167228,0,0.091200486955449,0.045640397586156,0.0321659395841574,0.137370467527609,0.0784142654528319,0.0508333063388729,0.0892313292419146,0.0484978827928175,0.0699612788399281,0.0940394749261483,0.108946813644409,0.153698357109706
"22/8/2014",0.0087111871689558,0,0.0914680848425906,0.074013213859925,0.0330738864256822,0.112473243642535,0.0860208265775243,0.0571300760857668,0.100463554592791,0.0493041688446111,0.052890676781177,0.109858231197626,0.102732080136342,0.130571957013428
"29/8/2014",0.0264833010733128,0,0.0960841360593996,0.0562046824947214,0.0346428140325105,0.130214783039597,0.0919776390662645,0.060404796264505,0.0819537544446775,0.0610288067296205,0.0564837330425676,0.100407333355985,0.0975666943704275,0.133030827099724
"5/9/2014",0.265730619430542,1,0.0941814514486878,0.064760049906816,0.0311129414688294,0.129185802375724,0.0902202307397529,0.0581933134520987,0.0862493813794961,0.0601321406838928,0.0616696858060703,0.10245856991209,0.0936176292978223,0.12821880352872
"12/9/2014",0.011523743160069,0,0.0926008143419145,0.0662623299884677,0.0450764599413564,0.126277308652754,0.102202538721424,0.0598163480756499,0.0841579276926445,0.0532879746955685,0.0606978562228318,0.0914717961469869,0.0931602381460022,0.1249884073744
"19/9/2014",0.076478123664856,0,0.100575810189367,0.0418010326245669,0.0543129993369748,0.113451680613487,0.0888917972086357,0.0584771076393859,0.101757750225675,0.0658145005676309,0.0568027103333515,0.0798158453634801,0.0922048810109253,0.14609388488652
"26/9/2014",0.026579674333334,0,0.0994067388922619,0.0567534589731566,0.0402858782643607,0.103121397120414,0.0997774272286113,0.0736502458278937,0.066407930850022,0.0637269518947025,0.0424344992862599,0.106016344599946,0.087746516322557,0.160672610739814
"3/10/2014",0.0342731811106205,0,0.102130025051144,0.0630671156692745,0.0433025397506508,0.110840702545777,0.088129814630563,0.0689968088884796,0.0731542146845715,0.0549108113584192,0.0542972090158387,0.0994475037771305,0.0889052253991421,0.152818029229009
"10/10/2014",0.0126904053613544,0,0.105094587832237,0.0648616878664765,0.0487717801401221,0.09666566534648,0.0857217200789493,0.0822756606076265,0.0784107075534075,0.0509190704600603,0.054826972004115,0.0900194993681824,0.0988534154702448,0.143579233272098
"17/10/2014",0.00302282860502601,0,0.0991178666002733,0.0645101035804815,0.0416816157033329,0.112900788488363,0.0968506691518592,0.0662386502196684,0.0612449249374217,0.0558295246875003,0.0450810799669947,0.0989970770347192,0.0989583341617796,0.158589365467606
"24/10/2014",0.0103961210697889,0,0.101843147426508,0.0539329659895307,0.0435611273827824,0.109385640831542,0.0867159047411967,0.0695577654937002,0.0739290512689845,0.0611329679699037,0.0450321381596993,0.0935333633799038,0.0962835840083709,0.165092343347878
"31/10/2014",0.00136252900119871,0,0.108578491109375,0.0604357228078516,0.0480372812851119,0.0985625547946944,0.0978487724651008,0.064056051783313,0.0746013453982643,0.0512861968054625,0.0523209187318582,0.0899405839981175,0.09509903200041,0.15923304882044
"7/11/2014",0.0046402863226831,0,0.104212017364215,0.0474253833526469,0.0454285512268185,0.125709442681454,0.084959407051949,0.058449366767613,0.0677571477196683,0.0635163634883273,0.048502976983254,0.0922848871399584,0.102292003519971,0.159462452704125
"14/11/2014",0.0354680344462395,0,0.104414944965454,0.0559007744855418,0.0386481682338452,0.12256990237417,0.088930473650217,0.074694813653425,0.0694478106867925,0.0586403921927682,0.0459364513435731,0.0979177567743471,0.086938386637878,0.155960125001987
"21/11/2014",0.0299915615469217,0,0.0954765838808055,0.0531677594856594,0.0320566369454022,0.117806457262034,0.0828547324587912,0.0637612426786268,0.0851827565101346,0.055006877162461,0.0613929825256718,0.0954252670992806,0.105624736763995,0.152243967227138
"28/11/2014",0.0204136446118355,0,0.10470264084145,0.0525247180042734,0.0405323654838309,0.114446815355108,0.0814710070381277,0.0590191273034084,0.0925890308640477,0.053573706016674,0.0681141448103384,0.0959214497620653,0.0923787199099138,0.144726274610762
"5/12/2014",0.00109420309308916,0,0.111640106127768,0.0515715477917277,0.039582988778027,0.126087626509881,0.0747677846658334,0.0638501849247007,0.0920268579753974,0.0592889836840255,0.0528140568202723,0.0946324315581388,0.0837486816810418,0.149988749483187
"12/12/2014",0.00916749518364668,0,0.104396314800694,0.0683183402447061,0.0326068234730954,0.117161326199503,0.078916261968954,0.0646869742337115,0.0756257492522847,0.0640623307626561,0.0528012849663669,0.104086062183921,0.0920741293146607,0.145264402599447
"19/12/2014",0.0174832697957754,0,0.0856783282303529,0.0508709774878824,0.0549631221277871,0.114734207848281,0.0885681859280772,0.0784673625977601,0.0863999288696886,0.0613011393325518,0.0567258856080715,0.0849393843481852,0.0991178022229875,0.138233675398374
"26/12/2014",0.0227264519780874,0,0.0988796228697666,0.0749713427734851,0.0351293590087094,0.115497599823147,0.0916771271320435,0.0564592852796902,0.0825407703327749,0.0593478454502056,0.0545024010627122,0.0894983296119011,0.0965074621268221,0.144988854528743
"2/1/2015",0.0444034822285175,0,0.0988603947897152,0.0749722267220322,0.0351250216112367,0.115515552435647,0.0916579871046521,0.0564576493794931,0.0825476913562004,0.0593312307495774,0.0544806834371412,0.0894343489759698,0.0964968183780573,0.145120395060277
"9/1/2015",0.0401192680001259,0,0.102302548965852,0.0650699646457381,0.0399737172530264,0.121052684755473,0.0699441471271143,0.069505457679808,0.0856443398427037,0.0526959935401476,0.0553504898704489,0.0962509856458421,0.10421069497317,0.137998975700676
"16/1/2015",0.0832770839333534,0,0.0919338070758216,0.0472301073835557,0.0476015540057928,0.124112110282467,0.0822187713510412,0.0593119770151536,0.0826266873205334,0.0544084768317504,0.072883049064079,0.0988162024356076,0.0998396713216385,0.139017585912559
"23/1/2015",0.024467870593071,0,0.093801230556195,0.045153718813174,0.0404808154396163,0.12616324805603,0.0768246991439484,0.0691350935695705,0.0862268660383937,0.0556055773738487,0.076072339155599,0.0931087587160785,0.099370104324065,0.138057548813481
"30/1/2015",0.0347014330327511,0,0.0981540052067136,0.0622433484475703,0.0257239609496037,0.124674762045468,0.0882922113257138,0.0613592686264522,0.0842278342003476,0.0672139869834153,0.0495273236511724,0.102916046068812,0.0927510410632336,0.142916211431497
"6/2/2015",0.069482684135437,0,0.0971704036291505,0.060961153364711,0.0381616919381939,0.121861797050349,0.0946238314719417,0.0639477907362221,0.0818964819953582,0.0588354268093218,0.0599196117043602,0.100132521374863,0.091451286926077,0.131038002999451
"13/2/2015",0.0194986294955015,0,0.101032064129552,0.0607362539003335,0.030726931210463,0.12838227353551,0.0894385152815797,0.0611056964300808,0.0845736344141356,0.0616929141653254,0.0528075595245234,0.0864970421797467,0.0986402091893599,0.14436690603939
"20/2/2015",0.00208411109633744,0,0.100932973349164,0.0529531264060071,0.0454235911515881,0.120717044924239,0.0799124674379172,0.0551482173913285,0.0830518982547385,0.0624940687900405,0.058679535744895,0.0971797082490128,0.0935087965132249,0.149998571787843
"27/2/2015",0.00782108586281538,0,0.100025072560363,0.0629086946309934,0.0440978443767194,0.122218364475866,0.0982630415827295,0.0600389053706354,0.0826339832927872,0.0505480410769874,0.0541460350744516,0.101737699641106,0.0931028580528418,0.130279459864519
"6/3/2015",0.00285418657585979,0,0.104311297417023,0.0609170375502747,0.0399897114419306,0.106281914073977,0.101012691237422,0.0661954971423456,0.0827110267438909,0.059438616934329,0.0635882273456791,0.0765379834494445,0.107279605348494,0.13173639131519
"13/3/2015",0.0413251146674156,0,0.0945758793844265,0.0632260261930481,0.0473000535524971,0.111081598382769,0.108387935330474,0.0643474562429527,0.0838176177875797,0.0575824772826553,0.0555059185248179,0.0870925355304666,0.0946210405345894,0.132461461253724
"20/3/2015",0.02937894128263,0,0.0957233180489273,0.0636678421628044,0.0473187679855393,0.111265931827359,0.10841435565889,0.0620031590013141,0.0847860760925124,0.0576031322525342,0.0555266700533987,0.0870244817275964,0.0946412518870659,0.132025013302058
"27/3/2015",0.020688695833087,0,0.0842203847362063,0.0542503667153387,0.0348304407040497,0.119572332402221,0.0866715730379775,0.0775881286520257,0.0754762895540656,0.0549758151299009,0.0737905483704947,0.112298232261596,0.0946171027641983,0.131708785671926
"3/4/2015",0.0370788313448429,0,0.0849485615622223,0.0573235191883789,0.039449929439776,0.110818777859552,0.0988181531177152,0.0764445230247729,0.0853852201140596,0.0496482070375345,0.0602247539425806,0.0971594332234806,0.101098649492559,0.138680271997368
"10/4/2015",0.025936147198081,0,0.0804843991491253,0.0623082679380137,0.0403513290423355,0.13195071353656,0.0821961762210894,0.0670515485598452,0.0769478309296353,0.0633766182914365,0.060349177535002,0.0954093625742748,0.0951408153253166,0.144433760897366
"17/4/2015",0.00287878327071667,0,0.0895815734547271,0.06261371191976,0.0446931638484603,0.115120322143092,0.075763755192779,0.0514890717109958,0.083979797208064,0.0653122944670557,0.0630285498907729,0.0904006724162828,0.110742306607939,0.147274781140072
"24/4/2015",0.0161099769175053,0,0.0952380715796227,0.0670416987313484,0.0416646513868701,0.116670166480266,0.0735907860300847,0.0521792469378716,0.0848875541758933,0.0641404091916133,0.0645461607282804,0.0918383908356041,0.105233254937189,0.142969608985357
"1/5/2015",0.0232054553925991,0,0.097541155142152,0.0672090429864579,0.0403671263163833,0.117936224130234,0.0734893318404025,0.0528166355933065,0.0833653322136087,0.0633850087345937,0.0662995819185798,0.0908336728154414,0.103836262337812,0.142920625971028
"8/5/2015",0.0191514939069748,0,0.0852775814508749,0.0528533176605163,0.0390234291239066,0.122069424813224,0.0885371895704595,0.0672289548361121,0.0828226536091104,0.0629411426938366,0.0542912802824907,0.101221194002446,0.0937051518277402,0.150028680129283
"15/5/2015",0.0112295988947153,0,0.0859584280834306,0.046816564038866,0.0325667444944673,0.119481881316372,0.0930944620080312,0.0645597548587786,0.0995313249217323,0.0612460762939607,0.0651664388703968,0.0911925602918771,0.0929795026337253,0.147406262188363
"22/5/2015",0.0261487644165754,0,0.0870329311021042,0.0597439376990478,0.0387900730334517,0.110299912439661,0.0766485409028496,0.0692921004248718,0.071541207885711,0.0647515537392142,0.0629101468042244,0.0942313245886827,0.101288115092767,0.163470156287414
"29/5/2015",0.00266664242371917,0,0.0929550876595924,0.044036066456682,0.0450962483625327,0.120880515385976,0.0745023296467811,0.0673640594260775,0.0926820915976201,0.0591835402091196,0.0575616672272554,0.104749904312812,0.0998710690537978,0.141117420661753
"5/6/2015",0.01030717138201,0,0.0918571467715191,0.0618656052101442,0.0393208966462078,0.123919964668833,0.0789315021237715,0.0615179222553693,0.0863723596523163,0.0655642017102054,0.0462060720031061,0.10177903533049,0.0914170678696509,0.151248225758386
"12/6/2015",0.0105499867349863,1,0.0932271966102309,0.0499671483163043,0.0435820531963305,0.127517904687202,0.0771523471308331,0.0572895416801469,0.0877836299620954,0.0669630421064343,0.0489073965805135,0.0929434467763229,0.0962531958474708,0.158413097106115
"19/6/2015",0.00168705894611776,0,0.0926304577656784,0.0521401159687173,0.0389548675490786,0.123992276830195,0.0759429523568057,0.0701148220281856,0.0813170285782859,0.060832020022109,0.051534558549981,0.104934873072873,0.0989456173847669,0.148660409893324
"26/6/2015",0.0130764385685325,0,0.0888154830329965,0.0616596287465349,0.0443122507754907,0.115538763496643,0.0879779675072236,0.06888718354418,0.0865943564063203,0.0559438230479945,0.0589543749366482,0.0987787375581864,0.0823800841916434,0.150157346756139
"3/7/2015",0.0498047135770321,0,0.09597783951381,0.0502342037904112,0.0426491146089515,0.117741661486129,0.0795779992482674,0.0719435515794754,0.0871656949948695,0.0644993777184793,0.0620029052716008,0.104862321195615,0.0844922627574802,0.13885306783491
"10/7/2015",0.0619217939674854,0,0.101760898225055,0.0640024765107638,0.0370556773287823,0.12093896728623,0.0680196586800485,0.0647306120548422,0.0827870321968227,0.0632114093014674,0.0640827693620754,0.10211603478325,0.0904730559335529,0.140821408337109
"17/7/2015",0.0506241172552109,0,0.101763892754881,0.0640038564531369,0.0370515983505154,0.120970514839839,0.0680043829257346,0.0647227215943155,0.0827697980349224,0.063196967755609,0.0640644158961158,0.102091016238388,0.0904410771810197,0.140919757975522
