"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"5/10/2012",0.0408825613558292,0,0.0578105919172602,0.0487513418481264,0.05038961916521,0.0771336697521248,0.0467256756656513,0.0688670031542754,0.0708064108014639,0.0495919438999576,0.0390848029682433,0.0627782957409127,0.0734186628087669,0.0809875368435446,0.0716239642089969,0.0749368174906293,0.127093663734837
"12/10/2012",0.0565526001155376,0,0.0648697939209854,0.0502445144583899,0.0437730074833014,0.0883720529431737,0.0382220051409408,0.0566236911087562,0.0637974316779049,0.0487782876024236,0.044335343034294,0.0568745991718868,0.0612403102657359,0.0763735124043108,0.0868522826582302,0.0853655080146717,0.134277660114995
"19/10/2012",0.0243647154420614,0,0.0626612562777809,0.0553929900500441,0.0507794879532767,0.0769630905705236,0.0495267783927898,0.0655455101914493,0.0783567134662906,0.0429444259077915,0.0476312300670639,0.0667884845283715,0.0559518775621445,0.067046829255001,0.0884315065461872,0.0682050711758557,0.12377474805543
"26/10/2012",0.0287618730217218,0,0.0518608620523392,0.0520072289791417,0.0417714543360237,0.0866306441498441,0.0428509142104815,0.0608991838853199,0.0676345209035329,0.0443216979574089,0.0340410991936012,0.0702854502752347,0.0705852882558091,0.0639249112259671,0.0779931767072711,0.0945170391735375,0.140676528694487
"2/11/2012",0.0524384006857872,0,0.0553940984485945,0.0562094920535018,0.042887619198573,0.0837489791056591,0.0423116354445557,0.0576355443143464,0.0690001942131129,0.0449159517513728,0.0370550745839925,0.0696472706323664,0.0687120830436009,0.0674133254781324,0.0763988975539746,0.0889203755194134,0.139749458658804
"9/11/2012",0.010842458344996,0,0.0623627788367709,0.0472472511311258,0.0444138108874794,0.0897412723277941,0.0430255991220054,0.0548509575953972,0.0643162747777698,0.0461302943305181,0.0367312927835076,0.0663064539703753,0.0693843642471147,0.0700533669957308,0.0756073081681187,0.0926340167732848,0.137194958053007
"16/11/2012",0.0196322668343782,0,0.0565514069688466,0.0502691310342376,0.0414010108894173,0.0907549812591398,0.0437785680266366,0.0594578808043793,0.0745712116448422,0.0396408084253683,0.034362819788999,0.0759612717498449,0.0666381115793957,0.0700221951101437,0.0764815516523305,0.0903432462869535,0.129765804779465
"23/11/2012",0.00970467180013657,0,0.052802532803647,0.0448819768701445,0.0470279733107537,0.0911925299319896,0.0494266425548818,0.0589219310824725,0.0830430629405571,0.0489018301068466,0.0328819230684117,0.0614882520851736,0.0674109720546257,0.0846069577788512,0.0815402106828104,0.0688837353491979,0.126989469379637
"30/11/2012",0.0145066604018211,0,0.0630654980016538,0.0559532245936243,0.0457206984314552,0.083745407686393,0.0451157973932814,0.0578470350496906,0.0693905399574906,0.0450299708672769,0.0358242558364633,0.0585315692453626,0.0740752820074775,0.0862352028115127,0.0864965244087419,0.062158184395574,0.130810809314002
"7/12/2012",0.0143268052488565,0,0.0474813265523538,0.0466643324620165,0.0436182657973427,0.0851907645337316,0.0505240567418137,0.0614250646755878,0.0794439943870992,0.0445905366418775,0.0407811508558582,0.0680374730200293,0.0676152328439825,0.0690242047624327,0.08757627784704,0.0772185109478079,0.130808807931027
"14/12/2012",0.0439146757125854,0,0.0659219201667301,0.0438422419634505,0.0449506882490336,0.0871005334690478,0.0490222892922933,0.0682506897879786,0.0693543211684256,0.0471863095236222,0.0339319302630117,0.0597134644695586,0.0727654855970219,0.0707382327026665,0.0815112058633599,0.0721615807855544,0.133549106698245
"21/12/2012",0.0213274955749512,0,0.0471958110598697,0.0466710414142726,0.0426481986807156,0.0850308305357009,0.0504577638107261,0.0614207547302684,0.0795465770003952,0.0445500530883358,0.0407939140648633,0.067925732425567,0.0676098476612304,0.069040298741458,0.0884133515406883,0.0778292390712166,0.130866586174692
"28/12/2012",0.0435806289315224,0,0.0474065376369217,0.0467240260318547,0.0413050244077042,0.0827283168716359,0.0505634277233636,0.0645162857449779,0.0796150681791521,0.0446430959956784,0.0408229877746029,0.067985516686374,0.0689893173769613,0.0691309642066635,0.0863922385645054,0.0779430738691139,0.13123411893049
"4/1/2013",0.0171928722411394,0,0.0585143438248635,0.0457920589561708,0.050859696494981,0.0777780986813207,0.054908430223675,0.0670359925196223,0.077483963109978,0.0416724111855156,0.0370570566876514,0.0811047198669294,0.0597174495970276,0.077381591757622,0.0662748701694454,0.076415034676683,0.128004282248514
"11/1/2013",0.0269898641854525,0,0.054917610931167,0.0446221366990604,0.0490988562711721,0.08752251403424,0.0477905902001759,0.0644295458558694,0.0756217963527536,0.0470960314357363,0.0425633561201396,0.0612478402152658,0.0591612565183891,0.061181389124698,0.0901724862925887,0.0827276706078049,0.131846919340939
"18/1/2013",0.00771811744198203,0,0.0546607884014793,0.0417498498010053,0.0562228955419767,0.0782719712402463,0.0381455782005708,0.0642350562626601,0.0904446384881237,0.0494000961449918,0.0282566436553757,0.0667748632693003,0.0648750307114424,0.0761498572643301,0.0717628311692974,0.087850285163453,0.131199614685747
"25/1/2013",0.0217420551925898,0,0.0501969844204105,0.0399221127679462,0.0376071487237338,0.0769627868767657,0.0522038271638452,0.0546755187843212,0.0597739241627195,0.0451879675540999,0.0439830931365846,0.0961144463370975,0.0687501240102384,0.0795788412448909,0.0833862699918253,0.0770354528712892,0.134621501954232
"1/2/2013",0.0154785076156259,0,0.0528131543753541,0.0384987139070222,0.0389074741557379,0.085024519498583,0.0508049136517376,0.0507439844805238,0.0532436458599091,0.045242964303601,0.0408253393669284,0.0937937646452541,0.0729083541017877,0.0757517504680936,0.0833882845857868,0.0762209696025411,0.141832166997139
"8/2/2013",0.0170204006135464,0,0.0552603789133067,0.0565402714096229,0.0513967965866182,0.0799574328965607,0.0397458149024989,0.0609000969955915,0.0753270350593145,0.0441778174433322,0.0372755006997214,0.0694306793168218,0.0662261288354113,0.071178254919744,0.0772681370020541,0.0773036921270332,0.138011962892369
"15/2/2013",0.0251080486923456,0,0.0538423223380597,0.041129956822649,0.0537843311101604,0.0769977055444995,0.0392969580225949,0.0596924065794203,0.0904217648185184,0.0494587863370167,0.0276989607222315,0.0679612934100176,0.0674861325794419,0.0732497437058783,0.0737882482552005,0.0902656737947997,0.134925715959512
"22/2/2013",0.00977843068540096,0,0.0550070390110861,0.0369725875466225,0.0521804692588479,0.0740170733939429,0.0453072057082146,0.0597183529026579,0.0915205516087894,0.0530724586418369,0.0317589146046175,0.0633527293220688,0.068623087754472,0.070212896159908,0.07463205958145,0.0932002456796317,0.130424328825854
"1/3/2013",0.00655162753537297,0,0.0542268808961564,0.0433344972190592,0.0526178522328789,0.081977825910314,0.0424297262364914,0.0589922610114055,0.0917681310952707,0.0506837119799364,0.0314076558678131,0.0658634383289645,0.0646906251056688,0.0700878635060046,0.0733055602516893,0.0819267039446242,0.136687266413723
"8/3/2013",0.0185113307088614,0,0.0498028803701183,0.0511211353308998,0.0462590378071439,0.0914576322560571,0.0481368565098056,0.0541824519801923,0.0732914177886041,0.0406569209012534,0.0263391943620328,0.0764073439626367,0.0675863766564514,0.0572007699036373,0.0800467026530971,0.0967860289513947,0.140725250566675
"15/3/2013",0.0150093892589211,0,0.0494075644397443,0.0464472128234027,0.0497607939318633,0.0759150053070743,0.054760700255222,0.0561467690616304,0.0679696028836277,0.0520287630549377,0.0387468482895892,0.0852384017809436,0.0699974426345693,0.0601693139700494,0.0753574690022374,0.0766177317911428,0.141436380773966
"22/3/2013",0.00891377590596676,0,0.0510913080050824,0.0412225104270202,0.0511798363172659,0.0904523321266142,0.0405880334897317,0.0605024783876547,0.0894665877546933,0.0446942457946346,0.0346197839104557,0.0634052078727479,0.0667483957331467,0.0693497643163361,0.071389154788607,0.0834382809842529,0.141852080091757
"29/3/2013",0.00740018719807267,0,0.0454208156276605,0.0494185564106783,0.0440920747933605,0.0980535002644056,0.0431831298026236,0.048963997987309,0.0760438709008915,0.0417374361259973,0.0289070486598651,0.0836391015082686,0.0627611514453934,0.0512181108135481,0.0869220594355338,0.0991227300406198,0.140516416183845
"5/4/2013",0.00642911391332746,0,0.0572450308082024,0.047628865496352,0.0426842414268097,0.087569229028834,0.045935388423378,0.0724281032023169,0.0659046155059198,0.041905709815057,0.0450433310560076,0.0677529868529056,0.0659264139192677,0.071108404470826,0.0757025966568324,0.0747333483874508,0.13843173494984
"12/4/2013",0.0158700086176395,0,0.054512346612989,0.0496168631729593,0.0462618147298722,0.0867615089444928,0.0431946339611232,0.070485610963907,0.0660611846142911,0.0439259082130606,0.0422849827836985,0.0634573049273682,0.0721975171663551,0.0787749496309888,0.0766071843386854,0.0744548333745757,0.131403356565633
"19/4/2013",0.0479943417012691,0,0.05449916205052,0.0495979474288454,0.0462621879332679,0.0867021825586818,0.0431858604574838,0.0704946237851959,0.0660495397298712,0.0439195669591045,0.0422799692559238,0.0634402760954095,0.0721500438952469,0.0787454662407415,0.0766005722888621,0.0744775612927057,0.13159504002814
"26/4/2013",0.0245736930519342,0,0.0544819745318859,0.0495680841363449,0.0462567704644663,0.0866859814653021,0.0431748996875146,0.0704963307409343,0.0660325151873941,0.0438964188307104,0.0422810341594461,0.0634444754039225,0.0720570748091786,0.0787754214668429,0.0765724541273364,0.0744808156297115,0.131795749359009
"3/5/2013",0.0169327557086945,0,0.0622190719777589,0.0451303301924417,0.0494536127079685,0.0750004503907326,0.0501758202096856,0.0520339029192262,0.0812314756867605,0.0495702096353754,0.0367894392238669,0.0652883625806763,0.0609670711720996,0.0716093483436474,0.0774519928405219,0.0721513630602277,0.150927549059011
"10/5/2013",0.0398054718971252,0,0.0621594075459961,0.0451556540304207,0.0494937208529935,0.0750071056719065,0.0501683509564783,0.052372726320709,0.0812237658571459,0.049253769806882,0.0367723205629704,0.0653480619662231,0.0609239779821632,0.0716233136768424,0.0774184628675973,0.0717324456667411,0.15134691623493
"17/5/2013",0.0260656904429197,1,0.0584780439146012,0.0485727474871054,0.0490228977074885,0.0865740180731921,0.0570198481478513,0.0591972917276758,0.0815354979779256,0.0446983317257825,0.0396386889154877,0.0555467903815781,0.0560048223922082,0.0754026194409917,0.0700635120108316,0.0705406610220628,0.147704229075217
"24/5/2013",0.0101934596896172,1,0.0584516325889345,0.0485607152415004,0.0490333863166191,0.0865382134284178,0.0570142016245176,0.0591917667157894,0.0815337373993235,0.0446895871533714,0.0396203173431175,0.0555121497007354,0.055978683023566,0.0754036082433602,0.0700007199835758,0.0705787714067431,0.147892509830428
"31/5/2013",0.0050491476431489,0,0.0440617810331819,0.0669587931992766,0.0348378678516668,0.0779331850207902,0.041843861571173,0.0625177622203706,0.0495244848005494,0.0472681754263255,0.0161641298083151,0.0900250169863964,0.0686004084571247,0.0672563120751339,0.0882996691810324,0.0769883091588843,0.167720243209779
"7/6/2013",0.027160182595253,0,0.0594053585986111,0.0405545568976679,0.0440867286904493,0.0893111023860707,0.0522357445643527,0.0560835821217961,0.0724235010167756,0.0508963078098028,0.0528630558822185,0.0651938095177208,0.0623284644145703,0.0651532478969366,0.079882587277585,0.066835294495632,0.14274665842981
"14/6/2013",0.0179131664335728,0,0.0475384602775969,0.0517142393281131,0.0398656519864403,0.0764894301026532,0.0411776508618163,0.0648501029841286,0.0690966823523515,0.0494904259337708,0.0453614931463503,0.0801556960031074,0.0630643484994905,0.0863181989347383,0.0677753002816313,0.0790962084218283,0.138006110885983
"21/6/2013",0.0136806350201368,0,0.0547304952440619,0.0433628562123249,0.0573606481452886,0.0901738568236469,0.0518096324711463,0.0471214082745754,0.0786826482531014,0.0489286006187253,0.0387069902802332,0.0665346948101562,0.0691871138027591,0.0701981047595362,0.0662859634617756,0.0692098203360694,0.147707166506599
"28/6/2013",0.0118219740688801,0,0.0547196037256793,0.0433614105686115,0.0573494784946127,0.0901671778764069,0.051797974882643,0.0471083227651818,0.0786643081587716,0.0489173536944285,0.0386978401314894,0.0665287089762806,0.0692095202654294,0.0701765355544509,0.0662648421468545,0.0691937832630988,0.147843139496061
"5/7/2013",0.0179826822131872,0,0.0498244111052159,0.0444906659236989,0.0560033005038567,0.0791763641450376,0.0495327057456996,0.049800420790543,0.0794395556693168,0.0499404793767166,0.0446442250546022,0.0603878374478437,0.0770169389561809,0.0766742643022904,0.0682207608818368,0.0654268546225762,0.149421215474585
"12/7/2013",0.0322768241167068,0,0.044926607219781,0.0485826050947132,0.0602646641773354,0.089812472082546,0.052750851715397,0.0488836297198458,0.070853007354972,0.0533320585897961,0.0431995184218909,0.0550917192589884,0.0725284971859892,0.0733030968315416,0.0753355751626979,0.0598344247033684,0.151301272481137
"19/7/2013",0.0293461009860039,0,0.0563262560707677,0.0443377450921349,0.0515246689339718,0.0771651428357775,0.0530552644889417,0.0474444840114592,0.0684577718525293,0.0544890101378954,0.0481592049139618,0.0692635488083102,0.0702096221264241,0.0760360996793112,0.0688778619025959,0.0679161742201963,0.146737144925723
"26/7/2013",0.0468837022781372,0,0.0570009340548384,0.0433261190060524,0.0526278870153954,0.0811844550413964,0.0533334989515247,0.0478388574293833,0.0826754202667784,0.0493101985560988,0.0647081360422691,0.0673367048674021,0.0707195605069945,0.0546802095581504,0.082683566716498,0.0560149256385206,0.136559526348697
"2/8/2013",0.0512927509844303,0,0.0483351316555326,0.0436101829256818,0.0522537578432889,0.0766600482788959,0.041250500216374,0.0522323668781582,0.0918578316505858,0.046914792179707,0.0527317441561718,0.0725317583939123,0.0693600317985244,0.0541920897522641,0.082163595472663,0.0680218616414765,0.147884307156764
"9/8/2013",0.0213171243667603,0,0.0506668126390626,0.0437115918613616,0.0485780613282239,0.076672577355775,0.0375760784195363,0.053060369911529,0.0819835210931791,0.0614881432795326,0.0325551779183716,0.0674833305491411,0.0700551308370903,0.0870764501677935,0.0674021029826909,0.0755507925930218,0.146139859063691
"16/8/2013",0.0376153253018856,0,0.048550041124742,0.0442936064760283,0.0446571826402827,0.0771267774109486,0.0451880422412807,0.056238767499749,0.0676111396783513,0.0597432049484195,0.035922467495884,0.073701278138583,0.0702134363258899,0.0785601125359331,0.0773502845197851,0.0805230476371214,0.140320611327001
"23/8/2013",0.0264828745275736,0,0.0503880048550851,0.0472384525991157,0.0471326931198769,0.0791739666394951,0.0461382855294594,0.0515588279558785,0.0644925299302738,0.061047042504197,0.0362149318861416,0.0710263951210472,0.0691832476635838,0.0778196010226927,0.0776563316048903,0.0806870393830395,0.140242650185223
"30/8/2013",0.0441311970353127,0,0.0381231500849105,0.0448602299050916,0.0469239727590371,0.0787567142529503,0.0381581825498005,0.06638264301399,0.0759204439813813,0.0627146360183707,0.028887927136997,0.0745547186960594,0.0711426738319552,0.0807245585192494,0.0778427289318473,0.0787802964611689,0.136227123857191
"6/9/2013",0.0400872491300106,0,0.0424884491428853,0.042973686518932,0.0598263487731399,0.0903183380759919,0.0443654779803876,0.0512998887166004,0.0927847748402327,0.0523347375793371,0.0459317718882486,0.0649688982817097,0.0762353494281989,0.0551691337532442,0.0826977017894059,0.0657369966636316,0.132868446568054
"13/9/2013",0.024223892018199,0,0.0435187530196375,0.0486519965242548,0.0582925706387546,0.083112403937784,0.0405029684956369,0.0562575742770301,0.0933576475353469,0.0515063415278005,0.0492033160681875,0.0671444005693161,0.068391909933655,0.0470414492919936,0.0795247707258045,0.0701401143396176,0.14335378311518
"20/9/2013",0.0198330394923687,0,0.0435468109275516,0.0486298370635648,0.0582844724499513,0.0831474129448598,0.0404896425623181,0.056244841102902,0.0933731832203518,0.0514748032616201,0.0492049207351808,0.0671693873712778,0.0683632438280768,0.0469835955958134,0.0794963645382347,0.0701533865412221,0.143438097857075
"27/9/2013",0.0530723184347153,0,0.0421437888800038,0.0487625322722216,0.0601398082544738,0.0843691934638686,0.0401472524721223,0.0560825741365952,0.0961345203775482,0.0512760401542452,0.049411047497979,0.0606897400113303,0.0696946511568078,0.0556528348864463,0.0812435971588755,0.0676777356251077,0.136574683652375
"4/10/2013",0.0284381471574306,0,0.042133151712047,0.0486883426684441,0.0601299004351728,0.0843037065574195,0.0401303097827944,0.0560817849329983,0.0961042933008246,0.0512698924461091,0.0494456439172424,0.0607388905230894,0.0695967590488666,0.0556152872505052,0.0812879537933544,0.0678271870360792,0.136646896595053
"11/10/2013",0.0114531787112355,0,0.0544123126854952,0.0471862608633691,0.0611512340908433,0.0837864582070955,0.0373907658584311,0.0518101794581929,0.0894006602801276,0.045624210064122,0.0439994856871523,0.066152192916428,0.079924224008659,0.0487486284691276,0.0801582604612052,0.0752207325693053,0.135034394380446
"18/10/2013",0.016050023958087,0,0.0493690936342663,0.0448980001129602,0.0562952590114303,0.0880907172976337,0.0476918284767355,0.0477207770418011,0.0941406938105796,0.0496606520869068,0.0488986217150255,0.0671874816263562,0.0662036639090183,0.0464150203562291,0.0764010499061618,0.0744889333750025,0.142538207639893
"25/10/2013",0.0143672432750463,0,0.0491104291562281,0.046733911895911,0.0568853063838403,0.078388632268803,0.042835118628343,0.0554375314426838,0.0946617705417685,0.0487976600604978,0.0500234535293438,0.0624647958229506,0.0703365480332557,0.0512542736131464,0.0827717352608172,0.0750673872886406,0.13523144607377
"1/11/2013",0.0204752720892429,0,0.0464805928417405,0.0403536225712455,0.068645426841003,0.0874184235422871,0.0503252178016753,0.0527098719506775,0.0750229493130779,0.0457278794347954,0.0331880848239455,0.0625202139491135,0.077716746207489,0.0633303647506805,0.074976196853011,0.0738492385188818,0.147735170600376
"8/11/2013",0.0173243191093206,0,0.0425866782772976,0.0502490975615811,0.0685577624403485,0.0807620215173004,0.0491502132441408,0.0493813388867112,0.0781516487378115,0.0529751167530714,0.0355180371252407,0.0664586812670072,0.0677033294030831,0.0573657592068341,0.0742019520710007,0.0830513456371875,0.143887017871384
"15/11/2013",0.0105624180287123,0,0.0423294528519115,0.0477612885516235,0.0650014213035783,0.0764105008638776,0.0563802337954551,0.0514095010554515,0.0863290941952653,0.0486716554690676,0.0318896293953664,0.0643715024848333,0.0749390334037421,0.0642917083582509,0.0731509998308993,0.0751956983048659,0.141868280135812
"22/11/2013",0.0208393484354019,0,0.0423180712023523,0.0477492430951409,0.0649894326375947,0.0764307596769589,0.05636441386155,0.0514039400916748,0.0863123624760424,0.0486638369720947,0.0319013989660539,0.0643719665193563,0.0748945077433391,0.0642769554526588,0.0731285524107453,0.0752220625250206,0.141972496369417
"29/11/2013",0.0102218212559819,0,0.0422964609008507,0.047733044221736,0.0649802917504055,0.0765020678064179,0.0563384591434209,0.0513942475728688,0.0862977989106207,0.0486483556501692,0.0319140401724962,0.0643626606132319,0.0748545897417456,0.0642661402010909,0.0731117021134621,0.0752482884243394,0.142051852777144
"6/12/2013",0.012923264876008,0,0.0409319224392196,0.0454813874862408,0.0600793993893654,0.0762163821495651,0.0566010289852925,0.0490687700324978,0.0863525952853899,0.0457303121392622,0.0350806894733588,0.0666052918373736,0.0828814594932332,0.0591455210407179,0.0740868153501371,0.0744696952933193,0.147268729605027
"13/12/2013",0.00606995727866888,0,0.0409331744400075,0.0454751780184678,0.0600768048386078,0.0761839006501539,0.0566149190996229,0.0490606573237716,0.0863347623639994,0.0457181817343944,0.0350842326013909,0.0666062295910199,0.0828419155101614,0.0591304775052865,0.0740201581475949,0.0744842619249766,0.147435146250545
"20/12/2013",0.0121669322252274,0,0.0469578535186567,0.0416828374592157,0.0504788909411677,0.0936454173675218,0.0416587028575112,0.0617095811242318,0.0746103347411542,0.048714743952471,0.0510386592853787,0.0749991587887585,0.0629132673022035,0.0623798632665436,0.0749814655531185,0.0723088262240065,0.141920397618061
"27/12/2013",0.00428186450153589,0,0.0513914528059418,0.0458636478632317,0.0481139312152234,0.0782540150020579,0.045200730276686,0.0534479091600308,0.0858512884176674,0.0509018282532856,0.0533924616726665,0.0698770748605457,0.0652194934373134,0.0680232353911588,0.0676073555683069,0.0691014347265621,0.147754141349322
"3/1/2014",0.00784124433994293,0,0.0498254841090977,0.0424494082093613,0.0561130505228705,0.0822114116819831,0.0437639699481052,0.0456109325952243,0.0821377288333776,0.0420964633439611,0.0317853180719702,0.0839478709374021,0.0810536789126386,0.0743745007593866,0.0769797308013258,0.0696564429584969,0.137994008314799
"10/1/2014",0.00744794309139252,0,0.0493255975326181,0.0438457157502729,0.0562299304340317,0.0782292800514655,0.0447153543742373,0.0493289737374235,0.0829709426387036,0.0431700423012903,0.0321315828634925,0.0854006168804723,0.0749215580038382,0.0757728333507064,0.0736114600171872,0.0717193066333504,0.13862680543091
"17/1/2014",0.00589361833408475,0,0.0497884260432076,0.0403827795605327,0.0501422392182387,0.0748914042251288,0.0526613950583731,0.0477104514775147,0.0789958687031294,0.043118861381157,0.0319316891862248,0.0868645917342159,0.0839078706962873,0.0627167233088221,0.0714354061017656,0.0789920242920758,0.146460269013327
"24/1/2014",0.00619644578546286,0,0.0493108455883994,0.0487013558547877,0.0504487999903692,0.0791588119106033,0.0583215275072575,0.0464555261721419,0.0897475570010886,0.0372337268362013,0.0319572637796913,0.0932719607746292,0.0695125586192519,0.0745050154089676,0.0680964029638612,0.0665744156775969,0.136704231915153
"31/1/2014",0.00777155859395862,0,0.0407441568182119,0.0434540896188872,0.0504840287282722,0.0798835035889994,0.0493519024836117,0.044124752612358,0.084593273066522,0.0439640501565325,0.0433918368610369,0.0834097488696727,0.0889314784358175,0.057107901276023,0.0739205601311219,0.0703077140365963,0.146331003316337
"7/2/2014",0.00950030796229839,0,0.0407439696290289,0.0434417698068543,0.050472864876597,0.079855360172262,0.0493416688815911,0.0441252291960416,0.0845763950808808,0.0439480759032399,0.0433682737656314,0.0834096774332451,0.0888833833278203,0.0571083099165004,0.0739112229010698,0.0703229288437322,0.146490870265505
"14/2/2014",0.00833434797823429,1,0.0622621729939402,0.0450433135352795,0.0430079142946954,0.0773707498745018,0.0441646784915086,0.0591881569024071,0.0758822494542404,0.0407682672936249,0.0433155251689213,0.0768803587633551,0.0658035064410236,0.0676756479678598,0.0733248355187451,0.0768064854943293,0.148506137805568
"21/2/2014",0.014817233197391,1,0.0622436410650813,0.0449472718991303,0.0429988863305097,0.0773709054790302,0.0441601683591675,0.0591756858091363,0.0758840312104875,0.040759685709583,0.0433051939964453,0.0768719608627617,0.0657672564207324,0.0676626195403454,0.0733825552278681,0.076827070246494,0.148643067843227
"28/2/2014",0.0216543469578028,0,0.0473548403645416,0.0521245498863607,0.0517447360909981,0.0825232497244648,0.0467647035762432,0.0556744707009485,0.0768205570126421,0.0477133955714132,0.0326954977852942,0.073314261745591,0.0734000082869668,0.0640218604323442,0.0921867562521631,0.0674872070800586,0.13617390548997
"7/3/2014",0.129202231764793,0,0.0508918071864022,0.0469089672123895,0.0533197047002157,0.0849051390757368,0.0579973174718541,0.0687026463729879,0.0763506423986343,0.0456384597641056,0.0367240352623544,0.0753024115045471,0.0707505694380009,0.0675111118809918,0.0709102415215661,0.0723561854040232,0.12173076080619
"14/3/2014",0.0347654856741428,0,0.0512215837486858,0.0434936961117158,0.0510800843625415,0.0802939429807011,0.0613095369194713,0.0572550415638136,0.0604917498012268,0.0424589410749522,0.0402582607327055,0.0858583598463764,0.0813246987439796,0.064307578075722,0.0908050537088541,0.0718131171195545,0.1180283552097
"21/3/2014",0.0718060955405235,0,0.0546358738155309,0.0434510440463553,0.0576221616782177,0.0773228229189878,0.0571818451011718,0.0573443063944266,0.0611324466118716,0.0423330744859981,0.0423790793422846,0.0878553411874435,0.085729515201262,0.0635950219516589,0.0845649744457602,0.0651223419359771,0.119730150883054
"28/3/2014",0.0455848537385464,0,0.0500022535618378,0.0300562792581752,0.0454051046207455,0.0813113844317149,0.0477527837654517,0.0493193995472703,0.0752301051492299,0.0482613087315935,0.0309856352020045,0.0825552668399955,0.0867374416923509,0.0723197606185597,0.0858999328426372,0.0813756178626644,0.132787725875769
"4/4/2014",0.117883540689945,0,0.0592754416426646,0.0449752644589751,0.0468518697179697,0.0761096826400629,0.0571109526761481,0.0585125487914045,0.0606368805335669,0.0348013313332678,0.0322768538669009,0.0870918565688543,0.0826432744129097,0.0674446964707989,0.0792185565997874,0.0789188791297172,0.134131911156972
"11/4/2014",0.0594086498022079,0,0.0589277876558656,0.0539158455625006,0.0519773793871679,0.0741846335585073,0.0544792853067646,0.0620819543954763,0.0634893319601504,0.0372913404211497,0.032868765195634,0.076086631304842,0.0790272700446406,0.0731596242517463,0.076905841530717,0.0710028113668809,0.134601498057957
"18/4/2014",0.024243189021945,0,0.0617217768825507,0.0406094641199329,0.0467711381678853,0.0949838685940004,0.0495881939193129,0.0506308861644559,0.0843800548747294,0.0508161242229851,0.052549187093354,0.0631118145074391,0.0694767002106793,0.0636645882096086,0.075167479839937,0.0606818275015544,0.135846895691575
"25/4/2014",0.0207931231707335,0,0.0483687641169374,0.0442918784436402,0.0464805866997052,0.0917012064490095,0.0463786039311123,0.0517669010287612,0.0795105454185591,0.0491624179684079,0.0494335627129935,0.0644375832105159,0.0679497984487266,0.0675031086479057,0.0786452413245211,0.0722681169707573,0.142101684628447
"2/5/2014",0.0399203449487686,0,0.0551522375389335,0.0446301309328492,0.047491311984943,0.0914482795342397,0.05132450862971,0.0555930895115584,0.0912813523473432,0.0494866430874976,0.0399342778209824,0.0624941616435726,0.0635732568658652,0.0636652347109078,0.084885116352777,0.0670728372657768,0.131967561773044
"9/5/2014",0.112617537379265,0,0.0386871169009214,0.0441634683017668,0.0538295509006948,0.10112357467095,0.0405130186523212,0.0634243466657514,0.0845762028729875,0.0490105491685801,0.0472624542886875,0.0644548372559233,0.0766551623672759,0.0584104184939755,0.0824088202498055,0.0599090298091069,0.135571449401252
"16/5/2014",0.0413290373980999,0,0.0470383234036691,0.0462079786841172,0.0522956281916696,0.106129477767875,0.0379930710331715,0.0588007083720217,0.0839068983853427,0.0507281895156341,0.0504299134236069,0.0612142016747277,0.0657115041695203,0.0626990095422533,0.0779205404269148,0.0574592129820036,0.141465342427472
"23/5/2014",0.104848310351372,0,0.0470436832272587,0.0461989437097917,0.0522827353781686,0.106116195242786,0.0379844633518678,0.0588080236239501,0.083907889930105,0.0507169089788276,0.0504555580091907,0.0612150121730384,0.0656718968905508,0.0626874701339483,0.0778732629993289,0.0574656951044586,0.141572261246729
"30/5/2014",0.0273285657167435,0,0.0522957983066083,0.0409116698076376,0.048293031441051,0.0923309951527317,0.0420011960904597,0.0558130046954457,0.0880894291652544,0.0470621758433379,0.0388063520049704,0.0635347395949835,0.0789664457965746,0.0787869003808956,0.0865296575153332,0.0581121963202961,0.12846640788442
"6/6/2014",0.0358603037893772,0,0.0593336906030586,0.0447819072883606,0.0478861065768474,0.0793719980210957,0.0453426625394419,0.0495212817083448,0.0863825835311094,0.0524189892846016,0.0419812360763594,0.0593315720236666,0.0757306207752084,0.0732039167668408,0.092092355742085,0.0608508551619654,0.131770223901015
"13/6/2014",0.0558176413178444,0,0.0592097293580231,0.0524381146496118,0.0552382739947153,0.0831138766131587,0.0408112671319713,0.0566424864512573,0.0814829406595436,0.0450199908817617,0.0346228882152583,0.0641164111447021,0.0762380231481765,0.0795353156879188,0.077331432308847,0.066882074818438,0.127317174936617
"20/6/2014",0.0107282772660255,0,0.0521140355938794,0.0447992766617929,0.0405810600213168,0.0848523770759235,0.0584526870675856,0.052775887694103,0.075255587681404,0.0462202426226822,0.0401996156973027,0.0634978568031708,0.0696816017940227,0.0761088556819127,0.0856694351585845,0.0729589251938284,0.136832555252491
"27/6/2014",0.0108141377568245,0,0.0520977377082185,0.0447792578167807,0.0405710655201711,0.0848393969579881,0.058455733215685,0.052772731603942,0.0753125685474,0.0462151309415494,0.0402012327805581,0.0635224835675324,0.0696177136683461,0.076109308835182,0.0856115671421763,0.0729454411497213,0.136948630544749
