"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"7/9/2012",0.0141828823834658,0,0.0738529592313101,0.0612612846040374,0.0633097210578961,0.107747643711358,0.078198827474955,0.0845036457109097,0.0827594051807119,0.0659598210706662,0.0519751750148314,0.0896492186759477,0.0916336996258747,0.149148598641502
"14/9/2012",0.0844149738550186,0,0.0798439433787399,0.0514454198558812,0.0592787428349968,0.118860952122011,0.0671181685049784,0.0819134494344863,0.0820275584306699,0.0598932688769306,0.0466001844317223,0.115675177150922,0.089024550609162,0.1483185843695
"21/9/2012",0.0177202560007572,0,0.0773507021595384,0.0628140501324888,0.0584533663780203,0.10057176193277,0.0838850770508074,0.080807871369841,0.0803099112395913,0.0639082053318911,0.0604499485028995,0.0899235781755282,0.0938459584824557,0.147679569244168
"28/9/2012",0.0505705289542675,0,0.0670351742144255,0.0637979820545992,0.0645699571853247,0.130353838647919,0.078485363852977,0.057257556184652,0.0804126884892555,0.0577153185856931,0.0478074785761813,0.090960172772651,0.106852362446259,0.154752106990062
"5/10/2012",0.0369824208319187,0,0.0810525514982626,0.060876292810336,0.0594512108497662,0.116632833971971,0.0835118870733138,0.0771738461994143,0.0762371541554992,0.0602597688317225,0.0498689713722714,0.0984658760723262,0.0867268571096869,0.14974275005543
"12/10/2012",0.0180466547608376,0,0.0677380631467249,0.0602366528860548,0.0516349226748571,0.133230456759776,0.0812915217381759,0.06500839109362,0.0819648571253497,0.0638016592458084,0.0441960850550753,0.090776963063695,0.106345553992808,0.153774873218054
"19/10/2012",0.00814981665462255,0,0.0824605816464319,0.0597619816472214,0.0582465315403181,0.114593526164075,0.0840770208797199,0.0775698987142789,0.0767254205109547,0.0612386346592825,0.0465748257629654,0.0990066619434889,0.0929632772476151,0.146781639283648
"26/10/2012",0.0119239520281553,0,0.0750669907507396,0.0642403583021815,0.0480130788296418,0.104793976824739,0.0821829913670734,0.0769970530613887,0.0797875138907801,0.0609888175069192,0.0583961835084053,0.103787456020868,0.0986946173928172,0.147050962544447
"2/11/2012",0.03459682315588,0,0.0699116048228799,0.0514177017809654,0.0527996181881649,0.116619191064715,0.0839349735399468,0.0748794780394177,0.0809357589154171,0.0663052452476633,0.0480665762718769,0.10413261712256,0.0955588524204238,0.155438382585969
"9/11/2012",0.00975650083273649,0,0.0809455654170461,0.0542360236329022,0.0620158927292934,0.126575141333751,0.0730003843554916,0.0629693832879305,0.078572900949535,0.0608238674646425,0.0497898559260571,0.10920263005621,0.0885365486024303,0.15333180624471
"16/11/2012",0.0126492483541369,0,0.0793918313390116,0.0543731654979619,0.059929261112179,0.124503740413331,0.0793495996134989,0.0669880526076626,0.0789197269271631,0.0665301595117664,0.044849823598248,0.109315191823986,0.0912599242145979,0.144589523340594
"23/11/2012",0.00779440440237522,0,0.0754994839329558,0.0512933480683889,0.0605786336490572,0.129124372642037,0.0853009905074497,0.0603127413121544,0.0812041971216669,0.0612612927117414,0.0491647313434325,0.106861127821712,0.0965034456234168,0.142895635265988
"30/11/2012",0.0050349859520793,0,0.0709359331264803,0.0613952719949739,0.0524351442081882,0.121963502177014,0.0721962446890874,0.070122476114889,0.0790058224789843,0.0584002057416706,0.0475461756414091,0.110673241455835,0.104905167399537,0.15042081497193
"7/12/2012",0.00890200585126877,0,0.0704473736758391,0.0599709475817066,0.0551108161200334,0.118375384861172,0.0853230327210721,0.0707812198563133,0.0798253898867685,0.0601232082142851,0.0542340372185536,0.106723836852324,0.0960904782794571,0.142994274732476
"14/12/2012",0.0207411367446184,0,0.0748090614269701,0.0511033917449128,0.0648979889294429,0.124462128628741,0.0789138567674624,0.0682901037700848,0.0783951257116053,0.0675876800732131,0.0519805565734858,0.102697011019031,0.10273393614557,0.134129159209481
"21/12/2012",0.0103061748668551,0,0.0735084397780425,0.0517069453346752,0.0597574319411793,0.127256506137853,0.0813456011623886,0.0693878956826966,0.0796680032619538,0.0668654448097507,0.0521587710711121,0.099125633516403,0.0995431351028731,0.139676192201073
"28/12/2012",0.0141718471422791,0,0.073993660979123,0.0692119525802783,0.0627729503195465,0.10800845168258,0.0768355945813135,0.0719472908390351,0.0643229759129814,0.0647163000263694,0.0550582485284658,0.102224986648099,0.101742251938661,0.149165335963547
"4/1/2013",0.0136386826634407,0,0.0656893644934513,0.0687091139923728,0.067388477552675,0.122901588709393,0.0761004845639114,0.0720385133538332,0.0673762174475319,0.0634446876969615,0.0465936549455673,0.107275164167285,0.0970359278024179,0.145446805274601
"11/1/2013",0.00741805741563439,0,0.0833720887798048,0.0702383748498668,0.0483502700253082,0.126105295135993,0.0753671166113765,0.0676607490292367,0.0727047881391529,0.0655945518871984,0.0496956986609358,0.10040516625559,0.0926877400819166,0.14781816054362
"18/1/2013",0.00698265945538878,0,0.0756294020738525,0.0570896654004398,0.0513579141206198,0.118185819601931,0.0793258039601566,0.0720366859147197,0.0800331141109413,0.0603681385235917,0.047581269124685,0.103378746421721,0.0983682067282432,0.156645234019098
"25/1/2013",0.0226961877197027,0,0.0741998977257075,0.0524700741906903,0.0584116315150979,0.10737223662068,0.0725626873242753,0.0727909627209781,0.082440159204596,0.0610419962084953,0.0502405024013743,0.106611640049074,0.104168014129882,0.157690197909149
"1/2/2013",0.0119640855118632,0,0.0735953101254624,0.0582213496151343,0.055380526323056,0.111490570995407,0.0760250606405646,0.065115080603586,0.0805607867119794,0.0656754928907202,0.0521295658412112,0.102766130722344,0.0978688463941613,0.161171279136374
"8/2/2013",0.0061874664388597,0,0.0744163657462096,0.0626993299831704,0.0527445976553897,0.114776884664927,0.0778252497160566,0.0652969263523195,0.0689053343758057,0.0641979295782906,0.0618649353865288,0.106738959351969,0.10079182936513,0.149741657824203
"15/2/2013",0.0131953991949558,0,0.0749477193428729,0.0609747010202533,0.0517934241585695,0.117919929314445,0.0698410200230994,0.0695545311388594,0.0818574763116231,0.0610169878933241,0.0616079731299335,0.0994724908845018,0.0983101412595679,0.152703605522951
"22/2/2013",0.00620366726070642,0,0.082233092566638,0.0667571783712432,0.0521834776457986,0.112369913976149,0.077494279870061,0.0669481581323373,0.077552008318407,0.0673740585583095,0.0517986736259428,0.101819941163596,0.0961837558048891,0.147285461966628
"1/3/2013",0.00334890140220523,0,0.0758633800929963,0.0460862516481361,0.0681925358180576,0.119179202126126,0.0781697427811673,0.0597042010256683,0.0815368793843557,0.0643902870496062,0.0569729508322488,0.0928991004346318,0.0989044760855717,0.158100992721435
"8/3/2013",0.0117275444790721,0,0.0863121209750639,0.0421862621457235,0.0649376158569526,0.124925343933087,0.0738320963196048,0.0581896066616596,0.080564003720043,0.0648034059106444,0.056122269931974,0.097033462153015,0.0985756630067614,0.152518149385471
"15/3/2013",0.0182822626084089,0,0.0726327773335009,0.058289379961085,0.0614188114376703,0.123701617750788,0.072123552011837,0.0638843521957085,0.0742591383917437,0.0647917944256742,0.054605812695892,0.0961391448103254,0.0993198397956225,0.158833779190153
"22/3/2013",0.00427927542477846,0,0.0766540082534683,0.0573592713141397,0.0555876016330473,0.121553596376587,0.073550979121162,0.0604170379400385,0.082691529082922,0.0713431548333605,0.0521235368325472,0.0891219641907589,0.0960982389538632,0.163499081468106
"29/3/2013",0.00344610214233398,0,0.0769102861364593,0.0557547495314961,0.0504328142156972,0.126772672605331,0.0702176622146887,0.0599245168929334,0.0836961549040614,0.0700533586709744,0.056468298755266,0.08825513001911,0.09903895426259,0.162475401791392
"5/4/2013",0.00981906615197659,0,0.0840720290068792,0.056208585292145,0.0681862748915591,0.118839349938976,0.0864862097470383,0.0566121624348179,0.0926622159829464,0.0607233880073336,0.0505223179918024,0.0868854195912769,0.0864708125748561,0.152331234540369
"12/4/2013",0.0104945367202163,0,0.074362588367135,0.0573602638949792,0.0651903911098626,0.112795251731125,0.0844816225205941,0.0616977643434472,0.0899981196523332,0.0623866883406671,0.0510602667034051,0.0882631171163646,0.0869649706649162,0.165438955555171
"19/4/2013",0.00840335246175528,0,0.0808785998008402,0.0560512060297268,0.0598970153335176,0.121723802212067,0.0783750728485749,0.0605562286327441,0.0795218218824829,0.0604632973422288,0.0551518298900577,0.0912953110115937,0.095724458854773,0.160361356161393
"26/4/2013",0.0131064290180802,0,0.0723692045021507,0.0623307542973535,0.0553272373941154,0.123031860804948,0.0926276415637596,0.0676060976730919,0.0837225290007332,0.0614259765180343,0.060433606043888,0.0858654468392085,0.0856824811921911,0.149577164170525
"3/5/2013",0.00448916247114539,0,0.076949750784873,0.055642325292387,0.0621438497866952,0.117758820761142,0.0897845735146207,0.0658665411377906,0.0807474647255818,0.064484721817364,0.0585492305484583,0.0868803100693565,0.0799694669445742,0.161222944617156
"10/5/2013",0.0115157505497336,0,0.0823856671768924,0.0624931311326409,0.0531383358167885,0.117942535327224,0.0828998501636579,0.0704206347599221,0.082459499047468,0.0645133306068206,0.0528218807221199,0.0889623119845709,0.0856405549510991,0.156322268310796
"17/5/2013",0.010856956243515,1,0.0823631763071534,0.0624607032981372,0.0531368885217123,0.117883666441929,0.0828955959387453,0.0704152387904095,0.0824686877465284,0.0645051497670969,0.0528103308285951,0.0889401687431891,0.0856261843199264,0.156494209296577
"24/5/2013",0.0135174840688705,1,0.0696599325410649,0.056317414119203,0.0594688291374967,0.119188575781231,0.0911911790706839,0.0655434964605644,0.0811450745218694,0.0692729674952847,0.0529987112802383,0.0927712059142064,0.0831574165762817,0.159285197101876
"31/5/2013",0.00822885986417532,0,0.0741798861831728,0.0561337328350317,0.0598470872926565,0.114381886739688,0.0808905678757502,0.0634946478329376,0.0746897595573252,0.0607222231731826,0.062601851001493,0.116106754346192,0.0915209558257963,0.145430647336774
"7/6/2013",0.0119724692776799,0,0.0805465169236072,0.0469113957587374,0.0529015918415516,0.118583442463051,0.0844741292245813,0.0751429061908839,0.0907204995087548,0.0643654914058123,0.0427498614332089,0.105224464481738,0.0935898978231376,0.144789802944935
"14/6/2013",0.0381588600575924,0,0.0724907681643247,0.056288743680726,0.0757677306923364,0.123605370550812,0.0784886684356468,0.0780423122286236,0.0742441965530322,0.0515149998327439,0.0514581400655796,0.0910595409773934,0.0982209330049317,0.14881859581385
"21/6/2013",0.00974338501691818,0,0.0921937016233952,0.051431589155728,0.056988819677679,0.115993856986808,0.0710490832009678,0.0662232040153354,0.0770793231791246,0.0587207610370444,0.060171474082447,0.0887006708720895,0.103799891915724,0.157647624253657
"28/6/2013",0.0131190726533532,0,0.0911571274614414,0.0500437312788117,0.0579602282867596,0.124178762647313,0.0746744144668071,0.0625013895307231,0.0735211729215486,0.0581200678004968,0.0621316151189515,0.0926767213938066,0.0967824037522474,0.156252365341093
"5/7/2013",0.00524378148838878,0,0.0906465487707544,0.0542557391537892,0.0592522540668058,0.11276955685319,0.0837543305829048,0.0639551253336689,0.0693159916254969,0.0609556631657637,0.0568148778239668,0.0929261445376195,0.0963407505012933,0.159013017584747
"12/7/2013",0.00966104213148355,0,0.0927610550878379,0.0486405064917609,0.0580033824775301,0.116664578387821,0.0738597392656949,0.066171499151695,0.0727024531832099,0.0562805444172581,0.0625967972466624,0.093891698269798,0.0978025550666658,0.160625190954066
"19/7/2013",0.0322555117309093,0,0.0777146975855873,0.0521180943764054,0.0554201475324315,0.127470881788271,0.0881073908659876,0.0620462171440116,0.0912440722213975,0.0581917466791493,0.0526404960308947,0.0892889101624805,0.0932566285713907,0.152500717041993
"26/7/2013",0.0136856930330396,0,0.0762848096833366,0.0510991451722584,0.0565447973938708,0.130018618398885,0.0866548809957268,0.0614542612229971,0.0905214910859,0.0602149498986475,0.0527079922471088,0.0923174685763098,0.0928641857660511,0.149317399558908
"2/8/2013",0.0390461646020412,0,0.0762137715283505,0.0510870036391882,0.0565418128517568,0.130043814655701,0.086626643932484,0.0614445426851477,0.09052821267202,0.0601922688834224,0.0527010901726853,0.0923045796493171,0.092844112518917,0.14947214681101
"9/8/2013",0.00919785164296627,0,0.074040512988953,0.0588215544853581,0.0585851308436157,0.123743352675986,0.0906776456445677,0.0661242789555666,0.0891157330860176,0.056296227207957,0.0546807636894873,0.0928661978034809,0.0892887019921257,0.145759900626884
"16/8/2013",0.00876327604055405,0,0.076210407352556,0.0518142186892811,0.0569868998996713,0.114292565761612,0.0996436085460057,0.0659584447758764,0.0807540955740239,0.0611048984264639,0.0584641480929397,0.0975988757217448,0.0934073075218019,0.143764529638024
"23/8/2013",0.0209865383803844,0,0.077900667915001,0.0549390222478311,0.0540683586595815,0.121543628445045,0.0972687900287343,0.0616876209745944,0.0785016872008045,0.0613891626851549,0.0582037375250217,0.103987172103016,0.085999183374553,0.144510968840662
"30/8/2013",0.0113162510097027,0,0.0815380722161868,0.0515325452276512,0.0534877855300322,0.123405458742147,0.0913417548961421,0.0612789013583633,0.0931869888088544,0.0604068122642325,0.0457200826759625,0.102694586857786,0.0860049163094476,0.149402095113195
"6/9/2013",0.00663421768695116,0,0.0775886475170872,0.0487780621992876,0.0527839557496069,0.117017369562009,0.0886091918357399,0.0703012969415521,0.0927154114333052,0.0571358249485939,0.0488590121839022,0.100697931243586,0.092081661107121,0.153431635278208
"13/9/2013",0.00603398587554693,0,0.0879425998313818,0.0551254469130626,0.0575525875348065,0.113845728901483,0.0808297846828409,0.0680511567429175,0.0931389694140012,0.0554319190543362,0.0515976070202475,0.104618145663495,0.0866958613898635,0.145170192851565
"20/9/2013",0.0418361090123653,0,0.0805276812688602,0.0561097673491032,0.0534029369474532,0.126525973955821,0.0890751134065253,0.0710537517147381,0.0851357733058255,0.0575185095368921,0.0534880808288984,0.0982644323882484,0.0863731901006443,0.142524789196991
"27/9/2013",0.0193993598222733,0,0.0793421937587362,0.0569432764195441,0.0517554926236937,0.123627136485675,0.0877871181804288,0.0717114226082826,0.0863963767454969,0.0585871242103565,0.0543058376438211,0.0990485460806248,0.0870479833426252,0.143447491900715
"4/10/2013",0.036967970430851,0,0.0793534337916962,0.056917354056587,0.0517541115882494,0.123583565567845,0.0877858689699772,0.0717163957895673,0.0863895078313896,0.0585656611422813,0.0543173060331841,0.09902276218595,0.0870603576040057,0.143533675439268
"11/10/2013",0.00682280771434307,0,0.0796911241558703,0.05942269857381,0.0535574469004388,0.123830700741221,0.0968396123281604,0.0610187648112627,0.0818290048507463,0.0611566149458256,0.0525115886465828,0.0938954353993231,0.0893221160627629,0.146924892583996
"18/10/2013",0.0103168552741408,0,0.0740438103210239,0.0554715131985816,0.0617292284739661,0.123896495047682,0.0894313264228574,0.0597089251318982,0.0836082761673443,0.0691135470499472,0.0501905399899504,0.0923052079347938,0.0855442483496485,0.154956881912306
"25/10/2013",0.00638301717117429,0,0.0794526413577153,0.058945264759199,0.0477685501481704,0.12506373991855,0.0867926036853165,0.0654983865923381,0.0788919835085272,0.0648826770148775,0.0555526427938359,0.0999792442416566,0.0859310654816259,0.151241200498188
"1/11/2013",0.0184011124074459,0,0.0768961954345153,0.0612502432300801,0.0569891301017959,0.124278905180881,0.0898832492885332,0.0606720090127463,0.0783514773569142,0.0631264868513859,0.0481455584964727,0.100478757908406,0.087894930664059,0.15203305647421
"8/11/2013",0.0366062931716442,0,0.0769422034201001,0.0612299813893933,0.0569918892103749,0.124207048748508,0.0898895790862561,0.0606662359994381,0.078339336388031,0.063111453259133,0.0481497607272458,0.100459236850213,0.0878871972794588,0.152126077641848
"15/11/2013",0.00867798365652561,0,0.0817807296683035,0.0593046399003423,0.0491783646546561,0.12707684342713,0.090355596550523,0.0622777170711418,0.0739453628734371,0.065694908448926,0.0569747997479723,0.0939391620834612,0.0883646760028961,0.151107199571211
"22/11/2013",0.0135964676737785,0,0.0817629252117597,0.0593128299258728,0.0491763363553697,0.127100201763523,0.090344562444873,0.0622654426208018,0.0739313014775593,0.0656625317100674,0.0569746739135181,0.0939215131685108,0.0883539841562136,0.151193697251931
"29/11/2013",0.0135690718889236,0,0.0817571331181719,0.0593043289882496,0.0491555117720537,0.127105782874729,0.0903446853574029,0.0623564842710235,0.0739196194501268,0.0656468624057722,0.0569866233714514,0.0939079672701835,0.0883536169722571,0.151161384148578
"6/12/2013",0.00505792675539851,0,0.0672374659473236,0.0594002642011323,0.0613254124746276,0.112793627513735,0.0807236263965369,0.071382090074088,0.0801453686251967,0.0579876592559096,0.0569306267715899,0.114135692475547,0.0882569817505137,0.149681184513799
"13/12/2013",0.0112163657322526,0,0.0753167543465955,0.0746998684804154,0.0519285554980615,0.118605567202496,0.0761874218232013,0.0719352645953075,0.0837325731726575,0.0616452493445378,0.045702403486308,0.109601293115612,0.0841006950074043,0.146544353927404
"20/12/2013",0.00622413819655776,0,0.0755191209690553,0.0638015423558297,0.052257784242483,0.109892578523076,0.0815346325478987,0.0619244146863019,0.0952606842622813,0.0781559192316402,0.0555599678717094,0.0926376327823492,0.0749531929337159,0.158502529593659
"27/12/2013",0.0145854502916336,0,0.0830774154845729,0.0593903976675503,0.0528750820387041,0.106003036219498,0.0891852098461675,0.0614338474251074,0.0937502559806524,0.076516007901334,0.0533439359148663,0.092906365812146,0.0746374413583914,0.15688100435101
"3/1/2014",0.00723525369539857,0,0.0864735317242318,0.0618814472175801,0.0523843013790346,0.12075522025435,0.0843286153863867,0.0599445197626839,0.0915739658051595,0.0682751001183378,0.0542911346769027,0.0964839408926517,0.0786083990015331,0.144999823781148
"10/1/2014",0.0149937961250544,0,0.0903890457583678,0.0657449554105997,0.0565198410786026,0.112951644438091,0.0825073994588116,0.0649429215279612,0.0922224680964097,0.0700823279112741,0.0420294721464199,0.0958756448494015,0.0831441037871093,0.143590175536952
"17/1/2014",0.00608685612678528,0,0.0832774870253879,0.0620789359971893,0.0561472229256263,0.118267126187586,0.0749692012815698,0.055680272710102,0.0881095393595587,0.0729235005066828,0.0556965314615008,0.091966118292316,0.0819784095939099,0.15890565465857
"24/1/2014",0.00535207474604249,0,0.0830849041265074,0.0621069910633775,0.0560857137119237,0.118080819287272,0.0749446765593809,0.0557812826679254,0.0881514782569225,0.0729114783516786,0.0557837384877222,0.0919263052657822,0.0819910652805328,0.159151546940975
"31/1/2014",0.00232209730893373,0,0.0830889874086354,0.0671547159639317,0.0560763803645461,0.117248004672513,0.0642334029895649,0.0608951595390551,0.0730752685394038,0.0705229540910442,0.0602288971608209,0.104749654324678,0.100806448387184,0.141920126558623
"7/2/2014",0.00571575434878469,0,0.0848026201744804,0.06272957758487,0.057191241987214,0.119409967752013,0.0705667208228924,0.048931367748991,0.0792293696834775,0.0771135184507591,0.0622746910577775,0.0903015986892595,0.0967782649300444,0.150671061118222
"14/2/2014",0.013320735655725,1,0.0847843006905334,0.0627118427236322,0.0571873662134773,0.11942459206151,0.0705578260984055,0.0489269812243476,0.0792110684910236,0.0770885159910136,0.0622656926712245,0.0902820649707144,0.0967568444118622,0.150802904452256
"21/2/2014",0.0223299171775579,1,0.0847642545663276,0.0627009171772467,0.0571792639007654,0.119435781429989,0.0705509183476622,0.0489161074589309,0.0791937261124857,0.0770686881720458,0.0622825100413008,0.0902463426377813,0.0967327094892609,0.150928780666203
"28/2/2014",0.0253149066120386,0,0.0837567194582275,0.0596642570668039,0.0548860667299834,0.104071361234412,0.0690737825802363,0.0714829158659669,0.0795697109023628,0.0715125548824738,0.0534351304963161,0.104842872922764,0.093758607640962,0.153946020219491
"7/3/2014",0.0599139668047428,0,0.0746437699267505,0.0615759617607527,0.0704342576828605,0.11186910471467,0.072176090475949,0.066391416777232,0.0842644496013826,0.0625290161838271,0.0573780271832279,0.101875009566722,0.0928245918844987,0.144038304242127
"14/3/2014",0.0776771157979965,0,0.0752140387237074,0.0628731184049913,0.0638526217206473,0.110035984200746,0.0770407961251969,0.0721561142933787,0.078337296622063,0.0615134269463121,0.0607392540628416,0.0970722288485948,0.0980102325975057,0.143154887454015
"21/3/2014",0.0505625158548355,0,0.0820958253182987,0.0584898394525447,0.0673614403899192,0.112723832763759,0.073133942064946,0.0717343524917482,0.0843338974365658,0.0581140094915693,0.0526744145003336,0.0970667691122579,0.0938441175281825,0.148427559449875
"28/3/2014",0.0472061336040497,0,0.074225874481119,0.0638699397243267,0.0672808781442069,0.108402686919022,0.0725634187522415,0.072909010029395,0.0887479276182274,0.0585194462936464,0.0551107900006714,0.0969017386115074,0.0937624335382456,0.147705855887391
"4/4/2014",0.0878390222787857,0,0.0873624388529205,0.0568771922435182,0.0635100819479459,0.120514124909257,0.0698608071678357,0.0672540306999279,0.0850221169623022,0.0670753780721671,0.0424820479926295,0.105195387960126,0.094679636447875,0.140166756743495
"11/4/2014",0.0333232656121254,0,0.078844702726272,0.0612782824701828,0.0557794400139676,0.112290381155743,0.073366939509582,0.0670000174719507,0.0931572340248445,0.0654068543376379,0.0554281400058772,0.105237853356048,0.0861406892326635,0.14606946569523
"18/4/2014",0.0359873361885548,0,0.0794543181233697,0.0612855418822264,0.0567544143382415,0.112217596043796,0.07429345251177,0.0675732676367985,0.0914430033000618,0.065452714436309,0.0564857423521078,0.103971985451843,0.0849678599236994,0.146100103999778
"25/4/2014",0.0173472408205271,0,0.0849888216297,0.0625999236910305,0.0697518504159596,0.107190067047653,0.0738121284353728,0.0689665323491964,0.0909876250376351,0.0649381232471437,0.0447161529486101,0.104285562652545,0.0890508730830352,0.138712339462119
"2/5/2014",0.0291318818926811,0,0.0870811513903338,0.0538570559431038,0.0644977637566972,0.11240555573319,0.0719871148118623,0.0651420410364343,0.0878131187426493,0.0643934379950455,0.0453371414612543,0.109721183065734,0.0923385800290302,0.145425856034665
"9/5/2014",0.139244690537453,0,0.0636465194025307,0.0694582929360065,0.0489928023559954,0.110797738408225,0.06956213086646,0.082683651280527,0.0925913950753307,0.0634982684581791,0.052498012208322,0.101760280834653,0.100461701463447,0.144049206710324
"16/5/2014",0.0314856357872486,0,0.0636420091823514,0.0694445102262755,0.0489922934323505,0.110829981654452,0.0695517549449268,0.0826962700078331,0.0925789663354676,0.0634845914796023,0.0524963852546724,0.101739916430447,0.10043275680107,0.144110564250552
"23/5/2014",0.143903225660324,0,0.0711887959816863,0.0631940044465315,0.0613641056269421,0.119343923679034,0.076123293865226,0.0739310757267615,0.0895887319048222,0.0603295694281501,0.0498791495942036,0.10018856827849,0.0917065201468144,0.143162261321338
"30/5/2014",0.0205748286098242,0,0.0710956211582434,0.0614999301814678,0.0663830541328867,0.124706224266278,0.0743129998554709,0.0739003175355572,0.0880658435909059,0.061864060009274,0.0527760479008338,0.102106586198841,0.0797495862275072,0.143539728942735
"6/6/2014",0.0096651166677475,0,0.0681082198204143,0.0657195165384002,0.0573329679027926,0.127720459505945,0.0750936064806911,0.0719423534286421,0.082630453576045,0.066044129653198,0.0593745946349086,0.0972586375381141,0.0829788955684264,0.145796165352423
"13/6/2014",0.0510913953185081,0,0.0683794090127112,0.0656121830177467,0.0566332386559723,0.129845402484378,0.0755385870153464,0.0709237750176143,0.0804337397332984,0.0660404781103187,0.0592658925405848,0.0967126872776014,0.0830206447721171,0.14759396236231
"20/6/2014",0.0110817551612854,0,0.0819592288958795,0.0582785795978577,0.0632293692620018,0.115731766797131,0.08033013270757,0.0791411799667576,0.0851369862855934,0.064614877409691,0.0482982167265448,0.0977354262722128,0.0791453169382833,0.146398919140477
"27/6/2014",0.00326088396832347,0,0.0757146916134264,0.0555896796883989,0.0565620813152029,0.120882849063041,0.0785940641851256,0.0766379302448362,0.0905514721369557,0.0670639327226031,0.0498630179047095,0.0947100665649005,0.0829963040399444,0.150833910520855
"4/7/2014",0.00723887467756867,0,0.0818617160758779,0.0598587793461948,0.0614247203781254,0.113296099893579,0.0746707524517901,0.0685113729994399,0.0872158894647494,0.0661322117525597,0.0522972833218567,0.101530175137058,0.0831121737500223,0.150088825428746
"11/7/2014",0.0178531352430582,0,0.0710891341140656,0.0653008392843854,0.0679162053532805,0.114811155982471,0.0747100354449556,0.0662036353965494,0.0851105157326511,0.0621615010444633,0.0466264231342425,0.103987387514607,0.0897159371144555,0.152367229883873
"18/7/2014",0.0105142826214433,0,0.0780302378731416,0.0637207495058924,0.0669255299978345,0.111082797650711,0.0765305458509151,0.0682359178347451,0.0858066063107601,0.0649309321310576,0.0438759076237639,0.103248663718407,0.085311011311009,0.152301100191763
"25/7/2014",0.0176308564841747,0,0.0679729257827894,0.0663730849725365,0.0547007733689731,0.106420604510877,0.0773881430267334,0.0788206761140852,0.0832461652541171,0.066764615290239,0.0583969208478851,0.100544187846158,0.0922737601635787,0.147098142822027
"1/8/2014",0.022405618801713,0,0.0697958940457076,0.0691987818292598,0.0534773368856681,0.10444423749853,0.0798382467487713,0.0791878423628925,0.0809279050602887,0.0638714393867562,0.0580278855355327,0.0971776645680356,0.0929532367480611,0.151099529330496
"8/8/2014",0.0256624445319176,0,0.0720278355938743,0.0579212798128185,0.0673223199597131,0.115326465234167,0.071530875908114,0.0717879373919258,0.0873004146949904,0.0713982997367033,0.0447164076352106,0.10323417580994,0.0863384947158877,0.151095493506655
"15/8/2014",0.0102525148540735,0,0.0729891102501631,0.0686548926411325,0.0549836307749917,0.118417069500921,0.077936837686219,0.0710005379638775,0.090843821424609,0.0617934653450271,0.0513296992368301,0.0995214503236892,0.0881271296935492,0.14440235515899
"22/8/2014",0.007372728548944,0,0.0729498957240314,0.068643820979205,0.0549894140883282,0.118413830882031,0.0779378915947216,0.070932362556079,0.0908744352891735,0.0617955294049379,0.0513236872191972,0.099470361168192,0.0881199506669629,0.144548820427141
"29/8/2014",0.0188767034560442,0,0.0834251062486268,0.0621351272347365,0.0488459315287236,0.109386022469485,0.0713754543672722,0.0708532164519861,0.0986159551666501,0.0611921388662708,0.0595619713584122,0.104408062669835,0.0823766388196145,0.147824374818387
"5/9/2014",0.163870826363564,1,0.0827927421356874,0.0640561646848252,0.056991879443412,0.106206424778533,0.0711164526007995,0.0701301482210647,0.0901131167666464,0.0700726659649819,0.0588956017958949,0.101012291606172,0.0849993284029377,0.143613183599045
"12/9/2014",0.0156058268621564,0,0.0640925009828922,0.065468267118821,0.0571258230100973,0.113790652737522,0.0813970782876426,0.0767477415726426,0.087081959753014,0.0628750754947368,0.0565630030012368,0.0976569891331218,0.0916066101958995,0.145594298712374
"19/9/2014",0.150885581970215,0,0.0786599974153204,0.050032031619053,0.0621560045448228,0.126662290227549,0.0806925305283802,0.0705737455210856,0.0799721071938321,0.0653425697067163,0.0614821851001781,0.0877397754943841,0.086043364594731,0.150643398053948
"26/9/2014",0.0298505257815123,0,0.0655491174154801,0.0569833298428079,0.0686568521812424,0.115443682148964,0.0755502660627146,0.07574472696553,0.0839327676303462,0.0637218024457796,0.0545796791032985,0.0994779337050088,0.0952840594775956,0.145075783021232
"3/10/2014",0.018136078491807,0,0.0748325019470337,0.0579242844484994,0.0674812810509639,0.109139516650561,0.0776832569423112,0.068576148904033,0.0901123158913619,0.0644977563532183,0.0625433341429306,0.0919983673043589,0.0908466984191284,0.144364537945599
"10/10/2014",0.0108632873743773,0,0.0727531791026328,0.0545250766733468,0.0636997756691831,0.123203002827263,0.0876351877975465,0.0674958461143491,0.0768298761955959,0.0610935476336248,0.0490428513953144,0.096428092950366,0.103229343354433,0.144064220286345
"17/10/2014",0.00778594519942999,0,0.0741669576520066,0.0556710401286948,0.0671085211187552,0.117915354631833,0.0808334286739048,0.0735560910774673,0.0815492938007583,0.0531465402185853,0.0601682535602996,0.0977598186186888,0.0939995219174579,0.144125178601548
"24/10/2014",0.0154298013076186,0,0.0736632181735878,0.0573003659612441,0.0656930341158465,0.117352550524373,0.0823311327570406,0.0738325689644126,0.0888256634811102,0.0631720271544108,0.0580956699364685,0.0900783353189382,0.0825470645158339,0.147108369096734
