"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"25/7/2014",0.00476687215268612,0,0.0548779913257042,0.0439795168127083,0.0456008169933099,0.0866665575482181,0.0549177218344304,0.0638380814754531,0.0645881345120266,0.0479670013531116,0.0301641720514798,0.0763343218429433,0.0813351876543619,0.0785360894216413,0.0779034814522594,0.067659328803506,0.125631596918846
"1/8/2014",0.010216592811048,0,0.0557798514624728,0.0481953865253418,0.0386538791109773,0.0860692255455984,0.0553750949613007,0.0640073539380669,0.0645733258851561,0.0487100066462239,0.0300403072484787,0.0782600628901976,0.0802779584926909,0.0727419908527955,0.0771023173838803,0.0715077133876885,0.128705525669131
"8/8/2014",0.00631658220663667,0,0.0544325665069288,0.0435365948735981,0.0483710070916476,0.0870414928026319,0.0519032728101686,0.0611341466355086,0.0711396579150883,0.0447114682193223,0.0275489381698751,0.0841880773121358,0.0793712701660414,0.0750486029574641,0.0761365207769118,0.0719860055248014,0.123450378237876
"15/8/2014",0.0265532303601503,0,0.057623392179053,0.0472346737156042,0.0460572759858817,0.0847564829386927,0.0557894288873811,0.061183907918273,0.0677045701297257,0.04672710919295,0.0289474604674209,0.079441608987822,0.0796641185038407,0.0713591316708281,0.0800610013851511,0.0689364656115606,0.124513372425815
"22/8/2014",0.0149805694818497,0,0.0586365860584434,0.0445446598044589,0.0448126168978467,0.0840742954888679,0.0511525637185453,0.0615425584378743,0.0656750272450233,0.0493232994185895,0.0274837235336487,0.0764998242064113,0.084364956237077,0.0718150774383764,0.0807878758238981,0.0742770543501464,0.125009881340793
"29/8/2014",0.0405078269541264,0,0.0597951458405051,0.0472557417376034,0.0512716736934618,0.0769285129928893,0.0489944177660314,0.0703673971402279,0.071738679680665,0.0526834293469552,0.0251576493334635,0.0855742909403206,0.07679832793078,0.0695175448450565,0.0803800755153397,0.0671255887399116,0.116411524496789
"5/9/2014",0.0264851022511721,1,0.0531580858614755,0.0476093598614094,0.0475909474866106,0.0818232424063785,0.0557946175662227,0.0669576340237655,0.0694670021115677,0.0469980620091735,0.0286756787951037,0.0811927319604355,0.0789258325802815,0.073483843388568,0.0759714436681663,0.0724159771506449,0.119935541130197
"12/9/2014",0.00542488507926464,0,0.0558131113815265,0.0497664408694967,0.0566851159980981,0.0778582379645958,0.0511239045860763,0.0595539962530945,0.075321894703573,0.0401095169291548,0.0341345365117591,0.0867709345487334,0.0853725905346356,0.0677636676125236,0.0735039090656326,0.0622409184855151,0.123981224555585
"19/9/2014",0.130258843302727,0,0.0514588922012718,0.0505280289448319,0.04971076518415,0.0793292915312803,0.0499113257910603,0.0728995431062544,0.0776791231508887,0.0497248258285224,0.0284092194364052,0.0827220718693163,0.0715942265731553,0.0750403144910572,0.0790062276532227,0.0636091468992041,0.11837699733938
"26/9/2014",0.0279105789959431,0,0.0654734006695768,0.045320444472701,0.050773562201493,0.0757983308194268,0.0443997231710482,0.073935515957674,0.0739168100748714,0.0465492200874693,0.0355333218212547,0.0817316009247431,0.0714717823702599,0.0665348476288148,0.0797648386089356,0.0709331813863412,0.11786341980539
"3/10/2014",0.0568164214491844,0,0.0620990288245476,0.0496503253889062,0.0494399686602273,0.0747548054642527,0.0472538788187049,0.07419625172266,0.0721003699379409,0.0457302394455742,0.030016716062159,0.0821159079844509,0.0724558237064098,0.0726257848589057,0.0787363213507046,0.0670316916246148,0.121792886149941
"10/10/2014",0.0249359589070082,0,0.0579357644984242,0.0536315197697302,0.0506800796033881,0.0734742227674222,0.0488529646902521,0.0679677577447085,0.0752529031591277,0.0472168988661377,0.0371193410399171,0.0852842529560053,0.0729430123609187,0.0581692546207847,0.0869121823002991,0.0636346824097724,0.120925163213112
"17/10/2014",0.0110771888867021,0,0.0579943310686829,0.051180913278502,0.0480070995122656,0.078122573066005,0.0491312674611824,0.065355241018545,0.0754172250438809,0.0475441203081865,0.0387449952149438,0.0866813907377018,0.069971548168971,0.0633256219158316,0.0789745491891972,0.0634718053319327,0.126077318684172
"24/10/2014",0.0146320108324289,0,0.0572295292665173,0.0506658322240693,0.0475501202748699,0.0764460215589422,0.0496788039128265,0.0693224450480425,0.0708657588505965,0.0448326379232713,0.0428572653955955,0.0898700406381099,0.0737958485935567,0.0648864968954052,0.0787263429205118,0.0616506240738134,0.121622232423872
"31/10/2014",0.000733632303308696,0,0.0564600765455463,0.054577795133452,0.0516500771959418,0.0751751723304035,0.0444892697907693,0.071800021875059,0.0746157493556507,0.0495783475131235,0.0327442156666964,0.0825189563318145,0.0701572614149893,0.0677906161195767,0.086394345702962,0.0577327862654274,0.124315308758588
"7/11/2014",0.00287064933218062,0,0.0554281135917356,0.0500593236937681,0.0470560567901678,0.0809085717668535,0.0513773750696675,0.0701071576437984,0.067199634607316,0.0487099497075581,0.0341988288279742,0.0808830648435225,0.075417014292864,0.0740855801419626,0.0775393612837132,0.0629364144701505,0.124093553268948
"14/11/2014",0.00318144448101521,0,0.0586212261764152,0.049873755532327,0.0463688109947452,0.0812665898810728,0.0553036868352183,0.0690103865479768,0.0775235263514414,0.0479255965890339,0.0336299425144617,0.0879795304174301,0.0688542919542996,0.0684350419024571,0.078550928480403,0.061401344266372,0.115255341556346
"21/11/2014",0.00597852189093828,0,0.0563120828130279,0.0496553871445041,0.0473228249212466,0.0784370313240611,0.0502940529248269,0.0687835772003356,0.0789888224654003,0.0468279819732159,0.0332307858971211,0.08845321118419,0.0713162202439577,0.0689696526927164,0.0827759006147978,0.0614924519396741,0.117140016660924
"28/11/2014",0.00093515106709674,0,0.0618018465445878,0.0506005587455388,0.0457946662293311,0.0807936929439295,0.0546261071140518,0.0686361149555813,0.0807593578000418,0.0483176537318225,0.0338221302768398,0.0836773769505392,0.0685411691680703,0.0663884270337387,0.0809266238182793,0.0613188605508826,0.113995414136765
"5/12/2014",0.0010546890553087,0,0.0602403576548928,0.0519745791535576,0.0500359604685196,0.0809298755664783,0.0447998186118625,0.0661270158448437,0.0725017563770459,0.0453501439100647,0.0369725745677346,0.0872869007447187,0.0694644884463567,0.0657578597454488,0.0792912606205038,0.0658746418665426,0.12339276642143
"12/12/2014",0.0152567652985454,0,0.0633400831929593,0.0505288027604389,0.0514251996388466,0.0767129812538308,0.0491227114168994,0.0673339980334108,0.0656715302039774,0.0505337639485944,0.0390547160767846,0.0840378601296873,0.0707025677756274,0.0637376680999776,0.0856144542222526,0.0596612590022303,0.122522404244483
"19/12/2014",0.0227786153554916,0,0.0571124278930978,0.0512164852027379,0.0494166289662628,0.0833573830755487,0.0500411337832024,0.0629052318726595,0.0712739708394241,0.0486442620613021,0.0363830544271204,0.0858065392650741,0.0710296014214001,0.0698375232917964,0.0815577230976827,0.066385270091837,0.115032764710854
"26/12/2014",0.0126893240958452,0,0.0571064681695051,0.0512117506313183,0.0494165641393235,0.0833736923703191,0.0500411049342837,0.0628912654908342,0.0712707171702245,0.0486359104336933,0.0363847896581488,0.0857575581493151,0.0710163298272743,0.0698322556145809,0.0815301575014884,0.066384457472962,0.115146978436729
"2/1/2015",0.00933498330414295,0,0.0561231518496483,0.0531046943904082,0.0450951700095172,0.0869894315882642,0.051771992112472,0.0649955616168355,0.0706052199338988,0.049133630020779,0.0410539232057035,0.0777044749849083,0.0728438911198888,0.0696119511745489,0.0808949739202836,0.0627245176733985,0.117347416399445
"9/1/2015",0.00377134419977665,0,0.0643379176295586,0.0505141037477671,0.0444265204802238,0.0719422148202691,0.0522685936378335,0.0755143656679795,0.0789874463447375,0.0481405862951799,0.0363037270427017,0.0883395375518492,0.0780653783812376,0.062031221799136,0.0749096992605863,0.0613441278297971,0.112874559511143
"16/1/2015",0.00859480537474155,0,0.0541981045714192,0.0458877177227664,0.0491535519359021,0.0840328045749035,0.0505505050873113,0.0678883396875961,0.0747380232633525,0.0439357994391005,0.0291370292794526,0.0843358125336386,0.0743884036168463,0.0646964754126375,0.0790616759698108,0.0754173940846485,0.122578362820614
"23/1/2015",0.000913535011932254,0,0.0529145880699312,0.0476730224219066,0.0481322211844646,0.0844513050299768,0.052203345759071,0.0715281656284058,0.072994777185238,0.0520055516766285,0.031623963674108,0.0813667451820055,0.0675054289870469,0.0648311693017574,0.0777856151619296,0.0636603653995079,0.131323735338022
"30/1/2015",0.0284621100872755,0,0.0620830554302819,0.0503819606454087,0.0478699821723955,0.0882383459554609,0.0495765885767492,0.0681745099144641,0.0714554436684185,0.0461082885109807,0.0305968086342569,0.0811971101140041,0.0661460736449496,0.0691034160419448,0.0844426940034793,0.0641947003491764,0.120431022338029
"6/2/2015",0.0190249234437943,0,0.0544892459216407,0.0536112766274383,0.0484259126758089,0.0826391111715416,0.04456108909707,0.068069952598288,0.0758841352599524,0.048915004711923,0.0363941631158296,0.0839291703989729,0.0668131558573878,0.0643647525462158,0.0831105474455722,0.0644649885647394,0.124327494007619
"13/2/2015",0.00788791570812464,0,0.0559316736878337,0.0487733135579231,0.0499058285596588,0.0780123412814554,0.0497511384997413,0.0642646765639123,0.0718659535784145,0.0522065947664443,0.0384471938061578,0.0847792783528474,0.0717215495712894,0.0606529252683439,0.0825223349044803,0.0626007077596853,0.128564489841812
"20/2/2015",0.00557273859158158,0,0.0615498496224667,0.0503604337553329,0.0465445850913875,0.087920355808261,0.0474906151931242,0.0596549912581189,0.0683107130547848,0.0484902390526485,0.0422758953902514,0.0812837353057444,0.076125517067469,0.0614037020190853,0.0806234694918547,0.0620448737247046,0.125921024164766
"27/2/2015",0.00813741888850927,0,0.0458901305473754,0.050648477405497,0.0407369446143503,0.0829419932640632,0.0491563262136731,0.0677904334488673,0.0711241967890639,0.0503073135385207,0.0324111658568757,0.085230052405897,0.0688753811566228,0.0766798070519075,0.0846054782952715,0.0662270298344732,0.127375269577542
"6/3/2015",0.00602884823456407,0,0.0589360246691455,0.0510694553722169,0.0492192678128879,0.088780421343618,0.0523920234970612,0.0685400628147436,0.0712522864546301,0.0480136830912619,0.0291176421495004,0.0819986370478045,0.0698495926062024,0.0700479929447806,0.0797026627548826,0.0647563622702854,0.116323885170979
"13/3/2015",0.0439119003713131,0,0.0604115804127795,0.0544244027126089,0.0486362983949823,0.0839151249737841,0.05105934087283,0.0640792836862205,0.0717884337916435,0.0575261315331577,0.0320012630789145,0.0845934789601645,0.0667111482709639,0.065588875285113,0.0732054680271848,0.0669631606055718,0.119096009394081
"20/3/2015",0.136782735586166,0,0.0567713594261853,0.0507844478319665,0.0496091835209454,0.0823776860243405,0.0518332099608691,0.0638241786111912,0.0726332607046452,0.0583974905281205,0.0295172833497194,0.0886525422693896,0.0673478378243547,0.0649896475610698,0.0740345323502839,0.0699085214049999,0.119318818631919
"27/3/2015",0.0432601757347584,0,0.0632300173792767,0.052032214339579,0.0501672432720621,0.0776239546981021,0.0572429901473843,0.0654395363683629,0.0720052753707534,0.0558933350423869,0.0299579851872201,0.0834062085605897,0.0667375360210596,0.0639799997488223,0.0716404938564807,0.0699786518686549,0.120664558139265
"3/4/2015",0.048269409686327,0,0.0589645407538763,0.0532066243583204,0.0514615878789245,0.077824887553358,0.0593408579672451,0.0638504646287262,0.0665443699494021,0.0554215220133838,0.0316162792256221,0.0801965108031499,0.0687605506689678,0.0655840090398659,0.0744458744792226,0.0704317734970848,0.12235014718285
"10/4/2015",0.00763227557763457,0,0.0523374222024771,0.0460565706558149,0.0420322466655193,0.0873397415956459,0.0475873822456839,0.0796852175909476,0.0742091466645003,0.047696692814332,0.0364809060689148,0.0777187426382637,0.0840117658752884,0.0619241468421885,0.0712394321549283,0.0660138162788746,0.125666769706621
"17/4/2015",0.00800160877406597,0,0.0536479155695344,0.048490062334886,0.045777760008221,0.093561432632775,0.0538847459513588,0.0703783363128452,0.0749457658852394,0.0519383994859591,0.0336957525714515,0.078325097905547,0.0743017057847062,0.0637932582808631,0.076072867552033,0.0574003754244135,0.123786524300167
"24/4/2015",0.00267942296341062,0,0.0507050958227529,0.0546568677066405,0.0465929213028124,0.0870181757085175,0.0481578949095625,0.072006787976104,0.0755977645651126,0.0505712390935844,0.0281938979709149,0.0786285216376116,0.0829141987970468,0.0643130379987276,0.0741055541655848,0.0651273030879554,0.121410739257072
"1/5/2015",0.00485050305724144,0,0.0509807970697325,0.0446053340971363,0.0502605566373894,0.0894295395819162,0.0481931779135945,0.0725692966008086,0.0754346140295612,0.0501653633918537,0.0304176317043357,0.0775210772387061,0.0832321078008782,0.0715497848920966,0.0768298534258685,0.0573582891176792,0.121452576498443
"8/5/2015",0.00244503770954907,0,0.0533183565437497,0.0472510103410665,0.0467296905026888,0.0912601506909389,0.0481152449603506,0.0726694540411379,0.0763829568522019,0.0510191802336645,0.0292897730532128,0.0775833475012596,0.0840774366606624,0.0705574765638754,0.0743042345798355,0.0570408872126724,0.120400800262683
"15/5/2015",0.00157802761532366,0,0.0498097636411058,0.04421239669435,0.049583436637963,0.090540497255865,0.0465370992657744,0.0747669592667002,0.0781443368361517,0.0515046730677726,0.0320543017890813,0.0757545182917947,0.0812507649104179,0.0683291399772835,0.0763497124878954,0.0566883220876414,0.124474077790203
"22/5/2015",0.00458246329799294,0,0.0512273397594999,0.045632075855271,0.0475267309600188,0.0879552758582724,0.0505556504408985,0.0733976616441286,0.0726568862813243,0.0495674806622724,0.0282654394731748,0.0804387210174618,0.0815893184535107,0.0754393955730408,0.0718038044914578,0.0568535720035679,0.1270906475261
"29/5/2015",0.00240529701113701,0,0.0469793046703174,0.044630794025893,0.0476979666906572,0.0873716899819687,0.0481143722051611,0.0752950084292087,0.0759727786606674,0.0514942701773689,0.0343598781225626,0.0786752928486044,0.0832121887542275,0.0678220202996662,0.0769858057819429,0.0557376408363691,0.125650988515385
"5/6/2015",0.000794592197053134,0,0.04931920643628,0.0484466250198866,0.0483072057386778,0.0814062171068674,0.0491900723322707,0.0813152559249451,0.0760270777432807,0.0517727579490802,0.0322744572331076,0.0765198996199716,0.0739246202135704,0.067963745485291,0.0780175092223479,0.0634230155700949,0.122092334404328
"12/6/2015",0.00282116374000907,1,0.0532563448994154,0.0432362265089525,0.0407206658867715,0.0881253471704114,0.0421350018322597,0.0787879751084436,0.0760241018882642,0.0526756306006927,0.0395255029473051,0.0867272010240283,0.0802529997157483,0.0635374820235695,0.0772260208335191,0.0598536156384431,0.117915883922175
"19/6/2015",0.00149389740545303,0,0.0494744035596093,0.0471357008551912,0.0501173040305222,0.0825050288187664,0.0479914747294657,0.0770314511214427,0.0713438470166492,0.0506073432716359,0.0359636374050527,0.082049217326265,0.0817983579908861,0.0638175525114606,0.0758271216158837,0.0601507091757287,0.124186850571441
"26/6/2015",0.00457571633160114,0,0.0599666663590911,0.0523475473365815,0.0392276089860148,0.0741101181227196,0.0582556142212238,0.0745002433483042,0.0653966613844497,0.0446922006065048,0.0313466395049308,0.0791163632831964,0.0730529959975802,0.0735348395036633,0.0856978548637279,0.0650908138878307,0.123663832594181
"3/7/2015",0.022682573646307,0,0.0595711994766402,0.0534143836216144,0.0410717847928185,0.0750447711433902,0.0479925482493884,0.0702087666518687,0.0759303808032669,0.0444451191908912,0.0296255773235359,0.0784998176635249,0.0780377494371964,0.0710288866691357,0.0833344754382918,0.0692226508547258,0.122571888683711
"10/7/2015",0.0106175001710653,0,0.0554556146252795,0.0535900526637609,0.0408129922963172,0.0739554129766373,0.0528797142186935,0.0747100859948922,0.0689600593220392,0.0455138500205141,0.0320520317671181,0.0789734281906768,0.0731354919049763,0.0797529226425819,0.0838092915702792,0.0659484069722886,0.120450644833945
"17/7/2015",0.0193711519241333,0,0.0564433936015153,0.049382919606287,0.0412427172480788,0.07638094978345,0.0548905132182463,0.0776131821336866,0.0706150452662398,0.0443161871510624,0.0329152766881674,0.0735957518331777,0.0743575618054117,0.0757179104465988,0.0803789168894211,0.0644697075161046,0.127679966812552
"24/7/2015",0.0463155917823315,1,0.0594137040906785,0.0488121523826886,0.0400852049035093,0.0726970333642912,0.0487434508867146,0.0741643781391194,0.0746764499186538,0.0444365831286318,0.0348870368500816,0.0789252594074246,0.0722651912109968,0.0762153164963338,0.0841572164269574,0.0682183173379644,0.122302705455954
"31/7/2015",0.0109901241958141,1,0.0624535891307165,0.0483517202075813,0.0479957287683904,0.0806479703275595,0.0469229624630405,0.079868072181774,0.0746589346451796,0.0427283252503939,0.0303469160216505,0.0795026417045939,0.0732191799871078,0.072462699022905,0.0765577938579142,0.0668017145069629,0.11748175192423
"7/8/2015",0.0262526124715805,1,0.0460933814697236,0.0488495957579997,0.0670875160499371,0.0759005485397684,0.0528308514757491,0.0753934391274454,0.0659229211371015,0.0452528490310328,0.026860020757148,0.0715146568596422,0.0745469090093003,0.0832196605810094,0.0825157016024344,0.0607816408428854,0.123230307758823
"14/8/2015",0.00281246029771864,0,0.0664740226023505,0.0493597378551203,0.0459030863804605,0.0747200707970838,0.0529309883735199,0.0773850578765127,0.0635474160492348,0.0404152213495501,0.0301716777438501,0.0756396339403686,0.0830546447059959,0.0726189554339063,0.0791353905746158,0.06860906613356,0.120035030183871
"21/8/2015",0.0116003742441535,0,0.0602171280746716,0.052907777743313,0.0376297547849408,0.0887454454494724,0.0570318895192663,0.0781634729187075,0.0532335104047408,0.0538675299153066,0.0432728293377238,0.0693729294354695,0.0735872616220256,0.0660253956257709,0.071374517049835,0.0719405315877327,0.122630026531023
"28/8/2015",0.0509707406163216,0,0.046821548547256,0.0514972378095584,0.0475381403863923,0.0747150648986021,0.0463879100505721,0.0863136002412367,0.0623500507532803,0.0460314859896868,0.0350721039624282,0.0803275731387432,0.0766603109071064,0.0708593013191636,0.0758550103288534,0.0817960752193413,0.117774586447779
"4/9/2015",0.0300842057913542,0,0.0504590545372146,0.0513954502724593,0.038429403257634,0.0835085125090106,0.0577137781885688,0.08818907684436,0.0579824168980703,0.0470672868144808,0.0339483313635147,0.0737002982464873,0.0783707749455323,0.0746696826961147,0.0699958938007216,0.07485449368564,0.119715545940191
"11/9/2015",0.01684445515275,0,0.050878850530645,0.0572678508361206,0.0437213475485456,0.0809155891768683,0.0483508689109246,0.0797873673031963,0.0552871985405697,0.0493787911053713,0.032277133481943,0.075233773966444,0.0799647820653643,0.0731663844801804,0.071942143348975,0.0756271125954812,0.126200806109371
"18/9/2015",0.0172704011201859,0,0.0588635367029663,0.0565633976481348,0.0461791174145931,0.085931628112388,0.0525905308895823,0.0709277801396783,0.0672236994930379,0.0473537644889052,0.034426776075295,0.0813435270870416,0.0761575618561454,0.0775437055315051,0.0748843710314621,0.0620324181539306,0.107978185375334
"25/9/2015",0.0112256705760956,0,0.0562984989646447,0.0508245215797944,0.04778397822293,0.0922568131181172,0.0503707488007804,0.0731970848713905,0.0599649917970988,0.0469383708314087,0.0389185149076414,0.0788822429523558,0.0781345428574388,0.0841981001513593,0.0668732561541083,0.0621242360641735,0.113234098726758
"2/10/2015",0.0733732804656029,0,0.0530156997656156,0.0529403206008499,0.0443196684584891,0.0961591488329753,0.0470410762652163,0.0712490118188198,0.0614071540494849,0.0495876991514288,0.0379017349523798,0.0790426570677822,0.0820521528657719,0.0862660666445945,0.0623428638471998,0.0632539029469533,0.113420842732439
"9/10/2015",0.00539072556421161,0,0.060882552310436,0.0531443327727175,0.0466865621057903,0.0909325977691693,0.0611873871760523,0.0784455061212922,0.0653246716426556,0.047268266851407,0.033408215956018,0.0709558833014061,0.0723823256634571,0.0755824108909947,0.0716172475263376,0.0646599781343462,0.10752206177792
"16/10/2015",0.0068505872040987,0,0.0640116954700806,0.0538170350918629,0.0475542117159926,0.0885668959442282,0.0411098111365396,0.0765163223522207,0.0646386343867759,0.0488264104609083,0.0355123553784523,0.0664419416760604,0.0749272945833323,0.0833218014668531,0.0767406521180945,0.0681744895480966,0.109840448670502
"23/10/2015",0.00619411701336503,0,0.0626683253750647,0.0487248646503369,0.0490970461427647,0.0862014514486529,0.0423505442848929,0.0810852824801476,0.0676375045183067,0.0453571329837929,0.0337205618231571,0.0685232891615047,0.0743090215419319,0.089028439541266,0.0782941421492774,0.064563948878668,0.108438445020236
"30/10/2015",0.0246742069721222,0,0.0586182249223403,0.0527847496726111,0.0459939720963983,0.0905743806515255,0.0449074211941589,0.0873243811920967,0.0674900134298721,0.0490190066972608,0.0334621228299195,0.0798632982436905,0.0707363759720261,0.0839418968741667,0.069415032838303,0.0616804905827036,0.104188632802927
"6/11/2015",0.00781231746077538,0,0.0611908765786368,0.0533796724487196,0.0476838815135069,0.0923458099431742,0.0450627247876816,0.0855691163570816,0.0655299224519838,0.0493473918793407,0.0338943592733847,0.0748988065446302,0.0675761888215495,0.0843088865367124,0.0708186229215907,0.061044687315511,0.107349052626496
"13/11/2015",0.0720426961779594,0,0.0562078442041203,0.0563644429278116,0.0449004566536607,0.0883838001723207,0.0449579246723987,0.0679420070235646,0.0632315670977216,0.0464844293686749,0.0406514154174367,0.0823764986656955,0.0704821991127203,0.0880563746117247,0.075809203368491,0.0603634118347591,0.1137884248689
"20/11/2015",0.0366717055439949,0,0.0504099496175389,0.0502546868519192,0.0400604072204966,0.0932318808222801,0.0503205344165502,0.0756637539270324,0.0653267686539774,0.0479270812976137,0.0364481699224337,0.0765955319046946,0.0763875374157512,0.0841805941788343,0.07481080886925,0.0654984592732972,0.112883835628331
"27/11/2015",0.0470550358295441,0,0.0570103286759809,0.0494123611176913,0.0450586097095029,0.0947130539290528,0.0523091804570026,0.0732087367744896,0.0619620048392618,0.0523071628285521,0.0393570449115653,0.0740778220087237,0.0781077037213777,0.0795776465203889,0.0703165311817527,0.0662467122708682,0.10633510105379
"4/12/2015",0.00547740887850523,0,0.0514708373579319,0.0524160770956657,0.0534209608099845,0.090108307905467,0.0471651901851174,0.0789565060758669,0.0661059184040473,0.0480619665718725,0.0364575460808389,0.0653334572158221,0.0730965355447772,0.0828852085674879,0.0740124161517508,0.0654135930406976,0.115095478992672
"11/12/2015",0.175382360816002,1,0.0415601881498809,0.0491571950147215,0.05186032271206,0.0857581636721842,0.0486756129290306,0.078812467193087,0.0658583980434052,0.0407277019429574,0.0430787239297488,0.0842518602317947,0.0761686099986255,0.0710979770206092,0.0733149767533693,0.0690098658633846,0.120667936545141
"18/12/2015",0.110439240932465,1,0.0444645077946741,0.0527204828022298,0.0494538914245286,0.0815796197324872,0.0476598755378965,0.0793731108151361,0.0680888299774285,0.0442089853142433,0.0357702986441639,0.0807731279723243,0.0776335843452659,0.0715320715637115,0.0739768971285448,0.0716821942332138,0.121082522714152
"25/12/2015",0.179801911115646,1,0.0496351941158779,0.0549641296186784,0.0394262306110636,0.0847238084179997,0.0602444888340888,0.0628231212665022,0.068120856150596,0.0545510448303575,0.0456390023403477,0.077221059547019,0.0679081508983689,0.0851164123083248,0.0626248736378353,0.0677501895258536,0.119251437897087
"1/1/2016",0.0858292281627655,0,0.064412251634359,0.0551677969784085,0.041585530711769,0.0852317962718674,0.046555853332471,0.0655541087036087,0.0710234357882387,0.0519009036582849,0.0446476281392884,0.0799906732018117,0.0623038798901315,0.0727018427903279,0.064066854326168,0.074407839344722,0.120449605228543
"8/1/2016",0.0141572644934058,0,0.0549672203949827,0.0656204182131067,0.0515390379314978,0.0919974525602675,0.0628174875640482,0.0683137953506225,0.0585474822669873,0.052394131268697,0.0305059649015143,0.0689884464127625,0.0645688921426205,0.0777280136511755,0.068844111772331,0.0705309849136,0.112636560655787
"15/1/2016",0.0109746120870113,1,0.0519843172125145,0.0586888322648879,0.0548286394954424,0.0944937227682345,0.058073814369258,0.0801135163547747,0.0619298428646533,0.0419302642085791,0.0382074213511511,0.0717382408845009,0.06174102007249,0.0780842904457588,0.0758860015381055,0.0634828545137771,0.108817221655872
"22/1/2016",0.0180261954665184,0,0.0571928338916888,0.0640857883631652,0.0458459279994779,0.090072621272721,0.0523619832901636,0.0842679802416006,0.05487745268742,0.054555218521672,0.0317240933654423,0.0634720438994109,0.0706653844561741,0.0837218185219405,0.0741064041039853,0.0636946249572116,0.109355824427926
"29/1/2016",0.019780345261097,0,0.049900300474499,0.06022454754701,0.0469602238407758,0.0962224798161811,0.0541105493650962,0.0734494807952821,0.0641579877249257,0.0530251075239406,0.033363486344728,0.0707859623225646,0.0602365101901411,0.0776698890303903,0.0788329526189298,0.0657083729193436,0.115352149486192
"5/2/2016",0.0130938654765487,0,0.0625094674223202,0.0572664292358699,0.0457487799718668,0.0925762709698337,0.0537629028354791,0.0692923905265908,0.0505980775186298,0.054427173254793,0.0281962574119494,0.0835764107066382,0.071082284197817,0.0820813416278888,0.0601142175962932,0.0811461306759145,0.107621866048116
"12/2/2016",0.0362057350575924,0,0.0688010478905882,0.0605548012682421,0.0372074065500796,0.0920843664945796,0.0515343075381297,0.061593788250217,0.068473884512827,0.0486788618570175,0.0403462979501266,0.0805556418448249,0.0548456847620239,0.0734232840392726,0.0742046791785902,0.0816120825248718,0.106083865338609
"19/2/2016",0.00332195730879903,0,0.0602819366164936,0.0560985454820259,0.0363949863317188,0.0874090945666072,0.0674795444338816,0.0744218117826529,0.0585548935054291,0.0472559695780348,0.0349936093971219,0.0553480112218553,0.0725726773154311,0.0871276527232973,0.075736915077659,0.0803732097264963,0.105951142241295
"26/2/2016",0.0729914829134941,0,0.0609688658251825,0.0569386922478194,0.0400951980570642,0.0856156834881932,0.0654438042754036,0.0724795831955342,0.061347955480357,0.0444306092117185,0.0366524594594647,0.0594835571853011,0.0697197635049706,0.0863797126249075,0.0745198475365735,0.0794924805626999,0.10643178734481
"4/3/2016",0.005499467253685,0,0.0644678423508158,0.0747668844210446,0.0403933936311363,0.0917166659693074,0.0472865715920685,0.0572355225963823,0.0535265574961136,0.0535140611587303,0.0454932659391264,0.077118751299833,0.0689944333387325,0.0741146097312456,0.0726312993092963,0.0778520846400163,0.100888056526151
"11/3/2016",0.0156399924308062,0,0.0560712180783429,0.0527457377453856,0.0415765044541522,0.109432923246352,0.0523761901062055,0.061027133567818,0.0475678416209871,0.0523592557424399,0.0364901326881845,0.0827597573020948,0.0586024105450874,0.0812690917458105,0.0745577844591011,0.0752153503685561,0.117948668329482
"18/3/2016",0.00483828270807862,0,0.0703891655539683,0.0550042678796001,0.0299025333297556,0.110689835649188,0.0401916652087862,0.0589168508196227,0.0495854372100157,0.0578647559548321,0.0332518151241313,0.0793100224245214,0.0726549929669376,0.0759940178781032,0.0767380708464388,0.0785869087682062,0.110919660385893
"25/3/2016",0.00178324419539422,0,0.0587544369213962,0.0459078438935251,0.0484902967256939,0.100576860807716,0.04417532806384,0.0710477322508294,0.0443808856056927,0.053594048139035,0.0310065561435071,0.0764192617707562,0.0725275036447886,0.0735541929989301,0.076935210161871,0.0746775021074285,0.12795234076499
"1/4/2016",0.00409798650071025,0,0.0497451247512085,0.0486309827170039,0.0337732395186972,0.102231998109893,0.0448187525158874,0.0742680346911733,0.0633072625006773,0.0588105315352258,0.0285918104659162,0.0865460974875682,0.0777322768920692,0.0614419857808467,0.0847206040452143,0.0719483585445085,0.113432940444111
"8/4/2016",0.00391286611557007,1,0.0604977482879587,0.0601967191557455,0.044868100007298,0.0867973037845492,0.0492274588915116,0.0625443226833428,0.0810619439327994,0.0526237414355874,0.0380085924103782,0.0762058337642295,0.0630808980179429,0.0760790493207644,0.0648054985807559,0.0783673184359625,0.105635471291174
"15/4/2016",0.00184063462074846,1,0.0558440173800688,0.0604715166517806,0.0473910912961505,0.088061887403728,0.0490536615016472,0.0637213731165981,0.0786645649273007,0.0507204319407726,0.0363465547540884,0.0789154946351443,0.0675059617328235,0.075323813351075,0.0660019634299593,0.077544054617378,0.104433613261485
