"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"21/2/2014",0.00199332344345748,1,0.081739712769901,0.078980915872919,0.0528636642428568,0.11774654941171,0.0838433239436473,0.0574481583649517,0.0782111156975252,0.0655719046160172,0.0573476600246881,0.0988650154664617,0.0986074236149829,0.128774555974339
"28/2/2014",0.0232522375881672,0,0.0895819723935316,0.07410873500547,0.0597265095903481,0.105443040115484,0.070100904351623,0.0636905297196039,0.0746109973508416,0.0614971900972726,0.0542081225570333,0.0941232238168634,0.0981823189216208,0.154726456080307
"7/3/2014",0.0318507887423038,0,0.0737095825707579,0.0827464266329769,0.0575690615909879,0.115077070280879,0.0724858287755509,0.0771295843802023,0.081284553426732,0.053877782446431,0.054690700323193,0.100729363664987,0.102492191356375,0.128207854550927
"14/3/2014",0.055259745568037,0,0.0817936505367298,0.0665614506581506,0.0653437489625107,0.113593086881726,0.0807725874782494,0.0702161695044257,0.0877699242111133,0.0571779368338157,0.0593829977622451,0.103594354495069,0.0960178181054873,0.117776274570478
"21/3/2014",0.139570504426956,0,0.0776479354326503,0.0784768753546565,0.0613489030141191,0.11054127504769,0.0734869076223775,0.0711060831355227,0.0911708792322551,0.0551488450213886,0.0583038093559842,0.101378613152106,0.100072332561395,0.121317541069854
"28/3/2014",0.116720966994762,0,0.0832810637122311,0.0761809100125356,0.0567168805835176,0.10746977703675,0.0728179904838932,0.072830612884966,0.0806297973358094,0.0614662344648403,0.0642822846003579,0.100750384450638,0.0983765265554986,0.125197537878963
"4/4/2014",0.0607423521578312,0,0.0894497248432889,0.0713747517870027,0.0601877734763455,0.109705565293922,0.0776843555064984,0.0652510148989099,0.0865257917697891,0.0550514898121296,0.0591624206113516,0.101773677488672,0.0941391454834664,0.129694289028624
"11/4/2014",0.0330403596162796,0,0.085082798686444,0.0741694698212705,0.0588440421796706,0.105916394856802,0.0738785747358318,0.075072971950925,0.0823378580326684,0.055995802539581,0.0618336405118696,0.104165584864711,0.094007249000988,0.128695612819239
"18/4/2014",0.0114629492163658,0,0.0721806695710286,0.0736756737051444,0.0692802121311089,0.110745906930894,0.0748062922456158,0.0685773393055756,0.0840938553484652,0.0582878479499265,0.0572152171734999,0.108857918860244,0.098724579341453,0.123554487437044
"25/4/2014",0.0126640433445573,0,0.0881131044156874,0.0709131146519623,0.0652785675469446,0.112120984371735,0.0635506722957401,0.0679592401639478,0.0817147068833361,0.0584942062202411,0.0634070413513842,0.0953679865072659,0.0968635180640503,0.136216857527706
"2/5/2014",0.0240263566374779,0,0.087645937255332,0.062702045735733,0.0636344385896279,0.115385224892404,0.0717516591937657,0.0642253744061582,0.0848263848216856,0.0605901669712646,0.0636218006413265,0.0982997166334667,0.100231107711022,0.127086143148214
"9/5/2014",0.0517398416996002,0,0.0850384693733859,0.0714846330333075,0.061795971161934,0.108677620622985,0.0679960695753764,0.0675221318748542,0.0820509062070889,0.0648728427351938,0.0583335805598933,0.0973392926736933,0.0955056437748435,0.139382838407444
"16/5/2014",0.0110010085627437,0,0.0840406651984167,0.0706684125962149,0.0619832228350288,0.104267068478202,0.0732482230533895,0.0663887533676999,0.0901620423349694,0.0638505139888655,0.0603147738387237,0.0950205565210965,0.0917886147803036,0.138267153007089
"23/5/2014",0.061893854290247,0,0.0852738070387242,0.077002737370776,0.0566863982100425,0.10251883473941,0.0781505231218238,0.06472665666372,0.0814750579450983,0.0599221764311436,0.0612731029821934,0.0920934223566267,0.0925585005056485,0.148318782634793
"30/5/2014",0.00535205192863941,0,0.0807574771406251,0.07186744755133,0.0644547273490355,0.108113568595443,0.0695259820114588,0.0716342019533343,0.078958592104173,0.0637150090444835,0.0599840918542889,0.092925387869614,0.0875668238495899,0.150496690676624
"6/6/2014",0.00357418390922248,0,0.0860400829967155,0.077085906033132,0.0633358648872337,0.11096053327034,0.0727705297526321,0.0654719961542961,0.0830901152480073,0.0578992487027865,0.0595027987442731,0.0972696269950832,0.0926122103206824,0.133961086894818
"13/6/2014",0.0392607189714909,0,0.079890503789026,0.072509809210742,0.0644517707978048,0.109966282042906,0.0655876451932061,0.072506510888634,0.0795077670403323,0.0580937770901358,0.0601621629405614,0.0988828820845436,0.0990268083536513,0.139414080568457
"20/6/2014",0.00223709410056472,0,0.0836908914567856,0.0769702177431784,0.0522965612781411,0.111643717102192,0.0760126245156087,0.0680356866261282,0.0833661532816912,0.0615037767333456,0.0577477051570355,0.0876280181909701,0.0947136497505153,0.146390998164408
"27/6/2014",0.00134668999817222,0,0.0888233866431213,0.0739197835763707,0.0620444983142848,0.108357856776186,0.0675990381615375,0.0612332735234946,0.0791242631186031,0.0686232458526386,0.0570684267924607,0.0893587631041151,0.0940520779194868,0.1497953862177
"4/7/2014",0.00512622110545635,0,0.0885940095579658,0.0758182609361511,0.0605057739763138,0.108095076261461,0.0662042464080501,0.0638641772664639,0.0765326086997407,0.0682066615754679,0.0575012037822306,0.0898289800288564,0.0939937155912858,0.150855285916013
"11/7/2014",0.0101445894688368,0,0.0790484905210756,0.0655847005200923,0.066058317147021,0.113303951427506,0.0658110735686615,0.0609113734514929,0.0833306678637374,0.0641571955903842,0.0665463036468114,0.0973238385132328,0.0958944008617455,0.142029686888239
"18/7/2014",0.0157444532960653,0,0.0802480392007171,0.0716413720127237,0.0529149688633592,0.108267770359871,0.0737738644883491,0.0676698326667529,0.0783068698404497,0.0683494174992101,0.0682896370340212,0.0985662312364402,0.0913319761014276,0.140640020696679
"25/7/2014",0.023040559142828,0,0.0904861717346104,0.0719975202481378,0.05967174078782,0.103583889970993,0.0672314401689888,0.0592514440540514,0.0915498107830844,0.0663231933100592,0.0595996180511507,0.0900878067539487,0.0950735636894136,0.145143800447742
"1/8/2014",0.0223900359123945,0,0.0781587619668365,0.0699758521015885,0.0614699947957457,0.107868988671387,0.0709043498474321,0.0607595823634578,0.0905363525897651,0.0703423158450751,0.057179793670365,0.0897301875154784,0.0951904413190943,0.147883379313774
"8/8/2014",0.0162058733403683,0,0.0795022118142294,0.0668406438420145,0.063150608225639,0.104364872564943,0.0757441590803023,0.062558165849868,0.0879229553486544,0.0720543276602214,0.0570706986713854,0.0949288906919059,0.0889554500393982,0.146907016211439
"15/8/2014",0.0105155576020479,0,0.0808714652049384,0.0793438170314383,0.0609588992359204,0.101190360066245,0.0622961890683394,0.0653134942805239,0.0868300219711467,0.0716640759992493,0.0590670072290409,0.0981575230094073,0.091228122049211,0.143079024854539
"22/8/2014",0.00777102587744594,0,0.0798804678796797,0.0750324364943398,0.0582527805669314,0.103178845072884,0.0656382379981963,0.0690787692410125,0.0917843200282663,0.0723339080057682,0.0603933923871805,0.0945202810706275,0.0887616242836883,0.141144936971425
"29/8/2014",0.0155184948816895,0,0.0779366909668216,0.0697113234397981,0.063365345073149,0.100439528104856,0.0771886165733228,0.0633129722241216,0.0864854443537656,0.0667781473906843,0.0634595311623791,0.0969128417462597,0.094851679242968,0.139557879721874
"5/9/2014",0.0839464366436005,1,0.0816476911038723,0.0648013722185053,0.0582950715341315,0.117590209674149,0.0735457438523363,0.0615893386369726,0.0937858472453633,0.0690074927724517,0.0536351417112616,0.100320449721755,0.0903062108494225,0.135475430679779
"12/9/2014",0.00492648035287857,0,0.0859492559874676,0.0702684957331042,0.0570119636738976,0.114298860937662,0.0779300759171322,0.0572102043170412,0.0784906277340613,0.0688116679233072,0.0596927805136555,0.10411903235032,0.0830755818670248,0.143141453045326
"19/9/2014",0.0573497600853443,0,0.0767444063299687,0.0742862029794085,0.0589150667955535,0.113946518937582,0.0693116471041894,0.073505436082752,0.0859939571905092,0.0643943786435264,0.054847812140087,0.107592934904418,0.0954150733768674,0.125046565515139
"26/9/2014",0.0246169473975897,0,0.0832900960304069,0.0592237036382722,0.059479784977942,0.119760581299811,0.0622351177597741,0.0658772633500661,0.0790929158240546,0.0704100924396276,0.060910525276958,0.0980188993087562,0.0947259850435211,0.146975035050811
"3/10/2014",0.00910977087914944,0,0.080910236986931,0.0620794848824733,0.0679252483414073,0.120447223812942,0.0668544996399883,0.0555286361808677,0.0776407807323679,0.0712488564376367,0.0581141286735285,0.0994501739753482,0.0961170900466265,0.143683640289883
"10/10/2014",0.040965735912323,0,0.078702180092254,0.0690522578601093,0.0573553064255576,0.114416026837904,0.0580927710479757,0.0723742616979764,0.0967147454857902,0.0643263154345126,0.0623261117486467,0.094806055944515,0.0903193552249229,0.141514612199836
"17/10/2014",0.00276482035405934,0,0.0801468173507323,0.064747373253976,0.0556359284714996,0.110394032728313,0.0734879692809146,0.0781229805840967,0.0804151342148658,0.0679929161795848,0.0612472866985763,0.0892912596855094,0.0889966572797952,0.149521644272137
"24/10/2014",0.00831677671521902,0,0.0829565058885686,0.0669456933954582,0.0552781672843812,0.110205791497619,0.0703545683574435,0.0705040297306978,0.0808296179019999,0.0645451046731839,0.0566844105762883,0.0929214364075422,0.100719600111398,0.148055074175419
"31/10/2014",0.00274850032292306,0,0.0848284631779089,0.06493796510862,0.0602195378734632,0.108553301889702,0.0716008425306258,0.066971066015927,0.0809732649910972,0.0646139657129739,0.057401991614979,0.0947173577756959,0.0924396057894682,0.152742637519539
"7/11/2014",0.0100658917799592,0,0.0849513857730192,0.0630836136529647,0.0547017426915037,0.109487273776553,0.0744355761220085,0.0712606214250896,0.075705407526709,0.0685356129747802,0.0566355344275422,0.0935908625917137,0.0973517713943684,0.150260597643748
"14/11/2014",0.0197751317173243,0,0.084935204039063,0.0630851464462617,0.0546955343223864,0.109517810126506,0.0744169884936937,0.0712518450589007,0.0756997047120279,0.0685341883648311,0.0566238768058921,0.0935638549215652,0.0973227865496563,0.150353060159216
"21/11/2014",0.00634586671367288,0,0.0809961906212375,0.0713045598105347,0.0555283012569946,0.108628300059007,0.0692138114817683,0.0677321928442832,0.0817917655899304,0.0660245866547832,0.060268719045688,0.0942143969725539,0.0972701011623666,0.147027074500852
"28/11/2014",0.00701285433024168,0,0.0815615001383567,0.0660315812992344,0.0597928617476194,0.116194192114513,0.0680359981846798,0.0663551570747926,0.079630895972002,0.0625420833599902,0.0599297590536226,0.0967907340783273,0.0909592533885829,0.152175983588279
"5/12/2014",0.00197770074009895,0,0.0815208226021064,0.0640836053228081,0.0599681342826982,0.114970898213315,0.0676149318269174,0.0636370773244442,0.0832425728097148,0.0639012453843326,0.057554094235501,0.0948230589963878,0.0961301034716474,0.152553455530127
"12/12/2014",0.00357236037962139,0,0.0752212433006169,0.0632420535883247,0.0612742035982824,0.111753004855919,0.0771872126750972,0.0703874114987242,0.0818605311923717,0.0532737339875368,0.0656828727988942,0.0971455111849688,0.0987989540064251,0.144173267312839
"19/12/2014",0.0113056758418679,0,0.0760683735120922,0.0617192442552729,0.0593416529603087,0.108642321429111,0.0773349732355007,0.0744214192795107,0.0873183336098935,0.0575828910279297,0.0670566833547783,0.0951529448966129,0.08822928376518,0.147131878673809
"26/12/2014",0.00267932866699994,0,0.0730586542363995,0.060212303399209,0.0539015478145547,0.124140336267205,0.0888373434736042,0.0704697783644939,0.0784219871506871,0.0500241751832351,0.0523249231992688,0.0962181305770047,0.106843111432296,0.145547708902042
"2/1/2015",0.00837886892259121,0,0.0730462935297681,0.0606039056916305,0.053906744395719,0.124159123887683,0.088818851588247,0.0704533630305576,0.0784139680418515,0.0500171847693756,0.0523224572962575,0.0961997793153527,0.106824572140119,0.145233756313439
"9/1/2015",0.00943504180759192,0,0.0713698078782473,0.0619753873691292,0.0576459134522543,0.124805876351554,0.0869624007726303,0.069399215400546,0.0779375987435674,0.0532387959967705,0.0484230050532163,0.0952061121667713,0.105115870668733,0.14792001614658
"16/1/2015",0.0054258806630969,0,0.0726387522551479,0.0635408895469605,0.0506389960548738,0.116434887440751,0.0752015413949656,0.0686628152833452,0.0804928063994646,0.0617119210388904,0.0600914309946623,0.0995304650306508,0.104938085572529,0.146117408987759
"23/1/2015",0.0049539408646524,0,0.0780614666985807,0.0661411490692545,0.0501122404077467,0.118825936454359,0.0727856745274804,0.0601577500872766,0.0807417644497313,0.064249215897587,0.0606517352667448,0.0936377034021079,0.107080181726272,0.147555182012859
"30/1/2015",0.0354967378079891,0,0.0830750026237843,0.0604542323849508,0.0563958731300271,0.120777178010082,0.0674122999291267,0.0587297759176485,0.08131270964455,0.0662746785926549,0.0691247681046396,0.100166372067355,0.0937189643674006,0.142558145227781
"6/2/2015",0.0190747920423746,0,0.0831364293783395,0.0687175616332411,0.0586945415557727,0.111536553311464,0.0701946766760541,0.0550104206362472,0.078753192060939,0.0659316296695268,0.0549879913860033,0.102400765291469,0.103449338877442,0.147186899523501
"13/2/2015",0.0121155297383666,0,0.0853116398359308,0.0657928815385556,0.055175906369612,0.112004781596927,0.0710147650405213,0.05201073424773,0.0784031712322023,0.0702809162442999,0.0554205382358754,0.10045628792728,0.104480874454119,0.149647503276946
"20/2/2015",0.00438803061842918,0,0.0840036972015505,0.0643916391141394,0.0547387124851443,0.111366263654165,0.0719311302907661,0.0524398604058262,0.0795168394714777,0.0717006618411225,0.0549129850980382,0.101861726236149,0.105414861683995,0.147721622517625
"27/2/2015",0.00869432464241982,0,0.0795884327136605,0.0626576624031387,0.0590567099008849,0.111308027605323,0.0670848653135392,0.0661934401438571,0.07464059491603,0.0684688513789791,0.0584048383288081,0.102954932683947,0.104522376489787,0.145119268122044
"6/3/2015",0.00448859576135874,0,0.0816727091885415,0.0642491871956607,0.0610029881480989,0.117997839222189,0.064758934811401,0.0585690124086547,0.0698632644872818,0.0750263281551589,0.055377657266375,0.106618478835235,0.0994547390302842,0.145408861251119
"13/3/2015",0.0353150963783264,0,0.0789385739046205,0.0599393961236325,0.0675887147912848,0.111661123800713,0.0784886580809449,0.0703899444406682,0.0737125112954146,0.0700614143316951,0.050763264571355,0.0960959585403275,0.100942986667924,0.14141745345142
"20/3/2015",0.00326145743019879,0,0.0764596780820985,0.060949461829092,0.0718679329669954,0.106237260573703,0.0796661988189631,0.0682890491300087,0.0762499313033873,0.066482694245738,0.0512429738704726,0.102813424243342,0.0958518019920187,0.143889592944181
"27/3/2015",0.00605463469401002,0,0.0762979105539024,0.0597933485299233,0.0638050962078097,0.111784974782667,0.0723165741974879,0.0730938702654455,0.0769378663556453,0.0699862874227526,0.0494599949028509,0.099813403847663,0.104332948892751,0.142377724041101
"3/4/2015",0.0107624921947718,0,0.0778310084568013,0.063568875567602,0.0543764393410542,0.108797899754771,0.083925308737854,0.0699667634528873,0.0747988184494604,0.0568595329922891,0.0638696761527692,0.0955755811267212,0.10247786269568,0.147952233272111
"10/4/2015",0.00986252818256617,0,0.0806858531558148,0.0661299638589836,0.0605373154708479,0.111348182563163,0.0735816840649205,0.0697963790492236,0.0835651438738484,0.0624048074771426,0.0577204467710673,0.0952316207823915,0.0887750603723933,0.150223542560204
"17/4/2015",0.00438734516501427,0,0.0912709906076489,0.0630678138235684,0.0550343650587499,0.123483073742048,0.0749336896061807,0.0629990794520438,0.0807036111651733,0.0643114741808743,0.0487311485861801,0.101522611158575,0.0993156560597802,0.134626486559178
"24/4/2015",0.0157847758382559,0,0.0915873177384224,0.0638185538761856,0.0625956049620369,0.118771884502827,0.0815540969377106,0.0590602321793295,0.0748100080725791,0.0690111726043358,0.0501365647627733,0.102597820017943,0.0961485421937713,0.129908202152085
"1/5/2015",0.0111318659037352,0,0.0843358979926903,0.0642887736317975,0.0622206152255972,0.120775679990709,0.0767897627710657,0.0662209078061721,0.0789468094777909,0.0682524368638928,0.0519576409807904,0.0996115239188148,0.0942076993782796,0.1323922519624
"8/5/2015",0.00195928337052464,0,0.0869150437544608,0.0730494036463386,0.0612248717941189,0.114203066241385,0.0774378040167561,0.0642027554271612,0.0733669022235961,0.0701866172728626,0.0557396156380202,0.100159444332929,0.0959387331857302,0.127575742466642
"15/5/2015",0.00625393260270357,0,0.0892945919067229,0.0662463960077725,0.0642143260119767,0.116269441432488,0.0802485758104713,0.0626907511335125,0.0757190192635429,0.0706804877427523,0.0542040941738963,0.0975838233776174,0.0937888117957027,0.129059681343545
"22/5/2015",0.00127605651505291,0,0.0827335038704333,0.0654138446557897,0.0635974617409141,0.117011307141026,0.0817816052668321,0.0513376588711285,0.0808458375670882,0.0714321033626715,0.0513962423686526,0.104956835011479,0.0958390009188269,0.133654599225158
"29/5/2015",0.016569958999753,0,0.0847665352646599,0.0660106926669112,0.0633016899118544,0.122984761678772,0.083331122790357,0.054473534731183,0.0779787402755332,0.0664007413459778,0.0573987557725944,0.0960842610093238,0.0913123283852678,0.135956836167565
"5/6/2015",0.00290294946171343,0,0.0882334951954369,0.0670321785151804,0.0621689541940065,0.118078596137483,0.0753499387827599,0.0516775131317577,0.0769916472244641,0.0699407531546106,0.0520637438435894,0.107875866187477,0.097011453673617,0.133575859959617
"12/6/2015",0.0051922001875937,1,0.0856075513586856,0.0667908450971213,0.0646898814791822,0.123113510328789,0.0806024935581439,0.0512160717295438,0.071085890568558,0.0683342856445491,0.0518537349797963,0.103528967251757,0.101554676420336,0.131622091583537
"19/6/2015",0.00105521862860769,0,0.0890686855098959,0.0655141469011794,0.0613928658885003,0.124113745732855,0.0817992334788658,0.0531926251102925,0.0825121714849909,0.0682917433930118,0.0512394723880063,0.100876502185025,0.0936372982006285,0.128361509726748
"26/6/2015",0.00922935362905264,0,0.0739206436063949,0.0714408660451457,0.0607140222323911,0.108397761097276,0.0830149355207603,0.0559487714087539,0.0860501721467982,0.0540073788299325,0.0608899152891012,0.102441619029736,0.102878837164074,0.140295077629636
"3/7/2015",0.0299966335296631,0,0.0833147322979855,0.0722179351341413,0.0633227911818215,0.117083731724299,0.0760226848904954,0.0579404716556837,0.0828218656716611,0.0536518422304398,0.0660025677554631,0.0996338938407908,0.0910082912861649,0.136979192331053
"10/7/2015",0.0096561387181282,0,0.0706786781379804,0.0649382067302689,0.0515744075347693,0.11323743500445,0.0804825328726847,0.0670649977806946,0.0742941195266158,0.0741389589893107,0.0641360519466442,0.0991312459216206,0.107756229879953,0.132567135675008
"17/7/2015",0.0117507725954056,0,0.0790932327705102,0.0675951525117854,0.0523869955376975,0.116364082828241,0.0796447347803002,0.0623207675785366,0.0737469070091109,0.0679765719632766,0.0649150027840776,0.102250238230875,0.107580814228199,0.12612549977739
"24/7/2015",0.104814857244492,1,0.0763882206206268,0.0650750817680562,0.049083518038817,0.116979801151817,0.0816242356504645,0.0682757472651543,0.0732171515168463,0.0694812058896205,0.063221989785612,0.0975886001581333,0.110132948033832,0.12893150012102
"31/7/2015",0.200026914477348,1,0.0767997455522102,0.0675667949273474,0.0495020398507547,0.11550379945312,0.082380086428736,0.0690326453121561,0.0739396643571956,0.0713194619895502,0.0614795084711217,0.0981483635153137,0.107071706777567,0.127256183364928
"7/8/2015",0.0227344743907452,1,0.0693088145449521,0.0706848848511006,0.0818639714831606,0.11694146226167,0.07161999519974,0.0607530425862089,0.0834585404610864,0.0638434797334537,0.0565595035291978,0.100672432470123,0.0835871269924367,0.14070674588687
"14/8/2015",0.00249754125252366,0,0.0773803294759637,0.0599372384520415,0.0485782970729568,0.120194794873559,0.0652466673613287,0.0816170861418286,0.0771232167217348,0.0598394283557946,0.0631321707137548,0.0924984995704592,0.101219530070683,0.153232741189896
"21/8/2015",0.0474123246967793,0,0.0730899307331598,0.0694185675847063,0.0577232929880681,0.122884589346126,0.0699954081273588,0.0643861608390826,0.0955047610058401,0.0624566289922624,0.0525064690531411,0.0858788763165418,0.106204729816778,0.139950585196935
"28/8/2015",0.0811862349510193,0,0.0808670194890391,0.0617881834372935,0.0643371769650046,0.121004121015875,0.0559852839881579,0.0663126707739801,0.089606395531479,0.0563130520886349,0.060178294086978,0.106467085412979,0.109759025641154,0.127381691569425
"4/9/2015",0.0428197793662548,0,0.0853419086450923,0.0765011668438183,0.0530823048613875,0.115547358085568,0.0721369202433687,0.0654073229278014,0.0849321155520861,0.0573398122442673,0.0582711753273773,0.0940481148453518,0.113969779937463,0.123422020486418
"11/9/2015",0.0111315930262208,0,0.0820703272272013,0.078301164376417,0.058966953183491,0.117265270707191,0.0603851563381169,0.0684379152945387,0.0841566207121068,0.0502130425983553,0.0636338169603663,0.095617469483647,0.110681631048402,0.130270632070166
"18/9/2015",0.00969307590276003,0,0.0898789260990748,0.0747004758004169,0.0552761266178491,0.114847349738877,0.0614476054395289,0.0688371529914702,0.0836754563207798,0.0547853925434514,0.0663800681254974,0.100318458271391,0.105459843263628,0.124393144788035
"25/9/2015",0.0216567274183035,0,0.0756935693150193,0.0649318004995006,0.0526262263892026,0.117255442192584,0.0787610499972162,0.0719445024249456,0.0808722511742408,0.0572392356878359,0.0587193721545346,0.105729461245079,0.109816565193838,0.126410523726004
"2/10/2015",0.0276634525507689,0,0.0739638864359207,0.0679920990099194,0.0514430261400986,0.118541129554133,0.0779338279776224,0.0700732442777815,0.0798971165554056,0.0568836303485739,0.0593063783324431,0.107210237209054,0.111275441155911,0.125479983003137
"9/10/2015",0.0036199358291924,0,0.0785518139995553,0.0698394958513503,0.0563340326279957,0.123486512133509,0.0762627110166416,0.0649153006411166,0.074747350881027,0.0551938437281518,0.0583661935347464,0.108421052614505,0.108647719464933,0.125233973506468
"16/10/2015",0.015380535274744,0,0.0762556207094362,0.0633765142967452,0.0557042274068434,0.114117299528293,0.0806975588889955,0.0735536866839969,0.0793280975263313,0.0556257285258178,0.0598589959639118,0.105649175211467,0.108936613488091,0.126896481770071
"23/10/2015",0.00953951384872198,0,0.076941997443958,0.0612730865006707,0.0590393040678988,0.118637629762195,0.0649809160916701,0.0676473233266894,0.0848194329995147,0.0555254449944186,0.0588092698090135,0.110971693241432,0.108297374378829,0.133056527383711
"30/10/2015",0.027974009513855,0,0.0871763358867852,0.071345003366606,0.0634901985844344,0.125489973564291,0.070228778090024,0.0587341735758031,0.0857019993397604,0.0519512091917703,0.0671197621955526,0.0942002309649721,0.101119568127348,0.123442767112653
"6/11/2015",0.0680937021970749,0,0.0887463727138074,0.0669894174231386,0.0637051382078985,0.123183420962873,0.0691930662217219,0.0652144039711689,0.0835527251182405,0.0526204698324495,0.0658534997383815,0.0939248526438496,0.101654110524625,0.125362522641846
"13/11/2015",0.0738843753933907,0,0.0852982237534964,0.0685664103798283,0.055556595506633,0.127329984995553,0.0644033870821119,0.0596263354393261,0.0825078031999719,0.0591598541280299,0.0660930333901834,0.104284981710639,0.100032535905985,0.127140854508241
"20/11/2015",0.0137353101745248,0,0.0846949499713919,0.067970217524509,0.057265700681015,0.127892901486749,0.0639630345118241,0.0619156346965019,0.0802479928507506,0.0591806448028161,0.0641733394748262,0.105983079030361,0.0986821727155805,0.128030332253675
"27/11/2015",0.0439946763217449,0,0.0833612507236182,0.0703815463224489,0.0595880325039549,0.120613346712295,0.0655938605227513,0.0598845628504992,0.086661468477926,0.0598049957070916,0.061535064947377,0.106818686878895,0.0984330704888273,0.127324113864316
"4/12/2015",0.019228944554925,0,0.0847945994389388,0.0731334524761291,0.0642708176676734,0.1207041537867,0.0630651190437523,0.0631927940590147,0.0857252821758383,0.0525830324774264,0.059746384265076,0.10057732860646,0.105460073080772,0.12674696292222
"11/12/2015",0.280059248209,1,0.0784790974268828,0.0670152715846791,0.0573561029517983,0.116533550542337,0.0664951033560366,0.0717094643668144,0.093211517749932,0.0663018441316046,0.0509267584624337,0.0989467833742623,0.104176401587982,0.128848104465238
"18/12/2015",0.129599705338478,1,0.0833787452209505,0.0585728330761073,0.0583430592107309,0.115121216516217,0.0639971965162821,0.0767189214986842,0.0867037661437967,0.057411293554056,0.0592228750291508,0.110996246663016,0.09946458669858,0.130069259872429
"25/12/2015",0.100590854883194,1,0.069602118365331,0.0643511045360147,0.0570496693993815,0.132950380774766,0.0850451427261232,0.080344113413362,0.0833611661023768,0.0598862873103666,0.0445657803240426,0.0856293297561606,0.0975396445098849,0.13967526278219
"1/1/2016",0.0248345695436001,0,0.0683378330283736,0.072546099460398,0.0625738313617548,0.125160567627366,0.0831911023397878,0.0691093306671952,0.0795634061748514,0.0632651448883057,0.0493578203958854,0.0932418937122586,0.0917740284313029,0.14187894191252
"8/1/2016",0.0472309440374374,0,0.0788310798625248,0.083484977522174,0.0542988208708112,0.124062067541072,0.0854963153342621,0.0608613086550608,0.0896697008450114,0.0615417131980535,0.0585367015163759,0.0959664963650703,0.085229184440211,0.122021633849373
"15/1/2016",0.16838650405407,1,0.0696275326937506,0.0863069001735287,0.0501486820342857,0.120872020877096,0.075637615613947,0.0710571699522623,0.102283889167269,0.0550917245398397,0.0666422818243807,0.0933049609127128,0.0857020292712254,0.123325192939702
"22/1/2016",0.0368451923131943,0,0.0592391777570264,0.0821410086258593,0.0564492548648724,0.125688858723299,0.0697303865616013,0.0686396548469644,0.0864086555197562,0.0612247697164483,0.0609340991643912,0.0933333792387968,0.093906958898546,0.142303796082439
"29/1/2016",0.218464255332947,0,0.0753442278789966,0.0836572869024751,0.0454675009386776,0.126233668941652,0.0716805011026244,0.0703525160894427,0.092520594954627,0.0667471269343906,0.0642867846903041,0.086069232908354,0.0856228076730707,0.132017750985385
"5/2/2016",0.0311751198023558,0,0.0658705818262125,0.0831327859498329,0.0403930182733782,0.111505977987532,0.0809597922177572,0.0802770336402989,0.0930071448466729,0.0602783715596389,0.0569026550326371,0.104040552849134,0.0956210585520832,0.128011027264822
"12/2/2016",0.0113496957346797,0,0.0688268114039259,0.0834712028013287,0.0482651345648045,0.114981831987293,0.0726806585996344,0.0770873452467215,0.0783034782598757,0.0580006378723317,0.0655147249220017,0.111173123288915,0.102912898111948,0.11878215294122
"19/2/2016",0.0122224986553192,0,0.0728661779778716,0.0866417914608432,0.0424875861537925,0.113177549714994,0.0695509122079908,0.0822221487158077,0.0860296170750869,0.0594187935779348,0.0683127512950489,0.108325606914194,0.0881659217682303,0.122801143138205
"26/2/2016",0.142357066273689,0,0.0770594216774778,0.0763002378223582,0.0613546430423753,0.126940343498301,0.0673357266454797,0.0682325550175585,0.0812924280528679,0.0544834720916679,0.0608966189257678,0.114445028596027,0.094411138068671,0.117248386561448
"4/3/2016",0.0200983379036188,0,0.073851236143876,0.0782299840614945,0.0556897365197606,0.128121810087649,0.077444313684156,0.0740514699052695,0.0961593188168903,0.0451164429627392,0.0577065105002271,0.106070427559896,0.0911569497252091,0.116401800032834
"11/3/2016",0.0107757598161697,0,0.0717924195099362,0.0766379208601553,0.0641135639385086,0.123090394525529,0.0795846773899311,0.0639752135401338,0.0777071463801219,0.0550277594356352,0.0619423171958316,0.108280394739353,0.0893114196294467,0.128536772855417
"18/3/2016",0.00187224894762039,0,0.0724970839351776,0.077680893560344,0.0592658226110272,0.119193843905405,0.080882038572186,0.0649420407607403,0.0797843533589236,0.0570907937803593,0.0620126527151492,0.107345250657116,0.0901511962722226,0.129154029871349
"25/3/2016",0.013787024654448,0,0.0700950835777757,0.0736061854269272,0.058222289881772,0.126322820147,0.0860509506838245,0.065611675956713,0.0914420273637066,0.0627878977364177,0.0552286075931714,0.0957009943076151,0.0923550933715456,0.122576373953531
"1/4/2016",0.00873287208378315,0,0.0642443435287508,0.0816176362092254,0.0664361465793169,0.122543062066128,0.0744582389270192,0.0688505665099779,0.0793744830666637,0.059667844633827,0.0586794370224619,0.0972825266215992,0.106878903821125,0.119966811013905
"8/4/2016",0.0135230235755444,1,0.0741302149964061,0.0830337417838227,0.0462454443334042,0.129826816095505,0.0842553402188913,0.0591111519800914,0.0945338325769665,0.0692751615407621,0.0463364462489972,0.0934273213142197,0.0833038280249455,0.136520700885988
