"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"29/3/2013",0.127890586853027,0,0.0339307405309228,0.0459419073238765,0.0485906321766571,0.0805290612016508,0.0314039605225908,0.0845126163427565,0.0590236030826243,0.0604118820089111,0.0195366429916847,0.0846147372229186,0.0767798555839458,0.0846907544930878,0.0814546440152843,0.0582637864024798,0.150315176100609
"5/4/2013",0.11911503970623,0,0.0438798609611577,0.0474374883385242,0.0438390490744056,0.0637600179975186,0.0339453128288305,0.0850180412590092,0.0590937468830826,0.060725970879002,0.0197651894960847,0.0851183684314229,0.0737189839637157,0.0841075441682436,0.082779145752674,0.0596321585605071,0.157179121405822
"12/4/2013",0.119081802666187,0,0.0438704160843644,0.04742745282424,0.0438290730076778,0.0637603203086149,0.033939348097612,0.0850008213374372,0.0590803068755783,0.0607179282108032,0.0197631750250879,0.0851134991928239,0.0736872871269434,0.084092077521924,0.0827593519169261,0.0596170210662281,0.157341921403739
"19/4/2013",0.164835080504417,0,0.0434538849165194,0.050021773723688,0.0441449427605318,0.063638819138671,0.0316021582234931,0.0850543333550644,0.0591301848798709,0.0608129465452435,0.0196918343426287,0.0852461839070887,0.0735176758602177,0.084162072547109,0.0819635271854539,0.0596290310350996,0.15793063157932
"26/4/2013",0.119881384074688,0,0.0438529726799118,0.0472590339272983,0.0438106425558065,0.0637637670778656,0.0340446833235914,0.0849692758426671,0.0590554644907084,0.0607042454840334,0.0197597033464309,0.0851067734993722,0.0736242503366302,0.0840640201084746,0.0827220593859085,0.0595888731877067,0.157674234753594
"3/5/2013",0.119857639074326,0,0.0438435442718317,0.0472490499292524,0.04380058805992,0.0637640218068376,0.0340386807781891,0.0849520772625503,0.0590420697336639,0.0606961754096511,0.0197576878895376,0.0851018676088232,0.0735928872258983,0.0840487219468325,0.0827023550697497,0.0595738161979843,0.157836456809278
"10/5/2013",0.175597861409187,0,0.0435639455065067,0.0495994466300253,0.0462961726224209,0.0657938694965552,0.0341941383293246,0.0883219580746593,0.0623980659114806,0.0608802295941807,0.0166022895581732,0.0822209562633377,0.0716542882027847,0.0780748535766021,0.0825751355188134,0.0600648905216569,0.157759760193479
"17/5/2013",0.147986531257629,1,0.0435545725293765,0.0496482074080106,0.0462858577733925,0.0657615035192941,0.034208549713598,0.0883045875066023,0.062384340370148,0.060865970660874,0.0166008434877576,0.0821625033248112,0.0716390283254685,0.0780590330043192,0.0825556762577288,0.0600499515400566,0.157919374578562
"24/5/2013",0.132098332047462,1,0.0431399736946992,0.0497556387694619,0.0465433499080402,0.0655845745332737,0.0344070061987411,0.088410455933795,0.0623974073427948,0.0609211623218144,0.0165813021942082,0.0822560679980433,0.0714927281993694,0.0781360100855006,0.0817619170076742,0.0600737036592498,0.158538702153334
"31/5/2013",0.119322329759598,0,0.0468838797598257,0.0430010997799174,0.0461282369021591,0.0731272946510985,0.0330298101007325,0.0876976837904429,0.0670322374675146,0.0660405444065719,0.00894630211386868,0.0657363460383006,0.0804565252606298,0.0894545005328192,0.0956059624612385,0.0410346882635964,0.155824888471284
"7/6/2013",0.115874148905277,0,0.0528952624348344,0.0364097487532948,0.0531402189816834,0.0718367285190542,0.0343483893540638,0.0868223934792393,0.0617651645570505,0.0599152610967839,0.0105153695891336,0.0806930404684528,0.0804230394649228,0.0688756587526923,0.0887922880429524,0.0537256373251916,0.15984179918065
"14/6/2013",0.148419767618179,0,0.0483477521627817,0.0363429272426247,0.0602513839227739,0.0716710100221418,0.0342858045130511,0.0866644866612897,0.0616552918542743,0.0598052444127144,0.00771375097677312,0.0804942952093993,0.0786476826886427,0.0723118341226847,0.0886289755703105,0.0536266941249921,0.159552866515546
"21/6/2013",0.119745090603828,0,0.0479268429830087,0.0437740372607985,0.0586023731192587,0.0679683065212894,0.0306978721180436,0.0911803923098865,0.0617445548744992,0.0580485204765799,0.00952223040976808,0.0645448030386211,0.0818623948072954,0.07568572116468,0.0858290464713896,0.0590813759831697,0.163531528461711
"28/6/2013",0.11972151696682,0,0.0479162746146348,0.0437631506222144,0.0585885089923646,0.067978332483957,0.0306904808499681,0.0911609435664278,0.06173048995073,0.0580347117139217,0.00952295188872412,0.064528839493268,0.0818563318469625,0.0756709308652629,0.0858082439460936,0.0590664047096327,0.163683404455838
"5/7/2013",0.117848463356495,0,0.0430517077700609,0.0562410391788727,0.054240557752771,0.0752945453784174,0.0305373844161758,0.0807163736647258,0.0761546454498166,0.065761865762559,0.0163434116866664,0.0824719689306362,0.0812549632259575,0.0700362883510082,0.0808316656986996,0.0359685780455066,0.151095004688126
"12/7/2013",0.121356040239334,0,0.038919756839779,0.0581530911446742,0.0564075400157572,0.076441319217639,0.0274985389243661,0.0817142780207667,0.0712502523724545,0.06258112987762,0.0231024277045192,0.077436091711635,0.0797972100989186,0.0704467416162875,0.0876999053643105,0.036217290946465,0.152334426144807
"19/7/2013",0.191977128386497,0,0.0389118948758295,0.0581395115887427,0.0563951576149852,0.076457569697489,0.0274925195935569,0.0816979813789649,0.0712334856072169,0.0625701272888159,0.0230992574600737,0.0774261874197207,0.0797692223784733,0.0704335447234737,0.0876800658705958,0.036208809692527,0.152484664809535
"26/7/2013",0.198644027113914,0,0.0389040087459317,0.0581259472375961,0.0563828132405242,0.0764737623609543,0.0274865034656675,0.0816816437014797,0.0712167125262526,0.0625591057688497,0.0230960289596446,0.0774162618928917,0.0797412967408679,0.0704204347631298,0.0876602337786958,0.0362003290221588,0.152634917795356
"2/8/2013",0.121293120086193,0,0.038896158027848,0.0581123973946841,0.0563704222585407,0.0764899857143425,0.0274804901088537,0.0816654541528413,0.0711999482536343,0.0625480879329429,0.023092833418496,0.0774063250565062,0.0797134669076766,0.0704073442053582,0.0876404210678884,0.0361918605049839,0.152784804995403
"9/8/2013",0.119503140449524,0,0.047792681969951,0.0437042336063515,0.0585185342155641,0.0679644605988841,0.030657601196917,0.0911319405963161,0.0616594895831541,0.0579593257769848,0.00952707384709107,0.0645201681921258,0.0813644144711621,0.0755926295597176,0.0856076867684941,0.0589843978933619,0.165015361723925
"16/8/2013",0.184789478778839,0,0.0389360727961685,0.0581382622765229,0.0563992597755761,0.0765433624419011,0.027520675113017,0.0817074227651218,0.0712368107512534,0.0623957096148973,0.0231775241058133,0.0774791470592725,0.0797302216187186,0.0704457388169586,0.0868502891659103,0.0362080888623945,0.153231414836474
"23/8/2013",0.119434125721455,0,0.0478060541593198,0.0436831942619931,0.0584967105130952,0.0679426908836536,0.0306495770095268,0.0910932678400076,0.0616357746605026,0.0579321033261413,0.00952781670511445,0.064514868359068,0.0813065306682742,0.0755640137436015,0.0855674759753471,0.0589551931083019,0.165324728786053
"30/8/2013",0.118735067546368,0,0.0478293599712606,0.0436726955231863,0.0584883686547221,0.0679098261626305,0.0306484834865579,0.0910734937555688,0.0616253609637527,0.0579181723691445,0.00952790948722023,0.0645121951180108,0.0812776999469836,0.0755496486694287,0.0855474184389565,0.0589406267827571,0.16547874066982
"6/9/2013",0.118704587221146,0,0.0478193294529084,0.0436622280799248,0.0584749466105318,0.0679208650789172,0.030641537747274,0.0910545781144978,0.061612095827756,0.0579049671385647,0.00952860710239332,0.0645095135282282,0.0812489718026121,0.0755354899970799,0.0855274136243863,0.0589260988896496,0.165633357005276
"13/9/2013",0.11932797729969,0,0.0478093008517447,0.0436517800138611,0.0584615788059065,0.0679319936750597,0.030634601035587,0.0910357417812564,0.0615988281061966,0.0578917806227204,0.00952932222645568,0.0645068259154117,0.0812203896532389,0.0755212030720063,0.0855074346772592,0.0589115943426099,0.165787625220686
"20/9/2013",0.119290456175804,0,0.0477992813978685,0.043641339378216,0.0584481461317965,0.0679429594599947,0.030627668296732,0.0910169562920944,0.0615855693322335,0.0578786027584674,0.00952999235752329,0.0645041060564902,0.0811918542213494,0.0755070434923285,0.0854874742994878,0.0588970985128217,0.165941908012596
"27/9/2013",0.16474823653698,0,0.0478224600065776,0.0436309015593055,0.0584398505705783,0.067910131924566,0.030626554033679,0.0909972616961167,0.0615751947642938,0.0578647577029507,0.00953009284047099,0.0645013535442976,0.0811633417491191,0.0754927983392359,0.0854675280020302,0.0588826177190904,0.166095155547688
"4/10/2013",0.119230560958385,0,0.0478454839358627,0.0436204785229168,0.0584315525101523,0.0678775492224252,0.0306253943168151,0.0909777106562203,0.0615647948772976,0.0578509288426373,0.00953003181599657,0.0644985675084021,0.0811349911954329,0.0754785453802422,0.0854476009941175,0.058868158508042,0.166248211713439
"11/10/2013",0.118532560765743,0,0.047835488191759,0.0436100858445931,0.0584181642069095,0.0678884078445307,0.0306184857423572,0.0909589357504246,0.0615516075052927,0.0578378061704105,0.00953079865315756,0.0644957993640507,0.0811067037500868,0.0754643672388719,0.0854277389882448,0.0588537346790124,0.166401876070299
"18/10/2013",0.116919092833996,0,0.0393771290944263,0.0374099224759076,0.071355017235339,0.064505953843096,0.039474772013531,0.0815375036016609,0.0665457199975183,0.0576865381618678,0.00899209304713909,0.0717607349434612,0.0794568431115629,0.084370207352983,0.0922725064169137,0.0444534264064325,0.160801632298161
"25/10/2013",0.116887822747231,0,0.0393691760735498,0.0374012187229052,0.0713387801703198,0.064502493111877,0.0394653121428559,0.0815209477410495,0.0665318618615091,0.0576725875708876,0.00899215248719325,0.0717641367370098,0.0794260908168833,0.0843558104189458,0.0922508950438886,0.0444591558650291,0.160949381236096
"1/11/2013",0.116856716573238,0,0.0393612533335458,0.0373925186309983,0.0713225759257768,0.0644990091150378,0.0394558549236005,0.0815044285333484,0.066517980140047,0.0576586437056056,0.00899213884807189,0.0717674636807948,0.0793955973425919,0.0843414156236829,0.0922293005890588,0.044464809301748,0.161097010306092
"8/11/2013",0.116825766861439,0,0.0393533031098717,0.0373838367728774,0.0713063396288627,0.0644955478726049,0.0394464199718026,0.0814879815400765,0.0665041385409331,0.0576447351575357,0.00899215964144284,0.0717707956650439,0.0793651614388983,0.0843270153939748,0.0922077607475158,0.0444704035627385,0.161244400955821
"15/11/2013",0.116795010864735,0,0.0393453903240923,0.0373751620046511,0.0712901488858423,0.0644920382938738,0.0394369975290315,0.0814715077376884,0.0664903296520034,0.0576308448225684,0.00899221320451958,0.0717740994941421,0.079334708606858,0.0843126372831749,0.0921862360238449,0.0444759637175311,0.161391722420178
"22/11/2013",0.11676436662674,0,0.0393375085063195,0.0373665057616496,0.0712740235686798,0.0644883990096404,0.0394275923062285,0.0814549872580581,0.0664765462878561,0.0576169805214304,0.00899221260168484,0.0717773870068912,0.0793044694503689,0.0842983442939265,0.0921647728657038,0.0444814792446576,0.161538791316904
"29/11/2013",0.116733893752098,0,0.0393295843199357,0.0373578526474762,0.0712579209821863,0.0644849733655461,0.0394181915134863,0.0814385939402083,0.0664627128101574,0.0576031227226238,0.00899222994154334,0.0717806170473837,0.0792742905633887,0.0842839391711675,0.0921432775539572,0.0444869324328601,0.161685760988079
"6/12/2013",0.116703569889069,0,0.0393216816535205,0.0373492290593914,0.0712417947525854,0.0644814673112037,0.0394088155236715,0.0814222075572873,0.0664489503199546,0.0575893013455361,0.00899229981686733,0.0717838306782217,0.079244130445607,0.0842695955745271,0.0921218622273528,0.04449233717321,0.161832496561064
"13/12/2013",0.116673417389393,0,0.0393138637841954,0.0373406176956951,0.0712257325915677,0.0644778101202009,0.0393994636432278,0.0814057840193917,0.0664352331467773,0.0575755130636819,0.00899228796959821,0.0717870619015318,0.0792141875115562,0.0842552281331976,0.0921005132559713,0.0444976970214401,0.161979006141967
"20/12/2013",0.116643391549587,0,0.0393060007890124,0.0373320074299305,0.0712096002926262,0.0644743185420085,0.039390109825132,0.0813894028660745,0.0664214984930862,0.0575617269699369,0.00899228800586608,0.0717902230147197,0.0791842665201329,0.084240937422051,0.0920791394047155,0.0445029944323412,0.162125485992366
"27/12/2013",0.116613529622555,0,0.0392981199827475,0.0373234214695236,0.0711936354239229,0.0644707363597568,0.0393807840020387,0.0813731050073924,0.0664077714752272,0.0575479780310433,0.00899224241158074,0.0717933721969384,0.0791544000880225,0.0842265586469215,0.0920578367493634,0.0445082622799437,0.162271775875577
"3/1/2014",0.116583809256554,0,0.0392902372788581,0.0373148334447739,0.0711775921271701,0.0644671677529397,0.0393714542016464,0.0813568170208825,0.0663940784485669,0.0575342269268794,0.0089923435364514,0.0717964820145554,0.0791247408242433,0.084212178023252,0.0920365342896284,0.0445134593912963,0.162417854718856
"10/1/2014",0.116554237902164,0,0.0392824210582494,0.0373062654103822,0.0711616173794848,0.0644636917339809,0.0393621486628487,0.0813405346144201,0.0663803896809686,0.0575205120002244,0.00899224016771045,0.0717995575640052,0.0790951121487747,0.084197793845757,0.092015276508472,0.0445186157751283,0.162563823449593
"17/1/2014",0.116524808108807,0,0.0392745887493169,0.0372977132436274,0.0711455936918488,0.0644601036185994,0.0393528573006738,0.0813241867692069,0.0663667264686823,0.057506814981134,0.00899228913081382,0.071802634430525,0.0790655647416665,0.0841835779674135,0.0919940656812429,0.0445237171796571,0.162709566045591
"24/1/2014",0.116495497524738,0,0.0392667629982442,0.0372891725299865,0.0711296341435744,0.0644565906884924,0.0393435845765716,0.0813079311887367,0.0663531110954669,0.0574931472896616,0.00899226490223085,0.0718056855519125,0.0790360592900921,0.0841691954479733,0.0919728864210309,0.0445287798517855,0.16285519402424
"31/1/2014",0.116466388106346,0,0.0392589968445006,0.0372806447441681,0.0711137076354409,0.0644529847437471,0.039334321520761,0.0812917177361606,0.0663394582618582,0.0574794921401644,0.00899227065588592,0.0718086901931913,0.0790066998035062,0.0841549393533303,0.0919516955288971,0.0445337886883125,0.163000592150076
"7/2/2014",0.116437390446663,0,0.039251166684121,0.0372721278892442,0.0710978361784524,0.0644494006842577,0.0393250740731194,0.0812755488932067,0.0663258366189424,0.0574658646802596,0.00899232440768988,0.0718116720170374,0.0789774468261952,0.0841405135194123,0.0919305745354974,0.044538749329943,0.163145863662621
"14/2/2014",0.129028990864754,1,0.0392433903694839,0.0372636153622368,0.0710819979464458,0.0644457267324161,0.0393158339287857,0.0812593225176019,0.0663122536437727,0.0574522419456813,0.0089923002704512,0.0718146185766522,0.0789482847821197,0.0841262911866307,0.0919094735380808,0.0445436596574142,0.163290989542227
"21/2/2014",0.116379782557487,1,0.0392355798787208,0.0372551274067737,0.0710661335935001,0.0644421762125794,0.0393066163881672,0.0812432151332035,0.0662986793520011,0.0574386586915057,0.00899229992342013,0.0718175499015179,0.0789191667674597,0.0841120034733247,0.0918884234527792,0.0445485218403582,0.163435847984689
"28/2/2014",0.120439730584621,0,0.0425041176966164,0.0429382828700534,0.0572838565719138,0.0619129149098024,0.0288727964813935,0.0832884882631025,0.0592170534411924,0.0641269970690437,0.0190255669532134,0.0768178174207946,0.0754924264416127,0.0904188227999011,0.0799270243719583,0.0579503364485266,0.160223498260875
"7/3/2014",0.121572732925415,0,0.0393626013506278,0.0418868015474821,0.0551380257298008,0.0717534432365016,0.0288195225497553,0.081120575404366,0.063159983676432,0.0659840505061996,0.0146338458872608,0.0900153850137464,0.0944555058582436,0.0769423059438372,0.0795677084360898,0.0351340587391039,0.162026186120553
"14/3/2014",0.117655493319035,0,0.0388794155667245,0.0580492531919055,0.0543190601808987,0.0774516836462855,0.0282996449288833,0.0815293490551608,0.073237662627769,0.0650619595568221,0.0206160296657533,0.0796792963875468,0.0798135625168536,0.0702787034013673,0.0812351801398034,0.0381399092436014,0.153409289890625
"21/3/2014",0.120389856398106,0,0.038806968096812,0.0579372935407047,0.0542412174831497,0.0738802593148035,0.0284333335210061,0.0813891695524976,0.0782016439905879,0.0611176905751059,0.0168457186332275,0.0800615212497451,0.0822082435004134,0.0743859786842638,0.081080497418871,0.0380611033468135,0.153349361091998
"28/3/2014",0.123619548976421,0,0.0387993611032301,0.0579242008735433,0.0542296158131541,0.0738950217853867,0.0284274226623182,0.0813735354820329,0.0781856293399538,0.0611078839104847,0.016843829817419,0.0800510829710668,0.0821803317391965,0.0743725906572497,0.081062510022276,0.0380527173617159,0.153494266460972
"4/4/2014",0.147877171635628,0,0.0387917670202192,0.0579111145761083,0.0542180639223873,0.0739097551847987,0.028421519569489,0.0813578378958168,0.0781696308175699,0.0610980771488884,0.0168419660749985,0.0800406479532586,0.0821525121156301,0.0743592731823015,0.0810445529164894,0.0380443378942762,0.153638943727768
"11/4/2014",0.123576045036316,0,0.0387842099678391,0.0578980423874676,0.0542065459743188,0.0739244560818597,0.0284156164808863,0.0813422119361471,0.0781536238264442,0.0610882721147165,0.0168401375876091,0.0800302118647992,0.0821248215696487,0.074345939264303,0.0810266171775671,0.0380359831591575,0.153783310607236
"18/4/2014",0.145761594176292,0,0.0387955456698923,0.0578848776525263,0.0541966041765703,0.0738743405877843,0.028415683868788,0.0813258419741729,0.078153861225689,0.0610790756120268,0.0168374972102515,0.0800436415200331,0.0820963157752351,0.0743328554920283,0.0810084331709753,0.0380278415418289,0.153927584522198
"25/4/2014",0.118199534714222,0,0.0388069598427083,0.0578720154810814,0.0541868646188115,0.0738248978700506,0.0284105248512046,0.0813098940587533,0.0780898494476114,0.0610701852244247,0.0168349679804287,0.0801232150637346,0.0820683466488456,0.0743201777858556,0.080990677824204,0.0380199123864258,0.15407151091586
"2/5/2014",0.118636503815651,0,0.0392302942077091,0.0417519358692282,0.0549842034372307,0.0671963272438433,0.028831372080651,0.0806325827899863,0.0677723181403628,0.0617610585977667,0.0107572542399872,0.0934425098083267,0.0964622171778551,0.0809668801906166,0.0789680887660025,0.0349032877333695,0.162339669717064
"9/5/2014",0.154241427779198,0,0.0392416574228176,0.041742572680269,0.054974075283156,0.0671482217031049,0.028826035120529,0.0806166057824883,0.0677130434425489,0.0617518280764323,0.010755952000592,0.0935176546846901,0.0964305815135495,0.0809525333163424,0.0789504166348184,0.0348958380788394,0.162482984259822
"16/5/2014",0.11857832223177,0,0.0392338835820409,0.0417332028910299,0.0549623884399127,0.0671645414624386,0.0288200190744549,0.0806011944688174,0.0676995006942046,0.061741824285042,0.0107554097764346,0.0935045074299258,0.0963990683617046,0.080937661402319,0.0789321760192277,0.0348880732839707,0.162626548828477
"23/5/2014",0.120101153850555,0,0.0392261563924794,0.041723849157527,0.0549506475176573,0.067180882703204,0.0288140043006426,0.0805857765894161,0.0676859460122895,0.0617318154006652,0.0107547994550974,0.0934913664680485,0.0963676385741709,0.0809228692018381,0.0789139621748576,0.0348803270505434,0.162769959001563
"30/5/2014",0.117038302123547,0,0.039218438217107,0.0417145027424482,0.0549389433772718,0.067197201926164,0.0288079971453739,0.0805703571722263,0.0676724307689698,0.061721801001409,0.0107542177730006,0.0934782179446147,0.0963362262881797,0.0809081140216236,0.0788957661923688,0.0348725796440231,0.162913205785219
"6/6/2014",0.118484124541283,0,0.0392349013178797,0.0417107152490502,0.0549362503242507,0.0671580741990767,0.0288064964407264,0.0805652077123079,0.067006092289069,0.0617207506237986,0.0107543791176604,0.0935641485412502,0.0963177262906416,0.0813894808957061,0.0788886497030574,0.0348697855330948,0.163077341762431
"13/6/2014",0.120010212063789,0,0.0392271936865259,0.0417014111265633,0.0549245591180056,0.0671741751583242,0.0288005134006215,0.0805498467131863,0.0669926523837565,0.0617107672840033,0.0107537719218258,0.0935510344920407,0.0962865529120653,0.0813746030101915,0.0788705232849991,0.0348620796923993,0.163220315815492
"20/6/2014",0.132224708795547,0,0.0424995579010312,0.0436010219445317,0.0603040775732757,0.0650538330023692,0.030330106344399,0.0833452796243545,0.0621314675995524,0.0634583982721364,0.00946948671419122,0.0726741024553147,0.0777423673473843,0.0798032575141488,0.0811661062668026,0.0588489412769733,0.169571996163535
"27/6/2014",0.120922990143299,0,0.0424905400905178,0.043590954517138,0.0602906580222142,0.0650235266454279,0.0303294776483342,0.0833286513684337,0.0621320828075859,0.0634439310919215,0.00946955477411573,0.0726936425254228,0.0777157742386871,0.0797884747445529,0.0811469359928243,0.0588349691521246,0.169720826380699
"4/7/2014",0.120884463191032,0,0.0424816665276004,0.0435809835013312,0.0602772954027782,0.0650350734440084,0.0303231185042178,0.0833129305275059,0.0621190925225441,0.0634296090707691,0.00947023806459298,0.0726886595264227,0.0776893448598535,0.0797737869364513,0.0811279335417047,0.0588211285041937,0.169869139066026
"11/7/2014",0.139245167374611,0,0.0424726849257793,0.0435709345024778,0.0602639521182221,0.0650049829424124,0.03032243938536,0.0832962933912456,0.0621196308613777,0.0634151610110482,0.00947026196646948,0.0727080637384518,0.0776629126503759,0.0797590089230743,0.0811087914556612,0.0588071892455607,0.170017692882484
"18/7/2014",0.132025137543678,0,0.042466053778649,0.0435629157901606,0.06025424213289,0.0650236910443036,0.0303175067523542,0.0832841451810587,0.0621109091257594,0.0634033362182048,0.00947147311064247,0.072639923372845,0.0776435967688209,0.0797493249248798,0.0810938813424126,0.0587966185673575,0.170182381889662
"25/7/2014",0.131999105215073,0,0.0424571682026052,0.0435529770828246,0.0602410026208858,0.0650351351000774,0.0303111627731319,0.0832684552921259,0.0620979738304783,0.0633890541605325,0.00947217093626679,0.0726348503665916,0.07761739970486,0.0797346595344499,0.0810749477534226,0.0587828217034393,0.170330220938308
"1/8/2014",0.215115860104561,0,0.0424483471248305,0.043543058738591,0.0602277205632812,0.0650465253678424,0.0303048303182174,0.0832527433847653,0.0620850596147436,0.0633748040880067,0.00947289996115061,0.0726297504554981,0.0775913434251247,0.0797200078380064,0.0810560616540336,0.0587690563803034,0.170477791085605
"8/8/2014",0.131846621632576,0,0.0424425761023213,0.0435359388254134,0.0605174581648883,0.065019322263349,0.0303005156611831,0.0832414739563983,0.0620775950190856,0.0633642855702135,0.00947353229570684,0.072495312578509,0.0775737588689038,0.0797119713851097,0.0810428174823854,0.0587597060808027,0.17044373574573
"15/8/2014",0.138354599475861,0,0.0424359438937219,0.0435279105866904,0.06050766544969,0.0650377799325456,0.030295564905075,0.0832292216433186,0.0620687889191926,0.063352452876701,0.00947473228824668,0.0724288229436851,0.0775544502386891,0.0797021928289881,0.0810278886485452,0.0587491157034745,0.170607469141436
"22/8/2014",0.138230934739113,0,0.0424292637198588,0.0435198601896088,0.0604979586772545,0.0650560168803836,0.0302905943185851,0.083217052279799,0.0620599415622061,0.0633405877827202,0.00947594477608894,0.0723631743199341,0.0775352548526891,0.0796922512860957,0.0810129280158841,0.0587384888622741,0.170770682476618
"29/8/2014",0.137672752141953,0,0.0424233497518762,0.0435126305200828,0.0607774438146898,0.0650288149124484,0.0302861898443048,0.083205486877247,0.0620522433124563,0.0633299177135738,0.00947652920927758,0.0722336055170125,0.0775174605939459,0.0796838465197749,0.0809994775260141,0.0587289749433771,0.170744028943919
"5/9/2014",0.145816028118134,1,0.0424166462210523,0.0435045511246593,0.0607675761971154,0.0650468479274863,0.03028118885436,0.0831932340905666,0.06204332256782,0.0633180209612787,0.0094776891309488,0.0721695867636666,0.0774981755797979,0.0796738696511431,0.0809844395590425,0.0587182957453852,0.170906555625677
"12/9/2014",0.132567152380943,0,0.0401424547735937,0.0428233265267572,0.0620320007371303,0.0806500982852482,0.0363739736258624,0.078988704624943,0.0692307832877101,0.0585487345105078,0.0122286854799625,0.0678461324337102,0.0839230832759796,0.0755500403162902,0.100427625431096,0.0428369370560802,0.148397419635129
"19/9/2014",0.241446599364281,0,0.036643703634294,0.039818877238583,0.0535098509223857,0.0741925201403559,0.0454507732184751,0.0862927108375457,0.0680139251964331,0.0582294724235706,0.012084100414452,0.0792117435356863,0.076095059023692,0.0731312174435038,0.0869013683836342,0.0456282344350497,0.164796443152339
"26/9/2014",0.166348397731781,0,0.036654328019552,0.0398080594255739,0.0537925530876445,0.0741316130722763,0.0454352467056006,0.0865801825074354,0.0679930831557097,0.0582113282156246,0.0120818439648824,0.0790554696486184,0.0760643134573434,0.0731148589042847,0.0868800215638436,0.0456158114785524,0.164581286793058
"3/10/2014",0.167339205741882,0,0.0366972934156971,0.0398325040727348,0.0539052444809982,0.0741429014551458,0.0454637227375517,0.085861510824231,0.0680388516723781,0.0582473494015384,0.0120902331552247,0.0790232649614308,0.0761009960035623,0.0731633279273194,0.0869356135141841,0.045643901343109,0.164853285034894
"10/10/2014",0.238620921969414,0,0.0367012826411171,0.0398355834318624,0.0540384171721287,0.0741467391409783,0.0454673300763727,0.0855374770977897,0.0680447034113392,0.0582519050745228,0.0120922458609023,0.0789539314017405,0.0760977949056847,0.0731724574345249,0.0869421941485147,0.0456473384114868,0.165070599791035
"17/10/2014",0.168463155627251,0,0.0366434989373326,0.0397716000931895,0.055537900329673,0.0740226528091145,0.0453943942588354,0.0831739302035653,0.067936034822853,0.0581583998324032,0.0120738455908409,0.0787491104499405,0.0759666109030711,0.0753425834764014,0.0868024115035764,0.0455739354731388,0.164853091316064
"24/10/2014",0.144488528370857,0,0.0366541844649719,0.0397819733770081,0.0555454326356426,0.0740940920778751,0.0454063282470447,0.083198925402745,0.0679543781139134,0.0581736172165249,0.0120794528163415,0.0787690903980819,0.0759775601110221,0.0753566102210217,0.0868249120374205,0.0455857435802449,0.164597699300141
"31/10/2014",0.122537367045879,0,0.0366606990830523,0.0426123408926899,0.0551458267577766,0.0741558300139632,0.0454130948499852,0.0832147388879776,0.0679649688902201,0.0581822234117772,0.0120838937421759,0.0787849534357044,0.0759798124652966,0.07518881861591,0.0868375376503766,0.0455923602146989,0.162182901088396
"7/11/2014",0.14070588350296,0,0.0366737310497779,0.0426193876469191,0.0552727591722035,0.0741043182188046,0.0454046210376592,0.0831998036834976,0.067955398913859,0.0581709136036493,0.0120825348218541,0.0786919356056629,0.0759548300287847,0.0752892922117522,0.0868224711202134,0.0455833584968636,0.162174644388499
"14/11/2014",0.195160463452339,0,0.0366666429734165,0.0426245470082746,0.0552597440703962,0.0741225230533835,0.0453945116242852,0.0831837452475791,0.0679407504615737,0.0581578952989133,0.0120815951140663,0.0786609342448207,0.075929035845967,0.0752770489647622,0.0868028272173967,0.045573037928016,0.162325160947149
"21/11/2014",0.19499646127224,0,0.0366820466812703,0.0426339216354636,0.0556004106862361,0.0740763760147654,0.0453890854235551,0.0831744796216222,0.0679357311345567,0.0581504988655993,0.012081017403902,0.078576251005334,0.0759092510504658,0.0750968021561014,0.0867935924303589,0.0455670935774175,0.162333442313352
"28/11/2014",0.122106969356537,0,0.0366749259713783,0.0426385954903231,0.0555873267791747,0.0740942779004261,0.0453789943643776,0.0831584158899115,0.067921087787124,0.0581375064467733,0.0120800398043469,0.0785463176473862,0.0758835246104578,0.0750846622541956,0.0867739759253039,0.0455567795157285,0.162483569613092
"5/12/2014",0.15263794362545,0,0.0366706598056838,0.0426463402313211,0.0559049877012373,0.0740782578147346,0.045372429737578,0.0831481891127111,0.0679117337000215,0.0581290369931116,0.0120793172384197,0.0784649862131772,0.0758637842552652,0.074919319860382,0.0867611198307452,0.0455500184570151,0.162499819048597
"12/12/2014",0.303352624177933,0,0.0367335521986611,0.0427103617671895,0.0523739260309201,0.0759335499462468,0.0454259159613723,0.0832467876206827,0.0679948944020222,0.0581971100667078,0.0120944148699439,0.0810164180612039,0.07594267622618,0.0731332072845455,0.0868645222872869,0.0456032283152933,0.162729434961744
"19/12/2014",0.291157096624374,0,0.0372122904263944,0.0426730317993803,0.0507993262194791,0.0763691779441627,0.0453718682713677,0.0831483768008231,0.0679170324481444,0.0581274258808625,0.0120808170396485,0.0783259093840133,0.0758418967994825,0.0730488626230185,0.0867622974594146,0.0455484785143471,0.166773208389461
