"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"20/6/2014",0.0205308850854635,0,0.0737387043988577,0.0219742064334857,0.0397242656598217,0.114608937786595,0.111562579436145,0.0846492668429848,0.0457372236087535,0.0192009115365421,0.0321722128275975,0.153068094600067,0.106364000670986,0.197199596198164
"27/6/2014",0.00995528977364302,0,0.0746848533731602,0.0304549655943983,0.0361806261295643,0.108624438431837,0.114600244495993,0.0765345830838863,0.0647251043284607,0.0270423943994861,0.0312298184508117,0.141840166451449,0.104667041426099,0.189415763834855
"4/7/2014",0.0157551281154156,0,0.0791544454754056,0.0353446006941379,0.0182396336541433,0.108704435651312,0.119478422041737,0.0834965745825857,0.0570411975061948,0.0232725412246442,0.030979824977558,0.138991878788969,0.0925779397818642,0.212718505621449
"11/7/2014",0.0253353267908096,0,0.0779051857617464,0.0352916631706491,0.0284858702023993,0.109910093356363,0.115198608377876,0.0917137852885224,0.0705115382506464,0.0220183218739463,0.0629044558804093,0.125153837528227,0.0785833389246387,0.182323301384576
"18/7/2014",0.00924959033727646,0,0.0865818204210378,0.0466903500339481,0.0139354593557966,0.118145057230796,0.108150396471877,0.0746990787058458,0.0641519735679868,0.0388717878549848,0.0524789545030076,0.115655108874085,0.0995931001913969,0.181046912789237
"25/7/2014",0.0206254683434963,0,0.0870700523942971,0.0443261638186917,0.0141064855100066,0.10763500454232,0.109251968792809,0.0820371686751046,0.0487814237436234,0.0365044198238514,0.0535392187402769,0.127289384491415,0.0910673853359147,0.19839132413169
"1/8/2014",0.0244066324084997,0,0.0870428985842366,0.0443118158541059,0.0141041375004865,0.107678597660056,0.109230224947247,0.0819966539470301,0.0488386236287149,0.0364637693233726,0.0535031829217365,0.127136478188286,0.0910879874680934,0.198605629976634
"8/8/2014",0.0136620895937085,0,0.0850683762859385,0.0394402177836236,0.0145754054702836,0.127354607220605,0.099503547069724,0.0869324899630956,0.060119053424075,0.0382771403139492,0.0478383271988356,0.122859077910021,0.089044956113565,0.188986801246285
"15/8/2014",0.0258948784321547,0,0.0858892537272705,0.0567996913820565,0.0137771385436064,0.11913132144836,0.101498505289394,0.0783595752750581,0.0817038829973634,0.0360479264717042,0.0475844430183805,0.116001219786966,0.0807885408063769,0.182418501253464
"22/8/2014",0.0186625495553017,0,0.0872684190008639,0.0440294679526569,0.0146525858119156,0.116232557241688,0.113696295447403,0.0785133513213544,0.0607051377537418,0.0480848651864541,0.0619655388014103,0.10670504346048,0.0687963333011046,0.199350404720927
"29/8/2014",0.029499651864171,0,0.0871745604899275,0.0440082272685382,0.0146513225398762,0.116121744030721,0.113750772508929,0.0784782730308197,0.060721732263244,0.048065957404347,0.0620137067557468,0.106625368856349,0.0687974246903776,0.199590910161124
"5/9/2014",0.109029971063137,1,0.0848664878237603,0.0385037983894122,0.0156325574363399,0.11924188159466,0.110711239764575,0.0819242178850649,0.0482969461210245,0.0519407724224324,0.0627724167210256,0.0946274574960682,0.0860072337503412,0.205474990595296
"12/9/2014",0.0524298958480358,0,0.0823876130755988,0.0407811354762809,0.0298480818492834,0.112487171811733,0.0882753159697967,0.0770203243200962,0.0570002984462871,0.0520220830029868,0.0569996520861357,0.115211917537912,0.0866394186385522,0.201326987785336
"19/9/2014",0.0627841204404831,0,0.0752786754730132,0.0327156641710954,0.022785729029443,0.137259856777159,0.0890609456252133,0.0750454988036405,0.0620811544979209,0.0642719245853801,0.0513231059276404,0.0945959233677969,0.0889976991442437,0.206583822597453
"26/9/2014",0.0193111430853605,0,0.0650693704717949,0.041634194880842,0.030392385773019,0.123418592732735,0.0958286019007153,0.0794985387709709,0.0722091290774116,0.0630546242796464,0.0282073484368072,0.123899324339896,0.0997897165454992,0.176998172790662
"3/10/2014",0.019281292334199,0,0.0668256616931868,0.0581515034775352,0.0339269505953579,0.118062129680113,0.0718291095719694,0.0689934892288341,0.0806728170809983,0.0701485907802755,0.0353730856054169,0.113621447525499,0.100644557364643,0.181750657396171
"10/10/2014",0.0438854955136776,0,0.0667328887977733,0.0580659121776103,0.033934011972729,0.114607823830375,0.071858636721542,0.0689564294339235,0.0807972760440648,0.0701525468526513,0.0354244673059692,0.113547114415555,0.100475427505661,0.185447464942145
"17/10/2014",0.0170143134891987,0,0.0643018189358337,0.0494503652921803,0.0208009226112052,0.112838606806371,0.091021663172466,0.087091983242111,0.0634674136678288,0.0719332630376753,0.0335128011028137,0.103683527336921,0.0959340602935159,0.205963574501078
"24/10/2014",0.0263736210763454,0,0.0679991711518425,0.0436570220451553,0.0190939531148148,0.10648502767163,0.101644439315763,0.0897758192919974,0.0606046498861239,0.0772346580438238,0.0314465839670509,0.112499530178734,0.10286303370322,0.186696111629845
"31/10/2014",0.0173503626137972,0,0.0679030000937779,0.0436605155996616,0.0190968660829984,0.106576370478487,0.10161187625686,0.0897366168722697,0.0606223019934885,0.0772057725011738,0.0314408261126203,0.112397747248197,0.102874297122744,0.186873809637721
"7/11/2014",0.0375401116907597,0,0.0679281516467947,0.0436387727500456,0.0190911893770421,0.106460222074119,0.101595443845811,0.0897039399770466,0.060735485455045,0.0771823365002871,0.031492676252581,0.112273903904291,0.102966830022308,0.186931048194629
"14/11/2014",0.097889319062233,0,0.0696305940868172,0.0338177058426313,0.0175874213514206,0.113701217510864,0.0953514519838299,0.0876401729097443,0.0700712670654641,0.0708185437683204,0.0521218063542817,0.111482591633455,0.0890650158928709,0.188712211600301
"21/11/2014",0.119875453412533,0,0.0696562750328851,0.0338009866433252,0.0175836225577605,0.113573985102252,0.095347736568283,0.0876127152796442,0.0701790239475954,0.0707961160514002,0.0521645038996033,0.111374901498622,0.0891263823051792,0.18878375111345
"28/11/2014",0.0201595071703196,0,0.0636077029708441,0.0761659007206323,0.0313981198142302,0.114917558006596,0.100004298012461,0.0905861328096287,0.0671154790348853,0.0477181590252831,0.0488083807418522,0.0873107101110859,0.0794520221162551,0.192915536636246
"5/12/2014",0.017801946029067,0,0.0701747112618413,0.0440940901892696,0.0438644085734514,0.120341119717246,0.0996133231617998,0.0888131689571293,0.0530156647565528,0.0564260736620215,0.0505624247828377,0.091277274176308,0.081502109362811,0.200315631398732
"12/12/2014",0.0314575359225273,0,0.054323520731058,0.0599320968740986,0.0170457311923651,0.11547188444738,0.0863746549222242,0.0949677555182233,0.0660104702892805,0.0658645412215379,0.0316685393427133,0.124643180693744,0.0835931569393923,0.200104467827983
"19/12/2014",0.0246304888278246,0,0.0688163275786641,0.0524967392230366,0.0216852178112944,0.101593624976196,0.0891598845676136,0.0860071429938382,0.0918139241367231,0.0572840533480217,0.0543220748262651,0.0843174976114422,0.101855581235421,0.190647931691484
"26/12/2014",0.0253647621721029,0,0.0714556788677109,0.0523532308409535,0.0246166625212025,0.108906820083439,0.089034315206081,0.0825316640292607,0.092834237429787,0.0567272596822954,0.0484256016106962,0.0827428778775369,0.0973353050729288,0.193036346778108
"2/1/2015",0.106415890157223,0,0.0714407002113922,0.05235860247871,0.024605931613081,0.108989576352379,0.0889612829182445,0.0825112406903742,0.0928449646842608,0.0567073207625422,0.0483588611976919,0.0826568294062737,0.0973077758868486,0.193256913798202
"9/1/2015",0.0746550932526588,0,0.0667230505987177,0.0519638463781713,0.0264133015601936,0.121015747020008,0.104454328696824,0.0736395959479465,0.0881262366034846,0.0671882615673434,0.0433877064508263,0.0978490740684448,0.0672305632620697,0.192008287845969
"16/1/2015",0.0787794515490532,0,0.0728225086617744,0.0483035575215344,0.0203073839402018,0.118480882157574,0.102560906438816,0.0861595557492656,0.0750582013520917,0.0672341907076501,0.0434665734751207,0.0826930283164546,0.0725769515828018,0.210336260096715
"23/1/2015",0.0377111807465553,0,0.0821773822730535,0.0452044747832472,0.0232595627661897,0.107975435097379,0.0947674000511948,0.0962641848181062,0.0780067051973132,0.0654299467983802,0.0431401275544133,0.0821849613909802,0.0843715804441466,0.197218238825596
"30/1/2015",0.131871700286865,0,0.067194586375793,0.0545933724053428,0.0275648568518677,0.122993305722569,0.0967650545019813,0.084532598510552,0.0795253756246326,0.0608992409798159,0.0406269625496496,0.0906115136597116,0.0717434473740175,0.202949685444067
"6/2/2015",0.0944560840725899,0,0.0643631280601076,0.0558492859809313,0.0232791220448083,0.117998457803209,0.0833151077289815,0.0832551646038745,0.0829725280097003,0.0624745242062029,0.0400453957291068,0.100239762329993,0.0768480053089685,0.209359518194116
"13/2/2015",0.143438473343849,0,0.0615133246309508,0.0466078742300826,0.0238776501851165,0.110407650511587,0.0945898664300121,0.0911323662428325,0.0679372431907292,0.063059386929052,0.0246511816535306,0.112135430203339,0.0968742533368339,0.207213772455933
"20/2/2015",0.0077325226739049,0,0.0985282767812384,0.0636401086947842,0.0160723437783511,0.117830264286924,0.0808646517882745,0.0685669661873144,0.0854499036155858,0.0748747331427194,0.0335898150207533,0.0913110606384535,0.0642243428135457,0.205047533252055
"27/2/2015",0.0220006722956896,0,0.0900999623768708,0.0483724854233454,0.0237952737712046,0.11196974037551,0.0890969335832596,0.08200952367573,0.0776776308654214,0.0491228116559917,0.0409208585350603,0.0865576597300965,0.10976815818569,0.19060896182182
"6/3/2015",0.0110448868945241,0,0.0901663647231061,0.0483311088486679,0.0238012983785963,0.111858614996658,0.0890969473867349,0.0820232302505365,0.0776090925734295,0.0491475598732225,0.0409026455046828,0.0865260760596557,0.10972781859979,0.190809242804919
"13/3/2015",0.0523890368640423,0,0.0903633699833502,0.0482455365008338,0.0214490441504913,0.112029857461134,0.0866833003068093,0.0822744009682305,0.0776528827965612,0.0492822636515768,0.0409712969001199,0.0867002462621982,0.112836158070186,0.191511642948509
"20/3/2015",0.0650912821292877,0,0.0903738798902774,0.0482240861430878,0.0214546744688237,0.112088160393971,0.0866665264485093,0.0822423042716437,0.0776525709104101,0.0492793939513213,0.040961922187799,0.0866772271469686,0.112728576560597,0.19165067762659
"27/3/2015",0.0301053933799267,0,0.0902900936868924,0.0481931355029588,0.0214572143530023,0.112067959275202,0.0866968481586085,0.082225667726096,0.0776975706008699,0.0492970262847784,0.0409417339729511,0.0866908308575075,0.112639914601349,0.191802004979784
"3/4/2015",0.0462343357503414,0,0.0902571446821238,0.0481797784274327,0.0214601286636335,0.112145544086475,0.0866809766736831,0.0821944977118328,0.0776756018528225,0.0492945032664135,0.0409384854523134,0.0866676737648232,0.112557561437609,0.191948103980838
"10/4/2015",0.0830469131469727,0,0.0763323089770236,0.0433030083347804,0.0320178421538162,0.109425341149353,0.0780982494459864,0.0639508097198659,0.0825311501303346,0.0731512636107215,0.0346752136922424,0.0968801466455916,0.103476921988253,0.206157744152032
"17/4/2015",0.0487588010728359,0,0.0822664932136812,0.0353613306517199,0.0291068806994144,0.114952693160764,0.0979150514150123,0.0830157461933877,0.0676213013846143,0.0613082063351308,0.0164579686307301,0.100599085365456,0.106880709885686,0.204514533064404
"24/4/2015",0.0489768199622631,0,0.0822503870437888,0.0353863356352657,0.0291101790372186,0.115034180628688,0.0979080203523316,0.0830238663971277,0.0676097580084215,0.061305230433814,0.0164472741674842,0.100486615505945,0.106730119023652,0.204708033766263
"1/5/2015",0.0503366626799107,0,0.0917709117386677,0.042594825063294,0.030284666597878,0.115147056509108,0.0898439261545071,0.0871752136108415,0.0676438653443602,0.0490301898289436,0.0339697171453335,0.0931562016208129,0.0965269892202718,0.202856437165981
"8/5/2015",0.0717981159687042,0,0.100181792965066,0.0446110417459953,0.0241076140410486,0.125698175974353,0.0847679670873377,0.0897170871915775,0.0668756362366632,0.0470571727815729,0.0402801817476618,0.093263395493625,0.0801696709661899,0.203270263768909
"15/5/2015",0.0600807927548885,0,0.0952090000306725,0.0441134519552863,0.0238659770011306,0.124537266025032,0.0874302347640573,0.0905562573485439,0.0661980754874231,0.0465995678905718,0.0424904930071605,0.0924317244549741,0.0851757451782044,0.201392206856943
"22/5/2015",0.0470737367868423,0,0.100046299556075,0.0445333187023877,0.0241205926721922,0.125801169567932,0.084752639983907,0.0895812568059623,0.0668334938914094,0.0470922738298374,0.043197800760582,0.0933866948599135,0.0769987605925246,0.203655698777277
"29/5/2015",0.0125812646001577,0,0.0986695197387246,0.0445803629106757,0.0251764886198521,0.1228760572709,0.0724145484499944,0.0781836103912556,0.0933945769169921,0.0572153076798224,0.0352415469906413,0.0889492903896009,0.0905603663516184,0.192738324289922
"5/6/2015",0.0296762976795435,0,0.0937003329060569,0.0523862865740492,0.0228788867362124,0.130410437145756,0.0744721319518463,0.0835165638487853,0.0741041361416634,0.0486690582464906,0.0451085883896875,0.0905523067714318,0.0861704823538766,0.198030788934145
"12/6/2015",0.0236161481589079,1,0.0828099440144688,0.0360439113453041,0.0162722271209265,0.136413417767538,0.0759584160666607,0.0826974738563085,0.0658712583386657,0.0565660497549459,0.0660381373708564,0.101444322895045,0.0991575483784798,0.1807272930908
"19/6/2015",0.00622929306700826,0,0.103063289445238,0.0352990298548124,0.0263622748986581,0.125556377300261,0.0723208486944841,0.0848372015143968,0.0790267997629551,0.0479399738174888,0.0411535181011237,0.107976904784943,0.0990386753626483,0.177425106462992
"26/6/2015",0.0673118829727173,0,0.0812914262706199,0.0456182853555755,0.0360481337103787,0.104955469257073,0.0781439711670537,0.0895579488786057,0.0452985395261583,0.0767621933804779,0.0463588514758545,0.10473295003525,0.0789348893315679,0.212297341611385
"3/7/2015",0.0599605925381184,0,0.0813354046676425,0.04569676236945,0.0361397026645939,0.104872663166827,0.0781370897124974,0.0895838505909603,0.045252402116526,0.0765855237471143,0.0463423267337616,0.104749536802763,0.0788226700556561,0.212482067372208
"10/7/2015",0.0542288795113564,0,0.0828317936675941,0.0412390671152216,0.0256491591846869,0.119693022075306,0.100507520589238,0.0868107065707419,0.0845977864699844,0.0718905493197631,0.0179309775311243,0.0821015311222185,0.0910782528653389,0.195669633488782
"17/7/2015",0.0916492864489555,0,0.0876784782230872,0.0538325732465868,0.0236489924154712,0.108497064035197,0.0900763066327245,0.0858720479458755,0.0586635764896833,0.0689837047896457,0.0249724507796142,0.08193090457328,0.0986622070740321,0.217181693794803
"24/7/2015",0.3484046459198,1,0.0828005293703661,0.0413437201717664,0.025608618528439,0.11956090681492,0.100513390863162,0.0867035953386976,0.0846353441527047,0.0718679312243453,0.0179051114900586,0.0821644929292109,0.0908913509272969,0.196005008189033
"31/7/2015",0.156655460596085,1,0.0826746075474307,0.0383619807100893,0.0302796650058265,0.121407523228973,0.10189634588993,0.0825499295215843,0.0700483896711,0.0514557024961331,0.0539081832327011,0.107193586550493,0.0877768023810383,0.1724472837647
"7/8/2015",0.0878687798976898,1,0.0771239894438869,0.047932044498176,0.0149406741476851,0.120508288436803,0.0829870875610049,0.0819030667913468,0.0872849444329463,0.0673863095216177,0.0489775937816317,0.0959495241695412,0.0779406814514279,0.197065795763933
"14/8/2015",0.0649190992116928,0,0.0658760021376782,0.0501965039034204,0.0168633565756435,0.111931123667729,0.0907553209442144,0.0834910516483125,0.0726358132665906,0.0561858737044406,0.0575128583892319,0.0936212504173654,0.0746324370635023,0.226298408281871
"21/8/2015",0.175616770982742,0,0.0939306242776261,0.0430776882312401,0.0111362419151202,0.153687667110468,0.0755132617667705,0.0809995682655947,0.0656215588712016,0.0635671196340896,0.0632262390759892,0.0791020643015596,0.0756719829234884,0.194465983626852
"28/8/2015",0.156741842627525,0,0.0685977026993098,0.0505596490351729,0.0229314791731451,0.140836149543331,0.0434624095583563,0.0751518027700628,0.108647057822631,0.0436527909089384,0.0516375836553863,0.0920187763898564,0.0881802381472392,0.214324360296572
"4/9/2015",0.0469030812382698,0,0.0687285570267344,0.0451067236454878,0.0188265710411097,0.146274314270759,0.0642287105650273,0.0768564077513034,0.0372512269194382,0.0490327262133197,0.0472636840937363,0.134019632517601,0.0944893464957158,0.217922099459768
"11/9/2015",0.027384901419282,0,0.0976666442036339,0.0551792920543816,0.0175681918158695,0.171997410701704,0.0574513761537268,0.0722920908735223,0.0503948060693366,0.0500234472023829,0.0321234616684082,0.127881358631343,0.0660658054960046,0.201356115129686
"18/9/2015",0.045181505382061,0,0.0724468861802561,0.0446998064613661,0.0235509013767004,0.162339411949692,0.071588786834354,0.0722863061095199,0.0365377804717841,0.0499797279300325,0.0385657245580002,0.132908479691035,0.091322593815066,0.203773594622193
"25/9/2015",0.0759464278817177,0,0.0892182944087097,0.0516278990260323,0.018777373071993,0.136534140848758,0.0538300727186873,0.0794682170192545,0.0702030984875528,0.0451768936914018,0.03591535260283,0.12003730884282,0.096741030466491,0.20247031881547
"2/10/2015",0.0945741012692451,0,0.089185646955173,0.0516510112844058,0.0187740974095594,0.136657109599345,0.0538031315984091,0.0794132507846929,0.0702191309598485,0.0451665462691477,0.0358996524765604,0.119990474917055,0.096647795364666,0.202592152381138
"9/10/2015",0.036669347435236,0,0.0976034357993585,0.0457309512512226,0.0142216764875411,0.146176287816454,0.076733064704635,0.0720872979877813,0.0541910693969875,0.0415048956416848,0.0351095356522254,0.126485792443194,0.0741505425886738,0.216005450230242
"16/10/2015",0.0617597252130508,0,0.0857528398564096,0.0436165494800575,0.0145616514326138,0.143420761459746,0.0676191497577336,0.0796267538479673,0.0556205292185637,0.046650929091739,0.0375538954120062,0.132867345631074,0.076008040797743,0.216701554014347
"23/10/2015",0.024304362013936,0,0.0946912681697002,0.0301297256460236,0.0183500173960722,0.135907753429128,0.0738232785776199,0.0688635415916458,0.0725415144643526,0.0419303721606813,0.0370244344207738,0.142397622724543,0.0850706665010653,0.199269804918395
"30/10/2015",0.0592979528009892,0,0.0892139247986513,0.043182013997457,0.0198273849438464,0.133212419131587,0.059902780124226,0.0846423077680156,0.0600361810259669,0.0413595867941634,0.0424412596593722,0.146706269653966,0.0836187728580558,0.195857099244692
"6/11/2015",0.0549216940999031,0,0.0939504543530558,0.0603786424607971,0.0185732677887059,0.156195139023666,0.0550873884695424,0.0769403205050927,0.0583183496243185,0.055889315997985,0.0255848411356009,0.129504060124605,0.0766601303144818,0.192918090202149
"13/11/2015",0.105355799198151,0,0.0847282055705725,0.0366258335457731,0.0207358321560225,0.144380174224761,0.0860374287756661,0.0719925906034334,0.0577541790530847,0.0523102242292603,0.0330543790695487,0.137670346758054,0.0927997562450907,0.181911049768733
"20/11/2015",0.0816031619906425,0,0.0682079617461851,0.0582702193391775,0.0160757751966705,0.126994883793661,0.0569083364633858,0.0693882067117015,0.0689828057835962,0.0530065151696335,0.047631911105304,0.119202980821427,0.120547193440915,0.194783210428343
"27/11/2015",0.181171447038651,0,0.0966899158886423,0.0457396582687637,0.0232937886394934,0.135333574216457,0.0769705926826546,0.0788332585771073,0.0472908987086783,0.038893109887695,0.0527132766914565,0.108055702124758,0.105777703271702,0.190408521042591
"4/12/2015",0.0643249452114105,0,0.101518188302116,0.0455688139505307,0.0195303232605653,0.146982259974715,0.0750146687253151,0.0752541115529743,0.0472338840545724,0.0424251877130809,0.0554327908927615,0.104419596063496,0.103168625980646,0.183451549529225
"11/12/2015",0.558055937290192,1,0.0954593756197221,0.041622454017628,0.0354270486306539,0.127640353087437,0.0620524380082756,0.0819735798385266,0.0689816460231486,0.0587269200796408,0.0559882554457345,0.10061109912556,0.0764213850882043,0.195095445035469
"18/12/2015",0.292478263378143,1,0.0928391915967832,0.05353578165135,0.031796159378226,0.134119137236161,0.0625917674720088,0.0997337377940062,0.0634273881337148,0.0557111020099077,0.0376466335874234,0.101362638893888,0.075240508963416,0.191995953283114
"25/12/2015",0.150336518883705,1,0.0755347212016884,0.0397350558863123,0.0252323184898331,0.134745437401828,0.0890341383597436,0.093452485579507,0.0597832413538777,0.0674088485573788,0.049508721392406,0.0906064618917362,0.0773385692729058,0.197620000612783
"1/1/2016",0.159700781106949,0,0.0743283809312173,0.0639486832694657,0.0171414266332864,0.125508969046833,0.0946720352130361,0.0749982444021289,0.0801038989547622,0.0556717181540324,0.0375120000384044,0.0740904779673302,0.112406095953526,0.189618069435977
"8/1/2016",0.0809846967458725,0,0.0746199774229227,0.0550155392657024,0.0185114239244261,0.146431695293598,0.0987862638789259,0.0842098849974686,0.047342686016997,0.0597965313355477,0.0391298030137956,0.0970197375361475,0.0891306813737388,0.19000577594073
"15/1/2016",0.10904885083437,1,0.0604242708607261,0.0584652794811069,0.0152838257653503,0.116561810292948,0.101866949300638,0.0806759529549867,0.0335856412492247,0.0652885086540754,0.0564914533706732,0.12740664770868,0.0894729055357539,0.194476754825837
"22/1/2016",0.0698909685015678,0,0.0654313923864073,0.0520755999073288,0.0200730865394107,0.14347442230443,0.0948887429338461,0.0851165019866988,0.0459029393232129,0.0537648757226655,0.0432893802796914,0.102116307235408,0.0939716143247497,0.199895137056151
"29/1/2016",0.156110733747482,0,0.0835194930768749,0.0344421303965472,0.0142834055520839,0.126325838158175,0.104964762559554,0.0692396796156177,0.0360677686824095,0.0679759914381949,0.0285862047226435,0.120924489057474,0.0973034776239246,0.216366759116501
"5/2/2016",0.0555634498596191,0,0.0998597768660633,0.0614548369534582,0.0196013929638808,0.136488186204975,0.0916846752009172,0.0644485250346563,0.0443086131225489,0.0623089626052704,0.0220660336228895,0.118292082827224,0.0873705530986392,0.192116361499476
"12/2/2016",0.0497218370437622,0,0.0617533863881857,0.0573719224061015,0.010989525939163,0.158229281697288,0.0457020037196499,0.078399765090891,0.0600942928231345,0.0602431144740753,0.0290671942685369,0.11134919628458,0.101520131615433,0.225280185292962
"19/2/2016",0.0301905572414398,0,0.0679179016699821,0.0359812731950645,0.0195978484760224,0.139132305948619,0.0825034681084779,0.0753404062533868,0.0533295879535171,0.0680532589574272,0.061105722704449,0.0880893295826632,0.0912122422611946,0.217736654889196
"26/2/2016",0.149295702576637,0,0.0879180778421111,0.0386255744285828,0.0108094181694526,0.161920323519973,0.108026908788741,0.0616778609819839,0.0404304717087938,0.0631994564503002,0.0560520380473478,0.0820862578203579,0.0959236422709758,0.19332996997138
"4/3/2016",0.035746730864048,0,0.0874652345710478,0.0459558675518431,0.0109950176575888,0.147638787187373,0.0754775641536218,0.0714461306557602,0.071138345680759,0.0624754429314991,0.0453859617993692,0.0795649565175629,0.120499381058719,0.181957310234856
"11/3/2016",0.05162238702178,0,0.0532899290189157,0.0478748462239987,0.0298601435938638,0.136580527750008,0.0864749887426565,0.0936794772194854,0.0849926314706041,0.0525397147906458,0.0550408088786932,0.0968480852516486,0.0796603167876504,0.18315853027183
"18/3/2016",0.0169645417481661,0,0.0532966688886821,0.0479266987796317,0.0298481957485502,0.136715862297423,0.0864445411258768,0.0936553140307192,0.0848803943797471,0.0525398565414685,0.0550321920967925,0.0968221901674282,0.0799643035714578,0.182873782372223
"25/3/2016",0.0389881916344166,0,0.0497487041531088,0.0620489866042313,0.0144629152738128,0.144869909812916,0.0898062825367184,0.101492833007385,0.0624522851003035,0.070258818887239,0.0172532793379785,0.0826095218789597,0.0841716938692084,0.220824769538139
"1/4/2016",0.027308302000165,0,0.0688949293343234,0.0461848775950201,0.0062635497233276,0.174050402236323,0.0728216067857519,0.075712174812989,0.0661052160896267,0.0660637710436379,0.0274829826271245,0.0937473504524449,0.0938785780173127,0.208794561282118
"8/4/2016",0.0433328859508038,1,0.0613822225881248,0.0559600877048484,0.025495730094556,0.140165796309746,0.0701729888586375,0.0728827310170756,0.0778928414069397,0.0666180763935253,0.0481410889308503,0.088778775685849,0.0795452102803173,0.21296445072953
"15/4/2016",0.0389407128095627,1,0.0595647613132004,0.0487129359329907,0.0249547901660312,0.15796751090405,0.0681640434638214,0.0736390344793778,0.0671365505858383,0.0668222707537667,0.040488097605044,0.101698914789011,0.0921472866903212,0.198703803316547
"22/4/2016",0.0591736882925034,0,0.0592309910611334,0.0397325478722023,0.0333702039102584,0.163643146284265,0.0779337017941025,0.0802581116798908,0.0410440170444901,0.0625616587613658,0.0449781747115513,0.09188715418028,0.0836421913579855,0.221718101342475
"29/4/2016",0.049510907381773,0,0.0746125271930105,0.0530743475320803,0.0140978910582887,0.15206858816735,0.075979268626484,0.0601932188198543,0.0797252218168203,0.0588343868035606,0.0511635856734615,0.0827656158321689,0.110316728269438,0.187168620207482
"6/5/2016",0.14553464949131,0,0.0807405757736932,0.0637114736650133,0.0289718688155872,0.141100644234795,0.0746777414863154,0.0631784791470259,0.0465016057814258,0.0657507354737789,0.0332294604677817,0.10299563158331,0.086359447248015,0.212782336323259
"13/5/2016",0.129004254937172,0,0.0804802608692366,0.0636118553329971,0.0166813390587381,0.143509708784599,0.0820292929004319,0.0782223978289258,0.0570999468020875,0.0668299445770269,0.0266450801368659,0.107687730656431,0.0854273253406209,0.191775117712039
"20/5/2016",0.169642701745033,0,0.0759968131647022,0.0700776119885924,0.0165255909063044,0.161036169019469,0.0778621559455975,0.0726641928757645,0.0594412075106627,0.0529873180033382,0.0214885095790775,0.0870728496440249,0.113051471343028,0.19179611001944
"27/5/2016",0.170246168971062,0,0.0788034607719677,0.0559312250666164,0.0218931006019076,0.133721594040947,0.0723318755706436,0.060789912053578,0.0645168237094223,0.0712305071748122,0.0581563165912387,0.10100816089183,0.0803096762183628,0.201307347308674
"3/6/2016",0.0950805768370628,0,0.0799571629316613,0.0684864378911282,0.0232620222065526,0.132929433289049,0.0797640213310175,0.0700898757180179,0.0353176929579644,0.0705322291516903,0.0419027254006718,0.11691942862176,0.0884233980908685,0.192415572409618
"10/6/2016",0.402943164110184,0,0.101586128255871,0.0471900070606874,0.0367011277676289,0.163673045335768,0.0531373590586424,0.0688229388850499,0.0583343971671982,0.0540825033991605,0.0313221665530123,0.0958116764755549,0.0862422285279203,0.203096421513506
"17/6/2016",0.0506430827081203,0,0.0848847032991861,0.055014951109689,0.0322999728201897,0.161430847553369,0.0649182670675912,0.079045219942447,0.05137804771204,0.0510177243509012,0.0371234679507909,0.0916074878052396,0.085232220718423,0.206047089670133
"24/6/2016",0.123062506318092,0,0.0903330742187895,0.0290289826610313,0.0371706156001017,0.158025731030528,0.0615795018825742,0.0722511320140143,0.0551388394503545,0.0654146168053234,0.0375346239285864,0.0992633031656331,0.0883234915942527,0.205936087648811
"1/7/2016",0.179943546652794,0,0.0921935913475189,0.0328726519324762,0.0208125422190324,0.158545255702431,0.0702025760824922,0.0643613098732411,0.0807745462867617,0.0663667086024412,0.0276542471079238,0.0974313860036281,0.0923726056424397,0.196412579199614
"8/7/2016",0.0398922525346279,0,0.0882232567357692,0.0412733936066739,0.0168091233842161,0.146275562867311,0.0761388524801148,0.0736472341865753,0.0779377316849803,0.0544577779742884,0.0392289158846646,0.104588830047519,0.0765479618977066,0.204871359250181
"15/7/2016",0.0814976990222931,0,0.0756773371069363,0.0464280651060799,0.0170648082884771,0.147636948772624,0.0860580016011758,0.0826903834782367,0.0777487265917763,0.038037135188616,0.0400090870883642,0.110156024645675,0.0807673577548094,0.197726124377229
"22/7/2016",0.209458589553833,0,0.0656334790897587,0.0324783128347904,0.0210297278323408,0.158772282634143,0.0443397159762336,0.0866155768753194,0.0686516325837952,0.057846760181085,0.0490365403738967,0.112665240234544,0.0731747180347115,0.229756013349381
"29/7/2016",0.0843850746750832,0,0.0652942818875952,0.0468610222176713,0.0279046706817742,0.149265230715739,0.0501685866652002,0.0781091694619906,0.0618949107702811,0.0528801510561123,0.0449979648552621,0.117912590754681,0.0775350276819314,0.227176393251762
"5/8/2016",0.0787468552589417,0,0.0652644306110005,0.0469028193957048,0.0278978544867999,0.149336847865937,0.0500096493498713,0.0782644429677592,0.0618909446823464,0.0528714432041769,0.0450336522897146,0.11780502261717,0.0774114101394228,0.227311482390097
