"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"17/11/1995",0.125744447112083,0,0.0130421871918802,0.0192790182060519,0.0411484299686605,0.141367300327024,0.181013676355347,0.0447082855822259,0.121299003886421,0.0511749991099277,0.0432417646567112,0.253750469469723,0.0478000730340066,0.0421747922120201
"24/11/1995",0.12565153837204,0,0.0130358812739318,0.0192713127683303,0.0411265619004166,0.141495578393804,0.180906662029782,0.0446900729413656,0.121342952145601,0.0511493459918148,0.0432183895534475,0.253495252576696,0.0480709815228476,0.0421970089019625
"1/12/1995",0.125559598207474,0,0.0130295938046811,0.0192636145016277,0.04110477596154,0.14162277465875,0.180800707676506,0.0446719254048167,0.121386195037544,0.0511237867259385,0.0431951074197102,0.253242983232549,0.04833948884397,0.0422190467323659
"8/12/1995",0.125468641519547,0,0.013023322377648,0.0192558832560979,0.0410830415920741,0.141749040036963,0.18069579009825,0.0446538139553284,0.121428835608412,0.051098287221974,0.0431718933707862,0.252993609620741,0.0486054536553496,0.0422410292063758
"15/12/1995",0.125378623604774,0,0.0130170762782795,0.0192482538346912,0.0410613912161799,0.141874229522644,0.180592127429939,0.044635759160508,0.121470705872016,0.0510728817795821,0.0431487666922439,0.252746994131648,0.0488689174713758,0.0422628966108933
"22/12/1995",0.124972485005856,0,0.0117999538530032,0.0323176777959876,0.0350278686334704,0.131754007746758,0.165523439335118,0.0392082864100743,0.114681139303345,0.0503384236125292,0.0309411332112147,0.250193785895772,0.096511597137244,0.041702687065484
"29/12/1995",0.127107709646225,0,0.0191677382905707,0.0276717929008268,0.0478256534511945,0.12486458969259,0.124459157445776,0.0416415919281805,0.156272079529989,0.0534567598267279,0.0354979715281616,0.24568202534041,0.0627326222542526,0.0607280178113198
"5/1/1996",0.124758921563625,0,0.0191582286524743,0.0276590539884632,0.0478009337761784,0.124973441059131,0.124404119193367,0.0416241109994608,0.156283169347729,0.0534286217271413,0.0354780365517615,0.245407209955127,0.0630223501718505,0.0607607245773157
"12/1/1996",0.124696843326092,0,0.0191487497817312,0.0276463830859498,0.0477762916358092,0.125081542712768,0.124349388152793,0.0416066867985996,0.156293936919362,0.0534005895967491,0.0354581872098873,0.245135490711427,0.0633094281099836,0.0607933252849397
"19/1/1996",0.207366734743118,0,0.0191395333495128,0.0276378100516513,0.047751505532321,0.125168802334454,0.124296564591863,0.0415898102364759,0.156277772464699,0.0533732847125502,0.0354391475736998,0.245170437804019,0.0633127668939355,0.0608425644548172
"26/1/1996",0.207305282354355,0,0.0191303489851469,0.0276293110998735,0.0477268184275032,0.125255998936515,0.124243959102483,0.041572990655693,0.156261528866988,0.0533460824404611,0.0354201865626642,0.245205134030483,0.0633160396509434,0.0608916012412464
"2/2/1996",0.207244098186493,0,0.0191209725650676,0.0276167400865614,0.0477024407355292,0.125363091399233,0.124189763666902,0.0415557424454534,0.15627206741562,0.0533183556138326,0.0354005477503409,0.244936215334843,0.0636003276699673,0.0609237353166491
"9/2/1996",0.20718315243721,0,0.0191116377167362,0.0276042431498012,0.0476781569174711,0.125469468661553,0.12413578792317,0.0415385729035668,0.156282182917745,0.0532907479089131,0.0353810023939336,0.244670263104959,0.0638820623665317,0.0609558740356187
"16/2/1996",0.780645430088043,1,0.0191550902332623,0.0276824672235778,0.0478237829840209,0.126108630641117,0.123018952347952,0.0404931536254716,0.156809296662961,0.0534382833471997,0.035477747768557,0.245483578423751,0.0632838042894874,0.0612252124526425
"23/2/1996",0.537955701351166,0,0.019196674031189,0.02775756551754,0.047963630697379,0.126729660873937,0.121941571711196,0.0394995530401103,0.15731817617717,0.053579820728442,0.0355705121573587,0.246262575271786,0.0626937162855341,0.0614865435083575
"1/3/1996",0.404500842094421,0,0.0129250912978857,0.0191040722019752,0.0407941298167222,0.137941168859973,0.184367871024762,0.0452837553043265,0.120720675117023,0.0507226350687921,0.0428845314438003,0.250444577551808,0.0530796118835483,0.0417318804293842
"8/3/1996",0.401777803897858,0,0.0129516669959501,0.0280336807452025,0.0408759791510828,0.135948961111523,0.180598704358644,0.0434764066618211,0.120999003176416,0.050826045042249,0.0430545715210531,0.248982735283801,0.0523933899386491,0.0418588560136084
"15/3/1996",0.75130170583725,0,NA,0.0689981323958152,0.0493261621304346,0.112375203823172,0.0955002896773002,0.0263791719091094,0.126657526376128,0.0590071926902938,0.0645199856206254,0.263525801747062,0.0681311673886771,0.0655793662413823
"22/3/1996",0.546611726284027,0,NA,0.0633588383705311,0.0268175100662146,0.143053346312393,0.0785831150324631,0.0310939245998629,0.135066777183184,0.0649853955083782,0.0396485988709679,0.248683152709476,0.0992022737805849,0.0695070675659449
"29/3/1996",0.436630666255951,0,NA,0.0615880735066873,0.0358942013337534,0.124969481251015,0.0971216537183973,0.0336656879982453,0.136612391654115,0.0654667704945083,0.0399425909302132,0.238151050963901,0.0974026612787991,0.0691854368703651
"5/4/1996",0.463795304298401,0,NA,0.0621751447994442,0.0362457852572178,0.145591617650421,0.0799343735720329,0.036751669038908,0.138340521688756,0.0660873380314279,0.0403214826930538,0.228891528487376,0.0966578846494313,0.0690026541319308
"12/4/1996",0.404960244894028,0,0.0438399579986874,0.0628426854995826,0.0622339074581856,0.171106041622718,0.125264489133852,0.00856134262507077,0.123738506699732,0.0748993950838544,0.0277504385455324,0.184819127714452,0.0667821986429373,0.0481619089753954
"19/4/1996",0.244709774851799,0,0.0288137055169499,0.0624932485254166,0.0628518800399689,0.159877626274811,0.10623640007774,0.0321759522504573,0.132516462896797,0.0747983935708902,0.0271405549647674,0.198847904292343,0.0663966163554187,0.0478512552344404
"26/4/1996",0.260503113269806,0,0.0300840942299401,0.0397429844801244,0.0291625691364532,0.182923090329455,0.0760624281142934,0.0371836655522764,0.145672990112855,0.062991732303851,0.0671468802132998,0.238780476660841,0.0549624487803985,0.0352866400862133
"3/5/1996",0.460719734430313,0,0.0680145740719313,0.0308555792562052,0.0437465444187385,0.171792319661408,0.0716711722572046,0.0628361607322278,0.147242228733102,0.0916865039765889,0.0313421829566294,0.188988319602349,0.05995681284666,0.0318676014869561
"10/5/1996",0.327565103769302,0,0.0150418089729036,0.039192595709553,0.0749330676979285,0.177391154662538,0.0700493780494372,0.0489498923366146,0.137450669726168,0.0509757951646162,0.0810910093692222,0.192681547411916,0.0664462682858805,0.0457968126132226
"17/5/1996",0.404143244028091,0,0.0164119173745125,0.0353945436596562,0.0572893691466725,0.165259466164218,0.0782726894906552,0.0702072778751791,0.131759739992132,0.075555202221106,0.0785015295100185,0.196096713485607,0.0654203299140913,0.0298312211661522
"24/5/1996",0.178406715393066,0,0.0371880247163467,0.0604596977377005,0.041966649912157,0.152671446720949,0.0958193713993267,0.01338338528806,0.142101964803983,0.0956431822749402,0.0321588417582881,0.222115629102416,0.0786820244867934,0.0278097817990397
"31/5/1996",0.25897079706192,0,0.0385140690136755,0.0603744861835938,0.055918804700962,0.171221260459321,0.0640832109983385,0.0134186773967803,0.141495141431436,0.095127878863876,0.0322448820396751,0.221332707194561,0.079189222579879,0.0270796591379026
"7/6/1996",0.170460045337677,0,0.039645422310222,0.0604236597976495,0.0559528273738965,0.171465177717309,0.064126846391719,0.0134243883589863,0.141633075557191,0.0951712203249304,0.0322598395468028,0.219192071711689,0.0795666656773828,0.0271388052322219
"14/6/1996",0.184214740991592,0,0.0392650493176035,0.0599726636945737,0.0438105970936519,0.213941657428802,0.0537496731658226,0.0226120875779703,0.126613776480496,0.0941494629967556,0.0322128495228156,0.20752024102363,0.0790508392801451,0.0271011024177336
"21/6/1996",0.253257364034653,0,0.040292771088828,0.0600132411181614,0.0438352100319148,0.214189995403099,0.0537842056305862,0.022620519892365,0.126732439332741,0.0941832023373718,0.0322246833930155,0.205566052658406,0.0794004974813841,0.027157181632127
"28/6/1996",0.156788036227226,0,0.0206218858093291,0.0619867211903427,0.0379975791464055,0.163301802550621,0.0626928510974305,0.0207412678607195,0.14646524586381,0.102526286432413,0.0484004738154768,0.208940379151547,0.0893430827581155,0.0369824243237894
"5/7/1996",0.154941454529762,0,0.020625847409689,0.0620154311569388,0.0380161842421274,0.163542293986798,0.0627225925391828,0.0207855316943115,0.146612181834998,0.102551354998692,0.0484141734950191,0.208052289039146,0.089625969435454,0.0370361501676435
"12/7/1996",0.154924169182777,0,0.0210374971368558,0.0620482197266009,0.0382378493509896,0.162636259021143,0.0627621066484972,0.0207946183171736,0.148447867637003,0.102925189039623,0.0484357748472967,0.205709955566363,0.0899124566673998,0.0370522060410542
"19/7/1996",0.14935764670372,0,0.0211255340936035,0.0798532780891588,0.0330786921824167,0.152448564062817,0.0616076015390757,0.0244178776393315,0.160909151305828,0.046282823484645,0.0737144071788332,0.209958877599336,0.0993491764396297,0.0372540163853245
"26/7/1996",0.147921115159988,0,0.0211264827984365,0.0798617633709635,0.0330899864517397,0.152645768072577,0.0616278639250345,0.0244543093223322,0.161026870751729,0.0462867015463364,0.0737299203984764,0.209300897308962,0.0995473434051167,0.0373020926482965
"2/8/1996",0.154383167624474,0,0.0211264400130712,0.0798665539012956,0.0330995918533461,0.152834466199964,0.0616451660263858,0.0244875490207309,0.161134370744213,0.04628839979753,0.0737413780430815,0.208691887493438,0.0997360605099024,0.0373481363970415
"9/8/1996",0.154190018773079,0,0.0211255103247325,0.0798680193791751,0.0331079774790289,0.153015647305557,0.0616599069328001,0.0245179983606435,0.161232723605095,0.0462881357517942,0.0737491647815216,0.208126329859692,0.0999162016151366,0.0373923846048237
"16/8/1996",0.191532000899315,0,0.02100761215821,0.0621941854494902,0.0382479675692935,0.162920538367846,0.0649598267666702,0.0211821728654163,0.149311072113749,0.102750567367058,0.0483892205904108,0.200799201707676,0.0910339226729049,0.0372037123712745
"23/8/1996",0.191474080085754,0,0.0209961023698943,0.0621642379022733,0.0382392109658862,0.16304289325651,0.0649463867384748,0.021184525434666,0.149307948085603,0.102701588606756,0.0483670475399879,0.200641436058586,0.0911805196354477,0.0372281034059148
"30/8/1996",0.132160931825638,0,0.0210582579184567,0.0796146357800263,0.0332011582387544,0.152633771677754,0.0616283869536952,0.0247345049846564,0.162149094778796,0.0490221030767542,0.0737141650865181,0.204605588282635,0.100275033295004,0.03736329992695
"6/9/1996",0.131613582372665,0,0.0210477692652417,0.079581737719373,0.0331946876185869,0.152725842366743,0.0616181915036393,0.0247362375451241,0.162146640158735,0.0490014245902309,0.0752991839222613,0.203653819201431,0.0996051049839322,0.0373893611247024
"13/9/1996",0.131111532449722,0,0.0210371927958372,0.0795484726375469,0.0331877656874747,0.152816957825206,0.0616076604576254,0.0247378110056639,0.162143359574369,0.0489805240998596,0.07683678478099,0.202744524761484,0.0989437706308373,0.0374151757431059
"20/9/1996",0.130649000406265,0,0.0210265438904722,0.0795148820968865,0.0331808795141646,0.152906887725523,0.061596938684767,0.0247391869936822,0.162139137914329,0.0489594187333411,0.0783283757966531,0.201876077433755,0.0982910822208402,0.0374405889955854
"27/9/1996",0.126220017671585,0,0.0210158357539049,0.0794810572445998,0.0331737439624454,0.152996047743887,0.0615857552437283,0.0247404791208419,0.162134144765478,0.0489381729769045,0.0797754808651953,0.201046690378991,0.097646800641382,0.0374657913026409
"4/10/1996",0.129823938012123,0,0.0210050709910158,0.0794469698774756,0.0331665086250062,0.15308430896465,0.0615746059815985,0.0247416157815057,0.162128510353651,0.0489167734644522,0.0811794965270396,0.200254415888683,0.0970109787897938,0.0374907447551291
"11/10/1996",0.129453852772713,0,0.0209942699188284,0.0794127340773864,0.0331592184492808,0.153171798540503,0.0615631556703481,0.0247426548521366,0.162122235831025,0.0488952749730558,0.0825419337951532,0.199497935537851,0.0963833801386523,0.0375154082157792
"18/10/1996",0.13799175620079,0,0.020791387193935,0.0615201786059503,0.0328484385298001,0.151855921099106,0.0830129008139836,0.0585427136986942,0.191114582886497,0.048426354474523,0.0479292633839296,0.170713602668479,0.0960484016060129,0.0371962550390892
"25/10/1996",0.126033887267113,0,0.020780333524826,0.0615035813349059,0.0328406473762771,0.151938973152938,0.0829869494426049,0.0585221835873293,0.191089279955091,0.0484154026287029,0.047907958336147,0.170674999653871,0.0961199434476597,0.0372197475596485
"1/11/1996",0.12607342004776,0,0.0230070690534437,0.0656700638365919,0.0430711906699264,0.148575127576021,0.0873156919889433,0.0580159611878029,0.174705458993351,0.0506836551467557,0.0395187662110501,0.176398587542053,0.0815149782585103,0.0515234495355499
"8/11/1996",0.254723101854324,0,0.026691849055238,0.03568110156615,0.0499761036883437,0.172559760353629,0.0757762512926241,0.0507516871120061,0.131868021981191,0.0789108448352321,0.0458477665443519,0.173745524577258,0.0983425404539735,0.0598485485400033
"15/11/1996",0.254439294338226,0,0.0266851486371117,0.035672424951407,0.0499702487523444,0.17270471586515,0.0757783245315306,0.0507847730632063,0.131893853483895,0.0790489351144956,0.0458359930445493,0.173756171170171,0.0979630658598529,0.0599063455262863
"22/11/1996",0.142954215407372,0,0.0266703710523659,0.0356529521636017,0.0499492725711024,0.172797133379999,0.0757576745006475,0.05080234445072,0.131879442320399,0.079005168761461,0.0458103403410085,0.173714140998946,0.098015280704519,0.0599458787552299
"29/11/1996",0.142910704016685,0,0.0266556588787571,0.0356335578561163,0.0499284169488294,0.172889155758616,0.0757368368563541,0.0508198244952975,0.131865315705364,0.0789615890849016,0.0457847976829744,0.173672241329613,0.0980674346985603,0.0599851707046163
"6/12/1996",0.138453736901283,0,0.0229272105366492,0.0954741610352999,0.0618726549556679,0.134033218749712,0.0765659873079261,0.0305699540984685,0.122143418278505,0.0266476528676624,0.0536320242841223,0.227411211429211,0.0850619023762552,0.0636606040805203
"13/12/1996",0.138408318161964,0,0.0230206959684384,0.0950484446774477,0.0610986466030802,0.134733164989203,0.0768971047949647,0.0307082184934267,0.122691632783968,0.0267566914108349,0.0538510323834851,0.226430341587918,0.084777982022327,0.0639860442849062
"20/12/1996",0.128186538815498,0,0.0236483220117523,0.0693416377019036,0.0361826311468878,0.131034288240692,0.0973655329724016,0.0185692128059237,0.141347775360719,0.0535767492234107,0.0553195383782302,0.209061850783186,0.0987544785477769,0.0657979828271163
"27/12/1996",0.247745379805565,0,0.0236410256913828,0.0693224559638925,0.0361796325259913,0.13115198674126,0.0973536781460825,0.0185764053981608,0.141472859873364,0.0537646630116905,0.0553028043631618,0.209048474484099,0.098340992373837,0.065845021427078
"3/1/1997",0.139952927827835,0,0.0236336980389345,0.0693031886578856,0.0361765771392131,0.131268875979736,0.0973415345271605,0.0185835141640998,0.141596223114567,0.0539505297338701,0.0552859969335066,0.209034507414575,0.0979336966971725,0.0658916575992795
"10/1/1997",0.127335608005524,0,0.0234782854855123,0.055313738385048,0.0795150307555393,0.143144649686286,0.11026056820538,0.0184740784345866,0.137918958429087,0.0518624392577842,0.0549227792315464,0.187958784043694,0.0638615374573574,0.0732891506281781
"17/1/1997",0.370601564645767,0,0.0236702544098339,0.0557668717615865,0.0643212330207405,0.146795910972851,0.0975385073657995,0.0186379389397821,0.0960667881033666,0.0467701181679971,0.110314694013582,0.202091434629396,0.0508932088003216,0.0871330398147427
"24/1/1997",0.123365044593811,0,0.0212778307884217,0.0457839256419147,0.0531973099240825,0.160743825239498,0.0878087888353091,0.0391472010106113,0.150825674812831,0.0607723924824439,0.0701808596671571,0.198543598969971,0.025140543276402,0.0865780493513571
"31/1/1997",0.123325549066067,0,0.0212658623381616,0.0457584382336766,0.0531727716464409,0.160860260799859,0.0877842649197827,0.039244177833625,0.150804226973313,0.060746352312666,0.0701436249210077,0.198484070667238,0.0251369496259122,0.0865989997283174
"7/2/1997",0.123260632157326,0,0.0212539430388582,0.0457330446748356,0.053148334359538,0.16097658772825,0.0879475824666,0.0391432301753222,0.150778177012635,0.060734853755417,0.0701065155614217,0.198424704677411,0.0251332412684809,0.0866197852812297
