"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"19/12/2014",0.0451768860220909,0,0.0756007643268786,0.0490243276988398,0.0626185507303517,0.112732997088666,0.0879835182554504,0.0733718526951626,0.0752563741433752,0.0636312115714195,0.0547383504792465,0.083851830562112,0.0968352624511924,0.164354959997306
"26/12/2014",0.00964537914842367,0,0.0755972367530379,0.048990071863586,0.062671591273334,0.112754611548461,0.0879745887391983,0.0733437837507981,0.0751661825260591,0.0636253817030933,0.054728886979128,0.0837913913444371,0.0968262057723745,0.164530067746493
"2/1/2015",0.0595252588391304,0,0.0755795831796945,0.048984642114577,0.0626880851147847,0.112775429440273,0.0879555180440264,0.0733083545657847,0.0751571685634194,0.0636119499039129,0.0547145918126395,0.0837619119220554,0.096803955495987,0.164658809842845
"9/1/2015",0.0304766446352005,0,0.0735793399407809,0.0424714198825631,0.05494923735115,0.121791109775789,0.073675967939635,0.0697045025744203,0.0875380988806862,0.0629685101868281,0.0645703314005425,0.105212194279736,0.0829853955333587,0.16055389225451
"16/1/2015",0.0364539586007595,0,0.0735676216910893,0.0424627053657797,0.0549406808319991,0.121791193631935,0.0736622322376515,0.0696763982183112,0.0874783009660174,0.0629578200168382,0.064312083241618,0.105175987744442,0.0832546517251944,0.160720324329124
"23/1/2015",0.0202838983386755,0,0.0707113658753376,0.0582126397368401,0.0718273429880885,0.111667979996866,0.0762285488132747,0.0729961481616244,0.0785338928506969,0.069770515962493,0.0469061519151198,0.0883709508621068,0.0943928516645592,0.160381611172993
"30/1/2015",0.0199104826897383,0,0.0685594670523494,0.0377658052516478,0.0544916539789876,0.117706759467785,0.0759048932021083,0.0748889068600262,0.102113129223583,0.0662913658346614,0.0625642646426495,0.0979557372681999,0.08362201420786,0.158136003010141
"6/2/2015",0.02433648891747,0,0.068547666778298,0.0377561957697229,0.0543782294972734,0.117706795117102,0.0758932572337237,0.0748608150366928,0.102153700874508,0.0662854368392847,0.0625420830108813,0.097918439507698,0.0836336138133851,0.15832376652143
"13/2/2015",0.0717528313398361,0,0.0771623288293228,0.0448194005282238,0.058872584418188,0.117090968671452,0.0799436338011584,0.0688843026569898,0.0840370454781632,0.0626673159494836,0.0610642535804662,0.0928510886054569,0.0947946528743037,0.157812424606791
"20/2/2015",0.00843570195138454,0,0.0688046973977601,0.0539496434562434,0.0605585608767953,0.119159766089559,0.0716892187249995,0.0688367168857442,0.0846748761455767,0.0634758064276458,0.0620227388935669,0.0951513610728356,0.0963681980844244,0.15530841594485
"27/2/2015",0.0124093256890774,0,0.0671858066089732,0.0514993058374693,0.060105197729561,0.113886292438773,0.0703366333930817,0.0716440679439619,0.0839079503723987,0.0682210633260066,0.0594790321024541,0.0978906444544652,0.0970456860063853,0.15879831978647
"6/3/2015",0.0163955260068178,0,0.0754062519462498,0.0422449883863528,0.0547514823983955,0.119105505416782,0.0782664338541893,0.080976426412274,0.0929469310765715,0.057452300566017,0.0598715794165536,0.0932073152643122,0.0933437234582902,0.152427061804012
"13/3/2015",0.0365877561271191,0,0.0747959673130901,0.058460226377217,0.0587608595264064,0.122494634004444,0.0668525795578042,0.0724207371600758,0.0847976893736346,0.0648502300383201,0.0534501372704269,0.106690278022983,0.0795035901494875,0.15692307120611
"20/3/2015",0.018673948943615,0,0.0797371114637608,0.0558345331904648,0.0469075266844,0.111611354673546,0.0687306028776495,0.0529118971700477,0.100816977424882,0.0755827182664466,0.0524192288530315,0.101334796501409,0.0928504579230928,0.161262794971269
"27/3/2015",0.0178120546042919,0,0.0682218154900446,0.0628291779208312,0.0656574410158374,0.123494439455922,0.0619728603491153,0.0520701371003919,0.102793924393279,0.0740010003703617,0.0548075032452597,0.0946754585101897,0.0751654732790733,0.164310768869694
"3/4/2015",0.058109637349844,0,0.0682178897507495,0.062774055228809,0.0656555140203636,0.123535288134908,0.0619689556069394,0.0520412763620142,0.102745228606526,0.0740157868521878,0.0547978574903072,0.0946542201593995,0.0751478156025986,0.164446112185198
"10/4/2015",0.0277298968285322,0,0.0615744209648176,0.0484616028099696,0.0664264419656398,0.128803891846071,0.0705679534872574,0.073299054911098,0.0868050472473885,0.0634186753179562,0.0652741398087609,0.0850693253808818,0.081493706274522,0.168805739985637
"17/4/2015",0.0136227319017053,0,0.0685989158947496,0.0468794679316712,0.0644660305580484,0.128832233975759,0.0716613373371627,0.0762528005697184,0.0862143574722848,0.059594539561631,0.0622057099380507,0.0884057125566892,0.0761997505775567,0.170689143626679
"24/4/2015",0.018548084422946,0,0.0687833505229996,0.0611432430994838,0.0648861696406926,0.129050557506764,0.0654009649334832,0.0784716663213172,0.101396916054333,0.054576616600128,0.0518754670011996,0.0844330771835775,0.0846528083545312,0.15532916278149
"1/5/2015",0.0299992486834526,0,0.0669233850485488,0.0536397294500946,0.074476010253229,0.124505711129207,0.0664065744284983,0.073701169564894,0.0841784685104267,0.0636016184136688,0.0484135006523403,0.0888001782496204,0.0784451140543013,0.176908540245171
"8/5/2015",0.0850746557116508,0,0.0617234944134753,0.0567845842800549,0.0599519179306375,0.12652721748496,0.0782056895828427,0.0603602409741703,0.0824887071446272,0.0571025353665041,0.0499446945698725,0.0901281160972665,0.0908457453026305,0.185937056852959
"15/5/2015",0.0121684111654758,0,0.0603063532718607,0.0603698840887171,0.0589135197248282,0.127903321991725,0.076792679376403,0.0753021464035116,0.0812772529366392,0.0657220014691226,0.0520496927968993,0.0856944294203831,0.0847230757793339,0.170945642740576
"22/5/2015",0.0682777687907219,0,0.0637325015591206,0.0542095018057374,0.056455039050292,0.123729766020764,0.0751069020811041,0.061711965657646,0.0927865430596337,0.0709739344033069,0.056190107427202,0.0944920227685983,0.0878637710181838,0.162747945148411
"29/5/2015",0.0286410469561815,0,0.0586726775558853,0.055269796870275,0.0580406810124551,0.122953807591919,0.0591803031437183,0.0724966274494869,0.094405337286133,0.0584033769490087,0.0502880658760427,0.0927538032704113,0.0958189360493136,0.181716586945351
"5/6/2015",0.0231681037694216,0,0.0613473803497723,0.0540104048436189,0.0657037621479,0.131639875538324,0.0727848972133594,0.0607593074054871,0.0876571829049826,0.0698933599435582,0.0490424811454036,0.0861954692463321,0.0973926769388654,0.163573202322396
"12/6/2015",0.0500279143452644,1,0.0582914172087533,0.0490628719479786,0.0701735899838282,0.11259843536205,0.0676583602691777,0.0613087404232602,0.086715784611706,0.0733582672055537,0.0601219480316024,0.0981279521573217,0.0888820971896024,0.173700535609166
"19/6/2015",0.0164110660552979,0,0.0711681074406343,0.0471737139073439,0.0552072241873978,0.122073780040249,0.0698032987236111,0.0766264459880397,0.0919890355597614,0.0568243836037238,0.0525227335338782,0.0918759232759352,0.0851736645394948,0.179561689199931
"26/6/2015",0.0395868271589279,0,0.06176356105393,0.042027065638139,0.0609289752010091,0.126857464397625,0.0760344179217948,0.0790153189424246,0.0805727745865768,0.0740723390115573,0.0561807321181233,0.0982317103158475,0.080354027244085,0.163961613568887
"3/7/2015",0.0308827906847,0,0.069592275296136,0.0531119390128038,0.0765969915297968,0.121485303845152,0.0730911844102401,0.0725085328339512,0.0769810920598451,0.0796464891038759,0.0509650763138723,0.0903193014629424,0.0792790686615979,0.156422745469787
"10/7/2015",0.0313497819006443,0,0.070176216034934,0.0533277287948912,0.0591412685159646,0.114283220973118,0.079838065120733,0.0676185392896291,0.0758182569412668,0.0765410744795938,0.0698092307236448,0.097965746921857,0.0816916852518779,0.15378896695249
"17/7/2015",0.0294058285653591,0,0.0701755863474429,0.0533018304598355,0.0591342023313441,0.114313045611075,0.0798227609268928,0.0676053164682061,0.0758180157378088,0.0765373924470945,0.0697800369183376,0.0979577336893957,0.0816637008759261,0.153890378186641
"24/7/2015",0.210405200719833,1,0.0745266154851793,0.0475414793864397,0.0624732161926748,0.115077850373903,0.0812319422151385,0.0564029001132001,0.0871618108366205,0.0666861506580332,0.0737584212428796,0.087984050944852,0.0867936846529501,0.160361877898129
"31/7/2015",0.397945553064346,1,0.0741838740261644,0.0511657498390191,0.0538691373635538,0.114567027629705,0.0787392148605451,0.0635036028035404,0.081398259959992,0.0745669695771459,0.0667150234572597,0.092335091787526,0.0884637867945736,0.160492261900975
"7/8/2015",0.0510285161435604,1,0.0715002825720388,0.0564095061790302,0.0592239582745924,0.123159364814778,0.0688082663803192,0.063314016056675,0.099208575921774,0.0721317726106651,0.0531702259490157,0.0913175377456917,0.0799638688448182,0.161792624650602
"14/8/2015",0.032830473035574,0,0.0673897354891695,0.0586862937727734,0.06579884375125,0.133806353208336,0.0661372357754701,0.0568260627272314,0.0878168644018823,0.0702212654275175,0.0460527449281441,0.0700636917874089,0.115933019449779,0.161267889281037
"21/8/2015",0.167646244168282,0,0.0658288836146018,0.0563076457443778,0.0502663121498849,0.125082220278289,0.0730649255828871,0.0792128720178001,0.0763911869482654,0.0686824837196688,0.0544509463047914,0.0968932461421783,0.094911160485402,0.158908117011853
"28/8/2015",0.087506577372551,0,0.0561159384501603,0.0509885035306978,0.0472675196746582,0.13544165348829,0.0805242339212828,0.0614171169404378,0.0958172209990311,0.0767527276493845,0.0520702220246042,0.0794860884175343,0.0977322592273122,0.166386515676607
"4/9/2015",0.0485011450946331,0,0.052973051057193,0.0439783532577378,0.058299461338035,0.126408994030208,0.0784133339943436,0.0640198616738914,0.0972624922560321,0.0716791750250929,0.0537754006557059,0.0884780377944197,0.103371965778068,0.161339873139272
"11/9/2015",0.0464033596217632,0,0.0692716332820374,0.0484596035447037,0.0518639398440273,0.116343713899172,0.076339270675205,0.0676624009002577,0.0912328358062955,0.0726340372717762,0.0775148746606075,0.091245108863818,0.0821654936737378,0.155267087578362
"18/9/2015",0.033508662134409,0,0.0577519748181603,0.0554386123881183,0.0554697799333785,0.119630994583375,0.077480641621484,0.0681941904626757,0.0867457408187376,0.0594903926906741,0.0653933237912958,0.101630933533424,0.0963234367260529,0.156449978632624
"25/9/2015",0.0804405137896538,0,0.050291287967633,0.0398006066274601,0.0560514037941763,0.118305851026644,0.0742221204526229,0.0772490412792062,0.0841633933547481,0.0610273558238489,0.0781228712343055,0.107258721009669,0.0881339744831625,0.165373372946523
"2/10/2015",0.0598216280341148,0,0.0596040517060884,0.0384741626750451,0.0636912670620827,0.118184119631731,0.0668010776143069,0.0739743000499735,0.0769870691089649,0.0672473320667541,0.0613180091215806,0.0967553791165203,0.106664509213964,0.170298722632988
"9/10/2015",0.0370326191186905,0,0.0767580206802261,0.0537147360704853,0.0643997068903758,0.116972544028738,0.0668933503456076,0.0703524076356978,0.0710517688212096,0.0683578764420063,0.0573872675449799,0.0891986417808956,0.0942795236983384,0.17063415606144
"16/10/2015",0.071042038500309,0,0.0742983662186677,0.0514424369098776,0.0638218148146003,0.113358709955049,0.069046344108375,0.0706269832407558,0.0695690416841893,0.0733617300212679,0.0599235370218332,0.0917929138961136,0.0911749841129679,0.171583138016303
"23/10/2015",0.0399068407714367,0,0.0682128130131919,0.0454316173646936,0.061720143951228,0.113936276170082,0.0807355904163355,0.0601433958370041,0.0696393726062043,0.0711036926299161,0.0649182504877848,0.0969152805029659,0.0928528423734456,0.174390724647148
"30/10/2015",0.0429919958114624,0,0.069126007765186,0.0658189663230778,0.0456153463587091,0.128822751201321,0.0636716979634507,0.0724763830923854,0.0736151222551959,0.0757716726723991,0.0599433326429956,0.0896292613469679,0.1002248572665,0.155284601111812
"6/11/2015",0.06062251329422,0,0.0691202330010459,0.0659435442008039,0.0456640107630211,0.128851115338022,0.0636879768721245,0.0723200457811998,0.0736400876207909,0.0764371869316107,0.0592561612170039,0.0895756545528646,0.100152456869486,0.155351526852027
"13/11/2015",0.0436845198273659,0,0.0659268764555154,0.0673119516356742,0.0432184158597648,0.126291162391781,0.0671223090352062,0.0642029721084135,0.0937151327592216,0.0720626008548799,0.0559591227227462,0.0912321927537189,0.103948858515558,0.14900840490752
"20/11/2015",0.0551589131355286,0,0.0665690625520064,0.0612276572550814,0.0491896504488498,0.126622224243929,0.0723229102685518,0.0754040488752348,0.0728423792733764,0.060661412598686,0.0697933960843387,0.0926241993910975,0.102665445971499,0.15007761303735
"27/11/2015",0.115035854279995,0,0.0749979790254889,0.0737034830445189,0.0419020200837454,0.13003645691745,0.0658310623842511,0.0690792902119187,0.0752104131922141,0.0655834685875906,0.068512854432789,0.0884420085075575,0.101234439144315,0.145466524468161
"4/12/2015",0.0469074957072735,0,0.0890649072882777,0.0702640644543751,0.0415408123932534,0.12508151124507,0.0755641732791405,0.0582701543332149,0.0694945141377612,0.0733395594775659,0.0647755694719817,0.0876808468127928,0.0995766189327136,0.145347268173853
"11/12/2015",0.724305868148804,1,0.064737432733415,0.0628167127830163,0.0486935976781261,0.122732707717052,0.0753810144811139,0.0721388666516593,0.0740954783210242,0.0788143620418281,0.0625363463190384,0.10137963810143,0.0952210959785812,0.141452747193716
"18/12/2015",0.416883170604706,1,0.0588767934241916,0.0578641183138797,0.0569969980952138,0.126395502692848,0.0653503295600878,0.0551045247274917,0.0836966665064221,0.0806716640745922,0.0520884560550686,0.0934111150981207,0.114107324992132,0.155436506459952
"25/12/2015",0.128006517887115,1,0.0593746596967623,0.0450819374763513,0.0493675769947345,0.132565603084451,0.0700960000363612,0.0607496303491942,0.100721759439046,0.0558283734075152,0.0646486750379643,0.126437158287632,0.0885638140244236,0.146564812165564
"1/1/2016",0.171531870961189,0,0.0629552498987934,0.057022972690752,0.0602056828235248,0.134026974761142,0.0795923412490153,0.0681016038800547,0.0860947270831995,0.0515228001040473,0.0475497390801795,0.110414376767988,0.0921680480152838,0.15034548364602
"8/1/2016",0.159076318144798,0,0.0643253680112193,0.0723189074417805,0.0501454513682265,0.11195319611218,0.0785848432882579,0.0601331729954675,0.0913424813476134,0.0757975766718188,0.0574103703843046,0.0908042992015041,0.108900453915071,0.138283879262556
"15/1/2016",0.104131542146206,1,0.0574740091486857,0.0772906945929456,0.044040518737398,0.122259275744624,0.0616409093423795,0.0658724270266326,0.0818747434101477,0.0837599245527735,0.06331005494501,0.0724055303688253,0.103569301180851,0.166502610949727
"22/1/2016",0.143167316913605,0,0.0528622038680167,0.0828390067268618,0.0648356626617094,0.132015907381071,0.0718066776449354,0.0548490304996232,0.0769727420445008,0.06955288019474,0.0484408375476101,0.0873004959540083,0.0957787323455486,0.162745823131374
"29/1/2016",0.0713746845722198,0,0.0733281307709104,0.0761978002840188,0.0505558648207252,0.113068772708455,0.0735945278534273,0.0684761141437612,0.0652394443337742,0.0734583872734068,0.0471873629219952,0.0792440011019017,0.11629486509696,0.163354728690663
"5/2/2016",0.0154676185920835,0,0.0769047157934737,0.0899816922751765,0.0469339625925696,0.099472640757372,0.0777809591888737,0.0647296274689986,0.0876796779386361,0.0725819035272015,0.0602566861165322,0.0818459061749807,0.1018559802797,0.139976247886485
"12/2/2016",0.0444638356566429,0,0.0721699220806879,0.0729244056169684,0.0431499720407286,0.113249567110328,0.0876820991570957,0.0570780419806193,0.0883666495001037,0.0642926877053687,0.0492051446902429,0.106358178012918,0.0724651630748904,0.173058169030049
"19/2/2016",0.0168958865106106,0,0.0734128649087623,0.070538975862178,0.0594955536145544,0.112587568133021,0.088677016972507,0.0554238340607845,0.0879820127121804,0.058916853435813,0.0498126590613175,0.109057222043331,0.066914189318879,0.167181249876673
"26/2/2016",0.0455299839377403,0,0.0764859959632873,0.0817888231427403,0.0435354070112218,0.112508207054805,0.0663745207240456,0.0647480501109107,0.0906789831901704,0.0770339467475386,0.0326448702510724,0.128320743005875,0.0766091657748086,0.149271287023524
"4/3/2016",0.02077741548419,0,0.0758396267056372,0.0829222830518047,0.0374726660269684,0.119687466603655,0.0767786672889136,0.0610732778581486,0.0845060143112855,0.0799840279042472,0.0437756316728486,0.110075147859822,0.0828681540464809,0.145017036670189
"11/3/2016",0.0366291701793671,0,0.0681033178423387,0.0690747128467428,0.0543310636441865,0.12843301426713,0.0887046858101063,0.0596337661541914,0.0725906529672069,0.0612882016895324,0.0528079318438869,0.0918471308194518,0.0955481275822252,0.157637394533001
"18/3/2016",0.0124090686440468,0,0.0676517480482422,0.076395577724467,0.0429895000448144,0.133277521334617,0.0892252481822663,0.0645148863827292,0.0666717202648,0.0611470874228265,0.0548583513657614,0.0918349685937326,0.088055050446736,0.163378340189007
"25/3/2016",0.0136368097737432,0,0.0599090110795667,0.0739963687380155,0.0384547637785519,0.135916931249232,0.0755779805550537,0.0614861607008317,0.0917804381326122,0.0549492924030459,0.0669100089713205,0.105427896532371,0.0782338053416192,0.15735734251778
"1/4/2016",0.0199046339839697,0,0.060830343979545,0.0636476937570468,0.0613783660362167,0.129413949498758,0.085608961795202,0.0658258694460332,0.062018263193653,0.0672215155448867,0.0777048127994423,0.0960851058266509,0.0813417385107505,0.148923379611815
"8/4/2016",0.0376471504569054,1,0.0732836338563013,0.055319873355535,0.0394214456139937,0.115121183550912,0.0731462182704971,0.084402826338078,0.0715611107203146,0.0722074375015735,0.0425412656395509,0.101562300584741,0.108357673498759,0.163075031069745
"15/4/2016",0.0224208161234856,1,0.0577459376740491,0.0721396218162127,0.0496614778433741,0.130162137113786,0.0797148403735497,0.0593396941167173,0.0769090199259673,0.0723856609070491,0.0569404050212515,0.0902454978026969,0.0856603694985151,0.169095337906831
"22/4/2016",0.165397420525551,0,0.0731423246580175,0.0772693221928037,0.04267722358078,0.103629977686146,0.0870904807611442,0.0546887517920611,0.0786105847496276,0.0646089551272492,0.0683743342266611,0.110907565351713,0.0781787169573768,0.16082176291642
"29/4/2016",0.0327931493520737,0,0.0638592158848176,0.078526576848064,0.038275596442553,0.102131074706607,0.0677215185280837,0.0668490633859428,0.0902249588678218,0.0506980369537265,0.070569269471794,0.113889897995619,0.0848107559672439,0.172444034947727
"6/5/2016",0.228822275996208,0,0.0429398758225554,0.0697330545949346,0.0411878452289406,0.119777348154344,0.087235387149297,0.0879272660068827,0.0825873925102115,0.0591909596998981,0.0600847417024295,0.0911451351138763,0.0807417929577994,0.177449201058831
"13/5/2016",0.269655495882034,0,0.0554365902470192,0.0716031996257146,0.0325371871556075,0.126774368348622,0.0708031881670492,0.0882977918746956,0.0890382613146519,0.0555682093181581,0.0618641616700765,0.0936689947201518,0.0713946165535673,0.183013431004686
"20/5/2016",0.193443149328232,0,0.0651268831914825,0.0803398239109811,0.0391505196424179,0.111471848304101,0.0796238280200622,0.072633635196627,0.0733539834518883,0.073267484152751,0.0681139787021544,0.0911968600241943,0.0643168404707673,0.181404314932573
"27/5/2016",0.416823744773865,0,0.063440010901222,0.0802217239210112,0.0360432465645809,0.108444361771927,0.083700102667437,0.0791379029797512,0.069256154295835,0.0734776088248634,0.0709063564795195,0.0937555841480488,0.0650693204075988,0.176547627038205
"3/6/2016",0.132900714874268,0,0.0653593344182551,0.0803852103354616,0.0366619242828161,0.11273182367313,0.0799875092245904,0.072918136065788,0.0743329434917102,0.0735197195970023,0.0677937129096935,0.0926117265615915,0.0654064130232484,0.178291546416713
"10/6/2016",0.287112534046173,0,0.0703094249204957,0.0619167801366232,0.0608340743520537,0.110913566551313,0.0647322117486658,0.0785278295405425,0.0729106842903335,0.0590052622651511,0.0592893697092009,0.129639525221598,0.0680778954181388,0.163843375845883
"17/6/2016",0.0235382970422506,0,0.0691254307969991,0.0669160397852206,0.0391218958219113,0.122771133535421,0.0791437858526472,0.0759023984238801,0.0881515022734027,0.0756297422142163,0.0735402388224747,0.0871919399135322,0.0676436186347365,0.154862273925558
"24/6/2016",0.043731901794672,0,0.0726519805812973,0.0693305834780345,0.0334503949783788,0.120736589177329,0.0755808555316407,0.0803420140508184,0.0807370115651293,0.0820169464303301,0.0522294724676549,0.105451112633496,0.0731344365275609,0.154338602578331
"1/7/2016",0.332943618297577,0,0.0700172710220888,0.0696439181084826,0.0621510130313823,0.127046883926716,0.0675139968067581,0.0602966402710887,0.0786710893775831,0.075513819691901,0.0511185326655322,0.116159368809236,0.0773601862192012,0.14450728007003
"8/7/2016",0.0379287675023079,0,0.0672287561835382,0.0834301669432415,0.0533876482111343,0.136747220009068,0.0799836237509545,0.0585449966243282,0.07838338230695,0.0722095351589849,0.0577295858820794,0.0841631343915396,0.0707855997977206,0.157406350740461
"15/7/2016",0.181033879518509,0,0.0774426158504959,0.07289446548135,0.0673218738706873,0.141010233281105,0.072248394715844,0.0500530543742171,0.08037754560002,0.0686640599054473,0.0482067641034313,0.0866984466792463,0.080993622766846,0.15408892337131
"22/7/2016",0.086655430495739,0,0.0750081591895684,0.0681692905906917,0.0505041414946834,0.131105120310051,0.0817579786528125,0.0748121454707968,0.0837125080975909,0.0742192588366296,0.0424928018184713,0.0908617076722702,0.0723854359230849,0.154971451943349
"29/7/2016",0.0487974174320698,0,0.0567180526830091,0.0630006993776064,0.0527863081912121,0.138045544072689,0.0727860733338832,0.054091740949012,0.103377724992162,0.0809076266256558,0.0475597335566028,0.0928794350779297,0.0591860059189625,0.178661055221276
"5/8/2016",0.0317589081823826,0,0.058210076683212,0.0667670132280165,0.0534488047933566,0.135388087694612,0.0756008714179138,0.0553919515082136,0.105193085694285,0.0805419658204037,0.0497829497105539,0.101279038165063,0.0547075462140195,0.163688609070352
"12/8/2016",0.0235864967107773,0,0.0733017957299926,0.0702532116634782,0.0553715391041823,0.125732369806034,0.0615384196333328,0.0678832193841541,0.104428191516208,0.0721597595602739,0.0596006062628926,0.0863977273632306,0.0608413409466149,0.162491819029606
"19/8/2016",0.129608377814293,0,0.0697021922664803,0.0650584078880507,0.0535012149943637,0.135576422830158,0.0726759591385107,0.0790145233592023,0.0730568496141802,0.0657775925378292,0.0633443401782221,0.107768713741864,0.0667545242891188,0.14776925916202
"26/8/2016",0.0245582740753889,0,0.0656034529001676,0.06719732576236,0.0572131272346817,0.136404421368723,0.0714347384448827,0.0746406259378506,0.070235811930354,0.0746433160056298,0.052607715494072,0.101816116548782,0.0768593956768752,0.151343952695622
"2/9/2016",0.0457517951726913,0,0.0696127970963934,0.0661371777302012,0.0647870019850113,0.138548031773614,0.0732775973911317,0.0665843990504469,0.0772482432181981,0.0655944367133388,0.0683416511552426,0.0780505068359296,0.0774186895600262,0.154399467490466
"9/9/2016",0.0194219462573528,0,0.0717737500308748,0.0649448873198346,0.0639674273135289,0.141891089357072,0.0709963376245089,0.0679356914056426,0.0752908682828559,0.0652317809610337,0.0633479159329209,0.0832244261333514,0.0751266829528802,0.156269142685496
"16/9/2016",0.0334325209259987,0,0.071796781197747,0.0647101829444512,0.0639193391596386,0.14181343114721,0.0710913744461791,0.0679391799169297,0.0752826971637209,0.0646661140855506,0.0634140905886427,0.0832210816225106,0.075030135177954,0.157115592549466
"23/9/2016",0.0299651529639959,0,0.0717830587396276,0.0646977683391429,0.06391309271598,0.141862268940482,0.0710346024689055,0.0679873677872617,0.0752653080042724,0.0646682084904472,0.0633990813564076,0.0831989545641783,0.0750083608058715,0.157181927787423
"30/9/2016",0.0314953960478306,0,0.0681468012616375,0.0632612262991169,0.0651792067976916,0.141595271562425,0.0746470747991868,0.0633502051995784,0.0771382284791423,0.0670563464521637,0.0689667722677171,0.0779244912279195,0.0785863178504479,0.154148057802974
"7/10/2016",0.098161518573761,0,0.0717921261969714,0.0647120662284663,0.0638043786952864,0.141810867336577,0.0709868566206815,0.0680309342134964,0.0752289336563215,0.0646596437075309,0.0633910936981318,0.0831668780980313,0.0749866659578746,0.157429555590631
"14/10/2016",0.077533021569252,0,0.0715647759599231,0.0587174705909944,0.0567947403773159,0.133273694892092,0.0749690713563823,0.0672449298545126,0.0814567489223089,0.0744089444002052,0.0709321230563416,0.0706533984468216,0.0757453348581293,0.164238767284974
"21/10/2016",0.115682624280453,0,0.0749265159944044,0.061882077644305,0.0653261527508004,0.132334663904671,0.0759316216940861,0.0598031714699218,0.0882037780580777,0.0607000886405993,0.0614844966018004,0.0756050639835786,0.0831954502478594,0.160606919009896
"28/10/2016",0.107956811785698,0,0.0680641736466264,0.06011547567204,0.0598235644769976,0.148616026901458,0.0773486160341819,0.065347564053126,0.0856329935721898,0.0607152188004314,0.063864216918629,0.0745476895663271,0.0882457944228401,0.147678665935152
"4/11/2016",0.125794798135757,0,0.0638944305059548,0.0708909848579307,0.0526271663996418,0.142018875919032,0.0734471599256996,0.0714529074100895,0.0868168194150706,0.0606510249214692,0.056213793168372,0.0924253016782223,0.0831409683003823,0.146420567498135
"11/11/2016",0.012127679772675,0,0.0705776635788955,0.0560092007817867,0.0537402505458325,0.130643794734132,0.0703357177103312,0.0734442892093177,0.0837896281485321,0.0644159849263057,0.0614015860932186,0.0908070891253181,0.0910451427589174,0.153789652387413
"18/11/2016",0.080237865447998,0,0.0581766102222043,0.0622612015951692,0.0495335628242053,0.12707048206096,0.082819565115754,0.0739623824170067,0.0824761706330098,0.0781592338703294,0.0620339840313396,0.103556659666663,0.0785672625222918,0.141382885041067
"25/11/2016",0.0910242050886154,1,0.0722714947069624,0.0676820267423383,0.0555425089517901,0.134324576504111,0.076011097895594,0.0624752503163585,0.082250095789445,0.0760349869663282,0.0465727667669454,0.0930707251669451,0.0664437280348932,0.167320742158288
"2/12/2016",0.0465643666684628,0,0.0463821820367148,0.0700319716451259,0.0522196700394304,0.137513490395577,0.0856533214589154,0.0748204139241712,0.0714388647858554,0.0708213151596176,0.0607574802538186,0.0731080076935658,0.0941523292277613,0.163100953379447
"9/12/2016",0.0411381609737873,0,0.0656981131956682,0.062546824903896,0.0529002211272866,0.128122425895112,0.0736687726019165,0.0518099170902338,0.0986727842459279,0.0795894006366613,0.0561552655817341,0.105554846248071,0.06094210493911,0.164339323534383
"16/12/2016",0.0160710401833057,0,0.0577838731131223,0.0623921737897644,0.055936001227449,0.122880309323601,0.0707396928120331,0.0566228026146361,0.100908135057234,0.0847717322508859,0.0606352904421722,0.109399206891333,0.0588084393559289,0.159122343121839
"23/12/2016",0.197174936532974,0,0.0657224728208415,0.0676076842271715,0.071210503810213,0.123052391236811,0.0764327235854962,0.0815996389484728,0.0821141994067461,0.0689093022727612,0.0405447199515538,0.103397993587117,0.0626589891028806,0.156749381049935
"30/12/2016",0.0213408507406712,0,0.0677329866145034,0.0710374808949468,0.0565583824959911,0.122538162532467,0.0818664392239868,0.0712512077996895,0.0818151934780782,0.0737723012446885,0.049866119413311,0.0953455395004357,0.0679068524973613,0.160309334304541
"6/1/2017",0.0846161395311356,0,0.0677012125774647,0.0710085955017397,0.0565551825724508,0.122578669779789,0.0818495875447011,0.0712365457997675,0.0817970754637445,0.0737529775129952,0.04985530537593,0.0953180095326517,0.0678803340070115,0.160466504331754
"13/1/2017",0.0461512692272663,0,0.0630798876418204,0.0639844310843899,0.06205912892933,0.123556534158935,0.0791399525655458,0.073805620079925,0.0866397052411165,0.0715432578337706,0.0471469621892068,0.101010563241789,0.0699131223545271,0.158120834679644
"20/1/2017",0.020517885684967,0,0.064429560207044,0.0694079844491186,0.0521550070961827,0.14164794244152,0.083103912709567,0.0620300054902688,0.0809960911101648,0.0682528995135118,0.0402573713540085,0.0965280729216952,0.0620057652978496,0.179185387409069
"27/1/2017",0.0331148058176041,0,0.0651058989686821,0.0766212335502484,0.058481727514523,0.127535118366481,0.0838289987011969,0.0742128005827687,0.075783612183845,0.0652463203566232,0.0397385512453386,0.0940701878429169,0.069970926512093,0.169404624175284
"3/2/2017",0.0439367033541203,0,0.0599806343624906,0.0714963574777506,0.058573397213594,0.125593564921417,0.0701757163359856,0.0766948340079186,0.090440431086016,0.073715769485126,0.0555166024859341,0.0924019468239809,0.0662241664019611,0.159186579397825
