"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"14/2/2014",0.00698626739904284,1,0.0760507994647632,0.0756904010271493,0.0518625942056674,0.118014201818431,0.0855382508537499,0.0605376346970642,0.0843337159834865,0.0656091677618807,0.0539592697516734,0.10071686713085,0.0952958199156687,0.132391277389615
"21/2/2014",0.00283301994204521,1,0.0788557319442128,0.0775874903210288,0.0508643579504911,0.117870491318687,0.0837695571880323,0.0581872879695221,0.078472755497832,0.0667646401698796,0.0568403950305027,0.0996662460158658,0.0999987686887904,0.131122277905155
"28/2/2014",0.0240327119827271,0,0.0884726078552952,0.0718755780124696,0.0600048834189484,0.106294628836419,0.0694445994160364,0.0597887406039301,0.0749729046624704,0.062146409057773,0.0550837685608585,0.0943534217398658,0.0996144533614141,0.15794800447452
"7/3/2014",0.0454567968845367,0,0.073006714480403,0.081831596171671,0.0571241890319713,0.115455140503604,0.0714437770826164,0.0783426688510962,0.0805702264373652,0.0545525404970643,0.055296728503218,0.101383337926403,0.103405421108176,0.127587659406411
"14/3/2014",0.0525210201740265,0,0.0799329461080552,0.0658248436554433,0.0658145412035753,0.114164907513869,0.0796366857494185,0.0698228089644583,0.0872999073808604,0.0585407197684926,0.0594645279485154,0.103332084976594,0.0963863579281186,0.1197796688026
"21/3/2014",0.150076329708099,0,0.0748825972998027,0.078973025748383,0.0610917234362036,0.110741838184623,0.071325365501668,0.0704224291285475,0.0913188663855766,0.0563761166089725,0.0587211777968622,0.101467852661208,0.101809615509167,0.122869391738987
"28/3/2014",0.0823444649577141,0,0.0820581717625832,0.0780420732979556,0.0573081626825366,0.107563727466726,0.0718468733410758,0.0721698905881098,0.0796064319837352,0.0615857711355629,0.0650653049135014,0.100790431750047,0.0991659657085885,0.124797195369578
"4/4/2014",0.0598637163639069,0,0.0903836342942256,0.0682472675187666,0.0599892042813607,0.10949003902527,0.0762277977031703,0.0665615821756926,0.0873195260336733,0.0551660473963513,0.0591527727954757,0.102658017092883,0.0941755734909273,0.130628538192203
"11/4/2014",0.0458805821835995,0,0.0847195009345039,0.0724046905428463,0.0590736209813746,0.107133150679518,0.0732425611516508,0.0760938332411028,0.082738680466311,0.0559687249292978,0.0605842643245058,0.104852462268469,0.0933963090625672,0.129792201417853
"18/4/2014",0.0167682878673077,0,0.0706672659345426,0.0730430756270705,0.0702848438200552,0.110507567835114,0.0738863500141505,0.0675310589698653,0.0840977549160155,0.058622103943708,0.0573512630517068,0.109966571793747,0.100073300920463,0.123968843173562
"25/4/2014",0.0175357200205326,0,0.0874249673885507,0.0676974181166213,0.0660645047997575,0.111182848771867,0.0625980734569402,0.0656437547630592,0.0820761432521355,0.0599456847693408,0.0634001843317114,0.0970288203304608,0.0979032618483219,0.139034338171234
"2/5/2014",0.0299895443022251,0,0.0863679863188528,0.0619861585510027,0.0617751860046443,0.114297460269921,0.0714370174982128,0.0625925511862961,0.0834795636631658,0.0616936151338627,0.0643062087690488,0.100096959405586,0.102861774119506,0.129105519079901
"9/5/2014",0.0540020205080509,0,0.085018060090193,0.0713032041400701,0.0620099687375836,0.108836616874271,0.067811467975752,0.0678955258222484,0.0809480264863282,0.0652992856670167,0.0578657719093375,0.0958059022344342,0.0968958180207886,0.140310352041977
"16/5/2014",0.0137012451887131,0,0.0830843325548209,0.0688807493989491,0.0625806618301694,0.106643912894657,0.0725463846416365,0.0631832314470331,0.0882074849664666,0.0651741573348029,0.0589975285947786,0.0958710569953514,0.0923823015782648,0.14244819776307
"23/5/2014",0.0809139236807823,0,0.0841185333046944,0.07789313493408,0.0559102667942775,0.101785271981066,0.0774133824179581,0.0636505796910238,0.0827494178174937,0.0600468054998921,0.0602380867858519,0.0916108931000312,0.0926962203274616,0.151887407346169
"30/5/2014",0.0117592755705118,0,0.0796101938457223,0.0705370871661777,0.0651994152849554,0.108502502940711,0.0700446869605162,0.0721757312460908,0.0781822636268839,0.0648749125421363,0.0592613773658313,0.0915838504381746,0.0885991160279539,0.151428862554847
"6/6/2014",0.00471795257180929,0,0.0848084073971109,0.0756606991565274,0.0628121000954059,0.109669556044621,0.0726836619880499,0.0662158751029163,0.0832760679311846,0.0587493114350332,0.0603474199918075,0.0974511182396232,0.0921492425492053,0.136176540068515
"13/6/2014",0.0540233962237835,0,0.0791203003527179,0.0721383128483326,0.0629947327140404,0.109887165692617,0.0650460675260656,0.0716835989298037,0.0796934309304021,0.0584559702396273,0.0602401305445081,0.0987566146558015,0.100130965525648,0.141852710040436
"20/6/2014",0.00424896273761988,0,0.0834866932256485,0.0743827946664009,0.0521647417546438,0.113438198521417,0.0757179285148587,0.0674222485525536,0.0843509554828893,0.0624913393543616,0.0549243073399516,0.086850128199518,0.0947507418962459,0.150019922491511
"27/6/2014",0.00297019933350384,0,0.0870411047099334,0.0726012229357073,0.0616542218283598,0.108456597600107,0.0665406616959773,0.0611577115280747,0.078198715920413,0.0704605712442411,0.0575276381188859,0.0890868415439114,0.0949955861708672,0.152279126703522
"4/7/2014",0.00848803203552961,0,0.0875629942529404,0.0740168358872147,0.0605743891235552,0.109216196947431,0.0652136517195504,0.0631820902864445,0.0771671495279278,0.0695123874586273,0.058175221469205,0.0900519939538694,0.0940840904798681,0.151242998893366
"11/7/2014",0.0124674765393138,0,0.0777297322628923,0.0657926232300481,0.0640038681922141,0.113137848986506,0.06502210783355,0.0610939256507993,0.0832950141063508,0.0646128635521259,0.0657007880967366,0.0984215083289412,0.0977710874814348,0.1434186322784
"18/7/2014",0.0177813898772001,0,0.0783434163988352,0.0733616899010105,0.0531114175483037,0.108745685665427,0.0737919515466546,0.0663427638946565,0.0782553092300198,0.0668342106449145,0.0682285426421631,0.0994894093218606,0.0920066711397508,0.141488932066404
"25/7/2014",0.021579422056675,0,0.0889807204313913,0.0703636171108089,0.05799233191293,0.104384793717793,0.0682743017574784,0.0580271411987115,0.0921598489824536,0.0672380699740054,0.0598833266001232,0.0909499468233589,0.0947175846383488,0.147028316852597
"1/8/2014",0.0202089250087738,0,0.0762980929220544,0.0699198454630902,0.0591638999477005,0.108037346509466,0.0682200297998074,0.0605040185308627,0.092018667968157,0.0721626778275698,0.0559486587879023,0.0914088141086824,0.0948210440780954,0.151496904056612
"8/8/2014",0.0178376398980618,0,0.0790989016893257,0.0668141321258701,0.0627369806367912,0.103901659023449,0.0744713083828592,0.0615087175702761,0.0892036307205284,0.0740360864218901,0.0566163241724279,0.0955707661015705,0.0876919824311684,0.148349510723844
"15/8/2014",0.0132374567911029,0,0.0796246475375155,0.0803542605902258,0.0592545727114517,0.102716917634903,0.0601077067847481,0.0652188782165416,0.0865286461575503,0.07279400280501,0.05826752200596,0.0983447953198898,0.092616605927707,0.144171444308497
"22/8/2014",0.0134084969758987,0,0.0808638101643329,0.0738022464395125,0.0568564069434688,0.103793314169284,0.0643037880988178,0.0649473695448732,0.0933650599511969,0.0739929981040034,0.0599635596889786,0.0949657432939503,0.0903602115680646,0.142785492033517
"29/8/2014",0.0146806053817272,0,0.0778597362652246,0.0705767385269876,0.0624464983395066,0.0997026580847887,0.0790815719695418,0.0624748098512005,0.0854592102514976,0.067232028203182,0.0640346705406696,0.0964163646666892,0.0923030936942883,0.142412619606423
"5/9/2014",0.0799287110567093,1,0.0815585554414036,0.064817388163997,0.0581147005002841,0.119381325844742,0.0737163577153903,0.060514886119702,0.092116211757871,0.0693720575123645,0.0533333834424159,0.101134086166975,0.0893863028888782,0.136554744445977
"12/9/2014",0.00791094359010458,0,0.0840639736145917,0.0701501186476354,0.0566298267122791,0.115648901093964,0.0770004303332283,0.0574808433060911,0.0763296972555489,0.0707880753595069,0.0588107302597417,0.104629863545717,0.0823265442292784,0.146140995642417
"19/9/2014",0.0704008862376213,0,0.0762112624551029,0.0713591168430018,0.0558358256914222,0.116659962655686,0.0686822900032496,0.0738571247184285,0.0852854884918549,0.0653496668689235,0.0565463671295604,0.107796225912812,0.0958500915588498,0.126566577671108
"26/9/2014",0.0305150225758553,0,0.0828641730602493,0.0594585034019457,0.059541608272051,0.118984355307214,0.0610211633362682,0.0659301497126537,0.0774192262095593,0.0714638088132584,0.061740977531324,0.0979687583487104,0.0951050087952346,0.148502267211531
"3/10/2014",0.0180011820048094,0,0.0818083079856547,0.0617544516203346,0.0687039080773708,0.119662604163987,0.0662279740250565,0.0537535689894506,0.0790221337045957,0.0711110035983585,0.0578410995495437,0.0999791904723918,0.0963175183474367,0.143818239465819
"10/10/2014",0.0549423806369305,0,0.0797072964982804,0.069317332464342,0.0559503457052641,0.115896150015419,0.0573402250106182,0.0716217593807427,0.0975498112482666,0.0627024545128606,0.0612598447589708,0.0940110456655907,0.0914181074309266,0.143225627308718
"17/10/2014",0.00559047097340226,0,0.0798715292164419,0.0636631409130408,0.0534781412304643,0.111501961131813,0.0718007091962651,0.0762568711095422,0.0804117357858774,0.0693173255605945,0.0611563330677724,0.0904287120062983,0.0893375191668926,0.152776021614998
"24/10/2014",0.0147358467802405,0,0.0841019134155899,0.065341774887484,0.0524496764562619,0.110612939963796,0.0694574115182402,0.070808653546575,0.0798756336026954,0.0652660844525688,0.0575375141018696,0.0939266005019348,0.101338001218531,0.149283796334453
"31/10/2014",0.00437173247337341,0,0.0830089126833778,0.0661377183731779,0.058268709381072,0.108661552419155,0.0707184881133849,0.0669181787697928,0.0816208933256165,0.0646280481607463,0.0566372858107931,0.0957857628699411,0.0946950224763417,0.152919427616601
"7/11/2014",0.0101874619722366,0,0.0845791168279303,0.0640101722528171,0.053471227399432,0.109818138837706,0.0730957289869612,0.0706974416578103,0.0753750197677264,0.0699289750006293,0.0564150374819462,0.0931101507371701,0.0976081356309814,0.15189085541889
"14/11/2014",0.0363947302103043,0,0.084564063442135,0.0640128337280079,0.0534651252219502,0.109848764494787,0.0730739236834608,0.0706886856495347,0.0753693447021726,0.0699272697974093,0.0564031831007768,0.0930824357117729,0.0975782152058929,0.1519861552621
"21/11/2014",0.00689638825133443,0,0.080905450364675,0.0707009418822554,0.0538148242765908,0.110027738277983,0.0688636816014404,0.0682854749994791,0.0805244128363602,0.0668732157558676,0.0592487508008529,0.0951462513588615,0.0959464722778789,0.149662785567755
"28/11/2014",0.00914489198476076,0,0.0796643883842022,0.0647130750609273,0.0583889742622525,0.11630916689155,0.0692222827421865,0.0661706633486161,0.0805809370690418,0.0626601192096802,0.0599359909833586,0.0957366266219938,0.0927506333865702,0.153867142039621
"5/12/2014",0.00365837593562901,0,0.0792473152050022,0.063720169446298,0.0594880889369631,0.115444965396166,0.0660314179500017,0.0633875453121019,0.0830460195861154,0.0641525049774695,0.05785566699078,0.0960967398074766,0.0968211895252343,0.154708376866391
"12/12/2014",0.00689916452392936,0,0.0763235238957634,0.0622908286101941,0.0612846824715481,0.113178307622006,0.0776163883739897,0.0677709535879056,0.0804171727951856,0.0537815709549895,0.0642574817083911,0.098334979423369,0.0991378171710062,0.145606293385652
"19/12/2014",0.0138714397326112,0,0.0760153633855915,0.0626749453115611,0.0591185288172854,0.109775875745785,0.0774816068827669,0.0753913025789918,0.0846274617348202,0.0575097297144366,0.0647906537761286,0.0960695537731507,0.0876858248543591,0.148859153425124
"26/12/2014",0.00396898295730352,0,0.0726115580789208,0.0596824742718579,0.0529109208464098,0.125168881160769,0.0887872285668872,0.0690240007039719,0.0771485933533059,0.0512886029459485,0.0507274474083186,0.0977347240558815,0.106451287677108,0.148464280930621
"2/1/2015",0.0123541122302413,0,0.0725973055213933,0.0596710080566461,0.0529167822029813,0.125187943157628,0.0887682966696235,0.0690075384159616,0.0771404755007504,0.0512811795721561,0.0507259605220846,0.0977157851790085,0.106431939513844,0.148555785687923
"9/1/2015",0.0156903583556414,0,0.0711527527333955,0.0614235302173132,0.0572403590121254,0.124379354628896,0.0871676813943314,0.0683280832501774,0.0782478464478109,0.0536600564724787,0.0487307347072098,0.0957401875393153,0.10712507293764,0.146804340659306
"16/1/2015",0.00935119763016701,0,0.0712615564334963,0.0629151745543259,0.0502574830521418,0.117924323905975,0.0745641627134035,0.0658306176631493,0.0807892798123175,0.063242263379599,0.0610721520580623,0.0979282775633484,0.105949055119608,0.148265653744572
"23/1/2015",0.00616731122136116,0,0.0744385212152112,0.066685096116408,0.0510448036756911,0.11680180360078,0.073565235237777,0.0598330945432234,0.0797957726724512,0.0649059373019092,0.0605900590353423,0.0941555384693711,0.108097812713422,0.150086325418413
"30/1/2015",0.0292780455201864,0,0.0829565242286372,0.0595429791785128,0.0545990328066368,0.120082557346975,0.0678529119373769,0.057673957936834,0.0796671617074443,0.0671310066842066,0.0686712837607712,0.101653464424504,0.0941190489343879,0.146050071053713
"6/2/2015",0.027148237451911,0,0.0839021926135972,0.0677084440105858,0.0570645647585965,0.111727911671165,0.070865496155747,0.0545824312329987,0.0776299754174044,0.0664103769376153,0.0527187073401057,0.103617769655934,0.105309309568176,0.148462820638074
"13/2/2015",0.0207584463059902,0,0.0848017272453539,0.0633233741134981,0.0554668529382237,0.114345634580274,0.0704631527351921,0.0515351840941575,0.0789484737747552,0.0695412424525624,0.0545478267986301,0.102187266107267,0.103894964130044,0.150944301030042
"20/2/2015",0.0045964177697897,0,0.0847934685169029,0.0633209425173684,0.0554642339221102,0.114345575291544,0.0704297102238583,0.0515302938860447,0.0789438432034362,0.06952597232169,0.0545469091205146,0.102151294016479,0.103875338846499,0.151072418133553
"27/2/2015",0.0126560451462865,0,0.0778875593437206,0.0612505649273504,0.0592250243163548,0.111787375807152,0.0663389470372206,0.0640191434567251,0.0740107784488301,0.0698486638981479,0.0587275018376874,0.104761401980791,0.104527283099032,0.147615755846989
"6/3/2015",0.00846055056899786,0,0.081041321313504,0.0638009070058411,0.0578327231348751,0.119002496558097,0.0640626088696338,0.0582581816759198,0.0671479694696464,0.0756248298935798,0.0573512196605017,0.107562393021902,0.100312014956465,0.148003334440034
"13/3/2015",0.06339081376791,0,0.079728335491289,0.058755641807438,0.0670988391917878,0.112749342175511,0.0785571541816561,0.0683218522694219,0.072340952803633,0.0709272992396865,0.0509390056260535,0.0960667583039524,0.101253481920129,0.143261336989442
"20/3/2015",0.00640522595494986,0,0.0764804995557761,0.0591197325668583,0.0704232674325686,0.10753135737985,0.080614603978571,0.0669546204138943,0.0761199035802847,0.0662219996164867,0.0516778411540898,0.101413111849962,0.0978136403288826,0.145629422142776
"27/3/2015",0.00842737406492233,0,0.0763944890141925,0.0593276738640003,0.0639893916935571,0.110884002450679,0.0736916221783237,0.0721883628150383,0.0761746702982441,0.0711523880718872,0.0473186533291883,0.0995855584245574,0.104935688567523,0.144357499292809
"3/4/2015",0.0147492764517665,0,0.0763444325040488,0.0609167318175931,0.0531013320132965,0.110550361092941,0.0843171722567385,0.0682905286476378,0.075545180693751,0.0565908721997348,0.0642676455473834,0.0961141058847853,0.102579868169646,0.151381769172444
"10/4/2015",0.00976169481873512,0,0.0797362206767173,0.064629915123669,0.0601773760581908,0.112270620454636,0.0734477941389467,0.0702553577576834,0.0816834546027563,0.06254164893384,0.0568729854516569,0.0955286627274785,0.0895016451449549,0.15335431892947
"17/4/2015",0.006011753808707,0,0.0880942284393455,0.0634687487918454,0.0544335551849855,0.124027949522505,0.0757730622775682,0.0635269751215623,0.0799891957099393,0.0648281116025381,0.0480781810465867,0.102332575555863,0.0996876214902217,0.135759795257039
"24/4/2015",0.0172571167349815,0,0.092256001025866,0.0626947507394389,0.0624828699013927,0.118905896615323,0.0824433124762516,0.0594478934604225,0.0739567503537613,0.0702062402043232,0.0503719120100416,0.101618659526304,0.0957402356279881,0.129875478058888
"1/5/2015",0.0160043090581894,0,0.0859032697154217,0.0653327106627341,0.0616258236176848,0.12272817586597,0.0766596054426413,0.0617598785121432,0.0763885279225063,0.0696881406772753,0.0508959257407047,0.100386540728191,0.0935248641486598,0.135106536966068
"8/5/2015",0.0038804248906672,0,0.087951018963893,0.0708471817521702,0.0595145846676964,0.115590540328806,0.0783430380394908,0.0631528939554636,0.0732334448356534,0.0708623872781408,0.0539945365923389,0.0997635542204454,0.0973814838842139,0.129365335481687
"15/5/2015",0.00899866037070751,0,0.0886739888054767,0.0661520823717195,0.063780797784706,0.114516497337766,0.0792220084768224,0.061770879197879,0.0744446590559704,0.0723841095644546,0.0547365877421394,0.0980640137417313,0.0945498633292928,0.131704512592042
"22/5/2015",0.00208037369884551,0,0.0824891536858491,0.065249128623612,0.0629379994892564,0.117099837090211,0.08186698883153,0.0501533915371931,0.0799342697414073,0.0722123393241791,0.0500685427002947,0.105753826999846,0.0964951654962856,0.135739356480336
"29/5/2015",0.0216722097247839,0,0.0850193230281056,0.064571243263693,0.064411204040623,0.123697008716277,0.0806208790309089,0.053179228384114,0.0766919975328387,0.0674275399749212,0.0560767024685398,0.098775112014248,0.0919310851672892,0.137598676378441
"5/6/2015",0.00498782796785235,0,0.0875825642162503,0.0649260883757695,0.0612202440242806,0.118931163010346,0.0737008864849763,0.0511506599563061,0.0780376444921093,0.0705653305513758,0.0508885533344065,0.108302746081743,0.0990988232460934,0.135595296226344
"12/6/2015",0.00624017417430878,1,0.0856195796360779,0.0647981617388898,0.0645967315428258,0.123208423299947,0.079909887100983,0.0521388582659326,0.0710151977832414,0.0684196680741566,0.0507047325470464,0.105851232384385,0.100106289753845,0.133631237872669
"19/6/2015",0.00255042361095548,0,0.0868504342940113,0.0641902606198561,0.0607186769159736,0.125731985725552,0.0820398922278061,0.0512592676841745,0.0827761824090793,0.0690702122850638,0.0512506816127471,0.102499810570618,0.0941007853720445,0.129511810283074
"26/6/2015",0.0164566319435835,0,0.0739436054545148,0.069476380075826,0.0604604274211023,0.108746676593059,0.0845289774639334,0.0553661422857575,0.0855341645535074,0.0528351791188678,0.0623361153791462,0.102032259323563,0.10540835734082,0.139331714989902
"3/7/2015",0.0387019887566566,0,0.0812739662756585,0.0718715591091785,0.06287644687876,0.119495717377805,0.0743041913550615,0.057164190939414,0.0807740237560529,0.0539281710876358,0.0667996800844652,0.100578760062322,0.0912966127027961,0.13963668037085
"10/7/2015",0.0115325087681413,0,0.0716613894231238,0.0627745913076604,0.0482892092367701,0.115445231317469,0.0795352153617313,0.0684926763661639,0.0715350110812451,0.0745566452874266,0.0646414209817042,0.0996540649161406,0.109021034553811,0.134393510166753
"17/7/2015",0.00993284489959478,0,0.0793518909779875,0.0645337977552001,0.0519710048993332,0.115796876935391,0.0800527347065898,0.0630929166601416,0.073846302312647,0.0692910314482955,0.0628546526590674,0.103279442429307,0.10890807734211,0.12702127187393
"24/7/2015",0.148918271064758,1,0.0752033498147229,0.0649969105699701,0.0476304106111541,0.117664961944453,0.0816651045294642,0.0669258620005025,0.0724373429002979,0.0715977716069263,0.0629337852718971,0.0991085674214231,0.110834532440121,0.129001400889068
"31/7/2015",0.214588642120361,1,0.0757352688546242,0.0651534373410331,0.0476126629411796,0.117326396222539,0.0818017966471925,0.0672275644322887,0.0728798070302462,0.0717155422708292,0.0627244251091129,0.0992707106526197,0.109269165915062,0.129283222583272
"7/8/2015",0.0223754029721022,1,0.0684575114428631,0.0700829680245326,0.0814804992773815,0.117392985826623,0.0710850616930628,0.0605422960604154,0.0838760869282395,0.0638866303702721,0.0555505240865885,0.102203039491158,0.0824243661639809,0.143018030634883
"14/8/2015",0.00439949240535498,0,0.0767723981497874,0.0578490204357036,0.0482181211298928,0.120257598146115,0.0642245350134209,0.0816393492294072,0.0767458385086427,0.0614435279392275,0.0624186221805218,0.0934746924635392,0.101571257101722,0.15538503970202
"21/8/2015",0.0727746561169624,0,0.0724472290153146,0.068963032154434,0.0588383108344575,0.121763681761028,0.0693683888992601,0.0641247251859519,0.093671191574298,0.0637789447141951,0.0533417855238012,0.0845874439084565,0.107038247055687,0.142077019373117
"28/8/2015",0.100426219403744,0,0.0807393974824954,0.0604136483323808,0.0630178986789688,0.123352329676585,0.0559724287807396,0.067166325924004,0.0869558970048565,0.0562481598269603,0.0582034488993214,0.10584705738443,0.111072056981813,0.131011351027444
"4/9/2015",0.0500438585877419,0,0.0859479338595904,0.0765142480660929,0.0516920779017848,0.116812136918005,0.0712363006566912,0.0653989457688109,0.0852781658508864,0.0573951944454251,0.0583326462786867,0.0938005668304005,0.114318204287779,0.123273579135847
"11/9/2015",0.0186819583177567,0,0.0824166196824317,0.0788770620308985,0.0588312332781902,0.118400511685829,0.0600574287270461,0.0685219829580008,0.082898601552474,0.0505375493692447,0.0629626825661949,0.0961050846784645,0.111061003530201,0.129330239941024
"18/9/2015",0.0155653627589345,0,0.0900444654164399,0.074623590091445,0.0553285689636963,0.114507806290747,0.0609213958129689,0.0669230238709661,0.0842163038236254,0.0552611106019822,0.0648030270168026,0.101161922357367,0.106726177824196,0.125482607929764
"25/9/2015",0.0244176033884287,0,0.0735537683478552,0.066356616212595,0.0512476258311281,0.117436130152862,0.0769785794465797,0.0716378372526139,0.0816156384412701,0.0567859458199148,0.0575345255441109,0.107179186355076,0.112933576806171,0.126740569789822
"2/10/2015",0.0389485321938992,0,0.0729357971522299,0.0676017810794707,0.051373830775666,0.118832341893313,0.0767968014819399,0.070766928733843,0.0806415703143469,0.0567568089742969,0.0582821133719426,0.107680043441992,0.111345311310962,0.126986671469997
"9/10/2015",0.00581960612908006,0,0.0792140959182364,0.0706433744419643,0.0533247342694275,0.123614300116327,0.0767374823654729,0.0648227208214174,0.0729718568807027,0.0562952673305589,0.0576502968004264,0.109610840071716,0.107572499454487,0.127542531529264
"16/10/2015",0.0152728697285056,0,0.0757510100266913,0.0630659411914145,0.0553570080127759,0.116112127834835,0.0792270249146754,0.0738637907964608,0.0781337493386449,0.0551872394879234,0.0600840796413484,0.105603537128662,0.108407816929381,0.129206674697186
"23/10/2015",0.0140523388981819,0,0.0755794232316346,0.0585743764599813,0.0600563805069814,0.119770806754187,0.06454976748639,0.065612890046639,0.0844356018159695,0.0558786734816849,0.0578326191481588,0.110853876516295,0.109812672094771,0.137042912457308
"30/10/2015",0.0377714894711971,0,0.0883247773631338,0.0667659598905022,0.0645416149213481,0.125553659759739,0.0694265471401807,0.0584037162719118,0.0869893066311586,0.0516787145837573,0.0676000773632427,0.0940944416435064,0.100263528221247,0.126357656210273
"6/11/2015",0.0902630537748337,0,0.0878453280090736,0.0670761040345599,0.0625309369885881,0.124626399517063,0.0683146528850365,0.0644749566179817,0.0847213371779405,0.0511903046804758,0.0666070930050886,0.0931923772029355,0.102608816763232,0.126811693118025
"13/11/2015",0.115218356251717,0,0.0867054021992772,0.0649964031070864,0.0551670699460129,0.125754869690966,0.0634974419972449,0.059737481676071,0.0797737170864285,0.0599522162850224,0.0654164114190274,0.106850087960967,0.101676095338796,0.1304728032931
"20/11/2015",0.0251912046223879,0,0.0867074935604022,0.0650145089527159,0.0551904414602912,0.125781140615057,0.0634885556589864,0.0597448141524915,0.0797677123560517,0.0599614434779232,0.0654071634082123,0.106825102330597,0.101623911398128,0.130487712629143
"27/11/2015",0.0492099076509476,0,0.0810209469299079,0.0696678677225844,0.0594906014453962,0.122208641712953,0.0643222344546606,0.0598807676507759,0.0848863936761174,0.0599168943215144,0.0615904139523267,0.107374568170549,0.0991274875450228,0.130513182418191
"4/12/2015",0.027208348736167,0,0.0837806241384798,0.0708589823480738,0.0654033716943128,0.122003201806145,0.0614968884983696,0.0619352472032463,0.0857818341596775,0.0532158568324964,0.0603401977306413,0.102297125862276,0.104295591029175,0.128591078697107
"11/12/2015",0.307753950357437,1,0.0778128757133243,0.0668621882516239,0.0552815876231034,0.117796891682162,0.0670184203128631,0.0727177902570077,0.0920945957002971,0.0665646031455751,0.0502312402067492,0.0983928702310378,0.104681178511444,0.130545758364812
"18/12/2015",0.172492474317551,1,0.0848813526774276,0.0568708232484078,0.0592363582695027,0.116364036666452,0.0642999536751504,0.076479550762299,0.0832105307676004,0.0570985582827118,0.0583802952251896,0.110348088569531,0.100867680103201,0.131962771752526
"25/12/2015",0.11820013821125,1,0.0696063480320949,0.0622231667072509,0.0573326654881596,0.1339290248199,0.0850618644893811,0.080248238349244,0.0844764790973843,0.0585327003628576,0.0445765774846244,0.0846318853599015,0.098744499429155,0.140636550380047
"1/1/2016",0.0263886731117964,0,0.0670335907415233,0.0703325168034331,0.0611725476116848,0.125379856421773,0.0826340484183835,0.0683668021580087,0.0792363460492919,0.0642525717591328,0.0504662920756872,0.0945795987459228,0.0919775956012027,0.144568233613956
"8/1/2016",0.0545424446463585,0,0.0800558365969271,0.0838664468021754,0.0522260773031022,0.125150432237033,0.0832843248378537,0.0613792066156611,0.0901616325367467,0.0605781628553263,0.058091291884738,0.0961770878590144,0.0855166220527787,0.123512878418643
"15/1/2016",0.207593888044357,1,0.0701235317762633,0.0855549288776364,0.0494068595769806,0.121467139811255,0.0757231698305148,0.0711960355526571,0.100022785643111,0.0557352836435499,0.0675322096362777,0.093984130906333,0.0854969452715028,0.123756979473918
"22/1/2016",0.0587465986609459,0,0.0576935099008951,0.0812242639694741,0.0561260690967042,0.125403777251473,0.0681183197348063,0.0684769307849934,0.0858067093032171,0.0630883974128123,0.061467961309503,0.0935073318195284,0.0949130627659777,0.144173666650615
"29/1/2016",0.284937709569931,0,0.0751112422544728,0.0833308787707671,0.0453689826628112,0.127627280098301,0.0716476048235411,0.0698991653810127,0.091786149510876,0.0673934506640094,0.0625644765769109,0.0865295327513262,0.0846262825996869,0.134114953906284
"5/2/2016",0.0334560871124268,0,0.0661932303296319,0.0826615081465596,0.039054936042838,0.112071051965086,0.0812146535943942,0.0800979674675081,0.0939904427018525,0.0603826507130007,0.0557235539857157,0.102784276838081,0.09582406191699,0.130001666298342
"12/2/2016",0.0101893125101924,0,0.0676713118758453,0.0824250771367016,0.0486842540089892,0.115798917425241,0.0732478941135119,0.076653084747838,0.0770157059856513,0.0584009096779671,0.0635903884117148,0.113059992701221,0.102898776480538,0.120553687434781
"19/2/2016",0.0128459753468633,0,0.0708062898754768,0.0862678753541186,0.0429958335473138,0.114072250782119,0.0669425910163084,0.0822261473300379,0.0852000998706086,0.059316413261563,0.0699054280082746,0.10933027498014,0.0877998672775449,0.125136928696495
"26/2/2016",0.114121153950691,0,0.0763001042901993,0.0745542848410749,0.0624045397947162,0.128625022006235,0.0685474798820199,0.0681649026287012,0.0794712573836781,0.0548312487741088,0.0591393953224226,0.115819057899226,0.093018492381493,0.119124214796125
"4/3/2016",0.0332560166716576,0,0.073892575590273,0.0758059767076131,0.0557059375772233,0.129432701310715,0.0780795309106605,0.0733438247274886,0.0948379153579071,0.0464757841771466,0.0580858538095507,0.106787725569626,0.089319865140266,0.11823230912153
"11/3/2016",0.0145528027787805,0,0.0692529977242667,0.0762685665920914,0.0639199906186896,0.122418460268585,0.0804879811290228,0.0650675181402074,0.0767114043743069,0.0540761882506207,0.0616043001282834,0.109096703919971,0.089170518204127,0.131925370649828
"18/3/2016",0.00297974748536944,0,0.0711669870014507,0.0768563236676965,0.0584205823991401,0.119474862667985,0.0811490721679619,0.0648798060964279,0.0786151604994097,0.057834681194352,0.0625245529432656,0.106797518205209,0.0896150255753523,0.132665427581749
"25/3/2016",0.0168769508600235,0,0.0701433165866222,0.0726285979072562,0.0579795344385244,0.127960734108319,0.08612721069856,0.0652959846421517,0.091126840468694,0.0632816760181461,0.0539967055112529,0.0959526252057986,0.0920175560195637,0.123489218395111
"1/4/2016",0.0115817664191127,0,0.0621523655932843,0.080715045513944,0.0649737423410719,0.123310760488463,0.0731571666652122,0.0685005677273057,0.079450081370753,0.0609940623762973,0.0590206778707011,0.0976379442777742,0.108442785549721,0.121644800225472
