"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"6/7/2012",0.00250905635766685,0,0.0700266690580797,0.0697956138931776,0.0638315573499401,0.118099435323913,0.0866728657756879,0.0877715822388927,0.0813796336667238,0.0453770878049203,0.0456168699258745,0.0918360140503924,0.0877194153835117,0.151873255528886
"13/7/2012",0.00324910786002874,0,0.0724114694158238,0.0770679300725649,0.0639149171857926,0.115226524188249,0.0886016728418995,0.0738084070036196,0.0808796187903013,0.0487013302612422,0.0477622259973794,0.0933649622013895,0.0810735501039628,0.157187391937775
"20/7/2012",0.0043167001567781,0,0.0710201406383837,0.0758403292150448,0.0588449349664926,0.1200454618812,0.0814663122438808,0.0752677653870274,0.0819843552313401,0.0493653769725361,0.0539148886277799,0.0852728717515855,0.0897206636467991,0.15725689943793
"27/7/2012",0.0346053428947926,0,0.0759921858143439,0.0674935587648681,0.0691492671670636,0.114000329011017,0.0921851976699492,0.0762668062073686,0.0768754500090619,0.0500532203938768,0.051427254793724,0.0953817240468641,0.0865825538818836,0.144592452239979
"3/8/2012",0.0174300670623779,0,0.0783156481034534,0.0727572095026263,0.074017898150494,0.111839144160177,0.078157182977919,0.0744243582506368,0.0847819077886091,0.0509694358853485,0.0565423839637552,0.0858244052842432,0.0838785739987367,0.148491851934001
"10/8/2012",0.0526276528835297,0,0.0746988539786837,0.0634058034093634,0.0739044076250354,0.111287824190399,0.0863782935774472,0.0765890373722829,0.0846866119870375,0.050805049557882,0.0506350016562911,0.0993589839463091,0.0854782718965048,0.142771860802764
"17/8/2012",0.00629121670499444,0,0.0704722018216229,0.0738177936554116,0.0607424576375746,0.118189667732774,0.0831923452091334,0.0768005888015134,0.0850944027185683,0.0491879943419096,0.0522867780879264,0.0836363777730818,0.0886602318332871,0.157919160387196
"24/8/2012",0.0183722302317619,0,0.0832427051307243,0.0635500568046013,0.0558196089605462,0.120071540080685,0.0966374644195117,0.0796457861580043,0.0733273551307478,0.0566126590392103,0.0566289996040504,0.0966311540820961,0.0816211934140762,0.136211477175746
"31/8/2012",0.0352895818650723,0,0.0914764842619885,0.0659273333527419,0.0587614767279069,0.117201125118069,0.0932937877389195,0.0840702041044859,0.0786558207242293,0.0522643246224352,0.0642663944677538,0.0932072572138482,0.0711414648069987,0.129734326860623
"7/9/2012",0.0101172802969813,0,0.0875388007103163,0.0614709175379868,0.0556187307443578,0.11757399182931,0.0929472164482308,0.0868137151390358,0.072473626651183,0.047632821795103,0.0466165726074084,0.0978399395389763,0.0890570059066735,0.144416661091418
"14/9/2012",0.0182473231106997,0,0.0863966543468694,0.068823135870043,0.064213206353834,0.128278526799115,0.0830981125425274,0.0758573545477707,0.0776109084618379,0.0563650898392685,0.0626527064109517,0.0946739148186597,0.0727746260101316,0.129255763998992
"21/9/2012",0.0049236249178648,0,0.0787881134837073,0.0681756935971814,0.0557693028391496,0.125516392727658,0.0853972982992615,0.0816928534544492,0.077431969131824,0.0515912182328393,0.0690878395474019,0.0962999022303065,0.0838584284085924,0.126390988047628
"28/9/2012",0.0130269816145301,0,0.0737600641269657,0.0667968945176183,0.0492071688397128,0.115629942969117,0.0906583086770826,0.0871986835918086,0.0857241995913203,0.0543388653461614,0.0590285852988295,0.0874543593495371,0.0805294337470068,0.14967349394484
"5/10/2012",0.00212482549250126,0,0.0694876210633447,0.0717595336270955,0.0608855872445239,0.102976743316657,0.0937184509837193,0.077018308554685,0.0779241430248451,0.0686962791612108,0.0581423523017198,0.0904698638600412,0.0801974085233978,0.14872370833876
"12/10/2012",0.00302451197057962,0,0.0711136238453515,0.070915057413395,0.060477618048808,0.103496613711646,0.0909943783571103,0.0757963301303852,0.0783416056810981,0.0692116905829648,0.0595314325194642,0.0892592923910432,0.0785409033874456,0.152321453931288
"19/10/2012",0.00211871857754886,0,0.0701047927043827,0.0744247434428286,0.0601269722947107,0.105649685729723,0.0930079662848334,0.072635728697178,0.0787438303968398,0.0651476783680261,0.0579288490140478,0.091453422367261,0.079900661556091,0.150875669144079
"26/10/2012",0.00163208646699786,0,0.0768872235532446,0.0738812057702398,0.0613149378187234,0.11225591645608,0.0903252840414245,0.0781254059579058,0.0789728459502436,0.0554669436998991,0.0563929127042789,0.08622823791062,0.0833231362269957,0.146825949910345
"2/11/2012",0.010318998247385,0,0.0751572567185488,0.0712117999821448,0.06371047281384,0.11651507658063,0.0975469781086499,0.081250063357658,0.0721126026956812,0.0514697499078891,0.0578384523989233,0.0838763212425849,0.0809864233566354,0.148324802836814
"9/11/2012",0.000701309356372803,0,0.078360624804338,0.06577664034134,0.0591843929727816,0.125937586107807,0.0822481974774532,0.0796182341196705,0.0797108072492514,0.0554614514740017,0.0642629301725899,0.0907118581497258,0.0856682540269615,0.133059023104079
"16/11/2012",0.00656279688701034,0,0.0824258306300979,0.0669016404133567,0.0536218481395758,0.116049855269835,0.0959712333072379,0.0787544373197705,0.0753377583732016,0.0488142840797662,0.0710354514852902,0.1015340563938,0.0794170111568791,0.130136593431189
"23/11/2012",0.00452677486464381,0,0.0838340199369762,0.0697196435731846,0.0520925372540502,0.120315855272298,0.0920175153930468,0.079059292035676,0.0724635907515648,0.0475848315855694,0.074654529814473,0.0996892992101235,0.0830808528758913,0.125488032297146
"30/11/2012",0.00299496948719025,0,0.0809095609853372,0.0729421450441121,0.0517326215509958,0.122172582690183,0.0974584992617288,0.0795363316344834,0.0836485974969814,0.0471848388511704,0.0668907486240772,0.0893506990312678,0.0827069028186136,0.12546647201105
"7/12/2012",0.0018184520304203,0,0.0777609749017476,0.0705248222508216,0.0531963442156191,0.128193479990276,0.0941579005852899,0.0787879773124567,0.0834732368106034,0.0488815426602707,0.0632028062814482,0.0878514092598114,0.0860673783051876,0.127902127426468
"14/12/2012",0.00709475204348564,0,0.079597255844909,0.0682323684049572,0.0610596132594645,0.131569868312775,0.0803270515467386,0.0764557976061425,0.0735327033459236,0.0558562401432606,0.0667717632777526,0.0940449523495106,0.0790022712462135,0.133550114662352
"21/12/2012",0.000832619145512581,0,0.086290062819517,0.0710352695051666,0.0490132632288307,0.118358243379627,0.0913015085236279,0.0780308616444764,0.0853689958182989,0.0527035371494468,0.0624319305040367,0.0963524036914162,0.0833460712944802,0.125767852441075
"28/12/2012",0.00351537973619998,0,0.0852751871279527,0.0662746759714869,0.0543407013328683,0.119774471347668,0.0932013833509445,0.0762227325094358,0.0850438981087826,0.0527847943354151,0.0667097843104303,0.0894451472349685,0.0840837535097022,0.126843470860345
"4/1/2013",0.0175456125289202,0,0.0851290713127575,0.066360113463938,0.0543022235732756,0.119918680906903,0.0929470770021346,0.0762159987188776,0.0850203040866724,0.0527794738533304,0.0667110181278383,0.089542282948686,0.0841060471777491,0.126967708827837
"11/1/2013",0.00316877476871014,0,0.0871163607799014,0.0652335653815228,0.0566311093754027,0.130713180575091,0.0880402657630636,0.0742795722236152,0.0765993368965302,0.0521407196149917,0.0624862275962938,0.0877004995780777,0.0877217342971101,0.1313374279184
"18/1/2013",0.000824768154416233,0,0.0844045165688423,0.0644734923706725,0.0492349177217849,0.114472754744148,0.0947632007101458,0.0784900594541529,0.0817094572969858,0.0516971079468828,0.0646639573417924,0.0986372088526394,0.081818090022936,0.135635236969017
"25/1/2013",0.0118731260299683,0,0.0785260735797521,0.0760426691312995,0.0525245901024494,0.124568184301607,0.0913616515766599,0.0749345510822116,0.0778963330892715,0.0542254582087775,0.0678769392196061,0.0922106365591224,0.0819117277834774,0.127921185365765
"1/2/2013",0.00394283654168248,0,0.0766817128370611,0.0705417089174575,0.0583297104100796,0.120626554442083,0.0938467585410034,0.0783074347264193,0.0799320150752556,0.0514744462505963,0.0656988185360761,0.0933266537228616,0.0777708471708322,0.133463339370274
"8/2/2013",0.00173462741076946,0,0.0839149976270042,0.0763190307766477,0.0516530413038554,0.12974573345979,0.0806122484554763,0.0721823590478905,0.0782571750715393,0.0576261223625621,0.0604114029058697,0.0994015980764581,0.076200643272503,0.133675647640404
"15/2/2013",0.00220047007314861,0,0.0764117876840128,0.069236528341693,0.0721402746994691,0.125660332584238,0.0763169151450738,0.0707107440752414,0.084837993546129,0.0623329761338261,0.051076784225883,0.0944796868747427,0.082242768406694,0.134553208282997
"22/2/2013",0.00115483277477324,0,0.0764346797331078,0.0746568297500442,0.0647373506280273,0.115965609847067,0.0844935803842948,0.070509668014862,0.0904740572589639,0.0572105646126551,0.0577772120086553,0.0973291791361984,0.0791095032390267,0.131301765387097
"1/3/2013",0.000792037462815642,0,0.0870786369363909,0.0613891405990991,0.0615889646865926,0.125847422162789,0.0923309946928232,0.0786600646087992,0.0770449358246512,0.0526410289924688,0.0679528613717054,0.0883418134929864,0.0796962601812203,0.127427876450474
"8/3/2013",0.00208902265876532,0,0.0901093301253865,0.0613077994065829,0.0580717225287413,0.130058356241736,0.0908755941453284,0.0752864558904332,0.0796402626386204,0.0516551713121701,0.0620377079714186,0.0951356536142533,0.0806497065050547,0.125172239620275
"15/3/2013",0.00191846385132521,0,0.094954651768379,0.0646584065206772,0.0570922266492798,0.112727435215895,0.0885980880585225,0.0765264105426659,0.0784370593020417,0.0485786371039388,0.0636790987057016,0.0922602527111514,0.0867523124727325,0.135735420949014
"22/3/2013",0.000560956133995205,0,0.0878989637426131,0.0618996806666643,0.0671392602746998,0.118512042741451,0.0836098877156014,0.0803070123845451,0.0811316357647706,0.0628621251009189,0.0484409620799526,0.0872225807217329,0.0865958578416087,0.134379990965441
"29/3/2013",0.000942351471167058,0,0.0901602396048274,0.0716013834584274,0.056084903095425,0.115230636727478,0.084769125026595,0.080761746360268,0.0782888844645199,0.0482408987349098,0.0655313181124616,0.0927308633988087,0.0859087596871255,0.130691241329154
"5/4/2013",0.00157761969603598,0,0.0779389359250582,0.0709094830932659,0.0632624089408209,0.116284888327197,0.0781772614620054,0.0912688469460106,0.0795917798189893,0.0605121474664736,0.0572872447294639,0.085518110263082,0.0754901634681769,0.143758729559457
"12/4/2013",0.00244711246341467,0,0.0792868465437118,0.0706966095250098,0.0629274596030209,0.117306087046055,0.0773732145499903,0.0921654897592985,0.0786281770535923,0.0598210112590203,0.0564517962797521,0.0861694618241777,0.0761287923803274,0.143045054176044
"19/4/2013",0.00139522389508784,0,0.0744759822341048,0.0655736243355475,0.063271830773518,0.120732760902223,0.0870635378560267,0.0757106744799208,0.086637451910685,0.0593804351046719,0.0540973728921138,0.0949761078985551,0.0831022826649519,0.134977938947681
"26/4/2013",0.00230726250447333,0,0.0787025930980814,0.0701633616397579,0.0667782807788166,0.130853580111107,0.0859409819027249,0.0786509861209845,0.0838483249947832,0.0599712480505281,0.0502062752895716,0.0773040675260388,0.0791909234237396,0.138389377063866
"3/5/2013",0.000612530391663313,0,0.0816949256641737,0.0728906178876668,0.0639203230888329,0.126114679390211,0.0842898447536027,0.0757647186692731,0.0835187272030905,0.0626420292570546,0.0498206292504244,0.0827979113803332,0.0803967916853405,0.136148801769997
"10/5/2013",0.0119097912684083,0,0.0758906334118144,0.0617001517727762,0.0608701033232314,0.136795799005188,0.0859566217121753,0.0787617885235121,0.0818170021246808,0.0584769467008287,0.0612981693130829,0.0858557487022996,0.0785281951341533,0.134048840276257
"17/5/2013",0.00468094041571021,1,0.0733563816632554,0.0675613900628142,0.0611935893994846,0.122195932064871,0.0792368848892417,0.0755457788820263,0.0827790769088234,0.0546429858357419,0.0623611087984236,0.0930218727770912,0.0879911529851073,0.140113845733119
"24/5/2013",0.00473814317956567,1,0.0801513142394434,0.0683184440808814,0.0638724259678016,0.11439207390908,0.0791959400630626,0.0717903921439606,0.0780788652826631,0.0595956046622549,0.057281109762804,0.0941489578889845,0.0873613667224769,0.145813505276587
"31/5/2013",0.00129362614825368,0,0.0842145757586146,0.0628112347477374,0.0673326059456769,0.116877684818658,0.0745047646632647,0.0718540395096427,0.0863660868504907,0.0480077637661033,0.0649235260482754,0.0971410364009094,0.0795370649250872,0.14642961656554
"7/6/2013",0.00222195079550147,0,0.0829041866711485,0.0639382770008611,0.0630505648278993,0.122235168151701,0.0862215497084607,0.0861421880803069,0.0878241440487952,0.0485579028742217,0.0542695704836895,0.0952917182925329,0.0742270014121686,0.135337728448214
"14/6/2013",0.0147147597745061,0,0.0913220246812123,0.0597561111207473,0.0609546097459548,0.12024053322355,0.0934717767091588,0.0776191977628578,0.0860121101329086,0.0572463551040672,0.0535756652405191,0.084987300900358,0.0859916236135683,0.128822691765097
"21/6/2013",0.00323734013363719,0,0.0784735952885412,0.0624442263532858,0.0559996143003846,0.127815886981803,0.0919488015847329,0.0759250825203347,0.0787248929824023,0.0461079538114511,0.053559221093733,0.111220934485976,0.0900565605003125,0.127723230097043
"28/6/2013",0.00356604321859777,0,0.0873705391474389,0.0600953356147131,0.069242507841879,0.119039171606529,0.0920670814294147,0.0870383605691805,0.0780210459915711,0.0534729702702508,0.0456879470363449,0.0933178109411447,0.0844489966029303,0.130198232948603
"5/7/2013",0.00244576949626207,0,0.0850660886270751,0.0600359637800571,0.0636348248607381,0.118430715407654,0.0961770790881714,0.0922717579294636,0.0721728816823664,0.0536073046591021,0.047708795466306,0.0983726850108474,0.083848416005814,0.128673487482405
"12/7/2013",0.00273344712331891,0,0.0905424190244886,0.0726327981705584,0.053119909766288,0.1239180477422,0.0887935308270853,0.0836043814198045,0.0735847121474148,0.0467271636987357,0.0564727144959235,0.100276782204072,0.076916883126084,0.133410657377345
"19/7/2013",0.00581006286665797,0,0.0858430918974969,0.0720409478351989,0.0592849354424282,0.124462771335914,0.0908511972248287,0.0820978979885042,0.072182053548326,0.0459231796131203,0.0579486351110696,0.0988089813431249,0.082790161296031,0.127766147363958
"26/7/2013",0.00321117020212114,0,0.0916401614625309,0.0676468724663487,0.0656933502521026,0.125377313922233,0.0844115973610931,0.0840800943324327,0.074792425637309,0.0501098862623136,0.0559398546984888,0.0973098069413027,0.0818381572298189,0.121160479434026
"2/8/2013",0.00231152540072799,0,0.0911817523813905,0.0654062050168351,0.0795829126485913,0.123279350529065,0.0906580318435118,0.0701825496810343,0.074653954573332,0.0423269122582371,0.0567668657353038,0.0936159907925023,0.0888369724803058,0.123508502059891
"9/8/2013",0.00513987708836794,0,0.0756078496612157,0.0584298269594842,0.074793562354225,0.129815814189235,0.0910500569788279,0.073075602703004,0.0821348117658565,0.0504895518189648,0.0574314018871937,0.0977610202794474,0.0837565438693763,0.12565395753317
"16/8/2013",0.00208608945831656,0,0.0771678048830214,0.0618259667758343,0.0782426593609471,0.132200933451721,0.0843360137982909,0.073143212107663,0.0783265751176043,0.0497345195407142,0.0605928262888531,0.0944870128408532,0.0865103983410707,0.123432077493427
"23/8/2013",0.00343385059386492,0,0.0905976384630268,0.0560663234249979,0.0651694555036441,0.128794235192357,0.0881030869303035,0.072986614817751,0.0718153382609478,0.0482064558693459,0.0674377344186226,0.0945884763037464,0.0860846043090585,0.130150036506198
"30/8/2013",0.00105690734926611,0,0.083375388576358,0.0524909265320179,0.0545063699928572,0.135700462160744,0.0903121252243606,0.0759984247651069,0.0805077076671836,0.0561736295057112,0.0615109780675525,0.0886297631856087,0.087793540760168,0.133000683562332
"6/9/2013",0.00222217384725809,0,0.0824529573519981,0.055206012855175,0.0682361095963661,0.133257495727188,0.0942990543929198,0.0733195474089375,0.0728253191084688,0.0511122909063011,0.0624087257956381,0.0918145045068941,0.0840352697964899,0.131032712553624
"13/9/2013",0.00290405238047242,0,0.0853628611443798,0.0569486132411302,0.070976179966146,0.132823865574533,0.0939396418011555,0.0760892052266873,0.0695426955616394,0.0492407131567064,0.0614217808616747,0.0865058888225098,0.087498940594732,0.129649614048706
"20/9/2013",0.00291320728138089,0,0.0841504703602887,0.0573504044435732,0.0679901249866048,0.134144694902783,0.0904143927875633,0.0764385240813606,0.0677381287885542,0.0514937409811921,0.0622945803821766,0.0940390611679708,0.0825938517927369,0.131352025325196
"27/9/2013",0.010931583121419,0,0.0816533629947507,0.0543990977630381,0.0665200552986418,0.131787003198934,0.09288039102951,0.079744420050932,0.0711634172449174,0.0503107457958085,0.0629238438883962,0.0913602038652589,0.0884243556836519,0.128833103186161
"4/10/2013",0.00547072757035494,0,0.0824834088833347,0.0575387282863097,0.0619721193993965,0.129356877693584,0.08961375079137,0.0792858228917901,0.0727352250901351,0.0481626988743026,0.0681664349728877,0.10048240805721,0.0811007418386904,0.12910178322099
"11/10/2013",0.00291548669338226,0,0.0815956041279425,0.0566260889067822,0.059477959327075,0.133605504393833,0.0914811833980952,0.075699756619061,0.0694386253461637,0.0546846133360372,0.0620856840484858,0.0943602500157848,0.0908501594453808,0.130094571035359
"18/10/2013",0.00323527748696506,0,0.0813070191818746,0.0532577469053809,0.0589686842170469,0.136863285699166,0.0926869222131684,0.0755841551099525,0.0685123676936518,0.0541349205579945,0.0603901815036392,0.0944812429643773,0.0908821584205425,0.132931315533205
"25/10/2013",0.000417544360971078,0,0.0923610036825537,0.0634475341069601,0.0739994081722271,0.127738747233868,0.081196338142741,0.0842812922242123,0.0810757461361252,0.0469269447020423,0.0549525510911576,0.0854479153620057,0.0796492568473535,0.128923262298754
"1/11/2013",0.00528314057737589,0,0.0900287911392726,0.0601392667574964,0.0722931971314875,0.126282067919067,0.0870237259173598,0.0803073280079538,0.0859877673520546,0.0548635499088496,0.0591462867447814,0.0844716736194072,0.0738471438686087,0.125609201633661
"8/11/2013",0.00765178399160504,0,0.0830245434177011,0.0578687161047774,0.0717931008518265,0.134746543794689,0.0896753961209741,0.0769954483495167,0.0736829610301064,0.0540534945160443,0.0594453816384908,0.0966108158502833,0.0703285770910916,0.131775021234499
"15/11/2013",0.00143725087400526,0,0.0772377079656639,0.0706151879803682,0.0529655769545094,0.142296582730784,0.0829723138199678,0.0728118614727399,0.0879791991281715,0.054456133654039,0.0599169043825312,0.093059768517917,0.080632037305352,0.125056726087956
"22/11/2013",0.00351215247064829,0,0.0802330157608887,0.0673287134384153,0.0588797226956869,0.143084108784717,0.0899007982670747,0.0718232391592335,0.0835835847702536,0.0496421748985184,0.0554445170789965,0.0905299954105433,0.0762456409116234,0.133304488824048
"29/11/2013",0.00162280630320311,0,0.0762193791655146,0.0665675185674498,0.0539666671316333,0.144758313918518,0.0861324769522347,0.0723389634941776,0.0876995725544268,0.0506157072578944,0.0565017101671749,0.092945635687697,0.0831783424943784,0.129075712608901
"6/12/2013",0.00116373552009463,0,0.0857345073467369,0.0585508067034017,0.0520510569814374,0.14410956414485,0.0962457864717546,0.0739074576986857,0.0767987446765663,0.0517196693304254,0.0537741829203097,0.0824631726692311,0.082652097421077,0.141992953635524
"13/12/2013",0.00128748756833375,0,0.0857236044416878,0.0635022042226597,0.0515295507696396,0.131733407514454,0.0975915052185124,0.0711387795309917,0.080133859439056,0.0527021865385777,0.0570667796375898,0.0839622179972491,0.0797462954321669,0.145169609257415
"20/12/2013",0.000500383786857128,0,0.0853990892249929,0.0697541621889735,0.055777015815388,0.130433179059342,0.100183466144912,0.070554475924983,0.0826111222854809,0.0394219767403144,0.0664561764562923,0.0878815902254649,0.0757148792860974,0.135812866647759
"27/12/2013",0.00932176690548658,0,0.0841921550655435,0.0727703555501217,0.0515141457841691,0.132473224727386,0.0944644908307501,0.0678738479491403,0.0824823986159318,0.0425799351666088,0.0675554173930069,0.0888499072586572,0.0775479823028254,0.137696139355859
"3/1/2014",0.00285284081473947,0,0.0800889671809941,0.0667266898855484,0.0551516495817899,0.13097059424415,0.0941173455224752,0.0754339475496477,0.0821814255900479,0.0425215829886277,0.0643236749590481,0.0884439573000085,0.0803937155033156,0.139646449694347
"10/1/2014",0.00212296703830361,0,0.0797712350522882,0.0668081375847968,0.0579137191844636,0.135744884819276,0.0873368403425948,0.0723879920694074,0.0879906819878289,0.0432320509487374,0.0667633467609962,0.0852062462927783,0.0803272127391771,0.136517652217655
"17/1/2014",0.0016983657842502,0,0.0866626875683016,0.062960040549328,0.0644115766015123,0.127016458672865,0.0884340147000401,0.0736302863893084,0.0856269046610543,0.0481663271481646,0.0592079666172315,0.0924309688840358,0.0741559539782411,0.137296814229918
"24/1/2014",0.000626730092335492,0,0.0831089821662384,0.0683446862954822,0.0624728166977003,0.126325806692465,0.0867137388494136,0.0763043432318224,0.0822523244770662,0.0507833833626997,0.0612546811355464,0.0939983250481218,0.0729205230529756,0.135520388990468
"31/1/2014",0.000597463164012879,0,0.0794880236640171,0.0731091715574414,0.0586681197484713,0.121183581700705,0.0759260636409015,0.0799831104340659,0.0854416956034022,0.0450980392196792,0.0616846637795415,0.0959440567025903,0.0878159828071838,0.135657491142001
"7/2/2014",0.00103303766809404,0,0.0772235332528754,0.0779971415927582,0.0599740685135986,0.124466100628079,0.0725037389610903,0.0810539813227424,0.0848538040314311,0.0489885548859786,0.0614928560502296,0.0955909105678358,0.0828036836268393,0.133051626566542
"14/2/2014",0.00320870289579034,1,0.0784461268731907,0.0775927788902784,0.0637104147817477,0.122116022461417,0.0785719116294114,0.0773682414037761,0.0860875599037848,0.0441481959735198,0.0612983550420242,0.0991128106548742,0.0760410152410549,0.135506567144921
"21/2/2014",0.0010311754886061,1,0.0784351564150457,0.0775784396498623,0.0637017887822901,0.1221154290217,0.0785599107597328,0.077360180800987,0.0860848741620201,0.0441405052517548,0.0612893979190965,0.0990942424981722,0.076027853065995,0.135612221673344
"28/2/2014",0.00685775373131037,0,0.0810189952179991,0.0824504383515391,0.0571271657464087,0.120544380053878,0.0781530021089031,0.074045729880324,0.0875126920628745,0.0507159190796528,0.0569325468675849,0.0972654895210838,0.0816119869988432,0.132621654110909
"7/3/2014",0.145391926169395,0,0.0698110876758814,0.0718915001239019,0.0717901583736882,0.11808494401223,0.082666389684075,0.0890645814051488,0.0942293044135814,0.0482073579646904,0.0482888657892749,0.0878758091284794,0.0913609908947867,0.126729010534262
"14/3/2014",0.108058296144009,0,0.0724055853287018,0.0743120993660795,0.06961996040366,0.106680048809577,0.0847061104938806,0.0833867878062515,0.0949499003711482,0.0551511148259707,0.0539376982759555,0.0886839060626523,0.0828905786883079,0.133276209567815
"21/3/2014",0.0289908032864332,0,0.0837811990334584,0.06392181131686,0.0556818571552816,0.121469124925046,0.0961143926172971,0.0714679823962373,0.0846318495685539,0.050393619102133,0.057742109184033,0.100390126225158,0.0930599372416513,0.121345991234291
"28/3/2014",0.065897673368454,0,0.0818963213981817,0.0625278391435092,0.0598023055264919,0.120026387343952,0.0890266306622773,0.0706346959227827,0.0844395099974067,0.0502228998883389,0.0527896793422658,0.103316960764663,0.0962254260690057,0.129091343941126
"4/4/2014",0.199318245053291,0,0.0813626632075123,0.0662758053118694,0.0582531206610607,0.125518781366318,0.0876351918050069,0.0724969172417633,0.0822390418391713,0.048906308856093,0.0465010393740529,0.109849731390799,0.0920503050117606,0.128911093934593
"11/4/2014",0.0275267027318478,0,0.0821901465020651,0.0679894396790877,0.0600819353831888,0.116084104037417,0.0857736402047149,0.081205807837539,0.0868582802408702,0.0534824494273519,0.0553475753596165,0.0890920582415018,0.095130608323203,0.126763954763444
"18/4/2014",0.00783856306225061,0,0.0809272650011737,0.0672926244464992,0.0626089848005348,0.120885979297349,0.0854491310072555,0.0846445804750545,0.0785390826359057,0.0545309368193553,0.0559831178376696,0.0908669174322218,0.095928516502056,0.122342863744925
"25/4/2014",0.00722158653661609,0,0.0749639310180903,0.0645617313147356,0.0644554712601533,0.120142487546704,0.0862214548069375,0.0848807785753397,0.0790989133769063,0.0551513167224561,0.0580865468100245,0.0910750735135789,0.0978483666371155,0.123513928417959
"2/5/2014",0.0234024468809366,0,0.073448955202148,0.0736811712076855,0.0625184877785432,0.12022162228749,0.0856774762578806,0.0811382105888651,0.0827403070466607,0.0526616441259683,0.054451229649677,0.0976309885478144,0.091154721537957,0.12467518576931
"9/5/2014",0.113321855664253,0,0.081522238569319,0.0668802526947857,0.0637695129076762,0.120406766024596,0.088380679971082,0.0810803584701582,0.088878560987977,0.0524527449277739,0.0521637929108464,0.0945937130469857,0.0898070804816084,0.120064299007192
"16/5/2014",0.000871355237904936,0,0.0844151986892357,0.073785586476336,0.0685528153846104,0.122996029174493,0.0855563656585314,0.0780195874245048,0.0804020984186447,0.054064967892425,0.0640191100100451,0.0802596360243675,0.0777618675298693,0.130166737316937
"23/5/2014",0.0490694344043732,0,0.0900733267390577,0.0661089529649394,0.0610041795718006,0.130262905144469,0.0922262371854323,0.0734486057048057,0.0842730046688822,0.0583635978255485,0.061429065366038,0.0844388117757675,0.0739295687363842,0.124441744316875
"30/5/2014",0.00704513397067785,0,0.0841045293519794,0.0665606538294843,0.0653586587047681,0.124429094764081,0.0929386703455181,0.0675483664265932,0.0929403571735005,0.0608556661091395,0.0546425992800261,0.0810006108159267,0.0773728134409049,0.132247979758078
"6/6/2014",0.00141990662086755,0,0.086257801876267,0.068478876905517,0.0635027171195689,0.127632708729151,0.0898098591386441,0.0741849681003208,0.0901297007141337,0.0536616421766116,0.0616731372891291,0.0820808701317174,0.0767416390831183,0.125846078735822
"13/6/2014",0.024684950709343,0,0.0867154465998709,0.0667282920893258,0.0641695600045802,0.124990550321734,0.0960599554284121,0.0787272889456016,0.0874831284749521,0.0537766502119315,0.0596267452903337,0.0819594347396074,0.0733771046332842,0.126385843260367
"20/6/2014",0.000983804930001497,0,0.0899645910558481,0.0619039883573754,0.0591727863691986,0.134009622045538,0.0912132900353562,0.0724846372134346,0.0873783105607016,0.0585462249290483,0.0603291538098526,0.0862693674918058,0.0708047530432582,0.127923275088583
"27/6/2014",0.00055520812748,0,0.0875528230486292,0.0593328150123888,0.0565897977827559,0.128398130983715,0.0837514369513282,0.0771252569978887,0.0913231912610352,0.0554639220514794,0.0705957108715811,0.086879758697703,0.0703879523747771,0.132599203966718
"4/7/2014",0.00295708584599197,0,0.085373995513269,0.0693314742416741,0.0643503130653125,0.122789368013407,0.0920898934625722,0.0724045657877024,0.0861613887138523,0.0572510711385965,0.0574058232730152,0.0899528113160136,0.0698533682200433,0.133035927254542
"11/7/2014",0.00240579573437572,0,0.0823759721676073,0.0655400269208627,0.0540914643437709,0.12433189712172,0.0914078961510178,0.085288855500424,0.0854677570773349,0.0566456680006689,0.0652951995316418,0.0858417991483968,0.0750728771449825,0.128640586891572
"18/7/2014",0.00226539629511535,0,0.0854517926825256,0.0582815211685242,0.0580904370399822,0.135861269953411,0.0861823642053391,0.0717546559300103,0.0898908440784085,0.048945975331256,0.0655008647946168,0.0903581301557292,0.075075324060873,0.134606820599324
"25/7/2014",0.00887197628617287,0,0.0814188906211593,0.0639836011740636,0.0655891448385178,0.12817557525363,0.0874889491660654,0.0750236750079154,0.0892756202243953,0.0551973870635746,0.0566694784328705,0.0943301206983637,0.0698230716054076,0.133024485914037
"1/8/2014",0.00387064670212567,0,0.0813877385075862,0.0645782386896566,0.0654433271555779,0.127581287108677,0.0866980627694369,0.0743201606349873,0.089242186448562,0.0550820053309376,0.0578530955015848,0.0946568803547355,0.0695547705587162,0.133602246939542
"8/8/2014",0.005605632904917,0,0.0731797042707936,0.0664811419627273,0.0708902135655399,0.132789693716729,0.0802306271299904,0.0793940514295351,0.0811045432402548,0.0569251788724482,0.0536069177374417,0.0901956231882961,0.0764349325918866,0.138767372294357
"15/8/2014",0.00701195141300559,0,0.0858038563847014,0.063884798824651,0.0681033481167143,0.129409126506314,0.0847053672836471,0.0711573075671286,0.0871192157987077,0.0536194494730626,0.0599450366729274,0.0973288311550061,0.0676123516352166,0.131311310581923
