"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"8/3/2013",0.0151097737252712,0,0.0504606793098262,0.0576912615263156,0.0471381553194104,0.0776004789232411,0.0584612945567141,0.0661395079322677,0.0660522965512406,0.0511695306888588,0.0290583941022703,0.072318133431605,0.073825924928785,0.0866188878834691,0.0749236360376878,0.0670007087362989,0.121541110072009
"15/3/2013",0.0040669864974916,0,0.0477486117442692,0.0442184022946606,0.0572918095756593,0.0901545182380076,0.0643307038146549,0.0619011418098581,0.0682609627488634,0.0522864233470304,0.0284498683186211,0.0838269234661949,0.0662045790679104,0.0799528916406161,0.0636241621020878,0.0656552234542552,0.126093778377311
"22/3/2013",0.00472662597894669,0,0.0578493828008324,0.0498147593433614,0.043664109769523,0.0886523370857472,0.0585708557252043,0.0697294261218035,0.0676746552988519,0.0424094451598956,0.0327389846855625,0.0694071089744874,0.0874106461112659,0.0696826967045457,0.0581924651632598,0.0669941058150156,0.137209021240644
"29/3/2013",0.00625336123630404,0,0.0609036806343253,0.0490472362033059,0.0425819677342906,0.0898458834887855,0.0560527315735477,0.0693863008026129,0.0654606593209587,0.0439961998107557,0.0342275196706962,0.0707191177907084,0.0855240715665934,0.0714458459365108,0.0566005293624823,0.0668475004077504,0.137360755696676
"5/4/2013",0.00132039468735456,0,0.0438618662733165,0.0472962259281073,0.0523011349021361,0.0912449973394803,0.0609802043410211,0.0608759367026317,0.0798498811848655,0.0536768661617054,0.0367494686462976,0.0803052582963315,0.0699175404628054,0.0620332382940671,0.0686181817189565,0.0794802804997418,0.112808919248536
"12/4/2013",0.0062956833280623,0,0.0533978793589473,0.0459890599556733,0.0446166260442654,0.0967057248022157,0.0402038383729443,0.0668125195346902,0.0657699944660936,0.0516583857494543,0.0342688282260482,0.0758288250012922,0.0731864024054731,0.0693961888003586,0.0690428368644425,0.0795428990740872,0.133579991344014
"19/4/2013",0.00670447293668985,0,0.0565047771951301,0.048072005054618,0.0554055120403876,0.0938047282807803,0.0437560153139328,0.0643089415909922,0.0590151557681811,0.0477789088788094,0.0362406890224186,0.0703095270774039,0.0762067438270744,0.0668554426250552,0.0694990154312344,0.0741571197707445,0.138085418123237
"26/4/2013",0.0128470044583082,0,0.0520484768080113,0.0440757842460259,0.0544732877793536,0.0859595459008619,0.0536279925877064,0.0683939033782553,0.0647275204078803,0.046897958569769,0.0366029224196324,0.0737297195829446,0.0774886195345423,0.073659186313959,0.0677506481652466,0.0677043269730798,0.132860107332731
"3/5/2013",0.00703438092023134,0,0.053802855708611,0.0457304184456893,0.0437743389049812,0.0840379387932106,0.0540820160948102,0.0635842520511793,0.0609663738624328,0.048477440700871,0.033700699258239,0.0845714215051614,0.0737073669545264,0.0777404334378171,0.0748861439913837,0.0749040841447964,0.126034216146291
"10/5/2013",0.0227572675794363,0,0.0534306664043997,0.0457224059302159,0.0437703383095046,0.084044368595759,0.05407590195183,0.0635710795391373,0.0609798122354436,0.0484696514204904,0.0336971931138123,0.0845595546277882,0.0740239152126099,0.0777333979425346,0.0748517884767431,0.0748986343107652,0.126171291928966
"17/5/2013",0.00928882043808699,1,0.060613503438792,0.0410126959994874,0.0420464715865655,0.0855118409647937,0.06381189787938,0.0735490085721016,0.0611848596756305,0.0540610611322205,0.0427830125204444,0.0780782244623653,0.0613640150420398,0.0798722499395248,0.0676252147542248,0.0695666054781731,0.118919338554256
"24/5/2013",0.0087377242743969,1,0.0616880879046076,0.0358645405001003,0.0396970861184113,0.0849453438473453,0.0680324398690673,0.070626648352933,0.0623979134916415,0.0545930471067307,0.0430854943572401,0.075296901959866,0.0695095268208884,0.0706187109539105,0.0713705209349129,0.0674791310726513,0.124794606709694
"31/5/2013",0.00505034485831857,0,0.0459592604125635,0.0433491913034207,0.0522221336214947,0.0699832653806549,0.0597730846833473,0.0827435479185953,0.0537268440839851,0.0496535110372303,0.0335579290768283,0.0659293241189333,0.0668774190976282,0.0876839475301649,0.0678862162281622,0.079301891784845,0.141352433722146
"7/6/2013",0.00423679081723094,0,0.0608669164811245,0.0515769790169316,0.0507691195622138,0.0875917319487771,0.0595186824118934,0.0647148300562959,0.0586344955164597,0.0436372776372615,0.0320828923901102,0.0649107822239361,0.0813195493304589,0.0630942609381336,0.0738506420482502,0.080229227321967,0.127202613116187
"14/6/2013",0.00439767818897963,0,0.0565983003124314,0.0432863867815963,0.0484399649751577,0.0885501362068979,0.0583857467093157,0.0634000352311399,0.0599083655696851,0.0516348424252887,0.0325926798165712,0.0662597908195874,0.072642468513635,0.0671094951692087,0.0739386600021307,0.0773336355192594,0.139919491948095
"21/6/2013",0.00896350294351578,0,0.0576506373402464,0.0474982167095381,0.0585971485411066,0.0861517999647913,0.0558454001003042,0.071433767196312,0.0572393666529382,0.0455666514220209,0.0297743843768288,0.0661115510779414,0.0782419252465506,0.0672539249573735,0.0666893645802324,0.0718854037472572,0.140060458086558
"28/6/2013",0.00258229905739427,0,0.06249225216776,0.0489557430953944,0.0546375854684477,0.0808886416772016,0.0567961142539124,0.0717854368415781,0.0555646805586076,0.046039577739584,0.0339081601961569,0.0697645386775474,0.0779731357133309,0.0663764112216011,0.0697683556656244,0.0736910811099716,0.131358285613282
"5/7/2013",0.00497818645089865,0,0.058152377752824,0.0511580068318073,0.0565739492298391,0.0847812091928818,0.0536981767964502,0.0706647863952644,0.0565677704059676,0.0461384765142806,0.0322917851170766,0.0715245812442897,0.0770927762511094,0.063141503774494,0.0678301036303454,0.0717868684076134,0.138597628455756
"12/7/2013",0.0168474968522787,0,0.052761121083573,0.0476404778491048,0.058438935724724,0.0818537407701151,0.0542989683136552,0.0759001853980566,0.0602670687751208,0.0477407854340361,0.0292928083178049,0.0724900542566008,0.0753124940487987,0.0665398178375823,0.0640474408159473,0.0724705553079018,0.140945546066978
"19/7/2013",0.025227377191186,0,0.0551033437866474,0.0451009503743453,0.0602030761538614,0.0768172777263365,0.0512650447069596,0.0682536352676992,0.0606475570004684,0.0483388230682556,0.0319872043504292,0.0729758286501885,0.0812047600149977,0.067941786123455,0.0707251921653584,0.0749479993252668,0.134487521285731
"26/7/2013",0.00561458664014935,0,0.0602037102292846,0.0531943147759391,0.0490533569704607,0.0825466603038818,0.0470283102989359,0.0652272691866796,0.0520198171508856,0.0457960046882419,0.0363084550457793,0.0873140246260661,0.0784634492275884,0.0776312396807722,0.0742435818369765,0.0684414715868174,0.122528334391691
"2/8/2013",0.0148981530219316,0,0.0599042298127109,0.0386002459787946,0.0493285082607106,0.088957035153928,0.06764598980602,0.0584393071469041,0.0615972367737111,0.0436604974478904,0.0366563902352832,0.0803053148869284,0.069042093844883,0.0789864651570496,0.0700262706957008,0.0721295576662553,0.12472085713323
"9/8/2013",0.00911938771605492,0,0.0575718633347752,0.0464373177727172,0.048278353237967,0.0868982405309876,0.0516593817050374,0.0628031088338671,0.0598562040570209,0.0365061878936044,0.024954595516008,0.0885037519407416,0.0791951798127957,0.082884185029841,0.0767062482077688,0.0655766434442562,0.132168738682612
"16/8/2013",0.0360905714333057,0,0.0520456089878597,0.053379436671762,0.036472791236444,0.0886917047159312,0.0573528057049418,0.0606221840176975,0.0730245301356431,0.0428588520599934,0.0242470547708643,0.0780969140638512,0.0754672069446327,0.0808715338193265,0.0736737480079277,0.0836809827994672,0.119514646063658
"23/8/2013",0.0213260799646378,0,0.0494414550077076,0.0307827639833211,0.054754081771291,0.088760565130132,0.0638972728129881,0.053410129385938,0.0772571927648645,0.0421432120403269,0.0297896244936989,0.0862814308204893,0.073080370066482,0.0814377542660104,0.0663746207953974,0.0712060752600213,0.131383451401331
"30/8/2013",0.00285702175460756,0,0.0568139252583363,0.0529790489365147,0.0465460059636384,0.0797000094085982,0.0422298268197329,0.063498198816812,0.0571323823531039,0.0520115307195877,0.0376914252446088,0.0743070220756576,0.0802230088854221,0.0828998094595154,0.070687375897269,0.0772947867150113,0.125985643446192
"6/9/2013",0.00519652897492051,0,0.0586495623164735,0.0451236942567421,0.0508451804007821,0.081675926374723,0.0530199259293333,0.0682557309229015,0.0574472574139719,0.045314407430186,0.0361831439601664,0.0701571213139751,0.0810113745996522,0.0807868643437914,0.0704182393969104,0.0762865993694845,0.124824971970907
"13/9/2013",0.00397252244874835,0,0.0516872463788018,0.0499711521842426,0.0513897887930123,0.0739151552968798,0.0525721165991122,0.0577241923678876,0.0599285778256504,0.0472153274618841,0.0461049206949335,0.0705989572396021,0.0745050841892968,0.0754199345304497,0.0776113567709081,0.0813129231980634,0.130043266469276
"20/9/2013",0.0158627033233643,0,0.0543565889425038,0.0365066018739919,0.0599431007527742,0.0896525826437106,0.0587555940012929,0.0500219593662778,0.0713545972344482,0.0411632399813337,0.0375070191203037,0.0860905219369221,0.0669667250611611,0.0852431361794646,0.0637438089829764,0.0740912086746204,0.124603315248218
"27/9/2013",0.0071014161221683,0,0.0534409757691652,0.0492438999397316,0.0498451545189503,0.0739754458396135,0.0505607571165396,0.0643911174074363,0.0595877349914053,0.0464177073213071,0.043525927632951,0.0784268180683591,0.0677275871157403,0.0827504662559046,0.0724969569128109,0.0824664026415223,0.125143048468563
"4/10/2013",0.00255763297900558,0,0.053637140055759,0.0488954561514486,0.049942977867009,0.0780493933385821,0.0517630925059954,0.0652108564071242,0.0679282652474723,0.0534039225453379,0.0389595647352387,0.0871516818480663,0.0703878522495922,0.0657863023395014,0.0665047998300122,0.0781707329811874,0.124207961897673
"11/10/2013",0.00532164936885238,0,0.0537539595180291,0.0487482882191316,0.0527316062144115,0.0777629140429096,0.0530886345492803,0.0658733083680232,0.0678445761172284,0.052975493180026,0.0387811631137096,0.0877550960965707,0.069972562616259,0.0649648346467769,0.0660057976184792,0.0764946903120867,0.123247075387078
"18/10/2013",0.00344100990332663,0,0.0602518862681051,0.0519327707118439,0.049986983493683,0.0712181310707717,0.0481863092950102,0.064589719918565,0.0694162120444487,0.052930966543806,0.0378113853588992,0.0853041467125301,0.076013325796933,0.0765418980469159,0.0656647353056641,0.0738605826002264,0.116290946832598
"25/10/2013",0.00265114242210984,0,0.0579403823614015,0.0531774271745984,0.0486447673950285,0.0719256571707143,0.0550058459936316,0.0610523782039892,0.0663234732827733,0.0514974951075668,0.038181040572729,0.0787568246216154,0.0749734524605526,0.0653747915503131,0.0691118910538897,0.0782789670076174,0.129755606043579
"1/11/2013",0.0211892258375883,0,0.0535184591503096,0.0510749466796016,0.0502715544759173,0.0668282846805665,0.0510401222810342,0.0598055770162937,0.0734676167417045,0.0520532548480875,0.0399825906647465,0.0823608294716634,0.0763539724624376,0.0684387027061932,0.0740604784671131,0.0756832278854942,0.125060382468837
"8/11/2013",0.00418614828959107,0,0.0543691289101408,0.0555636892025747,0.0536156829541631,0.0660910863283084,0.0523804253340653,0.0622770344656811,0.0693319219067199,0.0529724308936831,0.0416556373925163,0.0834247959826866,0.0736134846593967,0.0624912403304926,0.0705001088529225,0.0778871625637342,0.123826170222915
"15/11/2013",0.00183922192081809,0,0.0557486935341228,0.0521829705712711,0.0519668507610116,0.0646696022949688,0.0540379635033594,0.0608773528590278,0.0696795550699093,0.0539553428217377,0.0420333959183402,0.0833290065475968,0.0753403899027086,0.0628208583325147,0.0716894974277168,0.0778855885016756,0.123782931954039
"22/11/2013",0.00264304410666227,0,0.0522146333490862,0.0500114906635162,0.0448781787444404,0.0707639678938666,0.0493526581009648,0.0647847434423508,0.0709844285625141,0.0557977349060446,0.0414528001150204,0.0868759278623923,0.0756291375385328,0.0648605890862287,0.0704779994157241,0.0738117366596557,0.128103973659662
"29/11/2013",0.0183380618691444,0,0.0541885656431692,0.0530412290094516,0.0423464595583528,0.0771452306847926,0.0550384223545808,0.0655568913136855,0.0614446591338715,0.0479131601940902,0.0391349403421443,0.0884373442387398,0.0716044936521042,0.072574252632159,0.071974645141095,0.0751217518503366,0.124477954251427
"6/12/2013",0.000816032465081662,0,0.0575245672218325,0.0493303955639743,0.0460194090387242,0.071522147450019,0.0578295342341688,0.0725362767135616,0.057885896289785,0.0451790192706181,0.0401983479160266,0.0866864854299766,0.067138918461172,0.0796620716616681,0.0724803877316911,0.0778640076482659,0.118142535368516
"13/12/2013",0.00275071919895709,0,0.05143219433098,0.0461617938285851,0.0432009652782769,0.0761802407166675,0.0535512581846097,0.072665593508496,0.0594968891413647,0.0504111212908785,0.0395441108554669,0.0921649404405632,0.0648383720843489,0.0754791161251861,0.0688778424939113,0.0817350075464995,0.124260554174166
"20/12/2013",0.00358694791793823,0,0.0524987700663216,0.0488116874979554,0.0499028233398146,0.0777081819467686,0.0485438956237793,0.0724474445296269,0.0591242931738215,0.0475244269320598,0.0289936913246045,0.0814193271599283,0.0778793196606198,0.0771442417151211,0.0680466131057069,0.0832005598730315,0.12675472405084
"27/12/2013",0.00296316249296069,0,0.0588412928950152,0.0472586776065756,0.0485912317523906,0.0811950340230388,0.0518722578738667,0.0692197212996922,0.0501569470414915,0.0514664277007219,0.0267278328898689,0.0877638941563338,0.0665243362343797,0.0829626660328611,0.0759848841575027,0.0791065782217235,0.122328218114538
"3/1/2014",0.00193812849465758,0,0.0544459130764161,0.0517134643233036,0.0535356975745773,0.0696137228426617,0.0471257458558242,0.0775632367696532,0.0553739846166977,0.0513718768034584,0.0328673264433731,0.0893450042850589,0.0753562891208912,0.0721865063066446,0.0753025099186862,0.069160881954068,0.125037840108686
"10/1/2014",0.00395345222204924,0,0.0544232595491006,0.0517326727681838,0.0535253374914168,0.0695973180063415,0.0471330224554434,0.0775551154117326,0.0553689614251113,0.0513689374627688,0.0328789135977967,0.0892968061281878,0.0753455412165445,0.0721705349332396,0.0752949249038478,0.0691619815373656,0.125146673112919
"17/1/2014",0.00245539308525622,0,0.0567040704989564,0.0437822484950682,0.0493286670160009,0.0760744709427695,0.0543668126945583,0.0686254000078269,0.0609355425204575,0.0486196274803616,0.0403253419341153,0.0855604592404891,0.0675803544036254,0.0799068530621869,0.0675606625859029,0.0795390319198444,0.121090457197837
"24/1/2014",0.00222445116378367,0,0.0543370738803169,0.0457682266955988,0.045546313038397,0.0802207326925156,0.0489879718772653,0.0687078440863621,0.068506610705565,0.0506705798098503,0.0340254021475083,0.0866114015521917,0.0704653964973168,0.0777033325189806,0.0612738921151694,0.0804457928053038,0.126729429577658
"31/1/2014",0.00189927429892123,0,0.0503633417476278,0.0438790685893448,0.050660977704325,0.0731456608950048,0.0456355340936409,0.0763826168338438,0.0650630500219834,0.0529852173659697,0.0320279974735504,0.0895206697222217,0.0755654086974488,0.0806918645014333,0.066548673396595,0.0730333456148081,0.124496573342203
"7/2/2014",0.0010127539280802,0,0.0538058515942528,0.050335626161674,0.0495221555409269,0.0703019905680894,0.0494771922961606,0.0615087797683779,0.0561971437583488,0.0500495145115635,0.0426036143730406,0.0922199937394893,0.0725344519490374,0.0766194199503321,0.0684932432844386,0.0814908813846381,0.12484014111963
"14/2/2014",0.00502511579543352,1,0.0522169169223367,0.0475408257274057,0.0443157615683501,0.0755148198908746,0.0509640400930308,0.0747795129274044,0.0622718370461171,0.0489891678975684,0.037701901811402,0.0882739878845722,0.0749463940391567,0.0686767383389832,0.0743268097664624,0.0770623844173381,0.122418901668998
"21/2/2014",0.00387187860906124,1,0.0522055638062988,0.0475301845900691,0.0443089447113525,0.0755241626614515,0.0509556061964666,0.0747624394097316,0.0622665089760139,0.0489793294196349,0.0376978585448711,0.0882746216870903,0.0749243057741536,0.0686673019081047,0.0743129628633041,0.0770536430072654,0.122536566444192
"28/2/2014",0.00426792865619063,0,0.0574713709286476,0.0452297686452413,0.0538379115899691,0.096572051120182,0.0503600514984103,0.0600310960317627,0.058294064223118,0.0453368369142787,0.0333791299635984,0.0739936579066037,0.076457751319333,0.071422646493133,0.0697872844350141,0.0749470594669151,0.132879319463793
"7/3/2014",0.0559730157256126,0,0.0559603182680756,0.0428540000772476,0.0442785479285037,0.0902452140086494,0.0507743625811009,0.0702764395201681,0.0613317526537784,0.0525589213787563,0.0361510968263021,0.0714745373637858,0.0778504287024115,0.0740672693962731,0.0731917094860065,0.0797846240279107,0.11920077778103
"14/3/2014",0.00882901344448328,0,0.047229651920185,0.0469823692243187,0.0578016444893171,0.0709438611024831,0.0601346520449082,0.0637372851585022,0.075413868540368,0.0407108727551418,0.0320214451099192,0.0886814469891855,0.0749297677598699,0.0700995090966341,0.0699750118597381,0.078770359031611,0.122568254917818
"21/3/2014",0.0429661385715008,0,0.056044887139746,0.055297554704401,0.0516317462607889,0.0845097495871194,0.0544116000495034,0.0649413124009586,0.064384921122664,0.0444276364934105,0.029807606807461,0.0714608362279448,0.0835496332815036,0.0702298968886037,0.0630945359971654,0.0757771384690739,0.130430944569656
"28/3/2014",0.0233456697314978,0,0.0575141434354755,0.0463686531978007,0.0471609084105172,0.0862792499653509,0.056175010610439,0.0650252291001496,0.0609670353082564,0.0479691268556797,0.0361795049810691,0.0770996825908682,0.0791182633690953,0.0701206439176342,0.0672917010831586,0.0736645781480947,0.129066269026411
"4/4/2014",0.0865293070673943,0,0.0598814993185004,0.0499594578223224,0.0567028221463883,0.085635254384605,0.0487774515201496,0.0665383421941355,0.0632808781507827,0.0526762194523315,0.0423646736937515,0.07264200374861,0.0809050519737881,0.0791437492188355,0.0640135165494943,0.0620038349960405,0.115475244830265
"11/4/2014",0.0148982293903828,0,0.0624132184414697,0.0460135196510584,0.054545705066053,0.0788474906471458,0.0493181917345041,0.0701322915565795,0.0628190819354659,0.0491845477227973,0.0386276251174565,0.0800883518516734,0.0896968876495933,0.0695319949606969,0.0684964145015245,0.0666072643622289,0.113677414801753
"18/4/2014",0.0102661941200495,0,0.0603738645690337,0.0375027500852154,0.055177369909254,0.0882762400370341,0.055146046058059,0.0567789027566609,0.0619924881238767,0.0474147311039539,0.0405661897941183,0.0619973602588274,0.0698883671977124,0.0807479235096343,0.0732127717063891,0.0792659175146751,0.131659077375556
"25/4/2014",0.0120295630767941,0,0.0557707756974321,0.0348812107688126,0.056809491485914,0.085337220048229,0.0535183105218082,0.0540043916902621,0.059067726032664,0.0491471798824165,0.0413233876421698,0.0660330681008134,0.0714836660154132,0.0834057686585192,0.0743103616719637,0.084081368699323,0.130826073084259
"2/5/2014",0.0249108579009771,0,0.0562140778811934,0.0395090810130424,0.0562789184188932,0.0773894290338132,0.0550387522641085,0.0517802199290166,0.0669864960116705,0.0461277941295946,0.0261950694997591,0.0755107861347245,0.0858888206089776,0.0868036957945972,0.0720630943513603,0.0740033218804025,0.130210443048846
"9/5/2014",0.0354087837040424,0,0.0613050276560694,0.0424661278895294,0.0546514644367312,0.0818422332476286,0.0502419963856019,0.0645860232966949,0.0657554445222465,0.0480364052522651,0.0342676411739811,0.0730537991909776,0.0715155900730516,0.0817535778637082,0.0695051464252797,0.0743537496419168,0.126665772944318
"16/5/2014",0.0224234275519848,0,0.0580206769132775,0.0404636901607369,0.0544828246634575,0.0814824258600855,0.049872135670884,0.0640617002151891,0.0669917413415347,0.0499177781074174,0.0339407417475017,0.0738644047161297,0.0708271037450979,0.0820455920787644,0.0702351981182421,0.0741933738790851,0.129600612782596
"23/5/2014",0.0129518788307905,0,0.0641267516806177,0.0316810536697996,0.0471893577883555,0.0784207548152496,0.0577811852062937,0.0564060509968071,0.0677216130721571,0.0493158006360715,0.0356055195450652,0.0718499256399726,0.0748245390878828,0.0837768587042135,0.0668789612073842,0.0789630397137933,0.135458588236337
"30/5/2014",0.00821535941213369,0,0.0583854774429499,0.038442251714248,0.0535883818961906,0.0819488980906389,0.0486793715054004,0.0532981517220118,0.0655818114631222,0.048815121470984,0.0387869304861129,0.0813359944312775,0.0748817038024517,0.0778175191999047,0.0629167375115762,0.0752649710162242,0.140256678246907
"6/6/2014",0.00734325079247355,0,0.0574454813378039,0.0450165284060355,0.0514222435761418,0.0818017023656933,0.0566489327710116,0.0643003088897083,0.0549245804898024,0.0514980557691501,0.0263955274442752,0.0696279140563551,0.0760198385445676,0.0776886353679945,0.0882635395317464,0.0707485864242274,0.128198125025487
"13/6/2014",0.035477738827467,0,0.0642021215943503,0.0429762414879696,0.0511246318405146,0.0910533637642352,0.0520281028302244,0.0555679000237851,0.0533915165999858,0.0497892796421706,0.0291591692711346,0.0659590438024247,0.0750225780234838,0.0786291262984371,0.0860521577899446,0.0749409087585605,0.130103858272779
"20/6/2014",0.00395581312477589,0,0.0555430076132796,0.0369000562718017,0.0508082552601518,0.0817320768237611,0.0592551311513434,0.0496925596851861,0.0739324744278279,0.0448522866970613,0.0338081731770559,0.0760212986102424,0.0777897452858194,0.0790575309908866,0.0772046790577215,0.0746789293607883,0.128723795587073
"27/6/2014",0.00690719950944185,0,0.0565273983773268,0.0487982059659774,0.0476799817024326,0.0769506593046688,0.0534870100860701,0.0661008973758615,0.0588756968786046,0.0555357949620596,0.0342483748712584,0.0846677094112955,0.0740102342077024,0.0790024260813117,0.0628332032625813,0.0721984941448578,0.129083913367992
"4/7/2014",0.00697727547958493,0,0.0583641586430768,0.0409952660714518,0.0507058885075354,0.075444252960316,0.0571060586702602,0.0623496851182445,0.0650230342517025,0.0500866208346842,0.0351068946804971,0.0797213939704206,0.0745663353178946,0.0791227750958992,0.0682772557436416,0.0757708665710471,0.127359513563328
"11/7/2014",0.0263120923191309,0,0.0583425678845591,0.0458439218617106,0.0562213626654011,0.0723946278381097,0.0574481652085234,0.0592005004999442,0.0660558885020878,0.0494385705015966,0.0328061449445171,0.0763188736481475,0.0792980716686161,0.080658767465329,0.0673091761002814,0.0716601134403994,0.127003247770777
"18/7/2014",0.00686120707541704,0,0.0562216689024049,0.0381598303206665,0.0552926729275733,0.0771709161402389,0.0529740940775185,0.0613719804757638,0.0670841591419247,0.0532998419717938,0.0302908449601793,0.0810464860840313,0.0786551378812794,0.0769023527420344,0.071179316736256,0.0760255387271178,0.124325158911217
"25/7/2014",0.00583289470523596,0,0.0501366605380933,0.0326338480911632,0.0582533269402822,0.0812493964603259,0.0487718829058633,0.063817100050307,0.074973966106733,0.0451772607812179,0.0347976871449125,0.0768730333977705,0.0832271942806614,0.0822358973778474,0.0642881569314942,0.0725209527743069,0.131043636219021
"1/8/2014",0.0226284358650446,0,0.0506614750146365,0.0451729472298021,0.0561704454452607,0.0782385102009803,0.055007469450025,0.0597014280504031,0.0706283273963274,0.0500198202093485,0.0320140133551575,0.0803303446211532,0.0819592811176246,0.0758464094327746,0.0651794036390832,0.0730401834714017,0.126029941366022
"8/8/2014",0.00439781555905938,0,0.0493277928684079,0.0446130453574527,0.04366621039698,0.0855468741256807,0.0580395400133541,0.0610773669169802,0.0581041341661465,0.0562733032213669,0.0366639274438333,0.0653361896113329,0.0730352383690453,0.0810501535520428,0.0661677711265429,0.0779436343051315,0.143154818525702
"15/8/2014",0.0206401273608208,0,0.0592208040214919,0.0469265164743804,0.0470710227185814,0.0821606966376446,0.0519064423676125,0.0619558222141663,0.062329875707568,0.0446014628501109,0.0291790814358182,0.0727470142727308,0.0733264734279603,0.0872607480263177,0.0737588658459908,0.0748832871198458,0.13267188687978
"22/8/2014",0.0231821592897177,0,0.0568712936119597,0.0468174895142689,0.0420230471669643,0.0826160353005434,0.0610583392653174,0.0653721027958396,0.0664388215147493,0.0503041768019437,0.0393558234203051,0.0742866606394924,0.0673574770661007,0.0832105691984847,0.0642325353030593,0.0696488009057215,0.13040682749525
"29/8/2014",0.015284032560885,0,0.0673649728977777,0.0383441513803912,0.0398795537113612,0.0753454295317595,0.0567454754193632,0.0641811243302121,0.0703113076561575,0.0426359083991479,0.0399216423618828,0.0700033298490501,0.0835035309123318,0.089273846218918,0.0791942939749185,0.0583109853912001,0.124984447965528
"5/9/2014",0.0720500573515892,1,0.064083118596394,0.0430917213657689,0.0440930927926057,0.0814009006196577,0.0534472510726518,0.0640224237865105,0.0689212103520146,0.040691276207797,0.0369936480616941,0.0733237464806226,0.0816936765611306,0.0818507125067792,0.0781575878202921,0.0639831813064877,0.124246452469594
"12/9/2014",0.0127891469746828,0,0.0669510740620563,0.051691999716612,0.0478458003344903,0.0751260350326189,0.0555245572677925,0.0585914858574917,0.0654936425036234,0.0467773519229535,0.0316609865356148,0.0678292538067091,0.0818318004338848,0.0800981906620659,0.0798833088448844,0.0697032457811935,0.120991267238009
"19/9/2014",0.244942054152489,0,0.0612717227792757,0.0516147745024972,0.0452283997154173,0.0862223821302026,0.0409566883583129,0.069600612053332,0.0574286109162456,0.0433020805375497,0.0342171521861025,0.0761568892272261,0.0836686114978076,0.0795021230612346,0.067643273194902,0.0769243742333167,0.126262305606578
"26/9/2014",0.026606472209096,0,0.0593982480939861,0.0539394624985413,0.0417234037751112,0.0884138591316727,0.041312859280948,0.0647846504208475,0.0620584771734331,0.0422333949349831,0.03115900138493,0.0802287151545081,0.08119919132803,0.0771729068306838,0.0659502595070738,0.0769289517651234,0.133496618720128
"3/10/2014",0.0137159321457148,0,0.0631622886475584,0.0473950706214495,0.0491612919841482,0.0949970265407971,0.0538475338062582,0.0665831308976889,0.0545404365469124,0.0431845160511311,0.0377208944612013,0.0710877009941224,0.0767855467733581,0.0746980300513774,0.0642837333716955,0.0768732566734526,0.125679542578849
"10/10/2014",0.140165328979492,0,0.0561169980243287,0.0480571923142904,0.0402790089811967,0.0890623857992888,0.047360886812102,0.0815249159736624,0.0657410506083543,0.051635860923558,0.0390769879883552,0.0720441526110989,0.0794831504255645,0.0814499963193818,0.0628791421616719,0.0657230337309481,0.119565237326198
"17/10/2014",0.00399697571992874,0,0.0631396701056153,0.0523346758440004,0.0426206678838293,0.0948224346612851,0.0536988428794808,0.0679045330989588,0.057978848271962,0.0487559692566149,0.0251595135976085,0.0731017892685418,0.0745176413647447,0.0796341927403447,0.0681346447246579,0.0678935238730413,0.130303052429314
"24/10/2014",0.0133069409057498,0,0.060008942412697,0.0486957650263435,0.0428876624433042,0.0936719665150204,0.0474800453613464,0.0662677762198263,0.0663381215272399,0.0465889671744211,0.035549996838144,0.0681046552149539,0.0787597547361467,0.0843126713132724,0.0621614566574034,0.0690672039087875,0.130105014651093
"31/10/2014",0.00155123695731163,0,0.051373324046712,0.0474147468521108,0.0439457373656173,0.0909069210498229,0.0518111110373654,0.0675955237728224,0.0607342537929074,0.0517422635913624,0.0397556639981136,0.073638916842131,0.0821933121137748,0.0790803593138178,0.0591653691304692,0.0729707491936789,0.127671747899294
"7/11/2014",0.00365724437870085,0,0.0511901118834392,0.046497140213814,0.0466679030749683,0.097351249660941,0.0487945731147786,0.0667859266217447,0.062846289646802,0.0476063243783178,0.0336600268566591,0.0714790784946858,0.086142520708714,0.0812254364567592,0.0622181590837076,0.0628606531074125,0.134674606697256
"14/11/2014",0.0335075818002224,0,0.0617191307278055,0.0442755003545047,0.0446245815734732,0.0945902733584161,0.0513753708946367,0.0695309985079552,0.062492977317811,0.0416914045680671,0.0374028461062422,0.0728781969940913,0.0829379345312233,0.0715799025199023,0.062986799667735,0.0733641510460727,0.128549931832064
"21/11/2014",0.023763844743371,0,0.0533634813195091,0.048516962899414,0.0400816450956293,0.0921506766071368,0.0446666022476176,0.0627124205218799,0.0682582620742179,0.0457184757942622,0.0254686222882766,0.0767938384098061,0.0888011672162639,0.077018148019481,0.0711221378540485,0.070496862968362,0.134830696684095
"28/11/2014",0.00672440929338336,0,0.0494251616425514,0.0479519023765681,0.0398398164090698,0.0898176558674977,0.0498591022507045,0.0666399722882978,0.0658749302863804,0.0425027101942793,0.0332421790474501,0.0748864600883311,0.0863178992400385,0.0854000370010627,0.0692096559049141,0.0653154764786253,0.133717040924229
