"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"3/5/2013",0.0280507262796164,0,0.0629104265211103,0.0400346755890008,0.0527289038746297,0.126307994256971,0.0826763249508562,0.0650903171580241,0.0890806762946939,0.069669625488713,0.0507486939215675,0.0845857459440562,0.0850502659210694,0.191116350079308
"10/5/2013",0.0975799411535263,0,0.0629309956989939,0.0400215700380594,0.0527169637455193,0.126316599384762,0.0826485410367438,0.0650698842894047,0.0890572731235656,0.0696483219544349,0.050717438731487,0.0845528382038443,0.0850237318055291,0.191295841987656
"17/5/2013",0.0788196548819542,1,0.0629093469657379,0.0400108765585841,0.0527172320612044,0.126234220282208,0.082641342551936,0.065059113630345,0.0890481398153291,0.0696299687573856,0.050705690170962,0.0845292259020975,0.0850010242289262,0.191513819075284
"24/5/2013",0.0586975328624249,1,0.0660138807182303,0.0438227605785299,0.0521507921961598,0.125931574756395,0.0910181830411324,0.0664455107569065,0.0894591268672041,0.0713259795493366,0.0519959514001789,0.0825259299234213,0.0809719732921765,0.178338336920329
"31/5/2013",0.0388014651834965,0,0.0664574264186624,0.0326873330737178,0.0462946172024242,0.116316952259894,0.0733787219534239,0.0570160111725028,0.0807308590793721,0.0769679467046196,0.0580989740308054,0.10973120910089,0.0980419090178702,0.184278039985818
"7/6/2013",0.0506103113293648,0,0.066153544799889,0.0350185773916952,0.0510154125876723,0.125040002792335,0.0820544227248305,0.064557129810875,0.0975210100437909,0.0838778563005875,0.0318681891213879,0.101860931086141,0.0957535550899688,0.165279368250827
"14/6/2013",0.147623687982559,0,0.0762289978326007,0.0474991635177599,0.0804680943235797,0.138505185058982,0.0726141516970262,0.0507677703307029,0.0914881264256125,0.0593466019207213,0.04463861352215,0.0808383840366024,0.0852888645830126,0.17231604675125
"21/6/2013",0.068219393491745,0,0.0757364788209284,0.0421879745798334,0.0480757716433517,0.115211784065637,0.0685146564850793,0.0662207176263781,0.0829807850405076,0.0712481280744314,0.0600797073238251,0.0851948535116588,0.0989116446953792,0.18563749813299
"28/6/2013",0.0352635681629181,0,0.0757153908145091,0.0421752799528541,0.0480585063404386,0.115224528362197,0.0684980463456586,0.066206697353781,0.082973162620695,0.071227808046377,0.0600638406775563,0.0851692128996046,0.098880611350259,0.18580691523607
"5/7/2013",0.0350713580846786,0,0.0757400489165354,0.0421680230523614,0.0480551242830456,0.11518498526822,0.0684932064369708,0.0661976438448939,0.0828864922025569,0.0712157236693564,0.0600510352851764,0.0851500553555604,0.0988598748509302,0.185997786834393
"12/7/2013",0.0505158752202988,0,0.0757231703917119,0.0421573525815767,0.0479333222936783,0.115202854498991,0.0684795828719852,0.0661880549940034,0.0829070179991685,0.0712019056818562,0.060039203172624,0.0851343740291398,0.0988384818018834,0.186194679683381
"19/7/2013",0.0693637728691101,0,0.0663216008893208,0.0377629440456291,0.0494910317657165,0.118181186234803,0.0835941796212767,0.066049732766014,0.0937634398717381,0.0712475986020497,0.0467434148940325,0.0946276005803005,0.0964150702002132,0.175802200528906
"26/7/2013",0.0398246720433235,0,0.0663077433252199,0.0377512382296649,0.0494800123731746,0.118200355804849,0.0835736807637545,0.0660357811687914,0.0937358406288779,0.0712271919786803,0.0467303429729513,0.0946004029365427,0.096386701864314,0.17597070795318
"2/8/2013",0.0775722488760948,0,0.0662945078547869,0.0377437419245136,0.0494692266864251,0.118203302335636,0.083552622656881,0.0660225143293585,0.0937209945157478,0.0712062915205355,0.0467174431330964,0.0945547327598859,0.0963736345480816,0.176140987735051
"9/8/2013",0.0366294048726559,0,0.0662146202742993,0.0377359664930874,0.0494771283381046,0.118138453033459,0.0835366119215856,0.0660410064587967,0.0937376598998881,0.0712028876886542,0.04670152358674,0.094505076354329,0.0963652153947051,0.176343850556351
"16/8/2013",0.0493474081158638,0,0.0659551058931534,0.035398909064076,0.0532656482308066,0.121610794255788,0.0808892260226769,0.0654979028467738,0.093463027259409,0.0709152053342713,0.0466480744955655,0.095033261251013,0.0960238654176319,0.175298979928835
"23/8/2013",0.0366959050297737,0,0.0660233216944686,0.0353933094030244,0.053271992737677,0.12151293944451,0.0808688817790846,0.0654809334656069,0.0934638363470578,0.0708945053432188,0.0466565666950603,0.0949901853762025,0.0960236695200863,0.175419858194002
"30/8/2013",0.0426858142018318,0,0.0712207045103311,0.0365763191979048,0.0466617121209109,0.121125414998525,0.0911099336125145,0.0639451864718679,0.0924958557441384,0.0684254192516286,0.0447299157328003,0.0912870938624818,0.0934542200625464,0.17896822443435
"6/9/2013",0.0378698594868183,0,0.0719695804320369,0.0370743428666179,0.0478887261850056,0.1207705005974,0.0823295002688375,0.0652984070611076,0.0934044599063764,0.0694106360313835,0.0462690547212482,0.0945604706531507,0.0946890551699846,0.176335266106851
"13/9/2013",0.0387586988508701,0,0.066322262638463,0.036364980696845,0.0503070792319642,0.119832259201735,0.0826381947010735,0.066735621959764,0.0936981880566318,0.0711298692109772,0.0468293652441383,0.0947131912191058,0.0947531454287999,0.176675842410502
"20/9/2013",0.0363734066486359,0,0.0719794630233542,0.0356553854443944,0.0478474482007389,0.120420079083118,0.083592336070914,0.0652005412202916,0.093422675939165,0.0693798248816078,0.0463243348648788,0.094817589526061,0.0946504712950352,0.176709850450441
"27/9/2013",0.0470829792320728,0,0.0720267706701102,0.0356494660179003,0.0478554739724069,0.120337078679335,0.0835804872513525,0.065183573774069,0.0934175145639996,0.069359723010104,0.0463310274229759,0.0947774032384028,0.0946507548195455,0.176830726579798
"4/10/2013",0.0367658510804176,0,0.0720476095774443,0.0356434618990811,0.0478494249020426,0.120296584160576,0.0835680654940994,0.0651671669261027,0.0934096500214501,0.0693402612848337,0.0463376513667326,0.0947392416184748,0.0946506392105798,0.176950243538583
"11/10/2013",0.0327462740242481,0,0.0602140893378552,0.043837163758804,0.0518010123244959,0.129161547539883,0.0770979000744608,0.0628655075891635,0.0888471824636125,0.078329298240315,0.0495864903745874,0.088979698524848,0.0903010492246097,0.178979060547365
"18/10/2013",0.0303758271038532,0,0.060199533010369,0.0437621420356501,0.0517982373381864,0.129177732603777,0.077156396014356,0.0628503593704229,0.0888259017528792,0.0783077653084316,0.0495779672234302,0.0889575983836013,0.0902846089569218,0.179101758001974
"25/10/2013",0.02951705083251,0,0.0601698323065186,0.0450929485617373,0.0492362464230096,0.132145896222781,0.0772509380938878,0.0629470551368991,0.087651936677875,0.0760362177322589,0.0496287267305565,0.0889785760478835,0.0903880430090536,0.180473583057539
"1/11/2013",0.0357093662023544,0,0.060155044566519,0.0450837458767459,0.0492330544719512,0.132165739278106,0.0772401709628418,0.0629351168250157,0.0876320985705829,0.0760163043621923,0.0496196461063593,0.0889534601191914,0.0903711805493319,0.180594438311162
"8/11/2013",0.154840335249901,0,0.0602205975179498,0.0450747223839461,0.0492401074880149,0.132070921096852,0.0772475875028286,0.0629218197261454,0.0876264806021668,0.0759948579417087,0.0496094305990386,0.0889284999113617,0.0903541741248244,0.180710801105163
"15/11/2013",0.030126117169857,0,0.0602058926585032,0.0450655205542633,0.0492372664306888,0.132084999536626,0.0772386795363694,0.0629099640300203,0.0876067786668139,0.0759747642631412,0.0496003564342449,0.0889062380319763,0.0903376771480924,0.18083186270926
"22/11/2013",0.0347877666354179,0,0.0601911313576663,0.0450563537056205,0.0492340448010883,0.13210464575374,0.0772280135544627,0.0628980501081611,0.0875869745648046,0.0759549342989328,0.0495912922406371,0.0888812400522597,0.0903209623490032,0.180952357213623
"29/11/2013",0.0412949286401272,0,0.0601786528027031,0.0450493097287639,0.0492345135702134,0.132125165508382,0.0772240723910666,0.0630374599098328,0.0875670492146562,0.0759360265373468,0.049580343661296,0.0888624921911368,0.090308712138728,0.180896202345875
"6/12/2013",0.0310859400779009,0,0.0699473702166227,0.0434800026535883,0.0589803720483657,0.126338243184736,0.073703247153612,0.0656976093678658,0.0910065658690979,0.0616792764206698,0.0421114147631354,0.117323676495311,0.0793516148119732,0.170380607015022
"13/12/2013",0.0374001190066338,0,0.0613140595466207,0.0489360732961583,0.0574802991025747,0.12253040361815,0.0886698662365216,0.0611919442281371,0.0903922700032904,0.0631746543139546,0.0379175758504676,0.109413971223034,0.0895913605174324,0.169387522063659
"20/12/2013",0.0287807825952768,0,0.0764276900764167,0.0545863617960995,0.0536007155965422,0.118444400388164,0.080027023809159,0.0488652859688855,0.101492814661016,0.0878127159237278,0.046753550098514,0.0934290455852414,0.0672236976660593,0.171336698430175
"27/12/2013",0.0940060541033745,0,0.0764232669396698,0.0545794901148731,0.0536127390734298,0.118489889019134,0.0800156636385144,0.0488610651669156,0.101477169583556,0.0876429318490435,0.0467481039613193,0.0934093346536342,0.067208908126593,0.171531437873318
"3/1/2014",0.0332275331020355,0,0.0749765938850322,0.0549579242395942,0.0507425848282451,0.118843471716841,0.0694272533107718,0.0487570259408827,0.104001802253137,0.0815817931853819,0.0520032367364428,0.0977595249302453,0.0742179119182542,0.172730877055171
"10/1/2014",0.0526985116302967,0,0.07500317507464,0.0549460287797788,0.05073652339904,0.118784846758886,0.0694214424462153,0.048748880028524,0.103997697701072,0.0815588646367938,0.0519909882141105,0.0977104977247009,0.0741964247673003,0.172904630468938
"17/1/2014",0.0331237316131592,0,0.074984272929204,0.0549343395801187,0.0507304416498359,0.118786552525362,0.0694052968028978,0.0487417453782003,0.10398401402478,0.0815365504388966,0.0519789758544845,0.0976619799523408,0.0741750384541395,0.17308079240974
"24/1/2014",0.03174814209342,0,0.0747138764905894,0.0549389511724579,0.0507279404827165,0.11851858627635,0.0694045618321468,0.0489073185800999,0.10404966065974,0.0815368486136756,0.0520871696381153,0.0976091915399047,0.0741612612651387,0.173344633449065
"31/1/2014",0.0293681062757969,0,0.0790892003136525,0.0521832913926378,0.0548602419482982,0.11348738480698,0.0495740062139206,0.0558714089512965,0.0755631857571947,0.0841029206397755,0.0450997756690557,0.109219731947851,0.109953916940036,0.170994935419301
"7/2/2014",0.0439217425882816,0,0.0607397148214134,0.0471234475986327,0.0528269987861418,0.123914099982873,0.0658207861445753,0.0477371024496903,0.067637373473867,0.0883329640433927,0.0585669789994132,0.092719018899185,0.110976810544399,0.183604704256417
"14/2/2014",0.0756219998002052,1,0.0607222956042684,0.0471085699668381,0.0528144922700313,0.123926323019811,0.0658128270028136,0.0477283095786608,0.0676187081905207,0.0883060486407757,0.0585517099038598,0.0926906563015596,0.110943534920979,0.183776524599883
"21/2/2014",0.0844320803880692,1,0.0607047913026543,0.047093649498092,0.0528021727457277,0.123931425402282,0.0658067094898193,0.0477194876428143,0.0675999914298609,0.0882787687416234,0.0585722807785974,0.0926291900323922,0.110911081767269,0.183950451168868
"28/2/2014",0.032562829554081,0,0.0750414473304764,0.0555765585732419,0.0532230046168127,0.111006422643337,0.0578003070011973,0.0613650830553364,0.0763433458695698,0.0825572109183182,0.0520120370987289,0.108337852308722,0.0887514047894939,0.177985325794765
"7/3/2014",0.0570612102746964,0,0.0640290134984193,0.057146467083524,0.0726275013897256,0.12031669805524,0.0766005863666473,0.0656063523931637,0.0806990373671829,0.0671504394917307,0.0575813147452832,0.0904241548809541,0.0848428949957692,0.16297553973236
"14/3/2014",0.0583229847252369,0,0.0612970896836728,0.0459386189943542,0.0731943644335116,0.114612403649766,0.0685064715523875,0.0683680276204605,0.0908570509001099,0.0694877917591555,0.0501551570553792,0.0914752725850731,0.0932148313876267,0.172892920378503
"21/3/2014",0.0841831564903259,0,0.0614864178440689,0.0460233532369753,0.0733239097542918,0.114051118791501,0.068612535735822,0.0684767153996091,0.0905971414834883,0.0695301557129665,0.0501164201712675,0.0914264676063487,0.0930933604376391,0.173262403826022
"28/3/2014",0.0764332115650177,0,0.0614864134507669,0.0460263930531998,0.0733185592579247,0.114089921193232,0.0686055006886376,0.0684740047182251,0.0904542773278919,0.0695249175423487,0.0501125126465067,0.0913937537295689,0.0930809379123452,0.173432808479352
"4/4/2014",0.207186862826347,0,0.0791587978486631,0.0472498298167736,0.0530126982590861,0.124617361895641,0.0742625160952259,0.0597496577438208,0.0956458134061972,0.0742707219397162,0.0423930434935019,0.108682989635541,0.07579104525386,0.165165524611972
"11/4/2014",0.128819555044174,0,0.0773311206283441,0.0472692283850608,0.0529519983689581,0.125406608437024,0.0742418733707727,0.0609472482679962,0.0949268604840046,0.0747784763344455,0.0424178782342429,0.110179715604542,0.0758014378394305,0.163747554045179
"18/4/2014",0.0544507913291454,0,0.077493117239967,0.0472727547366411,0.0529779856447768,0.125386624367069,0.0741727551957567,0.0609649662571126,0.0949833253711812,0.074762798568902,0.04245470564094,0.110167568493356,0.0755175021106358,0.163845896373662
"25/4/2014",0.0659709274768829,0,0.0746280116012159,0.045330106885375,0.0603500404787794,0.123448277274939,0.0616099885628853,0.0633181703535589,0.0971293767771194,0.0768847781451176,0.0448293844644375,0.112170657589019,0.0763368035250933,0.163964404342459
"2/5/2014",0.0639528408646584,0,0.074469288557337,0.0452851585725844,0.0620419339255714,0.120094320245476,0.0616029260771621,0.0632702681570214,0.0970427237880017,0.0763615872313765,0.0447197259033343,0.109760956245185,0.0762860311720998,0.16906508012485
"9/5/2014",0.104875005781651,0,0.0606796784269232,0.0592632812139306,0.0471761173016723,0.127526061472486,0.0654254855307813,0.0721419116931483,0.0939014662340466,0.0720938865599116,0.043816392717651,0.109928758200624,0.0881500590493757,0.159896901599449
"16/5/2014",0.106846623122692,0,0.0606707966251419,0.0592503204155004,0.0471683219812926,0.127554931794337,0.0654147930406913,0.0721457711526574,0.0938772068434187,0.0720759131325927,0.0438054494494811,0.109899257172456,0.0881183710829389,0.160018867309492
"23/5/2014",0.090529277920723,0,0.0642630998757864,0.0508988350174314,0.0556731385654349,0.125048579982164,0.0637595649761521,0.0690460446405619,0.0978041098724109,0.0709181230759788,0.0462840403500178,0.108448077511613,0.0792397111435847,0.168616674988864
"30/5/2014",0.0796584561467171,0,0.0638899491484799,0.0507482550532822,0.0561751303645727,0.125387524179112,0.0651206021206761,0.0689905142169821,0.0955732313195718,0.0707689276448239,0.0493475359851955,0.108309187417013,0.0778210287414602,0.167868113808831
"6/6/2014",0.0457164794206619,0,0.0639204047209294,0.0507636759618946,0.0561676282775318,0.125305489848001,0.0651248321491251,0.0690084634431377,0.0955740902335119,0.0706954322862761,0.0493447318810728,0.108238943592773,0.0778511909348193,0.168005116670927
"13/6/2014",0.0874275490641594,0,0.0639219752696999,0.050602659512536,0.0561649460070237,0.125323738980405,0.0651177924398803,0.0690279214601515,0.0955808698109887,0.0706934881866225,0.0493507441899981,0.108191952020907,0.0778490198207273,0.16817489230106
"20/6/2014",0.034595038741827,0,0.0674711380429556,0.0466912389848616,0.0559045252308842,0.125068578681867,0.0666160880369636,0.0676572534253448,0.0955738881414608,0.0713288917146051,0.050022656154736,0.107495679542794,0.0776765079647861,0.168493554078741
"27/6/2014",0.0303240418434143,0,0.0615527894921491,0.0513995866159487,0.053682031943474,0.124886887860473,0.0624549917003028,0.0690719469366165,0.099323693443418,0.0726576975039744,0.0475025763172143,0.10771553889461,0.0777935103217834,0.171958748970036
"4/7/2014",0.0424133241176605,0,0.0730305344712617,0.0460444008855315,0.0578727931111837,0.119726287307384,0.0667847829114776,0.0631989888257275,0.0983404814495232,0.0744704827645747,0.0445100473678603,0.109738194613166,0.0756197032794041,0.170663303012906
"11/7/2014",0.045082364231348,0,0.0731685219993065,0.0444521380879283,0.0603220289279397,0.119848874112107,0.0641903058419973,0.0633473850862738,0.0987774715974395,0.0745544924283722,0.0446675287483253,0.109793202872751,0.0756370824794163,0.171240967818143
"18/7/2014",0.0373796448111534,0,0.0731755357179164,0.0444407207413937,0.0603083954188194,0.119857115448966,0.0641737142504129,0.0633359316413103,0.0987691095038074,0.0745551731264136,0.0446600730267033,0.109721982512801,0.0756329797831986,0.171369268828257
"25/7/2014",0.0420366786420345,0,0.0540163571178102,0.0521708435316713,0.0549387558099814,0.118966370112372,0.0681627994211603,0.0664350877358296,0.0876801257368872,0.0683942609614927,0.0508583728568483,0.114199814987242,0.0913014028449906,0.172875808883715
"1/8/2014",0.0400432534515858,0,0.0540115451364909,0.0521646604836407,0.0549342778547891,0.118968182921205,0.0681495898279662,0.0664229200431764,0.0876736951023445,0.068383120849615,0.0508473686212453,0.114173254139116,0.0912448382348386,0.173026546785572
"8/8/2014",0.0862971320748329,0,0.0732381581254575,0.0444104376226094,0.0603194650067236,0.119829980878441,0.0641453494012223,0.0633132833402659,0.0987589192507519,0.0745257056490248,0.0446446150719281,0.109559857102619,0.0754768441788733,0.171777384372084
"15/8/2014",0.0511836893856525,0,0.0544624451223213,0.0514872621357128,0.0516575354933138,0.121489165099529,0.0691816677891952,0.0684114550788603,0.0902321436481094,0.0663498592241408,0.050604741564633,0.115806916265985,0.0879646843930219,0.172352124185178
"22/8/2014",0.0311075262725353,0,0.0544651327144609,0.0514840523372144,0.051654006516667,0.121489135738762,0.0691761983778762,0.0683235841558172,0.0902597597798993,0.066338052550796,0.0505965336240323,0.1157564925302,0.0879409886170447,0.17251606305723
"29/8/2014",0.069865956902504,0,0.0691316444429925,0.0582334739067629,0.052314779691128,0.116155591656304,0.0701831263674494,0.0588762106929007,0.101144444793048,0.0739511371297231,0.0504041974891349,0.106320761185965,0.0697505640634664,0.173534068581125
"5/9/2014",0.155126810073853,1,0.0700524940592378,0.0562830491222624,0.0482380552842811,0.116174442773432,0.0677188017184085,0.0624930230138411,0.10325509391411,0.0745914830032401,0.0515000054114915,0.103394199823159,0.0728364449009283,0.173462906975608
"12/9/2014",0.0697798803448677,0,0.053546043940383,0.0516083651875794,0.0517971089392424,0.121719870549919,0.0685278869994466,0.0692670687166972,0.0872219852877929,0.0690517654084175,0.0522074595139719,0.114672356839368,0.087169591186496,0.173210497430686
"19/9/2014",0.109367467463017,0,0.0563616819192772,0.0340551022417055,0.0531102487307979,0.122660417207774,0.086692958961079,0.0675120530405783,0.0850603911494928,0.0762653602430006,0.0583492829425187,0.0897186328935814,0.0867346102158561,0.183479260454338
"26/9/2014",0.066709041595459,0,0.0522808083776874,0.0448091167261084,0.0575814551871231,0.11879047377786,0.0822864934634713,0.0626028193327946,0.0874109445811425,0.0787791909239416,0.0535821779863744,0.0931128502963459,0.0987684546010666,0.169995214746084
"3/10/2014",0.0556531250476837,0,0.052817914606697,0.0457672628164416,0.0611128412573957,0.12444473013274,0.0788081948111989,0.0564608335756168,0.0879490338426317,0.0805181009664038,0.0546457141811494,0.0944900470165655,0.0907833566667393,0.172201970126421
"10/10/2014",0.0694601163268089,0,0.055099438520594,0.0367043135571773,0.0509804931319371,0.131313827861337,0.0867479077012329,0.0622434593420745,0.0854149980724581,0.0713445160912723,0.04993162771,0.099235045990151,0.105919128762529,0.165065243259237
"17/10/2014",0.052528377622366,0,0.062119648182321,0.046954524144695,0.0648420531125933,0.124622125544713,0.0793937937468391,0.062914290269153,0.0835853486730012,0.064682032698263,0.0565647223566669,0.0970679161285955,0.0861454047232319,0.171108140419927
"24/10/2014",0.0915234088897705,0,0.0619920071256797,0.0472481073018969,0.064854002270872,0.124405114701067,0.079237503108096,0.0647530521178769,0.0833995853174051,0.0645202476596851,0.0564543807103451,0.0962885172524118,0.0860022207557916,0.170845261678873
"31/10/2014",0.0357833504676819,0,0.0643847053399617,0.0456640356144531,0.0685373405540205,0.113924001503129,0.0763259840383028,0.0688096518260509,0.0791107323914098,0.0638682751586363,0.0588272195767132,0.0988248556479387,0.0893721943236079,0.172351004025776
"7/11/2014",0.0816195830702782,0,0.0619710469725044,0.0471921331252828,0.0663588684500048,0.124002963292744,0.0793305281145364,0.0648062865707376,0.0832536305973454,0.0644460273404941,0.0563817298310713,0.0957849620974593,0.0857904079755378,0.170681415632282
"14/11/2014",0.105246908962727,0,0.0634970999938743,0.0457880848765634,0.0666384505072259,0.126025218743357,0.0816017812327213,0.0618837026692638,0.0820994125806256,0.0623480064673576,0.0586396296972145,0.0952797662261846,0.0868900934156279,0.169308753589984
"21/11/2014",0.0481567792594433,0,0.0664685081268374,0.0466076832528004,0.0525421514052793,0.12340661497058,0.0854057939462976,0.0702018074241705,0.0820329801949694,0.0730179606816964,0.0581025076454353,0.0891027671627327,0.0836527556484596,0.169458469540742
"28/11/2014",0.0318461954593658,0,0.0664571132429212,0.0465963262866299,0.0524773501857423,0.123450031606611,0.0853926457707711,0.0701907117719653,0.0820152984259962,0.0730043047739541,0.0580902672398825,0.089078943516358,0.0836252712858628,0.169621735893305
"5/12/2014",0.0282717887312174,0,0.0719992138782935,0.0464095472066547,0.0563323867991107,0.122219670162524,0.0847806091700893,0.0650586137664752,0.0843974149182537,0.0722279992319993,0.0500590921674692,0.0854617529983613,0.0861643623191823,0.174889337381587
"12/12/2014",0.0564575493335724,0,0.061755589730285,0.0470414426062997,0.0559760395840619,0.115381142957013,0.082276884548826,0.0651302987546757,0.0848788601010129,0.0816315537324833,0.0504372562350441,0.0878749275812907,0.0942827231881305,0.173333280980877
"19/12/2014",0.0567361228168011,0,0.0753230745512161,0.0448022215109966,0.0547774804677513,0.11904423228553,0.0861480760057186,0.0649918719217376,0.0758331535267285,0.0718956999086529,0.0513836014583274,0.0900404396355537,0.0944464300783887,0.171313718649399
"26/12/2014",0.0341071337461472,0,0.0753126280008146,0.0447897700105841,0.0548037001421504,0.119050934910033,0.0861356079227025,0.0649480554018224,0.0758129750369623,0.0718811684711691,0.0513717383545522,0.090005626993338,0.0944302929240367,0.171457501831834
"2/1/2015",0.0715485662221909,0,0.075293211243413,0.0447772534410475,0.0548294393532858,0.119080315773408,0.0861176110506612,0.0649043618076136,0.0757926096245328,0.0718658440597099,0.0513596337721827,0.0899814632200416,0.094399180437723,0.171599076216381
"9/1/2015",0.0504759885370731,0,0.0660615404439182,0.038232703592706,0.0558318696034612,0.12421819946538,0.0700105420441998,0.0768950640313481,0.0893591112914584,0.0647334339815504,0.0628902406603444,0.106074592586819,0.0817256676945782,0.163967034604237
"16/1/2015",0.0603793896734715,0,0.0660457897613537,0.0382229385772062,0.0558248599680097,0.124232074699925,0.0700000817226637,0.07686314235094,0.0893411665300745,0.0647188538187008,0.0628777077130373,0.10605144910783,0.0817259211285642,0.164096014621695
"23/1/2015",0.0302575752139091,0,0.0717753889093033,0.0484581592063653,0.0640257547077606,0.117193030987226,0.0830596487419739,0.0667402446925384,0.0785476060086781,0.0697739590702633,0.0522284043147161,0.0896626598021086,0.0868599261490518,0.171675217410014
"30/1/2015",0.0398201756179333,0,0.0662230289638818,0.0371191176320589,0.0534618375082857,0.125570801123374,0.0704195167340475,0.075886355584991,0.0891490864350781,0.0646262255916127,0.0649516168835893,0.105538903382277,0.0826396801966967,0.164413829964108
"6/2/2015",0.0460674725472927,0,0.0662092348773308,0.037110708389124,0.0533242109612644,0.125584090787161,0.0704054874159701,0.0758437084209609,0.0891971839294529,0.0646128761095802,0.0649351516384436,0.105513701027153,0.0826788018105384,0.164584844633021
"13/2/2015",0.102990992367268,0,0.0706835858166978,0.0436200247583313,0.0571985167867799,0.119931149809946,0.075564870116209,0.069676020816972,0.0896379894117445,0.0653746354211729,0.0616151635882831,0.098975743161239,0.0863801489663379,0.161342151346287
"20/2/2015",0.0281378887593746,0,0.070642599250183,0.0447170547370654,0.0571677125043274,0.11990278113826,0.0750588134107554,0.0708309051408846,0.0899561472341075,0.065345131300316,0.0632742909738331,0.0966957836478099,0.0860073473654411,0.160401433297017
"27/2/2015",0.0329092517495155,0,0.0706675126450113,0.0447075800673762,0.0572044565597764,0.119851153275294,0.0749044471620428,0.0708175353446789,0.0900013605908621,0.0653416574533749,0.0633082454314156,0.0966711591387719,0.0859871819540183,0.160537710377378
"6/3/2015",0.0311564076691866,0,0.0725139385895828,0.0378952395045971,0.0581082304652751,0.120343673835062,0.0690647558705841,0.0735286541682194,0.0910540207014047,0.063511344966298,0.0657242050885048,0.100673712037164,0.0815143838816682,0.16606784089164
"13/3/2015",0.110720448195934,0,0.0663036836019163,0.0432852404998042,0.0596367105022819,0.127409696856682,0.0748290564465966,0.0750000479878172,0.0909477211898418,0.0634095996398818,0.0475748571801227,0.107630792884954,0.0800294241979675,0.163943169012135
"20/3/2015",0.0539668761193752,0,0.0677872901702707,0.0500060803832392,0.0518688494055657,0.113533164235509,0.0696371531231549,0.0482736887313798,0.103352211191614,0.0846929335898537,0.0461772258885137,0.102440999093642,0.08223802111061,0.179992383076647
"27/3/2015",0.0432369746267796,0,0.0607376489933058,0.0470439028109365,0.0712536749944348,0.12906188236554,0.0709500780003969,0.0535942894996342,0.0992679315813189,0.0811540984010886,0.0431542777729209,0.0913291532800988,0.0711935387147987,0.181259523585526
"3/4/2015",0.0835423022508621,0,0.0607227183668822,0.0470311154688123,0.0712417806734589,0.129086029345791,0.0709329178542295,0.0535841667919901,0.0992416969937466,0.08113749312487,0.0431452653395727,0.0913042236202794,0.0711747008228398,0.181397891597527
"10/4/2015",0.064586877822876,0,0.073415127506237,0.0485973920352364,0.0688321540732312,0.148938535046253,0.060952078048131,0.0622513668524629,0.0961573010302535,0.0637613814727973,0.050626076082517,0.0810974462802154,0.0698368386943809,0.175534302878284
"17/4/2015",0.0361496470868587,0,0.0735582236039456,0.0485834997820437,0.0687203907150825,0.148948681141013,0.0609443215731404,0.0621086447519946,0.0961913697744432,0.0637680363066055,0.0506135493237543,0.0810739644250065,0.069815398207236,0.175673920395734
"24/4/2015",0.0339028649032116,0,0.0736181134574104,0.0486119611993808,0.0690761395656121,0.149110885106108,0.0609880651557307,0.0614379724115557,0.0974544104133922,0.0618913520553911,0.0494985987128763,0.0811215351891136,0.0710959715701128,0.176094995163317
"1/5/2015",0.0586027577519417,0,0.059266019719693,0.0450571122824802,0.073654340742307,0.130239594393128,0.0648338187897568,0.0591869300943132,0.0849813505987428,0.0695879902356639,0.0454712588491332,0.0880398505645609,0.0863877399175008,0.19329399381272
"8/5/2015",0.138364896178246,0,0.0665321975990975,0.0390715998676601,0.0551758072909766,0.141086137132151,0.0588471979138955,0.0612091775094546,0.0959209379634676,0.0592413772160545,0.0555925520907783,0.0931608470410931,0.0847802235903656,0.189381944785005
"15/5/2015",0.0315933525562286,0,0.0563767386127341,0.0511106229360131,0.0573668016964743,0.121905704793337,0.0675950965813482,0.0736993288003059,0.0892324825984021,0.0653003020218734,0.0500042434448857,0.0891752662216789,0.0888352665929378,0.18939814570001
"22/5/2015",0.0611908808350563,0,0.0605697131047626,0.0512261241718559,0.0688365571447676,0.127701105074481,0.0676609836244958,0.0557092869572099,0.0992311870769744,0.063452316076203,0.0448426483782139,0.10215980204851,0.0807037013561456,0.17790657498638
"29/5/2015",0.0524111464619637,0,0.0663302528585722,0.0389186662901285,0.0625093686594873,0.137507225165841,0.0585964277328243,0.060918497374909,0.0959706596499264,0.0589876823778827,0.055348489450979,0.0928564258622939,0.079163337836978,0.192892966740178
"5/6/2015",0.0466701500117779,0,0.0653471136052612,0.0467529586952147,0.0613997327820939,0.135192142324118,0.0610074678189528,0.0588780885900607,0.0951213686101636,0.0671836781856037,0.0476759962278392,0.0906590174530569,0.080701042425772,0.190081393281863
"12/6/2015",0.053733091801405,1,0.0587210975003313,0.0461734798319458,0.0700105388070248,0.128599954340652,0.0685343977866754,0.0526214570856044,0.0873200128821545,0.0708574157049756,0.0526716397105863,0.0896181424064707,0.0832282117643473,0.191643652179232
"19/6/2015",0.0337381064891815,0,0.0732330078956833,0.035525947538203,0.0601729253707005,0.129487593684098,0.0606409203396743,0.0657258350790937,0.0979018274901467,0.0580102253230472,0.0553434197218092,0.0957765443459161,0.0779974317907497,0.190184321420878
