"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"14/8/2015",0.082566998898983,0,0.0340333988030614,0.0436675873040333,0.049111443891412,0.104703747252353,0.0517986725428727,0.0549804111206583,0.0780347508850674,0.0771181501116564,0.0365372436401982,0.0749012612002758,0.0644292123199755,0.0594373287255386,0.0557281784943292,0.071669556227499,0.143849057481069
"21/8/2015",0.155681297183037,0,0.0379112749165905,0.0413888600412757,0.0505476545667323,0.0948312574777233,0.0537118133288238,0.0792745161728756,0.0777626970295832,0.0658532244632781,0.0219889685694265,0.0790779717957901,0.0602629517501441,0.0636196109428869,0.0542017953535008,0.074027155252082,0.145540248339287
"28/8/2015",0.0614578202366829,0,0.0416856592570498,0.0389320391520966,0.0567677764954463,0.0992352819906691,0.0439951416416755,0.0723719172481173,0.0771559486375063,0.0593667599768892,0.0373174371055172,0.0788953992255769,0.0642655913742742,0.0664638006220123,0.0530582394585122,0.0699110931426196,0.140577914672038
"4/9/2015",0.134384945034981,0,0.0418289515074549,0.038572605864782,0.0510699014156835,0.0991737912299506,0.0426058492880867,0.0751624518611896,0.0794414867348902,0.0585788197749117,0.0373917640313125,0.081647780627036,0.0646294383592106,0.0663164879364847,0.0537888663423737,0.0710863236796433,0.13870548134699
"11/9/2015",0.057670596987009,0,0.0404810900413503,0.037170424679202,0.0568239389461106,0.102256303066897,0.0380804714889282,0.0722454654796535,0.0815793990174286,0.0642432854704459,0.0350592086957601,0.0867818411024231,0.0614481878556966,0.0678179842385897,0.0491704906634768,0.0719735361647366,0.134868373089301
"18/9/2015",0.12030765414238,0,0.043652895794904,0.039132716658902,0.0541932008275149,0.104787886983002,0.042100418628687,0.0764625713137791,0.0761364149575683,0.0603378298406858,0.0348068975308867,0.0814593224406133,0.0657057186612363,0.0683422955007067,0.0474202432591392,0.0711527711044484,0.134308816497926
"25/9/2015",0.0293033253401518,0,0.0463040169370712,0.0372082743865703,0.0452882256334071,0.11113923246125,0.0476187145127208,0.0544330611761101,0.0878306953597106,0.0719089114259187,0.0353000752346601,0.0862481589080144,0.0358684473041929,0.0736400677185604,0.0568201100506326,0.0757342191676701,0.13465778972351
"2/10/2015",0.0382193624973297,0,0.0467309050359405,0.0369682378539719,0.0496030953364845,0.108783718092688,0.0483348367716619,0.0525292423150103,0.0847767392785953,0.066982337027085,0.0329364610704384,0.0896414991268007,0.0433169106246358,0.0784777881426979,0.054551520003713,0.0687585320841949,0.137608177236082
"9/10/2015",0.0395835116505623,0,0.0422213367196307,0.0426585190013948,0.0469391707845952,0.102491536570227,0.0478003396045432,0.0629751642382873,0.0893124649751723,0.071076320256468,0.0412327553413475,0.0812865911230816,0.037671447484635,0.0696418527531963,0.0536189620067587,0.0731370242262745,0.137936514914388
"16/10/2015",0.0704566091299057,0,0.0464666438979736,0.0374812462085139,0.0482023591319388,0.107281518548935,0.0468424362713872,0.0548266236093049,0.0927702010688495,0.0634017733345981,0.0391243880203263,0.0784207110414486,0.0469960120061951,0.0754234501208721,0.0562798847159294,0.0709379743691323,0.135544777654595
"23/10/2015",0.0541149117052555,0,0.0470679245413388,0.0369483986330316,0.0472123930513963,0.107600530674631,0.0463346776172216,0.0551025336632772,0.0959250816492571,0.0635608766293955,0.0411815772413453,0.0758807756559446,0.0463665590497426,0.0741173949039076,0.0522743112484849,0.0734029326196967,0.137024032821329
"30/10/2015",0.060447946190834,0,0.0504011263727457,0.0345575096516527,0.0470568910737146,0.110462943789437,0.0493244277130775,0.0538614279607694,0.0938009653915262,0.0639952230389388,0.0341022157150239,0.0726583801327459,0.0447734599314785,0.0821593237598778,0.0559722062770946,0.0693764358860237,0.137497463305893
"6/11/2015",0.0382001847028732,0,0.0492293570162448,0.036352820783288,0.0473986606424464,0.110438255672146,0.0480370083463808,0.0528662690499827,0.0930850762116204,0.0641470920466965,0.0357828477965654,0.0747315144272636,0.044115420502148,0.079367089711094,0.0559999962054519,0.0693585997124166,0.139089991876255
"13/11/2015",0.0564548447728157,0,0.0380564517902878,0.0402840541092637,0.0497678902990447,0.0945002507778333,0.0535625697111979,0.0674107032834006,0.088990207984409,0.0645796370639112,0.0296165949420609,0.078846260076984,0.0641819171825729,0.0689957780557726,0.0535352023610432,0.0664937001395084,0.14117878222271
"20/11/2015",0.0508387684822083,0,0.0380533266085362,0.0402784625419452,0.0497613770303216,0.0945114673055781,0.0535600575108273,0.0674194844072802,0.0889740903773747,0.0646069811977675,0.0295719879772391,0.07882667529945,0.064149418843011,0.0690077782771055,0.0535213546099908,0.0664739293477857,0.141283608665787
"27/11/2015",0.133141234517097,0,0.0380624818253321,0.0402773574401528,0.0497804778257645,0.0944466217234523,0.0535601349152621,0.0674493051589439,0.0889920469990231,0.0646664520331543,0.0295089976512869,0.0786767528693523,0.0644496246734125,0.0688116136028796,0.0535111072854795,0.0664167439599708,0.141390282036533
"4/12/2015",0.0490411669015884,0,0.0439511720523031,0.051874929480799,0.0458871049001011,0.104169122597,0.0549614905299573,0.0725982190496048,0.0827567091568306,0.0571077716794149,0.0250532680756318,0.0682936076919795,0.0572657524155635,0.0633315582059568,0.0505803645449047,0.0710994721360372,0.151069457483915
"11/12/2015",0.328659057617188,1,0.0429700614344772,0.0515844032936213,0.0517620171809272,0.113870702753135,0.0419353826357886,0.0725107447166392,0.0777888136655037,0.067696072529711,0.0249775261558601,0.0751816719977284,0.0534382433897825,0.0755683354998361,0.0457784556436793,0.0657871747563425,0.139150394346968
"18/12/2015",0.229837715625763,1,0.0363247038015311,0.0475831276056661,0.04389586980971,0.107185264866559,0.0491063207216334,0.0688952935656766,0.0654862708479969,0.0658566436773943,0.0339844393413005,0.0679771188753168,0.077791433674136,0.057617765716945,0.0685705112401639,0.0789315588918561,0.130793677364114
"25/12/2015",0.24203984439373,1,0.0594005934742857,0.0560276724377176,0.0284053983307963,0.0855765726445983,0.0555996614235345,0.0672053820482472,0.051502320007685,0.0465151434920108,0.0374560006622754,0.0904165117116537,0.0702931984294221,0.0812460783266984,0.0690849326212494,0.0655755415501217,0.135694992839704
"1/1/2016",0.157390490174294,0,0.0399885901292564,0.0474453091048377,0.029993830758409,0.0746447960833267,0.050575601111902,0.0625262156086679,0.0591145752046829,0.0692479175013437,0.0291766541692192,0.0990627709275687,0.064921426936955,0.0776147033150584,0.0469962941148089,0.0948569275215584,0.153834387512405
"8/1/2016",0.194326266646385,0,0.0537654421447244,0.0560552011394433,0.0425667070391203,0.104508090794815,0.0523046412690882,0.0628112176316934,0.0696721380418019,0.0690659350544914,0.0351995841888146,0.0854905465642916,0.0492289639183691,0.0715296740083232,0.0728073886770376,0.0587297601474291,0.116264709380557
"15/1/2016",0.177667200565338,1,0.0349554532443311,0.0444724752309408,0.0427569584654448,0.106017785074907,0.0449004068845459,0.0753997620691222,0.0881544930621979,0.0651745204018039,0.0396061823629995,0.0772594825159649,0.0595976405618948,0.0697659966587658,0.0642351342745227,0.069864104395335,0.117839604797224
"22/1/2016",0.0869323834776878,0,0.0498536767403514,0.0460371893774977,0.0449955116636079,0.106116029758445,0.0576367333175972,0.061024482282724,0.065461454235399,0.0508637132038623,0.0333408851348467,0.0635792296228982,0.0510606157849525,0.0762458535582905,0.086208376055641,0.0678572659629248,0.139718983300962
"29/1/2016",0.171756207942963,0,0.0480960332042581,0.0500381888628491,0.0482245984119262,0.101809118817924,0.0546713063126649,0.0651908579341473,0.057642592668415,0.0574897448849353,0.040846573955267,0.078881609329692,0.0386651627362085,0.0718346872949,0.0918644021577489,0.0642592491005694,0.130485874328494
"5/2/2016",0.0817774161696434,0,0.0610001103361527,0.0357601644853562,0.051243287160503,0.0872192922918514,0.0439147940421739,0.0684700427144527,0.0827053666725478,0.0547685479476911,0.0311349324987662,0.071053106026807,0.0588603964110605,0.0843475013434167,0.0849777568736491,0.0638647397051526,0.120679961490419
"12/2/2016",0.0772528052330017,0,0.0795369128774083,0.0491863324771659,0.0290048250468415,0.107512366514867,0.0519586090285469,0.0627589279840459,0.0499939444847141,0.0444344499387961,0.0283363095684127,0.0603310979640199,0.0580279930565679,0.0793208219044411,0.0965744443337538,0.0741317407272975,0.128891224093122
"19/2/2016",0.0514099858701229,0,0.0760879713114318,0.047189650139699,0.0267761036559104,0.100490864388889,0.049407948251062,0.0652265767937059,0.0599844486255737,0.04328250000987,0.0268014368229726,0.0587284546376174,0.0536693574715366,0.080945640228898,0.0915305542516189,0.0788029415744724,0.141075551836743
"26/2/2016",0.074357233941555,0,0.0664148409440832,0.0482703769260391,0.0261758265223178,0.100030734503217,0.0624929095126392,0.0593872023328905,0.0581508692152402,0.0424550229258363,0.0303927791611315,0.0582541584970304,0.0578565871686318,0.0769899400011114,0.0983712987712962,0.0803611683596113,0.134396285158924
"4/3/2016",0.0482616908848286,0,0.0522281170703919,0.0390696518841463,0.0365961666172185,0.0955152318958291,0.0548976255108335,0.0799689819033516,0.0628673914654955,0.0427936820197988,0.0237311329205118,0.0609362402160336,0.0738758494849087,0.083835215354797,0.0846954173527184,0.0741622164063002,0.134827079897665
"11/3/2016",0.0268980469554663,0,0.0434261759619964,0.0506806780602024,0.0400621998505151,0.101772479783214,0.0399501907543002,0.0622031470367836,0.0826038132598622,0.0720658337439387,0.038368983410853,0.0906896683905445,0.0421938303591077,0.0696929722597161,0.0864628722189376,0.0655431448472357,0.114284010062792
"18/3/2016",0.0916478559374809,0,0.0559806820568937,0.0488971717204034,0.0400738890103772,0.0996592342430549,0.0398454964122385,0.0574145930697212,0.0783759570400095,0.0716382158029129,0.0402009936580535,0.0937260947736119,0.0471837185071583,0.0620309763561994,0.0804966723873651,0.0630751655950317,0.121401139366969
"25/3/2016",0.0567146092653275,0,0.0375034493933673,0.0459763141489571,0.0445154287078069,0.10195702444025,0.0317694892004918,0.064724601670676,0.080255084250841,0.0650480043842892,0.0361068551094911,0.0962209821879457,0.0464814002445991,0.0804524525208309,0.0696663511480027,0.0770422553903451,0.122280307202106
"1/4/2016",0.0340887345373631,0,0.0375173807213274,0.0457891911488964,0.0445203317274065,0.102354811618609,0.0317752045290497,0.0644856643914612,0.0798451426503418,0.0668929755222144,0.0356895045915955,0.0959218558614886,0.0473714212193625,0.0771850914067598,0.070530694820282,0.0779192330766279,0.122201496714577
"8/4/2016",0.0346401333808899,1,0.0463880421700993,0.057448942359708,0.0455097806323206,0.0910117967032106,0.053163291729708,0.0696080870490051,0.051804180566794,0.0544421602547642,0.0337376408544555,0.0632359833833658,0.0631094119024765,0.0734669069342917,0.0965273925743288,0.0658107939013671,0.134735588984105
"15/4/2016",0.0338258929550648,1,0.0463749735298855,0.0574590563878537,0.0455015698434152,0.0910390328469439,0.0531548302862726,0.0696170970262806,0.0518016329069678,0.0544434558092945,0.0337512682968889,0.0632261431605541,0.0630953776886471,0.0734876421996113,0.0965268380924915,0.065925249148461,0.134595832776432
"22/4/2016",0.0758087411522865,0,0.0567356575188147,0.0747316627667867,0.0325263959865025,0.0961553771259552,0.0429210850992246,0.0531872878308539,0.0747919981619042,0.0596512761858135,0.0267435151847111,0.0751026906984177,0.0549281997992434,0.0776965951858739,0.0760653769949547,0.0647885675161955,0.133974313944748
"29/4/2016",0.122877568006516,0,0.0581525339453025,0.0562464483987682,0.0356756619681525,0.0869642196403113,0.0394477530617987,0.0599642652948537,0.0684679927535848,0.0541309261778958,0.027708864197681,0.0760719058510449,0.0681559871202073,0.079089171541212,0.0909856396370507,0.053374056250485,0.145564574161652
"6/5/2016",0.324419498443604,0,0.0499833783551055,0.0573100086843928,0.0351540724755115,0.104856605215803,0.044066205572497,0.0725030251322667,0.0661502725457599,0.0425573690212153,0.0262988786813508,0.0509043862129826,0.0580909398643577,0.0988177318219488,0.0764094167559756,0.066873644186463,0.15002406547437
"13/5/2016",0.577572703361511,0,0.0489500924116564,0.0707027329761195,0.0426855915985838,0.0951204983509252,0.0426138068186303,0.0539442372149358,0.0541542157207707,0.0470013525247157,0.03506338715787,0.0659998063351703,0.0619079168193391,0.0879374244641969,0.070109411107087,0.0743774228443141,0.149432103655685
"20/5/2016",0.209486037492752,0,0.0447073875469424,0.0471684756790593,0.021853595573071,0.122542365643123,0.0558251228486522,0.0536246964543574,0.0775071595742631,0.057264245723311,0.0343643428488297,0.0691728283272922,0.0526823390015205,0.065282566404225,0.0795163391322138,0.0591946282860537,0.159293906957085
"27/5/2016",0.152341052889824,0,0.0448342728140912,0.0466668771404748,0.0240384771264012,0.1187769509273,0.047919684277399,0.0599269834513532,0.0762328505860163,0.0566735201121835,0.0267775643051359,0.0825078358131825,0.0606474849779867,0.064927629477334,0.0799893783491359,0.0621520928525436,0.147928397789462
"3/6/2016",0.178852140903473,0,0.0364754320385404,0.0448249229642033,0.0245142967503158,0.116017387223594,0.061526264372406,0.0660149086132817,0.0716210860121231,0.0518115049241825,0.0241684241581475,0.0868793826800565,0.0736025414385802,0.0621125731334763,0.0804645958648556,0.0581585451358097,0.141808134690427
"10/6/2016",0.132146075367928,0,0.059650319818473,0.0567948996754156,0.0260739538155542,0.0944372385044056,0.0478384679639191,0.0693240990892768,0.0751670536383909,0.0443265495585833,0.0269591489400562,0.0710410219985275,0.04837667089556,0.0937448012977895,0.083495470723009,0.0636293094083328,0.139140994672706
"17/6/2016",0.0891977027058601,0,0.0477809196124529,0.0695678780941144,0.0396063338979465,0.10430882007786,0.0428555973291968,0.0705747730144017,0.0624946715568513,0.0529768041627935,0.026088148348051,0.0616389700992591,0.0504432601696221,0.0756548406948702,0.0851752537692252,0.0603516121806572,0.150482116992699
"24/6/2016",0.071237213909626,0,0.0592345677708414,0.0568149482264626,0.0255215546005397,0.106023997860147,0.0399008334385161,0.0571060374632716,0.0993470716485855,0.0377156585329113,0.0292046666769493,0.064296744517344,0.0522943895455934,0.0750463565142973,0.0886763244070434,0.0674530644718785,0.141363784325619
"1/7/2016",0.107669211924076,0,0.0637411631858535,0.0593579249060068,0.0323896534568422,0.107674154743594,0.0369320850312986,0.0636519863283375,0.104774972950863,0.0386430616337486,0.0253001143159228,0.0519829210757604,0.0593910767591378,0.070183699701338,0.0937512678902082,0.0562241184646261,0.136001799556462
"8/7/2016",0.0434559360146523,0,0.0517361953846412,0.0457227505787097,0.0278941832959177,0.0941688380979287,0.051880037639407,0.0560010216019667,0.0825516889508065,0.0463482513736126,0.0376082383587245,0.0500199721127339,0.0564802876545814,0.0906500458515221,0.0854614068287892,0.0860375446491343,0.137439537621525
"15/7/2016",0.0926531627774239,0,0.0588488208057859,0.0542084175133219,0.0215276806470841,0.0939742692987038,0.0530386840749222,0.0607793543774708,0.0614195923096381,0.0487863465686843,0.0294471255210102,0.0551899764075321,0.0625513884937541,0.0886484189157382,0.0836814741370532,0.0764983960204062,0.151400054908895
"22/7/2016",0.0836971327662468,0,0.0384758898331845,0.0324556506035606,0.0389064333586516,0.116933059257267,0.0425859405954986,0.054864119972866,0.0815865260786078,0.0552918914985794,0.028614747016859,0.0866033076919151,0.0595773897995413,0.0834884415143634,0.0601451267233883,0.0738810526487943,0.146590423406923
"29/7/2016",0.0963536873459816,0,0.0460741482022367,0.0472685453843547,0.0379410577578597,0.112133427161712,0.0483552287690244,0.05651471808752,0.0821764414200173,0.0481727314158163,0.0264344054744181,0.0693132415892172,0.0618462909066056,0.0925374348206753,0.063043217130865,0.0592682612184739,0.148920850661204
"5/8/2016",0.0448698475956917,0,0.0460641497291837,0.0472980741749704,0.0379354747582429,0.112135003847885,0.0483448091965597,0.0565813807819022,0.0821799713991516,0.0481641968728204,0.0264247185614099,0.0692468811336206,0.0618334558076065,0.0925349302012121,0.0630295672351633,0.0592216659895664,0.149005720310706
"12/8/2016",0.0290331561118364,0,0.048249622120922,0.0465200278329694,0.0382444083240916,0.112084902104124,0.0499600618554974,0.057376741032565,0.0832912915877105,0.0500674411328021,0.0260847273180378,0.0674123501105201,0.0632661386068499,0.0909179648069211,0.0632110532947089,0.0581048976564466,0.145208372215834
"19/8/2016",0.0337342992424965,0,0.0594034176082608,0.0355624452783015,0.0313792954759501,0.119523611313839,0.050349835760749,0.0552107045402572,0.0654794348408307,0.0510712805718147,0.0234214890977049,0.0644242126595741,0.0699205190774714,0.0803863177978391,0.0662098390135503,0.0779119739930385,0.149745622970818
"26/8/2016",0.0274106897413731,0,0.0594095123978812,0.0355600612940164,0.0313769600853664,0.119469965824012,0.0503458623432281,0.0552066842588195,0.0654755344224489,0.0510647028323991,0.0234188760067027,0.0644109605299648,0.0699260663176059,0.0803931035886388,0.0661961434786287,0.0778954617106725,0.149850104909616
"2/9/2016",0.0267449803650379,0,0.059396806828118,0.0355524619391785,0.0313378489706603,0.119468717277722,0.0503353742297987,0.0551976328974102,0.0654724167217223,0.0510550460467282,0.023416006650782,0.0644290493649443,0.0699317528159268,0.0803920281780588,0.0661826678081528,0.0778795528526364,0.149952637418161
"9/9/2016",0.026297252625227,0,0.0593840503809217,0.035544783813841,0.0313334625771268,0.119495624225351,0.0503258621581412,0.0551874011502546,0.0654584712372963,0.0510470699187376,0.0234133611429842,0.0644153509051458,0.0699333936869209,0.0803764333100455,0.0661685425291609,0.0778627900639279,0.150053402900145
"16/9/2016",0.040361899882555,0,0.0594208927690305,0.0355402399543895,0.0313275775464689,0.119454177816971,0.0503195210149669,0.0552022949687645,0.0654529969401605,0.0510370563930714,0.0234084981092114,0.0643967180970946,0.0698600361602786,0.080400598161059,0.0661490121202398,0.0778787917396094,0.150151588208684
"23/9/2016",0.0273678675293922,0,0.059408632161437,0.0355326180867567,0.0313235555560123,0.119452380597605,0.0503091480511878,0.0551932838663657,0.0654490917945599,0.0510284675995804,0.0234067584971361,0.0643837159161868,0.069864169381719,0.080398538422657,0.0661353165276481,0.077862182716492,0.150252140824656
"30/9/2016",0.034935224801302,0,0.0596333097689633,0.0420736400603201,0.035102570555501,0.116899846534289,0.0588585474996061,0.054955708245694,0.0634668954729374,0.0562522423268392,0.0286353027160577,0.0631069362012078,0.0634646315351191,0.078285925546082,0.0638816805322912,0.0699444991533495,0.145438263851743
"7/10/2016",0.0749186351895332,0,0.0596204626869853,0.0420764926273196,0.0350959709527075,0.116931039932831,0.0588516276938251,0.0549454865931996,0.063455546931931,0.0562416032330246,0.0286257402171414,0.0630934239857968,0.0634682468634511,0.0782718846544739,0.0638677202694771,0.0699223664033012,0.145532386954535
"14/10/2016",0.0412847809493542,0,0.0596852493297424,0.0355258913769688,0.0313151999588931,0.119414817792895,0.0501957370091908,0.0551722683687093,0.0654159904206562,0.0510108987009738,0.0235066213514348,0.0645786597949852,0.0698789665453278,0.0808096240625584,0.0661033566656854,0.0780410461124412,0.149345672509538
"21/10/2016",0.0309939496219158,0,0.0495163756922427,0.0360259444562687,0.0315913690444602,0.11599468409255,0.0558799260028101,0.0524118464566469,0.0654882918341696,0.0570288611405737,0.0295449323705201,0.0659293828614009,0.0687522548560554,0.0823679735000444,0.075697195541822,0.0693723395141495,0.144398622636286
"28/10/2016",0.0943739712238312,0,0.0596978432582199,0.0355168905491709,0.0313072321727805,0.119348793354984,0.0501388909232122,0.0551847278407833,0.0653979475388256,0.05099110718074,0.0235003762434406,0.0645591843004479,0.0699781129884974,0.0807786977170201,0.0660755514938018,0.0779763509415319,0.149548293496544
"4/11/2016",0.123416766524315,0,0.0493633927199168,0.0459649898317791,0.0427487409933474,0.114012156219054,0.0563870230440035,0.0521336299623564,0.0634679084548086,0.049532900460828,0.0255146781854899,0.070764069137471,0.057710953659294,0.0877747657815271,0.0635721835561713,0.0721187609002185,0.148933847093734
"11/11/2016",0.0288343299180269,0,0.0489175426572077,0.0460915561984077,0.0425434093549414,0.114032633693029,0.0560399982221444,0.0522108703659812,0.0637786940522645,0.0501475918885544,0.0236085503393703,0.0728750281879834,0.0577810217626883,0.0880169671510489,0.0628330881813013,0.0717287745954976,0.14939427334958
"18/11/2016",0.0900276228785515,0,0.0489008814351299,0.0461602216415264,0.0424540242439407,0.113995709243472,0.0560040667771416,0.052258954946939,0.0637935236287333,0.0501497236993444,0.0236137788827685,0.0728954552835043,0.0578463785014585,0.0878804336557986,0.0628390470110808,0.0717715703426638,0.149436230706498
"25/11/2016",0.0938465967774391,1,0.048819408853401,0.0459862217531035,0.042415314858017,0.113759768885406,0.0560011122035483,0.0522092693907626,0.0636733527146802,0.0500944700384446,0.023641280774541,0.072932467822975,0.0572218439165109,0.087720732739592,0.0643057723086211,0.0717739215064673,0.14944506223393
"2/12/2016",0.0269302595406771,0,0.0494657291752627,0.0434951051971759,0.0386973241952144,0.118443110043506,0.0340470894765624,0.0665396527642102,0.0752639817598921,0.0605823107356325,0.030429252469191,0.0540488393008316,0.0696481337246407,0.0861136125140907,0.0758627517948672,0.0563907197098639,0.140972387139059
"9/12/2016",0.028085894882679,0,0.036917121057736,0.052991451410454,0.0424309852652448,0.139781515547964,0.0447577757895165,0.0543846583279586,0.0661409149161275,0.0518507707582503,0.025904094204924,0.0456376039605441,0.0818229932555418,0.0784324969573698,0.0668378172774172,0.0769865413150994,0.135123259955852
"16/12/2016",0.0280845742672682,0,0.0369289508182131,0.0529181093616228,0.0424241726296618,0.139727753540859,0.0446631155526861,0.0543959175852511,0.0662039287197694,0.0518390994584902,0.0259010001004845,0.0456332865789315,0.0818353193498558,0.0784413405617553,0.0668269353793462,0.0769787943578662,0.135282276005207
"23/12/2016",0.0359919480979443,0,0.0548894000164773,0.0516751917734943,0.0367874402888323,0.134180187699134,0.0547477852927909,0.0533831768286044,0.0627017317209289,0.0495899282697322,0.0220472622220553,0.0381113099803342,0.0867993842756579,0.079289043777445,0.0665192077773659,0.0702868990656705,0.138992051011477
"30/12/2016",0.0277090724557638,0,0.0548778825684767,0.0516753385752212,0.0367899394406273,0.134210002546018,0.0548007357326908,0.0533808562104944,0.062683040902902,0.0495149959230882,0.0220441302967188,0.0380903657166022,0.0861424041008357,0.0792407407347861,0.0671175686311085,0.0703437357419679,0.139088262878462
"6/1/2017",0.0279400534927845,0,0.0548665752617802,0.0516645443565995,0.0367825589220209,0.134242861972754,0.0547909575947045,0.0533713888367207,0.0626716450888201,0.0495063230847755,0.0220410881408091,0.0380826093222142,0.0861340225152381,0.0792273930830004,0.067103626943315,0.0703289758337036,0.139185429043544
"13/1/2017",0.027681453153491,0,0.0548552859878054,0.0516537628183896,0.0367752546424105,0.134275654585158,0.0547812031339594,0.0533619589054731,0.0626602523830337,0.0494976405823135,0.0220380206971218,0.0380748595853401,0.0861256484854413,0.0792140304546438,0.0670897022214891,0.0703142287517155,0.139282496765705
"20/1/2017",0.0276767741888762,0,0.0548293760673577,0.0516408467728956,0.0367556019416713,0.134209923634473,0.0547620292380887,0.0533582265560804,0.0626465458042503,0.0495803996279116,0.0219639459795212,0.0380625407838835,0.0861407077495209,0.0792702219311909,0.0671278216924043,0.0702914379200802,0.13936037430067
"27/1/2017",0.0270564947277308,0,0.0548181140346259,0.0516301001269604,0.0367482974679501,0.134242535249577,0.0547522793966853,0.0533488163733517,0.0626351889174471,0.0495717264455666,0.0219609273372394,0.0380548086425,0.0861323734715957,0.0792568908729971,0.0671139269487157,0.0702767506318145,0.139457264082974
"3/2/2017",0.0735324248671532,0,0.0547818769044476,0.0516251846424155,0.0367417860715792,0.13419240521056,0.0547398180000089,0.0533513406595705,0.0626382031263254,0.0495946707817824,0.0218909747375025,0.0380471752913333,0.0861466556007359,0.0793342166366328,0.0671013364295933,0.0702619506125391,0.139552405294974
"10/2/2017",0.109311826527119,0,0.054770654440856,0.0516144571408618,0.0367344771916889,0.134224873219559,0.0547301169351626,0.0533419723587122,0.0626268501549672,0.049586000110099,0.0218879675181929,0.0380394637271588,0.0861383340686147,0.0793208722877693,0.0670874851040189,0.0702472888798352,0.139649186862504
"17/2/2017",0.0276327878236771,0,0.0547594485656939,0.0516037600099956,0.0367272018967635,0.134257247014089,0.0547203886764719,0.0533325894931656,0.0626155390848831,0.0495773527944225,0.0218849659705299,0.0380317709321237,0.086130002383606,0.0793075504172468,0.0670736504992607,0.0702326573060238,0.139745874955724
"24/2/2017",0.0301904175430536,0,0.0390126870727643,0.0515644950980537,0.0421743269603878,0.133242497370985,0.0409621337926407,0.0550346681219522,0.0570621065391581,0.0565485721382427,0.025571959463961,0.0458796506730127,0.0862938977894894,0.0767978696139749,0.0684883304300491,0.075986872112733,0.145379932822595
"3/3/2017",0.0410326756536961,0,0.0390008108915083,0.0514595959646897,0.0421402227710713,0.132289031931794,0.0409289390730184,0.0555362136486856,0.0562690927708631,0.0565669016733183,0.0273533549533031,0.0458339324460586,0.0862461289051477,0.0767497424222281,0.0684213168664722,0.0759484709396437,0.145256244742198
"10/3/2017",0.0277677066624165,0,0.0470299195654297,0.0506876835928046,0.0413643946786719,0.139340728166889,0.048655498028061,0.0555072731298669,0.0579961855564742,0.0478909173380209,0.0236792494578097,0.0425896801866355,0.087033764990657,0.08172519729354,0.0661620791102218,0.0730738754467737,0.137263553458144
"17/3/2017",0.0407154262065887,0,0.0470204711957619,0.0506772134763766,0.0413561536396522,0.139371046620331,0.0486469228014407,0.0554977259406505,0.0579849905731792,0.0478842220685878,0.0236758843657114,0.0425812107713007,0.0870235347908243,0.0817123471496221,0.0661483708746848,0.0730588913192822,0.137361014412595
"24/3/2017",0.0403397642076015,0,0.043216765057542,0.047275013110465,0.0457789088204268,0.134103105507206,0.0438984150455818,0.0520647757029905,0.0659118756952842,0.0584646878939707,0.025014565489272,0.0548825777669774,0.073643439178469,0.0735313399191541,0.0697968520896801,0.0710452502463908,0.141372428476589
"31/3/2017",0.0366624258458614,0,0.0431055975546883,0.0493915198576619,0.0465287811956594,0.133301929015802,0.0438074255990588,0.0531518131759585,0.0643965463308835,0.0582680115037659,0.0264781242743045,0.0534633840129231,0.0727398117181925,0.0749491316654568,0.0695954761317429,0.0720865428763356,0.138735905087566
"7/4/2017",0.0782246142625809,0,0.0430990774303473,0.0493818819604383,0.0465199570670129,0.133294264577809,0.0437986831743929,0.0531431667956645,0.0643842847520658,0.0582579371719691,0.0264740153699849,0.0534534770645363,0.072751562991499,0.0749512288431664,0.0695816540645822,0.0720762866433234,0.138832522093208
"14/4/2017",0.0281169451773167,0,0.0430556452540888,0.0493768529878512,0.0465312760415366,0.133090791888873,0.0437968691734056,0.0531343844802646,0.064381239285507,0.0583024753701177,0.0263875225763906,0.0534677170922432,0.0728199620380145,0.0750497635763821,0.0695904381753535,0.0720772050505678,0.138937857009404
"21/4/2017",0.0709840729832649,0,0.0503619644458655,0.0442128074425407,0.0495739313760494,0.122173523673824,0.0472232076544899,0.0462602184842958,0.0676355753084027,0.0517668142296876,0.0276561400328305,0.0577092731119295,0.071261343519512,0.0773128996132335,0.0702719688427837,0.069587434640516,0.146992897624039
"28/4/2017",0.114260673522949,0,0.0503116400940804,0.0441790777711068,0.0500585597675942,0.122378135776025,0.0471023144735396,0.0462738334009951,0.0676230440681875,0.051728702172738,0.0274487574060586,0.0577462001926275,0.0713079152704309,0.077422152939907,0.0696094592422209,0.0695635051377666,0.147246702286722
"5/5/2017",0.0295701567083597,0,0.0440375781356618,0.0426601395176651,0.0527761776823314,0.127414033383828,0.0470916310000098,0.047278663607639,0.065341629011207,0.0549376939267782,0.0297517126175384,0.0592229746006679,0.077394295733063,0.0747243969390095,0.0749949263764318,0.0649757335223307,0.137398413945839
"12/5/2017",0.506449580192566,0,0.0440305284251952,0.0426526382232668,0.0527688468350629,0.127431016098338,0.0470545431729638,0.0472728010000125,0.0653397137163577,0.0549309395065588,0.0297481292239488,0.0592546497369174,0.0773711595518493,0.0747157257199296,0.0749817809098036,0.0649434912526959,0.1375040366271
