"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"31/7/2015",0.107525438070297,1,0.0568620261325788,0.0248249887634937,0.0100111986323029,0.0880977916149042,0.0754786844215104,0.0818822668464177,0.0280216403903306,0.0365336123177501,0.0229114594362982,0.0560687306693246,0.057858414099987,0.113978366953291,0.0829163822361317,0.0923699495480322,0.172184487937647
"7/8/2015",0.157417133450508,1,0.0359419411550037,0.0177085897042519,0.0233909463367851,0.0875198691967942,0.0882075417679052,0.0810952073155061,0.041412177385426,0.0475148672873112,0.0341481529949074,0.0600305318073955,0.0617415322396416,0.0771009071889292,0.0812670368713379,0.0826211339566746,0.18029956479213
"14/8/2015",0.04478694871068,0,0.0524710889631341,0.0346580308302478,0.0172769301647494,0.0806176364857005,0.0666660191075267,0.0753413003600428,0.0486838166670013,0.037403978141803,0.0327656673410418,0.065102815278537,0.0770093662966816,0.0857580565459199,0.0842727028541075,0.0860096968940618,0.155962894069445
"21/8/2015",0.134492561221123,0,0.0466479640012641,0.0225701875939982,0.00830671944194425,0.135730253413571,0.0367144820666472,0.0775400773450927,0.0354354627617182,0.0432404853351294,0.0190543796637641,0.0514081375863832,0.0674210162998905,0.10679709828288,0.0790455967039208,0.0898318375588432,0.180256301944953
"28/8/2015",0.0907872691750526,0,0.0450929045985246,0.0251573303135342,0.0266574948957113,0.109662521271065,0.0350527244228814,0.0762184135297898,0.0475861379826872,0.0348558984328518,0.0176865839659199,0.0395360238346367,0.0823077842525894,0.0876448139386735,0.114758695034873,0.0837681822191159,0.174014491307146
"4/9/2015",0.0794678553938866,0,0.0473011505020626,0.0318133505724393,0.022318900019159,0.117072239608375,0.0596691454927104,0.0666679990314019,0.056114083397538,0.0278868473280697,0.0198638165384134,0.0450893959957773,0.072301382339631,0.0904066250001596,0.0934436157428726,0.0793720155819557,0.170679432849435
"11/9/2015",0.0770028159022331,0,0.0419794189930398,0.0346211066870399,0.0247951661737574,0.128205363769653,0.0382278735805513,0.0614294263624277,0.0542712390493193,0.0341527300656684,0.0132735089917665,0.0466565152238091,0.0593072006967532,0.0967988498142996,0.105510997821296,0.0931017260840603,0.167668876686558
"18/9/2015",0.0505777634680271,0,0.0387298195388529,0.0504428684964081,0.0174923666617859,0.117661343562273,0.0423550710703645,0.0754495463134046,0.0604288000464697,0.0266336095946531,0.00777971717482772,0.043324480299189,0.0594663116167261,0.0911077947257822,0.111322386946073,0.0842885067887429,0.173517377164446
"25/9/2015",0.237694069743156,0,0.058586889592181,0.0473149266982973,0.018408148716848,0.101255499042337,0.0524402960413672,0.0740033879072849,0.0498755280979274,0.0298780395892362,0.0168756093024621,0.0575740301154561,0.0810788922863906,0.0726693945231455,0.0871126741720182,0.0798825991350344,0.173044084780014
"2/10/2015",0.109222330152988,0,0.0567707762366614,0.0238083818924259,0.0257243935273216,0.118295023598525,0.0522501445021641,0.0640712221851513,0.0536514316786982,0.0372047673239627,0.0263510062404755,0.0510187698497274,0.0785613872257956,0.0654130156080805,0.0843172985526904,0.085464941015011,0.177097440563309
"9/10/2015",0.031546838581562,0,0.054566402267911,0.0292242511644464,0.0255221425563103,0.114192572553936,0.0614233661785709,0.0636001804261809,0.0484589390565969,0.0264081342677414,0.0191865237610914,0.0627719693591814,0.0743825371954303,0.0817296860111894,0.0847452745066672,0.0868895865453632,0.166898434149384
"16/10/2015",0.0824386328458786,0,0.0522387453073716,0.0381492674913705,0.0160353596227282,0.10697594950392,0.0363294867201553,0.0919865233753381,0.0362515735094474,0.0346592293550428,0.00880618499970638,0.0594077990885381,0.0760212458306415,0.108976431371316,0.065032031742665,0.097978866907877,0.171151305173882
"23/10/2015",0.0382253155112267,0,0.0641553267186436,0.0339652088147602,0.0186534652617057,0.119578532077147,0.0602095255198948,0.0648430589341371,0.0530202729761538,0.0350745899420422,0.0219089419854405,0.0619152626503525,0.0595822867941167,0.0887551639212274,0.0651325080065418,0.098701745420664,0.154504110977173
"30/10/2015",0.0591861791908741,0,0.0800992445832197,0.02381739083195,0.0155296883152257,0.117380207409037,0.0374899818156376,0.0866000761457129,0.0502456832428207,0.0433607736193547,0.0236896243606087,0.0451710300513186,0.0686234558598144,0.0913597800303201,0.0611746364895643,0.0663030916298037,0.189155335615612
"6/11/2015",0.0803668424487114,0,0.0678728450809146,0.0262337392036087,0.00449484780048458,0.107041648635974,0.0321803952391202,0.0719761755214968,0.0541101161851175,0.0473236093993951,0.0223346620742412,0.0496199139761076,0.076896215206934,0.096732230392469,0.0723037137354594,0.0906045437662812,0.180275343782396
"13/11/2015",0.0865518152713776,0,0.0665296576787798,0.0312925285008883,0.0199424218929409,0.123828400640745,0.0388488821125779,0.085686508473606,0.0675695638270324,0.0302400899385426,0.0240172329630747,0.0566515656304223,0.0690849131715345,0.0783636434441056,0.0812170098876175,0.069472586798946,0.157254995039187
"20/11/2015",0.0745200663805008,0,0.066397345683188,0.0315287317143137,0.0200570935607714,0.127566861985593,0.0391279643875963,0.0864216172843709,0.067974627971076,0.0251647049032729,0.0241710116211767,0.0543337999340799,0.0692272765456433,0.0811957276189976,0.0838758371319265,0.0711448661005089,0.151812533557485
"27/11/2015",0.149556756019592,0,0.0664831063559067,0.0315630440135298,0.0200744282461524,0.127563947155443,0.0391457827077998,0.0865272344871305,0.067935483823568,0.0252101507210592,0.0244050467902367,0.0543505372391547,0.0688072724282868,0.0810602241656534,0.0838402647476864,0.0710554992422233,0.15197797787617
"4/12/2015",0.0306613147258759,0,0.0523109158187126,0.0355129774252166,0.0228463241607542,0.114347207776886,0.0436062390124653,0.0727875297136394,0.0556368741489128,0.0382963196804904,0.0218270999815734,0.0551607746894634,0.0541735480918949,0.0994456417697746,0.0825212870523454,0.0688708885142213,0.18265637216365
"11/12/2015",0.365603566169739,1,0.0555182287923517,0.0313049547261825,0.0221385459642969,0.117898740709672,0.0299587675356571,0.070751832774538,0.0642256411654336,0.0400605740844582,0.036019840608556,0.0585849156292204,0.0647357568369906,0.0849672755002025,0.0767746292118212,0.0678996690843375,0.179160627376281
"18/12/2015",0.205622687935829,1,0.055668906818838,0.0239633359595577,0.0303948401258428,0.125671743707217,0.0377206557928037,0.0756111693206123,0.0619679287043284,0.0409821950993744,0.0284676859155593,0.057515369855744,0.0654457945118776,0.0875541776866054,0.0865848189202534,0.0574860565324828,0.164965321048903
"25/12/2015",0.210577011108398,1,0.0527494309684682,0.0260586119651647,0.0182202664965394,0.103631697557339,0.0457271161182365,0.073685929710905,0.034683805252861,0.041436276841746,0.0256478973169772,0.0683998448093702,0.0720785760108438,0.0959371861379137,0.09473632069895,0.0683203715292098,0.178686668585475
"1/1/2016",0.115513920783997,0,0.0548152482786989,0.0413291982449442,0.0210487259606188,0.102757261347659,0.0468987214764422,0.0735027542243773,0.0310933384003668,0.0461352756175123,0.0376962535334458,0.0514925105917096,0.0662051108789128,0.094563339469396,0.0731257173083869,0.0898301613517241,0.169506383315806
"8/1/2016",0.117729522287846,0,0.0517226668686889,0.0436660657759231,0.0205605431949919,0.129360310192918,0.0445360094446856,0.0629670224631807,0.0463148693702684,0.0495891031284384,0.0255762071673603,0.0640761935787239,0.0499810067180289,0.0797773469062314,0.0717120238347483,0.098327734080887,0.161832897274925
"15/1/2016",0.139035895466805,1,0.0538625735894392,0.0277947597232042,0.0261969902320223,0.135272974627108,0.0554716310959747,0.0635429449413339,0.0437959876757614,0.0490883510748237,0.0184209279326902,0.0579244378242927,0.0422801609572706,0.0772515036549058,0.084293392509103,0.107120629715367,0.157682734446703
"22/1/2016",0.0925830900669098,0,0.0469559790489701,0.0250109941448138,0.0215048630222109,0.127560085907192,0.0416174228103918,0.0807702214628565,0.0421144755784947,0.0438960851260829,0.0479739113896952,0.0601175292794585,0.0467598774643041,0.0897913723922168,0.0961567137598443,0.0824762592484079,0.14729420936506
"29/1/2016",0.0820726901292801,0,0.0747564542193223,0.032865936452963,0.0254381210882107,0.115515656151471,0.050623738254233,0.0694137332096203,0.0476621397580387,0.0498021039976404,0.0313885350892845,0.0555948692368026,0.0570110697760628,0.0732493374585823,0.0795419136459898,0.0821279069977842,0.155008484663994
"5/2/2016",0.0862134024500847,0,0.0541406289091855,0.0251141923650149,0.0152332077947773,0.110677402255662,0.0562120480039716,0.0687788529784565,0.0501087204964182,0.0450671274518069,0.0313585153798422,0.0811886094360126,0.0492270539387684,0.0732398683416943,0.0786612186471687,0.0978454784744513,0.16314707552677
"12/2/2016",0.0875461101531982,0,0.0586805520218746,0.0296543960792701,0.0181129584781501,0.126889126426514,0.0628522326546494,0.0642330923136639,0.0198323898359288,0.0539207872319174,0.0348074662471576,0.0567677769685929,0.0561122638898264,0.0728125300661436,0.09140074217644,0.0910699065249201,0.162853779084951
"19/2/2016",0.0258904937654734,0,0.0813324356675705,0.0324274848985423,0.0248393958397672,0.109431798548171,0.0605291116873096,0.0667685774570618,0.0293838065249643,0.0487009194844188,0.0242578859824142,0.0707265189636734,0.0604675165981772,0.092749530975041,0.0913091328483571,0.0660287411348219,0.141047143389709
"26/2/2016",0.0997841656208038,0,0.0447085541013835,0.0343523274873947,0.0149079062388617,0.111941806325422,0.0394827062169307,0.0900432656700598,0.0471663565036139,0.0521524824116903,0.0245429084784959,0.0706867703477934,0.069883714730975,0.0891701578813032,0.0912506079334579,0.0742147354787391,0.145495700193879
"4/3/2016",0.051825862377882,0,0.0329193235831537,0.0304128871712488,0.00966804567829851,0.132971383936437,0.0439000977564072,0.0850958787131299,0.0401225571946044,0.0445724174132952,0.0331551783284899,0.0812170969121061,0.0610807088178574,0.0933099695040552,0.0979782480338421,0.0734069872458533,0.140189219711222
"11/3/2016",0.0743691325187683,0,0.0632795799386474,0.0314142202810569,0.00890077577682827,0.132515314154701,0.04485820135029,0.0778532932253976,0.039088512041873,0.0598804884397995,0.0216254898018194,0.0646713735508802,0.0681698260766895,0.0755102131475792,0.10062776114097,0.0581376893980375,0.153467261675431
"18/3/2016",0.0110547607764602,0,0.0719370896055401,0.0439541901559794,0.0147195917280781,0.120755879449359,0.0385774728125573,0.0819105204153325,0.0269066262524819,0.0464851310870294,0.0221249754999329,0.057266042973026,0.0714044882085637,0.0904400014267112,0.079256291702796,0.0842902476886623,0.14997145099395
"25/3/2016",0.0195950269699097,0,0.0522290244146234,0.0460893206159898,0.0119616353951507,0.130051100163148,0.0421533009443791,0.069993589657519,0.0508635925173866,0.0471116246390991,0.0193382202839564,0.072405448042968,0.0444672440526896,0.0738645686630063,0.0738449546554483,0.10379487184285,0.161831504111786
"1/4/2016",0.0219836123287678,0,0.0522621547303043,0.0460877933942941,0.0119480014081033,0.130110104754952,0.0421175174846762,0.0698966980578981,0.0508727880991427,0.0471185197945888,0.0193101671212704,0.0723803861491566,0.0444715333884644,0.0738378754508415,0.0738953160318283,0.103941753323523,0.161749390810956
"8/4/2016",0.0164601057767868,1,0.0618646092826723,0.0361407573414037,0.0219819584516231,0.127073540438327,0.0692010489084996,0.0616925106092274,0.0444851380135837,0.0488081080786914,0.0232250869528951,0.049183858883352,0.0597592854501707,0.0660008909511496,0.0967772207941908,0.0724600786868698,0.161345907157344
"15/4/2016",0.0191961824893951,1,0.0527474191219326,0.0401619661823231,0.0218763231199875,0.118492550806249,0.0469513371437524,0.0495519378280252,0.0499410102170863,0.0474614905260519,0.0162160931786255,0.0580800828715316,0.0761821623586595,0.0743736068353395,0.0903519835319716,0.0969239443943886,0.160688091884076
"22/4/2016",0.0673565268516541,0,0.05110505665305,0.0434533775902044,0.0157605253229381,0.127592332900102,0.0622139328866318,0.0801405183193353,0.0559843991328914,0.0379819876986174,0.0254719426008437,0.0404098171351532,0.0578861514753009,0.0924092251900393,0.0777672830569284,0.0795867946372086,0.152236655400756
"29/4/2016",0.0511621423065662,0,0.0641245412960885,0.0481859654117167,0.00858879040672298,0.123212470562868,0.0558263833393486,0.056233134894419,0.056971142730978,0.0443626087419642,0.0337618656920278,0.0628841752291336,0.0495221280209194,0.0710469061848059,0.0817881823517895,0.0769806651417571,0.16651103999546
"6/5/2016",0.10976780205965,0,0.0620231700932686,0.0423208938754463,0.0097277915606715,0.120149387256168,0.0460499133035912,0.0645081110173526,0.0599273008484813,0.0517526790079245,0.0252260290828005,0.0661603925127544,0.042367840508927,0.0647734870492931,0.0849206369627225,0.0961562012407908,0.163936165679808
"13/5/2016",0.162837952375412,0,0.0761061181604285,0.0551752755828251,0.0249524639656512,0.119618220299891,0.0388764564215125,0.0610228592916045,0.0323702962488757,0.0473146529659426,0.038546717382127,0.0502039598745096,0.0475890093784581,0.0754348672476262,0.0959984968695761,0.0727528438879406,0.164037762423032
"20/5/2016",0.177574709057808,0,0.0735807456959456,0.0443763720541314,0.0165274188962397,0.124648445277813,0.0432900652064348,0.0791507449884133,0.0548759805132596,0.0601226513117962,0.0306030381186611,0.0480624957948994,0.0474446887714321,0.0643574119763045,0.077184893679046,0.068384753124475,0.167390294591149
"27/5/2016",0.155916228890419,0,0.0511156081461866,0.0362728443097201,0.0239944653372202,0.144280179957571,0.0407414653291844,0.058540264514552,0.0516178553710686,0.056593091723429,0.0308677644535943,0.0580397167685433,0.0629479214783868,0.0746547459838539,0.0792453789559865,0.0639622559822427,0.16712644168846
"3/6/2016",0.213330686092377,0,0.0753438927262546,0.0554197030967969,0.0211161579052798,0.132003796902486,0.0376906898232465,0.0549085378662939,0.0362565056534228,0.0487116945849595,0.0285755250639009,0.0719033316451442,0.0593563869635048,0.078459302037923,0.077126074631119,0.0687770609417556,0.154351340157913
"10/6/2016",0.519505739212036,0,0.0562523094802393,0.0361103436052535,0.014926023289804,0.119595281241868,0.0462891017345473,0.0655657906258904,0.046197838381544,0.0446139740685594,0.0206312700816348,0.0515188785369479,0.0433629979492067,0.0890457378421123,0.089003322814145,0.0971529401402562,0.179734190207991
"17/6/2016",0.0507312603294849,0,0.0607144597117925,0.0372799140938709,0.0134476833429461,0.117743288787969,0.0465918929710302,0.066535512216416,0.0515106618571129,0.0500705636768246,0.0219555732899633,0.0570494745245729,0.0503311102461225,0.0827540070888424,0.0813914740720018,0.0964545794385858,0.166169804681949
"24/6/2016",0.0835450738668442,0,0.071740593464481,0.0231252448049647,0.0216513119301584,0.120257921049427,0.0598812351591665,0.0742184669991644,0.0374850535645085,0.0499495067695256,0.00322806127666585,0.0637966626377581,0.0706854743161647,0.0831063636143735,0.0891782924473421,0.0702904545439004,0.161405357422399
"1/7/2016",0.145721316337585,0,0.0599535158396614,0.0319896384931773,0.0197491123868007,0.115649980989754,0.0640293850856196,0.072530048872689,0.0420257538069884,0.0499800563130131,0.0423798392287264,0.0615733560600138,0.0573517167328735,0.075434263570427,0.0907216114572673,0.0601165198226293,0.15651520134036
"8/7/2016",0.0401851795613766,0,0.0896603358623555,0.0470680712091727,0.0128440915467683,0.113110655233348,0.0750313874466887,0.062557536990955,0.044799333016122,0.0469868089079071,0.0221594127016426,0.055759200356389,0.0382945745791232,0.0786269049471276,0.0903467695036912,0.0712921186295073,0.151462799069201
"15/7/2016",0.107841722667217,0,0.0619378666570117,0.0474322835149459,0.0151608906339914,0.131760471344986,0.0476563381159452,0.0713843401015779,0.0451960128434519,0.0479392808463398,0.0335695308344535,0.0492141183275244,0.0410811470564697,0.0749925553174341,0.104899854921344,0.0731039820664566,0.154671327418069
"22/7/2016",0.0913564339280128,0,0.0746246870283463,0.0349138983096908,0.0225860023305757,0.11870657198138,0.0538932382986693,0.066644771949962,0.0547632815315949,0.0460530204364653,0.0286684673607555,0.0371440479261201,0.0551282626552117,0.0865836834176118,0.0780078275815459,0.0797896386671307,0.16249260052494
"29/7/2016",0.0404427796602249,0,0.0570768479976093,0.0274691076398911,0.0166345703716606,0.125125574391188,0.069151752166448,0.0531194777735951,0.0474240209283533,0.0368314029242656,0.0275456676056002,0.0789490887363531,0.0637522285966684,0.0741072703653613,0.0891992016860148,0.0691639858074992,0.164449803009492
"5/8/2016",0.0179747082293034,0,0.057073598372589,0.02749737870012,0.0166206008733161,0.125207058441613,0.0691398426834951,0.0531059957013371,0.0473869610644311,0.0368165566250815,0.0275351626828599,0.0790430606152534,0.0637297927010942,0.0741104995884143,0.089115534187646,0.0690419585467264,0.164575999216023
"12/8/2016",0.030878622084856,0,0.0538160776721968,0.0277127265077426,0.0170645808436551,0.124723467902904,0.0778767805554067,0.0523354953079245,0.0524787172531995,0.0362351082381277,0.0268633345535443,0.081852640760618,0.0526768673229861,0.091256483253869,0.0845065671189246,0.065028470576892,0.155572682132009
"19/8/2016",0.0517021045088768,0,0.0591957771587029,0.0461990251848996,0.0230756035084301,0.130588094962116,0.0435267941790595,0.0617113360406726,0.0329630830357067,0.0418830536862029,0.0306737640981464,0.0546932104940009,0.0500064544738003,0.0802422856126756,0.0965304048948559,0.0828486523788989,0.165862460291831
"26/8/2016",0.0602862313389778,0,0.0797786959792481,0.0475923705577772,0.0207433718618821,0.12739797674606,0.0415451483723961,0.0532015430483881,0.0332317294469068,0.041193241530196,0.0337967753781277,0.0500342996931551,0.0432655714747897,0.0735677464745982,0.0977199291714079,0.086020510433027,0.170911089832039
"2/9/2016",0.156607210636139,0,0.0797542297134741,0.0475837066793798,0.0206955312901778,0.127466537133107,0.0415271818859106,0.0532087003885901,0.0332391437031003,0.0411850587337244,0.0337811522203474,0.0500003098266743,0.0433255438877976,0.0735476841213599,0.0976805362042434,0.0859554577584671,0.171049226453646
"9/9/2016",0.0272779557853937,0,0.0797282992264539,0.0474947819940042,0.0206797302909913,0.127576059896715,0.0414739789638867,0.0532173153969669,0.0332510190043628,0.0411815951909305,0.0337506439629205,0.049971275367791,0.0433834199101172,0.0735326125290399,0.0976528179005476,0.0858929881774424,0.17121346218783
"16/9/2016",0.0473966151475906,0,0.0797743696589575,0.0474933619872665,0.0207376937407196,0.127471429572251,0.0412467067409213,0.0532584187880122,0.0332640067181641,0.0412045369590561,0.0337338031071819,0.0499229338376936,0.0435072687560001,0.0735629584211097,0.0976200583110749,0.0858190417013069,0.171383411700285
"23/9/2016",0.0439536422491074,0,0.0892152309677359,0.0417556925367816,0.0128934750389444,0.133721510527141,0.041166472924154,0.0701006116461036,0.0356746175679289,0.0434347701015131,0.0203732042709835,0.0521531651097503,0.0465246105154185,0.0769323305192032,0.0896448816815347,0.0746422217888732,0.171767204803934
"30/9/2016",0.0479163303971291,0,0.0597194752566342,0.0340132131376998,0.0217831019622914,0.12873113894879,0.0314600361419278,0.0656330670738419,0.0558582763560895,0.0506354747430513,0.0199412090537429,0.0457975685753259,0.0503161262844656,0.0835396987281685,0.0879500342527644,0.0886139859375429,0.176007593547664
"7/10/2016",0.0540726408362389,0,0.0566933412094651,0.0518909674939925,0.0123402081137362,0.135034525420354,0.0523646964075188,0.0639247696219982,0.0437703041269185,0.0531770551230215,0.0335659243851028,0.0639051766461691,0.0497588612401738,0.0769329636528584,0.0698824536252654,0.0802557413220563,0.156503011611369
"14/10/2016",0.0391292124986649,0,0.0582251514333835,0.0614595284300945,0.0132384550223969,0.137790996304547,0.03740730595728,0.0616596210877627,0.0403223720180043,0.0503323416005194,0.0221256625480704,0.0670233434997448,0.0502332037188806,0.0820506121014825,0.076155406375474,0.0736038891199318,0.168372110782428
"21/10/2016",0.0460829474031925,0,0.0688010219638176,0.0572983303246108,0.0162638966315263,0.128640959103622,0.043811856723051,0.057478036108583,0.0456054395418776,0.0486160466016179,0.0210437596642493,0.0641817560092724,0.0418772267112019,0.0848356889230544,0.0803884546394171,0.0752039955376594,0.165953531516439
"28/10/2016",0.0562122091650963,0,0.0762513532957199,0.0360361981810466,0.00912263205069763,0.126571886253734,0.063125522509489,0.0618911021179766,0.0408962612381645,0.0469626477574442,0.0212474677958662,0.0587245660214139,0.0611979912834634,0.0802493023114815,0.0601173760442043,0.0815419526260246,0.176063740513273
"4/11/2016",0.185124486684799,0,0.0767957275408608,0.0414071714217339,0.0097902213269101,0.129414224367923,0.0580284442476005,0.0601100012450975,0.0425354458599349,0.0475478932049686,0.0195590461066954,0.0588492926178562,0.0447069255085686,0.0833068372929485,0.0714822029880503,0.0751817246578411,0.181284841613011
"11/11/2016",0.00781735312193632,0,0.0782591429879275,0.037352995054274,0.0110277788159211,0.130928791608343,0.0601682002966533,0.0647571126905318,0.0381519982177803,0.0461470805667673,0.0205885308972596,0.0499878662467051,0.048079910132559,0.0869105436699458,0.0723787032796006,0.0774381452355674,0.177823200300164
"18/11/2016",0.0805903300642967,0,0.0783365583402954,0.037386843932247,0.0110268200378076,0.130817803518212,0.0601866156214739,0.0647107957784838,0.0381880363421186,0.0461377636114366,0.0205733172476604,0.0499689339462464,0.0481706110024029,0.0868191143671326,0.0723539564983772,0.0773656270249982,0.177957202731108
"25/11/2016",0.0504438541829586,1,0.0782977354455514,0.037551400181523,0.0110280903845623,0.130633211553412,0.0602865723937742,0.0645288956685193,0.0382177339268719,0.0461339688491415,0.0205579659417652,0.049950944462292,0.0482439546344452,0.0868163891683536,0.0723563611359181,0.0772862241318479,0.178110552122022
"2/12/2016",0.0297370348125696,0,0.0672547123434105,0.0342371920164092,0.0130906476735381,0.10387174619485,0.0399909825427232,0.0703460526064671,0.0547055722245661,0.0465326191350506,0.0200553489591592,0.0501947633507085,0.0567136809391463,0.0918887420777944,0.0826236675823892,0.103070419052616,0.165423853301172
"9/12/2016",0.024116151034832,0,0.0690777158030556,0.037990136723156,0.015894555944254,0.115574260780736,0.0532118645780125,0.0672315618750303,0.0671510998111519,0.0335012941619843,0.0298296323540208,0.0744580601326201,0.0538386523951702,0.0708652363802349,0.0880161088532106,0.0656147620612623,0.1577450581461
"16/12/2016",0.0127998674288392,0,0.0767467171471289,0.0402990540753069,0.016871484600109,0.117571071626793,0.0588781174515095,0.0577062692933756,0.0467404157361219,0.048595356693636,0.0213915426687264,0.0559294878364032,0.0569014562496187,0.0677367383649436,0.0982752935404266,0.0794990452708946,0.156857949445006
"23/12/2016",0.0462798923254013,0,0.0787974026294614,0.0358366677639549,0.0252113120576747,0.124305618611677,0.0488063812081423,0.0749924142022872,0.0410100739335555,0.0377910573402112,0.0270235545314527,0.0576140017007745,0.0529596869384504,0.0773657692381547,0.105655471228127,0.0576121864438264,0.155018402172251
"30/12/2016",0.0117280865088105,0,0.0731799386640416,0.0469695791069554,0.0219844935313965,0.125240078186041,0.0458196369932241,0.0733265910821482,0.0502416639240403,0.0475038890721027,0.0282605848852583,0.0593988004805462,0.0562449556523922,0.0517540086776384,0.107496873335709,0.0534731174260673,0.159105788982439
"6/1/2017",0.0756082013249397,0,0.0731909424585824,0.0469582329937097,0.0219617019195471,0.125300978296634,0.0458183352649188,0.0733063177571574,0.0502377999198552,0.0474941692830948,0.0282517472979711,0.0593718964992561,0.0562390835971815,0.0517249827904835,0.107442340722267,0.0534199719389389,0.159281499260403
"13/1/2017",0.0277593191713095,0,0.0844597603591347,0.0388581748889322,0.0283083198923674,0.12572885606658,0.0388280326033373,0.0638149932269812,0.0468423834083813,0.0436159114992155,0.0182311435553764,0.0565320391779446,0.0416736725403781,0.066950345697421,0.0922107375913779,0.0756955711185513,0.178250058374021
"20/1/2017",0.00990755017846823,0,0.0620840340851451,0.0330742231429301,0.0295023246307422,0.109399448526912,0.0459213541757651,0.0853609444924025,0.0575788327587855,0.0419044956459765,0.0201211749639946,0.0614546525479558,0.0561060238286391,0.0720878961793526,0.103101967339452,0.0784284442811385,0.143874183400809
"27/1/2017",0.0229538157582283,0,0.0925903154706297,0.0373866196205221,0.0227650668580474,0.11706588707706,0.0341538896166233,0.0563239035155613,0.0641322687572416,0.0419961736065275,0.0186519175623291,0.0598694374181041,0.0732583356120288,0.0632280751035683,0.110915197070119,0.0619741193489816,0.145688793362656
"3/2/2017",0.0473193563520908,0,0.0651161064062708,0.0436340255209525,0.0302489468890174,0.111558897556771,0.0327141527561971,0.0916274460945592,0.0532784961847596,0.0352196852358715,0.01895101047482,0.0742475763244047,0.0339061458828316,0.0751792216316143,0.105179753246231,0.0807509167059609,0.148387619089738
"10/2/2017",0.0281303729861975,0,0.0728643926767141,0.0420520625704728,0.0186487425467638,0.128630070298252,0.0651301348215639,0.0638010231636437,0.0388153607565868,0.0497838160513847,0.0249986289628289,0.0432563263965179,0.0439818750459113,0.0871875832931967,0.0881210562822653,0.0733191572839839,0.159409769849914
"17/2/2017",0.0104966312646866,0,0.0728129209141323,0.0420395780752168,0.0186485844927438,0.128521540196103,0.0651382543712905,0.0638958154938929,0.0388196808615629,0.0497793417405805,0.0249762383879979,0.0432318725975467,0.0439982864023715,0.0871998596840824,0.0880953044018537,0.0732811222096935,0.159561600170932
"24/2/2017",0.0502956472337246,0,0.0875080316537458,0.030811088423883,0.02375891329112,0.130334281955171,0.0722156931135139,0.084993084522712,0.0432687049202732,0.036065109966195,0.0249948220779469,0.0543855607951522,0.0640339880856528,0.0534989334646007,0.0869602228127841,0.0655217096416538,0.141649855275595
"3/3/2017",0.0512718595564365,0,0.07155119662318,0.0353518540436352,0.0287636851608053,0.120977948489719,0.0529610467124772,0.0780324507040683,0.0433851928113966,0.0389947201293365,0.0215239223412961,0.0803299091288559,0.0611798071988822,0.0642224679405364,0.0749623402403506,0.0800493151889236,0.147714143286537
"10/3/2017",0.0354209057986736,0,0.0732012610681855,0.0323321484227288,0.0283603057049637,0.125743023270631,0.0607665113348144,0.0757121974275342,0.0421983775392791,0.0288231020388096,0.0178679949248194,0.0743172201685857,0.0521105512934237,0.0669594043067638,0.082339895898861,0.0730709531052896,0.166197053495311
"17/3/2017",0.0535532422363758,0,0.0816055243290369,0.0457529805548815,0.0206588405607369,0.130392907893153,0.0428353420320362,0.0670413204812337,0.0444839545819166,0.0503626795856843,0.0231497693897767,0.0662505043713758,0.048485351428502,0.0694295927029682,0.0664906667201708,0.0817015571334508,0.161359008235077
"24/3/2017",0.0678888633847237,0,0.081505897797867,0.045739576419014,0.0206557151718152,0.13037908933982,0.0428433357498292,0.0670170909902299,0.0445110293521987,0.0503568140122658,0.0231271668927913,0.0662096379032044,0.0485116318537434,0.0694380769134666,0.0664797457463017,0.0816453001004651,0.161579891756988
"31/3/2017",0.0766261741518974,0,0.0814847186233272,0.045717103053551,0.0206549035604906,0.130301080769981,0.0428664813784039,0.0669687890689818,0.0444161652092688,0.0503551037397572,0.0231035637902721,0.0662077523315658,0.0485936029949849,0.0694543346136932,0.0664689633381256,0.0815943843928465,0.16181305313475
"7/4/2017",0.1485256254673,0,0.0738729862628622,0.0460654575886119,0.0244676776956353,0.143324386954234,0.0620781115152561,0.0797862360656928,0.0371578889163375,0.0354582808176089,0.0216881531142599,0.0610472656193572,0.0469498035644442,0.0608924142603707,0.0790862582758252,0.0705510367921691,0.157574042557335
"14/4/2017",0.0277976784855127,0,0.0680820793090163,0.0335988740451177,0.0218144823565744,0.141267489603311,0.0589797638419353,0.0750348023443486,0.0465982763459781,0.03381587215823,0.0286100503771477,0.0717459739597468,0.0462467261217635,0.0556707826265178,0.07767583777669,0.0740362814952737,0.166822707638349
"21/4/2017",0.0847110375761986,0,0.0714794880321342,0.0243832371954621,0.0267410702135019,0.13049085781398,0.0683076587265627,0.0796689066702849,0.0391582258076381,0.0337940614584985,0.026548661517362,0.0820537551085778,0.0459047897767816,0.0567332600822494,0.069485281486867,0.081799447219934,0.163451298890166
"28/4/2017",0.128954946994781,0,0.0817546499137476,0.0332961387500451,0.018765646918714,0.133859833293753,0.0556268650613636,0.0725149127200899,0.0505184801849676,0.0595771246682893,0.0215390541974034,0.0634772025141277,0.0617808971234062,0.0449103756182392,0.0818086102365679,0.0604242105250663,0.160145998274219
