"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"16/12/2011",0.0350311324000359,0,0.0457432795208296,0.0657049266501785,0.0535554834793056,0.0809575899154945,0.0627238157990763,0.0560325973353285,0.0667090478201337,0.0582091472460751,0.0318210576456854,0.0708168011104065,0.0709231282979314,0.0657277191232607,0.0680560579462616,0.0718638727420429,0.13115547536799
"23/12/2011",0.0362200401723385,0,0.0503450001519832,0.0510913570090276,0.0579709920165173,0.0846047026518791,0.0611028262292756,0.0613852742460977,0.0615516163548227,0.0479006938593089,0.0291041875911662,0.0788373794253723,0.0718747503379321,0.0669397122173916,0.0779221851181968,0.073546731790155,0.125822591000874
"30/12/2011",0.034943088889122,0,0.0527066396657582,0.0552608048723966,0.0612142271210089,0.0797540383507762,0.0598272926423983,0.0553376912361879,0.0666720014837785,0.0491326343270943,0.0344869578549696,0.0712516034160958,0.0599905900427887,0.0741161420969336,0.0807946616521147,0.0733369216600821,0.126117793577617
"6/1/2012",0.0453683771193027,0,0.0518304541195259,0.0600381164563702,0.0553802030899227,0.0788389784054698,0.0591498120088916,0.0578900255599169,0.0691697458369948,0.0481378724686624,0.0310938931062598,0.0767202541685902,0.0613707004669982,0.0682180586236911,0.0858429100754889,0.0754089963412727,0.120909979271945
"13/1/2012",0.0065536261536181,0,0.049623383835292,0.0563225950588689,0.055355139004224,0.095690866339475,0.0648097858285827,0.0547849067528157,0.0781118780837354,0.0389751534100064,0.0345633549403834,0.0809268369176968,0.0634765586487245,0.0699803547031348,0.0711428559640913,0.0634626880355999,0.122773642477369
"20/1/2012",0.00535274483263493,0,0.0459215227704487,0.061768382473935,0.0324507839372812,0.0943300214057004,0.0532722577333532,0.0612771050443457,0.0798580327039153,0.0493971029985156,0.0304775212991239,0.0926332300692282,0.0614753254010478,0.0602821404192345,0.0655523990283503,0.0860684091706243,0.125235765544896
"27/1/2012",0.0469107367098331,0,0.0472199445463947,0.0428096975808674,0.0528798561393102,0.0867331563886568,0.0624875784284297,0.067443870301679,0.0762593758806553,0.0552738584271977,0.0404160148895817,0.0813151629800758,0.078852436817468,0.0593149026687259,0.0668548264690478,0.0685794534273962,0.113559865054514
"3/2/2012",0.0732697322964668,0,0.0567352643537573,0.0456587261543424,0.0512799654911756,0.0811491391438403,0.0789775373265797,0.0667505572430888,0.0713153636358967,0.0480719009015723,0.0376032273596767,0.0744791567510712,0.0585782874904676,0.0611658602355907,0.0690125324641423,0.0704738233671696,0.128748658081629
"10/2/2012",0.0222277604043484,0,0.0545695175663077,0.0548997654193268,0.0594624823464037,0.0835053390544661,0.0567179463736672,0.0588639366837955,0.0641529572025819,0.0577598899337176,0.03821769083549,0.0834759149526507,0.0580327675061175,0.0749083050122122,0.0715643069096968,0.0545456267668926,0.129323553436674
"17/2/2012",0.0166696980595589,0,0.0577865136435871,0.0533979203099727,0.0543901588830915,0.0918055070106043,0.0557082506337244,0.073486338274329,0.0653336337194217,0.0436364205444123,0.0377270239619267,0.0779489897971575,0.0656821951174285,0.0681882168004218,0.0706390184815977,0.0597086965468039,0.124561116275521
"24/2/2012",0.118938945233822,0,0.0555497016904015,0.0542928373931189,0.0520638763449409,0.0994594541065609,0.0588447442671107,0.0704826333293404,0.0709969988079153,0.0473154291511056,0.0395337564909721,0.0821034172028863,0.0574050794633244,0.0650829223467567,0.0634601389234001,0.0551562709915414,0.128252739490625
"2/3/2012",0.0541053973138332,0,0.0609583348252892,0.0558313798202662,0.0500840305346578,0.0958462875100692,0.063772611328275,0.0665564478466412,0.0644552901050173,0.0417147632610332,0.0403170733108674,0.0864719154524007,0.058585906940567,0.0658030490345905,0.0673263734183489,0.0619719156483007,0.120304620963676
"9/3/2012",0.0818294435739517,0,0.0504003857135789,0.0518947397525809,0.0508919914351128,0.0897814126716064,0.0610966996188233,0.0456425761744517,0.065245477032396,0.0525361578124644,0.0341159518956664,0.0827396226092413,0.0650327181149107,0.0601908705075978,0.0774247890194354,0.0711158092606116,0.141890798381522
"16/3/2012",0.0608708299696445,0,0.0500798270409149,0.0507198595669413,0.05085313692272,0.087587147113213,0.0594889283964635,0.0454352843657069,0.0634768166780691,0.0530051983615409,0.0365153788881689,0.0832833131139801,0.0658068872086168,0.0611830555639318,0.0811408546684935,0.0696590077893221,0.141765304321917
"23/3/2012",0.00400491058826447,0,0.059343408524087,0.0604482890673159,0.0567605461824198,0.0808808572000469,0.0533900017681549,0.0657546066091393,0.0628530315331979,0.0496539205012415,0.0304176724769439,0.076081147529585,0.0656073719501638,0.0606114630673263,0.0728117096658354,0.0681005348375816,0.137285439086961
"30/3/2012",0.00606390181928873,0,0.0585117267643274,0.0532138222168169,0.0419073742970501,0.0900500619407403,0.0604787711097966,0.0664425702185276,0.0669570245986478,0.0385625857373187,0.0295281103942383,0.057782792336969,0.0694499246723503,0.0807668238513021,0.0979733756524169,0.0693031394317715,0.119071896777727
"6/4/2012",0.00166727893520147,0,0.0440335878003811,0.0497541610606317,0.0488145010178343,0.0850799040018549,0.0549027621535821,0.0657933738185908,0.0739882625353163,0.0433333372349983,0.0291051802652175,0.0660861271334872,0.066430921024393,0.0786276933687542,0.102982105910018,0.0775491490786127,0.113518933596328
"13/4/2012",0.00632426701486111,0,0.0489627329285949,0.0610049553878205,0.0552007677276249,0.0947046114749594,0.0516120440744073,0.0508357116736121,0.0647373539787565,0.0602677641536488,0.0378825937008984,0.0729862431428427,0.0709735197094416,0.0722878396596638,0.0689062687870871,0.0623473691524051,0.127290224448237
"20/4/2012",0.036981750279665,1,0.0550706381011345,0.0607007791824461,0.0513705544448565,0.0929452911738711,0.0603286120773695,0.0558462762534014,0.0702576258698124,0.0578271522993163,0.0410353687653469,0.0709369992161438,0.0607070526393853,0.0694017786663669,0.0661051590176212,0.0606713185721178,0.12679539372081
"27/4/2012",0.00855600461363792,1,0.0522120551922238,0.053781304141182,0.0501105835652947,0.09636686704063,0.0569726145896359,0.0544264881828403,0.0623616240670821,0.0516055129149736,0.02924379872606,0.0802437141657718,0.0711654046881493,0.0693149481374032,0.0762395553309782,0.0748562453424651,0.12109928391531
"4/5/2012",0.0181679744273424,0,0.0614451416213402,0.0455485121815075,0.0488952449222213,0.0941056466589084,0.0571102638742868,0.0567040419398213,0.0578849326285188,0.054172786497512,0.0416416900042404,0.0771653879943212,0.07474157865663,0.0813273936426885,0.0771398571330344,0.061561495248698,0.110556026996271
"11/5/2012",0.0166157353669405,0,0.0552093392633604,0.0456973815442343,0.0464916082546588,0.106274765349572,0.047003225949085,0.0567884059750899,0.0598223532790448,0.0683827238702538,0.0416247951892015,0.0751790789101173,0.063392877994161,0.0763808421033312,0.0694057778348422,0.0627641585204261,0.125582665962621
"18/5/2012",0.00591751979663968,0,0.0612086464106002,0.0462566464151917,0.0499257075086006,0.0874998522747545,0.048343955738072,0.066576393121502,0.0705018489635616,0.0664193750532153,0.0479543638211597,0.0819431723999292,0.055137391516341,0.0751757795695932,0.0634072778059892,0.0645857715418386,0.115063817859651
"25/5/2012",0.00748327933251858,0,0.0614965420430932,0.0461819000933947,0.0501226410842564,0.0878115839730258,0.0477858303011236,0.0659666523505385,0.0702059084357763,0.0664711188491078,0.0481101059014749,0.0823098389938961,0.0535513563445,0.0771296042002976,0.0623801282103067,0.06514950034197,0.115327288877238
"1/6/2012",0.00700074154883623,0,0.0601565190021354,0.0441784396244625,0.0563295591656158,0.0889642819726118,0.0516941880222536,0.0630782925559014,0.0743719351703886,0.0665794396045316,0.0459163879073323,0.0771773933938046,0.0523610427744125,0.07926044822017,0.0582923575843305,0.0626816090539571,0.118958105948092
"8/6/2012",0.0226311050355434,0,0.0570080135052298,0.0547104957903383,0.0454168711224204,0.0881096731581546,0.0509609259949512,0.0585669229088977,0.0709864358760285,0.0626389661863014,0.0501344190044291,0.0859628010806527,0.0530336463530944,0.0803662857034087,0.063076115099796,0.0609058157156512,0.118122612500646
"15/6/2012",0.0529750511050224,0,0.0538148357122972,0.0527493391659345,0.0502267004487553,0.0868447589221882,0.0518531055590923,0.0598795596512898,0.0703355110114766,0.06209929622209,0.0499318985698211,0.0857059606241326,0.0546035028320645,0.0830107886258383,0.0626291218465516,0.0592131354045488,0.117102485403919
"22/6/2012",0.00211978447623551,0,0.0575369990832341,0.051566175977484,0.0498701428566556,0.0901996834968609,0.0472737814908138,0.0562131256930471,0.0700430089540159,0.0627511442325412,0.0406779997460898,0.0858040594675541,0.055183144417497,0.0845262537730612,0.0575322497358823,0.0635768037319573,0.127245427343306
"29/6/2012",0.038133729249239,0,0.053356686186365,0.051264799103642,0.0493393074586717,0.0942479374543587,0.044087791456703,0.0560451267643739,0.0695963013368653,0.0635637785537779,0.0402911453751147,0.0834011615293241,0.0554259583528212,0.0866123670219973,0.0620654385066906,0.0656823488610427,0.125019852038252
"6/7/2012",0.00339226797223091,0,0.054871447881208,0.04582263161064,0.0555169290927606,0.0951098470856041,0.0493547732966037,0.0609695232513465,0.0691979089263999,0.0679250177945401,0.0352962534559103,0.0834634834452295,0.0564373007223061,0.0829051890231983,0.0582675902270402,0.0619156802961889,0.122946423891024
"13/7/2012",0.00939141493290663,0,0.0496758136496152,0.0525442569693017,0.048251916714804,0.0874057684530566,0.0655674144315488,0.0594785424730411,0.0788331482840522,0.0698224401306397,0.0383521384718698,0.0733829033256823,0.0735933190433911,0.0697850109084924,0.0702609705353557,0.0564448562849346,0.106601500324215
"20/7/2012",0.00932393409311771,0,0.0555144311273631,0.0434744849403193,0.066152214848281,0.0991269018367773,0.0661006349287832,0.047538530882294,0.080322933045424,0.0562593999762942,0.0336188605509163,0.0727755066789682,0.068331341627585,0.0663640643644315,0.0731421557962148,0.0615878005384478,0.1096907388579
"27/7/2012",0.00374727486632764,0,0.0562412534099637,0.0447060376152974,0.0665941817438854,0.0936015409506204,0.0709308780806721,0.050244878032167,0.0840286479557356,0.0606251814985769,0.0309915750760874,0.0741104190443083,0.0542086984042092,0.0653326869566754,0.0683561607834658,0.0641745587936102,0.115853301654725
"3/8/2012",0.00829060189425945,0,0.0548500965883663,0.0560263640664758,0.0552919759878892,0.0995928017532512,0.0628581700951284,0.0550423592254233,0.0718238434635424,0.0650041175988493,0.0307776676249922,0.0668845003138112,0.0713582405782002,0.0836632352240953,0.071190150671206,0.051152465987058,0.104484010821711
"10/8/2012",0.0112757654860616,0,0.0543868826745787,0.0458301883693546,0.0596691038795915,0.0945143475378627,0.0694934807215325,0.0452491854838578,0.0833812218973668,0.0601784847545399,0.0293487721218468,0.0758565562243977,0.0561832261697151,0.071308938980276,0.0726353381693827,0.067492065843018,0.114472207172679
"17/8/2012",0.00150716654025018,0,0.0491989862095518,0.0520847238927189,0.0435322208428336,0.0950109810229947,0.059560328482767,0.0561256809997898,0.0761281474070826,0.0677476952444461,0.0374966563740682,0.0719160088882447,0.0723583807020505,0.0785657953597323,0.0716474686450602,0.0578852207835626,0.110741705145097
"24/8/2012",0.0140265431255102,0,0.0596530911890327,0.0446107568413774,0.052143231539044,0.100529301761245,0.0657565788480624,0.0525809007258406,0.0798330700065746,0.0540585087155914,0.0367281355363421,0.0735657494344867,0.0552445728507779,0.0769129467886368,0.0740558889102336,0.0645394107730642,0.109787856079691
"31/8/2012",0.0467508248984814,0,0.0522857218860217,0.0516979926633612,0.052363195188892,0.0995000996261122,0.0541333165220905,0.0499453329903354,0.0763987996032,0.066175785054361,0.0408849676471796,0.0742084969616196,0.0650654918507886,0.0569757176381429,0.0812987677152678,0.0621834148318181,0.116882899820809
"7/9/2012",0.0244906228035688,0,0.0538448387044545,0.0510445022631575,0.0514977340361338,0.0985334036037351,0.0534873728569418,0.0514155823288554,0.0765857549302952,0.0659018242806093,0.0403068906104836,0.074176624195232,0.0638275379179307,0.0592058348806565,0.0805802369441871,0.06169203060149,0.117899831845837
"14/9/2012",0.0125030092895031,0,0.0567289124694435,0.0524404856540492,0.0461963729210499,0.0931444322648187,0.0576078771168972,0.0537124730922449,0.0740253373853665,0.0608649627007417,0.0406670871055092,0.072819808000816,0.0640272024532708,0.0641146301434107,0.084608749975846,0.0621566488895481,0.116885019826988
"21/9/2012",0.00231337011791766,0,0.0580216882360878,0.0530673134245657,0.0469365102799818,0.09632147447065,0.0605017667647558,0.0507290395885074,0.0752855563716894,0.0603877560046421,0.0421418238153888,0.0724650736982599,0.0618828365952595,0.0618480883883743,0.0821752054556679,0.0635507502205051,0.114685116685664
"28/9/2012",0.00616998877376318,0,0.0577041189135773,0.0513787918903743,0.0499557950995352,0.0978215826051186,0.0594336396992868,0.0521596662904704,0.0727611933433529,0.0595340279309792,0.0421815486748161,0.0702000674371362,0.0639584121651351,0.0626606464441066,0.0831864495557577,0.0626056913983612,0.114458368551992
"5/10/2012",0.00507491081953049,0,0.0537379375873964,0.0506549648654738,0.0481304852217179,0.0978919262481845,0.0603562379183631,0.0517119899975158,0.0738781417932753,0.0587950980362673,0.043037189598191,0.0718796484548238,0.0638845690678023,0.0648951344800877,0.0838139081383305,0.0639150082565438,0.113417760336027
"12/10/2012",0.018129363656044,0,0.0536892670522313,0.0533176976238651,0.0470311220796054,0.0926107624709024,0.0595278827295409,0.0548116313004679,0.0740896531158757,0.0607586223490577,0.0381009100997184,0.0729632020504056,0.0655841739858203,0.0653693539192643,0.082355062948391,0.0628455387146107,0.116945119560243
"19/10/2012",0.00393593637272716,0,0.0552856644161447,0.0492918802793255,0.045170020850416,0.0956467285898986,0.0579057512728269,0.055014196469436,0.0726634198574823,0.0608866044773679,0.0404710527064418,0.0764312502517088,0.0666856137205064,0.0591255933109212,0.0827020767324678,0.0643544677160122,0.118365679349044
"26/10/2012",0.00525647448375821,0,0.0528448191000925,0.0533596519249237,0.0508362057022895,0.0933206376120607,0.0591071010409034,0.0552576638524015,0.0723428301792709,0.0620894363439805,0.039430358707775,0.0727588190487082,0.0664192265228213,0.0598037473209962,0.0827066422357161,0.0629868786631861,0.116735981744875
"2/11/2012",0.0140434484928846,0,0.0517132900815242,0.0519616055269878,0.0492545545607242,0.100245826228035,0.0610517484294848,0.0541869598146584,0.0763518146237975,0.058703969762842,0.0403301083896042,0.0675140466767081,0.0652480051572161,0.0617516489403798,0.0836959622287839,0.0630999161423634,0.114890543436891
"9/11/2012",0.00341429398395121,0,0.0523069610150239,0.0516736462127963,0.0509722327497755,0.098761722772546,0.0596156137690996,0.0517568160742068,0.0725540633298552,0.0567004569128332,0.0376517823868506,0.0693342063974923,0.0655802003525514,0.06374083406301,0.0860080904679329,0.0661404598556193,0.117202913640407
"16/11/2012",0.0043972204439342,0,0.0507254507025615,0.0513160834740853,0.0472553600267063,0.100241748854681,0.0544305777641897,0.0526916358027074,0.0764442532672312,0.0572866253446189,0.0376233812972011,0.0870573402471623,0.0640377724213541,0.0653870626049679,0.0784695847831759,0.0608149337006529,0.116218189708704
"23/11/2012",0.0044787391088903,0,0.0563482797581034,0.0558246723818244,0.0529837837678688,0.0874186858715388,0.0599715557501381,0.0496600721239889,0.0827034306898655,0.0594776986276508,0.0338742707673152,0.0802373999913885,0.0668231415790595,0.063693006431121,0.0741668056611955,0.0602570865965496,0.116560110002392
"30/11/2012",0.000537669810000807,0,0.0473304906263545,0.0496743645877361,0.04499105314718,0.0962909014418458,0.0572825614761268,0.0592795831710698,0.0762439870448967,0.0571789873758267,0.0411489929499863,0.085290799674757,0.0632466109386257,0.063578956387398,0.0815944807048634,0.061570936956149,0.115297293517184
"7/12/2012",0.00119828653987497,0,0.0474192434872945,0.0481293055785573,0.0457940634015659,0.103301268284945,0.059670851109058,0.0549757024047253,0.0752155968271204,0.0576298426700958,0.0386335525464984,0.0825549697496444,0.0623005740268677,0.0604842998322675,0.0779123897762282,0.0644188090577891,0.121559531247343
"14/12/2012",0.00284413062036037,0,0.0540007467980927,0.0498825697841609,0.0457967114254706,0.102223754292841,0.0532897967582207,0.0521656778662613,0.0793942491841943,0.0580164891597478,0.0369442768667254,0.0832418990086177,0.0599786938320791,0.0619994535563671,0.0791903490639869,0.0595320908437643,0.12434324155947
"21/12/2012",0.00144414498936385,0,0.0497082031399493,0.0541333364331285,0.0532704260622717,0.0889340366122702,0.0563355786727196,0.0537444796476502,0.0871375821725266,0.0603768190517349,0.0349722189704135,0.0823141221289226,0.0642328631456308,0.0623247071000503,0.0745066326976987,0.0647695147711935,0.11323947939384
"28/12/2012",0.00379774672910571,0,0.0515209754099176,0.0513905345822759,0.0452120711544186,0.102776712149081,0.0572279170993457,0.0540819637956284,0.0804904862493772,0.058507773728449,0.0377078469073077,0.0816741881392418,0.0599546324429385,0.065160980699264,0.0760163215158419,0.0625422013400644,0.115735394786848
"4/1/2013",0.0041859271004796,0,0.0592156961213664,0.0544660128636315,0.0484619674654653,0.0932543871887241,0.0609042297142451,0.0501567130036539,0.0801732022935689,0.0557973442895188,0.039184181218568,0.0848899812495199,0.0603736458512802,0.0657889459706643,0.070872513162364,0.0635836823454617,0.112877497261968
"11/1/2013",0.00151962402742356,0,0.0572046441304812,0.0477071627650256,0.0481574574629714,0.100585840324279,0.0543662586200934,0.0578393419163464,0.0831139938151802,0.0597649082972095,0.0381512808778189,0.0830629495860377,0.0577053758407413,0.0585234464210106,0.0766491966637721,0.0623962251253717,0.114771918153661
"18/1/2013",0.00175862445030361,0,0.0532253309874286,0.0486583123876946,0.0457212353095588,0.100484627251486,0.0566642084481591,0.0569275067111986,0.0762790583332915,0.0567647254376826,0.0399200210704861,0.0842933003144165,0.0626978106704144,0.0593782814047533,0.0776770708644883,0.0628477384555579,0.118460772353384
"25/1/2013",0.00381670892238617,0,0.0490321151394322,0.0483430142651043,0.0492307295134007,0.104314979888815,0.0542780009200973,0.0569745729661184,0.0759511315380629,0.0579908545796051,0.040036753830261,0.0837153526526124,0.060962864349416,0.0595108591930121,0.0770450176166648,0.0619899947603661,0.120623758787031
"1/2/2013",0.00187285500578582,0,0.0466411536922079,0.0504843138019146,0.050836620956264,0.096639956753602,0.0567504081270149,0.0472824971428669,0.0876486115273359,0.0576977186884495,0.0335150608031,0.0832565495880259,0.0630266633518209,0.0678214775213009,0.0772510625199288,0.0642517522091003,0.116896153317067
"8/2/2013",0.00361600983887911,0,0.0430131823445049,0.0506242424327834,0.0498307891269256,0.0963550660209156,0.0602445449479779,0.0527860194718719,0.0859577664423079,0.0580835614719909,0.0394988458179699,0.0781102844233044,0.0691209109551575,0.057666742297563,0.0743773711947016,0.0644654789266065,0.119865194125419
"15/2/2013",0.00365206669084728,0,0.0430118798203729,0.0506171208069623,0.0498273177852121,0.096354074640326,0.0602392258976195,0.0527742416146487,0.085939153525588,0.058072831716435,0.0394894604937453,0.0780981728567171,0.0691322523440564,0.0576558315222992,0.0743423719275757,0.0644638669400233,0.119982198108419
"22/2/2013",0.00351048237644136,0,0.046298375434085,0.052990441003845,0.0490020863402497,0.0992501358585904,0.0610587171050388,0.0528854404837536,0.0833780570328757,0.058792259060712,0.039202736327174,0.0847238420651708,0.0596465850112741,0.0614331211821622,0.0695551708396115,0.0632394475424973,0.11854358471296
"1/3/2013",0.00125924858730286,0,0.0441445103619974,0.0509138198251144,0.0462250726745349,0.0962620907560734,0.0578996147824228,0.0569809222227788,0.0839890515597505,0.0612341586851959,0.0371591947885796,0.0823917878229596,0.065472815010515,0.0568540871606907,0.0725532044724257,0.064351928257891,0.12356774161907
"8/3/2013",0.00190834410022944,0,0.0521916794970626,0.0527595552212165,0.0494686309121637,0.0896402082229695,0.0579977333346897,0.0501319869415236,0.0845458102516769,0.0569367872127331,0.0347694819106624,0.0841271679695849,0.0626247415010578,0.0699908344478441,0.0723646099051399,0.061430223738212,0.121020548933463
"15/3/2013",0.00548277562484145,0,0.0462448617162478,0.052802667839232,0.0496020666456026,0.0987594611487569,0.0628160773080008,0.0530449467381443,0.0849773656485834,0.0578775389714316,0.0350623877503494,0.0789106102452081,0.0601595469643387,0.059287784484489,0.0744800893340104,0.0651343325706091,0.120840262634996
"22/3/2013",0.00153794791549444,0,0.0488226341200589,0.0586861961472317,0.048469679781011,0.0970402356760175,0.0598483204772524,0.0495714981701474,0.0803059866177848,0.0582094094652621,0.040489850516058,0.0801951963021018,0.0604819404590219,0.0584361085773862,0.0767832095885001,0.0607887730092505,0.121870961092916
"29/3/2013",0.00156640249770135,0,0.0445202374244455,0.0530091663789756,0.0475869854323885,0.0922192853193632,0.0617214006107886,0.0527374671848935,0.0908702110727896,0.0583268221203735,0.0366465126553442,0.0792829558175909,0.0619759047891215,0.0605745776745835,0.0738773433690354,0.0631803539560462,0.12347077619426
"5/4/2013",0.000683936988934875,0,0.0467004037821919,0.0496023082986578,0.0480351116148158,0.101237636505677,0.0636447639543241,0.0520738654249245,0.0857278057122913,0.0589427015205897,0.0376008613033646,0.0778279115593549,0.0656488017485529,0.0574955220200031,0.0731440232100264,0.0652383257172714,0.117079957627955
"12/4/2013",0.000650243950076401,0,0.0444020652074887,0.0483262842601497,0.0483052801895718,0.099133833795844,0.0616626910452146,0.054832652785913,0.0828704486968477,0.0623782063742627,0.0403291732410716,0.0781818687094383,0.0621212930404739,0.0609659964419233,0.0734192454138808,0.0642040371739845,0.118866923623935
"19/4/2013",0.00265259901061654,0,0.0521925199387025,0.0521374190531547,0.0453560582007453,0.0912672932121372,0.0583466467568453,0.053142765465998,0.0820876553062957,0.0590618939033134,0.0388818538392446,0.0860102203843965,0.0607385217405743,0.0610844964569023,0.0694387295735712,0.0623496885080074,0.127904237660112
"26/4/2013",0.00174182909540832,0,0.0453011681873389,0.050692510064492,0.0502932902685378,0.0976492905894062,0.0634304998310475,0.05230365461589,0.0847609627840653,0.0596818453415537,0.0379900434458071,0.0787684623262116,0.0632690593322877,0.0611744503141147,0.0732317502382064,0.0640633745343779,0.117389638126663
"3/5/2013",0.00126139004714787,0,0.0461082969820943,0.0492301228888348,0.0514732684135162,0.0994020909473559,0.0612087021167844,0.0514863575973253,0.0854567672768239,0.0587778550875349,0.0387341114292555,0.0769529806589301,0.0644315168801899,0.0576330337381473,0.0742684520038182,0.0643868728535589,0.12044957112583
"10/5/2013",0.00282754399813712,0,0.0511459529253576,0.0475019652333735,0.0502317102291366,0.100728353842244,0.0487603607828379,0.067995768745464,0.066767666869836,0.0534790381805629,0.0352808685699425,0.0771868843999271,0.0645308784743896,0.0866432783752839,0.0680876159264593,0.0602890650317625,0.121370592413423
"17/5/2013",0.00414294097572565,1,0.0557698460708982,0.048519879096776,0.051147215035986,0.103027669116005,0.0475359629624018,0.0648903376062724,0.0679489167393835,0.0538913456780558,0.0251616130977345,0.069071919923726,0.0613344928691796,0.0851419448379798,0.0727142019268093,0.0682772898688483,0.125567365169944
"24/5/2013",0.000935261021368206,1,0.0585078936208654,0.0531304886995077,0.0521539203603654,0.0912948853609379,0.0587248770207982,0.0613885025793929,0.0685144525751107,0.0492457356350887,0.0314858786597013,0.0700692728233983,0.0596185502617992,0.0887205164564084,0.0735296536209318,0.0616532394752486,0.121962132850446
"31/5/2013",0.000892551790457219,0,0.0570618503684243,0.0435060440973604,0.0501564002561207,0.0966115645342505,0.0691517408774993,0.0538976407942719,0.086718371192966,0.0530610026660281,0.0350576373812354,0.0825359894531796,0.0613743672692389,0.0791096060088185,0.0642521731400689,0.055087013432403,0.112418598528134
"7/6/2013",0.000518370885401964,0,0.0556627698886091,0.0491849964015575,0.0545938196067659,0.0991000571581814,0.0497495469831536,0.0632125881518092,0.0667942017382615,0.066210632744968,0.0338759572640524,0.0917608524145632,0.0540314294989183,0.0617618977990397,0.0651570190796207,0.0646657641932539,0.124238467077246
"14/6/2013",0.00287005817517638,0,0.0565337780715093,0.0500707612857365,0.0569243885339885,0.103214192970944,0.0483191887991327,0.0633383480358691,0.0638037363043646,0.0653857822018265,0.029014300777269,0.0907444715333912,0.0551706744772509,0.0620945092062459,0.0645693170942035,0.0671015688042548,0.123714981904014
"21/6/2013",0.00445096101611853,0,0.048104548524797,0.0548813737493261,0.0589240733723262,0.0968923079399697,0.0573927516682191,0.0474618299817932,0.0754654959511901,0.0545587922777934,0.0319062309313404,0.0923427020804218,0.0580544727337791,0.0632097920245331,0.0660113417400737,0.0688232725247481,0.125971014499689
"28/6/2013",0.00223220442421734,0,0.0493371331040469,0.0560422571866079,0.0571030573757367,0.098320930362434,0.0579024649392072,0.0459629468513267,0.075490961992917,0.0549397431883457,0.0322869603637786,0.0900195885356037,0.0621623129496811,0.0657263504270828,0.0659337093507879,0.0661761585238785,0.122595424848565
"5/7/2013",0.00782734900712967,0,0.0572446914538088,0.0517201328495152,0.0555102394021938,0.0914776483426537,0.0516614422816829,0.0651948842184645,0.0577047622354176,0.0537230585280926,0.0479274681424697,0.0856876102227956,0.0642226082891207,0.0530794277553282,0.0751056367338117,0.0709250998930408,0.118815289651604
"12/7/2013",0.0108591942116618,0,0.0527752061659311,0.0497686862332934,0.0605518916284986,0.0947269502106996,0.0524338413840505,0.0583907161826809,0.0708074975757015,0.0597857008638019,0.0381602547050751,0.0849809420211513,0.056706239801982,0.0704309459812026,0.0654458400204381,0.0668480265149108,0.118187260710583
"19/7/2013",0.0103186620399356,0,0.0526171883554626,0.0528214135690946,0.0574791810849376,0.0977881759327682,0.0532561315396613,0.0605681707080135,0.0718579366131863,0.0589920777196374,0.0370967533358304,0.0830351292836563,0.0570840721406272,0.0691199951278176,0.0615198476334377,0.0668293694262787,0.119934557529591
"26/7/2013",0.0171566214412451,0,0.0505158199896179,0.0564295711742973,0.0586380947529793,0.0982282497045042,0.0521216923919731,0.0562729922657364,0.0712818948391509,0.0515758748072365,0.037295307337711,0.0899832190920252,0.0548576189689697,0.0681566861691658,0.062542646673218,0.0689838370071714,0.123116494826243
"2/8/2013",0.00206873589195311,0,0.0545599055944141,0.0506754527945793,0.0620280188890178,0.100574322915193,0.0512869099545151,0.0529432410332329,0.0727429676745362,0.0539043577999369,0.0364320830252701,0.0909370426054137,0.0546101074657053,0.0657969991790508,0.0627216140891207,0.0722709683429646,0.11851600863705
"9/8/2013",0.00668810727074742,0,0.0483072868930731,0.0557238161933223,0.053217491642721,0.09702584685576,0.0490217364731014,0.0645255338548359,0.0653130332772223,0.0624441703149001,0.0309778579261707,0.0875853242457714,0.0645253810774987,0.0606182285310284,0.0680055524661802,0.0688168664867589,0.123891873761655
"16/8/2013",0.0131169864907861,0,0.0565164693181999,0.0510626744078441,0.0574546398400912,0.0876752342158758,0.0528483891795835,0.0586550847275286,0.0656193152531967,0.0531798789320696,0.0441134188748588,0.0792060986695185,0.0701986159702726,0.0659676988338239,0.0725482732500484,0.0623567120784206,0.122597496448668
"23/8/2013",0.00631593260914087,0,0.057886753844087,0.055914704956731,0.0489635447585971,0.0979930594140689,0.0476567433150403,0.0622969730829358,0.0692696372389683,0.0609521152297706,0.038986727708705,0.0822586335301225,0.0584376717538519,0.0565158965369458,0.0623618716538918,0.0716168061246143,0.12888886085167
"30/8/2013",0.00161000085063279,0,0.0482800773043271,0.0476565877163288,0.0461234461170588,0.0932545621469801,0.0624025343517396,0.0599230106514241,0.0695274556649569,0.0565183382775305,0.0367992571579774,0.0862484640947811,0.0727580617886836,0.0677089797007001,0.0657022410898155,0.0663932233480826,0.120703760589614
"6/9/2013",0.00261589884757996,0,0.0476379308793304,0.0524279806500018,0.0486215195097167,0.0961425977559357,0.0582390163874669,0.0650622989775995,0.0730151366238526,0.0573382328199839,0.0375454433233397,0.0860596420225387,0.0744285712407225,0.0638397960977733,0.0585499606240865,0.0668054449273567,0.114286428160295
