"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"15/3/2013",0.0154597209766507,0,0.0796104962104019,0.0657104569685224,0.0481957063686138,0.118856984117329,0.0775726245773445,0.0603616149453453,0.0800464829594904,0.0664093549241776,0.0437058760923791,0.095610772304252,0.104765404888965,0.159154225643179
"22/3/2013",0.00624691043049097,0,0.0796287158300745,0.0656902145340768,0.0481877987422396,0.118806920095341,0.07756562358732,0.0603545075096829,0.080050686305606,0.0663988851056592,0.0436997383197929,0.095582104346453,0.104752531057849,0.159282274565906
"29/3/2013",0.00352929113432765,0,0.0808901088409786,0.0642892243504989,0.0476797119091929,0.120732786842832,0.0778170152220537,0.0590968997658614,0.0773583817476657,0.0660802652415707,0.0447065096200973,0.0928506322422237,0.105363755743352,0.163134708473673
"5/4/2013",0.00707649858668447,0,0.0795436725333279,0.0656829514995173,0.0482353554034555,0.11846881144295,0.0775492902716378,0.0603410784699223,0.0801297535402042,0.0664818939413097,0.0436968055984402,0.0955050354717928,0.104729107236062,0.15963624459138
"12/4/2013",0.00616951286792755,0,0.0758671797654069,0.0657760469153441,0.05225426132446,0.114282176288802,0.076567368005657,0.0487603329102551,0.0874467004991771,0.066954002913619,0.0542555029982371,0.101403269172678,0.101807187675049,0.154625971531314
"19/4/2013",0.00680972402915359,0,0.0758709941145941,0.0657687539384843,0.0522452672988239,0.114234442116877,0.076562193108815,0.048754719837599,0.0874489976302254,0.0669464937408459,0.0542449428232483,0.101379970371957,0.101784066982458,0.154759158036071
"26/4/2013",0.0080106109380722,0,0.0811490191301587,0.0690383481936856,0.0470857589747596,0.114276171420777,0.0783263530105179,0.0480374228520603,0.0866139543057859,0.0641367741635084,0.0608004856479382,0.0959521653096752,0.100869880252325,0.153713666738808
"3/5/2013",0.00386420614086092,0,0.0747110553366893,0.0637594738424889,0.0596432246330765,0.122423420502147,0.0847787505355941,0.0604459504578635,0.0802339758443794,0.0656353400197148,0.0377987547238484,0.0912898167885102,0.108923225816683,0.150357011499005
"10/5/2013",0.0122628398239613,0,0.07427411728024,0.063328806947157,0.0563506891261993,0.121229567129712,0.0861226903449939,0.0598839670640141,0.0783988735705052,0.0659067477973028,0.0406274851677053,0.0924760897308374,0.110841732414092,0.150559233427241
"17/5/2013",0.0155441146343946,1,0.0742880871178894,0.0633249735548123,0.0563421883009875,0.121176784064475,0.0861123629743571,0.0598745831395223,0.078430069090303,0.0659001231847121,0.0406197180803637,0.09245076516649,0.110818320343835,0.150662024982252
"24/5/2013",0.0047050598077476,1,0.0758212051607024,0.0667443148257936,0.0557564750133862,0.11953565859746,0.0855984875680464,0.0616043464533722,0.0786256258415418,0.0654312955663418,0.041093823349621,0.0893331920495725,0.109826193612212,0.150629381961949
"31/5/2013",0.00826707296073437,0,0.0875948635995388,0.0662583767201854,0.0531318728728295,0.111034266149536,0.0648216209669704,0.0632562659124088,0.0809151802262305,0.053180351020585,0.0601524450924391,0.126462177585608,0.0991619581723991,0.13403062168127
"7/6/2013",0.0150393294170499,0,0.091598890314159,0.0589587388701059,0.0643286075459292,0.122722400373847,0.0643042128568751,0.0705699966242848,0.081832626023205,0.0490206896990672,0.0529699958560752,0.11262839929466,0.0913501638216337,0.139715278720158
"14/6/2013",0.0496717914938927,0,0.0888244281183506,0.0561204908651919,0.0641968824571858,0.121351834570996,0.0700975522806205,0.0768392172468204,0.0778235610531493,0.0526565717858655,0.052101160500448,0.109332162367554,0.0892668686698899,0.141389270083928
"21/6/2013",0.0240044668316841,0,0.0934041699903464,0.0577277528198705,0.066081559403917,0.116474995641583,0.0779843936746615,0.0570296769923132,0.0773053392386649,0.0550471681905319,0.0504761123301045,0.098292141288437,0.0995225758383023,0.150654114591267
"28/6/2013",0.0150150861591101,0,0.0905405380292596,0.0604982522899592,0.0678811492345042,0.116086505217565,0.0768454603171296,0.0563971745595309,0.0725825032333659,0.0579453504641666,0.0499479158531231,0.0992124658634223,0.0960723757329779,0.155990309204995
"5/7/2013",0.00397734809666872,0,0.0882136829733119,0.0571229002520374,0.0645843888135221,0.115007228233034,0.0778036722244123,0.0594141464097514,0.0702335960608037,0.057540419205771,0.0533045150659596,0.100661773034408,0.0976305878552417,0.158483089871747
"12/7/2013",0.0367831140756607,0,0.0875880171625984,0.0574296077277071,0.0604884515557787,0.112443837728345,0.07639068887486,0.0594060005663202,0.0823945333769043,0.0576648734422473,0.0569951405274553,0.102561010124718,0.104734644318307,0.141903194594758
"19/7/2013",0.020969707518816,0,0.0885464028807776,0.0541921014021256,0.067515903624867,0.120491717400741,0.0726326308555495,0.0572531436095359,0.0798504746344718,0.0619169292359138,0.057313852541053,0.10100612916727,0.0993237536454614,0.139956961002233
"26/7/2013",0.0230004377663136,0,0.0885282320092143,0.0541800464189468,0.0675022070205236,0.120506500096632,0.0726129958690729,0.0572403269526225,0.0798457185383643,0.0618979463736357,0.0573015686146231,0.10098873745277,0.0993075995840279,0.140088121069567
"2/8/2013",0.0208934955298901,0,0.0885225613120361,0.0541756759250323,0.0675002047927385,0.120541138268015,0.0726070169493646,0.0572385087626494,0.0798439131686337,0.061892226895489,0.0572976275710249,0.100982669156163,0.0991743632325487,0.140224093966305
"9/8/2013",0.0161244962364435,0,0.0854994355049285,0.0546914878145994,0.0676163716157592,0.125181227640953,0.0774980138616138,0.0608740496000149,0.078206622397674,0.0587197220636323,0.0515225571102487,0.101588915871881,0.0927038565000939,0.145897740018601
"16/8/2013",0.0103832567110658,0,0.0887841216274258,0.0626980691707604,0.062668782134333,0.115687937395577,0.0758823350536911,0.0574255967798591,0.0785843695600472,0.0566474353243589,0.0554667849855243,0.100832830300809,0.099007866329166,0.146313871338448
"23/8/2013",0.0102351978421211,0,0.0860048147122299,0.060041311226619,0.064633598729871,0.119336517753039,0.0783800649889335,0.0576781950044899,0.082823081659724,0.0595932036208648,0.0516195890415238,0.0997863606165411,0.0968347622686992,0.143268500377465
"30/8/2013",0.0208706706762314,0,0.0861330518993073,0.0600543709331986,0.0646474629812876,0.119253774883382,0.0783870819106298,0.0577067236937788,0.0827572571814747,0.0595641910799925,0.0516220996872641,0.099759796292977,0.0968006181183049,0.143313571338403
"6/9/2013",0.0205028466880322,0,0.0882976712802089,0.0584051659296367,0.064412539913601,0.119641060601119,0.0753685200950753,0.0628363845622273,0.0820290062670291,0.0617018368046063,0.0507896014950533,0.097650663461035,0.0977973252307326,0.141070224359676
"13/9/2013",0.0161509849131107,0,0.0882885935514243,0.0584010296413776,0.0647498051386776,0.119731966145608,0.0750331102334616,0.0624953954230733,0.0820426396163264,0.0616712412579571,0.0508267183496643,0.0976518956482988,0.0978254682181483,0.141282136775983
"20/9/2013",0.0119283115491271,0,0.0873520187681596,0.0597256887865292,0.0676014608651535,0.111108499383934,0.0669590427933038,0.0572556043693221,0.0795451074447613,0.0559263958426089,0.0576793100793676,0.113335512155942,0.100667604079465,0.142843755431452
"27/9/2013",0.0129524813964963,0,0.0789651037855868,0.0663223835525354,0.061834383835988,0.125223370018266,0.0759571883741582,0.0575178375375211,0.0812652304687763,0.0565248302375444,0.0582379333844146,0.102852782740943,0.0921959671901732,0.143102988874094
"4/10/2013",0.00431562215089798,0,0.0810682866493411,0.0636218619564475,0.0712344061513057,0.120453098759273,0.0739151426844881,0.0625897270152517,0.0717258005265311,0.06050857282671,0.0544746802696993,0.100303881169193,0.0999053581578351,0.140199183833923
"11/10/2013",0.0224328264594078,0,0.0747183238311515,0.0642839400024747,0.060461820809641,0.119727945235162,0.0806057697914374,0.0548567823635748,0.0822429206172992,0.0650264418179239,0.058667204856255,0.109655054448946,0.0927234893581711,0.137030306867963
"18/10/2013",0.00673951953649521,0,0.0781438231963055,0.0646203230909831,0.0585571195151484,0.120671793493638,0.0791135723861275,0.0567510624455923,0.0828898386529264,0.0653600250667899,0.0592711171120988,0.109840882752192,0.0893209509289639,0.135459491359234
"25/10/2013",0.0101032685488462,0,0.0804614723392562,0.0667810328578796,0.0564646304929295,0.12302270843849,0.0800535470110629,0.0536987386272853,0.077521079352282,0.0696619715760025,0.0545163124219404,0.114903048811227,0.0936787012887479,0.129236756782896
"1/11/2013",0.00474531669169664,0,0.0839470450951195,0.0674237954388344,0.055732149818772,0.123301217856431,0.0785512824121347,0.0520382681484551,0.077455543527316,0.0688725619610319,0.054644087811948,0.115334635630639,0.0930442798022973,0.129655132497021
"8/11/2013",0.0192969515919685,0,0.0868143947176978,0.0702021216114013,0.0535579305855107,0.126250809440779,0.0673861629377727,0.0576991782402995,0.0832715066785957,0.0704732884372315,0.0517898172761437,0.109751238613722,0.0942271781980388,0.128576373262807
"15/11/2013",0.0103529365733266,0,0.0868029227430518,0.0701912787770802,0.0535491999186919,0.12626247800416,0.0673862089938651,0.0576886089735887,0.0832672676535792,0.0704583104731044,0.0517891260412429,0.109731377608227,0.0942176126228298,0.128655608190578
"22/11/2013",0.0132288206368685,0,0.0867940430317836,0.0701858598415749,0.0535387753503626,0.126304412685793,0.067383223443339,0.0576765992232986,0.0832548201501912,0.0704398294902549,0.0517644607954666,0.109707859028008,0.094210898652979,0.128739218306948
"29/11/2013",0.0225776229053736,0,0.0833624906703406,0.0693681034647408,0.0520455456282651,0.123829851153375,0.0694318382187189,0.0552295779697591,0.0830522506544321,0.069626142107127,0.0523058004815151,0.112466078465942,0.0970110879406924,0.132271233245092
"6/12/2013",0.0086545217782259,0,0.0763236858467604,0.0658769991168991,0.0610955398730296,0.119946423672289,0.0714657124678553,0.0655785538824065,0.0786499713676834,0.068149406655054,0.0589567145181973,0.108675947866866,0.08250346642009,0.14277757831287
"13/12/2013",0.00972046237438917,0,0.0742959305894462,0.067039471340098,0.0606570185414347,0.11810860951098,0.0708787703993923,0.0654210003333432,0.0784085360080922,0.0659518011706481,0.0598632245097538,0.105834440936261,0.0896488926357082,0.143892304024842
"20/12/2013",0.00642581004649401,0,0.0762217808894881,0.0681850255245229,0.0565010849931921,0.120683983124701,0.0710838921707023,0.0645628421820819,0.0778837559735342,0.0665126680397186,0.0598504723926461,0.108595731857825,0.0854259357056796,0.144492827145909
"27/12/2013",0.10648313164711,0,0.0771502118703209,0.0637259622276181,0.0588067764109029,0.120494186806066,0.0693009041707656,0.0651620262039033,0.0773885218764295,0.0651979504928257,0.0588576890030445,0.110480839354156,0.0842748541017452,0.149160077482223
"3/1/2014",0.0281988549977541,0,0.0754823979123703,0.0673800212504087,0.0539533346908646,0.125394215237625,0.0762280127760827,0.0730250851199703,0.0791101001573868,0.0625857776503517,0.0563898562547232,0.102570603225627,0.0882971752093207,0.139583420515269
"10/1/2014",0.0377447754144669,0,0.0783293397812715,0.0636896541733279,0.0539116584704747,0.131654022050712,0.0748914706534556,0.0702991047802476,0.0813937190864784,0.0631617146171758,0.0532931533595598,0.101253567356336,0.0909039761087586,0.137218619562203
"17/1/2014",0.00960164051502943,0,0.0778453608296868,0.0698072102053912,0.0544435836825954,0.128466248341374,0.0765067599410634,0.0671084722524427,0.0798280161927116,0.0637766605223532,0.0546857065843524,0.100534324307956,0.0902557487660852,0.136741908373989
"24/1/2014",0.00484321173280478,0,0.0843347340570111,0.0629545243720423,0.0642908598752166,0.107942212620843,0.0701355748715213,0.0764728615574901,0.0791177345087793,0.0512952267106745,0.0654544342738029,0.108243715077311,0.0826260885174469,0.147132033557861
"31/1/2014",0.00448209932073951,0,0.0861220233493566,0.065968646744185,0.0571397626763449,0.106114306374835,0.0759920809857897,0.0639520017476857,0.0731599130790021,0.0562961765520266,0.0612295103926483,0.0969932632192042,0.103068742017434,0.153963572861488
"7/2/2014",0.00675975158810616,0,0.0772017199676552,0.0679284672641384,0.0594216532899537,0.128772431736541,0.0815467415122285,0.068726732027849,0.0761404957839242,0.0625253770823365,0.0488857172366757,0.101951948398188,0.0906763883128961,0.136222327387614
"14/2/2014",0.00945315696299076,1,0.0749327376888328,0.0767078095622905,0.0504386089758426,0.123262526117894,0.0822129737809368,0.0593424536315476,0.0824378730213621,0.064846284572371,0.0529843486662069,0.101098457938491,0.0965609131431458,0.135175012901079
"21/2/2014",0.00512024201452732,1,0.077426066727718,0.0784541784584833,0.0493601701605796,0.117341867904157,0.0852376197892578,0.0573714387188161,0.0763408488016675,0.0662562826577948,0.0570866617007101,0.100813720936832,0.0989806347033519,0.135330509440632
"28/2/2014",0.0446548238396645,0,0.0861005479970762,0.0709609634725795,0.0591894421952441,0.107289645699228,0.0682187979406639,0.0567502019785743,0.0766255698543139,0.063831271874338,0.0552264171440119,0.0940628654541029,0.101056957065086,0.160687319324781
"7/3/2014",0.0537399128079414,0,0.0726113156080268,0.0817776208836491,0.0564103592970793,0.117644950562687,0.0722572574755497,0.0772106818425085,0.0787104119182711,0.0553521820576152,0.0564556437727499,0.099682850305948,0.104999351224257,0.126887375051659
"14/3/2014",0.0564201734960079,0,0.0798970402799428,0.0658705614740935,0.0658929942478436,0.114721807202863,0.0812252721525362,0.0688475990793466,0.0846079725107692,0.0586094937534507,0.0563588440920878,0.105559579418758,0.0980036816195058,0.120405154168802
"21/3/2014",0.228762269020081,0,0.072762217298448,0.079604977573928,0.0610069301306605,0.10626105085349,0.0703769338587373,0.0684798652988436,0.0925679978693445,0.0561575033155933,0.0582055302280213,0.105275751839183,0.102853289037072,0.126447952696678
"28/3/2014",0.0850998610258102,0,0.0779381850803533,0.0769977896761491,0.0559077301885243,0.107408653587477,0.0694881783284931,0.0744278763128019,0.081268181374801,0.0614961329221211,0.0650895337325945,0.101117450718712,0.100367548823522,0.128492739254451
"4/4/2014",0.0712117776274681,0,0.0914123202136815,0.0669957510624619,0.0561386988029316,0.11082099651173,0.0762127345023528,0.067015742278418,0.0890021395015576,0.056015575909385,0.0571576904930563,0.103519839742356,0.0924213047518013,0.133287206230268
"11/4/2014",0.102615676820278,0,0.0873169989574699,0.0706405799851625,0.0551172537931175,0.109023764002906,0.0728244572555844,0.0732762924148459,0.0803835732843751,0.056873011743783,0.0614957778932263,0.107735262599105,0.0929152238834564,0.132397804186968
"18/4/2014",0.0193667095154524,0,0.0713388408284166,0.0749026643740147,0.0690009405672757,0.111061589631437,0.073755892695024,0.0663023897643068,0.0848084987284209,0.0608484086698789,0.0549381819703648,0.1069117680954,0.0995315190930835,0.126599305582377
"25/4/2014",0.0291656032204628,0,0.0864323619212862,0.0661987044698361,0.0647728861892814,0.112959356036098,0.0622232779305194,0.0626812933309769,0.0818323511921986,0.0610329221664183,0.0633758826198362,0.0969496582720941,0.0987012389919216,0.142840066879533
"2/5/2014",0.0327112078666687,0,0.0888719278589613,0.0585425194198287,0.0621964001062524,0.11619055099935,0.0684583100456688,0.0588413797662298,0.0825727990829414,0.0623081228771932,0.0665340240005186,0.101131365616227,0.104845551887968,0.129507048338861
"9/5/2014",0.0568675212562084,0,0.0848499481074552,0.0672088490915019,0.0623452647425443,0.111863920994318,0.0659404397144742,0.0626109568154431,0.0826491703055331,0.06631841289189,0.0601796703732834,0.0972437023075058,0.0970502663770512,0.141739398279
"16/5/2014",0.0248172227293253,0,0.0785871061807528,0.0700660522607528,0.0615567218476476,0.108333670137479,0.0660094383534557,0.0637505554878892,0.088013712889159,0.0679362116717968,0.0596584693734487,0.0953410276905072,0.0934194396941374,0.147327594412973
"23/5/2014",0.100697100162506,0,0.0821576502163683,0.0796822934265915,0.0534520569816631,0.10389739092609,0.0761656256952746,0.0615985911848949,0.0784378966521206,0.0623499279472348,0.0611954493390824,0.0918540663785752,0.0930606119663322,0.156148439285773
"30/5/2014",0.0234583746641874,0,0.0796686749740279,0.0700053374011598,0.0643880896744798,0.104571196301655,0.0704505990535116,0.0723020858457987,0.0768224781027706,0.0656558128041395,0.0556188381859772,0.0945344266180639,0.08983804568214,0.156144415356276
"6/6/2014",0.00901783350855112,0,0.084526052890949,0.0750756264202968,0.0612926400740885,0.112225283852216,0.0693627890859068,0.06488155657714,0.0835571182317334,0.0599719816013787,0.0586113472543142,0.0981226086256418,0.09474281086936,0.137630184516975
"13/6/2014",0.0808346718549728,0,0.0785608483865517,0.068931413440774,0.0630156402220612,0.110322283559302,0.0651071989048137,0.0692650320490186,0.0796425674723594,0.0597053409387538,0.0595589946964474,0.100663845135373,0.101366553037683,0.143860282156863
"20/6/2014",0.00774120260030031,0,0.0798291413743877,0.0738664592635348,0.0525637081886309,0.114227224112509,0.0748088893190934,0.0670013835569297,0.0834831409183167,0.0629459712135069,0.056502495630108,0.0884923421480837,0.0955789319367546,0.150700312338145
"27/6/2014",0.00533849652856588,0,0.087397494395393,0.0742518397121198,0.0606863834024724,0.10956816620199,0.0643581607528275,0.061517451723713,0.0755066571388248,0.0698420339868881,0.0573943389904469,0.0880802084257346,0.097718658431152,0.153678606838438
"4/7/2014",0.0143724028021097,0,0.0874101594287419,0.0743324524323732,0.0606680547291446,0.109616152255771,0.0643380373456549,0.0614433169632705,0.0755057989115607,0.0698092304209956,0.0573970002103776,0.0879965010916621,0.0976833308830413,0.153799965327406
"11/7/2014",0.0186526235193014,0,0.0782880536796213,0.0673890240129022,0.0651711692284,0.112435983571523,0.0650109742964723,0.0596526337774198,0.0831348648947925,0.0660944619135499,0.0598289367193967,0.101653867210592,0.0955791574108017,0.145760873284528
"18/7/2014",0.0137957148253918,0,0.0788071323169113,0.0719207926863908,0.0521396332012155,0.106792227062548,0.0749769823597659,0.0663155702328483,0.0779026599633483,0.068299963051181,0.0685933979624202,0.0987808918314686,0.0919386098861863,0.143532139445716
"25/7/2014",0.0339028015732765,0,0.0848678284441823,0.0680504977779413,0.0593460108981517,0.104536308419689,0.0682342716721554,0.0542907833461011,0.0925857336275788,0.0695517702584103,0.0606366189171931,0.0899542560378231,0.0966127030909624,0.151333217509812
"1/8/2014",0.0242974031716585,0,0.0749033872250445,0.0702173145091714,0.0586695450925376,0.109862014511058,0.0676325993000937,0.0581518871942154,0.089663064967373,0.0734001556498377,0.0552517457338774,0.0936815225675929,0.0935662730044984,0.1550004902447
"8/8/2014",0.0155508369207382,0,0.0790355558963756,0.066151535678522,0.0617507632222128,0.103761026745785,0.0720431757843859,0.0599237595210538,0.0897987515246715,0.0745421067396871,0.057307892650283,0.0947588631617615,0.0873642165838451,0.153562352491417
"15/8/2014",0.0101492926478386,0,0.0788985818941131,0.080289451768024,0.0583000839297161,0.102418649224491,0.0571334796207064,0.0627876698054327,0.0890186081652347,0.0751888808365249,0.0556095429322735,0.0997686265107463,0.0931064666919134,0.147479958620824
"22/8/2014",0.0184225682169199,0,0.0802762087470861,0.0730133811043623,0.0575082400578493,0.10416044235216,0.0630154360648334,0.0640095974187724,0.0932056526893779,0.0746641950885469,0.0564465876817743,0.0958455214787624,0.0913931694125076,0.146461567903967
"29/8/2014",0.0224793292582035,0,0.076218736478855,0.0688753522653018,0.0601666843889345,0.100039680708581,0.0770371434498937,0.0605938074802209,0.0840601017334305,0.0684259387961901,0.0655973993469399,0.0962469087714848,0.0941424059274003,0.148595840652767
"5/9/2014",0.0699632465839386,1,0.0801311240853781,0.05983770173037,0.0579698572694222,0.122836171829735,0.0736716486117515,0.0584123835164443,0.0929447152571357,0.0716774630396485,0.0532142152591825,0.0997957106073937,0.0886359927886615,0.140873016004877
"12/9/2014",0.0110329398885369,0,0.0821733307744881,0.0703854972273293,0.0564641155656685,0.117808705766795,0.0784070159283323,0.0553720461351196,0.0787076476323074,0.0715001804892038,0.057887852227319,0.103066535372947,0.0827499063769067,0.145477166503584
"19/9/2014",0.0887785851955414,0,0.0740186303298301,0.070550888212917,0.053702715853924,0.118535005036118,0.0691715268896934,0.0729148426826355,0.0821473405144213,0.0669542408822854,0.056148714482608,0.109672083654701,0.0952144357996838,0.130969575661182
"26/9/2014",0.0310218874365091,0,0.079434434088759,0.0566617586976058,0.0598565118268877,0.11950611195881,0.0604611480313623,0.0644944229321612,0.0777055959454765,0.0728336528473961,0.0620056860387285,0.0983223846261981,0.0967490914756,0.151969201531015
"3/10/2014",0.0191208347678185,0,0.0826511802724304,0.0605259773917341,0.0678303650547368,0.121760394085862,0.064057246127345,0.0537056288359978,0.077534716740548,0.0697635269288334,0.0572079332758758,0.100181111324868,0.0989635299408407,0.145818390020928
"10/10/2014",0.0501131787896156,0,0.0805813904663886,0.0648847968701956,0.0559587323783241,0.116220321733705,0.0537346210895427,0.0702891743710593,0.0993084393348132,0.0636203578703479,0.060781650278531,0.0960951777210745,0.0902680838167032,0.148257254069314
"17/10/2014",0.00827393773943186,0,0.0779959680994782,0.062373601255076,0.0525583263062017,0.109687396707009,0.0716896668845454,0.0750971000221599,0.0827811838286966,0.069315952455965,0.0578887294807393,0.0933723539738846,0.0919440093824128,0.155295711603832
"24/10/2014",0.0216941088438034,0,0.0800928438893621,0.0643242130778729,0.0517800287343751,0.108451588919604,0.0689132811956494,0.0691933504480597,0.0812881721432891,0.0661671164182045,0.0591335806370768,0.0934482008980341,0.103317630678427,0.153889992960046
"31/10/2014",0.00702503463253379,0,0.0843207417759906,0.0621190623473286,0.0575628732803112,0.107320297992642,0.0710230701302343,0.0643053239474067,0.0808201994035305,0.0648947032955838,0.0571465615131681,0.0972081678272158,0.0962332569728352,0.157045741513753
"7/11/2014",0.0151096098124981,0,0.086055779288666,0.0616999112549478,0.0518697225478863,0.110176798230424,0.0718876239328426,0.0693951833921087,0.0729785606450805,0.0725660735132148,0.0562979443614941,0.0942842395527749,0.0958174035881474,0.156970759692413
"14/11/2014",0.0594156533479691,0,0.0860399646857932,0.061702054298788,0.0518637527601798,0.110210300024483,0.07186280078204,0.0693862215010362,0.0729728518692422,0.0725647906910347,0.0562855392784087,0.0942572941794212,0.0957853403843267,0.157069089545246
"21/11/2014",0.0141585227102041,0,0.0801941011924165,0.067478312535693,0.0522815744489181,0.114152214846712,0.0684371209217148,0.0650523018073919,0.081912773242946,0.0675996431571951,0.0576553656066499,0.0937455175942652,0.0980894025155711,0.153401672130526
"28/11/2014",0.0128476452082396,0,0.0808689633281068,0.0628736286128602,0.0577964539484137,0.115052114371548,0.0667637191038813,0.0611276695424064,0.0807724056835217,0.0654440803603849,0.0598827263566882,0.095912411440475,0.0936870568646808,0.159818770387033
"5/12/2014",0.00800820160657167,0,0.079554052177788,0.0639130524546021,0.0578911939971778,0.111896691436151,0.0666121839455804,0.0630637079847859,0.0822836134099748,0.0646121781905277,0.0558948642080795,0.0969407673735584,0.0967592953291727,0.160578399492602
"12/12/2014",0.00669813761487603,0,0.0770139035372135,0.0586565065675886,0.0616419967569822,0.11315197242338,0.0751760994832281,0.0692710096042577,0.0808777334376401,0.0550166122974605,0.0615380525417172,0.100092362921024,0.098669753486065,0.148893996943443
"19/12/2014",0.0185568779706955,0,0.0738702481509316,0.0603229158491031,0.0578023179924435,0.111439061285662,0.0767272245531297,0.0724843254001161,0.0864814851892496,0.0581669917933344,0.0643402578406576,0.0977801408468207,0.0878922742283732,0.152692756870178
"26/12/2014",0.00532942917197943,0,0.0688420097992881,0.0588731428319527,0.0516144623482169,0.127332729139849,0.0898494166990919,0.0695453490678904,0.0773399241922078,0.052817101555199,0.0488562480293604,0.0978989008237364,0.105759224700467,0.15127149081274
"2/1/2015",0.0187711548060179,0,0.0688297784074455,0.0588616787975891,0.0516211676457496,0.12735211584973,0.0898307264338978,0.06952846260151,0.0773312435074644,0.0528091958074144,0.0488553404196982,0.0978782444474267,0.105739218039718,0.151362828042357
"9/1/2015",0.0225317571312189,0,0.0670275631556716,0.0600164233289428,0.058157234874174,0.125080200336563,0.0880451834519531,0.0681523958046086,0.075712731373608,0.052680911797025,0.0487577852920501,0.0970865419828239,0.10951516848904,0.149767860113539
"16/1/2015",0.0184180960059166,0,0.0726159650780039,0.0606513528092309,0.04744555750653,0.118955610673372,0.0720494479561088,0.0647785634226895,0.0807811306506827,0.0621982190171172,0.0594519133098723,0.0975286859505387,0.11049743722175,0.153046116404104
"23/1/2015",0.012228642590344,0,0.0736496973192156,0.0624466481097771,0.0486470866294619,0.117160124646886,0.0730692369658404,0.0592702441389086,0.0801204633640361,0.0640020131871156,0.0616374028873811,0.0969697666042367,0.110215194293855,0.152812121853287
"30/1/2015",0.0297750551253557,0,0.0814379895415802,0.0585407847937141,0.0526348668417501,0.121279383299346,0.0661213568614915,0.0594099304621189,0.0793318307689025,0.0665738801188642,0.0668161411288837,0.101519162825835,0.096586132902828,0.149748540454685
"6/2/2015",0.0342006459832191,0,0.0814536137056065,0.066032771169027,0.0556831311853021,0.111920211106502,0.0680223417076018,0.0513733082594691,0.0795305999608611,0.0698336251998203,0.0529069981160212,0.104109077585779,0.106656077133331,0.152478244870679
"13/2/2015",0.0472539402544498,0,0.0850110768502454,0.0649651906542672,0.0548233410281677,0.112335205822771,0.0689898655724966,0.0516306756718151,0.0770443374054607,0.070277024035932,0.0539448716242039,0.102872364284505,0.104996873080139,0.153109173969997
"20/2/2015",0.00789983943104744,0,0.0850023672025589,0.0649636222861821,0.054819042681627,0.112336137974272,0.0689550340778343,0.0516244093188558,0.0770410295854937,0.0702606826601186,0.0539425511987792,0.102837092305829,0.104976865526386,0.153241165182063
"27/2/2015",0.0140410261228681,0,0.0762441817448962,0.0583265178696508,0.0579559944154059,0.113300331152289,0.0629847581204721,0.0645242523229213,0.0751620942395322,0.071466252320138,0.0570146031607215,0.105406603922346,0.106246193564444,0.151368217167183
"6/3/2015",0.0144694400951266,0,0.0805152018767873,0.0650887241141629,0.0581984257515661,0.117328785098013,0.0643754844239961,0.0552539980590726,0.0673754202379954,0.076359654659445,0.054171654090475,0.107435836873464,0.103531462834645,0.150365351980378
"13/3/2015",0.0754836201667786,0,0.07980694105481,0.0579041238755788,0.0666370485181646,0.111024864240736,0.079791690007879,0.0671546271644444,0.0719631026051249,0.071338655221894,0.049836177505889,0.0979596382183246,0.100490110773009,0.146093020814145
"20/3/2015",0.0112173808738589,0,0.0735903303673776,0.0544824603789334,0.0683066354611453,0.108732965722265,0.0805592963016543,0.0662656841476946,0.0755170684003541,0.0685164954711644,0.0521701781558955,0.102161965402377,0.0995628681932449,0.150134051997894
"27/3/2015",0.010936027392745,0,0.0733158633398301,0.0587164414270554,0.0641219953804733,0.113346628141044,0.0728458078540004,0.0680225313958023,0.0766675257874657,0.0724154466259498,0.0483638837467406,0.0997428100232764,0.104751981138465,0.147689085139897
"3/4/2015",0.0201974548399448,0,0.075912232928236,0.0588691405449026,0.0528931179724409,0.108953970625918,0.0856427733122485,0.0672054495426845,0.0741488965764956,0.0564840095781448,0.0650471606690769,0.0950265874286304,0.105483382899919,0.154333277921303
"10/4/2015",0.0152672054246068,0,0.0785563434813773,0.0616277147095919,0.0605733584794491,0.113661545781069,0.0724593976269663,0.0687764833276413,0.079877099712612,0.0627595860034466,0.0563635573497441,0.0964316944261219,0.0899266473265662,0.158986571775415
"17/4/2015",0.00853991694748402,0,0.0885930292824896,0.0632420357501799,0.0521911045401803,0.128671838794495,0.0743193421717437,0.0617472483570863,0.0789071733855321,0.0639142600039355,0.0482442105909054,0.104990265266873,0.097736003422496,0.137443488434083
"24/4/2015",0.0228032041341066,0,0.0901533546411859,0.0632904355950928,0.0607556018764694,0.119967161805513,0.0794597734522919,0.0576650179093659,0.0756926281075785,0.0706555091492193,0.0508646625691682,0.100421843616475,0.0976062912038361,0.133467720073805
"1/5/2015",0.0204020626842976,0,0.0870276501773242,0.062976584449082,0.0574001154816837,0.123705196345004,0.0755231071566728,0.0614568067789674,0.0750760126982637,0.0717908697730243,0.0508332101119583,0.101247102373799,0.0951127413369883,0.137850603317233
